date,equity
2004-11-03,11685149.539476775
2004-11-04,11690674.630073918
2004-11-05,11689963.673144728
2004-11-08,11717834.606033916
2004-11-09,11717673.735660002
2004-11-10,11746253.085880546
2004-11-11,11760843.83254396
2004-11-12,11773175.121501375
2004-11-15,11785506.410458814
2004-11-16,11797837.699416235
2004-11-17,11845784.557674197
2004-11-18,11877781.236134961
2004-11-19,11844237.499520736
2004-11-22,11856663.407894617
2004-11-23,11917674.153988907
2004-11-24,11944802.28352823
2004-11-25,11962717.966587096
2004-11-26,11975800.611500628
2004-11-29,11988883.25641417
2004-11-30,11960961.438869825
2004-12-01,11951685.744110428
2004-12-02,12011086.43250183
2004-12-03,12023444.972553961
2004-12-06,12091172.039173204
2004-12-07,12119583.316108692
2004-12-08,12096479.251802802
2004-12-09,12083460.302230997
2004-12-10,12054717.129816191
2004-12-13,12112898.28800401
2004-12-14,12153588.513539305
2004-12-15,12196541.292707043
2004-12-16,12254255.774804097
2004-12-17,12316963.034204034
2004-12-20,12353810.745282121
2004-12-21,12417715.678259844
2004-12-22,12367051.91726154
2004-12-23,12389148.177189874
2004-12-24,12430791.607740315
2004-12-27,12454765.252200816
2004-12-28,12527810.004594035
2004-12-29,12486501.98248089
2004-12-30,12484215.364269475
2004-12-31,12567518.021625895
2005-01-03,12643580.060928546
2006-01-02,14734968.042186381
2006-01-03,14805445.62330869
2006-01-04,14835771.378215453
2006-01-05,14816698.125692984
2006-01-06,14825330.7253346
2006-01-09,14851956.139207734
2006-01-10,14807881.484050455
2006-01-11,14810146.262019726
2006-01-12,14812411.039988989
2006-01-13,14811380.538509458
2006-01-16,14778461.807397427
2006-01-17,14738639.215481967
2006-01-18,14718445.168862997
2006-01-19,14785682.826492922
2006-01-20,14792308.026706068
2006-01-23,14766841.722837608
2006-01-24,14781367.161060598
2006-01-25,14789281.871811772
2006-01-26,14841756.150207022
2006-01-27,14894230.428602269
2006-01-30,14857998.467074968
2006-01-31,14862560.800460182
2006-02-01,14838397.386553653
2006-02-02,14848297.180770198
2006-02-03,14850652.02309184
2006-02-06,14901165.616210155
2006-02-07,14912599.733717442
2006-02-08,14890689.840941437
2006-02-09,14918493.663431047
2006-02-10,14946297.485920662
2006-02-13,14942221.703788852
2006-02-14,14959963.63574848
2006-02-15,14946317.33028829
2006-02-16,14984599.857522579
2006-02-17,14919679.599892447
2006-02-20,14909766.161237039
2006-02-21,14933575.203025071
2006-02-22,14937656.161735939
2006-02-23,14919882.24365445
2006-02-24,14954277.168243904
2006-02-27,14952311.011300558
2006-02-28,14949295.826663136
2006-03-01,15016001.535824008
2006-03-02,15009580.388552096
2006-03-03,15040698.672503209
2006-03-06,15087676.405506251
2006-03-07,15086425.4706475
2006-03-08,15031738.278599752
2006-03-09,15047783.324414575
2006-03-10,15073839.704925537
2006-03-13,15072889.66974212
2006-03-14,15071744.647710884
2006-03-15,15081886.155100329
2006-03-16,15092027.66248978
2006-03-17,15093716.185682878
2006-03-20,15114092.515644014
2006-03-21,15092212.516307613
2006-03-22,15076796.939958878
2006-03-23,15102145.700759467
2006-03-24,15130053.10254981
2006-03-27,15146901.24851687
2006-03-28,15123950.629689353
2006-03-29,15119466.426833857
2006-03-30,15119365.051298507
2006-03-31,15200123.383064015
2006-04-03,15257801.945677895
2006-04-04,15270735.754770495
2006-04-05,15329722.18647494
2006-04-06,15299813.432028491
2006-04-07,15269904.677582048
2006-04-10,15300514.009250468
2006-04-11,15267617.994249497
2006-04-12,15234721.979248535
2006-04-13,15168315.47380381
2006-04-17,15242478.744975261
2006-04-18,15284155.579354571
2006-04-19,15286101.274006769
2006-04-20,15297418.400922826
2006-04-21,15307732.203366125
2006-04-24,15305096.092846638
2006-04-25,15240353.723019278
2006-04-26,15292211.042974701
2006-04-27,15282213.88720719
2006-04-28,15273971.551789248
2006-05-01,15332411.415677488
2006-05-02,15390851.279565744
2006-05-03,15413748.551915968
2006-05-04,15392318.223880611
2006-05-05,15402515.228415793
2006-05-08,15413128.189541977
2006-05-09,15450739.097134642
2006-05-10,15474730.27549197
2006-05-11,15453112.066999616
2006-05-12,15410425.428520802
2006-05-15,15302457.292996151
2006-05-16,15324542.242157679
2006-05-17,15408610.761065908
2006-05-18,15197908.47780757
2006-05-19,15057315.041837197
2006-05-22,14897839.629763678
2006-05-23,15016721.753084222
2006-05-24,14978659.936431542
2006-05-25,14980735.730482213
2006-05-26,15081060.111432686
2006-05-29,15126718.939764317
2006-05-30,15114810.517109856
2006-05-31,15029098.62196701
2006-06-01,14935899.624457097
2006-06-02,14986653.45435422
2006-06-05,14898493.3379106
2006-06-06,14805921.508231757
2006-06-07,14643303.273103077
2006-06-08,14475156.143489683
2006-06-09,14693656.413786856
2006-06-12,14578177.61634383
2006-06-13,14381190.277646495
2006-06-14,14292939.107799519
2006-06-15,14516676.899230884
2006-06-16,14634603.397918478
2006-06-19,14709886.873458838
2006-06-20,14699568.01025266
2006-06-21,14786009.72946319
2006-06-22,14876333.402151976
2006-06-23,14903490.922454795
2006-06-26,14762479.743340064
2006-06-27,14760855.9896605
2006-06-28,14737017.034827763
2006-06-29,14737741.60154014
2006-06-30,14936029.611357741
2006-07-03,14950363.33144378
2006-07-04,14937155.254921151
2006-07-05,14979025.834067577
2006-07-06,14972884.229927475
2006-07-07,14877371.787481857
2006-07-10,14913297.459026955
2006-07-11,14900494.707534367
2006-07-12,14943970.321175871
2006-07-13,14942123.378749272
2006-07-14,14907179.762214068
2006-07-17,14803372.046422219
2006-07-18,14728411.700826693
2006-07-19,14630349.562853942
2006-07-20,14683858.624603216
2006-07-21,14602666.431256315
2006-07-24,14606903.602086332
2006-07-25,14693116.015277907
2006-07-26,14775282.897297263
2006-07-27,14818586.728699429
2006-07-28,14868446.000572994
2006-07-31,14905580.230296193
2006-08-01,14893638.177477254
2006-08-02,14925155.769034937
2006-08-03,14946959.342711795
2006-08-04,14937088.03209765
2006-08-07,14930301.102234745
2006-08-08,14982213.954061793
2006-08-09,15080319.767427715
2006-08-10,15153144.281742487
2006-08-11,15201808.335254945
2006-08-14,15281359.97747964
2006-08-15,15313999.22743596
2006-08-16,15346638.477392275
2006-08-17,15312079.757016793
2006-08-18,15351075.106266253
2006-08-21,15381993.007677592
2006-08-22,15377850.81722191
2006-08-23,15313714.097843425
2006-08-24,15345881.708443042
2006-08-25,15392065.25688083
2006-08-28,15422838.161952209
2006-08-29,15449469.369612627
2006-08-30,15460277.012821993
2006-08-31,15400438.44603345
2006-09-01,15434349.226956027
2006-09-04,15517001.369978912
2006-09-05,15546031.252524283
2006-09-06,15573625.290159877
2006-09-07,15581227.830736432
2006-09-08,15607418.172397109
2006-09-11,15405744.398392197
2006-09-12,15469564.72080966
2006-09-13,15573894.19640821
2006-09-14,15612369.029597761
2006-09-15,15628652.138643125
2006-09-18,15672016.086528638
2006-09-19,15608378.460234845
2006-09-20,15640471.098701991
2006-09-21,15697306.673810016
2006-09-22,15658403.71569851
2006-09-25,15629539.579261163
2006-09-26,15658894.611546014
2006-09-27,15701912.844581276
2006-09-28,15760406.64948196
2006-09-29,15821287.300182471
2006-10-02,15825604.990550468
2006-10-03,15829922.680918466
2006-10-04,15789699.44069938
2006-10-05,15900263.856609259
2006-10-06,15934637.84440864
2006-10-09,15972161.339836044
2006-10-10,15948905.998004017
2006-10-11,15862296.946294747
2006-10-12,15929129.951927127
2006-10-13,15939932.219296664
2006-10-16,15955465.19135654
2006-10-17,15942422.10636848
2006-10-18,15943887.732764825
2006-10-19,15907242.745908326
2006-10-20,15937145.46848148
2006-10-23,15952081.32916087
2006-10-24,15962394.77169712
2006-10-25,15972708.214233352
2006-10-26,15983021.65676959
2006-10-27,16035142.505046804
2006-10-30,16039096.25985437
2006-10-31,15996632.810918236
2006-11-01,16164878.196491398
2006-11-02,16185121.180343118
2006-11-03,16215398.405232422
2006-11-06,16264716.99252208
2006-11-07,16240398.168630298
2006-11-08,16148566.374257984
2006-11-09,16208535.948927846
2006-11-10,16243327.643647097
2006-11-13,16282935.669300323
2006-11-14,16248292.826882554
2006-11-15,16249261.174204053
2006-11-16,16254501.909377974
2006-11-17,16176698.043901175
2006-11-20,16070858.624217568
2006-11-21,16173644.319191616
2006-11-22,16236306.289541196
2006-11-23,16266582.591691658
2006-11-24,16346455.913267644
2006-11-27,16399642.07102883
2006-11-28,16351760.848288627
2006-11-29,16408894.796335047
2006-11-30,16402475.529771011
2006-12-01,16450100.617709598
2006-12-04,16550165.10897826
2006-12-05,16567820.452037092
2006-12-06,16492817.633871697
2006-12-07,16541230.69084501
2006-12-08,16535019.28190213
2006-12-11,16282719.38629088
2006-12-12,15952837.643914308
2006-12-13,16076603.803192321
2006-12-14,16257110.56072395
2006-12-15,16380081.205871442
2006-12-18,16389632.135539642
2006-12-19,16277810.653511107
2006-12-20,16243716.342672301
2006-12-21,16278333.310188651
2006-12-22,16344571.848605707
2006-12-26,16432765.635825353
2006-12-27,16536117.76947659
2006-12-28,16546997.645997848
2006-12-29,16620756.80170862
2008-01-02,24572873.314400557
2008-01-03,24630858.06353551
2008-01-04,24581008.815276552
2008-01-07,24537926.048238073
2008-01-08,24212877.379514612
2008-01-09,24138145.104545522
2008-01-10,23768508.234964047
2008-01-11,23717989.45692967
2008-01-14,23840694.226596307
2008-01-15,23813512.054093033
2008-01-16,23708221.32730399
2008-01-17,23795817.378533375
2008-01-18,23265110.149971943
2008-01-21,22006047.855241597
2008-01-22,21275497.611604925
2008-01-23,21710376.98719119
2008-01-24,21323371.861959983
2008-01-25,21941685.882856768
2008-01-28,21898757.338486798
2008-01-29,21908350.01145578
2008-01-30,21740093.026463196
2008-01-31,21739586.096902966
2008-02-01,21780245.91208646
2008-02-04,22092439.189391505
2008-02-05,22236645.917370133
2008-02-06,22011563.869593944
2008-02-07,21728093.84732277
2008-02-08,21534929.150427397
2008-02-11,21071340.38630109
2008-02-12,20937915.368836977
2008-02-13,20927869.62413027
2008-02-14,21402754.86118297
2008-02-15,21586649.26180023
2008-02-18,21645223.28275828
2008-02-19,21684535.6828186
2008-02-20,21450592.20021733
2008-02-21,21514682.087607883
2008-02-22,21443366.69642979
2008-02-25,21462121.54127241
2008-02-26,21588713.80466811
2008-02-27,21598420.95185007
2008-02-28,21601688.375877466
2008-02-29,21600331.926673386
2008-03-03,21197662.590835687
2008-03-04,20958052.103814933
2008-03-05,20904957.593631104
2008-03-06,20721094.73040572
2008-03-07,20537231.867180347
2008-03-10,20462524.95775883
2008-03-11,20760212.86975564
2008-03-12,20690384.267769206
2008-03-13,20206988.62306884
2008-03-14,20274655.135331944
2008-03-17,19684721.136733398
2008-03-18,19581159.304798897
2008-03-19,19520812.255389363
2008-03-20,19430922.746575948
2008-03-24,19341033.237762526
2008-03-25,19785063.48524938
2008-03-26,19861525.975218073
2008-03-27,19837353.132294536
2008-03-28,20188783.734900154
2008-03-31,20126161.025118556
2008-04-01,20087912.286151722
2008-04-02,20109793.270019684
2008-04-03,20050061.884933203
2008-04-04,19879498.50020895
2008-04-07,19994739.799666855
2008-04-08,20037744.71575212
2008-04-09,20187959.925462402
2008-04-10,20230907.861672997
2008-04-11,20306417.32384062
2008-04-14,20354994.658031963
2008-04-15,20405834.644627675
2008-04-16,20474924.95043947
2008-04-17,20678840.670942564
2008-04-18,20792619.076459907
2008-04-21,20903442.67752848
2008-04-22,20986717.486779206
2008-04-23,20958759.9427302
2008-04-24,20880731.5525504
2008-04-25,20976933.33484297
2008-04-28,20978921.588030376
2008-04-29,21117925.51142219
2008-04-30,21169646.20002389
2008-05-01,21237690.711296003
2008-05-02,21303578.23738322
2008-05-05,21329889.636493467
2008-05-06,21226938.82331591
2008-05-07,21171891.86806267
2008-05-08,21102827.1081155
2008-05-09,20870238.67275228
2008-05-12,20838998.970251452
2008-05-13,20853697.64386797
2008-05-14,20960993.366777398
2008-05-15,21133501.215087436
2008-05-16,21219478.011629015
2008-05-19,21207216.132239338
2008-05-20,21198591.78252989
2008-05-21,21292609.580835376
2008-05-22,21164369.624335956
2008-05-23,21127969.662584275
2008-05-26,20900451.660383124
2008-05-27,20781574.578250315
2008-05-28,20870649.318872593
2008-05-29,20846121.148138653
2008-05-30,20971878.489142507
2008-06-02,20731285.21837952
2008-06-03,20640459.196076877
2008-06-04,20377861.265408818
2008-06-05,20467802.002517395
2008-06-06,20383295.624975774
2008-06-09,20129739.312391244
2008-06-10,20056566.00379704
2008-06-11,20164120.354428213
2008-06-12,20202826.332457602
2008-06-13,20212716.952214755
2008-06-16,20296181.163879275
2008-06-17,20517754.18698934
2008-06-18,20452689.439216122
2008-06-19,20276025.411952343
2008-06-20,19956117.582309168
2008-06-23,19592432.19554797
2008-06-24,19432044.976683684
2008-06-25,19525896.855343748
2008-06-26,19574428.322883252
2008-06-27,19238685.95579977
2008-06-30,18939361.134439625
2008-07-01,18529652.96156152
2008-07-02,18824634.230392616
2008-07-03,18532442.402959857
2008-07-04,18665350.213771798
2008-07-07,18820709.644755095
2008-07-08,18826996.964298066
2008-07-09,19103459.80923914
2008-07-10,19105242.37004069
2008-07-11,18913609.382138424
2008-07-14,18861758.066371683
2008-07-15,18538998.474633086
2008-07-16,18400361.55092586
2008-07-17,18508672.21075421
2008-07-18,18658926.49983684
2008-07-21,18686779.309884604
2008-07-22,18888777.464265488
2008-07-23,19424954.623849522
2008-07-24,19360499.93070342
2008-07-25,19343957.925478194
2008-07-28,19410281.126169246
2008-07-29,19161069.566659518
2008-07-30,19395686.15666308
2008-07-31,19386862.68913892
2008-08-01,19560382.341268755
2008-08-04,19719629.55205107
2008-08-05,19920862.77369136
2008-08-06,19852057.769514713
2008-08-07,19873657.172569
2008-08-08,19943323.9422045
2008-08-11,20111358.7888354
2008-08-12,19986895.962018374
2008-08-13,19950566.628112603
2008-08-14,19782491.08707726
2008-08-15,19738845.666746907
2008-08-18,19695401.43533158
2008-08-19,19646600.076048765
2008-08-20,19752556.740594734
2008-08-21,19537159.76025439
2008-08-22,19577266.164134014
2008-08-25,19575332.037464302
2008-08-26,19577960.284070455
2008-08-27,19532356.75630947
2008-08-28,19406133.543568734
2008-08-29,19677015.34361601
2008-09-01,19687825.13527836
2008-09-02,19860990.66836729
2008-09-03,19852591.613546476
2008-09-04,19844344.37387187
2008-09-05,19688844.22364419
2008-09-08,19844735.605428215
2008-09-09,19838801.363851916
2008-09-10,19719145.38678387
2008-09-11,19586687.689354952
2008-09-12,19443739.34451206
2008-09-15,19060774.548324265
2008-09-16,18950581.490968116
2008-09-17,18806716.30776041
2008-09-18,18747461.030260608
2008-09-19,19021485.87490886
2008-09-22,18964462.08313109
2008-09-23,18788419.99913821
2008-09-24,18807611.57157985
2008-09-25,18705641.936741546
2008-09-26,18461049.214874048
2008-09-29,18101159.04970294
2008-09-30,18203136.502384514
2008-10-01,18270163.93365983
2008-10-02,18139091.20671651
2008-10-03,18008104.55794153
2008-10-06,17483648.279288337
2008-10-07,17368580.795047946
2008-10-08,17051248.60939739
2008-10-09,16799205.30854635
2008-10-10,16547296.674064701
2008-10-13,16888199.282427143
2008-10-14,16982221.769727744
2008-10-15,16680686.070812903
2008-10-16,16604927.824021038
2008-10-17,16405810.951824877
2008-10-20,16352588.077187825
2008-10-21,16498744.095627816
2008-10-22,16272566.58094916
2008-10-23,16024072.87522769
2008-10-24,15486213.315215811
2008-10-27,15209197.155680915
2008-10-28,15527438.488200728
2008-10-29,15500590.015475938
2008-10-30,15641931.389506686
2008-10-31,15784426.87956143
2008-11-03,16078348.595395166
2008-11-04,16302944.43227279
2008-11-05,16196374.37492789
2008-11-06,16021953.435707167
2008-11-07,16111258.943252062
2008-11-10,16337182.348684028
2008-11-11,16103408.829344273
2008-11-12,15985816.494719751
2008-11-13,15933282.811799388
2008-11-14,15882750.070223205
2008-11-17,15742787.646287238
2008-11-18,15556710.122728629
2008-11-19,15454160.858810991
2008-11-20,15266296.54355789
2008-11-21,15351801.285974983
2008-11-24,15333050.358964687
2008-11-25,15287048.423008189
2008-11-26,15312958.898644442
2008-11-27,15317316.733481504
2008-11-28,15324563.813080424
2008-12-01,15246133.955816662
2008-12-02,15191519.619212704
2008-12-03,15267343.366230402
2008-12-04,15447841.08020715
2008-12-05,15380631.58637732
2008-12-08,15429744.260853622
2008-12-09,15505746.547501171
2008-12-10,15581785.00369363
2008-12-11,15621245.31343561
2008-12-12,15677038.609139718
2008-12-15,15862716.34672658
2008-12-16,16006709.213149646
2008-12-17,15847821.14927377
2008-12-18,16052444.960545382
2008-12-19,16162438.685598865
2008-12-22,16144731.145716168
2008-12-23,15945618.104706947
2008-12-24,15890892.56243393
2008-12-26,15766892.433666984
2008-12-29,15890209.830125587
2008-12-30,16048527.187521042
2008-12-31,16070608.194637682
2009-01-01,16294180.26492358
2009-01-02,16427778.904288987
2009-01-05,16600464.906742215
2009-01-06,16603241.457387827
2009-01-07,16085670.229868475
2009-01-08,15985414.254624547
2009-01-09,15889081.471580306
2009-01-12,15704866.464586588
2009-01-13,15598129.338953903
2009-01-14,15753480.49921921
2009-01-15,15611907.073083464
2009-01-16,15685295.761635942
2009-01-19,15722807.599258814
2009-01-20,15660789.948300527
2009-01-21,15492910.331949584
2009-01-22,15371894.733994761
2009-01-23,15213309.950905867
2009-01-26,15248944.590854298
2009-01-27,15283036.609740889
2009-01-28,15416285.632910114
2009-01-29,15396860.822084744
2009-01-30,15499426.442067694
2009-02-02,15358244.742961323
2009-02-03,15330427.82301598
2009-02-04,15332255.788405031
2009-02-05,15280235.197887532
2009-02-06,15400100.226593958
2009-02-09,15568060.449550021
2009-02-10,15608236.157541271
2009-02-11,15619533.292477857
2009-02-12,15630423.68915387
2009-02-13,15725551.343011916
2009-02-16,15498441.526395643
2009-02-17,15300770.8510737
2009-02-18,15269320.542339448
2009-02-19,15263612.791878443
2009-02-20,15137989.590591298
2009-02-23,15088520.188539289
2009-02-24,15040092.900607213
2009-02-25,15090358.504283769
2009-02-26,15083755.883344041
2009-02-27,15095131.630315742
2009-03-02,14932153.598457163
2009-03-03,14835121.508681487
2009-03-04,14846624.182887834
2009-03-05,14716438.461927634
2009-03-06,14726876.544360643
2009-03-09,14651647.331363175
2009-03-10,14669438.420209832
2009-03-11,14685392.90179992
2009-03-12,14704313.770784548
2009-03-13,14884789.02904334
2009-03-16,15043255.469734218
2009-03-17,15012464.80799871
2009-03-18,15146041.798102198
2009-03-19,15175777.86312575
2009-03-20,15162031.699419888
2009-03-23,15380724.30735499
2009-03-24,15343095.367254114
2009-03-25,15403345.114929426
2009-03-26,15560251.802076226
2009-03-27,15735421.515384354
2009-03-30,15567656.854086692
2009-03-31,15706120.886488909
2009-04-01,15828512.897160146
2009-04-02,16114821.99100291
2009-04-03,16206809.464693882
2009-04-06,16300733.630315602
2009-04-07,16423099.51227375
2009-04-08,16547750.092675848
2009-04-09,16724130.799671613
2009-04-13,16976421.95586864
2009-04-14,17150565.026786245
2009-04-15,17325965.524244078
2009-04-16,16948821.701053675
2009-04-17,17023234.30307398
2009-04-20,17142498.987448912
2009-04-21,17088980.82057271
2009-04-22,16943925.451594073
2009-04-23,17095289.536111962
2009-04-24,17271555.500513054
2009-04-27,17220096.619016863
2009-04-28,16908666.34800827
2009-04-29,17092810.36660855
2009-04-30,17212460.622415707
2009-05-01,17331929.361930013
2009-05-04,17450754.72145716
2009-05-05,17589861.32052891
2009-05-06,17499816.259620614
2009-05-07,17729112.011288743
2009-05-08,17693373.551193386
2009-05-11,17550675.91253798
2009-05-12,17701050.86495787
2009-05-13,17682211.906572327
2009-05-14,17718478.227603585
2009-05-15,17812625.125771873
2009-05-18,18905647.317369185
2009-05-19,19249595.50720231
2009-05-20,19831443.098603748
2009-05-21,19959375.471189834
2009-05-22,20153668.19235546
2009-05-25,20484415.364952765
2009-05-26,20143375.309738643
2009-05-27,20538879.56687265
2009-05-28,20601403.219800673
2009-05-29,20871274.98490368
2009-06-01,21108490.959051352
2009-06-02,21152649.177428346
2009-06-03,21332095.278776474
2009-06-04,21554860.976586472
2009-06-05,21573641.860035397
2009-06-08,21068540.902340602
2009-06-09,21367861.148843996
2009-06-10,21476311.19783266
2009-06-11,21384744.613291763
2009-06-12,21225414.31505885
2009-06-15,21041696.348370936
2009-06-16,21236467.970605075
2009-06-17,20857599.82719698
2009-06-18,20595371.087075155
2009-06-19,20688881.443750072
2009-06-22,20604513.937692206
2009-06-23,20643734.19319024
2009-06-24,20825088.746009964
2009-06-25,20762563.769265957
2009-06-26,20930583.801353913
2009-06-29,21063005.449593198
2009-06-30,20865821.46427532
2009-07-01,20919722.797257412
2009-07-02,20973642.54298129
2009-07-03,21113977.44162797
2009-07-06,20633274.402751666
2009-07-07,20645578.615475316
2009-07-08,20420656.80735717
2009-07-09,20461004.236970477
2009-07-10,20267452.75794977
2009-07-13,20002979.67317935
2009-07-14,20352774.3941112
2009-07-15,20710939.802549794
2009-07-16,20773388.663835563
2009-07-17,21059031.38262883
2009-07-20,21306361.113898575
2009-07-21,21313257.469744958
2009-07-22,21219112.96193013
2009-07-23,21412659.763434917
2009-07-24,21524908.902165476
2009-07-27,21629553.139192786
2009-07-28,21801134.669113502
2009-07-29,21666278.794425223
2009-07-30,21776402.35078143
2009-07-31,21879485.755640812
2009-08-03,22054788.763769243
2009-08-04,22044289.46255502
2009-08-05,22102177.448437747
2009-08-06,21881289.579389628
2009-08-07,21700398.349197194
2009-08-10,21514139.48971937
2009-08-11,21587164.622461807
2009-08-12,21597365.37651674
2009-08-13,21939701.13739101
2009-08-14,21764524.154010575
2009-08-17,21588990.772174243
2009-08-18,21778425.3931069
2009-08-19,21661137.54420609
2009-08-20,21747926.485738374
2009-08-21,21897450.028947867
2009-08-24,22132394.636976365
2009-08-25,22220521.416901022
2009-08-26,22353457.111179944
2009-08-27,22423168.78984268
2009-08-28,22476130.440981384
2009-08-31,22493773.205148436
2009-09-01,22396921.974300776
2009-09-02,22377828.531817887
2009-09-03,22409174.380238194
2009-09-04,22530417.284294758
2009-09-07,22793679.605072297
2009-09-08,22780865.606258098
2009-09-09,22753278.290530246
2009-09-10,22703512.991191626
2009-09-11,22717192.564989418
2009-09-14,22726913.917663068
2009-09-15,22921976.505222343
2009-09-16,23047167.935160574
2009-09-17,23059342.085924055
2009-09-18,23141124.381013516
2009-09-21,23205245.238846045
2009-09-22,23270422.7688732
2009-09-23,23111551.242179967
2009-09-24,23158704.24518932
2009-09-25,23240617.35745271
2009-09-28,23278191.8273563
2009-09-29,23317900.300409514
2009-09-30,23444270.20142965
2009-10-01,23405942.658214197
2009-10-02,23301767.88862245
2009-10-05,23196937.62124317
2009-10-06,23154976.26125046
2009-10-07,23221377.09096583
2009-10-08,23282591.493643668
2009-10-09,23237676.567825403
2009-10-12,23354566.97913133
2009-10-13,23460310.391421422
2009-10-14,23566398.901952602
2009-10-15,23628378.041924227
2009-10-16,23726495.072632015
2009-10-19,23772737.301640823
2009-10-20,23818611.0659465
2009-10-21,23754132.11214002
2009-10-22,23579629.84054161
2009-10-23,23692117.24707342
2009-10-26,23572885.923145436
2009-10-27,23202262.854553394
2009-10-28,23176514.51879112
2009-10-29,23012548.131641563
2009-10-30,22977005.412721325
2009-11-02,22795388.44578909
2009-11-03,22623424.412849434
2009-11-04,22884782.234475818
2009-11-05,23074686.07610419
2009-11-06,23350922.514118776
2009-11-09,23600870.57853785
2009-11-10,23650554.81290003
2009-11-11,23887295.87663519
2009-11-12,23770402.477097932
2009-11-13,23826160.112326257
2009-11-16,23942781.084746998
2009-11-17,23930181.381449718
2009-11-18,23948499.001251422
2009-11-19,23801226.47714045
2009-11-20,23883404.89138726
2009-11-23,24004796.33177575
2009-11-24,24015499.730980724
2009-11-25,23985500.181684807
2009-11-26,23861911.25121025
2009-11-27,23727997.432370562
2009-11-30,23953788.678890664
2009-12-01,24138408.04513712
2009-12-02,24204230.438193057
2009-12-03,24304343.486420948
2009-12-04,24321230.470703844
2009-12-07,24250751.269159213
2009-12-08,24370443.684665743
2009-12-09,24323716.6427742
2009-12-10,24379055.388758164
2009-12-11,24311858.54667492
2009-12-14,24299377.52942478
2009-12-15,24161515.558363285
2009-12-16,24206556.45526766
2009-12-17,24282101.79515389
2009-12-18,24251800.034019522
2009-12-21,24192264.400496777
2009-12-22,24265928.036022548
2009-12-23,24449567.802748587
2009-12-24,24511768.911896672
2009-12-28,24543776.156436097
2009-12-29,24576009.527487993
2009-12-30,24639217.408396844
2009-12-31,24683648.715139855
2011-01-03,28079699.119325593
2011-01-04,28046565.924887747
2011-01-05,27933661.53337322
2011-01-06,27815239.371612966
2011-01-07,27539729.98972757
2011-01-10,27275823.57350286
2011-01-11,27224476.260238517
2011-01-12,27375316.728618935
2011-01-13,27332026.730396863
2011-01-14,27177405.3690979
2011-01-17,27035223.494738124
2011-01-18,27047868.265122756
2011-01-19,27079138.655174978
2011-01-20,27100215.204512782
2011-01-21,27102834.0919554
2011-01-24,27164200.86381229
2011-01-25,27102430.228989143
2011-01-26,27005690.23081931
2011-01-27,26910735.978572816
2011-01-28,26650848.35848462
2011-01-31,26653504.904192537
2011-02-01,26514743.497975446
2011-02-02,26527902.599360853
2011-02-03,26654743.155886874
2011-02-04,26517407.461408745
2011-02-07,26463679.36786322
2011-02-08,26278604.266812734
2011-02-09,25998910.816659145
2011-02-10,25954650.227682505
2011-02-11,26153608.817412496
2011-02-14,26558407.579320543
2011-02-15,26619819.381325077
2011-02-16,26681517.42541085
2011-02-17,26819844.04446276
2011-02-18,26672864.165027816
2011-02-21,26698320.61428053
2011-02-22,26634109.7526482
2011-02-23,26577624.314304758
2011-02-24,26330492.52158644
2011-02-25,26259194.33814669
2011-02-28,26267190.225309387
2011-03-01,26549784.65144396
2011-03-02,26558231.7859457
2011-03-03,26566597.14883986
2011-03-04,26534884.972408652
2011-03-07,26463367.993824083
2011-03-08,26562720.098228112
2011-03-09,26595835.143860772
2011-03-10,26580524.06456147
2011-03-11,26514371.748769697
2011-03-14,26584237.99148941
2011-03-15,26465318.31490195
2011-03-16,26590234.635836534
2011-03-17,26531583.105074573
2011-03-18,26491369.212330688
2011-03-21,26472430.84790828
2011-03-22,26550814.007167075
2011-03-23,26622468.792487986
2011-03-24,26678485.978368666
2011-03-25,26758168.639322635
2011-03-28,26811831.212761402
2011-03-29,26845386.888313044
2011-03-30,27009552.395824004
2011-03-31,27086235.885238953
2011-04-01,27205943.23122515
2011-04-04,27325195.673273187
2011-04-05,27400183.894490443
2011-04-06,27402897.640725836
2011-04-07,27473934.334522605
2011-04-08,27385464.739272956
2011-04-11,27348153.473007873
2011-04-12,27394805.41771069
2011-04-13,27442884.51903237
2011-04-14,27434498.85438674
2011-04-15,27428700.60333122
2011-04-18,27317732.884049848
2011-04-19,27331952.028417453
2011-04-20,27456895.5264605
2011-04-21,27443593.40347958
2011-04-25,27450272.401032593
2011-04-26,27431424.480332207
2011-04-27,27436693.784416728
2011-04-28,27377092.547760792
2011-04-29,27293333.812100735
2011-05-02,27221807.97038477
2011-05-03,27067225.08165396
2011-05-04,27020249.024951227
2011-05-05,26925951.927848026
2011-05-06,27036958.47943002
2011-05-09,27070711.263148177
2011-05-10,27078111.43578775
2011-05-11,27132707.956744693
2011-05-12,27040257.78466174
2011-05-13,27104702.309036292
2011-05-16,27044105.49993932
2011-05-17,26975864.050168216
2011-05-18,26938801.20605541
2011-05-19,26911727.83404553
2011-05-20,26963416.683940545
2011-05-23,26837979.971842345
2011-05-24,26856620.0369655
2011-05-25,26810957.15972811
2011-05-26,26842193.411457878
2011-05-27,26932820.75644727
2011-05-30,26991438.9475045
2011-05-31,27098202.701909717
2011-06-01,27162655.159592703
2011-06-02,27115231.2109483
2011-06-03,27095577.081027433
2011-06-06,27102371.730864864
2011-06-07,27123607.02346672
2011-06-08,27148046.86676687
2011-06-09,27161420.04532099
