date,equity
2004-08-24,10653198.346642468
2004-08-25,10656178.698809998
2004-08-26,10664255.56042026
2004-08-27,10668159.924546333
2004-08-30,10675860.276665546
2004-08-31,10688551.57232556
2004-09-01,10688246.28759892
2004-09-02,10687618.353891067
2004-09-03,10692199.224861389
2004-09-06,10701565.682042513
2004-09-07,10703401.251064584
2004-09-08,10713574.221220352
2004-09-09,10698781.284893783
2004-09-10,10704384.951157615
2004-09-13,10710053.814640597
2004-09-14,10711685.953943647
2004-09-15,10706330.576443255
2004-09-16,10710145.957417777
2004-09-17,10710668.005381832
2004-09-20,10706576.79793613
2004-09-21,10711089.201488066
2004-09-22,10716257.229487762
2004-09-23,10715314.589283114
2004-09-24,10719602.945695681
2004-09-27,10724413.102318762
2004-09-28,10722214.16944217
2004-09-29,10722245.04702929
2004-09-30,10722541.836706588
2004-10-01,10721244.714843815
2004-10-04,10723734.281315628
2004-10-05,10722585.933819408
2004-10-06,10718675.4433164
2004-10-07,10718415.611705588
2004-10-08,10718207.575577404
2004-10-11,10721165.560578631
2004-10-12,10718493.60861835
2004-10-13,10718603.014189135
2004-10-14,10715697.85032972
2004-10-15,10715777.70994664
2004-10-18,10715246.520408211
2004-10-19,10716102.111008098
2004-10-20,10714139.961925806
2004-10-21,10713251.016738487
2004-10-22,10711640.950975033
2004-10-25,10710030.885211572
2004-10-26,10710172.161444714
2004-10-27,10716442.326842535
2004-10-28,10716582.73081845
2004-10-29,10716230.209542224
2004-11-01,10716183.4923777
2004-11-02,10722394.657281809
2004-11-03,10728067.986567998
2004-11-04,10727700.850345496
2004-11-05,10725379.720971946
2004-11-08,10727061.676955123
2004-11-09,10724820.27888977
2004-11-10,10725085.118812598
2004-11-11,10724084.652755352
2004-11-12,10724203.64741228
2004-11-15,10724322.642069206
2004-11-16,10724441.636726134
2004-11-17,10731754.024148898
2004-11-18,10738263.084221592
2004-11-19,10734433.538920887
2004-11-22,10736009.439304153
2004-11-23,10737805.599844947
2004-11-24,10735664.009451548
2004-11-25,10736015.696104817
2004-11-26,10737577.16699272
2004-11-29,10739138.637880623
2004-11-30,10738152.46294496
2004-12-01,10740721.11337479
2004-12-02,10748523.949461406
2004-12-03,10757186.151117409
2004-12-06,10751455.425424825
2004-12-07,10749767.51305118
2004-12-08,10747876.781194529
2004-12-09,10745399.435659816
2004-12-10,10749219.757912137
2004-12-13,10759975.715477435
2004-12-14,10761228.749572324
2004-12-15,10759151.048559537
2004-12-16,10762959.311028033
2004-12-17,10761262.947836496
2004-12-20,10757866.10444215
2004-12-21,10761839.643039843
2004-12-22,10758621.121835213
2004-12-23,10759970.173593672
2004-12-24,10760937.354588306
2004-12-27,10763622.501121322
2004-12-28,10761769.500569038
2004-12-29,10760061.127259823
2004-12-30,10758685.219861355
2004-12-31,10759912.193589816
2005-01-03,10762248.33174058
2006-01-02,10748471.35611714
2006-01-03,10748471.35611714
2006-01-04,10748471.35611714
2006-01-05,10748471.35611714
2006-01-06,10748471.35611714
2006-01-09,10748471.35611714
2006-01-10,10748471.35611714
2006-01-11,10748471.35611714
2006-01-12,10748471.35611714
2006-01-13,10748471.35611714
2006-01-16,10748471.35611714
2006-01-17,10748471.35611714
2006-01-18,10748471.35611714
2006-01-19,10748471.35611714
2006-01-20,10748471.35611714
2006-01-23,10748471.35611714
2006-01-24,10748471.35611714
2006-01-25,10748471.35611714
2006-01-26,10748471.35611714
2006-01-27,10748471.35611714
2006-01-30,10748471.35611714
2006-01-31,10748471.35611714
2006-02-01,10748471.35611714
2006-02-02,10748471.35611714
2006-02-03,10748471.35611714
2006-02-06,10748471.35611714
2006-02-07,10748471.35611714
2006-02-08,10744750.603613386
2006-02-09,10744897.007715367
2006-02-10,10745043.411817348
2006-02-13,10747008.203741351
2006-02-14,10746297.51068788
2006-02-15,10744332.718763879
2006-02-16,10743036.63146349
2006-02-17,10740862.78603423
2006-02-20,10732752.354242101
2006-02-21,10731247.43559746
2006-02-22,10730912.86112465
2006-02-23,10730202.16807118
2006-02-24,10729867.815759372
2006-02-27,10730160.40180233
2006-02-28,10730411.221576435
2006-03-01,10730076.869264629
2006-03-02,10729616.995985266
2006-03-03,10735804.179961236
2006-03-06,10741071.839539487
2006-03-07,10741824.298861807
2006-03-08,10739190.580153184
2006-03-09,10743797.975963233
2006-03-10,10741220.916086994
2006-03-13,10740962.866864074
2006-03-14,10736713.324657036
2006-03-15,10734551.477184778
2006-03-16,10732389.62971252
2006-03-17,10729046.788075877
2006-03-20,10728879.50083947
2006-03-21,10727730.930617241
2006-03-22,10726951.532644756
2006-03-23,10725555.364514522
2006-03-24,10724081.388114803
2006-03-27,10722669.392464185
2006-03-28,10723157.415800318
2006-03-29,10728956.015433261
2006-03-30,10732508.692303816
2006-03-31,10734692.856478104
2006-04-03,10742977.596784621
2006-04-04,10743208.929518377
2006-04-05,10744015.266141031
2006-04-06,10741393.328556456
2006-04-07,10738771.39097188
2006-04-10,10740718.563089048
2006-04-11,10739610.040456189
2006-04-12,10738501.517823331
2006-04-13,10734112.626931753
2006-04-17,10736116.963160204
2006-04-18,10736153.786889493
2006-04-19,10737541.721681258
2006-04-20,10739277.184662858
2006-04-21,10737757.72151743
2006-04-24,10735830.036440613
2006-04-25,10733820.040888796
2006-04-26,10734074.58113976
2006-04-27,10735083.741720557
2006-04-28,10732895.351790508
2006-05-01,10732577.939975264
2006-05-02,10732260.528160019
2006-05-03,10732079.10350327
2006-05-04,10736341.806670582
2006-05-05,10740886.767368827
2006-05-08,10741043.884303771
2006-05-09,10741536.307554709
2006-05-10,10747456.999275694
2006-05-11,10744536.639494907
2006-05-12,10744993.981315207
2006-05-15,10738246.672298547
2006-05-16,10734460.54095584
2006-05-17,10743023.373069305
2006-05-18,10731212.3380135
2006-05-19,10724622.517473532
2006-05-22,10711445.894959478
2006-05-23,10721694.207114402
2006-05-24,10720758.682633633
2006-05-25,10723722.545633717
2006-05-26,10725117.58049606
2006-05-29,10724992.484918935
2006-05-30,10724951.362554248
2006-05-31,10713632.496047463
2006-06-01,10713730.236977091
2006-06-02,10712593.769919833
2006-06-05,10700896.341589369
2006-06-06,10692797.486540796
2006-06-07,10664766.967929015
2006-06-08,10603210.053385058
2006-06-09,10695972.008131603
2006-06-12,10668568.0014604
2006-06-13,10598939.372153942
2006-06-14,10564340.903165074
2006-06-15,10686012.961055731
2006-06-16,10779873.515287578
2006-06-19,10823017.940122517
2006-06-20,10824692.116727304
2006-06-21,10877320.991321092
2006-06-22,10980603.313512841
2006-06-23,10975941.53200822
2006-06-26,10884860.43295616
2006-06-27,10866777.24054525
2006-06-28,10840498.184549958
2006-06-29,10840938.5896284
2006-06-30,10992153.040288072
2006-07-03,10992644.599885441
2006-07-04,10978334.895163182
2006-07-05,11021764.975443074
2006-07-06,11007155.654111227
2006-07-07,10944102.309680406
2006-07-10,10959892.254675703
2006-07-11,10961277.978001613
2006-07-12,10988043.80798596
2006-07-13,10976216.586077997
2006-07-14,10946286.657362616
2006-07-17,10891626.27206194
2006-07-18,10831368.537963318
2006-07-19,10750625.261966592
2006-07-20,10779299.46527294
2006-07-21,10714272.435682686
2006-07-24,10707618.040875623
2006-07-25,10764111.96588709
2006-07-26,10813722.810528837
2006-07-27,10839682.979008026
2006-07-28,10872456.727144955
2006-07-31,10920132.061761161
2006-08-01,10905381.278670847
2006-08-02,10940268.829205425
2006-08-03,10962609.051684601
2006-08-04,10963639.777650267
2006-08-07,10957010.902357617
2006-08-08,10998599.192023039
2006-08-09,11062157.75821049
2006-08-10,11097431.363926262
2006-08-11,11133865.336108085
2006-08-14,11191353.733406361
2006-08-15,11220245.60295559
2006-08-16,11249137.472504815
2006-08-17,11217391.194751533
2006-08-18,11261405.730663253
2006-08-21,11288215.67473636
2006-08-22,11285553.264919788
2006-08-23,11242252.531758092
2006-08-24,11261740.299991053
2006-08-25,11287159.821376406
2006-08-28,11307421.596516324
2006-08-29,11313313.499696704
2006-08-30,11306911.101209654
2006-08-31,11259405.20655437
2006-09-01,11285614.98172786
2006-09-04,11345383.211611753
2006-09-05,11369426.324933473
2006-09-06,11399429.54564026
2006-09-07,11416608.814837277
2006-09-08,11426004.388648227
2006-09-11,11354163.44344047
2006-09-12,11371196.880128933
2006-09-13,11407364.58804767
2006-09-14,11421400.582172778
2006-09-15,11437797.525508435
2006-09-18,11442377.629577436
2006-09-19,11430003.665213337
2006-09-20,11438876.807628416
2006-09-21,11451790.433960592
2006-09-22,11441773.691068912
2006-09-25,11429335.38064822
2006-09-26,11432954.628550312
2006-09-27,11449820.180125512
2006-09-28,11467534.096253414
2006-09-29,11475775.814713044
2006-10-02,11481770.607484084
2006-10-03,11487765.400255112
2006-10-04,11494912.74441894
2006-10-05,11521478.050085023
2006-10-06,11524483.345249321
2006-10-09,11525117.350581462
2006-10-10,11531513.13310997
2006-10-11,11519938.574639253
2006-10-12,11528701.840070188
2006-10-13,11527416.365619462
2006-10-16,11523500.211988086
2006-10-17,11521821.466190789
2006-10-18,11524563.985216228
2006-10-19,11523459.330393653
2006-10-20,11522942.429337535
2006-10-23,11529781.888258535
2006-10-24,11529685.518077431
2006-10-25,11529589.147896318
2006-10-26,11529492.777715212
2006-10-27,11535647.383385427
2006-10-30,11541847.919106424
2006-10-31,11537579.019635925
2006-11-01,11552306.589089302
2006-11-02,11552303.260113286
2006-11-03,11554822.917483596
2006-11-06,11548055.40175838
2006-11-07,11561437.660286207
2006-11-08,11547989.200571314
2006-11-09,11563001.466725735
2006-11-10,11567664.078447456
2006-11-13,11569032.411350636
2006-11-14,11557397.101677198
2006-11-15,11558762.986719102
2006-11-16,11561285.136566447
2006-11-17,11555264.22826079
2006-11-20,11543853.747798827
2006-11-21,11554425.98980864
2006-11-22,11559987.744771028
2006-11-23,11562297.691781417
2006-11-24,11562134.967220249
2006-11-27,11567437.199696299
2006-11-28,11563056.480365623
2006-11-29,11562407.561616078
2006-11-30,11569549.801225472
2006-12-01,11570714.737629715
2006-12-04,11581538.584022738
2006-12-05,11583370.277025882
2006-12-06,11580610.670179782
2006-12-07,11580948.281810978
2006-12-08,11573168.421621375
2006-12-11,11564279.16770342
2006-12-12,11556342.469565956
2006-12-13,11560531.616984267
2006-12-14,11566124.389440412
2006-12-15,11566655.562341392
2006-12-18,11567882.294782326
2006-12-19,11565186.716837581
2006-12-20,11565119.91121617
2006-12-21,11568231.17545503
2006-12-22,11569640.596529236
2006-12-26,11567021.023131946
2006-12-27,11567649.201312866
2006-12-28,11566490.737212772
2006-12-29,11568324.314284524
2008-01-02,11687924.234896744
2008-01-03,11687924.234896744
2008-01-04,11687924.234896744
2008-01-07,11687924.234896744
2008-01-08,11687924.234896744
2008-01-09,11687924.234896744
2008-01-10,11687924.234896744
2008-01-11,11687924.234896744
2008-01-14,11687924.234896744
2008-01-15,11687924.234896744
2008-01-16,11687924.234896744
2008-01-17,11687924.234896744
2008-01-18,11687924.234896744
2008-01-21,11687924.234896744
2008-01-22,11676881.932958808
2008-01-23,11757534.576822737
2008-01-24,11728617.9439657
2008-01-25,11805362.234286083
2008-01-28,11795580.921768323
2008-01-29,11801773.438185671
2008-01-30,11768113.207299689
2008-01-31,11756497.03249011
2008-02-01,11773587.327177258
2008-02-04,11802244.58887496
2008-02-05,11824182.485796371
2008-02-06,11830988.263903037
2008-02-07,11805432.062796934
2008-02-08,11793675.254770745
2008-02-11,11750334.31698986
2008-02-12,11742562.066503465
2008-02-13,11733050.358806241
2008-02-14,11785474.30567462
2008-02-15,11804761.926077042
2008-02-18,11825260.796369476
2008-02-19,11826467.026230335
2008-02-20,11813299.115792874
2008-02-21,11822337.400424702
2008-02-22,11810366.531193959
2008-02-25,11807451.39498675
2008-02-26,11819231.80239092
2008-02-27,11816267.007506603
2008-02-28,11818628.600928206
2008-02-29,11813409.397612132
2008-03-03,11778402.921799073
2008-03-04,11756534.397366168
2008-03-05,11748163.06983946
2008-03-06,11724661.274382638
2008-03-07,11701159.478925813
2008-03-10,11692463.046415094
2008-03-11,11728246.883943666
2008-03-12,11717888.984135246
2008-03-13,11670239.423326813
2008-03-14,11675141.928906627
2008-03-17,11608984.133558305
2008-03-18,11581393.058814801
2008-03-19,11558044.592708323
2008-03-20,11537216.05983809
2008-03-24,11516387.526967855
2008-03-25,11612149.475513075
2008-03-26,11641190.793923689
2008-03-27,11638522.913449055
2008-03-28,11705312.693179492
2008-03-31,11696206.015148219
2008-04-01,11695385.627446208
2008-04-02,11694780.164647922
2008-04-03,11694538.499640204
2008-04-04,11666802.895050451
2008-04-07,11685533.450790605
2008-04-08,11702824.807563266
2008-04-09,11738155.995701727
2008-04-10,11747736.758944094
2008-04-11,11763955.43640052
2008-04-14,11784758.804280436
2008-04-15,11805562.172160354
2008-04-16,11839695.763570381
2008-04-17,11893867.63427542
2008-04-18,11926452.201034887
2008-04-21,11959036.767794356
2008-04-22,11981509.772454025
2008-04-23,11987368.470102007
2008-04-24,11980533.016729658
2008-04-25,11990750.658396259
2008-04-28,11997053.660585392
2008-04-29,12010756.726633774
2008-04-30,12015632.91984078
2008-05-01,12024990.579558814
2008-05-02,12034348.23927685
2008-05-05,12046139.690781023
2008-05-06,12042045.139737196
2008-05-07,12047699.819675611
2008-05-08,12024772.559762921
2008-05-09,11992535.168059943
2008-05-12,11988557.053485744
2008-05-13,11984673.907779472
2008-05-14,11984335.370012175
2008-05-15,11997985.51275269
2008-05-16,12006053.496228969
2008-05-19,12007127.15203164
2008-05-20,12008200.807834309
2008-05-21,12025172.830006707
2008-05-22,12007542.510849735
2008-05-23,11997373.876175033
2008-05-26,11961560.405174753
2008-05-27,11946575.462621491
2008-05-28,11964386.70368116
2008-05-29,11961569.741352525
2008-05-30,11950327.048703074
2008-06-02,11898568.457018543
2008-06-03,11877485.655964632
2008-06-04,11823230.512201479
2008-06-05,11821554.344459217
2008-06-06,11811173.205145981
2008-06-09,11747697.44249952
2008-06-10,11719023.964410845
2008-06-11,11763698.462132733
2008-06-12,11768038.701625323
2008-06-13,11796500.578945342
2008-06-16,11824938.664272506
2008-06-17,11868504.955930194
2008-06-18,11857836.127219632
2008-06-19,11814398.524093477
2008-06-20,11735295.354284873
2008-06-23,11633078.782016682
2008-06-24,11593620.569619099
2008-06-25,11598229.721768877
2008-06-26,11604121.535565479
2008-06-27,11509863.743152687
2008-06-30,11425134.287282905
2008-07-01,11291166.745617343
2008-07-02,11409595.551781079
2008-07-03,11319392.100756815
2008-07-04,11404553.41430066
2008-07-07,11460595.709541788
2008-07-08,11478283.023194075
2008-07-09,11592979.047164926
2008-07-10,11596433.375826022
2008-07-11,11503849.595592458
2008-07-14,11481427.26335771
2008-07-15,11344704.81178576
2008-07-16,11295164.357989023
2008-07-17,11349825.388061516
2008-07-18,11434524.331325062
2008-07-21,11438547.704940392
2008-07-22,11524955.9884303
2008-07-23,11743361.788671007
2008-07-24,11725015.830722751
2008-07-25,11700423.444879469
2008-07-28,11720855.449975206
2008-07-29,11603568.179654228
2008-07-30,11703041.97108016
2008-07-31,11688627.842429858
2008-08-01,11762024.316621378
2008-08-04,11817365.866770854
2008-08-05,11928565.791262226
2008-08-06,11929543.743749745
2008-08-07,11944194.898389664
2008-08-08,11959359.451353014
2008-08-11,12047804.718473207
2008-08-12,12008705.122403754
2008-08-13,11997810.534238862
2008-08-14,11926240.819021402
2008-08-15,11900263.112694493
2008-08-18,11874285.40636759
2008-08-19,11841142.571281686
2008-08-20,11881493.113106875
2008-08-21,11792147.072655153
2008-08-22,11794479.24189788
2008-08-25,11791959.97027898
2008-08-26,11793068.303623378
2008-08-27,11774196.96694763
2008-08-28,11712734.717104247
2008-08-29,11819883.513476057
2008-09-01,11802055.445458384
2008-09-02,11890645.01563053
2008-09-03,11887782.05363289
2008-09-04,11884919.091635251
2008-09-05,11851662.20729014
2008-09-08,11891391.862565296
2008-09-09,11869616.09067944
2008-09-10,11848384.369816456
2008-09-11,11816142.770074248
2008-09-12,11763996.170044806
2008-09-15,11646675.2229516
2008-09-16,11620349.843477607
2008-09-17,11584789.18532025
2008-09-18,11551947.248956924
2008-09-19,11614222.665860007
2008-09-22,11605541.953498181
2008-09-23,11574606.785440804
2008-09-24,11590493.537051115
2008-09-25,11578524.858646376
2008-09-26,11513580.737467915
2008-09-29,11377101.348970935
2008-09-30,11403805.378238458
2008-10-01,11419844.286889184
2008-10-02,11378235.931130962
2008-10-03,11337140.942576855
2008-10-06,11175435.089926673
2008-10-07,11126753.233202327
2008-10-08,10991209.248365354
2008-10-09,10877039.730090452
2008-10-10,10763072.810469557
2008-10-13,10936177.957498856
2008-10-14,10993588.439824836
2008-10-15,10799853.345117316
2008-10-16,10744185.541890984
2008-10-17,10613314.672125945
2008-10-20,10594356.020608423
2008-10-21,10699488.260051047
2008-10-22,10592945.945685115
2008-10-23,10447733.260134868
2008-10-24,10118453.602970194
2008-10-27,9958782.184830438
2008-10-28,10242493.791425858
2008-10-29,10203984.175018543
2008-10-30,10324071.135117266
2008-10-31,10443320.811881205
2008-11-03,10692695.826052712
2008-11-04,10853819.5451815
2008-11-05,10716858.258042956
2008-11-06,10573921.97660835
2008-11-07,10612378.653833404
2008-11-10,10812261.00419896
2008-11-11,10614715.110148385
2008-11-12,10507303.63457101
2008-11-13,10459499.97423097
2008-11-14,10414706.62763848
2008-11-17,10290522.272990271
2008-11-18,10149636.44071194
2008-11-19,10071264.279169705
2008-11-20,9920069.156571295
2008-11-21,9950033.996009741
2008-11-24,9918223.725586286
2008-11-25,9852224.867773516
2008-11-26,9832593.241635127
2008-11-27,9820772.229774358
2008-11-28,9791679.22941334
2008-12-01,9748420.219037408
2008-12-02,9691265.652972097
2008-12-03,9751861.388381826
2008-12-04,9928021.914730657
2008-12-05,9891008.304890765
2008-12-08,9937708.026508411
2008-12-09,10018639.155210048
2008-12-10,10099624.699139096
2008-12-11,10165065.467665777
2008-12-12,10254097.379416825
2008-12-15,10480208.00133429
2008-12-16,10666906.735230634
2008-12-17,10479518.028502056
2008-12-18,10623701.294927793
2008-12-19,10695725.508835189
2008-12-22,10693672.841186386
2008-12-23,10535247.336534781
2008-12-24,10471148.838553384
2008-12-26,10357522.446398785
2008-12-29,10430743.146838866
2008-12-30,10551265.091161836
2008-12-31,10561142.342022195
2009-01-01,10760247.148945997
2009-01-02,10896892.70616054
2009-01-05,11060417.612707872
2009-01-06,11087380.715822777
2009-01-07,10676462.600838814
2009-01-08,10594175.31663511
2009-01-09,10530446.989374435
2009-01-12,10421887.691668723
2009-01-13,10340204.71573396
2009-01-14,10429681.117794488
2009-01-15,10347904.177054668
2009-01-16,10379782.801006667
2009-01-19,10411637.903919475
2009-01-20,10382344.977982728
2009-01-21,10291448.451794641
2009-01-22,10194955.502192117
2009-01-23,10122179.835259793
2009-01-26,10141610.537296657
2009-01-27,10153676.802284515
2009-01-28,10216138.61244693
2009-01-29,10200053.785088912
2009-01-30,10252429.600346508
2009-02-02,10194327.383882334
2009-02-03,10169055.65462077
2009-02-04,10176814.372963801
2009-02-05,10157796.84475581
2009-02-06,10216821.603000285
2009-02-09,10290805.737628378
2009-02-10,10290569.139201894
2009-02-11,10310431.931670543
2009-02-12,10298920.917632617
2009-02-13,10337924.159272585
2009-02-16,10249422.74821153
2009-02-17,10172496.004928801
2009-02-18,10149844.33239762
2009-02-19,10142806.039924104
2009-02-20,10092853.63917598
2009-02-23,10069783.184346784
2009-02-24,10050240.900760502
2009-02-25,10066515.411948286
2009-02-26,10053313.403612891
2009-02-27,10051943.37019057
2009-03-02,10014212.993362488
2009-03-03,9985039.742873583
2009-03-04,9983670.327671839
2009-03-05,9942771.01166263
2009-03-06,9945559.993493136
2009-03-09,9917766.0264437
2009-03-10,9921767.839885391
2009-03-11,9921833.671815792
2009-03-12,9928256.685391013
2009-03-13,9983901.629593883
2009-03-16,10040570.523066483
2009-03-17,10047883.767974805
2009-03-18,10107129.5023395
2009-03-19,10145460.061685111
2009-03-20,10146787.050288754
2009-03-23,10212442.230051214
2009-03-24,10196725.06013443
2009-03-25,10224425.70044953
2009-03-26,10256559.957297979
2009-03-27,10310083.503277656
2009-03-30,10266562.025396297
2009-03-31,10294699.025337486
2009-04-01,10336244.34475978
2009-04-02,10392574.256635612
2009-04-03,10416125.231013816
2009-04-06,10439676.205392031
2009-04-07,10465940.009584062
2009-04-08,10491146.581940904
2009-04-09,10498749.922115603
2009-04-13,10541033.298708789
2009-04-14,10567069.053665515
2009-04-15,10592861.92724514
2009-04-16,10545274.810890399
2009-04-17,10552226.228423793
2009-04-20,10577259.46336291
2009-04-21,10575776.04246838
2009-04-22,10556955.453413432
2009-04-23,10564061.483896922
2009-04-24,10576926.63921923
2009-04-27,10578550.781270906
2009-04-28,10550337.951241162
2009-04-29,10564871.736027572
2009-04-30,10578903.710271176
2009-05-01,10592935.684514776
2009-05-04,10606967.658758376
2009-05-05,10643303.408287773
2009-05-06,10640283.773656934
2009-05-07,10674061.079633208
2009-05-08,10686698.905415663
2009-05-11,10686276.942124372
2009-05-12,10705634.165151479
2009-05-13,10696181.13422146
2009-05-14,10700410.256910052
2009-05-15,10715117.475932935
2009-05-18,10812291.01631823
2009-05-19,10828760.59299765
2009-05-20,10857181.075550634
2009-05-21,10864471.136233792
2009-05-22,10894784.339068728
2009-05-25,10923963.876663648
2009-05-26,10871976.364602005
2009-05-27,10921618.35110328
2009-05-28,10926552.386441123
2009-05-29,10941400.939862031
2009-06-01,10952212.559526255
2009-06-02,10951285.029986726
2009-06-03,10964064.838223672
2009-06-04,10982452.791925177
2009-06-05,10984729.7767918
2009-06-08,10949817.972124388
2009-06-09,10959582.735470735
2009-06-10,10951267.886719707
2009-06-11,10948395.97200511
2009-06-12,10940962.298671436
2009-06-15,10927060.544095417
2009-06-16,10927864.116608055
2009-06-17,10924500.062803408
2009-06-18,10917004.501187216
2009-06-19,10917296.397886854
2009-06-22,10923939.882981807
2009-06-23,10924015.720254116
2009-06-24,10924458.584705349
2009-06-25,10925837.616149897
2009-06-26,10925875.62485407
2009-06-29,10925774.3884003
2009-06-30,10924623.048908716
2009-07-01,10931429.75933643
2009-07-02,10927014.264754923
2009-07-03,10927241.956707885
2009-07-06,10922737.925263338
2009-07-07,10927583.584705349
2009-07-08,10925167.0597457
2009-07-09,10925293.605312912
2009-07-10,10925255.686676757
2009-07-13,10925837.616149897
2009-07-14,10926938.337414594
2009-07-15,10926660.027234748
2009-07-16,10927798.6671356
2009-07-17,10929886.173620498
2009-07-20,10929494.017464168
2009-07-21,10929076.462126378
2009-07-22,10929000.62485407
2009-07-23,10929013.23437678
2009-07-24,10931695.459993567
2009-07-27,10931267.456765529
2009-07-28,10934091.53951282
2009-07-29,10933358.475903181
2009-07-30,10934476.039887503
2009-07-31,10936867.525937768
2009-08-03,10939679.539570464
2009-08-04,10939679.539570464
2009-08-05,10939679.539570464
2009-08-06,10939679.539570464
2009-08-07,10939679.539570464
2009-08-10,10939679.539570464
2009-08-11,10939679.539570464
2009-08-12,10939679.539570464
2009-08-13,10939679.539570464
2009-08-14,10939679.539570464
2009-08-17,10939679.539570464
2009-08-18,10939679.539570464
2009-08-19,10939679.539570464
2009-08-20,10939679.539570464
2009-08-21,10939679.539570464
2009-08-24,10939679.539570464
2009-08-25,10939679.539570464
2009-08-26,10939679.539570464
2009-08-27,10939679.539570464
2009-08-28,10939679.539570464
2009-08-31,10939679.539570464
2009-09-01,10939679.539570464
2009-09-02,10939679.539570464
2009-09-03,10939679.539570464
2009-09-04,10939679.539570464
2009-09-07,10939679.539570464
2009-09-08,10939679.539570464
2009-09-09,10939679.539570464
2009-09-10,10939679.539570464
2009-09-11,10939679.539570464
2009-09-14,10939679.539570464
2009-09-15,10939679.539570464
2009-09-16,10939679.539570464
2009-09-17,10939679.539570464
2009-09-18,10939679.539570464
2009-09-21,10939679.539570464
2009-09-22,10939679.539570464
2009-09-23,10939679.539570464
2009-09-24,10939679.539570464
2009-09-25,10939679.539570464
2009-09-28,10939679.539570464
2009-09-29,10939679.539570464
2009-09-30,10939679.539570464
2009-10-01,10939679.539570464
2009-10-02,10939679.539570464
2009-10-05,10939679.539570464
2009-10-06,10939679.539570464
2009-10-07,10939679.539570464
2009-10-08,10939679.539570464
2009-10-09,10939679.539570464
2009-10-12,10939679.539570464
2009-10-13,10939679.539570464
2009-10-14,10939679.539570464
2009-10-15,10939679.539570464
2009-10-16,10939679.539570464
2009-10-19,10939679.539570464
2009-10-20,10939679.539570464
2009-10-21,10939679.539570464
2009-10-22,10939679.539570464
2009-10-23,10939679.539570464
2009-10-26,10939679.539570464
2009-10-27,10939679.539570464
2009-10-28,10939679.539570464
2009-10-29,10939679.539570464
2009-10-30,10939679.539570464
2009-11-02,10939679.539570464
2009-11-03,10939679.539570464
2009-11-04,10939679.539570464
2009-11-05,10939679.539570464
2009-11-06,10939679.539570464
2009-11-09,10939679.539570464
2009-11-10,10939679.539570464
2009-11-11,10939679.539570464
2009-11-12,10939679.539570464
2009-11-13,10939679.539570464
2009-11-16,10939679.539570464
2009-11-17,10939679.539570464
2009-11-18,10939679.539570464
2009-11-19,10939679.539570464
2009-11-20,10939679.539570464
2009-11-23,10939679.539570464
2009-11-24,10939679.539570464
2009-11-25,10939679.539570464
2009-11-26,10939679.539570464
2009-11-27,10939679.539570464
2009-11-30,10939679.539570464
2009-12-01,10939679.539570464
2009-12-02,10939679.539570464
2009-12-03,10939679.539570464
2009-12-04,10939679.539570464
2009-12-07,10939679.539570464
2009-12-08,10939679.539570464
2009-12-09,10939679.539570464
2009-12-10,10939679.539570464
2009-12-11,10939679.539570464
2009-12-14,10939679.539570464
2009-12-15,10939679.539570464
2009-12-16,10939679.539570464
2009-12-17,10939679.539570464
2009-12-18,10939679.539570464
2009-12-21,10939679.539570464
2009-12-22,10939679.539570464
2009-12-23,10939679.539570464
2009-12-24,10939679.539570464
2009-12-28,10939679.539570464
2009-12-29,10939679.539570464
2009-12-30,10939679.539570464
2009-12-31,10939679.539570464
2011-01-03,10939679.539570464
2011-01-04,10939679.539570464
2011-01-05,10939679.539570464
2011-01-06,10939679.539570464
2011-01-07,10939679.539570464
2011-01-10,10939679.539570464
2011-01-11,10939679.539570464
2011-01-12,10939679.539570464
2011-01-13,10939679.539570464
2011-01-14,10939679.539570464
2011-01-17,10939679.539570464
2011-01-18,10939679.539570464
2011-01-19,10939679.539570464
2011-01-20,10939679.539570464
2011-01-21,10939679.539570464
2011-01-24,10939679.539570464
2011-01-25,10939679.539570464
2011-01-26,10939679.539570464
2011-01-27,10939679.539570464
2011-01-28,10939679.539570464
2011-01-31,10939679.539570464
2011-02-01,10939679.539570464
2011-02-02,10939679.539570464
2011-02-03,10939679.539570464
2011-02-04,10939679.539570464
2011-02-07,10939679.539570464
2011-02-08,10939679.539570464
2011-02-09,10939679.539570464
2011-02-10,10939679.539570464
2011-02-11,10939679.539570464
2011-02-14,10939679.539570464
2011-02-15,10939679.539570464
2011-02-16,10939679.539570464
2011-02-17,10939679.539570464
2011-02-18,10939679.539570464
2011-02-21,10939679.539570464
2011-02-22,10939679.539570464
2011-02-23,10939679.539570464
2011-02-24,10939679.539570464
2011-02-25,10939679.539570464
2011-02-28,10939679.539570464
2011-03-01,10939679.539570464
2011-03-02,10939679.539570464
2011-03-03,10939679.539570464
2011-03-04,10939679.539570464
2011-03-07,10939679.539570464
2011-03-08,10939679.539570464
2011-03-09,10939679.539570464
2011-03-10,10939679.539570464
2011-03-11,10939679.539570464
2011-03-14,10939679.539570464
2011-03-15,10939679.539570464
2011-03-16,10939679.539570464
2011-03-17,10939679.539570464
2011-03-18,10939679.539570464
2011-03-21,10939679.539570464
2011-03-22,10939679.539570464
2011-03-23,10939679.539570464
2011-03-24,10939679.539570464
2011-03-25,10939679.539570464
2011-03-28,10939679.539570464
2011-03-29,10939679.539570464
