date,equity
2004-08-12,9904845.150608543
2004-08-13,9905306.101868114
2004-08-16,9904733.925104292
2004-08-17,9906062.485294078
2004-08-18,9905410.213983214
2004-08-19,9905132.014222495
2004-08-20,9903971.868798636
2004-08-23,9903508.214363871
2004-08-24,9904791.068303153
2004-08-25,9903893.799855674
2004-08-26,9904726.976579078
2004-08-27,9905023.836753635
2004-08-30,9904131.353853788
2004-08-31,9904890.843879262
2004-09-01,9905049.956919082
2004-09-02,9903421.49590654
2004-09-03,9903742.51678704
2004-09-06,9905352.146929214
2004-09-07,9909147.365522897
2004-09-08,9914712.622832596
2004-09-09,9908017.885361554
2004-09-10,9910328.03319244
2004-09-13,9911303.669716718
2004-09-14,9908500.640014358
2004-09-15,9911268.278755652
2004-09-16,9912257.212775165
2004-09-17,9912661.403556745
2004-09-20,9911515.303455621
2004-09-21,9911080.993127625
2004-09-22,9912259.829895811
2004-09-23,9915832.780633476
2004-09-24,9913355.492201403
2004-09-27,9918846.274924852
2004-09-28,9918408.683572201
2004-09-29,9918333.026341625
2004-09-30,9918766.161948618
2004-10-01,9916288.097667495
2004-10-04,9918222.936956856
2004-10-05,9918342.88339767
2004-10-06,9915225.451468965
2004-10-07,9914807.396841696
2004-10-08,9913782.788174585
2004-10-11,9917325.494493634
2004-10-12,9914890.462259041
2004-10-13,9914999.867829826
2004-10-14,9912252.046203582
2004-10-15,9912755.010375232
2004-10-18,9912060.929670364
2004-10-19,9911891.04131195
2004-10-20,9910789.389766509
2004-10-21,9909506.546847744
2004-10-22,9908672.35741893
2004-10-25,9907838.16799012
2004-10-26,9907497.43447831
2004-10-27,9913696.478590967
2004-10-28,9913779.058141291
2004-10-29,9914052.032550175
2004-11-01,9913452.661362404
2004-11-02,9914244.501579033
2004-11-03,9914847.95459048
2004-11-04,9914583.953995915
2004-11-05,9914357.760096041
2004-11-08,9914923.244845726
2004-11-09,9914470.857045978
2004-11-10,9913980.662551537
2004-11-11,9914885.599718103
2004-11-12,9915074.148490354
2004-11-15,9915262.697262608
2004-11-16,9915262.697262608
2004-11-17,9915262.697262608
2004-11-18,9915262.697262608
2004-11-19,9915262.697262608
2004-11-22,9915262.697262608
2004-11-23,9915262.697262608
2004-11-24,9915262.697262608
2004-11-25,9915262.697262608
2004-11-26,9915262.697262608
2004-11-29,9915262.697262608
2004-11-30,9915262.697262608
2004-12-01,9915262.697262608
2004-12-02,9915262.697262608
2004-12-03,9915262.697262608
2004-12-06,9915262.697262608
2004-12-07,9915262.697262608
2004-12-08,9915262.697262608
2004-12-09,9915262.697262608
2004-12-10,9915262.697262608
2004-12-13,9915262.697262608
2004-12-14,9915262.697262608
2004-12-15,9915262.697262608
2004-12-16,9915262.697262608
2004-12-17,9915262.697262608
2004-12-20,9915262.697262608
2004-12-21,9915262.697262608
2004-12-22,9915262.697262608
2004-12-23,9915262.697262608
2004-12-24,9915262.697262608
2004-12-27,9915262.697262608
2004-12-28,9915262.697262608
2004-12-29,9915262.697262608
2004-12-30,9915262.697262608
2004-12-31,9915262.697262608
2005-01-03,9915262.697262608
2006-01-02,9915262.697262608
2006-01-03,9915262.697262608
2006-01-04,9915262.697262608
2006-01-05,9915262.697262608
2006-01-06,9915262.697262608
2006-01-09,9915262.697262608
2006-01-10,9915262.697262608
2006-01-11,9915262.697262608
2006-01-12,9915262.697262608
2006-01-13,9915262.697262608
2006-01-16,9915262.697262608
2006-01-17,9915262.697262608
2006-01-18,9915262.697262608
2006-01-19,9915262.697262608
2006-01-20,9915262.697262608
2006-01-23,9915262.697262608
2006-01-24,9915262.697262608
2006-01-25,9915262.697262608
2006-01-26,9915262.697262608
2006-01-27,9915262.697262608
2006-01-30,9915262.697262608
2006-01-31,9915262.697262608
2006-02-01,9915262.697262608
2006-02-02,9915262.697262608
2006-02-03,9915262.697262608
2006-02-06,9915262.697262608
2006-02-07,9915262.697262608
2006-02-08,9911541.944758853
2006-02-09,9911688.348860834
2006-02-10,9911834.752962815
2006-02-13,9913799.544886818
2006-02-14,9913088.851833347
2006-02-15,9911124.059909346
2006-02-16,9909827.972608957
2006-02-17,9907654.127179697
2006-02-20,9899543.695387568
2006-02-21,9898038.776742928
2006-02-22,9897704.202270117
2006-02-23,9896993.509216648
2006-02-24,9896659.156904839
2006-02-27,9896951.742947796
2006-02-28,9897202.562721903
2006-03-01,9896868.210410096
2006-03-02,9896408.337130733
2006-03-03,9902595.521106703
2006-03-06,9907863.180684954
2006-03-07,9908615.640007274
2006-03-08,9905981.921298651
2006-03-09,9910589.3171087
2006-03-10,9908012.257232461
2006-03-13,9907754.208009541
2006-03-14,9903504.665802503
2006-03-15,9901342.818330245
2006-03-16,9899180.970857987
2006-03-17,9895838.129221344
2006-03-20,9895670.841984937
2006-03-21,9894522.271762708
2006-03-22,9893742.873790223
2006-03-23,9892346.70565999
2006-03-24,9890872.72926027
2006-03-27,9889460.733609652
2006-03-28,9889948.756945785
2006-03-29,9895747.356578728
2006-03-30,9899300.033449283
2006-03-31,9901484.197623571
2006-04-03,9909768.937930088
2006-04-04,9910000.270663844
2006-04-05,9910806.607286498
2006-04-06,9908184.669701923
2006-04-07,9905562.732117347
2006-04-10,9907509.904234516
2006-04-11,9906401.381601656
2006-04-12,9905292.858968798
2006-04-13,9900903.96807722
2006-04-17,9902908.30430567
2006-04-18,9902945.12803496
2006-04-19,9904333.062826725
2006-04-20,9906068.525808325
2006-04-21,9904549.062662898
2006-04-24,9902621.37758608
2006-04-25,9900611.382034263
2006-04-26,9900865.922285227
2006-04-27,9901875.082866024
2006-04-28,9899686.692935975
2006-05-01,9899369.28112073
2006-05-02,9899051.869305486
2006-05-03,9899212.991939627
2006-05-04,9902838.882602852
2006-05-05,9906720.692795897
2006-05-08,9906583.570063718
2006-05-09,9906436.27514656
2006-05-10,9907724.97578198
2006-05-11,9905883.984152073
2006-05-12,9905663.106721187
2006-05-15,9901613.016058179
2006-05-16,9899587.970726674
2006-05-17,9901539.368599601
2006-05-18,9896347.937163176
2006-05-19,9893144.662384119
2006-05-22,9887842.759759827
2006-05-23,9890677.797245994
2006-05-24,9893807.424566474
2006-05-25,9892813.313765366
2006-05-26,9894470.121803978
2006-05-29,9892886.961223943
2006-05-30,9892445.141417323
2006-05-31,9887588.186969442
2006-06-01,9883058.138760151
2006-06-02,9877753.754739294
2006-06-05,9878578.204514973
2006-06-06,9875838.969026627
2006-06-07,9876095.616525276
2006-06-08,9874276.797460355
2006-06-09,9882218.018981019
2006-06-12,9882245.542597687
2006-06-13,9877407.174834391
2006-06-14,9873164.757343853
2006-06-15,9877605.221466007
2006-06-16,9880161.591043921
2006-06-19,9878749.909151558
2006-06-20,9883260.409900205
2006-06-21,9886606.934530092
2006-06-22,9893797.47790829
2006-06-23,9895496.229846656
2006-06-26,9888002.344883591
2006-06-27,9888704.508905856
2006-06-28,9888338.493593713
2006-06-29,9883332.317204617
2006-06-30,9928573.42726619
2006-07-03,9928903.993127624
2006-07-04,9920139.71591604
2006-07-05,9925275.501546852
2006-07-06,9920813.748604974
2006-07-07,9917912.237378275
2006-07-10,9912626.873585744
2006-07-11,9911565.102299435
2006-07-12,9915636.918328796
2006-07-13,9913533.781940082
2006-07-14,9912038.957438784
2006-07-17,9913898.53103352
2006-07-18,9913809.898046864
2006-07-19,9914012.052661823
2006-07-20,9917212.655935263
2006-07-21,9913099.086264946
2006-07-24,9913642.89110561
2006-07-25,9918692.752571398
2006-07-26,9922208.571505176
2006-07-27,9923716.590378493
2006-07-28,9929867.668166725
2006-07-31,9947706.972347759
2006-08-01,9939380.279562298
2006-08-02,9937192.33286211
2006-08-03,9938324.804496765
2006-08-04,9946045.072028691
2006-08-07,9946943.374060439
2006-08-08,9945154.195650129
2006-08-09,9951566.267329438
2006-08-10,9947256.826958764
2006-08-11,9953746.663957631
2006-08-14,9971282.753767136
2006-08-15,9975325.520411253
2006-08-16,9979368.287055368
2006-08-17,9973659.782077344
2006-08-18,9994517.275935175
2006-08-21,9982433.437429842
2006-08-22,9985552.204107486
2006-08-23,9979909.471787585
2006-08-24,9985696.134812191
2006-08-25,9982350.774319507
2006-08-28,9980964.885521175
2006-08-29,9981343.560393685
2006-08-30,9974525.056969231
2006-08-31,9968982.332683578
2006-09-01,9972215.055083673
2006-09-04,9971945.599104544
2006-09-05,9977936.279342432
2006-09-06,9982579.198248634
2006-09-07,9981695.231153721
2006-09-08,9977214.531456169
2006-09-11,9967320.258122424
2006-09-12,9974399.907776967
2006-09-13,9978203.959649473
2006-09-14,9981084.762860715
2006-09-15,9995018.009623928
2006-09-18,9997125.024806637
2006-09-19,9999340.103991423
2006-09-20,9996937.265832637
2006-09-21,9994530.45859777
2006-09-22,9991649.715127038
2006-09-25,9986480.399212116
2006-09-26,9985176.342691237
2006-09-27,9981155.082920227
2006-09-28,9981544.185797906
2006-09-29,9983532.933839383
2006-10-02,9984321.958015801
2006-10-03,9985110.98219222
2006-10-04,9985608.169202588
2006-10-05,9985975.65525373
2006-10-06,9986732.244182553
2006-10-09,9989564.068474581
2006-10-10,9991704.154317401
2006-10-11,9991552.836531637
2006-10-12,9988958.797331523
2006-10-13,9988958.797331523
2006-10-16,9990190.956444178
2006-10-17,9990212.573270716
2006-10-18,9991120.479985302
2006-10-19,9993887.453797717
2006-10-20,9995724.904069008
2006-10-23,9996546.343477445
2006-10-24,9996596.782739365
2006-10-25,9996647.222001286
2006-10-26,9996697.661263209
2006-10-27,9996416.642518217
2006-10-30,9997605.567977795
2006-10-31,10001604.700902864
2006-11-01,10007419.667272687
2006-11-02,10005625.47067005
2006-11-03,10002663.945418796
2006-11-06,9998729.662973339
2006-11-07,10000567.09322905
2006-11-08,9999464.635075623
2006-11-09,10000307.691310598
2006-11-10,10000480.6259229
2006-11-13,10001258.83167826
2006-11-14,9999788.887473691
2006-11-15,10000415.775443286
2006-11-16,10002728.795898408
2006-11-17,10002037.0574492
2006-11-20,9999767.270647153
2006-11-21,10001799.252341704
2006-11-22,10002058.674275737
2006-11-23,10002058.674275737
2006-11-24,10002058.674275737
2006-11-27,10002058.674275737
2006-11-28,10002058.674275737
2006-11-29,10002058.674275737
2006-11-30,10002058.674275737
2006-12-01,10002058.674275737
2006-12-04,10002058.674275737
2006-12-05,10002058.674275737
2006-12-06,10002058.674275737
2006-12-07,10002058.674275737
2006-12-08,10002058.674275737
2006-12-11,10002058.674275737
2006-12-12,10002058.674275737
2006-12-13,10002058.674275737
2006-12-14,10002058.674275737
2006-12-15,10002058.674275737
2006-12-18,10002058.674275737
2006-12-19,10002058.674275737
2006-12-20,10002058.674275737
2006-12-21,10002058.674275737
2006-12-22,10002058.674275737
2006-12-26,10002058.674275737
2006-12-27,10002058.674275737
2006-12-28,10002058.674275737
2006-12-29,10002058.674275737
2008-01-02,10002058.674275737
2008-01-03,10002058.674275737
2008-01-04,10002058.674275737
2008-01-07,10002058.674275737
2008-01-08,10002058.674275737
2008-01-09,10002058.674275737
2008-01-10,10002058.674275737
2008-01-11,10002058.674275737
2008-01-14,10002058.674275737
2008-01-15,10002058.674275737
2008-01-16,10002058.674275737
2008-01-17,10002058.674275737
2008-01-18,10002058.674275737
2008-01-21,10002058.674275737
2008-01-22,10002058.674275737
2008-01-23,10002058.674275737
2008-01-24,10004574.01169905
2008-01-25,10007089.349122362
2008-01-28,10008439.042373898
2008-01-29,10007027.999429112
2008-01-30,10006230.453416841
2008-01-31,10005248.858324816
2008-02-01,10002733.520901505
2008-02-04,10004451.312312547
2008-02-05,10003469.717220522
2008-02-06,10002733.520901505
2008-02-07,10001813.275502732
2008-02-08,10000463.582251197
2008-02-11,9998193.64360089
2008-02-12,9995923.704950584
2008-02-13,9993776.46568678
2008-02-14,9995862.355257332
2008-02-15,9998070.944214387
2008-02-18,10000402.232557945
2008-02-19,9999788.735625431
2008-02-20,9999420.637465922
2008-02-21,9998991.18961316
2008-02-22,9999604.686545676
2008-02-25,9998807.140533406
2008-02-26,10001799.539800717
2008-02-27,10004547.486266254
2008-02-28,10007063.223589607
2008-02-29,10007928.882214582
2008-03-03,10004880.58360556
2008-03-04,9999833.457794238
2008-03-05,9994985.486156093
2008-03-06,9992688.212489687
2008-03-07,9990390.938823285
2008-03-10,9985371.441149563
2008-03-11,9986376.426685488
2008-03-12,9983527.95861951
2008-03-13,9978570.470357226
2008-03-14,9977457.76709801
2008-03-17,9971290.638820045
2008-03-18,9965373.22930393
2008-03-19,9963940.189707829
2008-03-20,9959951.7025576
2008-03-24,9955963.215407368
2008-03-25,9962850.782152247
2008-03-26,9963217.046626195
2008-03-27,9961246.963206358
2008-03-28,9969800.470905937
2008-03-31,9969564.50481011
2008-04-01,9966306.267417345
2008-04-02,9964911.871175628
2008-04-03,9965919.630848056
2008-04-04,9963643.207719466
2008-04-07,9963258.748667352
2008-04-08,9964621.489602765
2008-04-09,9964622.867716419
2008-04-10,9965909.113316622
2008-04-11,9965691.352188258
2008-04-14,9967051.160238616
2008-04-15,9968410.968288975
2008-04-16,9971965.040670056
2008-04-17,9973237.579089358
2008-04-18,9973547.206399959
2008-04-21,9973856.833710559
2008-04-22,9974473.084312256
2008-04-23,9976579.679965364
2008-04-24,9977365.969663195
2008-04-25,9977192.09793892
2008-04-28,9976110.989475273
2008-04-29,9978353.005171312
2008-04-30,9978241.988484662
2008-05-01,9979163.74275455
2008-05-02,9980085.49702444
2008-05-05,9981520.83962603
2008-05-06,9982049.970285615
2008-05-07,9979597.33538497
2008-05-08,9979866.249338051
2008-05-09,9976209.338934379
2008-05-12,9974221.952121068
2008-05-13,9973894.106251225
2008-05-14,9973167.46602728
2008-05-15,9973606.59192397
2008-05-16,9973606.65709632
2008-05-19,9973466.595452962
2008-05-20,9973326.533809606
2008-05-21,9972786.178665359
2008-05-22,9973832.957411394
2008-05-23,9973189.971504958
2008-05-26,9966285.829802755
2008-05-27,9963964.997894572
2008-05-28,9966765.875682507
2008-05-29,9967578.543777386
2008-05-30,9969396.661885766
2008-06-02,9970190.427595105
2008-06-03,9969109.390453339
2008-06-04,9967699.50410225
2008-06-05,9964936.4236141
2008-06-06,9964547.094242347
2008-06-09,9962838.602498805
2008-06-10,9961685.74376328
2008-06-11,9960925.987405317
2008-06-12,9958922.66327513
2008-06-13,9959259.073438665
2008-06-16,9959013.379783127
2008-06-17,9959013.379783127
2008-06-18,9959013.379783127
2008-06-19,9959013.379783127
2008-06-20,9959013.379783127
2008-06-23,9959013.379783127
2008-06-24,9957830.24408067
2008-06-25,9955597.922858149
2008-06-26,9955575.482427867
2008-06-27,9949381.198569702
2008-06-30,9944024.297066426
2008-07-01,9941361.960862316
2008-07-02,9947650.675860025
2008-07-03,9940343.031244779
2008-07-04,9960201.700895637
2008-07-07,9965879.240298724
2008-07-08,9969178.5107023
2008-07-09,9974327.416804664
2008-07-10,9970319.903703352
2008-07-11,9965073.872640235
2008-07-14,9965360.629770374
2008-07-15,9960024.750304775
2008-07-16,9953079.730859697
2008-07-17,9951678.981669828
2008-07-18,9954194.83589594
2008-07-21,9953375.13285903
2008-07-22,9957190.468605487
2008-07-23,9972065.79610349
2008-07-24,9973364.379362095
2008-07-25,9971812.954952953
2008-07-28,9974554.31221277
2008-07-29,9967278.478790095
2008-07-30,9969635.890970208
2008-07-31,9967968.65229612
2008-08-01,9969790.319142349
2008-08-04,9975539.664201729
2008-08-05,9979602.586145518
2008-08-06,9977946.568961937
2008-08-07,9977344.12005498
2008-08-08,9981137.770271841
2008-08-11,9984151.540224263
2008-08-12,9981483.54709318
2008-08-13,9985229.348819787
2008-08-14,9980846.686257105
2008-08-15,9978259.329920914
2008-08-18,9975671.973584719
2008-08-19,9971368.892018706
2008-08-20,9977094.003971333
2008-08-21,9971564.747619068
2008-08-22,9974136.320635933
2008-08-25,9971316.602633167
2008-08-26,9969439.249789475
2008-08-27,9968684.74293041
2008-08-28,9966985.055469984
2008-08-29,9971982.70012197
2008-09-01,9968644.461661724
2008-09-02,9969386.713191036
2008-09-03,9967846.911515132
2008-09-04,9966307.109839229
2008-09-05,9965032.691844936
2008-09-08,9968445.7881576
2008-09-09,9965204.399905797
2008-09-10,9962259.403700551
2008-09-11,9959120.20277955
2008-09-12,9954341.768729834
2008-09-15,9941118.287037391
2008-09-16,9936942.551060455
2008-09-17,9930173.134646995
2008-09-18,9923623.084865782
2008-09-19,9927390.34741269
2008-09-22,9926441.413144905
2008-09-23,9926712.872175593
2008-09-24,9922051.37731561
2008-09-25,9928127.36409475
2008-09-26,9924731.708760247
2008-09-29,9911994.770570422
2008-09-30,9916376.079129672
2008-10-01,9914858.296639146
2008-10-02,9914202.342030829
2008-10-03,9913546.38742251
2008-10-06,9908499.527712544
2008-10-07,9912997.512732077
2008-10-08,9908566.459592858
2008-10-09,9908338.880109172
2008-10-10,9908111.300625484
2008-10-13,9905527.648714146
2008-10-14,9905474.099513022
2008-10-15,9904229.1221767
2008-10-16,9901765.932862436
2008-10-17,9901645.451780997
2008-10-20,9900320.141400807
2008-10-21,9899249.194347048
2008-10-22,9896424.56178847
2008-10-23,9894537.01252302
2008-10-24,9890976.110796615
2008-10-27,9889664.183095617
2008-10-28,9890079.175541056
2008-10-29,9889864.997220924
2008-10-30,9889972.08638099
2008-10-31,9890079.175541056
2008-11-03,9890574.501030365
2008-11-04,9890574.501030365
2008-11-05,9890828.845872434
2008-11-06,9890775.296671309
2008-11-07,9892194.304290194
2008-11-10,9893760.576833261
2008-11-11,9893693.644952947
2008-11-12,9894081.853555644
2008-11-13,9894081.853555644
2008-11-14,9894081.853555644
2008-11-17,9894081.853555644
2008-11-18,9894081.853555644
2008-11-19,9894081.853555644
2008-11-20,9894081.853555644
2008-11-21,9894081.853555644
2008-11-24,9894081.853555644
2008-11-25,9894081.853555644
2008-11-26,9894081.853555644
2008-11-27,9894081.853555644
2008-11-28,9894081.853555644
2008-12-01,9894081.853555644
2008-12-02,9894081.853555644
2008-12-03,9894081.853555644
2008-12-04,9894081.853555644
2008-12-05,9894081.853555644
2008-12-08,9894081.853555644
2008-12-09,9894081.853555644
2008-12-10,9894081.853555644
2008-12-11,9894081.853555644
2008-12-12,9894081.853555644
2008-12-15,9894081.853555644
2008-12-16,9894081.853555644
2008-12-17,9894081.853555644
2008-12-18,9894081.853555644
2008-12-19,9894081.853555644
2008-12-22,9894081.853555644
2008-12-23,9894081.853555644
2008-12-24,9894081.853555644
2008-12-26,9894081.853555644
2008-12-29,9894081.853555644
2008-12-30,9894081.853555644
2008-12-31,9894081.853555644
2009-01-01,9894081.853555644
2009-01-02,9894081.853555644
2009-01-05,9894081.853555644
2009-01-06,9894081.853555644
2009-01-07,9894081.853555644
2009-01-08,9894081.853555644
2009-01-09,9894081.853555644
2009-01-12,9894081.853555644
2009-01-13,9894081.853555644
2009-01-14,9894081.853555644
2009-01-15,9894081.853555644
2009-01-16,9894081.853555644
2009-01-19,9894081.853555644
2009-01-20,9894081.853555644
2009-01-21,9894081.853555644
2009-01-22,9894081.853555644
2009-01-23,9894081.853555644
2009-01-26,9894081.853555644
2009-01-27,9894081.853555644
2009-01-28,9894081.853555644
2009-01-29,9894081.853555644
2009-01-30,9894081.853555644
2009-02-02,9894081.853555644
2009-02-03,9894081.853555644
2009-02-04,9894081.853555644
2009-02-05,9894081.853555644
2009-02-06,9894081.853555644
2009-02-09,9894081.853555644
2009-02-10,9894081.853555644
2009-02-11,9894081.853555644
2009-02-12,9894081.853555644
2009-02-13,9894081.853555644
2009-02-16,9894081.853555644
2009-02-17,9894081.853555644
2009-02-18,9894081.853555644
2009-02-19,9894081.853555644
2009-02-20,9894081.853555644
2009-02-23,9894081.853555644
2009-02-24,9894081.853555644
2009-02-25,9894081.853555644
2009-02-26,9894081.853555644
2009-02-27,9894081.853555644
2009-03-02,9894081.853555644
2009-03-03,9894081.853555644
2009-03-04,9894081.853555644
2009-03-05,9894081.853555644
2009-03-06,9894081.853555644
2009-03-09,9894081.853555644
2009-03-10,9894081.853555644
2009-03-11,9894081.853555644
2009-03-12,9894081.853555644
2009-03-13,9894081.853555644
2009-03-16,9894081.853555644
2009-03-17,9894081.853555644
2009-03-18,9894081.853555644
2009-03-19,9894081.853555644
2009-03-20,9894081.853555644
2009-03-23,9894081.853555644
2009-03-24,9894081.853555644
2009-03-25,9894081.853555644
2009-03-26,9894081.853555644
2009-03-27,9894081.853555644
2009-03-30,9894081.853555644
2009-03-31,9894081.853555644
2009-04-01,9894081.853555644
2009-04-02,9894081.853555644
2009-04-03,9894081.853555644
2009-04-06,9894081.853555644
2009-04-07,9894081.853555644
2009-04-08,9894081.853555644
2009-04-09,9894081.853555644
2009-04-13,9894081.853555644
2009-04-14,9894081.853555644
2009-04-15,9894081.853555644
2009-04-16,9894081.853555644
2009-04-17,9894081.853555644
2009-04-20,9894081.853555644
2009-04-21,9894081.853555644
2009-04-22,9894081.853555644
2009-04-23,9894081.853555644
2009-04-24,9894081.853555644
2009-04-27,9894081.853555644
2009-04-28,9894081.853555644
2009-04-29,9894081.853555644
2009-04-30,9894081.853555644
2009-05-01,9894081.853555644
2009-05-04,9894081.853555644
2009-05-05,9894081.853555644
2009-05-06,9894081.853555644
2009-05-07,9894081.853555644
2009-05-08,9894081.853555644
2009-05-11,9894081.853555644
2009-05-12,9894081.853555644
2009-05-13,9894081.853555644
2009-05-14,9894081.853555644
2009-05-15,9894081.853555644
2009-05-18,9894081.853555644
2009-05-19,9894081.853555644
2009-05-20,9894081.853555644
2009-05-21,9894081.853555644
2009-05-22,9894081.853555644
2009-05-25,9894081.853555644
2009-05-26,9894081.853555644
2009-05-27,9894081.853555644
2009-05-28,9894081.853555644
2009-05-29,9894081.853555644
2009-06-01,9894081.853555644
2009-06-02,9894081.853555644
2009-06-03,9894081.853555644
2009-06-04,9894081.853555644
2009-06-05,9894081.853555644
2009-06-08,9894081.853555644
2009-06-09,9894081.853555644
2009-06-10,9894081.853555644
2009-06-11,9894081.853555644
2009-06-12,9894081.853555644
2009-06-15,9894081.853555644
2009-06-16,9894081.853555644
2009-06-17,9894081.853555644
2009-06-18,9894081.853555644
2009-06-19,9894081.853555644
2009-06-22,9894081.853555644
2009-06-23,9894081.853555644
2009-06-24,9894081.853555644
2009-06-25,9894081.853555644
2009-06-26,9894081.853555644
2009-06-29,9894081.853555644
2009-06-30,9894081.853555644
2009-07-01,9894081.853555644
2009-07-02,9894081.853555644
2009-07-03,9894081.853555644
2009-07-06,9894081.853555644
2009-07-07,9894081.853555644
2009-07-08,9894081.853555644
2009-07-09,9894081.853555644
2009-07-10,9894081.853555644
2009-07-13,9894081.853555644
2009-07-14,9894081.853555644
2009-07-15,9894081.853555644
2009-07-16,9894081.853555644
2009-07-17,9894081.853555644
2009-07-20,9894081.853555644
2009-07-21,9894081.853555644
2009-07-22,9894081.853555644
2009-07-23,9894081.853555644
2009-07-24,9894081.853555644
2009-07-27,9894081.853555644
2009-07-28,9894081.853555644
2009-07-29,9894081.853555644
2009-07-30,9894081.853555644
2009-07-31,9894081.853555644
2009-08-03,9894081.853555644
2009-08-04,9894081.853555644
2009-08-05,9894081.853555644
2009-08-06,9894081.853555644
2009-08-07,9894081.853555644
2009-08-10,9894081.853555644
2009-08-11,9894081.853555644
2009-08-12,9894081.853555644
2009-08-13,9894081.853555644
2009-08-14,9894081.853555644
2009-08-17,9894081.853555644
2009-08-18,9894081.853555644
2009-08-19,9894081.853555644
2009-08-20,9894081.853555644
2009-08-21,9894081.853555644
2009-08-24,9894081.853555644
2009-08-25,9894081.853555644
2009-08-26,9894081.853555644
2009-08-27,9894081.853555644
2009-08-28,9894081.853555644
2009-08-31,9894081.853555644
2009-09-01,9894081.853555644
2009-09-02,9894081.853555644
2009-09-03,9894081.853555644
2009-09-04,9894081.853555644
2009-09-07,9894081.853555644
2009-09-08,9894081.853555644
2009-09-09,9894081.853555644
2009-09-10,9894081.853555644
2009-09-11,9894081.853555644
2009-09-14,9894081.853555644
2009-09-15,9894081.853555644
2009-09-16,9894081.853555644
2009-09-17,9894081.853555644
2009-09-18,9894081.853555644
2009-09-21,9894081.853555644
2009-09-22,9894081.853555644
2009-09-23,9894081.853555644
2009-09-24,9894081.853555644
2009-09-25,9894081.853555644
2009-09-28,9894081.853555644
2009-09-29,9894081.853555644
2009-09-30,9894081.853555644
2009-10-01,9894081.853555644
2009-10-02,9894081.853555644
2009-10-05,9894081.853555644
2009-10-06,9894081.853555644
2009-10-07,9894081.853555644
2009-10-08,9894081.853555644
2009-10-09,9894081.853555644
2009-10-12,9894081.853555644
2009-10-13,9894081.853555644
2009-10-14,9894081.853555644
2009-10-15,9894081.853555644
2009-10-16,9894081.853555644
2009-10-19,9894081.853555644
2009-10-20,9894081.853555644
2009-10-21,9894081.853555644
2009-10-22,9894081.853555644
2009-10-23,9894081.853555644
2009-10-26,9894081.853555644
2009-10-27,9894081.853555644
2009-10-28,9894081.853555644
2009-10-29,9894081.853555644
2009-10-30,9894081.853555644
2009-11-02,9894081.853555644
2009-11-03,9894081.853555644
2009-11-04,9894081.853555644
2009-11-05,9894081.853555644
2009-11-06,9894081.853555644
2009-11-09,9894081.853555644
2009-11-10,9894081.853555644
2009-11-11,9894081.853555644
2009-11-12,9894081.853555644
2009-11-13,9894081.853555644
2009-11-16,9894081.853555644
2009-11-17,9894081.853555644
2009-11-18,9894081.853555644
2009-11-19,9894081.853555644
2009-11-20,9894081.853555644
2009-11-23,9894081.853555644
2009-11-24,9894081.853555644
2009-11-25,9894081.853555644
2009-11-26,9894081.853555644
2009-11-27,9894081.853555644
2009-11-30,9894081.853555644
2009-12-01,9894081.853555644
2009-12-02,9894081.853555644
2009-12-03,9894081.853555644
2009-12-04,9894081.853555644
2009-12-07,9894081.853555644
2009-12-08,9894081.853555644
2009-12-09,9894081.853555644
2009-12-10,9894081.853555644
2009-12-11,9894081.853555644
2009-12-14,9894081.853555644
2009-12-15,9894081.853555644
2009-12-16,9894081.853555644
2009-12-17,9894081.853555644
2009-12-18,9894081.853555644
2009-12-21,9894081.853555644
2009-12-22,9894081.853555644
2009-12-23,9894081.853555644
2009-12-24,9894081.853555644
2009-12-28,9894081.853555644
2009-12-29,9894081.853555644
2009-12-30,9894081.853555644
2009-12-31,9894081.853555644
2011-01-03,9894081.853555644
2011-01-04,9894081.853555644
2011-01-05,9894081.853555644
2011-01-06,9894081.853555644
2011-01-07,9894081.853555644
2011-01-10,9894081.853555644
2011-01-11,9894081.853555644
2011-01-12,9894081.853555644
2011-01-13,9894081.853555644
2011-01-14,9894081.853555644
2011-01-17,9894081.853555644
2011-01-18,9894081.853555644
2011-01-19,9894081.853555644
2011-01-20,9894081.853555644
2011-01-21,9894081.853555644
2011-01-24,9894081.853555644
2011-01-25,9894081.853555644
2011-01-26,9894081.853555644
2011-01-27,9894081.853555644
2011-01-28,9894081.853555644
2011-01-31,9894081.853555644
2011-02-01,9894081.853555644
2011-02-02,9894081.853555644
2011-02-03,9894081.853555644
2011-02-04,9894081.853555644
2011-02-07,9894081.853555644
2011-02-08,9894081.853555644
2011-02-09,9894081.853555644
2011-02-10,9894081.853555644
2011-02-11,9894081.853555644
2011-02-14,9894081.853555644
2011-02-15,9894081.853555644
2011-02-16,9894081.853555644
2011-02-17,9894081.853555644
2011-02-18,9894081.853555644
2011-02-21,9894081.853555644
2011-02-22,9894081.853555644
2011-02-23,9894081.853555644
2011-02-24,9894081.853555644
2011-02-25,9894081.853555644
2011-02-28,9894081.853555644
2011-03-01,9894081.853555644
2011-03-02,9894081.853555644
2011-03-03,9894081.853555644
2011-03-04,9894081.853555644
2011-03-07,9894081.853555644
2011-03-08,9894081.853555644
2011-03-09,9894081.853555644
2011-03-10,9894081.853555644
2011-03-11,9894081.853555644
2011-03-14,9894081.853555644
2011-03-15,9894081.853555644
2011-03-16,9894081.853555644
2011-03-17,9894081.853555644
