date,equity
2004-11-03,10288085.77155258
2004-11-04,10286787.791112123
2004-11-05,10284774.225122957
2004-11-08,10290017.45832508
2004-11-09,10287002.15715826
2004-11-10,10294441.192700734
2004-11-11,10292872.364921901
2004-11-12,10296107.6336679
2004-11-15,10299342.902413893
2004-11-16,10302578.171159891
2004-11-17,10309422.685479961
2004-11-18,10311657.843273064
2004-11-19,10299574.598329222
2004-11-22,10302916.610548317
2004-11-23,10309869.403622855
2004-11-24,10306084.283980044
2004-11-25,10299508.460398113
2004-11-26,10300640.666790316
2004-11-29,10301772.873182526
2004-11-30,10302413.867842313
2004-12-01,10305080.356859367
2004-12-02,10322946.118707309
2004-12-03,10328027.692002982
2004-12-06,10347026.095976714
2004-12-07,10342963.433073172
2004-12-08,10342222.268074539
2004-12-09,10339870.621208433
2004-12-10,10341370.130669305
2004-12-13,10354930.861548984
2004-12-14,10363492.101287967
2004-12-15,10361553.88554095
2004-12-16,10381560.119994048
2004-12-17,10415119.164551523
2004-12-20,10425194.627239367
2004-12-21,10448757.898706881
2004-12-22,10440653.85170527
2004-12-23,10446430.12395635
2004-12-24,10453286.574386122
2004-12-27,10449912.850035474
2004-12-28,10450871.187263034
2004-12-29,10442231.342449926
2004-12-30,10450281.83762752
2004-12-31,10470774.63628098
2005-01-03,10480794.702680016
2006-01-02,10782545.33253873
2006-01-03,10801184.96242677
2006-01-04,10802391.005106926
2006-01-05,10797910.782643525
2006-01-06,10799010.02763307
2006-01-09,10800718.947018798
2006-01-10,10793796.449364813
2006-01-11,10796970.218599096
2006-01-12,10800143.98783338
2006-01-13,10796331.5750348
2006-01-16,10795463.510682425
2006-01-17,10807226.654374722
2006-01-18,10759333.323298804
2006-01-19,10779603.516956978
2006-01-20,10783938.993519606
2006-01-23,10783722.026491325
2006-01-24,10780919.207842631
2006-01-25,10773940.763231313
2006-01-26,10777170.083858997
2006-01-27,10780399.40448668
2006-01-30,10775610.715708423
2006-01-31,10778524.36704665
2006-02-01,10772994.733260835
2006-02-02,10772452.16375876
2006-02-03,10763996.792147884
2006-02-06,10773293.279648626
2006-02-07,10773214.025279261
2006-02-08,10766922.574542128
2006-02-09,10767335.730947768
2006-02-10,10767748.887353417
2006-02-13,10760864.438211314
2006-02-14,10763777.895057464
2006-02-15,10762711.009486476
2006-02-16,10761672.630340846
2006-02-17,10758334.358102104
2006-02-20,10760830.075856354
2006-02-21,10760423.457028927
2006-02-22,10761782.296170214
2006-02-23,10757860.251942739
2006-02-24,10758294.215454359
2006-02-27,10759184.021839857
2006-02-28,10761055.870171668
2006-03-01,10762279.102649547
2006-03-02,10762531.345566593
2006-03-03,10770216.933279384
2006-03-06,10785519.401278237
2006-03-07,10788021.88522643
2006-03-08,10775891.126098247
2006-03-09,10784088.18667566
2006-03-10,10792930.76473509
2006-03-13,10794722.102200164
2006-03-14,10793213.699783009
2006-03-15,10794573.419190723
2006-03-16,10795933.138598436
2006-03-17,10794879.749447377
2006-03-20,10799930.91043067
2006-03-21,10794220.969680037
2006-03-22,10789949.32140446
2006-03-23,10791299.04807342
2006-03-24,10795536.42663869
2006-03-27,10802090.486581543
2006-03-28,10797406.429330451
2006-03-29,10806286.840834958
2006-03-30,10814698.170137983
2006-03-31,10812229.628116725
2006-04-03,10829269.191694628
2006-04-04,10834868.260414729
2006-04-05,10839464.601657288
2006-04-06,10833702.519374881
2006-04-07,10827940.43709248
2006-04-10,10827443.41499134
2006-04-11,10819632.946003089
2006-04-12,10811822.477014836
2006-04-13,10799098.156540366
2006-04-17,10818060.225446576
2006-04-18,10837512.4536032
2006-04-19,10837810.696599916
2006-04-20,10859529.884927964
2006-04-21,10856064.476013355
2006-04-24,10851711.992412325
2006-04-25,10840389.497521099
2006-04-26,10849547.126195604
2006-04-27,10858053.659218134
2006-04-28,10856465.077708675
2006-05-01,10865760.096916033
2006-05-02,10875055.116123393
2006-05-03,10888832.732606981
2006-05-04,10916255.783047581
2006-05-05,10934439.686632045
2006-05-08,10953924.400376001
2006-05-09,10954344.816795038
2006-05-10,10975538.898239076
2006-05-11,10972148.419708995
2006-05-12,10961593.45074828
2006-05-15,10953017.983503401
2006-05-16,10951060.73438091
2006-05-17,10969897.228266668
2006-05-18,10930029.425220622
2006-05-19,10909711.29186001
2006-05-22,10858799.55173758
2006-05-23,10862040.201828068
2006-05-24,10843628.52387346
2006-05-25,10846604.927176544
2006-05-26,10854414.393543996
2006-05-29,10858489.545778694
2006-05-30,10862968.622524528
2006-05-31,10849580.120655816
2006-06-01,10847267.835844928
2006-06-02,10861174.846118812
2006-06-05,10838238.144486358
2006-06-06,10814340.955070771
2006-06-07,10795505.527847588
2006-06-08,10746316.277226496
2006-06-09,10772046.333950633
2006-06-12,10756512.785459412
2006-06-13,10728725.557428664
2006-06-14,10716238.699622745
2006-06-15,10733121.796508309
2006-06-16,10755591.41326863
2006-06-19,10758886.844271334
2006-06-20,10758541.222336888
2006-06-21,10783025.596306829
2006-06-22,10791926.724926021
2006-06-23,10804808.461385421
2006-06-26,10786136.24718988
2006-06-27,10781289.29384553
2006-06-28,10782981.914331188
2006-06-29,10789194.461600386
2006-06-30,10860880.023377813
2006-07-03,10862831.80499303
2006-07-04,10853926.769135617
2006-07-05,10861900.393722644
2006-07-06,10855021.083368255
2006-07-07,10831221.936862385
2006-07-10,10837223.410142295
2006-07-11,10835370.266905747
2006-07-12,10858533.51477508
2006-07-13,10850340.862656003
2006-07-14,10839763.070514532
2006-07-17,10821355.875260148
2006-07-18,10811028.580267137
2006-07-19,10790476.430838423
2006-07-20,10805078.541524053
2006-07-21,10778524.456758557
2006-07-24,10784555.787731867
2006-07-25,10799993.733113626
2006-07-26,10813492.896969888
2006-07-27,10824407.551835682
2006-07-28,10836302.41131998
2006-07-31,10865130.600274935
2006-08-01,10855382.41588198
2006-08-02,10865151.339012925
2006-08-03,10876991.571763823
2006-08-04,10877294.127837043
2006-08-07,10873907.860919558
2006-08-08,10885572.206200713
2006-08-09,10897983.248687712
2006-08-10,10911520.220965581
2006-08-11,10936998.784714116
2006-08-14,10964375.04155552
2006-08-15,10973201.84895722
2006-08-16,10982028.656358918
2006-08-17,10968636.768272866
2006-08-18,10976198.247098716
2006-08-21,10970812.171267156
2006-08-22,10972680.548876092
2006-08-23,10971097.186675796
2006-08-24,10983422.800459497
2006-08-25,10988740.201428875
2006-08-28,10991543.776770232
2006-08-29,10997206.836908326
2006-08-30,10988548.977166824
2006-08-31,10970092.096483259
2006-09-01,10976328.683946274
2006-09-04,10993977.69980358
2006-09-05,11001478.81181933
2006-09-06,11014552.953089023
2006-09-07,11006461.946113082
2006-09-08,11009556.82865517
2006-09-11,10972137.009785574
2006-09-12,10979776.373748846
2006-09-13,10996614.923180971
2006-09-14,11006086.927384326
2006-09-15,11023645.874066517
2006-09-18,11034912.940983143
2006-09-19,11025962.115037857
2006-09-20,11028331.538144736
2006-09-21,11036874.362325285
2006-09-22,11030130.366454959
2006-09-25,11026410.487982908
2006-09-26,11038068.822584394
2006-09-27,11040010.024120586
2006-09-28,11050794.640781753
2006-09-29,11061903.560507456
2006-10-02,11063577.804904774
2006-10-03,11065252.04930209
2006-10-04,11057950.62748679
2006-10-05,11078020.888868606
2006-10-06,11086406.506815182
2006-10-09,11096433.194547309
2006-10-10,11092877.79172218
2006-10-11,11085839.393219272
2006-10-12,11101102.373536304
2006-10-13,11110231.507301277
2006-10-16,11123764.100708028
2006-10-17,11109464.775975185
2006-10-18,11106355.723062338
2006-10-19,11106620.337209525
2006-10-20,11112783.343775649
2006-10-23,11105914.855973687
2006-10-24,11107195.457190989
2006-10-25,11108476.058408288
2006-10-26,11109756.659625594
2006-10-27,11124969.020649701
2006-10-30,11133783.436486384
2006-10-31,11122992.540031651
2006-11-01,11147802.549955174
2006-11-02,11156586.027280372
2006-11-03,11177418.748603575
2006-11-06,11206186.278559078
2006-11-07,11200041.263386408
2006-11-08,11163642.000053637
2006-11-09,11192757.91332632
2006-11-10,11206808.085386781
2006-11-13,11206570.812197974
2006-11-14,11196985.66343749
2006-11-15,11188229.72249737
2006-11-16,11195668.531234553
2006-11-17,11182412.88892017
2006-11-20,11160325.455865879
2006-11-21,11183170.638943808
2006-11-22,11200148.045381267
2006-11-23,11204794.971569845
2006-11-24,11216264.461586641
2006-11-27,11240627.66160993
2006-11-28,11228076.598032601
2006-11-29,11237477.382590463
2006-11-30,11238072.382857688
2006-12-01,11245140.235245483
2006-12-04,11271229.404810285
2006-12-05,11291389.050707333
2006-12-06,11285325.309211249
2006-12-07,11318231.761911852
2006-12-08,11306901.194715772
2006-12-11,11275619.15166508
2006-12-12,11230265.605096215
2006-12-13,11258518.706069514
2006-12-14,11287824.805528807
2006-12-15,11303815.221404959
2006-12-18,11311534.840466416
2006-12-19,11279443.430533493
2006-12-20,11258716.201055586
2006-12-21,11281056.390559275
2006-12-22,11297658.181903804
2006-12-26,11319659.210983135
2006-12-27,11340535.244910428
2006-12-28,11340232.03189999
2006-12-29,11330883.351532307
2008-01-02,13814820.61137537
2008-01-03,13798426.779344311
2008-01-04,13788586.152071385
2008-01-07,13794985.989249753
2008-01-08,13757775.566471944
2008-01-09,13743783.232954662
2008-01-10,13715998.615451457
2008-01-11,13702556.420357542
2008-01-14,13728123.376907598
2008-01-15,13710074.210246904
2008-01-16,13702731.034635928
2008-01-17,13718569.544854218
2008-01-18,13677685.33009679
2008-01-21,13567265.654610846
2008-01-22,13464527.380458876
2008-01-23,13537722.41539483
2008-01-24,13497839.51979058
2008-01-25,13565351.628340153
2008-01-28,13547929.70268319
2008-01-29,13553694.24322134
2008-01-30,13534330.023209782
2008-01-31,13524664.529795667
2008-02-01,13531391.048811901
2008-02-04,13559090.062411122
2008-02-05,13554851.935904607
2008-02-06,13533001.996781636
2008-02-07,13509913.907641139
2008-02-08,13482574.612159168
2008-02-11,13429722.33091036
2008-02-12,13407371.960129369
2008-02-13,13387935.694854194
2008-02-14,13445625.251825586
2008-02-15,13471839.619359244
2008-02-18,13488231.177888772
2008-02-19,13486510.985001411
2008-02-20,13478840.165024934
2008-02-21,13485933.264361814
2008-02-22,13481587.39515935
2008-02-25,13477092.603047645
2008-02-26,13499787.009838633
2008-02-27,13495581.137629192
2008-02-28,13501145.083047614
2008-02-29,13484008.170993239
2008-03-03,13432068.275921972
2008-03-04,13403029.351003397
2008-03-05,13391935.49778929
2008-03-06,13366615.313140675
2008-03-07,13341295.128492068
2008-03-10,13302868.560538134
2008-03-11,13340308.074899308
2008-03-12,13336098.460986624
2008-03-13,13281655.467141015
2008-03-14,13306863.020083044
2008-03-17,13228331.882864762
2008-03-18,13201611.425594496
2008-03-19,13195712.035401762
2008-03-20,13174963.148903592
2008-03-24,13154214.26240543
2008-03-25,13226894.699995758
2008-03-26,13243664.480640626
2008-03-27,13252934.871548662
2008-03-28,13295672.59866709
2008-03-31,13272476.05696331
2008-04-01,13274712.500170713
2008-04-02,13283539.683203438
2008-04-03,13292759.942191698
2008-04-04,13265509.462831274
2008-04-07,13278067.153435893
2008-04-08,13288226.866677305
2008-04-09,13308990.210280504
2008-04-10,13309258.015660899
2008-04-11,13310146.364273379
2008-04-14,13316441.162355611
2008-04-15,13324998.612842165
2008-04-16,13334254.658969942
2008-04-17,13387684.396903353
2008-04-18,13419045.252418205
2008-04-21,13447451.303484274
2008-04-22,13452984.616132703
2008-04-23,13460299.876958046
2008-04-24,13454886.138931302
2008-04-25,13454669.414283596
2008-04-28,13450870.78482516
2008-04-29,13485479.31465656
2008-04-30,13494094.485442055
2008-05-01,13500605.933181835
2008-05-02,13504960.395736754
2008-05-05,13504844.117447294
2008-05-06,13501996.607310606
2008-05-07,13494970.670193687
2008-05-08,13481461.354704818
2008-05-09,13445908.603176918
2008-05-12,13434906.648825374
2008-05-13,13425295.239814775
2008-05-14,13439793.505241113
2008-05-15,13468725.756696343
2008-05-16,13476726.37432545
2008-05-19,13474881.147312904
2008-05-20,13476673.44998061
2008-05-21,13495469.651950052
2008-05-22,13467811.15420031
2008-05-23,13458716.271561678
2008-05-26,13410367.101962302
2008-05-27,13389186.349868514
2008-05-28,13420923.729491184
2008-05-29,13409498.244211892
2008-05-30,13421748.440479733
2008-06-02,13383164.68845328
2008-06-03,13360507.073973896
2008-06-04,13321373.193680879
2008-06-05,13336814.210758958
2008-06-06,13316467.2020254
2008-06-09,13274102.982709812
2008-06-10,13251556.018824441
2008-06-11,13288423.422193404
2008-06-12,13297779.429033145
2008-06-13,13315044.181643063
2008-06-16,13319601.100131243
2008-06-17,13346356.417907527
2008-06-18,13348782.40054928
2008-06-19,13348792.610277755
2008-06-20,13279053.102222133
2008-06-23,13216129.039148416
2008-06-24,13184784.300751863
2008-06-25,13190417.471541766
2008-06-26,13203361.29705836
2008-06-27,13136852.743182832
2008-06-30,13069261.165632606
2008-07-01,12973974.52324002
2008-07-02,13041810.441052226
2008-07-03,12971570.716228852
2008-07-04,13027306.437552558
2008-07-07,13058475.11092256
2008-07-08,13056276.495359266
2008-07-09,13115564.521048974
2008-07-10,13108852.657692399
2008-07-11,13067456.44896201
2008-07-14,13045901.97100331
2008-07-15,12982629.934916617
2008-07-16,12936761.88194547
2008-07-17,12953474.859634936
2008-07-18,12984153.642468229
2008-07-21,12978916.596940652
2008-07-22,13028396.905543279
2008-07-23,13143986.390840786
2008-07-24,13149617.750554645
2008-07-25,13149665.644629933
2008-07-28,13186117.612845032
2008-07-29,13156076.0003277
2008-07-30,13190720.007310553
2008-07-31,13174886.281658443
2008-08-01,13193506.074788304
2008-08-04,13226457.522925742
2008-08-05,13293714.831908192
2008-08-06,13291765.488927184
2008-08-07,13309623.49266302
2008-08-08,13324049.666612215
2008-08-11,13352559.414139802
2008-08-12,13339676.95328418
2008-08-13,13341850.101110738
2008-08-14,13337170.748971524
2008-08-15,13322206.886072058
2008-08-18,13307444.212087605
2008-08-19,13291387.512640074
2008-08-20,13311699.304818228
2008-08-21,13274330.878391411
2008-08-22,13295370.77304342
2008-08-25,13284290.094201451
2008-08-26,13279148.23149175
2008-08-27,13266837.998037435
2008-08-28,13235789.483621253
2008-08-29,13285056.495272256
2008-09-01,13294323.173457729
2008-09-02,13307671.24995323
2008-09-03,13307025.534421884
2008-09-04,13306531.634036753
2008-09-05,13293720.066932365
2008-09-08,13317661.384813216
2008-09-09,13303487.498476403
2008-09-10,13290714.361020407
2008-09-11,13262400.378118971
2008-09-12,13212241.90510638
2008-09-15,13097716.839775154
2008-09-16,13071886.922104448
2008-09-17,13050531.274874657
2008-09-18,13014651.520339027
2008-09-19,13067514.672086624
2008-09-22,13058565.638895182
2008-09-23,13019113.817367768
2008-09-24,13009655.993343879
2008-09-25,12983440.097829318
2008-09-26,12932792.017080216
2008-09-29,12816997.062231576
2008-09-30,12841976.06007475
2008-10-01,12866171.590356704
2008-10-02,12836736.807191946
2008-10-03,12807388.102195535
2008-10-06,12657979.32526526
2008-10-07,12614586.729414545
2008-10-08,12471680.62061385
2008-10-09,12358248.45517657
2008-10-10,12244950.95610867
2008-10-13,12393317.520304777
2008-10-14,12439138.180934345
2008-10-15,12280016.758615008
2008-10-16,12230668.081962299
2008-10-17,12124127.344254702
2008-10-20,12127746.732959254
2008-10-21,12210392.496738674
2008-10-22,12112124.401898848
2008-10-23,11971377.811618209
2008-10-24,11641321.391941775
2008-10-27,11481394.77725977
2008-10-28,11727853.818510681
2008-10-29,11716815.938000215
2008-10-30,11813542.821927441
2008-10-31,11911423.821878675
2008-11-03,12098055.801808732
2008-11-04,12229363.338310104
2008-11-05,12135615.388706971
2008-11-06,12019614.548046978
2008-11-07,12067878.49450908
2008-11-10,12235807.232034147
2008-11-11,12072306.846247189
2008-11-12,11983347.374114167
2008-11-13,11941388.766688058
2008-11-14,11901431.100606123
2008-11-17,11799116.403280882
2008-11-18,11674351.554994384
2008-11-19,11596112.559380073
2008-11-20,11466227.228468273
2008-11-21,11488540.331684716
2008-11-24,11468989.217594307
2008-11-25,11408018.472653784
2008-11-26,11390280.465881929
2008-11-27,11387293.96145494
2008-11-28,11371545.770945009
2008-12-01,11326027.539757261
2008-12-02,11268801.572348645
2008-12-03,11309573.815316387
2008-12-04,11459135.60640871
2008-12-05,11440300.837346474
2008-12-08,11477111.188497078
2008-12-09,11546044.780938096
2008-12-10,11615014.54292402
2008-12-11,11672122.212653331
2008-12-12,11760448.547583183
2008-12-15,11954333.735262975
2008-12-16,12082946.027796673
2008-12-17,11945101.701834314
2008-12-18,12056573.961002722
2008-12-19,12134050.678243902
2008-12-22,12136083.655301973
2008-12-23,11998230.347736936
2008-12-24,11955514.756986551
2008-12-26,11860174.303557469
2008-12-29,11917745.01033824
2008-12-30,12011550.618366702
2008-12-31,12032903.497475473
2009-01-01,12185679.5443143
2009-01-02,12274541.877169205
2009-01-05,12396546.681274123
2009-01-06,12434190.947958272
2009-01-07,12089450.34590526
2009-01-08,12014517.041674528
2009-01-09,11943506.929643465
2009-01-12,11828432.814181024
2009-01-13,11744284.039640976
2009-01-14,11839240.39029721
2009-01-15,11738827.445706833
2009-01-16,11781207.679385781
2009-01-19,11801169.199334206
2009-01-20,11780912.919444706
2009-01-21,11678778.051469961
2009-01-22,11577700.028243288
2009-01-23,11492753.979588542
2009-01-26,11518151.836178709
2009-01-27,11542007.07170704
2009-01-28,11614920.376955306
2009-01-29,11596940.587369207
2009-01-30,11669464.463354839
2009-02-02,11580219.3108323
2009-02-03,11558293.414953023
2009-02-04,11551591.324856363
2009-02-05,11518785.295003666
2009-02-06,11604557.860766672
2009-02-09,11706283.627946688
2009-02-10,11713950.85424681
2009-02-11,11742622.00390945
2009-02-12,11738080.001269562
2009-02-13,11795623.40949399
2009-02-16,11661909.677429024
2009-02-17,11546172.27857581
2009-02-18,11524781.02348445
2009-02-19,11527978.538697582
2009-02-20,11442763.161525302
2009-02-23,11417476.13392905
2009-02-24,11393231.220452735
2009-02-25,11430837.718236692
2009-02-26,11425539.663204167
2009-02-27,11417101.116208704
2009-03-02,11321209.476211302
2009-03-03,11257130.07824422
2009-03-04,11266107.436361216
2009-03-05,11179148.975567032
2009-03-06,11179215.327125296
2009-03-09,11128399.490936648
2009-03-10,11140374.369602444
2009-03-11,11150512.641011648
2009-03-12,11163617.299815405
2009-03-13,11293235.076359898
2009-03-16,11400180.497791411
2009-03-17,11390777.526994584
2009-03-18,11470370.85876498
2009-03-19,11510043.94445319
2009-03-20,11506225.80253954
2009-03-23,11623603.53349061
2009-03-24,11609027.166050795
2009-03-25,11648067.354259666
2009-03-26,11737859.10519794
2009-03-27,11853022.672740055
2009-03-30,11731891.181098988
2009-03-31,11809820.055364367
2009-04-01,11925203.150446018
2009-04-02,12109132.958431205
2009-04-03,12184329.196852878
2009-04-06,12261462.127205286
2009-04-07,12357197.399951432
2009-04-08,12455217.371141523
2009-04-09,12556344.711342936
2009-04-13,12734544.33166943
2009-04-14,12852269.330074798
2009-04-15,12971251.755020408
2009-04-16,12691796.611189619
2009-04-17,12722890.360782154
2009-04-20,12780370.840422649
2009-04-21,12775335.459968848
2009-04-22,12677161.959207686
2009-04-23,12792493.342557544
2009-04-24,12901327.938263196
2009-04-27,12873199.48824909
2009-04-28,12658437.641626658
2009-04-29,12775631.72374449
2009-04-30,12869187.370280456
2009-05-01,12962561.500523563
2009-05-04,13055292.250779532
2009-05-05,13184333.830491306
2009-05-06,13138138.516749091
2009-05-07,13307885.209601391
2009-05-08,13294119.09460031
2009-05-11,13190984.564236091
2009-05-12,13270919.336349715
2009-05-13,13254444.448555356
2009-05-14,13283201.522625629
2009-05-15,13356777.572951728
2009-05-18,14082143.241367798
2009-05-19,14286768.135357648
2009-05-20,14710577.692067346
2009-05-21,14776396.8519147
2009-05-22,14943063.500841433
2009-05-25,15174290.496435909
2009-05-26,14858326.765003573
2009-05-27,15145562.11597968
2009-05-28,15209721.992784387
2009-05-29,15456219.879785888
2009-06-01,15718468.82567436
2009-06-02,15785521.950342499
2009-06-03,15952999.450167805
2009-06-04,16102276.871386787
2009-06-05,16096180.197663462
2009-06-08,15642989.474689761
2009-06-09,15930550.43769309
2009-06-10,16072872.436593065
2009-06-11,16034544.227884283
2009-06-12,15905652.012092363
2009-06-15,15709913.554850908
2009-06-16,15910148.146546517
2009-06-17,15542301.702475164
2009-06-18,15301630.787256405
2009-06-19,15398320.26836621
2009-06-22,15309073.691289475
2009-06-23,15314125.991351062
2009-06-24,15486404.580007095
2009-06-25,15462598.815160953
2009-06-26,15640972.40939304
2009-06-29,15762384.478410013
2009-06-30,15530081.598770145
2009-07-01,15602767.294858217
2009-07-02,15647884.963266654
2009-07-03,15740515.974671392
2009-07-06,15316680.501090907
2009-07-07,15347900.352857668
2009-07-08,15133496.281091964
2009-07-09,15163329.405612564
2009-07-10,15029515.990138264
2009-07-13,14809619.497104652
2009-07-14,15123282.353727648
2009-07-15,15426417.092365017
2009-07-16,15483735.918397069
2009-07-17,15732058.73906412
2009-07-20,16001637.424289644
2009-07-21,16004322.937655898
2009-07-22,15900114.108462432
2009-07-23,16114868.451592356
2009-07-24,16246912.877593406
2009-07-27,16385704.687826311
2009-07-28,16490689.940790134
2009-07-29,16365730.855156206
2009-07-30,16478878.491765514
2009-07-31,16545745.586362263
2009-08-03,16715003.718791096
2009-08-04,16748374.793041592
2009-08-05,16740079.198956935
2009-08-06,16550286.749950297
2009-08-07,16374804.759121755
2009-08-10,16195584.751190929
2009-08-11,16291753.280501941
2009-08-12,16308558.773213541
2009-08-13,16633820.769714007
2009-08-14,16471806.70084915
2009-08-17,16307600.26282229
2009-08-18,16461937.908182967
2009-08-19,16359686.53491811
2009-08-20,16449579.521223217
2009-08-21,16577536.462661674
2009-08-24,16822624.52841101
2009-08-25,16918156.251747042
2009-08-26,17016934.20824038
2009-08-27,17091677.061024267
2009-08-28,17139253.05211184
2009-08-31,17147639.880519222
2009-09-01,17029836.760150228
2009-09-02,17018411.844788425
2009-09-03,17024054.871434376
2009-09-04,17142913.8317273
2009-09-07,17401507.888001785
2009-09-08,17418529.680398934
2009-09-09,17366398.322084047
2009-09-10,17346056.13192168
2009-09-11,17367357.919525154
2009-09-14,17391908.325213753
2009-09-15,17569450.93843926
2009-09-16,17705605.03446932
2009-09-17,17718509.807718158
2009-09-18,17796299.909782033
2009-09-21,17831588.298975922
2009-09-22,17867933.360364467
2009-09-23,17734191.210655533
2009-09-24,17760840.8808617
2009-09-25,17792540.475508697
2009-09-28,17831922.52999547
2009-09-29,17873438.587631848
2009-09-30,18026338.866488647
2009-10-01,18007811.753485568
2009-10-02,17902924.803753395
2009-10-05,17797382.356233682
2009-10-06,17793501.017172325
2009-10-07,17855723.81088168
2009-10-08,17934433.364835706
2009-10-09,17868615.71271714
2009-10-12,17987124.724655468
2009-10-13,18116415.12533424
2009-10-14,18246050.624254122
2009-10-15,18329732.617828198
2009-10-16,18401282.462743927
2009-10-19,18453954.562950157
2009-10-20,18506258.198453277
2009-10-21,18451241.88137184
2009-10-22,18261751.06179061
2009-10-23,18338409.276944693
2009-10-26,18227860.98880505
2009-10-27,17900878.51289215
2009-10-28,17897420.339203376
2009-10-29,17743242.768333904
2009-10-30,17734114.701961525
2009-11-02,17556863.54874137
2009-11-03,17383374.312333293
2009-11-04,17655314.767543454
2009-11-05,17825082.376671698
2009-11-06,18032209.191991296
2009-11-09,18279490.816519182
2009-11-10,18278798.702834796
2009-11-11,18531595.680404194
2009-11-12,18421507.452475164
2009-11-13,18442788.27298156
2009-11-16,18573986.91012791
2009-11-17,18547795.68397277
2009-11-18,18583729.06154243
2009-11-19,18436945.540264346
2009-11-20,18526124.544333365
2009-11-23,18617894.369561944
2009-11-24,18664141.663713112
2009-11-25,18662670.980577767
2009-11-26,18543215.710798994
2009-11-27,18413933.663646586
2009-11-30,18625254.808603756
2009-12-01,18798394.274977125
2009-12-02,18853704.617845353
2009-12-03,18925584.833002053
2009-12-04,18917248.87644748
2009-12-07,18848768.770950977
2009-12-08,18981173.05031924
2009-12-09,18919239.198489007
2009-12-10,18962520.74129263
2009-12-11,18939020.138391875
2009-12-14,18929318.03827585
2009-12-15,18791478.724963572
2009-12-16,18860703.87970557
2009-12-17,18934396.794485684
2009-12-18,18896116.92841423
2009-12-21,18841477.89791249
2009-12-22,18912142.405483518
2009-12-23,19101971.239670485
2009-12-24,19160009.31631666
2009-12-28,19196139.386853345
2009-12-29,19232495.583902545
2009-12-30,19302778.70796762
2009-12-31,19341147.897703093
2011-01-03,22330666.005568527
2011-01-04,22317031.69721402
2011-01-05,22210985.42977642
2011-01-06,22104222.284993816
2011-01-07,21851173.684138767
2011-01-10,21589660.301031426
2011-01-11,21548295.360552445
2011-01-12,21714641.60167538
2011-01-13,21667701.992946535
2011-01-14,21533092.041874036
2011-01-17,21417963.838546306
2011-01-18,21476299.72978956
2011-01-19,21472958.419732627
2011-01-20,21504247.939176984
2011-01-21,21500285.918874558
2011-01-24,21554726.937961407
2011-01-25,21507711.437327225
2011-01-26,21419003.26520359
2011-01-27,21332080.839003306
2011-01-28,21098618.763372373
2011-01-31,21120156.735392645
2011-02-01,20974869.303700928
2011-02-02,20999905.574302156
2011-02-03,21093519.24840598
2011-02-04,20960451.46096982
2011-02-07,20891468.240217786
2011-02-08,20708723.896993194
2011-02-09,20442017.748164207
2011-02-10,20442520.79039029
2011-02-11,20615792.7472571
2011-02-14,20945970.315509792
2011-02-15,20973745.288867835
2011-02-16,21031295.246073455
2011-02-17,21088858.09867716
2011-02-18,20966573.679696754
2011-02-21,21014057.134545203
2011-02-22,20929500.527744524
2011-02-23,20857946.993982345
2011-02-24,20598519.030900154
2011-02-25,20615327.336236134
2011-02-28,20615363.510668132
2011-03-01,20922235.622875288
2011-03-02,20929377.001943197
2011-03-03,20937080.663663708
2011-03-04,20936422.945928674
2011-03-07,20817519.695957873
2011-03-08,20925217.88766827
2011-03-09,20944052.159546975
2011-03-10,20928190.604390115
2011-03-11,20836401.562348697
2011-03-14,20920188.505245432
2011-03-15,20808177.506475896
2011-03-16,20909940.228953056
2011-03-17,20869705.78420941
2011-03-18,20844690.108503133
2011-03-21,20822250.882894266
2011-03-22,20876899.509328965
2011-03-23,20948822.161883734
2011-03-24,21013151.145113356
2011-03-25,21117597.192715432
2011-03-28,21120846.11545262
2011-03-29,21153874.710154265
2011-03-30,21298512.99906392
2011-03-31,21323835.46652206
2011-04-01,21427288.014253866
2011-04-04,21591012.849620514
2011-04-05,21659274.924829945
2011-04-06,21695118.780830007
2011-04-07,21747510.188567538
2011-04-08,21643918.727341738
2011-04-11,21576847.30732089
2011-04-12,21626555.62143826
2011-04-13,21677228.813322973
2011-04-14,21661623.689790867
2011-04-15,21647767.875209887
2011-04-18,21511100.62942571
2011-04-19,21495325.763191316
2011-04-20,21637148.600953024
2011-04-21,21647392.40536303
2011-04-25,21681449.899990626
2011-04-26,21707787.602132503
2011-04-27,21683973.481919546
2011-04-28,21574734.295546696
2011-04-29,21461255.86831276
2011-05-02,21387407.991193593
2011-05-03,21220031.715705443
2011-05-04,21176019.006867006
2011-05-05,21074531.820153132
2011-05-06,21200406.601257075
2011-05-09,21213502.439852256
2011-05-10,21235885.725142434
2011-05-11,21306794.799033713
2011-05-12,21208098.67798907
2011-05-13,21300274.719712667
2011-05-16,21228524.648084123
2011-05-17,21172601.419022325
2011-05-18,21129640.647541404
2011-05-19,21094872.381091073
2011-05-20,21157044.951763812
2011-05-23,21010669.942626353
2011-05-24,21018744.258608945
2011-05-25,20992479.842350315
2011-05-26,21033608.068771217
2011-05-27,21146699.291856196
2011-05-30,21189741.535452273
2011-05-31,21314929.550415203
2011-06-01,21365328.29308737
2011-06-02,21275477.369600963
2011-06-03,21249450.346270304
2011-06-06,21249971.0836673
2011-06-07,21286821.848950066
2011-06-08,21306122.757056087
2011-06-09,21335718.02227688
