date,equity
2004-08-24,10685396.880320264
2004-08-25,10690926.525830973
2004-08-26,10714540.110752268
2004-08-27,10719288.948658425
2004-08-30,10757126.925979149
2004-08-31,10776044.525765575
2004-09-01,10795095.995536497
2004-09-02,10793112.566812223
2004-09-03,10799723.318241086
2004-09-06,10819600.41105075
2004-09-07,10828765.35761048
2004-09-08,10832007.88714777
2004-09-09,10805458.326233853
2004-09-10,10824966.680549856
2004-09-13,10826430.549761683
2004-09-14,10826249.275709745
2004-09-15,10812300.386798585
2004-09-16,10847324.146617858
2004-09-17,10872073.53019744
2004-09-20,10867572.31549987
2004-09-21,10890118.430128062
2004-09-22,10918317.186232386
2004-09-23,10901492.863069244
2004-09-24,10928855.269771311
2004-09-27,10951437.431921605
2004-09-28,10938886.012437742
2004-09-29,10969877.293021852
2004-09-30,10980822.295320706
2004-10-01,10994016.887727333
2004-10-04,11017811.648036906
2004-10-05,11025945.861325996
2004-10-06,11007603.670630112
2004-10-07,11030504.013646733
2004-10-08,11030201.955338553
2004-10-11,11024815.3722947
2004-10-12,10980442.5443304
2004-10-13,10973303.983671574
2004-10-14,10971180.093098909
2004-10-15,10974025.990454765
2004-10-18,10962066.997643897
2004-10-19,10976920.65899687
2004-10-20,10958037.628563415
2004-10-21,10955551.504938906
2004-10-22,10929615.066446016
2004-10-25,10903678.62795312
2004-10-26,10931564.3942728
2004-10-27,10955089.1324535
2004-10-28,10972879.570772307
2004-10-29,10948786.511189375
2004-11-01,10950952.868641656
2004-11-02,10974534.191741062
2004-11-03,11011737.644078376
2004-11-04,11014472.355737038
2004-11-05,11023565.57045166
2004-11-08,11033713.225846292
2004-11-09,11021665.338187085
2004-11-10,11051807.656160213
2004-11-11,11046955.451840868
2004-11-12,11059116.799409827
2004-11-15,11071278.146978786
2004-11-16,11081610.860216398
2004-11-17,11111260.690114757
2004-11-18,11129100.972738594
2004-11-19,11092057.537957247
2004-11-22,11117513.52909615
2004-11-23,11135024.38146961
2004-11-24,11142464.176278766
2004-11-25,11156199.511257077
2004-11-26,11157528.80965402
2004-11-29,11158858.108050974
2004-11-30,11146946.233957468
2004-12-01,11148666.561768768
2004-12-02,11162639.234199153
2004-12-03,11165432.47651732
2004-12-06,11169778.772502717
2004-12-07,11173240.351242872
2004-12-08,11167066.469042612
2004-12-09,11168083.496229785
2004-12-10,11171799.889596425
2004-12-13,11197746.077299701
2004-12-14,11203222.317910966
2004-12-15,11218914.931410674
2004-12-16,11229457.711676983
2004-12-17,11238188.61117279
2004-12-20,11261844.474931825
2004-12-21,11260185.577656612
2004-12-22,11250487.7802711
2004-12-23,11260225.74699386
2004-12-24,11258850.4855733
2004-12-27,11258635.12958347
2004-12-28,11266007.876734454
2004-12-29,11261705.433381904
2004-12-30,11278429.44553059
2004-12-31,11296557.999383437
2005-01-03,11315226.196466878
2006-01-02,11429772.187723499
2006-01-03,11429772.187723499
2006-01-04,11429772.187723499
2006-01-05,11429772.187723499
2006-01-06,11429772.187723499
2006-01-09,11429772.187723499
2006-01-10,11429772.187723499
2006-01-11,11429772.187723499
2006-01-12,11429772.187723499
2006-01-13,11429772.187723499
2006-01-16,11429772.187723499
2006-01-17,11429772.187723499
2006-01-18,11429772.187723499
2006-01-19,11429772.187723499
2006-01-20,11429772.187723499
2006-01-23,11429772.187723499
2006-01-24,11429772.187723499
2006-01-25,11429772.187723499
2006-01-26,11429772.187723499
2006-01-27,11429772.187723499
2006-01-30,11429772.187723499
2006-01-31,11429772.187723499
2006-02-01,11429772.187723499
2006-02-02,11429772.187723499
2006-02-03,11429772.187723499
2006-02-06,11429772.187723499
2006-02-07,11429772.187723499
2006-02-08,11426051.435219744
2006-02-09,11426197.839321725
2006-02-10,11426344.243423706
2006-02-13,11428309.03534771
2006-02-14,11427598.342294239
2006-02-15,11425633.550370237
2006-02-16,11424337.463069849
2006-02-17,11422163.617640588
2006-02-20,11414053.18584846
2006-02-21,11412548.267203819
2006-02-22,11412213.692731008
2006-02-23,11411502.999677539
2006-02-24,11411168.64736573
2006-02-27,11411461.233408688
2006-02-28,11411712.053182794
2006-03-01,11411377.700870987
2006-03-02,11410917.827591624
2006-03-03,11417105.011567594
2006-03-06,11422372.671145845
2006-03-07,11423125.130468166
2006-03-08,11420491.411759542
2006-03-09,11425098.807569591
2006-03-10,11422521.747693352
2006-03-13,11422263.698470432
2006-03-14,11418014.156263394
2006-03-15,11415852.308791136
2006-03-16,11413690.461318878
2006-03-17,11410347.619682236
2006-03-20,11410180.332445828
2006-03-21,11409031.7622236
2006-03-22,11408252.364251114
2006-03-23,11406856.19612088
2006-03-24,11405382.21972116
2006-03-27,11403970.224070543
2006-03-28,11404458.247406676
2006-03-29,11410256.84703962
2006-03-30,11413809.523910174
2006-03-31,11415993.688084463
2006-04-03,11424278.42839098
2006-04-04,11424509.761124736
2006-04-05,11425316.09774739
2006-04-06,11422694.160162814
2006-04-07,11420072.222578239
2006-04-10,11422019.394695407
2006-04-11,11420910.872062547
2006-04-12,11419802.34942969
2006-04-13,11415413.458538111
2006-04-17,11417417.794766562
2006-04-18,11420154.521716498
2006-04-19,11421627.68888612
2006-04-20,11422763.9016408
2006-04-21,11421484.401105125
2006-04-24,11419037.453159312
2006-04-25,11415655.870423945
2006-04-26,11416314.281497475
2006-04-27,11417415.230999032
2006-04-28,11416071.298389614
2006-05-01,11416214.141897181
2006-05-02,11416356.985404747
2006-05-03,11416658.107941493
2006-05-04,11421239.449553512
2006-05-05,11424812.759857837
2006-05-08,11425305.561820256
2006-05-09,11424936.10042388
2006-05-10,11430648.88347042
2006-05-11,11426395.526823139
2006-05-12,11425509.026624098
2006-05-15,11417377.399649518
2006-05-16,11412406.494056428
2006-05-17,11423571.776758771
2006-05-18,11407913.702041274
2006-05-19,11398945.435765402
2006-05-22,11377093.97267568
2006-05-23,11421946.370581927
2006-05-24,11416356.477290174
2006-05-25,11421034.190196266
2006-05-26,11435916.432125133
2006-05-29,11440355.111578356
2006-05-30,11442058.01885502
2006-05-31,11404208.237885311
2006-06-01,11380071.805278342
2006-06-02,11387505.828446794
2006-06-05,11367250.597071268
2006-06-06,11332362.179151656
2006-06-07,11253731.760063913
2006-06-08,11104216.891072484
2006-06-09,11296117.263377072
2006-06-12,11226392.902068065
2006-06-13,11053304.212408302
2006-06-14,10982387.678468343
2006-06-15,11222495.891293384
2006-06-16,11390544.91254424
2006-06-19,11472730.387931392
2006-06-20,11469737.610303778
2006-06-21,11580624.310353937
2006-06-22,11734296.217488557
2006-06-23,11745949.699384965
2006-06-26,11602274.184159474
2006-06-27,11571808.64780035
2006-06-28,11532289.541655637
2006-06-29,11544143.994062472
2006-06-30,11759201.378507245
2006-07-03,11769113.099803999
2006-07-04,11740596.39988019
2006-07-05,11793219.863567527
2006-07-06,11765178.870769253
2006-07-07,11648256.402468815
2006-07-10,11701188.594747905
2006-07-11,11692249.19157493
2006-07-12,11739859.40382873
2006-07-13,11728374.634517467
2006-07-14,11699200.062028674
2006-07-17,11597472.21066113
2006-07-18,11508668.983696153
2006-07-19,11366745.21958834
2006-07-20,11443197.02735551
2006-07-21,11326667.17187604
2006-07-24,11315270.636587575
2006-07-25,11426351.287849693
2006-07-26,11549017.68540271
2006-07-27,11624150.477883
2006-07-28,11662299.841558442
2006-07-31,11739127.03836832
2006-08-01,11724636.700525023
2006-08-02,11787872.249985918
2006-08-03,11827282.733984474
2006-08-04,11814514.2047124
2006-08-07,11803188.216619499
2006-08-08,11877637.14996139
2006-08-09,12007623.607056042
2006-08-10,12078319.7097
2006-08-11,12138807.938202824
2006-08-14,12277032.675588993
2006-08-15,12326571.139811724
2006-08-16,12376109.604034455
2006-08-17,12316880.472895497
2006-08-18,12374725.208601119
2006-08-21,12441130.280309627
2006-08-22,12427584.879414493
2006-08-23,12355017.325810675
2006-08-24,12383760.999516778
2006-08-25,12443706.407646384
2006-08-28,12476894.914688786
2006-08-29,12488591.422069997
2006-08-30,12492908.614415638
2006-08-31,12429819.928332495
2006-09-01,12487287.20207773
2006-09-04,12586149.413847852
2006-09-05,12627933.812360909
2006-09-06,12674326.465050168
2006-09-07,12679824.866351398
2006-09-08,12740575.753259903
2006-09-11,12511635.523314906
2006-09-12,12575462.477015248
2006-09-13,12710323.355599131
2006-09-14,12743028.706616206
2006-09-15,12777124.411057685
2006-09-18,12811016.58039278
2006-09-19,12734139.501099281
2006-09-20,12769912.286109416
2006-09-21,12825183.407120898
2006-09-22,12783203.485320156
2006-09-25,12759328.306365836
2006-09-26,12790624.459852614
2006-09-27,12840445.854353009
2006-09-28,12884002.238043
2006-09-29,12958541.516941093
2006-10-02,12965848.679674482
2006-10-03,12973155.842407871
2006-10-04,12943154.46796498
2006-10-05,13090342.202858627
2006-10-06,13141565.9301579
2006-10-09,13190784.322534427
2006-10-10,13192695.73629229
2006-10-11,13121580.647927064
2006-10-12,13203836.449836038
2006-10-13,13242863.995515555
2006-10-16,13263473.566935563
2006-10-17,13230422.099723926
2006-10-18,13247452.800929148
2006-10-19,13201675.134687731
2006-10-20,13246626.026608696
2006-10-23,13284917.191371849
2006-10-24,13307327.379073149
2006-10-25,13329737.566774439
2006-10-26,13352147.754475746
2006-10-27,13416323.382129496
2006-10-30,13460009.907000426
2006-10-31,13424784.70197384
2006-11-01,13502838.763564771
2006-11-02,13534938.237313878
2006-11-03,13564851.71282593
2006-11-06,13607499.910145681
2006-11-07,13594920.954585018
2006-11-08,13485144.198125986
2006-11-09,13556580.494216723
2006-11-10,13623897.095518561
2006-11-13,13682924.35052426
2006-11-14,13644164.831234207
2006-11-15,13649805.677471641
2006-11-16,13634689.471630108
2006-11-17,13550262.082095344
2006-11-20,13461043.544955766
2006-11-21,13573678.00618671
2006-11-22,13628394.134841349
2006-11-23,13646655.761022612
2006-11-24,13687772.391258333
2006-11-27,13756223.585319506
2006-11-28,13696226.1632153
2006-11-29,13777517.052217651
2006-11-30,13771214.328597615
2006-12-01,13830387.015007377
2006-12-04,13896649.429798413
2006-12-05,13910236.142200511
2006-12-06,13874914.433275968
2006-12-07,13887812.44171667
2006-12-08,13861785.483891305
2006-12-11,13729555.570700618
2006-12-12,13645252.709947713
2006-12-13,13664466.586518532
2006-12-14,13727060.255507773
2006-12-15,13759605.59321397
2006-12-18,13768963.027794337
2006-12-19,13724248.373711497
2006-12-20,13721252.332652466
2006-12-21,13735069.267758094
2006-12-22,13759108.072414543
2006-12-26,13760921.271972565
2006-12-27,13769409.088276774
2006-12-28,13769909.838859173
2006-12-29,13804188.916732023
2008-01-02,14793941.530276312
2008-01-03,14793941.530276312
2008-01-04,14793941.530276312
2008-01-07,14793941.530276312
2008-01-08,14793941.530276312
2008-01-09,14793941.530276312
2008-01-10,14793941.530276312
2008-01-11,14793941.530276312
2008-01-14,14793941.530276312
2008-01-15,14793941.530276312
2008-01-16,14793941.530276312
2008-01-17,14793941.530276312
2008-01-18,14793941.530276312
2008-01-21,14793941.530276312
2008-01-22,14711866.450752728
2008-01-23,14951374.28730404
2008-01-24,14875017.225025551
2008-01-25,15073054.200818416
2008-01-28,15062045.443589594
2008-01-29,15073495.581880994
2008-01-30,14976154.585623953
2008-01-31,14953640.894924516
2008-02-01,14992106.193028243
2008-02-04,15080934.469658898
2008-02-05,15128915.912474245
2008-02-06,15104512.159663726
2008-02-07,15033880.677946955
2008-02-08,14992067.785123585
2008-02-11,14847729.404073533
2008-02-12,14810505.448950818
2008-02-13,14794269.56761244
2008-02-14,14952708.451679338
2008-02-15,15019091.176615886
2008-02-18,15060200.503065892
2008-02-19,15058966.839245047
2008-02-20,15007540.746233657
2008-02-21,15029554.196259642
2008-02-22,15006987.976961251
2008-02-25,15007966.720596887
2008-02-26,15049945.391248414
2008-02-27,15054031.754675116
2008-02-28,15055685.851348223
2008-02-29,15056284.59676307
2008-03-03,14943787.158660375
2008-03-04,14873547.759798743
2008-03-05,14848939.676798563
2008-03-06,14782771.614474634
2008-03-07,14716603.552150704
2008-03-10,14685836.446771631
2008-03-11,14793428.061414463
2008-03-12,14750517.645497229
2008-03-13,14583882.606739307
2008-03-14,14614983.640823353
2008-03-17,14417255.823859366
2008-03-18,14364026.197136628
2008-03-19,14327676.258163987
2008-03-20,14286011.423217312
2008-03-24,14244346.588270646
2008-03-25,14481197.884779401
2008-03-26,14547836.430365335
2008-03-27,14547976.04800382
2008-03-28,14743823.164838547
2008-03-31,14711009.447760062
2008-04-01,14710582.6729006
2008-04-02,14716733.824093526
2008-04-03,14706772.595004609
2008-04-04,14631908.961401243
2008-04-07,14690976.684332322
2008-04-08,14723832.017438225
2008-04-09,14795905.21845169
2008-04-10,14818655.706853323
2008-04-11,14847835.510509001
2008-04-14,14886233.58370653
2008-04-15,14924631.656904066
2008-04-16,15002311.211406743
2008-04-17,15123093.522290485
2008-04-18,15177823.809956908
2008-04-21,15232554.097623331
2008-04-22,15263617.25819886
2008-04-23,15282362.512534235
2008-04-24,15235306.034915965
2008-04-25,15274083.853349648
2008-04-28,15291144.98813371
2008-04-29,15350170.47907712
2008-04-30,15341509.086305603
2008-05-01,15392365.160798077
2008-05-02,15443221.235290574
2008-05-05,15467626.14674255
2008-05-06,15416131.84195785
2008-05-07,15387735.186279543
2008-05-08,15338219.259679152
2008-05-09,15217911.409302501
2008-05-12,15185188.722757375
2008-05-13,15176946.908269612
2008-05-14,15228625.542303586
2008-05-15,15296843.701755483
2008-05-16,15355523.124538548
2008-05-19,15355837.639676271
2008-05-20,15356152.154813994
2008-05-21,15415332.808372503
2008-05-22,15312186.979588721
2008-05-23,15305901.88965523
2008-05-26,15146090.176912043
2008-05-27,15093932.18953636
2008-05-28,15172438.405405791
2008-05-29,15141615.497690786
2008-05-30,15150183.404621815
2008-06-02,15023599.559469745
2008-06-03,14967455.621263947
2008-06-04,14819424.910915978
2008-06-05,14844976.570591904
2008-06-06,14797810.46304425
2008-06-09,14616500.23072892
2008-06-10,14557493.665464936
2008-06-11,14657637.41476453
2008-06-12,14693035.453950752
2008-06-13,14720615.684152171
2008-06-16,14782533.79810345
2008-06-17,14925962.20894229
2008-06-18,14884320.097409602
2008-06-19,14772558.135624323
2008-06-20,14565507.683202337
2008-06-23,14335390.492147436
2008-06-24,14222053.071926214
2008-06-25,14279168.373160847
2008-06-26,14319064.943653747
2008-06-27,14099260.292893348
2008-06-30,13905038.58933286
2008-07-01,13582965.929864528
2008-07-02,13820284.225358194
2008-07-03,13634015.597052397
2008-07-04,13770248.315387601
2008-07-07,13857216.262524638
2008-07-08,13858631.972758414
2008-07-09,14076460.393001208
2008-07-10,14075444.634853495
2008-07-11,13917182.951126821
2008-07-14,13873397.593406623
2008-07-15,13633553.33711633
2008-07-16,13535424.307503412
2008-07-17,13633940.622698603
2008-07-18,13755515.473586585
2008-07-21,13763229.124164948
2008-07-22,13881192.908660078
2008-07-23,14180611.970894162
2008-07-24,14162094.655425863
2008-07-25,14140528.188484063
2008-07-28,14181549.739547623
2008-07-29,14018492.84721167
2008-07-30,14154917.115262361
2008-07-31,14140824.961222492
2008-08-01,14243005.149167746
2008-08-04,14327343.286994081
2008-08-05,14462471.690589748
2008-08-06,14438445.712624395
2008-08-07,14465078.02267586
2008-08-08,14507041.968633393
2008-08-11,14613544.445387686
2008-08-12,14553933.543213522
2008-08-13,14538448.284527963
2008-08-14,14450200.253969938
2008-08-15,14419766.39919137
2008-08-18,14389332.54441278
2008-08-19,14356763.31377936
2008-08-20,14412128.654447373
2008-08-21,14298103.91329096
2008-08-22,14307078.97082989
2008-08-25,14300060.925086929
2008-08-26,14306736.708688296
2008-08-27,14271290.52065809
2008-08-28,14196325.460758304
2008-08-29,14350322.220316464
2008-09-01,14344614.024524605
2008-09-02,14460122.616756741
2008-09-03,14455594.091380294
2008-09-04,14451285.84231364
2008-09-05,14384860.204699283
2008-09-08,14448619.01242341
2008-09-09,14406875.590727836
2008-09-10,14371148.12818926
2008-09-11,14309665.818611767
2008-09-12,14225634.858673058
2008-09-15,14023122.82590263
2008-09-16,13966996.41571698
2008-09-17,13909588.022675652
2008-09-18,13870356.385938868
2008-09-19,14018334.833842477
2008-09-22,14002036.901123285
2008-09-23,13919086.300687794
2008-09-24,13931920.841367254
2008-09-25,13889268.200392198
2008-09-26,13764536.268526928
2008-09-29,13548617.70492479
2008-09-30,13618709.983873874
2008-10-01,13645995.842794675
2008-10-02,13573786.15410433
2008-10-03,13501689.15683074
2008-10-06,13208271.446376596
2008-10-07,13103343.596578542
2008-10-08,12875057.58940293
2008-10-09,12665218.159241643
2008-10-10,12455555.030972559
2008-10-13,12724247.287718067
2008-10-14,12819126.243836986
2008-10-15,12582166.598850723
2008-10-16,12509052.307416013
2008-10-17,12351615.960975314
2008-10-20,12322238.91286315
2008-10-21,12463781.69274089
2008-10-22,12290384.627861764
2008-10-23,12101697.92352096
2008-10-24,11677074.19031245
2008-10-27,11471038.476193307
2008-10-28,11811473.068675721
2008-10-29,11739842.486907167
2008-10-30,11871057.528822808
2008-10-31,12003783.510996245
2008-11-03,12296688.781372005
2008-11-04,12477481.767062685
2008-11-05,12349976.480076268
2008-11-06,12185081.615790676
2008-11-07,12235931.891377978
2008-11-10,12434891.527529651
2008-11-11,12229399.283704845
2008-11-12,12097691.067608802
2008-11-13,12049666.907561272
2008-11-14,12004262.330612393
2008-11-17,11859430.111947862
2008-11-18,11694847.251499353
2008-11-19,11594615.814291792
2008-11-20,11424994.468515327
2008-11-21,11471328.72102468
2008-11-24,11447448.836250862
2008-11-25,11371019.968979785
2008-11-26,11362994.498992741
2008-11-27,11359474.442202441
2008-11-28,11342844.145794583
2008-12-01,11290150.95027727
2008-12-02,11220383.870076092
2008-12-03,11290614.511932207
2008-12-04,11481952.734931424
2008-12-05,11440540.621316262
2008-12-08,11483820.317006687
2008-12-09,11569906.799575903
2008-12-10,11656040.634421991
2008-12-11,11715355.816657294
2008-12-12,11808917.83151027
2008-12-15,12037072.486241136
2008-12-16,12228719.159212098
2008-12-17,12034417.853112487
2008-12-18,12176837.114677304
2008-12-19,12277667.642733468
2008-12-22,12281695.986261021
2008-12-23,12106138.000649443
2008-12-24,12037335.287092563
2008-12-26,11923514.794314694
2008-12-29,12001658.396344967
2008-12-30,12136043.865108171
2008-12-31,12162976.189592281
2009-01-01,12361254.134588521
2009-01-02,12477849.706549257
2009-01-05,12643579.69512518
2009-01-06,12672283.671668088
2009-01-07,12213649.820947701
2009-01-08,12109079.82153402
2009-01-09,12009645.968669076
2009-01-12,11856957.278815156
2009-01-13,11743715.591509994
2009-01-14,11880367.49733472
2009-01-15,11762084.2976561
2009-01-16,11803634.435571145
2009-01-19,11845334.126948416
2009-01-20,11793311.194314525
2009-01-21,11662757.323225213
2009-01-22,11518381.60027128
2009-01-23,11393884.460389884
2009-01-26,11426930.438940978
2009-01-27,11458474.517401211
2009-01-28,11556225.708031222
2009-01-29,11537961.687500197
2009-01-30,11618985.971642885
2009-02-02,11494814.74997133
2009-02-03,11463457.182361808
2009-02-04,11476167.648063047
2009-02-05,11430203.049895093
2009-02-06,11527263.861887919
2009-02-09,11662558.28280973
2009-02-10,11668589.79738324
2009-02-11,11684197.228088686
2009-02-12,11696881.643852293
2009-02-13,11774768.119637568
2009-02-16,11596909.995376825
2009-02-17,11447300.050703939
2009-02-18,11421885.73307496
2009-02-19,11414884.2820496
2009-02-20,11308994.743010173
2009-02-23,11273107.89968732
2009-02-24,11238585.366489492
2009-02-25,11285135.434334755
2009-02-26,11282294.830674814
2009-02-27,11265219.199809039
2009-03-02,11137334.237265147
2009-03-03,11055095.963146353
2009-03-04,11042868.987151673
2009-03-05,10943221.961175129
2009-03-06,10956864.963763399
2009-03-09,10876307.08165263
2009-03-10,10888820.006522741
2009-03-11,10895151.1093241
2009-03-12,10911466.752366412
2009-03-13,11074306.747221082
2009-03-16,11218720.333063876
2009-03-17,11211290.060471008
2009-03-18,11325819.377101675
2009-03-19,11367330.169763546
2009-03-20,11359886.677236233
2009-03-23,11545863.82219156
2009-03-24,11519321.62654319
2009-03-25,11573172.333532246
2009-03-26,11708723.657489147
2009-03-27,11847084.640587209
2009-03-30,11692500.081663601
2009-03-31,11821344.612543687
2009-04-01,11925345.907046907
2009-04-02,12207828.931126446
2009-04-03,12294397.946777299
2009-04-06,12387485.658722669
2009-04-07,12480330.722576942
2009-04-08,12580865.83513959
2009-04-09,12702075.83218568
2009-04-13,12836537.585104872
2009-04-14,12938855.85801132
2009-04-15,13040603.037553843
2009-04-16,12808871.401315851
2009-04-17,12851354.095602522
2009-04-20,12933122.056443395
2009-04-21,12928996.143155511
2009-04-22,12863280.33005469
2009-04-23,12959279.531997358
2009-04-24,13088729.820373243
2009-04-27,13072181.559857303
2009-04-28,12912801.59565943
2009-04-29,13013025.992770165
2009-04-30,13088612.272938004
2009-05-01,13163587.588828688
2009-05-04,13236397.357028712
2009-05-05,13299509.482777052
2009-05-06,13267813.176523793
2009-05-07,13416736.67918946
2009-05-08,13431601.23902586
2009-05-11,13351822.533101013
2009-05-12,13417859.337489262
2009-05-13,13408088.7231461
2009-05-14,13407440.872925987
2009-05-15,13465076.076082982
2009-05-18,14035102.049597057
2009-05-19,14232258.911502752
2009-05-20,14567914.254274474
2009-05-21,14616561.914595408
2009-05-22,14696367.440983152
2009-05-25,14864813.599734372
2009-05-26,14733105.501392407
2009-05-27,14858344.972775202
2009-05-28,14904052.994348535
2009-05-29,15021583.22101862
2009-06-01,15200235.64384303
2009-06-02,15198853.237545203
2009-06-03,15260060.132834168
2009-06-04,15326101.278563756
2009-06-05,15309015.078597674
2009-06-08,15065303.783445219
2009-06-09,15186943.609080486
2009-06-10,15232093.95765283
2009-06-11,15225289.874645002
2009-06-12,15197970.655458027
2009-06-15,15123338.155537099
2009-06-16,15202999.435063595
2009-06-17,15063365.8880821
2009-06-18,14940293.637678497
2009-06-19,14986589.100627726
2009-06-22,14956347.70302559
2009-06-23,14958304.698598234
2009-06-24,15010944.624014575
2009-06-25,14998405.370426392
2009-06-26,15068593.899241459
2009-06-29,15104113.37533114
2009-06-30,15040233.853427384
2009-07-01,15070990.63349309
2009-07-02,15064845.206233803
2009-07-03,15078446.189479569
2009-07-06,14980323.87387353
2009-07-07,14978380.461305857
2009-07-08,14926295.495695125
2009-07-09,14953024.163986979
2009-07-10,14921874.880379498
2009-07-13,14889524.518004011
2009-07-14,14958243.542659294
2009-07-15,15019974.230728269
2009-07-16,15020511.470309343
2009-07-17,15058827.616156125
2009-07-20,15107838.112123061
2009-07-21,15126534.114526754
2009-07-22,15119180.212935178
2009-07-23,15145428.278378405
2009-07-24,15154567.697085729
2009-07-27,15145752.46646274
2009-07-28,15162231.942094231
2009-07-29,15155660.29909367
2009-07-30,15161302.220228612
2009-07-31,15171361.535794351
2009-08-03,15186665.941448132
2009-08-04,15197511.84481867
2009-08-05,15211767.812817747
2009-08-06,15185449.10315256
2009-08-07,15193570.471052172
2009-08-10,15157145.231508352
2009-08-11,15171806.419978397
2009-08-12,15180001.655207705
2009-08-13,15221923.017288836
2009-08-14,15196643.335538797
2009-08-17,15163984.375491718
2009-08-18,15182914.242761094
2009-08-19,15166303.397271907
2009-08-20,15189591.931761647
2009-08-21,15204208.261056162
2009-08-24,15220323.503922787
2009-08-25,15227963.715376236
2009-08-26,15243448.7467653
2009-08-27,15243319.71664204
2009-08-28,15246434.990856668
2009-08-31,15237361.387891863
2009-09-01,15230723.927830862
2009-09-02,15224258.834636448
2009-09-03,15222047.335095733
2009-09-04,15235663.760959946
2009-09-07,15261803.08742018
2009-09-08,15255982.193610951
2009-09-09,15251659.510387188
2009-09-10,15252975.855487263
2009-09-11,15258294.76757228
2009-09-14,15254219.011150762
2009-09-15,15271887.826588143
2009-09-16,15282440.19307749
2009-09-17,15290269.645436672
2009-09-18,15293020.935773635
2009-09-21,15295121.732977757
2009-09-22,15295221.846513227
2009-09-23,15293416.587554732
2009-09-24,15293847.815774761
2009-09-25,15304352.367456952
2009-09-28,15303571.596204024
2009-09-29,15302790.824951096
2009-09-30,15308688.191280643
2009-10-01,15306108.045376508
2009-10-02,15302903.72166472
2009-10-05,15299699.39795293
2009-10-06,15300990.396568742
2009-10-07,15300551.01319029
2009-10-08,15299732.610286592
2009-10-09,15297720.024890257
2009-10-12,15303976.331563687
2009-10-13,15305767.73243974
2009-10-14,15307559.133315796
2009-10-15,15305992.337874677
2009-10-16,15312882.232497666
2009-10-19,15310290.17637299
2009-10-20,15307698.120248316
2009-10-21,15309887.214774663
2009-10-22,15305316.300846709
2009-10-23,15307126.839546239
2009-10-26,15303943.235415736
2009-10-27,15296463.985904656
2009-10-28,15289498.27429209
2009-10-29,15284938.444246648
2009-10-30,15282522.709051581
2009-11-02,15276463.243884627
2009-11-03,15272921.405029062
2009-11-04,15285298.110469762
2009-11-05,15291533.110965956
2009-11-06,15293734.262691688
2009-11-09,15301001.948359782
2009-11-10,15297941.784967907
2009-11-11,15306440.079237951
2009-11-12,15303517.687828103
2009-11-13,15308795.628915647
2009-11-16,15312329.484478781
2009-11-17,15308478.61683388
2009-11-18,15309213.576560436
2009-11-19,15303442.490295844
2009-11-20,15305690.358140403
2009-11-23,15308504.393019667
2009-11-24,15306811.353577722
2009-11-25,15306093.241828637
2009-11-26,15301807.269143369
2009-11-27,15301097.964838874
2009-11-30,15307402.2862485
2009-12-01,15314325.112304073
2009-12-02,15315219.827324804
2009-12-03,15318531.83146549
2009-12-04,15327124.033236153
2009-12-07,15331493.444462936
2009-12-08,15334948.895181514
2009-12-09,15336909.27736221
2009-12-10,15341191.748116905
2009-12-11,15333847.054432563
2009-12-14,15330630.037694372
2009-12-15,15325067.569611462
2009-12-16,15327840.162920902
2009-12-17,15327286.657390358
2009-12-18,15321520.855733143
2009-12-21,15317521.429327052
2009-12-22,15321301.898080004
2009-12-23,15326221.501718536
2009-12-24,15330449.602034152
2009-12-28,15331822.985769276
2009-12-29,15333196.3695044
2009-12-30,15335660.879546208
2009-12-31,15337853.621642943
2011-01-03,15656962.560544144
2011-01-04,15656962.560544144
2011-01-05,15656962.560544144
2011-01-06,15656962.560544144
2011-01-07,15656962.560544144
2011-01-10,15656962.560544144
2011-01-11,15656962.560544144
2011-01-12,15656962.560544144
2011-01-13,15656962.560544144
2011-01-14,15656962.560544144
2011-01-17,15656962.560544144
2011-01-18,15656962.560544144
2011-01-19,15656962.560544144
2011-01-20,15656962.560544144
2011-01-21,15656962.560544144
2011-01-24,15656962.560544144
2011-01-25,15656962.560544144
2011-01-26,15656962.560544144
2011-01-27,15656962.560544144
2011-01-28,15656962.560544144
2011-01-31,15656962.560544144
2011-02-01,15656962.560544144
2011-02-02,15656962.560544144
2011-02-03,15656962.560544144
2011-02-04,15656962.560544144
2011-02-07,15656962.560544144
2011-02-08,15656962.560544144
2011-02-09,15656962.560544144
2011-02-10,15657874.987551669
2011-02-11,15662153.130315231
2011-02-14,15667769.548046237
2011-02-15,15668499.444707882
2011-02-16,15671419.143715397
2011-02-17,15669168.554101368
2011-02-18,15667465.386983572
2011-02-21,15666440.037892848
2011-02-22,15664897.788795484
2011-02-23,15664592.296500204
2011-02-24,15664204.533134794
2011-02-25,15662874.367616065
2011-02-28,15662396.893882407
2011-03-01,15670609.206836205
2011-03-02,15668881.016099691
2011-03-03,15667152.825363178
2011-03-04,15670058.33030594
2011-03-07,15670746.84383034
2011-03-08,15673955.322086561
2011-03-09,15679788.012381038
2011-03-10,15680211.22398525
2011-03-11,15672761.357721407
2011-03-14,15670232.412380222
2011-03-15,15664327.380677093
2011-03-16,15666890.268359609
2011-03-17,15661638.34010959
2011-03-18,15662325.08459899
2011-03-21,15662109.00383046
2011-03-22,15664605.721203407
2011-03-23,15666026.763527658
2011-03-24,15665718.339792868
2011-03-25,15669186.234357575
2011-03-28,15670067.07799267
2011-03-29,15673714.240688352
