date,equity
2015-02-13,23320649.13354645
2015-02-16,23242995.761482835
2015-02-17,23207930.74127522
2015-02-18,23171413.82821213
2015-02-19,23148013.277327556
2015-02-20,23184513.541017514
2015-02-23,23178606.718247738
2015-02-24,23169239.168952625
2015-02-25,23205089.218097974
2015-02-26,23228069.07531629
2015-02-27,23366265.5130379
2015-03-02,23457802.969530683
2015-03-03,23460210.691306718
2015-03-04,23461009.589613244
2015-03-05,23471698.722608764
2015-03-06,23485118.70566158
2015-03-09,23498538.688714407
2015-03-10,23505816.077111457
2015-03-11,23482493.237122282
2015-03-12,23450879.338141605
2015-03-13,23356570.851033073
2015-03-16,23325367.253739584
2015-03-17,23333804.616975956
2015-03-18,23331461.21332484
2015-03-19,23299653.471132666
2015-03-20,23256788.347015105
2015-03-23,23238272.86756719
2015-03-24,23262810.86787528
2015-03-25,23271521.238573283
2015-03-26,23275203.755987804
2015-03-27,23238375.133402124
2015-03-30,23243441.739127744
2015-03-31,23264645.55822371
2015-04-01,23253335.066662148
2015-04-02,23258860.69731658
2015-04-06,23264386.327971015
2015-04-07,23287505.710609928
2015-04-08,23300824.22055872
2015-04-09,23314768.57737841
2015-04-10,23354050.473410476
2015-04-13,23344994.105650403
2015-04-14,23349781.00855156
2015-04-15,23354567.911452714
2015-04-16,23356872.33030352
2015-04-17,23372418.475083396
2015-04-20,23313492.457138065
2015-04-21,23315359.684685353
2015-04-22,23342237.00611977
2015-04-23,23358942.23631484
2015-04-24,23379813.271645993
2015-04-27,23346824.472767677
2015-04-28,23372776.614033945
2015-04-29,23383138.248636436
2015-04-30,23365992.605603527
2015-05-01,23371678.139765553
2015-05-04,23377363.67392758
2015-05-05,23407053.100564573
2015-05-06,23379315.55488202
2015-05-07,23390295.02334677
2015-05-08,23395097.7178477
2015-05-11,23385536.985328313
2015-05-12,23391324.620144423
2015-05-13,23389439.891459864
2015-05-14,23405564.977897882
2015-05-15,23392887.06009916
2015-05-18,23397156.92620098
2015-05-19,23388952.689579938
2015-05-20,23416705.6936824
2015-05-21,23418496.090221807
2015-05-22,23455416.159075692
2015-05-25,23480848.90270776
2015-05-26,23462677.880098604
2015-05-27,23500503.78686523
2015-05-28,23528178.288364265
2015-05-29,23524840.986426998
2015-06-01,23508695.63012824
2015-06-02,23523580.72791646
2015-06-03,23443326.61568432
2015-06-04,23455741.91696532
2015-06-05,23470297.515170652
2015-06-08,23450530.800907414
2015-06-09,23476273.875654534
2015-06-10,23531823.38972534
2015-06-11,23510498.882746328
2015-06-12,23523901.925970405
2015-06-15,23585899.48288288
2015-06-16,23613951.64345658
2015-06-17,23653528.122083865
2015-06-18,23701961.4921086
2015-06-19,23732252.31079774
2015-06-22,23819974.51001294
2015-06-23,23920021.67025616
2015-06-24,23975064.99406118
2015-06-25,23996310.025990933
2015-06-26,24009936.6039674
2015-06-29,24036155.25510723
2015-06-30,24038142.75861875
2015-07-01,24107780.871455412
2015-07-02,24108552.496164665
2015-07-03,24142602.131751426
2015-07-06,24229146.388466626
2015-07-07,24328891.423723802
2015-07-08,24367738.996969268
2015-07-09,24398834.812679466
2015-07-10,24394051.661520235
2015-07-13,24470738.023467805
2015-07-14,24504277.148134045
2015-07-15,24567169.801869314
2015-07-16,24574518.808853105
2015-07-17,24604154.254224174
2015-07-20,24623111.222698823
2015-07-21,24575912.07768561
2015-07-22,24684251.039226882
2015-07-23,24746754.303055897
2015-07-24,24803125.15868416
2015-07-27,24851516.168989718
2015-07-28,24855419.727340113
2015-07-29,24912541.093054805
2015-07-30,24984336.438827287
2015-07-31,25089799.325176165
2015-08-03,25221895.87392123
2015-08-04,25268142.288925175
2015-08-05,25383231.06396659
2015-08-06,25324084.026839107
2015-08-07,25300844.353999972
2015-08-10,25290102.027280714
2015-08-11,25258779.33095411
2015-08-12,25159924.402621794
2015-08-13,25104717.583143443
2015-08-14,25126479.548843354
2015-08-17,25060420.893187694
2015-08-18,25035020.690498196
2015-08-19,25001267.641997207
2015-08-20,24947230.821165282
2015-08-21,24880123.085918237
2015-08-24,24641263.764347553
2015-08-25,24529165.60810878
2015-08-26,24479154.1155841
2015-08-27,24545863.179500982
2015-08-28,24545883.342117265
2015-08-31,24464312.77143319
2015-09-01,24357100.178282805
2015-09-02,24306376.12279955
2015-09-03,24357543.930216584
2015-09-04,24176485.670779582
2015-09-07,24099826.462544512
2015-09-08,24069418.04042193
2015-09-09,24159523.046431772
2015-09-10,24070341.2938406
2015-09-11,24079545.554224733
2015-09-14,24087715.70296044
2015-09-15,24018421.044169262
2015-09-16,23988536.648056854
2015-09-17,23987855.370237783
2015-09-18,23987174.092418667
2015-09-21,23944970.70872687
2015-09-22,23884708.80375719
2015-09-23,23906224.223887354
2015-09-24,23889473.08310657
2015-09-25,23867112.45944787
2015-09-28,23844751.83578919
2015-09-29,23879957.99780939
2015-09-30,23914999.09057605
2015-10-01,23980568.922170173
2015-10-02,24035973.483102333
2015-10-05,24091378.04403446
2015-10-06,24198879.420142263
2015-10-07,24277296.80093213
2015-10-08,24260241.18143943
2015-10-09,24260274.838004854
2015-10-12,24302516.825151183
2015-10-13,24354649.398202837
2015-10-14,24350004.73957489
2015-10-15,24371526.38008598
2015-10-16,24410419.473780137
2015-10-19,24474477.92834361
2015-10-20,24486267.383551452
2015-10-21,24554242.782129303
2015-10-22,24560141.185094032
2015-10-23,24566039.588058773
2015-10-26,24503636.797960255
2015-10-27,24509898.48502096
2015-10-28,24524513.159740184
2015-10-29,24566842.897723928
2015-10-30,24525618.69299714
2015-11-02,24558334.257703163
2015-11-03,24562324.068540946
2015-11-04,24522006.44326306
2015-11-05,24496983.574940782
2015-11-06,24492447.63470631
2015-11-09,24518869.47801525
2015-11-10,24578238.274497237
2015-11-11,24652626.580569264
2015-11-12,24633621.36021022
2015-11-13,24614616.139851153
2015-11-16,24578876.173116937
2015-11-17,24528829.575344343
2015-11-18,24485240.493766807
2015-11-19,24557182.08550506
2015-11-20,24546179.03178478
2015-11-23,24587320.057891946
2015-11-24,24667448.041375175
2015-11-25,24714030.127826322
2015-11-26,24760612.214277472
2015-11-27,24782757.674871072
2015-11-30,24863593.5730048
2015-12-01,24953554.174237724
2015-12-02,24998337.716541052
2015-12-03,25023511.485288355
2015-12-04,25068105.35699328
2015-12-07,25119547.833703093
2015-12-08,25046640.067903686
2015-12-09,24884174.350378603
2015-12-10,24952419.250478655
2015-12-11,24906212.91271239
2015-12-14,24930267.507671624
2015-12-15,24985364.293262973
2015-12-16,24964592.14304494
2015-12-17,25121443.226936843
2015-12-18,25172931.22993088
2015-12-21,25326296.76577656
2015-12-22,25315308.883511115
2015-12-23,25453110.460780293
2015-12-24,25543363.003052134
2015-12-28,25590811.55706384
2015-12-29,25622915.487919904
2015-12-30,25701948.08730975
2015-12-31,25983062.895020857
2016-01-01,26109322.9178049
2016-01-04,26151113.53724793
2016-01-05,26268234.88566351
2016-01-06,26344585.099777658
2016-01-07,26155761.50810685
2016-01-08,26251701.062723126
2016-01-11,26282079.267124787
2016-01-12,26183931.10801109
2016-01-13,25944616.708330855
2016-01-14,25822299.346676156
2016-01-15,25602771.86429368
2016-01-18,25230722.432897236
2016-01-19,25339313.862698592
2016-01-20,25138411.309659697
2016-01-21,25153364.87887311
2016-01-22,25307755.287563812
2016-01-25,25417254.596684
2016-01-26,25425780.016630195
2016-01-27,25434574.138866454
2016-01-28,25406905.365466237
2016-01-29,25431045.06932898
2016-02-01,25487965.680016372
2016-02-02,25432860.464858178
2016-02-03,25276268.012098078
2016-02-04,25177609.24673306
2016-02-05,25216332.92869321
2016-02-08,25226532.715136353
2016-02-09,25172136.28391056
2016-02-10,25067846.36592282
2016-02-11,24773643.921846297
2016-02-12,24588451.36728359
2016-02-15,24659099.417184502
2016-02-16,24541079.655947216
2016-02-17,24497661.190479904
2016-02-18,24485898.444646265
2016-02-19,24524142.71713213
2016-02-22,24518896.94941669
2016-02-23,24498071.302081235
2016-02-24,24782971.73083153
2016-02-25,24767046.358687483
2016-02-26,24738521.909955963
2016-02-29,24695663.26973379
2016-03-01,24719505.408062693
2016-03-02,24748660.95065996
2016-03-03,24808592.563782793
2016-03-04,24848077.464161653
2016-03-07,24859049.770461537
2016-03-08,24880360.9104433
2016-03-09,24894292.211956315
2016-03-10,24913265.020975914
2016-03-11,24984046.663879655
2016-03-14,25034475.585327074
2016-03-15,24987518.39984309
2016-03-16,24948278.514942605
2016-03-17,24894405.930693377
2016-03-18,24885296.89991882
2016-03-21,24868468.21623365
2016-03-22,24880474.14782347
2016-03-23,24853516.617225774
2016-03-24,24826210.995025013
2016-03-28,24797293.159083795
2016-03-29,24678016.092733685
2016-03-30,24736351.255944572
2016-03-31,24785762.201188143
2016-04-01,24787403.589308213
2016-04-04,24872981.211825598
2016-04-05,24868682.73993528
2016-04-06,24875217.089165438
2016-04-07,24844623.949051008
2016-04-08,24873982.8995741
2016-04-11,24858072.039996035
2016-04-12,24925841.128507063
2016-04-13,24874788.27562069
2016-04-14,24813919.165588
2016-04-15,24830124.864715595
2016-04-18,24844700.88931221
2016-04-19,25356055.381689284
2016-04-20,25828130.484753355
2016-04-21,25811607.38651755
2016-04-22,25772843.972433515
2016-04-25,25696106.056943245
2016-04-26,25714671.49462889
2016-04-27,25715791.75041209
2016-04-28,25683313.014524795
2016-04-29,25632156.99443017
2016-05-02,25656940.12403379
2016-05-03,25653668.704359088
2016-05-04,25639276.20561104
2016-05-05,25630533.66576692
2016-05-06,25598044.586452927
2016-05-09,25595031.11129935
2016-05-10,25571061.170909975
2016-05-11,25569592.390477963
2016-05-12,25589377.9175939
2016-05-13,25609158.65515866
2016-05-16,25613282.61505752
2016-05-17,25558290.816848714
2016-05-18,25537429.898028977
2016-05-19,25560982.875257075
2016-05-20,25525208.135498546
2016-05-23,25502339.787218776
2016-05-24,25483270.753020078
2016-05-25,25498647.15621842
2016-05-26,25512677.739110425
2016-05-27,25512488.210922264
2016-05-30,25399881.518745773
2016-05-31,25331088.60621904
2016-06-01,25387271.73530826
2016-06-02,25428902.94306139
2016-06-03,25419004.974329375
2016-06-06,25391414.554221265
2016-06-07,25412985.208581332
2016-06-08,25390656.53630245
2016-06-09,25385484.164035294
2016-06-10,25400629.830976386
2016-06-13,25412302.5581205
2016-06-14,25445701.149961133
2016-06-15,25462155.457750686
2016-06-16,25416920.868843358
2016-06-17,25431451.897111952
2016-06-20,25462363.921917144
2016-06-21,25455752.32093145
2016-06-22,25423512.458452325
2016-06-23,25444445.47555525
2016-06-24,25384490.63691792
2016-06-27,25446840.698106177
2016-06-28,25462407.539346576
2016-06-29,25534621.130448636
2016-06-30,25561360.665362354
2016-07-01,25640081.51318414
2016-07-04,25730518.318943884
2016-07-05,25761884.263291426
2016-07-06,25782322.837359373
2016-07-07,25802358.357992195
2016-07-08,25846873.649206325
2016-07-11,25934778.907501336
2016-07-12,25923992.856688064
2016-07-13,25957771.131108638
2016-07-14,25998868.76488716
2016-07-15,25989612.947614092
2016-07-18,25973878.00846951
2016-07-19,25983115.70411123
2016-07-20,26009607.51644224
2016-07-21,25968555.111205854
2016-07-22,25976282.30294843
2016-07-25,26070597.647472177
2016-07-26,26007725.73185561
2016-07-27,25982383.304560214
2016-07-28,25979377.982024655
2016-07-29,25984272.623731874
2016-08-01,25837397.752156954
2016-08-02,25758778.180736728
2016-08-03,25722435.837938063
2016-08-04,25695003.027490545
2016-08-05,25744170.97999124
2016-08-08,25794631.09989615
2016-08-09,25785575.940045353
2016-08-10,25688292.035032343
2016-08-11,25640681.78507254
2016-08-12,25702819.497426055
2016-08-15,25678875.05897912
2016-08-16,25616158.101448234
2016-08-17,25678752.133183133
2016-08-18,25740314.621834155
2016-08-19,25775965.434816454
2016-08-22,25801099.671477634
2016-08-23,25829178.6224879
2016-08-24,25865715.886682518
2016-08-25,25874960.957162473
2016-08-26,25864400.4075214
2016-08-29,25876883.185459834
2016-08-30,25901161.436573453
2016-08-31,25908273.23285619
2016-09-01,25922732.212749418
2016-09-02,25937789.003486212
2016-09-05,25887424.786032278
2016-09-06,25841422.16204105
2016-09-07,26060224.48560104
2016-09-08,26118423.42461699
2016-09-09,26147289.065041687
2016-09-12,26027514.478546266
2016-09-13,26055143.342012968
2016-09-14,26081990.52609035
2016-09-15,26118013.727064382
2016-09-16,26108878.78483605
2016-09-19,26130205.46218409
2016-09-20,26071495.187121324
2016-09-21,26040281.345988408
2016-09-22,26073887.67038396
2016-09-23,26097697.941276077
2016-09-26,26089173.43824665
2016-09-27,26047305.217246257
2016-09-28,26054244.04846087
2016-09-29,25869624.72035687
2016-09-30,25991812.066460267
2016-10-03,26063446.471780986
2016-10-04,26048239.519805964
2016-10-05,26050781.59540086
2016-10-06,25994663.178906005
2016-10-07,26054156.468322378
2016-10-10,26068334.732099682
2016-10-11,26049397.829437554
2016-10-12,26030460.92677542
2016-10-13,25999931.44140441
2016-10-14,26094255.937939793
2016-10-17,26100377.22715167
2016-10-18,26143264.31157052
2016-10-19,26240518.49151392
2016-10-20,26322717.270526275
2016-10-21,26351870.806837324
2016-10-24,26373136.258960973
2016-10-25,26397121.2092122
2016-10-26,26415379.246692836
2016-10-27,26357171.587240558
2016-10-28,26399810.75034787
2016-10-31,26473542.315428864
2016-11-01,26547273.880509872
2016-11-02,26451876.23243851
2016-11-03,26412864.4119657
2016-11-04,26229415.38909386
2016-11-07,26266040.456726436
2016-11-08,26245055.15170856
2016-11-09,26096239.129230976
2016-11-10,26151041.26151526
2016-11-11,26017718.59339525
2016-11-14,25914238.965073794
2016-11-15,25810759.33675235
2016-11-16,25737748.352605212
2016-11-17,25658006.06132942
2016-11-18,25669688.380095325
2016-11-21,25543258.64820766
2016-11-22,25551694.908913646
2016-11-23,25627727.4951133
2016-11-24,25667044.132160358
2016-11-25,25749768.48156381
2016-11-28,25778375.10573341
2016-11-29,25755966.6732
2016-11-30,25840778.835562453
2016-12-01,25853368.32021169
2016-12-02,25823220.569575243
2016-12-05,25843756.35447617
2016-12-06,25881560.466432665
2016-12-07,25909795.53483336
2016-12-08,25933705.94506319
2016-12-09,25941770.75285032
2016-12-12,25896640.071118448
2016-12-13,25905296.427180294
2016-12-14,25832971.580170806
2016-12-15,25825362.537895907
2016-12-16,25802837.692335334
2016-12-19,25777422.059481565
2016-12-20,25711985.456867997
2016-12-21,25701914.577425707
2016-12-22,25613483.63597533
2016-12-23,25653588.69465367
2016-12-26,25598738.720211733
2016-12-27,25610823.54295664
2016-12-28,25629854.18526863
2016-12-29,25658873.53651713
2016-12-30,25655067.17905656
2017-01-02,25703868.20873905
2017-01-03,25752223.567565784
2017-01-04,25805162.803315666
2017-01-05,25882329.62663084
2017-01-06,25891232.949180856
2017-01-09,25920135.25508237
2017-01-10,25964883.175932582
2017-01-11,25944015.759074148
2017-01-12,25913458.941061996
2017-01-13,25963558.23336045
2017-01-16,25973109.089209083
2017-01-17,25992515.267533287
2017-01-18,26032402.76318989
2017-01-19,26004517.94067794
2017-01-20,25921143.665320974
2017-01-23,25893891.691937376
2017-01-24,25915751.60506302
2017-01-25,25897701.439551167
2017-01-26,25886874.899526857
2017-01-27,25876048.359502546
2017-01-30,25878724.445416257
2017-01-31,25817094.05481272
2017-02-01,25853348.762735013
2017-02-02,25861378.277651068
2017-02-03,25887229.157831483
2017-02-06,25956101.95034513
2017-02-07,26000093.78831512
2017-02-08,25982878.433059767
2017-02-09,25816262.236105077
2017-02-10,25805884.481208682
2017-02-13,25822623.19553777
2017-02-14,25763470.430750575
2017-02-15,25679270.778109785
2017-02-16,25704497.488274448
2017-02-17,25716872.13247439
2017-02-20,25746045.712472983
2017-02-21,25784095.25385206
2017-02-22,25798647.11901025
2017-02-23,25810955.523910478
2017-02-24,25806217.2035819
2017-02-27,25799030.9843917
2017-02-28,25770110.353701644
2017-03-01,25769173.109923005
2017-03-02,25735385.793478157
2017-03-03,25729921.016695894
2017-03-06,25723698.035408497
2017-03-07,25737925.030506708
2017-03-08,25734356.62923682
2017-03-09,25730618.911989614
2017-03-10,25714732.24602753
2017-03-13,25701672.222044636
2017-03-14,25696472.911550142
2017-03-15,25689991.871462353
2017-03-16,25708273.257637516
2017-03-17,25709208.468085825
2017-03-20,25697712.91697591
2017-03-21,25692995.503149655
2017-03-22,25685846.827028405
2017-03-23,25690214.341994833
2017-03-24,26017056.013403997
2017-03-27,25996893.46644575
2017-03-28,26004074.642475396
2017-03-29,25986832.593399413
2017-03-30,26011946.318532918
2017-03-31,26018286.88120297
2017-04-03,26053624.093605362
2017-04-04,26073734.546186123
2017-04-05,26093844.998766884
2017-04-06,26094576.53757875
2017-04-07,26100345.24180455
2017-04-10,26104973.835328564
2017-04-11,26108086.241749704
2017-04-12,26081533.19019629
2017-04-13,26086998.984381527
2017-04-17,26138388.865910344
2017-04-18,26134263.457525317
2017-04-19,26151977.04147513
2017-04-20,26195628.913364984
2017-04-21,26223315.500875868
2017-04-24,26241433.908215415
2017-04-25,26247789.674150202
2017-04-26,26244315.660727058
2017-04-27,26238083.756965034
2017-04-28,26252083.721844826
2017-05-01,26254820.101319257
2017-05-02,26255481.791997023
2017-05-03,26259062.323111426
2017-05-04,26267589.190844487
2017-05-05,26253771.8613024
2017-05-08,26262812.41249119
2017-05-09,26281459.098880116
2017-05-10,26286620.547954153
2017-05-11,26283813.667085197
2017-05-12,26269454.060651656
2017-05-15,26259745.11041533
2017-05-16,26260081.857162178
2017-05-17,26275687.32719895
2017-05-18,26246266.490139265
2017-05-19,26199314.202170517
2017-05-22,26158518.00269729
2017-05-23,26116333.64889268
2017-05-24,26078648.759698268
2017-05-25,26122349.974410232
2017-05-26,26128844.228452522
2017-05-29,26101102.228483092
2017-05-30,26109121.258657906
2017-05-31,26105306.69634179
2017-06-01,26129227.32868403
2017-06-02,26118870.529066022
2017-06-05,26122696.88535325
2017-06-06,26120321.417556807
2017-06-07,26107022.314691287
2017-06-08,26087771.539478227
2017-06-09,26049650.58017849
2017-06-12,26003461.164719474
2017-06-13,26021231.149951555
2017-06-14,26019800.82672451
2017-06-15,26036938.86608187
2017-06-16,26000786.243294284
2017-06-19,25984519.940365884
2017-06-20,25940926.086608294
2017-06-21,25949612.804431174
2017-06-22,25943622.02275325
2017-06-23,25937974.67036577
2017-06-26,25914614.788357887
2017-06-27,25877873.8392282
2017-06-28,25865759.94827016
2017-06-29,25893371.47200063
2017-06-30,25920762.435519043
2017-07-03,25936719.537673544
2017-07-04,25952828.066638377
2017-07-05,25990692.22095448
2017-07-06,26033932.27335035
2017-07-07,26063892.425410397
2017-07-10,26104367.371956453
2017-07-11,26105761.334400192
2017-07-12,26121597.421641484
2017-07-13,26122759.84086199
2017-07-14,26137402.876708515
2017-07-17,26147738.332639974
2017-07-18,26151129.303472903
2017-07-19,26179339.643961847
2017-07-20,26210232.500355158
2017-07-21,26260071.581251174
2017-07-24,26296530.058793906
2017-07-25,26369225.44816861
2017-07-26,26454762.214699544
2017-07-27,26387477.30828669
2017-07-28,26377709.52576581
2017-07-31,26353952.861222543
2017-08-01,26331193.425158065
2017-08-02,26323280.627389465
2017-08-03,26278919.178774532
2017-08-04,26282898.414831106
2017-08-07,26373366.145662088
2017-08-08,26272466.788008817
2017-08-09,26209537.45738896
2017-08-10,26067447.50083023
2017-08-11,26028067.984462142
2017-08-14,26055297.31615475
2017-08-15,26072307.801297013
2017-08-16,26089292.396180484
2017-08-17,26117213.855427206
2017-08-18,26090736.080898233
2017-08-21,26026009.357154254
2017-08-22,25989449.44646345
2017-08-23,26010926.952957734
2017-08-24,25996643.034630824
2017-08-25,26014326.188752342
2017-08-28,26037152.57503521
2017-08-29,26020617.895237215
2017-08-30,26028067.265103918
2017-08-31,26040952.39474443
2017-09-01,26087956.739315137
2017-09-04,26066047.463934105
2017-09-05,26095478.618214455
2017-09-06,26090471.054068293
2017-09-07,26095216.209058914
2017-09-08,26039645.747293383
2017-09-11,26061143.59588036
2017-09-12,26050706.43518936
2017-09-13,26022926.37563171
2017-09-14,26055451.932144735
2017-09-15,26009209.249204867
2017-09-18,26023600.206765972
2017-09-19,26040520.83789835
2017-09-20,26048630.741207417
2017-09-21,26047373.388259057
2017-09-22,25973441.54006532
2017-09-25,25893861.76568033
2017-09-26,25889200.8000489
2017-09-27,25832739.271602195
2017-09-28,25843605.456823163
2017-09-29,25855222.89735342
2017-10-02,25879996.28062282
2017-10-03,25918636.680123612
2017-10-04,25979999.743848767
2017-10-05,26000708.532931015
2017-10-06,26062733.50683194
2017-10-09,26139136.202922594
2017-10-10,26230137.60190849
2017-10-11,26194181.76550133
2017-10-12,26270439.288510136
2017-10-13,26304911.820100926
2017-10-16,26335802.140159145
2017-10-17,26358038.01762153
2017-10-18,26369398.10793308
2017-10-19,26432199.192009963
2017-10-20,26429031.381751787
2017-10-23,26427835.91945841
2017-10-24,26447459.45552668
2017-10-25,26496040.664762016
2017-10-26,26535300.489712406
2017-10-27,26581306.42714733
2017-10-30,26673780.4677986
2017-10-31,26650904.723559674
2017-11-01,26677530.45253562
2017-11-02,26745668.17068958
2017-11-03,26801261.582875982
2017-11-06,26853649.303061225
2017-11-07,26832913.263837077
2017-11-08,26802271.305159573
2017-11-09,26789999.51002654
2017-11-10,26823158.752159573
2017-11-13,26718654.748826344
2017-11-14,26723038.59738615
2017-11-15,26705062.54228697
2017-11-16,26773301.453337293
2017-11-17,26796887.56041091
2017-11-20,26860362.82285723
2017-11-21,26865768.483976565
2017-11-22,26871912.1874318
2017-11-23,26923976.533738762
2017-11-24,26899214.778278746
2017-11-27,26892825.41232478
2017-11-28,26964752.62774096
2017-11-29,26947261.60571179
2017-11-30,26940708.84399042
2017-12-01,26948091.065664757
2017-12-04,26952606.839752953
2017-12-05,26946210.594406545
2017-12-06,26910324.479473244
2017-12-07,26954572.168926675
2017-12-08,26979967.701661512
2017-12-11,27050633.535377517
2017-12-12,27078612.17549935
2017-12-13,27010218.20772227
2017-12-14,26983673.55647571
2017-12-15,26993124.78496021
2017-12-18,27036725.68837835
2017-12-19,27161205.50644936
2017-12-20,27216942.236479282
2017-12-21,27263200.33165545
2017-12-22,27386533.732543964
2017-12-26,27449543.759772174
2017-12-27,27482884.198699187
2017-12-28,27522061.684248902
2017-12-29,27608611.57180356
2018-01-01,27711037.15976284
2018-01-02,27784953.310610577
2018-01-03,27878608.531026453
2018-01-04,28022502.35404448
2018-01-05,28124923.44567561
2018-01-08,28224130.730039727
2018-01-09,28228069.120687917
2018-01-10,28243671.075138427
2018-01-11,28364235.217442773
2018-01-12,28518865.233609527
2018-01-15,28636779.45544751
2018-01-16,28648113.759551
2018-01-17,28734586.543519076
2018-01-18,28644152.417961974
2018-01-19,28555684.873387255
2018-01-22,28448660.600647707
2018-01-23,28407559.646369603
2018-01-24,28309364.99575858
2018-01-25,28313032.932134077
2018-01-26,28245460.39655142
2018-01-29,28173580.311482355
2018-01-30,28156948.0499411
2018-01-31,28066511.800323617
2018-02-01,28065252.374955826
2018-02-02,27956010.802051067
2018-02-05,27944013.276470434
2018-02-06,28058418.93507878
2018-02-07,28175764.624503877
2018-02-08,28495602.27118329
2018-02-09,28655885.854833495
2018-02-12,28816769.04218381
2018-02-13,28861668.675960977
2018-02-14,28909136.758670904
2018-02-15,29061382.43337916
2018-02-16,28911567.730634388
2018-02-19,28735920.60320702
2018-02-20,28544629.20523129
2018-02-21,28384393.447055828
2018-02-22,28425621.970209077
2018-02-23,28644337.207301658
2018-02-26,28458318.909203537
2018-02-27,28305226.26357537
2018-02-28,28374323.514698077
2018-03-01,28473859.002832495
2018-03-02,28386798.898091618
2018-03-05,28296955.318014856
2018-03-06,28295770.4722621
2018-03-07,28311393.81656385
2018-03-08,28291818.02591348
2018-03-09,28503039.449906584
2018-03-12,28283058.09299682
2018-03-13,28213566.175301243
2018-03-14,28358222.086151835
2018-03-15,28330092.189420994
2018-03-16,28119631.40884573
2018-03-19,28268122.386667643
2018-03-20,28366039.270268325
2018-03-21,28255431.6751464
2018-03-22,28158968.361921743
2018-03-23,28201578.19984647
2018-03-26,28285079.55489812
2018-03-27,28203455.563094337
2018-03-28,28292946.666201584
2018-03-29,28260135.284038424
2018-04-02,28227090.5293339
2018-04-03,28211748.48902147
2018-04-04,28317874.176585454
2018-04-05,28230799.75952556
2018-04-06,28369959.98725629
2018-04-09,28358953.966972508
2018-04-10,28263188.431017116
2018-04-11,28279902.552966267
2018-04-12,28290642.63780004
2018-04-13,28493585.546892095
2018-04-16,28518772.297282685
2018-04-17,28554360.515987594
2018-04-18,28609283.739071865
2018-04-19,28628157.086661648
2018-04-20,28519026.71518245
2018-04-23,28687587.931665897
2018-04-24,28582906.361434028
2018-04-25,28593908.362789195
2018-04-26,28459174.375850737
2018-04-27,28584062.900792208
2018-04-30,28540638.908185586
2018-05-01,28460016.38671705
2018-05-02,28378197.52954574
2018-05-03,28235192.269372854
2018-05-04,28374261.16072534
2018-05-07,28518113.591926552
2018-05-08,28266983.706581295
2018-05-09,28368432.992772404
2018-05-10,28241704.66556809
2018-05-11,28331753.280149966
2018-05-14,28257473.878266085
2018-05-15,28205760.940933492
2018-05-16,28208670.785148483
2018-05-17,28214409.979304902
2018-05-18,28218880.99397136
2018-05-21,28192504.66049695
2018-05-22,28153768.733674373
2018-05-23,28341103.611462735
2018-05-24,28143960.138253618
2018-05-25,28318523.624673005
2018-05-28,28273633.908951905
2018-05-29,28501062.773916278
2018-05-30,28423765.456855066
2018-05-31,28368225.81400085
2018-06-01,28147689.10081294
2018-06-04,27964691.136350792
2018-06-05,27739627.117509086
2018-06-06,27858658.860035792
2018-06-07,28057943.931177348
2018-06-08,28042089.294353165
2018-06-11,28148527.998166
2018-06-12,28212632.424427744
2018-06-13,28388375.295031946
2018-06-14,28382346.760499865
2018-06-15,28390021.249721993
2018-06-18,28275536.769430723
2018-06-19,28235530.285270404
2018-06-20,28173504.110183712
2018-06-21,28094414.823540583
2018-06-22,28119634.273047604
2018-06-25,28230841.70920208
2018-06-26,27871971.587333888
2018-06-27,27685595.895314254
2018-06-28,27700571.2431346
2018-06-29,27764419.621269654
2018-07-02,27639363.249121487
2018-07-03,27674324.230432488
2018-07-04,27762975.13122633
2018-07-05,27684349.71667829
2018-07-06,27654918.004768346
2018-07-09,27671240.447294172
2018-07-10,27751074.648099247
2018-07-11,27656304.097305827
2018-07-12,27606840.825558946
2018-07-13,27530805.46673224
2018-07-16,27325867.813472547
2018-07-17,27457672.68142436
2018-07-18,27232575.381916754
2018-07-19,27108621.332377166
2018-07-20,27096903.16307092
2018-07-23,27265125.67541084
2018-07-24,27328225.75819755
2018-07-25,27358300.394907564
2018-07-26,27353009.078066856
2018-07-27,27537171.027385585
2018-07-30,27556966.981350243
2018-07-31,27580618.00833138
2018-08-01,27668451.87015585
2018-08-02,27844863.9161979
2018-08-03,27875478.437384766
2018-08-06,28035382.551139176
2018-08-07,28014658.34904457
2018-08-08,28046267.164842136
2018-08-09,28188239.67814077
2018-08-10,28150674.59503839
2018-08-13,28082912.09186547
2018-08-14,27911093.721074045
2018-08-15,27927741.19718101
2018-08-16,27944388.67328794
2018-08-17,28032512.77369803
2018-08-20,27964675.388644066
2018-08-21,28064675.3607285
2018-08-22,28068842.470789984
2018-08-23,28073009.580851417
2018-08-24,28151026.981261864
2018-08-27,28178856.01786752
2018-08-28,28063406.048165835
2018-08-29,28114402.608804375
2018-08-30,28163483.090491824
2018-08-31,28278873.40900522
2018-09-03,28388435.01449985
2018-09-04,28276638.467209168
2018-09-05,28242301.590809897
2018-09-06,28222065.902824454
2018-09-07,28406327.70439054
2018-09-10,28369048.521773662
2018-09-11,28295167.285559505
2018-09-12,28291444.989929974
2018-09-13,28370361.672091033
2018-09-14,28449278.3542521
2018-09-17,28598410.41533997
2018-09-18,28485767.32244727
2018-09-19,28456727.100652017
