date,equity
2004-09-03,10867055.011995966
2004-09-06,10871064.691768473
2004-09-07,10870549.643354308
2004-09-08,10874852.276195806
2004-09-09,10872038.214014921
2004-09-10,10872837.551860798
2004-09-13,10872689.967688162
2004-09-14,10877104.698004132
2004-09-15,10871483.80299051
2004-09-16,10875953.856960125
2004-09-17,10875751.131306153
2004-09-20,10872498.10273635
2004-09-21,10872148.669375844
2004-09-22,10873752.214588372
2004-09-23,10871917.310398232
2004-09-24,10874926.410714762
2004-09-27,10877493.956290929
2004-09-28,10874041.082119035
2004-09-29,10875597.907375066
2004-09-30,10876650.096878987
2004-10-01,10875890.551163748
2004-10-04,10876079.473248366
2004-10-05,10873776.797915073
2004-10-06,10878789.629282473
2004-10-07,10880815.792744152
2004-10-08,10882530.711227458
2004-10-11,10883404.809009904
2004-10-12,10881700.571207797
2004-10-13,10881809.976778582
2004-10-14,10880682.043236015
2004-10-15,10878301.14232862
2004-10-18,10875585.408153504
2004-10-19,10875637.867195828
2004-10-20,10872956.108396022
2004-10-21,10872511.193620855
2004-10-22,10870581.483498933
2004-10-25,10868651.773377005
2004-10-26,10868690.720334822
2004-10-27,10868936.296742443
2004-10-28,10871491.137247577
2004-10-29,10869948.451133076
2004-11-01,10866750.26198509
2004-11-02,10871505.153222011
2004-11-03,10872667.100481045
2004-11-04,10868811.333079036
2004-11-05,10867181.3435917
2004-11-08,10867492.520590857
2004-11-09,10865247.321126487
2004-11-10,10867849.474723393
2004-11-11,10867864.251199786
2004-11-12,10867686.331815187
2004-11-15,10867508.412430584
2004-11-16,10867330.493045986
2004-11-17,10871845.952458724
2004-11-18,10872691.666704532
2004-11-19,10870977.25426308
2004-11-22,10874404.484585086
2004-11-23,10879248.517993718
2004-11-24,10882735.36367331
2004-11-25,10879176.734389987
2004-11-26,10878880.335465599
2004-11-29,10878583.936541213
2004-11-30,10876893.089101918
2004-12-01,10876644.705449356
2004-12-02,10888831.67827799
2004-12-03,10905309.760181934
2004-12-06,10907411.808743903
2004-12-07,10904666.671158489
2004-12-08,10907229.117878577
2004-12-09,10911124.974654133
2004-12-10,10913019.24254255
2004-12-13,10925036.66085743
2004-12-14,10936783.0840002
2004-12-15,10931590.060669174
2004-12-16,10930832.68528711
2004-12-17,10936875.087160893
2004-12-20,10951881.955435779
2004-12-21,10950062.254768942
2004-12-22,10946774.81591395
2004-12-23,10948399.521983543
2004-12-24,10954823.56651397
2004-12-27,10959927.157345409
2004-12-28,10955906.47916066
2004-12-29,10953286.612452747
2004-12-30,10949836.36389515
2004-12-31,10966787.431942087
2005-01-03,10970129.90136054
2006-01-02,11139511.359662738
2006-01-03,11145239.621191025
2006-01-04,11145245.637034373
2006-01-05,11144598.770229077
2006-01-06,11148248.415679075
2006-01-09,11150351.880371682
2006-01-10,11145762.298625736
2006-01-11,11147819.455836663
2006-01-12,11149876.613047589
2006-01-13,11147276.543682538
2006-01-16,11145427.935396949
2006-01-17,11143438.612626053
2006-01-18,11141898.562132021
2006-01-19,11154900.745322967
2006-01-20,11162675.4913352
2006-01-23,11167791.71652411
2006-01-24,11174137.855967663
2006-01-25,11169971.780852333
2006-01-26,11171337.62606566
2006-01-27,11172703.471278986
2006-01-30,11164333.463543614
2006-01-31,11161462.781372279
2006-02-01,11154105.619227996
2006-02-02,11152937.512820575
2006-02-03,11148853.366884029
2006-02-06,11153668.119155519
2006-02-07,11157930.326101197
2006-02-08,11152925.28237125
2006-02-09,11154113.977355096
2006-02-10,11155302.672338944
2006-02-13,11160066.412408795
2006-02-14,11156895.624026092
2006-02-15,11153825.648132123
2006-02-16,11159321.822318355
2006-02-17,11151578.87956146
2006-02-20,11141415.352049652
2006-02-21,11143483.580363804
2006-02-22,11147762.391373271
2006-02-23,11149901.64247651
2006-02-24,11147202.916494591
2006-02-27,11149345.120469637
2006-02-28,11147005.792729735
2006-03-01,11150465.479701474
2006-03-02,11148154.937106984
2006-03-03,11154722.962125883
2006-03-06,11164182.780728968
2006-03-07,11164541.460264267
2006-03-08,11155060.65185649
2006-03-09,11160132.022708777
2006-03-10,11163087.814081093
2006-03-13,11165396.975955887
2006-03-14,11157831.619261153
2006-03-15,11155440.76435294
2006-03-16,11153049.909444733
2006-03-17,11150322.152521959
2006-03-20,11155644.868088154
2006-03-21,11154027.148063919
2006-03-22,11150168.965423673
2006-03-23,11152230.358482514
2006-03-24,11161604.07157608
2006-03-27,11172883.944284113
2006-03-28,11165642.727444855
2006-03-29,11173635.53118467
2006-03-30,11191521.922050893
2006-03-31,11195310.412163112
2006-04-03,11210779.255138298
2006-04-04,11209834.27693333
2006-04-05,11214454.408123575
2006-04-06,11208380.014706675
2006-04-07,11202305.62128978
2006-04-10,11204244.22407432
2006-04-11,11199196.554064492
2006-04-12,11194148.88405467
2006-04-13,11183704.57365615
2006-04-17,11188726.730978072
2006-04-18,11197883.82559685
2006-04-19,11201747.896906259
2006-04-20,11212539.037896037
2006-04-21,11211654.744279444
2006-04-24,11207185.864553655
2006-04-25,11194810.217824286
2006-04-26,11204602.121542783
2006-04-27,11207524.695297292
2006-04-28,11197528.885867305
2006-05-01,11203598.364833176
2006-05-02,11209667.843799053
2006-05-03,11215942.06836228
2006-05-04,11216185.420955265
2006-05-05,11228123.886835534
2006-05-08,11236157.562297754
2006-05-09,11244138.64089361
2006-05-10,11261034.890112076
2006-05-11,11259990.776905619
2006-05-12,11257082.259459076
2006-05-15,11236220.031028075
2006-05-16,11227880.319209617
2006-05-17,11244840.550887924
2006-05-18,11205969.992522173
2006-05-19,11180407.431125963
2006-05-22,11135714.143202905
2006-05-23,11165637.821639463
2006-05-24,11166164.797187217
2006-05-25,11166618.210554438
2006-05-26,11180059.261776075
2006-05-29,11183704.124121362
2006-05-30,11181465.66723434
2006-05-31,11153961.64519275
2006-06-01,11140332.466170333
2006-06-02,11143790.969159422
2006-06-05,11130294.015473535
2006-06-06,11112804.21463466
2006-06-07,11061951.737471193
2006-06-08,11015629.224372365
2006-06-09,11050610.935158124
2006-06-12,11044166.008193782
2006-06-13,11017156.87077745
2006-06-14,10992268.98958247
2006-06-15,11025808.24610576
2006-06-16,11057906.84775633
2006-06-19,11069953.461305533
2006-06-20,11072340.98196366
2006-06-21,11097514.253937753
2006-06-22,11144934.087133173
2006-06-23,11151411.644656364
2006-06-26,11119729.455753896
2006-06-27,11116950.795566026
2006-06-28,11098351.753817739
2006-06-29,11096499.254155124
2006-06-30,11180048.798098521
2006-07-03,11184156.269895375
2006-07-04,11172339.998469682
2006-07-05,11189556.256241295
2006-07-06,11181256.752925958
2006-07-07,11157509.192659233
2006-07-10,11153606.401801668
2006-07-11,11147512.85928701
2006-07-12,11157648.62485251
2006-07-13,11152210.344972074
2006-07-14,11139707.853822578
2006-07-17,11115318.196537305
2006-07-18,11091490.804997813
2006-07-19,11063157.496667987
2006-07-20,11045415.65256054
2006-07-21,11014677.91243346
2006-07-24,11001887.042248208
2006-07-25,11034958.556571813
2006-07-26,11051040.59079034
2006-07-27,11063244.267227588
2006-07-28,11085063.0796657
2006-07-31,11114179.259961158
2006-08-01,11101162.45792488
2006-08-02,11105639.31396819
2006-08-03,11123347.841864321
2006-08-04,11135506.082974248
2006-08-07,11130305.971617876
2006-08-08,11147110.509658933
2006-08-09,11172958.17904408
2006-08-10,11174574.806415798
2006-08-11,11203502.876456108
2006-08-14,11229780.25511503
2006-08-15,11243312.168973573
2006-08-16,11256844.082832105
2006-08-17,11240444.327392243
2006-08-18,11269483.07039168
2006-08-21,11256408.586514747
2006-08-22,11256376.658637919
2006-08-23,11243641.987176334
2006-08-24,11252719.611435443
2006-08-25,11260286.855006067
2006-08-28,11263799.609239267
2006-08-29,11268725.229838386
2006-08-30,11258857.9372128
2006-08-31,11237508.499717781
2006-09-01,11249102.66825534
2006-09-04,11265100.005138125
2006-09-05,11281287.828603588
2006-09-06,11303446.571086675
2006-09-07,11304573.565797955
2006-09-08,11304944.555046458
2006-09-11,11266028.593132198
2006-09-12,11275561.289111573
2006-09-13,11306565.98073092
2006-09-14,11327500.393309224
2006-09-15,11346348.764399758
2006-09-18,11365964.729561817
2006-09-19,11354846.3255722
2006-09-20,11359232.653818164
2006-09-21,11371383.936719883
2006-09-22,11356045.875239281
2006-09-25,11342956.913780004
2006-09-26,11349994.47363325
2006-09-27,11363919.522908082
2006-09-28,11386360.791200604
2006-09-29,11404302.23561536
2006-10-02,11408216.232102448
2006-10-03,11412130.228589531
2006-10-04,11403631.677906577
2006-10-05,11435673.02426712
2006-10-06,11453483.263725674
2006-10-09,11459260.381609475
2006-10-10,11456827.810114266
2006-10-11,11434543.840817086
2006-10-12,11451436.490954446
2006-10-13,11456890.767178593
2006-10-16,11456288.370148065
2006-10-17,11449044.708939288
2006-10-18,11462611.907299003
2006-10-19,11466134.567984771
2006-10-20,11481222.245749319
2006-10-23,11474767.373813093
2006-10-24,11478705.328723727
2006-10-25,11482643.28363436
2006-10-26,11486581.238545002
2006-10-27,11494444.251692107
2006-10-30,11504217.283044336
2006-10-31,11499174.95972021
2006-11-01,11523381.962938368
2006-11-02,11529443.452243984
2006-11-03,11536965.590977887
2006-11-06,11548592.835933244
2006-11-07,11556535.39980675
2006-11-08,11529935.41934107
2006-11-09,11568630.861463463
2006-11-10,11582359.798759261
2006-11-13,11597906.631858058
2006-11-14,11576054.336116057
2006-11-15,11566980.712524317
2006-11-16,11563916.152085235
2006-11-17,11544579.883138038
2006-11-20,11520303.303531883
2006-11-21,11547215.177286461
2006-11-22,11560536.172303675
2006-11-23,11557909.188854048
2006-11-24,11567447.226324916
2006-11-27,11585548.824416531
2006-11-28,11570895.085246371
2006-11-29,11590452.077870367
2006-11-30,11594602.805016788
2006-12-01,11608065.418170884
2006-12-04,11636509.038835019
2006-12-05,11649393.605267385
2006-12-06,11628250.193046913
2006-12-07,11653988.911977207
2006-12-08,11643945.112838443
2006-12-11,11588780.746664578
2006-12-12,11532845.47644331
2006-12-13,11541698.127678389
2006-12-14,11578159.891627459
2006-12-15,11613202.768827833
2006-12-18,11615071.948287467
2006-12-19,11582342.48429392
2006-12-20,11565781.002472118
2006-12-21,11581827.822414823
2006-12-22,11594569.312389215
2006-12-26,11627018.927199135
2006-12-27,11634002.378876267
2006-12-28,11646147.180404468
2006-12-29,11656022.750565
2008-01-02,13307105.181909136
2008-01-03,13300991.754418043
2008-01-04,13296496.552603837
2008-01-07,13292466.968821594
2008-01-08,13282932.837086685
2008-01-09,13288081.743789086
2008-01-10,13278354.827296665
2008-01-11,13272108.337772006
2008-01-14,13279121.800655046
2008-01-15,13267688.993992515
2008-01-16,13262334.757049907
2008-01-17,13268027.320915433
2008-01-18,13250909.366256803
2008-01-21,13210780.10680887
2008-01-22,13183922.32983084
2008-01-23,13231429.804237409
2008-01-24,13210768.495691197
2008-01-25,13263869.495536214
2008-01-28,13256721.896161579
2008-01-29,13260436.31679527
2008-01-30,13241993.92225238
2008-01-31,13231968.272778887
2008-02-01,13247655.347111847
2008-02-04,13268704.599805165
2008-02-05,13271930.74530302
2008-02-06,13275663.293105671
2008-02-07,13261338.704590306
2008-02-08,13251493.92156324
2008-02-11,13235496.371039355
2008-02-12,13226821.396813307
2008-02-13,13218122.51847912
2008-02-14,13245404.85257789
2008-02-15,13254707.7938577
2008-02-18,13268076.816963477
2008-02-19,13268185.12548863
2008-02-20,13264862.979281235
2008-02-21,13268889.940056484
2008-02-22,13263433.924863247
2008-02-25,13259939.396560764
2008-02-26,13275213.843228893
2008-02-27,13276076.45788661
2008-02-28,13288034.860234609
2008-02-29,13276144.435580127
2008-03-03,13255071.928522805
2008-03-04,13244110.808134312
2008-03-05,13235686.283915214
2008-03-06,13220840.31867723
2008-03-07,13203177.205010353
2008-03-10,13185028.202383878
2008-03-11,13211309.861924732
2008-03-12,13208478.220337074
2008-03-13,13176709.03833673
2008-03-14,13182027.653472796
2008-03-17,13143787.716573903
2008-03-18,13125499.381525759
2008-03-19,13116944.980108997
2008-03-20,13106669.711352292
2008-03-24,13095517.612423988
2008-03-25,13143259.138151519
2008-03-26,13152350.233270817
2008-03-27,13148145.727923056
2008-03-28,13179786.871213384
2008-03-31,13169791.722336777
2008-04-01,13174175.360223183
2008-04-02,13174629.610874468
2008-04-03,13176858.020085495
2008-04-04,13162807.162304044
2008-04-07,13167442.192295348
2008-04-08,13169745.129984902
2008-04-09,13190093.905535435
2008-04-10,13204552.80549336
2008-04-11,13221421.698527751
2008-04-14,13232454.307876358
2008-04-15,13245988.743145946
2008-04-16,13271018.320526503
2008-04-17,13328605.121257465
2008-04-18,13350636.569032473
2008-04-21,13369400.874957832
2008-04-22,13386441.52093497
2008-04-23,13389510.918533219
2008-04-24,13374705.181974027
2008-04-25,13391177.254652793
2008-04-28,13390971.133256644
2008-04-29,13406356.448266456
2008-04-30,13394941.439604215
2008-05-01,13404394.60456507
2008-05-02,13411462.780370565
2008-05-05,13421337.371373782
2008-05-06,13403373.585199434
2008-05-07,13404146.027108608
2008-05-08,13381059.154433586
2008-05-09,13350528.071106719
2008-05-12,13354060.978019927
2008-05-13,13343730.559785843
2008-05-14,13363868.499650555
2008-05-15,13381709.481133407
2008-05-16,13395117.695086038
2008-05-19,13393883.565905109
2008-05-20,13396671.471228914
2008-05-21,13421192.336039001
2008-05-22,13399593.947277999
2008-05-23,13376885.054386538
2008-05-26,13327099.5694027
2008-05-27,13322659.20642083
2008-05-28,13372461.909568338
2008-05-29,13377590.248842943
2008-05-30,13365208.488608064
2008-06-02,13330583.522740524
2008-06-03,13319002.951970192
2008-06-04,13274403.01288148
2008-06-05,13273217.703309769
2008-06-06,13260730.225990402
2008-06-09,13196246.825629476
2008-06-10,13182924.834099375
2008-06-11,13217058.151356233
2008-06-12,13239576.501221813
2008-06-13,13280914.830282966
2008-06-16,13307721.757763281
2008-06-17,13342440.121177863
2008-06-18,13329751.704158222
2008-06-19,13297800.886359489
2008-06-20,13216246.31278662
2008-06-23,13136023.77413584
2008-06-24,13093202.567651905
2008-06-25,13118809.177776972
2008-06-26,13132538.16354504
2008-06-27,13057328.969583722
2008-06-30,12973731.325253746
2008-07-01,12838328.489489814
2008-07-02,12932092.094619991
2008-07-03,12833408.164059341
2008-07-04,12915420.061489709
2008-07-07,12952272.88806811
2008-07-08,12966444.247857794
2008-07-09,13061502.372608403
2008-07-10,13060901.16126097
2008-07-11,12976338.820191292
2008-07-14,12948304.626651574
2008-07-15,12836893.657396508
2008-07-16,12789881.828703545
2008-07-17,12842161.334143976
2008-07-18,12916332.083129058
2008-07-21,12914686.015312241
2008-07-22,12992224.635676224
2008-07-23,13165662.419326143
2008-07-24,13162234.540730426
2008-07-25,13135595.97841091
2008-07-28,13165273.15172867
2008-07-29,13058296.763898717
2008-07-30,13131399.129303595
2008-07-31,13120413.718828076
2008-08-01,13182915.1592886
2008-08-04,13218598.606297795
2008-08-05,13304542.351264471
2008-08-06,13293083.472990124
2008-08-07,13301547.286322005
2008-08-08,13323057.812770747
2008-08-11,13388384.620730933
2008-08-12,13363121.257324832
2008-08-13,13346717.71312245
2008-08-14,13276878.448538514
2008-08-15,13256993.798712168
2008-08-18,13237331.60446122
2008-08-19,13221409.22379768
2008-08-20,13261894.682127628
2008-08-21,13176707.634014204
2008-08-22,13183287.572148124
2008-08-25,13186644.804795964
2008-08-26,13186017.830281906
2008-08-27,13141807.404124832
2008-08-28,13079242.029495344
2008-08-29,13171727.29948657
2008-09-01,13169713.55022491
2008-09-02,13250582.726437848
2008-09-03,13247624.452570241
2008-09-04,13244834.041458447
2008-09-05,13203984.285136221
2008-09-08,13263039.805673558
2008-09-09,13253977.288742304
2008-09-10,13240569.588785218
2008-09-11,13196912.980833203
2008-09-12,13125450.254798632
2008-09-15,12971151.622752408
2008-09-16,12954378.865212208
2008-09-17,12899662.137595678
2008-09-18,12870893.069548741
2008-09-19,12959212.99776719
2008-09-22,12947836.823703669
2008-09-23,12891651.089276645
2008-09-24,12912329.369054442
2008-09-25,12887456.641995301
2008-09-26,12785719.96556341
2008-09-29,12622094.624494512
2008-09-30,12682643.004662547
2008-10-01,12702740.558196642
2008-10-02,12652033.497124242
2008-10-03,12601421.613107052
2008-10-06,12386888.187123492
2008-10-07,12321262.890413474
2008-10-08,12152309.622084059
2008-10-09,12026504.423644155
2008-10-10,11900848.126472946
2008-10-13,12083642.623445882
2008-10-14,12123364.530854542
2008-10-15,11963341.652051315
2008-10-16,11935826.300321179
2008-10-17,11808611.9699595
2008-10-20,11801286.551720826
2008-10-21,11888716.761032669
2008-10-22,11773362.111254925
2008-10-23,11628186.244382668
2008-10-24,11321920.97568031
2008-10-27,11161622.745899646
2008-10-28,11414772.71152542
2008-10-29,11363244.78769265
2008-10-30,11466360.854597135
2008-10-31,11570753.033280514
2008-11-03,11789404.250760688
2008-11-04,11952617.233010996
2008-11-05,11841798.378327157
2008-11-06,11701934.970382214
2008-11-07,11763770.757828332
2008-11-10,11945723.141120927
2008-11-11,11770908.520836968
2008-11-12,11679204.772669956
2008-11-13,11640128.141842607
2008-11-14,11603263.96172649
2008-11-17,11489749.267165193
2008-11-18,11359781.891625503
2008-11-19,11284851.612706916
2008-11-20,11146609.53452698
2008-11-21,11177466.51508956
2008-11-24,11153445.275765974
2008-11-25,11090008.903229434
2008-11-26,11080015.49973564
2008-11-27,11070706.759873804
2008-11-28,11055110.726838186
2008-12-01,11027137.19085973
2008-12-02,10971307.36514104
2008-12-03,11018443.990837893
2008-12-04,11164019.535175895
2008-12-05,11129468.584462682
2008-12-08,11163168.576921768
2008-12-09,11227606.03858164
2008-12-10,11292083.493085667
2008-12-11,11343901.087979103
2008-12-12,11430141.672854692
2008-12-15,11620676.317339772
2008-12-16,11776761.084196616
2008-12-17,11646342.966879252
2008-12-18,11784130.09945821
2008-12-19,11846598.812008498
2008-12-22,11852758.73245809
2008-12-23,11722026.127684087
2008-12-24,11679279.492077047
2008-12-26,11578285.599471703
2008-12-29,11650366.084024962
2008-12-30,11750247.470438905
2008-12-31,11764949.532078097
2009-01-01,11917911.265286209
2009-01-02,12014196.384332595
2009-01-05,12137238.336804938
2009-01-06,12147353.745841265
2009-01-07,11803596.079911543
2009-01-08,11735790.122129323
2009-01-09,11678076.973367954
2009-01-12,11558207.268817142
2009-01-13,11465875.88558007
2009-01-14,11560349.545476157
2009-01-15,11476722.339803182
2009-01-16,11513003.83562186
2009-01-19,11532528.820455676
2009-01-20,11496983.11151879
2009-01-21,11398098.264816755
2009-01-22,11294318.227172622
2009-01-23,11196893.880402904
2009-01-26,11227381.785254644
2009-01-27,11253901.141287906
2009-01-28,11340135.180922767
2009-01-29,11316967.769040333
2009-01-30,11394769.670553563
2009-02-02,11300062.719598195
2009-02-03,11282941.421463093
2009-02-04,11275633.221879296
2009-02-05,11235005.153880317
2009-02-06,11311148.567192605
2009-02-09,11421264.90650987
2009-02-10,11442857.06153397
2009-02-11,11450743.527474763
2009-02-12,11456771.605335535
2009-02-13,11509601.706413867
2009-02-16,11368087.786208296
2009-02-17,11242997.919095967
2009-02-18,11224809.809872698
2009-02-19,11229510.096476482
2009-02-20,11137508.073871208
2009-02-23,11104305.116798315
2009-02-24,11073783.103776855
2009-02-25,11095374.689470919
2009-02-26,11080041.103147067
2009-02-27,11068710.944211291
2009-03-02,10961852.767548388
2009-03-03,10905974.879024254
2009-03-04,10913853.448750926
2009-03-05,10826316.914401846
2009-03-06,10831173.554411871
2009-03-09,10772139.532515287
2009-03-10,10783186.218370428
2009-03-11,10789508.046165228
2009-03-12,10803461.205776349
2009-03-13,10931295.242400726
2009-03-16,11034305.077450516
2009-03-17,11022267.930273727
2009-03-18,11102853.130608454
2009-03-19,11141766.91306053
2009-03-20,11140764.769590296
2009-03-23,11269285.928479858
2009-03-24,11268735.634403933
2009-03-25,11317549.309371302
2009-03-26,11406884.555779764
2009-03-27,11515676.81235003
2009-03-30,11401538.545018042
2009-03-31,11498389.840250976
2009-04-01,11612072.893254524
2009-04-02,11814646.074206917
2009-04-03,11883366.242641428
2009-04-06,11957068.74709067
2009-04-07,12045790.676257707
2009-04-08,12140390.22341827
2009-04-09,12229765.22365008
2009-04-13,12423018.73685352
2009-04-14,12541713.820021126
2009-04-15,12663643.760234317
2009-04-16,12370920.328695044
2009-04-17,12407997.791242301
2009-04-20,12462400.695653059
2009-04-21,12446850.717453245
2009-04-22,12362505.444141999
2009-04-23,12463517.825301297
2009-04-24,12554495.340914063
2009-04-27,12525166.48244622
2009-04-28,12308994.388758093
2009-04-29,12412938.551513983
2009-04-30,12506995.419518298
2009-05-01,12600585.318487061
2009-05-04,12692520.057318984
2009-05-05,12809137.866239643
2009-05-06,12757725.265074108
2009-05-07,12923042.643754734
2009-05-08,12892084.222669877
2009-05-11,12783864.390924312
2009-05-12,12880353.151412344
2009-05-13,12865174.674067697
2009-05-14,12908052.392927267
2009-05-15,12985188.639726492
2009-05-18,13743568.12211818
2009-05-19,13945158.39846493
2009-05-20,14378687.27902659
2009-05-21,14449182.004595332
2009-05-22,14618851.257560724
2009-05-25,14853231.170461668
2009-05-26,14556661.326888375
2009-05-27,14848727.37279192
2009-05-28,14895356.004334906
2009-05-29,15127172.305414088
2009-06-01,15399219.915565275
2009-06-02,15438021.30318276
2009-06-03,15602445.165525751
2009-06-04,15755579.508066535
2009-06-05,15779340.858644966
2009-06-08,15376048.221893817
2009-06-09,15616261.158794835
2009-06-10,15725950.241970105
2009-06-11,15702751.71418155
2009-06-12,15591534.168043852
2009-06-15,15405173.534947785
2009-06-16,15566803.67896901
2009-06-17,15259360.125521505
2009-06-18,15022786.356065003
2009-06-19,15121924.968793625
2009-06-22,15041892.03545606
2009-06-23,15038786.23994584
2009-06-24,15194500.89705894
2009-06-25,15163993.104127303
2009-06-26,15305265.675543303
2009-06-29,15410211.336694252
2009-06-30,15191110.04428993
2009-07-01,15282647.363880781
2009-07-02,15306847.25691175
2009-07-03,15429100.873100132
2009-07-06,15072890.122642733
2009-07-07,15074217.295364045
2009-07-08,14928659.247823766
2009-07-09,14943239.481820341
2009-07-10,14808272.629449744
2009-07-13,14597337.211404398
2009-07-14,14870026.605265385
2009-07-15,15102640.55322633
2009-07-16,15137583.198958335
2009-07-17,15345771.40490979
2009-07-20,15553909.533452662
2009-07-21,15559192.523968056
2009-07-22,15479433.82684828
2009-07-23,15628345.02352288
2009-07-24,15762137.47791454
2009-07-27,15865040.643990733
2009-07-28,15985428.28973884
2009-07-29,15922548.386430312
2009-07-30,16003684.283684738
2009-07-31,16060926.187791426
2009-08-03,16221924.509659925
2009-08-04,16255365.302084878
2009-08-05,16280272.42842356
2009-08-06,16120165.040645506
2009-08-07,16007800.91288959
2009-08-10,15864676.890009476
2009-08-11,15932324.224518305
2009-08-12,15972806.085865177
2009-08-13,16243654.643711736
2009-08-14,16111685.33067479
2009-08-17,15974075.926067192
2009-08-18,16100418.687084341
2009-08-19,16014858.883134447
2009-08-20,16104314.534180412
2009-08-21,16210098.922844028
2009-08-24,16408115.223124443
2009-08-25,16455869.349039324
2009-08-26,16547936.19452811
2009-08-27,16633697.003861055
2009-08-28,16625157.840191385
2009-08-31,16633153.287881305
2009-09-01,16545080.292834373
2009-09-02,16559152.889169907
2009-09-03,16540138.565875161
2009-09-04,16610579.31449701
2009-09-07,16789081.879847504
2009-09-08,16780677.873637065
2009-09-09,16763230.604243023
2009-09-10,16775347.598590512
2009-09-11,16787487.535376847
2009-09-14,16836057.004582036
2009-09-15,16957146.90376327
2009-09-16,17066031.481141735
2009-09-17,17094925.694875635
2009-09-18,17161065.366518557
2009-09-21,17178582.759924334
2009-09-22,17198555.934934076
2009-09-23,17095216.18038634
2009-09-24,17130432.473673712
2009-09-25,17171297.305046514
2009-09-28,17192933.903627865
2009-09-29,17220890.305604115
2009-09-30,17335506.819199562
2009-10-01,17323774.877059426
2009-10-02,17258963.255154792
2009-10-05,17193327.717714954
2009-10-06,17157177.640446134
2009-10-07,17200505.281294506
2009-10-08,17232006.17079496
2009-10-09,17188106.565942205
2009-10-12,17283694.011253703
2009-10-13,17351867.247850098
2009-10-14,17420928.28460094
2009-10-15,17441012.23417844
2009-10-16,17530996.59347179
2009-10-19,17562129.741178934
2009-10-20,17591802.12617143
2009-10-21,17533371.81272861
2009-10-22,17457720.801154062
2009-10-23,17490844.685672957
2009-10-26,17448686.320240732
2009-10-27,17316308.841401126
2009-10-28,17294623.28346461
2009-10-29,17269302.094312344
2009-10-30,17262145.35088225
2009-11-02,17211294.454796977
2009-11-03,17169447.818487242
2009-11-04,17242714.176718418
2009-11-05,17306488.10712979
2009-11-06,17385018.000061113
2009-11-09,17476143.564591117
2009-11-10,17438877.591823462
2009-11-11,17491235.47548867
2009-11-12,17482586.24137727
2009-11-13,17501568.502898615
2009-11-16,17537878.935472142
2009-11-17,17538455.277889624
2009-11-18,17563207.639883418
2009-11-19,17510644.044357836
2009-11-20,17534647.128034506
2009-11-23,17577015.571452986
2009-11-24,17582054.091420595
2009-11-25,17581695.15482262
2009-11-26,17553927.918550104
2009-11-27,17504203.67086756
2009-11-30,17560805.414625656
2009-12-01,17590234.286619123
2009-12-02,17574428.106921375
2009-12-03,17610588.250366736
2009-12-04,17604270.16414396
2009-12-07,17571915.79367977
2009-12-08,17595396.571457796
2009-12-09,17581347.150785007
2009-12-10,17600776.42099471
2009-12-11,17593926.632144336
2009-12-14,17577242.70245541
2009-12-15,17569838.336671975
2009-12-16,17573553.549996465
2009-12-17,17579126.15231821
2009-12-18,17558504.051366474
2009-12-21,17565412.614125974
2009-12-22,17569599.694872387
2009-12-23,17611601.696437668
2009-12-24,17618110.890931398
2009-12-28,17628087.62025194
2009-12-29,17638064.34957248
2009-12-30,17645601.515085794
2009-12-31,17660511.48844158
2011-01-03,17791557.298164636
2011-01-04,17791932.173889652
2011-01-05,17800438.58366427
2011-01-06,17798837.57747163
2011-01-07,17793459.067569982
2011-01-10,17788711.18311258
2011-01-11,17787947.818849996
2011-01-12,17790408.063680846
2011-01-13,17788792.6290744
2011-01-14,17786616.157542348
2011-01-17,17784106.288906686
2011-01-18,17785229.26128148
2011-01-19,17786082.112339497
2011-01-20,17786958.125663597
2011-01-21,17786747.92682757
2011-01-24,17787683.140234087
2011-01-25,17786054.927071903
2011-01-26,17784826.772974752
2011-01-27,17783598.6188776
2011-01-28,17780705.08724372
2011-01-31,17778324.751309406
2011-02-01,17778148.07423954
2011-02-02,17778989.75659068
2011-02-03,17781110.32391761
2011-02-04,17778700.405361995
2011-02-07,17779469.300755214
2011-02-08,17778514.074214313
2011-02-09,17773690.267248012
2011-02-10,17772072.49271666
2011-02-11,17773481.68977741
2011-02-14,17776562.228601564
2011-02-15,17777473.385057267
2011-02-16,17777248.00012576
2011-02-17,17777016.226727035
2011-02-18,17775263.330934905
2011-02-21,17775678.905406915
2011-02-22,17775440.709588174
2011-02-23,17775127.383047745
2011-02-24,17772209.091992624
2011-02-25,17771675.934240296
2011-02-28,17771601.636935685
2011-03-01,17774368.817774937
2011-03-02,17774524.29469519
2011-03-03,17774679.771615446
2011-03-04,17773709.415520847
2011-03-07,17772531.994367138
2011-03-08,17773333.7074348
2011-03-09,17774492.688689765
2011-03-10,17775348.717372127
2011-03-11,17774525.40213615
2011-03-14,17774284.858714793
2011-03-15,17772716.626349177
2011-03-16,17773949.90446524
2011-03-17,17773770.099965625
2011-03-18,17774850.701864377
2011-03-21,17774752.397803545
2011-03-22,17775916.986811567
2011-03-23,17776833.7820213
2011-03-24,17776493.29575409
2011-03-25,17776369.424839266
2011-03-28,17775992.152816586
2011-03-29,17775429.462637566
2011-03-30,17776012.159603793
2011-03-31,17776634.74716626
2011-04-01,17780972.539861735
2011-04-04,17782491.205851335
2011-04-05,17784695.756448686
2011-04-06,17784150.62506506
2011-04-07,17785487.084918972
2011-04-08,17782998.06667362
