date,equity
2004-12-21,10207754.299868528
2004-12-22,10195045.27886907
2004-12-23,10196733.803750575
2004-12-24,10204460.33947798
2004-12-27,10205046.436262064
2004-12-28,10206200.838162057
2004-12-29,10197170.611484602
2004-12-30,10196418.819051307
2004-12-31,10225321.762998253
2005-01-03,10238238.586728105
2006-01-02,10852053.595623234
2006-01-03,10891536.885175636
2006-01-04,10919947.714985896
2006-01-05,10904637.716839826
2006-01-06,10904449.347929643
2006-01-09,10919742.930732155
2006-01-10,10902644.161303086
2006-01-11,10898270.849882387
2006-01-12,10893897.538461681
2006-01-13,10887724.344164927
2006-01-16,10875776.417525738
2006-01-17,10859261.112304538
2006-01-18,10823315.897664685
2006-01-19,10871433.858660202
2006-01-20,10877005.818286033
2006-01-23,10862299.472781077
2006-01-24,10866891.462112403
2006-01-25,10848079.014662508
2006-01-26,10870182.383928807
2006-01-27,10892285.753195109
2006-01-30,10883373.463314384
2006-01-31,10888118.711688489
2006-02-01,10859023.200650562
2006-02-02,10858741.903320024
2006-02-03,10843276.99362571
2006-02-06,10886170.87803086
2006-02-07,10904188.218678357
2006-02-08,10880769.417166026
2006-02-09,10899946.20919156
2006-02-10,10919123.001217103
2006-02-13,10924906.151199363
2006-02-14,10938974.373292053
2006-02-15,10922068.047586942
2006-02-16,10948324.73763294
2006-02-17,10907567.075410783
2006-02-20,10897180.122498514
2006-02-21,10904065.173650162
2006-02-22,10904423.667532045
2006-02-23,10894745.333540292
2006-02-24,10909129.194519619
2006-02-27,10917529.469453763
2006-02-28,10922520.505845767
2006-03-01,10964618.083203668
2006-03-02,10971803.877338389
2006-03-03,11006828.293079726
2006-03-06,11043521.56413926
2006-03-07,11051414.838858819
2006-03-08,11004770.912943248
2006-03-09,11029155.543611918
2006-03-10,11044049.932355301
2006-03-13,11054926.356273444
2006-03-14,11066866.365991302
2006-03-15,11074479.13101901
2006-03-16,11082091.896046724
2006-03-17,11077848.726896305
2006-03-20,11105747.48547032
2006-03-21,11083374.032387508
2006-03-22,11076742.637694595
2006-03-23,11081392.486899575
2006-03-24,11110097.248925548
2006-03-27,11120423.044527894
2006-03-28,11109556.371177651
2006-03-29,11120137.325766593
2006-03-30,11137264.852610052
2006-03-31,11185429.00587175
2006-04-03,11246454.268866127
2006-04-04,11265244.05586843
2006-04-05,11307848.304665491
2006-04-06,11286315.990287248
2006-04-07,11264783.675909007
2006-04-10,11287135.545041708
2006-04-11,11254896.036433004
2006-04-12,11222656.527824301
2006-04-13,11183186.908231352
2006-04-17,11241324.057359014
2006-04-18,11280892.160865283
2006-04-19,11286438.928002693
2006-04-20,11296316.21453893
2006-04-21,11301167.680972915
2006-04-24,11288988.61283353
2006-04-25,11242390.888755552
2006-04-26,11302169.164448032
2006-04-27,11280461.848279616
2006-04-28,11267966.291370574
2006-05-01,11317427.629759809
2006-05-02,11366888.96814906
2006-05-03,11401442.696220445
2006-05-04,11392972.417275967
2006-05-05,11407392.139143033
2006-05-08,11422382.598660408
2006-05-09,11439697.797981571
2006-05-10,11471106.502350109
2006-05-11,11477889.112124538
2006-05-12,11458846.530389782
2006-05-15,11394481.956116559
2006-05-16,11412141.156352727
2006-05-17,11487475.390540259
2006-05-18,11329013.004858403
2006-05-19,11227252.264135826
2006-05-22,11072220.95821572
2006-05-23,11145406.051571766
2006-05-24,11122999.85353661
2006-05-25,11105556.18044962
2006-05-26,11181563.947076565
2006-05-29,11206908.921420075
2006-05-30,11210418.191449601
2006-05-31,11150350.662440943
2006-06-01,11091271.692974767
2006-06-02,11116165.394841073
2006-06-05,11054619.274038905
2006-06-06,10985636.49439966
2006-06-07,10848904.454068847
2006-06-08,10700916.834947996
2006-06-09,10829554.613768065
2006-06-12,10764743.859738497
2006-06-13,10641874.790308723
2006-06-14,10583575.861578183
2006-06-15,10728940.336693939
2006-06-16,10801701.12966462
2006-06-19,10879517.500395527
2006-06-20,10873291.035417179
2006-06-21,10936264.949049566
2006-06-22,10986243.525496433
2006-06-23,11008723.522498334
2006-06-26,10922126.593075624
2006-06-27,10907743.024282144
2006-06-28,10885139.293938927
2006-06-29,10893419.357763812
2006-06-30,11012438.903904421
2006-07-03,11022996.374923592
2006-07-04,11019518.788101656
2006-07-05,11056512.259221345
2006-07-06,11058830.465866217
2006-07-07,10995403.865914237
2006-07-10,11027463.51814183
2006-07-11,11031757.326666404
2006-07-12,11072704.467243794
2006-07-13,11079619.612024931
2006-07-14,11051051.316678915
2006-07-17,10972081.701310115
2006-07-18,10933009.183662986
2006-07-19,10800847.512311611
2006-07-20,10754732.99799846
2006-07-21,10691791.993881196
2006-07-24,10704489.160107011
2006-07-25,10763044.918053666
2006-07-26,10817955.4260369
2006-07-27,10866839.190741692
2006-07-28,10885759.64349245
2006-07-31,10895323.933772495
2006-08-01,10886350.769517966
2006-08-02,10906131.406626945
2006-08-03,10926645.424981507
2006-08-04,10912849.42505388
2006-08-07,10903774.173158236
2006-08-08,10933555.335455935
2006-08-09,10989498.053407488
2006-08-10,11035325.178079937
2006-08-11,11067733.53061613
2006-08-14,11104535.828124395
2006-08-15,11125390.75935559
2006-08-16,11146245.690586785
2006-08-17,11122429.467837434
2006-08-18,11137293.199589916
2006-08-21,11159589.184029402
2006-08-22,11151677.01396461
2006-08-23,11119741.089900121
2006-08-24,11150700.449699337
2006-08-25,11179691.144383164
2006-08-28,11208039.834678972
2006-08-29,11221202.417420521
2006-08-30,11220539.841075344
2006-08-31,11186792.235080237
2006-09-01,11210774.255129639
2006-09-04,11267065.052831087
2006-09-05,11272763.624576882
2006-09-06,11282252.958904713
2006-09-07,11277568.094967477
2006-09-08,11292657.24709941
2006-09-11,11170673.638897266
2006-09-12,11203292.123612333
2006-09-13,11262865.223119881
2006-09-14,11297007.819445675
2006-09-15,11300606.173213203
2006-09-18,11325965.378691448
2006-09-19,11306497.304638708
2006-09-20,11320630.216917755
2006-09-21,11363688.846974278
2006-09-22,11343046.817339089
2006-09-25,11321379.139002047
2006-09-26,11339041.563475663
2006-09-27,11354700.375239778
2006-09-28,11380725.296645086
2006-09-29,11404654.186941775
2006-10-02,11404135.367215354
2006-10-03,11403616.547488946
2006-10-04,11364837.172643218
2006-10-05,11436061.948881358
2006-10-06,11446908.163949896
2006-10-09,11455128.332562262
2006-10-10,11452488.850909032
2006-10-11,11426374.837500075
2006-10-12,11468899.218473455
2006-10-13,11487701.978376076
2006-10-16,11516053.463414637
2006-10-17,11495909.91375687
2006-10-18,11494200.967558196
2006-10-19,11471291.916823931
2006-10-20,11470227.159616318
2006-10-23,11471919.942605026
2006-10-24,11477404.175049122
2006-10-25,11482888.40749321
2006-10-26,11488372.6399373
2006-10-27,11518979.463937115
2006-10-30,11527285.60892788
2006-10-31,11494019.818978515
2006-11-01,11620441.393962068
2006-11-02,11628151.806291869
2006-11-03,11644775.877791757
2006-11-06,11657192.037782524
2006-11-07,11647327.152691023
2006-11-08,11595625.026768688
2006-11-09,11622276.111224324
2006-11-10,11652782.789637787
2006-11-13,11668351.259665433
2006-11-14,11656396.119199509
2006-11-15,11648973.295045687
2006-11-16,11683644.289479937
2006-11-17,11648953.21224634
2006-11-20,11599014.270373559
2006-11-21,11660054.101704651
2006-11-22,11693811.281495824
2006-11-23,11717386.718661547
2006-11-24,11755820.880840182
2006-11-27,11776659.58466072
2006-11-28,11746721.041333076
2006-11-29,11780589.889738506
2006-11-30,11783973.52245533
2006-12-01,11835428.511278296
2006-12-04,11882542.990481604
2006-12-05,11887490.992792942
2006-12-06,11853820.594132561
2006-12-07,11876277.205271738
2006-12-08,11886869.970998468
2006-12-11,11750760.793106992
2006-12-12,11567436.15761942
2006-12-13,11625841.239404188
2006-12-14,11728740.527824504
2006-12-15,11791651.834760882
2006-12-18,11803065.796858465
2006-12-19,11718940.158959141
2006-12-20,11699314.70971197
2006-12-21,11723228.690005163
2006-12-22,11768231.178144755
2006-12-26,11825166.102547612
2006-12-27,11891478.070194315
2006-12-28,11881729.836394735
2006-12-29,11912695.855528736
2008-01-02,15173356.987360334
2008-01-03,15157192.242806677
2008-01-04,15145633.797210539
2008-01-07,15148459.0739483
2008-01-08,14971432.37349675
2008-01-09,14967047.701500503
2008-01-10,14671190.347688165
2008-01-11,14605132.56093255
2008-01-14,14627000.104185289
2008-01-15,14688059.612732308
2008-01-16,14545159.082672818
2008-01-17,14555933.28963329
2008-01-18,14209401.118396716
2008-01-21,13366887.011988567
2008-01-22,12857202.87568206
2008-01-23,13087902.519896068
2008-01-24,12790644.142772865
2008-01-25,13268970.134292597
2008-01-28,13180345.871160679
2008-01-29,13200220.931748196
2008-01-30,13070405.457477676
2008-01-31,13021297.97854417
2008-02-01,13132899.695874644
2008-02-04,13325302.843174374
2008-02-05,13342595.249146476
2008-02-06,13157682.483070372
2008-02-07,13014124.100360813
2008-02-08,12872702.066827854
2008-02-11,12547434.802563068
2008-02-12,12407166.322457751
2008-02-13,12417940.508785157
2008-02-14,12740417.403617471
2008-02-15,12902348.983755916
2008-02-18,12914806.31410376
2008-02-19,13014322.304551518
2008-02-20,12845160.449049307
2008-02-21,12902226.735514
2008-02-22,12823506.315449078
2008-02-25,12828201.70353586
2008-02-26,12948792.006086271
2008-02-27,12948702.316270052
2008-02-28,12966881.032741038
2008-02-29,12940480.152158571
2008-03-03,12627981.3953281
2008-03-04,12540223.413054483
2008-03-05,12527604.568168165
2008-03-06,12391755.716516988
2008-03-07,12255906.864865812
2008-03-10,12169085.367085243
2008-03-11,12393142.444224304
2008-03-12,12326480.077111226
2008-03-13,11928359.962055502
2008-03-14,12018153.354426173
2008-03-17,11500250.273003943
2008-03-18,11441217.570867894
2008-03-19,11446417.708934221
2008-03-20,11415151.244225252
2008-03-24,11383884.779516278
2008-03-25,11780069.755464476
2008-03-26,11869954.92090771
2008-03-27,11890471.334668266
2008-03-28,12126046.96545295
2008-03-31,12002420.496935885
2008-04-01,11984527.525028193
2008-04-02,12049655.627036316
2008-04-03,12038450.683466915
2008-04-04,11887580.331349878
2008-04-07,12008391.653050186
2008-04-08,12020594.075283416
2008-04-09,12127548.61647194
2008-04-10,12137216.967638735
2008-04-11,12195065.03945267
2008-04-14,12251765.258716686
2008-04-15,12308465.477980692
2008-04-16,12399824.952642828
2008-04-17,12600135.776281187
2008-04-18,12701097.339760182
2008-04-21,12802058.903239176
2008-04-22,12850406.091713518
2008-04-23,12806360.295946922
2008-04-24,12755364.888161905
2008-04-25,12825834.509562152
2008-04-28,12834691.381209383
2008-04-29,13009517.775867293
2008-04-30,13001508.86495018
2008-05-01,13051188.402411405
2008-05-02,13100867.939872608
2008-05-05,13086782.63769732
2008-05-06,13012711.642586542
2008-05-07,12987760.177578472
2008-05-08,12898162.869100211
2008-05-09,12698580.371143261
2008-05-12,12667935.846464906
2008-05-13,12701469.399045838
2008-05-14,12823604.34820113
2008-05-15,12946313.86116898
2008-05-16,13040686.314396461
2008-05-19,13018923.170368709
2008-05-20,12997160.026340954
2008-05-21,13043062.754583716
2008-05-22,12922852.225738347
2008-05-23,12897485.2245969
2008-05-26,12722163.305435626
2008-05-27,12660315.429477477
2008-05-28,12791224.090132253
2008-05-29,12695746.768563237
2008-05-30,12722752.259223228
2008-06-02,12548105.57579713
2008-06-03,12469063.89033817
2008-06-04,12260643.775762584
2008-06-05,12298851.768136228
2008-06-06,12265280.869499598
2008-06-09,12024673.46916825
2008-06-10,11916575.342295663
2008-06-11,12088764.883869318
2008-06-12,12137024.664644843
2008-06-13,12197400.13370564
2008-06-16,12262637.155531522
2008-06-17,12463610.663468258
2008-06-18,12398809.912866885
2008-06-19,12261403.711332807
2008-06-20,11980699.375254398
2008-06-23,11680256.498447543
2008-06-24,11527205.922444914
2008-06-25,11593048.083762111
2008-06-26,11663702.829938387
2008-06-27,11368320.98977392
2008-06-30,11140741.762806153
2008-07-01,10773538.42900199
2008-07-02,11067919.991205888
2008-07-03,10835683.00227076
2008-07-04,11008483.457766104
2008-07-07,11177108.609845981
2008-07-08,11163397.678991038
2008-07-09,11445855.381848583
2008-07-10,11394329.540965393
2008-07-11,11189452.265793324
2008-07-14,11102070.502090123
2008-07-15,10789125.898538975
2008-07-16,10680968.939077783
2008-07-17,10851174.855965814
2008-07-18,11039623.001007434
2008-07-21,11081462.366712045
2008-07-22,11277035.251648143
2008-07-23,11761257.803778322
2008-07-24,11689520.36665114
2008-07-25,11622788.2179228
2008-07-28,11689434.223526841
2008-07-29,11418143.547947899
2008-07-30,11651866.930727055
2008-07-31,11637329.561660878
2008-08-01,11813764.653749032
2008-08-04,11943422.316353852
2008-08-05,12175425.420754729
2008-08-06,12152144.24535936
2008-08-07,12215411.07054686
2008-08-08,12242311.4242038
2008-08-11,12394260.135114856
2008-08-12,12249654.804209055
2008-08-13,12218976.217262605
2008-08-14,12062362.405848565
2008-08-15,12020706.046653634
2008-08-18,11979049.68745871
2008-08-19,11929979.141146623
2008-08-20,12006067.46005907
2008-08-21,11798986.374757888
2008-08-22,11874754.979138464
2008-08-25,11870963.56634889
2008-08-26,11858030.1648072
2008-08-27,11800200.00009684
2008-08-28,11687815.709989019
2008-08-29,11953326.050695363
2008-09-01,11942651.112935057
2008-09-02,12141513.681601595
2008-09-03,12127499.424874874
2008-09-04,12113485.168148149
2008-09-05,11971255.44823994
2008-09-08,12130420.125347849
2008-09-09,12084979.55944477
2008-09-10,12053917.867746316
2008-09-11,11927212.483680362
2008-09-12,11752998.656155497
2008-09-15,11410746.60610514
2008-09-16,11371606.300417269
2008-09-17,11253904.22410968
2008-09-18,11160266.701541862
2008-09-19,11451244.545322651
2008-09-22,11388302.27646249
2008-09-23,11211122.278167842
2008-09-24,11254564.68549725
2008-09-25,11205140.808212025
2008-09-26,10941084.475651614
2008-09-29,10588695.932845239
2008-09-30,10710329.686666396
2008-10-01,10797494.21843556
2008-10-02,10675271.499166483
2008-10-03,10553048.779897422
2008-10-06,10013069.982168617
2008-10-07,9903955.357575947
2008-10-08,9504124.314561475
2008-10-09,9235779.94490261
2008-10-10,8967435.575243741
2008-10-13,9369921.1130562
2008-10-14,9447273.434162179
2008-10-15,9165009.047512025
2008-10-16,9098944.276432868
2008-10-17,8898240.106340183
2008-10-20,8916946.896048054
2008-10-21,9134511.439281829
2008-10-22,8897371.995799113
2008-10-23,8690303.12851409
2008-10-24,8112439.319848422
2008-10-27,7896872.789391764
2008-10-28,8235351.219053318
2008-10-29,8216360.79891244
2008-10-30,8364579.583431765
2008-10-31,8512798.367951091
2008-11-03,8782644.56874562
2008-11-04,8955753.967013342
2008-11-05,8827111.897218157
2008-11-06,8646004.829930997
2008-11-07,8736373.74087453
2008-11-10,8938840.452442123
2008-11-11,8678285.293232
2008-11-12,8558937.157378886
2008-11-13,8508279.663326614
2008-11-14,8457622.169274328
2008-11-17,8296929.625589857
2008-11-18,8162571.465106183
2008-11-19,8071692.812596661
2008-11-20,7880396.492828895
2008-11-21,7969770.290743025
2008-11-24,7939438.215365289
2008-11-25,7877724.572948758
2008-11-26,7920843.339228593
2008-11-27,7927280.738410766
2008-11-28,7944098.147328522
2008-12-01,7836309.960098226
2008-12-02,7754486.578078692
2008-12-03,7813534.108383319
2008-12-04,7993868.368235758
2008-12-05,7924843.830275103
2008-12-08,7958356.824307279
2008-12-09,8041103.169016608
2008-12-10,8123849.513725933
2008-12-11,8164385.188607499
2008-12-12,8229844.358826595
2008-12-15,8417769.492745599
2008-12-16,8558450.0854701
2008-12-17,8426419.76658808
2008-12-18,8611357.37978846
2008-12-19,8729255.74906939
2008-12-22,8721278.666591346
2008-12-23,8503418.877331749
2008-12-24,8483197.782574661
2008-12-26,8373817.990608771
2008-12-29,8479693.70178496
2008-12-30,8601655.618083078
2008-12-31,8615295.584286515
2009-01-01,8762907.7692652
2009-01-02,8871253.419886315
2009-01-05,9018645.945591277
2009-01-06,9051504.23231869
2009-01-07,8657093.486959219
2009-01-08,8599565.687848866
2009-01-09,8542037.888738507
2009-01-12,8429895.059216041
2009-01-13,8338087.066643882
2009-01-14,8457601.004678063
2009-01-15,8322460.988444692
2009-01-16,8368880.364368471
2009-01-19,8397256.144103829
2009-01-20,8337136.524501721
2009-01-21,8231365.406893642
2009-01-22,8138224.381180378
2009-01-23,8039873.8917440325
2009-01-26,8066399.574339656
2009-01-27,8092925.256935286
2009-01-28,8186851.48264703
2009-01-29,8168884.6333933
2009-01-30,8218951.692797013
2009-02-02,8099717.423018856
2009-02-03,8075768.807789079
2009-02-04,8067691.336104221
2009-02-05,8021280.544131702
2009-02-06,8115512.277004402
2009-02-09,8256413.13507259
2009-02-10,8301962.801027424
2009-02-11,8299842.81343329
2009-02-12,8288352.053637884
2009-02-13,8365884.898061204
2009-02-16,8192453.123311617
2009-02-17,8022550.054774033
2009-02-18,7993108.475222359
2009-02-19,8000073.546576197
2009-02-20,7898386.882225188
2009-02-23,7865976.194697371
2009-02-24,7833565.507169546
2009-02-25,7853251.156095037
2009-02-26,7850769.602723109
2009-02-27,7866940.165349704
2009-03-02,7749005.898782609
2009-03-03,7649343.394638372
2009-03-04,7640565.389618229
2009-03-05,7537908.316292727
2009-03-06,7565491.293827152
2009-03-09,7484892.797627547
2009-03-10,7496483.683482568
2009-03-11,7508074.569337581
2009-03-12,7519665.455192596
2009-03-13,7677283.926304982
2009-03-16,7796533.297014982
2009-03-17,7738513.155944384
2009-03-18,7824273.290857034
2009-03-19,7836746.286695188
2009-03-20,7828270.309970712
2009-03-23,8010201.855907504
2009-03-24,7981055.441283266
2009-03-25,8047034.92320446
2009-03-26,8196942.708235304
2009-03-27,8330987.993879288
2009-03-30,8202695.10850165
2009-03-31,8329425.896731306
2009-04-01,8415651.000706568
2009-04-02,8637354.056003872
2009-04-03,8714598.45208762
2009-04-06,8791842.84817136
2009-04-07,8875151.558898635
2009-04-08,8958460.269625891
2009-04-09,9065570.54997488
2009-04-13,9217612.560531003
2009-04-14,9350364.312926546
2009-04-15,9483116.065322101
2009-04-16,9219742.915879244
2009-04-17,9300845.864641868
2009-04-20,9391635.685586844
2009-04-21,9368026.114152068
2009-04-22,9266249.687750267
2009-04-23,9375375.595573435
2009-04-24,9525238.787603727
2009-04-27,9490598.046509095
2009-04-28,9248691.154222554
2009-04-29,9390651.600836342
2009-04-30,9489013.89309837
2009-05-01,9587376.185360387
2009-05-04,9685738.477622401
2009-05-05,9745273.55538849
2009-05-06,9689582.468137342
2009-05-07,9869586.279829118
2009-05-08,9791226.650199702
2009-05-11,9664769.860913832
2009-05-12,9775854.042363293
2009-05-13,9766437.465998352
2009-05-14,9796960.170382671
2009-05-15,9912190.67900987
2009-05-18,10775409.242458755
2009-05-19,11082815.81605683
2009-05-20,11514862.840659793
2009-05-21,11567088.478379836
2009-05-22,11690461.110141238
2009-05-25,11939850.91724569
2009-05-26,11602542.650365831
2009-05-27,11940676.628289826
2009-05-28,12018372.16158943
2009-05-29,12321041.915995575
2009-06-01,12574673.524686916
2009-06-02,12620871.046397915
2009-06-03,12782941.537887812
2009-06-04,12920398.129356159
2009-06-05,12952929.318916941
2009-06-08,12445129.650877956
2009-06-09,12710547.237486577
2009-06-10,12911128.96327811
2009-06-11,12775948.87664691
2009-06-12,12642039.598914674
2009-06-15,12513127.677037332
2009-06-16,12695890.689854644
2009-06-17,12329292.10438039
2009-06-18,12100930.212646704
2009-06-19,12211678.295604162
2009-06-22,12143848.288191086
2009-06-23,12135656.499872053
2009-06-24,12342832.803821964
2009-06-25,12343093.552971205
2009-06-26,12561949.490390271
2009-06-29,12700425.881419476
2009-06-30,12465566.554457275
2009-07-01,12513816.519281214
2009-07-02,12545372.748271761
2009-07-03,12701487.213489646
2009-07-06,12260457.07598069
2009-07-07,12309341.234610245
2009-07-08,12050893.743613478
2009-07-09,12082939.837017013
2009-07-10,11923864.977382075
2009-07-13,11649545.092742743
2009-07-14,12023424.087483663
2009-07-15,12357899.691514794
2009-07-16,12412122.3185547
2009-07-17,12657491.297684072
2009-07-20,12967193.444172513
2009-07-21,12936942.78917842
2009-07-22,12837606.261666914
2009-07-23,13070151.908352233
2009-07-24,13180967.629924452
2009-07-27,13309437.434624419
2009-07-28,13422552.999602212
2009-07-29,13287683.392419498
2009-07-30,13384149.110116426
2009-07-31,13484263.506295998
2009-08-03,13630330.694134578
2009-08-04,13634478.708480176
2009-08-05,13653852.386182725
2009-08-06,13421168.865870927
2009-08-07,13216245.470110595
2009-08-10,13032081.7071229
2009-08-11,13112050.39650995
2009-08-12,13125039.460472023
2009-08-13,13475570.751014473
2009-08-14,13308488.3149088
2009-08-17,13138980.226898095
2009-08-18,13297136.001170013
2009-08-19,13192567.31248373
2009-08-20,13291131.791158056
2009-08-21,13441012.466877017
2009-08-24,13675400.233008841
2009-08-25,13746849.119357523
2009-08-26,13836313.619828071
2009-08-27,13878705.634657754
2009-08-28,13967673.36863902
2009-08-31,13970089.865934642
2009-09-01,13875866.393032223
2009-09-02,13871347.992399381
2009-09-03,13902432.747513149
2009-09-04,14016579.911003267
2009-09-07,14270463.38460479
2009-09-08,14232337.190785058
2009-09-09,14211418.130488578
2009-09-10,14204060.794610022
2009-09-11,14212271.863528548
2009-09-14,14250017.828487016
2009-09-15,14466108.064745236
2009-09-16,14615721.108627338
2009-09-17,14630170.018926473
2009-09-18,14711019.817429192
2009-09-21,14756192.952153474
2009-09-22,14802535.196061667
2009-09-23,14696516.61909019
2009-09-24,14742062.120746495
2009-09-25,14839299.782307304
2009-09-28,14866473.206233544
2009-09-29,14896007.705518315
2009-09-30,15032534.772183023
2009-10-01,14983903.574907135
2009-10-02,14888206.287139496
2009-10-05,14791783.752235262
2009-10-06,14783407.255560344
2009-10-07,14904183.615522329
2009-10-08,14960334.916781176
2009-10-09,14888253.056320215
2009-10-12,15008184.928144863
2009-10-13,15145470.868221194
2009-10-14,15283138.627299745
2009-10-15,15391670.214840304
2009-10-16,15489963.51133488
2009-10-19,15535595.548941793
2009-10-20,15580819.914736621
2009-10-21,15480920.546493351
2009-10-22,15295210.901887808
2009-10-23,15434999.997403366
2009-10-26,15287124.928167291
2009-10-27,14931206.403626135
2009-10-28,14910917.25204416
2009-10-29,14781878.969607266
2009-10-30,14743772.49537959
2009-11-02,14573798.798215397
2009-11-03,14407987.310974551
2009-11-04,14684782.222139638
2009-11-05,14912354.552646013
2009-11-06,15116730.295855228
2009-11-09,15425465.754580796
2009-11-10,15403583.847457629
2009-11-11,15644876.374720283
2009-11-12,15513124.943373641
2009-11-13,15550453.924082236
2009-11-16,15691260.344179511
2009-11-17,15660581.24931176
2009-11-18,15699334.973546358
2009-11-19,15574274.856329497
2009-11-20,15676988.25457477
2009-11-23,15776873.184664851
2009-11-24,15810819.756192448
2009-11-25,15823100.824764077
2009-11-26,15681591.962162979
2009-11-27,15552836.63848937
2009-11-30,15769097.464762157
2009-12-01,15995646.81213418
2009-12-02,16104942.887898404
2009-12-03,16178188.192689015
2009-12-04,16172296.72872703
2009-12-07,16109099.86013455
2009-12-08,16266644.370445654
2009-12-09,16192943.8848759
2009-12-10,16258513.064335
2009-12-11,16198121.720031817
2009-12-14,16158728.259992544
2009-12-15,15974349.009706307
2009-12-16,16020110.693840124
2009-12-17,16118508.330480484
2009-12-18,16095294.509863164
2009-12-21,16034068.045841942
2009-12-22,16142078.446508562
2009-12-23,16319030.553370025
2009-12-24,16392162.763079846
2009-12-28,16421855.610005438
2009-12-29,16451798.644816972
2009-12-30,16477454.526138863
2009-12-31,16522486.539053043
2011-01-03,21154230.504459012
2011-01-04,21082750.289842363
2011-01-05,20905934.008859105
2011-01-06,20723136.84330201
2011-01-07,20361573.32314815
2011-01-10,20021910.755413454
2011-01-11,19974277.565388188
2011-01-12,20196222.757565435
2011-01-13,20030036.645624533
2011-01-14,19822185.779823646
2011-01-17,19674653.103078447
2011-01-18,19752502.782969393
2011-01-19,19804887.995519985
2011-01-20,19864154.19342809
2011-01-21,19846689.98077426
2011-01-24,20023108.763583187
2011-01-25,19909489.827834807
2011-01-26,19761383.714591783
2011-01-27,19615253.362582725
2011-01-28,19280296.06757418
2011-01-31,19327360.45366489
2011-02-01,19098280.15196701
2011-02-02,19101065.660686024
2011-02-03,19229987.99740831
2011-02-04,18978178.21108866
2011-02-07,18880257.448504146
2011-02-08,18606693.069056287
2011-02-09,18207383.263429902
2011-02-10,18162547.1354149
2011-02-11,18455620.416996505
2011-02-14,18978188.904392865
2011-02-15,19085356.761619184
2011-02-16,19141053.554235175
2011-02-17,19269404.80695292
2011-02-18,19111930.063204132
2011-02-21,19140516.139153678
2011-02-22,19015850.22989841
2011-02-23,18951112.294596266
2011-02-24,18577164.634202197
2011-02-25,18613230.894949183
2011-02-28,18662803.03655108
2011-03-01,19104069.559808526
2011-03-02,19118971.631590478
2011-03-03,19134495.816660255
2011-03-04,19166922.42894106
2011-03-07,19000783.208120532
2011-03-08,19171008.459104802
2011-03-09,19181338.706078082
2011-03-10,19167054.650167204
2011-03-11,19047619.77579829
2011-03-14,19159531.358012855
2011-03-15,18969495.98630536
2011-03-16,19157071.08637486
2011-03-17,19086960.48368233
2011-03-18,18982413.861946955
2011-03-21,18980435.886379287
2011-03-22,19103388.219591673
2011-03-23,19248424.78300167
2011-03-24,19355774.126589347
2011-03-25,19525154.53022522
2011-03-28,19624050.609264325
2011-03-29,19704430.162318874
2011-03-30,19938107.63877764
2011-03-31,19967401.13349665
2011-04-01,20117343.322272923
2011-04-04,20346356.90150464
2011-04-05,20420892.402982876
2011-04-06,20442081.46191013
2011-04-07,20539067.022401657
2011-04-08,20433007.411723323
2011-04-11,20355088.72166723
2011-04-12,20458194.922872283
2011-04-13,20562368.67129294
2011-04-14,20552186.30651832
2011-04-15,20543939.388867877
2011-04-18,20364725.72351121
2011-04-19,20374390.65450406
2011-04-20,20584429.700052597
2011-04-21,20584558.142462097
2011-04-25,20603606.90361133
2011-04-26,20613327.721966695
2011-04-27,20626187.998142608
2011-04-28,20512659.813952044
2011-04-29,20371992.898172576
2011-05-02,20206487.58161111
2011-05-03,19934430.72020823
2011-05-04,19857105.642888978
2011-05-05,19691103.537864283
2011-05-06,19898856.228154838
2011-05-09,19956411.647823874
2011-05-10,19963158.72265552
2011-05-11,20075210.98426548
2011-05-12,19924856.687801134
2011-05-13,20067521.672981527
2011-05-16,19969737.747628555
2011-05-17,19854822.83865549
2011-05-18,19810633.223153982
2011-05-19,19786733.929032378
2011-05-20,19860518.227203213
2011-05-23,19627405.992723774
2011-05-24,19670497.211441975
2011-05-25,19642157.484042704
2011-05-26,19706091.370642006
2011-05-27,19914379.447639134
2011-05-30,19978981.344217345
2011-05-31,20179729.623310734
2011-06-01,20262299.086948503
2011-06-02,20160077.815109693
2011-06-03,20130404.70625554
2011-06-06,20150236.50030937
2011-06-07,20192586.210143175
2011-06-08,20183093.778110467
2011-06-09,20171506.140451983
2011-06-10,20147350.01109311
2011-06-13,20146321.24571893
2011-06-14,20248696.199154392
2011-06-15,20181949.32001421
2011-06-16,20084801.775374986
2011-06-17,19982453.692884777
2011-06-20,19666611.55108645
2011-06-21,19658021.59747605
2011-06-22,19593627.857838415
2011-06-23,19572956.188691333
2011-06-24,19871013.755357765
2011-06-27,20024243.85655456
2011-06-28,20103984.9999245
2011-06-29,20237255.048150416
2011-06-30,20261427.11481671
2011-07-01,20351939.00818996
2011-07-04,20465695.801992927
2011-07-05,20473655.528660037
2011-07-06,20514963.43586603
2011-07-07,20678776.705385517
2011-07-08,20532952.724239197
2011-07-11,20474399.72834772
2011-07-12,20324837.313032527
2011-07-13,20458233.89979577
2011-07-14,20522804.687643662
2011-07-15,20531771.71107984
2011-07-18,20572005.917647485
2011-07-19,20632690.033056602
2011-07-20,20494076.011381608
2011-07-21,20398212.177045077
2011-07-22,20589200.605662093
2011-07-25,20660777.28816288
2011-07-26,20520189.478309467
2011-07-27,20514636.240037397
