date,equity
2015-01-21,29081845.918628372
2015-01-22,29197475.448668174
2015-01-23,28805924.696285933
2015-01-26,28842543.974088125
2015-01-27,28879163.25189033
2015-01-28,28867633.271621533
2015-01-29,29252327.498348363
2015-01-30,28754659.43300691
2015-02-02,29127321.182964213
2015-02-03,28981686.79186839
2015-02-04,28961029.671112403
2015-02-05,28577263.695304647
2015-02-06,27985844.472594347
2015-02-09,27622611.814609125
2015-02-10,27540704.7310493
2015-02-11,27913988.556591567
2015-02-12,28537068.117283
2015-02-13,28514038.53941462
2015-02-16,28517059.479414668
2015-02-17,28731089.645875655
2015-02-18,28945119.812336657
2015-02-19,29154138.85033651
2015-02-20,29077652.771386962
2015-02-23,29087463.30582659
2015-02-24,28758709.8353943
2015-02-25,28610371.312094077
2015-02-26,28308136.59224059
2015-02-27,28656083.07692841
2015-03-02,29306513.887441177
2015-03-03,29446133.891960394
2015-03-04,29143253.68494302
2015-03-05,29349317.141599767
2015-03-06,29218665.472061038
2015-03-09,29088013.802522298
2015-03-10,29227998.114058565
2015-03-11,29054319.300362214
2015-03-12,29391008.615674574
2015-03-13,28934979.595368065
2015-03-16,28785966.627551977
2015-03-17,28756512.07164558
2015-03-18,28711687.924032293
2015-03-19,28516496.333338365
2015-03-20,28283496.09440982
2015-03-23,27989895.31199618
2015-03-24,27834142.503136303
2015-03-25,27677597.276250485
2015-03-26,27511627.825212177
2015-03-27,27358655.478381936
2015-03-30,27672355.853384197
2015-03-31,27861687.223305188
2015-04-01,28108570.2666044
2015-04-02,28248687.486161295
2015-04-06,28388804.70571821
2015-04-07,28645646.57320618
2015-04-08,28960395.403509945
2015-04-09,29174247.012097973
2015-04-10,29321353.024423793
2015-04-13,29580459.8591714
2015-04-14,29645620.165967684
2015-04-15,29710780.472763974
2015-04-16,29643441.653850753
2015-04-17,29592449.505465116
2015-04-20,29518053.195039194
2015-04-21,29511228.392608255
2015-04-22,29520306.415024735
2015-04-23,29530454.3712342
2015-04-24,29366720.17154753
2015-04-27,29119528.60929735
2015-04-28,29170979.394887894
2015-04-29,29233246.62097533
2015-04-30,29248071.026399806
2015-05-01,29298194.373967044
2015-05-04,29348317.721534308
2015-05-05,29419885.51166728
2015-05-06,29151289.596201904
2015-05-07,28988087.515485927
2015-05-08,28998107.152390603
2015-05-11,29099626.77449961
2015-05-12,28951255.870655674
2015-05-13,28924493.595163256
2015-05-14,28969611.948483482
2015-05-15,28997799.992472894
2015-05-18,29089908.9895188
2015-05-19,29162235.34443351
2015-05-20,29299245.46840032
2015-05-21,29206188.060872402
2015-05-22,29247100.59398397
2015-05-25,29245175.928212486
2015-05-26,29230685.637782447
2015-05-27,29193989.786736604
2015-05-28,29282500.4153143
2015-05-29,29332108.375155192
2015-06-01,29278500.228019055
2015-06-02,29175597.12395643
2015-06-03,28862984.454544015
2015-06-04,28887323.73373807
2015-06-05,28934396.610232357
2015-06-08,28868487.879577328
2015-06-09,28818387.00194519
2015-06-10,28891705.68927094
2015-06-11,28757263.99162238
2015-06-12,28665805.514105603
2015-06-15,28661442.75269259
2015-06-16,28580326.12617048
2015-06-17,28661055.040961158
2015-06-18,28651405.184161406
2015-06-19,28766087.566175845
2015-06-22,28837607.47995031
2015-06-23,28854044.767621677
2015-06-24,28854976.048148844
2015-06-25,28924072.924014024
2015-06-26,28902704.08411592
2015-06-29,28778453.190422125
2015-06-30,28823219.766013745
2015-07-01,28989635.02266227
2015-07-02,29069121.41538364
2015-07-03,29187570.006653797
2015-07-06,29453298.343681324
2015-07-07,29622376.843114574
2015-07-08,29726295.58135052
2015-07-09,29845360.43016063
2015-07-10,29949951.922591265
2015-07-13,30106413.32016941
2015-07-14,30292589.99554413
2015-07-15,30367672.68103121
2015-07-16,30438140.49539156
2015-07-17,30453706.421045993
2015-07-20,30627360.57384063
2015-07-21,30421493.267165
2015-07-22,30633042.067977346
2015-07-23,30742652.531315707
2015-07-24,30873186.265001036
2015-07-27,30810897.590108823
2015-07-28,30821374.3301858
2015-07-29,30982335.72598673
2015-07-30,31200351.1961459
2015-07-31,31177825.641002633
2015-08-03,31400174.902957056
2015-08-04,31531722.307431184
2015-08-05,31724428.323411338
2015-08-06,31673507.251807824
2015-08-07,31851561.380083542
2015-08-10,31857814.772461742
2015-08-11,31686670.184221607
2015-08-12,31389813.82204495
2015-08-13,31100469.481691677
2015-08-14,31174249.0639778
2015-08-17,31225400.143247396
2015-08-18,31406035.6891664
2015-08-19,31515377.830200862
2015-08-20,31289275.394772004
2015-08-21,31171590.520267803
2015-08-24,30451060.741623152
2015-08-25,30258001.879094493
2015-08-26,30214835.439607583
2015-08-27,30454137.397426274
2015-08-28,30369289.60676488
2015-08-31,30315004.24567442
2015-09-01,30085176.068135563
2015-09-02,30017835.050826177
2015-09-03,30133877.848929077
2015-09-04,29875214.818036377
2015-09-07,29661243.9006362
2015-09-08,29758966.083002023
2015-09-09,29958521.4217466
2015-09-10,29877828.719135
2015-09-11,29921114.029763203
2015-09-14,30065703.243739266
2015-09-15,30107727.226271026
2015-09-16,30155372.40397558
2015-09-17,30258537.435209736
2015-09-18,30361702.466443907
2015-09-21,30482491.289628625
2015-09-22,30437599.39901693
2015-09-23,30516723.91177575
2015-09-24,30515898.184505768
2015-09-25,30507062.219445962
2015-09-28,30498226.254386157
2015-09-29,30506534.43007868
2015-09-30,30554961.395290818
2015-10-01,30605673.973180566
2015-10-02,30688389.30572147
2015-10-05,30771104.63826239
2015-10-06,30978390.81356074
2015-10-07,31170532.121493943
2015-10-08,31239575.72039266
2015-10-09,31347118.627102397
2015-10-12,31362800.69383213
2015-10-13,31459885.61595928
2015-10-14,31663901.717508417
2015-10-15,31649439.30890583
2015-10-16,31560981.479457654
2015-10-19,31786249.041558318
2015-10-20,31815946.198092867
2015-10-21,31850514.16986431
2015-10-22,31878202.97807376
2015-10-23,31905891.786283232
2015-10-26,31762062.03465931
2015-10-27,31732040.117200248
2015-10-28,31822246.70466467
2015-10-29,31974267.45462976
2015-10-30,31862948.063131507
2015-11-02,31824630.33725941
2015-11-03,31874703.0427431
2015-11-04,31970005.268885598
2015-11-05,32019402.85935002
2015-11-06,31919130.930188864
2015-11-09,31997748.763242595
2015-11-10,32130187.102892764
2015-11-11,32388649.556738526
2015-11-12,32389073.268724397
2015-11-13,32389496.980710253
2015-11-16,32466016.941284094
2015-11-17,32539604.22535351
2015-11-18,32543292.27522097
2015-11-19,32635019.994154148
2015-11-20,32719324.73164833
2015-11-23,32813484.82305286
2015-11-24,32957047.789057687
2015-11-25,33063202.08067455
2015-11-26,33169356.372291435
2015-11-27,33154566.383214176
2015-11-30,33263953.526969388
2015-12-01,33455058.5460617
2015-12-02,33641466.2803263
2015-12-03,33819006.24688841
2015-12-04,33971067.69131593
2015-12-07,34084630.54761647
2015-12-08,33867144.65148259
2015-12-09,33430702.04770179
2015-12-10,33617403.521850534
2015-12-11,33540731.898224857
2015-12-14,33634350.69571339
2015-12-15,33752279.93923709
2015-12-16,33753411.08690364
2015-12-17,33967818.4409783
2015-12-18,34120755.732312016
2015-12-21,34404615.75458077
2015-12-22,34594684.994464405
2015-12-23,34826322.90665582
2015-12-24,34907349.61575499
2015-12-28,35089722.37201407
2015-12-29,35004059.53650581
2015-12-30,35081947.23224124
2015-12-31,35237615.35055106
2016-01-01,35853060.788503565
2016-01-04,36326332.05570821
2016-01-05,36963788.551608376
2016-01-06,37307340.5448754
2016-01-07,37147457.46198196
2016-01-08,37332801.86016733
2016-01-11,37272824.69556272
2016-01-12,37061374.09526618
2016-01-13,36341471.41492119
2016-01-14,35908672.36739222
2016-01-15,35383867.90467711
2016-01-18,34661488.698676825
2016-01-19,34685288.455999926
2016-01-20,34301569.94466528
2016-01-21,34162604.14627614
2016-01-22,34407646.597704895
2016-01-25,34584242.87862392
2016-01-26,34681593.50626187
2016-01-27,34778944.13389977
2016-01-28,34765504.929252885
2016-01-29,34945583.28388976
2016-02-01,35137757.40375585
2016-02-02,34958773.90723908
2016-02-03,34614663.125013344
2016-02-04,34424238.68758115
2016-02-05,34486682.26617828
2016-02-08,34351486.293940194
2016-02-09,34255039.652147785
2016-02-10,33901605.065272264
2016-02-11,33153414.62307043
2016-02-12,32917642.768879235
2016-02-15,33077796.351575114
2016-02-16,32713472.591821145
2016-02-17,32564054.70177913
2016-02-18,32500297.591769487
2016-02-19,32562357.429107636
2016-02-22,32705987.691975694
2016-02-23,32544099.08642723
2016-02-24,32347688.967841193
2016-02-25,32244523.68678634
2016-02-26,32150501.227139454
2016-02-29,32145952.580973286
2016-03-01,32444604.80451967
2016-03-02,32658973.696884394
2016-03-03,32783147.206256244
2016-03-04,32852561.64283706
2016-03-07,32885075.531637512
2016-03-08,32905581.621343374
2016-03-09,32839255.113562275
2016-03-10,32832233.94511161
2016-03-11,32884802.575444058
2016-03-14,32907512.611083414
2016-03-15,32962739.914803047
2016-03-16,32929919.882757876
2016-03-17,32943999.33569823
2016-03-18,32861798.6111367
2016-03-21,32897811.921648998
2016-03-22,32885069.400930304
2016-03-23,32773557.258411605
2016-03-24,32662045.11589295
2016-03-28,32550532.973374277
2016-03-29,32431198.8644101
2016-03-30,32524491.536699053
2016-03-31,32503819.989997648
2016-04-01,32841858.07440092
2016-04-04,33002201.68018899
2016-04-05,32909923.60517867
2016-04-06,32993467.800961114
2016-04-07,32944576.26001299
2016-04-08,33099177.967608966
2016-04-11,33066884.176807243
2016-04-12,33175789.124443643
2016-04-13,33167730.245132476
2016-04-14,33155802.643917665
2016-04-15,33143875.04270284
2016-04-18,33130849.98265958
2016-04-19,33262206.893244114
2016-04-20,33393563.803828582
2016-04-21,33407616.981783405
2016-04-22,33449374.071102098
2016-04-25,33323458.367099598
2016-04-26,33534233.1412481
2016-04-27,33570202.225503966
2016-04-28,33517884.765890416
2016-04-29,33578976.222060114
2016-05-02,33643456.56710459
2016-05-03,33695135.66325393
2016-05-04,33663112.79651563
2016-05-05,33695828.46541931
2016-05-06,33683363.64768801
2016-05-09,33752537.06633798
2016-05-10,33827968.117812335
2016-05-11,33888752.44718022
2016-05-12,34070570.82773902
2016-05-13,34048394.826649964
2016-05-16,34156350.92705992
2016-05-17,34124010.236884154
2016-05-18,34125711.863278896
2016-05-19,33975496.53035965
2016-05-20,33819027.61144186
2016-05-23,33726737.4987063
2016-05-24,33623200.798705526
2016-05-25,33663130.83680986
2016-05-26,33820989.152540535
2016-05-27,33908706.652396284
2016-05-30,33823037.991672486
2016-05-31,33775383.2034472
2016-06-01,33847117.495286465
2016-06-02,33858280.5528247
2016-06-03,33820088.92777949
2016-06-06,33718709.08135241
2016-06-07,33806915.99651284
2016-06-08,33975987.329885274
2016-06-09,33948441.5921647
2016-06-10,33908896.38253018
2016-06-13,33902433.58956188
2016-06-14,34026389.20438293
2016-06-15,34220879.69937314
2016-06-16,34092972.30808746
2016-06-17,34203884.58404212
2016-06-20,34280158.607939065
2016-06-21,34306781.81246575
2016-06-22,34221346.488538764
2016-06-23,34264987.39487066
2016-06-24,34090094.039204426
2016-06-27,34330564.86579402
2016-06-28,34508305.23422986
2016-06-29,34737581.774008386
2016-06-30,34941365.19530988
2016-07-01,35087041.45679474
2016-07-04,35282699.82513609
2016-07-05,35338873.1152265
2016-07-06,35429912.953585975
2016-07-07,35520952.791945435
2016-07-08,35644824.97167724
2016-07-11,35874368.934925035
2016-07-12,35791963.94261515
2016-07-13,35693707.10926854
2016-07-14,35693959.330520056
2016-07-15,35628715.20918513
2016-07-18,35610757.73962886
2016-07-19,35599970.789542496
2016-07-20,35718340.72787257
2016-07-21,35642404.834655754
2016-07-22,35594937.81302858
2016-07-25,35686265.703949384
2016-07-26,35630024.480897084
2016-07-27,35586683.683442004
2016-07-28,35616128.01081163
2016-07-29,35604297.38695214
2016-08-01,35528187.09739707
2016-08-02,35465123.53740229
2016-08-03,35403655.01593752
2016-08-04,35383671.30070424
2016-08-05,35768575.87309882
2016-08-08,36039343.8493333
2016-08-09,36139163.40511685
2016-08-10,35956084.282627106
2016-08-11,35995726.76507643
2016-08-12,36017267.374696575
2016-08-15,35993660.020794675
2016-08-16,35970052.66689277
2016-08-17,35866273.39839302
2016-08-18,36012080.9455939
2016-08-19,36120435.541326076
2016-08-22,36122289.902979046
2016-08-23,36188319.3979416
2016-08-24,36130436.198181495
2016-08-25,36189022.07696343
2016-08-26,36094545.68213108
2016-08-29,36119023.80953322
2016-08-30,36248786.921778314
2016-08-31,36290521.011597544
2016-09-01,36273637.985961676
2016-09-02,36355227.441967115
2016-09-05,36329275.74694116
2016-09-06,36303324.05191518
2016-09-07,36324337.844503954
2016-09-08,36445304.50380007
2016-09-09,36398888.30009933
2016-09-12,36192136.68689413
2016-09-13,36235670.06800037
2016-09-14,36279203.44910659
2016-09-15,36330531.0008383
2016-09-16,36340312.71939969
2016-09-19,36498308.369543724
2016-09-20,36489773.989603385
2016-09-21,36572652.62629672
2016-09-22,36698517.271355666
2016-09-23,36696944.52055007
2016-09-26,36605202.5865913
2016-09-27,36720356.274835385
2016-09-28,36994773.89215002
2016-09-29,36269359.15792323
2016-09-30,36667580.91942343
2016-10-03,37595571.46296022
2016-10-04,38239017.216317415
2016-10-05,38529358.276760414
2016-10-06,38508524.527730085
2016-10-07,38515394.52196343
2016-10-10,39066405.87364416
2016-10-11,39037929.45591438
2016-10-12,39009453.03818456
2016-10-13,38922485.54893933
2016-10-14,39105536.0045928
2016-10-17,39136540.316908576
2016-10-18,39435377.24893261
2016-10-19,39462913.001132116
2016-10-20,39543281.500935815
2016-10-21,39670996.81984809
2016-10-24,39767123.90256362
2016-10-25,39844947.99184759
2016-10-26,39758530.92510588
2016-10-27,39805899.65858385
2016-10-28,39998720.64338645
2016-10-31,40363149.57274022
2016-11-01,40727578.50209394
2016-11-02,40908615.0006066
2016-11-03,40891941.10621668
2016-11-04,40523872.20524094
2016-11-07,40762700.19717849
2016-11-08,40922401.93285074
2016-11-09,40058759.504066914
2016-11-10,40616858.8775878
2016-11-11,39839979.18069995
2016-11-14,39333351.93635529
2016-11-15,38826724.69201059
2016-11-16,38487892.659764096
2016-11-17,38264750.80226025
2016-11-18,38167971.405737646
2016-11-21,37425617.415577084
2016-11-22,37272932.76140904
2016-11-23,37423265.98839308
2016-11-24,37627512.938663945
2016-11-25,38111764.952626705
2016-11-28,38620312.639480844
2016-11-29,39018552.769343786
2016-11-30,39499655.94235735
2016-12-01,39413630.049417324
2016-12-02,39295533.49701878
2016-12-05,39448366.92176759
2016-12-06,39501789.141553074
2016-12-07,39545790.285736606
2016-12-08,39949170.55522326
2016-12-09,40035465.531136
2016-12-12,40170932.899616435
2016-12-13,39938398.129212834
2016-12-14,39765884.492669635
2016-12-15,39652106.023083255
2016-12-16,39614431.909313455
2016-12-19,39399281.03572128
2016-12-20,39160162.670368545
2016-12-21,39540004.94938537
2016-12-22,39443279.78431323
2016-12-23,39571948.99252734
2016-12-26,39068127.08730083
2016-12-27,39131281.29089936
2016-12-28,39286045.27488777
2016-12-29,39439329.2850787
2016-12-30,39861969.726201534
2017-01-02,40374636.87203718
2017-01-03,40733897.00283841
2017-01-04,40948345.602918215
2017-01-05,41061150.14618826
2017-01-06,41062344.68046176
2017-01-09,41246154.80869109
2017-01-10,41530114.57650012
2017-01-11,41789919.541322954
2017-01-12,41940798.41330815
2017-01-13,42045704.74608227
2017-01-16,42275148.202554815
2017-01-17,42033486.29207262
2017-01-18,42234424.58385199
2017-01-19,42467805.97530493
2017-01-20,42046275.69579114
2017-01-23,42216108.87982194
2017-01-24,42258011.34519004
2017-01-25,42311161.293408714
2017-01-26,42298661.00044709
2017-01-27,42286160.70748546
2017-01-30,42217232.70522322
2017-01-31,42038964.260448046
2017-02-01,42128632.27182507
2017-02-02,42530174.09490772
2017-02-03,42606213.51003574
2017-02-06,43013795.31428377
2017-02-07,42876194.23218027
2017-02-08,43203998.123746976
2017-02-09,43419822.194757976
2017-02-10,43345266.09555731
2017-02-13,43374532.4430307
2017-02-14,43694895.19238165
2017-02-15,43219546.809753165
2017-02-16,43431069.14444911
2017-02-17,43452702.59331693
2017-02-20,43729345.86639925
2017-02-21,43849362.14558636
2017-02-22,43629890.69830542
2017-02-23,43831555.71677955
2017-02-24,43846377.06258705
2017-02-27,43861198.40839452
2017-02-28,44075766.03404758
2017-03-01,44212819.65837242
2017-03-02,44143559.98387252
2017-03-03,44308111.65830134
2017-03-06,44376071.99675381
2017-03-07,44381342.24540111
2017-03-08,44366810.70077046
2017-03-09,44422747.06228975
2017-03-10,44403182.77209451
2017-03-13,44405665.34102021
2017-03-14,44446315.037760764
2017-03-15,44418225.76383515
2017-03-16,44421000.25012533
2017-03-17,44421410.100431085
2017-03-20,44384212.53233853
2017-03-21,44436201.079493865
2017-03-22,44381047.827205285
2017-03-23,44458372.83988911
2017-03-24,44705599.35727001
2017-03-27,44751593.15778337
2017-03-28,44740560.93511232
2017-03-29,44782623.65546618
2017-03-30,44825947.7963224
2017-03-31,44862425.93731598
2017-04-03,44915100.433868
2017-04-04,44970306.919124335
2017-04-05,45025417.920418546
2017-04-06,45132149.70953387
2017-04-07,45124636.461984664
2017-04-10,45188134.35496996
2017-04-11,45208718.77842767
2017-04-12,45219770.794461034
2017-04-13,45336832.40938196
2017-04-17,45471803.33241314
2017-04-18,45457313.383990414
2017-04-19,45558642.68387689
2017-04-20,45678717.94957913
2017-04-21,45815492.46163146
2017-04-24,45845398.33362493
2017-04-25,45826790.75061478
2017-04-26,45758381.199911706
2017-04-27,45680601.839039385
2017-04-28,45645217.62682181
2017-05-01,45638420.6615499
2017-05-02,45631623.696278036
2017-05-03,45578343.43172936
2017-05-04,45623932.39224887
2017-05-05,45566501.89589062
2017-05-08,45500004.39956651
2017-05-09,45468508.60813813
2017-05-10,45458263.07828203
2017-05-11,45486436.75513149
2017-05-12,45581866.26852853
2017-05-15,45491108.55718063
2017-05-16,45451473.14003831
2017-05-17,45373445.11890638
2017-05-18,45306768.5948158
2017-05-19,45285734.02006282
2017-05-22,45209321.773760475
2017-05-23,45134959.54969892
2017-05-24,45075600.65181631
2017-05-25,45129659.33455055
2017-05-26,45176471.920116134
2017-05-29,45163041.353452064
2017-05-30,45170821.10814595
2017-05-31,45081591.0551541
2017-06-01,45093718.672987394
2017-06-02,45084081.552489944
2017-06-05,44974459.661336824
2017-06-06,45001590.11025211
2017-06-07,44962670.20319498
2017-06-08,44929968.972540855
2017-06-09,44955142.00836333
2017-06-12,44905919.46150347
2017-06-13,44872565.802506685
2017-06-14,44901485.68480031
2017-06-15,44936873.55213678
2017-06-16,44898436.37452327
2017-06-19,44891301.39891593
2017-06-20,44848936.43598076
2017-06-21,44810251.54990201
2017-06-22,44732795.32669407
2017-06-23,44725191.75956406
2017-06-26,44691989.979047075
2017-06-27,44693211.99317927
2017-06-28,44706256.466399215
2017-06-29,44758142.660940245
2017-06-30,44768828.83666984
2017-07-03,44725781.22801895
2017-07-04,44748381.452512935
2017-07-05,44720761.22018325
2017-07-06,44837612.1937615
2017-07-07,44910586.44907578
2017-07-10,44960897.74603072
2017-07-11,44962367.3151279
2017-07-12,44949071.083325155
2017-07-13,44997259.843485475
2017-07-14,45002741.79368007
2017-07-17,44933694.460647136
2017-07-18,44979355.23622174
2017-07-19,44964645.9652666
2017-07-20,44980064.6897162
2017-07-21,44989673.217669696
2017-07-24,44996112.876695655
2017-07-25,44998529.65479331
2017-07-26,45119584.21058802
2017-07-27,45035405.918906264
2017-07-28,45013551.28915128
2017-07-31,45029705.98856527
2017-08-01,45059382.89188587
2017-08-02,45081356.407488294
2017-08-03,45075452.311628796
2017-08-04,45147220.41240057
2017-08-07,45210955.694035456
2017-08-08,45158606.397712216
2017-08-09,45124867.58982103
2017-08-10,45025179.79364836
2017-08-11,44960557.22295176
2017-08-14,45039851.388587356
2017-08-15,45040161.75990981
2017-08-16,45040093.73182631
2017-08-17,45036448.92112997
2017-08-18,45018514.9709106
2017-08-21,44960740.55019193
2017-08-22,44994703.68973541
2017-08-23,45039460.02653657
2017-08-24,45073230.20387341
2017-08-25,45121581.50844689
2017-08-28,45169932.81302032
2017-08-29,45151692.219958775
2017-08-30,45184775.187180914
2017-08-31,45206720.3704335
2017-09-01,45208685.91358898
2017-09-04,45198621.731430806
2017-09-05,45225875.42453639
2017-09-06,45220328.65936693
2017-09-07,45291740.62555658
2017-09-08,45315483.635712236
2017-09-11,45373730.58870273
2017-09-12,45426825.79318757
2017-09-13,45454162.2967583
2017-09-14,45491191.942449406
2017-09-15,45477369.13618643
2017-09-18,45512780.222382165
2017-09-19,45505445.34622725
2017-09-20,45510847.2790067
2017-09-21,45542437.93404847
2017-09-22,45514064.44024439
2017-09-25,45464700.53955576
2017-09-26,45473154.26107641
2017-09-27,45394519.09902543
2017-09-28,45405242.478730015
2017-09-29,45426381.985376
2017-10-02,45396492.814127214
2017-10-03,45365910.500041425
2017-10-04,45402664.13123826
2017-10-05,45445392.05544503
2017-10-06,45475688.86714711
2017-10-09,45505242.48440747
2017-10-10,45541889.887668595
2017-10-11,45506636.716068
2017-10-12,45527468.45364545
2017-10-13,45607570.06585255
2017-10-16,45587601.89044055
2017-10-17,45563419.62049806
2017-10-18,45530670.67390605
2017-10-19,45671013.46182132
2017-10-20,45686943.91898124
2017-10-23,45713511.99682231
2017-10-24,45713501.44467492
2017-10-25,45770775.43596392
2017-10-26,45737258.83477095
2017-10-27,45704746.476406105
2017-10-30,45758203.71910741
2017-10-31,45741995.88465851
2017-11-01,45789537.642665304
2017-11-02,45763003.82171741
2017-11-03,45793033.27768328
2017-11-06,45822815.182635985
2017-11-07,45695454.18164348
2017-11-08,45687150.263991594
2017-11-09,45673190.30425353
2017-11-10,45638820.31212588
2017-11-13,45552192.78941194
2017-11-14,45546783.934778936
2017-11-15,45499507.93874758
2017-11-16,45476651.28885769
2017-11-17,45510882.605800636
2017-11-20,45485527.754938476
2017-11-21,45456526.11743361
2017-11-22,45478157.98340906
2017-11-23,45547898.23495511
2017-11-24,45639909.92734763
2017-11-27,45711411.1068577
2017-11-28,45720774.55339559
2017-11-29,45732656.07088143
2017-11-30,45758704.65292633
2017-12-01,45742201.347065166
2017-12-04,45734757.490237765
2017-12-05,45713843.13392208
2017-12-06,45725948.81646445
2017-12-07,45821967.6452321
2017-12-08,45872136.709765695
2017-12-11,45935687.71572521
2017-12-12,45915189.828029305
2017-12-13,45859000.97517757
2017-12-14,45832514.86053151
2017-12-15,45824246.71010802
2017-12-18,45826608.85587301
2017-12-19,45898677.960085206
2017-12-20,45997814.55335796
2017-12-21,46075844.90556562
2017-12-22,46196140.04248919
2017-12-26,46252546.40123952
2017-12-27,46313276.95332815
2017-12-28,46393140.13211066
2017-12-29,46397465.51343556
2018-01-01,46454155.48775118
2018-01-02,46464655.689120255
2018-01-03,46594243.561373234
2018-01-04,46729671.3043434
2018-01-05,46736947.157471165
2018-01-08,46773297.84769683
2018-01-09,46792838.41203062
2018-01-10,46820731.45970319
2018-01-11,46850995.156401075
2018-01-12,46927367.38338131
2018-01-15,47034542.85169817
2018-01-16,47027865.63700395
2018-01-17,47152878.80198002
2018-01-18,47037627.426054284
2018-01-19,47061418.68180535
2018-01-22,47027064.67905102
2018-01-23,46999998.1051765
2018-01-24,46865109.46737838
2018-01-25,46855378.12972967
2018-01-26,46816018.13128657
2018-01-29,46784484.28130335
2018-01-30,46672895.9685483
2018-01-31,46592319.09766763
2018-02-01,46573694.10170021
2018-02-02,46361394.1439796
2018-02-05,46308977.377935365
2018-02-06,46206963.78941199
2018-02-07,46287816.33592583
2018-02-08,46496669.2812162
2018-02-09,46496129.32114096
2018-02-12,46637373.30919061
2018-02-13,46629777.92850271
2018-02-14,46621970.36123213
2018-02-15,46650409.62269968
2018-02-16,46503335.202537715
2018-02-19,46411441.90695329
2018-02-20,46259132.34362882
2018-02-21,46250205.505133584
2018-02-22,46276813.100774266
2018-02-23,46328014.71711242
2018-02-26,46273804.12703977
2018-02-27,46242128.09599196
2018-02-28,46332118.89827638
2018-03-01,46305168.21022919
2018-03-02,46245995.59011281
2018-03-05,46186621.392742835
2018-03-06,46101092.82161578
2018-03-07,46001066.512124136
2018-03-08,45963202.31194729
2018-03-09,45969714.86225189
2018-03-12,45883784.205752835
2018-03-13,45885674.82976998
2018-03-14,45804739.3177307
2018-03-15,45820468.80490917
2018-03-16,45699346.63961693
2018-03-19,45625092.616819225
2018-03-20,45543118.712159745
2018-03-21,45457043.7064291
2018-03-22,45330563.53529739
2018-03-23,45237856.231350146
2018-03-26,45210678.20292458
2018-03-27,45305468.43102117
2018-03-28,45333011.77916395
2018-03-29,45362333.803196125
2018-04-02,45391733.6289753
2018-04-03,45463930.524802804
2018-04-04,45491780.60026737
2018-04-05,45552809.33720414
2018-04-06,45637893.18906241
2018-04-09,45691468.05352144
2018-04-10,45601626.494002305
2018-04-11,45613521.67537018
2018-04-12,45610693.02330066
2018-04-13,45612121.39363606
2018-04-16,45578829.4470165
2018-04-17,45658559.455379866
2018-04-18,45656622.4819623
2018-04-19,45628278.91872069
2018-04-20,45569769.3053221
2018-04-23,45609529.200769536
2018-04-24,45537792.85596586
2018-04-25,45445256.818326764
2018-04-26,45373285.202157274
2018-04-27,45498874.43628458
2018-04-30,45502460.507205
2018-05-01,45559404.416487746
2018-05-02,45538348.53795707
2018-05-03,45483145.640647665
2018-05-04,45522409.42726873
2018-05-07,45587085.17916862
2018-05-08,45532405.61649988
2018-05-09,45591941.36018736
2018-05-10,45607588.56596081
2018-05-11,45672949.73334134
2018-05-14,45626702.62601918
2018-05-15,45609918.22192864
2018-05-16,45624248.85780976
2018-05-17,45635406.06982362
2018-05-18,45578415.55909248
2018-05-21,45434939.171067946
2018-05-22,45417984.182225876
2018-05-23,45447694.92442404
2018-05-24,45412258.12024826
2018-05-25,45433847.47025079
2018-05-28,45455079.33156122
2018-05-29,45511629.90201293
2018-05-30,45568988.660811715
2018-05-31,45576765.486477524
2018-06-01,45501499.62731079
2018-06-04,45420235.866911
2018-06-05,45344800.17641658
2018-06-06,45329857.38393661
2018-06-07,45402135.50415899
2018-06-08,45435233.98899758
2018-06-11,45456964.01998337
2018-06-12,45332670.051952355
2018-06-13,45314742.57672661
2018-06-14,45337726.692136705
2018-06-15,45316683.41074943
2018-06-18,45215518.825907305
2018-06-19,45134654.20802405
2018-06-20,45146494.175827995
2018-06-21,45036895.4313428
2018-06-22,44997038.87784347
2018-06-25,44989565.897935346
2018-06-26,44835317.26904613
2018-06-27,44766224.97729391
2018-06-28,44734003.64385001
2018-06-29,44781784.25496891
2018-07-02,44761124.450417176
2018-07-03,44751613.224464804
2018-07-04,44815283.796905965
2018-07-05,44842173.61225932
2018-07-06,44869951.17941493
2018-07-09,44879079.36204178
2018-07-10,44979366.86290901
2018-07-11,44930400.06207664
2018-07-12,44965956.54941754
2018-07-13,44848475.264549755
2018-07-16,44743247.90108339
2018-07-17,44808412.65179673
2018-07-18,44795431.477912195
2018-07-19,44732839.9186166
2018-07-20,44751528.203545816
2018-07-23,44780696.023223214
2018-07-24,44789709.99635846
2018-07-25,44849881.80614327
2018-07-26,44854425.16557241
2018-07-27,44844166.71117333
2018-07-30,44830408.99000259
2018-07-31,44794938.39595639
2018-08-01,44828764.9387205
2018-08-02,44882897.0834306
2018-08-03,44881113.971401475
2018-08-06,44942788.56201311
2018-08-07,44966074.09464774
2018-08-08,44949003.9648763
2018-08-09,44956706.71726693
2018-08-10,44894807.8783855
2018-08-13,44891332.90231319
2018-08-14,44835968.75379746
2018-08-15,44878444.04518079
2018-08-16,44919738.16458689
2018-08-17,44937625.33175387
2018-08-20,44912882.974975675
2018-08-21,44959047.61443205
2018-08-22,44954565.16723205
2018-08-23,44950471.72876707
2018-08-24,44975686.09794006
2018-08-27,45035017.90063757
