date,equity
2006-02-06,10075307.897627873
2006-02-07,10077057.387446754
2006-02-08,10072231.850779971
2006-02-09,10072628.239037508
2006-02-10,10073024.627295047
2006-02-13,10078199.967254879
2006-02-14,10076512.30112104
2006-02-15,10075889.421077142
2006-02-16,10089561.6943521
2006-02-17,10083045.330901284
2006-02-20,10088223.608066035
2006-02-21,10091083.370127155
2006-02-22,10097886.66558599
2006-02-23,10094119.753029669
2006-02-24,10090857.792343892
2006-02-27,10091452.93094025
2006-02-28,10088502.183577528
2006-03-01,10093016.704107698
2006-03-02,10091308.74074156
2006-03-03,10100262.631093888
2006-03-06,10109096.635634962
2006-03-07,10108310.186612302
2006-03-08,10096797.504513176
2006-03-09,10107952.860165931
2006-03-10,10108549.689685427
2006-03-13,10109345.703234373
2006-03-14,10107916.076459758
2006-03-15,10105000.880566105
2006-03-16,10102085.68467245
2006-03-17,10104530.665254636
2006-03-20,10108855.617429491
2006-03-21,10104953.524933375
2006-03-22,10110973.876937147
2006-03-23,10108282.277232135
2006-03-24,10113676.928921247
2006-03-27,10122238.602795815
2006-03-28,10115942.51585727
2006-03-29,10120374.579064073
2006-03-30,10124027.918329323
2006-03-31,10125796.166056495
2006-04-03,10142873.957762003
2006-04-04,10147434.462304972
2006-04-05,10153212.485927567
2006-04-06,10145435.478204936
2006-04-07,10137658.470482303
2006-04-10,10135075.725148456
2006-04-11,10130405.797495153
2006-04-12,10125735.86984185
2006-04-13,10121434.812504044
2006-04-17,10130284.788064789
2006-04-18,10144281.820508257
2006-04-19,10141603.866980188
2006-04-20,10147278.263824616
2006-04-21,10144418.391147623
2006-04-24,10138560.769660782
2006-04-25,10131424.316371242
2006-04-26,10140935.746583669
2006-04-27,10139676.322590454
2006-04-28,10138004.2004964
2006-05-01,10154506.058516623
2006-05-02,10171007.916536845
2006-05-03,10183381.707971098
2006-05-04,10205701.107934682
2006-05-05,10226789.35733386
2006-05-08,10241084.702964347
2006-05-09,10238372.778398043
2006-05-10,10256841.03207461
2006-05-11,10259794.081733588
2006-05-12,10262819.582696078
2006-05-15,10256536.929712242
2006-05-16,10257470.255588057
2006-05-17,10276555.094864393
2006-05-18,10250567.467724914
2006-05-19,10228085.630160049
2006-05-22,10189939.930589521
2006-05-23,10196223.325577803
2006-05-24,10181776.008052705
2006-05-25,10180034.513885897
2006-05-26,10194436.787706118
2006-05-29,10198709.796982173
2006-05-30,10203505.579890475
2006-05-31,10200792.19350873
2006-06-01,10195398.388958182
2006-06-02,10201546.593904264
2006-06-05,10180596.605440928
2006-06-06,10158189.338462338
2006-06-07,10134690.013042595
2006-06-08,10087178.538984502
2006-06-09,10105445.97360905
2006-06-12,10086767.176955694
2006-06-13,10056194.173815323
2006-06-14,10048247.96706236
2006-06-15,10074584.427728921
2006-06-16,10101449.219548067
2006-06-19,10117212.508744225
2006-06-20,10117828.60475762
2006-06-21,10149453.545428392
2006-06-22,10152818.586603671
2006-06-23,10163175.152652957
2006-06-26,10143245.903273288
2006-06-27,10136278.383873645
2006-06-28,10129813.869678734
2006-06-29,10125853.692230912
2006-06-30,10152292.408649242
2006-07-03,10147019.710418453
2006-07-04,10145458.544537146
2006-07-05,10155980.003739368
2006-07-06,10151383.30584717
2006-07-07,10127036.305169147
2006-07-10,10132843.844042879
2006-07-11,10139469.255163979
2006-07-12,10151157.749019865
2006-07-13,10145083.297225963
2006-07-14,10133439.60147126
2006-07-17,10103707.233911285
2006-07-18,10093432.998194199
2006-07-19,10065357.338800056
2006-07-20,10053207.138879195
2006-07-21,10028096.752454536
2006-07-24,10029485.14827204
2006-07-25,10045459.76947008
2006-07-26,10060070.459729526
2006-07-27,10074509.3280578
2006-07-28,10082352.393589858
2006-07-31,10095580.204678414
2006-08-01,10092008.80706111
2006-08-02,10100758.236764641
2006-08-03,10109037.42951702
2006-08-04,10108218.97540084
2006-08-07,10104083.716309724
2006-08-08,10113207.562961407
2006-08-09,10126717.375284752
2006-08-10,10145003.023961764
2006-08-11,10159873.660688123
2006-08-14,10168705.921794036
2006-08-15,10177900.707290912
2006-08-16,10187095.492787791
2006-08-17,10170877.339755608
2006-08-18,10173639.657733291
2006-08-21,10179455.971206857
2006-08-22,10167624.858738385
2006-08-23,10159487.042850444
2006-08-24,10168524.661442602
2006-08-25,10175512.034946322
2006-08-28,10183936.34621663
2006-08-29,10188566.227423659
2006-08-30,10190566.503285054
2006-08-31,10178070.631227031
2006-09-01,10186497.480007753
2006-09-04,10208892.450547334
2006-09-05,10216532.13908419
2006-09-06,10226549.535198148
2006-09-07,10218609.168250928
2006-09-08,10226547.13130957
2006-09-11,10192529.873586193
2006-09-12,10194156.76655412
2006-09-13,10211946.507184446
2006-09-14,10225960.679976419
2006-09-15,10228461.649366274
2006-09-18,10239173.543921828
2006-09-19,10238200.56110545
2006-09-20,10243516.326136535
2006-09-21,10257615.037846286
2006-09-22,10249016.867137292
2006-09-25,10241283.451270893
2006-09-26,10244038.246476708
2006-09-27,10247694.787873462
2006-09-28,10257845.515613869
2006-09-29,10269763.784388738
2006-10-02,10268294.404001515
2006-10-03,10266825.023614284
2006-10-04,10264483.209488932
2006-10-05,10284681.018462686
2006-10-06,10291502.182752986
2006-10-09,10300128.943841998
2006-10-10,10296891.2328535
2006-10-11,10284316.461337613
2006-10-12,10300093.514565045
2006-10-13,10311637.141587151
2006-10-16,10310728.319219789
2006-10-17,10297422.741756916
2006-10-18,10300699.832111597
2006-10-19,10298171.296884691
2006-10-20,10298223.648972131
2006-10-23,10298277.261743242
2006-10-24,10299219.731176907
2006-10-25,10300162.200610572
2006-10-26,10301104.670044241
2006-10-27,10312983.397473238
2006-10-30,10318211.486874744
2006-10-31,10314989.720966158
2006-11-01,10333926.129746048
2006-11-02,10340492.029328171
2006-11-03,10337826.388632234
2006-11-06,10338929.39153031
2006-11-07,10338283.139319254
2006-11-08,10312536.972949913
2006-11-09,10321701.189832235
2006-11-10,10329999.925827468
2006-11-13,10334849.37608832
2006-11-14,10331993.241874231
2006-11-15,10327990.809066545
2006-11-16,10337553.91006421
2006-11-17,10320352.67243193
2006-11-20,10301219.223208893
2006-11-21,10323237.710747657
2006-11-22,10335958.645265264
2006-11-23,10352981.569663765
2006-11-24,10369901.03748443
2006-11-27,10371166.451828405
2006-11-28,10363646.45336017
2006-11-29,10370833.442234652
2006-11-30,10365924.0783447
2006-12-01,10382160.235379001
2006-12-04,10406622.828195006
2006-12-05,10405764.281333376
2006-12-06,10404618.596509531
2006-12-07,10417052.965088215
2006-12-08,10415540.192081267
2006-12-11,10386527.820771167
2006-12-12,10326709.251984967
2006-12-13,10334668.335626421
2006-12-14,10362603.638686528
2006-12-15,10368402.100964388
2006-12-18,10378208.690522213
2006-12-19,10346379.80643251
2006-12-20,10337402.211373277
2006-12-21,10345537.105275413
2006-12-22,10355842.985278953
2006-12-26,10368867.591176115
2006-12-27,10395630.551264543
2006-12-28,10389444.827785537
2006-12-29,10390447.99592554
2008-01-02,12093307.258206576
2008-01-03,12096378.074476786
2008-01-04,12096576.0192128
2008-01-07,12099792.424104461
2008-01-08,12023305.10208242
2008-01-09,11958175.092992647
2008-01-10,11834633.954823628
2008-01-11,11776165.223947292
2008-01-14,11789763.409631737
2008-01-15,11807069.865286287
2008-01-16,11760247.798538469
2008-01-17,11763830.870203607
2008-01-18,11607993.622076256
2008-01-21,11288904.113201592
2008-01-22,11054174.376063773
2008-01-23,11205480.22993921
2008-01-24,11086837.63829308
2008-01-25,11312171.743939355
2008-01-28,11263287.04322237
2008-01-29,11261882.5367145
2008-01-30,11206018.4127186
2008-01-31,11174806.712138275
2008-02-01,11201229.988777036
2008-02-04,11291132.549790401
2008-02-05,11307352.126109378
2008-02-06,11229415.439312296
2008-02-07,11172447.187370643
2008-02-08,11084836.320805483
2008-02-11,10933471.83400698
2008-02-12,10847077.234618431
2008-02-13,10814031.53165676
2008-02-14,10954991.983057985
2008-02-15,11011615.900085084
2008-02-18,11017866.127554022
2008-02-19,11049079.292270837
2008-02-20,10978664.955912465
2008-02-21,11000122.51009484
2008-02-22,10963032.991434658
2008-02-25,10966957.913643183
2008-02-26,11017320.381798355
2008-02-27,11035735.88920466
2008-02-28,11036696.870073747
2008-02-29,11030652.03037537
2008-03-03,10903547.232052824
2008-03-04,10853816.968135228
2008-03-05,10844352.317682602
2008-03-06,10784279.98711672
2008-03-07,10724207.656550847
2008-03-10,10673504.940633032
2008-03-11,10803510.916605055
2008-03-12,10755720.235020721
2008-03-13,10579717.715182902
2008-03-14,10590690.401038205
2008-03-17,10345004.296327667
2008-03-18,10300859.272556564
2008-03-19,10298023.63111135
2008-03-20,10270470.150625527
2008-03-24,10242916.670139698
2008-03-25,10422073.708890753
2008-03-26,10449186.487029009
2008-03-27,10480902.616472337
2008-03-28,10613493.335267512
2008-03-31,10583683.895794377
2008-04-01,10584166.245993752
2008-04-02,10617789.886315968
2008-04-03,10647765.594184786
2008-04-04,10576107.097355405
2008-04-07,10631346.45678145
2008-04-08,10643246.806906942
2008-04-09,10692906.314582681
2008-04-10,10708704.789438315
2008-04-11,10737312.697708607
2008-04-14,10775096.760632524
2008-04-15,10812880.823556436
2008-04-16,10881294.004329223
2008-04-17,10991608.11644402
2008-04-18,11051994.404316694
2008-04-21,11112380.692189349
2008-04-22,11127782.86707096
2008-04-23,11115604.283435168
2008-04-24,11099325.667207269
2008-04-25,11147846.027483473
2008-04-28,11149429.655252486
2008-04-29,11229373.932545807
2008-04-30,11229607.2996532
2008-05-01,11267952.76368248
2008-05-02,11306298.227711754
2008-05-05,11316054.115494
2008-05-06,11291651.666137904
2008-05-07,11282800.604085699
2008-05-08,11244410.883421358
2008-05-09,11147588.121684765
2008-05-12,11115792.563181419
2008-05-13,11123943.862675905
2008-05-14,11182147.207899328
2008-05-15,11262080.17406884
2008-05-16,11306360.788741134
2008-05-19,11309822.11975571
2008-05-20,11313283.450770294
2008-05-21,11359177.162362104
2008-05-22,11287070.531481642
2008-05-23,11305176.892018657
2008-05-26,11201495.13576866
2008-05-27,11164981.038595458
2008-05-28,11240731.02574499
2008-05-29,11199457.637439135
2008-05-30,11198192.197525688
2008-06-02,11098357.994918827
2008-06-03,11041653.939864177
2008-06-04,10909860.5572431
2008-06-05,10907124.22895109
2008-06-06,10884846.32992741
2008-06-09,10739286.560695944
2008-06-10,10678188.342055459
2008-06-11,10802402.99179711
2008-06-12,10865362.454333812
2008-06-13,10926857.943521801
2008-06-16,10973153.275993858
2008-06-17,11098189.88408465
2008-06-18,11057258.443321303
2008-06-19,10977771.210995883
2008-06-20,10787732.89122674
2008-06-23,10572028.977732517
2008-06-24,10460842.374994526
2008-06-25,10491265.629748506
2008-06-26,10537467.968879094
2008-06-27,10360350.758373152
2008-06-30,10194880.572367953
2008-07-01,9945869.92113038
2008-07-02,10165844.669680212
2008-07-03,9993335.83765199
2008-07-04,10112625.617843358
2008-07-07,10244240.259817883
2008-07-08,10234975.378303515
2008-07-09,10434260.691624988
2008-07-10,10396125.868002309
2008-07-11,10247196.979812218
2008-07-14,10183911.80976495
2008-07-15,9957226.975151442
2008-07-16,9873738.952033328
2008-07-17,10004074.576393947
2008-07-18,10138877.61394422
2008-07-21,10167198.279989494
2008-07-22,10316377.92908803
2008-07-23,10686204.524365783
2008-07-24,10659007.88950403
2008-07-25,10612325.787219942
2008-07-28,10683136.735195505
2008-07-29,10481366.113084171
2008-07-30,10652734.830748675
2008-07-31,10637457.416552948
2008-08-01,10771989.35428812
2008-08-04,10869569.115051523
2008-08-05,11056004.335328683
2008-08-06,11022148.818020215
2008-08-07,11047678.557866499
2008-08-08,11077924.015999628
2008-08-11,11204940.952285098
2008-08-12,11107042.047210462
2008-08-13,11093881.955059549
2008-08-14,10965164.940136448
2008-08-15,10932924.071891312
2008-08-18,10900683.203646172
2008-08-19,10859774.981846934
2008-08-20,10929681.209312065
2008-08-21,10769142.008868035
2008-08-22,10815073.952226477
2008-08-25,10807617.32534689
2008-08-26,10777005.36600455
2008-08-27,10725770.753975935
2008-08-28,10620165.859805716
2008-08-29,10835963.691589165
2008-09-01,10827407.265012568
2008-09-02,10993966.515732476
2008-09-03,10983190.2888748
2008-09-04,10972414.06201711
2008-09-05,10865158.763558686
2008-09-08,11003250.566150712
2008-09-09,10971586.575083377
2008-09-10,10948554.28568105
2008-09-11,10834746.660572864
2008-09-12,10689530.062872209
2008-09-15,10375678.331288563
2008-09-16,10332854.42742816
2008-09-17,10241987.567256931
2008-09-18,10161511.730686286
2008-09-19,10381145.602619443
2008-09-22,10330839.220055709
2008-09-23,10197320.006426828
2008-09-24,10235651.458159491
2008-09-25,10173823.951753939
2008-09-26,9951628.29831475
2008-09-29,9609112.354563542
2008-09-30,9698871.135025283
2008-10-01,9776424.071463827
2008-10-02,9665635.313291047
2008-10-03,9554846.555118259
2008-10-06,9083084.43265956
2008-10-07,8960169.251021696
2008-10-08,8594366.270290509
2008-10-09,8347725.771591444
2008-10-10,8101085.272892371
2008-10-13,8404205.185244782
2008-10-14,8515778.39532752
2008-10-15,8254553.979274942
2008-10-16,8171284.229856132
2008-10-17,8001046.855255413
2008-10-20,8002582.76440631
2008-10-21,8171129.887409582
2008-10-22,7974728.949770445
2008-10-23,7744124.829162528
2008-10-24,7248562.448603291
2008-10-27,7047328.156859483
2008-10-28,7357801.144599964
2008-10-29,7349185.06475026
2008-10-30,7475508.792387749
2008-10-31,7601832.520025242
2008-11-03,7869382.806666769
2008-11-04,8038317.079772304
2008-11-05,7923605.449558259
2008-11-06,7762860.218580312
2008-11-07,7832172.910741759
2008-11-10,8036082.446685531
2008-11-11,7811123.442973673
2008-11-12,7700733.552906624
2008-11-13,7656887.093698626
2008-11-14,7613040.634490626
2008-11-17,7475476.444564574
2008-11-18,7330309.803751597
2008-11-19,7245983.132675748
2008-11-20,7069190.970438328
2008-11-21,7130735.2900366485
2008-11-24,7111665.197882839
2008-11-25,7047590.020705381
2008-11-26,7061938.010030942
2008-11-27,7063512.218826434
2008-11-28,7071355.337887487
2008-12-01,6999290.494849811
2008-12-02,6935498.742034164
2008-12-03,6985620.904821488
2008-12-04,7150824.683912324
2008-12-05,7093680.329212486
2008-12-08,7123005.857186282
2008-12-09,7193589.828613928
2008-12-10,7264173.800041567
2008-12-11,7308540.958994395
2008-12-12,7357820.987120574
2008-12-15,7505127.670778993
2008-12-16,7610989.25645031
2008-12-17,7502166.307628518
2008-12-18,7640289.070969399
2008-12-19,7739821.375785336
2008-12-22,7717100.10374299
2008-12-23,7563596.81905353
2008-12-24,7537808.241935729
2008-12-26,7458285.202229063
2008-12-29,7539465.80859195
2008-12-30,7641352.519558354
2008-12-31,7654007.70019557
2009-01-01,7788068.745166906
2009-01-02,7875602.120626863
2009-01-05,8011454.763959629
2009-01-06,8021409.277750669
2009-01-07,7680963.971327097
2009-01-08,7619308.003367595
2009-01-09,7557652.035408088
2009-01-12,7456029.367754332
2009-01-13,7383534.883163688
2009-01-14,7491423.032542319
2009-01-15,7388796.670457725
2009-01-16,7429667.396266131
2009-01-19,7447246.4056146
2009-01-20,7401998.379852625
2009-01-21,7311349.898177258
2009-01-22,7236450.19569141
2009-01-23,7148308.704304903
2009-01-26,7182080.017061757
2009-01-27,7215851.329818618
2009-01-28,7280783.450492889
2009-01-29,7280046.710490722
2009-01-30,7328220.46372983
2009-02-02,7227845.319239608
2009-02-03,7207842.875802711
2009-02-04,7213417.1355951335
2009-02-05,7184198.59565577
2009-02-06,7258321.3570213625
2009-02-09,7359998.166128435
2009-02-10,7394592.056148976
2009-02-11,7398759.81280599
2009-02-12,7391599.746007951
2009-02-13,7446327.3287978275
2009-02-16,7298873.004809871
2009-02-17,7171345.736348128
2009-02-18,7143460.836553297
2009-02-19,7149306.697054762
2009-02-20,7069786.938179247
2009-02-23,7041739.530206962
2009-02-24,7013692.122234664
2009-02-25,7041167.528624694
2009-02-26,7041197.1718075005
2009-02-27,7048828.965040349
2009-03-02,6946715.436374608
2009-03-03,6869811.075873353
2009-03-04,6866803.916168887
2009-03-05,6785240.1611182075
2009-03-06,6796380.764264191
2009-03-09,6729407.621971116
2009-03-10,6741478.523525754
2009-03-11,6753549.4250804
2009-03-12,6765620.326635043
2009-03-13,6897722.6225744765
2009-03-16,7005854.232508849
2009-03-17,6970286.959239955
2009-03-18,7044017.495441346
2009-03-19,7063648.662359721
2009-03-20,7050908.006088084
2009-03-23,7191169.777976699
2009-03-24,7172498.420370087
2009-03-25,7214880.181787471
2009-03-26,7331693.38226646
2009-03-27,7436996.114468059
2009-03-30,7338721.793877774
2009-03-31,7450253.820200356
2009-04-01,7535556.460910815
2009-04-02,7720250.450993733
2009-04-03,7783955.147936723
2009-04-06,7847659.8448797045
2009-04-07,7921468.463959074
2009-04-08,7995277.083038434
2009-04-09,8107613.5279408
2009-04-13,8257501.408144321
2009-04-14,8368366.62551612
2009-04-15,8479231.84288791
2009-04-16,8231503.069814703
2009-04-17,8294996.236103559
2009-04-20,8374498.184570614
2009-04-21,8360721.846794356
2009-04-22,8278962.465510171
2009-04-23,8385653.593504987
2009-04-24,8540239.691298828
2009-04-27,8521309.886732135
2009-04-28,8311255.356074466
2009-04-29,8456699.027540263
2009-04-30,8549696.244004926
2009-05-01,8642693.460469598
2009-05-04,8735690.676934263
2009-05-05,8791230.753548624
2009-05-06,8736389.160017053
2009-05-07,8888937.625750467
2009-05-08,8803016.779045379
2009-05-11,8720286.464989232
2009-05-12,8836701.990929386
2009-05-13,8830153.794228915
2009-05-14,8851739.706987761
2009-05-15,8955552.437365975
2009-05-18,9745382.277855018
2009-05-19,9939517.707355224
2009-05-20,10303328.309472796
2009-05-21,10336976.76791738
2009-05-22,10463823.998212667
2009-05-25,10703002.727506865
2009-05-26,10430101.802167047
2009-05-27,10719691.635056663
2009-05-28,10766432.396460176
2009-05-29,10985846.155398883
2009-06-01,11211740.735549234
2009-06-02,11247745.291830283
2009-06-03,11357065.62177919
2009-06-04,11512911.605526667
2009-06-05,11532248.316051591
2009-06-08,11095481.736449806
2009-06-09,11316627.477993883
2009-06-10,11455814.816740755
2009-06-11,11380546.071458295
2009-06-12,11280441.065458735
2009-06-15,11143965.933844954
2009-06-16,11312869.107095143
2009-06-17,10990779.05350133
2009-06-18,10799039.60800274
2009-06-19,10898909.154056728
2009-06-22,10830025.41515689
2009-06-23,10830675.451613676
2009-06-24,11014122.439985733
2009-06-25,11013387.162754612
2009-06-26,11209352.013887746
2009-06-29,11343159.51004541
2009-06-30,11128344.320523586
2009-07-01,11180691.612639528
2009-07-02,11185634.606042985
2009-07-03,11317949.33241343
2009-07-06,10898196.764137048
2009-07-07,10942917.632963946
2009-07-08,10687593.49105409
2009-07-09,10711269.600529915
2009-07-10,10576478.106272427
2009-07-13,10354540.81194779
2009-07-14,10680371.854103394
2009-07-15,10982841.970137995
2009-07-16,11038369.18104047
2009-07-17,11251885.779544545
2009-07-20,11534342.296675818
2009-07-21,11519293.224251533
2009-07-22,11447089.475606123
2009-07-23,11658602.951272292
2009-07-24,11755894.616653686
2009-07-27,11850580.215715514
2009-07-28,11943008.586256182
2009-07-29,11849643.412229437
2009-07-30,11950090.717810169
2009-07-31,12030817.006034749
2009-08-03,12191101.049748063
2009-08-04,12146747.140728168
2009-08-05,12143235.873275066
2009-08-06,11941482.42260473
2009-08-07,11758209.810671367
2009-08-10,11598459.028710864
2009-08-11,11670910.873032337
2009-08-12,11666055.578756
2009-08-13,11987057.400178865
2009-08-14,11827020.797924591
2009-08-17,11666984.195670329
2009-08-18,11825292.212512404
2009-08-19,11727477.227189898
2009-08-20,11807157.25395599
2009-08-21,11946203.229735844
2009-08-24,12160709.965776198
2009-08-25,12215346.796044074
2009-08-26,12285619.639629439
2009-08-27,12333941.822315289
2009-08-28,12398903.97734512
2009-08-31,12402236.814672975
2009-09-01,12323059.260947859
2009-09-02,12319307.439553622
2009-09-03,12342294.270248855
2009-09-04,12442345.106214058
2009-09-07,12666847.317963982
2009-09-08,12671544.669054082
2009-09-09,12642150.864068195
2009-09-10,12615615.343521802
2009-09-11,12622030.090856552
2009-09-14,12647520.535138894
2009-09-15,12859623.98374292
2009-09-16,13017523.809507942
2009-09-17,13027821.122496685
2009-09-18,13120546.239082921
2009-09-21,13172541.21695727
2009-09-22,13224536.194831608
2009-09-23,13127059.708418407
2009-09-24,13178281.432340277
2009-09-25,13277340.36287014
2009-09-28,13306822.152614893
2009-09-29,13336303.94235964
2009-09-30,13465978.563700233
2009-10-01,13419276.700160157
2009-10-02,13329425.214807387
2009-10-05,13239573.729454603
2009-10-06,13251406.11779698
2009-10-07,13363587.85327752
2009-10-08,13399764.883031826
2009-10-09,13312030.12809995
2009-10-12,13457458.817658076
2009-10-13,13579177.071554946
2009-10-14,13700895.325451827
2009-10-15,13806064.28456799
2009-10-16,13906275.697103828
2009-10-19,13943066.778823119
2009-10-20,13979857.860542422
2009-10-21,13892140.12350221
2009-10-22,13711120.623914333
2009-10-23,13846909.26295999
2009-10-26,13746964.264827145
2009-10-27,13413659.712766625
2009-10-28,13376117.217200842
2009-10-29,13230204.86867112
2009-10-30,13209371.581295386
2009-11-02,13052788.055523045
2009-11-03,12896204.529750694
2009-11-04,13201477.83206133
2009-11-05,13420894.878583172
2009-11-06,13660491.35012031
2009-11-09,13985068.554534262
2009-11-10,13951220.640457112
2009-11-11,14154429.956488557
2009-11-12,13997510.36720452
2009-11-13,14042613.277749933
2009-11-16,14176390.183043689
2009-11-17,14159894.653557895
2009-11-18,14214339.533971077
2009-11-19,14071512.607922295
2009-11-20,14163910.503246734
2009-11-23,14250913.4465246
2009-11-24,14295864.442262772
2009-11-25,14308803.93878451
2009-11-26,14175313.518919181
2009-11-27,14036991.470967736
2009-11-30,14236309.771532387
2009-12-01,14462032.560981482
2009-12-02,14521065.33916101
2009-12-03,14602177.794238223
2009-12-04,14624809.46555117
2009-12-07,14577556.030357637
2009-12-08,14712754.043253448
2009-12-09,14648103.45475463
2009-12-10,14709058.098841624
2009-12-11,14648008.305705972
2009-12-14,14609154.130118404
2009-12-15,14439664.618621666
2009-12-16,14489755.193287028
2009-12-17,14573394.251397746
2009-12-18,14551946.333029818
2009-12-21,14485790.73357249
2009-12-22,14565263.98122993
2009-12-23,14748690.64794771
2009-12-24,14825177.815015975
2009-12-28,14850998.370506749
2009-12-29,14877033.867728598
2009-12-30,14915948.737798065
2009-12-31,14956823.600479951
2011-01-03,20924539.97081938
2011-01-04,20855342.389332432
2011-01-05,20707701.249952197
2011-01-06,20558148.06127331
2011-01-07,20233874.611669477
2011-01-10,19910710.6692876
2011-01-11,19879218.28714859
2011-01-12,20062334.552220084
2011-01-13,19921527.733085234
2011-01-14,19738806.028807674
2011-01-17,19612357.693784527
2011-01-18,19710653.62982057
2011-01-19,19754346.000707123
2011-01-20,19789555.941205546
2011-01-21,19796558.96045379
2011-01-24,19964589.4113683
2011-01-25,19888353.817841206
2011-01-26,19755272.340869166
2011-01-27,19623888.282372065
2011-01-28,19314822.26872134
2011-01-31,19357512.947885975
2011-02-01,19155618.15280375
2011-02-02,19150012.499631327
2011-02-03,19280445.5256
2011-02-04,19042377.572622485
2011-02-07,18941611.44932607
2011-02-08,18682356.235651247
2011-02-09,18342170.383119762
2011-02-10,18332625.80971346
2011-02-11,18593980.48328612
2011-02-14,19025456.614043783
2011-02-15,19106979.01255583
2011-02-16,19150352.612416737
2011-02-17,19204026.4741583
2011-02-18,19006951.367330436
2011-02-21,19137842.247866996
2011-02-22,19018616.360642046
2011-02-23,18952420.724797376
2011-02-24,18572514.904885247
2011-02-25,18562336.097134497
2011-02-28,18615664.031010754
2011-03-01,19035060.37271561
2011-03-02,19047699.84680726
2011-03-03,19060873.791648753
2011-03-04,19085437.815847985
2011-03-07,18914798.573986344
2011-03-08,19050567.899511866
2011-03-09,19070710.325215843
2011-03-10,19057568.717768654
2011-03-11,18933808.589873366
2011-03-14,19038382.52618577
2011-03-15,18873789.834510904
2011-03-16,19027575.961187012
2011-03-17,18960517.73020613
2011-03-18,18862265.24654151
2011-03-21,18824068.368104756
2011-03-22,18919849.549355928
2011-03-23,19038385.860126037
2011-03-24,19146643.71645385
2011-03-25,19312668.999499194
2011-03-28,19396408.944823395
2011-03-29,19474401.434369657
2011-03-30,19679705.580541153
2011-03-31,19664509.3856775
2011-04-01,19797558.06400085
2011-04-04,20026123.996261522
2011-04-05,20101406.922123175
2011-04-06,20129802.67685942
2011-04-07,20216397.210321028
2011-04-08,20104283.758875154
2011-04-11,20028453.85172461
2011-04-12,20117544.30692393
2011-04-13,20207551.914629105
2011-04-14,20194549.146746766
2011-04-15,20183209.162630733
2011-04-18,20024557.557274427
2011-04-19,20033662.174763333
2011-04-20,20216940.174771816
2011-04-21,20226099.60496339
2011-04-25,20245322.403552733
2011-04-26,20263698.47733712
2011-04-27,20274705.42031502
2011-04-28,20163726.954636786
2011-04-29,20024834.04370554
2011-05-02,19867609.512021787
2011-05-03,19626044.538041383
2011-05-04,19573888.993552063
2011-05-05,19426855.7292461
2011-05-06,19621954.689910453
2011-05-09,19666899.747201953
2011-05-10,19690942.38802339
2011-05-11,19797466.369153295
2011-05-12,19658022.955575224
2011-05-13,19782613.621627506
2011-05-16,19706114.51357611
2011-05-17,19618981.7075074
2011-05-18,19580282.80565499
2011-05-19,19534828.896099918
2011-05-20,19608276.98442048
2011-05-23,19390102.50645181
2011-05-24,19420087.40089852
2011-05-25,19398446.14563635
2011-05-26,19443390.740963127
2011-05-27,19627935.371663567
2011-05-30,19672470.78313805
2011-05-31,19884827.76717703
2011-06-01,19943007.893203728
2011-06-02,19825471.63565287
2011-06-03,19782475.184492
2011-06-06,19797580.027856156
2011-06-07,19860630.976646047
2011-06-08,19855440.053226244
2011-06-09,19865971.347371235
2011-06-10,19847781.73769207
2011-06-13,19869479.11835812
2011-06-14,19954657.962326445
2011-06-15,19897661.956052307
2011-06-16,19813531.275375243
2011-06-17,19720857.0955606
2011-06-20,19424495.420506928
2011-06-21,19419837.216925085
2011-06-22,19337328.374350816
2011-06-23,19334391.469721206
2011-06-24,19594481.906070445
2011-06-27,19732921.764342602
2011-06-28,19784331.314254183
2011-06-29,19911608.996138982
2011-06-30,19952525.931565337
2011-07-01,20022311.010686737
2011-07-04,20123510.974987786
2011-07-05,20141925.682447452
2011-07-06,20160915.153180856
2011-07-07,20331791.031814463
2011-07-08,20196086.323126446
2011-07-11,20138364.83214323
2011-07-12,19990186.864912067
2011-07-13,20136315.753040332
2011-07-14,20204210.902740713
2011-07-15,20201519.89182411
2011-07-18,20225351.286471408
2011-07-19,20283257.412418887
2011-07-20,20140225.737349913
2011-07-21,20050551.708218735
2011-07-22,20231128.046280913
2011-07-25,20291376.03942571
2011-07-26,20148933.65561317
2011-07-27,20131791.082071535
2011-07-28,20005476.642428547
2011-07-29,19951229.080441836
2011-08-01,19915365.641324975
2011-08-02,19782363.47927187
2011-08-03,19723064.779178835
2011-08-04,19619186.305127703
2011-08-05,19388752.64898765
2011-08-08,19183680.53519319
2011-08-09,19062880.44868079
2011-08-10,19330773.157150913
2011-08-11,19262367.19039466
2011-08-12,19183390.437100668
2011-08-15,19117024.090979695
2011-08-16,19050556.319179714
2011-08-17,18968057.099817168
2011-08-18,18733127.723041356
2011-08-19,18594617.942720454
2011-08-22,18701866.1514531
2011-08-23,18794971.992687125
2011-08-24,18743213.22604014
2011-08-25,18630338.154699486
2011-08-26,18403383.481925465
2011-08-29,18682986.508475766
2011-08-30,18871675.820736073
2011-08-31,18898601.993961778
2011-09-01,18925706.9490117
2011-09-02,18953085.58181011
2011-09-05,18980327.099601522
2011-09-06,19033267.282573488
2011-09-07,19202529.326003123
2011-09-08,19226115.406867687
2011-09-09,19112516.574529935
2011-09-12,18858685.066288434
2011-09-13,18871543.04487937
