date,equity
2004-08-24,10896449.580722718
2004-08-25,10908248.60971082
2004-08-26,10923196.404569551
2004-08-27,10920908.07005422
2004-08-30,10932790.881300412
2004-08-31,10932526.307684146
2004-09-01,10945969.866734326
2004-09-02,10974390.127106031
2004-09-03,10975202.100122962
2004-09-06,10982378.057219306
2004-09-07,10995993.299551208
2004-09-08,11000772.452386435
2004-09-09,10993609.514382787
2004-09-10,11006557.979392232
2004-09-13,11018971.537343485
2004-09-14,11022016.51358628
2004-09-15,11015022.431260435
2004-09-16,11024884.662721911
2004-09-17,11026742.369286967
2004-09-20,11016344.998700406
2004-09-21,11027323.41820396
2004-09-22,11033442.974812776
2004-09-23,11029909.442281121
2004-09-24,11024560.605361039
2004-09-27,11019594.448613955
2004-09-28,11005678.562039714
2004-09-29,11017663.03170933
2004-09-30,11028931.291381778
2004-10-01,11034734.096447654
2004-10-04,11060696.954437347
2004-10-05,11064488.522999426
2004-10-06,11050086.199498653
2004-10-07,11066317.496357916
2004-10-08,11078989.554310793
2004-10-11,11086933.798936766
2004-10-12,11061209.161942622
2004-10-13,11059859.563962784
2004-10-14,11060858.133687144
2004-10-15,11055158.681464478
2004-10-18,11057875.950301806
2004-10-19,11069040.930294978
2004-10-20,11051581.562833909
2004-10-21,11026130.323454984
2004-10-22,11017625.747250604
2004-10-25,11009121.171046216
2004-10-26,11006195.777117135
2004-10-27,11014706.775447082
2004-10-28,11017859.157129219
2004-10-29,11009280.185141122
2004-11-01,10999855.018611902
2004-11-02,11010127.200763034
2004-11-03,11033010.41423626
2004-11-04,11023243.985593626
2004-11-05,11018561.915998986
2004-11-08,11019388.057130072
2004-11-09,11016698.80951047
2004-11-10,11018989.943270592
2004-11-11,11032670.295340018
2004-11-12,11034020.24430228
2004-11-15,11035370.193264537
2004-11-16,11036720.1422268
2004-11-17,11049499.115008863
2004-11-18,11085062.313537424
2004-11-19,11066469.642860796
2004-11-22,11065787.304355536
2004-11-23,11075651.634819502
2004-11-24,11072185.319462704
2004-11-25,11074562.620167088
2004-11-26,11080765.01182268
2004-11-29,11086967.40347828
2004-11-30,11096660.367551485
2004-12-01,11090530.221767036
2004-12-02,11115445.648956398
2004-12-03,11125893.033617372
2004-12-06,11148948.267080696
2004-12-07,11140728.994477829
2004-12-08,11122903.573033808
2004-12-09,11110841.299829757
2004-12-10,11120224.2783381
2004-12-13,11144196.13515396
2004-12-14,11151106.864581048
2004-12-15,11167218.535419147
2004-12-16,11191910.035055956
2004-12-17,11217461.920033403
2004-12-20,11213496.236153305
2004-12-21,11227904.065977767
2004-12-22,11213848.906110974
2004-12-23,11220270.030340344
2004-12-24,11222599.375022376
2004-12-27,11211989.236161852
2004-12-28,11223183.357201803
2004-12-29,11214019.853109397
2004-12-30,11224360.350027222
2004-12-31,11247542.86449094
2005-01-03,11278566.29434391
2006-01-02,11768826.619521275
2006-01-03,11802492.79197631
2006-01-04,11837791.377850275
2006-01-05,11842453.650811864
2006-01-06,11862635.030829351
2006-01-09,11868524.479758669
2006-01-10,11856393.210108247
2006-01-11,11873394.339765204
2006-01-12,11890395.46942216
2006-01-13,11893370.23763834
2006-01-16,11881731.042763688
2006-01-17,11878006.848373285
2006-01-18,11824430.708348548
2006-01-19,11876431.75647442
2006-01-20,11895060.201080525
2006-01-23,11869004.542179387
2006-01-24,11892254.016774304
2006-01-25,11904145.277911328
2006-01-26,11917649.977838837
2006-01-27,11931154.677766351
2006-01-30,11931516.183990274
2006-01-31,11952700.911608523
2006-02-01,11939924.598149829
2006-02-02,11922873.93834222
2006-02-03,11916337.027065838
2006-02-06,11926213.944469193
2006-02-07,11935824.661335072
2006-02-08,11919873.211169302
2006-02-09,11926030.539194247
2006-02-10,11932187.867219187
2006-02-13,11928011.159161156
2006-02-14,11923015.34294136
2006-02-15,11924913.655967554
2006-02-16,11935681.49306918
2006-02-17,11923751.229959702
2006-02-20,11913668.142862074
2006-02-21,11924203.378989426
2006-02-22,11933728.04938569
2006-02-23,11931291.507382002
2006-02-24,11923802.712370211
2006-02-27,11923851.520779897
2006-02-28,11916508.472102068
2006-03-01,11940249.965784758
2006-03-02,11929920.340561062
2006-03-03,11941333.502459638
2006-03-06,11981917.345629549
2006-03-07,11967400.596575929
2006-03-08,11937944.928870518
2006-03-09,11937891.970967866
2006-03-10,11955479.011282606
2006-03-13,11993582.334722707
2006-03-14,11983345.800929395
2006-03-15,11992568.825096725
2006-03-16,12001791.84926405
2006-03-17,12028229.0569693
2006-03-20,12053633.458354931
2006-03-21,12028840.903221596
2006-03-22,12011668.946068821
2006-03-23,12019605.235680018
2006-03-24,12015209.447343435
2006-03-27,12011379.467978558
2006-03-28,12019327.090415683
2006-03-29,12030905.664648172
2006-03-30,12065602.186371863
2006-03-31,12076623.645888321
2006-04-03,12122334.654377393
2006-04-04,12109725.401582906
2006-04-05,12129673.996450143
2006-04-06,12105116.713869128
2006-04-07,12080559.43128811
2006-04-10,12082704.097175358
2006-04-11,12058108.839039497
2006-04-12,12033513.580903636
2006-04-13,12012959.502415322
2006-04-17,12065204.400862683
2006-04-18,12090431.394316046
2006-04-19,12065114.426098125
2006-04-20,12082437.090630997
2006-04-21,12071003.179750847
2006-04-24,12064267.18600006
2006-04-25,12032593.34769497
2006-04-26,12058209.957140068
2006-04-27,12034390.67127552
2006-04-28,12038859.073298335
2006-05-01,12053922.417173337
2006-05-02,12068985.761048341
2006-05-03,12089886.767545603
2006-05-04,12113409.274279952
2006-05-05,12129806.477119481
2006-05-08,12150355.26028482
2006-05-09,12143798.78980871
2006-05-10,12167476.089001713
2006-05-11,12153767.222358475
2006-05-12,12157985.714752732
2006-05-15,12144699.142886149
2006-05-16,12149099.830806006
2006-05-17,12195823.369027289
2006-05-18,12118180.786230857
2006-05-19,12073750.893177614
2006-05-22,12002761.814244553
2006-05-23,12052052.050213765
2006-05-24,12030432.523825597
2006-05-25,12035842.372833986
2006-05-26,12043350.53595438
2006-05-29,12050165.824679825
2006-05-30,12065938.327070316
2006-05-31,12022525.112705462
2006-06-01,12017640.005127804
2006-06-02,12028487.454339955
2006-06-05,11996673.700199371
2006-06-06,11943492.156030197
2006-06-07,11842630.793749347
2006-06-08,11696754.888371479
2006-06-09,11827746.053576997
2006-06-12,11786598.861978082
2006-06-13,11699978.577610806
2006-06-14,11636620.026673626
2006-06-15,11713366.168328136
2006-06-16,11769278.24010515
2006-06-19,11792951.810181167
2006-06-20,11780515.88711271
2006-06-21,11850298.784913985
2006-06-22,11884002.256756539
2006-06-23,11893365.883515125
2006-06-26,11840457.769229723
2006-06-27,11834769.2054789
2006-06-28,11823290.939667819
2006-06-29,11846785.273711354
2006-06-30,11949286.85516213
2006-07-03,11960392.541310169
2006-07-04,11934466.236584384
2006-07-05,11954555.322165355
2006-07-06,11941252.873630587
2006-07-07,11880933.905367577
2006-07-10,11915228.340599157
2006-07-11,11906728.947425188
2006-07-12,11972115.192442248
2006-07-13,11950606.244731784
2006-07-14,11936821.34101129
2006-07-17,11891691.494777152
2006-07-18,11857715.79773031
2006-07-19,11656178.564654337
2006-07-20,11687539.243058309
2006-07-21,11630352.4534638
2006-07-24,11647927.151501438
2006-07-25,11681986.490452899
2006-07-26,11759465.741211193
2006-07-27,11784169.798522567
2006-07-28,11793490.13828165
2006-07-31,11811474.197693702
2006-08-01,11806538.513783624
2006-08-02,11845376.446344923
2006-08-03,11855651.098431723
2006-08-04,11855841.123667324
2006-08-07,11833908.194652548
2006-08-08,11850204.00102422
2006-08-09,11871030.101565812
2006-08-10,11905940.25329449
2006-08-11,11961668.135839863
2006-08-14,12006313.064417036
2006-08-15,12016652.964642063
2006-08-16,12026992.864867091
2006-08-17,12007496.771792606
2006-08-18,12017496.975217313
2006-08-21,12016895.135104723
2006-08-22,12029827.569539992
2006-08-23,12031646.13775227
2006-08-24,12058980.47403981
2006-08-25,12060294.152556075
2006-08-28,12059945.453184735
2006-08-29,12080416.629284933
2006-08-30,12063176.667866267
2006-08-31,12027006.762918139
2006-09-01,12040498.33393433
2006-09-04,12068491.610007986
2006-09-05,12083818.024446057
2006-09-06,12093010.278648067
2006-09-07,12085443.406537846
2006-09-08,12096487.020764848
2006-09-11,12006246.097266458
2006-09-12,12051191.632572828
2006-09-13,12087848.336206041
2006-09-14,12110553.895643968
2006-09-15,12142776.557153441
2006-09-18,12159539.974105261
2006-09-19,12130579.451823624
2006-09-20,12137670.582141608
2006-09-21,12153451.502820522
2006-09-22,12133954.035073258
2006-09-25,12113777.08422327
2006-09-26,12135373.873539485
2006-09-27,12142505.201343711
2006-09-28,12154188.3087823
2006-09-29,12178713.397301482
2006-10-02,12186426.609476341
2006-10-03,12194139.821651205
2006-10-04,12166228.069838103
2006-10-05,12205069.251506044
2006-10-06,12231706.643698802
2006-10-09,12243579.67424913
2006-10-10,12235988.136351876
2006-10-11,12231666.356134359
2006-10-12,12286660.457213992
2006-10-13,12290349.502519988
2006-10-16,12306098.908795401
2006-10-17,12305928.352080615
2006-10-18,12300925.013524067
2006-10-19,12304356.941748938
2006-10-20,12315119.60187802
2006-10-23,12351506.548260497
2006-10-24,12357086.039392933
2006-10-25,12362665.530525373
2006-10-26,12368245.021657817
2006-10-27,12399965.990440402
2006-10-30,12423146.31700583
2006-10-31,12387855.771732982
2006-11-01,12400669.482975142
2006-11-02,12398905.67348702
2006-11-03,12405015.759367155
2006-11-06,12463191.422806965
2006-11-07,12444712.346430687
2006-11-08,12395668.429589566
2006-11-09,12467326.35542529
2006-11-10,12485775.741961556
2006-11-13,12512133.682860777
2006-11-14,12522783.183227945
2006-11-15,12504088.273988724
2006-11-16,12566955.522235228
2006-11-17,12531471.348645085
2006-11-20,12552476.868921319
2006-11-21,12597616.928704813
2006-11-22,12626422.705444142
2006-11-23,12591459.678010514
2006-11-24,12600281.294878924
2006-11-27,12629505.988277882
2006-11-28,12593299.675171118
2006-11-29,12609639.680227336
2006-11-30,12614291.179540178
2006-12-01,12652049.97743465
2006-12-04,12676831.662010973
2006-12-05,12702064.396013806
2006-12-06,12669738.005149746
2006-12-07,12686491.014886588
2006-12-08,12690057.598177448
2006-12-11,12604136.776899504
2006-12-12,12487033.977203656
2006-12-13,12498284.283784492
2006-12-14,12593960.97986726
2006-12-15,12654001.412404751
2006-12-18,12697664.136766957
2006-12-19,12616869.830706935
2006-12-20,12586028.270742947
2006-12-21,12661294.618707594
2006-12-22,12686260.906557962
2006-12-26,12716520.141010948
2006-12-27,12735519.394795818
2006-12-28,12738595.991312886
2006-12-29,12788007.493078763
2008-01-02,15702209.366616054
2008-01-03,15645787.672387848
2008-01-04,15626984.033499833
2008-01-07,15613328.925015653
2008-01-08,15575244.6030299
2008-01-09,15619283.938015558
2008-01-10,15502275.662459034
2008-01-11,15453699.716163876
2008-01-14,15475625.074469766
2008-01-15,15446373.110468378
2008-01-16,15454934.321115289
2008-01-17,15422809.757156814
2008-01-18,15279726.33838411
2008-01-21,14890092.187699813
2008-01-22,14605571.336695872
2008-01-23,14781113.383215304
2008-01-24,14663894.072781121
2008-01-25,14940596.708798561
2008-01-28,14901036.068523778
2008-01-29,14891502.794788813
2008-01-30,14827429.368955059
2008-01-31,14794065.914977416
2008-02-01,14856430.146546604
2008-02-04,14983834.351030013
2008-02-05,14952993.488439227
2008-02-06,14833531.625572538
2008-02-07,14737200.33205181
2008-02-08,14728540.161938502
2008-02-11,14574062.524520112
2008-02-12,14524978.376296202
2008-02-13,14514527.845622715
2008-02-14,14627493.002630804
2008-02-15,14669199.776935989
2008-02-18,14652401.641557029
2008-02-19,14678634.341441518
2008-02-20,14611541.44767499
2008-02-21,14668123.67386429
2008-02-22,14609743.77636491
2008-02-25,14620362.335665196
2008-02-26,14652696.573974922
2008-02-27,14629072.197096966
2008-02-28,14623710.156885529
2008-02-29,14592346.454951586
2008-03-03,14438354.907005684
2008-03-04,14350982.10411672
2008-03-05,14335631.976936648
2008-03-06,14273996.164885769
2008-03-07,14212360.3528349
2008-03-10,14171721.186363941
2008-03-11,14231097.73835902
2008-03-12,14220207.571317911
2008-03-13,14055379.36455057
2008-03-14,14086456.775997937
2008-03-17,13862343.876759283
2008-03-18,13820677.465955311
2008-03-19,13792672.143356984
2008-03-20,13787529.572062388
2008-03-24,13782387.000767795
2008-03-25,13930949.761843182
2008-03-26,13974359.279694427
2008-03-27,13915138.377696875
2008-03-28,14054129.737988753
2008-03-31,13995955.167959804
2008-04-01,13979192.91896991
2008-04-02,13988954.522149323
2008-04-03,14027930.886448635
2008-04-04,13975281.696672805
2008-04-07,14016588.166542765
2008-04-08,14006183.468841596
2008-04-09,14040469.799488211
2008-04-10,14053180.12729546
2008-04-11,14063964.873053055
2008-04-14,14114494.401856894
2008-04-15,14165023.930660723
2008-04-16,14214157.608124636
2008-04-17,14292274.026877642
2008-04-18,14315690.957834153
2008-04-21,14339107.888790661
2008-04-22,14306194.347826874
2008-04-23,14296625.115298418
2008-04-24,14265178.007711828
2008-04-25,14313625.559214244
2008-04-28,14300230.651937298
2008-04-29,14407399.54681107
2008-04-30,14391769.509181336
2008-05-01,14405130.654709648
2008-05-02,14418491.80023796
2008-05-05,14394842.179701496
2008-05-06,14405178.516215168
2008-05-07,14418133.369930377
2008-05-08,14369877.698945805
2008-05-09,14267700.471318485
2008-05-12,14295537.135542259
2008-05-13,14360697.457712535
2008-05-14,14406989.587162692
2008-05-15,14442484.716303617
2008-05-16,14442508.322103122
2008-05-19,14422201.65449731
2008-05-20,14401894.986891503
2008-05-21,14431653.025788268
2008-05-22,14378012.024501655
2008-05-23,14433203.096704356
2008-05-26,14349962.533462793
2008-05-27,14348972.972267084
2008-05-28,14448789.936330093
2008-05-29,14399710.541225933
2008-05-30,14443623.186562775
2008-06-02,14420623.803599529
2008-06-03,14359873.517597193
2008-06-04,14334743.184191324
2008-06-05,14350458.421192199
2008-06-06,14371457.430501945
2008-06-09,14295647.744279863
2008-06-10,14233646.106378661
2008-06-11,14285751.415697483
2008-06-12,14279541.305777108
2008-06-13,14286520.215201862
2008-06-16,14302530.399758274
2008-06-17,14335381.673991632
2008-06-18,14303494.228226598
2008-06-19,14263142.387786401
2008-06-20,14132158.527301991
2008-06-23,14048332.704677401
2008-06-24,14002938.808521813
2008-06-25,14019299.161401253
2008-06-26,14049404.702827869
2008-06-27,13917576.835525276
2008-06-30,13805441.58374169
2008-07-01,13666749.20099187
2008-07-02,13782788.469863579
2008-07-03,13610937.679994611
2008-07-04,13689460.848269064
2008-07-07,13744934.752398923
2008-07-08,13723710.305238187
2008-07-09,13835591.559931707
2008-07-10,13810187.943060305
2008-07-11,13711746.096009772
2008-07-14,13643354.462746749
2008-07-15,13540030.32270701
2008-07-16,13479641.350951709
2008-07-17,13553826.142897403
2008-07-18,13560432.953233672
2008-07-21,13529367.072861517
2008-07-22,13608508.007213615
2008-07-23,13819440.065956932
2008-07-24,13805748.032214092
2008-07-25,13774865.98768409
2008-07-28,13838555.893371413
2008-07-29,13731344.683553234
2008-07-30,13829266.752967514
2008-07-31,13818207.2459616
2008-08-01,13910471.574241972
2008-08-04,13934268.923834061
2008-08-05,14036177.303880222
2008-08-06,14058266.427225715
2008-08-07,14064892.599562455
2008-08-08,14083557.010943525
2008-08-11,14131517.740515875
2008-08-12,14087875.462805996
2008-08-13,14081510.186287016
2008-08-14,14080808.21223419
2008-08-15,14054112.497734508
2008-08-18,14027416.783234823
2008-08-19,14007227.897887584
2008-08-20,14047194.667080596
2008-08-21,13970954.449074244
2008-08-22,13988825.070288623
2008-08-25,13997397.85100209
2008-08-26,13996945.305209214
2008-08-27,13981134.844224487
2008-08-28,13947840.491271263
2008-08-29,14078332.170725297
2008-09-01,14117667.507612431
2008-09-02,14160992.323775712
2008-09-03,14164704.514997683
2008-09-04,14168416.706219664
2008-09-05,14115430.935669366
2008-09-08,14210108.112991704
2008-09-09,14201070.81491288
2008-09-10,14181217.724517442
2008-09-11,14129786.83538463
2008-09-12,14015220.20240442
2008-09-15,13854766.804295529
2008-09-16,13764299.00615026
2008-09-17,13669961.748485235
2008-09-18,13648321.835736949
2008-09-19,13766378.32708847
2008-09-22,13722196.338802679
2008-09-23,13650285.513290318
2008-09-24,13642866.83667348
2008-09-25,13570608.904504135
2008-09-26,13463329.320261113
2008-09-29,13299035.156840965
2008-09-30,13355057.30409214
2008-10-01,13357237.371249814
2008-10-02,13318733.938228043
2008-10-03,13280230.505206278
2008-10-06,13062983.100225909
2008-10-07,13022996.188719468
2008-10-08,12889924.769046254
2008-10-09,12760417.029024392
2008-10-10,12630909.289002527
2008-10-13,12852244.765532168
2008-10-14,12901977.728896992
2008-10-15,12754335.545547295
2008-10-16,12746365.148241386
2008-10-17,12622840.129738359
2008-10-20,12635599.984622175
2008-10-21,12741226.237420874
2008-10-22,12558914.821535937
2008-10-23,12439967.114719912
2008-10-24,12135737.40635536
2008-10-27,11998321.900643058
2008-10-28,12233007.534212932
2008-10-29,12164843.258706974
2008-10-30,12262977.632882977
2008-10-31,12361112.007058991
2008-11-03,12579756.359682873
2008-11-04,12638529.51250034
2008-11-05,12554941.393412793
2008-11-06,12441576.35985729
2008-11-07,12512561.101123163
2008-11-10,12697010.936367445
2008-11-11,12509935.036136664
2008-11-12,12440045.705754321
2008-11-13,12419210.901718276
2008-11-14,12398376.097682219
2008-11-17,12293492.525759945
2008-11-18,12216483.107057244
2008-11-19,12105904.288947731
2008-11-20,11982310.996420875
2008-11-21,12008169.499113696
2008-11-24,11994736.44765171
2008-11-25,11927387.811574062
2008-11-26,11925031.66007121
2008-11-27,11923464.150283203
2008-11-28,11908087.480659695
2008-12-01,11912568.361323776
2008-12-02,11871943.295207255
2008-12-03,11881656.188076517
2008-12-04,11995617.038555516
2008-12-05,11956844.241266886
2008-12-08,11976242.753709782
2008-12-09,12028957.524708614
2008-12-10,12081672.295707466
2008-12-11,12117642.990602149
2008-12-12,12176996.662165282
2008-12-15,12329218.075008087
2008-12-16,12463487.321651278
2008-12-17,12317935.283525761
2008-12-18,12423969.195395695
2008-12-19,12453356.23904848
2008-12-22,12474624.407265048
2008-12-23,12373789.153231185
2008-12-24,12317502.136549238
2008-12-26,12245440.155121556
2008-12-29,12276737.525982209
2008-12-30,12388965.121777968
2008-12-31,12388781.8737674
2009-01-01,12541885.957226943
2009-01-02,12604694.829472298
2009-01-05,12719548.535002463
2009-01-06,12731565.43194859
2009-01-07,12416147.192483518
2009-01-08,12350565.023436403
2009-01-09,12284982.8543893
2009-01-12,12164396.295554148
2009-01-13,12097176.110998668
2009-01-14,12194866.911964588
2009-01-15,12100310.47090602
2009-01-16,12166978.590245662
2009-01-19,12204383.401185403
2009-01-20,12162950.924058493
2009-01-21,12070055.968386076
2009-01-22,12003281.28111068
2009-01-23,11955544.646579819
2009-01-26,11987118.594202628
2009-01-27,12018692.541825444
2009-01-28,12078537.14651565
2009-01-29,12075149.08940542
2009-01-30,12136202.213496897
2009-02-02,12058777.87176218
2009-02-03,12039566.074505772
2009-02-04,12037679.113446698
2009-02-05,12002650.465171903
2009-02-06,12058224.016394183
2009-02-09,12131276.299147919
2009-02-10,12125038.10714243
2009-02-11,12113142.078577576
2009-02-12,12121635.96424874
2009-02-13,12190275.85729612
2009-02-16,12059829.21967199
2009-02-17,11973478.108638782
2009-02-18,11959936.376151176
2009-02-19,11968223.913753731
2009-02-20,11894383.597841213
2009-02-23,11876846.140731746
2009-02-24,11859308.683622284
2009-02-25,11906446.015611697
2009-02-26,11948641.925671678
2009-02-27,11934066.42721552
2009-03-02,11857701.674869627
2009-03-03,11821848.975302853
2009-03-04,11843686.664862586
2009-03-05,11766846.508961974
2009-03-06,11808533.469077619
2009-03-09,11762835.7472492
2009-03-10,11774169.479041921
2009-03-11,11785503.210834624
2009-03-12,11796836.942627333
2009-03-13,11912960.829423647
2009-03-16,12004651.669168169
2009-03-17,11989082.808621548
2009-03-18,12064277.02374226
2009-03-19,12119049.858119577
2009-03-20,12110529.441654574
2009-03-23,12218749.019029446
2009-03-24,12187674.368179841
2009-03-25,12237130.29566402
2009-03-26,12338072.161894226
2009-03-27,12413610.677438635
2009-03-30,12277549.3893613
2009-03-31,12372134.652843438
2009-04-01,12478897.564440116
2009-04-02,12658303.900088217
2009-04-03,12713193.182835096
2009-04-06,12768082.465581978
2009-04-07,12852692.759290587
2009-04-08,12937303.052999187
2009-04-09,13079028.967925228
2009-04-13,13238055.332528967
2009-04-14,13339563.170615686
2009-04-15,13441071.008702412
2009-04-16,13155848.2944331
2009-04-17,13196242.794873422
2009-04-20,13254568.337766966
2009-04-21,13226139.074506002
2009-04-22,13152293.985017367
2009-04-23,13246412.325672975
2009-04-24,13332693.367200376
2009-04-27,13285904.441431612
2009-04-28,13105800.764306832
2009-04-29,13235759.695859736
2009-04-30,13323919.64289019
2009-05-01,13412079.589920642
2009-05-04,13500239.536951084
2009-05-05,13617635.090761475
2009-05-06,13543876.747867275
2009-05-07,13690910.093115253
2009-05-08,13685598.567948366
2009-05-11,13637793.58607362
2009-05-12,13789458.44302245
2009-05-13,13790786.264588928
2009-05-14,13834125.00775357
2009-05-15,13940375.703824129
2009-05-18,14621828.945055414
2009-05-19,14629293.450231424
2009-05-20,14989318.44477543
2009-05-21,15082365.646720143
2009-05-22,15301392.704515591
2009-05-25,15479978.795274282
2009-05-26,15207601.479469832
2009-05-27,15525679.15054526
2009-05-28,15588278.886621071
2009-05-29,15755710.43124819
2009-06-01,16012159.650217822
2009-06-02,16008856.516676612
2009-06-03,16171822.603401652
2009-06-04,16269736.113597522
2009-06-05,16265118.065774674
2009-06-08,15902641.672705622
2009-06-09,16196597.518891918
2009-06-10,16337272.766563755
2009-06-11,16301568.90271086
2009-06-12,16234738.70842061
2009-06-15,16040449.275427958
2009-06-16,16174608.004768714
2009-06-17,15906831.647747042
2009-06-18,15790601.65666232
2009-06-19,15925445.092640061
2009-06-22,15835107.136947965
2009-06-23,15854536.815904431
2009-06-24,15973485.430929951
2009-06-25,15928987.449824622
2009-06-26,16133120.409644533
2009-06-29,16188060.8202382
2009-06-30,16016287.63767591
2009-07-01,15994509.078571724
2009-07-02,16018633.610441897
2009-07-03,16039164.056412743
2009-07-06,15697213.890250225
2009-07-07,15723915.76447023
2009-07-08,15541455.90960886
2009-07-09,15583131.632682601
2009-07-10,15493771.225672752
2009-07-13,15303175.03534786
2009-07-14,15542765.496175801
2009-07-15,15770228.137777714
2009-07-16,15840169.678191686
2009-07-17,16073725.313795738
2009-07-20,16365794.495230535
2009-07-21,16413794.227656603
2009-07-22,16332192.1503865
2009-07-23,16492290.916647617
2009-07-24,16612711.51965184
2009-07-27,16682594.774102176
2009-07-28,16775865.846421828
2009-07-29,16702454.911509728
2009-07-30,16907276.484144807
2009-07-31,16984894.13508524
2009-08-03,17228036.409347355
2009-08-04,17189849.980369896
2009-08-05,17156658.80299108
2009-08-06,16930414.922108844
2009-08-07,16815912.62185478
2009-08-10,16817280.955455903
2009-08-11,16891230.616531562
2009-08-12,16905961.294788748
2009-08-13,17146553.438254923
2009-08-14,16993405.281016886
2009-08-17,16840257.123778872
2009-08-18,17082959.625733703
2009-08-19,17014454.996463396
2009-08-20,17011413.14758497
2009-08-21,17126905.836409234
2009-08-24,17421242.787415538
2009-08-25,17624784.84208604
2009-08-26,17653623.627109658
2009-08-27,17708119.408039574
2009-08-28,17722705.137173656
2009-08-31,17696880.87284958
2009-09-01,17665975.58874633
2009-09-02,17670522.15362615
2009-09-03,17749924.444261197
2009-09-04,17876725.650206402
2009-09-07,18038860.977335908
2009-09-08,18053464.61344888
2009-09-09,17987794.68149901
2009-09-10,17908639.827064216
2009-09-11,17964031.53919463
2009-09-14,17986748.397119604
2009-09-15,18187495.927228734
2009-09-16,18297612.92039766
2009-09-17,18309119.959466524
2009-09-18,18400449.273594648
2009-09-21,18490650.869782172
2009-09-22,18580852.465969685
2009-09-23,18436599.20504084
2009-09-24,18457579.43868451
2009-09-25,18484121.305165976
2009-09-28,18563493.8656856
2009-09-29,18642866.426205214
2009-09-30,18737267.707453612
2009-10-01,18700006.474683788
2009-10-02,18649063.51860917
2009-10-05,18598120.56253456
2009-10-06,18530782.266673353
2009-10-07,18433372.087772444
2009-10-08,18383862.234763607
2009-10-09,18378511.50371063
2009-10-12,18523227.04275398
2009-10-13,18618407.290655695
2009-10-14,18713587.53855743
2009-10-15,18796303.375633057
2009-10-16,18824422.201199595
2009-10-19,18881339.627436284
2009-10-20,18938257.053673
2009-10-21,18973162.528658994
2009-10-22,18799740.55946776
2009-10-23,18907094.482320845
2009-10-26,18836290.248977397
2009-10-27,18590252.118140716
2009-10-28,18597433.81426159
2009-10-29,18406357.875131983
2009-10-30,18395218.894929398
2009-11-02,18223434.532492515
2009-11-03,18051650.170055617
2009-11-04,18302935.5126441
2009-11-05,18434868.147477772
2009-11-06,18761405.168098327
2009-11-09,19003450.616236597
2009-11-10,18983216.40928926
2009-11-11,19276726.15141965
2009-11-12,19147297.420780357
2009-11-13,19208157.863702495
2009-11-16,19260048.760643996
2009-11-17,19311956.83298688
2009-11-18,19220689.724530652
2009-11-19,19052831.10553878
2009-11-20,19096510.898363672
2009-11-23,19102728.359323744
2009-11-24,19108043.642979268
2009-11-25,18990757.7057616
2009-11-26,18883516.892876703
2009-11-27,18787156.637544975
2009-11-30,18949145.043413714
2009-12-01,19100295.430444106
2009-12-02,19094572.180026196
2009-12-03,19255872.163862195
2009-12-04,19278471.38167727
2009-12-07,19230158.22879246
2009-12-08,19323916.712999515
2009-12-09,19287201.3084871
2009-12-10,19294965.593382288
2009-12-11,19239329.273830194
2009-12-14,19197356.99817135
2009-12-15,19095596.0306447
2009-12-16,19136256.969676618
2009-12-17,19265237.13566358
2009-12-18,19301670.04260056
2009-12-21,19236832.650238413
2009-12-22,19309005.544889037
2009-12-23,19473451.495268892
2009-12-24,19492010.45079587
2009-12-28,19488630.788523693
2009-12-29,19485251.126251485
2009-12-30,19523145.47647917
2009-12-31,19555784.247933276
2011-01-03,21156915.02820717
2011-01-04,21142703.656061865
2011-01-05,21106548.324793793
2011-01-06,21013868.84649154
2011-01-07,20770263.253731735
2011-01-10,20524210.40846176
2011-01-11,20529481.625153504
2011-01-12,20677012.06594684
2011-01-13,20621756.868826654
2011-01-14,20568722.01040146
2011-01-17,20463520.06541051
2011-01-18,20559735.65264962
2011-01-19,20596104.619880136
2011-01-20,20663357.75837546
2011-01-21,20631235.314374417
2011-01-24,20656775.109266605
2011-01-25,20623463.563339252
2011-01-26,20499535.104593202
2011-01-27,20375606.645847157
2011-01-28,20159938.895383418
2011-01-31,20226756.352457236
2011-02-01,20057344.197486393
2011-02-02,20098931.27275475
2011-02-03,20170636.21087063
2011-02-04,20058595.487187777
2011-02-07,20015883.085846502
2011-02-08,19887165.712187044
2011-02-09,19647206.01149022
2011-02-10,19679838.4188692
2011-02-11,19815019.206568435
2011-02-14,20149170.28634576
2011-02-15,20218179.995076183
2011-02-16,20229047.210955206
2011-02-17,20241053.82210947
2011-02-18,20021908.94315406
2011-02-21,20317700.852136325
2011-02-22,20265519.55001264
2011-02-23,20164301.269810285
2011-02-24,19851241.76066142
2011-02-25,19277947.97962902
2011-02-28,19283530.76828518
2011-03-01,19614389.729077067
2011-03-02,19593728.668504003
2011-03-03,19573067.60793093
2011-03-04,19585366.054680638
2011-03-07,19543505.317855373
2011-03-08,19609783.10407425
2011-03-09,19646444.173759013
2011-03-10,19591644.312976103
2011-03-11,19459029.39986705
2011-03-14,19514953.357524656
2011-03-15,19362037.795506436
2011-03-16,19419709.409294263
2011-03-17,19347709.40469325
2011-03-18,19264696.75129831
2011-03-21,19218724.366995804
2011-03-22,19324444.265645582
2011-03-23,19370158.56404541
2011-03-24,19414765.440342717
2011-03-25,19500423.406454686
2011-03-28,19538320.076335937
2011-03-29,19620024.81324601
