date,equity
2004-08-12,10343312.67739777
2004-08-13,10348651.541129582
2004-08-16,10350672.91710543
2004-08-17,10357437.567068776
2004-08-18,10358357.04630161
2004-08-19,10356900.888721628
2004-08-20,10356383.309751049
2004-08-23,10352435.196896948
2004-08-24,10354741.86773133
2004-08-25,10354033.665942578
2004-08-26,10357547.080796318
2004-08-27,10357147.584497485
2004-08-30,10362752.252401166
2004-08-31,10365575.624815658
2004-09-01,10368293.275307838
2004-09-02,10364054.236087294
2004-09-03,10361698.994276883
2004-09-06,10364546.176897254
2004-09-07,10366758.273172012
2004-09-08,10375966.159462838
2004-09-09,10365981.762392376
2004-09-10,10368500.632456232
2004-09-13,10367843.742956221
2004-09-14,10368501.917725218
2004-09-15,10368162.53487797
2004-09-16,10372300.61042205
2004-09-17,10373199.390569255
2004-09-20,10368964.069151374
2004-09-21,10369745.575208172
2004-09-22,10371508.977295311
2004-09-23,10373880.911905367
2004-09-24,10377055.483335795
2004-09-27,10383475.762187406
2004-09-28,10379554.729014799
2004-09-29,10380198.785937695
2004-09-30,10379384.937634211
2004-10-01,10376356.976609403
2004-10-04,10378806.553863944
2004-10-05,10376817.402552914
2004-10-06,10375304.692762427
2004-10-07,10375093.20164209
2004-10-08,10375484.12378664
2004-10-11,10378513.482801164
2004-10-12,10372921.30519073
2004-10-13,10373030.710761515
2004-10-14,10369656.655906262
2004-10-15,10366194.566946998
2004-10-18,10365515.670904784
2004-10-19,10366861.082433175
2004-10-20,10365359.053165426
2004-10-21,10362395.695146888
2004-10-22,10360879.918726664
2004-10-25,10359364.142306441
2004-10-26,10357837.391700117
2004-10-27,10365279.713767847
2004-10-28,10367219.392461604
2004-10-29,10365444.777917214
2004-11-01,10365328.948622795
2004-11-02,10372368.904660618
2004-11-03,10378011.440492082
2004-11-04,10376538.629469898
2004-11-05,10372900.643034717
2004-11-08,10374150.006253196
2004-11-09,10370989.777168717
2004-11-10,10373466.705711985
2004-11-11,10372547.489936497
2004-11-12,10372994.244563995
2004-11-15,10373440.999191493
2004-11-16,10373887.75381899
2004-11-17,10385171.523426801
2004-11-18,10394607.861070374
2004-11-19,10388339.748087235
2004-11-22,10392154.770481747
2004-11-23,10396759.969858387
2004-11-24,10394563.132649858
2004-11-25,10391326.277202372
2004-11-26,10391713.19775608
2004-11-29,10392100.118309792
2004-11-30,10391371.845197119
2004-12-01,10395040.310854217
2004-12-02,10402369.419171123
2004-12-03,10409861.851788996
2004-12-06,10405693.452550748
2004-12-07,10404285.301301511
2004-12-08,10401441.324929671
2004-12-09,10400859.370147089
2004-12-10,10407101.5443941
2004-12-13,10427639.894354317
2004-12-14,10430947.242189715
2004-12-15,10426460.797498904
2004-12-16,10434475.51979582
2004-12-17,10432300.472293243
2004-12-20,10444207.837766057
2004-12-21,10443247.639450556
2004-12-22,10437667.78971666
2004-12-23,10444819.224454869
2004-12-24,10452003.780248692
2004-12-27,10449806.948509457
2004-12-28,10451647.854530662
2004-12-29,10452890.245212635
2004-12-30,10447437.168856753
2004-12-31,10450709.12905176
2005-01-03,10452256.129497197
2006-01-02,10639461.721693201
2006-01-03,10639461.721693201
2006-01-04,10639461.721693201
2006-01-05,10639461.721693201
2006-01-06,10639461.721693201
2006-01-09,10639461.721693201
2006-01-10,10639461.721693201
2006-01-11,10639461.721693201
2006-01-12,10639461.721693201
2006-01-13,10639461.721693201
2006-01-16,10639461.721693201
2006-01-17,10639461.721693201
2006-01-18,10639461.721693201
2006-01-19,10639461.721693201
2006-01-20,10639461.721693201
2006-01-23,10639461.721693201
2006-01-24,10639461.721693201
2006-01-25,10639461.721693201
2006-01-26,10639461.721693201
2006-01-27,10639461.721693201
2006-01-30,10639461.721693201
2006-01-31,10639461.721693201
2006-02-01,10639461.721693201
2006-02-02,10639461.721693201
2006-02-03,10639461.721693201
2006-02-06,10639461.721693201
2006-02-07,10639461.721693201
2006-02-08,10635740.969189446
2006-02-09,10635887.373291427
2006-02-10,10636033.777393408
2006-02-13,10637998.569317412
2006-02-14,10637287.87626394
2006-02-15,10635323.084339939
2006-02-16,10634026.99703955
2006-02-17,10631853.15161029
2006-02-20,10623742.719818162
2006-02-21,10622237.801173521
2006-02-22,10621903.22670071
2006-02-23,10621192.533647241
2006-02-24,10620858.181335432
2006-02-27,10621150.76737839
2006-02-28,10621401.587152496
2006-03-01,10621067.23484069
2006-03-02,10620607.361561326
2006-03-03,10626794.545537297
2006-03-06,10632062.205115547
2006-03-07,10632814.664437868
2006-03-08,10630180.945729245
2006-03-09,10634788.341539294
2006-03-10,10632211.281663055
2006-03-13,10631953.232440135
2006-03-14,10627703.690233096
2006-03-15,10625541.842760839
2006-03-16,10623379.99528858
2006-03-17,10620037.153651938
2006-03-20,10619869.86641553
2006-03-21,10618721.296193302
2006-03-22,10617941.898220817
2006-03-23,10616545.730090583
2006-03-24,10615071.753690863
2006-03-27,10613659.758040246
2006-03-28,10614147.781376379
2006-03-29,10619946.381009322
2006-03-30,10623499.057879876
2006-03-31,10625683.222054165
2006-04-03,10633967.962360682
2006-04-04,10634199.295094438
2006-04-05,10635005.631717091
2006-04-06,10632383.694132516
2006-04-07,10629761.75654794
2006-04-10,10631708.928665109
2006-04-11,10630600.40603225
2006-04-12,10629491.883399392
2006-04-13,10625102.992507813
2006-04-17,10627107.328736264
2006-04-18,10627144.152465554
2006-04-19,10628532.087257318
2006-04-20,10630267.550238919
2006-04-21,10628748.087093491
2006-04-24,10626820.402016673
2006-04-25,10624810.406464856
2006-04-26,10625064.94671582
2006-04-27,10626074.107296618
2006-04-28,10623885.717366569
2006-05-01,10623568.305551324
2006-05-02,10623250.89373608
2006-05-03,10623412.01637022
2006-05-04,10627037.907033445
2006-05-05,10630919.71722649
2006-05-08,10630782.594494311
2006-05-09,10629631.798319723
2006-05-10,10630795.200148592
2006-05-11,10627699.887487147
2006-05-12,10626726.55073394
2006-05-15,10622216.58679157
2006-05-16,10618644.856546575
2006-05-17,10626228.501545046
2006-05-18,10615593.549689773
2006-05-19,10606310.677412484
2006-05-22,10596032.27031261
2006-05-23,10604463.05893273
2006-05-24,10606321.005526843
2006-05-25,10604921.743788157
2006-05-26,10606798.336384341
2006-05-29,10605903.29998213
2006-05-30,10605914.170524832
2006-05-31,10594291.656193037
2006-06-01,10591903.886168314
2006-06-02,10586404.812663745
2006-06-05,10584721.116727093
2006-06-06,10578506.261805354
2006-06-07,10564416.636483286
2006-06-08,10548797.09822443
2006-06-09,10558535.879852725
2006-06-12,10560088.984468007
2006-06-13,10553094.278988367
2006-06-14,10542132.698140018
2006-06-15,10550685.779033773
2006-06-16,10562583.311464116
2006-06-19,10567383.944495434
2006-06-20,10573663.195677297
2006-06-21,10587141.329976518
2006-06-22,10606025.61948239
2006-06-23,10611086.810285581
2006-06-26,10596916.71602381
2006-06-27,10595910.072212975
2006-06-28,10592778.713559642
2006-06-29,10588166.627045047
2006-06-30,10639107.534206329
2006-07-03,10636769.186544672
2006-07-04,10628070.23891884
2006-07-05,10632680.578727862
2006-07-06,10629130.101519952
2006-07-07,10622284.821552401
2006-07-10,10616376.543041322
2006-07-11,10614623.314056732
2006-07-12,10619672.097816547
2006-07-13,10617971.254088223
2006-07-14,10612685.492659401
2006-07-17,10605690.014794907
2006-07-18,10596936.245243387
2006-07-19,10585877.27963716
2006-07-20,10592776.258159174
2006-07-21,10579996.50646292
2006-07-24,10575592.675051335
2006-07-25,10588522.241870647
2006-07-26,10596451.926056005
2006-07-27,10600154.879537242
2006-07-28,10611134.954988422
2006-07-31,10637927.10280817
2006-08-01,10628768.161791353
2006-08-02,10629705.792523857
2006-08-03,10635841.595354833
2006-08-04,10645850.99650607
2006-08-07,10645889.935362441
2006-08-08,10646820.720558023
2006-08-09,10654934.698118731
2006-08-10,10651400.068805467
2006-08-11,10667383.4795884
2006-08-14,10688186.334482804
2006-08-15,10692507.513792094
2006-08-16,10696828.693101384
2006-08-17,10682554.258038089
2006-08-18,10704771.423157977
2006-08-21,10692822.069363778
2006-08-22,10698176.182036484
2006-08-23,10690006.600591665
2006-08-24,10696505.270386059
2006-08-25,10697623.763227424
2006-08-28,10696478.545674251
2006-08-29,10698108.914364427
2006-08-30,10689954.7274106
2006-08-31,10682687.843315732
2006-09-01,10688182.679439094
2006-09-04,10693566.635227142
2006-09-05,10700919.789430177
2006-09-06,10709804.911344007
2006-09-07,10707168.471428728
2006-09-08,10705390.048011966
2006-09-11,10682966.531501632
2006-09-12,10689883.30845374
2006-09-13,10705966.480946967
2006-09-14,10705598.305998486
2006-09-15,10721040.51262635
2006-09-18,10724693.111209514
2006-09-19,10720935.82937732
2006-09-20,10721947.98246419
2006-09-21,10724227.179809656
2006-09-22,10721166.416384201
2006-09-25,10715532.36964979
2006-09-26,10721554.08883405
2006-09-27,10725693.616667561
2006-09-28,10734760.813617459
2006-09-29,10740716.581998609
2006-10-02,10743604.473179758
2006-10-03,10746492.364360906
2006-10-04,10739004.576807236
2006-10-05,10748865.504409168
2006-10-06,10759454.21257367
2006-10-09,10762582.457759518
2006-10-10,10761032.194416678
2006-10-11,10754482.279537488
2006-10-12,10759077.494391156
2006-10-13,10760514.427076168
2006-10-16,10756878.236292833
2006-10-17,10747119.112415276
2006-10-18,10748674.897521788
2006-10-19,10748933.31936635
2006-10-20,10751659.82503487
2006-10-23,10752552.920944063
2006-10-24,10753710.923181128
2006-10-25,10754868.925418194
2006-10-26,10756026.927655265
2006-10-27,10756686.303736374
2006-10-30,10763724.167363783
2006-10-31,10758019.316319935
2006-11-01,10766865.233498128
2006-11-02,10772247.324700097
2006-11-03,10779461.10269748
2006-11-06,10782477.631115574
2006-11-07,10791920.419630837
2006-11-08,10774768.722358502
2006-11-09,10786553.613613628
2006-11-10,10790773.973001326
2006-11-13,10793885.613706494
2006-11-14,10779443.121487608
2006-11-15,10783920.900661418
2006-11-16,10782175.449699234
2006-11-17,10776784.366908742
2006-11-20,10766828.421713423
2006-11-21,10777236.1843542
2006-11-22,10785364.846538596
2006-11-23,10779757.910240145
2006-11-24,10776933.002314163
2006-11-27,10795684.41644067
2006-11-28,10789088.88731144
2006-11-29,10792603.873796882
2006-11-30,10791980.588896992
2006-12-01,10796534.917750219
2006-12-04,10817310.348034227
2006-12-05,10829388.10901797
2006-12-06,10813827.248642689
2006-12-07,10834890.945923544
2006-12-08,10828119.62498986
2006-12-11,10809255.471658066
2006-12-12,10794020.607897533
2006-12-13,10807493.15673799
2006-12-14,10822539.627319722
2006-12-15,10833976.535642507
2006-12-18,10832991.07774048
2006-12-19,10823192.353287762
2006-12-20,10813772.570993308
2006-12-21,10834585.969540162
2006-12-22,10840374.804138355
2006-12-26,10850282.975302937
2006-12-27,10853612.07204629
2006-12-28,10862701.720551467
2006-12-29,10867517.032388402
2008-01-02,12015863.47451817
2008-01-03,12015863.47451817
2008-01-04,12015863.47451817
2008-01-07,12015863.47451817
2008-01-08,12015863.47451817
2008-01-09,12015863.47451817
2008-01-10,12015863.47451817
2008-01-11,12015863.47451817
2008-01-14,12015863.47451817
2008-01-15,12015863.47451817
2008-01-16,12015863.47451817
2008-01-17,12015863.47451817
2008-01-18,12015863.47451817
2008-01-21,12015863.47451817
2008-01-22,12015863.47451817
2008-01-23,12015863.47451817
2008-01-24,12018378.811941484
2008-01-25,12020894.149364796
2008-01-28,12022243.84261633
2008-01-29,12020832.799671546
2008-01-30,12020035.253659274
2008-01-31,12019053.65856725
2008-02-01,12016538.321143938
2008-02-04,12018256.11255498
2008-02-05,12017274.517462956
2008-02-06,12016538.321143938
2008-02-07,12015618.075745165
2008-02-08,12014268.38249363
2008-02-11,12011998.443843324
2008-02-12,12009728.505193017
2008-02-13,12007581.265929213
2008-02-14,12009667.155499766
2008-02-15,12011875.74445682
2008-02-18,12014207.032800378
2008-02-19,12013593.535867864
2008-02-20,12013225.437708355
2008-02-21,12012795.989855593
2008-02-22,12013409.486788109
2008-02-25,12012611.94077584
2008-02-26,12015604.34004315
2008-02-27,12018352.286508687
2008-02-28,12020868.02383204
2008-02-29,12021733.682457015
2008-03-03,12018685.383847993
2008-03-04,12013638.258036671
2008-03-05,12008790.286398526
2008-03-06,12006493.01273212
2008-03-07,12004195.739065718
2008-03-10,11999176.241391996
2008-03-11,12000181.226927921
2008-03-12,11997332.758861944
2008-03-13,11992375.27059966
2008-03-14,11991262.567340443
2008-03-17,11977937.774654139
2008-03-18,11972331.496744158
2008-03-19,11970774.004291696
2008-03-20,11967070.405955685
2008-03-24,11963366.807619674
2008-03-25,11969734.919708112
2008-03-26,11969985.388190277
2008-03-27,11968331.307066135
2008-03-28,11976170.563543567
2008-03-31,11975886.439226657
2008-04-01,11973024.828266699
2008-04-02,11971648.82919914
2008-04-03,11972329.223772649
2008-04-04,11970162.102383094
2008-04-07,11969750.047034971
2008-04-08,11971158.240252825
2008-04-09,11971388.504411398
2008-04-10,11972570.85801077
2008-04-11,11972348.768450117
2008-04-14,11973523.250185255
2008-04-15,11974697.731920391
2008-04-16,11978213.926508157
2008-04-17,11979369.58762976
2008-04-18,11979813.136977667
2008-04-21,11980256.686325574
2008-04-22,11980871.854551813
2008-04-23,11983067.807475237
2008-04-24,11983651.780825825
2008-04-25,11983202.414269192
2008-04-28,11981170.553066362
2008-04-29,11983737.043308415
2008-04-30,11983574.286261879
2008-05-01,11984146.583321258
2008-05-02,11984718.880380638
2008-05-05,11985806.891853549
2008-05-06,11986165.98639812
2008-05-07,11983479.576410579
2008-05-08,11982415.496593555
2008-05-09,11978630.735808978
2008-05-12,11977822.445522502
2008-05-13,11976335.783676516
2008-05-14,11974963.31158024
2008-05-15,11976235.901637359
2008-05-16,11976880.306095066
2008-05-19,11976986.725600172
2008-05-20,11977093.14510528
2008-05-21,11976899.168620925
2008-05-22,11976070.359913826
2008-05-23,11987334.94696508
2008-05-26,11978830.12462788
2008-05-27,11975932.610401737
2008-05-28,11977257.199961333
2008-05-29,11978335.109859914
2008-05-30,11977931.466509998
2008-06-02,11974016.32527081
2008-06-03,11968692.353343418
2008-06-04,11960511.722346505
2008-06-05,11952263.64611954
2008-06-06,11951120.106049687
2008-06-09,11940494.896167189
2008-06-10,11935289.374374669
2008-06-11,11940953.272678008
2008-06-12,11940058.385100303
2008-06-13,11941787.979276149
2008-06-16,11943616.935448976
2008-06-17,11944424.133287497
2008-06-18,11945822.476018049
2008-06-19,11941651.608980512
2008-06-20,11934336.036704445
2008-06-23,11920578.957315821
2008-06-24,11913779.517812992
2008-06-25,11908473.92833579
2008-06-26,11908029.615679191
2008-06-27,11893272.852118663
2008-06-30,11882290.59633212
2008-07-01,11868944.292997543
2008-07-02,11875584.622904463
2008-07-03,11861244.858406812
2008-07-04,11879755.262143906
2008-07-07,11887852.368832182
2008-07-08,11889479.502569912
2008-07-09,11902494.967065457
2008-07-10,11902556.119183384
2008-07-11,11898242.496246936
2008-07-14,11894888.72138138
2008-07-15,11882507.58893569
2008-07-16,11872993.601961747
2008-07-17,11870952.09027913
2008-07-18,11876796.079573952
2008-07-21,11875566.776897851
2008-07-22,11886452.865659071
2008-07-23,11918215.185658928
2008-07-24,11926453.732858066
2008-07-25,11924539.063940223
2008-07-28,11935515.330996377
2008-07-29,11925560.340598855
2008-07-30,11934981.142325543
2008-07-31,11929694.381934667
2008-08-01,11930674.982899839
2008-08-04,11943269.673013251
2008-08-05,11959756.779799325
2008-08-06,11963123.594193531
2008-08-07,11963557.473126521
2008-08-08,11964238.910279356
2008-08-11,11971676.444526458
2008-08-12,11968519.293650165
2008-08-13,11967615.174441911
2008-08-14,11995323.091728175
2008-08-15,11990705.135562845
2008-08-18,11986087.179397512
2008-08-19,11978977.879409589
2008-08-20,11985520.128345685
2008-08-21,11974619.993624564
2008-08-22,11983730.379679302
2008-08-25,11976540.802690236
2008-08-26,11978895.488901768
2008-08-27,11977485.14940236
2008-08-28,11975968.428124594
2008-08-29,11986295.923410833
2008-09-01,11981340.289550738
2008-09-02,11985754.570067702
2008-09-03,11983112.776324132
2008-09-04,11980470.982580563
2008-09-05,11980187.478842653
2008-09-08,11986826.833102632
2008-09-09,11979063.171855055
2008-09-10,11973124.328250237
2008-09-11,11968502.000905732
2008-09-12,11958005.02387572
2008-09-15,11933594.428305058
2008-09-16,11924885.555761388
2008-09-17,11914394.830410348
2008-09-18,11905868.40330966
2008-09-19,11913286.391362838
2008-09-22,11913923.12648029
2008-09-23,11910939.501234766
2008-09-24,11906847.169444554
2008-09-25,11912401.20678138
2008-09-26,11901623.897306064
2008-09-29,11882983.779884126
2008-09-30,11891557.54002401
2008-10-01,11890105.199253017
2008-10-02,11885346.396988252
2008-10-03,11880587.594723491
2008-10-06,11848433.794649443
2008-10-07,11851551.639800502
2008-10-08,11824866.0805227
2008-10-09,11815139.385971647
2008-10-10,11805412.691420594
2008-10-13,11812046.074367601
2008-10-14,11818819.263916697
2008-10-15,11800208.291541511
2008-10-16,11798977.748665715
2008-10-17,11785242.367451567
2008-10-20,11777922.18414315
2008-10-21,11787469.703493467
2008-10-22,11769936.885907076
2008-10-23,11749310.946409779
2008-10-24,11689344.196299227
2008-10-27,11672099.043358507
2008-10-28,11760194.279140165
2008-10-29,11774620.44714396
2008-10-30,11820458.76305929
2008-10-31,11866297.07897464
2008-11-03,11962694.528537454
2008-11-04,12022297.553173598
2008-11-05,11971303.815631513
2008-11-06,11925781.999819387
2008-11-07,11951839.230999298
2008-11-10,12041182.047699865
2008-11-11,11952820.504355334
2008-11-12,11916410.006340617
2008-11-13,11903465.958271084
2008-11-14,11890521.910201557
2008-11-17,11847540.138365794
2008-11-18,11801151.516874973
2008-11-19,11756463.927274574
2008-11-20,11719475.927087734
2008-11-21,11728180.93975116
2008-11-24,11723684.00623994
2008-11-25,11701489.379054105
2008-11-26,11701165.505091127
2008-11-27,11698748.199734813
2008-11-28,11687607.012610571
2008-12-01,11674807.736944193
2008-12-02,11665206.999913463
2008-12-03,11675950.789709901
2008-12-04,11740030.8070738
2008-12-05,11722460.480983041
2008-12-08,11748977.821965195
2008-12-09,11777870.678029757
2008-12-10,11806763.534094317
2008-12-11,11818614.665390832
2008-12-12,11829701.988539498
2008-12-15,11910848.990950622
2008-12-16,11972372.51566967
2008-12-17,11910180.576397907
2008-12-18,11955107.810309544
2008-12-19,11964301.369188849
2008-12-22,11962197.705613762
2008-12-23,11931400.232116843
2008-12-24,11919651.66326646
2008-12-26,11882922.671555325
2008-12-29,11909313.598757852
2008-12-30,11936854.710621273
2008-12-31,11947210.90001788
2009-01-01,11997453.879578682
2009-01-02,12031748.599783165
2009-01-05,12090915.282249967
2009-01-06,12122517.805121273
2009-01-07,11963538.45046853
2009-01-08,11926219.713439943
2009-01-09,11888900.976411348
2009-01-12,11835418.992401905
2009-01-13,11805630.633774353
2009-01-14,11835362.937002828
2009-01-15,11795818.360090641
2009-01-16,11822456.890977172
2009-01-19,11841094.254709044
2009-01-20,11827893.313794473
2009-01-21,11787964.651929015
2009-01-22,11757454.654670488
2009-01-23,11730705.253450751
2009-01-26,11746021.784496987
2009-01-27,11761338.31554322
2009-01-28,11798433.295345362
2009-01-29,11798822.567236613
2009-01-30,11840277.402718678
2009-02-02,11780574.680049088
2009-02-03,11773223.612353342
2009-02-04,11773577.618282657
2009-02-05,11761210.65768636
2009-02-06,11782981.898197269
2009-02-09,11828060.082551798
2009-02-10,11825197.49378678
2009-02-11,11831325.408887034
2009-02-12,11831360.628160276
2009-02-13,11860108.22880527
2009-02-16,11807676.649783304
2009-02-17,11770807.575287933
2009-02-18,11761456.365859192
2009-02-19,11753143.665964765
2009-02-20,11719971.230468309
2009-02-23,11708834.095355831
2009-02-24,11697696.960243355
2009-02-25,11717268.786396043
2009-02-26,11721397.99288369
2009-02-27,11720344.469885837
2009-03-02,11691778.378442492
2009-03-03,11677060.79216868
2009-03-04,11688093.333497608
2009-03-05,11656822.900695072
2009-03-06,11658907.977025349
2009-03-09,11639649.379934182
2009-03-10,11645878.516002119
2009-03-11,11652107.652070055
2009-03-12,11658336.788137984
2009-03-13,11710615.066337919
2009-03-16,11748113.740812365
2009-03-17,11746060.184067568
2009-03-18,11782101.821637206
2009-03-19,11808236.109374925
2009-03-20,11815342.084544424
2009-03-23,11866079.19907319
2009-03-24,11847716.131581694
2009-03-25,11872663.32653456
2009-03-26,11902886.750937372
2009-03-27,11954119.962231513
2009-03-30,11904772.981106287
2009-03-31,11930058.709605375
2009-04-01,11971475.713148588
2009-04-02,12048051.12075966
2009-04-03,12069219.801800452
2009-04-06,12090388.482841246
2009-04-07,12112507.580600483
2009-04-08,12134626.678359719
2009-04-09,12175118.789961664
2009-04-13,12220236.76096287
2009-04-14,12252371.136952952
2009-04-15,12284505.512943037
2009-04-16,12176042.62029543
2009-04-17,12178333.562389128
2009-04-20,12198273.418865921
2009-04-21,12203229.978087287
2009-04-22,12168563.748534212
2009-04-23,12209391.423001768
2009-04-24,12237223.285821179
2009-04-27,12219027.15974655
2009-04-28,12143492.990639044
2009-04-29,12189741.521374067
2009-04-30,12220020.223981027
2009-05-01,12250298.926587982
2009-05-04,12280577.629194941
2009-05-05,12345132.427489521
2009-05-06,12327248.25114162
2009-05-07,12421998.717753928
2009-05-08,12437055.513874577
2009-05-11,12413412.11532562
2009-05-12,12446847.082004825
2009-05-13,12446972.361867642
2009-05-14,12471341.557940237
2009-05-15,12497752.16066365
2009-05-18,12729106.887298977
2009-05-19,12828729.293310571
2009-05-20,12984904.247046493
2009-05-21,12978839.13653596
2009-05-22,13060103.173202261
2009-05-25,13107575.47758169
2009-05-26,13044025.09774978
2009-05-27,13143594.180700185
2009-05-28,13197442.40548475
2009-05-29,13278495.281227253
2009-06-01,13348738.694329042
2009-06-02,13344673.831584917
2009-06-03,13434776.45069883
2009-06-04,13450738.879881509
2009-06-05,13457070.316694623
2009-06-08,13281209.32012179
2009-06-09,13373237.880106049
2009-06-10,13436063.290351167
2009-06-11,13441727.2811928
2009-06-12,13449203.986614386
2009-06-15,13370292.691287963
2009-06-16,13425420.65391635
2009-06-17,13302618.490775663
2009-06-18,13183029.165115455
2009-06-19,13237568.6759639
2009-06-22,13187464.952802237
2009-06-23,13152954.625504412
2009-06-24,13220290.981484223
2009-06-25,13238002.218049338
2009-06-26,13309581.36542596
2009-06-29,13391269.417428607
2009-06-30,13310908.002363011
2009-07-01,13333578.942075944
2009-07-02,13329401.558824176
2009-07-03,13388895.451121915
2009-07-06,13227748.149395611
2009-07-07,13229134.553978328
2009-07-08,13148789.135698756
2009-07-09,13158540.351030754
2009-07-10,13093951.025851663
2009-07-13,12991347.664182123
2009-07-14,13102757.680096855
2009-07-15,13212057.5985199
2009-07-16,13232109.208339287
2009-07-17,13315063.231726134
2009-07-20,13372944.66679603
2009-07-21,13426523.500546744
2009-07-22,13415777.838190481
2009-07-23,13503286.367032507
2009-07-24,13555780.352677928
2009-07-27,13583141.942161027
2009-07-28,13625032.47081709
2009-07-29,13590643.503516901
2009-07-30,13603320.684435073
2009-07-31,13630744.511777269
2009-08-03,13714009.393828774
2009-08-04,13739113.269627322
2009-08-05,13715748.488428364
2009-08-06,13642443.393544728
2009-08-07,13594807.225977374
2009-08-10,13535818.057588859
2009-08-11,13596030.933686586
2009-08-12,13614992.390378706
2009-08-13,13716752.261547035
2009-08-14,13654890.598872699
2009-08-17,13593028.936198369
2009-08-18,13643321.94561481
2009-08-19,13606049.372502396
2009-08-20,13632554.761858724
2009-08-21,13665166.18474002
2009-08-24,13741673.501531752
2009-08-25,13766656.018137671
2009-08-26,13800230.395017125
2009-08-27,13802920.054134464
2009-08-28,13824964.13785075
2009-08-31,13804407.01458779
2009-09-01,13780516.00576572
2009-09-02,13811634.806554655
2009-09-03,13809462.457182467
2009-09-04,13861616.529957063
2009-09-07,13941839.183504784
2009-09-08,13959325.038970185
2009-09-09,13940614.371478304
2009-09-10,13926858.994821144
2009-09-11,13929394.606002957
2009-09-14,13941838.474726297
2009-09-15,14024653.953354608
2009-09-16,14095900.164170036
2009-09-17,14085261.819494274
2009-09-18,14127565.820920557
2009-09-21,14146479.143501498
2009-09-22,14165392.46608244
2009-09-23,14100023.803828143
2009-09-24,14087422.709471438
2009-09-25,14046857.790970145
2009-09-28,14061332.115413798
2009-09-29,14075806.439857453
2009-09-30,14131840.942676095
2009-10-01,14125510.701871159
2009-10-02,14077304.135738052
2009-10-05,14029097.569604948
2009-10-06,14056596.059468169
2009-10-07,14082710.914805492
2009-10-08,14127644.647073124
2009-10-09,14116481.398213336
2009-10-12,14155580.37470213
2009-10-13,14208212.554042444
2009-10-14,14260844.733382756
2009-10-15,14306799.62163365
2009-10-16,14326685.133380642
2009-10-19,14346627.121783989
2009-10-20,14364361.209909938
2009-10-21,14394170.228078566
2009-10-22,14384719.378667828
2009-10-23,14386972.989633564
2009-10-26,14375469.273416298
2009-10-27,14356626.5839078
2009-10-28,14358937.853211395
2009-10-29,14340883.28800575
2009-10-30,14328692.0674928
2009-11-02,14325970.829926841
2009-11-03,14323249.592360884
2009-11-04,14326939.83531465
2009-11-05,14327810.119613431
2009-11-06,14333628.5125903
2009-11-09,14338596.051141003
2009-11-10,14335700.793771574
2009-11-11,14342078.797348121
2009-11-12,14342465.851619143
2009-11-13,14345116.081920372
2009-11-16,14345563.40283439
2009-11-17,14367593.057008117
2009-11-18,14364032.447052177
2009-11-19,14355391.669930477
2009-11-20,14355240.97317886
2009-11-23,14351635.73049959
2009-11-24,14351659.778660761
2009-11-25,14347958.433404824
2009-11-26,14347033.164641853
2009-11-27,14344966.103597352
2009-11-30,14350854.660635628
2009-12-01,14351563.676084094
2009-12-02,14354027.216549855
2009-12-03,14361309.666255873
2009-12-04,14356478.777969038
2009-12-07,14354856.382736158
2009-12-08,14353462.400000395
2009-12-09,14353125.905880036
2009-12-10,14351419.477185085
2009-12-11,14353654.695221746
2009-12-14,14356683.052236965
2009-12-15,14358545.74894552
2009-12-16,14354892.409943905
2009-12-17,14354231.490817782
2009-12-18,14352705.288229587
2009-12-21,14357488.170262098
2009-12-22,14355565.398184625
2009-12-23,14358942.318434797
2009-12-24,14359963.779842453
2009-12-28,14360744.894740423
2009-12-29,14361526.009638395
2009-12-30,14366248.816301987
2009-12-31,14368580.136915315
2011-01-03,14513597.574083865
2011-01-04,14513597.574083865
2011-01-05,14513597.574083865
2011-01-06,14513597.574083865
2011-01-07,14513597.574083865
2011-01-10,14513597.574083865
2011-01-11,14513597.574083865
2011-01-12,14513597.574083865
2011-01-13,14513597.574083865
2011-01-14,14513597.574083865
2011-01-17,14513597.574083865
2011-01-18,14513597.574083865
2011-01-19,14513597.574083865
2011-01-20,14513597.574083865
2011-01-21,14513597.574083865
2011-01-24,14513597.574083865
2011-01-25,14513597.574083865
2011-01-26,14513597.574083865
2011-01-27,14513597.574083865
2011-01-28,14513597.574083865
2011-01-31,14513597.574083865
2011-02-01,14513597.574083865
2011-02-02,14513597.574083865
2011-02-03,14513597.574083865
2011-02-04,14513597.574083865
2011-02-07,14513597.574083865
2011-02-08,14513597.574083865
2011-02-09,14513597.574083865
2011-02-10,14513597.574083865
2011-02-11,14513597.574083865
2011-02-14,14513597.574083865
2011-02-15,14513597.574083865
2011-02-16,14513597.574083865
2011-02-17,14513597.574083865
2011-02-18,14513597.574083865
2011-02-21,14513597.574083865
2011-02-22,14513597.574083865
2011-02-23,14513597.574083865
2011-02-24,14513597.574083865
2011-02-25,14513597.574083865
2011-02-28,14513597.574083865
2011-03-01,14513597.574083865
2011-03-02,14513597.574083865
2011-03-03,14513597.574083865
2011-03-04,14513597.574083865
2011-03-07,14513597.574083865
2011-03-08,14513597.574083865
2011-03-09,14513597.574083865
2011-03-10,14513597.574083865
2011-03-11,14513597.574083865
2011-03-14,14513597.574083865
2011-03-15,14513597.574083865
2011-03-16,14513597.574083865
2011-03-17,14513597.574083865
