date,equity
2004-08-12,10927934.421385411
2004-08-13,10928980.582246015
2004-08-16,10936494.760515235
2004-08-17,10947209.418207504
2004-08-18,10948085.197823638
2004-08-19,10946364.480917102
2004-08-20,10933893.480111508
2004-08-23,10920245.040693695
2004-08-24,10929796.514507655
2004-08-25,10939916.05633256
2004-08-26,10953832.59422637
2004-08-27,10954979.175929142
2004-08-30,10967409.913501922
2004-08-31,10968513.717479771
2004-09-01,10982044.55409542
2004-09-02,11009989.445213838
2004-09-03,11011359.677593272
2004-09-06,11018945.122865805
2004-09-07,11035431.43241905
2004-09-08,11043981.354492085
2004-09-09,11031142.754238999
2004-09-10,11042512.108621385
2004-09-13,11056031.184613995
2004-09-14,11052871.271358281
2004-09-15,11045220.728438016
2004-09-16,11052671.82733142
2004-09-17,11055097.100167712
2004-09-20,11045000.4704219
2004-09-21,11053132.618531967
2004-09-22,11060369.402577735
2004-09-23,11062056.823050147
2004-09-24,11057247.173696617
2004-09-27,11056551.497168364
2004-09-28,11043361.216639284
2004-09-29,11051710.691918647
2004-09-30,11062028.389366675
2004-10-01,11059748.030534023
2004-10-04,11089737.733598934
2004-10-05,11092947.19411005
2004-10-06,11075680.191607002
2004-10-07,11090333.413795114
2004-10-08,11097582.622119233
2004-10-11,11108417.52703532
2004-10-12,11078419.71003591
2004-10-13,11078103.931626843
2004-10-14,11073919.28264095
2004-10-15,11068312.416745735
2004-10-18,11072836.58435545
2004-10-19,11084937.493629588
2004-10-20,11069628.695177767
2004-10-21,11048701.594255624
2004-10-22,11040163.512439346
2004-10-25,11031625.430623066
2004-10-26,11028075.156304242
2004-10-27,11039015.82612433
2004-10-28,11043174.67224854
2004-10-29,11037382.691060439
2004-11-01,11029513.3906132
2004-11-02,11044477.28531008
2004-11-03,11069025.357703913
2004-11-04,11058917.67272102
2004-11-05,11055434.82714182
2004-11-08,11060125.862266287
2004-11-09,11054887.237266757
2004-11-10,11057907.144749468
2004-11-11,11070430.230639795
2004-11-12,11072332.318282181
2004-11-15,11074234.405924564
2004-11-16,11076136.493566949
2004-11-17,11094500.126041379
2004-11-18,11127379.647886269
2004-11-19,11106835.500183798
2004-11-22,11107242.85221211
2004-11-23,11116119.098113414
2004-11-24,11111915.299782112
2004-11-25,11114878.272804586
2004-11-26,11120598.489432767
2004-11-29,11126318.706060952
2004-11-30,11135431.79219993
2004-12-01,11128649.509846691
2004-12-02,11154141.934533212
2004-12-03,11166273.45993748
2004-12-06,11188245.235400677
2004-12-07,11181337.273096211
2004-12-08,11167604.054310422
2004-12-09,11158155.709581094
2004-12-10,11167325.387742214
2004-12-13,11194452.163658008
2004-12-14,11202513.710936954
2004-12-15,11217722.082400668
2004-12-16,11245760.224373788
2004-12-17,11268191.850663831
2004-12-20,11261435.600807365
2004-12-21,11274074.661579082
2004-12-22,11257895.233417872
2004-12-23,11265723.372829575
2004-12-24,11269843.138624381
2004-12-27,11258273.483497765
2004-12-28,11272099.45083001
2004-12-29,11266412.5824546
2004-12-30,11281393.000366975
2004-12-31,11301594.356263611
2005-01-03,11332026.635446476
2006-01-02,11748213.668970197
2006-01-03,11778824.328776915
2006-01-04,11815192.138899656
2006-01-05,11817983.856480476
2006-01-06,11822076.973043777
2006-01-09,11820569.954680186
2006-01-10,11824082.670245118
2006-01-11,11841955.460787823
2006-01-12,11859828.251330521
2006-01-13,11854968.877503535
2006-01-16,11844022.708715606
2006-01-17,11851997.667363403
2006-01-18,11809591.107424617
2006-01-19,11851745.9300877
2006-01-20,11862222.063351871
2006-01-23,11844917.24700269
2006-01-24,11860577.552155545
2006-01-25,11872161.140993934
2006-01-26,11882823.040967897
2006-01-27,11893484.94094186
2006-01-30,11883307.268761592
2006-01-31,11903164.996330744
2006-02-01,11896487.915021105
2006-02-02,11888018.539504146
2006-02-03,11877359.594407119
2006-02-06,11879986.527824355
2006-02-07,11883551.671700098
2006-02-08,11858486.108013293
2006-02-09,11865394.138335494
2006-02-10,11872302.168657698
2006-02-13,11865121.179850768
2006-02-14,11862260.145971622
2006-02-15,11868529.409078889
2006-02-16,11877326.015457842
2006-02-17,11864185.98445887
2006-02-20,11862167.381535023
2006-02-21,11879898.124156514
2006-02-22,11883951.808472902
2006-02-23,11883698.130928788
2006-02-24,11878726.664371658
2006-02-27,11872046.848572403
2006-02-28,11863468.367223555
2006-03-01,11879296.044917462
2006-03-02,11862924.855391283
2006-03-03,11876294.407438269
2006-03-06,11908555.61358245
2006-03-07,11902523.681425592
2006-03-08,11876785.419331243
2006-03-09,11877117.072011443
2006-03-10,11889309.0623194
2006-03-13,11944525.703514803
2006-03-14,11933525.186990155
2006-03-15,11944244.273920275
2006-03-16,11954963.360850396
2006-03-17,11982115.739514947
2006-03-20,12000486.707427831
2006-03-21,11978527.954611035
2006-03-22,11959664.535092002
2006-03-23,11973613.833387645
2006-03-24,11964263.588576049
2006-03-27,11966037.364901349
2006-03-28,11963542.208499989
2006-03-29,11967972.716701938
2006-03-30,11984935.294887543
2006-03-31,12003989.654919377
2006-04-03,12055016.612604953
2006-04-04,12049809.860185882
2006-04-05,12075406.107788635
2006-04-06,12052221.6644074
2006-04-07,12029037.221026164
2006-04-10,12028182.199818855
2006-04-11,12001150.632033102
2006-04-12,11974119.06424735
2006-04-13,11954534.379353942
2006-04-17,11990292.216085332
2006-04-18,12010845.827554295
2006-04-19,12023826.24346877
2006-04-20,12051078.473592965
2006-04-21,12034231.409217449
2006-04-24,12025889.822775409
2006-04-25,12001961.656082021
2006-04-26,12026883.177045746
2006-04-27,12016436.005986638
2006-04-28,12028840.225875726
2006-05-01,12042284.949941568
2006-05-02,12055729.67400741
2006-05-03,12069933.69505012
2006-05-04,12094472.36801381
2006-05-05,12108263.274916235
2006-05-08,12132692.369186519
2006-05-09,12125910.333973318
2006-05-10,12141950.960347624
2006-05-11,12140480.225607319
2006-05-12,12145633.300209526
2006-05-15,12127314.555926278
2006-05-16,12147357.616506023
2006-05-17,12206045.030097954
2006-05-18,12104769.504566485
2006-05-19,12068181.822572704
2006-05-22,11968898.680977566
2006-05-23,12027198.214780116
2006-05-24,11994773.375344496
2006-05-25,12000144.12192118
2006-05-26,12016224.312456729
2006-05-29,12021602.438675355
2006-05-30,12031920.292660458
2006-05-31,11992974.296113629
2006-06-01,11974823.979386847
2006-06-02,11988745.887405787
2006-06-05,11956796.104481524
2006-06-06,11905827.483715147
2006-06-07,11809349.007817956
2006-06-08,11645553.03109122
2006-06-09,11778238.608999493
2006-06-12,11738811.219221387
2006-06-13,11621330.553310689
2006-06-14,11568549.756274413
2006-06-15,11651088.245836746
2006-06-16,11706402.695114642
2006-06-19,11728109.30174551
2006-06-20,11720227.727793463
2006-06-21,11784803.21040492
2006-06-22,11815638.696429154
2006-06-23,11828778.153447047
2006-06-26,11768560.38575772
2006-06-27,11764191.381260213
2006-06-28,11752922.091608034
2006-06-29,11775434.679247774
2006-06-30,11874035.485890035
2006-07-03,11880951.637790428
2006-07-04,11863147.023805093
2006-07-05,11870297.461428648
2006-07-06,11851004.208376111
2006-07-07,11803689.97914677
2006-07-10,11823692.93798201
2006-07-11,11823495.34876502
2006-07-12,11864054.809037698
2006-07-13,11841837.633673633
2006-07-14,11816601.627366109
2006-07-17,11772171.358835697
2006-07-18,11730814.437251251
2006-07-19,11518506.62778465
2006-07-20,11550180.687698223
2006-07-21,11507337.297418084
2006-07-24,11533123.982780242
2006-07-25,11557636.819316315
2006-07-26,11650405.846854784
2006-07-27,11673369.341091217
2006-07-28,11680173.574468106
2006-07-31,11701404.999557506
2006-08-01,11698253.749564528
2006-08-02,11730654.433979195
2006-08-03,11738134.736331614
2006-08-04,11735633.713987896
2006-08-07,11716302.203519208
2006-08-08,11729625.8648403
2006-08-09,11752563.781681653
2006-08-10,11783866.586382227
2006-08-11,11832999.468167825
2006-08-14,11874818.474264815
2006-08-15,11886908.535643985
2006-08-16,11898998.597023157
2006-08-17,11872195.8983883
2006-08-18,11884906.434640378
2006-08-21,11900153.477884404
2006-08-22,11913464.002304474
2006-08-23,11919469.166392466
2006-08-24,11930177.598577049
2006-08-25,11953826.434861049
2006-08-28,11952395.271282751
2006-08-29,11962960.878333548
2006-08-30,11942411.354379863
2006-08-31,11913148.327602243
2006-09-01,11926038.388175128
2006-09-04,11955716.506327873
2006-09-05,11964029.510962153
2006-09-06,11983310.281061802
2006-09-07,11984080.58055336
2006-09-08,11990441.492112376
2006-09-11,11912514.75845406
2006-09-12,11947568.431870738
2006-09-13,11981925.45057997
2006-09-14,11997413.353691082
2006-09-15,12023483.583464403
2006-09-18,12037031.361533348
2006-09-19,12011427.871780997
2006-09-20,12018754.112167351
2006-09-21,12041707.265115691
2006-09-22,12025791.062518023
2006-09-25,12005648.727771485
2006-09-26,12030998.52429053
2006-09-27,12057674.60264076
2006-09-28,12068507.82911907
2006-09-29,12082722.109519321
2006-10-02,12086553.431979364
2006-10-03,12090384.754439406
2006-10-04,12061523.07002645
2006-10-05,12098000.233705258
2006-10-06,12119504.49311349
2006-10-09,12127768.97990046
2006-10-10,12116237.97521317
2006-10-11,12118193.636242831
2006-10-12,12155124.569182862
2006-10-13,12156712.016028738
2006-10-16,12179230.727338899
2006-10-17,12167382.712469947
2006-10-18,12156501.538540464
2006-10-19,12171671.103883613
2006-10-20,12185887.462473182
2006-10-23,12219167.079076467
2006-10-24,12221701.458844384
2006-10-25,12224235.83861231
2006-10-26,12226770.218380231
2006-10-27,12247322.20604107
2006-10-30,12272020.812592592
2006-10-31,12248442.46095887
2006-11-01,12253999.713015618
2006-11-02,12258818.271837153
2006-11-03,12263466.672992816
2006-11-06,12325121.912281115
2006-11-07,12316530.984948255
2006-11-08,12259888.727278566
2006-11-09,12323601.957270062
2006-11-10,12334768.486208865
2006-11-13,12363922.34884581
2006-11-14,12384009.496563941
2006-11-15,12376385.78102634
2006-11-16,12439573.169004753
2006-11-17,12411953.308186563
2006-11-20,12428915.910947716
2006-11-21,12466806.38470519
2006-11-22,12501088.03239147
2006-11-23,12470662.704135971
2006-11-24,12475692.788548945
2006-11-27,12493705.403135547
2006-11-28,12470232.058951266
2006-11-29,12478746.806546371
2006-11-30,12475673.009916816
2006-12-01,12501537.051141664
2006-12-04,12526771.790504148
2006-12-05,12543212.79477739
2006-12-06,12505592.510649541
2006-12-07,12527503.337457111
2006-12-08,12540910.081374051
2006-12-11,12471613.293359077
2006-12-12,12371038.462528935
2006-12-13,12379992.27040974
2006-12-14,12456251.692752793
2006-12-15,12515178.508346984
2006-12-18,12555878.87000417
2006-12-19,12489038.728995657
2006-12-20,12458272.572162557
2006-12-21,12531295.946195584
2006-12-22,12562038.745624635
2006-12-26,12585175.287754314
2006-12-27,12602407.877463698
2006-12-28,12596353.521211604
2006-12-29,12649079.815891802
2008-01-02,15463080.065896966
2008-01-03,15399263.13335152
2008-01-04,15367357.582023174
2008-01-07,15371457.282980232
2008-01-08,15339565.537687363
2008-01-09,15380454.367275475
2008-01-10,15267811.262768779
2008-01-11,15222217.181464458
2008-01-14,15256124.385351138
2008-01-15,15223827.93845229
2008-01-16,15244901.35088144
2008-01-17,15210761.340964627
2008-01-18,15070676.158711115
2008-01-21,14698244.063906888
2008-01-22,14425033.211762954
2008-01-23,14577952.527027456
2008-01-24,14472224.606274927
2008-01-25,14728066.486199223
2008-01-28,14703725.221735612
2008-01-29,14693150.290688287
2008-01-30,14627855.700389236
2008-01-31,14597164.180305744
2008-02-01,14644116.768919922
2008-02-04,14767697.945054023
2008-02-05,14734506.81777239
2008-02-06,14630913.735969836
2008-02-07,14556455.189339329
2008-02-08,14521934.254829371
2008-02-11,14382582.433011433
2008-02-12,14346106.876880372
2008-02-13,14322680.744577033
2008-02-14,14435599.279372696
2008-02-15,14460686.155207798
2008-02-18,14434914.083801039
2008-02-19,14455346.771027837
2008-02-20,14404746.576158626
2008-02-21,14461045.794846177
2008-02-22,14407979.018647384
2008-02-25,14423454.104304647
2008-02-26,14432314.809619445
2008-02-27,14411651.103743132
2008-02-28,14403740.896805862
2008-02-29,14367435.603490068
2008-03-03,14222719.390682414
2008-03-04,14137555.072376247
2008-03-05,14108227.549840087
2008-03-06,14048442.429347396
2008-03-07,13988657.308854707
2008-03-10,13928544.540291216
2008-03-11,13993520.815509688
2008-03-12,13977757.64718872
2008-03-13,13831216.504524074
2008-03-14,13861449.950562704
2008-03-17,13670931.171059228
2008-03-18,13629063.803904178
2008-03-19,13594649.919142433
2008-03-20,13574388.39436938
2008-03-24,13554126.86959633
2008-03-25,13695816.06969833
2008-03-26,13747531.561512211
2008-03-27,13689170.204845265
2008-03-28,13828108.748367997
2008-03-31,13789895.225191398
2008-04-01,13779272.289982509
2008-04-02,13793001.679076983
2008-04-03,13830094.782280589
2008-04-04,13780249.242352601
2008-04-07,13820787.528449727
2008-04-08,13813602.428063376
2008-04-09,13845947.090732267
2008-04-10,13865379.110052574
2008-04-11,13881756.662784142
2008-04-14,13929445.07936993
2008-04-15,13977133.495955708
2008-04-16,14013646.361300593
2008-04-17,14090371.79035965
2008-04-18,14117167.227675086
2008-04-21,14143962.664990516
2008-04-22,14114915.514855897
2008-04-23,14103687.580976658
2008-04-24,14071690.991824407
2008-04-25,14115963.764595797
2008-04-28,14097525.967835164
2008-04-29,14186905.7806872
2008-04-30,14165425.112839881
2008-05-01,14175765.963186868
2008-05-02,14186106.813533852
2008-05-05,14181955.329655254
2008-05-06,14188334.418691333
2008-05-07,14202144.726119434
2008-05-08,14156056.643817682
2008-05-09,14049594.399981365
2008-05-12,14076154.667475028
2008-05-13,14136001.792186664
2008-05-14,14168595.09014055
2008-05-15,14207767.615646383
2008-05-16,14216382.543165877
2008-05-19,14195080.416307721
2008-05-20,14173778.289449554
2008-05-21,14202416.064180898
2008-05-22,14153024.95222274
2008-05-23,14128688.73039042
2008-05-26,14046707.740137678
2008-05-27,14049577.197810203
2008-05-28,14155788.036713958
2008-05-29,14101798.848092213
2008-05-30,14137808.214087378
2008-06-02,14124036.531867854
2008-06-03,14083554.711826475
2008-06-04,14066762.936164128
2008-06-05,14076515.534903266
2008-06-06,14094168.333073553
2008-06-09,14043292.870992402
2008-06-10,14000492.19195079
2008-06-11,14050049.614601605
2008-06-12,14048255.956789661
2008-06-13,14060265.094632318
2008-06-16,14073822.339588596
2008-06-17,14106125.890448546
2008-06-18,14087845.802683985
2008-06-19,14058737.106955783
2008-06-20,13947017.745871026
2008-06-23,13867882.466766108
2008-06-24,13814116.580143375
2008-06-25,13839205.580461184
2008-06-26,13858241.887197206
2008-06-27,13754546.49384514
2008-06-30,13653974.259569107
2008-07-01,13526298.676079433
2008-07-02,13621408.498656452
2008-07-03,13506565.162839644
2008-07-04,13567973.707248108
2008-07-07,13613016.199003678
2008-07-08,13590167.331730872
2008-07-09,13676322.5977032
2008-07-10,13634082.413312752
2008-07-11,13576965.119717663
2008-07-14,13532505.177236585
2008-07-15,13469798.91097588
2008-07-16,13420433.152631907
2008-07-17,13483550.322490042
2008-07-18,13469428.11320944
2008-07-21,13445135.262075014
2008-07-22,13499458.88703472
2008-07-23,13641796.979390288
2008-07-24,13643905.474763665
2008-07-25,13629131.169118691
2008-07-28,13695132.219122667
2008-07-29,13614535.38326736
2008-07-30,13695231.645818274
2008-07-31,13691363.148508364
2008-08-01,13753971.141789285
2008-08-04,13753357.434629984
2008-08-05,13823262.893532705
2008-08-06,13847647.80586297
2008-08-07,13864477.315458504
2008-08-08,13861561.56556776
2008-08-11,13882917.964364639
2008-08-12,13846066.164711926
2008-08-13,13838433.545376169
2008-08-14,13873217.937777562
2008-08-15,13855872.718722463
2008-08-18,13838527.499667367
2008-08-19,13832515.401335783
2008-08-20,13856668.75374025
2008-08-21,13804600.229939234
2008-08-22,13817301.010976866
2008-08-25,13830236.80152371
2008-08-26,13823426.618836202
2008-08-27,13813315.190398492
2008-08-28,13805956.988163222
2008-08-29,13899145.83451947
2008-09-01,13930736.394224789
2008-09-02,13946169.099080278
2008-09-03,13946032.494064616
2008-09-04,13945895.889048962
2008-09-05,13914874.249690056
2008-09-08,13978149.379260866
2008-09-09,13978456.23640093
2008-09-10,13965505.186439082
2008-09-11,13939250.876165787
2008-09-12,13854715.465125915
2008-09-15,13749244.959626025
2008-09-16,13645979.541633314
2008-09-17,13570795.282401877
2008-09-18,13553108.391426962
2008-09-19,13628035.797435353
2008-09-22,13578602.338991495
2008-09-23,13516586.232499389
2008-09-24,13512733.943427276
2008-09-25,13447716.304458674
2008-09-26,13370548.66224216
2008-09-29,13267368.839520141
2008-09-30,13321560.471206978
2008-10-01,13310773.496425897
2008-10-02,13282104.733567735
2008-10-03,13253435.970709572
2008-10-06,13095143.337979296
2008-10-07,13070428.03663447
2008-10-08,12975795.34769478
2008-10-09,12867281.991839742
2008-10-10,12758768.635984706
2008-10-13,12938179.588806689
2008-10-14,12973025.415945895
2008-10-15,12895857.438290065
2008-10-16,12884397.20240621
2008-10-17,12801656.327777583
2008-10-20,12806761.536383636
2008-10-21,12888627.623001022
2008-10-22,12763377.093858443
2008-10-23,12702089.282572195
2008-10-24,12502317.112160891
2008-10-27,12386408.454359384
2008-10-28,12576437.42971103
2008-10-29,12519724.59284052
2008-10-30,12597764.474130949
2008-10-31,12675804.355421392
2008-11-03,12851424.76926302
2008-11-04,12876987.216582004
2008-11-05,12825528.414536241
2008-11-06,12733726.942372764
2008-11-07,12793044.45471951
2008-11-10,12943207.544579297
2008-11-11,12798600.058610428
2008-11-12,12740928.27814314
2008-11-13,12724133.813567692
2008-11-14,12707339.348992253
2008-11-17,12632840.068716507
2008-11-18,12575274.676208196
2008-11-19,12465603.840173123
2008-11-20,12390933.530771887
2008-11-21,12420134.869669683
2008-11-24,12413130.96881579
2008-11-25,12367265.332664488
2008-11-26,12374545.344440682
2008-11-27,12371512.766000098
2008-11-28,12355806.876211544
2008-12-01,12383622.928181592
2008-12-02,12367059.991735093
2008-12-03,12368400.615745801
2008-12-04,12471061.5500955
2008-12-05,12414529.607397065
2008-12-08,12441464.48843761
2008-12-09,12491047.686546043
2008-12-10,12540630.884654483
2008-12-11,12549160.050614355
2008-12-12,12571569.964003751
2008-12-15,12686271.767187161
2008-12-16,12780743.080817144
2008-12-17,12671639.558946114
2008-12-18,12747895.577508
2008-12-19,12755555.768859541
2008-12-22,12769287.482500898
2008-12-23,12708660.118984366
2008-12-24,12650061.570885863
2008-12-26,12602026.529872643
2008-12-29,12626330.687699066
2008-12-30,12707315.921100128
2008-12-31,12700337.972057417
2009-01-01,12823490.625073522
2009-01-02,12857625.261940747
2009-01-05,12952909.412411364
2009-01-06,12968770.929540817
2009-01-07,12728199.265499303
2009-01-08,12678349.854077624
2009-01-09,12628500.442655941
2009-01-12,12526318.78757581
2009-01-13,12489673.954332987
2009-01-14,12560739.140643295
2009-01-15,12485922.536469314
2009-01-16,12526489.845517883
2009-01-19,12561898.26165816
2009-01-20,12531180.775351806
2009-01-21,12462887.385070525
2009-01-22,12423557.85624194
2009-01-23,12382815.438668014
2009-01-26,12403393.455381772
2009-01-27,12423971.472095527
2009-01-28,12484529.093683768
2009-01-29,12484659.050108647
2009-01-30,12533463.330600034
2009-02-02,12467738.580904368
2009-02-03,12452153.181214148
2009-02-04,12448255.698190799
2009-02-05,12429001.408313071
2009-02-06,12468863.280562261
2009-02-09,12528144.22693145
2009-02-10,12526151.683099559
2009-02-11,12518835.028823657
2009-02-12,12528104.049412904
2009-02-13,12599448.752740888
2009-02-16,12498769.564782992
2009-02-17,12434236.98956698
2009-02-18,12427270.987965409
2009-02-19,12428629.177338535
2009-02-20,12372794.715364132
2009-02-23,12358293.858219968
2009-02-24,12343793.001075808
2009-02-25,12404574.016118715
2009-02-26,12460923.133502707
2009-02-27,12444891.503102481
2009-03-02,12392138.273325391
2009-03-03,12370361.590358341
2009-03-04,12388938.59831424
2009-03-05,12331918.906625526
2009-03-06,12387868.359588323
2009-03-09,12338213.494728494
2009-03-10,12351280.688688094
2009-03-11,12364347.882647682
2009-03-12,12377415.076607265
2009-03-13,12481403.034441704
2009-03-16,12555942.916388033
2009-03-17,12534488.167224372
2009-03-18,12587880.815878652
2009-03-19,12634225.512966963
2009-03-20,12624940.951515898
2009-03-23,12716272.459717315
2009-03-24,12688508.259866504
2009-03-25,12736997.642386325
2009-03-26,12825560.147491062
2009-03-27,12868692.934710186
2009-03-30,12768044.619556755
2009-03-31,12836207.176494671
2009-04-01,12918582.856333803
2009-04-02,13067727.322345518
2009-04-03,13085407.957198871
2009-04-06,13103088.592052232
2009-04-07,13145278.95006904
2009-04-08,13187469.308085846
2009-04-09,13275938.167086199
2009-04-13,13371539.142895814
2009-04-14,13435186.086296361
2009-04-15,13498833.029696912
2009-04-16,13266195.838319965
2009-04-17,13291948.879431872
2009-04-20,13319931.553098269
2009-04-21,13306823.956814894
2009-04-22,13291336.951645317
2009-04-23,13373757.602069233
2009-04-24,13409532.396194335
2009-04-27,13367832.021705015
2009-04-28,13264373.455405325
2009-04-29,13367385.484926904
2009-04-30,13429012.82029659
2009-05-01,13490640.155666267
2009-05-04,13552267.491035944
2009-05-05,13640287.964776875
2009-05-06,13591783.3411349
2009-05-07,13723621.946618833
2009-05-08,13707251.459326718
2009-05-11,13667355.4649408
2009-05-12,13799850.315071642
2009-05-13,13802431.861037798
2009-05-14,13824905.569326239
2009-05-15,13917503.688897973
2009-05-18,14425902.639561605
2009-05-19,14392517.521980718
2009-05-20,14653259.698079325
2009-05-21,14696941.343308607
2009-05-22,14905903.502986748
2009-05-25,15038875.158430908
2009-05-26,14837419.399561616
2009-05-27,15078614.929489885
2009-05-28,15158903.148863146
2009-05-29,15278025.08406444
2009-06-01,15409992.591828007
2009-06-02,15367987.951354248
2009-06-03,15471950.57400967
2009-06-04,15485680.262446892
2009-06-05,15474083.551603505
2009-06-08,15259849.242812427
2009-06-09,15433938.029773394
2009-06-10,15543635.116764529
2009-06-11,15494546.628785416
2009-06-12,15473143.619048215
2009-06-15,15330346.260987818
2009-06-16,15367536.449210437
2009-06-17,15223441.368873756
2009-06-18,15200342.046495318
2009-06-19,15319644.875969866
2009-06-22,15233367.750648748
2009-06-23,15252976.383540409
2009-06-24,15337433.060574524
2009-06-25,15326073.274312638
2009-06-26,15482845.897782257
2009-06-29,15469223.683781678
2009-06-30,15331242.624371074
2009-07-01,15308230.020743178
2009-07-02,15293677.688490942
2009-07-03,15286179.688514184
2009-07-06,15067270.717305148
2009-07-07,15103311.846527418
2009-07-08,15004785.258119412
2009-07-09,15023595.827389333
2009-07-10,14971922.750202363
2009-07-13,14845781.93535269
2009-07-14,14987503.685626158
2009-07-15,15107681.251105458
2009-07-16,15151132.514390789
2009-07-17,15313236.37485477
2009-07-20,15515094.056987993
2009-07-21,15558522.715907918
2009-07-22,15515484.585449088
2009-07-23,15592748.765421554
2009-07-24,15689681.829698453
2009-07-27,15703182.536088496
2009-07-28,15759384.954110267
2009-07-29,15758277.671876436
2009-07-30,15919450.72170447
2009-07-31,15988659.771839174
2009-08-03,16195337.269578326
2009-08-04,16151444.910574475
2009-08-05,16133508.706733393
2009-08-06,15976354.517629387
2009-08-07,15930688.873784862
2009-08-10,15969340.72448864
2009-08-11,16008551.891422028
2009-08-12,16030464.717308924
2009-08-13,16176293.910565646
2009-08-14,16081376.638879724
2009-08-17,15986459.36719381
2009-08-18,16200581.809642185
2009-08-19,16163906.832709124
2009-08-20,16120404.332632173
2009-08-21,16165498.516137348
2009-08-24,16397334.778876824
2009-08-25,16576510.880594995
2009-08-26,16587148.17301251
2009-08-27,16609561.608720865
2009-08-28,16612331.39699273
2009-08-31,16586137.431761196
2009-09-01,16620136.671329247
2009-09-02,16606160.494979339
2009-09-03,16674534.99690113
2009-09-04,16770101.987710675
2009-09-07,16849479.28118546
2009-09-08,16837611.997405715
2009-09-09,16804972.280764565
2009-09-10,16736485.3879754
2009-09-11,16782459.715674676
2009-09-14,16775626.28895083
2009-09-15,16900779.87340616
2009-09-16,16963106.43555262
2009-09-17,16955430.273124672
2009-09-18,17009130.37642866
2009-09-21,17086773.037555847
2009-09-22,17164415.698683035
2009-09-23,17055520.097321283
2009-09-24,17085662.97345228
2009-09-25,17110476.40002006
2009-09-28,17177923.43037212
2009-09-29,17245370.46072419
2009-09-30,17294056.061704885
2009-10-01,17269617.790691275
2009-10-02,17251286.498404514
2009-10-05,17232955.206117764
2009-10-06,17184874.493876364
2009-10-07,17055614.329338245
2009-10-08,17001617.40214779
2009-10-09,16972945.70086466
2009-10-12,17087604.27623172
2009-10-13,17129693.115577787
2009-10-14,17171781.954923864
2009-10-15,17230393.17861074
2009-10-16,17240078.167640347
2009-10-19,17267426.15267974
2009-10-20,17294774.137719154
2009-10-21,17335369.108675808
2009-10-22,17192787.454052158
2009-10-23,17299383.77680816
2009-10-26,17263422.67903984
2009-10-27,17137027.830657884
2009-10-28,17155816.234856743
2009-10-29,17036612.815545734
2009-10-30,17040525.96962603
2009-11-02,16946814.343048837
2009-11-03,16853102.716471646
2009-11-04,17013633.426198818
2009-11-05,17064715.29616868
2009-11-06,17296767.967578944
2009-11-09,17426216.08857394
2009-11-10,17389973.737354185
2009-11-11,17586653.41905899
2009-11-12,17533292.22075936
2009-11-13,17584316.673630908
2009-11-16,17581446.97699539
2009-11-17,17624710.56940287
2009-11-18,17485801.831169415
2009-11-19,17377213.274635587
2009-11-20,17386386.256889667
2009-11-23,17320070.57081785
2009-11-24,17337954.23627447
2009-11-25,17227269.94417439
2009-11-26,17180629.390481357
2009-11-27,17147200.175222658
2009-11-30,17210014.835473314
2009-12-01,17296862.54805673
2009-12-02,17279593.927110624
2009-12-03,17430093.07062328
2009-12-04,17435559.973028656
2009-12-07,17421015.33287735
2009-12-08,17456021.273254775
2009-12-09,17454004.211077712
2009-12-10,17455187.57011663
2009-12-11,17419033.482109517
2009-12-14,17400380.109777287
2009-12-15,17343219.74227898
2009-12-16,17363663.012749955
2009-12-17,17436003.683116607
2009-12-18,17482485.392710347
2009-12-21,17451333.48782627
2009-12-22,17476969.41284681
2009-12-23,17580863.092373297
2009-12-24,17590385.96851502
2009-12-28,17580901.659450665
2009-12-29,17571417.350386307
2009-12-30,17594435.270777557
2009-12-31,17639342.946072675
2011-01-03,18348924.85849151
2011-01-04,18350335.84706205
2011-01-05,18358663.23816554
2011-01-06,18297572.960784398
2011-01-07,18126465.552110963
2011-01-10,18003804.518950988
2011-01-11,18004493.962465078
2011-01-12,18093595.896394957
2011-01-13,18060074.825107973
2011-01-14,18035922.437546812
2011-01-17,17969966.059120826
2011-01-18,18027450.36949994
2011-01-19,18024052.245150004
2011-01-20,18084085.547962673
2011-01-21,18028178.70257786
2011-01-24,18022311.9876632
2011-01-25,18020827.060027268
2011-01-26,17944803.062062133
2011-01-27,17868779.064097002
2011-01-28,17766886.811219428
2011-01-31,17821924.854616262
2011-02-01,17719878.736344367
2011-02-02,17712637.02058732
2011-02-03,17763921.517063834
2011-02-04,17729937.704336446
2011-02-07,17712647.635984786
2011-02-08,17692415.121191196
2011-02-09,17537865.686744153
2011-02-10,17554495.997295305
2011-02-11,17617634.625507805
2011-02-14,17799306.48280094
2011-02-15,17829380.582160488
2011-02-16,17827922.090592895
2011-02-17,17825037.54180203
2011-02-18,17657649.223724555
2011-02-21,17932707.51659035
2011-02-22,17917740.850400984
2011-02-23,17835983.23292243
2011-02-24,17645622.39542144
2011-02-25,17024300.35697694
2011-02-28,16984453.182491966
2011-03-01,17191923.897859804
2011-03-02,17184923.915604793
2011-03-03,17177923.933349796
2011-03-04,17178809.21376753
2011-03-07,17195979.6002935
2011-03-08,17213886.96716175
2011-03-09,17234675.900551375
2011-03-10,17207816.985154092
2011-03-11,17107471.659269728
2011-03-14,17118772.291304093
2011-03-15,16985770.43141333
2011-03-16,16996165.250263423
2011-03-17,16930141.822598558
