date,equity
2006-02-06,10039443.330770615
2006-02-07,10040448.233975569
2006-02-08,10037819.793086013
2006-02-09,10038066.571649961
2006-02-10,10038313.350213911
2006-02-13,10038756.703620285
2006-02-14,10039428.283736201
2006-02-15,10039622.58133377
2006-02-16,10049100.677483799
2006-02-17,10044768.376951244
2006-02-20,10047177.30861516
2006-02-21,10052051.292293414
2006-02-22,10051008.783081729
2006-02-23,10049154.298647504
2006-02-24,10047235.308871066
2006-02-27,10046162.84447595
2006-02-28,10045618.298512328
2006-03-01,10047591.916102048
2006-03-02,10046733.098991038
2006-03-03,10047411.20259268
2006-03-06,10046911.816859527
2006-03-07,10047694.492557827
2006-03-08,10045323.49021645
2006-03-09,10048082.60126861
2006-03-10,10051285.710995724
2006-03-13,10051703.093958711
2006-03-14,10053390.398603078
2006-03-15,10051917.040713811
2006-03-16,10050443.682824545
2006-03-17,10051656.395566706
2006-03-20,10052018.106101356
2006-03-21,10051704.4260946
2006-03-22,10059410.730121184
2006-03-23,10056941.830067543
2006-03-24,10058742.778199421
2006-03-27,10062309.378504517
2006-03-28,10059763.024947813
2006-03-29,10061985.746980686
2006-03-30,10058542.340244915
2006-03-31,10061476.220072474
2006-04-03,10067999.365519617
2006-04-04,10066568.23124958
2006-04-05,10069085.322540728
2006-04-06,10066979.939639553
2006-04-07,10064874.556738375
2006-04-10,10065307.163386455
2006-04-11,10063689.58720342
2006-04-12,10062072.011020383
2006-04-13,10061060.064538816
2006-04-17,10062419.818867829
2006-04-18,10065878.39958166
2006-04-19,10065606.962419435
2006-04-20,10064427.000858445
2006-04-21,10064390.236272741
2006-04-24,10063058.052361658
2006-04-25,10060655.104695348
2006-04-26,10061109.565851383
2006-04-27,10059685.357292498
2006-04-28,10060065.900714194
2006-05-01,10073399.211003777
2006-05-02,10086732.521293357
2006-05-03,10096599.54224133
2006-05-04,10110902.569090312
2006-05-05,10123297.20621021
2006-05-08,10130856.023937937
2006-05-09,10130334.818448784
2006-05-10,10142477.960059319
2006-05-11,10153013.264999261
2006-05-12,10159585.741025306
2006-05-15,10163910.492170967
2006-05-16,10167527.25228708
2006-05-17,10178997.286974503
2006-05-18,10175496.014838012
2006-05-19,10165486.181694718
2006-05-22,10149180.485847091
2006-05-23,10138342.80479156
2006-05-24,10132805.717907274
2006-05-25,10125709.032940447
2006-05-26,10134016.104572522
2006-05-29,10138284.09041414
2006-05-30,10144050.239460945
2006-05-31,10150790.752875384
2006-06-01,10155533.171792842
2006-06-02,10152739.65021379
2006-06-05,10142968.788509578
2006-06-06,10128700.526514135
2006-06-07,10117955.581235373
2006-06-08,10100699.278568901
2006-06-09,10100341.572383223
2006-06-12,10091651.5942079
2006-06-13,10082174.91830166
2006-06-14,10077713.669086052
2006-06-15,10082079.871804733
2006-06-16,10092983.268839242
2006-06-19,10098553.385359965
2006-06-20,10100054.946212238
2006-06-21,10114308.294943461
2006-06-22,10104412.677909747
2006-06-23,10104214.50486161
2006-06-26,10098168.909364162
2006-06-27,10095970.409464318
2006-06-28,10088386.201586248
2006-06-29,10084087.882096028
2006-06-30,10094186.842725782
2006-07-03,10089884.511240235
2006-07-04,10088854.424538935
2006-07-05,10092023.440423
2006-07-06,10087438.901129605
2006-07-07,10077908.23087967
2006-07-10,10079434.983650727
2006-07-11,10078327.6690402
2006-07-12,10082088.238705533
2006-07-13,10082793.284907911
2006-07-14,10074244.136928773
2006-07-17,10061717.636577677
2006-07-18,10059505.9108478
2006-07-19,10051139.75279308
2006-07-20,10059550.813421613
2006-07-21,10046176.741262695
2006-07-24,10047757.193538679
2006-07-25,10053197.284758471
2006-07-26,10059721.705733255
2006-07-27,10068238.448686482
2006-07-28,10072221.471317792
2006-07-31,10079446.060556399
2006-08-01,10073201.130520605
2006-08-02,10079173.964919843
2006-08-03,10083507.097596396
2006-08-04,10080074.766985564
2006-08-07,10079749.495454287
2006-08-08,10083872.804818446
2006-08-09,10088319.465510478
2006-08-10,10102602.137819733
2006-08-11,10110760.847572234
2006-08-14,10116493.251757814
2006-08-15,10122624.677346386
2006-08-16,10128756.10293496
2006-08-17,10119091.04035948
2006-08-18,10119543.268247712
2006-08-21,10121982.586431758
2006-08-22,10111648.219878161
2006-08-23,10110620.806634733
2006-08-24,10112318.433886576
2006-08-25,10115204.41804913
2006-08-28,10120593.035458645
2006-08-29,10121364.677940223
2006-08-30,10120343.160939889
2006-08-31,10114624.211749636
2006-09-01,10118563.732698612
2006-09-04,10128199.197634853
2006-09-05,10129541.315352619
2006-09-06,10134755.581892705
2006-09-07,10129066.75158337
2006-09-08,10133518.892112516
2006-09-11,10122786.78870213
2006-09-12,10113946.43356434
2006-09-13,10121661.59069449
2006-09-14,10126979.237516323
2006-09-15,10126837.631454896
2006-09-18,10137134.405449085
2006-09-19,10132730.889189666
2006-09-20,10132083.689620567
2006-09-21,10138731.410653109
2006-09-22,10134636.750496896
2006-09-25,10132032.672181029
2006-09-26,10130938.65646508
2006-09-27,10134429.850084862
2006-09-28,10132865.19852882
2006-09-29,10140542.667986639
2006-10-02,10140853.163408516
2006-10-03,10141163.658830391
2006-10-04,10142733.746876994
2006-10-05,10154806.91151264
2006-10-06,10156996.786446445
2006-10-09,10162214.172132585
2006-10-10,10158943.977079835
2006-10-11,10153935.829548856
2006-10-12,10161664.64503503
2006-10-13,10165043.438130906
2006-10-16,10164836.751289304
2006-10-17,10155550.247523323
2006-10-18,10160056.127618264
2006-10-19,10165023.178374786
2006-10-20,10164005.708153937
2006-10-23,10164782.559393022
2006-10-24,10165584.998886509
2006-10-25,10166387.438379992
2006-10-26,10167189.87787348
2006-10-27,10172024.215244096
2006-10-30,10177503.675867734
2006-10-31,10177454.221979976
2006-11-01,10182941.11609722
2006-11-02,10188114.55281613
2006-11-03,10191365.888992889
2006-11-06,10197913.231454141
2006-11-07,10199037.907887535
2006-11-08,10186580.99376992
2006-11-09,10193826.532303508
2006-11-10,10198202.28461927
2006-11-13,10198535.20649781
2006-11-14,10196547.032213356
2006-11-15,10191419.988606136
2006-11-16,10200717.320902532
2006-11-17,10193266.075894335
2006-11-20,10180276.446953468
2006-11-21,10192995.4870203
2006-11-22,10201513.739652874
2006-11-23,10216836.614475742
2006-11-24,10234752.260240315
2006-11-27,10236196.241511462
2006-11-28,10234889.657130845
2006-11-29,10242774.179813089
2006-11-30,10241860.643921493
2006-12-01,10245245.027913783
2006-12-04,10252613.984434161
2006-12-05,10249496.673515033
2006-12-06,10256947.61914555
2006-12-07,10268954.985658368
2006-12-08,10275342.89016837
2006-12-11,10272912.395658482
2006-12-12,10252861.98048218
2006-12-13,10265999.791304426
2006-12-14,10273123.852305776
2006-12-15,10274859.944777152
2006-12-18,10278399.256294975
2006-12-19,10263648.136505537
2006-12-20,10259008.128881752
2006-12-21,10264484.358967472
2006-12-22,10265538.405335335
2006-12-26,10273522.24317863
2006-12-27,10289456.391839618
2006-12-28,10283219.700986583
2006-12-29,10279300.172964728
2008-01-02,11385878.006892662
2008-01-03,11383084.699699145
2008-01-04,11377760.740841791
2008-01-07,11387851.76226356
2008-01-08,11364866.469218357
2008-01-09,11349837.068725454
2008-01-10,11321737.716445388
2008-01-11,11316365.112322045
2008-01-14,11332341.602724275
2008-01-15,11325293.435953936
2008-01-16,11316194.852669291
2008-01-17,11329193.492078353
2008-01-18,11307145.234078934
2008-01-21,11218200.547161084
2008-01-22,11154267.69536413
2008-01-23,11211044.272889929
2008-01-24,11170908.30717426
2008-01-25,11220190.546658728
2008-01-28,11211656.777691875
2008-01-29,11206688.45850166
2008-01-30,11191187.173604224
2008-01-31,11184521.6663163
2008-02-01,11190996.53406184
2008-02-04,11219266.350998001
2008-02-05,11231250.507554578
2008-02-06,11222186.197470998
2008-02-07,11206018.178891731
2008-02-08,11186121.624818191
2008-02-11,11139164.245486343
2008-02-12,11119623.191037817
2008-02-13,11107992.501250114
2008-02-14,11161677.112070099
2008-02-15,11185081.89493533
2008-02-18,11199291.896821205
2008-02-19,11197496.410054693
2008-02-20,11179787.21045728
2008-02-21,11183397.52718125
2008-02-22,11181288.582079994
2008-02-25,11187633.836906822
2008-02-26,11207915.450822977
2008-02-27,11208645.607923184
2008-02-28,11215293.593996098
2008-02-29,11207626.074131977
2008-03-03,11167104.814851709
2008-03-04,11139846.144863594
2008-03-05,11140483.15659078
2008-03-06,11119765.804581687
2008-03-07,11099048.452572599
2008-03-10,11090008.976586113
2008-03-11,11127128.963660663
2008-03-12,11116378.332592282
2008-03-13,11068111.88013494
2008-03-14,11086024.099576402
2008-03-17,11015667.448818676
2008-03-18,11004267.699739369
2008-03-19,10998793.532386998
2008-03-20,10983964.592863554
2008-03-24,10969135.653340127
2008-03-25,11022857.23721723
2008-03-26,11046525.729109079
2008-03-27,11054627.030120315
2008-03-28,11087034.589334741
2008-03-31,11070555.501233704
2008-04-01,11075556.791899834
2008-04-02,11079745.046127455
2008-04-03,11081549.95717651
2008-04-04,11059575.987367611
2008-04-07,11065355.238509817
2008-04-08,11073546.932606786
2008-04-09,11079389.538516743
2008-04-10,11083943.313230328
2008-04-11,11083914.266821949
2008-04-14,11094584.31629676
2008-04-15,11105254.365771577
2008-04-16,11123605.72691991
2008-04-17,11163041.46909447
2008-04-18,11185653.153799137
2008-04-21,11208264.838503793
2008-04-22,11223811.681621708
2008-04-23,11230995.938877784
2008-04-24,11230453.971019858
2008-04-25,11240401.914868657
2008-04-28,11231633.113351934
2008-04-29,11251139.878048083
2008-04-30,11258183.416217841
2008-05-01,11265651.579447828
2008-05-02,11273119.742677817
2008-05-05,11283472.054916339
2008-05-06,11275907.645773653
2008-05-07,11270009.86288375
2008-05-08,11254451.471320499
2008-05-09,11219688.972017527
2008-05-12,11199985.746066317
2008-05-13,11194328.293775931
2008-05-14,11219451.838077651
2008-05-15,11238586.523673564
2008-05-16,11244099.005997352
2008-05-19,11244567.9459467
2008-05-20,11245036.885896059
2008-05-21,11263179.986056525
2008-05-22,11240053.828808665
2008-05-23,11233116.058281872
2008-05-26,11194091.84147708
2008-05-27,11171697.112853728
2008-05-28,11185984.425505746
2008-05-29,11170869.611829827
2008-05-30,11177781.991990572
2008-06-02,11148055.593293404
2008-06-03,11140142.924544297
2008-06-04,11099446.942782955
2008-06-05,11105536.770130696
2008-06-06,11091862.685500843
2008-06-09,11047394.845056662
2008-06-10,11036265.761337029
2008-06-11,11073415.723796861
2008-06-12,11081966.145709628
2008-06-13,11099846.781904513
2008-06-16,11107275.9182439
2008-06-17,11144434.667473402
2008-06-18,11135355.893711776
2008-06-19,11121047.401219422
2008-06-20,11064003.966126518
2008-06-23,11005396.851865964
2008-06-24,10979442.035670843
2008-06-25,10984031.375251487
2008-06-26,10999589.518784245
2008-06-27,10948677.514426265
2008-06-30,10899260.960083155
2008-07-01,10805788.936599454
2008-07-02,10900181.371844795
2008-07-03,10841838.84854098
2008-07-04,10893993.324357048
2008-07-07,10938086.773960007
2008-07-08,10950492.210506206
2008-07-09,11031745.06467001
2008-07-10,11019822.344163062
2008-07-11,10955249.826567495
2008-07-14,10932615.684900105
2008-07-15,10840904.359315999
2008-07-16,10792557.954846075
2008-07-17,10836822.591783524
2008-07-18,10890902.811323352
2008-07-21,10900154.02779264
2008-07-22,10955631.478515647
2008-07-23,11139878.27534184
2008-07-24,11136447.4630313
2008-07-25,11131060.946109626
2008-07-28,11175094.679582223
2008-07-29,11093870.172437502
2008-07-30,11170401.519733228
2008-07-31,11150450.02011957
2008-08-01,11186719.415787375
2008-08-04,11246380.705633245
2008-08-05,11351589.944452213
2008-08-06,11359866.63883647
2008-08-07,11381031.846220272
2008-08-08,11388878.282806784
2008-08-11,11456831.816301122
2008-08-12,11429043.185059184
2008-08-13,11433427.72283438
2008-08-14,11400104.274626844
2008-08-15,11374432.771723961
2008-08-18,11348761.268821064
2008-08-19,11323260.016703105
2008-08-20,11361068.488244636
2008-08-21,11291199.685087895
2008-08-22,11313249.417044798
2008-08-25,11312467.695784066
2008-08-26,11307185.824969538
2008-08-27,11295000.85924506
2008-08-28,11229522.301827006
2008-08-29,11331675.749368776
2008-09-01,11331810.77297476
2008-09-02,11408923.377410332
2008-09-03,11410960.383845879
2008-09-04,11412997.390281422
2008-09-05,11384733.843358278
2008-09-08,11440410.927040849
2008-09-09,11415251.874871895
2008-09-10,11381901.45152553
2008-09-11,11341378.521210603
2008-09-12,11258309.582462028
2008-09-15,11097478.006910548
2008-09-16,11061911.648693018
2008-09-17,11023062.266925327
2008-09-18,10998841.034300711
2008-09-19,11095080.44654307
2008-09-22,11077419.457821002
2008-09-23,11009010.003544698
2008-09-24,11009327.14429836
2008-09-25,10974239.78221574
2008-09-26,10868792.008356685
2008-09-29,10686996.241874324
2008-09-30,10740029.179923942
2008-10-01,10771001.95347858
2008-10-02,10725325.106422959
2008-10-03,10679648.25936735
2008-10-06,10435949.542595226
2008-10-07,10362053.022653945
2008-10-08,10152697.029500857
2008-10-09,10009146.027510803
2008-10-10,9865595.02552077
2008-10-13,10060763.937632047
2008-10-14,10132527.593866073
2008-10-15,9963924.385641133
2008-10-16,9891921.692404887
2008-10-17,9765447.78894316
2008-10-20,9752731.01203942
2008-10-21,9842351.98792499
2008-10-22,9703218.173245301
2008-10-23,9526219.756029459
2008-10-24,9149781.505633619
2008-10-27,8966855.552320391
2008-10-28,9249673.499236621
2008-10-29,9226852.630571246
2008-10-30,9331203.299788054
2008-10-31,9435553.96900486
2008-11-03,9667423.66175667
2008-11-04,9811565.677964311
2008-11-05,9711276.751682488
2008-11-06,9574425.477836063
2008-11-07,9634214.409453942
2008-11-10,9807830.7143323
2008-11-11,9629619.132360041
2008-11-12,9533957.781660708
2008-11-13,9491448.635857604
2008-11-14,9448939.490054514
2008-11-17,9318580.838074382
2008-11-18,9159521.290981479
2008-11-19,9075930.097903492
2008-11-20,8931814.53988156
2008-11-21,8978362.033601722
2008-11-24,8969554.655280083
2008-11-25,8919822.764226202
2008-11-26,8916391.808114663
2008-11-27,8907106.817662023
2008-11-28,8899429.325529782
2008-12-01,8850638.999933276
2008-12-02,8787303.844298359
2008-12-03,8832808.604918541
2008-12-04,9008295.460202307
2008-12-05,8956812.56453189
2008-12-08,8996245.816564308
2008-12-09,9072875.254835624
2008-12-10,9149504.693106944
2008-12-11,9207348.381461909
2008-12-12,9272896.380879851
2008-12-15,9455876.271256354
2008-12-16,9582541.196260339
2008-12-17,9440774.454072777
2008-12-18,9583010.8114704
2008-12-19,9652580.370094286
2008-12-22,9638778.539728776
2008-12-23,9484749.914309405
2008-12-24,9446831.361438204
2008-12-26,9367731.329707224
2008-12-29,9441122.222954195
2008-12-30,9556277.587115176
2008-12-31,9577677.207817143
2009-01-01,9724771.25781815
2009-01-02,9833703.134483105
2009-01-05,9970028.896315036
2009-01-06,9991087.81843335
2009-01-07,9606288.826436346
2009-01-08,9538738.54483537
2009-01-09,9481991.11561969
2009-01-12,9379826.144625485
2009-01-13,9306688.78799794
2009-01-14,9423799.666401828
2009-01-15,9319527.763115397
2009-01-16,9358719.542361734
2009-01-19,9392800.25149549
2009-01-20,9358083.827500949
2009-01-21,9250394.523701124
2009-01-22,9150940.059726505
2009-01-23,9038609.673114002
2009-01-26,9074214.702040056
2009-01-27,9105571.989135146
2009-01-28,9181757.319373779
2009-01-29,9178466.575853175
2009-01-30,9249312.568223383
2009-02-02,9139199.969902266
2009-02-03,9118651.618005598
2009-02-04,9123566.740749616
2009-02-05,9091301.958501333
2009-02-06,9179270.474254841
2009-02-09,9294183.794261914
2009-02-10,9327332.790461013
2009-02-11,9345932.890604818
2009-02-12,9336873.925882826
2009-02-13,9379658.448592441
2009-02-16,9232701.014266193
2009-02-17,9095740.90850764
2009-02-18,9081406.90771052
2009-02-19,9083349.688608212
2009-02-20,8986505.164153218
2009-02-23,8951249.70594542
2009-02-24,8918863.799988246
2009-02-25,8942743.06550642
2009-02-26,8923603.057924913
2009-02-27,8917778.623319829
2009-03-02,8801944.85451746
2009-03-03,8730376.30100457
2009-03-04,8729137.757206678
2009-03-05,8649302.247860728
2009-03-06,8655035.176845077
2009-03-09,8580193.53229093
2009-03-10,8592226.227669397
2009-03-11,8599201.664552057
2009-03-12,8614345.308218846
2009-03-13,8756427.789842937
2009-03-16,8868991.58087274
2009-03-17,8852645.466577811
2009-03-18,8940368.916442296
2009-03-19,8972975.16257918
2009-03-20,8962185.217184773
2009-03-23,9116624.936187264
2009-03-24,9097114.852101363
2009-03-25,9147664.474314656
2009-03-26,9268951.380729144
2009-03-27,9405915.060505133
2009-03-30,9283816.435573226
2009-03-31,9383349.86575015
2009-04-01,9488704.354649263
2009-04-02,9717785.083186965
2009-04-03,9792684.242918473
2009-04-06,9872916.253037829
2009-04-07,9977630.861144472
2009-04-08,10088636.585968984
2009-04-09,10223480.36838238
2009-04-13,10377188.122774757
2009-04-14,10505465.70745808
2009-04-15,10637205.725947343
2009-04-16,10339730.249708874
2009-04-17,10396619.687132662
2009-04-20,10485537.304765303
2009-04-21,10482748.39204296
2009-04-22,10362418.102374353
2009-04-23,10457234.725044133
2009-04-24,10595955.61661546
2009-04-27,10584204.153649233
2009-04-28,10339260.717800872
2009-04-29,10459693.842779685
2009-04-30,10560395.000329845
2009-05-01,10660596.336913472
2009-05-04,10759026.070507748
2009-05-05,10857006.134914087
2009-05-06,10801217.489624038
2009-05-07,11007490.289919587
2009-05-08,10955626.903239744
2009-05-11,10843171.440634696
2009-05-12,10964272.096481096
2009-05-13,10949602.724404741
2009-05-14,10980310.093418416
2009-05-15,11061818.316208243
2009-05-18,11926862.185599217
2009-05-19,12192517.642641053
2009-05-20,12684238.401270598
2009-05-21,12739313.419916635
2009-05-22,12907712.649283797
2009-05-25,13240014.102135729
2009-05-26,12852035.850468777
2009-05-27,13173209.200939953
2009-05-28,13212242.216711389
2009-05-29,13470808.92960212
2009-06-01,13756594.833602555
2009-06-02,13853707.590722796
2009-06-03,14017815.17175172
2009-06-04,14153336.267507518
2009-06-05,14158707.79777566
2009-06-08,13661943.208460754
2009-06-09,13904922.619916163
2009-06-10,14037346.279854782
2009-06-11,13970972.331306767
2009-06-12,13836188.312011868
2009-06-15,13663577.56323243
2009-06-16,13848313.911820622
2009-06-17,13501657.239294253
2009-06-18,13240628.367207231
2009-06-19,13349913.604937973
2009-06-22,13291616.845078686
2009-06-23,13295571.274704998
2009-06-24,13488475.883071886
2009-06-25,13454322.241108185
2009-06-26,13642798.555221554
2009-06-29,13774598.995181682
2009-06-30,13516541.741326654
2009-07-01,13599158.784676202
2009-07-02,13624146.597163245
2009-07-03,13728769.528804418
2009-07-06,13277062.033292582
2009-07-07,13320505.638524799
2009-07-08,13087225.03540209
2009-07-09,13131108.855621455
2009-07-10,12995644.167835355
2009-07-13,12760050.592212098
2009-07-14,13084633.719430592
2009-07-15,13387956.721492048
2009-07-16,13431444.355804408
2009-07-17,13691054.640945125
2009-07-20,13937855.92959435
2009-07-21,13960948.65674425
2009-07-22,13870712.551160684
2009-07-23,14105527.130349902
2009-07-24,14254260.75454648
2009-07-27,14409449.880721644
2009-07-28,14542567.41717676
2009-07-29,14429430.393208168
2009-07-30,14562111.67111867
2009-07-31,14630221.375971029
2009-08-03,14810352.991438344
2009-08-04,14833457.944367386
2009-08-05,14833967.903032497
2009-08-06,14643319.275955765
2009-08-07,14475175.263784701
2009-08-10,14268211.901111329
2009-08-11,14357120.378804846
2009-08-12,14368121.823468676
2009-08-13,14741466.068206385
2009-08-14,14571499.621772474
2009-08-17,14395496.295362798
2009-08-18,14565408.353451492
2009-08-19,14470672.688014766
2009-08-20,14584045.082741149
2009-08-21,14743917.314941268
2009-08-24,14987591.624402737
2009-08-25,15061430.027491137
2009-08-26,15160759.772375863
2009-08-27,15209022.817898484
2009-08-28,15264889.880489103
2009-08-31,15281245.614079025
2009-09-01,15188020.432943156
2009-09-02,15180403.76645073
2009-09-03,15201929.300407182
2009-09-04,15319827.102248657
2009-09-07,15588918.079227867
2009-09-08,15566989.939847808
2009-09-09,15562632.595768975
2009-09-10,15560342.121351492
2009-09-11,15562919.19621777
2009-09-14,15600795.194713779
2009-09-15,15834679.084612228
2009-09-16,15977464.91296821
2009-09-17,16036473.900886295
2009-09-18,16112647.894066263
2009-09-21,16152660.856714655
2009-09-22,16195583.458543845
2009-09-23,16088361.963328298
2009-09-24,16151989.545007931
2009-09-25,16228030.126952013
2009-09-28,16267546.699232988
2009-09-29,16312939.435576739
2009-09-30,16459237.943644121
2009-10-01,16421641.418208653
2009-10-02,16319335.997258551
2009-10-05,16215225.605897276
2009-10-06,16199944.122106291
2009-10-07,16306418.042397074
2009-10-08,16371328.91604738
2009-10-09,16276639.237540992
2009-10-12,16422127.300628923
2009-10-13,16530714.906117663
2009-10-14,16640252.769755201
2009-10-15,16716568.942832178
2009-10-16,16816982.81171793
2009-10-19,16853559.564528447
2009-10-20,16889121.717596162
2009-10-21,16788687.291566566
2009-10-22,16597449.765380485
2009-10-23,16707478.32421773
2009-10-26,16599069.554021718
2009-10-27,16244993.098930586
2009-10-28,16215364.09888198
2009-10-29,16075373.235428168
2009-10-30,16052071.257663641
2009-11-02,15887512.51972465
2009-11-03,15733312.548304817
2009-11-04,16001518.059676051
2009-11-05,16184907.348783556
2009-11-06,16368905.554196382
2009-11-09,16633141.292684764
2009-11-10,16611357.788271207
2009-11-11,16837063.958239175
2009-11-12,16737966.427745014
2009-11-13,16769588.986238793
2009-11-16,16886841.533089593
2009-11-17,16868685.50927023
2009-11-18,16902538.099755228
2009-11-19,16761426.54949176
2009-11-20,16897137.215273328
2009-11-23,17006699.065554135
2009-11-24,17064592.476194102
2009-11-25,17067168.672703728
2009-11-26,16953557.643674955
2009-11-27,16811781.540695775
2009-11-30,17048014.81900723
2009-12-01,17266676.0860471
2009-12-02,17331953.944602825
2009-12-03,17414882.995696634
2009-12-04,17441397.215133436
2009-12-07,17380277.31875626
2009-12-08,17512761.21645664
2009-12-09,17450044.971926406
2009-12-10,17511213.94943724
2009-12-11,17466672.41374886
2009-12-14,17450813.289733887
2009-12-15,17287299.07335448
2009-12-16,17373921.09288339
2009-12-17,17447365.231853984
2009-12-18,17407027.96813124
2009-12-21,17366229.64022638
2009-12-22,17454351.41859636
2009-12-23,17633347.271193158
2009-12-24,17687447.41448641
2009-12-28,17718099.170227084
2009-12-29,17749373.585070524
2009-12-30,17806819.67229142
2009-12-31,17851378.012952283
2011-01-03,22148674.049047343
2011-01-04,22141976.239149593
2011-01-05,22040778.036025316
2011-01-06,21925165.517891843
2011-01-07,21637715.331881408
2011-01-10,21321854.48951912
2011-01-11,21303411.714381892
2011-01-12,21482051.055357024
2011-01-13,21406582.792395305
2011-01-14,21254269.604907986
2011-01-17,21132294.661619876
2011-01-18,21231124.082284663
2011-01-19,21214239.41445574
2011-01-20,21225726.397540934
2011-01-21,21247118.956147052
2011-01-24,21344374.67314023
2011-01-25,21282528.22630416
2011-01-26,21165846.559315532
2011-01-27,21054082.09969922
2011-01-28,20803641.49260763
2011-01-31,20811790.654502112
2011-02-01,20647225.590623934
2011-02-02,20668047.650707755
2011-02-03,20786397.835938796
2011-02-04,20590220.65461506
2011-02-07,20480320.944840584
2011-02-08,20274161.97163599
2011-02-09,19967203.251404934
2011-02-10,19911110.2478873
2011-02-11,20153842.602278844
2011-02-14,20547394.63237815
2011-02-15,20556948.18342773
2011-02-16,20611563.608630277
2011-02-17,20692444.311527397
2011-02-18,20546245.404914077
2011-02-21,20599862.064623773
2011-02-22,20503539.706526447
2011-02-23,20429922.003599234
2011-02-24,20103665.958997134
2011-02-25,20115957.00887878
2011-02-28,20157519.18344655
2011-03-01,20519347.365645807
2011-03-02,20521562.19195498
2011-03-03,20525325.312659644
2011-03-04,20519547.051273722
2011-03-07,20378250.518403042
2011-03-08,20478853.775196012
2011-03-09,20506509.95680845
2011-03-10,20480178.36867559
2011-03-11,20381906.643788226
2011-03-14,20469159.872213267
2011-03-15,20307534.251785137
2011-03-16,20439351.8560513
2011-03-17,20381716.831396833
2011-03-18,20322739.62712385
2011-03-21,20289968.62277296
2011-03-22,20367275.974010304
2011-03-23,20467981.2492692
2011-03-24,20558458.36108427
2011-03-25,20688194.42443654
2011-03-28,20695350.96141933
2011-03-29,20774824.746930283
2011-03-30,20970442.5424229
2011-03-31,21016909.54501907
2011-04-01,21114661.494560465
2011-04-04,21326674.2777777
2011-04-05,21387754.834319815
2011-04-06,21420226.994092748
2011-04-07,21467388.709279876
2011-04-08,21360163.310536552
2011-04-11,21301731.33116686
2011-04-12,21378056.661445767
2011-04-13,21457038.866932377
2011-04-14,21428751.473828077
2011-04-15,21405280.955710556
2011-04-18,21245361.102967046
2011-04-19,21268436.246984996
2011-04-20,21452066.776876003
2011-04-21,21436594.710292708
2011-04-25,21446521.4422553
2011-04-26,21482826.682004742
2011-04-27,21479650.210403144
2011-04-28,21383269.452391412
2011-04-29,21275244.855711315
2011-05-02,21172741.653966732
2011-05-03,20970386.730153307
2011-05-04,20899859.144127145
2011-05-05,20787342.60072622
2011-05-06,20910608.72756697
2011-05-09,20925698.619681254
2011-05-10,20963822.558682114
2011-05-11,21020644.55211697
2011-05-12,20906631.804741215
2011-05-13,20980262.333799638
2011-05-16,20876400.570857935
2011-05-17,20802775.707375713
2011-05-18,20773313.23215851
2011-05-19,20721248.069265325
2011-05-20,20790174.82420973
2011-05-23,20604344.805020288
2011-05-24,20606600.82972983
2011-05-25,20555547.166391123
2011-05-26,20575307.40357099
2011-05-27,20733676.185032174
2011-05-30,20792756.512628354
2011-05-31,20944896.85700807
2011-06-01,21030917.52594161
2011-06-02,20937236.401527975
2011-06-03,20886052.934235543
2011-06-06,20913025.09424368
2011-06-07,20970025.34358138
2011-06-08,20988578.319288414
2011-06-09,21014936.05218409
2011-06-10,21001649.324852288
2011-06-13,21041535.323368717
2011-06-14,21142955.39136851
2011-06-15,21065374.573106848
2011-06-16,20982119.01584375
2011-06-17,20908489.483774655
2011-06-20,20634011.85518973
2011-06-21,20613370.42186965
2011-06-22,20548302.911319874
2011-06-23,20524239.91611011
2011-06-24,20783683.619272515
2011-06-27,20919988.328943472
2011-06-28,20987338.27211658
2011-06-29,21067680.16581017
2011-06-30,21087336.172903143
2011-07-01,21147756.90176155
2011-07-04,21239609.87447997
2011-07-05,21284185.90990859
2011-07-06,21303107.32305474
2011-07-07,21448716.399280924
2011-07-08,21341278.389878593
2011-07-11,21324734.806409966
2011-07-12,21205254.92841594
2011-07-13,21327879.996621545
2011-07-14,21374114.46653015
2011-07-15,21365046.46947368
2011-07-18,21400421.033961665
2011-07-19,21454686.63252542
2011-07-20,21336092.484673053
2011-07-21,21269865.98488248
2011-07-22,21437832.111485377
2011-07-25,21486419.304108888
2011-07-26,21403723.68820287
2011-07-27,21390394.601975057
2011-07-28,21248428.834686283
2011-07-29,21111786.04074844
2011-08-01,21117295.35677992
2011-08-02,21011249.681908816
2011-08-03,20931260.050389037
2011-08-04,20843927.4578252
2011-08-05,20610069.320272848
2011-08-08,20431014.395263154
2011-08-09,20263381.6326639
2011-08-10,20497608.227300376
2011-08-11,20451713.123367574
2011-08-12,20378755.9942511
2011-08-15,20308431.972417798
2011-08-16,20237814.133176524
2011-08-17,20154977.15532215
2011-08-18,19933277.194727916
2011-08-19,19781936.144683212
2011-08-22,19890278.8985272
2011-08-23,19977868.20569501
2011-08-24,19917468.93335619
2011-08-25,19792416.70377119
2011-08-26,19580183.666192725
2011-08-29,19869876.452943172
2011-08-30,20045030.28206117
2011-08-31,20068480.429981507
2011-09-01,20092448.486312162
2011-09-02,20117209.352584757
2011-09-05,20169433.818660244
2011-09-06,20235975.223326813
2011-09-07,20397193.803334936
2011-09-08,20463668.689622097
2011-09-09,20311424.321300566
2011-09-12,20101600.764118686
2011-09-13,20125693.803054452
2011-09-14,20176316.737347394
