date,equity
2015-01-21,27450430.774626005
2015-01-22,27475517.999498308
2015-01-23,27393951.169256184
2015-01-26,27389812.974484753
2015-01-27,27385674.77971333
2015-01-28,27217726.21175052
2015-01-29,27266517.98170567
2015-01-30,27336791.576308325
2015-02-02,27486460.92830429
2015-02-03,27567928.67561069
2015-02-04,27660205.677447088
2015-02-05,27534445.356047902
2015-02-06,27298369.489682034
2015-02-09,27172437.20552261
2015-02-10,27188255.602425467
2015-02-11,27246449.101811327
2015-02-12,27251799.278013457
2015-02-13,27303237.69154962
2015-02-16,27384053.020206098
2015-02-17,27521025.192857996
2015-02-18,27657997.365509875
2015-02-19,27778178.42823565
2015-02-20,27889302.521191135
2015-02-23,27821320.0192244
2015-02-24,27829886.307274316
2015-02-25,27832316.329682376
2015-02-26,27889431.835978154
2015-02-27,28263916.59924249
2015-03-02,28199558.02047564
2015-03-03,28333666.80620029
2015-03-04,28151671.90200243
2015-03-05,28262576.766339112
2015-03-06,28203290.76552229
2015-03-09,28144004.764705457
2015-03-10,28143725.30117687
2015-03-11,28013525.205341384
2015-03-12,28196005.812622394
2015-03-13,27840736.60702262
2015-03-16,27722918.741126105
2015-03-17,27681431.325588346
2015-03-18,27586712.250061397
2015-03-19,27465414.443998072
2015-03-20,27164591.328484204
2015-03-23,27003995.117297813
2015-03-24,26885527.162829984
2015-03-25,26639859.00055664
2015-03-26,26510048.937350027
2015-03-27,26320968.279508416
2015-03-30,26671564.520585842
2015-03-31,26739097.41032437
2015-04-01,27031932.309971187
2015-04-02,27182905.460030742
2015-04-06,27333878.610090308
2015-04-07,27614230.77818636
2015-04-08,27892451.648304295
2015-04-09,28068257.776208382
2015-04-10,28269067.36722626
2015-04-13,28478146.725346655
2015-04-14,28534191.562227223
2015-04-15,28590236.399107806
2015-04-16,28571716.21276255
2015-04-17,28603716.78309318
2015-04-20,28254028.257646404
2015-04-21,28262412.87021572
2015-04-22,28323176.170537263
2015-04-23,28324239.50952227
2015-04-24,27926874.616308518
2015-04-27,27570844.682930246
2015-04-28,27665151.7430242
2015-04-29,27814176.071505096
2015-04-30,27952762.08529608
2015-05-01,28080276.883254103
2015-05-04,28207791.681212105
2015-05-05,28235366.621753696
2015-05-06,27889952.852488622
2015-05-07,27731567.566214267
2015-05-08,27978676.503893893
2015-05-11,28080518.921319377
2015-05-12,27879429.142118365
2015-05-13,27977105.320352703
2015-05-14,28021258.955782548
2015-05-15,27996042.722470667
2015-05-18,28160431.489169184
2015-05-19,28302704.280578293
2015-05-20,28263538.19372201
2015-05-21,28141689.343307473
2015-05-22,28206332.281132493
2015-05-25,28234095.101420105
2015-05-26,28214225.143859815
2015-05-27,28308945.36995412
2015-05-28,28289020.562828735
2015-05-29,28433097.576876756
2015-06-01,28353188.578229148
2015-06-02,28116290.309658628
2015-06-03,27648049.280612204
2015-06-04,27528898.70097272
2015-06-05,27517677.29796031
2015-06-08,27330306.06493621
2015-06-09,27315453.281862963
2015-06-10,27446858.085123435
2015-06-11,27262063.242725182
2015-06-12,27113136.929452505
2015-06-15,27272026.20883372
2015-06-16,27280741.6714457
2015-06-17,27536907.31587751
2015-06-18,27717037.371543538
2015-06-19,27695565.344753005
2015-06-22,27947758.07596309
2015-06-23,28261397.784883756
2015-06-24,28269469.801914833
2015-06-25,28347624.3809915
2015-06-26,28319263.818909097
2015-06-29,28168055.50124977
2015-06-30,28389110.907833364
2015-07-01,28650369.46206438
2015-07-02,28723806.28499633
2015-07-03,28893020.458600894
2015-07-06,29198791.14078435
2015-07-07,29469264.018842716
2015-07-08,29264863.62785424
2015-07-09,29357328.704448603
2015-07-10,29341943.209401995
2015-07-13,29507623.896511007
2015-07-14,29709016.210290924
2015-07-15,29829071.014218662
2015-07-16,29957159.643694244
2015-07-17,30023762.04439943
2015-07-20,30120730.634008363
2015-07-21,29933452.147007566
2015-07-22,30136760.78273262
2015-07-23,30287592.2354309
2015-07-24,30164136.00770421
2015-07-27,30118519.058848973
2015-07-28,30225237.17443636
2015-07-29,30440690.31710268
2015-07-30,30680922.17216146
2015-07-31,30941124.370549418
2015-08-03,31213380.785985623
2015-08-04,31401436.5231534
2015-08-05,31711117.89373362
2015-08-06,31825706.44991986
2015-08-07,31853939.367771488
2015-08-10,31814179.044249192
2015-08-11,31612678.516589995
2015-08-12,31129916.587828804
2015-08-13,30701554.29271946
2015-08-14,30939340.056772478
2015-08-17,30953484.959815104
2015-08-18,31131042.820316095
2015-08-19,31185602.60121414
2015-08-20,30762163.90058205
2015-08-21,30655039.868620515
2015-08-24,29320579.934687573
2015-08-25,29128294.463355318
2015-08-26,29071428.1268965
2015-08-27,29399481.85076808
2015-08-28,29374291.816833522
2015-08-31,29366616.73981092
2015-09-01,28955349.527522948
2015-09-02,28992396.445304535
2015-09-03,29065995.13342337
2015-09-04,28603956.327397954
2015-09-07,28245019.43947466
2015-09-08,28340931.19755223
2015-09-09,28709733.120984375
2015-09-10,28593856.045253087
2015-09-11,28642709.65356202
2015-09-14,28611714.141329005
2015-09-15,28595737.88351905
2015-09-16,28539390.13099919
2015-09-17,28597297.997225232
2015-09-18,28655205.863451295
2015-09-21,28652218.275055077
2015-09-22,28508437.83859194
2015-09-23,28597677.280337922
2015-09-24,28623115.064921845
2015-09-25,28626203.33702789
2015-09-28,28629291.60913393
2015-09-29,28739623.21460465
2015-09-30,28714559.8573043
2015-10-01,28877977.147877377
2015-10-02,29049060.257277094
2015-10-05,29220143.366676852
2015-10-06,29460783.61188864
2015-10-07,29597732.167353872
2015-10-08,29774324.022483014
2015-10-09,29943732.45621038
2015-10-12,29951330.660935327
2015-10-13,30109248.10257972
2015-10-14,30185095.80945153
2015-10-15,30183503.66080482
2015-10-16,30415888.422274306
2015-10-19,30593687.899162993
2015-10-20,30625217.486745536
2015-10-21,30540715.30216177
2015-10-22,30594901.081383195
2015-10-23,30649086.860604573
2015-10-26,30577140.700915717
2015-10-27,30679062.69121013
2015-10-28,30739115.621337444
2015-10-29,30785328.735689
2015-10-30,30649886.627192985
2015-11-02,30576955.371072542
2015-11-03,30600617.491605252
2015-11-04,30582622.24975655
2015-11-05,30493699.322377197
2015-11-06,30339831.242781796
2015-11-09,30515692.33668327
2015-11-10,30520505.211737495
2015-11-11,30678695.822684225
2015-11-12,30723464.855390742
2015-11-13,30768233.88809725
2015-11-16,30787178.69505895
2015-11-17,30809653.037883516
2015-11-18,30626215.682196807
2015-11-19,30840768.933054104
2015-11-20,30829714.780524537
2015-11-23,30839704.829798803
2015-11-24,31008649.822863296
2015-11-25,31098891.176183213
2015-11-26,31189132.529503103
2015-11-27,31245865.885945845
2015-11-30,31379207.48211867
2015-12-01,31576307.364448495
2015-12-02,31798834.21224321
2015-12-03,31805452.864233617
2015-12-04,31867333.147916656
2015-12-07,31992749.49956229
2015-12-08,31853285.7839038
2015-12-09,31510301.358423382
2015-12-10,31743009.24668552
2015-12-11,31714830.76026728
2015-12-14,31733114.515744045
2015-12-15,31854721.95629914
2015-12-16,31949664.56680427
2015-12-17,32107179.922954675
2015-12-18,32141520.9273859
2015-12-21,32289644.76067293
2015-12-22,32246482.728776645
2015-12-23,32514738.83039185
2015-12-24,32643183.233923174
2015-12-28,32796352.533351406
2015-12-29,32777334.60155391
2015-12-30,32835140.53051201
2015-12-31,32936962.418740638
2016-01-01,33288707.216502484
2016-01-04,33605399.52440361
2016-01-05,34150147.832239754
2016-01-06,34410482.49429234
2016-01-07,34127734.648320824
2016-01-08,34350048.73870886
2016-01-11,34321217.125391215
2016-01-12,34286290.78620821
2016-01-13,33826905.53372951
2016-01-14,33616988.10813728
2016-01-15,32972751.662920218
2016-01-18,32241587.29432543
2016-01-19,32450420.03443741
2016-01-20,31966881.201927774
2016-01-21,32082563.508666113
2016-01-22,32318578.553352103
2016-01-25,32392216.360091474
2016-01-26,32439951.703545477
2016-01-27,32487687.046999518
2016-01-28,32365462.924359985
2016-01-29,32412190.740880296
2016-02-01,32500292.70710396
2016-02-02,32486929.287190475
2016-02-03,32048314.376625992
2016-02-04,31927959.24655324
2016-02-05,32058248.443342682
2016-02-08,32042789.37921148
2016-02-09,31886032.134987496
2016-02-10,31596080.180103786
2016-02-11,31027887.109125443
2016-02-12,30719093.69051022
2016-02-15,30999935.50579509
2016-02-16,30641349.648225088
2016-02-17,30563515.312514707
2016-02-18,30515295.005067013
2016-02-19,30631720.761240277
2016-02-22,30591962.265808284
2016-02-23,30519859.746045902
2016-02-24,30727228.931158207
2016-02-25,30662702.01760536
2016-02-26,30572338.580118906
2016-02-29,30547705.164946314
2016-03-01,30688822.573010623
2016-03-02,30849779.574596025
2016-03-03,30969817.347709354
2016-03-04,31267079.9138727
2016-03-07,31283127.705258984
2016-03-08,31208221.05801494
2016-03-09,31321627.487450436
2016-03-10,31169589.295636125
2016-03-11,31286838.12094164
2016-03-14,31211207.588574294
2016-03-15,31076359.218331754
2016-03-16,30966819.469626322
2016-03-17,30995376.972184617
2016-03-18,30966466.21468365
2016-03-21,30986910.56900305
2016-03-22,31021604.633480508
2016-03-23,30935334.38542418
2016-03-24,30849064.13736785
2016-03-28,30762793.889311522
2016-03-29,30510950.212798275
2016-03-30,30696897.795128338
2016-03-31,30711537.512206517
2016-04-01,30864843.060805928
2016-04-04,30884526.11697485
2016-04-05,31016966.956200607
2016-04-06,31076475.40556721
2016-04-07,31170066.672706623
2016-04-08,31324624.72377145
2016-04-11,31304430.348617468
2016-04-12,31389192.08843408
2016-04-13,31375826.726566404
2016-04-14,31404682.753348462
2016-04-15,31433538.780130494
2016-04-18,31452073.454257146
2016-04-19,31458882.055775154
2016-04-20,31465690.65729317
2016-04-21,31582138.090273023
2016-04-22,31633281.852129083
2016-04-25,31622151.331733134
2016-04-26,31604567.653870016
2016-04-27,31700762.98224867
2016-04-28,31559358.63410242
2016-04-29,31504338.755379077
2016-05-02,31533410.75021633
2016-05-03,31388700.602239534
2016-05-04,31415812.080085665
2016-05-05,31360993.965091255
2016-05-06,31319558.60329755
2016-05-09,31411358.198572397
2016-05-10,31310382.55283633
2016-05-11,31360847.77928586
2016-05-12,31576181.705406137
2016-05-13,31516792.74633322
2016-05-16,31515559.8768796
2016-05-17,31534876.943374194
2016-05-18,31601032.36970756
2016-05-19,31524443.31319628
2016-05-20,31408814.951584157
2016-05-23,31296094.20248874
2016-05-24,31276730.98454534
2016-05-25,31368307.690974146
2016-05-26,31453429.927034903
2016-05-27,31456918.571838614
2016-05-30,31496859.23978456
2016-05-31,31464805.188949153
2016-06-01,31504709.898632444
2016-06-02,31632353.72111095
2016-06-03,31451611.51283707
2016-06-06,31480431.93100121
2016-06-07,31499681.06571789
2016-06-08,31678258.02934662
2016-06-09,31620511.368493117
2016-06-10,31778535.15017734
2016-06-13,31718995.587153215
2016-06-14,32069391.957588255
2016-06-15,32171663.74965476
2016-06-16,32068140.675437022
2016-06-17,32232153.38695183
2016-06-20,32371235.207552213
2016-06-21,32364673.466905624
2016-06-22,32368440.313675154
2016-06-23,32453621.914434172
2016-06-24,32213818.847532824
2016-06-27,32372905.33729706
2016-06-28,32571109.1479635
2016-06-29,32866888.296068072
2016-06-30,33144644.30978723
2016-07-01,33212624.999470588
2016-07-04,33418222.451598056
2016-07-05,33425680.458272967
2016-07-06,33468119.22811467
2016-07-07,33510557.99795641
2016-07-08,33595429.94822887
2016-07-11,33819886.00128535
2016-07-12,33811127.994489715
2016-07-13,33724189.682641454
2016-07-14,33798399.92996278
2016-07-15,33658336.37556073
2016-07-18,33644970.42988483
2016-07-19,33682661.97661053
2016-07-20,33869756.8299115
2016-07-21,33865119.90259002
2016-07-22,33996055.03908946
2016-07-25,34174791.80163965
2016-07-26,34033197.38968719
2016-07-27,34096561.22534836
2016-07-28,34209996.93349702
2016-07-29,34218969.380481005
2016-08-01,34112504.98375608
2016-08-02,34020464.28684723
2016-08-03,33932397.25854473
2016-08-04,33966169.57394855
2016-08-05,34288827.00309747
2016-08-08,34406202.71245381
2016-08-09,34402614.00106375
2016-08-10,34185605.21049244
2016-08-11,34119657.76419406
2016-08-12,34083835.22021711
2016-08-15,34036922.306471206
2016-08-16,33990009.39272528
2016-08-17,34180801.41491041
2016-08-18,34313213.5942779
2016-08-19,34462566.589837685
2016-08-22,34625897.41967811
2016-08-23,34638077.332079984
2016-08-24,34804267.5088534
2016-08-25,34799162.531678885
2016-08-26,34800237.75633707
2016-08-29,34822502.01272452
2016-08-30,34993726.07225241
2016-08-31,34969090.95526347
2016-09-01,34905556.25688217
2016-09-02,35111827.82686971
2016-09-05,35240287.93993804
2016-09-06,35368748.05300638
2016-09-07,35476313.54344017
2016-09-08,35695709.75468558
2016-09-09,35664974.42346147
2016-09-12,35365035.682735674
2016-09-13,35660295.90469891
2016-09-14,35955556.126662195
2016-09-15,36176572.11622711
2016-09-16,36166022.63390815
2016-09-19,36274537.930869505
2016-09-20,36324809.9486051
2016-09-21,36525439.95312345
2016-09-22,36625065.77374667
2016-09-23,36747885.345734045
2016-09-26,36728934.365683295
2016-09-27,36776387.49792745
2016-09-28,36813281.956110574
2016-09-29,36028073.32535759
2016-09-30,36501212.31518214
2016-10-03,37037659.79786714
2016-10-04,37209833.61772136
2016-10-05,37442262.48044665
2016-10-06,37555365.999067225
2016-10-07,37742001.518056475
2016-10-10,38043379.338941514
2016-10-11,38017946.2444247
2016-10-12,37992513.14990788
2016-10-13,37918185.40588594
2016-10-14,38095571.69351014
2016-10-17,38148637.32485065
2016-10-18,38296022.0795382
2016-10-19,38433448.42280095
2016-10-20,38581623.82300353
2016-10-21,38795974.88135836
2016-10-24,38975619.246014036
2016-10-25,39098617.16769325
2016-10-26,39086650.57179142
2016-10-27,39008869.464097485
2016-10-28,39204307.809156306
2016-10-31,39421669.779252954
2016-11-01,39639031.74934964
2016-11-02,39457765.23691173
2016-11-03,39549156.53167116
2016-11-04,38995299.241113976
2016-11-07,39332437.49503715
2016-11-08,39407904.10492741
2016-11-09,39041678.292325586
2016-11-10,39964020.42359852
2016-11-11,39057640.86211121
2016-11-14,38504367.30709081
2016-11-15,37951093.7520704
2016-11-16,37762302.35656772
2016-11-17,37450003.553595595
2016-11-18,37441751.918456726
2016-11-21,36849769.75304232
2016-11-22,36889806.015142746
2016-11-23,37311464.10525696
2016-11-24,37374249.67812359
2016-11-25,37735933.11087321
2016-11-28,37898319.8130352
2016-11-29,37988459.43151305
2016-11-30,38340184.63479812
2016-12-01,38399825.99985719
2016-12-02,38357039.89969606
2016-12-05,38602744.50538038
2016-12-06,38853211.46444307
2016-12-07,38764346.65716827
2016-12-08,39107499.77902223
2016-12-09,39187771.64742984
2016-12-12,39209287.63080006
2016-12-13,39240784.92574691
2016-12-14,38976801.73358095
2016-12-15,38934647.18167329
2016-12-16,38990758.72754628
2016-12-19,38998158.925787866
2016-12-20,38799736.1367516
2016-12-21,38801809.55931094
2016-12-22,38484736.98729191
2016-12-23,38537228.716918916
2016-12-26,38175433.701031126
2016-12-27,38362290.11851335
2016-12-28,38507197.950439855
2016-12-29,38674854.94125495
2016-12-30,38811677.798418224
2017-01-02,39285385.65066814
2017-01-03,39646985.96700534
2017-01-04,39921994.10181218
2017-01-05,40022902.49752947
2017-01-06,40086601.034590945
2017-01-09,40149074.762886144
2017-01-10,40272151.84465996
2017-01-11,40403186.61538011
2017-01-12,40343847.765675716
2017-01-13,40480194.97975978
2017-01-16,40579884.67831689
2017-01-17,40663245.015852086
2017-01-18,40684437.99176343
2017-01-19,40757734.26877625
2017-01-20,40500754.93849362
2017-01-23,40510172.53226028
2017-01-24,40569809.39979108
2017-01-25,40694458.46283765
2017-01-26,40693345.8157499
2017-01-27,40692233.16866221
2017-01-30,40599446.64502389
2017-01-31,40459673.88858859
2017-02-01,40552350.20131242
2017-02-02,40618063.01212373
2017-02-03,40908398.9554063
2017-02-06,41106946.61808579
2017-02-07,41070324.57172558
2017-02-08,41045907.36312665
2017-02-09,41048361.93786546
2017-02-10,40979655.51158685
2017-02-13,40881607.65892655
2017-02-14,40825209.05956069
2017-02-15,40343569.76001341
2017-02-16,40447845.131021425
2017-02-17,40531591.08194391
2017-02-20,40532690.17430296
2017-02-21,40643447.29604894
2017-02-22,40582533.01201558
2017-02-23,40540033.73601594
2017-02-24,40487858.83805912
2017-02-27,40435683.940102324
2017-02-28,40425160.25396965
2017-03-01,40476539.26680414
2017-03-02,40331343.956034616
2017-03-03,40370438.79026367
2017-03-06,40349460.37412266
2017-03-07,40320040.776702195
2017-03-08,40339286.828622825
2017-03-09,40208978.52812265
2017-03-10,40131979.68477502
2017-03-13,40128985.57227491
2017-03-14,40188021.30314065
2017-03-15,40328546.99842419
2017-03-16,40601205.17556391
2017-03-17,40578042.02929924
2017-03-20,40657816.94570296
2017-03-21,40632828.54290486
2017-03-22,40575660.62679609
2017-03-23,40592705.90659596
2017-03-24,40857786.41807233
2017-03-27,40846755.01556643
2017-03-28,40822677.01237346
2017-03-29,40838021.12170226
2017-03-30,40884831.961285084
2017-03-31,40879500.98498414
2017-04-03,40962820.78971167
2017-04-04,41007934.303062834
2017-04-05,41052922.70636345
2017-04-06,41143900.37813181
2017-04-07,41154739.54349716
2017-04-10,41201595.19553615
2017-04-11,41270640.440414645
2017-04-12,41189725.63648775
2017-04-13,41352422.45878959
2017-04-17,41498248.20664574
2017-04-18,41494765.89708125
2017-04-19,41548271.54485007
2017-04-20,41720232.93488939
2017-04-21,41806722.50060524
2017-04-24,41896476.90321019
2017-04-25,41954988.48547248
2017-04-26,41919699.69273873
2017-04-27,41925344.25833405
2017-04-28,41878763.1814972
2017-05-01,41890015.69706574
2017-05-02,41901268.21263424
2017-05-03,41941422.31344085
2017-05-04,41990179.96663686
2017-05-05,41907063.87366309
2017-05-08,41843425.429035254
2017-05-09,41778640.04348068
2017-05-10,41806779.80398655
2017-05-11,41811094.07798404
2017-05-12,41838467.84943827
2017-05-15,41797798.06117508
2017-05-16,41757937.06808319
2017-05-17,41710339.07908536
2017-05-18,41642595.42467817
2017-05-19,41605497.48396016
2017-05-22,41537722.22866095
2017-05-23,41426250.63819448
2017-05-24,41313166.50247649
2017-05-25,41345991.99463307
2017-05-26,41404901.65926238
2017-05-29,41386848.773757055
2017-05-30,41354077.45781468
2017-05-31,41264084.98375938
2017-06-01,41264996.84280794
2017-06-02,41250660.350653924
2017-06-05,41183479.55943264
2017-06-06,41168567.922925174
2017-06-07,41137879.2086114
2017-06-08,41103222.10351914
2017-06-09,41079929.282670915
2017-06-12,40965550.9699249
2017-06-13,40980644.02678071
2017-06-14,41013184.83282397
2017-06-15,41017224.46667727
2017-06-16,41017215.95849337
2017-06-19,41053242.47634848
2017-06-20,41018983.12491698
2017-06-21,40966350.798843145
2017-06-22,40943709.26002946
2017-06-23,40950263.56086537
2017-06-26,40926174.855247855
2017-06-27,40913332.39049655
2017-06-28,40932391.0078561
2017-06-29,40926333.84642001
2017-06-30,40944928.14018722
2017-07-03,40941096.05757324
2017-07-04,40946528.13077431
2017-07-05,40949384.164843015
2017-07-06,41029238.62600945
2017-07-07,41065138.209496364
2017-07-10,41131441.81418621
2017-07-11,41121719.195727766
2017-07-12,41120202.58877269
2017-07-13,41152511.11385784
2017-07-14,41140648.873445265
2017-07-17,41079830.36469637
2017-07-18,41112961.17298927
2017-07-19,41081921.5988405
2017-07-20,41049162.84252732
2017-07-21,41088645.666964486
2017-07-24,41133282.1093755
2017-07-25,41140520.13546569
2017-07-26,41202277.32297177
2017-07-27,41145601.985004194
2017-07-28,41180434.73288879
2017-07-31,41163981.15132978
2017-08-01,41169552.87204191
2017-08-02,41171454.21364196
2017-08-03,41105073.3566661
2017-08-04,41142766.05689724
2017-08-07,41221703.86235352
2017-08-08,41121303.67803214
2017-08-09,41069869.56507173
2017-08-10,40918044.050271004
2017-08-11,40864900.739660524
2017-08-14,40907592.53889393
2017-08-15,40934796.20317124
2017-08-16,40961504.06095211
2017-08-17,40980835.075390525
2017-08-18,40979034.48484464
2017-08-21,40949696.78949796
2017-08-22,40972058.54562308
2017-08-23,41019809.09118708
2017-08-24,41078534.963634335
2017-08-25,41130983.234111995
2017-08-28,41183431.50458964
2017-08-29,41124961.91679999
2017-08-30,41162838.44553784
2017-08-31,41160590.68569193
2017-09-01,41206748.26324669
2017-09-04,41198039.72082899
2017-09-05,41216428.996942095
2017-09-06,41200318.137001544
2017-09-07,41209880.22194089
2017-09-08,41207578.49084596
2017-09-11,41215186.06132413
2017-09-12,41274725.96189898
2017-09-13,41294634.19603674
2017-09-14,41308767.29889782
2017-09-15,41291436.5346626
2017-09-18,41327164.48876236
2017-09-19,41427474.44517799
2017-09-20,41489585.69422746
2017-09-21,41505553.93221076
2017-09-22,41414822.500631064
2017-09-25,41336050.81787364
2017-09-26,41361541.60534947
2017-09-27,41293945.00853987
2017-09-28,41328240.89440095
2017-09-29,41357377.73496985
2017-10-02,41342620.229734264
2017-10-03,41326954.51820613
2017-10-04,41378384.99751245
2017-10-05,41377518.523199424
2017-10-06,41374516.7661193
2017-10-09,41454512.29273535
2017-10-10,41436553.189200476
2017-10-11,41412166.782288484
2017-10-12,41419233.60085511
2017-10-13,41490508.020872794
2017-10-16,41517850.66510867
2017-10-17,41501365.26673
2017-10-18,41548792.73918931
2017-10-19,41671851.687437415
2017-10-20,41657340.41947673
2017-10-23,41656767.337883666
2017-10-24,41688949.616753876
2017-10-25,41724093.03525447
2017-10-26,41729281.3438419
2017-10-27,41755288.674676195
2017-10-30,41795627.80380865
2017-10-31,41818512.58913587
2017-11-01,41896199.939087056
2017-11-02,41936526.865437455
2017-11-03,42025258.64743757
2017-11-06,42113666.07004748
2017-11-07,42001338.88679401
2017-11-08,41971821.806665175
2017-11-09,41926160.086301476
2017-11-10,41954214.04333381
2017-11-13,41865918.22994375
2017-11-14,41842084.949026726
2017-11-15,41774365.78230278
2017-11-16,41783343.27589733
2017-11-17,41779290.57608358
2017-11-20,41764236.37696975
2017-11-21,41802317.77807492
2017-11-22,41839052.84244279
2017-11-23,41907252.00408395
2017-11-24,42008115.58926399
2017-11-27,42146342.273729146
2017-11-28,42149682.02752082
2017-11-29,42161042.9900636
2017-11-30,42174955.389122725
2017-12-01,42243644.670596264
2017-12-04,42237087.18717662
2017-12-05,42187438.452786036
2017-12-06,42206054.390286684
2017-12-07,42373111.44702946
2017-12-08,42504724.60193399
2017-12-11,42724538.454352155
2017-12-12,42748315.64945336
2017-12-13,42752492.879078686
2017-12-14,42720631.04022852
2017-12-15,42790042.64414233
2017-12-18,42847256.822986074
2017-12-19,42966335.69183389
2017-12-20,42997677.556090556
2017-12-21,43020336.81979876
2017-12-22,43067278.71996249
2017-12-26,43119622.03728603
2017-12-27,43174044.96051254
2017-12-28,43186133.606764704
2017-12-29,43141205.03389349
2018-01-01,43192469.11643712
2018-01-02,43243128.6768731
2018-01-03,43284528.9144108
2018-01-04,43323318.30173139
2018-01-05,43305361.67015518
2018-01-08,43326350.164863326
2018-01-09,43421202.9523956
2018-01-10,43454654.67711926
2018-01-11,43454069.1305213
2018-01-12,43466128.05903833
2018-01-15,43511986.45721152
2018-01-16,43516617.598379984
2018-01-17,43515413.76192345
2018-01-18,43463261.82058034
2018-01-19,43462361.73328646
2018-01-22,43441989.56719517
2018-01-23,43398234.26410254
2018-01-24,43393660.62114743
2018-01-25,43416174.938374124
2018-01-26,43404836.28443715
2018-01-29,43410147.609331325
2018-01-30,43353350.274257176
2018-01-31,43389643.78596363
2018-02-01,43548710.33552953
2018-02-02,43522396.13010218
2018-02-05,43627127.590477504
2018-02-06,43576805.817860745
2018-02-07,43703504.046077654
2018-02-08,43869342.78311514
2018-02-09,44028968.011456065
2018-02-12,44211243.22849526
2018-02-13,44257109.90957115
2018-02-14,44302044.008104146
2018-02-15,44412464.84678764
2018-02-16,44344230.17791461
2018-02-19,44225028.551567756
2018-02-20,44112620.53932975
2018-02-21,43958307.32494629
2018-02-22,44046118.29179647
2018-02-23,44187940.98549713
2018-02-26,44082736.950712584
2018-02-27,44127478.17832564
2018-02-28,44113828.950514376
2018-03-01,44221980.4472004
2018-03-02,44152479.094372965
2018-03-05,44078057.813055545
2018-03-06,44004660.80246693
2018-03-07,43940982.51155035
2018-03-08,43843867.24463414
2018-03-09,43903659.62012763
2018-03-12,43780989.89743263
2018-03-13,43651124.15736873
2018-03-14,43610990.14800845
2018-03-15,43633545.59291608
2018-03-16,43483345.27392507
2018-03-19,43459930.07873223
2018-03-20,43459579.09584791
2018-03-21,43464435.87139891
2018-03-22,43291557.36425575
2018-03-23,43298815.16586237
2018-03-26,43355864.31872405
2018-03-27,43283313.497837834
2018-03-28,43336111.55664791
2018-03-29,43316038.21257351
2018-04-02,43295817.25790494
2018-04-03,43319714.49638842
2018-04-04,43394676.362755336
2018-04-05,43303561.18218686
2018-04-06,43436087.5121022
2018-04-09,43450316.54223153
2018-04-10,43390245.55835036
2018-04-11,43411395.24374715
2018-04-12,43440277.0975531
2018-04-13,43547959.042048365
2018-04-16,43585517.25738948
2018-04-17,43505281.409296714
2018-04-18,43464444.06217792
2018-04-19,43408799.08584263
2018-04-20,43343599.08198316
2018-04-23,43386294.23606458
2018-04-24,43239897.13311192
2018-04-25,43181064.119809605
2018-04-26,43137786.247129984
2018-04-27,43143109.14748435
2018-04-30,43237787.20993405
2018-05-01,43351024.395915054
2018-05-02,43280276.69936167
2018-05-03,43119640.03878695
2018-05-04,43249394.062219664
2018-05-07,43255299.606859274
2018-05-08,43113418.54650826
2018-05-09,43198835.238506466
2018-05-10,43080971.75487653
2018-05-11,43121869.60097146
2018-05-14,42932602.55344295
2018-05-15,43027157.24959148
2018-05-16,42881828.26211355
2018-05-17,42993407.82666853
2018-05-18,42988705.4546119
2018-05-21,43006820.745076224
2018-05-22,42915549.608890876
2018-05-23,42998539.96136966
2018-05-24,42878099.240764186
2018-05-25,42991785.303680845
2018-05-28,42934874.47251955
2018-05-29,42996958.08084543
2018-05-30,42905477.06002049
2018-05-31,42979198.208306216
2018-06-01,42954222.92794892
2018-06-04,42914734.47470777
2018-06-05,42885249.9144036
2018-06-06,42903203.516185276
2018-06-07,42948428.86894834
2018-06-08,42980776.66955529
2018-06-11,43010539.73607076
2018-06-12,43043754.68877851
2018-06-13,43180849.38706838
2018-06-14,43231046.73035137
2018-06-15,43191079.72038803
2018-06-18,43095546.99064465
2018-06-19,43105468.00143489
2018-06-20,43056516.28722518
2018-06-21,43014423.583221845
2018-06-22,42972338.36535836
2018-06-25,42913988.18092014
2018-06-26,42728593.77240521
2018-06-27,42662096.16311215
2018-06-28,42725938.5466883
2018-06-29,42743574.31005079
2018-07-02,42619059.28261385
2018-07-03,42608813.5427799
2018-07-04,42704967.27727518
2018-07-05,42710250.66216453
2018-07-06,42702138.685311966
2018-07-09,42715237.300875776
2018-07-10,42750753.78861661
2018-07-11,42665437.552963234
2018-07-12,42660624.87218241
2018-07-13,42655056.648509495
2018-07-16,42613118.89740746
2018-07-17,42799699.67192419
2018-07-18,42670339.540975265
2018-07-19,42681293.60769463
2018-07-20,42615731.03896029
2018-07-23,42719468.40035202
2018-07-24,42649816.58027446
2018-07-25,42645438.82656777
2018-07-26,42628415.999806136
2018-07-27,42693738.131283715
2018-07-30,42622105.182933845
2018-07-31,42653269.476742625
2018-08-01,42704388.60237544
2018-08-02,42808615.892556004
2018-08-03,42794680.01391985
2018-08-06,42880484.76529128
2018-08-07,42829696.83665446
2018-08-08,42814973.634513445
2018-08-09,42833802.683935456
2018-08-10,42780510.06179019
2018-08-13,42913750.72524233
2018-08-14,42806325.55487732
2018-08-15,42850165.96645072
2018-08-16,42890517.525335014
2018-08-17,42934156.612870485
2018-08-20,42941076.86569113
2018-08-21,42896050.6210458
2018-08-22,42902157.80676752
2018-08-23,42908699.28288126
2018-08-24,42894261.760796286
2018-08-27,42875342.70653002
