date,equity
2015-04-16,24215822.002811335
2015-04-17,24244322.903330088
2015-04-20,24150486.99121422
2015-04-21,24168872.050470676
2015-04-22,24248603.3160154
2015-04-23,24285456.528628886
2015-04-24,24170805.296873398
2015-04-27,24041187.966365136
2015-04-28,24017358.32547206
2015-04-29,24076802.943684123
2015-04-30,24099476.17748898
2015-05-01,24175792.123246986
2015-05-04,24252108.069005013
2015-05-05,24315087.64685067
2015-05-06,24151870.246238954
2015-05-07,24030990.232399683
2015-05-08,24059428.87755739
2015-05-11,24098655.895801675
2015-05-12,24049783.32837687
2015-05-13,24125684.675484437
2015-05-14,24136975.004312832
2015-05-15,24134156.536850512
2015-05-18,24210221.620684005
2015-05-19,24214500.144975778
2015-05-20,24232049.845629506
2015-05-21,24207708.420051597
2015-05-22,24247486.187914953
2015-05-25,24282687.541718826
2015-05-26,24237156.20470575
2015-05-27,24336721.179956272
2015-05-28,24264950.405335903
2015-05-29,24283202.957765635
2015-06-01,24270383.555258375
2015-06-02,24230337.930801302
2015-06-03,24116217.935467906
2015-06-04,24078147.892057393
2015-06-05,24123800.340018064
2015-06-08,24073588.96378297
2015-06-09,24133757.1480771
2015-06-10,24248474.66961804
2015-06-11,24139742.466445345
2015-06-12,24148267.935714945
2015-06-15,24204955.030241434
2015-06-16,24254771.892632034
2015-06-17,24399126.910284404
2015-06-18,24420203.277037483
2015-06-19,24411991.321519066
2015-06-22,24510541.67850572
2015-06-23,24560866.10748573
2015-06-24,24584974.104288276
2015-06-25,24661000.817535758
2015-06-26,24667626.9236766
2015-06-29,24644817.685981695
2015-06-30,24689729.39455866
2015-07-01,24739618.283771686
2015-07-02,24774303.833731513
2015-07-03,24815013.792149045
2015-07-06,24880496.025729313
2015-07-07,25008664.640507977
2015-07-08,24899562.340561084
2015-07-09,24931941.66169344
2015-07-10,25011193.974059556
2015-07-13,25082165.94063351
2015-07-14,25139496.493235596
2015-07-15,25147674.95198889
2015-07-16,25087518.33785024
2015-07-17,25096994.370849423
2015-07-20,25089619.42839041
2015-07-21,25097583.32060891
2015-07-22,25182806.917323068
2015-07-23,25350981.274035994
2015-07-24,25331122.517181773
2015-07-27,25336869.413812302
2015-07-28,25369533.04412852
2015-07-29,25478657.613249462
2015-07-30,25629148.08973023
2015-07-31,25790593.373666395
2015-08-03,25930388.93464507
2015-08-04,26013949.129283093
2015-08-05,26092758.986687586
2015-08-06,26112825.567030217
2015-08-07,26253090.42080772
2015-08-10,26258764.667834647
2015-08-11,26146783.539840233
2015-08-12,26016636.199749537
2015-08-13,25857767.372851763
2015-08-14,25965202.989096474
2015-08-17,25927510.571441434
2015-08-18,25961772.357452966
2015-08-19,26064267.140229918
2015-08-20,26059254.626402207
2015-08-21,25952875.38629505
2015-08-24,25379647.937173855
2015-08-25,25339091.81995365
2015-08-26,25364757.51185276
2015-08-27,25439715.17766072
2015-08-28,25418958.615679234
2015-08-31,25372962.012864053
2015-09-01,25254058.3652391
2015-09-02,25237728.06517157
2015-09-03,25262344.282731593
2015-09-04,25100496.420096777
2015-09-07,24997169.51465524
2015-09-08,25068518.774387207
2015-09-09,25175839.661246877
2015-09-10,25171185.77412134
2015-09-11,25187015.53525323
2015-09-14,25229367.403911773
2015-09-15,25204605.159016434
2015-09-16,25218308.26288892
2015-09-17,25267841.221604865
2015-09-18,25316798.624765262
2015-09-21,25360272.4275093
2015-09-22,25287164.82752834
2015-09-23,25340418.01500675
2015-09-24,25394809.165640492
2015-09-25,25422602.176250506
2015-09-28,25457717.409082774
2015-09-29,25501327.035519745
2015-09-30,25579219.79224612
2015-10-01,25673963.820158824
2015-10-02,25795934.25185663
2015-10-05,25917495.794665564
2015-10-06,26128060.848464366
2015-10-07,26258269.57778804
2015-10-08,26234250.3267645
2015-10-09,26398001.49453539
2015-10-12,26545370.77613188
2015-10-13,26730605.65158678
2015-10-14,26754024.1301745
2015-10-15,26896717.59612433
2015-10-16,26943353.49041404
2015-10-19,27000611.494290832
2015-10-20,27004075.483801812
2015-10-21,27046032.009637434
2015-10-22,27106381.01677528
2015-10-23,27166881.135024257
2015-10-26,27050680.03263169
2015-10-27,27005297.369871378
2015-10-28,27112148.23039865
2015-10-29,27148301.10416484
2015-10-30,27091658.285119455
2015-11-02,27101153.714513153
2015-11-03,27056712.514818106
2015-11-04,27076444.342422914
2015-11-05,27062437.17018867
2015-11-06,27040433.061734717
2015-11-09,27097436.9458066
2015-11-10,27167194.673207864
2015-11-11,27305041.101563413
2015-11-12,27284658.483786747
2015-11-13,27261149.19934345
2015-11-16,27205303.39301691
2015-11-17,27229543.361380257
2015-11-18,27159642.877691794
2015-11-19,27238614.194894742
2015-11-20,27283172.552510463
2015-11-23,27229957.760244306
2015-11-24,27246622.257025152
2015-11-25,27331487.169613626
2015-11-26,27416660.971090995
2015-11-27,27421673.678507667
2015-11-30,27618187.83006282
2015-12-01,27826458.940821435
2015-12-02,27864111.956199214
2015-12-03,27857214.364435304
2015-12-04,27867381.014477458
2015-12-07,28034306.575309563
2015-12-08,28008427.538303282
2015-12-09,27797089.017843127
2015-12-10,27987487.438564297
2015-12-11,28020868.158403583
2015-12-14,28106248.470863286
2015-12-15,28163290.467443705
2015-12-16,28117919.64477891
2015-12-17,28276956.57293606
2015-12-18,28342972.171992186
2015-12-21,28595339.60722809
2015-12-22,28602953.898288596
2015-12-23,28691967.50550072
2015-12-24,28771222.02971551
2015-12-28,28797881.214502253
2015-12-29,28823941.7525196
2015-12-30,28846120.507928308
2015-12-31,29129334.55528444
2016-01-01,29243795.29489206
2016-01-04,29246477.68962687
2016-01-05,29412711.862950183
2016-01-06,29485678.359773725
2016-01-07,29323998.648963787
2016-01-08,29454974.716228243
2016-01-11,29469398.622036327
2016-01-12,29410773.112514768
2016-01-13,29098673.70595201
2016-01-14,29017167.50334543
2016-01-15,28791061.93693402
2016-01-18,28496539.790321916
2016-01-19,28571753.41428266
2016-01-20,28431782.770585436
2016-01-21,28415143.141652673
2016-01-22,28507202.854706246
2016-01-25,28567212.444930248
2016-01-26,28567840.222426657
2016-01-27,28568736.685804863
2016-01-28,28517596.37632378
2016-01-29,28568010.901547972
2016-02-01,28621116.521396145
2016-02-02,28578880.556207653
2016-02-03,28452529.609005783
2016-02-04,28405154.322698805
2016-02-05,28428362.617882866
2016-02-08,28424033.959892806
2016-02-09,28345606.946261145
2016-02-10,28204830.87190533
2016-02-11,27908512.38160662
2016-02-12,27771525.60681387
2016-02-15,27910781.73397422
2016-02-16,27769727.06589196
2016-02-17,27793193.67579236
2016-02-18,27829458.846599344
2016-02-19,27851238.632388365
2016-02-22,27848249.477392387
2016-02-23,27772581.07827107
2016-02-24,27750600.936228074
2016-02-25,27707631.36299946
2016-02-26,27683723.771372527
2016-02-29,27693869.65654141
2016-03-01,27780837.224558003
2016-03-02,27866080.485419538
2016-03-03,27900823.332851317
2016-03-04,27972771.72922354
2016-03-07,27979406.13605326
2016-03-08,27991421.139730953
2016-03-09,28020556.584014997
2016-03-10,28021447.130216468
2016-03-11,28000975.289836477
2016-03-14,27994744.92886854
2016-03-15,27977533.98981896
2016-03-16,27952347.094443053
2016-03-17,27934970.127517357
2016-03-18,27965892.26856823
2016-03-21,27969125.760604035
2016-03-22,27985700.222771976
2016-03-23,27925340.26402856
2016-03-24,27864632.234938312
2016-03-28,27802312.090557385
2016-03-29,27665047.037275832
2016-03-30,27747862.70338417
2016-03-31,27761266.361413825
2016-04-01,27843925.473277442
2016-04-04,27954142.5338198
2016-04-05,27910325.236991078
2016-04-06,27944412.22493826
2016-04-07,27930951.986137763
2016-04-08,28062683.389819015
2016-04-11,28088111.728434324
2016-04-12,28148606.127407793
2016-04-13,28130035.26783996
2016-04-14,28066556.239101086
2016-04-15,28080147.312951386
2016-04-18,28091387.59287485
2016-04-19,28210114.00289987
2016-04-20,28289563.42220674
2016-04-21,28309735.436509036
2016-04-22,28342843.781870008
2016-04-25,28290103.49419442
2016-04-26,28318910.429230466
2016-04-27,28348199.97306925
2016-04-28,28285067.246333946
2016-04-29,28260446.914032828
2016-05-02,28301234.59591616
2016-05-03,28315995.766791407
2016-05-04,28267130.164983332
2016-05-05,28275717.243226435
2016-05-06,28312599.90073375
2016-05-09,28424479.729965605
2016-05-10,28414280.010297846
2016-05-11,28373704.72381692
2016-05-12,28424959.539929774
2016-05-13,28426877.018411435
2016-05-16,28432949.09791288
2016-05-17,28408265.75930894
2016-05-18,28465112.702633355
2016-05-19,28444014.706834987
2016-05-20,28369444.65000748
2016-05-23,28371358.761938386
2016-05-24,28350457.44874984
2016-05-25,28356372.35131334
2016-05-26,28380822.17796668
2016-05-27,28397150.293691456
2016-05-30,28360423.39668891
2016-05-31,28297209.093797743
2016-06-01,28349107.775576014
2016-06-02,28340120.838910848
2016-06-03,28350170.53252207
2016-06-06,28397956.08583719
2016-06-07,28435129.750346545
2016-06-08,28467094.783642206
2016-06-09,28487525.54804129
2016-06-10,28543103.546109732
2016-06-13,28575946.42540754
2016-06-14,28736087.13175438
2016-06-15,28735049.793643072
2016-06-16,28645977.707304366
2016-06-17,28707405.930066217
2016-06-20,28774200.391932707
2016-06-21,28747144.12235704
2016-06-22,28672479.749545004
2016-06-23,28665230.142705753
2016-06-24,28524489.01688373
2016-06-27,28616971.23783386
2016-06-28,28684618.95468457
2016-06-29,28820423.25075923
2016-06-30,28890657.18933464
2016-07-01,28950953.327768452
2016-07-04,29058932.940237418
2016-07-05,29126078.47955915
2016-07-06,29171457.903432794
2016-07-07,29216594.885253813
2016-07-08,29277715.698794357
2016-07-11,29389607.92546417
2016-07-12,29360824.9669326
2016-07-13,29319709.10919212
2016-07-14,29437709.38426366
2016-07-15,29432231.947128024
2016-07-18,29419032.11848267
2016-07-19,29451401.621543087
2016-07-20,29557375.232772943
2016-07-21,29526910.38870219
2016-07-22,29604274.96212155
2016-07-25,29724976.07116657
2016-07-26,29649981.716534052
2016-07-27,29622672.67248791
2016-07-28,29662944.390407868
2016-07-29,29646859.63244226
2016-08-01,29526832.377297256
2016-08-02,29466185.83729138
2016-08-03,29416260.384462714
2016-08-04,29423371.653635792
2016-08-05,29539424.45306944
2016-08-08,29674763.65011394
2016-08-09,29685752.10533096
2016-08-10,29562747.669165388
2016-08-11,29490433.4470981
2016-08-12,29506923.310407434
2016-08-15,29473282.42661495
2016-08-16,29416319.3520279
2016-08-17,29501307.30526404
2016-08-18,29588630.517299056
2016-08-19,29633967.4469441
2016-08-22,29723309.97228473
2016-08-23,29752413.05730731
2016-08-24,29816798.4652918
2016-08-25,29802634.703455877
2016-08-26,29772981.24569158
2016-08-29,29768139.491420504
2016-08-30,29808120.218490113
2016-08-31,29831649.940038387
2016-09-01,29788318.800014906
2016-09-02,29838372.168536376
2016-09-05,29855174.690359876
2016-09-06,29871977.212183397
2016-09-07,30050271.49765366
2016-09-08,30156516.913132697
2016-09-09,30181283.958037656
2016-09-12,30007089.762605064
2016-09-13,30242910.450999085
2016-09-14,30478260.948745467
2016-09-15,30626549.313207902
2016-09-16,30573713.57218977
2016-09-19,30686802.147250116
2016-09-20,30648658.28629438
2016-09-21,30703631.63085351
2016-09-22,30777231.396925088
2016-09-23,30859686.007657632
2016-09-26,30836190.813873846
2016-09-27,30810016.741488826
2016-09-28,30846813.993149087
2016-09-29,30430332.679703936
2016-09-30,30633778.229808897
2016-10-03,30842111.92455128
2016-10-04,31000238.13393007
2016-10-05,31190114.54722281
2016-10-06,31277786.701598488
2016-10-07,31373328.615763046
2016-10-10,31520180.594984487
2016-10-11,31517239.56526376
2016-10-12,31513607.943029333
2016-10-13,31488082.178542845
2016-10-14,31597026.898373414
2016-10-17,31636125.73548364
2016-10-18,31763985.68926917
2016-10-19,31845698.218361706
2016-10-20,31923115.36228038
2016-10-21,31966478.851317428
2016-10-24,31979918.947239596
2016-10-25,32030256.617468257
2016-10-26,32078870.941276524
2016-10-27,32036732.919321634
2016-10-28,32111699.929428436
2016-10-31,32227481.64341724
2016-11-01,32343443.35226334
2016-11-02,32294025.216311235
2016-11-03,32384792.295699514
2016-11-04,32198313.23640907
2016-11-07,32404496.498216838
2016-11-08,32553579.80104407
2016-11-09,32405256.821880326
2016-11-10,32699220.183894463
2016-11-11,32448716.49937856
2016-11-14,32197484.349557895
2016-11-15,31945396.305823997
2016-11-16,31864373.482283764
2016-11-17,31762109.958356183
2016-11-18,31777503.83932076
2016-11-21,31524378.56810818
2016-11-22,31526377.94325659
2016-11-23,31686541.800303247
2016-11-24,31695436.17665446
2016-11-25,31893344.821461707
2016-11-28,31933393.410633434
2016-11-29,32037977.568626016
2016-11-30,32157480.645864125
2016-12-01,32179784.37137934
2016-12-02,32194018.333789542
2016-12-05,32292257.01984465
2016-12-06,32429119.6621562
2016-12-07,32361208.277083594
2016-12-08,32553989.808800533
2016-12-09,32576909.047836747
2016-12-12,32605955.273569576
2016-12-13,32590934.040301662
2016-12-14,32353987.107982416
2016-12-15,32267177.544552553
2016-12-16,32307774.384892985
2016-12-19,32356616.352694094
2016-12-20,32272261.029728256
2016-12-21,32290338.07256426
2016-12-22,32128512.369464636
2016-12-23,32090607.482864022
2016-12-26,31943002.881902
2016-12-27,31970064.208751477
2016-12-28,32006410.680808526
2016-12-29,32063766.241821352
2016-12-30,32203980.204900756
2017-01-02,33201791.955104478
2017-01-03,33362292.25272446
2017-01-04,33462193.28091704
2017-01-05,33551858.951687604
2017-01-06,33523766.65392509
2017-01-09,33510428.032577135
2017-01-10,33500856.152241133
2017-01-11,33545675.708399888
2017-01-12,33509305.651659284
2017-01-13,33540922.966986388
2017-01-16,33573963.16273357
2017-01-17,33578565.472283095
2017-01-18,33593547.332947634
2017-01-19,33576471.75799926
2017-01-20,33434447.84947612
2017-01-23,33415136.40662886
2017-01-24,33432569.58106884
2017-01-25,33470903.974538736
2017-01-26,33510477.095221844
2017-01-27,33550050.21590494
2017-01-30,33614957.76175335
2017-01-31,33619476.06648985
2017-02-01,33817313.96987436
2017-02-02,33894740.343604214
2017-02-03,34058040.269058265
2017-02-06,34312930.33008061
2017-02-07,34341397.31020591
2017-02-08,34374293.29636851
2017-02-09,34408791.475111276
2017-02-10,34395085.68117089
2017-02-13,34478174.73420697
2017-02-14,34344605.09594989
2017-02-15,34137903.46939946
2017-02-16,34281380.68842539
2017-02-17,34325231.25283063
2017-02-20,34433366.99961969
2017-02-21,34462978.77073747
2017-02-22,34359140.85507222
2017-02-23,34373479.840751305
2017-02-24,34378877.152363695
2017-02-27,34384274.463976085
2017-02-28,34461878.13354432
2017-03-01,34571716.74063176
2017-03-02,34423935.7041674
2017-03-03,34433042.1225956
2017-03-06,34430907.32392348
2017-03-07,34375705.602247745
2017-03-08,34312301.98064539
2017-03-09,34258610.11183863
2017-03-10,34152131.43660269
2017-03-13,34159151.235130884
2017-03-14,34180010.73331437
2017-03-15,34216154.951951124
2017-03-16,34364781.43234853
2017-03-17,34306240.81686829
2017-03-20,34248889.69138378
2017-03-21,34251050.41192432
2017-03-22,34138975.59612539
2017-03-23,34167806.370889425
2017-03-24,34179362.67980393
2017-03-27,34135507.63453887
2017-03-28,34122427.22069981
2017-03-29,33978430.91544826
2017-03-30,34037302.68614725
2017-03-31,34106107.354345456
2017-04-03,34253233.10423856
2017-04-04,34348601.78157616
2017-04-05,34443970.45891371
2017-04-06,34487463.854228795
2017-04-07,34452313.80289717
2017-04-10,34484177.44843888
2017-04-11,34514224.04857124
2017-04-12,34394752.51473876
2017-04-13,34386312.65528279
2017-04-17,34497062.619152755
2017-04-18,34477597.20344741
2017-04-19,34526780.336642765
2017-04-20,34669530.148380615
2017-04-21,34764411.37399607
2017-04-24,34806992.1242993
2017-04-25,34796167.43879596
2017-04-26,34700839.12859808
2017-04-27,34699128.44628291
2017-04-28,34728855.773964725
2017-05-01,34705270.293771304
2017-05-02,34681684.813577905
2017-05-03,34701081.085908815
2017-05-04,34663204.18684616
2017-05-05,34532986.2005636
2017-05-08,34585234.36519132
2017-05-09,34674853.66060112
2017-05-10,34718866.35921691
2017-05-11,34738149.22621852
2017-05-12,34654885.31520239
2017-05-15,34658019.92761347
2017-05-16,34743275.75847552
2017-05-17,34649041.61030723
2017-05-18,34553237.567791924
2017-05-19,34496294.86200038
2017-05-22,34381494.27265511
2017-05-23,34086550.94191739
2017-05-24,33909563.955101766
2017-05-25,34028327.22819061
2017-05-26,34117310.49878364
2017-05-29,33914923.85651124
2017-05-30,33890608.310789764
2017-05-31,33881406.50035009
2017-06-01,33963046.507829264
2017-06-02,34049401.06323153
2017-06-05,34138812.24534248
2017-06-06,34044513.28742496
2017-06-07,34117493.61294573
2017-06-08,34187146.558306605
2017-06-09,34206684.652475394
2017-06-12,34156927.20378224
2017-06-13,34116018.568964474
2017-06-14,34100413.256598406
2017-06-15,34137504.59943732
2017-06-16,34102723.44243745
2017-06-19,34068902.10895422
2017-06-20,34048024.14968146
2017-06-21,34014529.5815364
2017-06-22,33992505.036991045
2017-06-23,33925793.86000059
2017-06-26,33888027.301858395
2017-06-27,33877841.23877339
2017-06-28,33867900.29316112
2017-06-29,33919079.2754215
2017-06-30,33952612.51981484
2017-07-03,34028431.96332279
2017-07-04,34065847.38168838
2017-07-05,34103750.44949919
2017-07-06,34208620.07595868
2017-07-07,34363987.195612736
2017-07-10,34470464.18258973
2017-07-11,34477765.76307303
2017-07-12,34499827.8907
2017-07-13,34532930.46499978
2017-07-14,34550050.780127086
2017-07-17,34520608.5343581
2017-07-18,34503987.49867937
2017-07-19,34614677.45393039
2017-07-20,34659766.942429036
2017-07-21,34692381.39580825
2017-07-24,34737350.21253392
2017-07-25,34841057.12804017
2017-07-26,34923253.905888714
2017-07-27,34774785.31773632
2017-07-28,34763087.8412034
2017-07-31,34762193.422119014
2017-08-01,34673561.57288531
2017-08-02,34633021.45175113
2017-08-03,34455206.29456626
2017-08-04,34417331.43351409
2017-08-07,34522435.488309644
2017-08-08,34360003.91380955
2017-08-09,34197828.18354406
2017-08-10,33859634.095334515
2017-08-11,33767076.767368376
2017-08-14,33865090.20238325
2017-08-15,33889229.26707635
2017-08-16,33913341.6141873
2017-08-17,33970353.42214323
2017-08-18,33877893.75117485
2017-08-21,33816744.31045411
2017-08-22,33706993.95251244
2017-08-23,33794654.813509755
2017-08-24,33864073.479596645
2017-08-25,33918461.71342373
2017-08-28,33978157.531422995
2017-08-29,33854669.00898802
2017-08-30,33958425.064718194
2017-08-31,34003813.905756116
2017-09-01,34123358.48472695
2017-09-04,34083109.74026279
2017-09-05,34152527.83731505
2017-09-06,34162404.336915545
2017-09-07,34184005.5311677
2017-09-08,34079786.73217133
2017-09-11,34136042.23783554
2017-09-12,34176116.12862407
2017-09-13,34184901.445933
2017-09-14,34311314.34160438
2017-09-15,34304008.06945772
2017-09-18,34391121.54603234
2017-09-19,34420436.48386826
2017-09-20,34401362.238615975
2017-09-21,34426680.429569736
2017-09-22,34265813.26049379
2017-09-25,34074468.79750616
2017-09-26,34133174.41327689
2017-09-27,33961200.270227544
2017-09-28,33988455.40194132
2017-09-29,34040380.21448226
2017-10-02,34045399.27188055
2017-10-03,34050581.986921854
2017-10-04,34144958.58836566
2017-10-05,34168093.60259366
2017-10-06,34263720.488570936
2017-10-09,34405690.597877085
2017-10-10,34552635.791021235
2017-10-11,34480105.04674808
2017-10-12,34647103.72050259
2017-10-13,34657265.3627513
2017-10-16,34699505.035611086
2017-10-17,34745690.38052907
2017-10-18,34753699.67748713
2017-10-19,34861991.14467395
2017-10-20,34883805.81672715
2017-10-23,34906803.97207467
2017-10-24,34993616.34088227
2017-10-25,35028418.43019586
2017-10-26,35180193.14145885
2017-10-27,35269770.7571911
2017-10-30,35436019.613991715
2017-10-31,35456258.67669318
2017-11-01,35530252.786767736
2017-11-02,35769279.16019253
2017-11-03,35909463.8193591
2017-11-06,36050405.28741233
2017-11-07,35953818.531714045
2017-11-08,35868098.51760571
2017-11-09,35914587.58999115
2017-11-10,35944758.22246756
2017-11-13,35900902.61032746
2017-11-14,35903253.32454381
2017-11-15,35765809.23547378
2017-11-16,35926204.04010519
2017-11-17,35982633.07339945
2017-11-20,36121766.31702521
2017-11-21,36178723.26123724
2017-11-22,36217402.83683442
2017-11-23,36351688.8722851
2017-11-24,36359892.274366766
2017-11-27,36558280.50264631
2017-11-28,36601084.47431139
2017-11-29,36688517.977822006
2017-11-30,36720224.12822117
2017-12-01,36694047.96954852
2017-12-04,36675157.9245799
2017-12-05,36591308.19138018
2017-12-06,36570532.93711514
2017-12-07,36735707.83798525
2017-12-08,36810799.95359099
2017-12-11,36940214.4936186
2017-12-12,36880335.90157461
2017-12-13,36760859.41673226
2017-12-14,36661194.616076626
2017-12-15,36732517.30000821
2017-12-18,36806719.95581925
2017-12-19,37057429.774117805
2017-12-20,37257459.65273981
2017-12-21,37463625.77291336
2017-12-22,37684871.332741626
2017-12-26,37895548.67905664
2017-12-27,37920859.669422604
2017-12-28,37935189.20201572
2017-12-29,38033985.96108576
2018-01-01,38100071.3428955
2018-01-02,38120697.78136645
2018-01-03,38178431.6234153
2018-01-04,38238628.096086
2018-01-05,38301745.279053725
2018-01-08,38430613.45312
2018-01-09,38478596.11161537
2018-01-10,38506372.38850172
2018-01-11,38710961.05226468
2018-01-12,38851523.44703556
2018-01-15,39054496.26452812
2018-01-16,39139259.747845806
2018-01-17,39280861.14246464
2018-01-18,39234537.14435449
2018-01-19,39165671.8657159
2018-01-22,39034538.04970159
2018-01-23,38984849.62956605
2018-01-24,38883312.510330476
2018-01-25,38930218.93168574
2018-01-26,38875346.03701911
2018-01-29,38817093.01721109
2018-01-30,38883720.78888416
2018-01-31,38852582.82023844
2018-02-01,38869460.50127764
2018-02-02,38755644.47043445
2018-02-05,38757785.04567631
2018-02-06,38836732.87635253
2018-02-07,38877387.80895455
2018-02-08,39158224.67037733
2018-02-09,39273461.62270499
2018-02-12,39462608.47086572
2018-02-13,39513779.97836095
2018-02-14,39565055.34757957
2018-02-15,39735115.543617
2018-02-16,39560736.90540236
2018-02-19,39386706.54569359
2018-02-20,39222557.414837554
2018-02-21,39087682.6884803
2018-02-22,39183701.22518334
2018-02-23,39432141.220327206
2018-02-26,39296497.68929641
2018-02-27,39177725.97134137
2018-02-28,39257923.19006313
2018-03-01,39376597.73204218
2018-03-02,39265313.30595058
2018-03-05,39153071.000163205
2018-03-06,39054476.87377996
2018-03-07,38955871.24543659
2018-03-08,38900961.5096887
2018-03-09,39056900.248683944
2018-03-12,38831459.47115402
2018-03-13,38741334.88347112
2018-03-14,38871834.77251713
2018-03-15,38873957.08489825
2018-03-16,38605450.82773873
2018-03-19,38530768.0484458
2018-03-20,38645436.59841706
2018-03-21,38570347.84794138
2018-03-22,38397691.30098869
2018-03-23,38386081.83760636
2018-03-26,38410320.88866347
2018-03-27,38461864.762430534
2018-03-28,38522978.03463054
2018-03-29,38538126.098417
2018-04-02,38540476.7566769
2018-04-03,38610224.756969884
2018-04-04,38726856.405800305
2018-04-05,38716379.131498195
2018-04-06,38853296.40031339
2018-04-09,38889289.90572762
2018-04-10,38820431.150827534
2018-04-11,38806450.836431
2018-04-12,38817451.79347149
2018-04-13,38882912.028478466
2018-04-16,38876416.44470021
2018-04-17,38784922.476076595
2018-04-18,38732287.65816803
2018-04-19,38625881.35698616
2018-04-20,38519091.22798948
2018-04-23,38628744.06038137
2018-04-24,38619936.29245952
2018-04-25,38594991.09046903
2018-04-26,38447604.35762039
2018-04-27,38586863.09874951
2018-04-30,38559332.503615476
2018-05-01,38468630.4207747
2018-05-02,38379953.19804122
2018-05-03,38205151.226527974
2018-05-04,38360294.93551927
2018-05-07,38465742.305738546
2018-05-08,38242299.81039531
2018-05-09,38306890.373916
2018-05-10,38148056.149084374
2018-05-11,38256072.86768609
2018-05-14,38160951.37410979
2018-05-15,38131396.29427503
2018-05-16,38143525.42676274
2018-05-17,38156879.91889771
2018-05-18,38156311.20659934
2018-05-21,38099023.0619974
2018-05-22,37989691.13269551
2018-05-23,38203646.9861762
2018-05-24,38021420.23336563
2018-05-25,38182766.46686292
2018-05-28,38122638.52127359
2018-05-29,38298120.82970694
2018-05-30,38221848.43901768
2018-05-31,38203841.23754392
2018-06-01,38080607.74271152
2018-06-04,38039821.223133564
2018-06-05,38031277.91379123
2018-06-06,37976698.983224414
2018-06-07,38063592.44408128
2018-06-08,38094329.498866156
2018-06-11,38212143.46509724
2018-06-12,38152465.88354696
2018-06-13,38273622.146815866
2018-06-14,38372149.861754425
2018-06-15,38255860.29622009
2018-06-18,38214956.8653617
2018-06-19,38187397.378227115
2018-06-20,38276901.292360164
2018-06-21,38219663.43901573
2018-06-22,38226158.143834755
2018-06-25,38202220.18559999
2018-06-26,37810188.93069867
2018-06-27,37099101.717445716
2018-06-28,36771294.22510909
2018-06-29,37149659.85976862
2018-07-02,37102900.54096992
2018-07-03,37122761.56837769
2018-07-04,37175046.76998051
2018-07-05,37028708.14443471
2018-07-06,37187366.09494963
2018-07-09,37481022.99376653
2018-07-10,38019441.53573482
2018-07-11,37981849.20763507
2018-07-12,37910263.21885089
2018-07-13,37569246.689007536
2018-07-16,36881383.73278799
2018-07-17,36994641.08470057
2018-07-18,36716733.12735335
2018-07-19,36256555.930393666
2018-07-20,36125670.20870749
2018-07-23,36386717.94736526
2018-07-24,37023686.714133844
2018-07-25,37129438.06877154
2018-07-26,37204879.74832433
2018-07-27,37459968.29106545
2018-07-30,37798615.43213462
2018-07-31,38023117.89221702
2018-08-01,38362421.06954868
2018-08-02,38534297.74216674
2018-08-03,38850050.16323668
2018-08-06,39238848.919938825
2018-08-07,39319262.76276356
2018-08-08,39402102.571959205
2018-08-09,39525492.794144675
2018-08-10,39311005.778554715
2018-08-13,38964933.38971261
2018-08-14,38837941.010573514
2018-08-15,38817709.821825795
2018-08-16,38788399.715109244
2018-08-17,39016111.67152435
2018-08-20,39124553.514756344
2018-08-21,39245042.41702308
2018-08-22,39183705.143998206
2018-08-23,39121187.46584447
2018-08-24,39144498.24044738
2018-08-27,39154570.91795391
2018-08-28,39055754.14101169
2018-08-29,39048826.23270931
2018-08-30,39396769.91193441
2018-08-31,39507989.983369984
2018-09-03,39769102.47020494
2018-09-04,39471427.078799725
2018-09-05,39404480.34620672
2018-09-06,39739558.04889497
2018-09-07,39957147.0145646
2018-09-10,39882526.32715257
2018-09-11,39661545.04134339
2018-09-12,39678371.53648876
2018-09-13,39941621.82434488
2018-09-14,40206546.57851028
2018-09-17,40774155.79834915
2018-09-18,40492661.03214462
2018-09-19,40403584.514665805
2018-09-20,39956425.76760532
2018-09-21,39504671.26194248
2018-09-24,38685105.46434283
2018-09-25,38490150.82160482
2018-09-26,38588454.52596497
2018-09-27,38142272.590207055
2018-09-28,37229729.20819122
2018-10-01,36932382.61925874
2018-10-02,37101516.1942547
2018-10-03,37273520.39598729
2018-10-04,36947270.78569644
2018-10-05,36609800.34035418
2018-10-08,36095776.32143515
2018-10-09,36080577.31368493
2018-10-10,36951111.57044225
2018-10-11,36641284.748447336
2018-10-12,37267300.10991695
2018-10-15,37875187.16334429
2018-10-16,38268457.15453077
2018-10-17,37773175.8620445
2018-10-18,37635810.23418149
2018-10-19,37496978.17919381
2018-10-22,37214014.85688196
2018-10-23,36886218.45922959
2018-10-24,36824358.910182595
2018-10-25,36586205.304067366
2018-10-26,36490329.23106672
2018-10-29,36831067.22694783
2018-10-30,37035372.02081808
2018-10-31,37308173.88646937
2018-11-01,37527056.59886825
2018-11-02,37727921.28117252
2018-11-05,37763950.32698228
2018-11-06,37803473.549970515
2018-11-07,38284145.7053469
2018-11-08,38326864.08644586
2018-11-09,38359482.79286668
2018-11-12,38381030.18708957
2018-11-13,38455254.57007875
2018-11-14,38371963.67389665
2018-11-15,38287882.52456127
2018-11-16,38066934.430640005
2018-11-19,38033444.35179271
