date,equity
2006-02-06,10023281.67488257
2006-02-07,10023043.58454315
2006-02-08,10021734.126137981
2006-02-09,10021232.624487123
2006-02-10,10020731.122836262
2006-02-13,10026132.247736217
2006-02-14,10027039.134411488
2006-02-15,10026589.403112827
2006-02-16,10033744.446873464
2006-02-17,10028075.460343353
2006-02-20,10027445.211751653
2006-02-21,10028936.759440491
2006-02-22,10036158.827851644
2006-02-23,10032923.956661534
2006-02-24,10033563.920742327
2006-02-27,10032611.857707
2006-02-28,10031081.307394948
2006-03-01,10033802.431788566
2006-03-02,10032924.230946036
2006-03-03,10031392.910941904
2006-03-06,10030382.804501455
2006-03-07,10030203.472439859
2006-03-08,10027199.21221699
2006-03-09,10029148.747581989
2006-03-10,10030191.816984385
2006-03-13,10030462.2967941
2006-03-14,10031730.072246931
2006-03-15,10030813.700911835
2006-03-16,10029897.329576738
2006-03-17,10032867.123801846
2006-03-20,10033518.516602447
2006-03-21,10033437.467357652
2006-03-22,10032943.347313501
2006-03-23,10031921.76993492
2006-03-24,10036504.134830631
2006-03-27,10045474.524863403
2006-03-28,10042568.626707686
2006-03-29,10044324.313260742
2006-03-30,10045251.315724494
2006-03-31,10047289.694866056
2006-04-03,10055675.466577748
2006-04-04,10053908.7060765
2006-04-05,10057865.593468519
2006-04-06,10055408.331228891
2006-04-07,10052951.068989266
2006-04-10,10052186.671773687
2006-04-11,10050254.575488428
2006-04-12,10048322.479203166
2006-04-13,10042370.25546738
2006-04-17,10044525.781802291
2006-04-18,10048919.795092283
2006-04-19,10046395.057712048
2006-04-20,10046253.026848307
2006-04-21,10046149.570730703
2006-04-24,10045144.002030488
2006-04-25,10042373.252834773
2006-04-26,10045287.365329178
2006-04-27,10044620.499471825
2006-04-28,10042890.386372576
2006-05-01,10049825.477888545
2006-05-02,10056760.569404518
2006-05-03,10070608.979732892
2006-05-04,10082550.72537562
2006-05-05,10093147.110317215
2006-05-08,10102575.861304382
2006-05-09,10102539.90126665
2006-05-10,10118705.738185579
2006-05-11,10130965.771186046
2006-05-12,10139179.446753418
2006-05-15,10144592.761158925
2006-05-16,10146277.2435471
2006-05-17,10155027.06279178
2006-05-18,10150887.048963545
2006-05-19,10139621.864895932
2006-05-22,10122879.861898946
2006-05-23,10121249.98785152
2006-05-24,10112930.397918869
2006-05-25,10107176.821713692
2006-05-26,10118064.90737754
2006-05-29,10126301.66381463
2006-05-30,10132791.426840775
2006-05-31,10136162.821599917
2006-06-01,10140425.707701843
2006-06-02,10138970.054882107
2006-06-05,10127354.473429134
2006-06-06,10114895.778203141
2006-06-07,10097963.158330493
2006-06-08,10082775.64153474
2006-06-09,10082420.752634984
2006-06-12,10070655.052582053
2006-06-13,10056288.416698253
2006-06-14,10052889.4883351
2006-06-15,10055188.420480195
2006-06-16,10064203.095514908
2006-06-19,10070481.58845003
2006-06-20,10072319.673787441
2006-06-21,10082147.27817701
2006-06-22,10079269.104771124
2006-06-23,10080387.32559718
2006-06-26,10070521.925990352
2006-06-27,10066503.138710778
2006-06-28,10061862.458992422
2006-06-29,10057197.93377308
2006-06-30,10067833.164676756
2006-07-03,10062702.107634773
2006-07-04,10059080.494613003
2006-07-05,10059632.926941607
2006-07-06,10057026.147206893
2006-07-07,10049494.73165919
2006-07-10,10049512.069124794
2006-07-11,10049638.952140791
2006-07-12,10051381.230835423
2006-07-13,10051060.15524756
2006-07-14,10044958.742836708
2006-07-17,10035488.686209772
2006-07-18,10033138.874062458
2006-07-19,10026053.087506212
2006-07-20,10031632.08099915
2006-07-21,10020485.171256535
2006-07-24,10020864.667911993
2006-07-25,10023145.71327397
2006-07-26,10027516.104597809
2006-07-27,10032984.673758792
2006-07-28,10034489.5758674
2006-07-31,10041429.767043851
2006-08-01,10036083.026966514
2006-08-02,10039892.984655077
2006-08-03,10044672.185635915
2006-08-04,10040178.790108245
2006-08-07,10040634.132579975
2006-08-08,10043708.749452852
2006-08-09,10046509.353892144
2006-08-10,10060353.898400504
2006-08-11,10067533.980176833
2006-08-14,10073025.57773851
2006-08-15,10078447.44099216
2006-08-16,10083869.304245805
2006-08-17,10072795.107619314
2006-08-18,10072523.409445027
2006-08-21,10075660.265485799
2006-08-22,10067757.708612846
2006-08-23,10065444.867027232
2006-08-24,10065575.369583992
2006-08-25,10069389.989101773
2006-08-28,10075474.589512073
2006-08-29,10076434.331569314
2006-08-30,10074382.56801256
2006-08-31,10068927.490951492
2006-09-01,10069829.428307196
2006-09-04,10079419.614238815
2006-09-05,10081697.12906079
2006-09-06,10086159.502249151
2006-09-07,10081719.637434058
2006-09-08,10084280.469218811
2006-09-11,10077282.243758798
2006-09-12,10069484.609796666
2006-09-13,10073603.99137932
2006-09-14,10077204.796414025
2006-09-15,10077322.411525516
2006-09-18,10085050.582668692
2006-09-19,10081336.228681628
2006-09-20,10080889.729210136
2006-09-21,10086639.784756843
2006-09-22,10083445.374454409
2006-09-25,10082114.517634926
2006-09-26,10081303.147020454
2006-09-27,10084798.922425801
2006-09-28,10085416.849902198
2006-09-29,10091725.572820334
2006-10-02,10092253.923431827
2006-10-03,10092782.274043323
2006-10-04,10096390.008483276
2006-10-05,10108353.230003625
2006-10-06,10109784.695593072
2006-10-09,10114924.135111477
2006-10-10,10110702.185931867
2006-10-11,10107245.3484402
2006-10-12,10113672.298104672
2006-10-13,10114283.701905511
2006-10-16,10113965.698322052
2006-10-17,10106140.544538584
2006-10-18,10108170.436358256
2006-10-19,10112733.366349142
2006-10-20,10112443.732734794
2006-10-23,10114275.884150393
2006-10-24,10115102.681493692
2006-10-25,10115929.478836987
2006-10-26,10116756.276180282
2006-10-27,10119328.856636701
2006-10-30,10120234.041679509
2006-10-31,10121088.639420984
2006-11-01,10125882.490009049
2006-11-02,10129951.9419924
2006-11-03,10130274.22694858
2006-11-06,10136168.736329606
2006-11-07,10136089.53420826
2006-11-08,10125976.781217078
2006-11-09,10133201.515761288
2006-11-10,10135418.372495698
2006-11-13,10134938.51344646
2006-11-14,10133458.037177281
2006-11-15,10130183.753920663
2006-11-16,10141318.23442837
2006-11-17,10138262.220792802
2006-11-20,10127836.701272015
2006-11-21,10139261.607500622
2006-11-22,10145880.225818872
2006-11-23,10160866.215123294
2006-11-24,10176698.091826446
2006-11-27,10179772.905113582
2006-11-28,10180305.907352213
2006-11-29,10187050.461949678
2006-11-30,10183992.456540039
2006-12-01,10185758.084937626
2006-12-04,10192793.00064196
2006-12-05,10190207.447427794
2006-12-06,10198668.022034725
2006-12-07,10210222.45450244
2006-12-08,10214194.523884604
2006-12-11,10213669.962423002
2006-12-12,10193764.771490742
2006-12-13,10202691.06841392
2006-12-14,10209945.333442792
2006-12-15,10212978.973277116
2006-12-18,10216465.30007648
2006-12-19,10200111.96332759
2006-12-20,10195456.282278001
2006-12-21,10201033.641961835
2006-12-22,10200601.991167042
2006-12-26,10208585.213160446
2006-12-27,10221581.873774465
2006-12-28,10221845.44709774
2006-12-29,10219086.223811368
2008-01-02,10394291.92190202
2008-01-03,10387498.29470912
2008-01-04,10383890.929590631
2008-01-07,10401281.820326205
2008-01-08,10388769.747254128
2008-01-09,10381886.83451468
2008-01-10,10364356.578066012
2008-01-11,10358369.89371246
2008-01-14,10367835.644552939
2008-01-15,10358569.307760483
2008-01-16,10349947.756910192
2008-01-17,10361276.222439663
2008-01-18,10336534.481441878
2008-01-21,10281353.418304196
2008-01-22,10229325.219593551
2008-01-23,10277903.553035848
2008-01-24,10253175.744640429
2008-01-25,10315272.327251656
2008-01-28,10297190.412546415
2008-01-29,10298477.918635039
2008-01-30,10273131.940150127
2008-01-31,10252553.079567038
2008-02-01,10270019.487398287
2008-02-04,10295868.600898953
2008-02-05,10300787.601153761
2008-02-06,10283689.488802094
2008-02-07,10260066.146345897
2008-02-08,10255768.518771308
2008-02-11,10216964.569066912
2008-02-12,10200115.595357668
2008-02-13,10190835.471102227
2008-02-14,10233833.329618428
2008-02-15,10253241.16112247
2008-02-18,10261459.248229004
2008-02-19,10261612.128368944
2008-02-20,10246642.314925382
2008-02-21,10256710.850521272
2008-02-22,10253643.471547594
2008-02-25,10261453.281376587
2008-02-26,10281766.856743116
2008-02-27,10284532.530335203
2008-02-28,10285398.62579665
2008-02-29,10280420.28161324
2008-03-03,10249408.35965512
2008-03-04,10227161.107380424
2008-03-05,10229350.393886944
2008-03-06,10211155.631220028
2008-03-07,10192960.868553132
2008-03-10,10181169.053231183
2008-03-11,10213050.632953698
2008-03-12,10203345.94482287
2008-03-13,10155525.277404813
2008-03-14,10171282.624389883
2008-03-17,10108632.183326436
2008-03-18,10096659.567268193
2008-03-19,10094742.857948998
2008-03-20,10081115.665984781
2008-03-24,10067488.474020569
2008-03-25,10144304.09788302
2008-03-26,10176882.024101472
2008-03-27,10176567.684962811
2008-03-28,10230495.393354943
2008-03-31,10201446.707821878
2008-04-01,10196043.51935549
2008-04-02,10206445.866619445
2008-04-03,10206631.963294862
2008-04-04,10182350.73140227
2008-04-07,10192201.517577227
2008-04-08,10192628.714013547
2008-04-09,10200842.774109151
2008-04-10,10203824.875882428
2008-04-11,10206360.186782593
2008-04-14,10220710.97862126
2008-04-15,10235061.770459918
2008-04-16,10264340.11660799
2008-04-17,10313175.366427068
2008-04-18,10333791.988990102
2008-04-21,10354408.61155313
2008-04-22,10351764.817985931
2008-04-23,10360965.398292536
2008-04-24,10352281.071707703
2008-04-25,10364997.217904055
2008-04-28,10352141.102516588
2008-04-29,10374287.501409655
2008-04-30,10388024.168826094
2008-05-01,10396472.29650132
2008-05-02,10404920.424176548
2008-05-05,10411798.061274115
2008-05-06,10406641.906144343
2008-05-07,10400575.214080028
2008-05-08,10385632.41354021
2008-05-09,10350118.663224744
2008-05-12,10331485.326872459
2008-05-13,10341061.116468735
2008-05-14,10369064.854368502
2008-05-15,10388152.028590927
2008-05-16,10392931.529248755
2008-05-19,10390192.247908378
2008-05-20,10387452.966568004
2008-05-21,10401218.377013624
2008-05-22,10378843.295932682
2008-05-23,10364710.970188169
2008-05-26,10313810.131688414
2008-05-27,10296306.631946212
2008-05-28,10317310.055531343
2008-05-29,10301243.247289423
2008-05-30,10313982.98237432
2008-06-02,10270789.071898313
2008-06-03,10254610.851878954
2008-06-04,10208335.588340783
2008-06-05,10218866.731832974
2008-06-06,10200998.328567732
2008-06-09,10139049.631774645
2008-06-10,10127074.881836915
2008-06-11,10168761.780550696
2008-06-12,10184147.054557983
2008-06-13,10197733.884922959
2008-06-16,10218678.625433842
2008-06-17,10283414.258487584
2008-06-18,10265061.24716767
2008-06-19,10233816.478890464
2008-06-20,10160452.45649478
2008-06-23,10082565.281157121
2008-06-24,10051953.314516034
2008-06-25,10073739.446331233
2008-06-26,10092079.116085675
2008-06-27,10002629.816449607
2008-06-30,9931505.516710073
2008-07-01,9797667.433678964
2008-07-02,9933615.292363398
2008-07-03,9830611.574795295
2008-07-04,9902773.50245472
2008-07-07,9954184.2923384
2008-07-08,9956570.599168709
2008-07-09,10068050.18363375
2008-07-10,10057637.690220118
2008-07-11,9972121.911558151
2008-07-14,9936579.10759989
2008-07-15,9814613.323413808
2008-07-16,9758621.399396366
2008-07-17,9828564.549046367
2008-07-18,9892368.33960917
2008-07-21,9914535.236524591
2008-07-22,9991208.28036645
2008-07-23,10203928.135547364
2008-07-24,10180110.203127915
2008-07-25,10161707.637347138
2008-07-28,10206446.10413272
2008-07-29,10098758.595454507
2008-07-30,10208419.655244041
2008-07-31,10190308.927032271
2008-08-01,10253749.652563596
2008-08-04,10313173.388326779
2008-08-05,10445640.325523173
2008-08-06,10449186.823895264
2008-08-07,10477483.170426322
2008-08-08,10490013.280807381
2008-08-11,10559494.150867116
2008-08-12,10497921.774351578
2008-08-13,10491232.386112174
2008-08-14,10441308.195513392
2008-08-15,10414779.701375358
2008-08-18,10388251.207237318
2008-08-19,10359921.065869652
2008-08-20,10403388.966892561
2008-08-21,10314414.629319355
2008-08-22,10334308.870782785
2008-08-25,10343996.122332722
2008-08-26,10344617.194159979
2008-08-27,10330325.309147313
2008-08-28,10253714.50374804
2008-08-29,10377587.823751694
2008-09-01,10379914.223525727
2008-09-02,10478208.5835513
2008-09-03,10476918.24660123
2008-09-04,10475627.90965116
2008-09-05,10425154.974157212
2008-09-08,10500498.507681772
2008-09-09,10463685.091292536
2008-09-10,10429891.5336146
2008-09-11,10376685.757607795
2008-09-12,10283690.496200537
2008-09-15,10097122.8808019
2008-09-16,10052429.894123737
2008-09-17,9992084.376623524
2008-09-18,9966473.258393535
2008-09-19,10095893.903555617
2008-09-22,10070447.080463491
2008-09-23,9988873.956392607
2008-09-24,9998495.232517343
2008-09-25,9949658.59410214
2008-09-26,9819277.179201627
2008-09-29,9605463.813357761
2008-09-30,9681518.125807142
2008-10-01,9721061.0672279
2008-10-02,9666627.865530156
2008-10-03,9612194.66383241
2008-10-06,9334923.47366596
2008-10-07,9239513.835937032
2008-10-08,8994396.079472516
2008-10-09,8804686.938983524
2008-10-10,8614977.79849453
2008-10-13,8881306.971433483
2008-10-14,8958890.06382386
2008-10-15,8730493.463037005
2008-10-16,8655595.66879127
2008-10-17,8500496.0610106
2008-10-20,8504245.45315267
2008-10-21,8628494.657256054
2008-10-22,8461628.321145786
2008-10-23,8272938.106078042
2008-10-24,7834092.864974548
2008-10-27,7632888.179782203
2008-10-28,7943024.87236087
2008-10-29,7911085.48439235
2008-10-30,8043497.7631222615
2008-10-31,8175910.041852173
2008-11-03,8441314.095633682
2008-11-04,8611650.83658507
2008-11-05,8494696.651417963
2008-11-06,8332052.188565369
2008-11-07,8394599.314433299
2008-11-10,8595559.912017247
2008-11-11,8379921.898401584
2008-11-12,8257971.1236574
2008-11-13,8205818.745778927
2008-11-14,8153666.36790045
2008-11-17,8007302.594701419
2008-11-18,7842507.52088956
2008-11-19,7746521.219793552
2008-11-20,7571272.391710282
2008-11-21,7634780.654585072
2008-11-24,7618938.751531819
2008-11-25,7575035.985015616
2008-11-26,7579860.090212253
2008-11-27,7574158.295747496
2008-11-28,7564915.178820801
2008-12-01,7503565.918454162
2008-12-02,7436968.735122993
2008-12-03,7498769.911983526
2008-12-04,7688576.733697979
2008-12-05,7623248.293106476
2008-12-08,7663873.354621981
2008-12-09,7736779.413133315
2008-12-10,7809685.471644645
2008-12-11,7864849.351638625
2008-12-12,7932785.180761784
2008-12-15,8114840.441521871
2008-12-16,8251379.18345133
2008-12-17,8109165.826414448
2008-12-18,8250595.606314595
2008-12-19,8330161.105873518
2008-12-22,8317507.874301248
2008-12-23,8156755.697065726
2008-12-24,8124166.695107067
2008-12-26,8048280.304947979
2008-12-29,8135751.270195792
2008-12-30,8267228.240502537
2008-12-31,8293673.638072789
2009-01-01,8463235.155508673
2009-01-02,8566520.215047702
2009-01-05,8699251.105546298
2009-01-06,8704853.545424642
2009-01-07,8305274.64203469
2009-01-08,8239137.1688223
2009-01-09,8180973.376480443
2009-01-12,8059715.270384939
2009-01-13,7989786.851788514
2009-01-14,8113485.635411515
2009-01-15,8002106.177308087
2009-01-16,8040960.139015854
2009-01-19,8074750.466171149
2009-01-20,8028461.77181938
2009-01-21,7911797.696199943
2009-01-22,7805911.70535538
2009-01-23,7684706.714110455
2009-01-26,7718538.15676486
2009-01-27,7748582.116080347
2009-01-28,7841880.690675872
2009-01-29,7830886.824554118
2009-01-30,7900524.491173165
2009-02-02,7789822.530953958
2009-02-03,7771407.1242141
2009-02-04,7781044.080471982
2009-02-05,7733966.720880213
2009-02-06,7825134.233265304
2009-02-09,7946052.0629485855
2009-02-10,7975480.263790038
2009-02-11,7986522.889396698
2009-02-12,7983888.791192095
2009-02-13,8045342.778880373
2009-02-16,7883206.053827557
2009-02-17,7742103.222270928
2009-02-18,7719284.162242697
2009-02-19,7722262.629356498
2009-02-20,7621564.9975446155
2009-02-23,7582529.226929346
2009-02-24,7546052.081996118
2009-02-25,7577724.826974004
2009-02-26,7567984.477699008
2009-02-27,7555560.255921894
2009-03-02,7433825.463655877
2009-03-03,7354467.428577832
2009-03-04,7355307.31937225
2009-03-05,7265318.679826488
2009-03-06,7283950.820379291
2009-03-09,7220223.422404677
2009-03-10,7233636.455923315
2009-03-11,7242540.203554137
2009-03-12,7258727.102641615
2009-03-13,7425924.552113501
2009-03-16,7538039.901231519
2009-03-17,7505511.954292255
2009-03-18,7610363.468281871
2009-03-19,7648454.560047623
2009-03-20,7649276.769501606
2009-03-23,7828713.268871038
2009-03-24,7808340.179854433
2009-03-25,7857054.422020508
2009-03-26,7984772.246430385
2009-03-27,8116003.417692226
2009-03-30,7982931.84390503
2009-03-31,8098418.766942292
2009-04-01,8217428.445746872
2009-04-02,8465581.074192267
2009-04-03,8544459.991932426
2009-04-06,8628093.926054621
2009-04-07,8741225.707801657
2009-04-08,8859966.940570027
2009-04-09,9008624.307391409
2009-04-13,9188514.980174335
2009-04-14,9324103.98840928
2009-04-15,9462780.262978662
2009-04-16,9137015.596851215
2009-04-17,9208870.981816588
2009-04-20,9306161.12150586
2009-04-21,9283631.410026224
2009-04-22,9166743.806153119
2009-04-23,9297330.901476314
2009-04-24,9434359.6951158
2009-04-27,9418000.286977716
2009-04-28,9154692.508186622
2009-04-29,9298786.36525193
2009-04-30,9401167.836013857
2009-05-01,9502587.998271631
2009-05-04,9602428.517257202
2009-05-05,9708082.222206132
2009-05-06,9634740.485193279
2009-05-07,9852649.23148386
2009-05-08,9816773.067408545
2009-05-11,9692345.457831781
2009-05-12,9837530.262686467
2009-05-13,9818328.83841354
2009-05-14,9838717.880861983
2009-05-15,9926776.521149484
2009-05-18,10855634.738220185
2009-05-19,11146426.673636485
2009-05-20,11638510.555910002
2009-05-21,11727432.75652965
2009-05-22,11884781.080763021
2009-05-25,12192986.860403677
2009-05-26,11820392.071485283
2009-05-27,12171489.229929889
2009-05-28,12219791.021028914
2009-05-29,12508045.930451065
2009-06-01,12830629.933484092
2009-06-02,12894574.368189843
2009-06-03,13055100.613137128
2009-06-04,13233108.11622841
2009-06-05,13247533.24906323
2009-06-08,12684015.232812565
2009-06-09,12985772.013126872
2009-06-10,13136358.833444642
2009-06-11,13087581.342911715
2009-06-12,12943604.60709012
2009-06-15,12734999.92215334
2009-06-16,12933058.224845158
2009-06-17,12530127.561202517
2009-06-18,12237437.73137414
2009-06-19,12372702.240882125
2009-06-22,12315701.966881359
2009-06-23,12312823.682503318
2009-06-24,12519188.357532397
2009-06-25,12482409.609984288
2009-06-26,12685790.346226154
2009-06-29,12827341.113002248
2009-06-30,12584112.542087853
2009-07-01,12667501.005417606
2009-07-02,12702397.714331297
2009-07-03,12813687.8220747
2009-07-06,12333361.368511206
2009-07-07,12366296.327282483
2009-07-08,12098602.392735222
2009-07-09,12139981.395970333
2009-07-10,11998112.480076334
2009-07-13,11707257.264879014
2009-07-14,12067183.829174291
2009-07-15,12429501.350644093
2009-07-16,12489793.57913215
2009-07-17,12748158.321998442
2009-07-20,13020548.260907443
2009-07-21,13047727.02004752
2009-07-22,12959496.567356693
2009-07-23,13186288.163235145
2009-07-24,13344108.122853683
2009-07-27,13530295.646674503
2009-07-28,13702391.944198927
2009-07-29,13582912.855358632
2009-07-30,13701717.097987171
2009-07-31,13810573.946085075
2009-08-03,14002519.945748923
2009-08-04,14010706.766117854
2009-08-05,14049616.488114674
2009-08-06,13833824.746743137
2009-08-07,13636867.98548627
2009-08-10,13423532.971666347
2009-08-11,13509475.970842902
2009-08-12,13513534.77383944
2009-08-13,13924672.544733135
2009-08-14,13732768.86294698
2009-08-17,13535482.419393005
2009-08-18,13724647.049032165
2009-08-19,13619008.457651049
2009-08-20,13719734.504741391
2009-08-21,13871811.305378284
2009-08-24,14143842.0325818
2009-08-25,14233627.869901251
2009-08-26,14363249.653995713
2009-08-27,14419434.977173196
2009-08-28,14490099.323777547
2009-08-31,14480763.991506191
2009-09-01,14351457.138792444
2009-09-02,14324352.731494462
2009-09-03,14369280.028001767
2009-09-04,14489070.194235688
2009-09-07,14748332.513665155
2009-09-08,14749513.444103757
2009-09-09,14757339.761478338
2009-09-10,14781013.302535126
2009-09-11,14790431.567861838
2009-09-14,14832883.417584144
2009-09-15,15073271.141373144
2009-09-16,15243607.129233135
2009-09-17,15273762.12541028
2009-09-18,15370775.116776766
2009-09-21,15421407.656465532
2009-09-22,15473613.120976947
2009-09-23,15354139.309285391
2009-09-24,15388036.427167581
2009-09-25,15440537.027953316
2009-09-28,15488891.95984579
2009-09-29,15542400.62668903
2009-09-30,15664019.439873388
2009-10-01,15617128.336341033
2009-10-02,15493763.6315179
2009-10-05,15373162.643832464
2009-10-06,15346329.201885965
2009-10-07,15462888.161269683
2009-10-08,15510825.184521798
2009-10-09,15460405.479580922
2009-10-12,15613860.780670768
2009-10-13,15723975.284871057
2009-10-14,15834937.083245398
2009-10-15,15910735.378829189
2009-10-16,16015087.072291486
2009-10-19,16098176.22619712
2009-10-20,16171228.756566862
2009-10-21,16061862.8951813
2009-10-22,15909452.886924403
2009-10-23,15986398.930739118
2009-10-26,15901960.60699727
2009-10-27,15625316.111938013
2009-10-28,15607647.688062387
2009-10-29,15491298.21748485
2009-10-30,15436538.721958712
2009-11-02,15330421.226679258
2009-11-03,15237434.100420415
2009-11-04,15459213.81222776
2009-11-05,15584500.913518105
2009-11-06,15746769.044837961
2009-11-09,15961858.60442238
2009-11-10,15956643.70879454
2009-11-11,16116131.973439362
2009-11-12,16020901.848639688
2009-11-13,16037848.82349579
2009-11-16,16140030.808191799
2009-11-17,16128672.645446058
2009-11-18,16140266.712587653
2009-11-19,16021394.345859805
2009-11-20,16101397.714925328
2009-11-23,16181671.52374511
2009-11-24,16235678.761883955
2009-11-25,16234125.1467089
2009-11-26,16164222.83500296
2009-11-27,16026861.17063493
2009-11-30,16187304.852186061
2009-12-01,16336346.193864617
2009-12-02,16360416.938706407
2009-12-03,16410688.14707543
2009-12-04,16437319.514716862
2009-12-07,16386299.158962747
2009-12-08,16494202.891393315
2009-12-09,16458263.654367985
2009-12-10,16509312.902494239
2009-12-11,16476433.027994791
2009-12-14,16452555.772495218
2009-12-15,16333923.562969094
2009-12-16,16422888.46095852
2009-12-17,16495598.092213921
2009-12-18,16481117.858271467
2009-12-21,16424274.227531591
2009-12-22,16471030.319781063
2009-12-23,16590240.123951063
2009-12-24,16630329.795884667
2009-12-28,16639734.57709221
2009-12-29,16649694.549992532
2009-12-30,16700345.92335773
2009-12-31,16743226.547906442
2011-01-03,19019260.42373232
2011-01-04,19020649.955203656
2011-01-05,19027265.33500861
2011-01-06,19025126.200732563
2011-01-07,19013973.470583655
2011-01-10,19001294.141036138
2011-01-11,18997076.845451076
2011-01-12,19005444.769015055
2011-01-13,19003801.44447248
2011-01-14,18996868.96394214
2011-01-17,18986256.13555947
2011-01-18,18988773.780665036
2011-01-19,18988442.64145003
2011-01-20,18988440.28462198
2011-01-21,18988668.264320042
2011-01-24,18988875.87372916
2011-01-25,18982891.074746598
2011-01-26,18977596.661730245
2011-01-27,18972302.248713892
2011-01-28,18958237.65312081
2011-01-31,18955733.075829748
2011-02-01,18943602.97321438
2011-02-02,18948028.05767218
2011-02-03,18958070.073660042
2011-02-04,18944089.296281163
2011-02-07,18942053.48330166
2011-02-08,18927541.56105174
2011-02-09,18902210.8005929
2011-02-10,18896813.10377881
2011-02-11,18927875.41223656
2011-02-14,18978362.54828126
2011-02-15,18983576.99072142
2011-02-16,18990996.26769255
2011-02-17,19001536.693879757
2011-02-18,18977822.93633691
2011-02-21,18976876.35397137
2011-02-22,18982459.43738215
2011-02-23,18974574.5814357
2011-02-24,18931364.184437707
2011-02-25,18938715.20839886
2011-02-28,18939131.013889395
2011-03-01,18970006.511012323
2011-03-02,18969967.815787785
2011-03-03,18969929.120563243
2011-03-04,18962240.001190662
2011-03-07,18942687.6229346
2011-03-08,18952504.585391033
2011-03-09,18955381.680454336
2011-03-10,18953552.02292162
2011-03-11,18940517.088765487
2011-03-14,18948045.15000126
2011-03-15,18925335.4081412
2011-03-16,18943147.43193701
2011-03-17,18938228.81857622
2011-03-18,18932566.04377465
2011-03-21,18927797.697576467
2011-03-22,18938155.080807026
2011-03-23,18945590.53876714
2011-03-24,18957129.258627392
2011-03-25,18973676.374313757
2011-03-28,18979846.361975238
2011-03-29,18985282.56381728
2011-03-30,19005091.48880542
2011-03-31,19030589.29657579
2011-04-01,19060498.629247062
2011-04-04,19088759.382191017
2011-04-05,19104139.35773996
2011-04-06,19116188.871938635
2011-04-07,19127431.202552054
2011-04-08,19104266.440719303
2011-04-11,19091570.875466038
2011-04-12,19101587.36978518
2011-04-13,19111603.864104323
2011-04-14,19108316.17673593
2011-04-15,19105028.48936755
2011-04-18,19095700.605456565
2011-04-19,19098526.584463578
2011-04-20,19107998.937453195
2011-04-21,19107417.42797982
2011-04-25,19099090.103032984
2011-04-26,19104759.215505745
2011-04-27,19095944.902920697
2011-04-28,19080725.49899469
2011-04-29,19069446.548007276
2011-05-02,19059760.805000275
2011-05-03,19030171.701346677
2011-05-04,19019613.357104983
2011-05-05,19004205.544211835
2011-05-06,19020287.029872727
2011-05-09,19021757.22206727
2011-05-10,19019891.8862469
2011-05-11,19025109.732915733
2011-05-12,19007271.201368187
2011-05-13,19018597.296766598
2011-05-16,19007639.110661045
2011-05-17,18999105.729482498
2011-05-18,18985063.76526129
2011-05-19,18979789.571927454
2011-05-20,18995699.501049805
2011-05-23,18974286.840707332
2011-05-24,18974911.104651302
2011-05-25,18966194.137716323
2011-05-26,18955244.968129713
2011-05-27,18985163.558159675
2011-05-30,18996471.339381516
2011-05-31,19018895.1891171
2011-06-01,19029088.16968874
2011-06-02,19016318.093179233
2011-06-03,19010810.94910712
2011-06-06,19005904.217234984
2011-06-07,19015615.46277261
2011-06-08,19012320.311483387
2011-06-09,19010940.814402353
2011-06-10,19001315.17702835
2011-06-13,19009437.92068679
2011-06-14,19017060.861889858
2011-06-15,19005644.39654945
2011-06-16,18990280.12044571
2011-06-17,18984873.735068794
2011-06-20,18943450.52470786
2011-06-21,18939535.811699644
2011-06-22,18937416.969147082
2011-06-23,18934411.326808393
2011-06-24,18972584.102182858
2011-06-27,18985794.286758248
2011-06-28,18996689.219501827
2011-06-29,19010218.8762445
2011-06-30,19017042.0263818
2011-07-01,19020378.432856012
2011-07-04,19038783.469245818
2011-07-05,19031830.17093232
2011-07-06,19035706.02026277
2011-07-07,19065522.134604797
2011-07-08,19050248.588359218
2011-07-11,19042040.352954622
2011-07-12,19012259.363846257
2011-07-13,19033775.397750627
2011-07-14,19045140.370565377
2011-07-15,19041107.735043693
2011-07-18,19045583.019790184
2011-07-19,19059553.635058004
2011-07-20,19050744.349766217
2011-07-21,19031783.251428936
2011-07-22,19055972.75743457
2011-07-25,19071518.486043997
2011-07-26,19054188.021475177
2011-07-27,19052246.532829862
2011-07-28,19033740.4028221
2011-07-29,19006787.233901218
2011-08-01,19008398.10374494
2011-08-02,18983339.48195813
2011-08-03,18977149.784974474
2011-08-04,18961311.079274558
2011-08-05,18915080.575367995
2011-08-08,18877799.61650573
2011-08-09,18856701.750221744
2011-08-10,18892531.865637913
2011-08-11,18876778.728579607
2011-08-12,18862193.077579577
2011-08-15,18846896.076796655
2011-08-16,18831599.076013763
2011-08-17,18814374.500064224
2011-08-18,18774177.532055072
2011-08-19,18745791.837941322
2011-08-22,18776844.231627814
2011-08-23,18791955.42941636
2011-08-24,18778231.99601392
2011-08-25,18740504.233230002
2011-08-26,18693355.845579904
2011-08-29,18752062.118072923
2011-08-30,18779555.357265014
2011-08-31,18788150.313938294
2011-09-01,18796745.270611573
2011-09-02,18805340.22728486
2011-09-05,18818340.848604377
2011-09-06,18829315.938851703
2011-09-07,18870129.615530297
2011-09-08,18879118.413328536
2011-09-09,18840106.78161865
2011-09-12,18789993.535172902
2011-09-13,18792223.353069127
