date,equity
2015-07-30,10000000.0
2015-07-31,10000000.0
2015-08-03,10000000.0
2015-08-04,10000000.0
2015-08-05,10000000.0
2015-08-06,10000000.0
2015-08-07,10000000.0
2015-08-10,10000000.0
2015-08-11,10000000.0
2015-08-12,10000000.0
2015-08-13,10000000.0
2015-08-14,10000000.0
2015-08-17,10000000.0
2015-08-18,10000000.0
2015-08-19,10000000.0
2015-08-20,10000000.0
2015-08-21,10000000.0
2015-08-24,10000000.0
2015-08-25,10000000.0
2015-08-26,10000000.0
2015-08-27,10000000.0
2015-08-28,10000000.0
2015-08-31,10000000.0
2015-09-01,10000000.0
2015-09-02,10000000.0
2015-09-03,10000000.0
2015-09-04,10000000.0
2015-09-07,10000000.0
2015-09-08,10000000.0
2015-09-09,10000000.0
2015-09-10,10000000.0
2015-09-11,10000000.0
2015-09-14,10000000.0
2015-09-15,10000000.0
2015-09-16,10000000.0
2015-09-17,10000000.0
2015-09-18,10000000.0
2015-09-21,10000000.0
2015-09-22,10000000.0
2015-09-23,10000000.0
2015-09-24,10000000.0
2015-09-25,10000000.0
2015-09-28,10000000.0
2015-09-29,10000000.0
2015-09-30,10000000.0
2015-10-01,10000000.0
2015-10-02,10000000.0
2015-10-05,10000000.0
2015-10-06,10000000.0
2015-10-07,10000000.0
2015-10-08,10000000.0
2015-10-09,10000000.0
2015-10-12,10000000.0
2015-10-13,10000000.0
2015-10-14,10000000.0
2015-10-15,10000000.0
2015-10-16,10000000.0
2015-10-19,10000000.0
2015-10-20,10000000.0
2015-10-21,10000000.0
2015-10-22,10000000.0
2015-10-23,10000000.0
2015-10-26,10000000.0
2015-10-27,10000000.0
2015-10-28,10000000.0
2015-10-29,10000000.0
2015-10-30,10000000.0
2015-11-02,10000000.0
2015-11-03,10000000.0
2015-11-04,10000000.0
2015-11-05,10000000.0
2015-11-06,10000000.0
2015-11-09,10000000.0
2015-11-10,10000000.0
2015-11-11,10000000.0
2015-11-12,10000000.0
2015-11-13,10000000.0
2015-11-16,10000000.0
2015-11-17,10000000.0
2015-11-18,10000000.0
2015-11-19,10000000.0
2015-11-20,10000000.0
2015-11-23,10000000.0
2015-11-24,10000000.0
2015-11-25,10000000.0
2015-11-26,10000000.0
2015-11-27,10000000.0
2015-11-30,10000000.0
2015-12-01,10000000.0
2015-12-02,10000000.0
2015-12-03,10000000.0
2015-12-04,10000000.0
2015-12-07,10000000.0
2015-12-08,10000000.0
2015-12-09,9856851.786451088
2015-12-10,9917134.876245463
2015-12-11,9868235.015882852
2015-12-14,9955957.06042
2015-12-15,10006979.410940882
2015-12-16,10016952.291859554
2015-12-17,10149740.05841265
2015-12-18,10194233.896459024
2015-12-21,10328674.638641573
2015-12-22,10417906.211351829
2015-12-23,10464778.013081653
2015-12-24,10535515.858996185
2015-12-28,10617692.287408605
2015-12-29,10629253.89498374
2015-12-30,10666835.676236762
2015-12-31,10794767.072440693
2016-01-01,10975580.08335773
2016-01-04,10988558.362929614
2016-01-05,11190213.78866554
2016-01-06,11238219.606187604
2016-01-07,11056479.399312738
2016-01-08,11162208.279322013
2016-01-11,11206781.08594246
2016-01-12,11165714.756353706
2016-01-13,11001937.8625211
2016-01-14,10892099.697021598
2016-01-15,10696089.166033102
2016-01-18,10418444.126809357
2016-01-19,10495166.217584085
2016-01-20,10303900.941625576
2016-01-21,10306447.40808938
2016-01-22,10409975.497152237
2016-01-25,10463471.539346818
2016-01-26,10489735.669218628
2016-01-27,10516116.380087731
2016-01-28,10517762.611997515
2016-01-29,10572754.571028385
2016-02-01,10654970.658993224
2016-02-02,10621311.520504223
2016-02-03,10554810.02728381
2016-02-04,10571884.066868966
2016-02-05,10590854.896605583
2016-02-08,10616538.110458873
2016-02-09,10613688.166520858
2016-02-10,10492658.20675414
2016-02-11,10214163.391471028
2016-02-12,10073416.479910634
2016-02-15,10235166.031045193
2016-02-16,10088149.62067764
2016-02-17,10098900.773097357
2016-02-18,10120722.30492071
2016-02-19,10154837.10876973
2016-02-22,10176233.391851598
2016-02-23,10068789.797730505
2016-02-24,10020265.005405394
2016-02-25,9955685.56816232
2016-02-26,9895341.09007445
2016-02-29,9860138.06807647
2016-03-01,9975224.791990945
2016-03-02,10063770.509693842
2016-03-03,10054680.199126264
2016-03-04,10092327.694812376
2016-03-07,10102329.141894702
2016-03-08,10129768.318729995
2016-03-09,10127778.519578233
2016-03-10,10139552.02852007
2016-03-11,10101404.185404358
2016-03-14,10057147.90058209
2016-03-15,10037582.582784459
2016-03-16,10003964.88253696
2016-03-17,10002257.70668366
2016-03-18,10007363.602329025
2016-03-21,9972170.075779693
2016-03-22,10019975.877518661
2016-03-23,9967030.396827605
2016-03-24,9913933.890753692
2016-03-28,9860137.898695998
2016-03-29,9828346.675717281
2016-03-30,9921506.388335496
2016-03-31,9949971.226964608
2016-04-01,10061519.63711917
2016-04-04,10121504.218402263
2016-04-05,10062902.61120246
2016-04-06,10123163.824922422
2016-04-07,10160965.658064649
2016-04-08,10225463.728108663
2016-04-11,10261851.608501099
2016-04-12,10298352.854513835
2016-04-13,10304876.086841388
2016-04-14,10282274.694281373
2016-04-15,10293113.50096888
2016-04-18,10310485.855596783
2016-04-19,10373845.946222713
2016-04-20,10420164.014698235
2016-04-21,10398183.832660645
2016-04-22,10410248.387602596
2016-04-25,10380501.356640631
2016-04-26,10408433.074819904
2016-04-27,10414665.128282543
2016-04-28,10344161.843183827
2016-04-29,10320137.280379815
2016-05-02,10378860.155591352
2016-05-03,10402963.399838079
2016-05-04,10372418.073584117
2016-05-05,10395585.1054563
2016-05-06,10409814.850256167
2016-05-09,10456216.433319896
2016-05-10,10440662.603654832
2016-05-11,10387642.012068002
2016-05-12,10410078.883192832
2016-05-13,10321535.963517264
2016-05-16,10376649.862171277
2016-05-17,10389551.329642592
2016-05-18,10438265.111742008
2016-05-19,10415871.521361355
2016-05-20,10372824.816693712
2016-05-23,10377463.295982556
2016-05-24,10368584.983645385
2016-05-25,10355426.327952502
2016-05-26,10364713.532495322
2016-05-27,10346216.27425746
2016-05-30,10365503.048905902
2016-05-31,10311674.02203362
2016-06-01,10331937.333508676
2016-06-02,10361258.017785247
2016-06-03,10292054.735173207
2016-06-06,10271450.450579237
2016-06-07,10314973.306803854
2016-06-08,10351975.059919171
2016-06-09,10386246.72561124
2016-06-10,10381250.329122484
2016-06-13,10378328.475635547
2016-06-14,10478880.128957544
2016-06-15,10590210.967107596
2016-06-16,10559300.161241205
2016-06-17,10610502.918993296
2016-06-20,10650646.090412175
2016-06-21,10667048.00492034
2016-06-22,10618485.238689063
2016-06-23,10588366.928599838
2016-06-24,10467138.705814954
2016-06-27,10597188.649709871
2016-06-28,10751592.597650373
2016-06-29,10828084.483519934
2016-06-30,10901947.095402038
2016-07-01,11013074.589187723
2016-07-04,11185225.227550361
2016-07-05,11250569.654807499
2016-07-06,11315393.23311626
2016-07-07,11380041.939929076
2016-07-08,11418653.666310878
2016-07-11,11529720.84942252
2016-07-12,11556111.532281274
2016-07-13,11590178.086520812
2016-07-14,11581412.515711877
2016-07-15,11449889.864476422
2016-07-18,11453104.912679214
2016-07-19,11425007.319014758
2016-07-20,11514516.963792501
2016-07-21,11500460.010940481
2016-07-22,11531831.5781803
2016-07-25,11603511.075747553
2016-07-26,11571619.398563545
2016-07-27,11538510.355832228
2016-07-28,11561503.213427095
2016-07-29,11512257.194360567
2016-08-01,11478182.271098945
2016-08-02,11404429.92997224
2016-08-03,11344424.192843515
2016-08-04,11398048.362861486
2016-08-05,11495168.327278778
2016-08-08,11527787.502888398
2016-08-09,11521349.200309273
2016-08-10,11420174.57502882
2016-08-11,11378284.278253023
2016-08-12,11361668.933446538
2016-08-15,11308378.421114
2016-08-16,11238265.800785065
2016-08-17,11214863.968570592
2016-08-18,11256610.555407085
2016-08-19,11317759.049639309
2016-08-22,11347783.141209126
2016-08-23,11308759.12863204
2016-08-24,11326623.614386633
2016-08-25,11331125.247030485
2016-08-26,11341218.931315674
2016-08-29,11388906.5762405
2016-08-30,11520335.225873034
2016-08-31,11554714.842161326
2016-09-01,11503105.6480461
2016-09-02,11508250.043781126
2016-09-05,11488185.940045156
2016-09-06,11488185.940045156
2016-09-07,11755510.055989498
2016-09-08,11838582.731363831
2016-09-09,11872811.718586419
2016-09-12,11759388.519829366
2016-09-13,11797071.913716719
2016-09-14,11833588.914310826
2016-09-15,11931819.564921949
2016-09-16,11933371.774438284
2016-09-19,12021327.279890345
2016-09-20,11926089.501115965
2016-09-21,11912834.095843296
2016-09-22,11945202.231595822
2016-09-23,12023374.128976913
2016-09-26,12027323.371902157
2016-09-27,12062086.968684914
2016-09-28,12149242.385405589
2016-09-29,11865404.659791334
2016-09-30,11933304.203758817
2016-10-03,12133793.990594227
2016-10-04,12195612.097077971
2016-10-05,12413295.201472709
2016-10-06,12447746.283830881
2016-10-07,12501195.92437813
2016-10-10,12594127.493522728
2016-10-11,12588100.655773804
2016-10-12,12580360.67787543
2016-10-13,12530486.208738532
2016-10-14,12533020.70773608
2016-10-17,12535091.979224725
2016-10-18,12615956.865086803
2016-10-19,12675240.099498829
2016-10-20,12748896.022858517
2016-10-21,12717324.650949998
2016-10-24,12799778.187099278
2016-10-25,12826378.921050807
2016-10-26,12809094.304251611
2016-10-27,12814001.83737103
2016-10-28,12902154.626667606
2016-10-31,13039352.901090767
2016-11-01,13176997.685446497
2016-11-02,13213073.549480166
2016-11-03,13290466.211121598
2016-11-04,13206020.481704326
2016-11-07,13374076.778329883
2016-11-08,13436699.376983037
2016-11-09,13277121.608428558
2016-11-10,13432475.008682214
2016-11-11,13238431.352447275
2016-11-14,13097890.748301134
2016-11-15,12955226.94386338
2016-11-16,12912956.520402318
2016-11-17,12816971.850849727
2016-11-18,12773565.429928342
2016-11-21,12546866.975495387
2016-11-22,12489124.927081801
2016-11-23,12561396.676877208
2016-11-24,12555661.252643256
2016-11-25,12649584.242585462
2016-11-28,12723048.560885498
2016-11-29,12767909.941237135
2016-11-30,12858433.208632424
2016-12-01,12861683.725389006
2016-12-02,12795621.271613307
2016-12-05,12882135.746500086
2016-12-06,12950480.906876428
2016-12-07,13042613.225388927
2016-12-08,13134248.064111805
2016-12-09,13141096.763718845
2016-12-12,13119018.856433444
2016-12-13,13133270.250444967
2016-12-14,13131413.33969032
2016-12-15,13089735.365583932
2016-12-16,13078676.601175878
2016-12-19,13090256.707893312
2016-12-20,13620759.040739883
2016-12-21,13052093.6323593
2016-12-22,12926623.196381476
2016-12-23,12958583.225747986
2016-12-26,12884729.860930057
2016-12-27,12928657.091529349
2016-12-28,12993620.69216848
2016-12-29,13049745.70062701
2016-12-30,13101980.98925252
2017-01-02,13270572.054067738
2017-01-03,13347065.704048654
2017-01-04,13447563.970516216
2017-01-05,13569119.357746998
2017-01-06,13581186.070759278
2017-01-09,13656124.698092787
2017-01-10,13723988.801632948
2017-01-11,13814482.262917167
2017-01-12,13831521.733620562
2017-01-13,13860901.589731302
2017-01-16,13977096.890120735
2017-01-17,14030034.542922037
2017-01-18,14006727.896439679
2017-01-19,14002823.264301307
2017-01-20,13958433.254719587
2017-01-23,14070859.44416879
2017-01-24,14126625.880144544
2017-01-25,14210564.946458986
2017-01-26,14214795.670157198
2017-01-27,14218087.811752249
2017-01-30,14181156.702172607
2017-01-31,14069131.791818297
2017-02-01,14198766.645696068
2017-02-02,14190559.214094905
2017-02-03,14261624.199371908
2017-02-06,14365640.551876673
2017-02-07,14345476.365017032
2017-02-08,14385837.692935538
2017-02-09,14467894.451648967
2017-02-10,14495576.344645847
2017-02-13,14594809.635053497
2017-02-14,14527828.536245288
2017-02-15,14318547.156178365
2017-02-16,14444172.936675334
2017-02-17,14471072.859367488
2017-02-20,14578172.29018064
2017-02-21,14619033.882505773
2017-02-22,14520565.358542105
2017-02-23,14483103.897018434
2017-02-24,14484468.921918118
2017-02-27,14528653.33810631
2017-02-28,14568104.27723696
2017-03-01,14715331.087433849
2017-03-02,14660814.538972884
2017-03-03,14645842.75594118
2017-03-06,14662476.281403681
2017-03-07,14695058.40932547
2017-03-08,14662726.675392656
2017-03-09,14607041.442752486
2017-03-10,14524274.761690408
2017-03-13,14517676.430129314
2017-03-14,14577861.945567379
2017-03-15,14628299.955762384
2017-03-16,14707259.123365594
2017-03-17,14737184.545421636
2017-03-20,14725658.053416042
2017-03-21,14615584.108528944
2017-03-22,14571348.664350504
2017-03-23,14667836.362893537
2017-03-24,14707998.462217374
2017-03-27,14691862.31485484
2017-03-28,14697345.624069812
2017-03-29,14613284.963575253
2017-03-30,14699557.117246272
2017-03-31,14850899.103691818
2017-04-03,14967630.608690143
2017-04-04,15070291.424573923
2017-04-05,15172706.204372413
2017-04-06,15297830.415190961
2017-04-07,15302905.661625834
2017-04-10,15424099.789629031
2017-04-11,15502834.849927256
2017-04-12,15300472.783864733
2017-04-13,15420399.680625949
2017-04-17,15396098.262363391
2017-04-18,15354043.03722687
2017-04-19,15347121.82430857
2017-04-20,15444308.888339413
2017-04-21,15512714.207384557
2017-04-24,15646136.2717179
2017-04-25,15589987.480427764
2017-04-26,15497348.671346752
2017-04-27,15467665.549002778
2017-04-28,15452601.424346417
2017-05-01,15414425.537135076
2017-05-02,15376249.649923738
2017-05-03,15345141.920898091
2017-05-04,15351039.735749938
2017-05-05,15209735.651212053
2017-05-08,15288812.525340578
2017-05-09,15339942.89402585
2017-05-10,15386858.145423995
2017-05-11,15418779.59709578
2017-05-12,15387287.043510444
2017-05-15,15477307.914597232
2017-05-16,15552544.149217147
2017-05-17,15585043.68882634
2017-05-18,15500737.642092848
2017-05-19,15462989.257446148
2017-05-22,15322776.09391298
2017-05-23,15075317.278777787
2017-05-24,14952162.995850088
2017-05-25,15101736.05444624
2017-05-26,15232591.944060326
2017-05-29,15083739.906576715
2017-05-30,15065059.213165838
2017-05-31,15027762.358458485
2017-06-01,15110774.191003501
2017-06-02,15110919.928992566
2017-06-05,15132375.240529228
2017-06-06,15115013.686041923
2017-06-07,15172726.702454478
2017-06-08,15154255.214620203
2017-06-09,15168721.124808006
2017-06-12,15144804.181823626
2017-06-13,15104934.395167347
2017-06-14,15102144.884140775
2017-06-15,15162171.098497221
2017-06-16,15133209.357618002
2017-06-19,15110018.415309671
2017-06-20,15072192.639438514
2017-06-21,15058514.03400781
2017-06-22,15005201.944989359
2017-06-23,14942758.914949352
2017-06-26,14911487.99323603
2017-06-27,14919360.4426292
2017-06-28,14829509.758254891
2017-06-29,14916828.011984376
2017-06-30,14903207.573746266
2017-07-03,14924054.538497254
2017-07-04,14924276.881729025
2017-07-05,14957624.760935161
2017-07-06,15006523.33920762
2017-07-07,15108973.873870077
2017-07-10,15169046.378711347
2017-07-11,15123039.661963627
2017-07-12,15141880.791115815
2017-07-13,15158407.045548495
2017-07-14,15214985.036997654
2017-07-17,15174528.984252188
2017-07-18,15161676.050581688
2017-07-19,15237262.227534272
2017-07-20,15313431.763602596
2017-07-21,15390454.980393145
2017-07-24,15418466.374044407
2017-07-25,15477281.957400126
2017-07-26,15629126.000394985
2017-07-27,15494363.701887319
2017-07-28,15541142.321360618
2017-07-31,15495074.002963742
2017-08-01,15445112.59968496
2017-08-02,15367009.50276174
2017-08-03,15226096.594177699
2017-08-04,15285999.899377333
2017-08-07,15331356.084494539
2017-08-08,15215701.094199896
2017-08-09,15050461.385323117
2017-08-10,14829454.154020142
2017-08-11,14746620.276397621
2017-08-14,14857599.644082714
2017-08-15,14873826.147638898
2017-08-16,14891465.115123698
2017-08-17,14891025.828145377
2017-08-18,14792449.776601898
2017-08-21,14751415.901348755
2017-08-22,14671853.352721589
2017-08-23,14755073.808029298
2017-08-24,14861520.213820692
2017-08-25,14896237.214151826
2017-08-28,14936484.37040073
2017-08-29,14893311.42894418
2017-08-30,14932959.35817399
2017-08-31,14976535.287365725
2017-09-01,15071916.871404776
2017-09-04,15026792.049972367
2017-09-05,15059711.423890512
2017-09-06,15099887.14007791
2017-09-07,15200822.822554626
2017-09-08,15123392.783767981
2017-09-11,15199429.32907625
2017-09-12,15305181.299026886
2017-09-13,15351622.852415191
2017-09-14,15368343.84215425
2017-09-15,15375972.624824163
2017-09-18,15472081.537452463
2017-09-19,15451564.52637561
2017-09-20,15444553.02035009
2017-09-21,15413125.839181509
2017-09-22,15275438.440424616
2017-09-25,15175260.9759035
2017-09-26,15239622.496044615
2017-09-27,15121556.117103986
2017-09-28,15195765.130010119
2017-09-29,15240231.177585032
2017-10-02,15222359.96958848
2017-10-03,15212555.37877614
2017-10-04,15250657.412879296
2017-10-05,15247137.697261149
2017-10-06,15283000.9942015
2017-10-09,15393101.456888381
2017-10-10,15454591.467038762
2017-10-11,15388837.306426141
2017-10-12,15423416.972710123
2017-10-13,15410593.982742053
2017-10-16,15501667.538286733
2017-10-17,15584561.669396644
2017-10-18,15608166.400787272
2017-10-19,15680243.600182706
2017-10-20,15700275.027221506
2017-10-23,15734513.567056196
2017-10-24,15835519.13079363
2017-10-25,15873741.359559217
2017-10-26,15909433.184121158
2017-10-27,15984731.921507388
2017-10-30,16079596.467493035
2017-10-31,16167254.024489602
2017-11-01,16221081.83413339
2017-11-02,16328844.98927297
2017-11-03,16390014.270300362
2017-11-06,16449218.803041514
2017-11-07,16270861.561383093
2017-11-08,16200658.94835728
2017-11-09,16218514.217680188
2017-11-10,16246078.225045744
2017-11-13,16270837.875192065
2017-11-14,16268254.285949254
2017-11-15,16158873.595662193
2017-11-16,16203581.665381234
2017-11-17,16212968.905255815
2017-11-20,16243018.396410843
2017-11-21,16287782.082626855
2017-11-22,16342067.90568998
2017-11-23,16339545.103887655
2017-11-24,16417205.080583896
2017-11-27,16534826.53282792
2017-11-28,16541298.403114729
2017-11-29,16563767.452690432
2017-11-30,16587350.15828145
2017-12-01,16583472.550024088
2017-12-04,16555978.047069993
2017-12-05,16518106.431967825
2017-12-06,16484577.664779723
2017-12-07,16541517.246532727
2017-12-08,16655679.17058109
2017-12-11,16751359.46495526
2017-12-12,16612622.40454171
2017-12-13,16577594.67949551
2017-12-14,16513057.147858918
2017-12-15,16553939.060090762
2017-12-18,16565620.103438575
2017-12-19,16718883.885135459
2017-12-20,16808762.85602374
2017-12-21,16895317.847061373
2017-12-22,16924117.353161294
2017-12-26,17025047.8241261
2017-12-27,17034741.05246742
2017-12-28,17086981.29922946
2017-12-29,17161007.696038585
2018-01-01,17309552.04196517
2018-01-02,17299223.281619105
2018-01-03,17468528.174962852
2018-01-04,17588513.78270496
2018-01-05,17783317.877726045
2018-01-08,17938408.7680233
2018-01-09,18025633.88805699
2018-01-10,18132962.226496805
2018-01-11,18302317.104597382
2018-01-12,18452656.95454702
2018-01-15,18654570.898920223
2018-01-16,18634330.351881184
2018-01-17,18798748.42600304
2018-01-18,18634467.19861657
2018-01-19,18622853.48690528
2018-01-22,18645874.594006523
2018-01-23,18907825.840022083
2018-01-24,18851586.64623113
2018-01-25,18805320.018130507
2018-01-26,18734073.851614714
2018-01-29,18667682.700437617
2018-01-30,18634794.727739215
2018-01-31,18564112.445561837
2018-02-01,18544243.796960533
2018-02-02,18180075.729894172
2018-02-05,18143011.990998108
2018-02-06,17902892.448990427
2018-02-07,18042155.466455657
2018-02-08,18316784.209241137
2018-02-09,18376740.28599297
2018-02-12,18539529.27123414
2018-02-13,18531194.342907794
2018-02-14,18522524.306562115
2018-02-15,18438414.99225778
2018-02-16,18202902.92455078
2018-02-19,18047372.592119567
2018-02-20,17998112.904587585
2018-02-21,17963616.33562932
2018-02-22,17878846.0964387
2018-02-23,18079734.64904955
2018-02-26,18080759.09598877
2018-02-27,18017963.39222231
2018-02-28,18054182.542294532
2018-03-01,18018948.406076472
2018-03-02,17934435.96355057
2018-03-05,17933924.228966422
2018-03-06,17805619.980812512
2018-03-07,17634420.453248274
2018-03-08,17577444.961543716
2018-03-09,17496120.51725273
2018-03-12,17431856.847018186
2018-03-13,17481486.853795614
2018-03-14,17481000.399820488
2018-03-15,17515417.282917544
2018-03-16,17443846.24477251
2018-03-19,17318184.08334303
2018-03-20,17287826.089987904
2018-03-21,17300002.1769059
2018-03-22,17172378.160237722
2018-03-23,17003695.17617609
2018-03-26,16911283.062315527
2018-03-27,17120879.6926357
2018-03-28,17147837.955998845
2018-03-29,17242674.651947085
2018-04-02,17325908.385661636
2018-04-03,17375946.848527424
2018-04-04,17395704.077682506
2018-04-05,17469819.49452153
2018-04-06,17569902.5704112
2018-04-09,17652236.434569575
2018-04-10,17658299.47918742
2018-04-11,17664832.921746887
2018-04-12,17659460.58009645
2018-04-13,17675915.858496696
2018-04-16,17665754.45575256
2018-04-17,17647684.66756731
2018-04-18,17602654.378883023
2018-04-19,17605121.66665404
2018-04-20,17561559.50636938
2018-04-23,17598339.966949806
2018-04-24,17582310.774866786
2018-04-25,17499622.678218924
2018-04-26,17461833.25751842
2018-04-27,17468928.494032387
2018-04-30,17440387.95135002
2018-05-01,17475346.112342656
2018-05-02,17420949.197654996
2018-05-03,17327859.088372394
2018-05-04,17311596.982397225
2018-05-07,17278807.378789626
2018-05-08,17202490.889876444
2018-05-09,17244415.67733113
2018-05-10,17176193.303315558
2018-05-11,17148099.318219226
2018-05-14,16942198.916635115
2018-05-15,16924075.110852487
2018-05-16,16857908.665152445
2018-05-17,16873920.23939321
2018-05-18,16808805.169183757
2018-05-21,16665939.457796237
2018-05-22,16697637.01519187
2018-05-23,16737491.167347563
2018-05-24,16752063.068008669
2018-05-25,16775487.531259287
2018-05-28,16840274.037145548
2018-05-29,16803999.50915136
2018-05-30,16809298.944018286
2018-05-31,16778885.353822686
2018-06-01,16682228.564619966
2018-06-04,16521579.292214694
2018-06-05,16337318.01271197
2018-06-06,16405700.803972213
2018-06-07,16530266.046186704
2018-06-08,16555357.70668338
2018-06-11,16578356.066000301
2018-06-12,16612572.504490696
2018-06-13,16645670.118950646
2018-06-14,16612676.658706844
2018-06-15,16601830.327815637
2018-06-18,16612040.309223507
2018-06-19,16544911.394140797
2018-06-20,16513368.104776245
2018-06-21,16498533.129717162
2018-06-22,16460539.878011249
2018-06-25,16361307.839941401
2018-06-26,16245377.79506957
2018-06-27,16102718.254587933
2018-06-28,16043678.545299832
2018-06-29,16340313.630347986
2018-07-02,16330453.90988194
2018-07-03,16362312.177269278
2018-07-04,16441162.363786282
2018-07-05,16389805.411140703
2018-07-06,16431365.021404896
2018-07-09,16520629.436500045
2018-07-10,16693896.114653243
2018-07-11,16700496.664781427
2018-07-12,16686907.816510893
2018-07-13,16674819.919911023
2018-07-16,16579524.868926156
2018-07-17,16657633.90475451
2018-07-18,16566178.513932882
2018-07-19,16521569.587311419
2018-07-20,16446653.123094607
2018-07-23,16487129.53204914
2018-07-24,16546567.783907264
2018-07-25,16613285.910709376
2018-07-26,16628556.716860583
2018-07-27,16604399.549147757
2018-07-30,16664164.694296498
2018-07-31,16718092.740534425
2018-08-01,16740853.975894881
2018-08-02,16757152.872093223
2018-08-03,16826062.481557578
2018-08-06,16844786.039081704
2018-08-07,16816949.94957441
2018-08-08,16806679.223767947
2018-08-09,16823033.09485755
2018-08-10,16733273.08030075
2018-08-13,16710337.569807606
2018-08-14,16667746.134547276
2018-08-15,16665398.558406008
2018-08-16,16651619.181291414
2018-08-17,16656014.515065359
2018-08-20,16699246.943679525
2018-08-21,16687077.562181506
2018-08-22,16671853.604555935
2018-08-23,16655824.745051572
2018-08-24,16615821.002324989
2018-08-27,16604517.726186486
2018-08-28,16594962.955949897
2018-08-29,16600065.90512708
2018-08-30,16595282.602808015
2018-08-31,16619287.832304781
2018-09-03,16633649.714435918
2018-09-04,16537750.976949746
2018-09-05,16480914.848226411
2018-09-06,16495200.900605794
2018-09-07,16496017.597174417
2018-09-10,16447809.623732198
2018-09-11,16427173.23214757
2018-09-12,16432733.062326953
2018-09-13,16452642.728474462
2018-09-14,16474909.872558216
2018-09-17,16735786.450310588
2018-09-18,16672851.768772127
2018-09-19,16660878.799114143
2018-09-20,16614952.031483013
2018-09-21,16565520.804673018
2018-09-24,16408261.139658097
2018-09-25,16314210.353199044
2018-09-26,16309882.802967735
2018-09-27,16236783.57533533
2018-09-28,16123863.334728785
2018-10-01,16058135.30141621
2018-10-02,16090423.937832898
2018-10-03,16111760.906756407
2018-10-04,16108905.281327914
2018-10-05,16022833.576952938
2018-10-08,15997072.35557235
2018-10-09,15900736.591655673
2018-10-10,16007526.287187602
2018-10-11,15951304.935090935
2018-10-12,16056387.348047588
2018-10-15,16136545.079538548
2018-10-16,16172430.905565284
2018-10-17,16103491.493320145
2018-10-18,16068365.970791712
2018-10-19,16031214.126312906
2018-10-22,15995237.696230821
2018-10-23,15949469.270468624
2018-10-24,15923965.131416313
2018-10-25,15908015.971878113
2018-10-26,15842641.67533463
2018-10-29,15899840.795618566
2018-10-30,15953013.469004199
2018-10-31,16021486.142101161
2018-11-01,16032388.065886723
2018-11-02,16044617.20007508
2018-11-05,16072215.79724666
2018-11-06,16082725.22385889
2018-11-07,16190419.119098179
2018-11-08,16195919.473454881
2018-11-09,16191156.239889702
2018-11-12,16163614.079013305
2018-11-13,16178927.068919465
2018-11-14,16151808.840119924
2018-11-15,16151530.911760287
2018-11-16,16151012.154555423
2018-11-19,16137099.177816058
2018-11-20,16053555.321261194
2018-11-21,16093889.926072583
2018-11-22,16088306.871560086
2018-11-23,16080048.251389077
2018-11-26,16076286.444044998
2018-11-27,16116308.481160078
2018-11-28,16081437.64212389
2018-11-29,16057825.152196694
2018-11-30,16061437.60438804
2018-12-03,16051143.787573475
2018-12-04,16061218.557597287
2018-12-05,15930592.104330597
2018-12-06,15757268.648245867
2018-12-07,15671457.172771338
2018-12-10,15553180.50927257
2018-12-11,15644093.110284796
2018-12-12,15868973.231630005
2018-12-13,15952875.343329202
2018-12-14,16031632.019983543
2018-12-17,16069252.041147409
2018-12-18,16080302.46082343
2018-12-19,16227264.11556952
2018-12-20,16211958.564866425
2018-12-21,16201820.646824002
2018-12-24,16127299.7420293
2018-12-26,16089314.352611147
2018-12-27,16126750.069453802
2018-12-28,16226722.475762952
2018-12-31,16301428.153338749
2019-01-01,16418797.350359874
2019-01-02,16378625.186612872
2019-01-03,16293301.030386444
2019-01-04,16270744.345324041
2019-01-07,16361478.860549342
2019-01-08,16439224.161400428
2019-01-09,16410914.344077261
2019-01-10,16403913.644833501
2019-01-11,16419378.727832554
2019-01-14,16428451.734363211
2019-01-15,16491007.121251563
2019-01-16,16510206.879120227
2019-01-17,16440588.567493875
2019-01-18,16346374.553255402
2019-01-21,16164210.194078306
2019-01-22,16114561.031857902
2019-01-23,16040652.655719556
2019-01-24,15981762.62741968
2019-01-25,15818052.05669059
2019-01-28,15590615.336409116
2019-01-29,15576212.999083033
2019-01-30,15596664.489496784
2019-01-31,15684129.46334495
2019-02-01,15685553.82516754
2019-02-04,15525057.317797843
2019-02-05,15299952.910791384
2019-02-06,15199585.879930189
2019-02-07,15295968.65946142
2019-02-08,15224738.49964071
2019-02-11,15090014.611795088
2019-02-12,15010078.771457987
2019-02-13,14933308.87627537
2019-02-14,14945249.894311618
2019-02-15,14883211.305757333
2019-02-18,14798776.172175135
2019-02-19,14859594.130173571
2019-02-20,14894586.165424181
2019-02-21,14972051.161448069
2019-02-22,15146114.297931178
2019-02-25,15207183.945787305
2019-02-26,15110449.7271458
2019-02-27,15087297.796882927
2019-02-28,15124664.915516233
2019-03-01,15385247.152328718
2019-03-04,15575523.86764412
2019-03-05,15748296.85939682
2019-03-06,15944469.62073541
2019-03-07,15955363.92382439
2019-03-08,15930831.55288257
2019-03-11,16102267.12056144
2019-03-12,16261345.065794723
2019-03-13,16265394.716839362
2019-03-14,16283438.591886133
2019-03-15,16256821.739516266
2019-03-18,16226491.08331928
2019-03-19,16263973.470366538
2019-03-20,16182482.475993799
2019-03-21,16168916.900687195
