date,equity
2015-01-21,29401748.719304033
2015-01-22,29414464.682529133
2015-01-23,29330798.359412745
2015-01-26,29335658.29723768
2015-01-27,29340518.2350626
2015-01-28,29251256.14171231
2015-01-29,29248403.98303356
2015-01-30,29271158.297666613
2015-02-02,29334916.517447434
2015-02-03,29420555.65404083
2015-02-04,29465871.13553006
2015-02-05,29395567.32576117
2015-02-06,29299840.432978425
2015-02-09,29250189.34145708
2015-02-10,29238680.08845677
2015-02-11,29255318.34944408
2015-02-12,29214751.33781501
2015-02-13,29251804.13441945
2015-02-16,29364572.765650235
2015-02-17,29443241.807161536
2015-02-18,29521910.84867284
2015-02-19,29655928.78546868
2015-02-20,29746300.110505063
2015-02-23,29714663.527945545
2015-02-24,29683951.92982919
2015-02-25,29697514.16757774
2015-02-26,29779241.14032006
2015-02-27,30048396.372874603
2015-03-02,30167423.082693715
2015-03-03,30237431.93353494
2015-03-04,30139960.750198793
2015-03-05,30238128.756693367
2015-03-06,30234618.418490574
2015-03-09,30231108.08028777
2015-03-10,30229019.42092028
2015-03-11,30100209.007598333
2015-03-12,30215016.144562434
2015-03-13,29999953.221842714
2015-03-16,30012851.038196098
2015-03-17,30025114.047110423
2015-03-18,30001174.94056419
2015-03-19,29981134.4221041
2015-03-20,29845138.76777885
2015-03-23,29748382.90581641
2015-03-24,29670718.099128816
2015-03-25,29522044.90872477
2015-03-26,29452821.088642213
2015-03-27,29378171.167701997
2015-03-30,29554681.364555474
2015-03-31,29660622.002440453
2015-04-01,29765798.604796804
2015-04-02,29812484.869681124
2015-04-06,29859171.13456543
2015-04-07,30020277.469935037
2015-04-08,30150130.66223274
2015-04-09,30291530.430424854
2015-04-10,30438556.652291473
2015-04-13,30451119.6316932
2015-04-14,30476820.868943755
2015-04-15,30502522.106194317
2015-04-16,30573383.166615628
2015-04-17,30629746.44903117
2015-04-20,30698970.092029504
2015-04-21,30770053.5673669
2015-04-22,30773012.858727925
2015-04-23,30838416.886364754
2015-04-24,30855439.701198693
2015-04-27,30821755.26507907
2015-04-28,30887794.24075827
2015-04-29,30910804.461760156
2015-04-30,30939873.07691372
2015-05-01,30984403.56043928
2015-05-04,31028934.043964796
2015-05-05,31122468.175945066
2015-05-06,31060584.899798766
2015-05-07,31010455.29164945
2015-05-08,30980097.129395492
2015-05-11,30925496.848197445
2015-05-12,30917728.895545293
2015-05-13,30867769.2785429
2015-05-14,30907599.00154328
2015-05-15,30978676.213942233
2015-05-18,31007385.24831908
2015-05-19,31004403.96563149
2015-05-20,31069316.08925513
2015-05-21,30977826.86766776
2015-05-22,30982532.00260589
2015-05-25,31025360.016557194
2015-05-26,31021969.359119233
2015-05-27,31001616.377318818
2015-05-28,30975998.98943917
2015-05-29,31018486.86527129
2015-06-01,31049083.58812518
2015-06-02,31020991.25826012
2015-06-03,30890247.724462017
2015-06-04,30824637.13752668
2015-06-05,30817810.881505106
2015-06-08,30780121.565722045
2015-06-09,30823378.16033159
2015-06-10,30853756.745602943
2015-06-11,30835243.531198315
2015-06-12,30829508.465323344
2015-06-15,30837181.311979167
2015-06-16,30807645.577580817
2015-06-17,30787061.907250084
2015-06-18,30799354.45219478
2015-06-19,30838234.037522126
2015-06-22,30824795.54695968
2015-06-23,30785413.422512393
2015-06-24,30731025.612994693
2015-06-25,30752869.791652177
2015-06-26,30721893.737731688
2015-06-29,30655138.75300945
2015-06-30,30645106.048965916
2015-07-01,30721433.306842413
2015-07-02,30738535.539230358
2015-07-03,30832748.064024504
2015-07-06,30915004.424033333
2015-07-07,31046687.009484027
2015-07-08,30994882.403294083
2015-07-09,31080059.227661204
2015-07-10,31137590.896631762
2015-07-13,31219836.174739227
2015-07-14,31279567.984535333
2015-07-15,31373364.940671984
2015-07-16,31388933.33100116
2015-07-17,31428388.104582213
2015-07-20,31447197.320443336
2015-07-21,31361725.324165795
2015-07-22,31419685.557570282
2015-07-23,31496503.711138837
2015-07-24,31517802.119415928
2015-07-27,31458825.76158355
2015-07-28,31453446.200172827
2015-07-29,31499178.220623296
2015-07-30,31597201.39555765
2015-07-31,31715476.77398376
2015-08-03,31846841.572782066
2015-08-04,31919014.778036118
2015-08-05,31973683.270888004
2015-08-06,31954337.865052536
2015-08-07,32027242.345169462
2015-08-10,31987025.783603076
2015-08-11,31945516.694340803
2015-08-12,31825485.98650464
2015-08-13,31716756.211315833
2015-08-14,31801865.656815454
2015-08-17,31811012.256139714
2015-08-18,31880096.845919214
2015-08-19,31908886.833797663
2015-08-20,31826874.049671948
2015-08-21,31776815.346571058
2015-08-24,31278021.440883406
2015-08-25,31180976.508348245
2015-08-26,31170147.144378457
2015-08-27,31332831.99783367
2015-08-28,31367980.406026725
2015-08-31,31336520.164540093
2015-09-01,31197060.14578071
2015-09-02,31166823.908388842
2015-09-03,31252674.573598273
2015-09-04,31120690.427909967
2015-09-07,30995531.48923687
2015-09-08,31042322.713813473
2015-09-09,31189741.576149136
2015-09-10,31183898.390334927
2015-09-11,31236127.370319363
2015-09-14,31294760.89701226
2015-09-15,31249029.852712065
2015-09-16,31246510.196891207
2015-09-17,31286042.947743293
2015-09-18,31325575.698595397
2015-09-21,31361320.870518602
2015-09-22,31317722.427140784
2015-09-23,31383404.302087236
2015-09-24,31418564.709200345
2015-09-25,31451243.64460013
2015-09-28,31483922.57999988
2015-09-29,31567341.84274962
2015-09-30,31485643.5690068
2015-10-01,31600241.24368602
2015-10-02,31651198.039549917
2015-10-05,31702154.835413843
2015-10-06,31811704.266138215
2015-10-07,31800186.37991058
2015-10-08,31956579.490934916
2015-10-09,32006585.341731463
2015-10-12,31991657.592285153
2015-10-13,32073124.189386707
2015-10-14,32104933.80718988
2015-10-15,32064568.259805102
2015-10-16,32250661.130583778
2015-10-19,32290806.429863118
2015-10-20,32292896.54222467
2015-10-21,32218156.151415493
2015-10-22,32269577.825633727
2015-10-23,32320999.499851957
2015-10-26,32293927.903765608
2015-10-27,32346808.015076466
2015-10-28,32392323.068973336
2015-10-29,32372105.942980096
2015-10-30,32312824.10982566
2015-11-02,32274830.18583846
2015-11-03,32242333.280563187
2015-11-04,32241684.036960956
2015-11-05,32228178.748725012
2015-11-06,32116477.49778309
2015-11-09,32218695.994984604
2015-11-10,32248521.30008108
2015-11-11,32319625.43278163
2015-11-12,32361642.407041095
2015-11-13,32403659.38130058
2015-11-16,32418005.79803486
2015-11-17,32426115.006588083
2015-11-18,32297026.85461917
2015-11-19,32396402.508514997
2015-11-20,32379143.49212951
2015-11-23,32412903.672824595
2015-11-24,32482728.33197195
2015-11-25,32506656.536561266
2015-11-26,32530584.74115057
2015-11-27,32523516.388703305
2015-11-30,32595576.175619464
2015-12-01,32719503.755999766
2015-12-02,32838515.177609585
2015-12-03,32881505.039799396
2015-12-04,32938960.14437518
2015-12-07,33051324.02635024
2015-12-08,33109204.44277957
2015-12-09,32966380.183662925
2015-12-10,33077828.126461312
2015-12-11,33063188.465995517
2015-12-14,33114242.890538946
2015-12-15,33135759.62713512
2015-12-16,33116018.267941322
2015-12-17,33204278.59659151
2015-12-18,33230897.280130457
2015-12-21,33313594.1424698
2015-12-22,33210586.67872473
2015-12-23,33382847.97781723
2015-12-24,33408403.021772273
2015-12-28,33499266.012472034
2015-12-29,33533275.46379158
2015-12-30,33598504.11589122
2015-12-31,33882142.757355005
2016-01-01,33918681.137734175
2016-01-04,33919708.20974091
2016-01-05,34032061.39873261
2016-01-06,34056106.48833533
2016-01-07,33950779.11250826
2016-01-08,34028861.05399141
2016-01-11,34005768.409297146
2016-01-12,33987847.731525786
2016-01-13,33725801.11291541
2016-01-14,33642546.86161284
2016-01-15,33465636.20149722
2016-01-18,33181523.529012
2016-01-19,33294108.89821153
2016-01-20,33129569.53422711
2016-01-21,33165847.766929563
2016-01-22,33377745.11940879
2016-01-25,33491697.399029553
2016-01-26,33933258.24881312
2016-01-27,34373192.192720726
2016-01-28,34418540.147328734
2016-01-29,34442845.60249607
2016-02-01,34416281.819480486
2016-02-02,34235334.970351785
2016-02-03,33994460.60534047
2016-02-04,33804862.3880903
2016-02-05,33875177.17415752
2016-02-08,33821447.73160348
2016-02-09,33700792.912951834
2016-02-10,33499406.759800248
2016-02-11,33090000.72559561
2016-02-12,32893491.649553217
2016-02-15,33032915.98838095
2016-02-16,32853158.371308
2016-02-17,32801804.962394893
2016-02-18,32876780.39507785
2016-02-19,32893674.598807473
2016-02-22,32934445.464312218
2016-02-23,32826427.690117083
2016-02-24,32770421.654708456
2016-02-25,32651747.651466537
2016-02-26,32593504.144303262
2016-02-29,32514255.66065696
2016-03-01,32710260.847084716
2016-03-02,32863234.72399421
2016-03-03,33047310.97169265
2016-03-04,33140244.414541908
2016-03-07,33141931.91148225
2016-03-08,33137290.37946668
2016-03-09,33164629.544949837
2016-03-10,33143805.4727651
2016-03-11,33137934.64396435
2016-03-14,33188719.62172165
2016-03-15,33153327.47932127
2016-03-16,33182212.79821005
2016-03-17,33179688.260538638
2016-03-18,33183310.983849034
2016-03-21,33185394.44354417
2016-03-22,33193302.89420029
2016-03-23,33106949.94600262
2016-03-24,33020248.92745815
2016-03-28,32931935.793622993
2016-03-29,32838622.385255978
2016-03-30,33001559.71942713
2016-03-31,33058007.148823436
2016-04-01,33303651.441520423
2016-04-04,33679624.19607887
2016-04-05,33602485.02226681
2016-04-06,33754384.53236059
2016-04-07,33773341.04774852
2016-04-08,33844184.86032671
2016-04-11,33922137.64576998
2016-04-12,33976237.12666401
2016-04-13,34097914.769580305
2016-04-14,34114072.8630524
2016-04-15,34129744.8554646
2016-04-18,34129194.208888635
2016-04-19,34641655.7058028
2016-04-20,35120645.97408
2016-04-21,35273156.93788691
2016-04-22,35300085.405790895
2016-04-25,35294196.839558296
2016-04-26,35239186.212016955
2016-04-27,35392858.2303838
2016-04-28,35392807.93846203
2016-04-29,35372300.20840615
2016-05-02,35399695.53721357
2016-05-03,35297456.79701366
2016-05-04,35401681.96698514
2016-05-05,35379323.238183826
2016-05-06,35361351.47324938
2016-05-09,35336303.02332733
2016-05-10,35222404.40628524
2016-05-11,35327926.879923455
2016-05-12,35343598.96948567
2016-05-13,35363013.122718565
2016-05-16,35274553.9780681
2016-05-17,35244129.269139856
2016-05-18,35341129.52493931
2016-05-19,35329818.647132844
2016-05-20,35367834.05180015
2016-05-23,35411294.30972152
2016-05-24,35415771.13962064
2016-05-25,35391453.723642506
2016-05-26,35347526.33897416
2016-05-27,35239766.80867039
2016-05-30,35288811.733833544
2016-05-31,35234608.656172544
2016-06-01,35274875.22884324
2016-06-02,35378570.36531095
2016-06-03,35196837.762233034
2016-06-06,35177386.854923144
2016-06-07,35091015.22522388
2016-06-08,35173602.00806683
2016-06-09,35056917.83318913
2016-06-10,35158170.82424292
2016-06-13,35057799.981713586
2016-06-14,35191853.31237532
2016-06-15,35205906.359073505
2016-06-16,35211657.22100158
2016-06-17,35371828.69058866
2016-06-20,35434259.351340145
2016-06-21,35353947.785353415
2016-06-22,35336352.431337036
2016-06-23,35464890.13179931
2016-06-24,35431904.3874154
2016-06-27,35435666.81358582
2016-06-28,35512629.63417886
2016-06-29,35531963.62673384
2016-06-30,35656478.93282072
2016-07-01,35851334.696046725
2016-07-04,36068644.76218541
2016-07-05,36024073.489661664
2016-07-06,36107824.056647085
2016-07-07,36191364.244950876
2016-07-08,36163348.38385939
2016-07-11,36249228.68839814
2016-07-12,36296007.57072317
2016-07-13,36249672.17198898
2016-07-14,36265303.88328251
2016-07-15,36330363.94790951
2016-07-18,36219837.28122639
2016-07-19,36229021.56044945
2016-07-20,36255588.59671045
2016-07-21,36193058.95032818
2016-07-22,36216456.58794421
2016-07-25,36274789.0677862
2016-07-26,36191058.800040245
2016-07-27,36214226.95867177
2016-07-28,36255887.45280172
2016-07-29,36256104.07686642
2016-08-01,36177841.37732224
2016-08-02,36130949.649815336
2016-08-03,36046036.691169165
2016-08-04,36054978.71989581
2016-08-05,36177897.52809728
2016-08-08,36220442.05483035
2016-08-09,36176073.48993428
2016-08-10,36083936.79313711
2016-08-11,36078263.89862093
2016-08-12,36169273.33637937
2016-08-15,36160218.668473154
2016-08-16,36151164.00056695
2016-08-17,36267903.71419522
2016-08-18,36307152.7333248
2016-08-19,36351380.34652736
2016-08-22,36456319.65215264
2016-08-23,36435209.93981959
2016-08-24,36529694.16161883
2016-08-25,36507015.14514185
2016-08-26,36532707.12222075
2016-08-29,36514129.775629915
2016-08-30,36571227.643724136
2016-08-31,36535821.294546135
2016-09-01,36594978.35691724
2016-09-02,36677511.76706321
2016-09-05,36764623.57802527
2016-09-06,36851735.38898734
2016-09-07,36937026.24617154
2016-09-08,37102774.74405376
2016-09-09,37141549.5143789
2016-09-12,37009147.80715846
2016-09-13,37032498.3683616
2016-09-14,37055848.92956478
2016-09-15,37146583.84770426
2016-09-16,37158892.41373696
2016-09-19,37174068.042438015
2016-09-20,37202988.01725401
2016-09-21,37232711.69946783
2016-09-22,37219551.26367447
2016-09-23,37254892.90637959
2016-09-26,37236297.084263004
2016-09-27,37254218.60980492
2016-09-28,37261330.24285889
2016-09-29,37192331.88505912
2016-09-30,37242413.00042689
2016-10-03,37217143.5562859
2016-10-04,37203197.473627776
2016-10-05,37229127.35839508
2016-10-06,37228475.08596613
2016-10-07,37203952.03107479
2016-10-10,37174124.812713794
2016-10-11,37151913.91090059
2016-10-12,37129703.00908742
2016-10-13,37103425.57973101
2016-10-14,37122757.357989796
2016-10-17,37163207.566317454
2016-10-18,37169768.12364002
2016-10-19,37215759.20590538
2016-10-20,37250981.330363125
2016-10-21,37293120.080309875
2016-10-24,37316889.96387362
2016-10-25,37367797.626882225
2016-10-26,37426511.12350875
2016-10-27,37416168.68512
2016-10-28,37454006.54886498
2016-10-31,37504485.00815881
2016-11-01,37544278.03138717
2016-11-02,37519812.66029033
2016-11-03,37482510.57798942
2016-11-04,37370834.44881437
2016-11-07,37386424.67938038
2016-11-08,37360127.4609307
2016-11-09,37249679.47876384
2016-11-10,37269350.87715077
2016-11-11,37186844.35782696
2016-11-14,37111338.07641294
2016-11-15,37035831.794998966
2016-11-16,36985467.55507306
2016-11-17,36955079.25419762
2016-11-18,36992374.20621113
2016-11-21,36801562.1445535
2016-11-22,36855723.59018166
2016-11-23,37004667.7332367
2016-11-24,37080225.21260998
2016-11-25,37292190.33933425
2016-11-28,37435399.00790835
2016-11-29,37491406.24770519
2016-11-30,37637305.7753281
2016-12-01,37560759.55569923
2016-12-02,37435105.35488297
2016-12-05,37468429.94428847
2016-12-06,37450043.619410224
2016-12-07,37431535.572121024
2016-12-08,37484297.82291567
2016-12-09,37491660.51580516
2016-12-12,37460518.93367482
2016-12-13,37438381.11597115
2016-12-14,37347728.866416015
2016-12-15,37357373.22674436
2016-12-16,37310482.84555647
2016-12-19,37287074.22069245
2016-12-20,37175403.180571824
2016-12-21,37188192.43873441
2016-12-22,37081989.97214268
2016-12-23,37101014.604010895
2016-12-26,36940683.799125284
2016-12-27,37018781.99011636
2016-12-28,37126316.48190527
2016-12-29,37196853.274835594
2016-12-30,37368536.36537039
2017-01-02,38510134.18320968
2017-01-03,38669486.275617115
2017-01-04,38714776.01995211
2017-01-05,38722294.42044532
2017-01-06,38676840.66292824
2017-01-09,38672260.19319616
2017-01-10,38728114.72698593
2017-01-11,38831057.64102882
2017-01-12,38817703.73257789
2017-01-13,38827395.87958608
2017-01-16,38864044.71892553
2017-01-17,38817001.84580155
2017-01-18,38805359.40441903
2017-01-19,38787328.24619725
2017-01-20,38592168.665677
2017-01-23,38593977.153440304
2017-01-24,38658468.22464194
2017-01-25,38663833.65171843
2017-01-26,38658910.02838981
2017-01-27,38650161.94320901
2017-01-30,38673264.56972362
2017-01-31,38636363.6168985
2017-02-01,38797119.81796157
2017-02-02,38890893.15953679
2017-02-03,38988637.00599107
2017-02-06,39084005.48177513
2017-02-07,38992498.43891704
2017-02-08,38928565.5082064
2017-02-09,38925950.18907084
2017-02-10,38919151.41438131
2017-02-13,38786987.574593775
2017-02-14,38766586.98593722
2017-02-15,38632115.34382161
2017-02-16,38841735.9727946
2017-02-17,38844729.84082918
2017-02-20,38869378.67413546
2017-02-21,38956585.51660897
2017-02-22,38924579.61473352
2017-02-23,38913644.241447724
2017-02-24,38907294.6009342
2017-02-27,38900944.960420676
2017-02-28,38940418.16369419
2017-03-01,38874950.667278156
2017-03-02,38902770.55817409
2017-03-03,38933939.713637434
2017-03-06,38831120.260069504
2017-03-07,38822216.906113185
2017-03-08,38816229.79822259
2017-03-09,38801498.86759874
2017-03-10,38732151.66587091
2017-03-13,38749617.154163405
2017-03-14,38800250.15127636
2017-03-15,38754887.83965233
2017-03-16,38797401.4193571
2017-03-17,38753615.8943358
2017-03-20,38745395.481112085
2017-03-21,38768062.52375464
2017-03-22,38735734.095922925
2017-03-23,38751647.68422537
2017-03-24,38858435.86673643
2017-03-27,38799627.54857374
2017-03-28,38741313.865755565
2017-03-29,38719118.781661995
2017-03-30,38680115.49548336
2017-03-31,38716181.57674361
2017-04-03,38688963.54234616
2017-04-04,38709174.43804904
2017-04-05,38729260.223701455
2017-04-06,38810767.67568926
2017-04-07,38778282.2597543
2017-04-10,38814272.89984099
2017-04-11,38820337.697523795
2017-04-12,38807673.590775214
2017-04-13,38860832.97515557
2017-04-17,38924078.049421236
2017-04-18,38894591.152579784
2017-04-19,38974667.584143765
2017-04-20,39007867.36053597
2017-04-21,39072243.30007325
2017-04-24,39127415.24436747
2017-04-25,39123078.35962757
2017-04-26,39062461.21565946
2017-04-27,38985848.8697363
2017-04-28,38986296.74973628
2017-05-01,38974050.80664701
2017-05-02,38961804.86355773
2017-05-03,38924680.25802813
2017-05-04,38985934.203815594
2017-05-05,38922563.95532588
2017-05-08,38892584.875112034
2017-05-09,38915040.442567535
2017-05-10,38927797.75394216
2017-05-11,38978051.450515315
2017-05-12,38967702.544324495
2017-05-15,38844928.147808045
2017-05-16,38874041.952051915
2017-05-17,38842667.89846813
2017-05-18,38805806.0101224
2017-05-19,38804982.25714263
2017-05-22,38750937.41012376
2017-05-23,38598366.829935886
2017-05-24,38493156.10730218
2017-05-25,38534036.03526015
2017-05-26,38614580.055690736
2017-05-29,38568854.88303454
2017-05-30,38538641.35249005
2017-05-31,38608288.28728002
2017-06-01,38627054.96042119
2017-06-02,38759462.0200334
2017-06-05,38733596.9662308
2017-06-06,38635447.40080652
2017-06-07,38665392.670675345
2017-06-08,38752715.008706085
2017-06-09,38817864.10039701
2017-06-12,38778075.4095169
2017-06-13,38829986.601639375
2017-06-14,38838834.1789138
2017-06-15,38936525.20414176
2017-06-16,38934356.27253571
2017-06-19,38987267.1363466
2017-06-20,38915471.505375475
2017-06-21,39132927.26109786
2017-06-22,39084094.55954826
2017-06-23,38959962.65609201
2017-06-26,38893639.369584784
2017-06-27,38767862.36476309
2017-06-28,38755012.384389505
2017-06-29,38786449.9227124
2017-06-30,38855086.43871306
2017-07-03,38968949.78249525
2017-07-04,39013782.734098196
2017-07-05,39120646.03637209
2017-07-06,39264474.78986341
2017-07-07,39393742.40610206
2017-07-10,39526276.8588586
2017-07-11,39556034.88397046
2017-07-12,39681172.51816698
2017-07-13,39730352.9321259
2017-07-14,39655345.18321223
2017-07-17,39669793.39233546
2017-07-18,39612763.19809792
2017-07-19,39728921.34083575
2017-07-20,39789539.260704376
2017-07-21,39926660.15789506
2017-07-24,40002182.75020785
2017-07-25,40128601.98409579
2017-07-26,40205438.68754574
2017-07-27,39966120.29394567
2017-07-28,39920998.44918442
2017-07-31,39897565.274822675
2017-08-01,39829515.07723596
2017-08-02,39854163.08440003
2017-08-03,39731176.26370714
2017-08-04,39726021.45443166
2017-08-07,39814487.6859098
2017-08-08,39569632.48334755
2017-08-09,39365885.51878159
2017-08-10,38975462.467400685
2017-08-11,38900542.662932515
2017-08-14,39162052.06561096
2017-08-15,39249766.73248094
2017-08-16,39337452.96299729
2017-08-17,39361246.54500374
2017-08-18,39315739.16561708
2017-08-21,39270760.10272984
2017-08-22,39156760.88710204
2017-08-23,39281522.286332406
2017-08-24,39355858.97147266
2017-08-25,39434421.43707852
2017-08-28,39518632.9295874
2017-08-29,39469797.33671833
2017-08-30,39483575.64877567
2017-08-31,39502469.32124431
2017-09-01,39545167.601635516
2017-09-04,39548180.34168239
2017-09-05,39595314.05712468
2017-09-06,39568717.983751826
2017-09-07,39605858.96760095
2017-09-08,39630831.13843176
2017-09-11,39608477.87103458
2017-09-12,39606054.50648964
2017-09-13,39585316.77240657
2017-09-14,39614366.78196709
2017-09-15,39618034.14772638
2017-09-18,39664867.946575016
2017-09-19,39675059.9437622
2017-09-20,39663858.82533913
2017-09-21,39658005.8835475
2017-09-22,39625752.56613284
2017-09-25,39554297.94895915
2017-09-26,39531926.56742489
2017-09-27,39477023.446448475
2017-09-28,39481152.32717231
2017-09-29,39486920.05233364
2017-10-02,39502805.58117013
2017-10-03,39530208.12170191
2017-10-04,39557787.27616942
2017-10-05,39592812.08964719
2017-10-06,39573502.02295626
2017-10-09,39638286.3104922
2017-10-10,39716741.4825435
2017-10-11,39701672.63266548
2017-10-12,39715799.22940297
2017-10-13,39729449.67034108
2017-10-16,39759020.54130416
2017-10-17,39749996.6607642
2017-10-18,39796012.292931415
2017-10-19,39911059.66176438
2017-10-20,39944278.5985574
2017-10-23,39978191.08172249
2017-10-24,40048804.11141261
2017-10-25,40135280.78154488
2017-10-26,40220951.78648003
2017-10-27,40257606.83434819
2017-10-30,40280232.41675543
2017-10-31,40335300.09898025
2017-11-01,40416628.6990293
2017-11-02,40392699.82957446
2017-11-03,40422626.856558956
2017-11-06,40449244.51256365
2017-11-07,40456274.27825855
2017-11-08,40398638.48492159
2017-11-09,40384685.6703324
2017-11-10,40367783.22706333
2017-11-13,40335171.384067096
2017-11-14,40324168.86400157
2017-11-15,40276555.02439386
2017-11-16,40324720.87453037
2017-11-17,40365844.421973124
2017-11-20,40343442.58304328
2017-11-21,40385749.96564529
2017-11-22,40372089.95311275
2017-11-23,40365684.94811349
2017-11-24,40376855.062905245
2017-11-27,40450977.78328337
2017-11-28,40481903.621529035
2017-11-29,40545364.71113957
2017-11-30,40573910.23303776
2017-12-01,40546204.836260624
2017-12-04,40521278.09717716
2017-12-05,40528836.96278075
2017-12-06,40488690.706293054
2017-12-07,40486805.21176747
2017-12-08,40461793.752318144
2017-12-11,40465102.70456691
2017-12-12,40444743.41345576
2017-12-13,40412769.00870943
2017-12-14,40379500.9324773
2017-12-15,40341411.69516603
2017-12-18,40386951.74680718
2017-12-19,40520639.455818444
2017-12-20,40493007.13110595
2017-12-21,40546574.50282822
2017-12-22,40615256.83432704
2017-12-26,40692015.185813524
2017-12-27,40768525.15473356
2017-12-28,40807933.18829965
2017-12-29,40845671.97072135
2018-01-01,40945840.469454855
2018-01-02,40959126.71559843
2018-01-03,40945759.510652855
2018-01-04,40964595.381597
2018-01-05,40958618.79949628
2018-01-08,40979528.7958993
2018-01-09,41031227.97469671
2018-01-10,41038521.729943335
2018-01-11,41057527.782874465
2018-01-12,41054941.714131705
2018-01-15,41081221.529601075
2018-01-16,41104026.22386183
2018-01-17,41146997.561744265
2018-01-18,41144804.25940544
2018-01-19,41151294.47160578
2018-01-22,41122258.16795688
2018-01-23,41064367.87401001
2018-01-24,41070876.39743832
2018-01-25,41080386.82978612
2018-01-26,41081733.22547081
2018-01-29,41093482.13481128
2018-01-30,41008779.35726111
2018-01-31,41009501.57968492
2018-02-01,41142830.660336055
2018-02-02,41144674.25261918
2018-02-05,41199628.134249665
2018-02-06,41224775.46130527
2018-02-07,41408788.02532257
2018-02-08,41589401.095058404
2018-02-09,41750025.28681084
2018-02-12,41946069.95554482
2018-02-13,41990863.32106369
2018-02-14,42034865.13311249
2018-02-15,42138958.2991217
2018-02-16,42124759.20133785
2018-02-19,41988188.6505069
2018-02-20,41833991.036343195
2018-02-21,41655514.66187449
2018-02-22,41701811.49894252
2018-02-23,41771236.43068397
2018-02-26,41690553.58803679
2018-02-27,41684654.70324501
2018-02-28,41653389.39190483
2018-03-01,41778750.195066996
2018-03-02,41726458.83805341
2018-03-05,41669456.490798585
2018-03-06,41618550.54395111
2018-03-07,41514784.64790131
2018-03-08,41433570.62823995
2018-03-09,41491127.02277276
2018-03-12,41349451.01055876
2018-03-13,41276251.27899931
2018-03-14,41333491.83170106
2018-03-15,41423377.511263356
2018-03-16,41241025.62873248
2018-03-19,41057358.790204495
2018-03-20,40984135.090427876
2018-03-21,40965658.2194396
2018-03-22,40690952.23288102
2018-03-23,40561595.06331505
2018-03-26,40511009.13493403
2018-03-27,40560146.53770433
2018-03-28,40580119.76104471
2018-03-29,40643617.47896619
2018-04-02,40705255.91768071
2018-04-03,40754885.40758222
2018-04-04,40776724.467312925
2018-04-05,40944128.24690963
2018-04-06,41101156.28360513
2018-04-09,41190290.40632793
2018-04-10,41304959.456550166
2018-04-11,41296028.984426215
2018-04-12,41196661.91454674
2018-04-13,41260961.98627699
2018-04-16,41212183.293864064
2018-04-17,41341307.66686903
2018-04-18,41392622.68203005
2018-04-19,41448496.29556843
2018-04-20,41463520.559868306
2018-04-23,41565211.858544126
2018-04-24,41388836.72216045
2018-04-25,41307207.78819785
2018-04-26,41229373.02461716
2018-04-27,41267745.180741996
2018-04-30,41198381.338767804
2018-05-01,41147053.37406836
2018-05-02,41095725.40936889
2018-05-03,40933509.7834895
2018-05-04,40887977.88684628
2018-05-07,40915052.04833285
2018-05-08,40848976.0365338
2018-05-09,40842364.524868205
2018-05-10,40642855.08280986
2018-05-11,40633789.62668644
2018-05-14,40519492.27702907
2018-05-15,40340043.07328271
2018-05-16,40296504.06416014
2018-05-17,40333413.73262445
2018-05-18,40298536.059285566
2018-05-21,40231963.043512374
2018-05-22,40384837.74715627
2018-05-23,40381480.648240075
2018-05-24,40315734.50310593
2018-05-25,40379396.125858866
2018-05-28,40572349.44679501
2018-05-29,40602631.05535359
2018-05-30,40643608.049581066
2018-05-31,40562344.55638412
2018-06-01,40404202.751176804
2018-06-04,40154705.198813625
2018-06-05,39999406.17550234
2018-06-06,40429186.4042283
2018-06-07,41328548.75819091
2018-06-08,41584566.685414575
2018-06-11,41992685.99245005
2018-06-12,42181563.7240934
2018-06-13,42308009.649567306
2018-06-14,42286867.93899306
2018-06-15,42181139.651438616
2018-06-18,42014049.031891614
2018-06-19,41455606.507450394
2018-06-20,41464199.55767883
2018-06-21,41065418.76830595
2018-06-22,41025961.41339027
2018-06-25,40934884.376881264
2018-06-26,40339786.78219398
2018-06-27,39499605.58316337
2018-06-28,39162383.55720587
2018-06-29,39740607.67428763
2018-07-02,39593341.00553587
2018-07-03,39600735.19978492
2018-07-04,39629844.68203278
2018-07-05,39458172.056833714
2018-07-06,39586951.83106069
2018-07-09,39887840.697380766
2018-07-10,40542900.862392515
2018-07-11,40490182.76059886
2018-07-12,40432545.043778166
2018-07-13,40032830.198993474
2018-07-16,39188811.626636334
2018-07-17,39293589.44822115
2018-07-18,39056207.485380046
2018-07-19,38601410.05321414
2018-07-20,38670638.18010747
2018-07-23,38905523.55945921
2018-07-24,39691357.53255911
2018-07-25,39821558.360188894
2018-07-26,40014973.77737527
2018-07-27,40389695.22652088
2018-07-30,40741996.76486528
2018-07-31,40871102.3292216
2018-08-01,41050638.440971926
2018-08-02,41226992.8917167
2018-08-03,41693084.95661934
2018-08-06,42241334.14711433
2018-08-07,42329383.90751365
2018-08-08,42400287.49313852
2018-08-09,42558671.156396136
2018-08-10,42210798.595186904
2018-08-13,41935115.95195749
2018-08-14,41795401.429330185
2018-08-15,41757588.762924045
2018-08-16,41719776.09651791
2018-08-17,41974432.946195185
2018-08-20,42020493.24743362
2018-08-21,42112403.33884306
2018-08-22,42077266.084058315
2018-08-23,42042128.82927359
2018-08-24,42005517.91363546
2018-08-27,42162335.633282356
