date,equity
2004-08-11,17956413.310370002
2004-08-12,17880738.046309933
2004-08-13,17879892.60960739
2004-08-16,17864265.42919563
2004-08-17,17947106.923656642
2004-08-18,17862142.045899417
2004-08-19,17932189.32936246
2004-08-20,17816032.170131642
2004-08-23,17710525.01119355
2004-08-24,17803238.357818443
2004-08-25,17843254.967761148
2004-08-26,17938842.08318847
2004-08-27,18021562.352614705
2004-08-30,18159153.546707317
2004-08-31,18208570.87463511
2004-09-01,18255004.460903008
2004-09-02,18291595.983003683
2004-09-03,18312597.74236954
2004-09-06,18514661.765553117
2004-09-07,18597773.856869202
2004-09-08,18614310.255644385
2004-09-09,18539307.984880388
2004-09-10,18610204.37588957
2004-09-13,18668663.094787013
2004-09-14,18670190.02707815
2004-09-15,18632677.59854343
2004-09-16,18723871.376926847
2004-09-17,18828429.935163945
2004-09-20,18801711.08617387
2004-09-21,18884014.361725103
2004-09-22,18923588.87170163
2004-09-23,18896411.53174879
2004-09-24,18913718.98033185
2004-09-27,18912189.835940972
2004-09-28,18863105.647210073
2004-09-29,18974110.29362013
2004-09-30,19021710.96893656
2004-10-01,19111991.600225482
2004-10-04,19260485.40584669
2004-10-05,19320751.401789874
2004-10-06,19300228.004451282
2004-10-07,19387846.047002915
2004-10-08,19420425.559869613
2004-10-11,19413934.44017105
2004-10-12,19198985.78287986
2004-10-13,19177196.281106275
2004-10-14,19176133.729871266
2004-10-15,19173141.682144813
2004-10-18,19164294.451612443
2004-10-19,19259077.57661182
2004-10-20,19186477.17712261
2004-10-21,19121285.19474141
2004-10-22,19028453.19714556
2004-10-25,18935621.199549735
2004-10-26,18978317.385346375
2004-10-27,19046698.597896773
2004-10-28,19089075.53691381
2004-10-29,19045880.150677375
2004-11-01,19078591.84687347
2004-11-02,19176333.623961788
2004-11-03,19328681.6548475
2004-11-04,19298263.23543973
2004-11-05,19319639.27969052
2004-11-08,19355164.413947582
2004-11-09,19306155.140105523
2004-11-10,19392851.205265652
2004-11-11,19399540.18167273
2004-11-12,19431357.613492586
2004-11-15,19463175.04531243
2004-11-16,19494992.47713228
2004-11-17,19594029.279538244
2004-11-18,19705950.22843833
2004-11-19,19584000.314922646
2004-11-22,19618324.591928873
2004-11-23,19729706.379612174
2004-11-24,19762539.101990525
2004-11-25,19762406.526518572
2004-11-26,19825467.03992828
2004-11-29,19888527.553337958
2004-11-30,19885939.67780108
2004-12-01,19945009.941446915
2004-12-02,20191339.05075647
2004-12-03,20205310.706675984
2004-12-06,20284549.942203216
2004-12-07,20221686.86864802
2004-12-08,20128426.452161014
2004-12-09,20141733.53197069
2004-12-10,20091587.29480055
2004-12-13,20179836.01856283
2004-12-14,20292930.164616015
2004-12-15,20347219.55817999
2004-12-16,20414730.330970887
2004-12-17,20373617.557766356
2004-12-20,20405006.09084528
2004-12-21,20490717.717545703
2004-12-22,20450928.940693486
2004-12-23,20559527.414905578
2004-12-24,20607430.73861406
2004-12-27,20592181.824843414
2004-12-28,20683155.101137362
2004-12-29,20634478.70688267
2004-12-30,20632852.06576744
2004-12-31,20815403.932179984
2005-01-03,21017261.364859216
2006-01-02,25729591.30142643
2006-01-03,25872872.08382735
2006-01-04,26045729.509649735
2006-01-05,26038590.706830587
2006-01-06,26059786.781386122
2006-01-09,26039731.827211503
2006-01-10,25942545.54976046
2006-01-11,25960186.122257266
2006-01-12,25977826.694754027
2006-01-13,25973520.338640194
2006-01-16,25873256.715569768
2006-01-17,25923586.617497176
2006-01-18,25284948.136203416
2006-01-19,25470629.575093552
2006-01-20,25519289.836006626
2006-01-23,25444602.011402164
2006-01-24,25498340.507882357
2006-01-25,25487520.73444885
2006-01-26,25565643.36470089
2006-01-27,25643765.994952973
2006-01-30,25644032.65024905
2006-01-31,25722126.393800654
2006-02-01,25635214.364488836
2006-02-02,25647652.720642105
2006-02-03,25615805.399508975
2006-02-06,25751882.48877988
2006-02-07,25792439.013537914
2006-02-08,25748885.47156893
2006-02-09,25785084.729709454
2006-02-10,25821283.987849966
2006-02-13,25848476.133591462
2006-02-14,25824391.98698725
2006-02-15,25819038.183447827
2006-02-16,25888925.583746504
2006-02-17,25764127.598717142
2006-02-20,25759331.92575334
2006-02-21,25814067.570184007
2006-02-22,25855721.942179527
2006-02-23,25849228.896488022
2006-02-24,25881288.673965182
2006-02-27,25893983.696468342
2006-02-28,25872509.220441084
2006-03-01,26013961.982789014
2006-03-02,26030329.424165335
2006-03-03,26069072.736928035
2006-03-06,26215606.697111662
2006-03-07,26228110.993192524
2006-03-08,26066353.071994655
2006-03-09,26091456.957814902
2006-03-10,26181937.855563145
2006-03-13,26283162.315857597
2006-03-14,26250157.523815323
2006-03-15,26318689.128485765
2006-03-16,26387220.73315618
2006-03-17,26461069.24565583
2006-03-20,26539050.686589774
2006-03-21,26490211.36540998
2006-03-22,26431659.67532238
2006-03-23,26479879.737204228
2006-03-24,26526777.926673587
2006-03-27,26596254.977750476
2006-03-28,26541316.30414274
2006-03-29,26567557.845320348
2006-03-30,26652154.654343307
2006-03-31,26758137.634006325
2006-04-03,27073779.802084543
2006-04-04,27111185.644250114
2006-04-05,27271038.03581501
2006-04-06,27200655.425227158
2006-04-07,27130272.81463928
2006-04-10,27183900.458598625
2006-04-11,27057719.617072023
2006-04-12,26931538.77554543
2006-04-13,26871639.640227113
2006-04-17,27039674.365031697
2006-04-18,27208298.34670923
2006-04-19,27271834.47860398
2006-04-20,27486071.278135985
2006-04-21,27433946.14864608
2006-04-24,27434773.86035482
2006-04-25,27241892.211274143
2006-04-26,27460062.788212907
2006-04-27,27427989.2851166
2006-04-28,27470661.40877161
2006-05-01,27603586.469062436
2006-05-02,27736511.52935325
2006-05-03,27820970.03301548
2006-05-04,27911990.233425096
2006-05-05,28013885.18669268
2006-05-08,28214819.86235442
2006-05-09,28227442.626417164
2006-05-10,28339844.242384937
2006-05-11,28151254.069755852
2006-05-12,27996875.273175538
2006-05-15,27669731.692193765
2006-05-16,27688622.83296057
2006-05-17,28027751.936718818
2006-05-18,27374726.828027196
2006-05-19,27084989.9851165
2006-05-22,26556468.063721888
2006-05-23,26976063.26265387
2006-05-24,26827383.769977715
2006-05-25,26843827.1521805
2006-05-26,27034166.011542138
2006-05-29,27082619.339814655
2006-05-30,27074037.996639576
2006-05-31,26798373.97961195
2006-06-01,26514576.084229276
2006-06-02,26660039.117565528
2006-06-05,26422479.769119576
2006-06-06,26127915.026972223
2006-06-07,25530667.014686592
2006-06-08,24682470.731141977
2006-06-09,25626512.2878816
2006-06-12,25296695.257286683
2006-06-13,24596789.960064773
2006-06-14,24320682.81311844
2006-06-15,24948073.69249194
2006-06-16,25383413.751578294
2006-06-19,25626161.196357783
2006-06-20,25547118.14340295
2006-06-21,25883923.397621214
2006-06-22,26158308.943261918
2006-06-23,26293472.65130315
2006-06-26,25868503.97676968
2006-06-27,25830916.473739818
2006-06-28,25794193.490843203
2006-06-29,25897460.668779746
2006-06-30,26438390.510865845
2006-07-03,26494496.48344017
2006-07-04,26432195.204857707
2006-07-05,26586896.112784594
2006-07-06,26515386.681494683
2006-07-07,26130731.347206604
2006-07-10,26265699.267079763
2006-07-11,26266436.71990766
2006-07-12,26533817.208154988
2006-07-13,26461925.930695288
2006-07-14,26324726.06291766
2006-07-17,25975399.02282073
2006-07-18,25743285.0543894
2006-07-19,25273417.948537994
2006-07-20,25402637.2555637
2006-07-21,25113604.063562926
2006-07-24,25185367.78914127
2006-07-25,25405145.216551203
2006-07-26,25765855.22267827
2006-07-27,25899605.838502176
2006-07-28,25922972.461013228
2006-07-31,25995879.696369413
2006-08-01,25967295.712791897
2006-08-02,26142139.23523956
2006-08-03,26167205.3216109
2006-08-04,26086907.56429462
2006-08-07,26031970.673036084
2006-08-08,26210824.094225172
2006-08-09,26392825.681732554
2006-08-10,26506311.595983278
2006-08-11,26751027.286458563
2006-08-14,27021140.29204617
2006-08-15,27126950.71970131
2006-08-16,27232761.147356454
2006-08-17,27202039.675523654
2006-08-18,27249633.292569946
2006-08-21,27373782.0552224
2006-08-22,27377283.327690132
2006-08-23,27296727.60011548
2006-08-24,27441385.749963973
2006-08-25,27578982.887694154
2006-08-28,27653368.745082974
2006-08-29,27687395.329387244
2006-08-30,27670638.446245812
2006-08-31,27531991.283838883
2006-09-01,27637147.095082775
2006-09-04,27819917.58308
2006-09-05,27851770.741404183
2006-09-06,27937602.47226572
2006-09-07,27931181.453537345
2006-09-08,28052558.373162087
2006-09-11,27513810.006875996
2006-09-12,27738407.348955203
2006-09-13,27971096.574854795
2006-09-14,28041406.01429764
2006-09-15,28137881.194478538
2006-09-18,28185873.21092641
2006-09-19,27994430.190099098
2006-09-20,28093314.583706044
2006-09-21,28221428.935392473
2006-09-22,28184816.60008068
2006-09-25,28128505.33096673
2006-09-26,28264281.26183946
2006-09-27,28328370.32738595
2006-09-28,28378503.832084503
2006-09-29,28509132.110433098
2006-10-02,28530934.719687436
2006-10-03,28552737.328941807
2006-10-04,28437597.474840406
2006-10-05,28692718.81208638
2006-10-06,28796884.121620096
2006-10-09,28843774.5831383
2006-10-10,28810894.548482787
2006-10-11,28689283.7590629
2006-10-12,28912877.35685595
2006-10-13,29007962.734659247
2006-10-16,29147888.039598554
2006-10-17,29101765.02773915
2006-10-18,29073949.5300408
2006-10-19,29029624.067336712
2006-10-20,29106994.311776146
2006-10-23,29200723.693190042
2006-10-24,29224098.775849648
2006-10-25,29247473.85850924
2006-10-26,29270848.941168822
2006-10-27,29493421.732857537
2006-10-30,29618767.658787504
2006-10-31,29503098.04871779
2006-11-01,29655752.77961319
2006-11-02,29737263.12525244
2006-11-03,29744017.15177823
2006-11-06,29914999.003898747
2006-11-07,29867394.31679359
2006-11-08,29595442.34119461
2006-11-09,29789221.36983382
2006-11-10,29948674.59876516
2006-11-13,30060475.12585675
2006-11-14,30015999.97025037
2006-11-15,29974633.2119547
2006-11-16,30155533.545302436
2006-11-17,29967826.718583364
2006-11-20,29925534.78327928
2006-11-21,30193754.244347822
2006-11-22,30321214.452447385
2006-11-23,30242446.977462016
2006-11-24,30281781.707668297
2006-11-27,30330424.339753423
2006-11-28,30209915.58274626
2006-11-29,30313034.20875016
2006-11-30,30301356.0358898
2006-12-01,30450736.871629193
2006-12-04,30552555.736057483
2006-12-05,30624574.730328675
2006-12-06,30456712.55178213
2006-12-07,30547441.4801444
2006-12-08,30496064.043863088
2006-12-11,29996945.066869736
2006-12-12,29326911.30172305
2006-12-13,29646062.742612295
2006-12-14,30046532.047668114
2006-12-15,30294760.771892756
2006-12-18,30492554.961408664
2006-12-19,30149886.28992224
2006-12-20,30085769.842759185
2006-12-21,30274438.84334234
2006-12-22,30398441.797412492
2006-12-26,30528189.533090454
2006-12-27,30714093.216726378
2006-12-28,30663560.29879351
2006-12-29,30833953.092184417
2008-01-02,46608499.98199092
2008-01-03,46620064.77193383
2008-01-04,46799705.93532945
2008-01-07,46804395.06345304
2008-01-08,46615764.703975424
2008-01-09,46576170.97935447
2008-01-10,46011538.14450804
2008-01-11,46018888.59833474
2008-01-14,46323012.40375602
2008-01-15,46070441.42655451
2008-01-16,45793109.90244568
2008-01-17,45521687.12020131
2008-01-18,44446622.48208583
2008-01-21,42284885.447960995
2008-01-22,40523648.07071482
2008-01-23,41938922.024558365
2008-01-24,41216128.12325418
2008-01-25,42555877.70986128
2008-01-28,42336081.85849178
2008-01-29,42371590.26861609
2008-01-30,41840516.01764402
2008-01-31,41777526.89490725
2008-02-01,42172674.26410107
2008-02-04,42870000.193249874
2008-02-05,42978060.33878527
2008-02-06,42425602.214442715
2008-02-07,41769611.44261297
2008-02-08,41547396.690243565
2008-02-11,40479414.258455716
2008-02-12,40311239.11752592
2008-02-13,40431089.42324897
2008-02-14,41381883.55076245
2008-02-15,41791983.01433927
2008-02-18,41663599.39742205
2008-02-19,41790111.120747894
2008-02-20,41353637.17180015
2008-02-21,41553429.30077536
2008-02-22,41198755.9773067
2008-02-25,41451562.56080592
2008-02-26,41656919.70935141
2008-02-27,41690170.81968776
2008-02-28,41566668.08411532
2008-02-29,41333388.4781527
2008-03-03,40345216.05863557
2008-03-04,39852202.49258403
2008-03-05,39956700.30857328
2008-03-06,39609402.60617909
2008-03-07,39262104.90378494
2008-03-10,39183518.966823384
2008-03-11,39785513.82418364
2008-03-12,39648257.60906985
2008-03-13,38565125.7599943
2008-03-14,38839601.18708138
2008-03-17,37553885.9556768
2008-03-18,37397835.36130914
2008-03-19,37306504.2073183
2008-03-20,37292036.48469823
2008-03-24,37277568.76207824
2008-03-25,38293783.25623959
2008-03-26,38462121.97701648
2008-03-27,38252255.616788164
2008-03-28,39018590.9380101
2008-03-31,38694445.622891754
2008-04-01,38782679.97916035
2008-04-02,38826250.58583984
2008-04-03,39007486.37976419
2008-04-04,38594855.36184753
2008-04-07,39003178.07170468
2008-04-08,38990938.09658446
2008-04-09,39267730.77680922
2008-04-10,39417238.91402729
2008-04-11,39727216.90235688
2008-04-14,39963514.63635848
2008-04-15,40199812.37036006
2008-04-16,40490025.69936521
2008-04-17,40869176.6504891
2008-04-18,41148951.34104487
2008-04-21,41428726.031600654
2008-04-22,41324229.38896201
2008-04-23,41212836.88906685
2008-04-24,41135157.98683973
2008-04-25,41436280.73704126
2008-04-28,41337240.99687129
2008-04-29,41804465.418317854
2008-04-30,41654184.12908464
2008-05-01,41793750.43642304
2008-05-02,41933316.74376148
2008-05-05,41874858.46412999
2008-05-06,41743612.51605805
2008-05-07,41846578.25954709
2008-05-08,41603207.38731044
2008-05-09,40864450.50007494
2008-05-12,40977857.69578126
2008-05-13,41033730.74141267
2008-05-14,41317551.93517786
2008-05-15,41756877.20268697
2008-05-16,41958417.070790134
2008-05-19,41851808.41189656
2008-05-20,41745199.75300306
2008-05-21,41992767.73041599
2008-05-22,41631834.661359414
2008-05-23,41372647.000647455
2008-05-26,40897695.466103725
2008-05-27,40809871.306338385
2008-05-28,41283227.08913314
2008-05-29,40941239.38194591
2008-05-30,40887228.29561904
2008-06-02,40527479.70872124
2008-06-03,40445551.23144792
2008-06-04,39912001.458186135
2008-06-05,39865380.8265084
2008-06-06,39821373.550804175
2008-06-09,39336423.73344374
2008-06-10,39209754.95667518
2008-06-11,39590160.16223216
2008-06-12,39716697.07820457
2008-06-13,39737315.57072536
2008-06-16,39890157.3311712
2008-06-17,40266776.22843995
2008-06-18,40009233.5967796
2008-06-19,39684964.104247995
2008-06-20,38923780.288139015
2008-06-23,38312765.61270919
2008-06-24,38163925.88447423
2008-06-25,38494944.50616543
2008-06-26,38784204.56749663
2008-06-27,38183818.21274525
2008-06-30,37631048.75596011
2008-07-01,36894459.10496441
2008-07-02,37611035.07864498
2008-07-03,36983380.48962058
2008-07-04,37281750.24207701
2008-07-07,37345878.598642096
2008-07-08,37194653.28800198
2008-07-09,37837742.756679736
2008-07-10,37659623.61499048
2008-07-11,37307564.83152134
2008-07-14,37196942.62430556
2008-07-15,36605419.229828134
2008-07-16,36388131.200652465
2008-07-17,36844406.834426954
2008-07-18,37154441.88992199
2008-07-21,37263008.5071503
2008-07-22,37542819.76992285
2008-07-23,38466278.06279606
2008-07-24,38505399.711887576
2008-07-25,38048427.1922434
2008-07-28,38366049.92552868
2008-07-29,37738569.238490395
2008-07-30,38295793.46555895
2008-07-31,38397594.44291238
2008-08-01,38886217.40726383
2008-08-04,38844449.849510856
2008-08-05,39157804.6223233
2008-08-06,39235653.08031627
2008-08-07,39277284.249847285
2008-08-08,39253232.676152535
2008-08-11,39584972.70417933
2008-08-12,39445523.20379655
2008-08-13,39374642.40517933
2008-08-14,39175055.49029915
2008-08-15,39050608.144887865
2008-08-18,38926160.79947661
2008-08-19,38862118.11057612
2008-08-20,39047561.140240125
2008-08-21,38703146.95798851
2008-08-22,38813875.84473668
2008-08-25,38814004.79194961
2008-08-26,38657073.26124008
2008-08-27,38518984.99580422
2008-08-28,38247551.603573255
2008-08-29,38798659.3871741
2008-09-01,38843825.38614645
2008-09-02,39225307.42053111
2008-09-03,39138282.50461326
2008-09-04,39051257.58869527
2008-09-05,38724056.81088931
2008-09-08,39067671.41648091
2008-09-09,39038408.135405004
2008-09-10,38847235.71503277
2008-09-11,38498697.73984589
2008-09-12,38049522.66945568
2008-09-15,37437773.26668041
2008-09-16,37325714.321522504
2008-09-17,36963508.81620716
2008-09-18,36986505.71431905
2008-09-19,37636536.62149938
2008-09-22,37447662.46241248
2008-09-23,37107295.265026435
2008-09-24,37248968.26328959
2008-09-25,36993670.484988876
2008-09-26,36473435.22260115
2008-09-29,35881740.34060464
2008-09-30,36147123.99829005
2008-10-01,36143419.12275202
2008-10-02,35982107.16270214
2008-10-03,35820795.202652216
2008-10-06,34792059.73043796
2008-10-07,34687799.55574464
2008-10-08,34073463.58195958
2008-10-09,33440441.210892085
2008-10-10,32807418.839824572
2008-10-13,33690204.05080166
2008-10-14,33974765.03127456
2008-10-15,33353508.66376791
2008-10-16,32923686.22020529
2008-10-17,32364762.877631515
2008-10-20,32543088.487209186
2008-10-21,33086577.08753997
2008-10-22,32451602.480184585
2008-10-23,31940928.293583985
2008-10-24,30628923.584520325
2008-10-27,30399601.40174391
2008-10-28,31124647.557867825
2008-10-29,31053323.112499576
2008-10-30,31482631.15327691
2008-10-31,31911939.194054298
2008-11-03,32583378.454292558
2008-11-04,32731030.197328806
2008-11-05,32147172.49366853
2008-11-06,31630128.262648992
2008-11-07,31917260.43881527
2008-11-10,32444759.416432444
2008-11-11,31772728.24088701
2008-11-12,31522778.43041762
2008-11-13,31452494.668786794
2008-11-14,31382210.90715603
2008-11-17,31128232.358243715
2008-11-18,30968683.644768905
2008-11-19,30734210.380908083
2008-11-20,30263804.038151164
2008-11-21,30551532.649217796
2008-11-24,30581795.834097374
2008-11-25,30322856.034510717
2008-11-26,30549338.659944154
2008-11-27,30558893.858363852
2008-11-28,30567206.624459106
2008-12-01,30489317.29779924
2008-12-02,30348594.432956293
2008-12-03,30376408.517014734
2008-12-04,30867795.576517142
2008-12-05,30617636.418973587
2008-12-08,30603263.67268782
2008-12-09,30849321.078373175
2008-12-10,31095378.48405858
2008-12-11,31162527.571565185
2008-12-12,31320795.624914765
2008-12-15,31630485.91677458
2008-12-16,31956836.65566551
2008-12-17,31665517.602268435
2008-12-18,31934720.403433904
2008-12-19,32028231.66855639
2008-12-22,31868785.105792344
2008-12-23,31586849.79707094
2008-12-24,31406963.36024282
2008-12-26,31217461.515506286
2008-12-29,31377827.038993727
2008-12-30,31624524.073450502
2008-12-31,31578144.934016623
2009-01-01,31887808.69065646
2009-01-02,32092656.772620674
2009-01-05,32481799.63061635
2009-01-06,32502338.537327018
2009-01-07,31496545.36202443
2009-01-08,31345389.71999332
2009-01-09,31194234.077962156
2009-01-12,30877720.378909547
2009-01-13,30749574.589877557
2009-01-14,31217180.710346963
2009-01-15,30934610.1059411
2009-01-16,31205576.05554764
2009-01-19,31273628.69443188
2009-01-20,31063330.698826466
2009-01-21,30750516.99582585
2009-01-22,30687272.77256278
2009-01-23,30598122.53348212
2009-01-26,30723537.313923687
2009-01-27,30848952.094365217
2009-01-28,31075932.480130732
2009-01-29,31047400.51800326
2009-01-30,31271533.2974287
2009-02-02,31034410.57153919
2009-02-03,31082326.694744326
2009-02-04,31090520.200791016
2009-02-05,31013251.88075277
2009-02-06,31287348.138600085
2009-02-09,31543958.879628327
2009-02-10,31632490.06505937
2009-02-11,31568259.04538523
2009-02-12,31498503.836281538
2009-02-13,31772788.325874887
2009-02-16,31351543.68397014
2009-02-17,31014239.91579493
2009-02-18,31048935.751502465
2009-02-19,31071405.021194253
2009-02-20,30837640.190980967
2009-02-23,30802999.711301137
2009-02-24,30768359.23162128
2009-02-25,30948913.43218792
2009-02-26,31113422.12360816
2009-02-27,31038746.06823442
2009-03-02,30759975.72506445
2009-03-03,30590776.04246739
2009-03-04,30637349.34282927
2009-03-05,30308323.56112627
2009-03-06,30509725.80279934
2009-03-09,30357719.82252264
2009-03-10,30424391.08109951
2009-03-11,30491062.339676388
2009-03-12,30557733.598253213
2009-03-13,30996705.426878706
2009-03-16,31267128.271687582
2009-03-17,31178880.58466968
2009-03-18,31373437.187351033
2009-03-19,31448532.219068278
2009-03-20,31368758.407248612
2009-03-23,31889956.704636235
2009-03-24,31904258.270706635
2009-03-25,32190353.71114482
2009-03-26,32557788.31004217
2009-03-27,32612263.330443744
2009-03-30,32326967.971750956
2009-03-31,32599158.299061053
2009-04-01,32872417.642903414
2009-04-02,33426172.001605403
2009-04-03,33474655.251962602
2009-04-06,33523138.502319776
2009-04-07,33673843.20233561
2009-04-08,33824547.90235141
2009-04-09,34031385.59446261
2009-04-13,34401033.71294887
2009-04-14,34632088.05922772
2009-04-15,34863142.40550659
2009-04-16,33663824.71073809
2009-04-17,33719215.20733209
2009-04-20,33810395.23090101
2009-04-21,33693557.70866961
2009-04-22,33691769.24769242
2009-04-23,33995166.53479864
2009-04-24,34204413.21006421
2009-04-27,34127596.07482605
2009-04-28,33743582.11430835
2009-04-29,34161470.561249316
2009-04-30,34392472.34434738
2009-05-01,34623474.12744548
2009-05-04,34854475.91054358
2009-05-05,34965038.15275974
2009-05-06,34851294.161092095
2009-05-07,35158499.16574055
2009-05-08,35020858.71421785
2009-05-11,34804322.14777248
2009-05-12,35326312.068369865
2009-05-13,35258213.00080472
2009-05-14,35240150.36672343
2009-05-15,35581740.37551862
2009-05-18,37914597.47189944
2009-05-19,37441993.45353804
2009-05-20,37873017.06464111
2009-05-21,37958023.99569241
2009-05-22,38500065.84091432
2009-05-25,38858599.405063175
2009-05-26,38221789.21153484
2009-05-27,38920193.34902916
2009-05-28,39113634.106401786
2009-05-29,39468447.37464636
2009-06-01,39798940.547166415
2009-06-02,39726249.95349845
2009-06-03,39845768.789959975
2009-06-04,39979917.76007643
2009-06-05,39916995.972455435
2009-06-08,39307209.83970169
2009-06-09,39923453.52874406
2009-06-10,40384609.84422446
2009-06-11,40234648.57486157
2009-06-12,40203092.91446876
2009-06-15,39569566.3685534
2009-06-16,39696534.162464716
2009-06-17,39079446.300083265
2009-06-18,38931621.356953986
2009-06-19,39292687.251837626
2009-06-22,38913268.99755767
2009-06-23,39104288.57834253
2009-06-24,39320165.577035986
2009-06-25,39215087.12822137
2009-06-26,39735884.94544175
2009-06-29,39883721.76358767
2009-06-30,39423655.41707096
2009-07-01,39431453.39060849
2009-07-02,39352983.24306706
2009-07-03,39495420.21680392
2009-07-06,38528873.71267682
2009-07-07,38601657.54749345
2009-07-08,38205262.34548151
2009-07-09,38338285.03449592
2009-07-10,37965720.313296184
2009-07-13,37594239.82949033
2009-07-14,38183384.711977735
2009-07-15,38704451.35517448
2009-07-16,38934500.564797275
2009-07-17,39377531.021279104
2009-07-20,40192579.81825707
2009-07-21,40199248.07167128
2009-07-22,39985523.72103952
2009-07-23,40386662.04533191
2009-07-24,40575998.12640347
2009-07-27,40507363.98203224
2009-07-28,40646398.73998343
2009-07-29,40677875.9077316
2009-07-30,40976498.49764087
2009-07-31,41329243.91243269
2009-08-03,41962831.84094065
2009-08-04,41822372.042061314
2009-08-05,41861924.6048759
2009-08-06,41301995.726490185
2009-08-07,41040856.006740704
2009-08-10,41093826.85258941
2009-08-11,41208892.13338611
2009-08-12,41183901.734824695
2009-08-13,41724889.87441195
2009-08-14,41355066.78424671
2009-08-17,40985243.694081485
2009-08-18,41553916.07760608
2009-08-19,41294789.96776326
2009-08-20,41258477.03914402
2009-08-21,41506413.43187619
2009-08-24,42208189.75858568
2009-08-25,42713456.18126815
2009-08-26,42677740.681261845
2009-08-27,42763626.60706506
2009-08-28,42792747.32626757
2009-08-31,42577119.78662977
2009-09-01,42563368.9749357
2009-09-02,42525689.98505226
2009-09-03,42655688.1165947
2009-09-04,43050986.822386004
2009-09-07,43353305.40208098
2009-09-08,43445992.95258045
2009-09-09,43560386.1838934
2009-09-10,43358683.575341485
2009-09-11,43435756.06506298
2009-09-14,43444056.97625831
2009-09-15,43941108.603161946
2009-09-16,44177529.4506348
2009-09-17,44016340.06254373
2009-09-18,44211039.30703989
2009-09-21,44398639.02833955
2009-09-22,44586238.749639206
2009-09-23,44336124.11118711
2009-09-24,44484204.04185972
2009-09-25,44618563.764917955
2009-09-28,44848668.08288179
2009-09-29,45078772.40084572
2009-09-30,45296600.24143308
2009-10-01,45169805.823634505
2009-10-02,45095530.87375669
2009-10-05,45021255.92387885
2009-10-06,44957615.070876025
2009-10-07,44705172.56010422
2009-10-08,44687155.125905335
2009-10-09,44591119.187078536
2009-10-12,45151815.60255008
2009-10-13,45278893.12378453
2009-10-14,45405970.64501902
2009-10-15,45547719.84587354
2009-10-16,45996358.94601236
2009-10-19,46037440.65286791
2009-10-20,46078522.35972335
2009-10-21,46102518.19135146
2009-10-22,45657061.23777621
2009-10-23,45879353.22680319
2009-10-26,45756171.73520685
2009-10-27,45311991.82644548
2009-10-28,45318791.0483946
2009-10-29,44967353.55044165
2009-10-30,44872253.66592505
2009-11-02,44482592.316319555
2009-11-03,44092930.96671404
2009-11-04,44826035.97990433
2009-11-05,45194535.0195968
2009-11-06,45929740.70132659
2009-11-09,46574699.52560626
2009-11-10,46568156.10011356
2009-11-11,47340434.284686826
2009-11-12,47000992.47054793
2009-11-13,47233014.757438384
2009-11-16,47371794.776664644
2009-11-17,47463735.53007968
2009-11-18,47109138.000765294
2009-11-19,46707357.46392564
2009-11-20,46892245.633366026
2009-11-23,47001944.73260616
2009-11-24,47064609.99389447
2009-11-25,46872530.253001586
2009-11-26,46605698.71854067
2009-11-27,46384091.79247785
2009-11-30,46782766.95872026
2009-12-01,47294379.09709825
2009-12-02,47204144.9738927
2009-12-03,47657506.33646916
2009-12-04,47625278.973090515
2009-12-07,47394766.581222415
2009-12-08,47684183.35915356
2009-12-09,47625396.6766146
2009-12-10,47708598.34707232
2009-12-11,47590798.96466859
2009-12-14,47516089.73044412
2009-12-15,47215865.16049572
2009-12-16,47310266.52741706
2009-12-17,47457839.040241614
2009-12-18,47515743.47027454
2009-12-21,47407018.83655406
2009-12-22,47485082.74608721
2009-12-23,48063345.666657045
2009-12-24,48189157.97161505
2009-12-28,48193385.53811779
2009-12-29,48197613.104620546
2009-12-30,48226054.49993244
2009-12-31,48387666.456922166
2011-01-03,55803921.287709266
2011-01-04,55849601.60949081
2011-01-05,55738769.433383904
2011-01-06,55584873.57561444
2011-01-07,54804432.27554618
2011-01-10,53926213.74048107
2011-01-11,53925025.20288416
2011-01-12,54411866.548059225
2011-01-13,54191913.3251277
2011-01-14,53912643.13953475
2011-01-17,53587047.606318735
2011-01-18,53874661.206237555
2011-01-19,53805098.58869062
2011-01-20,53924457.18457331
2011-01-21,53883395.33139408
2011-01-24,53978695.369377926
2011-01-25,53861776.89564654
2011-01-26,53489924.48871797
2011-01-27,53118072.08178936
2011-01-28,52288647.092260495
2011-01-31,52492157.99156442
2011-02-01,51945651.086988784
2011-02-02,52060813.29235443
2011-02-03,52417744.17187657
2011-02-04,51968558.83341019
2011-02-07,51800130.41722584
2011-02-08,51416980.7454026
2011-02-09,50862146.02660102
2011-02-10,50828340.94677325
2011-02-11,51240815.073140495
2011-02-14,52097500.302405454
2011-02-15,52339501.05607571
2011-02-16,52442763.49305737
2011-02-17,52790667.40465803
2011-02-18,52076047.547133714
2011-02-21,52651016.62876215
2011-02-22,52621164.13919353
2011-02-23,52293311.07773229
2011-02-24,51256912.534980185
2011-02-25,49636781.88392644
2011-02-28,49663385.51885228
2011-03-01,50625092.7458773
2011-03-02,50585513.2492768
2011-03-03,50545933.75267622
2011-03-04,50575002.258030504
2011-03-07,50419440.66065849
2011-03-08,50596720.90620912
2011-03-09,50689625.667222306
2011-03-10,50545405.10189091
2011-03-11,50231012.27932033
2011-03-14,50507079.60918709
2011-03-15,50143571.96569349
2011-03-16,50338368.523368165
