date,equity
2015-02-13,27522375.654645987
2015-02-16,27581929.439600077
2015-02-17,27707709.72405478
2015-02-18,27833490.008509528
2015-02-19,27938016.954518065
2015-02-20,27997553.56168484
2015-02-23,27915084.556956157
2015-02-24,27903007.818329476
2015-02-25,27874708.949251745
2015-02-26,27932812.957865555
2015-02-27,28282932.95902296
2015-03-02,28371500.928929005
2015-03-03,28494800.150415327
2015-03-04,28352029.171966057
2015-03-05,28446401.92971853
2015-03-06,28379266.41155341
2015-03-09,28312130.893388238
2015-03-10,28284287.734785322
2015-03-11,28253425.318075858
2015-03-12,28407382.54793073
2015-03-13,28093555.38633553
2015-03-16,28058249.544852566
2015-03-17,28101253.61780146
2015-03-18,28053207.382565945
2015-03-19,27951127.26643639
2015-03-20,27640503.049825698
2015-03-23,27455800.11076447
2015-03-24,27291167.509364475
2015-03-25,27090927.311872624
2015-03-26,26972269.893620737
2015-03-27,26761305.106995337
2015-03-30,27017750.16366484
2015-03-31,27135922.085006915
2015-04-01,27370528.389423255
2015-04-02,27510014.06171009
2015-04-06,27649499.733996946
2015-04-07,27894756.84211701
2015-04-08,28088278.960718486
2015-04-09,28161204.799521767
2015-04-10,28405115.618668444
2015-04-13,28590526.43286535
2015-04-14,28630423.384229586
2015-04-15,28670320.335593842
2015-04-16,28671744.9471503
2015-04-17,28662233.24447826
2015-04-20,28337692.36171059
2015-04-21,28345497.247958113
2015-04-22,28420710.357893765
2015-04-23,28421634.173591346
2015-04-24,28172521.39834866
2015-04-27,27899037.481413886
2015-04-28,27963575.113164738
2015-04-29,28101282.558531478
2015-04-30,28232035.2165612
2015-05-01,28366785.587746494
2015-05-04,28501535.958931774
2015-05-05,28548710.060300715
2015-05-06,28213746.238566488
2015-05-07,28099819.031340834
2015-05-08,28298719.286270276
2015-05-11,28425906.20355309
2015-05-12,28260242.78901287
2015-05-13,28420548.881986998
2015-05-14,28518715.428253945
2015-05-15,28473781.094025
2015-05-18,28624727.959275633
2015-05-19,28692441.51707067
2015-05-20,28722677.193532925
2015-05-21,28710209.12495685
2015-05-22,28775174.942929365
2015-05-25,28797263.10122716
2015-05-26,28827554.870061062
2015-05-27,29001230.213266134
2015-05-28,28942837.11035663
2015-05-29,29113436.772405714
2015-06-01,29078907.230380833
2015-06-02,28904869.222220037
2015-06-03,28482487.278297026
2015-06-04,28352017.46447381
2015-06-05,28339241.136341278
2015-06-08,28213125.541448265
2015-06-09,28268559.71783594
2015-06-10,28355783.803340856
2015-06-11,28129626.018903323
2015-06-12,28075708.040782087
2015-06-15,28187803.775633108
2015-06-16,28297059.07409969
2015-06-17,28494350.468547884
2015-06-18,28596036.569412697
2015-06-19,28582133.311535284
2015-06-22,28795390.701625783
2015-06-23,28969157.84422999
2015-06-24,28897780.18016489
2015-06-25,28969757.67441519
2015-06-26,28987322.204635084
2015-06-29,28882400.922301304
2015-06-30,29024145.0975997
2015-07-01,29454243.462577123
2015-07-02,29595180.09634228
2015-07-03,29854272.01927263
2015-07-06,30122598.539518982
2015-07-07,30426710.91957169
2015-07-08,30273127.61311646
2015-07-09,30448459.734438855
2015-07-10,30549063.468281217
2015-07-13,30818891.164312877
2015-07-14,30920722.44071796
2015-07-15,31156554.008429732
2015-07-16,31268928.16110865
2015-07-17,31414123.8102701
2015-07-20,31604764.020478304
2015-07-21,31314321.457908787
2015-07-22,31658518.086044576
2015-07-23,31870107.987138156
2015-07-24,31977495.520946044
2015-07-27,31803267.456211206
2015-07-28,31890597.076105587
2015-07-29,32119705.557599418
2015-07-30,32431327.739665087
2015-07-31,32783045.00221443
2015-08-03,33235253.00531911
2015-08-04,33518505.887165315
2015-08-05,33731869.921428084
2015-08-06,33584996.24127109
2015-08-07,33709117.713075124
2015-08-10,33759591.83609182
2015-08-11,33383803.451591685
2015-08-12,32730575.748398453
2015-08-13,32413312.061562672
2015-08-14,32705575.839214716
2015-08-17,32921250.123922396
2015-08-18,33157040.735986415
2015-08-19,33393731.00065006
2015-08-20,32972524.386138514
2015-08-21,32863312.08704539
2015-08-24,31062704.8250392
2015-08-25,30907703.948610816
2015-08-26,30979894.83525615
2015-08-27,31437746.581952352
2015-08-28,31430474.930106446
2015-08-31,31408473.730201613
2015-09-01,30860824.427593697
2015-09-02,30750160.680971198
2015-09-03,30978477.333488937
2015-09-04,30442735.703856066
2015-09-07,29998862.88873095
2015-09-08,30055252.76311296
2015-09-09,30470622.388123084
2015-09-10,30366529.203835126
2015-09-11,30505840.53103711
2015-09-14,30702952.099431034
2015-09-15,30611925.42791491
2015-09-16,30568687.02821347
2015-09-17,30750065.69791793
2015-09-18,30931444.367622368
2015-09-21,31164929.56917949
2015-09-22,31016043.143396754
2015-09-23,31209914.009005584
2015-09-24,31260973.12745844
2015-09-25,31294781.16888724
2015-09-28,31328589.210316043
2015-09-29,31590890.714745473
2015-09-30,31751427.99609483
2015-10-01,31946806.506194092
2015-10-02,32160320.143075857
2015-10-05,32373833.77995761
2015-10-06,32695647.577132523
2015-10-07,33005930.906069662
2015-10-08,32941762.386560064
2015-10-09,33167684.763077322
2015-10-12,33327677.156909686
2015-10-13,33546968.87222259
2015-10-14,33684285.02903165
2015-10-15,33835899.0268565
2015-10-16,33878419.71934697
2015-10-19,34087457.69917455
2015-10-20,34206883.417634316
2015-10-21,34272130.11816872
2015-10-22,34285429.022313826
2015-10-23,34298727.92645895
2015-10-26,34118174.03754594
2015-10-27,34116470.716314696
2015-10-28,33973488.09743065
2015-10-29,33978457.8072536
2015-10-30,33700515.17176749
2015-11-02,33707255.27463206
2015-11-03,33784427.028749734
2015-11-04,33929941.10416312
2015-11-05,33642453.534906715
2015-11-06,33428768.35175399
2015-11-09,33544109.089410197
2015-11-10,33623600.476912126
2015-11-11,34095095.56917901
2015-11-12,34046207.73574297
2015-11-13,33997319.90230692
2015-11-16,34173004.851775646
2015-11-17,34222760.76609725
2015-11-18,34055846.19376646
2015-11-19,34288463.42752805
2015-11-20,34363016.522744425
2015-11-23,34589702.6740865
2015-11-24,34810308.13538899
2015-11-25,34967241.49627776
2015-11-26,35124174.857166514
2015-11-27,35156990.07846102
2015-11-30,35562306.75762836
2015-12-01,35943407.284952424
2015-12-02,36136367.09230737
2015-12-03,36187541.08067325
2015-12-04,36260598.342011906
2015-12-07,36514179.316795066
2015-12-08,36280846.969510004
2015-12-09,35411309.588477716
2015-12-10,35756323.883345425
2015-12-11,35712661.75553431
2015-12-14,36025231.50767707
2015-12-15,36241904.73097139
2015-12-16,36198168.24491178
2015-12-17,36659158.671005115
2015-12-18,36737321.85414757
2015-12-21,37248348.13436502
2015-12-22,37349105.98771036
2015-12-23,37635684.98677973
2015-12-24,37928476.77449462
2015-12-28,38146982.82226452
2015-12-29,38189902.84916725
2015-12-30,38277112.87204144
2015-12-31,38584544.2367338
2016-01-01,38761189.83261051
2016-01-04,38801450.43306861
2016-01-05,38953450.623232834
2016-01-06,39072142.70972032
2016-01-07,38785835.414182104
2016-01-08,38949747.463444315
2016-01-11,38919375.217999995
2016-01-12,38791994.143960446
2016-01-13,38366238.83538134
2016-01-14,38224111.12261218
2016-01-15,37830985.12741984
2016-01-18,37364776.378467724
2016-01-19,37494353.66657831
2016-01-20,37226264.24259829
2016-01-21,37125622.58894397
2016-01-22,37320313.62811977
2016-01-25,37431709.183419146
2016-01-26,37449410.03678809
2016-01-27,37467379.57603879
2016-01-28,37452615.927287415
2016-01-29,37551690.83615854
2016-02-01,37695088.80134118
2016-02-02,37613590.08360809
2016-02-03,37356343.668641895
2016-02-04,37319590.63946747
2016-02-05,37336523.9806833
2016-02-08,37367180.553683855
2016-02-09,37262306.27615439
2016-02-10,37071714.622030504
2016-02-11,36668370.45236019
2016-02-12,36504708.04574122
2016-02-15,36805887.04729851
2016-02-16,36574344.3802028
2016-02-17,36574457.715942994
2016-02-18,36643361.24775225
2016-02-19,36692240.38885414
2016-02-22,36730836.2365033
2016-02-23,36653135.802092314
2016-02-24,36570576.44744582
2016-02-25,36475455.25052944
2016-02-26,36437399.76280999
2016-02-29,36422670.70832657
2016-03-01,36640019.915276125
2016-03-02,36778263.33179108
2016-03-03,36890552.56302449
2016-03-04,36958217.00445895
2016-03-07,36955905.28620975
2016-03-08,36965304.49862928
2016-03-09,37018630.86553616
2016-03-10,36994644.707275845
2016-03-11,37006868.94762721
2016-03-14,37093573.119613454
2016-03-15,37061405.868593395
2016-03-16,37050462.03903632
2016-03-17,37045304.07977339
2016-03-18,37115858.61264548
2016-03-21,37193413.16891098
2016-03-22,37174401.29156887
2016-03-23,37089225.97681854
2016-03-24,37003702.59172137
2016-03-28,36916567.09133355
2016-03-29,36678819.02036898
2016-03-30,36810055.7737081
2016-03-31,36878747.770648636
2016-04-01,36960992.899793126
2016-04-04,37096082.24914096
2016-04-05,37020501.73504107
2016-04-06,37128997.285279214
2016-04-07,37140978.28690318
2016-04-08,37292134.85355633
2016-04-11,37376549.19050969
2016-04-12,37520651.97352697
2016-04-13,37563400.405501306
2016-04-14,37520665.58691748
2016-04-15,37555000.870922804
2016-04-18,37579971.32848418
2016-04-19,37720689.19263514
2016-04-20,37822130.066068
2016-04-21,37830618.6835956
2016-04-22,37907812.15355764
2016-04-25,37835258.27476537
2016-04-26,37899426.94459997
2016-04-27,37898455.506773286
2016-04-28,37802092.79180804
2016-04-29,37759114.821801156
2016-05-02,37828816.28556852
2016-05-03,37807151.36781146
2016-05-04,37728416.948573634
2016-05-05,37725447.554693565
2016-05-06,37808655.02673663
2016-05-09,38003145.436534844
2016-05-10,37985092.95104511
2016-05-11,37979033.500369586
2016-05-12,38077535.93344252
2016-05-13,38154215.79419237
2016-05-16,38212926.98252853
2016-05-17,38221914.40789454
2016-05-18,38256343.987862155
2016-05-19,38214412.71586605
2016-05-20,38134835.52664365
2016-05-23,38064043.12227386
2016-05-24,37989310.84374163
2016-05-25,38059003.73433015
2016-05-26,38097859.22412955
2016-05-27,38098205.015989825
2016-05-30,37979355.7628605
2016-05-31,37851024.898678385
2016-06-01,37913196.449709475
2016-06-02,37940437.92108344
2016-06-03,37939988.72658202
2016-06-06,37973918.39374341
2016-06-07,38099999.565844156
2016-06-08,38128911.73826952
2016-06-09,38184225.144240126
2016-06-10,38227220.49695697
2016-06-13,38248115.2633638
2016-06-14,38414108.13259198
2016-06-15,38500113.26348483
2016-06-16,38393967.362718984
2016-06-17,38487731.02040664
2016-06-20,38544177.986700945
2016-06-21,38538096.16528118
2016-06-22,38457883.766287394
2016-06-23,38468479.360683836
2016-06-24,38239910.53351352
2016-06-27,38448722.02103171
2016-06-28,38758942.05781702
2016-06-29,39153856.6899327
2016-06-30,39536845.59178937
2016-07-01,39714969.34150114
2016-07-04,40021004.99099762
2016-07-05,40088452.44240731
2016-07-06,40196375.04736292
2016-07-07,40302237.382004105
2016-07-08,40442740.955125056
2016-07-11,40814530.46745222
2016-07-12,40799569.90898594
2016-07-13,40709615.10596566
2016-07-14,40899698.805819355
2016-07-15,40720545.98886983
2016-07-18,40683174.30031277
2016-07-19,40727436.60260977
2016-07-20,41056157.27914146
2016-07-21,41045773.30807634
2016-07-22,41262639.38035325
2016-07-25,41602184.54033702
2016-07-26,41438972.49543044
2016-07-27,41507459.58116974
2016-07-28,41672369.5132329
2016-07-29,41725121.41168506
2016-08-01,41486493.231432386
2016-08-02,41308475.82287001
2016-08-03,41130627.90252877
2016-08-04,41255705.9838892
2016-08-05,41666881.09356929
2016-08-08,41943649.816838525
2016-08-09,42017654.45531245
2016-08-10,41637992.33204317
2016-08-11,41576613.13887828
2016-08-12,41597113.955102235
2016-08-15,41532510.18218966
2016-08-16,41443596.92878631
2016-08-17,41648214.14111212
2016-08-18,41858416.42815261
2016-08-19,41985423.30783992
2016-08-22,42144014.85077881
2016-08-23,42208842.05555985
2016-08-24,42445393.01595487
2016-08-25,42443022.83117785
2016-08-26,42413426.24802069
2016-08-29,42487733.97293058
2016-08-30,42746107.69407823
2016-08-31,42735452.074158594
2016-09-01,42712014.64326173
2016-09-02,42968787.213301346
2016-09-05,43097868.81560531
2016-09-06,43228343.17671883
2016-09-07,43466591.205239065
2016-09-08,43843910.23669593
2016-09-09,43857653.34877139
2016-09-12,43405437.344804496
2016-09-13,43755871.13647108
2016-09-14,44107930.73582295
2016-09-15,44399608.90130775
2016-09-16,44341256.64132404
2016-09-19,44446962.54374886
2016-09-20,44526500.3399809
2016-09-21,44691335.91320044
2016-09-22,44923149.7370909
2016-09-23,45002633.967151634
2016-09-26,44952292.89091997
2016-09-27,44985922.64282682
2016-09-28,45259010.54378375
2016-09-29,43835228.21097725
2016-09-30,44466558.686440274
2016-10-03,45235900.73096951
2016-10-04,45578417.055537224
2016-10-05,46009004.73989441
2016-10-06,46158509.95254296
2016-10-07,46291082.63724804
2016-10-10,46809288.82070309
2016-10-11,46761290.418506406
2016-10-12,46713131.97401881
2016-10-13,46579988.06864659
2016-10-14,46916974.95718865
2016-10-17,46983335.56298968
2016-10-18,47247327.71399739
2016-10-19,47558245.049343705
2016-10-20,47860194.51603911
2016-10-21,48143347.27090034
2016-10-24,48500614.42353917
2016-10-25,48704457.21323961
2016-10-26,48658691.53206748
2016-10-27,48535852.729147136
2016-10-28,48829750.09438777
2016-10-31,49254358.726408936
2016-11-01,49679614.30556894
2016-11-02,49326399.98902107
2016-11-03,49316425.95319306
2016-11-04,48498859.06152247
2016-11-07,49100968.5759967
2016-11-08,49107485.018588506
2016-11-09,48302390.95711197
2016-11-10,49458743.92418907
2016-11-11,48165404.52264514
2016-11-14,47299824.159780435
2016-11-15,46435786.52025016
2016-11-16,46173901.77084261
2016-11-17,45722573.19303071
2016-11-18,45796760.0954363
2016-11-21,44800420.393029384
2016-11-22,44821476.905677296
2016-11-23,45449831.120094575
2016-11-24,45580650.71128677
2016-11-25,46423293.19779079
2016-11-28,46651303.0715439
2016-11-29,46831765.101055436
2016-11-30,47340602.00494811
2016-12-01,47380594.36105555
2016-12-02,47184881.50177563
2016-12-05,47495139.41713181
2016-12-06,47848966.01106163
2016-12-07,47729052.24205978
2016-12-08,48230676.333290204
2016-12-09,48331742.68145357
2016-12-12,48315327.95282919
2016-12-13,48344770.6118261
2016-12-14,47958092.27256227
2016-12-15,47974486.05662487
2016-12-16,48009307.60306043
2016-12-19,47991273.5700223
2016-12-20,48080401.54589858
2016-12-21,47712860.64061571
2016-12-22,47174690.13314207
2016-12-23,47071493.623566106
2016-12-26,46481080.62427025
2016-12-27,46671363.277879015
2016-12-28,46816123.0859591
2016-12-29,47008840.98156667
2016-12-30,47274626.04240016
2017-01-02,47659042.710001126
2017-01-03,47946602.2532876
2017-01-04,48135695.50537041
2017-01-05,48396198.67398998
2017-01-06,48392712.324189186
2017-01-09,48482373.10126684
2017-01-10,48629616.291874655
2017-01-11,48738288.39621597
2017-01-12,48647759.07361061
2017-01-13,48684729.72126477
2017-01-16,48812012.67868153
2017-01-17,48877523.927932665
2017-01-18,49032870.38626096
2017-01-19,49158446.46977345
2017-01-20,48929507.192713745
2017-01-23,48988489.70633353
2017-01-24,49204265.67491412
2017-01-25,49333194.99485995
2017-01-26,49368694.60861256
2017-01-27,49404194.22236513
2017-01-30,49411967.210689925
2017-01-31,49176895.02724709
2017-02-01,49497639.94649312
2017-02-02,49717748.372566245
2017-02-03,49967549.23084137
2017-02-06,50347447.200383484
2017-02-07,50385830.889350824
2017-02-08,50544601.609310605
2017-02-09,50613650.56501357
2017-02-10,50581896.87736716
2017-02-13,50537352.95127072
2017-02-14,50379628.222059816
2017-02-15,50013453.03447137
2017-02-16,50339457.48482646
2017-02-17,50383029.2345657
2017-02-20,50645826.134213954
2017-02-21,50756283.72041921
2017-02-22,50724838.75151419
2017-02-23,50772791.5759713
2017-02-24,50767625.4135956
2017-02-27,50762459.251219906
2017-02-28,50911836.44655339
2017-03-01,51146875.12902475
2017-03-02,50854180.301316604
2017-03-03,50863702.55167789
2017-03-06,50957077.68661532
2017-03-07,50928948.84138821
2017-03-08,50818801.60495476
2017-03-09,50799561.102930285
2017-03-10,50743540.844053924
2017-03-13,50749690.95668418
2017-03-14,50821496.29793923
2017-03-15,50935546.04534407
2017-03-16,51163063.0671037
2017-03-17,51147000.148241825
2017-03-20,51111815.15480882
2017-03-21,51011554.008250624
2017-03-22,50862462.858897455
2017-03-23,51004743.72981726
2017-03-24,51112209.00403109
2017-03-27,51066962.830870144
2017-03-28,51181110.68077447
2017-03-29,51187847.83960423
2017-03-30,51347561.67866925
2017-03-31,51528327.12369851
2017-04-03,51965183.72579674
2017-04-04,52203998.46406139
2017-04-05,52442813.20232606
2017-04-06,52540016.92177146
2017-04-07,52435120.72170121
2017-04-10,52611220.020343535
2017-04-11,52777237.69952736
2017-04-12,52678030.76567807
2017-04-13,52785960.86480611
2017-04-17,53117837.303509384
2017-04-18,53107106.47176583
2017-04-19,53320935.598120324
2017-04-20,53652747.330909565
2017-04-21,53863768.98922584
2017-04-24,54058035.8955583
2017-04-25,54061919.186200604
2017-04-26,53768168.43812537
2017-04-27,53729261.23104029
2017-04-28,53720540.73165996
2017-05-01,53717304.24981903
2017-05-02,53714067.7679781
2017-05-03,53774145.33560214
2017-05-04,53776308.25028338
2017-05-05,53507090.35689516
2017-05-08,53686919.74225371
2017-05-09,53896918.19764544
2017-05-10,54028467.345650695
2017-05-11,54029566.09778901
2017-05-12,53814110.04095715
2017-05-15,53964435.786383614
2017-05-16,54148161.21104676
2017-05-17,54152950.78306456
2017-05-18,53842703.117189966
2017-05-19,53704227.939804874
2017-05-22,53536509.75119612
2017-05-23,53131979.50564267
2017-05-24,52757471.09274917
2017-05-25,53099943.63963443
2017-05-26,53516275.26209361
2017-05-29,53252714.87325226
2017-05-30,53097224.87106212
2017-05-31,53074308.290602334
2017-06-01,53140640.061517805
2017-06-02,53287837.56852336
2017-06-05,53366896.689027175
2017-06-06,53095878.944631755
2017-06-07,53245760.23953297
2017-06-08,53301449.614678994
2017-06-09,53363799.23042683
2017-06-12,53310070.81619093
2017-06-13,53446818.123244606
2017-06-14,53568895.18232054
2017-06-15,53711923.36482282
2017-06-16,53790490.87737615
2017-06-19,53816965.16932651
2017-06-20,53828880.56634089
2017-06-21,53788507.98094598
2017-06-22,53642854.54039304
2017-06-23,53385997.58245598
2017-06-26,53263425.100047186
2017-06-27,53217661.920918085
2017-06-28,53144724.74171155
2017-06-29,53352151.836532936
2017-06-30,53463253.001111984
2017-07-03,53718232.71379121
2017-07-04,53807997.94987717
2017-07-05,53988027.325397834
2017-07-06,54479651.83475642
2017-07-07,54835061.14390972
2017-07-10,55130914.36759147
2017-07-11,55189245.858481534
2017-07-12,55336836.2705834
2017-07-13,55492977.55081395
2017-07-14,55332883.973760545
2017-07-17,55331193.10055066
2017-07-18,55276716.13058736
2017-07-19,55560038.27641863
2017-07-20,55681378.42402045
2017-07-21,55773374.59657999
2017-07-24,55804555.18252116
2017-07-25,55990983.38346678
2017-07-26,56175014.96248859
2017-07-27,55720805.82375111
2017-07-28,55774359.334167786
2017-07-31,55738021.91436379
2017-08-01,55610851.62660407
2017-08-02,55534236.813672855
2017-08-03,55144036.16088938
2017-08-04,55183278.843000956
2017-08-07,55424041.171136856
2017-08-08,54826377.59089905
2017-08-09,54373636.388274334
2017-08-10,53362078.59065941
2017-08-11,53118402.80374309
2017-08-14,53601546.510970645
2017-08-15,53746108.841066636
2017-08-16,53892981.17064731
2017-08-17,54018839.15810311
2017-08-18,53879602.32240523
2017-08-21,53625742.21208146
2017-08-22,53358702.0558092
2017-08-23,53615698.917227484
2017-08-24,53907247.40052691
2017-08-25,54094309.17954111
2017-08-28,54292086.35204366
2017-08-29,54081022.11894215
2017-08-30,54383023.0706656
2017-08-31,54619248.70229712
2017-09-01,54972158.06579658
2017-09-04,54836468.5362322
2017-09-05,55117662.707496434
2017-09-06,55213707.12088041
2017-09-07,55364464.8433137
2017-09-08,55313547.24366088
2017-09-11,55477837.443586096
2017-09-12,55658050.71899312
2017-09-13,55699962.975939244
2017-09-14,55917256.39510997
2017-09-15,55844562.45357282
2017-09-18,56177916.77883285
2017-09-19,56339215.78441249
2017-09-20,56356108.937671766
2017-09-21,56333222.86149613
2017-09-22,55712467.77566848
2017-09-25,55172840.046035804
2017-09-26,55345438.79512434
2017-09-27,54971593.40752797
2017-09-28,55166579.44274427
2017-09-29,55389824.66680699
2017-10-02,55372897.51381497
2017-10-03,55332968.45252693
2017-10-04,55527304.223282926
2017-10-05,55717283.254745424
2017-10-06,56079843.765523165
2017-10-09,56517220.22187378
2017-10-10,56840374.00053472
2017-10-11,56602199.299408145
2017-10-12,56906130.37769341
2017-10-13,56861338.55972697
2017-10-16,56955209.63686806
2017-10-17,57068947.562174626
2017-10-18,57191576.25345608
2017-10-19,57499154.824249424
2017-10-20,57533695.7857563
2017-10-23,57574538.62578379
2017-10-24,57752099.68221997
2017-10-25,57759688.602815144
2017-10-26,57855758.88957483
2017-10-27,58065263.71663676
2017-10-30,58592375.426248394
2017-10-31,58827776.71889675
2017-11-01,59045552.899469666
2017-11-02,59315752.67126808
2017-11-03,59560172.49926871
2017-11-06,59789616.0615124
2017-11-07,59327202.66375654
2017-11-08,58997694.03034528
2017-11-09,59025915.27203466
2017-11-10,58977843.89181078
2017-11-13,58849783.84583422
2017-11-14,58825582.61186203
2017-11-15,58268622.055239074
2017-11-16,58587101.7733508
2017-11-17,58861206.84815323
2017-11-20,59261003.54833108
2017-11-21,59374849.49599165
2017-11-22,59453240.8106523
2017-11-23,59723586.53315877
2017-11-24,59882455.86359456
2017-11-27,60454225.96252631
2017-11-28,60582722.39227665
2017-11-29,60615111.84566842
2017-11-30,60700622.3776239
2017-12-01,60553546.52465888
2017-12-04,60452961.650254026
2017-12-05,60292242.9111519
2017-12-06,60208079.993915215
2017-12-07,60765817.40249544
2017-12-08,61129817.95396891
2017-12-11,61538832.49445287
2017-12-12,61323935.50050047
2017-12-13,61190236.106296845
2017-12-14,60994025.622572966
2017-12-15,61202712.000407524
2017-12-18,61309427.895456776
2017-12-19,62064390.97858913
2017-12-20,62422316.34666567
2017-12-21,62900802.64741632
2017-12-22,63367522.98910831
2017-12-26,63835017.16523634
2017-12-27,63884643.48004131
2017-12-28,63989276.96274863
2017-12-29,64100477.72989799
2018-01-01,64197804.795513436
2018-01-02,64244760.63474122
2018-01-03,64313487.15503695
2018-01-04,64387057.54913986
2018-01-05,64448932.9183817
2018-01-08,64566897.52165725
2018-01-09,64639678.838996165
2018-01-10,64699340.32896975
2018-01-11,64846517.08290965
2018-01-12,64953146.53720956
2018-01-15,65194681.20731996
2018-01-16,65265172.71931095
2018-01-17,65363678.160882376
2018-01-18,65199024.03835187
2018-01-19,65127036.21017401
2018-01-22,64986394.57071655
2018-01-23,64908994.44547638
2018-01-24,64797342.32619911
2018-01-25,64862247.71551341
2018-01-26,64800103.5201035
2018-01-29,64734579.19955214
2018-01-30,64801452.85779443
2018-01-31,64729618.388388105
2018-02-01,64769689.284195065
2018-02-02,64609804.093480356
2018-02-05,64609792.40014528
2018-02-06,64621511.67825171
2018-02-07,64663410.642576665
2018-02-08,64953460.75000805
2018-02-09,65072966.76063821
2018-02-12,65282617.81632532
2018-02-13,65343422.24735727
2018-02-14,65404330.54011259
2018-02-15,65555465.86582906
2018-02-16,65337451.58357091
2018-02-19,65165736.74504778
2018-02-20,65011896.72349703
2018-02-21,64870522.88429981
2018-02-22,64965114.9475855
2018-02-23,65214631.747834414
2018-02-26,65102679.68019732
2018-02-27,64981765.67596905
2018-02-28,65046786.996185735
2018-03-01,65148655.44331264
2018-03-02,65024793.67226673
2018-03-05,64899974.02152498
2018-03-06,64798116.58634223
2018-03-07,64634860.67335869
2018-03-08,64537097.06757854
2018-03-09,64662210.26403115
2018-03-12,64416967.74243484
2018-03-13,64345643.85398559
2018-03-14,64476141.39108326
2018-03-15,64497256.72142214
2018-03-16,64220930.45326891
2018-03-19,64164992.937728
2018-03-20,64295676.8556535
2018-03-21,64234239.74737725
2018-03-22,64068908.09094405
2018-03-23,64030784.27379999
2018-03-26,64057026.14147206
2018-03-27,64001065.61294126
2018-03-28,64055351.760916464
2018-03-29,64094676.972157605
2018-04-02,64121204.7778722
2018-04-03,64214772.2117268
2018-04-04,64307532.58652395
2018-04-05,64307392.06136
2018-04-06,64426965.014991574
2018-04-09,64486885.05184583
2018-04-10,64472535.284688324
2018-04-11,64475785.05710718
2018-04-12,64503358.16119737
2018-04-13,64588421.85934106
2018-04-16,64599780.68415264
2018-04-17,64477376.14230383
2018-04-18,64401803.887347534
2018-04-19,64289022.16667027
2018-04-20,64203948.63268449
2018-04-23,64307202.118111804
2018-04-24,64270719.45694038
2018-04-25,64254170.81436209
2018-04-26,64143740.788790636
2018-04-27,64267285.301904336
2018-04-30,64273651.24417109
2018-05-01,64196383.033389114
2018-05-02,64121139.68271435
2018-05-03,63920691.83992576
2018-05-04,64035843.5025447
2018-05-07,64125388.05340458
2018-05-08,63877792.012794234
2018-05-09,64026802.59398932
2018-05-10,63877375.654601224
2018-05-11,63919349.26578209
2018-05-14,63827667.070713565
2018-05-15,63817656.116897635
2018-05-16,63807030.67550696
2018-05-17,63835015.89065756
2018-05-18,63819723.872615226
2018-05-21,63769616.35850302
2018-05-22,63690777.36065603
2018-05-23,63910149.405445576
2018-05-24,63696213.89420058
2018-05-25,63851735.83868612
2018-05-28,63778987.147652335
2018-05-29,63973364.474572584
2018-05-30,63897163.289219014
2018-05-31,63880336.46524148
2018-06-01,63681628.70248234
2018-06-04,63632336.638353646
2018-06-05,63664456.46190292
2018-06-06,63584916.0056647
2018-06-07,63643514.51729927
2018-06-08,63678879.858524725
2018-06-11,63808526.78060809
2018-06-12,63748118.88858759
2018-06-13,63862909.40513935
2018-06-14,63970653.113013536
2018-06-15,63841968.49398139
2018-06-18,63780656.52667542
2018-06-19,63761432.55537296
2018-06-20,63855862.90060576
2018-06-21,63711869.73547404
2018-06-22,63707202.86275752
2018-06-25,63692041.872073844
2018-06-26,62951452.780212015
2018-06-27,61439188.06922701
2018-06-28,60722107.66265737
2018-06-29,61659474.50792926
2018-07-02,61297426.675287515
2018-07-03,61338626.08471323
2018-07-04,61367640.393112026
2018-07-05,61131263.361777306
2018-07-06,61404679.15808503
2018-07-09,62080925.15578471
2018-07-10,62978473.63740224
2018-07-11,62737042.076505445
2018-07-12,62597434.32364397
2018-07-13,61859865.90326416
2018-07-16,60521879.51528164
2018-07-17,60780389.02276043
2018-07-18,60196119.96150984
2018-07-19,59462864.05787323
2018-07-20,59384210.9067711
2018-07-23,59713209.81379782
2018-07-24,61252842.102260135
2018-07-25,61521834.46745635
2018-07-26,61745399.33551497
2018-07-27,62401707.45135692
2018-07-30,63080743.353736505
2018-07-31,63337845.49403616
2018-08-01,63654517.09976675
2018-08-02,63950626.59460705
2018-08-03,64599803.07143141
2018-08-06,65239552.728695974
2018-08-07,65145223.67237517
2018-08-08,65265608.041854665
2018-08-09,65424818.75980884
2018-08-10,64963681.10032405
2018-08-13,64434408.482133694
2018-08-14,64270951.540982194
2018-08-15,64150969.28711477
2018-08-16,64030987.03324728
2018-08-17,64346925.22987455
2018-08-20,64536862.44371808
2018-08-21,64615875.41223338
2018-08-22,64548434.92661895
2018-08-23,64480994.44100448
2018-08-24,64497521.49283178
2018-08-27,64727572.97990152
2018-08-28,64605757.58358456
2018-08-29,64446499.97121664
2018-08-30,64930736.88155963
2018-08-31,65246450.95237255
2018-09-03,65491715.31436874
2018-09-04,64608120.331011795
2018-09-05,64261974.04640004
2018-09-06,64659870.882280536
2018-09-07,65046499.30015038
2018-09-10,64828571.19344684
2018-09-11,64256931.561099395
2018-09-12,64045398.52493203
2018-09-13,64499592.95944058
2018-09-14,64953787.393949375
2018-09-17,65212526.58935355
2018-09-18,64560169.39134886
2018-09-19,64198291.41310725
