date,equity
2004-08-24,18031819.79893083
2004-08-25,18082783.78464348
2004-08-26,18252209.97516256
2004-08-27,18354178.4308667
2004-08-30,18614634.580653504
2004-08-31,18693068.652374376
2004-09-01,18728221.130726513
2004-09-02,18697929.79092764
2004-09-03,18758456.22068917
2004-09-06,19156750.11459369
2004-09-07,19241141.460430123
2004-09-08,19312982.56350238
2004-09-09,19177713.51988798
2004-09-10,19320838.28698666
2004-09-13,19377080.728465263
2004-09-14,19362046.215639945
2004-09-15,19351274.063727263
2004-09-16,19506137.981393978
2004-09-17,19650594.688115634
2004-09-20,19656690.36402415
2004-09-21,19779546.680096626
2004-09-22,19870617.19287071
2004-09-23,19812053.328224458
2004-09-24,19900988.12601464
2004-09-27,19952455.84135513
2004-09-28,19832176.702765
2004-09-29,19973064.840184048
2004-09-30,20047450.732282236
2004-10-01,20202407.707013197
2004-10-04,20403983.788496267
2004-10-05,20498866.87521162
2004-10-06,20521614.49638195
2004-10-07,20621405.799304187
2004-10-08,20668694.352296762
2004-10-11,20662293.623902187
2004-10-12,20304388.331952553
2004-10-13,20261512.88720744
2004-10-14,20177686.525388002
2004-10-15,20150927.758453686
2004-10-18,20172250.629506078
2004-10-19,20307858.291792255
2004-10-20,20190532.501545385
2004-10-21,20096880.32133365
2004-10-22,19950481.44147885
2004-10-25,19804082.56162402
2004-10-26,19928551.32316071
2004-10-27,20110482.162389327
2004-10-28,20199249.81635273
2004-10-29,20158926.730599124
2004-11-01,20221465.324927453
2004-11-02,20390692.5223376
2004-11-03,20652241.54722956
2004-11-04,20690079.45748135
2004-11-05,20692889.70638312
2004-11-08,20748525.33481667
2004-11-09,20674286.87619671
2004-11-10,20881162.926878817
2004-11-11,20909756.555911966
2004-11-12,20984059.38746734
2004-11-15,21058362.219022702
2004-11-16,21132665.050578058
2004-11-17,21339481.91916398
2004-11-18,21514074.142196078
2004-11-19,21350089.867756803
2004-11-22,21475972.63742191
2004-11-23,21781905.208185516
2004-11-24,21916823.795609713
2004-11-25,21936819.24286505
2004-11-26,22046864.819098875
2004-11-29,22156910.3953327
2004-11-30,22060490.73455678
2004-12-01,22105883.61190178
2004-12-02,22420762.047852084
2004-12-03,22412801.726796914
2004-12-06,22609464.152582925
2004-12-07,22633758.042901058
2004-12-08,22499171.448442712
2004-12-09,22568532.742698297
2004-12-10,22505926.14655286
2004-12-13,22721606.82005132
2004-12-14,22978921.703466672
2004-12-15,23069230.19727505
2004-12-16,23196781.290068638
2004-12-17,23238960.34925632
2004-12-20,23432481.875524294
2004-12-21,23644377.91646012
2004-12-22,23543879.397808768
2004-12-23,23694627.63116066
2004-12-24,23798147.352064963
2004-12-27,23861916.874020547
2004-12-28,24116808.391826086
2004-12-29,23952159.256210987
2004-12-30,23926609.510575097
2004-12-31,24218337.70349697
2005-01-03,24655842.588065382
2006-01-02,33952497.275798574
2006-01-03,34418628.15170515
2006-01-04,34605150.834217265
2006-01-05,34850763.33336374
2006-01-06,35052540.55701041
2006-01-09,35169996.51056822
2006-01-10,34927585.321621835
2006-01-11,34905399.07571662
2006-01-12,34883212.829811364
2006-01-13,34936866.081888445
2006-01-16,34777815.5905787
2006-01-17,34545061.97278823
2006-01-18,34333203.236908555
2006-01-19,34947153.580420256
2006-01-20,35352103.470539846
2006-01-23,35383313.13392728
2006-01-24,35490828.490023926
2006-01-25,35470920.922956035
2006-01-26,35794994.15064978
2006-01-27,36119067.378343545
2006-01-30,35830717.20867366
2006-01-31,35986602.41503609
2006-02-01,35728820.17867543
2006-02-02,35833202.631603904
2006-02-03,35778874.57672822
2006-02-06,36246057.86789188
2006-02-07,36425200.61129706
2006-02-08,36267600.28500885
2006-02-09,36405595.086489685
2006-02-10,36543589.887970574
2006-02-13,36836714.25478483
2006-02-14,36738172.13663675
2006-02-15,36713214.75042562
2006-02-16,36852898.20899541
2006-02-17,36402207.122778505
2006-02-20,36273290.59971522
2006-02-21,36567672.12221371
2006-02-22,36619440.560731255
2006-02-23,36548134.36727413
2006-02-24,36671434.46293168
2006-02-27,36775804.33325173
2006-02-28,36841501.32385944
2006-03-01,37466774.744042926
2006-03-02,37798813.99089831
2006-03-03,38194965.73671126
2006-03-06,38734624.363865614
2006-03-07,39124527.06127099
2006-03-08,38439376.57405662
2006-03-09,38672104.16438399
2006-03-10,39034654.38805713
2006-03-13,38940576.59777571
2006-03-14,38840352.23030429
2006-03-15,38971024.91400452
2006-03-16,39101697.59770476
2006-03-17,39015028.66075442
2006-03-20,39182055.364027254
2006-03-21,39178772.14728085
2006-03-22,38943014.345070675
2006-03-23,39103334.531043164
2006-03-24,39539211.33914579
2006-03-27,39821494.98865515
2006-03-28,39598365.971518666
2006-03-29,39909553.59595761
2006-03-30,40380471.28112431
2006-03-31,41194027.95992285
2006-04-03,42231124.43073964
2006-04-04,42488141.75514676
2006-04-05,43048877.66927197
2006-04-06,42860113.85753557
2006-04-07,42671350.045799196
2006-04-10,43145505.61547337
2006-04-11,42800872.17337538
2006-04-12,42456238.73127738
2006-04-13,41542380.442513846
2006-04-17,42407245.99723875
2006-04-18,42939930.46568083
2006-04-19,43119164.18113834
2006-04-20,43481881.57025933
2006-04-21,43287770.82822538
2006-04-24,43331436.736217126
2006-04-25,42846763.60143194
2006-04-26,43685633.09243932
2006-04-27,43593562.67866333
2006-04-28,43935552.03239278
2006-05-01,44777052.77620243
2006-05-02,45618553.52001202
2006-05-03,45798688.81149442
2006-05-04,45433805.815019205
2006-05-05,45560027.89485993
2006-05-08,46009088.64257045
2006-05-09,46203542.36436008
2006-05-10,46567046.73746133
2006-05-11,46269513.28585638
2006-05-12,46027620.17589912
2006-05-15,43939074.085799
2006-05-16,43717375.87790693
2006-05-17,45141250.446553044
2006-05-18,42003662.58516641
2006-05-19,40173667.22334496
2006-05-22,37571371.376087785
2006-05-23,39040985.40962837
2006-05-24,38552146.861678034
2006-05-25,38337964.33416449
2006-05-26,39218211.15198003
2006-05-29,39488112.63164126
2006-05-30,39421279.54136466
2006-05-31,38357477.21372014
2006-06-01,36863657.676543504
2006-06-02,37239170.43983811
2006-06-05,36473667.19430986
2006-06-06,35568616.82879397
2006-06-07,33600205.91032188
2006-06-08,31382275.647795603
2006-06-09,33377994.213102855
2006-06-12,32567968.15930256
2006-06-13,30748428.249869287
2006-06-14,30118174.572479714
2006-06-15,31924694.24034107
2006-06-16,33018529.412534937
2006-06-19,33665102.88183706
2006-06-20,33572228.06526443
2006-06-21,34189544.518841416
2006-06-22,35095055.35515409
2006-06-23,35292196.53823275
2006-06-26,34079942.02399682
2006-06-27,34110544.45742263
2006-06-28,33981970.38761118
2006-06-29,34033906.38635678
2006-06-30,35320527.346578225
2006-07-03,35371235.03461776
2006-07-04,35250587.36058856
2006-07-05,35778628.54422712
2006-07-06,35721341.866535336
2006-07-07,34978070.2214026
2006-07-10,35335154.94368373
2006-07-11,35376768.47223181
2006-07-12,35741232.966601424
2006-07-13,35670138.28207403
2006-07-14,35337100.53355555
2006-07-17,34386196.69173374
2006-07-18,33904482.936732195
2006-07-19,32902772.200926404
2006-07-20,33476933.027015775
2006-07-21,32738232.70607969
2006-07-24,32765569.80970651
2006-07-25,33434156.108236603
2006-07-26,34117847.18503377
2006-07-27,34494390.171675414
2006-07-28,34706827.08186487
2006-07-31,34858374.81541683
2006-08-01,34738034.98988585
2006-08-02,35211476.45811091
2006-08-03,35295407.90246454
2006-08-04,35261716.525761686
2006-08-07,35230779.61511253
2006-08-08,35689050.07316367
2006-08-09,36260327.58129633
2006-08-10,36620769.63149553
2006-08-11,36887810.209896125
2006-08-14,37468978.90543382
2006-08-15,37727272.51551374
2006-08-16,37985566.12559359
2006-08-17,37933267.054121494
2006-08-18,38104958.776235424
2006-08-21,38378371.34471389
2006-08-22,38243113.123089105
2006-08-23,37959540.94766689
2006-08-24,38145054.4265749
2006-08-25,38525058.125197865
2006-08-28,38714173.32298966
2006-08-29,38829657.166040674
2006-08-30,38698456.95217526
2006-08-31,38385386.47408159
2006-09-01,38731044.33156123
2006-09-04,39244987.25689192
2006-09-05,39389885.514594324
2006-09-06,39567915.981032744
2006-09-07,39599117.70669602
2006-09-08,39887006.35566823
2006-09-11,38520966.49408456
2006-09-12,38836860.26038863
2006-09-13,39510191.0978458
2006-09-14,39732408.89034739
2006-09-15,39769066.74840166
2006-09-18,39883395.320699714
2006-09-19,39422009.54831163
2006-09-20,39671321.06687232
2006-09-21,40061924.0941745
2006-09-22,40013567.13459709
2006-09-25,39755691.12050148
2006-09-26,39955340.658528544
2006-09-27,40125013.50538714
2006-09-28,40302096.197748534
2006-09-29,40711650.49958546
2006-10-02,40710290.86389886
2006-10-03,40708931.22821227
2006-10-04,40437089.03784016
2006-10-05,40948352.04732135
2006-10-06,41243962.857151575
2006-10-09,41458417.47628508
2006-10-10,41558585.17925651
2006-10-11,41254212.13610461
2006-10-12,41870442.098471195
2006-10-13,42117612.20938484
2006-10-16,42398447.40486807
2006-10-17,42459960.01068722
2006-10-18,42499759.7172147
2006-10-19,42222352.90798328
2006-10-20,42452696.31540946
2006-10-23,42570636.931944445
2006-10-24,42792802.370061316
2006-10-25,43014967.80817814
2006-10-26,43237133.246295
2006-10-27,43740951.87225062
2006-10-30,43902343.19912426
2006-10-31,43750827.91241683
2006-11-01,44270101.41384956
2006-11-02,44504185.61263134
2006-11-03,44586974.68455634
2006-11-06,44821305.000133455
2006-11-07,44830261.67952265
2006-11-08,44399798.433533184
2006-11-09,44689770.89156612
2006-11-10,45025504.66959204
2006-11-13,45221719.21405225
2006-11-14,44976406.0037507
2006-11-15,45131865.7993711
2006-11-16,45179239.12418671
2006-11-17,44703761.59321586
2006-11-20,44182427.36561036
2006-11-21,44883125.72461367
2006-11-22,45443963.22122195
2006-11-23,45440198.75879017
2006-11-24,45489257.16108638
2006-11-27,45896771.90811359
2006-11-28,45502314.53889242
2006-11-29,45770865.966476694
2006-11-30,45748335.34984461
2006-12-01,46048694.03250699
2006-12-04,46467967.39609962
2006-12-05,46500804.34511341
2006-12-06,46227345.75486226
2006-12-07,46348726.63573395
2006-12-08,45929800.50810726
2006-12-11,44558083.90707593
2006-12-12,42523714.36717901
2006-12-13,43392760.0438778
2006-12-14,44387950.77148772
2006-12-15,45086093.99456187
2006-12-18,45147569.36411252
2006-12-19,44437354.461917855
2006-12-20,44332148.50210347
2006-12-21,44573521.54312954
2006-12-22,44983163.69023554
2006-12-26,45321228.52430596
2006-12-27,45680814.20506207
2006-12-28,45710164.547441766
2006-12-29,46116571.86899805
2008-01-02,92482270.2539897
2008-01-03,92446063.08347006
2008-01-04,93029821.28038336
2008-01-07,92827627.60537516
2008-01-08,91234390.89331885
2008-01-09,90849480.18840024
2008-01-10,87864340.47593836
2008-01-11,87722175.40260951
2008-01-14,89459737.428108
2008-01-15,88181867.60099179
2008-01-16,86782328.37693393
2008-01-17,87373822.88423388
2008-01-18,83020495.33666982
2008-01-21,72536638.42507099
2008-01-22,67707395.78615941
2008-01-23,72033915.24566855
2008-01-24,68636551.6802154
2008-01-25,73784177.4980296
2008-01-28,73589069.15463795
2008-01-29,73797755.22629817
2008-01-30,72251858.95227244
2008-01-31,71999376.12837896
2008-02-01,72261811.58895917
2008-02-04,74257553.17229426
2008-02-05,76140756.68162772
2008-02-06,74748274.42115249
2008-02-07,72339824.2111532
2008-02-08,71041058.16108446
2008-02-11,67133978.46210228
2008-02-12,66609821.76948678
2008-02-13,67142191.333601
2008-02-14,70844383.44589606
2008-02-15,71953167.91024315
2008-02-18,72440021.45925954
2008-02-19,72975461.32437134
2008-02-20,71297739.82999498
2008-02-21,71806515.22284998
2008-02-22,71049733.05901751
2008-02-25,71304813.5375728
2008-02-26,72308465.46208166
2008-02-27,72645415.06368372
2008-02-28,72586222.2012361
2008-02-29,72159558.97776072
2008-03-03,68979810.35654473
2008-03-04,67355029.36206709
2008-03-05,67675058.5105425
2008-03-06,66403360.06338034
2008-03-07,65131661.6162182
2008-03-10,64838767.53766381
2008-03-11,67078957.73498804
2008-03-12,67104433.4999642
2008-03-13,63275338.71564757
2008-03-14,64333994.33357783
2008-03-17,59986353.6043597
2008-03-18,59746751.50875529
2008-03-19,59496625.72268108
2008-03-20,59007679.189829335
2008-03-24,58518732.65697763
2008-03-25,62008947.88264418
2008-03-26,62459389.47295904
2008-03-27,62152526.17238261
2008-03-28,64639740.09984348
2008-03-31,63211803.761560656
2008-04-01,62577929.05358426
2008-04-02,62709760.77552391
2008-04-03,62358708.79690576
2008-04-04,60937215.51249827
2008-04-07,62199940.08746358
2008-04-08,62217143.046509095
2008-04-09,63418992.8360737
2008-04-10,63274430.61315073
2008-04-11,63858736.941777356
2008-04-14,64347333.86128659
2008-04-15,64835930.78079583
2008-04-16,65561235.47618937
2008-04-17,67094855.85520935
2008-04-18,68249011.53866509
2008-04-21,69403167.22212075
2008-04-22,70204471.54908583
2008-04-23,69843251.64841051
2008-04-24,69953001.88470915
2008-04-25,70960524.22009403
2008-04-28,71195578.89629625
2008-04-29,72007475.98859955
2008-04-30,71897269.978214
2008-05-01,72316406.15050143
2008-05-02,72735542.32278873
2008-05-05,72972109.4410662
2008-05-06,71874294.2401501
2008-05-07,71093225.6433953
2008-05-08,70263344.00473563
2008-05-09,68460868.59637667
2008-05-12,68657729.42725897
2008-05-13,68776706.54107478
2008-05-14,70090987.56832495
2008-05-15,71222446.26456536
2008-05-16,72050257.82039
2008-05-19,71831486.97584501
2008-05-20,71612716.1313
2008-05-21,72204249.45235667
2008-05-22,71005340.59743024
2008-05-23,70604509.52494188
2008-05-26,68623237.95529433
2008-05-27,68210634.63223726
2008-05-28,68994327.32299715
2008-05-29,68766077.71891282
2008-05-30,68740897.51748872
2008-06-02,67694814.39488462
2008-06-03,67278940.60735174
2008-06-04,66297526.28807823
2008-06-05,66533934.81971677
2008-06-06,66353134.868162006
2008-06-09,65524126.02556437
2008-06-10,65186799.57301469
2008-06-11,65723396.548713475
2008-06-12,65784201.42870871
2008-06-13,65896473.07850558
2008-06-16,66078039.585735545
2008-06-17,66659537.19084532
2008-06-18,66509515.4908295
2008-06-19,65872879.958018854
2008-06-20,64826207.493323684
2008-06-23,63549015.2157382
2008-06-24,62977960.43704471
2008-06-25,63192245.200304314
2008-06-26,63341815.33529707
2008-06-27,62042149.50778408
2008-06-30,61197637.86360948
2008-07-01,59828830.99194342
2008-07-02,60835521.96772707
2008-07-03,59793362.0002717
2008-07-04,60345512.34828166
2008-07-07,60692121.67907287
2008-07-08,60718276.45396175
2008-07-09,61926580.33377529
2008-07-10,61976724.53880173
2008-07-11,61204883.42603935
2008-07-14,61128913.88959467
2008-07-15,60014150.18309321
2008-07-16,59519971.765641056
2008-07-17,59945281.42203369
2008-07-18,60606706.735112846
2008-07-21,60693016.59045752
2008-07-22,61564075.812386155
2008-07-23,63318480.72025389
2008-07-24,63110297.64151983
2008-07-25,62977013.268625684
2008-07-28,63204304.45788447
2008-07-29,62466276.75828807
2008-07-30,63247769.81435686
2008-07-31,63274791.37400955
2008-08-01,63921780.198061235
2008-08-04,64378410.286707975
2008-08-05,65037242.813146226
2008-08-06,65051224.86344944
2008-08-07,65118992.19555419
2008-08-08,65190500.88482189
2008-08-11,65627927.43600343
2008-08-12,65271321.657403424
2008-08-13,65235599.78224146
2008-08-14,64753440.49136235
2008-08-15,64522349.960223764
2008-08-18,64291259.42908509
2008-08-19,64128140.48226159
2008-08-20,64453055.988710344
2008-08-21,63770305.70328053
2008-08-22,63873087.56325188
2008-08-25,63820574.059811644
2008-08-26,63802545.32324253
2008-08-27,63586464.6396818
2008-08-28,63185376.70586869
2008-08-29,63950412.79249955
2008-09-01,63890703.45188459
2008-09-02,64506902.65268521
2008-09-03,64454556.94801124
2008-09-04,64402211.24333745
2008-09-05,63946384.30097397
2008-09-08,64358954.54658112
2008-09-09,64280173.01298952
2008-09-10,63923564.672334194
2008-09-11,63557447.069460236
2008-09-12,63132700.086653315
2008-09-15,62037005.50434049
2008-09-16,61662260.926294304
2008-09-17,61213175.07172067
2008-09-18,60874716.67248496
2008-09-19,61913325.27322513
2008-09-22,61832055.378047526
2008-09-23,61418293.350957915
2008-09-24,61550869.479063764
2008-09-25,61355395.334858276
2008-09-26,60559287.35808998
2008-09-29,59401200.12241111
2008-09-30,59798265.51789384
2008-10-01,59962352.52251104
2008-10-02,59566128.327368975
2008-10-03,59169904.132226944
2008-10-06,57579688.0910143
2008-10-07,57168725.24790535
2008-10-08,55895061.67468809
2008-10-09,54986078.56295052
2008-10-10,54077095.45121289
2008-10-13,55287624.65864105
2008-10-14,55624020.30595251
2008-10-15,54567164.35877923
2008-10-16,54360717.702478014
2008-10-17,53587712.25477496
2008-10-20,53625744.69440574
2008-10-21,54262471.27077231
2008-10-22,53582194.20940156
2008-10-23,52894329.16258104
2008-10-24,50968987.489399344
2008-10-27,50339856.412650935
2008-10-28,51176299.87338944
2008-10-29,51144979.56473039
2008-10-30,51734700.715441935
2008-10-31,52324421.86615353
2008-11-03,53201517.44008451
2008-11-04,53866385.874200836
2008-11-05,53214335.70593262
2008-11-06,52570690.51758348
2008-11-07,52863752.803790465
2008-11-10,53716245.764783256
2008-11-11,52826082.253303215
2008-11-12,52398501.59922595
2008-11-13,52273405.78905147
2008-11-14,52148309.978877015
2008-11-17,51749760.456412934
2008-11-18,51226553.64312493
2008-11-19,51079572.198709935
2008-11-20,50511242.87364888
2008-11-21,50651412.469443895
2008-11-24,50819440.88482903
2008-11-25,50747014.134982795
2008-11-26,50802187.29405948
2008-11-27,50811859.43209678
2008-11-28,50846440.05585171
2008-12-01,50569744.64120531
2008-12-02,50399698.9736636
2008-12-03,50617764.55972967
2008-12-04,51270069.99588848
2008-12-05,50932793.98334526
2008-12-08,51060379.806957275
2008-12-09,51395130.94496505
2008-12-10,51729882.082972884
2008-12-11,51844341.990001075
2008-12-12,52104458.43417021
2008-12-15,52713591.1172598
2008-12-16,53255815.250198334
2008-12-17,52655527.198632844
2008-12-18,53041500.755881876
2008-12-19,53322738.13972341
2008-12-22,53195226.81491098
2008-12-23,52530790.99068558
2008-12-24,52443487.81371666
2008-12-26,52121254.645017445
2008-12-29,52409558.29380478
2008-12-30,52772258.99040489
2008-12-31,52795822.10679267
2009-01-01,53383588.94186204
2009-01-02,53608611.10842509
2009-01-05,53994311.58974266
2009-01-06,54038864.835630275
2009-01-07,52870717.90052406
2009-01-08,52554447.72966179
2009-01-09,52238177.558799565
2009-01-12,51877121.35104727
2009-01-13,51649806.50375731
2009-01-14,52070098.10168229
2009-01-15,51756576.68493075
2009-01-16,51936274.25932064
2009-01-19,52017572.63699454
2009-01-20,51788286.44834951
2009-01-21,51331903.202200994
2009-01-22,50801614.26903039
2009-01-23,50335793.23344564
2009-01-26,50430283.87098298
2009-01-27,50524774.50852028
2009-01-28,51020020.581745565
2009-01-29,50777441.93512946
2009-01-30,51136764.19922954
2009-02-02,50780283.68583511
2009-02-03,50743603.94273458
2009-02-04,50719101.5669064
2009-02-05,50566644.36429121
2009-02-06,50892598.476522826
2009-02-09,51343619.01873319
2009-02-10,51369093.33906518
2009-02-11,51462794.81565807
2009-02-12,51415322.11090174
2009-02-13,51618190.57812316
2009-02-16,51167897.89929613
2009-02-17,50711319.75707794
2009-02-18,50638357.48653746
2009-02-19,50664863.3894672
2009-02-20,50372492.14183744
2009-02-23,50274569.86693413
2009-02-24,50176647.59203098
2009-02-25,50226167.289169036
2009-02-26,50187602.27889158
2009-02-27,50182902.687108316
2009-03-02,49891432.13678696
2009-03-03,49602602.397302024
2009-03-04,49625897.32317453
2009-03-05,49373567.62297384
2009-03-06,49437030.48740415
2009-03-09,49244095.20649881
2009-03-10,49260033.80062849
2009-03-11,49275972.394758165
2009-03-12,49291910.988887765
2009-03-13,49704884.6535475
2009-03-16,50033878.63373075
2009-03-17,49934778.519585334
2009-03-18,50149849.95880093
2009-03-19,50184638.08052841
2009-03-20,50206553.22872493
2009-03-23,50790207.861531176
2009-03-24,50598270.50376141
2009-03-25,50801428.11362688
2009-03-26,51165503.062341824
2009-03-27,51522449.49071921
2009-03-30,51135608.57986976
2009-03-31,51435113.75336038
2009-04-01,51698284.65695258
2009-04-02,52302916.09751233
2009-04-03,52527623.33411336
2009-04-06,52752330.57071437
2009-04-07,52976140.908972844
2009-04-08,53199951.24723131
2009-04-09,53386474.32485869
2009-04-13,53975295.65513248
2009-04-14,54361801.229612656
2009-04-15,54748306.804092914
2009-04-16,53897184.86219201
2009-04-17,54024219.80287419
2009-04-20,54221057.37817847
2009-04-21,54305432.27465872
2009-04-22,54001026.25303857
2009-04-23,54294902.72343246
2009-04-24,54636899.00026713
2009-04-27,54556574.05294528
2009-04-28,53861030.135116674
2009-04-29,54291816.35031363
2009-04-30,54539815.9854686
2009-05-01,54787815.62062357
2009-05-04,55035815.25577856
2009-05-05,55327968.3534112
2009-05-06,55203946.78667755
2009-05-07,55717527.92047125
2009-05-08,55537338.58029666
2009-05-11,55138814.58846415
2009-05-12,55470241.94905671
2009-05-13,55361095.88707049
2009-05-14,55393489.415848926
2009-05-15,55667760.02544219
2009-05-18,58361657.53861148
2009-05-19,59022733.627976805
2009-05-20,60115839.067283995
2009-05-21,60066433.406202614
2009-05-22,60307515.41490049
2009-05-25,61130317.44218455
2009-05-26,60376988.69701838
2009-05-27,61170228.03105886
2009-05-28,61507717.93440926
2009-05-29,62296696.0629918
2009-06-01,63042979.52828017
2009-06-02,63258186.72204557
2009-06-03,63446797.929789156
2009-06-04,63857149.51235623
2009-06-05,63755595.0271782
2009-06-08,62474248.96644166
2009-06-09,63270500.87587115
2009-06-10,63711493.06704948
2009-06-11,63603300.52275646
2009-06-12,63157805.93821623
2009-06-15,62776823.31944707
2009-06-16,63242925.2181729
2009-06-17,62281819.86424251
2009-06-18,61583833.00650737
2009-06-19,61814267.45690035
2009-06-22,61569042.37705168
2009-06-23,61711698.00525434
2009-06-24,62166094.05723205
2009-06-25,62028128.579995126
2009-06-26,62574886.4008697
2009-06-29,62859337.933182515
2009-06-30,62207332.43316868
2009-07-01,62386957.97054221
2009-07-02,62646910.78457805
2009-07-03,62935391.20359024
2009-07-06,61757146.204569474
2009-07-07,61732836.39426903
2009-07-08,61217047.0014163
2009-07-09,61266648.626733296
2009-07-10,60753520.131065376
2009-07-13,60080901.16688732
2009-07-14,60942199.638336845
2009-07-15,61900279.35211984
2009-07-16,62016094.88430127
2009-07-17,62833452.934715495
2009-07-20,63353417.78664034
2009-07-21,63261111.84733503
2009-07-22,63023625.1583497
2009-07-23,63679256.683742404
2009-07-24,63958778.5583209
2009-07-27,64358650.73783846
2009-07-28,64721079.17268501
2009-07-29,64381471.600263976
2009-07-30,64498270.35961495
2009-07-31,64746655.3533416
2009-08-03,65195671.89348558
2009-08-04,65155487.220814645
2009-08-05,65368969.5099978
2009-08-06,64691327.77276207
2009-08-07,64078347.10557612
2009-08-10,63552970.10086274
2009-08-11,63650040.48270884
2009-08-12,63641744.78218917
2009-08-13,64461469.73249257
2009-08-14,63983154.86394894
2009-08-17,63504839.99540539
2009-08-18,63962649.78968844
2009-08-19,63504135.62232634
2009-08-20,63725623.86604225
2009-08-21,63980573.45343105
2009-08-24,64486459.078013904
2009-08-25,64518651.915493056
2009-08-26,64712569.88424722
2009-08-27,64932535.78400099
2009-08-28,65123260.43965141
2009-08-31,65283456.96299172
2009-09-01,65009834.27925162
2009-09-02,64911361.4739514
2009-09-03,64885503.998925924
2009-09-04,65253486.78391276
2009-09-07,65644951.271127194
2009-09-08,65534131.91058063
2009-09-09,65507710.74220892
2009-09-10,65404696.87949405
2009-09-11,65447434.96327021
2009-09-14,65512450.030125044
2009-09-15,65884272.1243723
2009-09-16,66152192.39884151
2009-09-17,66126838.91334999
2009-09-18,66259991.80917888
2009-09-21,66318532.39092715
2009-09-22,66376715.039182186
2009-09-23,66138904.521204315
2009-09-24,66248879.829757676
2009-09-25,66294058.771337286
2009-09-28,66318540.454205275
2009-09-29,66343022.137073256
2009-09-30,66491969.7570051
2009-10-01,66438801.39810222
2009-10-02,66280892.87979627
2009-10-05,66124889.83476642
2009-10-06,66136695.610409014
2009-10-07,66311765.13463077
2009-10-08,66464675.15252081
2009-10-09,66372015.533091284
2009-10-12,66592788.19596402
2009-10-13,66765048.65553941
2009-10-14,66937309.11511479
2009-10-15,67007145.44089789
2009-10-16,67111716.13410592
2009-10-19,67218656.38524194
2009-10-20,67325596.63637798
2009-10-21,67142811.60693543
2009-10-22,66767554.7370535
2009-10-23,66957052.36352347
2009-10-26,66740958.03193769
2009-10-27,66077286.03295211
2009-10-28,66085695.14827685
2009-10-29,65818135.23296597
2009-10-30,65747661.13604476
2009-11-02,65433925.24627757
2009-11-03,65120189.356510304
2009-11-04,65643741.77758631
2009-11-05,65950995.59429158
2009-11-06,66476647.30280621
2009-11-09,66958298.90951743
2009-11-10,67273413.38577919
2009-11-11,67800487.03606798
2009-11-12,67473632.15320344
2009-11-13,67537617.02128628
2009-11-16,67712196.69437982
2009-11-17,67633041.44892702
2009-11-18,67632861.157502
2009-11-19,67333709.7143991
2009-11-20,67504271.0359509
2009-11-23,67744348.41880219
2009-11-24,67798478.1466412
2009-11-25,67790980.42576315
2009-11-26,67605799.78429301
2009-11-27,67357759.17741984
2009-11-30,67684510.69518921
2009-12-01,68042940.90008503
2009-12-02,68154633.29946959
2009-12-03,68309262.47866096
2009-12-04,68253941.44455375
2009-12-07,68075095.66436191
2009-12-08,68295844.74862109
2009-12-09,68251371.32396619
2009-12-10,68276894.52641296
2009-12-11,68142212.03557333
2009-12-14,68124888.43238254
2009-12-15,67743227.58030255
2009-12-16,67757739.43486163
2009-12-17,67890324.69196653
2009-12-18,67754102.9869746
2009-12-21,67740543.50732933
2009-12-22,67931401.41646573
2009-12-23,68215411.04395582
2009-12-24,68303363.99398871
2009-12-28,68363390.5007267
2009-12-29,68423417.0074647
2009-12-30,68494970.80821586
2009-12-31,68592003.20912427
2011-01-03,73767414.32773873
2011-01-04,73745136.93557385
2011-01-05,73577435.88659905
2011-01-06,73392738.92792735
2011-01-07,73012831.41119808
2011-01-10,72577617.04557
2011-01-11,72550142.51677762
2011-01-12,72782907.88990143
2011-01-13,72689890.80597815
2011-01-14,72446217.83735767
2011-01-17,72242621.8237318
2011-01-18,72230781.58457576
2011-01-19,72334038.7404275
2011-01-20,72395620.43817928
2011-01-21,72385331.5953595
2011-01-24,72520849.83784954
2011-01-25,72410160.62555225
2011-01-26,72271314.11126587
2011-01-27,72132467.59697959
2011-01-28,71803625.55175942
2011-01-31,71782234.60424156
2011-02-01,71558643.17098136
2011-02-02,71559663.14380136
2011-02-03,71732692.06942318
2011-02-04,71514068.3874694
2011-02-07,71475637.74763697
2011-02-08,71235526.71864705
2011-02-09,70824462.83172429
2011-02-10,70696482.98538826
2011-02-11,70985520.65908197
2011-02-14,71563318.15861732
2011-02-15,71733261.83647794
2011-02-16,71847110.5749973
2011-02-17,71912319.42540875
2011-02-18,71772428.8723884
2011-02-21,71831544.06313704
2011-02-22,71713178.041216
2011-02-23,71627598.4652428
2011-02-24,71249122.40110807
2011-02-25,71274891.62466758
2011-02-28,71262681.46629997
2011-03-01,71704121.11925924
2011-03-02,71741593.49165238
2011-03-03,71779065.86404556
2011-03-04,71753083.30893701
2011-03-07,71563478.93826586
2011-03-08,71702511.2326568
2011-03-09,71718393.57484643
2011-03-10,71664870.10816512
2011-03-11,71559845.5116281
2011-03-14,71657171.31608304
2011-03-15,71463301.76092598
2011-03-16,71684015.98188362
2011-03-17,71583093.78617756
2011-03-18,71488182.00554897
2011-03-21,71458998.30631079
2011-03-22,71575754.45653138
2011-03-23,71701967.00395045
2011-03-24,71816813.82938124
2011-03-25,71990557.04388615
2011-03-28,72077635.65539943
2011-03-29,72153881.98192675
