date,equity
2004-08-24,10590722.997830378
2004-08-25,10599559.761446262
2004-08-26,10602624.86163187
2004-08-27,10598877.070245743
2004-08-30,10609770.918790273
2004-08-31,10610623.487019746
2004-09-01,10614390.714439383
2004-09-02,10635605.960459972
2004-09-03,10638955.633828001
2004-09-06,10643261.748458568
2004-09-07,10666999.316618184
2004-09-08,10675026.728814216
2004-09-09,10659479.203875339
2004-09-10,10660511.186889807
2004-09-13,10672392.648623252
2004-09-14,10670955.631304363
2004-09-15,10659979.030230109
2004-09-16,10659031.658032099
2004-09-17,10664140.266208097
2004-09-20,10654207.133348808
2004-09-21,10655079.583081994
2004-09-22,10652096.244745532
2004-09-23,10660834.298647774
2004-09-24,10667724.0715213
2004-09-27,10661576.896302473
2004-09-28,10655520.467496803
2004-09-29,10669728.729979467
2004-09-30,10677008.663824586
2004-10-01,10679831.505318612
2004-10-04,10706195.553365456
2004-10-05,10700391.983516121
2004-10-06,10693802.754672417
2004-10-07,10700143.923245803
2004-10-08,10699683.608441798
2004-10-11,10705439.515644994
2004-10-12,10680001.556753315
2004-10-13,10679917.528797701
2004-10-14,10681802.750725659
2004-10-15,10665986.453159057
2004-10-18,10659716.05094025
2004-10-19,10676843.627197566
2004-10-20,10672077.117577733
2004-10-21,10656435.494464941
2004-10-22,10646413.786303464
2004-10-25,10636392.078141982
2004-10-26,10624503.535383286
2004-10-27,10622292.568774926
2004-10-28,10629723.088285223
2004-10-29,10626898.302659359
2004-11-01,10629161.323277632
2004-11-02,10630150.623253917
2004-11-03,10647162.529527558
2004-11-04,10640049.198997298
2004-11-05,10637284.47502554
2004-11-08,10632664.786012543
2004-11-09,10633384.296774412
2004-11-10,10634292.812223708
2004-11-11,10632364.817154922
2004-11-12,10635107.37833198
2004-11-15,10637849.939509036
2004-11-16,10640592.500686098
2004-11-17,10640283.362853533
2004-11-18,10655656.61497111
2004-11-19,10639422.1864452
2004-11-22,10638574.07950986
2004-11-23,10648335.518919688
2004-11-24,10649184.203160163
2004-11-25,10644758.857579434
2004-11-26,10650210.998984914
2004-11-29,10655663.140390402
2004-11-30,10662584.366250416
2004-12-01,10660726.86163651
2004-12-02,10676345.307454988
2004-12-03,10691030.33700812
2004-12-06,10700232.64416633
2004-12-07,10690458.614004651
2004-12-08,10682490.255651332
2004-12-09,10679625.035242354
2004-12-10,10679006.468593555
2004-12-13,10695662.206034278
2004-12-14,10709213.855763994
2004-12-15,10728875.10804797
2004-12-16,10739521.429441296
2004-12-17,10736792.050912352
2004-12-20,10744442.077052109
2004-12-21,10739791.17872681
2004-12-22,10733074.39117173
2004-12-23,10738931.061526472
2004-12-24,10743391.435932599
2004-12-27,10736463.370722076
2004-12-28,10734327.951577978
2004-12-29,10729033.217253022
2004-12-30,10737182.930655265
2004-12-31,10742557.170737883
2005-01-03,10759995.051931906
2006-01-02,11013246.839372136
2006-01-03,11041937.397815714
2006-01-04,11075087.364075921
2006-01-05,11071379.4070059
2006-01-06,11091821.863998525
2006-01-09,11099995.721087802
2006-01-10,11082423.2504191
2006-01-11,11088122.483745253
2006-01-12,11093821.717071408
2006-01-13,11099982.688539637
2006-01-16,11090693.281066338
2006-01-17,11084955.292782074
2006-01-18,11030473.303625872
2006-01-19,11073918.863858024
2006-01-20,11078548.759036388
2006-01-23,11059523.624732768
2006-01-24,11077384.738056405
2006-01-25,11077028.41365396
2006-01-26,11086922.371110732
2006-01-27,11096816.328567505
2006-01-30,11117599.551330246
2006-01-31,11146646.858985912
2006-02-01,11140876.64142983
2006-02-02,11153318.686567428
2006-02-03,11154037.14847673
2006-02-06,11175376.852562172
2006-02-07,11168453.944475045
2006-02-08,11157076.997722495
2006-02-09,11168727.955003133
2006-02-10,11180378.912283769
2006-02-13,11190721.936034834
2006-02-14,11196982.87297974
2006-02-15,11199194.56747127
2006-02-16,11207817.408946002
2006-02-17,11191157.969428817
2006-02-20,11182118.30988952
2006-02-21,11193830.60892556
2006-02-22,11207989.538415624
2006-02-23,11213788.652344435
2006-02-24,11201196.376066007
2006-02-27,11196249.688764364
2006-02-28,11180273.983176151
2006-03-01,11191405.430091992
2006-03-02,11195193.669825481
2006-03-03,11203423.092158439
2006-03-06,11242252.97004139
2006-03-07,11241871.945633326
2006-03-08,11204210.10924411
2006-03-09,11218970.622420179
2006-03-10,11232809.776309965
2006-03-13,11268792.898840584
2006-03-14,11247933.35700162
2006-03-15,11261122.325350566
2006-03-16,11274311.29369951
2006-03-17,11295668.470411815
2006-03-20,11313240.006400075
2006-03-21,11290766.258122519
2006-03-22,11280574.647116497
2006-03-23,11282008.189908138
2006-03-24,11275850.735974934
2006-03-27,11276187.345415592
2006-03-28,11281448.728567867
2006-03-29,11302401.514301203
2006-03-30,11323512.195783643
2006-03-31,11342288.463897565
2006-04-03,11380080.901931025
2006-04-04,11371191.112802688
2006-04-05,11393194.333021361
2006-04-06,11378472.061977053
2006-04-07,11363749.790932745
2006-04-10,11370217.7933393
2006-04-11,11350504.638190452
2006-04-12,11330791.483041601
2006-04-13,11312847.248256182
2006-04-17,11340641.788828405
2006-04-18,11354531.31289061
2006-04-19,11354811.940938115
2006-04-20,11367315.091297204
2006-04-21,11353003.105401298
2006-04-24,11349173.112121936
2006-04-25,11329051.966648674
2006-04-26,11353798.108210467
2006-04-27,11339189.577704519
2006-04-28,11345696.311048025
2006-05-01,11354503.237665612
2006-05-02,11363310.164283201
2006-05-03,11379521.364914063
2006-05-04,11398619.374858337
2006-05-05,11417433.469949046
2006-05-08,11433857.044870606
2006-05-09,11429588.939902024
2006-05-10,11447082.932979636
2006-05-11,11441469.220708318
2006-05-12,11434484.387705794
2006-05-15,11413758.78427943
2006-05-16,11417791.079809057
2006-05-17,11445586.769201003
2006-05-18,11393011.341693245
2006-05-19,11364041.440626686
2006-05-22,11310189.79670367
2006-05-23,11331256.014209013
2006-05-24,11312739.973011909
2006-05-25,11320823.250332315
2006-05-26,11323836.491246626
2006-05-29,11328997.215858476
2006-05-30,11337758.512548374
2006-05-31,11321623.303214308
2006-06-01,11321486.93502502
2006-06-02,11325935.729191119
2006-06-05,11306680.89004019
2006-06-06,11276197.948142305
2006-06-07,11204927.06197338
2006-06-08,11114273.295197466
2006-06-09,11215749.67673704
2006-06-12,11178617.161344802
2006-06-13,11111396.493525848
2006-06-14,11072807.641099218
2006-06-15,11117766.565188508
2006-06-16,11146279.275772452
2006-06-19,11164306.943535889
2006-06-20,11146559.29435151
2006-06-21,11176879.862177493
2006-06-22,11199003.011425948
2006-06-23,11208195.379859107
2006-06-26,11167851.093628218
2006-06-27,11158672.633937193
2006-06-28,11152863.035387654
2006-06-29,11157871.603380222
2006-06-30,11242199.915142912
2006-07-03,11243859.727750847
2006-07-04,11216916.13788297
2006-07-05,11219757.76018873
2006-07-06,11208702.705249676
2006-07-07,11168385.541241728
2006-07-10,11179701.265972659
2006-07-11,11175227.57497367
2006-07-12,11210586.242694858
2006-07-13,11191299.9906404
2006-07-14,11173024.547637258
2006-07-17,11150743.239516843
2006-07-18,11136060.862618873
2006-07-19,11101571.838154342
2006-07-20,11119484.536395077
2006-07-21,11091585.641461123
2006-07-24,11119079.223679945
2006-07-25,11130225.244766353
2006-07-26,11199584.043221617
2006-07-27,11221447.042587535
2006-07-28,11227933.770918129
2006-07-31,11239012.313109882
2006-08-01,11235101.668099161
2006-08-02,11262099.90544888
2006-08-03,11269292.99882928
2006-08-04,11267314.905964859
2006-08-07,11253430.658957522
2006-08-08,11267522.779762568
2006-08-09,11278402.479026886
2006-08-10,11303285.569329958
2006-08-11,11338113.696244434
2006-08-14,11373507.337497076
2006-08-15,11382120.692243073
2006-08-16,11390734.046989072
2006-08-17,11371066.654782346
2006-08-18,11381312.259668954
2006-08-21,11378120.4696853
2006-08-22,11395082.751392204
2006-08-23,11403878.041450094
2006-08-24,11423945.98556234
2006-08-25,11421247.361232055
2006-08-28,11421477.238240883
2006-08-29,11432525.339195162
2006-08-30,11414200.051247992
2006-08-31,11387523.724704154
2006-09-01,11397446.582897121
2006-09-04,11411776.093732055
2006-09-05,11431131.55564155
2006-09-06,11434890.079944162
2006-09-07,11433010.748522652
2006-09-08,11439247.881160535
2006-09-11,11379347.32519494
2006-09-12,11412776.237130273
2006-09-13,11434209.731314989
2006-09-14,11439849.9687234
2006-09-15,11470998.616905136
2006-09-18,11480050.969895331
2006-09-19,11459479.535089267
2006-09-20,11465952.852185255
2006-09-21,11470838.944852088
2006-09-22,11457407.558996422
2006-09-25,11442951.89586882
2006-09-26,11459402.363762045
2006-09-27,11454783.109321013
2006-09-28,11465613.930970851
2006-09-29,11476147.570737882
2006-10-02,11482233.410508694
2006-10-03,11488319.250279509
2006-10-04,11470292.85386845
2006-10-05,11491597.514778767
2006-10-06,11513997.65875363
2006-10-09,11530196.394818675
2006-10-10,11516880.901338728
2006-10-11,11518515.031223197
2006-10-12,11543336.4708743
2006-10-13,11543493.896721527
2006-10-16,11558255.606751136
2006-10-17,11553656.483312793
2006-10-18,11540111.287510231
2006-10-19,11552734.70660793
2006-10-20,11564243.146024799
2006-10-23,11596124.037650855
2006-10-24,11599817.317022707
2006-10-25,11603510.59639456
2006-10-26,11607203.875766413
2006-10-27,11625732.223898197
2006-10-30,11643811.355672924
2006-10-31,11621921.563062584
2006-11-01,11622206.857134532
2006-11-02,11620944.31387794
2006-11-03,11620807.492246486
2006-11-06,11679349.337661231
2006-11-07,11670154.862041151
2006-11-08,11626031.64190343
2006-11-09,11687975.87628431
2006-11-10,11698027.998020668
2006-11-13,11717154.80448498
2006-11-14,11722722.557997882
2006-11-15,11713089.083071878
2006-11-16,11764506.646771032
2006-11-17,11752166.054625122
2006-11-20,11777160.343721747
2006-11-21,11810554.807978695
2006-11-22,11834344.96205569
2006-11-23,11804691.10045215
2006-11-24,11810820.61278489
2006-11-27,11821096.914289698
2006-11-28,11809720.234808577
2006-11-29,11819519.947197156
2006-11-30,11813979.043199109
2006-12-01,11831137.84961635
2006-12-04,11838689.960720776
2006-12-05,11842251.084488072
2006-12-06,11816428.78307887
2006-12-07,11828749.59644603
2006-12-08,11831732.149797505
2006-12-11,11780754.53414609
2006-12-12,11695732.0075973
2006-12-13,11746737.256258404
2006-12-14,11798875.119633252
2006-12-15,11846825.277854634
2006-12-18,11885571.928061562
2006-12-19,11835411.178455472
2006-12-20,11811452.660397472
2006-12-21,11873247.509288121
2006-12-22,11884439.952783123
2006-12-26,11896615.145017287
2006-12-27,11912257.956518035
2006-12-28,11906147.122280495
2006-12-29,11948779.390938438
2008-01-02,14202064.813510291
2008-01-03,14153360.798735805
2008-01-04,14135507.52432145
2008-01-07,14117347.687256554
2008-01-08,14084790.953069309
2008-01-09,14128790.107797125
2008-01-10,14048868.832917748
2008-01-11,14011075.190148937
2008-01-14,14031659.20191812
2008-01-15,13995552.719671352
2008-01-16,14030407.726435367
2008-01-17,13992367.250127552
2008-01-18,13875230.602389235
2008-01-21,13619127.85502778
2008-01-22,13430157.891959054
2008-01-23,13529416.35792808
2008-01-24,13434940.488662925
2008-01-25,13588942.955091689
2008-01-28,13590783.242585422
2008-01-29,13571604.499676893
2008-01-30,13530477.900656667
2008-01-31,13522006.50270701
2008-02-01,13566488.834510896
2008-02-04,13665920.269811243
2008-02-05,13632269.290438777
2008-02-06,13534415.760250814
2008-02-07,13480346.184260296
2008-02-08,13475460.272977974
2008-02-11,13361353.91336517
2008-02-12,13335876.282009115
2008-02-13,13319279.498737978
2008-02-14,13392817.24359964
2008-02-15,13427833.843074752
2008-02-18,13399052.677638922
2008-02-19,13399193.08723321
2008-02-20,13368805.009711174
2008-02-21,13408923.892599156
2008-02-22,13372395.072297819
2008-02-25,13364631.03967627
2008-02-26,13373867.978412692
2008-02-27,13357945.399452008
2008-02-28,13355289.292728163
2008-02-29,13325200.854478179
2008-03-03,13209764.8282605
2008-03-04,13144000.60249706
2008-03-05,13118482.618342139
2008-03-06,13074289.939048773
2008-03-07,13030097.259755416
2008-03-10,12992962.610938022
2008-03-11,13040215.832859216
2008-03-12,13025456.908277564
2008-03-13,12898453.533344964
2008-03-14,12920049.033610037
2008-03-17,12794550.070578229
2008-03-18,12754861.407668874
2008-03-19,12717644.493973412
2008-03-20,12709681.002250731
2008-03-24,12701717.510528052
2008-03-25,12825341.90629723
2008-03-26,12866166.189347291
2008-03-27,12810431.577736365
2008-03-28,12930172.222724766
2008-03-31,12896110.941334
2008-04-01,12887781.263845555
2008-04-02,12885349.617953092
2008-04-03,12917163.131321067
2008-04-04,12880140.763311291
2008-04-07,12915504.700271416
2008-04-08,12910196.773787018
2008-04-09,12940407.85621235
2008-04-10,12956922.954264496
2008-04-11,12976246.018922396
2008-04-14,13015801.698895965
2008-04-15,13055357.378869528
2008-04-16,13078642.45843675
2008-04-17,13139302.521783039
2008-04-18,13153277.912965117
2008-04-21,13167253.304147195
2008-04-22,13143607.817788895
2008-04-23,13137226.929845493
2008-04-24,13110321.836917896
2008-04-25,13142824.10430631
2008-04-28,13128984.389002683
2008-04-29,13204686.110138508
2008-04-30,13178832.003928844
2008-05-01,13187208.785714801
2008-05-02,13195585.567500755
2008-05-05,13178959.478960903
2008-05-06,13193685.900304386
2008-05-07,13214971.996610368
2008-05-08,13174794.215493627
2008-05-09,13084902.186601156
2008-05-12,13124814.774587477
2008-05-13,13177957.368446706
2008-05-14,13198209.524927637
2008-05-15,13226416.165649286
2008-05-16,13233113.064944606
2008-05-19,13211840.71786263
2008-05-20,13190568.370780654
2008-05-21,13215618.393147107
2008-05-22,13174401.741310412
2008-05-23,13150261.132044613
2008-05-26,13078887.510273665
2008-05-27,13085956.768184356
2008-05-28,13180747.609593417
2008-05-29,13127994.830968108
2008-05-30,13166857.312242549
2008-06-02,13168817.630976507
2008-06-03,13133794.678432029
2008-06-04,13128803.052985767
2008-06-05,13132166.450834408
2008-06-06,13143121.731527641
2008-06-09,13107572.158380285
2008-06-10,13072947.711326405
2008-06-11,13108167.725295926
2008-06-12,13111860.429535491
2008-06-13,13113130.791025275
2008-06-16,13124758.157742111
2008-06-17,13153218.830067853
2008-06-18,13133271.78165159
2008-06-19,13114268.334271291
2008-06-20,13028853.687673986
2008-06-23,12955845.576031936
2008-06-24,12922951.558304617
2008-06-25,12947959.693980994
2008-06-26,12958860.230099864
2008-06-27,12867389.66595703
2008-06-30,12790956.289314847
2008-07-01,12676967.68469207
2008-07-02,12764675.900767662
2008-07-03,12658629.248826664
2008-07-04,12712472.88579493
2008-07-07,12760528.211353244
2008-07-08,12744331.085567169
2008-07-09,12826796.016344799
2008-07-10,12793877.113807797
2008-07-11,12728156.297317414
2008-07-14,12682278.355018921
2008-07-15,12628175.321365599
2008-07-16,12578512.163185641
2008-07-17,12634073.92964701
2008-07-18,12623291.363002788
2008-07-21,12603201.206458623
2008-07-22,12657338.957518218
2008-07-23,12767710.78771594
2008-07-24,12755005.762457285
2008-07-25,12735823.459010594
2008-07-28,12789613.716871524
2008-07-29,12721492.077008875
2008-07-30,12791485.571623554
2008-07-31,12787299.430281043
2008-08-01,12840316.575310891
2008-08-04,12833151.855732474
2008-08-05,12877751.18040236
2008-08-06,12907671.46187981
2008-08-07,12928207.8323857
2008-08-08,12941779.958388032
2008-08-11,12964053.21843387
2008-08-12,12950358.257586135
2008-08-13,12955649.517026298
2008-08-14,12948047.956156315
2008-08-15,12931653.399124475
2008-08-18,12915258.84209263
2008-08-19,12905568.964442533
2008-08-20,12930955.225816114
2008-08-21,12886278.158125468
2008-08-22,12893239.492114924
2008-08-25,12899165.527054409
2008-08-26,12883693.17239061
2008-08-27,12871614.796595749
2008-08-28,12858068.91649301
2008-08-29,12942151.76924283
2008-09-01,12976053.856726825
2008-09-02,12983039.101378197
2008-09-03,12982581.46560106
2008-09-04,12982123.82982393
2008-09-05,12956570.051291533
2008-09-08,13022169.409224045
2008-09-09,13021873.660876386
2008-09-10,13014060.476998711
2008-09-11,12983910.557718514
2008-09-12,12901521.166356066
2008-09-15,12797755.540778875
2008-09-16,12727767.969648207
2008-09-17,12665918.018719485
2008-09-18,12655965.307404438
2008-09-19,12714619.569304304
2008-09-22,12669195.119601741
2008-09-23,12617939.838614527
2008-09-24,12608716.505293056
2008-09-25,12556992.419506691
2008-09-26,12493118.781575387
2008-09-29,12388258.093942929
2008-09-30,12427377.533693632
2008-10-01,12405844.854913218
2008-10-02,12382384.114895122
2008-10-03,12358923.374877036
2008-10-06,12230178.765419262
2008-10-07,12190612.175030312
2008-10-08,12118963.774064267
2008-10-09,12032567.74370193
2008-10-10,11946171.713339584
2008-10-13,12103605.705586256
2008-10-14,12131514.410065599
2008-10-15,12071267.177543133
2008-10-16,12075142.679954568
2008-10-17,12013105.027859468
2008-10-20,12027790.426232122
2008-10-21,12093461.774242472
2008-10-22,11987883.566025646
2008-10-23,11944943.716906985
2008-10-24,11783649.532064794
2008-10-27,11709133.749841856
2008-10-28,11850600.244989928
2008-10-29,11782982.735814027
2008-10-30,11851432.885527557
2008-10-31,11919883.035241086
2008-11-03,12072515.160304014
2008-11-04,12094120.248153973
2008-11-05,12048529.137236986
2008-11-06,11948548.293981047
2008-11-07,12000612.39267929
2008-11-10,12126077.779474683
2008-11-11,12008395.882278115
2008-11-12,11968704.461491264
2008-11-13,11958655.135599434
2008-11-14,11948605.809707606
2008-11-17,11885112.061268708
2008-11-18,11858735.467173267
2008-11-19,11771249.401741026
2008-11-20,11701746.732836016
2008-11-21,11725453.444116298
2008-11-24,11712145.802350758
2008-11-25,11674662.654678335
2008-11-26,11677711.668187536
2008-11-27,11673611.568906922
2008-11-28,11663508.927798197
2008-12-01,11688444.510989254
2008-12-02,11674763.608452452
2008-12-03,11688139.541407377
2008-12-04,11784576.580403049
2008-12-05,11744176.592612905
2008-12-08,11760936.337833224
2008-12-09,11798845.657460907
2008-12-10,11836754.977088599
2008-12-11,11849526.191305486
2008-12-12,11886211.913472245
2008-12-15,11989678.110317765
2008-12-16,12081467.22276212
2008-12-17,11987531.088371905
2008-12-18,12047792.902160386
2008-12-19,12059256.48014884
2008-12-22,12060863.664501972
2008-12-23,12016109.510361923
2008-12-24,11970954.038229795
2008-12-26,11938811.39646829
2008-12-29,11956149.749788217
2008-12-30,12030865.07559511
2008-12-31,12026553.592221094
2009-01-01,12129652.839122841
2009-01-02,12169199.02231323
2009-01-05,12249075.873846572
2009-01-06,12258791.033455644
2009-01-07,12059590.349844025
2009-01-08,12002574.230688738
2009-01-09,11945558.111533461
2009-01-12,11859112.954517161
2009-01-13,11817229.03492315
2009-01-14,11869829.68155097
2009-01-15,11814518.827864738
2009-01-16,11851246.263293503
2009-01-19,11885200.757290961
2009-01-20,11861800.165314078
2009-01-21,11799867.451433538
2009-01-22,11762111.418609345
2009-01-23,11733798.565798206
2009-01-26,11750264.006447272
2009-01-27,11766729.447096355
2009-01-28,11816737.885358796
2009-01-29,11812802.417195633
2009-01-30,11849475.491649846
2009-02-02,11788396.868678939
2009-02-03,11775575.765448393
2009-02-04,11771812.764891649
2009-02-05,11757729.009365244
2009-02-06,11800638.212660726
2009-02-09,11851422.610313587
2009-02-10,11851706.05590243
2009-02-11,11840655.733215764
2009-02-12,11847715.445315434
2009-02-13,11901284.768468635
2009-02-16,11821720.042912366
2009-02-17,11762817.470401721
2009-02-18,11758308.128667122
2009-02-19,11756961.171023453
2009-02-20,11717015.472837219
2009-02-23,11703417.70178448
2009-02-24,11689819.930731736
2009-02-25,11737395.260243924
2009-02-26,11781348.473115982
2009-02-27,11762175.654095324
2009-03-02,11706739.54935339
2009-03-03,11686080.974802563
2009-03-04,11707366.471263321
2009-03-05,11662722.354338473
2009-03-06,11715920.383738207
2009-03-09,11677101.414206324
2009-03-10,11687889.479693841
2009-03-11,11698677.54518136
2009-03-12,11709465.610668875
2009-03-13,11790792.735389221
2009-03-16,11838126.39853484
2009-03-17,11831592.245879266
2009-03-18,11874743.273646455
2009-03-19,11914959.579601454
2009-03-20,11908849.86975997
2009-03-23,11979543.388231458
2009-03-24,11961022.192565912
2009-03-25,11999533.442557096
2009-03-26,12081439.053093541
2009-03-27,12095883.297643488
2009-03-30,12008080.585133689
2009-03-31,12063873.991047695
2009-04-01,12133440.484737933
2009-04-02,12247017.237763401
2009-04-03,12260190.309537454
2009-04-06,12273363.3813115
2009-04-07,12310588.442266623
2009-04-08,12347813.503221741
2009-04-09,12421997.818881582
2009-04-13,12514168.463033194
2009-04-14,12573927.612345926
2009-04-15,12633686.761658672
2009-04-16,12441819.26542575
2009-04-17,12455868.481194485
2009-04-20,12484761.068777539
2009-04-21,12449639.115416069
2009-04-22,12450496.594564358
2009-04-23,12528166.912618792
2009-04-24,12550398.06301325
2009-04-27,12508609.500207247
2009-04-28,12408878.839976225
2009-04-29,12490842.453794122
2009-04-30,12542713.28081008
2009-05-01,12594584.107826043
2009-05-04,12646454.934841998
2009-05-05,12734061.237878794
2009-05-06,12694411.997042263
2009-05-07,12794331.157532124
2009-05-08,12802324.736361178
2009-05-11,12770283.649028465
2009-05-12,12880764.423664795
2009-05-13,12872588.707897348
2009-05-14,12895867.968976274
2009-05-15,12953383.992245851
2009-05-18,13405264.699360806
2009-05-19,13351951.602246806
2009-05-20,13574200.94576637
2009-05-21,13614159.167675696
2009-05-22,13800789.27669432
2009-05-25,13910904.084367285
2009-05-26,13744332.412057051
2009-05-27,13946666.894822368
2009-05-28,14002728.178002466
2009-05-29,14083083.073721776
2009-06-01,14210012.24948278
2009-06-02,14191612.490002172
2009-06-03,14294381.541157568
2009-06-04,14353552.584768394
2009-06-05,14354276.125750303
2009-06-08,14153897.218921114
2009-06-09,14312422.453165632
2009-06-10,14382525.681304455
2009-06-11,14373695.131643604
2009-06-12,14378287.888326146
2009-06-15,14226023.13117811
2009-06-16,14282890.78159937
2009-06-17,14129308.509832876
2009-06-18,14069436.929439308
2009-06-19,14183032.595192023
2009-06-22,14103972.726095393
2009-06-23,14125290.154661743
2009-06-24,14202700.338065539
2009-06-25,14194003.46425601
2009-06-26,14351334.266991016
2009-06-29,14378471.54199982
2009-06-30,14272980.797239339
2009-07-01,14230528.689472798
2009-07-02,14252992.873672675
2009-07-03,14278575.099557852
2009-07-06,14057678.475022005
2009-07-07,14087053.77360553
2009-07-08,13994909.007128129
2009-07-09,14010840.497670626
2009-07-10,13948299.213885961
2009-07-13,13830845.625722181
2009-07-14,13966843.491045218
2009-07-15,14095332.934783949
2009-07-16,14137451.461614907
2009-07-17,14282219.786537321
2009-07-20,14469403.14282554
2009-07-21,14513704.090173615
2009-07-22,14495824.396022934
2009-07-23,14609266.756596193
2009-07-24,14686804.25045394
2009-07-27,14721108.970334759
2009-07-28,14771345.21539572
2009-07-29,14769440.796205744
2009-07-30,14885288.169248257
2009-07-31,14935272.40670331
2009-08-03,15140662.587718353
2009-08-04,15098886.483721795
2009-08-05,15064386.459135206
2009-08-06,14886739.365137639
2009-08-07,14834718.278664518
2009-08-10,14864313.83054264
2009-08-11,14899708.3580324
2009-08-12,14914606.191209078
2009-08-13,15051856.709474316
2009-08-14,14946302.23343533
2009-08-17,14840747.757396352
2009-08-18,15038578.768078767
2009-08-19,15008224.773716463
2009-08-20,14984251.269701954
2009-08-21,15061698.895815263
2009-08-24,15288714.273698002
2009-08-25,15424310.172031607
2009-08-26,15402756.664380876
2009-08-27,15451255.673512237
2009-08-28,15475702.152102327
2009-08-31,15418991.850220816
2009-09-01,15395392.898699202
2009-09-02,15398954.962540621
2009-09-03,15493773.799153205
2009-09-04,15606611.696630705
2009-09-07,15727626.997951351
2009-09-08,15719757.167213822
2009-09-09,15669797.32245647
2009-09-10,15588180.977505209
2009-09-11,15657965.0506146
2009-09-14,15670727.087515412
2009-09-15,15832351.778985612
2009-09-16,15899167.575622642
2009-09-17,15894324.95379544
2009-09-18,15959393.407748599
2009-09-21,16042104.235867904
2009-09-22,16124815.063987207
2009-09-23,16018914.299193196
2009-09-24,16018052.186673386
2009-09-25,16012094.759323316
2009-09-28,16088770.560762694
2009-09-29,16165446.362202065
2009-09-30,16226871.570002086
2009-10-01,16223189.503718672
2009-10-02,16204769.327729326
2009-10-05,16186349.151739985
2009-10-06,16135631.636704152
2009-10-07,16033876.982778644
2009-10-08,15995844.920644665
2009-10-09,15981375.93838036
2009-10-12,16090824.842491813
2009-10-13,16160030.819293205
2009-10-14,16229236.796094593
2009-10-15,16275832.660673987
2009-10-16,16288865.380114775
2009-10-19,16323638.643805735
2009-10-20,16358411.907496698
2009-10-21,16392936.596352164
2009-10-22,16259950.227972928
2009-10-23,16346963.085112177
2009-10-26,16312590.0245702
2009-10-27,16186545.093836194
2009-10-28,16212296.047433076
2009-10-29,16066246.358182423
2009-10-30,16064539.67886695
2009-11-02,15954689.390323505
2009-11-03,15844839.101780064
2009-11-04,16021509.928668186
2009-11-05,16087600.954101458
2009-11-06,16296238.263581447
2009-11-09,16467457.866444968
2009-11-10,16446728.652169732
2009-11-11,16656202.566972643
2009-11-12,16553664.476784555
2009-11-13,16637487.2418833
2009-11-16,16659585.261966659
2009-11-17,16708541.47570373
2009-11-18,16607977.131048929
2009-11-19,16503535.9542699
2009-11-20,16523826.391788399
2009-11-23,16518803.458462637
2009-11-24,16509905.026461964
2009-11-25,16428337.404286308
2009-11-26,16361106.060752034
2009-11-27,16319077.239819743
2009-11-30,16418701.477841536
2009-12-01,16524625.452785904
2009-12-02,16483584.800552914
2009-12-03,16623189.476810865
2009-12-04,16650284.426487947
2009-12-07,16596894.285267085
2009-12-08,16651716.368967103
2009-12-09,16626374.43451713
2009-12-10,16619586.187021244
2009-12-11,16586605.511159815
2009-12-14,16567093.08100019
2009-12-15,16526836.95916625
2009-12-16,16558248.359239371
2009-12-17,16629680.305024344
2009-12-18,16668300.7984893
2009-12-21,16626723.934776075
2009-12-22,16683554.537729632
2009-12-23,16797530.500005234
2009-12-24,16813941.15592021
2009-12-28,16813377.212009743
2009-12-29,16812813.268099267
2009-12-30,16799824.642542735
2009-12-31,16822793.654024363
2011-01-03,17009493.770946477
2011-01-04,16985705.07461592
2011-01-05,16973949.885343783
2011-01-06,16906559.60385511
2011-01-07,16767696.22562351
2011-01-10,16623971.302147442
2011-01-11,16594910.814725513
2011-01-12,16693206.035647357
2011-01-13,16653559.75928837
2011-01-14,16608190.483048765
2011-01-17,16524073.39833922
2011-01-18,16605700.159611749
2011-01-19,16616805.966751862
2011-01-20,16669708.326371364
2011-01-21,16643846.771356791
2011-01-24,16654175.61076766
2011-01-25,16652135.109555135
2011-01-26,16569818.97920074
2011-01-27,16487502.848846339
2011-01-28,16353269.436874952
2011-01-31,16435041.052942596
2011-02-01,16317905.997289866
2011-02-02,16315073.860397343
2011-02-03,16342233.160499696
2011-02-04,16276327.862791484
2011-02-07,16254806.423606426
2011-02-08,16172714.41879107
2011-02-09,16036217.031719726
2011-02-10,16061950.190375393
2011-02-11,16126254.154714284
2011-02-14,16336289.509850975
2011-02-15,16365360.776485728
2011-02-16,16383629.719995609
2011-02-17,16496148.045130335
2011-02-18,16322220.694872448
2011-02-21,16452829.795043472
2011-02-22,16400738.290140156
2011-02-23,16325775.079218663
2011-02-24,16115198.90991405
2011-02-25,15539424.591556044
2011-02-28,15516186.364433724
2011-03-01,15736119.680523159
2011-03-02,15732344.807090525
2011-03-03,15728569.933657892
2011-03-04,15731903.900843708
2011-03-07,15731990.469111545
2011-03-08,15744697.285485419
2011-03-09,15764886.507693164
2011-03-10,15746307.4417225
2011-03-11,15634970.997570036
2011-03-14,15657124.955348233
2011-03-15,15547348.169952104
2011-03-16,15558331.93802202
2011-03-17,15481607.019910458
2011-03-18,15434116.093111327
2011-03-21,15403772.879705256
2011-03-22,15470834.96773384
2011-03-23,15482233.620263005
2011-03-24,15503718.255808545
2011-03-25,15547497.071450472
2011-03-28,15581429.94449002
2011-03-29,15653709.662374122
