date,equity
2006-02-06,10016114.647147903
2006-02-07,10015407.063433187
2006-02-08,10014423.343659986
2006-02-09,10014260.481162172
2006-02-10,10014097.618664358
2006-02-13,10015446.49865368
2006-02-14,10017491.760817274
2006-02-15,10017424.250626026
2006-02-16,10020132.50278388
2006-02-17,10015498.36273974
2006-02-20,10015138.377241636
2006-02-21,10016461.118946558
2006-02-22,10017380.566560168
2006-02-23,10015199.60708895
2006-02-24,10016693.253268661
2006-02-27,10015112.59363785
2006-02-28,10015362.686224151
2006-03-01,10016113.541521983
2006-03-02,10015883.047007745
2006-03-03,10015892.788241653
2006-03-06,10015384.163180446
2006-03-07,10017210.963430684
2006-03-08,10015012.441959955
2006-03-09,10016031.348108284
2006-03-10,10018088.70067488
2006-03-13,10017973.236780373
2006-03-14,10019466.507487433
2006-03-15,10018361.209659593
2006-03-16,10017255.911831753
2006-03-17,10018610.305001654
2006-03-20,10018011.052985039
2006-03-21,10018014.608687224
2006-03-22,10017666.713592123
2006-03-23,10018206.969326269
2006-03-24,10020543.838726195
2006-03-27,10022940.038297165
2006-03-28,10022143.128972344
2006-03-29,10024193.37013457
2006-03-30,10021150.361108413
2006-03-31,10023985.682737943
2006-04-03,10028848.710871374
2006-04-04,10027765.612753186
2006-04-05,10029029.141309539
2006-04-06,10027703.000760928
2006-04-07,10026376.860212313
2006-04-10,10026735.544187775
2006-04-11,10025506.047951648
2006-04-12,10024276.55171552
2006-04-13,10020403.286743207
2006-04-17,10021984.80104188
2006-04-18,10022893.142104605
2006-04-19,10023530.305935882
2006-04-20,10022088.544634268
2006-04-21,10023148.25811007
2006-04-24,10023008.036047967
2006-04-25,10022314.484794382
2006-04-26,10021416.825017594
2006-04-27,10021307.78007932
2006-04-28,10021648.283730056
2006-05-01,10027386.307010535
2006-05-02,10033124.330291014
2006-05-03,10044863.997242503
2006-05-04,10059511.985832779
2006-05-05,10069809.142568946
2006-05-08,10077213.958082132
2006-05-09,10078990.431831516
2006-05-10,10091416.934297528
2006-05-11,10102485.078046769
2006-05-12,10108342.995064816
2006-05-15,10115695.388702568
2006-05-16,10117759.829031048
2006-05-17,10127640.578570433
2006-05-18,10129791.111249756
2006-05-19,10122063.561147643
2006-05-22,10110402.510924302
2006-05-23,10100818.384555371
2006-05-24,10095503.057640746
2006-05-25,10088292.418278536
2006-05-26,10096802.771224165
2006-05-29,10103026.557021776
2006-05-30,10109434.131127087
2006-05-31,10117004.848065896
2006-06-01,10123818.148082055
2006-06-02,10120018.505528647
2006-06-05,10112185.818233011
2006-06-06,10100337.189777488
2006-06-07,10089697.176867329
2006-06-08,10077795.539651064
2006-06-09,10075274.365929471
2006-06-12,10066010.342185589
2006-06-13,10057650.892587999
2006-06-14,10051353.932644488
2006-06-15,10048628.532579426
2006-06-16,10055431.758986995
2006-06-19,10059708.161706368
2006-06-20,10063056.078769898
2006-06-21,10071177.002671188
2006-06-22,10065857.555379335
2006-06-23,10066299.64193964
2006-06-26,10061385.781946337
2006-06-27,10055967.635975419
2006-06-28,10052580.280241568
2006-06-29,10052314.637780521
2006-06-30,10060421.229083693
2006-07-03,10055489.188765662
2006-07-04,10052191.99339152
2006-07-05,10051833.706649683
2006-07-06,10050322.454434507
2006-07-07,10045195.749345109
2006-07-10,10045080.797022015
2006-07-11,10042582.087293543
2006-07-12,10047016.455483636
2006-07-13,10048684.551532673
2006-07-14,10043436.36409691
2006-07-17,10036474.104303041
2006-07-18,10034602.40452498
2006-07-19,10027333.375991598
2006-07-20,10030217.076113604
2006-07-21,10021023.47529085
2006-07-24,10023316.127166722
2006-07-25,10026487.68457204
2006-07-26,10029596.846610108
2006-07-27,10034739.823193258
2006-07-28,10037330.66068801
2006-07-31,10038632.048553096
2006-08-01,10034583.4404708
2006-08-02,10037625.996000936
2006-08-03,10042279.893635103
2006-08-04,10040042.124034198
2006-08-07,10043118.356868288
2006-08-08,10045689.609264959
2006-08-09,10047565.645277772
2006-08-10,10062705.681662016
2006-08-11,10070014.55529968
2006-08-14,10071660.923616711
2006-08-15,10074074.125322783
2006-08-16,10076487.327028856
2006-08-17,10067253.642593903
2006-08-18,10062849.49716567
2006-08-21,10063405.727299564
2006-08-22,10060735.42243364
2006-08-23,10061319.895688891
2006-08-24,10062443.767278811
2006-08-25,10064959.045815106
2006-08-28,10068507.140606675
2006-08-29,10069693.881860767
2006-08-30,10065802.78738713
2006-08-31,10061280.058630891
2006-09-01,10062531.641362797
2006-09-04,10068947.4932204
2006-09-05,10072622.6810556
2006-09-06,10072292.915842464
2006-09-07,10069044.00960596
2006-09-08,10071129.650359547
2006-09-11,10064353.644342411
2006-09-12,10058626.65495055
2006-09-13,10062761.747304019
2006-09-14,10067434.924309967
2006-09-15,10068365.738062564
2006-09-18,10076942.350196185
2006-09-19,10073388.557270342
2006-09-20,10071889.262502091
2006-09-21,10077492.219318137
2006-09-22,10074925.750677759
2006-09-25,10072944.479698977
2006-09-26,10072299.855515009
2006-09-27,10073640.71061673
2006-09-28,10074713.757488778
2006-09-29,10081506.283767998
2006-10-02,10080992.816226024
2006-10-03,10080479.348684048
2006-10-04,10083406.392998869
2006-10-05,10091170.367823036
2006-10-06,10090111.743071761
2006-10-09,10097937.377985774
2006-10-10,10094522.447351845
2006-10-11,10090400.990452657
2006-10-12,10092487.986030102
2006-10-13,10096570.175365115
2006-10-16,10097513.550542587
2006-10-17,10091871.642215224
2006-10-18,10094215.830227679
2006-10-19,10096804.107330462
2006-10-20,10098848.891260412
2006-10-23,10097186.507357614
2006-10-24,10098700.046881754
2006-10-25,10100213.58640589
2006-10-26,10101727.125930032
2006-10-27,10104326.708414784
2006-10-30,10104061.378480086
2006-10-31,10104877.893213619
2006-11-01,10109459.968052682
2006-11-02,10112641.144989321
2006-11-03,10112711.988807805
2006-11-06,10124017.68129412
2006-11-07,10122718.466398414
2006-11-08,10113662.048652418
2006-11-09,10122950.559435962
2006-11-10,10126082.366133438
2006-11-13,10126011.847030835
2006-11-14,10123870.055448823
2006-11-15,10120838.678620415
2006-11-16,10128228.038776368
2006-11-17,10122107.559946489
2006-11-20,10112649.144128498
2006-11-21,10120776.785435941
2006-11-22,10130837.52652184
2006-11-23,10146938.853461334
2006-11-24,10162219.929066556
2006-11-27,10165345.437144354
2006-11-28,10168167.723373407
2006-11-29,10176303.439248055
2006-11-30,10174921.22788143
2006-12-01,10174355.203908803
2006-12-04,10179706.144475318
2006-12-05,10177928.581613334
2006-12-06,10189386.406565148
2006-12-07,10199897.774509141
2006-12-08,10206217.576690976
2006-12-11,10208053.853109479
2006-12-12,10192552.525213873
2006-12-13,10197978.440049602
2006-12-14,10200392.885915577
2006-12-15,10202822.529128693
2006-12-18,10206434.182518309
2006-12-19,10192798.739558665
2006-12-20,10186508.142653488
2006-12-21,10188196.090253487
2006-12-22,10188093.171160469
2006-12-26,10193905.92473804
2006-12-27,10206862.525364533
2006-12-28,10203225.81996524
2006-12-29,10197148.468578892
2008-01-02,11230197.684065016
2008-01-03,11226643.415229877
2008-01-04,11220906.445056599
2008-01-07,11230206.356276507
2008-01-08,11212014.508235093
2008-01-09,11204332.61108401
2008-01-10,11188239.774984306
2008-01-11,11184271.155321838
2008-01-14,11198926.392429063
2008-01-15,11196260.883850435
2008-01-16,11190995.477888621
2008-01-17,11202374.045411192
2008-01-18,11184197.36720941
2008-01-21,11145617.175018786
2008-01-22,11116789.860520238
2008-01-23,11144478.575718917
2008-01-24,11129934.627147127
2008-01-25,11149481.875634957
2008-01-28,11152088.99295386
2008-01-29,11148347.755480805
2008-01-30,11135187.22716775
2008-01-31,11134560.124561833
2008-02-01,11133950.476507999
2008-02-04,11150169.665629704
2008-02-05,11155594.732526544
2008-02-06,11152518.318891948
2008-02-07,11148219.786624772
2008-02-08,11133614.47454377
2008-02-11,11112887.894628387
2008-02-12,11103110.059797663
2008-02-13,11092674.54173849
2008-02-14,11113470.765624356
2008-02-15,11125901.524196884
2008-02-18,11128266.409834968
2008-02-19,11125368.75687106
2008-02-20,11123562.756046815
2008-02-21,11123920.245851155
2008-02-22,11121064.353104
2008-02-25,11124019.396988628
2008-02-26,11134372.57845748
2008-02-27,11133992.058083385
2008-02-28,11138091.314421114
2008-02-29,11130584.914968418
2008-03-03,11114526.711734278
2008-03-04,11106352.251517529
2008-03-05,11101353.563976603
2008-03-06,11092214.040440345
2008-03-07,11083074.516904082
2008-03-10,11077818.502420748
2008-03-11,11102583.866412492
2008-03-12,11098063.500454715
2008-03-13,11073296.168425463
2008-03-14,11090947.900145952
2008-03-17,11056920.138784066
2008-03-18,11042021.078956705
2008-03-19,11038486.399446627
2008-03-20,11025984.6285889
2008-03-24,11013482.857731182
2008-03-25,11052798.658859646
2008-03-26,11065058.783663219
2008-03-27,11070311.724496119
2008-03-28,11089463.720050357
2008-03-31,11066446.84751966
2008-04-01,11070627.029049408
2008-04-02,11070853.793881357
2008-04-03,11070057.945878232
2008-04-04,11060032.360923626
2008-04-07,11067469.502285032
2008-04-08,11073362.223451942
2008-04-09,11079309.870097654
2008-04-10,11086288.846149746
2008-04-11,11082126.824157542
2008-04-14,11088372.973438533
2008-04-15,11094619.122719517
2008-04-16,11113896.603577748
2008-04-17,11146107.623048974
2008-04-18,11162319.066400968
2008-04-21,11178530.509752963
2008-04-22,11192736.013615374
2008-04-23,11194516.641953988
2008-04-24,11192945.320746962
2008-04-25,11187716.515296783
2008-04-28,11184689.126493558
2008-04-29,11192374.74906963
2008-04-30,11197829.368367966
2008-05-01,11203640.827207904
2008-05-02,11209452.28604784
2008-05-05,11215779.095773503
2008-05-06,11207523.704456598
2008-05-07,11210020.41435331
2008-05-08,11195499.82960299
2008-05-09,11184458.154686883
2008-05-12,11176467.44965914
2008-05-13,11172480.650615446
2008-05-14,11187492.314074513
2008-05-15,11199042.86181558
2008-05-16,11203644.134526128
2008-05-19,11205756.973307116
2008-05-20,11207869.812088108
2008-05-21,11221969.488444123
2008-05-22,11205113.415886115
2008-05-23,11203165.79028741
2008-05-26,11172822.168088282
2008-05-27,11154062.432973795
2008-05-28,11166413.039331183
2008-05-29,11158558.900601074
2008-05-30,11153932.471187836
2008-06-02,11135050.79918287
2008-06-03,11130447.402336862
2008-06-04,11107553.008673117
2008-06-05,11108707.946730193
2008-06-06,11099748.682188356
2008-06-09,11074341.690570666
2008-06-10,11068658.724260597
2008-06-11,11101146.93241121
2008-06-12,11111738.90170579
2008-06-13,11124862.300877072
2008-06-16,11126027.417724594
2008-06-17,11158517.007095562
2008-06-18,11152190.300934402
2008-06-19,11143482.034389697
2008-06-20,11095235.168677209
2008-06-23,11044920.538025577
2008-06-24,11029127.732138596
2008-06-25,11039200.117139794
2008-06-26,11048315.649215555
2008-06-27,11016493.66380218
2008-06-30,10977526.005994687
2008-07-01,10914810.690120704
2008-07-02,10976289.469081376
2008-07-03,10930758.149066856
2008-07-04,10963506.432531934
2008-07-07,10989859.807607953
2008-07-08,10997075.940897975
2008-07-09,11037976.375033995
2008-07-10,11035296.022313423
2008-07-11,10997447.513611626
2008-07-14,10989845.78280568
2008-07-15,10946244.58449304
2008-07-16,10921656.892154401
2008-07-17,10932718.588161508
2008-07-18,10954016.910257012
2008-07-21,10951368.885642761
2008-07-22,10972621.791373186
2008-07-23,11048350.899249896
2008-07-24,11039750.804257829
2008-07-25,11047209.123188222
2008-07-28,11065763.99556255
2008-07-29,11034472.76801144
2008-07-30,11072412.828770895
2008-07-31,11066479.289338123
2008-08-01,11078651.448704906
2008-08-04,11108789.594975455
2008-08-05,11156147.378045714
2008-08-06,11156673.520940352
2008-08-07,11166621.32201567
2008-08-08,11190235.63497013
2008-08-11,11224250.053012092
2008-08-12,11213612.535834974
2008-08-13,11226939.228072042
2008-08-14,11191541.6824669
2008-08-15,11179530.894368513
2008-08-18,11167520.106270121
2008-08-19,11156717.692303427
2008-08-20,11178842.762172496
2008-08-21,11145326.025931071
2008-08-22,11149921.62164584
2008-08-25,11141365.191779496
2008-08-26,11138549.65280697
2008-08-27,11126041.563070169
2008-08-28,11096224.575459814
2008-08-29,11148596.871407965
2008-09-01,11146524.413819386
2008-09-02,11163838.269614145
2008-09-03,11159289.70535615
2008-09-04,11154741.141098168
2008-09-05,11131401.016025523
2008-09-08,11172810.598763797
2008-09-09,11155631.994277963
2008-09-10,11137125.933922496
2008-09-11,11122223.028560046
2008-09-12,11077994.486011215
2008-09-15,10982716.003393682
2008-09-16,10957000.895575712
2008-09-17,10939983.640872126
2008-09-18,10914047.60436726
2008-09-19,10959815.85474622
2008-09-22,10952301.646685435
2008-09-23,10927875.951112965
2008-09-24,10926618.549829135
2008-09-25,10916403.721728822
2008-09-26,10866136.777201222
2008-09-29,10755429.42841505
2008-09-30,10769560.796816023
2008-10-01,10773869.98822192
2008-10-02,10747078.258367993
2008-10-03,10720286.528514069
2008-10-06,10586027.78964403
2008-10-07,10549257.209670821
2008-10-08,10435445.48646332
2008-10-09,10342066.634895936
2008-10-10,10248687.783328561
2008-10-13,10358434.93565171
2008-10-14,10396113.59625701
2008-10-15,10288817.250710573
2008-10-16,10236743.197806055
2008-10-17,10127173.36319516
2008-10-20,10124864.357519891
2008-10-21,10192588.656140182
2008-10-22,10106717.17045297
2008-10-23,9984835.650209447
2008-10-24,9720424.92176091
2008-10-27,9593956.859979222
2008-10-28,9811965.567102745
2008-10-29,9781632.57423788
2008-10-30,9867353.349144457
2008-10-31,9953074.124051042
2008-11-03,10142393.424022757
2008-11-04,10273737.182303576
2008-11-05,10180967.160200814
2008-11-06,10064905.284113202
2008-11-07,10106217.356133744
2008-11-10,10260647.062586676
2008-11-11,10121277.897209808
2008-11-12,10030957.450037
2008-11-13,9999776.286283229
2008-11-14,9968595.12252946
2008-11-17,9861225.214695573
2008-11-18,9733918.479675561
2008-11-19,9679102.374232566
2008-11-20,9576499.372309553
2008-11-21,9591264.397608873
2008-11-24,9581788.97722677
2008-11-25,9539433.785100231
2008-11-26,9514804.354715249
2008-11-27,9505021.488279404
2008-11-28,9485068.724732049
2008-12-01,9455885.441879667
2008-12-02,9410168.594026668
2008-12-03,9456227.003109774
2008-12-04,9613741.845920652
2008-12-05,9591470.02161052
2008-12-08,9617611.486729966
2008-12-09,9677484.779266058
2008-12-10,9737358.071802147
2008-12-11,9794025.20983941
2008-12-12,9861599.385306884
2008-12-15,10028719.89325051
2008-12-16,10131395.562517185
2008-12-17,9993149.353486901
2008-12-18,10096841.800331293
2008-12-19,10157441.376416698
2008-12-22,10161267.49567384
2008-12-23,10032826.831666555
2008-12-24,10004427.13197118
2008-12-26,9922962.409975937
2008-12-29,9982984.296979321
2008-12-30,10079527.600250807
2008-12-31,10100451.324786564
2009-01-01,10234848.603872418
2009-01-02,10323761.743243774
2009-01-05,10435418.155852692
2009-01-06,10462450.489023102
2009-01-07,10146351.911789317
2009-01-08,10071114.393033603
2009-01-09,10006679.726663196
2009-01-12,9915896.928553421
2009-01-13,9858672.196149165
2009-01-14,9932839.540831953
2009-01-15,9854976.78316121
2009-01-16,9874422.322990097
2009-01-19,9896331.65408353
2009-01-20,9866116.495111383
2009-01-21,9775452.40887164
2009-01-22,9653999.386080293
2009-01-23,9562349.247208817
2009-01-26,9588109.050178349
2009-01-27,9609621.111316917
2009-01-28,9687637.553596973
2009-01-29,9685114.862356717
2009-01-30,9732531.504951391
2009-02-02,9650781.127371492
2009-02-03,9617704.576672368
2009-02-04,9618749.149530472
2009-02-05,9604324.72603073
2009-02-06,9673973.87347695
2009-02-09,9758036.329058394
2009-02-10,9782105.435860418
2009-02-11,9787621.095616085
2009-02-12,9781729.774087096
2009-02-13,9835023.364577474
2009-02-16,9725021.426779587
2009-02-17,9621674.92733972
2009-02-18,9599727.186035907
2009-02-19,9597727.666669818
2009-02-20,9527323.273849797
2009-02-23,9497540.319064071
2009-02-24,9470626.916528964
2009-02-25,9498619.437407644
2009-02-26,9483784.723716501
2009-02-27,9472154.482379237
2009-03-02,9374231.231872838
2009-03-03,9320496.223643022
2009-03-04,9324154.542857602
2009-03-05,9253972.497439848
2009-03-06,9266918.986983627
2009-03-09,9224384.480258973
2009-03-10,9234214.147794036
2009-03-11,9238986.556833291
2009-03-12,9251927.172656681
2009-03-13,9375791.472985983
2009-03-16,9458391.472009521
2009-03-17,9450470.512106149
2009-03-18,9542678.61744345
2009-03-19,9571054.828424094
2009-03-20,9564275.093207857
2009-03-23,9696082.856600687
2009-03-24,9677213.459219074
2009-03-25,9727874.592151277
2009-03-26,9807713.718735522
2009-03-27,9921242.661405202
2009-03-30,9812420.831467222
2009-03-31,9904354.519609094
2009-04-01,10002842.480460849
2009-04-02,10204507.206026126
2009-04-03,10273742.425994638
2009-04-06,10348310.496350992
2009-04-07,10446963.285911797
2009-04-08,10551907.192190455
2009-04-09,10673052.417799223
2009-04-13,10822895.027645301
2009-04-14,10932483.216845961
2009-04-15,11045533.839852547
2009-04-16,10784604.488728635
2009-04-17,10828201.436029913
2009-04-20,10903228.432411393
2009-04-21,10888439.990980163
2009-04-22,10781810.338020755
2009-04-23,10875546.215728277
2009-04-24,10987562.846464215
2009-04-27,10990145.42213334
2009-04-28,10775884.492584717
2009-04-29,10874541.049557641
2009-04-30,10966459.270163216
2009-05-01,11057877.669802262
2009-05-04,11147524.466451956
2009-05-05,11260121.45262534
2009-05-06,11200198.189454315
2009-05-07,11393401.262602186
2009-05-08,11341801.949494299
2009-05-11,11245045.638706807
2009-05-12,11345899.595380686
2009-05-13,11337515.572912931
2009-05-14,11365992.929274177
2009-05-15,11434130.353103334
2009-05-18,12132418.752149396
2009-05-19,12375614.595856288
2009-05-20,12801958.037946599
2009-05-21,12856520.129063198
2009-05-22,13014457.770955011
2009-05-25,13243076.88259122
2009-05-26,12918647.899328237
2009-05-27,13210389.165542196
2009-05-28,13253433.315510262
2009-05-29,13477592.80190822
2009-06-01,13750080.383519266
2009-06-02,13822285.05103796
2009-06-03,13992690.424895417
2009-06-04,14089031.378085453
2009-06-05,14089082.361751257
2009-06-08,13622205.333559427
2009-06-09,13876161.925184973
2009-06-10,14012126.339401448
2009-06-11,13988118.806041664
2009-06-12,13870286.240265848
2009-06-15,13686533.014483595
2009-06-16,13848838.806142533
2009-06-17,13516446.30957709
2009-06-18,13267619.170863237
2009-06-19,13379061.300057922
2009-06-22,13325577.551715434
2009-06-23,13331884.226196729
2009-06-24,13495715.692896878
2009-06-25,13468602.630994093
2009-06-26,13663134.363823704
2009-06-29,13780327.876530768
2009-06-30,13530732.219475914
2009-07-01,13611457.183466487
2009-07-02,13642438.900815582
2009-07-03,13714312.399825672
2009-07-06,13285321.544023635
2009-07-07,13318741.80917118
2009-07-08,13089949.18792835
2009-07-09,13122226.19396177
2009-07-10,12991234.583267823
2009-07-13,12774112.011287214
2009-07-14,13079215.554015443
2009-07-15,13384024.081716323
2009-07-16,13440666.968834138
2009-07-17,13677136.200343916
2009-07-20,13930691.336795531
2009-07-21,13971694.059704458
2009-07-22,13902734.153486995
2009-07-23,14122522.124138974
2009-07-24,14263118.461911611
2009-07-27,14397268.79174134
2009-07-28,14530920.919918923
2009-07-29,14407131.084843457
2009-07-30,14523866.967764392
2009-07-31,14616447.794531617
2009-08-03,14803730.73235177
2009-08-04,14803481.070601732
2009-08-05,14818680.696926102
2009-08-06,14630522.964334778
2009-08-07,14480613.898571484
2009-08-10,14284662.381050982
2009-08-11,14371010.428395033
2009-08-12,14401463.3021562
2009-08-13,14771247.300224436
2009-08-14,14597283.875412738
2009-08-17,14417283.570625268
2009-08-18,14585113.938560376
2009-08-19,14491193.334204007
2009-08-20,14590002.671559818
2009-08-21,14738889.926754816
2009-08-24,14987519.765831957
2009-08-25,15097882.964694234
2009-08-26,15201480.256994458
2009-08-27,15251397.139438074
2009-08-28,15294529.402601574
2009-08-31,15286674.881200962
2009-09-01,15143548.34911636
2009-09-02,15145653.281260882
2009-09-03,15171526.821781931
2009-09-04,15299201.934139038
2009-09-07,15554521.594607946
2009-09-08,15562681.352142591
2009-09-09,15538791.259142106
2009-09-10,15535555.556882493
2009-09-11,15542227.462756468
2009-09-14,15569306.414371727
2009-09-15,15801552.498743001
2009-09-16,15947027.492204493
2009-09-17,15988075.608164404
2009-09-18,16074521.503742615
2009-09-21,16120745.903163865
2009-09-22,16169879.941765936
2009-09-23,16064011.320943907
2009-09-24,16124905.12483261
2009-09-25,16161323.961257514
2009-09-28,16193485.606912436
2009-09-29,16231523.416630143
2009-09-30,16382917.95962123
2009-10-01,16357988.337582802
2009-10-02,16243844.45614425
2009-10-05,16127895.604294559
2009-10-06,16124385.740806269
2009-10-07,16204394.466460712
2009-10-08,16267972.764686834
2009-10-09,16183505.809054919
2009-10-12,16354489.961967781
2009-10-13,16485531.89183579
2009-10-14,16617524.07985259
2009-10-15,16721679.637093263
2009-10-16,16819199.682083342
2009-10-19,16858437.23455658
2009-10-20,16896660.18728701
2009-10-21,16806296.7909711
2009-10-22,16597886.792712769
2009-10-23,16720090.023577997
2009-10-26,16594776.26285273
2009-10-27,16180000.525441974
2009-10-28,16152671.655176707
2009-10-29,15996012.518724345
2009-10-30,15954274.429340774
2009-11-02,15753473.317576103
2009-11-03,15563030.97233063
2009-11-04,15872771.25281401
2009-11-05,16090168.371624492
2009-11-06,16313625.38665954
2009-11-09,16601818.911726654
2009-11-10,16585682.912820736
2009-11-11,16826691.782475267
2009-11-12,16702414.51979359
2009-11-13,16729456.730422491
2009-11-16,16894737.8633001
2009-11-17,16871580.946376428
2009-11-18,16927356.30660252
2009-11-19,16782137.210526146
2009-11-20,16924677.111612603
2009-11-23,17033426.052401938
2009-11-24,17068244.959462762
2009-11-25,17076564.908910062
2009-11-26,16942604.460813265
2009-11-27,16797024.560098
2009-11-30,17053171.07206427
2009-12-01,17286297.53082443
2009-12-02,17374694.141632948
2009-12-03,17456924.06032759
2009-12-04,17455220.871016897
2009-12-07,17363950.92746498
2009-12-08,17555673.85950493
2009-12-09,17463595.87885985
2009-12-10,17529256.84811779
2009-12-11,17469980.47295008
2009-12-14,17443377.46343022
2009-12-15,17265456.267115742
2009-12-16,17348370.27283293
2009-12-17,17433093.190883145
2009-12-18,17379474.755807083
2009-12-21,17323123.802322615
2009-12-22,17428856.904009655
2009-12-23,17638109.510962337
2009-12-24,17724125.08752346
2009-12-28,17752449.4273778
2009-12-29,17781396.42633492
2009-12-30,17823805.38418825
2009-12-31,17884781.498392884
2011-01-03,21334681.139084853
2011-01-04,21340487.416746885
2011-01-05,21347333.433240384
2011-01-06,21342020.43351519
2011-01-07,21304220.15051488
2011-01-10,21226363.223068293
2011-01-11,21232859.781751715
2011-01-12,21271743.678926982
2011-01-13,21265361.460445352
2011-01-14,21235843.982239667
2011-01-17,21229061.156565823
2011-01-18,21240518.432274897
2011-01-19,21220836.819002904
2011-01-20,21218640.388436913
2011-01-21,21219108.088508617
2011-01-24,21227301.170116454
2011-01-25,21223710.909482006
2011-01-26,21202364.23605997
2011-01-27,21181017.562637944
2011-01-28,21139403.85284567
2011-01-31,21125188.523429085
2011-02-01,21096194.24295856
2011-02-02,21119236.530385092
2011-02-03,21145092.470974263
2011-02-04,21108692.603113655
2011-02-07,21094308.842974246
2011-02-08,21060975.447835017
2011-02-09,20992599.79535035
2011-02-10,20976045.31192237
2011-02-11,21037117.81080512
2011-02-14,21125108.652344815
2011-02-15,21112593.997268524
2011-02-16,21127541.999833915
2011-02-17,21145151.54136527
2011-02-18,21115827.70133132
2011-02-21,21138878.319624715
2011-02-22,21118202.876292363
2011-02-23,21114777.22660115
2011-02-24,21087697.940391287
2011-02-25,21097609.844180994
2011-02-28,21107551.344966803
2011-03-01,21135020.946873903
2011-03-02,21135326.781043466
2011-03-03,21135632.615213025
2011-03-04,21124968.38039043
2011-03-07,21111896.518425543
2011-03-08,21120904.309934586
2011-03-09,21124371.98668178
2011-03-10,21122573.76357922
2011-03-11,21121651.311960038
2011-03-14,21136387.778219532
2011-03-15,21135256.727782466
2011-03-16,21155890.68113881
2011-03-17,21157017.758943208
2011-03-18,21157354.26114306
2011-03-21,21163415.408291962
2011-03-22,21180257.568387404
2011-03-23,21189518.76558126
2011-03-24,21195468.21073507
2011-03-25,21204198.20715433
2011-03-28,21200366.275749262
2011-03-29,21208383.792444635
2011-03-30,21228993.30383086
2011-03-31,21230609.862450007
2011-04-01,21241245.221477166
2011-04-04,21249986.085507404
2011-04-05,21246331.910296883
2011-04-06,21239798.99170417
2011-04-07,21243757.356803354
2011-04-08,21239270.198970065
2011-04-11,21235410.158647314
2011-04-12,21241308.4209686
2011-04-13,21247206.68328988
2011-04-14,21246261.676629603
2011-04-15,21245316.66996933
2011-04-18,21227865.605031844
2011-04-19,21228075.01939896
2011-04-20,21246630.09300409
2011-04-21,21245522.649546992
2011-04-25,21241997.55408249
2011-04-26,21244241.38524707
2011-04-27,21237542.353165112
2011-04-28,21231797.59934958
2011-04-29,21224814.062541176
2011-05-02,21227290.26371979
2011-05-03,21206862.512164403
2011-05-04,21204910.980813302
2011-05-05,21199753.50206544
2011-05-06,21208982.20323292
2011-05-09,21209689.147047617
2011-05-10,21206556.609376207
2011-05-11,21206828.105917573
2011-05-12,21202723.302007772
2011-05-13,21203259.64260415
2011-05-16,21200311.8941518
2011-05-17,21192637.813022148
2011-05-18,21187648.220590293
2011-05-19,21182314.172430202
2011-05-20,21188875.547716714
2011-05-23,21175374.042036083
2011-05-24,21172840.371987257
2011-05-25,21171962.60949748
2011-05-26,21170219.4081948
2011-05-27,21180677.780380733
2011-05-30,21180747.9303199
2011-05-31,21185767.468523808
2011-06-01,21192723.828857895
2011-06-02,21189684.636739127
2011-06-03,21184120.729353856
2011-06-06,21183990.486089893
2011-06-07,21193594.58867048
2011-06-08,21194589.20539902
2011-06-09,21192963.584031753
2011-06-10,21188558.493526507
2011-06-13,21191695.442408945
2011-06-14,21189350.945504572
2011-06-15,21188815.465780616
2011-06-16,21187962.813006975
2011-06-17,21184541.139835637
2011-06-20,21169240.434134547
2011-06-21,21170215.948884875
2011-06-22,21166265.276797432
2011-06-23,21166008.466755796
2011-06-24,21178905.182122547
2011-06-27,21184874.662120234
2011-06-28,21196180.317903418
2011-06-29,21203216.061560977
2011-06-30,21202814.10538191
2011-07-01,21207639.7956532
2011-07-04,21212611.612715818
2011-07-05,21211705.80598084
2011-07-06,21213041.73450977
2011-07-07,21220797.720952976
2011-07-08,21218784.85448004
2011-07-11,21218059.123974457
2011-07-12,21206316.173844595
2011-07-13,21214890.686811566
2011-07-14,21216962.296203684
2011-07-15,21217715.77428445
2011-07-18,21219518.896163363
2011-07-19,21224363.898465183
2011-07-20,21219840.45840556
2011-07-21,21210492.807933636
2011-07-22,21216430.894853756
2011-07-25,21225125.05335562
2011-07-26,21214275.06124057
2011-07-27,21213536.24281913
2011-07-28,21205611.694816813
2011-07-29,21205615.58085992
2011-08-01,21206893.626693718
2011-08-02,21196532.823590264
2011-08-03,21196231.289666228
2011-08-04,21191329.72245281
2011-08-05,21176255.072311804
2011-08-08,21164000.28238714
2011-08-09,21161247.37336706
2011-08-10,21173029.26304534
2011-08-11,21167461.26749561
2011-08-12,21151949.72087698
2011-08-15,21144153.115711235
2011-08-16,21136356.510545485
2011-08-17,21132527.912688565
2011-08-18,21122295.313765034
2011-08-19,21108381.097892836
2011-08-22,21117222.52411668
2011-08-23,21129376.458189957
2011-08-24,21121792.387946736
2011-08-25,21116286.040296275
2011-08-26,21099451.7448525
2011-08-29,21113618.662992816
2011-08-30,21128113.934645884
2011-08-31,21134464.526413906
2011-09-01,21140815.118181914
2011-09-02,21147165.709949926
2011-09-05,21154418.08781074
2011-09-06,21156969.824699275
2011-09-07,21169054.669709116
2011-09-08,21175351.075354062
2011-09-09,21168145.501594342
2011-09-12,21145344.973740485
2011-09-13,21148691.323374256
2011-09-14,21146481.48664036
