stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Balrampur Chini Mills Limited ,2020-03-24,2022-03-14,720,holding_period,50000.0,320019.6188691034,270019.6188691034,5.400392377382068
DCM Shriram Limited ,2020-03-24,2022-03-14,720,holding_period,50000.0,284950.8514490649,234950.8514490649,4.699017028981298
EIH Limited ,2020-03-24,2022-03-14,720,holding_period,50000.0,111151.98670213754,61151.98670213754,1.2230397340427506
Reliance Industrial Infrastructure Limited ,2020-03-24,2022-03-14,720,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-03-24,2022-03-14,720,holding_period,50000.0,246887.03889680872,196887.03889680872,3.937740777936175
Symphony Limited,2020-03-24,2022-03-14,720,holding_period,50000.0,72460.2952956352,22460.295295635195,0.4492059059127038
The Tinplate Company of India Limited,2020-03-24,2022-03-14,720,holding_period,50000.0,309301.2034240164,259301.20342401642,5.186024068480329
Lumax Industries Limited,2020-03-25,2022-03-15,720,holding_period,50000.0,93498.83310150562,43498.83310150562,0.8699766620301124
Cummins India Limited,2020-03-30,2022-03-21,721,holding_period,50000.0,159366.4953129725,109366.49531297249,2.18732990625945
Hindustan Petroleum Corporation Limited ,2020-03-30,2022-03-21,721,holding_period,50000.0,70880.4133612445,20880.4133612445,0.41760826722489
Kalpataru Projects International Limited ,2020-03-30,2022-03-21,721,holding_period,50000.0,101140.81275944943,51140.81275944943,1.0228162551889888
Jindal Steel Limited ,2020-04-03,2022-03-24,720,holding_period,50000.0,413053.7440535063,363053.7440535063,7.261074881070126
TVS Motor Company Limited,2020-04-03,2022-03-24,720,holding_period,50000.0,120377.69078377682,70377.69078377682,1.4075538156755365
Vakrangee Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,68841.06130199379,18841.06130199379,0.3768212260398758
Godrej Industries Limited,2020-05-05,2022-04-25,720,holding_period,50000.0,99724.81167475159,49724.81167475159,0.9944962334950318
Maharashtra Scooters Ltd. ,2020-05-05,2022-04-25,720,holding_period,50000.0,98691.40024936947,48691.40024936947,0.9738280049873895
Indian Oil Corporation Limited ,2020-05-08,2022-04-28,720,holding_period,50000.0,87605.9692848561,37605.969284856095,0.752119385697122
Bajaj Hindusthan Sugar Limited ,2020-05-11,2022-05-02,721,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2020-05-11,2022-05-02,721,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-05-11,2022-05-02,721,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-05-19,2022-05-09,720,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2020-05-19,2022-05-09,720,holding_period,50000.0,83164.55572826932,33164.55572826932,0.6632911145653864
Mukand Limited,2020-05-21,2022-05-11,720,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2020-05-26,2022-05-16,720,holding_period,50000.0,112675.63895803022,62675.63895803022,1.2535127791606042
KEI Industries Limited,2020-06-01,2022-05-23,721,holding_period,50000.0,210934.41143514268,160934.41143514268,3.2186882287028533
New Delhi Television Limited ,2020-06-22,2022-06-13,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The Byke Hospitality Limited,2020-08-10,2022-08-01,721,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2020-09-24,2022-09-14,720,holding_period,50000.0,54718.29232613557,4718.292326135568,0.0943658465227113
BPL Limited ,2020-09-28,2022-09-19,721,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-01-01,2022-12-22,720,holding_period,50000.0,45468.60191509527,-4531.398084904729,-0.09062796169809462
HLV Limited ,2021-01-01,2022-12-22,720,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2021-01-01,2022-12-22,720,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2021-01-11,2023-01-02,721,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-01-19,2023-01-09,720,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-02-03,2023-01-24,720,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2021-04-19,2023-04-10,721,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-04-29,2023-04-19,720,holding_period,50000.0,52575.703193554975,2575.703193554975,0.05151406387109958
Tata Investment Corporation Limited,2021-04-29,2023-04-19,720,holding_period,50000.0,99519.81071459416,49519.81071459416,0.9903962142918832
JCT Limited,2021-06-03,2023-05-24,720,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2021-08-16,2023-08-07,721,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2022-03-07,2024-02-26,721,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2022-05-30,2024-05-20,721,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2022-06-16,2024-06-05,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Manappuram Finance Limited,2022-06-16,2024-06-05,720,holding_period,50000.0,97377.58769774473,47377.58769774473,0.9475517539548948
GE Power India Limited,2022-12-23,2024-12-12,720,holding_period,50000.0,50000.0,0.0,0.0
