date,equity
2006-02-08,10019453.958235066
2006-02-09,10019364.953281272
2006-02-10,10019275.948327472
2006-02-13,10020410.884528495
2006-02-14,10020746.593265414
2006-02-15,10021538.48009701
2006-02-16,10031699.349178128
2006-02-17,10028615.384568116
2006-02-20,10031874.063757101
2006-02-21,10036914.736301236
2006-02-22,10042623.879771426
2006-02-23,10040399.768516874
2006-02-24,10036947.359709114
2006-02-27,10037138.195483569
2006-02-28,10035384.229542129
2006-03-01,10039636.583278578
2006-03-02,10038640.303004974
2006-03-03,10037285.23757016
2006-03-06,10038633.72687017
2006-03-07,10037010.607793719
2006-03-08,10032383.584598973
2006-03-09,10036356.083288351
2006-03-10,10041926.930634515
2006-03-13,10044833.936712783
2006-03-14,10046035.925861154
2006-03-15,10045820.751965981
2006-03-16,10045605.578070806
2006-03-17,10047379.732269209
2006-03-20,10051199.13421968
2006-03-21,10049592.96744531
2006-03-22,10056520.290611073
2006-03-23,10052821.436256489
2006-03-24,10055014.452557918
2006-03-27,10063034.956931954
2006-03-28,10059592.996469632
2006-03-29,10061779.018961713
2006-03-30,10067659.359593173
2006-03-31,10066802.418364858
2006-04-03,10075465.41536021
2006-04-04,10077566.280904902
2006-04-05,10079648.517486874
2006-04-06,10077487.958410999
2006-04-07,10075327.399335127
2006-04-10,10074123.50865527
2006-04-11,10073399.88190028
2006-04-12,10072676.255145289
2006-04-13,10069192.30412347
2006-04-17,10070619.137153594
2006-04-18,10071084.25980287
2006-04-19,10069495.847909605
2006-04-20,10068188.704280462
2006-04-21,10068713.958280329
2006-04-24,10066407.968632722
2006-04-25,10065622.680366045
2006-04-26,10066108.04390316
2006-04-27,10066155.232853124
2006-04-28,10064738.146009743
2006-05-01,10065256.422501521
2006-05-02,10065774.698993301
2006-05-03,10064732.141813172
2006-05-04,10069626.812184993
2006-05-05,10075824.685370453
2006-05-08,10075530.570412284
2006-05-09,10074509.082608098
2006-05-10,10075789.728944013
2006-05-11,10073409.699046524
2006-05-12,10072023.299113087
2006-05-15,10070957.378701204
2006-05-16,10067865.96487217
2006-05-17,10075443.245953297
2006-05-18,10070321.815552015
2006-05-19,10062935.257630294
2006-05-22,10050736.46136787
2006-05-23,10048110.203810394
2006-05-24,10045544.153755937
2006-05-25,10044287.396017523
2006-05-26,10048956.697981037
2006-05-29,10050868.41728919
2006-05-30,10052613.417379644
2006-05-31,10051660.377884967
2006-06-01,10051328.370006237
2006-06-02,10052659.959175823
2006-06-05,10044928.506389098
2006-06-06,10033591.079955304
2006-06-07,10024092.912741004
2006-06-08,9998296.736971086
2006-06-09,10007477.91629134
2006-06-12,9995286.859729968
2006-06-13,9977432.153656643
2006-06-14,9974274.921338795
2006-06-15,9994555.505729983
2006-06-16,10008842.818960583
2006-06-19,10017795.57481528
2006-06-20,10018838.82437031
2006-06-21,10032935.49844913
2006-06-22,10034117.345371872
2006-06-23,10037839.89249233
2006-06-26,10031499.84339976
2006-06-27,10030805.846886467
2006-06-28,10026454.645571508
2006-06-29,10023741.307240527
2006-06-30,10035843.904952804
2006-07-03,10036747.580932768
2006-07-04,10037535.301437238
2006-07-05,10045798.046967238
2006-07-06,10043131.961192435
2006-07-07,10032056.782756368
2006-07-10,10035459.191441534
2006-07-11,10039200.138889382
2006-07-12,10044623.81749251
2006-07-13,10042123.482311102
2006-07-14,10036362.433666192
2006-07-17,10023309.445441414
2006-07-18,10020540.06789106
2006-07-19,10005542.720405344
2006-07-20,9985197.223822229
2006-07-21,9973586.65567783
2006-07-24,9977369.546558145
2006-07-25,9986050.794105725
2006-07-26,9996385.703277292
2006-07-27,10002843.92731348
2006-07-28,10008410.509498978
2006-07-31,10021173.270300675
2006-08-01,10019068.727952149
2006-08-02,10023491.620904315
2006-08-03,10026616.47098667
2006-08-04,10026490.766523335
2006-08-07,10021755.214547647
2006-08-08,10026583.275769746
2006-08-09,10032913.49483978
2006-08-10,10039883.612339886
2006-08-11,10045921.903483177
2006-08-14,10052927.607088117
2006-08-15,10057926.977571476
2006-08-16,10062926.348054832
2006-08-17,10051586.986489993
2006-08-18,10056323.664327143
2006-08-21,10061465.656620093
2006-08-22,10049330.631090421
2006-08-23,10044255.477155875
2006-08-24,10046265.560758632
2006-08-25,10048514.910257773
2006-08-28,10053395.906732492
2006-08-29,10056822.459743112
2006-08-30,10057114.03650199
2006-08-31,10051524.760989077
2006-09-01,10053820.911236968
2006-09-04,10070414.566298407
2006-09-05,10071948.391501494
2006-09-06,10078482.798621878
2006-09-07,10077209.102405265
2006-09-08,10079245.881933196
2006-09-11,10069241.204037763
2006-09-12,10068777.072654257
2006-09-13,10074572.198394582
2006-09-14,10079951.755634643
2006-09-15,10078213.59708373
2006-09-18,10086353.641097449
2006-09-19,10087629.59699706
2006-09-20,10089584.268131973
2006-09-21,10094364.523123007
2006-09-22,10089678.731496986
2006-09-25,10086238.351638706
2006-09-26,10085041.474053554
2006-09-27,10089170.207382457
2006-09-28,10093591.358372705
2006-09-29,10101556.938974015
2006-10-02,10102078.109367391
2006-10-03,10102599.279760765
2006-10-04,10102044.99995989
2006-10-05,10112499.554458346
2006-10-06,10117578.449022647
2006-10-09,10122181.45294835
2006-10-10,10123487.281422442
2006-10-11,10120138.633706296
2006-10-12,10124768.679069055
2006-10-13,10127538.125984063
2006-10-16,10131159.060421608
2006-10-17,10125977.98804265
2006-10-18,10129123.243263362
2006-10-19,10134965.212194996
2006-10-20,10136654.642755056
2006-10-23,10140266.025296554
2006-10-24,10140596.376288105
2006-10-25,10140926.727279652
2006-10-26,10141257.078271205
2006-10-27,10142242.32131958
2006-10-30,10149325.047475662
2006-10-31,10149629.01179606
2006-11-01,10156634.429263648
2006-11-02,10155390.187758714
2006-11-03,10152344.772823034
2006-11-06,10150622.67046332
2006-11-07,10152438.14242327
2006-11-08,10143511.849402044
2006-11-09,10148245.59450156
2006-11-10,10149466.866751276
2006-11-13,10150696.089826133
2006-11-14,10150204.82974767
2006-11-15,10146586.241076391
2006-11-16,10154774.94346391
2006-11-17,10149753.399732923
2006-11-20,10139276.257284004
2006-11-21,10149489.27362043
2006-11-22,10153868.44311734
2006-11-23,10161302.726323936
2006-11-24,10167391.668280253
2006-11-27,10170414.967981705
2006-11-28,10170000.058369024
2006-11-29,10171604.202561399
2006-11-30,10167672.355878918
2006-12-01,10169235.721956514
2006-12-04,10184652.806927662
2006-12-05,10183267.530944562
2006-12-06,10182768.013398781
2006-12-07,10189095.573834488
2006-12-08,10189122.75811282
2006-12-11,10182439.94577844
2006-12-12,10162944.295210317
2006-12-13,10155661.44452811
2006-12-14,10163647.553874042
2006-12-15,10162868.87070127
2006-12-18,10162733.680918226
2006-12-19,10153909.758131418
2006-12-20,10152411.232700974
2006-12-21,10155372.596600125
2006-12-22,10155338.22298255
2006-12-26,10161892.884156054
2006-12-27,10173162.535433194
2006-12-28,10173569.93545206
2006-12-29,10171263.313215882
2008-01-02,10886516.895904245
2008-01-03,10877137.034817563
2008-01-04,10871523.643034114
2008-01-07,10882462.41949677
2008-01-08,10868951.88218895
2008-01-09,10856617.27479496
2008-01-10,10830965.909361638
2008-01-11,10824147.116392571
2008-01-14,10831080.548809296
2008-01-15,10822014.687724056
2008-01-16,10812142.1908428
2008-01-17,10820266.364208238
2008-01-18,10794168.36744974
2008-01-21,10716773.523214925
2008-01-22,10644052.04576033
2008-01-23,10702697.480137872
2008-01-24,10674411.980615254
2008-01-25,10739359.690840175
2008-01-28,10728879.887317741
2008-01-29,10725090.73342347
2008-01-30,10702928.394365165
2008-01-31,10690931.255524633
2008-02-01,10710768.627893053
2008-02-04,10745624.018270744
2008-02-05,10750451.05078796
2008-02-06,10729904.641314821
2008-02-07,10708696.828297313
2008-02-08,10699759.133409187
2008-02-11,10660518.39167191
2008-02-12,10642617.10506598
2008-02-13,10634874.11482591
2008-02-14,10682170.728245862
2008-02-15,10704577.390686328
2008-02-18,10714885.74456549
2008-02-19,10717038.077478625
2008-02-20,10698580.262904802
2008-02-21,10707278.172064021
2008-02-22,10704372.486346161
2008-02-25,10715207.450521154
2008-02-26,10732841.998864079
2008-02-27,10729647.830253035
2008-02-28,10735681.540647311
2008-02-29,10737550.795051841
2008-03-03,10700628.12231542
2008-03-04,10680366.653247733
2008-03-05,10684187.463744301
2008-03-06,10663017.907776993
2008-03-07,10641848.351809695
2008-03-10,10630322.582571702
2008-03-11,10664886.497749994
2008-03-12,10650789.517691303
2008-03-13,10597230.869548718
2008-03-14,10610949.189306475
2008-03-17,10539031.890591882
2008-03-18,10520860.24475164
2008-03-19,10516130.192982871
2008-03-20,10501303.284465361
2008-03-24,10486476.37594785
2008-03-25,10572408.937306881
2008-03-26,10593504.662075333
2008-03-27,10596399.258084623
2008-03-28,10651460.108374793
2008-03-31,10635438.447206205
2008-04-01,10634860.882459942
2008-04-02,10644410.184893033
2008-04-03,10648285.231803097
2008-04-04,10622730.154524723
2008-04-07,10639453.746251645
2008-04-08,10638545.529786846
2008-04-09,10653943.666745888
2008-04-10,10657907.180986827
2008-04-11,10658912.326388868
2008-04-14,10674787.27386515
2008-04-15,10690194.548809208
2008-04-16,10725840.668041417
2008-04-17,10793717.227465767
2008-04-18,10821852.304988574
2008-04-21,10849987.382511377
2008-04-22,10859313.676864581
2008-04-23,10865707.47801076
2008-04-24,10846655.96788779
2008-04-25,10861512.052654497
2008-04-28,10856276.53773638
2008-04-29,10882233.065219494
2008-04-30,10894377.672594156
2008-05-01,10906833.709507529
2008-05-02,10919289.746420905
2008-05-05,10923299.418435382
2008-05-06,10918867.434257763
2008-05-07,10900850.856712861
2008-05-08,10880780.39702838
2008-05-09,10842672.715794258
2008-05-12,10828346.21606771
2008-05-13,10836947.49699947
2008-05-14,10856451.731716424
2008-05-15,10881398.969816804
2008-05-16,10895277.777004644
2008-05-19,10896408.279244764
2008-05-20,10897538.781484883
2008-05-21,10917444.257220378
2008-05-22,10889440.361975038
2008-05-23,10933821.57705497
2008-05-26,10891455.786747297
2008-05-27,10866733.123236455
2008-05-28,10903983.472461283
2008-05-29,10884723.957576679
2008-05-30,10892798.249581086
2008-06-02,10844027.906302935
2008-06-03,10818733.80510278
2008-06-04,10766912.43248164
2008-06-05,10779181.129136344
2008-06-06,10758291.158708474
2008-06-09,10690423.872058542
2008-06-10,10675624.02329389
2008-06-11,10717453.295768606
2008-06-12,10729802.332875308
2008-06-13,10754553.731417587
2008-06-16,10779908.719213706
2008-06-17,10826382.188229278
2008-06-18,10815629.448895145
2008-06-19,10778893.721653318
2008-06-20,10722123.215140656
2008-06-23,10643894.247417217
2008-06-24,10623638.621052137
2008-06-25,10627154.907515215
2008-06-26,10650255.928291813
2008-06-27,10564624.136316594
2008-06-30,10503449.296806091
2008-07-01,10387816.03933171
2008-07-02,10482720.009029316
2008-07-03,10425413.71714746
2008-07-04,10484413.736395698
2008-07-07,10522356.822043478
2008-07-08,10523906.341808222
2008-07-09,10608994.47962208
2008-07-10,10597995.26999284
2008-07-11,10538552.225237291
2008-07-14,10513178.70047387
2008-07-15,10411519.378196811
2008-07-16,10369959.641054833
2008-07-17,10426433.512468962
2008-07-18,10486845.278544443
2008-07-21,10497958.741420105
2008-07-22,10569303.227324883
2008-07-23,10736524.724245837
2008-07-24,10719580.664706526
2008-07-25,10703789.790238468
2008-07-28,10753269.152816258
2008-07-29,10649745.171777453
2008-07-30,10734064.460092695
2008-07-31,10711552.630079174
2008-08-01,10761209.643576724
2008-08-04,10807623.492204152
2008-08-05,10914663.269540394
2008-08-06,10904633.525906073
2008-08-07,10928649.670319252
2008-08-08,10926354.212893363
2008-08-11,10984085.341383347
2008-08-12,10935059.470058084
2008-08-13,10924037.584701397
2008-08-14,10890310.904008586
2008-08-15,10871161.589485493
2008-08-18,10852012.274962405
2008-08-19,10828441.022566404
2008-08-20,10853836.271264633
2008-08-21,10779011.867074016
2008-08-22,10810343.868201902
2008-08-25,10810129.024709707
2008-08-26,10812879.067740055
2008-08-27,10799205.6147446
2008-08-28,10752020.716212396
2008-08-29,10841539.491308477
2008-09-01,10840310.032523466
2008-09-02,10925432.65152317
2008-09-03,10921828.217581464
2008-09-04,10918133.573879182
2008-09-05,10877654.482589759
2008-09-08,10926286.767447498
2008-09-09,10897710.553395215
2008-09-10,10876656.85658702
2008-09-11,10838033.66358697
2008-09-12,10775636.01102129
2008-09-15,10631357.00512112
2008-09-16,10603841.534939686
2008-09-17,10568008.442734087
2008-09-18,10535852.107779786
2008-09-19,10626859.726837233
2008-09-22,10617016.937527696
2008-09-23,10541845.915850645
2008-09-24,10547423.243240004
2008-09-25,10510399.43771819
2008-09-26,10404202.104538105
2008-09-29,10252641.399108872
2008-09-30,10301664.586260045
2008-10-01,10332876.198187375
2008-10-02,10286108.389649155
2008-10-03,10239340.581110938
2008-10-06,10036512.969213555
2008-10-07,9971955.751781218
2008-10-08,9770390.347060893
2008-10-09,9645162.088190516
2008-10-10,9519933.829320142
2008-10-13,9727612.545668187
2008-10-14,9792610.02875946
2008-10-15,9643356.944726886
2008-10-16,9604007.422277395
2008-10-17,9472468.883292224
2008-10-20,9470846.367871819
2008-10-21,9587418.175250826
2008-10-22,9450963.232209934
2008-10-23,9283110.990359304
2008-10-24,8909166.740563301
2008-10-27,8730031.577166203
2008-10-28,8986342.41212941
2008-10-29,8959117.655273404
2008-10-30,9066128.664792001
2008-10-31,9173139.674310599
2008-11-03,9409986.683859913
2008-11-04,9572795.503054507
2008-11-05,9456563.015688095
2008-11-06,9320275.47959376
2008-11-07,9389167.786483504
2008-11-10,9549780.761371274
2008-11-11,9355975.839594122
2008-11-12,9265700.408057617
2008-11-13,9230588.077267583
2008-11-14,9195475.746477548
2008-11-17,9084654.62774553
2008-11-18,8960279.194981616
2008-11-19,8888808.14194957
2008-11-20,8742083.926200321
2008-11-21,8797556.274944771
2008-11-24,8797677.0373528
2008-11-25,8745391.899269322
2008-11-26,8745477.6994785
2008-11-27,8745011.881980918
2008-11-28,8756871.685216505
2008-12-01,8697640.001858981
2008-12-02,8629961.927283792
2008-12-03,8663934.5141028
2008-12-04,8825669.771525877
2008-12-05,8786513.307856526
2008-12-08,8799944.147368204
2008-12-09,8873483.290695481
2008-12-10,8947022.434022766
2008-12-11,8999464.59608894
2008-12-12,9074527.496470166
2008-12-15,9258703.234343512
2008-12-16,9384950.832836932
2008-12-17,9228035.998865645
2008-12-18,9358107.465522414
2008-12-19,9444975.077444848
2008-12-22,9437328.224569788
2008-12-23,9293865.177398754
2008-12-24,9252592.160287026
2008-12-26,9157945.110100074
2008-12-29,9226749.222972846
2008-12-30,9351980.23710179
2008-12-31,9382571.638425224
2009-01-01,9567553.413161742
2009-01-02,9673283.42023213
2009-01-05,9827509.876152532
2009-01-06,9844379.751134107
2009-01-07,9432157.288517525
2009-01-08,9352231.800033899
2009-01-09,9274385.435346583
2009-01-12,9136432.012844745
2009-01-13,9056738.602978611
2009-01-14,9190062.261130009
2009-01-15,9073429.438176347
2009-01-16,9116756.207836099
2009-01-19,9145391.754177162
2009-01-20,9084017.868571024
2009-01-21,8962627.405137733
2009-01-22,8853501.784079753
2009-01-23,8732387.759789562
2009-01-26,8769487.696908088
2009-01-27,8804444.019005455
2009-01-28,8875586.01841368
2009-01-29,8867072.69453271
2009-01-30,8949689.24061966
2009-02-02,8848293.097487561
2009-02-03,8820130.28522003
2009-02-04,8831959.748634873
2009-02-05,8791668.782204991
2009-02-06,8883038.883564152
2009-02-09,8989858.87242311
2009-02-10,9013272.832788797
2009-02-11,9020850.580608742
2009-02-12,9007540.377555104
2009-02-13,9077655.866221925
2009-02-16,8936548.061358554
2009-02-17,8802205.326874118
2009-02-18,8783402.24339116
2009-02-19,8773091.454644479
2009-02-20,8683814.239246279
2009-02-23,8643772.709959852
2009-02-24,8605805.123262446
2009-02-25,8631743.723271543
2009-02-26,8618053.935838858
2009-02-27,8618155.157594895
2009-03-02,8500114.88598085
2009-03-03,8425370.15410399
2009-03-04,8418923.178058183
2009-03-05,8337373.479074157
2009-03-06,8364190.54608619
2009-03-09,8288895.967956387
2009-03-10,8299514.258809404
2009-03-11,8310132.549662424
2009-03-12,8320750.840515444
2009-03-13,8457469.01962666
2009-03-16,8584172.476087831
2009-03-17,8563202.448242277
2009-03-18,8646362.356842749
2009-03-19,8687986.283797774
2009-03-20,8686113.856896864
2009-03-23,8845521.558753062
2009-03-24,8833449.580343634
2009-03-25,8892810.62233887
2009-03-26,9002888.028492622
2009-03-27,9109432.310452677
2009-03-30,8994340.469202915
2009-03-31,9100815.21114103
2009-04-01,9194046.583651066
2009-04-02,9405821.87976754
2009-04-03,9463861.968139146
2009-04-06,9521902.056510752
2009-04-07,9595050.080985509
2009-04-08,9667714.689029887
2009-04-09,9752112.672057645
2009-04-13,9880720.556939805
2009-04-14,9966470.174752496
2009-04-15,10050032.882738829
2009-04-16,9851989.624522705
2009-04-17,9937503.25192801
2009-04-20,9999768.983525995
2009-04-21,9976508.959811082
2009-04-22,9897733.565876108
2009-04-23,9994882.210136129
2009-04-24,10050900.717001216
2009-04-27,10071524.158401981
2009-04-28,9897191.280780992
2009-04-29,10020004.500206873
2009-04-30,10093083.039639445
2009-05-01,10166161.579072027
2009-05-04,10239240.1185046
2009-05-05,10328895.586340176
2009-05-06,10275423.975151083
2009-05-07,10403991.285179043
2009-05-08,10370896.654583698
2009-05-11,10278179.42732293
2009-05-12,10375619.873782892
2009-05-13,10358287.96164293
2009-05-14,10393351.732557448
2009-05-15,10449619.753527617
2009-05-18,11045910.907938112
2009-05-19,11229102.004555997
2009-05-20,11517383.305879219
2009-05-21,11558571.365101952
2009-05-22,11659452.009036744
2009-05-25,11853827.59406644
2009-05-26,11648355.867030196
2009-05-27,11852542.17575575
2009-05-28,11907276.774658209
2009-05-29,12082176.37650659
2009-06-01,12292746.36230843
2009-06-02,12343564.641475627
2009-06-03,12470966.332748067
2009-06-04,12544732.545587026
2009-06-05,12543152.382243529
2009-06-08,12179922.075520115
2009-06-09,12360610.27882848
2009-06-10,12466911.495170923
2009-06-11,12432476.331906697
2009-06-12,12319820.311917024
2009-06-15,12197401.826640973
2009-06-16,12338912.200817771
2009-06-17,12082666.35339989
2009-06-18,11925460.99970778
2009-06-19,12029586.879661651
2009-06-22,11989761.263112424
2009-06-23,11983839.989462744
2009-06-24,12119023.870890388
2009-06-25,12111656.102360377
2009-06-26,12255601.574337149
2009-06-29,12330391.732171278
2009-06-30,12162356.538372267
2009-07-01,12216062.1590428
2009-07-02,12243502.485201396
2009-07-03,12316579.705603754
2009-07-06,12043454.83296108
2009-07-07,12071251.760035504
2009-07-08,11931443.01837899
2009-07-09,11956921.450149968
2009-07-10,11881042.315595388
2009-07-13,11732910.426371533
2009-07-14,11927208.13644802
2009-07-15,12106639.93075021
2009-07-16,12137829.365048131
2009-07-17,12280340.60722491
2009-07-20,12441913.355213424
2009-07-21,12443742.000196913
2009-07-22,12396317.480155418
2009-07-23,12519906.468813496
2009-07-24,12602371.442540953
2009-07-27,12695104.235274496
2009-07-28,12772322.349333355
2009-07-29,12710804.922559941
2009-07-30,12783834.68370064
2009-07-31,12840069.885215199
2009-08-03,12975656.333421942
2009-08-04,12971527.497533556
2009-08-05,12988674.746250262
2009-08-06,12883250.655762354
2009-08-07,12773771.354841704
2009-08-10,12688899.630426029
2009-08-11,12722937.825477164
2009-08-12,12735806.910019165
2009-08-13,12918176.389509548
2009-08-14,12821174.567998547
2009-08-17,12724172.746487563
2009-08-18,12806428.772217873
2009-08-19,12750173.785450878
2009-08-20,12802848.00655247
2009-08-21,12895290.005606055
2009-08-24,13051573.467190012
2009-08-25,13099828.454220997
2009-08-26,13178489.545972463
2009-08-27,13199234.437113186
2009-08-28,13225094.605975138
2009-08-31,13243673.430513551
2009-09-01,13175168.380825693
2009-09-02,13167646.882771535
2009-09-03,13182386.038611347
2009-09-04,13237899.101183904
2009-09-07,13365261.415947849
2009-09-08,13361540.510841424
2009-09-09,13354880.058396475
2009-09-10,13346771.71277614
2009-09-11,13351764.853385858
2009-09-14,13371688.819882259
2009-09-15,13484774.514887402
2009-09-16,13565382.052392729
2009-09-17,13582949.741163338
2009-09-18,13609994.95755813
2009-09-21,13637704.069521831
2009-09-22,13666289.3330655
2009-09-23,13613573.035504837
2009-09-24,13636459.11247116
2009-09-25,13673014.582865011
2009-09-28,13693480.180139408
2009-09-29,13711700.073566701
2009-09-30,13770196.98889934
2009-10-01,13776250.41609649
2009-10-02,13728769.556573002
2009-10-05,13680664.242201567
2009-10-06,13656365.877304293
2009-10-07,13706759.355045306
2009-10-08,13729960.457594462
2009-10-09,13706991.885481605
2009-10-12,13768788.561944995
2009-10-13,13824693.262320261
2009-10-14,13878983.432144213
2009-10-15,13933721.731545564
2009-10-16,13967551.212404246
2009-10-19,14001004.273167724
2009-10-20,14025745.772073433
2009-10-21,13967438.605465803
2009-10-22,13869827.447474709
2009-10-23,13916951.666959656
2009-10-26,13860531.809440155
2009-10-27,13687204.705780191
2009-10-28,13674072.76487388
2009-10-29,13596389.769431574
2009-10-30,13575547.893500468
2009-11-02,13498917.1689195
2009-11-03,13428299.682663476
2009-11-04,13557098.982629957
2009-11-05,13645044.553363388
2009-11-06,13728921.12253284
2009-11-09,13853407.052077439
2009-11-10,13842089.786061453
2009-11-11,13936284.309406478
2009-11-12,13891995.461443668
2009-11-13,13901754.520989541
2009-11-16,13960614.047866931
2009-11-17,13956286.318249164
2009-11-18,13967006.565190645
2009-11-19,13898975.766681701
2009-11-20,13948145.73034613
2009-11-23,13988878.505255139
2009-11-24,14023897.886364337
2009-11-25,14019414.689058907
2009-11-26,13975331.766322484
2009-11-27,13905153.75616342
2009-11-30,13999939.85576772
2009-12-01,14075235.99178538
2009-12-02,14086365.891602019
2009-12-03,14102601.123132803
2009-12-04,14114456.47767381
2009-12-07,14100380.929106845
2009-12-08,14146961.769531155
2009-12-09,14144954.11979806
2009-12-10,14165773.747154694
2009-12-11,14152602.824010575
2009-12-14,14142841.74048379
2009-12-15,14090650.565632049
2009-12-16,14122041.297873039
2009-12-17,14144935.315670138
2009-12-18,14140479.852466047
2009-12-21,14132338.32604284
2009-12-22,14148738.00052822
2009-12-23,14191324.846633125
2009-12-24,14218702.413372044
2009-12-28,14229880.455793282
2009-12-29,14241501.475413093
2009-12-30,14261417.94695809
2009-12-31,14279097.871480465
2011-01-03,15425227.876363263
2011-01-04,15424846.55392477
2011-01-05,15404203.834121503
2011-01-06,15371397.866618032
2011-01-07,15314100.501815028
2011-01-10,15257593.71025259
2011-01-11,15248603.866053326
2011-01-12,15279856.798058933
2011-01-13,15265326.614406995
2011-01-14,15228419.156701664
2011-01-17,15196632.971351305
2011-01-18,15197138.913612166
2011-01-19,15195373.168706402
2011-01-20,15192040.41657926
2011-01-21,15198702.642495954
2011-01-24,15200925.786647554
2011-01-25,15182287.571637113
2011-01-26,15161304.73612168
2011-01-27,15142652.99550085
2011-01-28,15088785.939742098
2011-01-31,15090156.99500123
2011-02-01,15045044.8684124
2011-02-02,15054740.522657443
2011-02-03,15089022.712748477
2011-02-04,15045574.3186094
2011-02-07,15033593.505627166
2011-02-08,14977012.549063165
2011-02-09,14913955.32593171
2011-02-10,14907053.62536928
2011-02-11,14977412.107193504
2011-02-14,15088861.626345586
2011-02-15,15104808.090941446
2011-02-16,15119431.203647109
2011-02-17,15130291.515855176
2011-02-18,15084589.310984211
2011-02-21,15080782.367408749
2011-02-22,15065667.783072714
2011-02-23,15047811.578645146
2011-02-24,14963300.486360893
2011-02-25,14974683.87407977
2011-02-28,14978831.103318451
2011-03-01,15077821.985420698
2011-03-02,15078446.715806736
2011-03-03,15079805.44435215
2011-03-04,15078727.228992036
2011-03-07,15038157.299771499
2011-03-08,15076758.895664651
2011-03-09,15084794.346645515
2011-03-10,15075825.684341269
2011-03-11,15048446.299901823
2011-03-14,15065445.75236621
2011-03-15,15018098.248322364
2011-03-16,15050856.052261109
2011-03-17,15037237.058862582
2011-03-18,15016638.157884499
2011-03-21,15003412.618595
2011-03-22,15025372.604526311
2011-03-23,15051112.855113918
2011-03-24,15078390.445948226
2011-03-25,15125172.999938942
2011-03-28,15149873.942012334
2011-03-29,15158001.906496085
2011-03-30,15207440.159558011
2011-03-31,15235971.988371562
2011-04-01,15281576.546915088
2011-04-04,15341761.334740274
2011-04-05,15379817.043213505
2011-04-06,15399951.964145659
2011-04-07,15421318.0460726
2011-04-08,15381204.715740534
2011-04-11,15353975.29836053
2011-04-12,15379428.71318802
2011-04-13,15406346.687145855
2011-04-14,15406806.12423643
2011-04-15,15409684.328816528
2011-04-18,15371120.065680131
2011-04-19,15372956.192405049
2011-04-20,15414519.698898174
2011-04-21,15421821.573781025
2011-04-25,15425419.772833556
2011-04-26,15437733.38898758
2011-04-27,15436997.373476401
2011-04-28,15400273.892622959
2011-04-29,15359394.392246233
2011-05-02,15340373.871712217
2011-05-03,15268692.495553799
2011-05-04,15244829.230312588
2011-05-05,15206473.248238461
2011-05-06,15244379.906291807
2011-05-09,15247499.428598376
2011-05-10,15251389.11290415
2011-05-11,15259206.823832046
2011-05-12,15220998.238387294
2011-05-13,15254184.106532829
2011-05-16,15224330.346794205
2011-05-17,15194341.310554236
2011-05-18,15166945.232039353
2011-05-19,15155522.28638332
2011-05-20,15186882.939278264
2011-05-23,15133281.052968716
2011-05-24,15136713.258130794
2011-05-25,15120356.878500143
2011-05-26,15130278.678724237
2011-05-27,15182187.500123778
2011-05-30,15195142.898501426
2011-05-31,15245751.374632651
2011-06-01,15269467.233516868
2011-06-02,15236411.640370075
2011-06-03,15223043.781846851
2011-06-06,15230474.175113017
2011-06-07,15251387.728469392
2011-06-08,15243099.669709079
2011-06-09,15237066.99992992
2011-06-10,15217883.011487093
2011-06-13,15226684.469485782
2011-06-14,15248981.107341979
2011-06-15,15223430.062464707
2011-06-16,15203744.044801574
2011-06-17,15172807.504737204
2011-06-20,15081496.941263607
2011-06-21,15080873.237929344
2011-06-22,15071031.15189505
2011-06-23,15074193.860646766
2011-06-24,15155544.99874114
2011-06-27,15202960.74430498
2011-06-28,15223788.480905466
2011-06-29,15251128.37156849
2011-06-30,15264055.9027703
2011-07-01,15287258.779473737
2011-07-04,15324266.819543036
2011-07-05,15328090.226734929
2011-07-06,15331428.89049223
2011-07-07,15387625.73342562
2011-07-08,15350569.791404374
2011-07-11,15328479.616682773
2011-07-12,15273522.294621874
2011-07-13,15313277.317181138
2011-07-14,15333662.13535892
2011-07-15,15321019.551409835
2011-07-18,15328647.530826224
2011-07-19,15352713.136396846
2011-07-20,15320606.501774702
2011-07-21,15299968.344466913
2011-07-22,15355125.346660461
2011-07-25,15381721.511175403
2011-07-26,15329048.545194177
2011-07-27,15323715.464138748
2011-07-28,15279601.630070688
2011-07-29,15243782.617277795
2011-08-01,15238882.628189273
2011-08-02,15193480.881546976
2011-08-03,15167439.78083748
2011-08-04,15127428.4324883
2011-08-05,15042115.351169147
2011-08-08,14958271.963949166
2011-08-09,14909871.00125781
2011-08-10,15000609.849180752
2011-08-11,14980114.54959858
2011-08-12,14943497.562351732
2011-08-15,14907289.47347519
2011-08-16,14871203.023526723
2011-08-17,14839164.628565421
2011-08-18,14754729.910357416
2011-08-19,14713117.553356035
2011-08-22,14763094.10800067
2011-08-23,14800781.403559463
2011-08-24,14766733.156530825
2011-08-25,14707276.42787427
2011-08-26,14619622.839584125
2011-08-29,14737378.01991484
2011-08-30,14797982.899119986
2011-08-31,14811955.57833712
2011-09-01,14826249.677250732
2011-09-02,14841035.802796515
2011-09-05,14849146.372956024
2011-09-06,14874006.715686383
2011-09-07,14951492.732144268
2011-09-08,14966395.93437199
2011-09-09,14894915.81518548
2011-09-12,14792062.340113224
2011-09-13,14801484.939015899
2011-09-14,14822382.699302454
2011-09-15,14861657.880594494
2011-09-16,14873639.337998971
