date,equity
2004-08-24,11550561.393614644
2004-08-25,11564809.307716157
2004-08-26,11585078.158306759
2004-08-27,11586947.597361183
2004-08-30,11608452.116379162
2004-08-31,11605134.438218357
2004-09-01,11619515.530821787
2004-09-02,11649667.990535824
2004-09-03,11655150.901940044
2004-09-06,11682077.435453061
2004-09-07,11699697.649948176
2004-09-08,11724574.036860984
2004-09-09,11704752.83618867
2004-09-10,11733742.822797101
2004-09-13,11758681.088774258
2004-09-14,11753646.853613425
2004-09-15,11746842.726526462
2004-09-16,11760978.600748228
2004-09-17,11765575.108097583
2004-09-20,11763241.83804284
2004-09-21,11775792.85209134
2004-09-22,11789843.330602586
2004-09-23,11790216.57502342
2004-09-24,11794772.776657345
2004-09-27,11798178.586503088
2004-09-28,11779449.063500749
2004-09-29,11803604.26092776
2004-09-30,11820584.296995856
2004-10-01,11831801.444149967
2004-10-04,11867213.605558613
2004-10-05,11872641.172710085
2004-10-06,11852231.320507517
2004-10-07,11870085.394717466
2004-10-08,11878885.988216687
2004-10-11,11887155.23658227
2004-10-12,11847669.864580749
2004-10-13,11843800.974516688
2004-10-14,11843267.964072004
2004-10-15,11842200.524055175
2004-10-18,11825089.558455285
2004-10-19,11850314.592809666
2004-10-20,11835375.423804237
2004-10-21,11810379.554077784
2004-10-22,11798559.031414084
2004-10-25,11786738.508750375
2004-10-26,11789184.835088309
2004-10-27,11799797.601787329
2004-10-28,11813938.72021353
2004-10-29,11800270.798069773
2004-11-01,11807609.593039006
2004-11-02,11821217.869289117
2004-11-03,11856712.498234874
2004-11-04,11849904.363417028
2004-11-05,11844558.794261672
2004-11-08,11855471.771791998
2004-11-09,11848097.968777027
2004-11-10,11855535.16849644
2004-11-11,11875237.427254746
2004-11-12,11885544.593888337
2004-11-15,11895851.760521926
2004-11-16,11906158.927155519
2004-11-17,11917441.795523975
2004-11-18,11962222.173514096
2004-11-19,11940456.71919516
2004-11-22,11939547.12508176
2004-11-23,11961291.188727029
2004-11-24,11960739.306792293
2004-11-25,11960942.149307383
2004-11-26,11973774.445093377
2004-11-29,11986606.740879374
2004-11-30,11991348.451822966
2004-12-01,11982232.76554904
2004-12-02,12010227.749935038
2004-12-03,12028183.496888917
2004-12-06,12063478.192423629
2004-12-07,12060348.835556852
2004-12-08,12043394.594641522
2004-12-09,12037607.470554521
2004-12-10,12044978.082915982
2004-12-13,12075304.508269604
2004-12-14,12097100.704256335
2004-12-15,12126948.414636755
2004-12-16,12153105.114754666
2004-12-17,12195226.252459245
2004-12-20,12193464.697143793
2004-12-21,12227535.00103363
2004-12-22,12204346.725984564
2004-12-23,12212254.103459436
2004-12-24,12224509.218316479
2004-12-27,12217472.527220447
2004-12-28,12235335.755704157
2004-12-29,12213216.630176079
2004-12-30,12220247.955925474
2004-12-31,12265412.918187436
2005-01-03,12301430.438946338
2006-01-02,13133123.123084817
2006-01-03,13181047.486456199
2006-01-04,13244283.21526889
2006-01-05,13253695.164731812
2006-01-06,13289067.98936791
2006-01-09,13298071.31707871
2006-01-10,13278421.169245118
2006-01-11,13293331.838702379
2006-01-12,13308242.508159643
2006-01-13,13301387.860694436
2006-01-16,13288508.445297932
2006-01-17,13269934.168384222
2006-01-18,13195994.483115619
2006-01-19,13276622.202988492
2006-01-20,13298174.336371114
2006-01-23,13268688.027324405
2006-01-24,13310878.603966093
2006-01-25,13317856.976103062
2006-01-26,13341237.810644152
2006-01-27,13364618.645185247
2006-01-30,13380002.866009684
2006-01-31,13424801.357412826
2006-02-01,13396975.33787824
2006-02-02,13389795.65740682
2006-02-03,13378271.558545357
2006-02-06,13421544.032465616
2006-02-07,13429474.960045284
2006-02-08,13407150.808607113
2006-02-09,13422417.069186555
2006-02-10,13437683.32976599
2006-02-13,13446710.442328444
2006-02-14,13435094.182304641
2006-02-15,13435751.22427997
2006-02-16,13479251.670496028
2006-02-17,13441307.577274002
2006-02-20,13432750.840069877
2006-02-21,13460182.44348046
2006-02-22,13461012.554250728
2006-02-23,13467638.676934382
2006-02-24,13462582.105803043
2006-02-27,13464754.760918293
2006-02-28,13449316.650675438
2006-03-01,13495909.25959473
2006-03-02,13491819.230702486
2006-03-03,13505085.29914725
2006-03-06,13560912.268124983
2006-03-07,13569163.839381112
2006-03-08,13503853.14512693
2006-03-09,13523785.825450027
2006-03-10,13540002.814851113
2006-03-13,13591044.240655553
2006-03-14,13589120.13930949
2006-03-15,13599879.459354596
2006-03-16,13610638.779399706
2006-03-17,13626082.30389443
2006-03-20,13655530.703511093
2006-03-21,13631241.630057286
2006-03-22,13618630.08335876
2006-03-23,13617751.32934718
2006-03-24,13606758.078825125
2006-03-27,13604373.84287627
2006-03-28,13601081.756331958
2006-03-29,13632564.150133029
2006-03-30,13686747.796136873
2006-03-31,13713283.915528115
2006-04-03,13793430.075113319
2006-04-04,13798160.183510024
2006-04-05,13814249.689959578
2006-04-06,13787406.32802293
2006-04-07,13760562.96608628
2006-04-10,13778089.946601246
2006-04-11,13745219.4974705
2006-04-12,13712349.04833975
2006-04-13,13680938.540838724
2006-04-17,13744157.125703333
2006-04-18,13779617.467867266
2006-04-19,13771247.20632246
2006-04-20,13806384.754569165
2006-04-21,13801222.204407686
2006-04-24,13782989.102676323
2006-04-25,13742258.494433727
2006-04-26,13774778.289619802
2006-04-27,13751457.456011321
2006-04-28,13757841.860611849
2006-05-01,13775838.377410311
2006-05-02,13793834.894208778
2006-05-03,13812162.553508196
2006-05-04,13847827.754067376
2006-05-05,13857998.471176486
2006-05-08,13889384.778435918
2006-05-09,13879460.261251768
2006-05-10,13919926.792410834
2006-05-11,13911140.588631095
2006-05-12,13913072.320032248
2006-05-15,13862543.185338711
2006-05-16,13872842.488480624
2006-05-17,13948498.487080384
2006-05-18,13811631.3984681
2006-05-19,13749005.241619417
2006-05-22,13632765.140893336
2006-05-23,13708306.044354064
2006-05-24,13668039.385010343
2006-05-25,13670753.0624678
2006-05-26,13701168.253328506
2006-05-29,13709976.042603223
2006-05-30,13721562.0988302
2006-05-31,13662622.090319749
2006-06-01,13636909.195922272
2006-06-02,13661184.853279782
2006-06-05,13603558.006970584
2006-06-06,13533385.961659411
2006-06-07,13411002.477526285
2006-06-08,13211599.714046044
2006-06-09,13385010.290008016
2006-06-12,13327919.20429413
2006-06-13,13184930.283385132
2006-06-14,13113001.046226252
2006-06-15,13243637.647012487
2006-06-16,13325306.34835995
2006-06-19,13357949.521976091
2006-06-20,13341949.509823106
2006-06-21,13427138.947576305
2006-06-22,13482594.149848728
2006-06-23,13502781.84289938
2006-06-26,13430909.25014753
2006-06-27,13418717.85967013
2006-06-28,13389568.527948176
2006-06-29,13427741.582160871
2006-06-30,13566434.496205373
2006-07-03,13579695.031563275
2006-07-04,13562216.33710532
2006-07-05,13594153.49433358
2006-07-06,13576538.062058622
2006-07-07,13495136.598766271
2006-07-10,13534701.592177369
2006-07-11,13526206.058808183
2006-07-12,13600324.8325327
2006-07-13,13573424.845762538
2006-07-14,13539450.458909918
2006-07-17,13466142.149205714
2006-07-18,13415782.187797626
2006-07-19,13184819.683885328
2006-07-20,13202734.783028517
2006-07-21,13124825.069589967
2006-07-24,13147567.445906188
2006-07-25,13195455.89908596
2006-07-26,13303784.216732575
2006-07-27,13331804.280839475
2006-07-28,13346837.185151912
2006-07-31,13368043.731968211
2006-08-01,13358016.389701633
2006-08-02,13397718.651016641
2006-08-03,13415940.679626316
2006-08-04,13416021.628259087
2006-08-07,13393770.90442322
2006-08-08,13427343.352899697
2006-08-09,13465797.267490098
2006-08-10,13503893.443941277
2006-08-11,13566755.666388405
2006-08-14,13629745.866708672
2006-08-15,13652482.130985182
2006-08-16,13675218.39526169
2006-08-17,13655356.039713835
2006-08-18,13667789.078926604
2006-08-21,13684598.350398583
2006-08-22,13692855.555021396
2006-08-23,13689537.005443478
2006-08-24,13708579.71348476
2006-08-25,13728555.078444382
2006-08-28,13732511.917695394
2006-08-29,13753016.163911128
2006-08-30,13733201.176880457
2006-08-31,13698751.722074153
2006-09-01,13719922.254943362
2006-09-04,13763286.4263933
2006-09-05,13777526.938261759
2006-09-06,13809516.386689525
2006-09-07,13803984.686170856
2006-09-08,13823182.792993559
2006-09-11,13709057.804070495
2006-09-12,13763147.344685555
2006-09-13,13830091.272855004
2006-09-14,13852124.27165053
2006-09-15,13877885.56470264
2006-09-18,13898389.899472544
2006-09-19,13862934.125091039
2006-09-20,13873354.787111344
2006-09-21,13905386.044008194
2006-09-22,13875992.254441462
2006-09-25,13852596.503061563
2006-09-26,13884527.331252908
2006-09-27,13916668.62213129
2006-09-28,13948434.758592
2006-09-29,13970616.937874934
2006-10-02,13975059.215776294
2006-10-03,13979501.493677653
2006-10-04,13945942.161240023
2006-10-05,14015423.414513804
2006-10-06,14041625.183771629
2006-10-09,14054625.761369659
2006-10-10,14046994.47909607
2006-10-11,14054316.46481195
2006-10-12,14110212.010310309
2006-10-13,14124676.497510234
2006-10-16,14162249.950422084
2006-10-17,14151530.394523801
2006-10-18,14144742.627035225
2006-10-19,14154133.67001797
2006-10-20,14184385.79653295
2006-10-23,14229819.628852138
2006-10-24,14238005.846818658
2006-10-25,14246192.064785175
2006-10-26,14254378.282751694
2006-10-27,14290252.874757398
2006-10-30,14332672.280364115
2006-10-31,14286418.959292213
2006-11-01,14301591.464619085
2006-11-02,14306635.793895073
2006-11-03,14309548.540812578
2006-11-06,14385732.655607386
2006-11-07,14380643.460072285
2006-11-08,14329224.111498902
2006-11-09,14426552.370238407
2006-11-10,14456653.20652591
2006-11-13,14498610.86775971
2006-11-14,14513395.306037078
2006-11-15,14499030.117105544
2006-11-16,14577938.124152703
2006-11-17,14525845.170957604
2006-11-20,14536329.503759459
2006-11-21,14597094.307937065
2006-11-22,14631902.562175645
2006-11-23,14605243.682040768
2006-11-24,14619342.80235993
2006-11-27,14641637.177306939
2006-11-28,14588739.187960748
2006-11-29,14609810.1725662
2006-11-30,14625437.002967998
2006-12-01,14661968.639743293
2006-12-04,14684603.051647292
2006-12-05,14697566.627280952
2006-12-06,14656210.188343229
2006-12-07,14682688.008284789
2006-12-08,14674350.731045246
2006-12-11,14555445.489207339
2006-12-12,14399227.888818033
2006-12-13,14424753.01896071
2006-12-14,14543307.443546219
2006-12-15,14628609.22335464
2006-12-18,14669526.496349137
2006-12-19,14560356.707118945
2006-12-20,14528591.382993491
2006-12-21,14594324.767890451
2006-12-22,14626861.417430826
2006-12-26,14685850.655453864
2006-12-27,14714304.278516006
2006-12-28,14716837.066574514
2006-12-29,14776255.294946374
2008-01-02,18854012.479372464
2008-01-03,18784646.87295739
2008-01-04,18758363.829139028
2008-01-07,18734322.276560076
2008-01-08,18700016.045728624
2008-01-09,18755139.25878939
2008-01-10,18612996.965473052
2008-01-11,18570236.021047052
2008-01-14,18596596.88505711
2008-01-15,18559879.913677514
2008-01-16,18533147.131307412
2008-01-17,18500539.243705727
2008-01-18,18308494.797902536
2008-01-21,17825129.313919313
2008-01-22,17448789.414471194
2008-01-23,17727477.91268029
2008-01-24,17585800.506912675
2008-01-25,17962630.64441095
2008-01-28,17913662.532406397
2008-01-29,17908139.52026891
2008-01-30,17826976.878539428
2008-01-31,17795948.913994763
2008-02-01,17870982.04600968
2008-02-04,18027162.212514423
2008-02-05,17992856.294440806
2008-02-06,17866341.514857315
2008-02-07,17741127.061651483
2008-02-08,17694618.66776271
2008-02-11,17497196.556282125
2008-02-12,17435357.478930175
2008-02-13,17412120.892593347
2008-02-14,17609535.139229506
2008-02-15,17679382.941317886
2008-02-18,17677528.762667466
2008-02-19,17708217.73476135
2008-02-20,17629939.747936744
2008-02-21,17701092.869383976
2008-02-22,17605310.710336495
2008-02-25,17609069.986434888
2008-02-26,17653153.818871126
2008-02-27,17614039.863993265
2008-02-28,17616489.603620645
2008-02-29,17573556.333959617
2008-03-03,17344854.96377252
2008-03-04,17218782.28840252
2008-03-05,17197128.669538885
2008-03-06,17104384.64765004
2008-03-07,17011640.625761215
2008-03-10,16965685.641382407
2008-03-11,17061473.622507017
2008-03-12,17040006.777378578
2008-03-13,16811287.535569638
2008-03-14,16858003.989294335
2008-03-17,16565718.331702232
2008-03-18,16497474.73014224
2008-03-19,16472264.63539823
2008-03-20,16458383.195884055
2008-03-24,16444501.756369878
2008-03-25,16691254.122551536
2008-03-26,16768687.414698338
2008-03-27,16699855.03675428
2008-03-28,16875440.325514138
2008-03-31,16771492.866154209
2008-04-01,16737703.698718349
2008-04-02,16761801.8185499
2008-04-03,16800639.437638033
2008-04-04,16723124.03186637
2008-04-07,16771605.97754356
2008-04-08,16770688.656656211
2008-04-09,16852164.529413026
2008-04-10,16860469.526819393
2008-04-11,16922529.425769735
2008-04-14,16986227.2200209
2008-04-15,17049925.014272064
2008-04-16,17130501.69274631
2008-04-17,17292380.515893236
2008-04-18,17349385.545621987
2008-04-21,17406390.57535073
2008-04-22,17394933.570325233
2008-04-23,17365221.657081433
2008-04-24,17319633.162594564
2008-04-25,17395735.170496866
2008-04-28,17386752.105813656
2008-04-29,17515387.459741782
2008-04-30,17480998.095402297
2008-05-01,17510774.82957452
2008-05-02,17540551.56374674
2008-05-05,17540033.50931296
2008-05-06,17529039.40032283
2008-05-07,17545557.3684914
2008-05-08,17460047.20020991
2008-05-09,17298910.01612232
2008-05-12,17332141.12967197
2008-05-13,17381612.952494312
2008-05-14,17442760.024093945
2008-05-15,17505638.440648858
2008-05-16,17532566.462982852
2008-05-19,17510962.43251452
2008-05-20,17489358.40204619
2008-05-21,17528026.188929662
2008-05-22,17437374.510312986
2008-05-23,17453325.128116723
2008-05-26,17340611.35492635
2008-05-27,17324891.03949132
2008-05-28,17479685.736425415
2008-05-29,17409266.05694248
2008-05-30,17463268.54773449
2008-06-02,17385620.747468095
2008-06-03,17288328.322604094
2008-06-04,17212554.81974951
2008-06-05,17255316.40587402
2008-06-06,17266007.429982442
2008-06-09,17116933.169995174
2008-06-10,17028328.38823964
2008-06-11,17129826.915533375
2008-06-12,17139732.171232518
2008-06-13,17174419.58120252
2008-06-16,17237424.286665265
2008-06-17,17329406.379344217
2008-06-18,17271959.82263853
2008-06-19,17188349.51862622
2008-06-20,16988450.547467504
2008-06-23,16839608.894030564
2008-06-24,16797269.52870868
2008-06-25,16837111.64859166
2008-06-26,16888773.985793177
2008-06-27,16684234.986725286
2008-06-30,16508988.028862765
2008-07-01,16257698.797757886
2008-07-02,16450367.99675801
2008-07-03,16212157.976215918
2008-07-04,16343633.938028617
2008-07-07,16417927.358697185
2008-07-08,16396116.499678355
2008-07-09,16588264.046809072
2008-07-10,16548034.843606623
2008-07-11,16398437.951785127
2008-07-14,16295051.150689503
2008-07-15,16089780.866716763
2008-07-16,16000778.07865357
2008-07-17,16130868.26758219
2008-07-18,16202679.268271085
2008-07-21,16191803.509377353
2008-07-22,16322151.464223994
2008-07-23,16656711.331181414
2008-07-24,16648249.747278871
2008-07-25,16580895.376947036
2008-07-28,16660038.804774472
2008-07-29,16459964.185890412
2008-07-30,16623229.505189553
2008-07-31,16616236.39450894
2008-08-01,16750612.189555094
2008-08-04,16789778.849099766
2008-08-05,16954269.555456325
2008-08-06,16977347.845384873
2008-08-07,17009625.54442883
2008-08-08,17040568.960034803
2008-08-11,17132804.427923895
2008-08-12,17060335.772660647
2008-08-13,17026605.90576716
2008-08-14,16961150.46103025
2008-08-15,16934220.472185243
2008-08-18,16907290.483340234
2008-08-19,16894076.380242586
2008-08-20,16965661.57562556
2008-08-21,16817345.616934244
2008-08-22,16835942.412496123
2008-08-25,16859750.178037144
2008-08-26,16861237.68300796
2008-08-27,16813557.305943873
2008-08-28,16735436.512209969
2008-08-29,16941109.529659703
2008-09-01,16981670.085564014
2008-09-02,17091662.303064313
2008-09-03,17088535.6361654
2008-09-04,17085408.969266493
2008-09-05,16994054.631962825
2008-09-08,17134821.900544185
2008-09-09,17123015.082321145
2008-09-10,17100522.800493695
2008-09-11,17022258.68331857
2008-09-12,16855816.142976474
2008-09-15,16606377.472883679
2008-09-16,16526919.96377264
2008-09-17,16391671.24022661
2008-09-18,16363621.792930147
2008-09-19,16552094.035140079
2008-09-22,16490362.507381525
2008-09-23,16362406.734469699
2008-09-24,16389433.434353769
2008-09-25,16308075.321414817
2008-09-26,16123098.847873988
2008-09-29,15861828.795152595
2008-09-30,15970008.827569507
2008-10-01,16013253.510414341
2008-10-02,15949567.30290016
2008-10-03,15885881.09538599
2008-10-06,15525420.881775763
2008-10-07,15421109.706358159
2008-10-08,15173768.220967822
2008-10-09,14958103.763959369
2008-10-10,14742439.306950917
2008-10-13,15104278.800723974
2008-10-14,15176824.5414913
2008-10-15,14964288.623969004
2008-10-16,14936822.395370226
2008-10-17,14725172.404745525
2008-10-20,14777962.017156513
2008-10-21,14930595.26325603
2008-10-22,14681940.359022027
2008-10-23,14507131.773044465
2008-10-24,14038751.900750099
2008-10-27,13796608.34474571
2008-10-28,14135549.043977335
2008-10-29,14056090.331691643
2008-10-30,14205860.57400455
2008-10-31,14357771.735626047
2008-11-03,14650305.469428236
2008-11-04,14768642.565686084
2008-11-05,14659303.742874295
2008-11-06,14480902.931525216
2008-11-07,14591172.016176075
2008-11-10,14821665.683944704
2008-11-11,14564531.850590335
2008-11-12,14453995.986408109
2008-11-13,14408596.207504528
2008-11-14,14366908.233887354
2008-11-17,14197289.792184716
2008-11-18,14071564.513352279
2008-11-19,13937201.004472764
2008-11-20,13757183.450212276
2008-11-21,13823081.333029682
2008-11-24,13793163.924147496
2008-11-25,13710486.424395727
2008-11-26,13737078.306554323
2008-11-27,13733622.39592167
2008-11-28,13730613.500889802
2008-12-01,13714646.894131705
2008-12-02,13644665.355504312
2008-12-03,13667885.95306894
2008-12-04,13846831.770331718
2008-12-05,13766979.047729451
2008-12-08,13799745.78220841
2008-12-09,13879336.175261583
2008-12-10,13958993.663888758
2008-12-11,14004094.86229684
2008-12-12,14093676.892367259
2008-12-15,14308629.259647101
2008-12-16,14510181.478096394
2008-12-17,14348668.221015569
2008-12-18,14509402.863635119
2008-12-19,14577440.844815608
2008-12-22,14572240.112457976
2008-12-23,14407102.962002775
2008-12-24,14336113.506712401
2008-12-26,14220821.501735983
2008-12-29,14289412.327897312
2008-12-30,14435278.223912274
2008-12-31,14422167.384574816
2009-01-01,14630601.752693646
2009-01-02,14729920.968370527
2009-01-05,14888144.574993055
2009-01-06,14925411.539187927
2009-01-07,14487867.275548996
2009-01-08,14405442.254022723
2009-01-09,14330294.86988888
2009-01-12,14177284.929416
2009-01-13,14086163.284598447
2009-01-14,14220160.973546607
2009-01-15,14085547.18710974
2009-01-16,14147696.449876701
2009-01-19,14188451.895485472
2009-01-20,14125589.106844617
2009-01-21,13994569.75042779
2009-01-22,13899842.65680531
2009-01-23,13786985.356428187
2009-01-26,13822930.76699247
2009-01-27,13856014.56992944
2009-01-28,13954392.522805167
2009-01-29,13943140.09210212
2009-01-30,14020008.742820732
2009-02-02,13918101.01763932
2009-02-03,13903331.817809874
2009-02-04,13893238.748914596
2009-02-05,13850269.621102238
2009-02-06,13936760.432880195
2009-02-09,14063488.544573635
2009-02-10,14086555.680925773
2009-02-11,14086257.69454501
2009-02-12,14092100.570429116
2009-02-13,14177932.494681615
2009-02-16,14005181.306499962
2009-02-17,13856174.782764664
2009-02-18,13835131.813569663
2009-02-19,13847679.783095902
2009-02-20,13739161.556355378
2009-02-23,13710230.836648704
2009-02-24,13683233.269410828
2009-02-25,13752908.735847883
2009-02-26,13795567.837016348
2009-02-27,13780278.733482221
2009-03-02,13652524.197874544
2009-03-03,13592500.575333426
2009-03-04,13599425.704701941
2009-03-05,13494994.093599156
2009-03-06,13549621.973521875
2009-03-09,13477474.41154834
2009-03-10,13496309.18136915
2009-03-11,13511736.990489246
2009-03-12,13532667.535831334
2009-03-13,13716967.532138934
2009-03-16,13845992.856215535
2009-03-17,13809049.971782668
2009-03-18,13907538.898120051
2009-03-19,13956448.087458896
2009-03-20,13939068.276565073
2009-03-23,14114382.782494452
2009-03-24,14101701.330163913
2009-03-25,14181906.180270502
2009-03-26,14320093.535949837
2009-03-27,14414822.175953476
2009-03-30,14225924.819724703
2009-03-31,14354435.500149524
2009-04-01,14497224.223923184
2009-04-02,14750799.076273782
2009-04-03,14815061.86339757
2009-04-06,14882917.27124842
2009-04-07,14969386.850448126
2009-04-08,15060094.612734422
2009-04-09,15195853.314324828
2009-04-13,15418284.067908578
2009-04-14,15549469.5015606
2009-04-15,15682987.498579845
2009-04-16,15320725.30561249
2009-04-17,15386806.73239933
2009-04-20,15452283.058954867
2009-04-21,15434984.547941575
2009-04-22,15362307.100193681
2009-04-23,15487991.100993201
2009-04-24,15596622.759507252
2009-04-27,15534908.780279307
2009-04-28,15293495.578915894
2009-04-29,15460977.834176715
2009-04-30,15585659.810094465
2009-05-01,15710005.06792835
2009-05-04,15833156.836885398
2009-05-05,15938138.35370224
2009-05-06,15830273.57343756
2009-05-07,16002483.53087007
2009-05-08,15939439.172539275
2009-05-11,15833032.377292333
2009-05-12,16022131.345363406
2009-05-13,16015255.136391055
2009-05-14,16063760.198107425
2009-05-15,16202343.869165871
2009-05-18,17194969.626572676
2009-05-19,17232664.002624534
2009-05-20,17695253.043738496
2009-05-21,17763006.73014661
2009-05-22,18025538.10714951
2009-05-25,18277724.841568917
2009-05-26,17904557.228062876
2009-05-27,18345307.73619577
2009-05-28,18424959.97625437
2009-05-29,18668610.864775605
2009-06-01,18998974.285491496
2009-06-02,19014424.73508689
2009-06-03,19138512.88234882
2009-06-04,19272098.59528506
2009-06-05,19281544.80585983
2009-06-08,18826531.82380401
2009-06-09,19188394.275561154
2009-06-10,19396614.85156627
2009-06-11,19364740.185543023
2009-06-12,19245376.97456116
2009-06-15,19031420.55473246
2009-06-16,19204216.41025167
2009-06-17,18835794.947375055
2009-06-18,18657280.422197867
2009-06-19,18837625.952098638
2009-06-22,18723323.834293436
2009-06-23,18734923.585574303
2009-06-24,18887753.71878831
2009-06-25,18853169.971855916
2009-06-26,19137940.04900968
2009-06-29,19197623.269595362
2009-06-30,18914001.64451564
2009-07-01,18945371.360576075
2009-07-02,18960715.87658284
2009-07-03,19046544.796249464
2009-07-06,18505719.90520082
2009-07-07,18535495.641167376
2009-07-08,18290428.274243113
2009-07-09,18345606.18414997
2009-07-10,18166902.05390771
2009-07-13,17919730.676816743
2009-07-14,18264868.651990533
2009-07-15,18583374.03922598
2009-07-16,18628604.9766996
2009-07-17,18976631.278922044
2009-07-20,19351721.865577087
2009-07-21,19385135.377113372
2009-07-22,19256456.77482169
2009-07-23,19455809.53118764
2009-07-24,19622700.827829685
2009-07-27,19729906.99173998
2009-07-28,19844683.261500716
2009-07-29,19762964.720750563
2009-07-30,20002619.462983865
2009-07-31,20108433.54820672
2009-08-03,20390648.31648689
2009-08-04,20342364.71618634
2009-08-05,20346269.97533086
2009-08-06,20058652.57628451
2009-08-07,19907869.350114547
2009-08-10,19830118.002619285
2009-08-11,19903860.110305067
2009-08-12,19913990.979932006
2009-08-13,20298736.462831628
2009-08-14,20095232.787868608
2009-08-17,19887662.203363698
2009-08-18,20183335.0381789
2009-08-19,20075933.110081304
2009-08-20,20118284.318458505
2009-08-21,20268816.21605321
2009-08-24,20637341.652679373
2009-08-25,20855575.893868133
2009-08-26,20860093.81281023
2009-08-27,20935177.65717197
2009-08-28,20955557.846462388
2009-08-31,20949652.221342314
2009-09-01,20873475.928157166
2009-09-02,20852744.930252198
2009-09-03,20946736.42652069
2009-09-04,21121168.099834695
2009-09-07,21353699.949060768
2009-09-08,21343317.06056245
2009-09-09,21315109.552425828
2009-09-10,21276480.504033014
2009-09-11,21354342.94133672
2009-09-14,21393665.757891186
2009-09-15,21635027.940974634
2009-09-16,21785171.348512895
2009-09-17,21810575.30871545
2009-09-18,21898577.684384108
2009-09-21,21996257.737235297
2009-09-22,22095897.948213752
2009-09-23,21934216.97919601
2009-09-24,22008390.755903702
2009-09-25,22039205.552692283
2009-09-28,22119234.301143873
2009-09-29,22203221.688460678
2009-09-30,22361890.49636989
2009-10-01,22301026.850339327
2009-10-02,22213211.813786212
2009-10-05,22124180.809478685
2009-10-06,22073636.968508217
2009-10-07,22016781.929169167
2009-10-08,21997978.605583414
2009-10-09,21930218.07676821
2009-10-12,22120819.024877876
2009-10-13,22252886.419621848
2009-10-14,22385593.981794693
2009-10-15,22490748.97335731
2009-10-16,22581108.043494646
2009-10-19,22652613.939399563
2009-10-20,22723436.322398514
2009-10-21,22694205.08306319
2009-10-22,22485364.578081835
2009-10-23,22647396.91646135
2009-10-26,22524313.07888803
2009-10-27,22166949.34289142
2009-10-28,22159294.70764104
2009-10-29,21934332.619867507
2009-10-30,21947927.909810383
2009-11-02,21724473.619739845
2009-11-03,21507997.796454832
2009-11-04,21830796.556780893
2009-11-05,22016200.895380516
2009-11-06,22405616.245411314
2009-11-09,22725225.777987756
2009-11-10,22741038.192181967
2009-11-11,23143303.47406144
2009-11-12,22959676.225824073
2009-11-13,23045448.994890396
2009-11-16,23124088.462055784
2009-11-17,23192301.339463644
2009-11-18,23101576.341265686
2009-11-19,22857667.218958467
2009-11-20,22953198.21192989
2009-11-23,22979131.075487692
2009-11-24,23014714.60798823
2009-11-25,22933099.14335121
2009-11-26,22789669.889759094
2009-11-27,22665422.458557237
2009-11-30,22944407.229587086
2009-12-01,23153785.084458467
2009-12-02,23156678.39639684
2009-12-03,23335185.198960785
2009-12-04,23337083.916398812
2009-12-07,23268428.29182868
2009-12-08,23416124.912675124
2009-12-09,23356905.64119678
2009-12-10,23381334.778971605
2009-12-11,23308813.58771951
2009-12-14,23263148.635777492
2009-12-15,23088603.191299394
2009-12-16,23133534.577231247
2009-12-17,23258461.18431881
2009-12-18,23262641.884013616
2009-12-21,23175460.986308232
2009-12-22,23291176.09062482
2009-12-23,23525032.266741067
2009-12-24,23583622.88414544
2009-12-28,23584780.66075511
2009-12-29,23586357.908723574
2009-12-30,23631816.39085996
2009-12-31,23674166.5387876
2011-01-03,26175233.396388013
2011-01-04,26129062.02652708
2011-01-05,26043135.50497264
2011-01-06,25905330.92366841
2011-01-07,25571114.58721895
2011-01-10,25254039.711108908
2011-01-11,25245610.1689084
2011-01-12,25451421.728999835
2011-01-13,25315905.91236449
2011-01-14,25172190.481096733
2011-01-17,25074797.825499423
2011-01-18,25187353.304794632
2011-01-19,25180539.456161927
2011-01-20,25276033.204163235
2011-01-21,25226974.193596087
2011-01-24,25322109.51571387
2011-01-25,25270053.912847653
2011-01-26,25132947.121859226
2011-01-27,24999152.94229626
2011-01-28,24737697.42839189
2011-01-31,24816232.575043663
2011-02-01,24604847.45784395
2011-02-02,24606915.60803717
2011-02-03,24725437.086795226
2011-02-04,24556210.33407223
2011-02-07,24513719.86160418
2011-02-08,24351269.239440206
2011-02-09,24062845.822981704
2011-02-10,24074881.946553376
2011-02-11,24267813.128955305
2011-02-14,24677901.88164669
2011-02-15,24744993.510836035
2011-02-16,24746768.15592474
2011-02-17,24800422.74921855
2011-02-18,24520127.647781763
2011-02-21,24838606.525632385
2011-02-22,24723124.178172946
2011-02-23,24582591.58565858
2011-02-24,24183387.416741267
2011-02-25,23601347.603830036
2011-02-28,23609979.323032577
2011-03-01,24062038.37464593
2011-03-02,24061474.989917167
2011-03-03,24061954.656114675
2011-03-04,24078810.447805636
2011-03-07,23983352.716593016
2011-03-08,24089957.817582324
2011-03-09,24111929.926335204
2011-03-10,24055425.036589876
2011-03-11,23881152.876601443
2011-03-14,23972061.640710842
2011-03-15,23764310.198104337
2011-03-16,23854335.91812875
2011-03-17,23767679.96667328
2011-03-18,23662794.55644401
2011-03-21,23617699.95460004
2011-03-22,23751211.213176694
2011-03-23,23827761.88134162
2011-03-24,23919177.38244519
2011-03-25,24086440.302905016
2011-03-28,24145927.181966793
2011-03-29,24246913.89134412
