date,equity
2004-08-12,9988777.857003137
2004-08-13,9993152.229810806
2004-08-16,9992871.99386009
2004-08-17,9998365.26844809
2004-08-18,10001060.28730361
2004-08-19,10001226.22712071
2004-08-20,10000577.113981072
2004-08-23,9997637.329621648
2004-08-24,9998299.995002406
2004-08-25,9997131.46653685
2004-08-26,9997861.013273228
2004-08-27,9997483.446488388
2004-08-30,10000654.968296446
2004-08-31,10004508.57726216
2004-09-01,10005516.455216184
2004-09-02,10001080.136199504
2004-09-03,10000018.19927843
2004-09-06,10002668.102102663
2004-09-07,10006195.411323301
2004-09-08,10014723.761627194
2004-09-09,10005725.763537418
2004-09-10,10008202.52349289
2004-09-13,10007511.561030455
2004-09-14,10007458.527147863
2004-09-15,10008726.17902703
2004-09-16,10009548.381486744
2004-09-17,10009619.22858394
2004-09-20,10007639.82898946
2004-09-21,10006872.174977077
2004-09-22,10008967.67701852
2004-09-23,10012457.261976283
2004-09-24,10014396.687785905
2004-09-27,10019554.12682497
2004-09-28,10019116.535472319
2004-09-29,10019040.878241742
2004-09-30,10019474.013848735
2004-10-01,10016995.949567612
2004-10-04,10018930.788856974
2004-10-05,10019050.735297788
2004-10-06,10015933.303369083
2004-10-07,10015515.248741813
2004-10-08,10014490.640074702
2004-10-11,10018033.346393751
2004-10-12,10015598.314159159
2004-10-13,10015707.719729943
2004-10-14,10012959.8981037
2004-10-15,10013462.862275349
2004-10-18,10012768.781570481
2004-10-19,10012598.893212067
2004-10-20,10011497.241666626
2004-10-21,10010214.398747861
2004-10-22,10009380.209319048
2004-10-25,10008546.019890238
2004-10-26,10008205.286378428
2004-10-27,10014404.330491085
2004-10-28,10014486.910041409
2004-10-29,10014759.884450292
2004-11-01,10014160.513262521
2004-11-02,10014952.35347915
2004-11-03,10015555.806490598
2004-11-04,10015291.805896033
2004-11-05,10015065.611996159
2004-11-08,10015631.096745843
2004-11-09,10015178.708946096
2004-11-10,10014688.514451655
2004-11-11,10015593.45161822
2004-11-12,10015782.000390472
2004-11-15,10015970.549162725
2004-11-16,10015970.549162725
2004-11-17,10015970.549162725
2004-11-18,10015970.549162725
2004-11-19,10015970.549162725
2004-11-22,10015970.549162725
2004-11-23,10015970.549162725
2004-11-24,10015970.549162725
2004-11-25,10015970.549162725
2004-11-26,10015970.549162725
2004-11-29,10015970.549162725
2004-11-30,10015970.549162725
2004-12-01,10015970.549162725
2004-12-02,10015970.549162725
2004-12-03,10015970.549162725
2004-12-06,10015970.549162725
2004-12-07,10015970.549162725
2004-12-08,10015970.549162725
2004-12-09,10015970.549162725
2004-12-10,10015970.549162725
2004-12-13,10015970.549162725
2004-12-14,10015970.549162725
2004-12-15,10015970.549162725
2004-12-16,10015970.549162725
2004-12-17,10015970.549162725
2004-12-20,10015970.549162725
2004-12-21,10015970.549162725
2004-12-22,10015970.549162725
2004-12-23,10015970.549162725
2004-12-24,10015970.549162725
2004-12-27,10015970.549162725
2004-12-28,10015970.549162725
2004-12-29,10015970.549162725
2004-12-30,10015970.549162725
2004-12-31,10015970.549162725
2005-01-03,10015970.549162725
2006-01-02,10015970.549162725
2006-01-03,10015970.549162725
2006-01-04,10015970.549162725
2006-01-05,10015970.549162725
2006-01-06,10015970.549162725
2006-01-09,10015970.549162725
2006-01-10,10015970.549162725
2006-01-11,10015970.549162725
2006-01-12,10015970.549162725
2006-01-13,10015970.549162725
2006-01-16,10015970.549162725
2006-01-17,10015970.549162725
2006-01-18,10015970.549162725
2006-01-19,10015970.549162725
2006-01-20,10015970.549162725
2006-01-23,10015970.549162725
2006-01-24,10015970.549162725
2006-01-25,10015970.549162725
2006-01-26,10015970.549162725
2006-01-27,10015970.549162725
2006-01-30,10015970.549162725
2006-01-31,10015970.549162725
2006-02-01,10015970.549162725
2006-02-02,10015970.549162725
2006-02-03,10015970.549162725
2006-02-06,10015970.549162725
2006-02-07,10015970.549162725
2006-02-08,10012249.79665897
2006-02-09,10012396.200760951
2006-02-10,10012542.604862932
2006-02-13,10014507.396786936
2006-02-14,10013796.703733465
2006-02-15,10011831.911809463
2006-02-16,10010535.824509075
2006-02-17,10008361.979079815
2006-02-20,10000251.547287686
2006-02-21,9998746.628643045
2006-02-22,9998412.054170234
2006-02-23,9997701.361116765
2006-02-24,9997367.008804956
2006-02-27,9997659.594847914
2006-02-28,9997910.41462202
2006-03-01,9997576.062310213
2006-03-02,9997116.18903085
2006-03-03,10003303.37300682
2006-03-06,10008571.032585071
2006-03-07,10009323.491907392
2006-03-08,10006689.773198768
2006-03-09,10011297.169008818
2006-03-10,10008720.109132579
2006-03-13,10008462.059909659
2006-03-14,10004212.51770262
2006-03-15,10002050.670230363
2006-03-16,9999888.822758105
2006-03-17,9996545.981121462
2006-03-20,9996378.693885054
2006-03-21,9995230.123662826
2006-03-22,9994450.72569034
2006-03-23,9993054.557560107
2006-03-24,9991580.581160387
2006-03-27,9990168.58550977
2006-03-28,9990656.608845903
2006-03-29,9996455.208478846
2006-03-30,10000007.8853494
2006-03-31,10002192.049523689
2006-04-03,10010476.789830206
2006-04-04,10010708.122563962
2006-04-05,10011514.459186615
2006-04-06,10008892.52160204
2006-04-07,10006270.584017465
2006-04-10,10008217.756134633
2006-04-11,10007109.233501773
2006-04-12,10006000.710868916
2006-04-13,10001611.819977337
2006-04-17,10003616.156205788
2006-04-18,10003652.979935078
2006-04-19,10005040.914726842
2006-04-20,10006776.377708443
2006-04-21,10005256.914563015
2006-04-24,10003329.229486197
2006-04-25,10001319.23393438
2006-04-26,10001573.774185345
2006-04-27,10002582.934766142
2006-04-28,10000394.544836093
2006-05-01,10000077.133020848
2006-05-02,9999759.721205603
2006-05-03,9999920.843839744
2006-05-04,10003546.73450297
2006-05-05,10007428.544696014
2006-05-08,10007291.421963835
2006-05-09,10007144.127046678
2006-05-10,10008432.827682098
2006-05-11,10006591.83605219
2006-05-12,10006370.958621304
2006-05-15,10002320.867958296
2006-05-16,10000295.822626792
2006-05-17,10006374.548980623
2006-05-18,9997202.74950114
2006-05-19,9989425.018029496
2006-05-22,9980567.99703656
2006-05-23,9989834.777516702
2006-05-24,9991316.605530156
2006-05-25,9990544.50430724
2006-05-26,9991375.829377143
2006-05-29,9990355.49416838
2006-05-30,9990617.18448519
2006-05-31,9980165.236486226
2006-06-01,9978989.799063187
2006-06-02,9974410.472117344
2006-06-05,9973061.128492499
2006-06-06,9968016.839903593
2006-06-07,9961199.855559038
2006-06-08,9949497.223880915
2006-06-09,9964585.260641659
2006-06-12,9966078.223696219
2006-06-13,9957812.688731208
2006-06-14,9946068.550514275
2006-06-15,9958727.03341217
2006-06-16,9970996.077897137
2006-06-19,9975962.860166306
2006-06-20,9982459.41908034
2006-06-21,9997914.913750049
2006-06-22,10019865.483592782
2006-06-23,10024100.012440626
2006-06-26,10005403.509636
2006-06-27,10004398.00382372
2006-06-28,10002452.97178437
2006-06-29,9995101.673351493
2006-06-30,10047173.1421064
2006-07-03,10045506.68307836
2006-07-04,10035648.206022207
2006-07-05,10038389.523666788
2006-07-06,10034720.1780288
2006-07-07,10028067.906803556
2006-07-10,10022639.014862267
2006-07-11,10020590.078145517
2006-07-12,10025648.823130082
2006-07-13,10024147.071682265
2006-07-14,10018579.254434515
2006-07-17,10010803.549730355
2006-07-18,10001967.38563969
2006-07-19,9990976.476807488
2006-07-20,9998624.036965275
2006-07-21,9985347.092406636
2006-07-24,9981342.645875417
2006-07-25,9994753.70763244
2006-07-26,10001632.485075321
2006-07-27,10005042.061353317
2006-07-28,10016817.839407837
2006-07-31,10043127.069809517
2006-08-01,10032734.681211151
2006-08-02,10033900.718899135
2006-08-03,10042789.385561623
2006-08-04,10054752.541734356
2006-08-07,10054952.337450657
2006-08-08,10056207.513733298
2006-08-09,10064480.987994377
2006-08-10,10058920.856197108
2006-08-11,10072599.608205305
2006-08-14,10091886.106218152
2006-08-15,10096335.280587763
2006-08-16,10100784.454957375
2006-08-17,10088039.471802145
2006-08-18,10111903.55540262
2006-08-21,10099392.936322171
2006-08-22,10102876.555349156
2006-08-23,10095939.519127123
2006-08-24,10102229.352322234
2006-08-25,10103323.058323365
2006-08-28,10102330.56855553
2006-08-29,10104118.756752333
2006-08-30,10097435.117417326
2006-08-31,10090917.345295755
2006-09-01,10096995.968209578
2006-09-04,10101768.129716525
2006-09-05,10107858.472399244
2006-09-06,10114571.966619281
2006-09-07,10113731.104160586
2006-09-08,10111442.046609215
2006-09-11,10097400.730467731
2006-09-12,10105819.107334651
2006-09-13,10110534.49787733
2006-09-14,10113297.018316928
2006-09-15,10127492.501531508
2006-09-18,10128569.303165589
2006-09-19,10128153.964796817
2006-09-20,10127158.567582734
2006-09-21,10124995.225496497
2006-09-22,10122790.481688222
2006-09-25,10116776.238625513
2006-09-26,10115354.052163849
2006-09-27,10115129.961916361
2006-09-28,10117628.530556424
2006-09-29,10121399.075308653
2006-10-02,10124558.276353216
2006-10-03,10127717.477397779
2006-10-04,10128095.02223692
2006-10-05,10133439.768999204
2006-10-06,10135107.102853358
2006-10-09,10138922.63058933
2006-10-10,10140286.891737575
2006-10-11,10139002.374019887
2006-10-12,10136600.102267075
2006-10-13,10136138.123420326
2006-10-16,10137936.864989132
2006-10-17,10137200.131912218
2006-10-18,10138064.439198045
2006-10-19,10140831.41301046
2006-10-20,10142668.863281751
2006-10-23,10143490.302690187
2006-10-24,10143540.741952108
2006-10-25,10143591.181214029
2006-10-26,10143641.620475952
2006-10-27,10143360.60173096
2006-10-30,10144549.527190538
2006-10-31,10148548.660115607
2006-11-01,10154363.62648543
2006-11-02,10152569.429882793
2006-11-03,10149607.904631538
2006-11-06,10145673.622186081
2006-11-07,10147511.052441793
2006-11-08,10146408.594288366
2006-11-09,10147251.65052334
2006-11-10,10147424.585135642
2006-11-13,10148202.790891003
2006-11-14,10146732.846686434
2006-11-15,10147359.734656028
2006-11-16,10149672.75511115
2006-11-17,10148981.016661942
2006-11-20,10146711.229859896
2006-11-21,10148743.211554447
2006-11-22,10149002.63348848
2006-11-23,10149002.63348848
2006-11-24,10149002.63348848
2006-11-27,10149002.63348848
2006-11-28,10149002.63348848
2006-11-29,10149002.63348848
2006-11-30,10149002.63348848
2006-12-01,10149002.63348848
2006-12-04,10149002.63348848
2006-12-05,10149002.63348848
2006-12-06,10149002.63348848
2006-12-07,10149002.63348848
2006-12-08,10149002.63348848
2006-12-11,10149002.63348848
2006-12-12,10149002.63348848
2006-12-13,10149002.63348848
2006-12-14,10149002.63348848
2006-12-15,10149002.63348848
2006-12-18,10149002.63348848
2006-12-19,10149002.63348848
2006-12-20,10149002.63348848
2006-12-21,10149002.63348848
2006-12-22,10149002.63348848
2006-12-26,10149002.63348848
2006-12-27,10149002.63348848
2006-12-28,10149002.63348848
2006-12-29,10149002.63348848
2008-01-02,10149002.63348848
2008-01-03,10149002.63348848
2008-01-04,10149002.63348848
2008-01-07,10149002.63348848
2008-01-08,10149002.63348848
2008-01-09,10149002.63348848
2008-01-10,10149002.63348848
2008-01-11,10149002.63348848
2008-01-14,10149002.63348848
2008-01-15,10149002.63348848
2008-01-16,10149002.63348848
2008-01-17,10149002.63348848
2008-01-18,10149002.63348848
2008-01-21,10149002.63348848
2008-01-22,10149002.63348848
2008-01-23,10149002.63348848
2008-01-24,10151517.970911793
2008-01-25,10154033.308335105
2008-01-28,10155383.00158664
2008-01-29,10153971.958641855
2008-01-30,10153174.412629584
2008-01-31,10152192.81753756
2008-02-01,10149677.480114248
2008-02-04,10151395.27152529
2008-02-05,10150413.676433265
2008-02-06,10149677.480114248
2008-02-07,10148757.234715475
2008-02-08,10147407.54146394
2008-02-11,10145137.602813633
2008-02-12,10142867.664163327
2008-02-13,10140720.424899522
2008-02-14,10142806.314470075
2008-02-15,10145014.90342713
2008-02-18,10147346.191770688
2008-02-19,10146732.694838174
2008-02-20,10146364.596678665
2008-02-21,10145935.148825902
2008-02-22,10146548.645758418
2008-02-25,10145751.099746149
2008-02-26,10148743.49901346
2008-02-27,10151491.445478996
2008-02-28,10154007.18280235
2008-02-29,10154872.841427324
2008-03-03,10151824.542818302
2008-03-04,10146777.41700698
2008-03-05,10141929.445368836
2008-03-06,10139632.17170243
2008-03-07,10137334.898036027
2008-03-10,10132315.400362305
2008-03-11,10133320.38589823
2008-03-12,10130471.917832254
2008-03-13,10125514.429569969
2008-03-14,10124401.726310752
2008-03-17,10111076.933624448
2008-03-18,10105470.655714467
2008-03-19,10103913.163262006
2008-03-20,10100209.564925995
2008-03-24,10096505.966589984
2008-03-25,10102874.078678422
2008-03-26,10103124.547160586
2008-03-27,10101470.466036445
2008-03-28,10109309.722513877
2008-03-31,10109025.598196967
2008-04-01,10106163.987237008
2008-04-02,10104787.98816945
2008-04-03,10105468.382742958
2008-04-04,10103301.261353403
2008-04-07,10102889.20600528
2008-04-08,10104297.399223134
2008-04-09,10104527.663381707
2008-04-10,10105710.01698108
2008-04-11,10105487.927420426
2008-04-14,10106662.409155564
2008-04-15,10107836.8908907
2008-04-16,10111353.085478466
2008-04-17,10112508.74660007
2008-04-18,10112952.295947976
2008-04-21,10113395.845295884
2008-04-22,10114011.013522122
2008-04-23,10116022.917365791
2008-04-24,10116913.639182638
2008-04-25,10116648.321705759
2008-04-28,10115598.055594953
2008-04-29,10117735.097984245
2008-04-30,10117510.991244458
2008-05-01,10118298.012230217
2008-05-02,10119085.033215977
2008-05-05,10120479.793155147
2008-05-06,10120716.188313214
2008-05-07,10118520.575871686
2008-05-08,10118990.238385951
2008-05-09,10115573.575760882
2008-05-12,10113783.690382382
2008-05-13,10113524.022401426
2008-05-14,10112887.74662417
2008-05-15,10113301.440975767
2008-05-16,10113332.348500958
2008-05-19,10113193.369233057
2008-05-20,10113054.38996516
2008-05-21,10112676.36440105
2008-05-22,10113503.997411743
2008-05-23,10112845.320269793
2008-05-26,10106755.533476464
2008-05-27,10104766.93628722
2008-05-28,10107166.859210057
2008-05-29,10108934.6195939
2008-05-30,10109131.463169526
2008-06-02,10108563.995767824
2008-06-03,10104838.280399136
2008-06-04,10098234.714317916
2008-06-05,10090361.683708508
2008-06-06,10089306.461751323
2008-06-09,10081900.17239745
2008-06-10,10077448.293380657
2008-06-11,10081763.585133314
2008-06-12,10078502.613895405
2008-06-13,10078790.037108563
2008-06-16,10080525.999080734
2008-06-17,10081008.647804664
2008-06-18,10080639.17244023
2008-06-19,10077521.078391505
2008-06-20,10073379.17054483
2008-06-23,10066369.192911005
2008-06-24,10061759.612076232
2008-06-25,10056955.135154562
2008-06-26,10056486.13122554
2008-06-27,10043500.348807663
2008-06-30,10035513.997553257
2008-07-01,10025005.637153562
2008-07-02,10030717.452291597
2008-07-03,10018137.98646856
2008-07-04,10035033.599532463
2008-07-07,10041139.451628566
2008-07-08,10043016.977085214
2008-07-09,10054373.107458727
2008-07-10,10053509.837182714
2008-07-11,10048162.94084987
2008-07-14,10046758.897318752
2008-07-15,10035925.301074604
2008-07-16,10029661.41624421
2008-07-17,10028816.325189162
2008-07-18,10034851.688646154
2008-07-21,10034213.284293687
2008-07-22,10041808.593996871
2008-07-23,10068710.115598837
2008-07-24,10078368.159187332
2008-07-25,10078751.467940493
2008-07-28,10088455.253998633
2008-07-29,10080264.175425328
2008-07-30,10085229.141721316
2008-07-31,10082091.58934026
2008-08-01,10082446.002849832
2008-08-04,10094592.823396094
2008-08-05,10107612.041112935
2008-08-06,10107204.59162077
2008-08-07,10107201.15217161
2008-08-08,10106971.371830368
2008-08-11,10110327.287679078
2008-08-12,10104959.516031357
2008-08-13,10104289.43933063
2008-08-14,10132825.922345415
2008-08-15,10129205.210981771
2008-08-18,10125584.499618124
2008-08-19,10117173.497527331
2008-08-20,10123856.277783537
2008-08-21,10116078.705401665
2008-08-22,10126007.799606193
2008-08-25,10119000.550892955
2008-08-26,10120250.005550133
2008-08-27,10120361.974766346
2008-08-28,10118518.263987351
2008-08-29,10125723.518977977
2008-09-01,10121919.456657607
2008-09-02,10121787.62966866
2008-09-03,10120552.084214121
2008-09-04,10119316.538759585
2008-09-05,10119490.928152032
2008-09-08,10121131.351228211
2008-09-09,10118131.067447271
2008-09-10,10113744.34466728
2008-09-11,10112850.097318653
2008-09-12,10106001.380537836
2008-09-15,10091219.625657504
2008-09-16,10085052.876953045
2008-09-17,10080175.260474084
2008-09-18,10077853.386246277
2008-09-19,10081828.360686468
2008-09-22,10085262.360202795
2008-09-23,10084476.82395125
2008-09-24,10078475.833543584
2008-09-25,10083399.252326325
2008-09-26,10078565.942978717
2008-09-29,10069012.528324988
2008-09-30,10071943.429629155
2008-10-01,10069585.960755328
2008-10-02,10068024.945362916
2008-10-03,10066463.929970505
2008-10-06,10054453.608538665
2008-10-07,10065157.739222843
2008-10-08,10054612.890437273
2008-10-09,10054257.980387023
2008-10-10,10053903.070336774
2008-10-13,10054484.100808442
2008-10-14,10056621.889679044
2008-10-15,10048854.692435449
2008-10-16,10045851.59087976
2008-10-17,10038538.30006589
2008-10-20,10032750.918931872
2008-10-21,10039188.101871965
2008-10-22,10027677.56011828
2008-10-23,10019889.807431344
2008-10-24,9986688.455313616
2008-10-27,9981945.361690698
2008-10-28,10058124.273323387
2008-10-29,10074251.219848247
2008-10-30,10115247.921850715
2008-10-31,10156244.623853195
2008-11-03,10244637.355398847
2008-11-04,10297263.693218118
2008-11-05,10250477.48607705
2008-11-06,10208010.07615817
2008-11-07,10229529.105796319
2008-11-10,10313069.486941028
2008-11-11,10228104.382921686
2008-11-12,10195517.91077021
2008-11-13,10184456.14276765
2008-11-14,10173394.37476509
2008-11-17,10136471.266750902
2008-11-18,10097339.663453331
2008-11-19,10063262.440485377
2008-11-20,10035132.496331599
2008-11-21,10043620.819691783
2008-11-24,10039367.194602959
2008-11-25,10024444.996531803
2008-11-26,10027579.44834964
2008-11-27,10025731.877930654
2008-11-28,10016220.380194519
2008-12-01,10003451.28842306
2008-12-02,9996078.239347326
2008-12-03,10006606.403967626
2008-12-04,10066931.313895233
2008-12-05,10048102.81645557
2008-12-08,10070401.159831645
2008-12-09,10097940.769705426
2008-12-10,10125480.379579201
2008-12-11,10133856.744260622
2008-12-12,10142204.41742551
2008-12-15,10216137.536798796
2008-12-16,10268030.630886303
2008-12-17,10215653.653070308
2008-12-18,10255346.26535455
2008-12-19,10259240.038814345
2008-12-22,10260314.038086312
2008-12-23,10234284.269043302
2008-12-24,10226080.519214796
2008-12-26,10192665.112839682
2008-12-29,10213752.875251783
2008-12-30,10239038.824706465
2008-12-31,10250402.627532754
2009-01-01,10293660.958258914
2009-01-02,10321626.606747719
2009-01-05,10372340.74745464
2009-01-06,10406202.00609663
2009-01-07,10272390.37426364
2009-01-08,10240285.161192182
2009-01-09,10210673.655833762
2009-01-12,10162935.171110675
2009-01-13,10137851.4660716
2009-01-14,10160829.65167434
2009-01-15,10122616.974307168
2009-01-16,10143815.240558479
2009-01-19,10163484.109998554
2009-01-20,10151344.819120787
2009-01-21,10122747.444797158
2009-01-22,10102836.36076031
2009-01-23,10094811.939134384
2009-01-26,10094577.535200147
2009-01-27,10093842.277649602
2009-01-28,10097235.862317072
2009-01-29,10094973.47253876
2009-01-30,10097349.096570434
2009-02-02,10094407.87509418
2009-02-03,10091579.88787129
2009-02-04,10091353.610638643
2009-02-05,10088073.068950457
2009-02-06,10091240.37638528
2009-02-09,10094520.918073466
2009-02-10,10098027.736994298
2009-02-11,10101421.512935845
2009-02-12,10101308.278682483
2009-02-13,10105154.417815246
2009-02-16,10101195.235703198
2009-02-17,10097462.13954972
2009-02-18,10093842.277649602
2009-02-19,10091579.88787129
2009-02-20,10090109.181496125
2009-02-23,10089034.508096611
2009-02-24,10089034.508096611
2009-02-25,10089034.508096611
2009-02-26,10089034.508096611
2009-02-27,10089034.508096611
2009-03-02,10089034.508096611
2009-03-03,10089034.508096611
2009-03-04,10089034.508096611
2009-03-05,10089034.508096611
2009-03-06,10089034.508096611
2009-03-09,10089034.508096611
2009-03-10,10089034.508096611
2009-03-11,10089034.508096611
2009-03-12,10089034.508096611
2009-03-13,10089034.508096611
2009-03-16,10089034.508096611
2009-03-17,10089034.508096611
2009-03-18,10089034.508096611
2009-03-19,10089034.508096611
2009-03-20,10089034.508096611
2009-03-23,10089034.508096611
2009-03-24,10089034.508096611
2009-03-25,10089034.508096611
2009-03-26,10089034.508096611
2009-03-27,10089034.508096611
2009-03-30,10089034.508096611
2009-03-31,10089034.508096611
2009-04-01,10089034.508096611
2009-04-02,10089034.508096611
2009-04-03,10089034.508096611
2009-04-06,10089034.508096611
2009-04-07,10089034.508096611
2009-04-08,10089034.508096611
2009-04-09,10089034.508096611
2009-04-13,10089034.508096611
2009-04-14,10089034.508096611
2009-04-15,10089034.508096611
2009-04-16,10089034.508096611
2009-04-17,10089034.508096611
2009-04-20,10089034.508096611
2009-04-21,10089034.508096611
2009-04-22,10089034.508096611
2009-04-23,10089034.508096611
2009-04-24,10089034.508096611
2009-04-27,10089034.508096611
2009-04-28,10089034.508096611
2009-04-29,10089034.508096611
2009-04-30,10089034.508096611
2009-05-01,10089034.508096611
2009-05-04,10089034.508096611
2009-05-05,10088756.197916763
2009-05-06,10089743.073204981
2009-05-07,10091273.959330183
2009-05-08,10093083.155635232
2009-05-11,10096663.629609177
2009-05-12,10095929.755387366
2009-05-13,10096929.330266314
2009-05-14,10096347.310725156
2009-05-15,10095626.136094075
2009-05-18,10103546.1773092
2009-05-19,10102280.991841136
2009-05-20,10105203.609001614
2009-05-21,10106823.031989856
2009-05-22,10112832.640446162
2009-05-25,10113528.5059638
2009-05-26,10110732.434370533
2009-05-27,10111807.84652179
2009-05-28,10111580.154568827
2009-05-29,10110707.125257092
2009-06-01,10112453.093812544
2009-06-02,10111390.381252019
2009-06-03,10113908.052597418
2009-06-04,10114831.61006802
2009-06-05,10113933.361710861
2009-06-08,10110985.435436938
2009-06-09,10112440.394221812
2009-06-10,10115223.856292369
2009-06-11,10113148.959330183
2009-06-12,10116387.805306664
2009-06-15,10116995.133961264
2009-06-16,10117640.381252019
2009-06-17,10117918.691431865
2009-06-18,10118715.703335255
2009-06-19,10115869.103583122
2009-06-22,10116969.824847821
2009-06-23,10117045.66212013
2009-06-24,10117488.526571363
2009-06-25,10118867.55801591
2009-06-26,10118905.566720083
2009-06-29,10118804.330266314
2009-06-30,10117652.99077473
2009-07-01,10124459.701202445
2009-07-02,10120044.206620937
2009-07-03,10120271.8985739
2009-07-06,10115767.867129352
2009-07-07,10120613.526571363
2009-07-08,10118197.001611713
2009-07-09,10118323.547178926
2009-07-10,10118285.628542772
2009-07-13,10118867.55801591
2009-07-14,10119968.279280609
2009-07-15,10119689.969100762
2009-07-16,10120828.609001614
2009-07-17,10122916.115486512
2009-07-20,10122523.959330183
2009-07-21,10122106.403992392
2009-07-22,10122030.566720083
2009-07-23,10122043.176242795
2009-07-24,10124725.401859581
2009-07-27,10124297.398631543
2009-07-28,10127121.481378835
2009-07-29,10126388.417769196
2009-07-30,10127505.981753517
2009-07-31,10129897.467803782
2009-08-03,10132709.481436478
2009-08-04,10132709.481436478
2009-08-05,10132709.481436478
2009-08-06,10132709.481436478
2009-08-07,10132709.481436478
2009-08-10,10132709.481436478
2009-08-11,10132709.481436478
2009-08-12,10132709.481436478
2009-08-13,10132709.481436478
2009-08-14,10132709.481436478
2009-08-17,10132709.481436478
2009-08-18,10132709.481436478
2009-08-19,10132709.481436478
2009-08-20,10132709.481436478
2009-08-21,10132709.481436478
2009-08-24,10132709.481436478
2009-08-25,10132709.481436478
2009-08-26,10132709.481436478
2009-08-27,10132709.481436478
2009-08-28,10132709.481436478
2009-08-31,10132709.481436478
2009-09-01,10132709.481436478
2009-09-02,10132709.481436478
2009-09-03,10132709.481436478
2009-09-04,10132709.481436478
2009-09-07,10132709.481436478
2009-09-08,10132709.481436478
2009-09-09,10132709.481436478
2009-09-10,10132709.481436478
2009-09-11,10132709.481436478
2009-09-14,10132709.481436478
2009-09-15,10132709.481436478
2009-09-16,10132709.481436478
2009-09-17,10132709.481436478
2009-09-18,10132709.481436478
2009-09-21,10132709.481436478
2009-09-22,10132709.481436478
2009-09-23,10132709.481436478
2009-09-24,10132709.481436478
2009-09-25,10132709.481436478
2009-09-28,10132709.481436478
2009-09-29,10132709.481436478
2009-09-30,10132709.481436478
2009-10-01,10132709.481436478
2009-10-02,10132709.481436478
2009-10-05,10132709.481436478
2009-10-06,10132709.481436478
2009-10-07,10132709.481436478
2009-10-08,10132709.481436478
2009-10-09,10132709.481436478
2009-10-12,10132709.481436478
2009-10-13,10132709.481436478
2009-10-14,10132709.481436478
2009-10-15,10132709.481436478
2009-10-16,10132709.481436478
2009-10-19,10132709.481436478
2009-10-20,10132709.481436478
2009-10-21,10132709.481436478
2009-10-22,10132709.481436478
2009-10-23,10132709.481436478
2009-10-26,10132709.481436478
2009-10-27,10132709.481436478
2009-10-28,10132709.481436478
2009-10-29,10132709.481436478
2009-10-30,10132709.481436478
2009-11-02,10132709.481436478
2009-11-03,10132709.481436478
2009-11-04,10132709.481436478
2009-11-05,10132709.481436478
2009-11-06,10132709.481436478
2009-11-09,10132709.481436478
2009-11-10,10132709.481436478
2009-11-11,10132709.481436478
2009-11-12,10132709.481436478
2009-11-13,10132709.481436478
2009-11-16,10132709.481436478
2009-11-17,10132709.481436478
2009-11-18,10132709.481436478
2009-11-19,10132709.481436478
2009-11-20,10132709.481436478
2009-11-23,10132709.481436478
2009-11-24,10132709.481436478
2009-11-25,10132709.481436478
2009-11-26,10132709.481436478
2009-11-27,10132709.481436478
2009-11-30,10132709.481436478
2009-12-01,10132709.481436478
2009-12-02,10132709.481436478
2009-12-03,10132709.481436478
2009-12-04,10132709.481436478
2009-12-07,10132709.481436478
2009-12-08,10132709.481436478
2009-12-09,10132709.481436478
2009-12-10,10132709.481436478
2009-12-11,10132709.481436478
2009-12-14,10132709.481436478
2009-12-15,10132709.481436478
2009-12-16,10132709.481436478
2009-12-17,10132709.481436478
2009-12-18,10132709.481436478
2009-12-21,10132709.481436478
2009-12-22,10132709.481436478
2009-12-23,10132709.481436478
2009-12-24,10132709.481436478
2009-12-28,10132709.481436478
2009-12-29,10132709.481436478
2009-12-30,10132709.481436478
2009-12-31,10132709.481436478
2011-01-03,10132709.481436478
2011-01-04,10132709.481436478
2011-01-05,10132709.481436478
2011-01-06,10132709.481436478
2011-01-07,10132709.481436478
2011-01-10,10132709.481436478
2011-01-11,10132709.481436478
2011-01-12,10132709.481436478
2011-01-13,10132709.481436478
2011-01-14,10132709.481436478
2011-01-17,10132709.481436478
2011-01-18,10132709.481436478
2011-01-19,10132709.481436478
2011-01-20,10132709.481436478
2011-01-21,10132709.481436478
2011-01-24,10132709.481436478
2011-01-25,10132709.481436478
2011-01-26,10132709.481436478
2011-01-27,10132709.481436478
2011-01-28,10132709.481436478
2011-01-31,10132709.481436478
2011-02-01,10132709.481436478
2011-02-02,10132709.481436478
2011-02-03,10132709.481436478
2011-02-04,10132709.481436478
2011-02-07,10132709.481436478
2011-02-08,10132709.481436478
2011-02-09,10132709.481436478
2011-02-10,10132709.481436478
2011-02-11,10132709.481436478
2011-02-14,10132709.481436478
2011-02-15,10132709.481436478
2011-02-16,10132709.481436478
2011-02-17,10132709.481436478
2011-02-18,10132709.481436478
2011-02-21,10132709.481436478
2011-02-22,10132709.481436478
2011-02-23,10132709.481436478
2011-02-24,10132709.481436478
2011-02-25,10132709.481436478
2011-02-28,10132709.481436478
2011-03-01,10132709.481436478
2011-03-02,10132709.481436478
2011-03-03,10132709.481436478
2011-03-04,10132709.481436478
2011-03-07,10132709.481436478
2011-03-08,10132709.481436478
2011-03-09,10132709.481436478
2011-03-10,10132709.481436478
2011-03-11,10132709.481436478
2011-03-14,10132709.481436478
2011-03-15,10132709.481436478
2011-03-16,10132709.481436478
2011-03-17,10132709.481436478
