date,equity
2015-01-21,25644933.026664633
2015-01-22,25569088.650563344
2015-01-23,25606500.19923993
2015-01-26,25567905.631190076
2015-01-27,25529311.06314024
2015-01-28,25609041.490690295
2015-01-29,25643790.85662418
2015-01-30,25643070.880007792
2015-02-02,25555922.34724364
2015-02-03,25709524.89845169
2015-02-04,25750173.338945244
2015-02-05,25729216.740819838
2015-02-06,25474150.263977945
2015-02-09,25299117.921643484
2015-02-10,25379781.418579698
2015-02-11,25414354.01634315
2015-02-12,25516709.801881228
2015-02-13,25366688.180219844
2015-02-16,25228345.49743669
2015-02-17,25257372.0642697
2015-02-18,25286398.631102677
2015-02-19,25470363.833590943
2015-02-20,25482724.720642224
2015-02-23,25531998.16485804
2015-02-24,25594432.67780347
2015-02-25,25578161.53048421
2015-02-26,25488880.53644225
2015-02-27,25584678.679823034
2015-03-02,26004891.275718708
2015-03-03,26107530.197282024
2015-03-04,25848478.85355679
2015-03-05,25638188.42311732
2015-03-06,25502509.283288427
2015-03-09,25366830.143459506
2015-03-10,25360626.577906653
2015-03-11,25377168.484649193
2015-03-12,25430899.327123508
2015-03-13,25260604.258106347
2015-03-16,25225390.66635298
2015-03-17,25185621.672684662
2015-03-18,25197842.6197635
2015-03-19,25034640.877675205
2015-03-20,24860717.71647449
2015-03-23,24628166.605961572
2015-03-24,24466026.71675174
2015-03-25,24328809.768967282
2015-03-26,24198038.082608074
2015-03-27,24095327.69614878
2015-03-30,24327812.29879436
2015-03-31,24452520.7464443
2015-04-01,24713402.124812298
2015-04-02,24859670.523420732
2015-04-06,25005938.922029175
2015-04-07,25272983.30120051
2015-04-08,25592281.84453717
2015-04-09,25800641.652774077
2015-04-10,25943036.679026537
2015-04-13,26198186.417348232
2015-04-14,26261892.931480665
2015-04-15,26325599.4456131
2015-04-16,26251369.29505713
2015-04-17,26196258.502463978
2015-04-20,26117393.252895974
2015-04-21,26121094.33245271
2015-04-22,26123873.09035119
2015-04-23,26135205.455551293
2015-04-24,25968752.417689875
2015-04-27,25718330.449289896
2015-04-28,25767412.14215806
2015-04-29,25832021.536337618
2015-04-30,25848999.362701207
2015-05-01,25898705.51586988
2015-05-04,25948411.669038568
2015-05-05,26018445.029987413
2015-05-06,25745515.073272426
2015-05-07,25575906.029517367
2015-05-08,25591551.81518337
2015-05-11,25700043.817567065
2015-05-12,25545158.252162986
2015-05-13,25520280.42604815
2015-05-14,25563487.405360535
2015-05-15,25590544.889619853
2015-05-18,25681819.22312748
2015-05-19,25757052.88862878
2015-05-20,25891990.36554726
2015-05-21,25796886.96086018
2015-05-22,25838526.184247844
2015-05-25,25835497.883376516
2015-05-26,25819096.218938634
2015-05-27,25782400.367892794
2015-05-28,25869941.984522004
2015-05-29,25927302.864174195
2015-06-01,25870625.858669873
2015-06-02,25765327.011995718
2015-06-03,25447168.69297166
2015-06-04,25471454.122905154
2015-06-05,25521003.790642902
2015-06-08,25453291.38450111
2015-06-09,25402167.370918814
2015-06-10,25473870.855169658
2015-06-11,25339133.261329286
2015-06-12,25246140.35462842
2015-06-15,25241050.628198195
2015-06-16,25160203.247978758
2015-06-17,25243624.076313898
2015-06-18,25233704.973211467
2015-06-19,25356167.19966747
2015-06-22,25428010.209005132
2015-06-23,25442213.301846597
2015-06-24,25440694.715760577
2015-06-25,25508041.76539952
2015-06-26,25485676.98892265
2015-06-29,25360053.213826373
2015-06-30,25404604.392375845
2015-07-01,25570588.854940075
2015-07-02,25648863.914040565
2015-07-03,25767420.2038318
2015-07-06,26034844.51782501
2015-07-07,26212268.00419433
2015-07-08,26314464.115575425
2015-07-09,26436167.028669473
2015-07-10,26537770.436622705
2015-07-13,26694339.53272192
2015-07-14,26886977.02039625
2015-07-15,26957886.93767417
2015-07-16,27026874.172110956
2015-07-17,27041767.25674984
2015-07-20,27217682.529004667
2015-07-21,27018572.20556159
2015-07-22,27228748.12497142
2015-07-23,27340135.3391663
2015-07-24,27467357.892811023
2015-07-27,27401192.620642584
2015-07-28,27410619.574880265
2015-07-29,27580275.97781074
2015-07-30,27801279.532447305
2015-07-31,27780826.899093486
2015-08-03,28015720.840823382
2015-08-04,28145491.494441014
2015-08-05,28334563.23481735
2015-08-06,28280519.455585096
2015-08-07,28455854.745686088
2015-08-10,28469699.510094
2015-08-11,28294355.50375556
2015-08-12,27991469.123363562
2015-08-13,27694156.46615685
2015-08-14,27771354.927004643
2015-08-17,27820083.06429133
2015-08-18,27999426.50269864
2015-08-19,28129900.906858157
2015-08-20,27893945.70519829
2015-08-21,27781806.20556461
2015-08-24,27046174.456751373
2015-08-25,26851696.00682891
2015-08-26,26806367.62942801
2015-08-27,27052047.427726507
2015-08-28,26963956.59282356
2015-08-31,26913725.037035037
2015-09-01,26679599.90829846
2015-09-02,26610475.27160443
2015-09-03,26727842.32193067
2015-09-04,26463639.136248827
2015-09-07,26250235.834013246
2015-09-08,26349390.241864614
2015-09-09,26547999.646915242
2015-09-10,26469306.784953766
2015-09-11,26510835.675568726
2015-09-14,26655992.22996828
2015-09-15,26695665.252691932
2015-09-16,26741715.83290597
2015-09-17,26846286.16499539
2015-09-18,26950856.497084823
2015-09-21,27073537.187657498
2015-09-22,27026942.726293087
2015-09-23,27105337.52662344
2015-09-24,27105889.900837347
2015-09-25,27096810.78988176
2015-09-28,27087731.678926166
2015-09-29,27095850.557983443
2015-09-30,27148250.27986562
2015-10-01,27200665.428508073
2015-10-02,27290907.15680258
2015-10-05,27381148.8850971
2015-10-06,27586083.82584621
2015-10-07,27777846.81525003
2015-10-08,27846728.31688489
2015-10-09,27954784.714757584
2015-10-12,27979384.878410496
2015-10-13,28080901.64962784
2015-10-14,28280593.87534898
2015-10-15,28264969.58652802
2015-10-16,28173592.90736599
2015-10-19,28399482.20863293
2015-10-20,28425530.803025153
2015-10-21,28461125.7571225
2015-10-22,28487679.60974385
2015-10-23,28514233.462365225
2015-10-26,28366133.684173845
2015-10-27,28338408.877262354
2015-10-28,28429183.0798914
2015-10-29,28583554.789664622
2015-10-30,28469749.265724648
2015-11-02,28431674.685748354
2015-11-03,28480450.338380083
2015-11-04,28572968.887442302
2015-11-05,28621366.69495221
2015-11-06,28517473.403020132
2015-11-09,28597712.75819464
2015-11-10,28726583.85907554
2015-11-11,28987829.71526044
2015-11-12,28988199.44061522
2015-11-13,28988569.165969968
2015-11-16,29064062.144217905
2015-11-17,29137838.450181447
2015-11-18,29139040.36760721
2015-11-19,29230930.18380423
2015-11-20,29323666.72643002
2015-11-23,29415745.92855248
2015-11-24,29567064.836521015
2015-11-25,29671813.82728258
2015-11-26,29776562.818044197
2015-11-27,29760664.798009127
2015-11-30,29875484.12329129
2015-12-01,30063237.850138713
2015-12-02,30254185.956237964
2015-12-03,30430374.47120532
2015-12-04,30579084.898129087
2015-12-07,30691134.480312165
2015-12-08,30468297.72602438
2015-12-09,30027990.61357688
2015-12-10,30217016.12290348
2015-12-11,30138020.46409995
2015-12-14,30232747.292546306
2015-12-15,30350135.845535662
2015-12-16,30351753.5597349
2015-12-17,30567809.36056061
2015-12-18,30720800.775895976
2015-12-21,31008309.08556592
2015-12-22,31198297.276817635
2015-12-23,31430070.361642648
2015-12-24,31509664.570515163
2015-12-28,31696712.596501336
2015-12-29,31606644.836533137
2015-12-30,31682640.939621747
2015-12-31,31837227.951603997
2016-01-01,32452943.734823685
2016-01-04,32926593.3205577
2016-01-05,33563211.85602608
2016-01-06,33904250.792221114
2016-01-07,33743421.7756337
2016-01-08,33928225.75802587
2016-01-11,33866518.82329714
2016-01-12,33650068.7587458
2016-01-13,32923166.773495883
2016-01-14,32492043.097348187
2016-01-15,31957915.29455029
2016-01-18,31230644.5975574
2016-01-19,31257281.881221294
2016-01-20,30867104.48077494
2016-01-21,30728868.39481425
2016-01-22,30976234.881420862
2016-01-25,31151452.78611488
2016-01-26,31248465.619539406
2016-01-27,31345478.452963922
2016-01-28,31333552.797175616
2016-01-29,31514901.280034192
2016-02-01,31706561.90873732
2016-02-02,31524794.735140283
2016-02-03,31179954.515227202
2016-02-04,30988124.776939746
2016-02-05,31051541.21386111
2016-02-08,30913318.418647002
2016-02-09,30813196.290081996
2016-02-10,30455329.854116276
2016-02-11,29698707.60678282
2016-02-12,29464016.85891918
2016-02-15,29632683.020637482
2016-02-16,29266845.98676605
2016-02-17,29116698.384295575
2016-02-18,29058886.672234707
2016-02-19,29119811.553984765
2016-02-22,29264630.896442574
2016-02-23,29101607.335306015
2016-02-24,28901981.097108677
2016-02-25,28799086.161321003
2016-02-26,28702550.369861014
2016-02-29,28696893.692737017
2016-03-01,29001707.535497684
2016-03-02,29217427.60471603
2016-03-03,29341520.06545595
2016-03-04,29408745.639492493
2016-03-07,29441259.52829295
2016-03-08,29461008.98094007
2016-03-09,29396898.26033352
2016-03-10,29393039.0874925
2016-03-11,29504474.79635847
2016-03-14,29529603.394152626
2016-03-15,29461587.50789771
2016-03-16,29415628.91155733
2016-03-17,29505640.752601046
2016-03-18,29416703.403717883
2016-03-21,29470906.325191796
2016-03-22,29583278.77629838
2016-03-23,29501547.34840069
2016-03-24,29419815.92050303
2016-03-28,29338084.49260537
2016-03-29,29098785.460198224
2016-03-30,29444379.662482828
2016-03-31,29494663.46480084
2016-04-01,29864614.644689877
2016-04-04,30018883.88723442
2016-04-05,30045526.92612088
2016-04-06,30318804.337705735
2016-04-07,30497181.35113677
2016-04-08,30555935.50172484
2016-04-11,30745101.994384676
2016-04-12,30968246.433947846
2016-04-13,31063104.835580356
2016-04-14,31077898.42129449
2016-04-15,31092692.00700866
2016-04-18,31097764.470915366
2016-04-19,31570900.602173995
2016-04-20,32044036.733432624
2016-04-21,32103413.72762622
2016-04-22,32084757.0499004
2016-04-25,31899550.173163768
2016-04-26,32009088.375965167
2016-04-27,32135355.293707233
2016-04-28,31977693.45748289
2016-04-29,31932424.439433645
2016-05-02,31939713.255307633
2016-05-03,31874752.381494205
2016-05-04,31876156.378832005
2016-05-05,31933951.633492056
2016-05-06,31957818.119323857
2016-05-09,32038390.76035195
2016-05-10,31955107.408421207
2016-05-11,32053287.744504884
2016-05-12,32231672.174988188
2016-05-13,32314904.975884628
2016-05-16,32208181.918496177
2016-05-17,32301361.566466514
2016-05-18,32412641.955036752
2016-05-19,32246680.43480556
2016-05-20,32069074.692574855
2016-05-23,31951628.171366133
2016-05-24,31819303.021830823
2016-05-25,31974427.1332564
2016-05-26,31950885.20983513
2016-05-27,31913347.21616019
2016-05-30,31887226.390485294
2016-05-31,31685298.26964777
2016-06-01,31801121.923606083
2016-06-02,31920488.574992873
2016-06-03,31714104.991877872
2016-06-06,31634218.753679365
2016-06-07,31581037.92546604
2016-06-08,31696407.62493595
2016-06-09,31567785.529017903
2016-06-10,31779578.199099064
2016-06-13,31758550.1779733
2016-06-14,32013971.47964326
2016-06-15,32116440.433054943
2016-06-16,32056462.025316786
2016-06-17,32225628.547459114
2016-06-20,32247070.418007188
2016-06-21,32232028.487584665
2016-06-22,32197337.472300548
2016-06-23,32300702.23618886
2016-06-24,32106692.23525572
2016-06-27,32329336.011889305
2016-06-28,32434206.4689436
2016-06-29,32522670.583272684
2016-06-30,32719647.279417455
2016-07-01,32994689.89056881
2016-07-04,33541212.182226095
2016-07-05,33507053.21997287
2016-07-06,33668018.1152622
2016-07-07,33828983.01055159
2016-07-08,33729862.04989819
2016-07-11,34032362.09145115
2016-07-12,34241047.57566966
2016-07-13,33966689.501384094
2016-07-14,34122225.06422795
2016-07-15,34188426.67449408
2016-07-18,33946296.61574847
2016-07-19,33993273.85060808
2016-07-20,34180524.972839214
2016-07-21,33992029.1533258
2016-07-22,34215007.01832464
2016-07-25,34334510.82371476
2016-07-26,34462965.06078242
2016-07-27,34433210.31144746
2016-07-28,34425165.321780235
2016-07-29,34472667.6997643
2016-08-01,34344014.81135079
2016-08-02,34280425.36814342
2016-08-03,34095785.883319855
2016-08-04,34012030.17033001
2016-08-05,34251215.062291704
2016-08-08,34652740.44738889
2016-08-09,34574718.88257588
2016-08-10,34400704.77307401
2016-08-11,34194029.93801241
2016-08-12,34206820.39357576
2016-08-15,34057494.09533296
2016-08-16,33908167.797090165
2016-08-17,33849907.32721804
2016-08-18,33900958.02389042
2016-08-19,34031908.587902375
2016-08-22,34157156.74580532
2016-08-23,34163245.312752396
2016-08-24,34142222.95243768
2016-08-25,34285756.53780589
2016-08-26,34104650.17228699
2016-08-29,34261806.293924406
2016-08-30,34384812.58022061
2016-08-31,34363945.36550152
2016-09-01,34181224.947276935
2016-09-02,34293489.23537437
2016-09-05,34354193.625100076
2016-09-06,34414898.01482579
2016-09-07,34403396.11281572
2016-09-08,34588387.169920206
2016-09-09,34580634.40714236
2016-09-12,34389078.03040127
2016-09-13,34442309.53108432
2016-09-14,34495541.03176746
2016-09-15,34870045.805866465
2016-09-16,34817398.8256468
2016-09-19,34813717.787571885
2016-09-20,34895874.52336818
2016-09-21,34976257.93907758
2016-09-22,35117720.87617463
2016-09-23,35059212.57213713
2016-09-26,35038747.66198344
2016-09-27,35229860.3728214
2016-09-28,35329984.24109428
2016-09-29,34459418.90525347
2016-09-30,34791091.06469582
2016-10-03,35401356.56996549
2016-10-04,35914358.54189022
2016-10-05,36120796.0706231
2016-10-06,36282179.57164743
2016-10-07,36582762.936631836
2016-10-10,36954180.60915985
2016-10-11,36919845.54984481
2016-10-12,36885510.49052988
2016-10-13,36836014.47394031
2016-10-14,36833071.414174594
2016-10-17,36980894.88387757
2016-10-18,37248014.882810235
2016-10-19,37503414.87686832
2016-10-20,37802588.147017196
2016-10-21,38018392.47867548
2016-10-24,38249899.00634085
2016-10-25,38219697.83746694
2016-10-26,38339483.98236255
2016-10-27,38430099.376935855
2016-10-28,38614048.3384615
2016-10-31,39088109.8910267
2016-11-01,39562171.44359187
2016-11-02,39364880.35241727
2016-11-03,39475336.47625478
2016-11-04,38807312.36476823
2016-11-07,39124147.87776968
2016-11-08,38967090.8355278
2016-11-09,39016644.27151059
2016-11-10,38987024.22382614
2016-11-11,38194348.8611495
2016-11-14,37500711.707279414
2016-11-15,36807074.55340932
2016-11-16,36513284.38271632
2016-11-17,36106286.47671975
2016-11-18,35895303.991137676
2016-11-21,35309447.93325412
2016-11-22,35335747.73068212
2016-11-23,35660301.31040339
2016-11-24,35861760.006606594
2016-11-25,36299292.68408038
2016-11-28,36650506.49072269
2016-11-29,36941177.0490211
2016-11-30,37297041.57678117
2016-12-01,37428563.37444179
2016-12-02,37130628.59760394
2016-12-05,37389831.31628801
2016-12-06,37555521.04440981
2016-12-07,37739881.91182679
2016-12-08,38192853.41378177
2016-12-09,38304440.334133506
2016-12-12,38229120.48694576
2016-12-13,38419247.217952035
2016-12-14,38152042.07386001
2016-12-15,38399745.83772556
2016-12-16,38404724.354116164
2016-12-19,38505171.2186138
2016-12-20,38130006.63483882
2016-12-21,37999877.23534516
2016-12-22,37399962.25418175
2016-12-23,37686557.25084795
2016-12-26,37202578.12888305
2016-12-27,37167123.014321655
2016-12-28,37203308.4276537
2016-12-29,37367715.91321597
2016-12-30,37477574.55832237
2017-01-02,37834922.61908318
2017-01-03,38205988.02257078
2017-01-04,38377617.544480324
2017-01-05,38651665.561358765
2017-01-06,38390060.482761905
2017-01-09,38566307.341954246
2017-01-10,38617218.701328285
2017-01-11,38880226.98131612
2017-01-12,38869677.30209578
2017-01-13,38862156.21735185
2017-01-16,38881464.09161704
2017-01-17,38896441.383970514
2017-01-18,38915146.442588456
2017-01-19,39138467.241289206
2017-01-20,39054056.71191352
2017-01-23,39119865.88925745
2017-01-24,39353246.84228159
2017-01-25,39347832.71579319
2017-01-26,39400040.475579076
2017-01-27,39452248.235364914
2017-01-30,39512074.834959775
2017-01-31,39396426.39264483
2017-02-01,39541354.66216125
2017-02-02,39624025.02557229
2017-02-03,39915136.09526289
2017-02-06,40169156.52514934
2017-02-07,40317161.36389271
2017-02-08,40495943.67487153
2017-02-09,40762071.98271047
2017-02-10,40817870.70177636
2017-02-13,40633404.634536676
2017-02-14,40380254.05515581
2017-02-15,40002192.738001384
2017-02-16,40305584.12440085
2017-02-17,40525982.651177146
2017-02-20,40748135.266810186
2017-02-21,40984663.83801592
2017-02-22,40868399.02954466
2017-02-23,40945513.356343664
2017-02-24,40967263.986652225
2017-02-27,40989014.616960794
2017-02-28,41047166.164446235
2017-03-01,41213428.673124775
2017-03-02,41030442.56943767
2017-03-03,41192970.72208735
2017-03-06,41223034.913712986
2017-03-07,41228305.16236028
2017-03-08,41213773.617729634
2017-03-09,41269709.97924893
2017-03-10,41250145.68905368
2017-03-13,41252628.257979386
2017-03-14,41293277.95471994
2017-03-15,41265188.68079433
2017-03-16,41267963.167084515
2017-03-17,41268373.01739028
2017-03-20,41231175.449297726
2017-03-21,41283163.99645305
2017-03-22,41228010.74416446
2017-03-23,41305335.75684828
2017-03-24,41552562.274229184
2017-03-27,41598556.07474255
2017-03-28,41587523.85207151
2017-03-29,41629586.572425365
2017-03-30,41672910.71328157
2017-03-31,41709388.85427515
2017-04-03,41762063.35082717
2017-04-04,41817269.836083524
2017-04-05,41872380.83737773
2017-04-06,41979112.62649307
2017-04-07,41971599.37894386
2017-04-10,42035097.271929145
2017-04-11,42055681.69538685
2017-04-12,42066733.711420216
2017-04-13,42183795.32634114
2017-04-17,42318766.24937234
2017-04-18,42304276.30094958
2017-04-19,42405605.60083605
2017-04-20,42525680.8665383
2017-04-21,42662455.378590636
2017-04-24,42692361.250584096
2017-04-25,42673753.667573944
2017-04-26,42605344.116870895
2017-04-27,42527564.75599857
2017-04-28,42492180.54378099
2017-05-01,42485383.57850909
2017-05-02,42478586.61323721
2017-05-03,42425306.34868855
2017-05-04,42470895.30920806
2017-05-05,42413464.812849805
2017-05-08,42346967.31652568
2017-05-09,42315471.5250973
2017-05-10,42305225.9952412
2017-05-11,42333399.672090665
2017-05-12,42428829.1854877
2017-05-15,42338071.47413981
2017-05-16,42298436.056997485
2017-05-17,42220408.03586554
2017-05-18,42153731.51177499
2017-05-19,42132696.937021986
2017-05-22,42056284.69071965
2017-05-23,41981922.466658086
2017-05-24,41922563.56877548
2017-05-25,41976622.25150972
2017-05-26,42023434.837075315
2017-05-29,42010004.27041122
2017-05-30,42017784.02510513
2017-05-31,41928553.97211328
2017-06-01,41940681.58994655
2017-06-02,41931044.46944913
2017-06-05,41821422.578296006
2017-06-06,41848553.02721128
2017-06-07,41809633.12015415
2017-06-08,41776931.88950003
2017-06-09,41802104.9253225
2017-06-12,41752882.37846265
2017-06-13,41719528.71946587
2017-06-14,41748448.6017595
2017-06-15,41783836.46909594
2017-06-16,41745399.29148245
2017-06-19,41738264.31587511
2017-06-20,41695899.35293995
2017-06-21,41657214.46686119
2017-06-22,41579758.243653275
2017-06-23,41572154.676523246
2017-06-26,41538952.89600627
2017-06-27,41540174.91013846
2017-06-28,41553219.38335843
2017-06-29,41605105.57789941
2017-06-30,41615791.75362902
2017-07-03,41572744.14497813
2017-07-04,41595344.36947212
2017-07-05,41567724.13714243
2017-07-06,41684575.11072065
2017-07-07,41757549.36603494
2017-07-10,41807860.662989885
2017-07-11,41809330.23208706
2017-07-12,41796034.00028434
2017-07-13,41844222.760444626
2017-07-14,41849704.71063924
2017-07-17,41780657.37760629
2017-07-18,41826318.1531809
2017-07-19,41811608.88222577
2017-07-20,41827027.60667538
2017-07-21,41836636.13462888
2017-07-24,41843075.79365484
2017-07-25,41845492.57175249
2017-07-26,41966547.1275472
2017-07-27,41882368.83586543
2017-07-28,41860514.20611048
2017-07-31,41876668.905524455
2017-08-01,41906345.80884505
2017-08-02,41928319.32444748
2017-08-03,41922415.22858796
2017-08-04,41994183.32935977
2017-08-07,42057918.610994644
2017-08-08,42005569.31467138
2017-08-09,41971830.5067802
2017-08-10,41872142.71060753
2017-08-11,41807520.13991093
2017-08-14,41886814.305546515
2017-08-15,41887124.676868975
2017-08-16,41887056.64878549
2017-08-17,41883411.838089146
2017-08-18,41865477.88786978
2017-08-21,41807703.467151105
2017-08-22,41841666.60669457
2017-08-23,41886422.943495736
2017-08-24,41920193.12083258
2017-08-25,41968544.42540605
2017-08-28,42016895.72997949
2017-08-29,41998655.13691793
2017-08-30,42031738.10414008
2017-08-31,42053683.28739267
2017-09-01,42055648.83054813
2017-09-04,42045584.648389965
2017-09-05,42072838.341495566
2017-09-06,42067291.5763261
2017-09-07,42138703.54251574
2017-09-08,42162446.55267139
2017-09-11,42220693.50566188
2017-09-12,42273788.71014673
2017-09-13,42301125.21371746
2017-09-14,42338154.859408565
2017-09-15,42324332.05314558
2017-09-18,42359743.13934132
2017-09-19,42352408.26318642
2017-09-20,42357810.19596586
2017-09-21,42389400.85100765
2017-09-22,42361027.35720357
2017-09-25,42311663.456514925
2017-09-26,42320117.178035595
2017-09-27,42241482.0159846
2017-09-28,42252205.3956892
2017-09-29,42273344.902335174
2017-10-02,42243455.73108637
2017-10-03,42212873.4170006
2017-10-04,42249627.04819744
2017-10-05,42292354.9724042
2017-10-06,42322651.7841063
2017-10-09,42352205.40136665
2017-10-10,42388852.80462777
2017-10-11,42353599.63302716
2017-10-12,42374431.37060463
2017-10-13,42454532.9828117
2017-10-16,42434564.80739973
2017-10-17,42410382.53745722
2017-10-18,42377633.590865225
2017-10-19,42517976.37878049
2017-10-20,42533906.83594041
2017-10-23,42560474.91378148
2017-10-24,42560464.36163408
2017-10-25,42617738.35292307
2017-10-26,42584221.7517301
2017-10-27,42551709.39336527
2017-10-30,42605166.63606658
2017-10-31,42588958.80161769
2017-11-01,42636500.55962448
2017-11-02,42609966.73867658
2017-11-03,42639996.19464244
2017-11-06,42669778.09959514
2017-11-07,42542417.098602645
2017-11-08,42534113.18095076
2017-11-09,42520153.221212685
2017-11-10,42485783.22908505
2017-11-13,42399155.706371106
2017-11-14,42393746.85173811
2017-11-15,42346470.85570676
2017-11-16,42323614.20581686
2017-11-17,42357845.52275979
2017-11-20,42332490.67189764
2017-11-21,42303489.034392774
2017-11-22,42325120.90036821
2017-11-23,42394861.15191426
2017-11-24,42486872.84430678
2017-11-27,42558374.02381687
2017-11-28,42567737.47035476
2017-11-29,42579618.98784059
2017-11-30,42605667.5698855
2017-12-01,42589164.26402433
2017-12-04,42581720.40719693
2017-12-05,42560806.050881274
2017-12-06,42572911.73342361
2017-12-07,42668930.56219128
2017-12-08,42719099.62672486
2017-12-11,42782650.632684395
2017-12-12,42762152.74498847
2017-12-13,42705963.89213675
2017-12-14,42679477.777490675
2017-12-15,42671209.62706717
2017-12-18,42673571.77283218
2017-12-19,42745640.87704437
2017-12-20,42844777.470317125
2017-12-21,42922807.82252477
2017-12-22,43043102.95944836
2017-12-26,43099509.31819869
2017-12-27,43160239.870287314
2017-12-28,43240103.049069844
2017-12-29,43244428.43039471
2018-01-01,43301118.40471033
2018-01-02,43311618.60607942
2018-01-03,43441206.4783324
2018-01-04,43576634.22130257
2018-01-05,43583910.074430324
2018-01-08,43620260.76465599
2018-01-09,43639801.3289898
2018-01-10,43667694.37666238
2018-01-11,43697958.07336026
2018-01-12,43774330.30034049
2018-01-15,43881505.76865735
2018-01-16,43874828.553963125
2018-01-17,43999841.718939185
2018-01-18,43884590.34301344
2018-01-19,43908381.59876452
2018-01-22,43874027.596010186
2018-01-23,43846961.02213568
2018-01-24,43712072.38433754
2018-01-25,43702341.04668885
2018-01-26,43662981.04824574
2018-01-29,43631447.19826253
2018-01-30,43519858.88550748
2018-01-31,43439282.01462679
2018-02-01,43420657.01865937
2018-02-02,43208357.06093877
2018-02-05,43155940.29489453
2018-02-06,43053926.70637114
2018-02-07,43134779.252885
2018-02-08,43343632.19817537
2018-02-09,43343092.23810012
2018-02-12,43484336.22614976
2018-02-13,43476740.845461875
2018-02-14,43468933.27819129
2018-02-15,43497372.53965882
2018-02-16,43350298.11949688
2018-02-19,43258404.823912464
2018-02-20,43106095.260587975
2018-02-21,43097168.42209275
2018-02-22,43123776.01773343
2018-02-23,43174977.63407157
2018-02-26,43120767.04399893
2018-02-27,43089091.012951136
2018-02-28,43179081.81523554
2018-03-01,43152131.12718836
2018-03-02,43065933.90554628
2018-03-05,42970272.607176036
2018-03-06,42781069.79256091
2018-03-07,42530453.752275825
2018-03-08,42468272.02435689
2018-03-09,42408744.30328702
2018-03-12,42336952.608726695
2018-03-13,42431307.49140276
2018-03-14,42494977.90176703
2018-03-15,42639535.391459614
2018-03-16,42592416.54712442
2018-03-19,42412738.225561894
2018-03-20,42378056.28370645
2018-03-21,42328621.61177666
2018-03-22,42164317.5021744
2018-03-23,41889033.45753325
2018-03-26,41793135.336723976
2018-03-27,41911245.29098378
2018-03-28,41870729.81250796
2018-03-29,41979865.11137313
2018-04-02,42089000.41023829
2018-04-03,42202340.138946086
2018-04-04,42231284.12092992
2018-04-05,42399841.42513958
2018-04-06,42606939.65357699
2018-04-09,42705277.907816455
2018-04-10,42767619.11876965
2018-04-11,42785715.51195341
2018-04-12,42683215.20345428
2018-04-13,42718970.4708206
2018-04-16,42644445.30677813
2018-04-17,42668038.81656283
2018-04-18,42627522.89597125
2018-04-19,42599933.271668516
2018-04-20,42588542.274268
2018-04-23,42582850.08976722
2018-04-24,42551511.70977656
2018-04-25,42425939.259936444
2018-04-26,42372243.965403944
2018-04-27,42353692.1041161
2018-04-30,42299276.92783532
2018-05-01,42247445.691444084
2018-05-02,42195614.455052815
2018-05-03,42096665.70599726
2018-05-04,42091164.57535982
2018-05-07,42149584.68054262
2018-05-08,42060708.24472384
2018-05-09,42057490.54447299
2018-05-10,41929501.45224343
2018-05-11,41833321.42667373
2018-05-14,41733249.62400906
2018-05-15,41609751.89829177
2018-05-16,41490541.96803657
2018-05-17,41560159.775145195
2018-05-18,41516708.35194997
2018-05-21,41370196.11534774
2018-05-22,41447483.82020028
2018-05-23,41373349.9151978
2018-05-24,41323822.0103468
2018-05-25,41358848.53500504
2018-05-28,41471470.21614342
2018-05-29,41440394.780541316
2018-05-30,41478450.98083943
2018-05-31,41409452.49831966
2018-06-01,41312417.90705746
2018-06-04,41067881.32018237
2018-06-05,40890383.76234427
2018-06-06,40937093.745910466
2018-06-07,41055023.909563996
2018-06-08,41125360.6834891
2018-06-11,41142896.56178314
2018-06-12,41156934.77278493
2018-06-13,41147502.64124602
2018-06-14,41161354.08174627
2018-06-15,41131040.63966825
2018-06-18,41073599.13171267
2018-06-19,41047135.59220681
2018-06-20,41039250.24718653
2018-06-21,40933193.748937964
2018-06-22,40829345.01255779
2018-06-25,40719760.42832643
2018-06-26,40646679.812825374
2018-06-27,40463045.6374195
2018-06-28,40356861.00142345
2018-06-29,40480563.47777035
2018-07-02,40425477.62733928
2018-07-03,40418697.423687674
2018-07-04,40422129.815755576
2018-07-05,40399300.488335125
2018-07-06,40440959.54008131
2018-07-09,40463785.919027
2018-07-10,40488003.3470097
2018-07-11,40505453.706869744
2018-07-12,40540623.08838593
2018-07-13,40401018.5756705
2018-07-16,40224112.03496371
2018-07-17,40231141.05536301
2018-07-18,40097885.71647371
2018-07-19,39994363.51234454
2018-07-20,39984896.986818016
2018-07-23,39979917.06363447
2018-07-24,40090880.025944084
2018-07-25,40083615.6265076
2018-07-26,40088767.54032058
2018-07-27,40120251.05308765
2018-07-30,40171573.96447212
2018-07-31,40176193.99002282
2018-08-01,40208122.1438685
2018-08-02,40235830.81700185
2018-08-03,40369289.121928535
2018-08-06,40460193.7140315
2018-08-07,40455677.80428434
2018-08-08,40489976.65967341
2018-08-09,40553438.19460477
2018-08-10,40505792.81028832
2018-08-13,40438500.28007789
2018-08-14,40409097.25726313
2018-08-15,40409046.53331036
2018-08-16,40408995.80935757
2018-08-17,40490772.35262599
2018-08-20,40581956.508998066
2018-08-21,40621288.71320128
2018-08-22,40609664.39112342
2018-08-23,40598040.06904557
2018-08-24,40627068.68980499
2018-08-27,40700090.92246623
