date,equity
2004-09-16,10777179.858738987
2004-09-17,10781539.271829613
2004-09-20,10773029.509114096
2004-09-21,10774171.043978767
2004-09-22,10776465.99339414
2004-09-23,10789205.998655504
2004-09-24,10795547.77045922
2004-09-27,10793406.093130447
2004-09-28,10785121.782473894
2004-09-29,10794689.690165054
2004-09-30,10803089.277795427
2004-10-01,10800916.714009427
2004-10-04,10824818.70725177
2004-10-05,10821261.437868014
2004-10-06,10812909.153044527
2004-10-07,10819502.702401562
2004-10-08,10820489.053114377
2004-10-11,10824124.523965416
2004-10-12,10789960.199060895
2004-10-13,10787186.585899714
2004-10-14,10783887.1934812
2004-10-15,10777100.235909445
2004-10-18,10773250.158889977
2004-10-19,10782476.85743442
2004-10-20,10768226.322457485
2004-10-21,10747558.864281913
2004-10-22,10739887.152514825
2004-10-25,10732215.44074773
2004-10-26,10724494.044174487
2004-10-27,10726572.669579906
2004-10-28,10730088.712982735
2004-10-29,10728802.7122342
2004-11-01,10722785.663479721
2004-11-02,10733533.351718515
2004-11-03,10750561.341573901
2004-11-04,10745615.26700275
2004-11-05,10739259.67968452
2004-11-08,10739762.26020029
2004-11-09,10735005.892338352
2004-11-10,10737993.460764552
2004-11-11,10751925.325694785
2004-11-12,10753611.711007971
2004-11-15,10755298.096321153
2004-11-16,10756984.481634341
2004-11-17,10764714.019101676
2004-11-18,10792416.377457276
2004-11-19,10777572.411108052
2004-11-22,10773671.160440654
2004-11-23,10782252.7316674
2004-11-24,10778875.205544667
2004-11-25,10773043.07158446
2004-11-26,10776427.166234398
2004-11-29,10779811.260884337
2004-11-30,10786542.660631297
2004-12-01,10779624.158508444
2004-12-02,10806784.86206067
2004-12-03,10825878.78253824
2004-12-06,10865338.723893119
2004-12-07,10853866.795149542
2004-12-08,10845019.0568732
2004-12-09,10837459.59062038
2004-12-10,10840364.550090663
2004-12-13,10856832.128454419
2004-12-14,10870591.973126525
2004-12-15,10889435.775322031
2004-12-16,10916806.54901511
2004-12-17,10945143.720744789
2004-12-20,10941269.12224253
2004-12-21,10958152.908946494
2004-12-22,10945187.518701741
2004-12-23,10951140.573049093
2004-12-24,10951010.39201454
2004-12-27,10938682.911678417
2004-12-28,10943567.755775288
2004-12-29,10934397.0407267
2004-12-30,10950683.745755138
2004-12-31,10969183.531220656
2005-01-03,10997760.776002036
2006-01-02,11309837.35682703
2006-01-03,11345661.0343185
2006-01-04,11379914.145907568
2006-01-05,11381158.546044558
2006-01-06,11407434.635848975
2006-01-09,11424467.359991591
2006-01-10,11412845.712981109
2006-01-11,11424025.089491582
2006-01-12,11435204.466002058
2006-01-13,11426724.176764818
2006-01-16,11425370.902042115
2006-01-17,11414955.66466379
2006-01-18,11339525.565852763
2006-01-19,11393393.513916705
2006-01-20,11413194.604055418
2006-01-23,11395841.013500564
2006-01-24,11411363.583678799
2006-01-25,11413757.014198875
2006-01-26,11428478.22581083
2006-01-27,11443199.43742278
2006-01-30,11448205.122019963
2006-01-31,11474598.580659682
2006-02-01,11459459.214185677
2006-02-02,11472982.765961625
2006-02-03,11468004.594307054
2006-02-06,11513513.1807081
2006-02-07,11508686.651386209
2006-02-08,11485558.47197823
2006-02-09,11495348.491065297
2006-02-10,11505138.510152362
2006-02-13,11518784.879558954
2006-02-14,11528068.69643466
2006-02-15,11524163.184619147
2006-02-16,11555855.356061302
2006-02-17,11510228.654018544
2006-02-20,11501896.822768413
2006-02-21,11531542.636917057
2006-02-22,11541692.883852342
2006-02-23,11543937.1424147
2006-02-24,11534685.020658758
2006-02-27,11524957.568826204
2006-02-28,11517247.169801474
2006-03-01,11566741.048367567
2006-03-02,11550520.027527623
2006-03-03,11571495.77606159
2006-03-06,11593291.22716714
2006-03-07,11604300.75614183
2006-03-08,11563686.211427122
2006-03-09,11584215.672345133
2006-03-10,11605468.440807356
2006-03-13,11622920.470823262
2006-03-14,11605308.22874303
2006-03-15,11612165.823126258
2006-03-16,11619023.417509489
2006-03-17,11628939.695964135
2006-03-20,11645597.855443029
2006-03-21,11613222.606331447
2006-03-22,11606402.541816078
2006-03-23,11606702.722234288
2006-03-24,11598261.778858466
2006-03-27,11614267.899567805
2006-03-28,11595529.894588498
2006-03-29,11626351.31137931
2006-03-30,11643102.270169416
2006-03-31,11683459.778423846
2006-04-03,11777100.725084828
2006-04-04,11779063.085634531
2006-04-05,11828783.423986815
2006-04-06,11812495.641121166
2006-04-07,11796207.858255511
2006-04-10,11834191.74377017
2006-04-11,11793948.808907917
2006-04-12,11753705.874045663
2006-04-13,11702461.322563736
2006-04-17,11794835.152716648
2006-04-18,11827031.115043288
2006-04-19,11849159.04704594
2006-04-20,11864076.464203095
2006-04-21,11867556.219157768
2006-04-24,11871106.056294177
2006-04-25,11823545.76834333
2006-04-26,11879446.942019882
2006-04-27,11871802.99325696
2006-04-28,11874387.169711614
2006-05-01,11912805.812813042
2006-05-02,11951224.455914477
2006-05-03,11970180.643925985
2006-05-04,11940418.912360901
2006-05-05,11975082.627401242
2006-05-08,12000000.836057944
2006-05-09,12014188.956979174
2006-05-10,12032598.41256777
2006-05-11,12024729.836874928
2006-05-12,11999187.674034478
2006-05-15,11972001.496831523
2006-05-16,11981413.201262044
2006-05-17,12064818.749435136
2006-05-18,11873603.932146959
2006-05-19,11814357.96964222
2006-05-22,11683942.284197915
2006-05-23,11773481.869846946
2006-05-24,11755864.891583372
2006-05-25,11741025.497902544
2006-05-26,11791697.24293273
2006-05-29,11809102.983059155
2006-05-30,11809445.124971557
2006-05-31,11720553.04245412
2006-06-01,11664918.755553763
2006-06-02,11679364.249244597
2006-06-05,11628202.593658675
2006-06-06,11557731.31245004
2006-06-07,11403276.900512556
2006-06-08,11260865.634469176
2006-06-09,11428376.389874399
2006-06-12,11353955.008582614
2006-06-13,11223758.469152978
2006-06-14,11145424.140643744
2006-06-15,11270731.446297215
2006-06-16,11374306.469928682
2006-06-19,11434066.876266912
2006-06-20,11436133.87320422
2006-06-21,11504272.956827449
2006-06-22,11555719.154109841
2006-06-23,11559745.560157023
2006-06-26,11459734.05967269
2006-06-27,11442576.738226272
2006-06-28,11413300.428794185
2006-06-29,11417671.887375284
2006-06-30,11542832.778666753
2006-07-03,11559032.25012832
2006-07-04,11529788.768037714
2006-07-05,11544442.181982012
2006-07-06,11553839.07239783
2006-07-07,11497132.37125114
2006-07-10,11523565.185151938
2006-07-11,11531101.959422167
2006-07-12,11573052.111126507
2006-07-13,11592689.438992122
2006-07-14,11565465.912978744
2006-07-17,11502829.569877237
2006-07-18,11445147.573624508
2006-07-19,11229676.516866496
2006-07-20,11268885.785152912
2006-07-21,11208748.424941482
2006-07-24,11229140.21432121
2006-07-25,11271361.335702304
2006-07-26,11342362.191766074
2006-07-27,11361115.714501873
2006-07-28,11400965.866623245
2006-07-31,11430041.3486274
2006-08-01,11420262.896191938
2006-08-02,11450045.005867396
2006-08-03,11455253.037751108
2006-08-04,11452755.42118445
2006-08-07,11442363.414427945
2006-08-08,11461982.265104474
2006-08-09,11477966.715284057
2006-08-10,11516478.719395509
2006-08-11,11582057.966149889
2006-08-14,11647131.85025197
2006-08-15,11664968.849743953
2006-08-16,11682805.849235937
2006-08-17,11672306.509922536
2006-08-18,11708910.118767466
2006-08-21,11693093.000077628
2006-08-22,11700853.49491095
2006-08-23,11679760.219884451
2006-08-24,11701301.00320081
2006-08-25,11734344.81651582
2006-08-28,11743729.378040964
2006-08-29,11750650.420948872
2006-08-30,11731509.867168427
2006-08-31,11690375.037690412
2006-09-01,11714661.435011245
2006-09-04,11740457.71075356
2006-09-05,11754164.976160388
2006-09-06,11768715.366446733
2006-09-07,11773460.127162552
2006-09-08,11791734.120559467
2006-09-11,11681060.260644404
2006-09-12,11721755.918971743
2006-09-13,11775246.870728422
2006-09-14,11809536.886048399
2006-09-15,11856220.13821925
2006-09-18,11889576.309747972
2006-09-19,11862170.689175518
2006-09-20,11873309.781423815
2006-09-21,11907227.578497414
2006-09-22,11890995.404905751
2006-09-25,11865451.043117547
2006-09-26,11907302.045665251
2006-09-27,11900460.55449976
2006-09-28,11908544.523182586
2006-09-29,11945208.993068257
2006-10-02,11969386.664529182
2006-10-03,11993564.335990116
2006-10-04,11978694.679597814
2006-10-05,12044057.648668066
2006-10-06,12063319.15879035
2006-10-09,12081747.16991442
2006-10-10,12071261.134514999
2006-10-11,12041165.183374833
2006-10-12,12068886.936574504
2006-10-13,12086498.815057017
2006-10-16,12110998.478829047
2006-10-17,12097810.835574523
2006-10-18,12096935.439563928
2006-10-19,12093404.909499772
2006-10-20,12100497.827552829
2006-10-23,12110002.846599858
2006-10-24,12110544.008076685
2006-10-25,12111085.16955351
2006-10-26,12111626.331030346
2006-10-27,12134492.401679302
2006-10-30,12177066.84666383
2006-10-31,12143460.686198784
2006-11-01,12297903.767008763
2006-11-02,12305813.395828024
2006-11-03,12333972.864944542
2006-11-06,12385153.190094827
2006-11-07,12368283.698922966
2006-11-08,12305664.450484471
2006-11-09,12370403.412352808
2006-11-10,12379398.660247479
2006-11-13,12407433.91109059
2006-11-14,12387035.374408726
2006-11-15,12358783.402556175
2006-11-16,12459305.50669104
2006-11-17,12407948.445418179
2006-11-20,12383169.8089
2006-11-21,12447967.307610318
2006-11-22,12498665.915002579
2006-11-23,12479129.780452842
2006-11-24,12493142.840194764
2006-11-27,12530958.685988838
2006-11-28,12534567.790456546
2006-11-29,12567583.554040682
2006-11-30,12568507.497062413
2006-12-01,12619205.838404277
2006-12-04,12675784.664626347
2006-12-05,12679863.172067778
2006-12-06,12658996.016506324
2006-12-07,12688846.007375551
2006-12-08,12699898.214247635
2006-12-11,12618265.24210672
2006-12-12,12472910.653325163
2006-12-13,12495257.049685426
2006-12-14,12568950.443073215
2006-12-15,12633936.719148975
2006-12-18,12636398.536378598
2006-12-19,12580027.393153604
2006-12-20,12580485.882746832
2006-12-21,12619438.821790038
2006-12-22,12651277.161349062
2006-12-26,12658785.735867564
2006-12-27,12699436.67148742
2006-12-28,12707108.074218774
2006-12-29,12716774.123189693
2008-01-02,15587535.732067727
2008-01-03,15531238.108858477
2008-01-04,15479380.107511532
2008-01-07,15447563.969104506
2008-01-08,15299947.793607516
2008-01-09,15298704.375163503
2008-01-10,15160829.439270755
2008-01-11,15093470.157847907
2008-01-14,15105216.299398137
2008-01-15,15134642.238085112
2008-01-16,15084319.639018126
2008-01-17,15084260.578129947
2008-01-18,14948526.180561898
2008-01-21,14504565.827482784
2008-01-22,14247992.185008327
2008-01-23,14506649.262335481
2008-01-24,14339376.561321681
2008-01-25,14519140.430120574
2008-01-28,14529706.386617308
2008-01-29,14519611.636044035
2008-01-30,14502458.60725044
2008-01-31,14544241.135757029
2008-02-01,14463240.412974956
2008-02-04,14488986.683769878
2008-02-05,14485993.261613835
2008-02-06,14386269.770283828
2008-02-07,14339194.229143556
2008-02-08,14276606.035823544
2008-02-11,14082029.399515823
2008-02-12,14018966.307045408
2008-02-13,13996933.433102127
2008-02-14,14138173.793699298
2008-02-15,14168924.306578454
2008-02-18,14158706.609534452
2008-02-19,14175339.748611411
2008-02-20,14104138.224354554
2008-02-21,14084819.9088705
2008-02-22,14079437.168297436
2008-02-25,14059211.223625239
2008-02-26,14117711.136720598
2008-02-27,14103408.813571746
2008-02-28,14098415.04467851
2008-02-29,14067494.8359734
2008-03-03,13922061.701465044
2008-03-04,13875547.145102248
2008-03-05,13834962.937155467
2008-03-06,13778706.611303305
2008-03-07,13719633.137022255
2008-03-10,13646541.998635562
2008-03-11,13770693.29599163
2008-03-12,13729961.767365595
2008-03-13,13548304.098894615
2008-03-14,13560459.203500036
2008-03-17,13304894.422542816
2008-03-18,13257107.934748666
2008-03-19,13246919.764601978
2008-03-20,13224081.493055517
2008-03-24,13200366.391337458
2008-03-25,13335328.01392411
2008-03-26,13368782.778034486
2008-03-27,13400022.514064161
2008-03-28,13482067.352878535
2008-03-31,13445910.570509376
2008-04-01,13448294.351554802
2008-04-02,13485354.225761259
2008-04-03,13482854.068090744
2008-04-04,13429261.553391246
2008-04-07,13478049.373411799
2008-04-08,13480247.456474215
2008-04-09,13521444.297180431
2008-04-10,13539619.29098884
2008-04-11,13545645.470913462
2008-04-14,13559321.352633718
2008-04-15,13575499.060274947
2008-04-16,13604446.033064334
2008-04-17,13676763.908616645
2008-04-18,13723261.030302843
2008-04-21,13766491.01013938
2008-04-22,13825110.17311294
2008-04-23,13770164.948769992
2008-04-24,13748249.703811625
2008-04-25,13753566.388666539
2008-04-28,13755471.02255225
2008-04-29,13809994.914867535
2008-04-30,13824281.63492649
2008-05-01,13846489.826502638
2008-05-02,13866313.028923428
2008-05-05,13889806.706462234
2008-05-06,13864602.508685082
2008-05-07,13850140.059554938
2008-05-08,13825320.234774487
2008-05-09,13750261.343560271
2008-05-12,13725283.278415933
2008-05-13,13712481.624073695
2008-05-14,13728920.497929562
2008-05-15,13808768.407419458
2008-05-16,13825656.458097683
2008-05-19,13824612.004029773
2008-05-20,13827589.584466597
2008-05-21,13860548.030296268
2008-05-22,13815213.193221891
2008-05-23,13850741.59251514
2008-05-26,13765882.77770798
2008-05-27,13733766.763399133
2008-05-28,13772891.598957604
2008-05-29,13759340.189801326
2008-05-30,13744842.126001822
2008-06-02,13731975.63326218
2008-06-03,13718733.293278733
2008-06-04,13667427.094403205
2008-06-05,13648092.58348182
2008-06-06,13631153.316966336
2008-06-09,13534396.211548228
2008-06-10,13485073.122022523
2008-06-11,13563027.353401737
2008-06-12,13594993.766494038
2008-06-13,13658802.293434586
2008-06-16,13668443.525789367
2008-06-17,13694289.958816927
2008-06-18,13723421.55611717
2008-06-19,13685690.405572576
2008-06-20,13548415.258319676
2008-06-23,13412523.172560398
2008-06-24,13300664.632579142
2008-06-25,13305226.772328906
2008-06-26,13307182.352970246
2008-06-27,13212639.323117794
2008-06-30,13133029.468361143
2008-07-01,12949997.224846555
2008-07-02,13072022.388516711
2008-07-03,12956763.384701358
2008-07-04,13046680.856070342
2008-07-07,13155464.552155338
2008-07-08,13158736.76265102
2008-07-09,13237118.944166541
2008-07-10,13202615.379604682
2008-07-11,13107482.23626907
2008-07-14,13063947.09155923
2008-07-15,12956984.005227435
2008-07-16,12896876.076357473
2008-07-17,12963649.429187803
2008-07-18,13044767.280045683
2008-07-21,13046216.005240463
2008-07-22,13117308.35549449
2008-07-23,13346603.186175644
2008-07-24,13323595.985939063
2008-07-25,13308225.970793674
2008-07-28,13334927.868554635
2008-07-29,13235296.454825565
2008-07-30,13314124.169633674
2008-07-31,13278903.303990716
2008-08-01,13321120.25354634
2008-08-04,13368961.892001426
2008-08-05,13484245.170675244
2008-08-06,13487740.689846864
2008-08-07,13513923.261384906
2008-08-08,13519168.19624135
2008-08-11,13594423.05309409
2008-08-12,13528931.4910057
2008-08-13,13536825.027534556
2008-08-14,13474571.14658964
2008-08-15,13441552.408298712
2008-08-18,13408756.125583204
2008-08-19,13383145.465224314
2008-08-20,13412455.659270318
2008-08-21,13334778.512318404
2008-08-22,13376562.646344533
2008-08-25,13348101.421121283
2008-08-26,13319276.510045592
2008-08-27,13282857.21832737
2008-08-28,13227901.261132283
2008-08-29,13344086.549333869
2008-09-01,13334878.948293658
2008-09-02,13399999.168109596
2008-09-03,13412942.185135974
2008-09-04,13426053.064918157
2008-09-05,13368849.024158485
2008-09-08,13492900.705829557
2008-09-09,13499881.07120543
2008-09-10,13519635.455109006
2008-09-11,13459254.545572432
2008-09-12,13342148.11859836
2008-09-15,13157140.157578591
2008-09-16,13119245.382940337
2008-09-17,13064183.973973548
2008-09-18,12987119.143563092
2008-09-19,13077142.19435555
2008-09-22,13050426.129766168
2008-09-23,12983156.508325323
2008-09-24,13008398.27109301
2008-09-25,13023649.598480145
2008-09-26,12909778.20641003
2008-09-29,12704500.295948237
2008-09-30,12722207.6652226
2008-10-01,12754506.208200673
2008-10-02,12695083.141899606
2008-10-03,12635755.252653744
2008-10-06,12397143.323758904
2008-10-07,12360020.286319286
2008-10-08,12171191.490698105
2008-10-09,12032708.682907116
2008-10-10,11894374.776384799
2008-10-13,12080657.714994809
2008-10-14,12115883.448522113
2008-10-15,11957746.897172548
2008-10-16,11917457.22960454
2008-10-17,11802493.138051827
2008-10-20,11758452.723176137
2008-10-21,11845022.072201204
2008-10-22,11757581.495719258
2008-10-23,11598048.848062094
2008-10-24,11217059.995375318
2008-10-27,11067013.729036428
2008-10-28,11348706.944631506
2008-10-29,11333745.989884973
2008-10-30,11447887.819562618
2008-10-31,11563305.761019161
2008-11-03,11800018.992294794
2008-11-04,11975148.638935491
2008-11-05,11870800.176589454
2008-11-06,11760017.015375786
2008-11-07,11799270.886517545
2008-11-10,11982259.697866838
2008-11-11,11783408.657587126
2008-11-12,11682903.306475941
2008-11-13,11640656.621308103
2008-11-14,11600622.386851486
2008-11-17,11492404.683586705
2008-11-18,11392491.558152856
2008-11-19,11316086.776344996
2008-11-20,11159120.705079896
2008-11-21,11161804.609727416
2008-11-24,11127011.28834326
2008-11-25,11052478.81263265
2008-11-26,11047965.7421836
2008-11-27,11045715.137456337
2008-11-28,11033527.097808255
2008-12-01,10983894.283295525
2008-12-02,10925872.763385063
2008-12-03,10950794.73201282
2008-12-04,11087568.31461834
2008-12-05,11067867.939281993
2008-12-08,11099583.232544746
2008-12-09,11182977.393270334
2008-12-10,11266411.54684008
2008-12-11,11346933.418242726
2008-12-12,11440756.620226096
2008-12-15,11655796.234474283
2008-12-16,11820777.64626627
2008-12-17,11653030.13486223
2008-12-18,11782722.156502686
2008-12-19,11860724.393579256
2008-12-22,11877477.531246597
2008-12-23,11713802.773252381
2008-12-24,11679387.262689048
2008-12-26,11570069.407077275
2008-12-29,11643829.84108337
2008-12-30,11746855.94348292
2008-12-31,11761094.679494018
2009-01-01,11930323.835000755
2009-01-02,12016590.860246098
2009-01-05,12169538.078885915
2009-01-06,12251766.772660362
2009-01-07,11905764.721824985
2009-01-08,11809187.599791903
2009-01-09,11716948.370719934
2009-01-12,11603221.044393467
2009-01-13,11466748.222955417
2009-01-14,11570595.789925989
2009-01-15,11455118.482507136
2009-01-16,11501236.068529991
2009-01-19,11527978.15949466
2009-01-20,11491297.097635427
2009-01-21,11376557.332932059
2009-01-22,11273866.599322934
2009-01-23,11194449.341734705
2009-01-26,11215772.42750745
2009-01-27,11235389.829565177
2009-01-28,11334725.51821917
2009-01-29,11297176.05247866
2009-01-30,11370607.143980822
2009-02-02,11276351.42809441
2009-02-03,11261992.978600705
2009-02-04,11256726.291155236
2009-02-05,11213039.143095447
2009-02-06,11293505.308613686
2009-02-09,11422299.6335997
2009-02-10,11433538.952741109
2009-02-11,11444698.001396587
2009-02-12,11433946.640997836
2009-02-13,11503983.608896881
2009-02-16,11354696.885784965
2009-02-17,11221739.28754724
2009-02-18,11197148.951579455
2009-02-19,11205257.239392588
2009-02-20,11112303.271124717
2009-02-23,11088081.394674748
2009-02-24,11065011.788946018
2009-02-25,11101883.325844944
2009-02-26,11102840.711901784
2009-02-27,11089439.98367711
2009-03-02,11006194.131123696
2009-03-03,10956380.781429116
2009-03-04,10972812.421811426
2009-03-05,10877846.588785026
2009-03-06,10873406.948018556
2009-03-09,10828527.377568604
2009-03-10,10834765.600042889
2009-03-11,10838973.076816956
2009-03-12,10846460.50276093
2009-03-13,10981301.428687006
2009-03-16,11088011.435649527
2009-03-17,11065540.547915112
2009-03-18,11144287.78342495
2009-03-19,11174158.84665923
2009-03-20,11182183.149415493
2009-03-23,11305189.990171831
2009-03-24,11262207.651089085
2009-03-25,11332248.389795803
2009-03-26,11421936.509081932
2009-03-27,11547953.412441252
2009-03-30,11414850.681641206
2009-03-31,11513225.664139923
2009-04-01,11635035.79147511
2009-04-02,11849425.232418878
2009-04-03,11938530.445901487
2009-04-06,12029777.069202097
2009-04-07,12125526.204398187
2009-04-08,12223801.541929984
2009-04-09,12339139.785872044
2009-04-13,12528177.681493355
2009-04-14,12675443.486228103
2009-04-15,12824099.633688973
2009-04-16,12502870.318147456
2009-04-17,12549398.106815293
2009-04-20,12613196.213549985
2009-04-21,12609288.23017259
2009-04-22,12495038.157602405
2009-04-23,12611369.3262387
2009-04-24,12768956.02376327
2009-04-27,12724347.65095917
2009-04-28,12465102.187143907
2009-04-29,12581669.779208984
2009-04-30,12681748.032169765
2009-05-01,12781625.581670469
2009-05-04,12880791.74274677
2009-05-05,12989101.197691623
2009-05-06,12942951.296702132
2009-05-07,13123801.072574642
2009-05-08,13086289.612526689
2009-05-11,12963217.230196016
2009-05-12,13053412.107504066
2009-05-13,13060054.90363626
2009-05-14,13083977.240885349
2009-05-15,13192856.871073477
2009-05-18,14005075.376089836
2009-05-19,14283832.40939055
2009-05-20,14767630.466723125
2009-05-21,14841222.346112574
2009-05-22,15010951.153777279
2009-05-25,15255282.790300807
2009-05-26,14919081.629142864
2009-05-27,15266598.561789101
2009-05-28,15328937.113346605
2009-05-29,15625391.745332409
2009-06-01,15935446.360645873
2009-06-02,15984093.784749586
2009-06-03,16166814.50689044
2009-06-04,16388922.325151678
2009-06-05,16452091.278385686
2009-06-08,15973642.481139265
2009-06-09,16253922.36838555
2009-06-10,16379933.615728585
2009-06-11,16346929.834214078
2009-06-12,16229287.1223118
2009-06-15,16025953.618628446
2009-06-16,16251511.397764621
2009-06-17,15865226.530852366
2009-06-18,15618579.581140134
2009-06-19,15720335.221095882
2009-06-22,15629469.669248171
2009-06-23,15608491.456687536
2009-06-24,15818304.693067336
2009-06-25,15815824.092217328
2009-06-26,16019136.241939161
2009-06-29,16195059.39554072
2009-06-30,15926181.354477478
2009-07-01,15981800.052361982
2009-07-02,15998037.912518933
2009-07-03,16086123.661566367
2009-07-06,15631128.383348064
2009-07-07,15644870.025668906
2009-07-08,15434884.622940402
2009-07-09,15465658.203482917
2009-07-10,15302473.328833865
2009-07-13,15048549.445596252
2009-07-14,15380926.82568084
2009-07-15,15690994.78856467
2009-07-16,15739460.310697792
2009-07-17,15987293.87531881
2009-07-20,16234022.126101237
2009-07-21,16240341.087650657
2009-07-22,16150779.009555006
2009-07-23,16357232.808957538
2009-07-24,16480392.17936754
2009-07-27,16590584.14410682
2009-07-28,16680696.22337363
2009-07-29,16551537.597917868
2009-07-30,16657087.52510441
2009-07-31,16729172.457474545
2009-08-03,16912296.05070262
2009-08-04,16944952.47501866
2009-08-05,16953878.54470554
2009-08-06,16751846.801823393
2009-08-07,16575216.534877114
2009-08-10,16389481.553007687
2009-08-11,16482045.456282303
2009-08-12,16509492.122704586
2009-08-13,16847137.467345584
2009-08-14,16674709.124482118
2009-08-17,16499856.668225283
2009-08-18,16663267.707296344
2009-08-19,16561691.521837208
2009-08-20,16667397.194569215
2009-08-21,16781944.127837673
2009-08-24,17015352.211485937
2009-08-25,17097604.26266043
2009-08-26,17202378.23055283
2009-08-27,17270103.148455106
2009-08-28,17328628.368003376
2009-08-31,17357479.502619024
2009-09-01,17228157.374750838
2009-09-02,17206361.64033634
2009-09-03,17223551.121886145
2009-09-04,17349508.764369085
2009-09-07,17619804.296353858
2009-09-08,17605696.353192106
2009-09-09,17561165.516858906
2009-09-10,17533685.783923242
2009-09-11,17600515.230692662
2009-09-14,17636998.560581427
2009-09-15,17818541.421862617
2009-09-16,17973280.138523668
2009-09-17,17985786.260112565
2009-09-18,18046590.37087786
2009-09-21,18081581.41866858
2009-09-22,18117740.83411553
2009-09-23,18005953.674174804
2009-09-24,18011241.21569235
2009-09-25,18070859.718121827
2009-09-28,18099362.616844613
2009-09-29,18130225.093373064
2009-09-30,18285625.93915518
2009-10-01,18253860.6699048
2009-10-02,18144717.098114047
2009-10-05,18034848.73918723
2009-10-06,18026830.08453553
2009-10-07,18129309.697894305
2009-10-08,18199575.05707205
2009-10-09,18129370.527005002
2009-10-12,18243238.065957617
2009-10-13,18397190.464783262
2009-10-14,18551524.440435845
2009-10-15,18652005.85544979
2009-10-16,18723304.602043126
2009-10-19,18781382.202634927
2009-10-20,18839052.389987547
2009-10-21,18727732.637462936
2009-10-22,18525417.774861667
2009-10-23,18645647.826428432
2009-10-26,18521431.879055824
2009-10-27,18128088.59340349
2009-10-28,18128747.811898176
2009-10-29,17941291.60139666
2009-10-30,17911105.95043206
2009-11-02,17711877.874479312
2009-11-03,17516809.3684963
2009-11-04,17803699.794088863
2009-11-05,18006477.983380448
2009-11-06,18265053.679953247
2009-11-09,18513202.980031632
2009-11-10,18521476.869156532
2009-11-11,18803991.551573917
2009-11-12,18646834.06334928
2009-11-13,18661155.72995557
2009-11-16,18791300.43320584
2009-11-17,18782337.175994024
2009-11-18,18826831.27243985
2009-11-19,18648065.672150973
2009-11-20,18739645.77935528
2009-11-23,18835222.6688562
2009-11-24,18872157.504102446
2009-11-25,18860490.897591818
2009-11-26,18707338.23403579
2009-11-27,18587937.55069112
2009-11-30,18830762.83786342
2009-12-01,19027123.141684454
2009-12-02,19111047.48988516
2009-12-03,19211549.280256856
2009-12-04,19228406.48422919
2009-12-07,19136143.998624794
2009-12-08,19288625.73625592
2009-12-09,19202899.84027414
2009-12-10,19262923.95250583
2009-12-11,19205226.858928382
2009-12-14,19186633.682918932
2009-12-15,19024891.858003512
2009-12-16,19093720.34004086
2009-12-17,19188118.54662356
2009-12-18,19144269.954545837
2009-12-21,19052332.030093264
2009-12-22,19139473.50370574
2009-12-23,19360645.50015748
2009-12-24,19436594.535379846
2009-12-28,19469676.26069761
2009-12-29,19503008.015215304
2009-12-30,19566607.428067368
2009-12-31,19615173.94897824
2011-01-03,22279155.62660214
2011-01-04,22246463.208436355
2011-01-05,22114299.663447984
2011-01-06,21982238.87183036
2011-01-07,21644017.302698735
2011-01-10,21323098.06862932
2011-01-11,21292570.32889756
2011-01-12,21507365.722916264
2011-01-13,21402857.408030305
2011-01-14,21231460.927250188
2011-01-17,21089595.435894176
2011-01-18,21161582.98981641
2011-01-19,21166990.728352204
2011-01-20,21208599.47122837
2011-01-21,21201265.365989078
2011-01-24,21303721.256960325
2011-01-25,21250793.62089536
2011-01-26,21100948.502654374
2011-01-27,20953077.89248661
2011-01-28,20620851.174188156
2011-01-31,20694621.090243347
2011-02-01,20517584.191057216
2011-02-02,20548472.56923591
2011-02-03,20640914.393556897
2011-02-04,20458981.833994962
2011-02-07,20381273.378051743
2011-02-08,20117902.425736442
2011-02-09,19731790.58349656
2011-02-10,19785259.024334755
2011-02-11,20016940.08102807
2011-02-14,20445110.1208755
2011-02-15,20488311.325299192
2011-02-16,20504350.125089936
2011-02-17,20580593.21906563
2011-02-18,20417257.207368076
2011-02-21,20460605.38790754
2011-02-22,20346378.651562188
2011-02-23,20251781.171418328
2011-02-24,19856213.71449789
2011-02-25,19801288.287425738
2011-02-28,19846302.066465344
2011-03-01,20297967.34608796
2011-03-02,20298501.255105652
2011-03-03,20299656.88282505
2011-03-04,20324139.23341093
2011-03-07,20187741.03080678
2011-03-08,20342769.684538852
2011-03-09,20380681.7549474
2011-03-10,20364718.01024554
2011-03-11,20233303.597900923
2011-03-14,20336737.80479235
2011-03-15,20178263.516868185
2011-03-16,20347677.59070482
2011-03-17,20263146.775603388
2011-03-18,20203261.000003815
2011-03-21,20170439.93763593
2011-03-22,20269134.19593831
2011-03-23,20375153.48364285
2011-03-24,20497244.169501685
2011-03-25,20627762.940918073
2011-03-28,20649671.927744485
2011-03-29,20690131.7415582
2011-03-30,20881312.06492698
2011-03-31,20823355.441066183
2011-04-01,20944261.25333899
2011-04-04,21159651.65419382
2011-04-05,21240655.25430409
2011-04-06,21273358.222552173
2011-04-07,21390910.445025124
2011-04-08,21232237.504456382
2011-04-11,21135612.25065237
2011-04-12,21220107.23163392
2011-04-13,21305669.08272078
2011-04-14,21286926.52073968
2011-04-15,21270118.17829198
2011-04-18,21109005.014097232
2011-04-19,21094750.195523296
2011-04-20,21293944.610896837
2011-04-21,21285564.835876845
