date,equity
2004-08-24,12331337.352220718
2004-08-25,12343963.676211987
2004-08-26,12373560.46279709
2004-08-27,12377890.773421224
2004-08-30,12401194.656518158
2004-08-31,12411924.57434544
2004-09-01,12428907.562213682
2004-09-02,12457123.491662532
2004-09-03,12467542.157563718
2004-09-06,12483135.475176658
2004-09-07,12501078.715586258
2004-09-08,12515558.633831253
2004-09-09,12489947.218863538
2004-09-10,12515698.888265563
2004-09-13,12537773.213578023
2004-09-14,12546305.767117169
2004-09-15,12529751.839612361
2004-09-16,12563416.298776196
2004-09-17,12589711.42184756
2004-09-20,12580481.707872678
2004-09-21,12604977.09732893
2004-09-22,12635231.092768451
2004-09-23,12613545.660080412
2004-09-24,12617419.423988359
2004-09-27,12616141.830962228
2004-09-28,12587714.248514744
2004-09-29,12614360.246897902
2004-09-30,12626451.805897256
2004-10-01,12645850.110313939
2004-10-04,12679794.262566162
2004-10-05,12688081.416703245
2004-10-06,12675275.189725323
2004-10-07,12703910.659678318
2004-10-08,12719913.968405807
2004-10-11,12722568.180765087
2004-10-12,12682825.46885673
2004-10-13,12678580.59515585
2004-10-14,12675875.870396685
2004-10-15,12673994.080384918
2004-10-18,12668019.425080456
2004-10-19,12693828.419573598
2004-10-20,12671312.875149924
2004-10-21,12652089.097632477
2004-10-22,12625731.486421702
2004-10-25,12599373.875210926
2004-10-26,12606823.816972375
2004-10-27,12629735.853445211
2004-10-28,12651933.498817127
2004-10-29,12629750.583853954
2004-11-01,12624653.334256485
2004-11-02,12643014.278831696
2004-11-03,12684932.708912926
2004-11-04,12672049.075096589
2004-11-05,12678673.727366561
2004-11-08,12683662.214732165
2004-11-09,12680405.10335019
2004-11-10,12695891.593344677
2004-11-11,12697444.96779207
2004-11-12,12706623.833715012
2004-11-15,12715802.699637966
2004-11-16,12724981.565560907
2004-11-17,12755315.448809432
2004-11-18,12790726.445460182
2004-11-19,12755942.217969676
2004-11-22,12770593.689953262
2004-11-23,12800753.050965503
2004-11-24,12804869.314880993
2004-11-25,12810893.738670262
2004-11-26,12830086.559041709
2004-11-29,12849279.379413163
2004-11-30,12847511.441464726
2004-12-01,12853878.450283462
2004-12-02,12896893.409409463
2004-12-03,12906758.379668359
2004-12-06,12917557.31704847
2004-12-07,12918423.591421286
2004-12-08,12898137.43825972
2004-12-09,12906235.785295002
2004-12-10,12907794.991944415
2004-12-13,12943531.699592628
2004-12-14,12972358.825772557
2004-12-15,12996207.959048217
2004-12-16,13024736.955175651
2004-12-17,13049344.408554172
2004-12-20,13058329.748073487
2004-12-21,13092587.801677324
2004-12-22,13074249.611763434
2004-12-23,13091169.192962382
2004-12-24,13106826.165561996
2004-12-27,13107319.616118288
2004-12-28,13134966.584564857
2004-12-29,13112484.381188104
2004-12-30,13113798.349568794
2004-12-31,13166864.476089366
2005-01-03,13208653.333281837
2006-01-02,14488359.057500362
2006-01-03,14532154.160094941
2006-01-04,14591570.951075304
2006-01-05,14563648.552343037
2006-01-06,14554881.20816654
2006-01-09,14545288.328119036
2006-01-10,14508538.968297362
2006-01-11,14514455.001067933
2006-01-12,14520371.033838503
2006-01-13,14509566.42511688
2006-01-16,14481232.256379193
2006-01-17,14468629.998857602
2006-01-18,14423806.21798607
2006-01-19,14480809.996746438
2006-01-20,14485005.434574094
2006-01-23,14446077.189383445
2006-01-24,14465611.837178588
2006-01-25,14453316.872614486
2006-01-26,14472965.369101055
2006-01-27,14492613.865587631
2006-01-30,14479820.729383957
2006-01-31,14512450.753055157
2006-02-01,14488555.04954978
2006-02-02,14468018.904605899
2006-02-03,14462810.775851069
2006-02-06,14485768.26678096
2006-02-07,14502152.003047341
2006-02-08,14485593.345738713
2006-02-09,14493609.705691915
2006-02-10,14501626.065645117
2006-02-13,14499046.198836477
2006-02-14,14492179.489201419
2006-02-15,14497046.035744475
2006-02-16,14528201.194260204
2006-02-17,14506651.96470875
2006-02-20,14493326.428351503
2006-02-21,14502070.672703179
2006-02-22,14502697.607483031
2006-02-23,14507537.647100216
2006-02-24,14508998.047370581
2006-02-27,14520237.681625204
2006-02-28,14508483.621713804
2006-03-01,14538111.20020018
2006-03-02,14536328.073123872
2006-03-03,14549986.499269517
2006-03-06,14609953.36141452
2006-03-07,14592729.400494913
2006-03-08,14554961.574266534
2006-03-09,14556055.853994526
2006-03-10,14575511.96795958
2006-03-13,14616823.100392735
2006-03-14,14604478.559001803
2006-03-15,14615285.427490728
2006-03-16,14626092.295979656
2006-03-17,14641930.966274427
2006-03-20,14666225.398110285
2006-03-21,14640492.28866027
2006-03-22,14625642.769233935
2006-03-23,14646522.814657059
2006-03-24,14638345.65735756
2006-03-27,14641842.011813391
2006-03-28,14649387.56694579
2006-03-29,14661735.609500552
2006-03-30,14701179.244288987
2006-03-31,14724820.311890984
2006-04-03,14800647.15957262
2006-04-04,14809771.79685469
2006-04-05,14831735.872185191
2006-04-06,14806063.891500697
2006-04-07,14780391.9108162
2006-04-10,14802711.662325505
2006-04-11,14770126.781032015
2006-04-12,14737541.899738528
2006-04-13,14706637.54198764
2006-04-17,14772372.252069073
2006-04-18,14802025.589262672
2006-04-19,14793941.432055838
2006-04-20,14818302.960219517
2006-04-21,14812510.5728211
2006-04-24,14793248.655717302
2006-04-25,14755528.172117608
2006-04-26,14803560.895524563
2006-04-27,14775347.525972331
2006-04-28,14776207.41281063
2006-05-01,14801881.249300385
2006-05-02,14827555.085790142
2006-05-03,14846293.296306992
2006-05-04,14878664.736954918
2006-05-05,14891459.131161654
2006-05-08,14916059.983264321
2006-05-09,14913066.29163431
2006-05-10,14959411.242022134
2006-05-11,14940155.392480759
2006-05-12,14940120.621026637
2006-05-15,14885433.575005641
2006-05-16,14881812.408253001
2006-05-17,14958939.898811638
2006-05-18,14831305.75295923
2006-05-19,14756179.673576908
2006-05-22,14648418.450466909
2006-05-23,14711389.594358327
2006-05-24,14670599.776827773
2006-05-25,14684013.499385579
2006-05-26,14707913.143781312
2006-05-29,14719944.85632512
2006-05-30,14725967.627680156
2006-05-31,14669458.067365032
2006-06-01,14644068.983387997
2006-06-02,14668674.167354103
2006-06-05,14603229.246870158
2006-06-06,14541215.351393396
2006-06-07,14417540.233602002
2006-06-08,14223396.403658098
2006-06-09,14450512.348444026
2006-06-12,14361323.695455734
2006-06-13,14187761.270952938
2006-06-14,14102174.523235144
2006-06-15,14310714.204218563
2006-06-16,14463873.87172952
2006-06-19,14535026.947825694
2006-06-20,14501572.498765917
2006-06-21,14603549.408533031
2006-06-22,14723440.068509927
2006-06-23,14741634.592966177
2006-06-26,14608624.119262686
2006-06-27,14587135.428771224
2006-06-28,14545218.768689284
2006-06-29,14568676.071879495
2006-06-30,14784950.211248368
2006-07-03,14788650.714451045
2006-07-04,14761442.203495089
2006-07-05,14823092.051383337
2006-07-06,14788197.431066444
2006-07-07,14663836.336270709
2006-07-10,14707873.985247452
2006-07-11,14695792.95488779
2006-07-12,14777189.23569708
2006-07-13,14744323.070128195
2006-07-14,14688248.484296301
2006-07-17,14584761.25442129
2006-07-18,14511100.099982614
2006-07-19,14378897.794728354
2006-07-20,14451944.22524131
2006-07-21,14340164.481158637
2006-07-24,14367343.509294435
2006-07-25,14441729.455259716
2006-07-26,14572341.345978383
2006-07-27,14623340.559189431
2006-07-28,14654071.453451037
2006-07-31,14694501.747689752
2006-08-01,14678646.722966662
2006-08-02,14750216.900650628
2006-08-03,14774707.813057598
2006-08-04,14764499.854700986
2006-08-07,14741455.558704812
2006-08-08,14801511.392484691
2006-08-09,14873614.477208426
2006-08-10,14943761.427516043
2006-08-11,15017916.539376967
2006-08-14,15109001.056269644
2006-08-15,15149927.03762824
2006-08-16,15190853.018986844
2006-08-17,15144615.620187063
2006-08-18,15176885.431758432
2006-08-21,15224946.423911111
2006-08-22,15233200.617207373
2006-08-23,15192529.029387396
2006-08-24,15230563.021241948
2006-08-25,15257504.744945778
2006-08-28,15282845.956307724
2006-08-29,15305919.188607696
2006-08-30,15288267.01151404
2006-08-31,15217812.043115266
2006-09-01,15261147.606334692
2006-09-04,15344664.170784745
2006-09-05,15376761.583167883
2006-09-06,15422560.837963631
2006-09-07,15428426.913782991
2006-09-08,15465775.751687745
2006-09-11,15263920.108291771
2006-09-12,15342323.772701405
2006-09-13,15447914.095204396
2006-09-14,15475994.382905249
2006-09-15,15512939.103248395
2006-09-18,15550517.285026934
2006-09-19,15490002.781242222
2006-09-20,15529642.7243113
2006-09-21,15574588.400588484
2006-09-22,15529159.951675616
2006-09-25,15500242.928809319
2006-09-26,15544223.215191327
2006-09-27,15581951.335073574
2006-09-28,15622953.174053546
2006-09-29,15683798.638373503
2006-10-02,15691795.384228777
2006-10-03,15699792.13008405
2006-10-04,15666312.094038531
2006-10-05,15780752.634952527
2006-10-06,15825270.059558913
2006-10-09,15861666.756930936
2006-10-10,15851838.016161978
2006-10-11,15825272.292741245
2006-10-12,15904062.803372579
2006-10-13,15928192.806040397
2006-10-16,15963398.021917338
2006-10-17,15935815.135791784
2006-10-18,15923870.842256723
2006-10-19,15905927.898332547
2006-10-20,15937506.607557476
2006-10-23,15990574.88311459
2006-10-24,16003802.670946721
2006-10-25,16017030.458778838
2006-10-26,16030258.246610973
2006-10-27,16073293.155718768
2006-10-30,16121727.002425563
2006-10-31,16049923.29320509
2006-11-01,16079731.933922581
2006-11-02,16095307.967550782
2006-11-03,16124288.887523146
2006-11-06,16195211.427301707
2006-11-07,16177637.835421506
2006-11-08,16097870.759176485
2006-11-09,16194708.5613072
2006-11-10,16250433.720932553
2006-11-13,16293582.334056413
2006-11-14,16294767.149067272
2006-11-15,16284432.482286407
2006-11-16,16359145.952684546
2006-11-17,16296757.783455858
2006-11-20,16279412.173352828
2006-11-21,16366757.186499214
2006-11-22,16406018.803448794
2006-11-23,16368228.045907866
2006-11-24,16389391.917830626
2006-11-27,16423106.505499713
2006-11-28,16367662.82104441
2006-11-29,16402263.51180555
2006-11-30,16410290.699649531
2006-12-01,16481087.293112583
2006-12-04,16540641.88829428
2006-12-05,16571552.622243794
2006-12-06,16513347.196153024
2006-12-07,16546964.85210439
2006-12-08,16531426.278605906
2006-12-11,16363979.13018266
2006-12-12,16113253.07417547
2006-12-13,16195287.918159148
2006-12-14,16340371.94806998
2006-12-15,16436315.882363034
2006-12-18,16475286.390608478
2006-12-19,16355382.595146513
2006-12-20,16335089.653562998
2006-12-21,16407635.602332976
2006-12-22,16448224.761635805
2006-12-26,16511408.007315347
2006-12-27,16555905.06949876
2006-12-28,16561244.547132138
2006-12-29,16639642.272348143
2008-01-02,22324847.348872907
2008-01-03,22263299.595721822
2008-01-04,22241127.468171984
2008-01-07,22210209.528956216
2008-01-08,22133333.70128904
2008-01-09,22174994.116480924
2008-01-10,22017203.612097707
2008-01-11,21960921.215352736
2008-01-14,21976778.483830124
2008-01-15,21933595.23629833
2008-01-16,21931019.505411174
2008-01-17,21898041.25284921
2008-01-18,21697327.68901993
2008-01-21,21209124.840117615
2008-01-22,20831345.50217618
2008-01-23,21105545.589393344
2008-01-24,20934253.27413697
2008-01-25,21283381.833323747
2008-01-28,21229549.345994346
2008-01-29,21233569.4160626
2008-01-30,21150195.229653295
2008-01-31,21120212.097949177
2008-02-01,21225326.594866283
2008-02-04,21396003.991841074
2008-02-05,21392984.868690375
2008-02-06,21262062.6850292
2008-02-07,21130840.723408163
2008-02-08,21113721.977066815
2008-02-11,20892711.81702825
2008-02-12,20827997.168755334
2008-02-13,20820609.679300338
2008-02-14,21007786.06773452
2008-02-15,21092992.06049052
2008-02-18,21091874.085127976
2008-02-19,21110089.659538984
2008-02-20,21023806.544541527
2008-02-21,21100370.246044137
2008-02-22,21030340.03578992
2008-02-25,21035538.08065966
2008-02-26,21073278.58020872
2008-02-27,21047128.65068304
2008-02-28,21047467.595783856
2008-02-29,21009668.237575583
2008-03-03,20783684.740975022
2008-03-04,20677320.298012238
2008-03-05,20669514.164891526
2008-03-06,20575936.062637642
2008-03-07,20482357.960383765
2008-03-10,20451110.14678304
2008-03-11,20550725.27954884
2008-03-12,20501920.418723688
2008-03-13,20254860.72536394
2008-03-14,20293187.180863023
2008-03-17,20005802.817295864
2008-03-18,19937593.098166835
2008-03-19,19882557.79209886
2008-03-20,19848053.062853463
2008-03-24,19813548.333608072
2008-03-25,20102457.27177989
2008-03-26,20190746.83254157
2008-03-27,20129409.592429668
2008-03-28,20374107.09476425
2008-03-31,20334337.022861864
2008-04-01,20302906.771157853
2008-04-02,20321845.667066116
2008-04-03,20364217.218601152
2008-04-04,20276068.48376155
2008-04-07,20349156.659495104
2008-04-08,20342802.464026313
2008-04-09,20416185.330507018
2008-04-10,20440555.6475804
2008-04-11,20470684.238239884
2008-04-14,20544473.623317186
2008-04-15,20618263.00839449
2008-04-16,20705378.437611092
2008-04-17,20858953.52747928
2008-04-18,20925399.67603606
2008-04-21,20991845.824592832
2008-04-22,20978422.276437607
2008-04-23,20982494.72114122
2008-04-24,20919620.642088365
2008-04-25,20983948.676081765
2008-04-28,20964378.501726847
2008-04-29,21096877.27179475
2008-04-30,21079320.741512746
2008-05-01,21115433.1473788
2008-05-02,21151545.553244814
2008-05-05,21146684.23415325
2008-05-06,21124643.834603872
2008-05-07,21151620.34414808
2008-05-08,21086584.957502622
2008-05-09,20921107.480811425
2008-05-12,20943480.97017349
2008-05-13,20984643.198714152
2008-05-14,21056914.152591392
2008-05-15,21121895.567667205
2008-05-16,21155957.266630623
2008-05-19,21138175.863638453
2008-05-20,21120394.46064627
2008-05-21,21208938.505034342
2008-05-22,21103648.25497773
2008-05-23,21101510.428520627
2008-05-26,20974563.89603833
2008-05-27,20948726.27579062
2008-05-28,21104965.99343851
2008-05-29,21018683.645960625
2008-05-30,21063912.65849715
2008-06-02,20967339.845989436
2008-06-03,20890345.911358744
2008-06-04,20766737.30821139
2008-06-05,20803020.33435365
2008-06-06,20784809.765792046
2008-06-09,20626030.10104274
2008-06-10,20551230.303098995
2008-06-11,20655595.656536404
2008-06-12,20688224.86500795
2008-06-13,20720831.373450164
2008-06-16,20778039.102974605
2008-06-17,20887205.831809882
2008-06-18,20833647.193460297
2008-06-19,20732891.876653038
2008-06-20,20494396.539511807
2008-06-23,20275104.1345309
2008-06-24,20163058.86121063
2008-06-25,20225158.069789268
2008-06-26,20272622.68371139
2008-06-27,20025220.074974548
2008-06-30,19813934.064715877
2008-07-01,19499231.920823295
2008-07-02,19761804.622970648
2008-07-03,19504143.854387484
2008-07-04,19645989.898467492
2008-07-07,19747901.857793264
2008-07-08,19724849.016842786
2008-07-09,19973348.49518618
2008-07-10,19938738.186295435
2008-07-11,19738973.477214772
2008-07-14,19657702.127668552
2008-07-15,19422186.246879335
2008-07-16,19315041.52305144
2008-07-17,19444118.394188598
2008-07-18,19521827.574166797
2008-07-21,19503881.844555516
2008-07-22,19648484.44508412
2008-07-23,20025816.94830394
2008-07-24,19990462.9623376
2008-07-25,19950413.1784666
2008-07-28,20039797.793361943
2008-07-29,19810552.38176961
2008-07-30,20012672.826664764
2008-07-31,20002860.843204193
2008-08-01,20167445.106705353
2008-08-04,20241302.06758637
2008-08-05,20402654.258157156
2008-08-06,20404008.409793995
2008-08-07,20436858.89675428
2008-08-08,20464832.369180813
2008-08-11,20571380.6566287
2008-08-12,20479801.810172286
2008-08-13,20454259.80623723
2008-08-14,20375884.358257987
2008-08-15,20334669.25435882
2008-08-18,20293454.150459655
2008-08-19,20262067.597229768
2008-08-20,20345003.064411715
2008-08-21,20176607.771029055
2008-08-22,20191197.868589748
2008-08-25,20205140.890249312
2008-08-26,20194235.628915265
2008-08-27,20146285.577439163
2008-08-28,20047938.642647002
2008-08-29,20273837.330576073
2008-09-01,20288381.79760067
2008-09-02,20433546.805218782
2008-09-03,20429027.000442777
2008-09-04,20424507.195666786
2008-09-05,20317256.438264757
2008-09-08,20459081.697132997
2008-09-09,20434423.78953715
2008-09-10,20378111.50439777
2008-09-11,20286197.883202065
2008-09-12,20104589.919370595
2008-09-15,19799532.719017904
2008-09-16,19678924.338155687
2008-09-17,19535468.700837605
2008-09-18,19487184.63757003
2008-09-19,19695876.877406552
2008-09-22,19629626.04500268
2008-09-23,19482457.628864985
2008-09-24,19505562.095239263
2008-09-25,19404065.54042858
2008-09-26,19180751.03508087
2008-09-29,18882364.328453466
2008-09-30,19000428.627465818
2008-10-01,19025258.208165392
2008-10-02,18932702.093686286
2008-10-03,18840275.479401797
2008-10-06,18417562.22706657
2008-10-07,18286508.87184127
2008-10-08,18006805.476856466
2008-10-09,17764198.638516024
2008-10-10,17521794.398829598
2008-10-13,17904723.683796663
2008-10-14,17998372.054750513
2008-10-15,17730648.186997846
2008-10-16,17680712.049119353
2008-10-17,17479936.422669288
2008-10-20,17488711.996698875
2008-10-21,17662724.17171044
2008-10-22,17409026.057992246
2008-10-23,17191885.868504874
2008-10-24,16700459.171678629
2008-10-27,16455810.952635191
2008-10-28,16831066.542705398
2008-10-29,16717381.25533783
2008-10-30,16861241.762589894
2008-10-31,17006838.578276727
2008-11-03,17333312.974147324
2008-11-04,17460895.020067815
2008-11-05,17334458.52127585
2008-11-06,17125891.947798926
2008-11-07,17220462.00304307
2008-11-10,17470359.964762617
2008-11-11,17211077.303444106
2008-11-12,17099930.602889594
2008-11-13,17053714.917815898
2008-11-14,17010509.54648976
2008-11-17,16860873.02906657
2008-11-18,16713429.089643642
2008-11-19,16578505.87146333
2008-11-20,16399285.877180696
2008-11-21,16475786.94492742
2008-11-24,16452677.177933885
2008-11-25,16374513.996138804
2008-11-26,16376145.662181972
2008-11-27,16367564.836149536
2008-11-28,16354833.721874941
2008-12-01,16348418.548928697
2008-12-02,16283515.82755277
2008-12-03,16342953.410166865
2008-12-04,16527963.058836957
2008-12-05,16443450.70055757
2008-12-08,16474539.64774006
2008-12-09,16553053.493476108
2008-12-10,16631621.754439577
2008-12-11,16671180.393591423
2008-12-12,16743805.655317824
2008-12-15,16947656.62509473
2008-12-16,17122237.253462322
2008-12-17,16960832.16971841
2008-12-18,17132681.467335828
2008-12-19,17203514.2062457
2008-12-22,17217733.618641082
2008-12-23,17067964.122589625
2008-12-24,17000127.7479006
2008-12-26,16888330.379607435
2008-12-29,16962990.748902753
2008-12-30,17110160.112406686
2008-12-31,17100551.926466778
2009-01-01,17299697.301020976
2009-01-02,17398939.043199908
2009-01-05,17543982.111510243
2009-01-06,17552397.21258649
2009-01-07,17148351.3868158
2009-01-08,17069985.043035574
2009-01-09,16997520.940941416
2009-01-12,16848479.80677662
2009-01-13,16768385.567677367
2009-01-14,16908567.263039555
2009-01-15,16798559.15609185
2009-01-16,16847760.342325844
2009-01-19,16887183.609846212
2009-01-20,16827840.85023338
2009-01-21,16697719.871054381
2009-01-22,16586167.541537408
2009-01-23,16481103.645753741
2009-01-26,16522614.173431901
2009-01-27,16561803.906748353
2009-01-28,16651937.99080811
2009-01-29,16633472.99695573
2009-01-30,16708916.266853273
2009-02-02,16612609.007605013
2009-02-03,16598987.612357674
2009-02-04,16600385.993810281
2009-02-05,16551354.573865062
2009-02-06,16641719.703363242
2009-02-09,16763057.866632994
2009-02-10,16793381.880340904
2009-02-11,16783552.094508376
2009-02-12,16795569.09192402
2009-02-13,16890402.343384568
2009-02-16,16720267.01701411
2009-02-17,16570018.159628771
2009-02-18,16552371.180746801
2009-02-19,16570050.803471187
2009-02-20,16460298.717183499
2009-02-23,16429139.14243928
2009-02-24,16399547.375002775
2009-02-25,16461827.02469868
2009-02-26,16501126.533547923
2009-02-27,16474740.164705418
2009-03-02,16347835.675379429
2009-03-03,16291015.547625042
2009-03-04,16297026.421331136
2009-03-05,16194856.53470473
2009-03-06,16254487.641284535
2009-03-09,16172316.987239394
2009-03-10,16188029.203623084
2009-03-11,16200978.33847547
2009-03-12,16218390.251200065
2009-03-13,16390918.80540204
2009-03-16,16515333.897208277
2009-03-17,16482652.844015582
2009-03-18,16573635.784202978
2009-03-19,16620407.81180696
2009-03-20,16608804.035598122
2009-03-23,16784321.954106975
2009-03-24,16766113.165455597
2009-03-25,16826704.504392166
2009-03-26,16972078.354349993
2009-03-27,17058712.95320179
2009-03-30,16892727.279863957
2009-03-31,17023502.728537783
2009-04-01,17152781.658403363
2009-04-02,17409240.02657398
2009-04-03,17467655.95727518
2009-04-06,17528985.54177281
2009-04-07,17622585.03619701
2009-04-08,17719621.742388956
2009-04-09,17858748.75270413
2009-04-13,18064438.827155523
2009-04-14,18195462.793685794
2009-04-15,18328378.49403005
2009-04-16,17961448.24163947
2009-04-17,18036121.688847106
2009-04-20,18105158.15417053
2009-04-21,18019255.717718486
2009-04-22,17961610.02065454
2009-04-23,18104264.043232623
2009-04-24,18199083.85374012
2009-04-27,18133767.741837494
2009-04-28,17906507.59163633
2009-04-29,18071325.030832253
2009-04-30,18183414.364707444
2009-05-01,18295230.61661882
2009-05-04,18406078.93629878
2009-05-05,18496523.39479329
2009-05-06,18406032.2378542
2009-05-07,18565531.405498765
2009-05-08,18513328.790179506
2009-05-11,18412046.150505234
2009-05-12,18585411.464424957
2009-05-13,18569342.71208314
2009-05-14,18595959.723374028
2009-05-15,18718644.42604294
2009-05-18,19708107.307499707
2009-05-19,19739535.63577292
2009-05-20,20243986.353014413
2009-05-21,20339587.96333783
2009-05-22,20573846.18663529
2009-05-25,20840107.134961125
2009-05-26,20472777.78927934
2009-05-27,20900090.727540076
2009-05-28,20968410.236732908
2009-05-29,21206352.369736705
2009-06-01,21496986.475306172
2009-06-02,21534266.672081225
2009-06-03,21687269.624892417
2009-06-04,21831397.6681074
2009-06-05,21844282.738005307
2009-06-08,21404827.171052817
2009-06-09,21718645.60353108
2009-06-10,21870215.55852726
2009-06-11,21805696.580935568
2009-06-12,21683063.404606264
2009-06-15,21481633.82287088
2009-06-16,21659669.413528476
2009-06-17,21298454.768739346
2009-06-18,21140027.765032202
2009-06-19,21332168.576879963
2009-06-22,21239787.175334994
2009-06-23,21255995.37346706
2009-06-24,21427521.215421673
2009-06-25,21383018.930684317
2009-06-26,21651899.91675744
2009-06-29,21722267.857272264
2009-06-30,21461052.459300518
2009-07-01,21480495.004035532
2009-07-02,21486881.465675607
2009-07-03,21569941.452833638
2009-07-06,21077455.24505243
2009-07-07,21114952.685080733
2009-07-08,20901034.0763023
2009-07-09,20954224.289556958
2009-07-10,20791946.66192848
2009-07-13,20575077.559598956
2009-07-14,20896080.952688266
2009-07-15,21166779.29101692
2009-07-16,21218566.670845333
2009-07-17,21500047.756247614
2009-07-20,21846052.89831685
2009-07-21,21882731.27147591
2009-07-22,21760432.062427282
2009-07-23,21930582.73528934
2009-07-24,22075337.456999525
2009-07-27,22152453.203097925
2009-07-28,22270928.592117254
2009-07-29,22200690.5380838
2009-07-30,22400310.155859627
2009-07-31,22508834.507073894
2009-08-03,22793588.54179604
2009-08-04,22754836.56928697
2009-08-05,22761021.67878239
2009-08-06,22496511.862410933
2009-08-07,22358561.86013277
2009-08-10,22297907.20895429
2009-08-11,22352087.451173976
2009-08-12,22340569.383349456
2009-08-13,22676162.05758469
2009-08-14,22501210.755636316
2009-08-17,22322961.146594997
2009-08-18,22608806.39557391
2009-08-19,22519949.88540316
2009-08-20,22522610.50054769
2009-08-21,22670767.971129984
2009-08-24,23006443.140084684
2009-08-25,23205009.25211471
2009-08-26,23239676.386353847
2009-08-27,23301876.20643103
2009-08-28,23323685.290478103
2009-08-31,23305707.04505222
2009-09-01,23258486.943277366
2009-09-02,23239740.42495467
2009-09-03,23326182.207445625
2009-09-04,23495492.277797252
2009-09-07,23693984.597184084
2009-09-08,23650247.02035503
2009-09-09,23605512.14870213
2009-09-10,23546087.88916301
2009-09-11,23599185.92738007
2009-09-14,23626069.75620051
2009-09-15,23858569.869722776
2009-09-16,23995673.97374645
2009-09-17,24017796.027114008
2009-09-18,24088251.347743515
2009-09-21,24189998.533720486
2009-09-22,24293335.42888274
2009-09-23,24155494.562455304
2009-09-24,24201338.479651727
2009-09-25,24252756.565018866
2009-09-28,24338694.661491014
2009-09-29,24427843.25638045
2009-09-30,24542242.16413091
2009-10-01,24499392.815784127
2009-10-02,24426320.027637005
2009-10-05,24352261.076648507
2009-10-06,24291916.47037585
2009-10-07,24205116.658310775
2009-10-08,24196899.428581394
2009-10-09,24134890.326461833
2009-10-12,24319522.59818846
2009-10-13,24433271.509197645
2009-10-14,24547539.60283172
2009-10-15,24637137.223043907
2009-10-16,24715319.447775677
2009-10-19,24770207.14145654
2009-10-20,24824489.729761977
2009-10-21,24827339.008480098
2009-10-22,24624535.3855207
2009-10-23,24760146.19670541
2009-10-26,24687137.31439859
2009-10-27,24365517.081396796
2009-10-28,24358978.74108679
2009-10-29,24153759.958232056
2009-10-30,24140835.820727907
2009-11-02,23948897.53022466
2009-11-03,23756959.23972141
2009-11-04,24045040.469268065
2009-11-05,24225211.22827724
2009-11-06,24564128.606704094
2009-11-09,24833774.181034934
2009-11-10,24807369.850229178
2009-11-11,25172972.3626961
2009-11-12,25031030.658490237
2009-11-13,25095547.34122678
2009-11-16,25165404.45542329
2009-11-17,25224698.110209502
2009-11-18,25116622.644276146
2009-11-19,24905808.971985936
2009-11-20,24988619.16287348
2009-11-23,25004864.319870487
2009-11-24,25042659.71820489
2009-11-25,24954484.14036663
2009-11-26,24826039.77688506
2009-11-27,24695657.624332458
2009-11-30,24890513.10363893
2009-12-01,25094140.484857887
2009-12-02,25079580.76928329
2009-12-03,25248427.54390279
2009-12-04,25256657.81095873
2009-12-07,25211268.401038572
2009-12-08,25352433.879010197
2009-12-09,25317576.400349453
2009-12-10,25357601.98952556
2009-12-11,25284049.32007091
2009-12-14,25251112.378631204
2009-12-15,25108774.479069106
2009-12-16,25159675.985779453
2009-12-17,25267782.33836851
2009-12-18,25280534.187661905
2009-12-21,25214090.589624636
2009-12-22,25329845.09659328
2009-12-23,25511804.036418457
2009-12-24,25575995.380290117
2009-12-28,25585994.1328943
2009-12-29,25595992.885498483
2009-12-30,25628189.994294826
2009-12-31,25675368.18340615
2011-01-03,28449054.989796456
2011-01-04,28417349.402486734
2011-01-05,28335393.06340212
2011-01-06,28198312.13954309
2011-01-07,27911068.381769247
2011-01-10,27647920.896619897
2011-01-11,27625605.564040482
2011-01-12,27795058.16818996
2011-01-13,27662790.252849743
2011-01-14,27550784.022917446
2011-01-17,27429857.296550076
2011-01-18,27535167.559283756
2011-01-19,27535266.84485824
2011-01-20,27622642.38555293
2011-01-21,27580639.7367209
2011-01-24,27666086.668832984
2011-01-25,27642742.912138008
2011-01-26,27514406.723152034
2011-01-27,27386070.53416607
2011-01-28,27106620.673840463
2011-01-31,27191904.27642085
2011-02-01,27009989.90552809
2011-02-02,27003527.634298727
2011-02-03,27105183.3816028
2011-02-04,26949690.794715885
2011-02-07,26890806.585642487
2011-02-08,26712671.510681525
2011-02-09,26443386.68069576
2011-02-10,26440124.24018338
2011-02-11,26602750.056336533
2011-02-14,27004787.899475418
2011-02-15,27065705.173588604
2011-02-16,27080037.79800193
2011-02-17,27243052.051540073
2011-02-18,26985059.952435225
2011-02-21,27139208.329568252
2011-02-22,27042403.115028422
2011-02-23,26928820.325897682
2011-02-24,26552692.503308814
2011-02-25,25995600.498105988
2011-02-28,25977668.3454364
2011-03-01,26380850.03782027
2011-03-02,26379067.859716788
2011-03-03,26377285.681613322
2011-03-04,26396260.069371857
2011-03-07,26330538.58203926
2011-03-08,26434651.139392454
2011-03-09,26451746.531704783
2011-03-10,26392664.608917836
2011-03-11,26235683.712741338
2011-03-14,26312410.780092116
2011-03-15,26119885.760720845
2011-03-16,26212886.316333253
2011-03-17,26116459.372252822
2011-03-18,26021863.549298085
2011-03-21,25985583.91999701
2011-03-22,26114595.921332773
2011-03-23,26184926.227210294
2011-03-24,26260690.936820775
2011-03-25,26411693.404637028
2011-03-28,26479432.174300376
2011-03-29,26573958.309162855
