date,equity
2015-06-03,14320734.848344496
2015-06-04,14317471.765879763
2015-06-05,14314382.219485775
2015-06-08,14301252.405621009
2015-06-09,14340743.905696815
2015-06-10,14407195.74524058
2015-06-11,14328947.252424618
2015-06-12,14274867.014618415
2015-06-15,14304858.956043344
2015-06-16,14270338.914319502
2015-06-17,14305409.767292276
2015-06-18,14323180.037818618
2015-06-19,14325310.79158735
2015-06-22,14342623.930572296
2015-06-23,14349638.607900843
2015-06-24,14358804.055725897
2015-06-25,14388002.687353455
2015-06-26,14349368.317141982
2015-06-29,14329854.902262729
2015-06-30,14297285.702913847
2015-07-01,14316646.67537404
2015-07-02,14322996.480533067
2015-07-03,14332104.3412117
2015-07-06,14383503.673674773
2015-07-07,14447801.168874843
2015-07-08,14474906.678896217
2015-07-09,14480113.835306551
2015-07-10,14482270.569119921
2015-07-13,14483755.324751792
2015-07-14,14441750.629441656
2015-07-15,14408419.692769388
2015-07-16,14338222.457491077
2015-07-17,14307047.880977018
2015-07-20,14266310.834424034
2015-07-21,14207037.84820614
2015-07-22,14225626.198832667
2015-07-23,14227457.915442605
2015-07-24,14205276.379756605
2015-07-27,14174095.13172099
2015-07-28,14152711.54876957
2015-07-29,14184081.56349978
2015-07-30,14186660.634626541
2015-07-31,14222757.435460942
2015-08-03,14248303.746504702
2015-08-04,14264478.56694062
2015-08-05,14236095.590248441
2015-08-06,14229529.159689499
2015-08-07,14255874.032298675
2015-08-10,14240580.93124893
2015-08-11,14203175.3822022
2015-08-12,14130965.392442705
2015-08-13,14102168.264000222
2015-08-14,14124659.623934243
2015-08-17,14123282.109984128
2015-08-18,14062890.910507996
2015-08-19,14085223.481393294
2015-08-20,14097193.26592889
2015-08-21,14078542.956554579
2015-08-24,13896693.232145865
2015-08-25,13861631.12556065
2015-08-26,13866904.461915564
2015-08-27,13860922.95003428
2015-08-28,13813395.851272684
2015-08-31,13778692.509657986
2015-09-01,13732279.44341841
2015-09-02,13750449.684977785
2015-09-03,13755034.96570404
2015-09-04,13727055.063216556
2015-09-07,13728477.157990681
2015-09-08,13739192.996541973
2015-09-09,13756915.37122919
2015-09-10,13878602.638091946
2015-09-11,13803702.889973218
2015-09-14,13850351.10529001
2015-09-15,13933734.337137695
2015-09-16,13940117.450071936
2015-09-17,13953707.722440772
2015-09-18,13967297.994809613
2015-09-21,13962002.915455775
2015-09-22,13926053.810067287
2015-09-23,13945303.150133606
2015-09-24,13976685.216785701
2015-09-25,13955463.753278248
2015-09-28,13934242.28977081
2015-09-29,14085199.168764947
2015-09-30,14031101.17680987
2015-10-01,14144811.340712333
2015-10-02,14183872.664338373
2015-10-05,14222933.98796441
2015-10-06,14235502.2298778
2015-10-07,14195077.606769323
2015-10-08,14314680.170766119
2015-10-09,14331135.265796471
2015-10-12,14341315.813387426
2015-10-13,14388934.724317111
2015-10-14,14386686.113300178
2015-10-15,14314198.218690336
2015-10-16,14445084.141146354
2015-10-19,14441397.902919216
2015-10-20,14417327.386882229
2015-10-21,14297885.810689446
2015-10-22,14373628.070991674
2015-10-23,14449370.331293903
2015-10-26,14428917.164625859
2015-10-27,14447025.146500722
2015-10-28,14421675.800622603
2015-10-29,14412150.557558632
2015-10-30,14374164.839426175
2015-11-02,14360620.629862214
2015-11-03,14360088.706593648
2015-11-04,14361951.66627758
2015-11-05,14380734.587639371
2015-11-06,14221132.232372737
2015-11-09,14328534.82449609
2015-11-10,14343630.288426016
2015-11-11,14297123.738413276
2015-11-12,14320859.088692501
2015-11-13,14344594.43897171
2015-11-16,14346943.50952302
2015-11-17,14338569.223659495
2015-11-18,14220118.063824162
2015-11-19,14349735.496235361
2015-11-20,14344593.107316587
2015-11-23,14302265.784989798
2015-11-24,14319499.93481831
2015-11-25,14337062.842935706
2015-11-26,14355865.918014087
2015-11-27,14403448.042238368
2015-11-30,14473891.342670573
2015-12-01,14472574.862677498
2015-12-02,14527323.032660741
2015-12-03,14483273.624109983
2015-12-04,14536224.19478853
2015-12-07,14548306.386258557
2015-12-08,14579668.82308082
2015-12-09,14564119.924797034
2015-12-10,14566534.533403227
2015-12-11,14533455.72697578
2015-12-14,14521338.357136922
2015-12-15,14552263.418459574
2015-12-16,14525103.564106833
2015-12-17,14547680.61636751
2015-12-18,14518126.254579682
2015-12-21,14523505.845941048
2015-12-22,14415227.7624184
2015-12-23,14546092.089538064
2015-12-24,14613256.69991236
2015-12-28,14655912.94041458
2015-12-29,14667587.372581467
2015-12-30,14650722.720633412
2015-12-31,14894687.652786808
2016-01-01,15001346.882450871
2016-01-04,15058826.051582227
2016-01-05,15152486.114494149
2016-01-06,15134712.849516375
2016-01-07,15067301.452013876
2016-01-08,15120428.683385951
2016-01-11,15076758.598712688
2016-01-12,15151913.664857047
2016-01-13,14956376.665965326
2016-01-14,14919994.486085966
2016-01-15,14721418.427031852
2016-01-18,14584813.408230089
2016-01-19,14681382.225912936
2016-01-20,14508003.396280896
2016-01-21,14597829.264436834
2016-01-22,14623925.337436914
2016-01-25,14646486.796537662
2016-01-26,14647050.23858006
2016-01-27,14647882.382912533
2016-01-28,14545598.950929064
2016-01-29,14570864.331740417
2016-02-01,14566070.48875531
2016-02-02,14641645.344652828
2016-02-03,14498950.340044819
2016-02-04,14468068.65890969
2016-02-05,14471032.364772812
2016-02-08,14560691.4630728
2016-02-09,14537020.793379694
2016-02-10,14392295.692673797
2016-02-11,14376850.46754094
2016-02-12,14288079.548351549
2016-02-15,14186563.046931287
2016-02-16,14108031.47884605
2016-02-17,14090142.571120298
2016-02-18,13972686.808305815
2016-02-19,14097829.41651871
2016-02-22,14001348.277881818
2016-02-23,14076774.58139783
2016-02-24,14381208.342194537
2016-02-25,14401843.8998514
2016-02-26,14421847.993600678
2016-02-29,14417904.941473529
2016-03-01,14439886.798246484
2016-03-02,14451761.212321887
2016-03-03,14353883.992445366
2016-03-04,14472175.451357221
2016-03-07,14462614.732870074
2016-03-08,14456698.96773322
2016-03-09,14450805.93614414
2016-03-10,14426025.813775044
2016-03-11,14425598.960042372
2016-03-14,14417025.864701299
2016-03-15,14398668.13740457
2016-03-16,14385508.086108143
2016-03-17,14378026.4342783
2016-03-18,14353934.905631052
2016-03-21,14338316.748212041
2016-03-22,14339590.40884784
2016-03-23,14325892.052230747
2016-03-24,14311845.604010595
2016-03-28,14296186.942049982
2016-03-29,14172977.298596643
2016-03-30,14196182.550651344
2016-03-31,14193513.108820282
2016-04-01,14195756.928034354
2016-04-04,14253395.103083504
2016-04-05,14218796.353053633
2016-04-06,14239051.477893077
2016-04-07,14201548.107330034
2016-04-08,14256298.195565017
2016-04-11,14238305.443179632
2016-04-12,14267226.405711679
2016-04-13,14255425.87958013
2016-04-14,14180886.57328913
2016-04-15,14183422.076158442
2016-04-18,14185591.166814007
2016-04-19,14293742.252106214
2016-04-20,14362613.948085444
2016-04-21,14343194.9303248
2016-04-22,14383008.844708
2016-04-25,14346773.522528319
2016-04-26,14372977.528686816
2016-04-27,14374688.19322521
2016-04-28,14375850.594564714
2016-04-29,14369696.774271699
2016-05-02,14373497.212982949
2016-05-03,14358928.381748354
2016-05-04,14333946.798653714
2016-05-05,14347773.150353301
2016-05-06,14351677.574087994
2016-05-09,14342919.971920623
2016-05-10,14315781.56877722
2016-05-11,14305045.470592642
2016-05-12,14314883.58847285
2016-05-13,14303629.459542528
2016-05-16,14309201.200050358
2016-05-17,14304644.873479603
2016-05-18,14302728.13107717
2016-05-19,14282826.746908206
2016-05-20,14253266.349976415
2016-05-23,14269326.413441198
2016-05-24,14297787.607991414
2016-05-25,14242629.05821166
2016-05-26,14241795.901976218
2016-05-27,14238686.19737451
2016-05-30,14199726.702051714
2016-05-31,14178030.596671876
2016-06-01,14208228.25426788
2016-06-02,14180856.741560051
2016-06-03,14156975.526270445
2016-06-06,14144442.008689575
2016-06-07,14147313.249312848
2016-06-08,14100272.91068352
2016-06-09,14110435.116559917
2016-06-10,14110562.870883098
2016-06-13,14131662.275179015
2016-06-14,14156175.241449298
2016-06-15,14136141.618136184
2016-06-16,14131079.739808494
2016-06-17,14156500.746550854
2016-06-20,14152282.648630248
2016-06-21,14156587.168110985
2016-06-22,14109534.254545728
2016-06-23,14151684.717406122
2016-06-24,14110020.153296942
2016-06-27,14135087.584548628
2016-06-28,14155963.3129163
2016-06-29,14144284.513469102
2016-06-30,14170079.877771754
2016-07-01,14215940.105676677
2016-07-04,14281747.842962362
2016-07-05,14333359.301823355
2016-07-06,14324839.129498426
2016-07-07,14316318.957173495
2016-07-08,14319014.956022887
2016-07-11,14383382.019482905
2016-07-12,14387913.625032958
2016-07-13,14381709.91117078
2016-07-14,14453385.456662437
2016-07-15,14491754.053346856
2016-07-18,14476189.703548938
2016-07-19,14513663.504895942
2016-07-20,14495599.667290142
2016-07-21,14485875.534172667
2016-07-22,14473872.506024694
2016-07-25,14475014.403653057
2016-07-26,14456817.117916882
2016-07-27,14437361.461721892
2016-07-28,14425428.940075886
2016-07-29,14416938.135953704
2016-08-01,14378889.465272551
2016-08-02,14364329.25088656
2016-08-03,14325851.06232083
2016-08-04,14308762.034104723
2016-08-05,14327230.653101679
2016-08-08,14341960.907952178
2016-08-09,14309443.304694014
2016-08-10,14253298.34724499
2016-08-11,14194663.39018757
2016-08-12,14215592.26812372
2016-08-15,14220325.439196575
2016-08-16,14225058.610269446
2016-08-17,14264985.062438358
2016-08-18,14314928.767736407
2016-08-19,14354444.101199456
2016-08-22,14347641.857154837
2016-08-23,14349527.790778711
2016-08-24,14356376.290127648
2016-08-25,14327594.27297815
2016-08-26,14326958.103387974
2016-08-29,14313135.66793665
2016-08-30,14318650.853092358
2016-08-31,14319356.062159555
2016-09-01,14275081.883707939
2016-09-02,14273996.925647708
2016-09-05,14290674.842110092
2016-09-06,14307352.758572478
2016-09-07,14549065.228662083
2016-09-08,14556788.199534459
2016-09-09,14549842.756212413
2016-09-12,14521829.894708741
2016-09-13,14532367.264641799
2016-09-14,14541738.241281627
2016-09-15,14593977.461726578
2016-09-16,14550365.938666536
2016-09-19,14590046.090945408
2016-09-20,14469525.387578087
2016-09-21,14479793.646245016
2016-09-22,14475186.070751453
2016-09-23,14514518.915056722
2016-09-26,14523170.078952605
2016-09-27,14514372.106233465
2016-09-28,14576590.370511595
2016-09-29,14538131.174279183
2016-09-30,14589189.109960767
2016-10-03,14639808.054311043
2016-10-04,14672419.58123532
2016-10-05,14800182.459492577
2016-10-06,14820806.71100685
2016-10-07,14904004.515271723
2016-10-10,14920901.962368736
2016-10-11,14923415.534082348
2016-10-12,14924215.965646517
2016-10-13,14919834.89959052
2016-10-14,14960807.152052114
2016-10-17,14971799.832707502
2016-10-18,14979156.900841491
2016-10-19,14976320.315231318
2016-10-20,15005647.627182938
2016-10-21,14981806.545873737
2016-10-24,14940752.71154083
2016-10-25,14906694.437528204
2016-10-26,14895936.555923637
2016-10-27,14918007.227832817
2016-10-28,14942663.624055125
2016-10-31,14959947.031908857
2016-11-01,14975636.347371427
2016-11-02,14981414.498282341
2016-11-03,15015708.797999972
2016-11-04,15005301.36691505
2016-11-07,15027481.115345467
2016-11-08,15031740.197027532
2016-11-09,15010974.517852379
2016-11-10,15053043.377457976
2016-11-11,15026197.174485167
2016-11-14,15003027.7656699
2016-11-15,14980008.74276838
2016-11-16,14948048.14746498
2016-11-17,14939868.354609465
2016-11-18,14947657.45156264
2016-11-21,14864838.303727003
2016-11-22,14842838.029838627
2016-11-23,14901181.75804297
2016-11-24,14850746.417562587
2016-11-25,14882124.863218114
2016-11-28,14913772.705692114
2016-11-29,14908993.997803167
2016-11-30,14956685.312545186
2016-12-01,14944142.625897618
2016-12-02,14926959.687842635
2016-12-05,14947417.48790886
2016-12-06,14960748.848824298
2016-12-07,14942281.224876767
2016-12-08,14959526.511550987
2016-12-09,14949386.9039296
2016-12-12,14923866.194988381
2016-12-13,14945226.467548983
2016-12-14,14879340.21732382
2016-12-15,14876949.29839718
2016-12-16,14874416.508714547
2016-12-19,14854449.15841456
2016-12-20,14833351.406496603
2016-12-21,14823243.182746172
2016-12-22,14776361.425358472
2016-12-23,14800720.514328271
2016-12-26,14748501.412489615
2016-12-27,14732845.302869726
2016-12-28,14745420.598085709
2016-12-29,14753603.618923955
2016-12-30,14759199.943222519
2017-01-02,14777071.422588356
2017-01-03,14796580.775189653
2017-01-04,14807532.378370086
2017-01-05,14838392.35391202
2017-01-06,14846070.997022575
2017-01-09,14832168.940040544
2017-01-10,14814632.106261805
2017-01-11,14825874.396893159
2017-01-12,14846662.900472194
2017-01-13,14789673.461619869
2017-01-16,14775509.293292793
2017-01-17,14791550.077076852
2017-01-18,14792309.628153011
2017-01-19,14790427.513736056
2017-01-20,14762592.890050864
2017-01-23,14742917.853853837
2017-01-24,14740989.513938308
2017-01-25,14742282.94111983
2017-01-26,14728054.37183175
2017-01-27,14712887.220440531
2017-01-30,14688927.094915837
2017-01-31,14681097.26333281
2017-02-01,14697713.47378249
2017-02-02,14671800.89097329
2017-02-03,14683226.678610997
2017-02-06,14715687.062570116
2017-02-07,14759723.17950092
2017-02-08,14767049.34818958
2017-02-09,14788106.590834567
2017-02-10,14784973.504922256
2017-02-13,14781990.185226215
2017-02-14,14770074.663236927
2017-02-15,14737308.90902891
2017-02-16,14732076.203916065
2017-02-17,14728763.12484067
2017-02-20,14746769.627736
2017-02-21,14753526.993164875
2017-02-22,14733609.732463237
2017-02-23,14729247.200348916
2017-02-24,14725342.196614044
2017-02-27,14764256.584167674
2017-02-28,14768928.31257352
2017-03-01,14812802.06005439
2017-03-02,14823046.711888686
2017-03-03,14764025.752713215
2017-03-06,14758177.75450018
2017-03-07,14705634.228385828
2017-03-08,14665237.460606745
2017-03-09,14643331.848003384
2017-03-10,14630662.999234492
2017-03-13,14631366.341913115
2017-03-14,14634965.155040301
2017-03-15,14657956.180663457
2017-03-16,14721599.175683312
2017-03-17,14734281.854223963
2017-03-20,14731128.047923034
2017-03-21,14757967.71644155
2017-03-22,14774891.60650188
2017-03-23,14800154.021366896
2017-03-24,14792487.995939307
2017-03-27,14760723.290303327
2017-03-28,14727290.06422482
2017-03-29,14689686.586180067
2017-03-30,14667208.018514466
2017-03-31,14690099.179422403
2017-04-03,14694261.71142241
2017-04-04,14696788.632222932
2017-04-05,14699315.553023454
2017-04-06,14698062.612984773
2017-04-07,14698486.992271041
2017-04-10,14682463.095040351
2017-04-11,14709310.85095162
2017-04-12,14666613.664767321
2017-04-13,14668310.670295315
2017-04-17,14628271.23875465
2017-04-18,14634508.260665849
2017-04-19,14639996.801913077
2017-04-20,14663444.88563885
2017-04-21,14664564.130845573
2017-04-24,14655331.473535502
2017-04-25,14654140.476230228
2017-04-26,14650350.557122638
2017-04-27,14642196.702466665
2017-04-28,14647957.590820158
2017-05-01,14643034.876635453
2017-05-02,14636572.290193755
2017-05-03,14639146.991246156
2017-05-04,14622322.693626361
2017-05-05,14595723.163590383
2017-05-08,14601445.454768375
2017-05-09,14576847.881665623
2017-05-10,14552724.56136425
2017-05-11,14571376.52012711
2017-05-12,14557102.981687352
2017-05-15,14528525.900485707
2017-05-16,14544722.205228677
2017-05-17,14506775.949968576
2017-05-18,14490473.169788577
2017-05-19,14454713.152894879
2017-05-22,14429385.03754752
2017-05-23,14408973.583344543
2017-05-24,14396937.834781613
2017-05-25,14404751.120725285
2017-05-26,14397142.365019675
2017-05-29,14379080.494893212
2017-05-30,14363869.62770974
2017-05-31,14344058.238816814
2017-06-01,14352716.677474208
2017-06-02,14365821.777328044
2017-06-05,14372059.623912452
2017-06-06,14374388.79358743
2017-06-07,14345869.138810428
2017-06-08,14348459.233932303
2017-06-09,14329775.457112567
2017-06-12,14301204.68749587
2017-06-13,14281260.803449458
2017-06-14,14275380.92746212
2017-06-15,14277266.458854057
2017-06-16,14233430.19844112
2017-06-19,14199824.098597798
2017-06-20,14168644.855605375
2017-06-21,14161050.03669806
2017-06-22,14157348.231930543
2017-06-23,14141762.489007115
2017-06-26,14133886.751455666
2017-06-27,14123979.479824858
2017-06-28,14120181.519115128
2017-06-29,14108638.782244185
2017-06-30,14117251.76413952
2017-07-03,14107556.28825174
2017-07-04,14120426.47431843
2017-07-05,14122430.678249761
2017-07-06,14141871.659107903
2017-07-07,14174325.687774984
2017-07-10,14205335.532871386
2017-07-11,14221451.886778992
2017-07-12,14227342.96483289
2017-07-13,14237055.213411577
2017-07-14,14217526.954801401
2017-07-17,14218403.66826997
2017-07-18,14216238.82975687
2017-07-19,14235864.018835077
2017-07-20,14234789.907146227
2017-07-21,14276892.837327406
2017-07-24,14279777.773317618
2017-07-25,14284274.107929263
2017-07-26,14298116.062928628
2017-07-27,14275091.002577813
2017-07-28,14272605.989807522
2017-07-31,14248136.55143384
2017-08-01,14236530.299716357
2017-08-02,14212299.9290606
2017-08-03,14183573.019354934
2017-08-04,14196554.483486062
2017-08-07,14201637.154547907
2017-08-08,14194749.3322065
2017-08-09,14181270.003811797
2017-08-10,14128084.04211216
2017-08-11,14110545.410412397
2017-08-14,14093332.137276316
2017-08-15,14078755.131507933
2017-08-16,14064149.083671378
2017-08-17,14073179.765081454
2017-08-18,14047068.668742323
2017-08-21,14034912.668162446
2017-08-22,14002762.505935248
2017-08-23,13986692.190770058
2017-08-24,14002531.681828067
2017-08-25,14007394.937644685
2017-08-28,14018027.548654296
2017-08-29,13977581.028614651
2017-08-30,13996353.697331922
2017-08-31,13996804.781805769
2017-09-01,14034211.6524081
2017-09-04,14034100.124350524
2017-09-05,14044568.616512755
2017-09-06,14013730.406670101
2017-09-07,14032363.743102826
2017-09-08,13999462.382646821
2017-09-11,13994433.333762525
2017-09-12,13992813.179725802
2017-09-13,13979711.594053645
2017-09-14,13995248.468603121
2017-09-15,13990192.497442026
2017-09-18,13979395.46964253
2017-09-19,13981811.226121336
2017-09-20,13963271.3748925
2017-09-21,13957963.695276555
2017-09-22,13967258.472884107
2017-09-25,13951053.984930992
2017-09-26,13967266.307822984
2017-09-27,13915122.909346148
2017-09-28,13928669.68720433
2017-09-29,13927179.325369243
2017-10-02,13938187.956467746
2017-10-03,13949374.483769422
2017-10-04,13949343.970352516
2017-10-05,13950972.814070208
2017-10-06,13933695.392188724
2017-10-09,14024500.53879239
2017-10-10,14070724.252915842
2017-10-11,14062629.42722606
2017-10-12,14075415.304965353
2017-10-13,14078001.082185842
2017-10-16,14113875.890586166
2017-10-17,14120493.819269536
2017-10-18,14096007.314819671
2017-10-19,14159174.255623685
2017-10-20,14165399.060840614
2017-10-23,14172910.314895347
2017-10-24,14202219.66431434
2017-10-25,14206619.728887696
2017-10-26,14290132.741986038
2017-10-27,14312178.60147301
2017-10-30,14360154.642036583
2017-10-31,14373752.045183487
2017-11-01,14386890.976842338
2017-11-02,14455005.918873267
2017-11-03,14481616.698411405
2017-11-06,14509050.13080603
2017-11-07,14476947.202783639
2017-11-08,14408274.518286154
2017-11-09,14406879.510145936
2017-11-10,14386204.125086123
2017-11-13,14339043.676067524
2017-11-14,14341589.324069573
2017-11-15,14308604.274786808
2017-11-16,14403356.00275313
2017-11-17,14401505.12215183
2017-11-20,14393127.912903862
2017-11-21,14390942.156407813
2017-11-22,14374539.909165343
2017-11-23,14391363.982051061
2017-11-24,14377621.87637684
2017-11-27,14406798.427039046
2017-11-28,14453196.713053672
2017-11-29,14441704.043503178
2017-11-30,14465251.754361559
2017-12-01,14479839.420886302
2017-12-04,14475403.761429422
2017-12-05,14449692.919415759
2017-12-06,14461318.692875447
2017-12-07,14447601.860051338
2017-12-08,14435671.549993841
2017-12-11,14459762.735390186
2017-12-12,14455616.268317064
2017-12-13,14435848.912242424
2017-12-14,14469164.374803666
2017-12-15,14462305.048632592
2017-12-18,14494259.500694426
2017-12-19,14524821.095782312
2017-12-20,14559124.22340785
2017-12-21,14598444.216768296
2017-12-22,14652033.146883342
2017-12-26,14673020.560229735
2017-12-27,14676838.080196919
2017-12-28,14681342.671129575
2017-12-29,14740724.09509596
2018-01-01,14821076.212760778
2018-01-02,14865038.926475609
2018-01-03,14948102.220244566
2018-01-04,15008655.16158406
2018-01-05,15157412.979862968
2018-01-08,15272125.108337501
2018-01-09,15282144.942361683
2018-01-10,15307979.986438246
2018-01-11,15382157.13625183
2018-01-12,15393820.814641248
2018-01-15,15422924.305495452
2018-01-16,15447246.1916034
2018-01-17,15474358.779604534
2018-01-18,15444369.54795241
2018-01-19,15371854.546553517
2018-01-22,15322958.163045665
2018-01-23,15300753.699194696
2018-01-24,15294699.581105342
2018-01-25,15299189.245225504
2018-01-26,15309009.769734282
2018-01-29,15317092.81119033
2018-01-30,15274840.352168707
2018-01-31,15255883.541632349
2018-02-01,15337408.35975604
2018-02-02,15336268.369110225
2018-02-05,15356495.40820624
2018-02-06,15371245.392107269
2018-02-07,15459509.380933117
2018-02-08,15576643.05381048
2018-02-09,15688318.602015203
2018-02-12,15804977.95199776
2018-02-13,15852394.146314718
2018-02-14,15899347.933028067
2018-02-15,15943473.311661677
2018-02-16,15902624.214880772
2018-02-19,15756936.551933065
2018-02-20,15622409.593988549
2018-02-21,15476545.45823342
2018-02-22,15568087.093475876
2018-02-23,15684517.35204816
2018-02-26,15622795.062256325
2018-02-27,15626433.530477261
2018-02-28,15607211.175095312
2018-03-01,15694765.244267983
2018-03-02,15617738.35115795
2018-03-05,15536000.467806747
2018-03-06,15477244.243415803
2018-03-07,15442198.881415164
2018-03-08,15424429.775898786
2018-03-09,15502393.431772918
2018-03-12,15380018.552312253
2018-03-13,15265646.548821077
2018-03-14,15260567.911717255
2018-03-15,15289632.824462725
2018-03-16,15184146.98246505
2018-03-19,15142406.9269349
2018-03-20,15137877.675611608
2018-03-21,15168397.158617824
2018-03-22,15041913.938021393
2018-03-23,15105699.413539225
2018-03-26,15168940.50685894
2018-03-27,15082578.927121522
2018-03-28,15173787.683848785
2018-03-29,15133989.304189943
2018-04-02,15093842.06613116
2018-04-03,15100538.108436212
2018-04-04,15205487.644366119
2018-04-05,15113483.853277259
2018-04-06,15259699.785446333
2018-04-09,15259338.577224348
2018-04-10,15134462.726000419
2018-04-11,15103710.371188466
2018-04-12,15086006.58635792
2018-04-13,15281072.179498956
2018-04-16,15290709.293978397
2018-04-17,15281784.373416077
2018-04-18,15351088.913342176
2018-04-19,15443971.030287053
2018-04-20,15324692.580901306
2018-04-23,15509114.155134678
2018-04-24,15304994.998004591
2018-04-25,15276985.517794855
2018-04-26,15253445.059085108
2018-04-27,15243372.983831152
2018-04-30,15320732.644878073
2018-05-01,15251577.433108684
2018-05-02,15180633.871447548
2018-05-03,15068136.874870619
2018-05-04,15141732.248964263
2018-05-07,15152265.803522544
2018-05-08,15036505.974549465
2018-05-09,15148329.597012619
2018-05-10,15055531.406568743
2018-05-11,15036935.107270263
2018-05-14,15048845.67364669
2018-05-15,15130662.716761507
2018-05-16,14998732.425802154
2018-05-17,15120152.21563775
2018-05-18,15100179.479573645
2018-05-21,15075120.603386285
2018-05-22,15001699.917799482
2018-05-23,15079339.51226436
2018-05-24,14973469.829262763
2018-05-25,15104000.32578218
2018-05-28,15022316.465289164
2018-05-29,15123573.471903792
2018-05-30,15030968.092850793
2018-05-31,14998108.875760067
2018-06-01,14934689.295347419
2018-06-04,14891884.165516403
2018-06-05,14807597.764177604
2018-06-06,14813889.985874498
2018-06-07,14850467.388083322
2018-06-08,14873041.204721639
2018-06-11,14897947.728592904
2018-06-12,14947797.141041446
2018-06-13,14959760.57852957
2018-06-14,14950189.416846449
2018-06-15,14944821.180223485
2018-06-18,14961494.33033619
2018-06-19,14921654.662936024
2018-06-20,14944311.705636468
2018-06-21,14953670.934056245
2018-06-22,14980074.52265069
2018-06-25,14969953.396206032
2018-06-26,14919054.430274466
2018-06-27,14831852.790165788
2018-06-28,14801170.974144323
2018-06-29,14824410.970118744
2018-07-02,14782872.526602097
2018-07-03,14776715.490293426
2018-07-04,14766362.211786613
2018-07-05,14706852.829808842
2018-07-06,14726857.559510054
2018-07-09,14715907.449392918
2018-07-10,14857289.986419126
2018-07-11,14865634.558573142
2018-07-12,14817182.753454376
2018-07-13,14786079.661871586
2018-07-16,14674721.093389783
2018-07-17,14639850.957056355
2018-07-18,14567951.232385017
2018-07-19,14507430.015916016
2018-07-20,14490903.598596008
2018-07-23,14548122.857127031
2018-07-24,14606501.56997676
2018-07-25,14665066.740449056
2018-07-26,14677246.357039046
2018-07-27,14703258.16035506
2018-07-30,14775629.950184882
2018-07-31,14795386.764941197
2018-08-01,14884071.59638548
2018-08-02,14917795.99755727
2018-08-03,14991110.009256454
2018-08-06,15056313.738637717
2018-08-07,15069333.332203507
2018-08-08,15052886.207323035
2018-08-09,15060299.888342336
2018-08-10,14969457.936095532
2018-08-13,14867819.300944751
2018-08-14,14806298.332944725
2018-08-15,14783639.322957285
2018-08-16,14760980.312969854
2018-08-17,14808856.944489563
2018-08-20,14742596.129118247
2018-08-21,14783757.943929197
2018-08-22,14777144.906848308
2018-08-23,14770531.86976743
2018-08-24,14820164.86545035
2018-08-27,14795317.32248937
2018-08-28,14755135.469026761
2018-08-29,14738953.710316028
2018-08-30,14730625.13826864
2018-08-31,14708438.164577296
2018-09-03,14740529.118024245
2018-09-04,14666197.243397515
2018-09-05,14613458.108854396
2018-09-06,14549552.39873679
2018-09-07,14660574.95280525
2018-09-10,14678374.372227304
2018-09-11,14663315.083569473
2018-09-12,14688870.632007223
2018-09-13,14727560.420812797
2018-09-14,14766250.209618352
2018-09-17,15151735.20025496
2018-09-18,15079100.261765998
2018-09-19,15082758.122974126
2018-09-20,14985648.735327715
2018-09-21,14888539.3476813
2018-09-24,14697508.984398408
2018-09-25,14687829.583777295
2018-09-26,14598415.025277955
2018-09-27,14505450.486639269
2018-09-28,14351494.37482538
2018-10-01,14242134.477163386
2018-10-02,14240914.914199643
2018-10-03,14239695.3512359
2018-10-04,14155798.807734376
2018-10-05,14110668.236635447
2018-10-08,14005649.189654678
2018-10-09,14036596.369232904
2018-10-10,14207380.19717224
2018-10-11,14105888.122577894
2018-10-12,14203789.2239404
2018-10-15,14341924.831758615
2018-10-16,14388361.561573362
2018-10-17,14305741.417801682
2018-10-18,14278733.502684442
2018-10-19,14251725.587567212
2018-10-22,14185793.076665329
2018-10-23,14084916.48514354
2018-10-24,14142677.483248824
2018-10-25,14060766.82023388
2018-10-26,14031008.828114143
2018-10-29,14116954.105064215
2018-10-30,14157733.57202371
2018-10-31,14218546.52229064
2018-11-01,14250499.698693521
2018-11-02,14335496.567532316
2018-11-05,14360607.064946927
2018-11-06,14311160.200685404
2018-11-07,14401577.639926502
2018-11-08,14422484.942592742
2018-11-09,14443392.245258968
2018-11-12,14489287.51473488
2018-11-13,14498256.289845489
2018-11-14,14488149.03790653
2018-11-15,14425927.991425894
2018-11-16,14351050.921058163
2018-11-19,14303761.741617115
2018-11-20,14196841.999835473
2018-11-21,14166255.89689788
2018-11-22,14119103.483777244
2018-11-23,14111619.27854615
2018-11-26,14104135.073315037
2018-11-27,14128194.652415551
2018-11-28,14106797.620299056
2018-11-29,14061538.640388379
2018-11-30,14062436.882934693
2018-12-03,14073343.916652866
2018-12-04,14084080.434626836
2018-12-05,14018694.48423062
2018-12-06,13958407.508607144
2018-12-07,13929619.091432717
2018-12-10,13830120.473159673
2018-12-11,13838298.79303704
2018-12-12,13946771.052540304
2018-12-13,13965244.546639685
2018-12-14,13944946.426449016
2018-12-17,13955000.123718997
2018-12-18,14051808.0692637
2018-12-19,14077919.92305957
2018-12-20,14071458.292368956
2018-12-21,14061874.173518872
2018-12-24,14018591.535146197
2018-12-26,13964839.29734422
2018-12-27,13968828.161185373
2018-12-28,14003335.754879542
2018-12-31,14059256.006541371
2019-01-01,14064194.143537415
2019-01-02,14083939.667015448
2019-01-03,14080133.247698352
2019-01-04,14112428.921944484
2019-01-07,14169194.4152781
