date,equity
2004-09-16,13697333.671372153
2004-09-17,13761722.954551416
2004-09-20,13776282.596985148
2004-09-21,13824194.826810554
2004-09-22,13887663.974869838
2004-09-23,13880665.07816132
2004-09-24,13907972.746745601
2004-09-27,13929036.907992348
2004-09-28,13876479.583744349
2004-09-29,13915861.380892549
2004-09-30,13964243.874405457
2004-10-01,14001592.591090161
2004-10-04,14089728.35541514
2004-10-05,14126260.177229604
2004-10-06,14141718.416011285
2004-10-07,14190747.794566246
2004-10-08,14197820.0674528
2004-10-11,14251044.281399738
2004-10-12,14102311.091065068
2004-10-13,14079474.895314824
2004-10-14,14023711.339062948
2004-10-15,14015067.14032241
2004-10-18,14058451.320143523
2004-10-19,14133408.153328149
2004-10-20,14037619.442236446
2004-10-21,13973136.318619007
2004-10-22,13922095.123156676
2004-10-25,13871053.92769434
2004-10-26,13958044.98829373
2004-10-27,14021490.00216608
2004-10-28,14058640.93527155
2004-10-29,14014222.361351477
2004-11-01,14028635.872661678
2004-11-02,14102170.157071393
2004-11-03,14196002.122421153
2004-11-04,14191600.9875118
2004-11-05,14183330.896181012
2004-11-08,14215322.19491914
2004-11-09,14193589.367570916
2004-11-10,14286837.204844333
2004-11-11,14323703.278596452
2004-11-12,14353916.967417559
2004-11-15,14384130.65623866
2004-11-16,14414344.34505976
2004-11-17,14498599.694335347
2004-11-18,14575072.97254757
2004-11-19,14476435.747910624
2004-11-22,14530356.853961766
2004-11-23,14636436.424699396
2004-11-24,14667827.488777872
2004-11-25,14665945.647329345
2004-11-26,14707383.018926444
2004-11-29,14748820.390523538
2004-11-30,14734090.726965398
2004-12-01,14776588.547728948
2004-12-02,14882123.869544232
2004-12-03,14891373.49818462
2004-12-06,14991157.43248124
2004-12-07,14990740.677229717
2004-12-08,14946723.830561081
2004-12-09,14955174.36620643
2004-12-10,14910204.967053408
2004-12-13,14996182.089376744
2004-12-14,15107989.436268823
2004-12-15,15181209.79093696
2004-12-16,15245024.315251771
2004-12-17,15317640.253040096
2004-12-20,15395178.521287011
2004-12-21,15499247.582583103
2004-12-22,15449526.759375291
2004-12-23,15515874.255814368
2004-12-24,15633331.22580384
2004-12-27,15669794.171697078
2004-12-28,15845534.819018858
2004-12-29,15736380.312733285
2004-12-30,15734802.519732675
2004-12-31,15840448.038604008
2005-01-03,16038752.354831776
2006-01-02,19763841.567710243
2006-01-03,19953954.02794213
2006-01-04,20057957.650913414
2006-01-05,20158727.11149049
2006-01-06,20206487.119530156
2006-01-09,20231312.72863126
2006-01-10,20126908.188387975
2006-01-11,20112410.217266187
2006-01-12,20097912.246144395
2006-01-13,20125700.304024864
2006-01-16,20025642.37559117
2006-01-17,19913125.639950782
2006-01-18,19767003.299901295
2006-01-19,20057811.66601774
2006-01-20,20129615.173094634
2006-01-23,20057427.61986385
2006-01-24,20125405.38392515
2006-01-25,20205679.850674096
2006-01-26,20363697.441736635
2006-01-27,20521715.032799195
2006-01-30,20365119.575421106
2006-01-31,20390392.185256705
2006-02-01,20246902.532903288
2006-02-02,20358748.243627727
2006-02-03,20297516.556934632
2006-02-06,20443215.33662659
2006-02-07,20477957.427265212
2006-02-08,20406347.165711015
2006-02-09,20497409.972922847
2006-02-10,20588472.780134685
2006-02-13,20734592.512461085
2006-02-14,20679916.718336985
2006-02-15,20701827.246243197
2006-02-16,20773528.45324034
2006-02-17,20584249.10565463
2006-02-20,20540084.461832866
2006-02-21,20648442.335846912
2006-02-22,20726409.747777026
2006-02-23,20720068.2054152
2006-02-24,20768160.099452686
2006-02-27,20798957.235781323
2006-02-28,20842965.769099083
2006-03-01,21109270.731968775
2006-03-02,21249110.686551336
2006-03-03,21567905.287928965
2006-03-06,21778818.65866024
2006-03-07,21894636.876732316
2006-03-08,21570873.172913447
2006-03-09,21662321.14822986
2006-03-10,21726978.506591607
2006-03-13,21603557.47581052
2006-03-14,21568193.943964764
2006-03-15,21638894.89221332
2006-03-16,21709595.840461858
2006-03-17,21633376.00560964
2006-03-20,21789253.29868815
2006-03-21,21744018.928505447
2006-03-22,21644543.855181787
2006-03-23,21742696.141173422
2006-03-24,21972121.55424557
2006-03-27,22172602.09678009
2006-03-28,22163769.87965401
2006-03-29,22283728.305262003
2006-03-30,22610912.344246138
2006-03-31,23054616.1639997
2006-04-03,23523042.886169888
2006-04-04,23647298.669561017
2006-04-05,23865308.596028246
2006-04-06,23901238.793319173
2006-04-07,23937168.99061008
2006-04-10,24324405.721449245
2006-04-11,24266628.1380483
2006-04-12,24208850.55464734
2006-04-13,23812582.378191877
2006-04-17,24302101.33699602
2006-04-18,24499725.025848012
2006-04-19,24482527.033612374
2006-04-20,24596714.03066984
2006-04-21,24411869.324292976
2006-04-24,24432715.416425835
2006-04-25,24440994.50467472
2006-04-26,24898396.42661305
2006-04-27,24786106.709240425
2006-04-28,24933864.732132815
2006-05-01,25464335.6236076
2006-05-02,25994806.515082356
2006-05-03,26065916.05412318
2006-05-04,25866623.715742253
2006-05-05,25897666.836711973
2006-05-08,26008659.098229706
2006-05-09,25977650.367380574
2006-05-10,26155867.689562786
2006-05-11,26143928.74495887
2006-05-12,26153270.876080636
2006-05-15,25201794.095704976
2006-05-16,24995807.92642774
2006-05-17,25713777.538400512
2006-05-18,24395693.070649263
2006-05-19,23518895.22949802
2006-05-22,22223299.543134075
2006-05-23,22798065.26880168
2006-05-24,22633198.572792728
2006-05-25,22620439.808659747
2006-05-26,23071291.72720893
2006-05-29,23200176.74478905
2006-05-30,23216495.123883113
2006-05-31,22802600.387873564
2006-06-01,22003514.855087977
2006-06-02,22073874.302588645
2006-06-05,21689560.98781006
2006-06-06,21297178.06115079
2006-06-07,20287623.713160727
2006-06-08,19317098.063389342
2006-06-09,20212708.824219946
2006-06-12,19850031.73998715
2006-06-13,18976681.751995414
2006-06-14,18658267.500509568
2006-06-15,19464588.057007205
2006-06-16,20068483.213677526
2006-06-19,20343392.01777733
2006-06-20,20362004.01585656
2006-06-21,20712824.81769953
2006-06-22,21183276.96630667
2006-06-23,21282944.20044629
2006-06-26,20648708.863949247
2006-06-27,20553766.896296524
2006-06-28,20440213.657388363
2006-06-29,20451767.06622453
2006-06-30,21216743.64583948
2006-07-03,21214739.539650485
2006-07-04,21120184.751825728
2006-07-05,21486076.19476297
2006-07-06,21505181.04251455
2006-07-07,21100279.653898027
2006-07-10,21344275.262330543
2006-07-11,21341577.08445614
2006-07-12,21582272.279655885
2006-07-13,21580011.462670967
2006-07-14,21433799.733939618
2006-07-17,21023870.019713428
2006-07-18,20748486.00709008
2006-07-19,20116161.05921066
2006-07-20,20356369.04756516
2006-07-21,19932843.284272503
2006-07-24,19982329.20296907
2006-07-25,20206025.449988656
2006-07-26,20498432.910143282
2006-07-27,20712327.53998725
2006-07-28,20818276.765149735
2006-07-31,20940202.177335564
2006-08-01,20821893.761786796
2006-08-02,21019049.33985944
2006-08-03,21058625.468688365
2006-08-04,21034093.636286747
2006-08-07,21010997.896283887
2006-08-08,21236639.638886835
2006-08-09,21567917.88982084
2006-08-10,21841411.584473398
2006-08-11,21931934.73491704
2006-08-14,22284373.931134816
2006-08-15,22471688.852910526
2006-08-16,22659003.774686232
2006-08-17,22515150.927720558
2006-08-18,22583323.854909733
2006-08-21,22788882.919829775
2006-08-22,22773412.16757788
2006-08-23,22580024.079486936
2006-08-24,22703125.21962674
2006-08-25,22855887.179830097
2006-08-28,22933395.550059956
2006-08-29,23014427.06612848
2006-08-30,22849378.192984372
2006-08-31,22656662.366225485
2006-09-01,22807473.545553133
2006-09-04,23052835.23161775
2006-09-05,23222107.50338788
2006-09-06,23410703.81568675
2006-09-07,23496525.180354644
2006-09-08,23668594.124964632
2006-09-11,22881567.889889274
2006-09-12,23122640.354962032
2006-09-13,23454143.57417563
2006-09-14,23614006.51879172
2006-09-15,23623635.55653845
2006-09-18,23659558.247606553
2006-09-19,23443899.035231117
2006-09-20,23573155.65792753
2006-09-21,23731298.06359163
2006-09-22,23769557.697963472
2006-09-25,23687322.10940119
2006-09-26,23807916.76063833
2006-09-27,23872083.851977758
2006-09-28,23892114.07523957
2006-09-29,24129632.94579409
2006-10-02,24153567.113992985
2006-10-03,24177501.28219191
2006-10-04,24030209.29145952
2006-10-05,24332070.685244672
2006-10-06,24492662.435400866
2006-10-09,24692579.41551901
2006-10-10,24808744.702936545
2006-10-11,24748568.90830875
2006-10-12,25015987.259017505
2006-10-13,25076779.849654254
2006-10-16,25286221.147428308
2006-10-17,25427971.01692134
2006-10-18,25429303.87979449
2006-10-19,25262059.911293305
2006-10-20,25453339.03617408
2006-10-23,25475124.007360052
2006-10-24,25646500.43029531
2006-10-25,25817876.853230596
2006-10-26,25989253.276165847
2006-10-27,26229350.00524151
2006-10-30,26302816.904938277
2006-10-31,26262852.88008255
2006-11-01,26639869.439283032
2006-11-02,26668653.229613554
2006-11-03,26765234.22663001
2006-11-06,27047857.836930454
2006-11-07,27201220.631443117
2006-11-08,26920591.950607266
2006-11-09,27116053.549696404
2006-11-10,27330253.286769018
2006-11-13,27343255.867147252
2006-11-14,27138218.83080448
2006-11-15,27265885.501172863
2006-11-16,27307669.133895915
2006-11-17,27031520.894427862
2006-11-20,26682806.24671432
2006-11-21,27108912.22336976
2006-11-22,27427758.70614218
2006-11-23,27448718.68171564
2006-11-24,27527566.396429192
2006-11-27,27844519.80360017
2006-11-28,27536161.47670934
2006-11-29,27722426.08465933
2006-11-30,27843219.583475027
2006-12-01,28124084.192833565
2006-12-04,28301205.612450205
2006-12-05,28340187.182096943
2006-12-06,28203148.750512548
2006-12-07,28236610.117985915
2006-12-08,28074168.205163002
2006-12-11,27277895.534706272
2006-12-12,26199538.240638036
2006-12-13,26579719.91667507
2006-12-14,27175182.08942638
2006-12-15,27622527.405210376
2006-12-18,27561822.85305961
2006-12-19,27217229.27260879
2006-12-20,27213816.690508857
2006-12-21,27368918.680185873
2006-12-22,27554542.991630033
2006-12-26,27710122.757749192
2006-12-27,28005257.919852585
2006-12-28,28069610.19286484
2006-12-29,28254065.87910097
2008-01-02,62672985.22954518
2008-01-03,62799365.71525198
2008-01-04,62913160.80458997
2008-01-07,62572623.44958617
2008-01-08,61739246.12763325
2008-01-09,61352904.720297374
2008-01-10,59267008.849946365
2008-01-11,58916949.00714962
2008-01-14,60046224.080790706
2008-01-15,59288893.56481595
2008-01-16,58596632.91588651
2008-01-17,58873711.0787114
2008-01-18,55943406.173903614
2008-01-21,48622287.22162652
2008-01-22,45775211.38345121
2008-01-23,48276138.29615657
2008-01-24,45684791.93595833
2008-01-25,49198242.90002285
2008-01-28,48911635.7334596
2008-01-29,49052440.5831981
2008-01-30,48180185.65696446
2008-01-31,48282037.30025749
2008-02-01,48618580.46089799
2008-02-04,50077465.88960765
2008-02-05,51778676.58807323
2008-02-06,50579319.77103103
2008-02-07,48893518.23980874
2008-02-08,48087506.0869623
2008-02-11,45510656.10437885
2008-02-12,45111060.77824578
2008-02-13,45580107.72435841
2008-02-14,48169334.46694191
2008-02-15,48656689.79498696
2008-02-18,48756139.760869786
2008-02-19,49321464.15847405
2008-02-20,48201653.10423688
2008-02-21,48752067.78170698
2008-02-22,48320289.87733421
2008-02-25,47641849.13383551
2008-02-26,48235087.800394855
2008-02-27,48228386.33685118
2008-02-28,47911581.92709339
2008-02-29,47687954.896149285
2008-03-03,45830242.754389085
2008-03-04,44567616.9722495
2008-03-05,44827409.575701915
2008-03-06,44075030.4970371
2008-03-07,43319834.26994333
2008-03-10,43117476.16605745
2008-03-11,44530650.90217485
2008-03-12,44767135.425709024
2008-03-13,42185836.87463848
2008-03-14,42875408.455705844
2008-03-17,40044635.30106056
2008-03-18,39846753.76690451
2008-03-19,39709429.54888437
2008-03-20,39205749.09533405
2008-03-24,38701191.81161219
2008-03-25,40899756.70684745
2008-03-26,40981938.75669153
2008-03-27,40713922.887414314
2008-03-28,42836520.57207066
2008-03-31,41947434.46939682
2008-04-01,41691603.66222887
2008-04-02,41644346.610597074
2008-04-03,41473161.22889209
2008-04-04,40548918.1673998
2008-04-07,41479442.110630356
2008-04-08,41497659.26062927
2008-04-09,42245629.64668778
2008-04-10,42250729.25860191
2008-04-11,42696987.98546293
2008-04-14,42942185.87795531
2008-04-15,43189885.596368775
2008-04-16,43592195.15420263
2008-04-17,44567927.59392189
2008-04-18,45027602.502385736
2008-04-21,45484010.26899993
2008-04-22,45933248.48337907
2008-04-23,45424936.797385365
2008-04-24,45937705.62277403
2008-04-25,46764907.08429723
2008-04-28,46930511.936107494
2008-04-29,47349879.881343804
2008-04-30,47383314.30445376
2008-05-01,47749251.72573248
2008-05-02,48112804.15785584
2008-05-05,48245931.96253974
2008-05-06,47436534.696318306
2008-05-07,46903781.413552545
2008-05-08,46711244.196684204
2008-05-09,45499217.83174237
2008-05-12,45662269.82051887
2008-05-13,45995831.63949512
2008-05-14,47295772.69123473
2008-05-15,48085428.425104745
2008-05-16,48575888.47710906
2008-05-19,48552560.560331315
2008-05-20,48533254.6780583
2008-05-21,48899090.039590664
2008-05-22,48200656.53921532
2008-05-23,47717924.306361355
2008-05-26,46622774.27949255
2008-05-27,45851529.01314997
2008-05-28,46183343.84160703
2008-05-29,46669447.7899332
2008-05-30,47338983.08791914
2008-06-02,45961497.30897854
2008-06-03,45613947.580545776
2008-06-04,44126949.82382194
2008-06-05,44873428.94232811
2008-06-06,44305288.480498634
2008-06-09,43270814.75786602
2008-06-10,42768428.882949434
2008-06-11,43313736.572189376
2008-06-12,43306772.40880359
2008-06-13,43111581.947203554
2008-06-16,43329726.23628276
2008-06-17,44023347.28540988
2008-06-18,43624838.06806553
2008-06-19,43265666.7544583
2008-06-20,41993524.477264
2008-06-23,40498455.09796463
2008-06-24,39891992.17913718
2008-06-25,40424392.810270526
2008-06-26,40454684.925406635
2008-06-27,39129138.38909877
2008-06-30,37826088.702215105
2008-07-01,35869620.16838682
2008-07-02,37376028.47107058
2008-07-03,35611226.16290867
2008-07-04,35963745.33979921
2008-07-07,36696390.9130935
2008-07-08,36718187.19121741
2008-07-09,38078260.63655385
2008-07-10,38199130.52195999
2008-07-11,37299161.858833894
2008-07-14,37254588.76264728
2008-07-15,35961049.85262415
2008-07-16,35531470.401597016
2008-07-17,35690974.75885669
2008-07-18,36197230.50266941
2008-07-21,36194028.43582292
2008-07-22,37528625.57329703
2008-07-23,39959564.75626581
2008-07-24,39366551.61092291
2008-07-25,39166507.7220433
2008-07-28,39508264.85305739
2008-07-29,38673936.64955951
2008-07-30,40098779.02395606
2008-07-31,40124706.674273014
2008-08-01,40986972.441816576
2008-08-04,41707688.27704133
2008-08-05,42312303.86679905
2008-08-06,41636476.84508268
2008-08-07,41652415.154520966
2008-08-08,41780759.989957936
2008-08-11,42351973.62103559
2008-08-12,41508217.31488963
2008-08-13,41278305.84571177
2008-08-14,40713747.72519824
2008-08-15,40479181.89241582
2008-08-18,40244838.515208766
2008-08-19,39988550.88816353
2008-08-20,40452611.49514444
2008-08-21,39745899.11172348
2008-08-22,40039127.79700845
2008-08-25,39932511.49816565
2008-08-26,39994983.66533829
2008-08-27,39709504.03803343
2008-08-28,39335866.878073625
2008-08-29,40363836.303446725
2008-09-01,40314591.067528665
2008-09-02,40949422.06186861
2008-09-03,40690319.452104986
2008-09-04,40431384.70509712
2008-09-05,39528286.314926155
2008-09-08,40048125.40072563
2008-09-09,39749370.79070976
2008-09-10,38658441.77455609
2008-09-11,38390719.676152244
2008-09-12,37672114.04533569
2008-09-15,36409160.93055257
2008-09-16,35609292.00536953
2008-09-17,34739097.10135808
2008-09-18,34641551.805243775
2008-09-19,35916623.97741841
2008-09-22,35890530.44770447
2008-09-23,35255026.55823377
2008-09-24,35445069.41833229
2008-09-25,35087389.23177132
2008-09-26,34018319.06471699
2008-09-29,32494696.510853607
2008-09-30,32865507.08454433
2008-10-01,33097315.116099432
2008-10-02,32374091.03108255
2008-10-03,31650962.12312081
2008-10-06,29374250.470864065
2008-10-07,28799284.39064408
2008-10-08,27310742.749720838
2008-10-09,26311426.12386715
2008-10-10,25312258.39928217
2008-10-13,26527966.86754971
2008-10-14,26707224.603688255
2008-10-15,25259038.210079875
2008-10-16,24888445.77124666
2008-10-17,24091980.211958073
2008-10-20,24323001.619163524
2008-10-21,24956058.009950038
2008-10-22,24075876.093999486
2008-10-23,23192117.627574176
2008-10-24,21441591.701860245
2008-10-27,20826191.44062656
2008-10-28,21873316.116322514
2008-10-29,22399606.86525637
2008-10-30,23252474.235764347
2008-10-31,24106617.718051203
2008-11-03,24935011.834000338
2008-11-04,25601349.660250172
2008-11-05,24765098.713511523
2008-11-06,23822356.262336478
2008-11-07,24106259.69930292
2008-11-10,25476266.32760542
2008-11-11,24482674.194956563
2008-11-12,24051788.329046257
2008-11-13,23897805.90196479
2008-11-14,23746035.925594527
2008-11-17,23266348.12545183
2008-11-18,22482544.035148386
2008-11-19,22337946.191379413
2008-11-20,21529074.01347843
2008-11-21,21671244.258308705
2008-11-24,21837716.84279906
2008-11-25,21791826.497211263
2008-11-26,21862227.327047583
2008-11-27,21869582.67780375
2008-11-28,21938828.464119688
2008-12-01,21599831.25718546
2008-12-02,21501499.034424823
2008-12-03,21745462.17123071
2008-12-04,22354317.05031096
2008-12-05,22038239.240013987
2008-12-08,22218598.717122734
2008-12-09,22507027.58251637
2008-12-10,22795496.440754198
2008-12-11,22824623.72592711
2008-12-12,22906272.307436593
2008-12-15,23427991.25167771
2008-12-16,24051327.267331664
2008-12-17,23543422.715541445
2008-12-18,23955032.563537408
2008-12-19,24218529.83127367
2008-12-22,24128387.93768507
2008-12-23,23522260.06377935
2008-12-24,23494395.71371016
2008-12-26,23155192.969059013
2008-12-29,23470672.547500078
2008-12-30,23746879.576495744
2008-12-31,23729286.913936596
2009-01-01,24310541.40129787
2009-01-02,24490509.87686325
2009-01-05,24893857.405986227
2009-01-06,25029732.809761647
2009-01-07,23944141.34435602
2009-01-08,23559633.94364091
2009-01-09,23179464.435886938
2009-01-12,22886232.836720824
2009-01-13,22588468.54923026
2009-01-14,22962671.4110387
2009-01-15,22596322.916472297
2009-01-16,22651976.78162135
2009-01-19,22764044.124178115
2009-01-20,22595828.66416443
2009-01-21,22226918.268454503
2009-01-22,21707961.200637322
2009-01-23,21254843.93256011
2009-01-26,21398359.306218665
2009-01-27,21540168.996162202
2009-01-28,22101598.598198745
2009-01-29,21836233.788415354
2009-01-30,22165172.304553743
2009-02-02,21750257.70223186
2009-02-03,21697042.390661277
2009-02-04,21647861.197637893
2009-02-05,21615719.002663527
2009-02-06,21957411.23967394
2009-02-09,22571907.050588228
2009-02-10,22643597.051445205
2009-02-11,22702476.379520033
2009-02-12,22467609.360709798
2009-02-13,22669735.553013578
2009-02-16,22279150.09974664
2009-02-17,21793551.21350428
2009-02-18,21638753.145475056
2009-02-19,21612710.028756827
2009-02-20,21367270.846776873
2009-02-23,21290243.706394978
2009-02-24,21214368.83673431
2009-02-25,21318906.51164308
2009-02-26,21368051.427626684
2009-02-27,21424852.39341526
2009-03-02,21146396.192076467
2009-03-03,20875984.884709448
2009-03-04,20839777.00702688
2009-03-05,20606752.763792537
2009-03-06,20715016.46119805
2009-03-09,20582990.545487054
2009-03-10,20581150.628130555
2009-03-11,20577279.96507387
2009-03-12,20576689.25118709
2009-03-13,20998569.622527264
2009-03-16,21375288.77732611
2009-03-17,21400245.701144103
2009-03-18,21616429.149217628
2009-03-19,21632250.363204814
2009-03-20,21579563.626912408
2009-03-23,22065995.673366625
2009-03-24,21954962.32579401
2009-03-25,22090615.55563909
2009-03-26,22431846.789790485
2009-03-27,22763822.436145104
2009-03-30,22372495.577226173
2009-03-31,22690515.832710575
2009-04-01,22942472.687027108
2009-04-02,23480914.297790132
2009-04-03,23624955.8759522
2009-04-06,23771138.86393229
2009-04-07,23993171.70950648
2009-04-08,24217730.757416386
2009-04-09,24381777.944111533
2009-04-13,24911843.779739473
2009-04-14,25319139.921091802
2009-04-15,25730115.95874033
2009-04-16,24942263.543801166
2009-04-17,25085252.61270668
2009-04-20,25480674.803933334
2009-04-21,25462736.6939669
2009-04-22,25199624.97682664
2009-04-23,25468511.71745933
2009-04-24,25848372.10069667
2009-04-27,25760504.42827871
2009-04-28,25084445.375255585
2009-04-29,25440983.37184372
2009-04-30,25687425.10380645
2009-05-01,25933666.13230911
2009-05-04,26179195.772387378
2009-05-05,26484170.02865224
2009-05-06,26289356.640767742
2009-05-07,27008759.487882
2009-05-08,26731702.51224753
2009-05-11,26325895.5799199
2009-05-12,26664257.037382983
2009-05-13,26629843.499916337
2009-05-14,26597934.61208904
2009-05-15,26834491.34249405
2009-05-18,29303825.318628997
2009-05-19,29826818.666066788
2009-05-20,30884574.24260847
2009-05-21,30886484.890943635
2009-05-22,31121924.195171084
2009-05-25,31929261.229271006
2009-05-26,31150022.014113896
2009-05-27,32106700.090053357
2009-05-28,32454892.10986322
2009-05-29,33118572.852977015
2009-06-01,33766337.04083687
2009-06-02,33991746.614289805
2009-06-03,34298512.37871938
2009-06-04,34656997.521598786
2009-06-05,34573806.63613437
2009-06-08,33232609.636458956
2009-06-09,33892821.164610095
2009-06-10,34358021.457218066
2009-06-11,34076541.38253599
2009-06-12,33837499.99404244
2009-06-15,33429906.778878734
2009-06-16,34018625.669776134
2009-06-17,32882453.695925597
2009-06-18,32167138.577313602
2009-06-19,32339489.259240575
2009-06-22,32118196.02323187
2009-06-23,32120120.13859064
2009-06-24,32668131.36372726
2009-06-25,32686149.854691066
2009-06-26,33253705.55627539
2009-06-29,33463089.333008736
2009-06-30,32814624.96797588
2009-07-01,32956973.091659162
2009-07-02,33076593.013108164
2009-07-03,33278617.051293276
2009-07-06,32036158.476615243
2009-07-07,32072835.034461696
2009-07-08,31570063.106480885
2009-07-09,31782592.182372365
2009-07-10,31189233.115773253
2009-07-13,30620525.697981745
2009-07-14,31457179.332590673
2009-07-15,32447158.22618188
2009-07-16,32726938.6504016
2009-07-17,33485407.409505717
2009-07-20,34104227.484571815
2009-07-21,34133222.3979948
2009-07-22,33788784.959624246
2009-07-23,34329375.223650575
2009-07-24,34795782.71067159
2009-07-27,35093218.582733616
2009-07-28,35428916.61812491
2009-07-29,34924862.13767254
2009-07-30,35093117.07457524
2009-07-31,35374311.188381106
2009-08-03,35887455.91424632
2009-08-04,35857703.95741788
2009-08-05,35937648.72046554
2009-08-06,35411821.033807226
2009-08-07,34769982.17236179
2009-08-10,34160706.23430084
2009-08-11,34286735.08957724
2009-08-12,34264434.976781815
2009-08-13,35256352.298225716
2009-08-14,34706432.516938075
2009-08-17,34224064.61187099
2009-08-18,34669903.15517899
2009-08-19,34377064.28149544
2009-08-20,34578449.438639395
2009-08-21,34946409.19267059
2009-08-24,35484058.74406831
2009-08-25,35537442.82902451
2009-08-26,35685551.12472884
2009-08-27,36080050.77414137
2009-08-28,36282969.320364445
2009-08-31,36322947.20131708
2009-09-01,35989716.29561463
2009-09-02,35824473.08680694
2009-09-03,35800101.536571875
2009-09-04,36016734.1786064
2009-09-07,36685519.676102005
2009-09-08,36568236.34659261
2009-09-09,36490798.67300217
2009-09-10,36364580.48494303
2009-09-11,36364506.27919655
2009-09-14,36384931.71484121
2009-09-15,36831374.83482876
2009-09-16,37132520.22057962
2009-09-17,37173285.01006779
2009-09-18,37405702.93167077
2009-09-21,37459710.98640192
2009-09-22,37513225.7320624
2009-09-23,37191768.29893074
2009-09-24,37272835.41692443
2009-09-25,37340091.50336603
2009-09-28,37404713.28685367
2009-09-29,37471694.64814701
2009-09-30,37754340.67520747
2009-10-01,37706863.73973576
2009-10-02,37416910.625796065
2009-10-05,37198252.82888221
2009-10-06,37196855.257097974
2009-10-07,37503500.247966215
2009-10-08,37618361.41097699
2009-10-09,37532720.940341026
2009-10-12,37769356.553959474
2009-10-13,38005849.660560526
2009-10-14,38242724.343988545
2009-10-15,38389659.36951009
2009-10-16,38616747.605253324
2009-10-19,38696584.736966565
2009-10-20,38776014.45544068
2009-10-21,38604370.0842266
2009-10-22,38145127.47202846
2009-10-23,38318536.113836214
2009-10-26,37976735.887368605
2009-10-27,37191054.950918466
2009-10-28,37155100.76790621
2009-10-29,36705928.71338099
2009-10-30,36660121.927878946
2009-11-02,36286938.890746154
2009-11-03,35917915.42358307
2009-11-04,36519565.43360346
2009-11-05,36963998.09995136
2009-11-06,37611788.69567085
2009-11-09,38269694.14365189
2009-11-10,38698741.31951171
2009-11-11,39291587.310707256
2009-11-12,38920378.137986876
2009-11-13,39009860.6170204
2009-11-16,39212663.85652206
2009-11-17,39138284.09974604
2009-11-18,39238865.15659224
2009-11-19,38919287.56386837
2009-11-20,39078352.34782479
2009-11-23,39287599.323658265
2009-11-24,39325675.140077725
2009-11-25,39308289.789849274
2009-11-26,39043191.00642977
2009-11-27,38713509.21502196
2009-11-30,39263694.57835188
2009-12-01,39703693.0086171
2009-12-02,39862430.81655426
2009-12-03,39978992.30674571
2009-12-04,40006115.92696716
2009-12-07,39792685.30736202
2009-12-08,40086237.07900564
2009-12-09,40016118.9066087
2009-12-10,40120512.01663228
2009-12-11,39991406.3215019
2009-12-14,39907119.413885616
2009-12-15,39494027.039254546
2009-12-16,39568764.329751715
2009-12-17,39766162.861104734
2009-12-18,39695741.97261475
2009-12-21,39666218.82443432
2009-12-22,39896654.03340572
2009-12-23,40311766.95433618
2009-12-24,40505255.20487733
2009-12-28,40626857.38634579
2009-12-29,40748709.59701423
2009-12-30,40858797.37203883
2009-12-31,40939310.55873879
2011-01-03,49609975.5745407
2011-01-04,49486560.016225174
2011-01-05,49201204.63110733
2011-01-06,48917638.10436823
2011-01-07,48193859.58805096
2011-01-10,47493844.0553524
2011-01-11,47462825.22589331
2011-01-12,47922493.4962934
2011-01-13,47803711.118536055
2011-01-14,47357876.96021187
2011-01-17,47011279.58142617
2011-01-18,47241525.590334766
2011-01-19,47351878.35773488
2011-01-20,47456609.685887046
2011-01-21,47433041.99168855
2011-01-24,47590195.31144978
2011-01-25,47427537.16308985
2011-01-26,47177104.907574594
2011-01-27,46928647.16013257
2011-01-28,46234997.5313218
2011-01-31,46306563.30699539
2011-02-01,45945422.58884886
2011-02-02,46028972.3733077
2011-02-03,46350713.67789474
2011-02-04,45953494.37972167
2011-02-07,45798912.34424772
2011-02-08,45396952.13770297
2011-02-09,44684105.4296237
2011-02-10,44653281.88088244
2011-02-11,45163225.43972738
2011-02-14,46013777.20048544
2011-02-15,46171861.47466593
2011-02-16,46336700.62842744
2011-02-17,46513868.15939492
2011-02-18,46174020.07560895
2011-02-21,46297045.73045587
2011-02-22,46105348.52809983
2011-02-23,45906338.962869026
2011-02-24,45277348.61174487
2011-02-25,45287298.13330432
2011-02-28,45354437.1832074
2011-03-01,46105128.25655139
2011-03-02,46124494.69375684
2011-03-03,46144482.849664
2011-03-04,46144594.73535894
2011-03-07,45924395.11191273
2011-03-08,46128328.60595046
2011-03-09,46210859.91449371
2011-03-10,46219869.024768524
2011-03-11,46040315.639443085
2011-03-14,46218588.413616575
2011-03-15,45853113.30693828
2011-03-16,46192348.58649903
2011-03-17,46050600.62020248
2011-03-18,45986875.97179408
2011-03-21,45948658.05627804
2011-03-22,46153784.29873834
2011-03-23,46351262.27780733
2011-03-24,46462919.62451003
2011-03-25,46708619.38885903
2011-03-28,46823959.93303517
2011-03-29,46943962.894462794
2011-03-30,47335806.96927643
2011-03-31,47537030.38698974
2011-04-01,47858266.08502754
2011-04-04,48247682.644211926
2011-04-05,48367667.6368625
2011-04-06,48375865.29512736
2011-04-07,48497939.95437651
2011-04-08,48220566.67012992
2011-04-11,48095478.62071542
2011-04-12,48231692.78102176
2011-04-13,48368973.81143344
2011-04-14,48361947.502537176
2011-04-15,48356855.413174264
2011-04-18,48075677.74151324
2011-04-19,48091681.25349547
2011-04-20,48405650.26446515
2011-04-21,48375753.644474454
