stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Welspun Corp Limited,2011-07-28,2012-01-24,180,holding_period,50000.0,42983.08487154677,-7016.915128453227,-0.14033830256906454
Mukand Limited,2011-08-05,2012-02-01,180,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2011-08-05,2012-02-01,180,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2011-08-08,2012-02-06,182,holding_period,50000.0,47160.400180899764,-2839.5998191002363,-0.05679199638200472
JCT Limited,2011-08-18,2012-02-14,180,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2011-08-19,2012-02-15,180,holding_period,50000.0,68444.92538457784,18444.925384577844,0.36889850769155696
Dhanlaxmi Bank Limited,2011-08-26,2012-02-22,180,holding_period,50000.0,32896.61079832514,-17103.389201674858,-0.34206778403349714
Balrampur Chini Mills Limited ,2011-09-28,2012-03-26,180,holding_period,50000.0,58306.17937081025,8306.179370810249,0.16612358741620503
KEC International Limited ,2011-11-09,2012-05-07,180,holding_period,50000.0,54306.9531139278,4306.953113927797,0.08613906227855583
IFCI Limited ,2011-11-16,2012-05-14,180,holding_period,50000.0,63457.946056041525,13457.946056041525,0.2691589211208305
MMTC Limited,2011-11-16,2012-05-14,180,holding_period,50000.0,61958.05355218437,11958.05355218437,0.23916107104368733
Adani Enterprises Limited,2011-11-17,2012-05-15,180,holding_period,50000.0,33649.052841475575,-16350.947158524425,-0.3270189431704885
Voltas Limited ,2011-11-18,2012-05-16,180,holding_period,50000.0,61012.06529650971,11012.06529650971,0.2202413059301942
Marathon Nextgen Realty Limited,2011-11-21,2012-05-21,182,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2011-11-23,2012-05-21,180,holding_period,50000.0,51794.39242085469,1794.3924208546887,0.03588784841709369
PTC India Limited ,2011-11-25,2012-05-23,180,holding_period,50000.0,58062.75857109522,8062.758571095219,0.16125517142190438
Mphasis Limited,2011-11-30,2012-05-28,180,holding_period,50000.0,58536.938076428705,8536.938076428705,0.17073876152857403
Manappuram Finance Limited,2011-12-15,2012-06-12,180,holding_period,50000.0,24031.59182098429,-25968.40817901571,-0.5193681635803142
Sterlite Technologies Limited,2011-12-16,2012-06-13,180,holding_period,50000.0,52172.452748244395,2172.4527482443955,0.04344905496488782
GE Power India Limited,2011-12-19,2012-06-18,182,holding_period,50000.0,58151.54617782023,8151.54617782023,0.1630309235564047
United Spirits Limited ,2011-12-28,2012-06-25,180,holding_period,50000.0,60038.27483480294,10038.274834802942,0.2007654966960588
B.L. Kashyap and Sons Limited ,2012-01-02,2012-07-02,182,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2012-01-02,2012-07-02,182,holding_period,50000.0,64884.69601677149,14884.696016771493,0.29769392033542985
GeeCee Ventures Limited ,2012-01-02,2012-07-02,182,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2012-01-02,2012-07-02,182,holding_period,50000.0,63034.39487983653,13034.39487983653,0.2606878975967306
Texmaco Infrastructure & Holdings Limited,2012-01-02,2012-07-02,182,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2012-01-09,2012-07-09,182,holding_period,50000.0,57616.8330207634,7616.833020763399,0.15233666041526805
Simplex Infrastructures Limited,2012-01-09,2012-07-09,182,holding_period,50000.0,69503.87872484293,19503.87872484293,0.39007757449685854
The Shipping Corporation of India Limited ,2012-01-09,2012-07-09,182,holding_period,50000.0,53782.275508777326,3782.2755087773257,0.07564551017554644
Piramal Enterprises Limited,2012-01-17,2012-07-16,181,holding_period,50000.0,63232.30589523283,13232.305895232828,0.26464611790465664
FCS Software Solutions Limited ,2012-01-23,2012-07-23,182,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2012-01-24,2012-07-23,181,holding_period,50000.0,46491.67445724598,-3508.3255427540207,-0.07016651085508041
NCC Limited,2012-02-07,2012-08-06,181,holding_period,50000.0,36999.99628822663,-13000.003711773366,-0.26000007423546734
Dhanlaxmi Bank Limited,2012-02-22,2012-08-20,180,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2012-02-27,2012-08-27,182,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2012-03-19,2012-09-17,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2012-03-26,2012-09-24,182,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2012-03-26,2012-09-24,182,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2012-04-25,2012-10-22,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2012-04-30,2012-10-29,182,holding_period,50000.0,50522.45442418852,522.4544241885233,0.010449088483770463
Aptech Limited ,2012-05-07,2012-11-05,182,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2012-05-08,2012-11-05,181,holding_period,50000.0,57386.36405493628,7386.364054936283,0.14772728109872557
Smartlink Holdings Limited ,2012-05-08,2012-11-05,181,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2012-05-09,2012-11-05,180,holding_period,50000.0,66513.73543843252,16513.735438432515,0.3302747087686504
JM Financial Limited,2012-05-09,2012-11-05,180,holding_period,50000.0,66053.16163897917,16053.161638979174,0.3210632327795835
Kanoria Chemicals & Industries Limited ,2012-05-11,2012-11-07,180,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2012-05-14,2012-11-12,182,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2012-05-15,2012-11-12,181,holding_period,50000.0,47757.05250882556,-2242.94749117444,-0.044858949823488814
Kalpataru Projects International Limited ,2012-05-16,2012-11-12,180,holding_period,50000.0,50147.90914461011,147.90914461010834,0.002958182892202066
Vipul Limited,2012-05-16,2012-11-12,180,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2012-05-17,2012-11-13,180,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2012-05-17,2012-11-13,180,holding_period,50000.0,46645.35735800538,-3354.642641994622,-0.06709285283989241
Zydus Wellness Limited,2012-05-22,2012-11-19,181,holding_period,50000.0,69068.48135814402,19068.481358144025,0.3813696271628806
Voltas Limited ,2012-05-24,2012-11-20,180,holding_period,50000.0,56629.96029855805,6629.9602985580495,0.13259920597116093
Marathon Nextgen Realty Limited,2012-06-01,2012-11-28,180,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2012-06-11,2012-12-10,182,holding_period,50000.0,96367.94003411756,46367.940034117564,0.9273588006823512
B.L. Kashyap and Sons Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,40630.04846526656,-9369.951534733438,-0.1873990306946688
NMDC Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,42095.86976295748,-7904.130237042518,-0.15808260474085034
Manappuram Finance Limited,2012-07-11,2013-01-07,180,holding_period,50000.0,64506.62968818667,14506.629688186673,0.29013259376373335
Piramal Enterprises Limited,2012-07-16,2013-01-14,182,holding_period,50000.0,57152.836521122794,7152.836521122794,0.14305673042245592
FCS Software Solutions Limited ,2012-07-23,2013-01-21,182,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2012-07-26,2013-01-22,180,holding_period,50000.0,61279.073967150885,11279.073967150885,0.22558147934301775
Welspun Corp Limited,2012-07-26,2013-01-22,180,holding_period,50000.0,46676.438124127926,-3323.561875872074,-0.06647123751744144
Handson Global Management (HGM) Limited ,2012-07-31,2013-01-28,181,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2012-08-06,2013-02-04,182,holding_period,50000.0,58494.19358204223,8494.19358204223,0.16988387164084462
Dhanlaxmi Bank Limited,2012-08-27,2013-02-25,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2012-08-28,2013-02-25,181,holding_period,50000.0,49716.40297233442,-283.59702766557893,-0.00567194055331155
Uflex Limited,2012-08-29,2013-02-25,180,holding_period,50000.0,41459.096029287524,-8540.903970712476,-0.17081807941424954
NACL Industries Limited,2012-08-31,2013-02-27,180,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2012-09-03,2013-03-04,182,holding_period,50000.0,123506.59330710338,73506.59330710338,1.4701318661420677
Smartlink Holdings Limited ,2012-11-05,2013-05-06,182,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2012-11-06,2013-05-06,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Adani Enterprises Limited,2012-11-12,2013-05-13,182,holding_period,50000.0,48005.75930860896,-1994.2406913910381,-0.03988481382782072
Hindustan Copper Limited,2012-12-14,2013-06-12,180,holding_period,50000.0,30785.412846477415,-19214.587153522585,-0.38429174307045166
FCS Software Solutions Limited ,2013-01-21,2013-07-22,182,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2013-02-07,2013-08-06,180,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2013-02-08,2013-08-07,180,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2013-02-08,2013-08-07,180,holding_period,50000.0,16503.064329653684,-33496.93567034631,-0.6699387134069263
Genesys International Corporation Limited,2013-02-12,2013-08-12,181,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2013-02-25,2013-08-26,182,holding_period,50000.0,41048.422017881254,-8951.577982118746,-0.17903155964237494
Welspun Corp Limited,2013-02-25,2013-08-26,182,holding_period,50000.0,23863.259191323024,-26136.740808676976,-0.5227348161735395
Kernex Microsystems (India) Limited ,2013-02-27,2013-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2013-02-27,2013-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2013-02-28,2013-08-27,180,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2013-03-01,2013-08-28,180,holding_period,50000.0,5668.9621249385145,-44331.037875061484,-0.8866207575012297
AstraZeneca Pharma India Limited,2013-03-06,2013-09-02,180,holding_period,50000.0,52900.65968180055,2900.659681800549,0.058013193636010874
MIRC Electronics Limited ,2013-03-18,2013-09-16,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-03-18,2013-09-16,182,holding_period,50000.0,28355.078675407174,-21644.921324592826,-0.4328984264918565
Bharat Heavy Electricals Limited,2013-03-19,2013-09-16,181,holding_period,50000.0,36446.59151905529,-13553.408480944709,-0.27106816961889413
Kanoria Chemicals & Industries Limited ,2013-03-20,2013-09-16,180,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2013-03-21,2013-09-17,180,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2013-03-21,2013-09-17,180,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2013-03-22,2013-09-18,180,holding_period,50000.0,55571.8516478373,5571.8516478372985,0.11143703295674601
Indian Infotech and Software Limited,2013-03-26,2013-09-23,181,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2013-03-26,2013-09-23,181,holding_period,50000.0,46925.324413408525,-3074.6755865914747,-0.06149351173182949
Rashtriya Chemicals and Fertilizers Limited ,2013-03-26,2013-09-23,181,holding_period,50000.0,43108.301793090235,-6891.698206909765,-0.13783396413819526
NCC Limited,2013-04-05,2013-10-02,180,holding_period,50000.0,29120.456269255188,-20879.543730744812,-0.4175908746148962
Jindal Steel Limited ,2013-04-25,2013-10-22,180,holding_period,50000.0,37490.08480302134,-12509.915196978662,-0.2501983039395732
IL&FS Investment Managers Limited ,2013-04-30,2013-10-28,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Emkay Global Financial Services Limited ,2013-05-06,2013-11-04,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Adani Enterprises Limited,2013-05-13,2013-11-11,182,holding_period,50000.0,53750.289845066916,3750.2898450669163,0.07500579690133824
Bayer CropScience Limited,2013-05-23,2013-11-19,180,holding_period,50000.0,62121.0369267049,12121.036926704903,0.24242073853409796
Royal Orchid Hotels Limited ,2013-05-23,2013-11-19,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2013-05-24,2013-11-20,180,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2013-05-27,2013-11-25,182,holding_period,50000.0,19225.553236945536,-30774.446763054464,-0.6154889352610893
Vipul Limited,2013-05-28,2013-11-25,181,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2013-05-30,2013-11-26,180,holding_period,50000.0,42565.65747278453,-7434.342527215471,-0.1486868505443094
Chambal Fertilisers and Chemicals Limited ,2013-05-31,2013-11-27,180,holding_period,50000.0,44425.08127415551,-5574.918725844487,-0.11149837451688971
Swan Corp Limited,2013-05-31,2013-11-27,180,holding_period,50000.0,50534.60422710319,534.6042271031911,0.010692084542063718
Jindal Photo Limited ,2013-06-10,2013-12-09,182,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2013-06-11,2013-12-09,181,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2013-06-12,2013-12-09,180,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2013-06-12,2013-12-09,180,holding_period,50000.0,40404.3300021395,-9595.669997860503,-0.19191339995721002
KEC International Limited ,2013-06-13,2013-12-10,180,holding_period,50000.0,68792.86555037045,18792.86555037045,0.37585731100740905
SRF Limited,2013-06-13,2013-12-10,180,holding_period,50000.0,68533.41843549878,18533.41843549878,0.37066836870997566
Steel Authority of India Limited ,2013-06-13,2013-12-10,180,holding_period,50000.0,67244.61244765014,17244.612447650143,0.34489224895300286
Gujarat Mineral Development Corporation Limited ,2013-06-17,2013-12-16,182,holding_period,50000.0,46377.10992177851,-3622.8900782214914,-0.07245780156442982
National Fertilizers Limited,2013-06-21,2013-12-18,180,holding_period,50000.0,33672.083277631515,-16327.916722368485,-0.3265583344473697
Bharat Bijlee Limited,2013-06-24,2013-12-23,182,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2013-06-24,2013-12-23,182,holding_period,50000.0,59735.88994778102,9735.88994778102,0.19471779895562036
The Shipping Corporation of India Limited ,2013-07-08,2014-01-06,182,holding_period,50000.0,64285.70967379528,14285.709673795282,0.28571419347590554
Indian Overseas Bank ,2013-07-17,2014-01-13,180,holding_period,50000.0,65079.43684677157,15079.436846771569,0.3015887369354313
Jubilant Pharmova Limited,2013-07-19,2014-01-15,180,holding_period,50000.0,64521.77472394119,14521.774723941191,0.2904354944788239
Bank of India Limited ,2013-07-22,2014-01-20,182,holding_period,50000.0,60512.94506535199,10512.945065351989,0.21025890130703973
FCS Software Solutions Limited ,2013-07-22,2014-01-20,182,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2013-07-25,2014-01-21,180,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2013-07-26,2014-01-22,180,holding_period,50000.0,51587.184901244684,1587.1849012446837,0.03174369802489374
Punjab National Bank ,2013-07-26,2014-01-22,180,holding_period,50000.0,53277.06638256906,3277.066382569057,0.06554132765138121
Tata Steel Limited,2013-07-26,2014-01-22,180,holding_period,50000.0,89641.38873459474,39641.388734594744,0.7928277746918948
Ashok Leyland Limited ,2013-07-30,2014-01-27,181,holding_period,50000.0,60885.59995140377,10885.599951403769,0.21771199902807536
Hindalco Industries Limited,2013-07-30,2014-01-27,181,holding_period,50000.0,69331.15939199121,19331.159391991212,0.3866231878398243
Nectar Lifesciences Limited ,2013-07-30,2014-01-27,181,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2013-07-30,2014-01-27,181,holding_period,50000.0,73682.12251972925,23682.12251972925,0.4736424503945851
TVS Motor Company Limited,2013-07-30,2014-01-27,181,holding_period,50000.0,114115.67231499274,64115.67231499274,1.2823134462998547
63 moons technologies limited,2013-08-01,2014-01-28,180,holding_period,50000.0,73794.02097886268,23794.02097886268,0.4758804195772537
Bank of Baroda Limited ,2013-08-01,2014-01-28,180,holding_period,50000.0,56192.484892497014,6192.484892497014,0.12384969784994038
Rane Engine Valve Limited,2013-08-02,2014-01-29,180,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2013-08-02,2014-01-29,180,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2013-08-05,2014-02-03,182,holding_period,50000.0,74611.40851196929,24611.40851196929,0.4922281702393858
Sundram Fasteners Limited ,2013-08-05,2014-02-03,182,holding_period,50000.0,70972.91545224909,20972.915452249086,0.4194583090449817
E.I.D.- Parry (India) Limited ,2013-08-06,2014-02-03,181,holding_period,50000.0,59998.63527584486,9998.635275844863,0.19997270551689716
Handson Global Management (HGM) Limited ,2013-08-06,2014-02-03,181,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2013-08-06,2014-02-03,181,holding_period,50000.0,74960.46704017755,24960.46704017755,0.49920934080355095
Manappuram Finance Limited,2013-08-07,2014-02-03,180,holding_period,50000.0,78478.97342776792,28478.973427767924,0.5695794685553586
Genesys International Corporation Limited,2013-08-12,2014-02-10,182,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2013-08-16,2014-02-12,180,holding_period,50000.0,89035.71507210322,39035.71507210322,0.7807143014420646
IDBI Bank Limited ,2013-08-19,2014-02-17,182,holding_period,50000.0,60334.87746645299,10334.877466452992,0.20669754932905993
Kalpataru Projects International Limited ,2013-08-21,2014-02-17,180,holding_period,50000.0,60672.708162622475,10672.708162622475,0.2134541632524496
Kernex Microsystems (India) Limited ,2013-08-26,2014-02-24,182,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2013-08-26,2014-02-24,182,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2013-08-26,2014-02-24,182,holding_period,50000.0,50672.13976039184,672.1397603918376,0.013442795207836644
Welspun Corp Limited,2013-08-26,2014-02-24,182,holding_period,50000.0,98364.51975205672,48364.519752056716,0.9672903950411342
Ajmera Realty & Infra India Limited,2013-08-27,2014-02-24,181,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2013-08-27,2014-02-24,181,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2013-08-28,2014-02-24,180,holding_period,50000.0,73699.02582432303,23699.025824323035,0.4739805164864608
MMTC Limited,2013-08-28,2014-02-24,180,holding_period,50000.0,50921.90889370933,921.9088937093329,0.018438177874186668
Yes Bank Limited ,2013-08-28,2014-02-24,180,holding_period,50000.0,67322.64054024934,17322.64054024934,0.3464528108049869
Jindal Saw Limited ,2013-09-02,2014-03-03,182,holding_period,50000.0,47355.034968382985,-2644.9650316170155,-0.052899300632340274
The Federal Bank Limited ,2013-09-03,2014-03-03,181,holding_period,50000.0,86538.4546951889,36538.454695188906,0.7307690939037781
Pennar Industries Limited,2013-09-10,2014-03-10,181,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2013-09-16,2014-03-17,182,holding_period,50000.0,69219.44035346096,19219.44035346096,0.3843888070692192
Kanoria Chemicals & Industries Limited ,2013-09-16,2014-03-17,182,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2013-09-16,2014-03-17,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-09-16,2014-03-17,182,holding_period,50000.0,125167.31969604573,75167.31969604573,1.5033463939209146
Archies Limited ,2013-09-17,2014-03-17,181,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2013-09-17,2014-03-17,181,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2013-09-18,2014-03-17,180,holding_period,50000.0,54661.38770100657,4661.38770100657,0.09322775402013139
Manugraph India Limited,2013-09-18,2014-03-17,180,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2013-09-19,2014-03-18,180,holding_period,50000.0,44903.58451467719,-5096.41548532281,-0.10192830970645617
Larsen & Toubro Limited,2013-09-20,2014-03-19,180,holding_period,50000.0,73723.87145256824,23723.871452568244,0.4744774290513649
Rashtriya Chemicals and Fertilizers Limited ,2013-09-23,2014-03-24,182,holding_period,50000.0,52773.2470530905,2773.2470530904975,0.05546494106180999
NCC Limited,2013-10-03,2014-04-01,180,holding_period,50000.0,95295.71751256165,45295.71751256165,0.905914350251233
Jindal Steel Limited ,2013-10-22,2014-04-21,181,holding_period,50000.0,55953.888772167775,5953.888772167775,0.1190777754433554
Rollatainers Limited,2013-10-23,2014-04-21,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
IL&FS Investment Managers Limited ,2013-10-28,2014-04-28,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Emkay Global Financial Services Limited ,2013-11-14,2014-05-13,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Drilling & Industries Limited,2013-11-20,2014-05-19,180,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2013-11-25,2014-05-26,182,holding_period,50000.0,71462.16469893578,21462.164698935783,0.42924329397871563
GFL Limited ,2013-11-26,2014-05-26,181,holding_period,50000.0,82180.06892568669,32180.06892568669,0.6436013785137338
Chambal Fertilisers and Chemicals Limited ,2013-11-27,2014-05-26,180,holding_period,50000.0,63202.61684238958,13202.61684238958,0.2640523368477916
Swan Corp Limited,2013-11-27,2014-05-26,180,holding_period,50000.0,60620.538142140664,10620.538142140664,0.21241076284281335
Hindustan Copper Limited,2013-12-09,2014-06-09,182,holding_period,50000.0,79598.3027904056,29598.302790405607,0.5919660558081121
Smartlink Holdings Limited ,2013-12-09,2014-06-09,182,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2013-12-18,2014-06-16,180,holding_period,50000.0,86820.95699486582,36820.95699486582,0.7364191398973163
Rajesh Exports Limited ,2013-12-20,2014-06-18,180,holding_period,50000.0,106931.41941873403,56931.41941873403,1.1386283883746806
Canara Bank ,2014-01-24,2014-07-23,180,holding_period,50000.0,80995.15893605648,30995.158936056483,0.6199031787211298
63 moons technologies limited,2014-01-28,2014-07-28,181,holding_period,50000.0,61157.24185846416,11157.241858464156,0.22314483716928324
Walchandnagar Industries Limited ,2014-01-29,2014-07-28,180,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2014-01-30,2014-07-29,180,holding_period,50000.0,75941.36822385946,25941.368223859463,0.5188273644771892
Punjab National Bank ,2014-01-30,2014-07-29,180,holding_period,50000.0,92646.35055213136,42646.350552131364,0.8529270110426272
Manappuram Finance Limited,2014-02-03,2015-01-01,332,holding_period,50000.0,91623.6912831461,41623.691283146094,0.8324738256629218
Genesys International Corporation Limited,2014-02-10,2015-01-01,325,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2014-02-11,2015-01-01,324,holding_period,50000.0,63461.53846153846,13461.538461538461,0.26923076923076916
Dhanlaxmi Bank Limited,2014-02-14,2015-01-01,321,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2014-02-17,2015-01-01,318,holding_period,50000.0,92989.14529883453,42989.145298834526,0.8597829059766906
Ajmera Realty & Infra India Limited,2014-02-24,2015-01-01,311,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2014-02-24,2015-01-01,311,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2014-02-24,2015-01-01,311,holding_period,50000.0,64110.75612353568,14110.756123535677,0.28221512247071345
Uflex Limited,2014-02-24,2015-01-01,311,holding_period,50000.0,112969.76252921186,62969.76252921186,1.2593952505842374
Jindal Saw Limited ,2014-03-03,2015-01-01,304,holding_period,50000.0,100965.48082337093,50965.480823370934,1.0193096164674187
Indian Infotech and Software Limited,2014-03-11,2015-01-01,296,holding_period,50000.0,5495.270007139612,-44504.72999286039,-0.8900945998572077
RRIL Limited,2014-03-11,2015-01-01,296,holding_period,50000.0,34646.09779236728,-15353.902207632716,-0.3070780441526544
Kanoria Chemicals & Industries Limited ,2014-03-18,2015-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2014-03-18,2015-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2014-03-18,2015-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2014-03-20,2015-01-01,287,holding_period,50000.0,105666.27727064402,55666.277270644016,1.1133255454128803
Rollatainers Limited,2014-04-21,2015-01-01,255,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jindal Steel Limited ,2014-04-29,2015-01-01,247,holding_period,50000.0,30933.22416687868,-19066.77583312132,-0.3813355166624264
TTK Prestige Limited,2014-05-15,2015-01-01,231,holding_period,50000.0,59157.379687013075,9157.379687013075,0.18314759374026157
Wockhardt Limited ,2014-05-26,2015-01-01,220,holding_period,50000.0,72997.89786079632,22997.89786079632,0.45995795721592647
NMDC Limited,2014-05-30,2015-01-01,216,holding_period,50000.0,43551.7035656447,-6448.296434355303,-0.1289659286871061
Swan Corp Limited,2014-05-30,2015-01-01,216,holding_period,50000.0,44724.0267484985,-5275.973251501498,-0.10551946503002996
Hindustan Copper Limited,2014-06-13,2015-01-01,202,holding_period,50000.0,33759.12403360463,-16240.875966395368,-0.32481751932790737
63 moons technologies limited,2014-07-30,2015-01-26,180,holding_period,50000.0,32241.124323810644,-17758.875676189356,-0.3551775135237871
Genesys International Corporation Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,42364.867124810466,-7635.132875189534,-0.15270265750379064
Indian Infotech and Software Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-01-01,2015-06-30,180,holding_period,50000.0,27371.448316145026,-22628.551683854974,-0.4525710336770995
Johnson Pharmacare Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,42691.02990033223,-7308.970099667771,-0.14617940199335544
NMDC Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,40033.72650697517,-9966.273493024833,-0.1993254698604967
RRIL Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,57667.87122692832,7667.8712269283205,0.1533574245385665
Wockhardt Limited ,2015-01-01,2015-06-30,180,holding_period,50000.0,69433.2096207504,19433.209620750393,0.3886641924150078
Cressanda Railway Solutions Limited,2015-01-09,2015-07-08,180,holding_period,50000.0,6225.257006253184,-43774.74299374682,-0.8754948598749364
63 moons technologies limited,2015-01-27,2015-07-27,181,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2015-02-26,2015-08-25,180,holding_period,50000.0,62104.336769483314,12104.336769483314,0.2420867353896663
Zydus Wellness Limited,2015-05-14,2015-11-10,180,holding_period,50000.0,41008.099521188524,-8991.900478811476,-0.17983800957622953
Handson Global Management (HGM) Limited ,2015-05-22,2015-11-18,180,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2015-05-27,2015-11-23,180,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-06-03,2015-11-30,180,holding_period,50000.0,37494.30425595936,-12505.69574404064,-0.2501139148808128
