date,equity
2015-07-02,10243478.15319803
2015-07-03,10289226.588955244
2015-07-06,10364774.126532095
2015-07-07,10387792.087947857
2015-07-08,10293604.368002081
2015-07-09,10298494.391286792
2015-07-10,10269375.272944957
2015-07-13,10347667.727794731
2015-07-14,10401417.957814958
2015-07-15,10441278.525422458
2015-07-16,10416093.49743221
2015-07-17,10409678.767137576
2015-07-20,10453338.046851056
2015-07-21,10328372.215735827
2015-07-22,10385011.502956321
2015-07-23,10389253.985697376
2015-07-24,10347735.683302213
2015-07-27,10277360.881336581
2015-07-28,10280620.302557377
2015-07-29,10322423.653474037
2015-07-30,10394790.613414723
2015-07-31,10439061.290380387
2015-08-03,10495450.552186154
2015-08-04,10573462.59169176
2015-08-05,10722462.433828555
2015-08-06,10760936.334061908
2015-08-07,10750302.551828213
2015-08-10,10743717.269369652
2015-08-11,10670971.390279528
2015-08-12,10510922.665184082
2015-08-13,10375307.546902824
2015-08-14,10458557.319865111
2015-08-17,10476947.791861951
2015-08-18,10544550.978705425
2015-08-19,10625313.175704679
2015-08-20,10523084.103915447
2015-08-21,10411483.145038651
2015-08-24,9887506.363781536
2015-08-25,9802909.188861934
2015-08-26,9791955.163417306
2015-08-27,9860041.580248855
2015-08-28,9823510.5008359
2015-08-31,9793864.313149484
2015-09-01,9700877.517511554
2015-09-02,9675602.302493338
2015-09-03,9691684.907219378
2015-09-04,9528173.261435509
2015-09-07,9458878.489919905
2015-09-08,9459416.997915113
2015-09-09,9572471.518411154
2015-09-10,9554665.09022545
2015-09-11,9508983.012995478
2015-09-14,9520900.189524189
2015-09-15,9466338.302687775
2015-09-16,9456816.936049266
2015-09-17,9476347.981314909
2015-09-18,9495879.026580557
2015-09-21,9476578.670637242
2015-09-22,9409186.229030384
2015-09-23,9376153.086477172
2015-09-24,9373015.974913415
2015-09-25,9365318.127719874
2015-09-28,9357620.280526334
2015-09-29,9392031.155362077
2015-09-30,9439334.533180349
2015-10-01,9471911.2169794
2015-10-02,9527075.93300535
2015-10-05,9581893.610178031
2015-10-06,9686252.069504775
2015-10-07,9791001.42208346
2015-10-08,9815680.456238544
2015-10-09,9879408.966608005
2015-10-12,9981009.208696315
2015-10-13,9983001.065116562
2015-10-14,9992178.330785874
2015-10-15,10047178.324750206
2015-10-16,10039075.244126897
2015-10-19,10025103.10538767
2015-10-20,10023855.728073895
2015-10-21,10035756.673153577
2015-10-22,10058797.773858692
2015-10-23,10081967.128053058
2015-10-26,10052916.083968792
2015-10-27,10077290.718766121
2015-10-28,10121193.865373308
2015-10-29,10112215.59795172
2015-10-30,10028441.071310645
2015-11-02,10010722.325747693
2015-11-03,10003230.394542778
2015-11-04,9972571.282647066
2015-11-05,9912631.407576917
2015-11-06,9969129.740564547
2015-11-09,9991133.437732322
2015-11-10,10015681.531199731
2015-11-11,10124075.334491618
2015-11-12,10108210.08409875
2015-11-13,10089691.11812685
2015-11-16,10130398.42616142
2015-11-17,10205740.253209967
2015-11-18,10139225.053559305
2015-11-19,10225365.272277648
2015-11-20,10266718.252343463
2015-11-23,10242776.955555702
2015-11-24,10323029.509488631
2015-11-25,10369198.581142534
2015-11-26,10415629.818017114
2015-11-27,10378009.21923523
2015-11-30,10471396.817000782
2015-12-01,10554414.138176098
2015-12-02,10572000.321875874
2015-12-03,10546614.44302444
2015-12-04,10559007.665013444
2015-12-07,10584668.102645636
2015-12-08,10531005.147547951
2015-12-09,10405252.685817238
2015-12-10,10508833.106098576
2015-12-11,10495737.9096214
2015-12-14,10556832.282061297
2015-12-15,10598980.61622899
2015-12-16,10558112.631095083
2015-12-17,10663884.059369054
2015-12-18,10726773.547277967
2015-12-21,10885206.88064164
2015-12-22,10982599.853900569
2015-12-23,11021752.855718233
2015-12-24,11137451.320720851
2015-12-28,11145238.155934488
2015-12-29,11184518.189469887
2015-12-30,11173382.312263219
2015-12-31,11283785.145429192
2016-01-01,11517218.426998198
2016-01-04,11656656.118666094
2016-01-05,11846243.841927174
2016-01-06,11928027.18946584
2016-01-07,11795339.94114891
2016-01-08,11884243.57611691
2016-01-11,11996893.877058635
2016-01-12,11960401.574753445
2016-01-13,11717982.70321707
2016-01-14,11579528.55548888
2016-01-15,11309223.840743061
2016-01-18,11035015.051454578
2016-01-19,11094931.413231133
2016-01-20,10959248.52977329
2016-01-21,10958711.945037177
2016-01-22,11040542.253399597
2016-01-25,11104766.00110627
2016-01-26,11122648.955472078
2016-01-27,11140614.897389755
2016-01-28,11150040.128938187
2016-01-29,11204860.55625241
2016-02-01,11274141.843903003
2016-02-02,11275148.015363967
2016-02-03,11171191.033328965
2016-02-04,11147539.210156575
2016-02-05,11145412.057614675
2016-02-08,11214272.940659586
2016-02-09,11189811.129104264
2016-02-10,11037333.716497991
2016-02-11,10766383.923031436
2016-02-12,10629403.527685788
2016-02-15,10797192.1483055
2016-02-16,10672071.163095774
2016-02-17,10649632.554739777
2016-02-18,10667249.108343882
2016-02-19,10681280.651300158
2016-02-22,10711477.286440149
2016-02-23,10627677.777499132
2016-02-24,10614124.772234537
2016-02-25,10576743.58769204
2016-02-26,10533957.665582206
2016-02-29,10530170.91158054
2016-03-01,10623186.2646728
2016-03-02,10682496.70238157
2016-03-03,10735356.040572893
2016-03-04,10780615.518846026
2016-03-07,10778626.14944174
2016-03-08,10812931.632639706
2016-03-09,10772596.878631104
2016-03-10,10685125.526924005
2016-03-11,10663927.380844649
2016-03-14,10629576.683588995
2016-03-15,10606057.217865115
2016-03-16,10550256.211690126
2016-03-17,10520875.89430204
2016-03-18,10501793.944012625
2016-03-21,10441800.569607707
2016-03-22,10514741.264032165
2016-03-23,10448606.89063797
2016-03-24,10382365.01064249
2016-03-28,10315625.205335803
2016-03-29,10278397.267271893
2016-03-30,10330845.336691955
2016-03-31,10365929.950946476
2016-04-01,10460193.279312091
2016-04-04,10537855.401191017
2016-04-05,10476832.400012422
2016-04-06,10478133.22490219
2016-04-07,10488917.90171035
2016-04-08,10554981.448618159
2016-04-11,10578982.475384913
2016-04-12,10585536.946626699
2016-04-13,10511879.428864857
2016-04-14,10510752.52023562
2016-04-15,10533429.836427204
2016-04-18,10566573.689476924
2016-04-19,10636403.697326582
2016-04-20,10694102.433957823
2016-04-21,10656902.552882647
2016-04-22,10695675.99985693
2016-04-25,10653505.295809725
2016-04-26,10652046.718099797
2016-04-27,10653146.778963974
2016-04-28,10561005.701916087
2016-04-29,10568003.452706216
2016-05-02,10633842.599423558
2016-05-03,10609070.444847107
2016-05-04,10602682.12145421
2016-05-05,10593107.144056762
2016-05-06,10604871.458192129
2016-05-09,10639045.619484048
2016-05-10,10686044.608799659
2016-05-11,10670655.3869813
2016-05-12,10644987.193985142
2016-05-13,10582737.506580513
2016-05-16,10571597.12483715
2016-05-17,10564909.071188362
2016-05-18,10591938.97216168
2016-05-19,10530045.229847802
2016-05-20,10442462.527004296
2016-05-23,10420237.906134438
2016-05-24,10421981.67815136
2016-05-25,10396212.369813437
2016-05-26,10399847.707347639
2016-05-27,10397685.330200136
2016-05-30,10400028.724638728
2016-05-31,10347862.52101485
2016-06-01,10370219.74537487
2016-06-02,10352730.916160692
2016-06-03,10323413.77774924
2016-06-06,10271587.48546411
2016-06-07,10319131.676518515
2016-06-08,10390351.96231976
2016-06-09,10403359.301544737
2016-06-10,10416321.692143198
2016-06-13,10364402.569065524
2016-06-14,10404871.31704933
2016-06-15,10497059.06956369
2016-06-16,10430360.645881772
2016-06-17,10464702.987603191
2016-06-20,10530791.399954166
2016-06-21,10561861.269238006
2016-06-22,10516495.2346412
2016-06-23,10530002.49834519
2016-06-24,10455956.851216499
2016-06-27,10520428.443890475
2016-06-28,10593899.497804983
2016-06-29,10655794.915698828
2016-06-30,10731274.42328684
2016-07-01,10795231.288023217
2016-07-04,10951685.608823866
2016-07-05,11031054.32509541
2016-07-06,11074951.215374496
2016-07-07,11118605.360425739
2016-07-08,11129747.387414433
2016-07-11,11195095.070485061
2016-07-12,11178516.450017309
2016-07-13,11219951.232596666
2016-07-14,11287168.531081274
2016-07-15,11257388.215403972
2016-07-18,11262894.469811615
2016-07-19,11286212.400683235
2016-07-20,11296105.439816762
2016-07-21,11254390.619105473
2016-07-22,11286855.810866797
2016-07-25,11291760.298864199
2016-07-26,11336246.810876148
2016-07-27,11335853.824525781
2016-07-28,11352986.659513388
2016-07-29,11371509.973327406
2016-08-01,11303243.990785042
2016-08-02,11255898.305702608
2016-08-03,11212851.554796666
2016-08-04,11230361.918070214
2016-08-05,11307048.95946284
2016-08-08,11358583.297100876
2016-08-09,11367599.898986055
2016-08-10,11284334.593884083
2016-08-11,11288278.101322187
2016-08-12,11296952.6323923
2016-08-15,11310803.982055908
2016-08-16,11301303.976391997
2016-08-17,11297078.761870634
2016-08-18,11339269.467218122
2016-08-19,11421520.797677305
2016-08-22,11542083.84537018
2016-08-23,11551667.15167974
2016-08-24,11623333.827999812
2016-08-25,11596440.313082686
2016-08-26,11556991.744550986
2016-08-29,11581481.34162876
2016-08-30,11650739.3003597
2016-08-31,11629915.82045691
2016-09-01,11600328.250920933
2016-09-02,11646019.925845644
2016-09-05,11587087.746348534
2016-09-06,11528155.566851428
2016-09-07,11665908.900125004
2016-09-08,11741606.304544562
2016-09-09,11766702.237215819
2016-09-12,11604621.88422144
2016-09-13,11619688.497733193
2016-09-14,11634284.332621243
2016-09-15,11695916.817839246
2016-09-16,11615696.96753953
2016-09-19,11671412.159490583
2016-09-20,11647347.014078597
2016-09-21,11613236.22259449
2016-09-22,11689388.475605682
2016-09-23,11742974.580630442
2016-09-26,11721156.01745104
2016-09-27,11748751.238137139
2016-09-28,11766321.733544061
2016-09-29,11542255.03066181
2016-09-30,11584726.418883752
2016-10-03,11760564.312791921
2016-10-04,11805069.58973387
2016-10-05,11915942.226249442
2016-10-06,11941249.772784637
2016-10-07,11989326.340160025
2016-10-10,12088273.302110706
2016-10-11,12088869.243049892
2016-10-12,12088773.7278855
2016-10-13,12055583.536898892
2016-10-14,12102280.072119528
2016-10-17,12154849.91633599
2016-10-18,12201755.115941627
2016-10-19,12281679.074299308
2016-10-20,12357384.949016718
2016-10-21,12361241.685345422
2016-10-24,12418563.167537654
2016-10-25,12435925.72769813
2016-10-26,12465173.233161306
2016-10-27,12472432.422554562
2016-10-28,12571555.08321084
2016-10-31,12656963.551403813
2016-11-01,12742552.239538666
2016-11-02,12753478.432550568
2016-11-03,12812238.508259173
2016-11-04,12743242.965014458
2016-11-07,12946256.689806394
2016-11-08,13037298.15137413
2016-11-09,12879890.085103896
2016-11-10,13044364.651943637
2016-11-11,12866094.78014534
2016-11-14,12745572.91112342
2016-11-15,12624194.077888045
2016-11-16,12566503.267335562
2016-11-17,12466305.252932442
2016-11-18,12466476.55746168
2016-11-21,12242052.291644052
2016-11-22,12229013.12998694
2016-11-23,12329065.137888081
2016-11-24,12314065.782182625
2016-11-25,12379724.468829282
2016-11-28,12456113.886770489
2016-11-29,12514359.986420734
2016-11-30,12576670.01100646
2016-12-01,12581495.380742893
2016-12-02,12552954.650253939
2016-12-05,12641672.346166024
2016-12-06,12736543.569945788
2016-12-07,12769058.704029985
2016-12-08,12830356.691688493
2016-12-09,12868056.424744157
2016-12-12,12858089.771232886
2016-12-13,12840710.108289847
2016-12-14,12810303.654865209
2016-12-15,12798546.96895263
2016-12-16,12768348.087737719
2016-12-19,12749157.562170766
2016-12-20,12666521.23939385
2016-12-21,12647925.807351539
2016-12-22,12527565.87924793
2016-12-23,12489323.865025427
2016-12-26,12391067.205119211
2016-12-27,12428963.68695448
2016-12-28,12473359.235175932
2016-12-29,12497358.927579105
2016-12-30,12509703.291105129
2017-01-02,12618122.978755811
2017-01-03,12660782.276316354
2017-01-04,12749921.66685442
2017-01-05,12886272.287200376
2017-01-06,12869771.380021714
2017-01-09,12986653.012145814
2017-01-10,13027264.778903611
2017-01-11,13158486.076012416
2017-01-12,13156519.980105137
2017-01-13,13212117.214543518
2017-01-16,13255343.936967414
2017-01-17,13345060.695548274
2017-01-18,13316330.077639649
2017-01-19,13311588.766570961
2017-01-20,13237606.796289932
2017-01-23,13284114.24802672
2017-01-24,13469778.219231766
2017-01-25,13508262.391116206
2017-01-26,13538989.31713575
2017-01-27,13569337.413481522
2017-01-30,13577116.697640518
2017-01-31,13519805.519078672
2017-02-01,13639508.514552971
2017-02-02,13710201.299081322
2017-02-03,13827837.333441745
2017-02-06,13905400.786919562
2017-02-07,13925303.344228843
2017-02-08,13893967.915443525
2017-02-09,13921175.346734153
2017-02-10,13899694.685144521
2017-02-13,13968156.246102374
2017-02-14,13875306.311380511
2017-02-15,13671405.149116661
2017-02-16,13795358.261057708
2017-02-17,13853292.44433006
2017-02-20,13945980.208385043
2017-02-21,13945964.00109712
2017-02-22,13900302.246708086
2017-02-23,13902850.861022003
2017-02-24,13932566.053000694
2017-02-27,13979563.969610674
2017-02-28,14046501.175688306
2017-03-01,14131923.01380814
2017-03-02,14075519.05875472
2017-03-03,14077289.430335913
2017-03-06,14075245.804749288
2017-03-07,14111539.326348888
2017-03-08,14066832.567056993
2017-03-09,14046202.733397936
2017-03-10,14075189.265373975
2017-03-13,14137750.222076057
2017-03-14,14254390.259398295
2017-03-15,14345542.739469191
2017-03-16,14419910.948284574
2017-03-17,14443081.71202202
2017-03-20,14409725.146837953
2017-03-21,14404016.24037811
2017-03-22,14364796.49486808
2017-03-23,14392644.13380633
2017-03-24,14385079.707936157
2017-03-27,14355365.0872274
2017-03-28,14300391.215159409
2017-03-29,14223696.21189734
2017-03-30,14275732.488228086
2017-03-31,14340851.133882312
2017-04-03,14393455.071750069
2017-04-04,14448629.545090446
2017-04-05,14504413.30291745
2017-04-06,14518727.14439003
2017-04-07,14519703.786273612
2017-04-10,14551369.020266538
2017-04-11,14597542.849826217
2017-04-12,14509117.106965298
2017-04-13,14557105.004258448
2017-04-17,14599970.695138065
2017-04-18,14535520.531837523
2017-04-19,14560500.244145475
2017-04-20,14627595.406088082
2017-04-21,14706096.431494627
2017-04-24,14739970.325039782
2017-04-25,14731313.632850723
2017-04-26,14707336.584339675
2017-04-27,14692810.511222167
2017-04-28,14680284.885681197
2017-05-01,14670763.259178689
2017-05-02,14661241.632676164
2017-05-03,14653174.980844043
2017-05-04,14713422.286816072
2017-05-05,14633503.957414493
2017-05-08,14666202.961694065
2017-05-09,14699434.992429562
2017-05-10,14673812.912777985
2017-05-11,14697935.330295254
2017-05-12,14627229.273973985
2017-05-15,14628263.504191034
2017-05-16,14647221.528315278
2017-05-17,14639449.01181088
2017-05-18,14553660.857147167
2017-05-19,14466287.931437252
2017-05-22,14424169.122634027
2017-05-23,14314588.696326466
2017-05-24,14209303.989618715
2017-05-25,14272767.513864342
2017-05-26,14276260.850193636
2017-05-29,14198168.424597548
2017-05-30,14153136.507149603
2017-05-31,14114029.243586266
2017-06-01,14165395.418266285
2017-06-02,14198496.469546681
2017-06-05,14236063.651999854
2017-06-06,14234955.930151075
2017-06-07,14314538.49111032
2017-06-08,14301434.909653038
2017-06-09,14284503.05725763
2017-06-12,14273787.090829926
2017-06-13,14250342.186589658
2017-06-14,14227207.192476524
2017-06-15,14246449.628532555
2017-06-16,14195649.117730377
2017-06-19,14185505.728947496
2017-06-20,14193337.572278216
2017-06-21,14151456.588810839
2017-06-22,14123033.880441284
2017-06-23,14066727.194190446
2017-06-26,14039741.488248652
2017-06-27,14009428.350116767
2017-06-28,13981281.441176143
2017-06-29,13987674.344836047
2017-06-30,14011950.446260437
2017-07-03,14044102.62154712
2017-07-04,14029542.908578064
2017-07-05,14084850.690759242
2017-07-06,14119363.114131877
2017-07-07,14229154.730832016
2017-07-10,14265911.07306235
2017-07-11,14193139.093066748
2017-07-12,14230663.155198794
2017-07-13,14301877.038347486
2017-07-14,14349270.173366467
2017-07-17,14302797.342173118
2017-07-18,14251958.274386596
2017-07-19,14338406.016167521
2017-07-20,14368050.600553596
2017-07-21,14410280.585871398
2017-07-24,14476782.842641026
2017-07-25,14535096.864776721
2017-07-26,14559398.449140543
2017-07-27,14481977.291878419
2017-07-28,14501595.630630804
2017-07-31,14467444.653166058
2017-08-01,14423558.071482787
2017-08-02,14565564.041699175
2017-08-03,14483554.137054993
2017-08-04,14524775.327680238
2017-08-07,14622274.93378712
2017-08-08,14488650.524748946
2017-08-09,14343875.691725845
2017-08-10,14126123.71634975
2017-08-11,14062901.214114793
2017-08-14,14102879.619706972
2017-08-15,14099815.308989286
2017-08-16,14097747.425423224
2017-08-17,14142325.308599163
2017-08-18,14064218.93744955
2017-08-21,14019076.391741717
2017-08-22,13924815.693739956
2017-08-23,13957159.283927914
2017-08-24,14065932.795285743
2017-08-25,14107913.27603987
2017-08-28,14149704.145434966
2017-08-29,14076050.524329245
2017-08-30,14129895.015113946
2017-08-31,14167157.315418739
2017-09-01,14248125.646404391
2017-09-04,14210896.517691238
2017-09-05,14250071.27687231
2017-09-06,14286238.129840467
2017-09-07,14408242.9615208
2017-09-08,14331020.35141142
2017-09-11,14350397.194397213
2017-09-12,14412708.696979266
2017-09-13,14507728.888484703
2017-09-14,14541121.25606003
2017-09-15,14620138.344267977
2017-09-18,14690609.757789942
2017-09-19,14642892.300387686
2017-09-20,14605717.157269683
2017-09-21,14603523.471615586
2017-09-22,14492535.381438155
2017-09-25,14392976.135505123
2017-09-26,14431669.609301647
2017-09-27,14300612.145657921
2017-09-28,14341533.81060278
2017-09-29,14371979.213506747
2017-10-02,14367029.866824748
2017-10-03,14368065.961718071
2017-10-04,14424393.145532686
2017-10-05,14414679.101696605
2017-10-06,14445622.089277614
2017-10-09,14498294.22597449
2017-10-10,14506826.83702078
2017-10-11,14429121.8818791
2017-10-12,14439682.275675891
2017-10-13,14500054.27633488
2017-10-16,14577454.753031489
2017-10-17,14666914.881447531
2017-10-18,14707035.872555474
2017-10-19,14790723.96161724
2017-10-20,14817078.2622913
2017-10-23,14857785.87997586
2017-10-24,14899536.777231447
2017-10-25,14919246.030515876
2017-10-26,15030699.614763813
2017-10-27,15047095.195025364
2017-10-30,15057353.906926017
2017-10-31,15099774.843975272
2017-11-01,15137826.10980203
2017-11-02,15179409.715589838
2017-11-03,15251213.342485482
2017-11-06,15320711.74561374
2017-11-07,15193723.993842695
2017-11-08,15155856.683549931
2017-11-09,15143581.722200826
2017-11-10,15104254.926089516
2017-11-13,15096539.425421454
2017-11-14,15083536.318793168
2017-11-15,14972982.09635625
2017-11-16,15041534.635440651
2017-11-17,15079657.81464098
2017-11-20,15079331.294104226
2017-11-21,15104001.521869015
2017-11-22,15123811.329351552
2017-11-23,15143755.47663745
2017-11-24,15203626.370713728
2017-11-27,15306358.665262356
2017-11-28,15342296.581434678
2017-11-29,15394159.846600482
2017-11-30,15456391.819573643
2017-12-01,15447580.622401575
2017-12-04,15460176.457248097
2017-12-05,15418504.903259514
2017-12-06,15397597.274771156
2017-12-07,15436969.854323901
2017-12-08,15467806.671851408
2017-12-11,15491454.338082029
2017-12-12,15384475.304092703
2017-12-13,15319152.414715221
2017-12-14,15272447.279191185
2017-12-15,15296098.216571977
2017-12-18,15298153.8997688
2017-12-19,15456642.376617676
2017-12-20,15540712.448100105
2017-12-21,15608593.541742712
2017-12-22,15726180.552228453
2017-12-26,15847631.679555137
2017-12-27,15867031.157982828
2017-12-28,15921927.702740248
2017-12-29,15890085.085060097
2018-01-01,15945041.442163974
2018-01-02,15929798.776353072
2018-01-03,16017901.031860048
2018-01-04,16087794.456405103
2018-01-05,16263664.58041672
2018-01-08,16431655.813706048
2018-01-09,16468206.53515212
2018-01-10,16558063.989568608
2018-01-11,16739047.198037528
2018-01-12,16800641.445339017
2018-01-15,17011658.91275323
2018-01-16,17058486.238550212
2018-01-17,17208852.135762326
2018-01-18,17118642.473118592
2018-01-19,17054949.134126063
2018-01-22,17028522.742825896
2018-01-23,17162877.131645963
2018-01-24,17042017.875893265
2018-01-25,17047810.842552677
2018-01-26,16972797.930660587
2018-01-29,16911066.58174881
2018-01-30,16961553.836202987
2018-01-31,16956092.906104445
2018-02-01,17012629.082045116
2018-02-02,16806621.09375797
2018-02-05,16794351.191154256
2018-02-06,16747022.413251981
2018-02-07,16907104.923459195
2018-02-08,17272301.76332751
2018-02-09,17420354.908515178
2018-02-12,17689125.214388944
2018-02-13,17766850.77473932
2018-02-14,17843747.25447667
2018-02-15,17992201.745002754
2018-02-16,17778674.189516265
2018-02-19,17574984.284221884
2018-02-20,17406122.211373076
2018-02-21,17223235.42477396
2018-02-22,17257920.118173763
2018-02-23,17532775.17511093
2018-02-26,17353327.962440025
2018-02-27,17229247.164025966
2018-02-28,17272564.910110176
2018-03-01,17359442.84638192
2018-03-02,17237436.095492236
2018-03-05,17109554.854664184
2018-03-06,17024322.853808682
2018-03-07,16907635.340702802
2018-03-08,16840803.189125456
2018-03-09,16956206.0447892
2018-03-12,16721247.229475936
2018-03-13,16676590.25353891
2018-03-14,16770547.228690406
2018-03-15,16806801.168584302
2018-03-16,16547224.391310917
2018-03-19,16459218.230936412
2018-03-20,16559926.085120596
2018-03-21,16482532.032210799
2018-03-22,16272908.990410209
2018-03-23,16216823.04126227
2018-03-26,16252161.493079782
2018-03-27,16297056.753101943
2018-03-28,16334211.596231857
2018-03-29,16380100.177039446
2018-04-02,16413088.073972331
2018-04-03,16488203.672328282
2018-04-04,16568330.64484605
2018-04-05,16512132.727141343
2018-04-06,16683011.268952454
2018-04-09,16740593.526536155
2018-04-10,16687282.653232727
2018-04-11,16662337.342976993
2018-04-12,16672404.799870646
2018-04-13,16815790.315852784
2018-04-16,16816094.7295554
2018-04-17,16726382.675066302
2018-04-18,16676381.624547929
2018-04-19,16605592.89165712
2018-04-20,16504024.453652725
2018-04-23,16675900.76685394
2018-04-24,16705489.881024279
2018-04-25,16653521.270734787
2018-04-26,16504688.468863789
2018-04-27,16610818.077345444
2018-04-30,16580120.434150059
2018-05-01,16665777.227193251
2018-05-02,16569466.983372148
2018-05-03,16382569.665173091
2018-05-04,16500952.207857119
2018-05-07,16578569.166385356
2018-05-08,16284374.27756182
2018-05-09,16440710.69385274
2018-05-10,16270153.045504544
2018-05-11,16383513.47182559
2018-05-14,16106912.37391363
2018-05-15,16090289.680624
2018-05-16,16062141.118919078
2018-05-17,16054779.900974568
2018-05-18,15997503.76132995
2018-05-21,15902829.312499678
2018-05-22,15797213.940241406
2018-05-23,16047606.808770718
2018-05-24,15859288.865557378
2018-05-25,15977492.171553563
2018-05-28,15967004.569747819
2018-05-29,16151769.625573087
2018-05-30,16058482.271140866
2018-05-31,16087925.059951536
2018-06-01,15905642.836353485
2018-06-04,15795681.038734434
2018-06-05,15701800.068162758
2018-06-06,15667399.522557534
2018-06-07,15797554.523883628
2018-06-08,15803161.619810306
2018-06-11,15946216.353785831
2018-06-12,15892252.752147278
2018-06-13,15994095.128570946
2018-06-14,16060532.710669693
2018-06-15,15963100.295344563
2018-06-18,15877424.12618913
2018-06-19,15819868.286592975
2018-06-20,15883406.117204854
2018-06-21,15784888.717659434
2018-06-22,15756232.385250628
2018-06-25,15649750.755501712
2018-06-26,15299751.644727686
2018-06-27,15292210.758661248
2018-06-28,15337055.439627517
2018-06-29,15642546.916701542
2018-07-02,15529481.5376484
2018-07-03,15611216.017887207
2018-07-04,15767999.03215186
2018-07-05,15729064.373874376
2018-07-06,15785969.797038348
2018-07-09,15818157.11700664
2018-07-10,16159954.758856872
2018-07-11,16097642.002939973
2018-07-12,16064642.459658213
2018-07-13,16054818.067571107
2018-07-16,15954061.343520999
2018-07-17,16027754.33095444
2018-07-18,15908617.341552394
2018-07-19,15777559.678217271
2018-07-20,15793187.310698716
2018-07-23,15943221.902052492
2018-07-24,15920894.648563173
2018-07-25,15989295.864484916
2018-07-26,15982300.925256513
2018-07-27,16082190.613526039
2018-07-30,16053143.706235811
2018-07-31,16100307.569836421
2018-08-01,16123317.07754507
2018-08-02,16229857.646900058
2018-08-03,16244053.758950073
2018-08-06,16341942.66898571
2018-08-07,16301181.959208274
2018-08-08,16320998.99288143
2018-08-09,16386443.678969428
2018-08-10,16280774.104892762
2018-08-13,16340502.724498723
2018-08-14,16213891.738832604
2018-08-15,16325761.647695461
2018-08-16,16423598.45057827
2018-08-17,16338618.590140907
2018-08-20,16361333.516446149
2018-08-21,16353112.60043192
2018-08-22,16347885.784647545
2018-08-23,16342166.647411443
2018-08-24,16267626.705921145
2018-08-27,16253577.163658556
2018-08-28,16140124.655079775
2018-08-29,16179699.967636257
2018-08-30,16177609.240730941
2018-08-31,16302283.847485686
2018-09-03,16309629.67213944
2018-09-04,16054302.02264068
2018-09-05,16208591.842635898
2018-09-06,16246850.26450885
2018-09-07,16239215.826593772
2018-09-10,16250571.113506876
2018-09-11,16044323.987626558
2018-09-12,16059280.734146507
2018-09-13,16100596.488800196
2018-09-14,16144887.191280615
2018-09-17,16274086.582808584
2018-09-18,16165095.30952621
2018-09-19,16066530.40868372
2018-09-20,15898430.387237756
2018-09-21,15731211.207484957
2018-09-24,15430976.042095684
2018-09-25,15287902.85433126
2018-09-26,15384072.283994164
2018-09-27,15148710.318282472
2018-09-28,14763674.393923797
2018-10-01,14588087.44069163
2018-10-02,14645432.149771407
2018-10-03,14685805.97556272
2018-10-04,14545741.56110227
2018-10-05,14405259.57657791
2018-10-08,14199841.931205373
2018-10-09,14123484.981393496
2018-10-10,14467988.43586874
2018-10-11,14340481.879550274
2018-10-12,14579033.36421017
2018-10-15,14741890.878161045
2018-10-16,14922086.997320978
2018-10-17,14737864.873758962
2018-10-18,14669033.906117395
2018-10-19,14599786.985454047
2018-10-22,14445872.819385963
2018-10-23,14302688.987905119
2018-10-24,14255886.569188118
2018-10-25,14171894.051614245
2018-10-26,14139191.220724575
2018-10-29,14272298.602777123
2018-10-30,14413107.411170572
2018-10-31,14505519.939406259
2018-11-01,14596523.16799101
2018-11-02,14662869.769736415
2018-11-05,14665976.327164084
2018-11-06,14688663.234873699
2018-11-07,14852314.405215524
2018-11-08,14890020.499507543
2018-11-09,14927457.447726658
2018-11-12,14969693.361146558
2018-11-13,14953072.021792112
2018-11-14,14916868.136857733
2018-11-15,14824517.035125088
2018-11-16,14782551.889425816
2018-11-19,14772078.88074104
2018-11-20,14623734.754598202
2018-11-21,14680858.63823376
2018-11-22,14595471.68171794
2018-11-23,14565942.114984602
2018-11-26,14537034.031001454
2018-11-27,14550796.552519469
2018-11-28,14510526.908488715
2018-11-29,14460196.573576763
2018-11-30,14493706.393736081
2018-12-03,14475552.76994075
2018-12-04,14464934.442441767
2018-12-05,14334425.537845895
2018-12-06,14223092.433899106
2018-12-07,14143752.605681803
2018-12-10,13989137.699622545
2018-12-11,14079888.104812326
2018-12-12,14276511.12563721
2018-12-13,14358068.400230054
2018-12-14,14445627.137585295
2018-12-17,14481287.06599819
2018-12-18,14474617.993534427
2018-12-19,14603605.166119866
2018-12-20,14589250.505197788
2018-12-21,14555507.463625316
2018-12-24,14484814.267343877
2018-12-26,14422368.706979128
2018-12-27,14461311.23054603
2018-12-28,14508632.352872064
2018-12-31,14597458.073911656
2019-01-01,14708209.937402077
2019-01-02,14725075.027349323
2019-01-03,14662173.533237344
2019-01-04,14636640.164614726
2019-01-07,14729247.641428186
2019-01-08,14770982.601025762
2019-01-09,14784935.262018844
2019-01-10,14773951.44541789
2019-01-11,14791813.518468333
2019-01-14,14798233.354855105
2019-01-15,14845253.968208412
2019-01-16,14857796.251545243
2019-01-17,14804822.50354955
2019-01-18,14759586.493663376
2019-01-21,14561927.194405692
2019-01-22,14502287.752757974
2019-01-23,14458105.01869729
2019-01-24,14406883.33540409
2019-01-25,14263883.482634466
2019-01-28,14030911.05341406
2019-01-29,14037424.427543918
2019-01-30,14040866.501566548
2019-01-31,14136287.992287911
2019-02-01,14094700.000924582
2019-02-04,13959797.653522298
2019-02-05,13776957.295207957
