date,equity
2018-08-28,62812834.90744351
2018-08-29,62830310.636970766
2018-08-30,62846503.23481855
2018-08-31,62894863.89684114
2018-09-03,63009526.15455324
2018-09-04,62920477.124425344
2018-09-05,62877218.78214837
2018-09-06,62957597.40482889
2018-09-07,63058718.61429927
2018-09-10,63156420.441973425
2018-09-11,63089335.816801205
2018-09-12,63066124.52801886
2018-09-13,63140948.56492987
2018-09-14,63215836.233352855
2018-09-17,63307078.472472586
2018-09-18,63227219.321010664
2018-09-19,63156709.57364784
2018-09-20,62987631.48662265
2018-09-21,62817014.869657554
2018-09-24,62540795.93456058
2018-09-25,62348487.02426729
2018-09-26,62415265.86493065
2018-09-27,62261705.122972265
2018-09-28,61848239.88701919
2018-10-01,61706899.29597241
2018-10-02,61763129.47784353
2018-10-03,61807274.03948136
2018-10-04,61705257.00807445
2018-10-05,61610264.193420574
2018-10-08,61426853.249758355
2018-10-09,61377750.8275853
2018-10-10,61606460.46603584
2018-10-11,61511368.89379648
2018-10-12,61717274.31589072
2018-10-15,61807980.40654204
2018-10-16,61794323.36094703
2018-10-17,61629133.44898185
2018-10-18,61581389.31970183
2018-10-19,61533429.181095146
2018-10-22,61457895.56444155
2018-10-23,61318804.29022545
2018-10-24,61313645.63611646
2018-10-25,61278784.029201806
2018-10-26,61216364.94711249
2018-10-29,61305594.829108536
2018-10-30,61408236.76550922
2018-10-31,61446207.60616511
2018-11-01,61539649.53136842
2018-11-02,61681931.2122499
2018-11-05,61788140.07989775
2018-11-06,61728599.524324104
2018-11-07,62005633.63698843
2018-11-08,62088225.41342667
2018-11-09,62167571.24980755
2018-11-12,62213674.72196177
2018-11-13,62225396.0768781
2018-11-14,62267676.81648574
2018-11-15,62224093.490997426
2018-11-16,62198804.242275424
2018-11-19,62225079.76143983
2018-11-20,62146263.706384055
2018-11-21,62057301.391742334
2018-11-22,61997631.99287734
2018-11-23,61980784.86559322
2018-11-26,61964920.64343128
2018-11-27,61910881.838017106
2018-11-28,61896531.36116076
2018-11-29,61850324.04875558
2018-11-30,61839480.88852571
2018-12-03,61758843.77710451
2018-12-04,61688412.76234933
2018-12-05,61604655.80508362
2018-12-06,61545448.77834024
2018-12-07,61553363.09949677
2018-12-10,61471667.23657784
2018-12-11,61590732.38868462
2018-12-12,61769970.81992986
2018-12-13,61775586.434981264
2018-12-14,61900893.36494201
2018-12-17,61853691.75358612
2018-12-18,61904613.85697417
2018-12-19,61972323.991196774
2018-12-20,61907256.22707
2018-12-21,61784700.997018814
2018-12-24,61583419.90412071
2018-12-26,61603034.623192005
2018-12-27,61628891.32495063
2018-12-28,61590909.42359234
2018-12-31,61615545.40145686
2019-01-01,61646429.71778159
2019-01-02,61579319.20942026
2019-01-03,61549458.779031456
2019-01-04,61496702.15936693
2019-01-07,61505529.1576799
2019-01-08,61476261.1620165
2019-01-09,61532673.85714327
2019-01-10,61501357.80056755
2019-01-11,61519144.380845234
2019-01-14,61515138.65279856
2019-01-15,61500762.003692396
2019-01-16,61482263.033622764
2019-01-17,61447296.764461115
2019-01-18,61376424.28560849
2019-01-21,61467670.411817655
2019-01-22,61439169.76305056
2019-01-23,61467474.383137554
2019-01-24,61393582.48621338
2019-01-25,61269393.79908809
2019-01-28,61002212.641606666
2019-01-29,60889490.0094011
2019-01-30,60916525.898797356
2019-01-31,61067048.77763834
2019-02-01,61017979.33402233
2019-02-04,60863264.8026547
2019-02-05,60746299.105641626
2019-02-06,60607825.30293004
2019-02-07,60608654.0637321
2019-02-08,60576549.512642436
2019-02-11,60503827.52270036
2019-02-12,60410728.36755841
2019-02-13,60265882.856334284
2019-02-14,60218314.890414
2019-02-15,60139320.10394315
2019-02-18,60020492.68674398
2019-02-19,60008992.21384414
2019-02-20,59979169.918119535
2019-02-21,59998998.23162339
2019-02-22,60134406.833110265
2019-02-25,60219186.0277581
2019-02-26,59930908.70797564
2019-02-27,59808385.253945805
2019-02-28,60176466.823992215
2019-03-01,61605929.26205565
2019-03-04,62766313.00088299
2019-03-05,63892852.712524705
2019-03-06,64733733.32204495
2019-03-07,64965768.49981809
2019-03-08,64797342.586758405
2019-03-11,65422018.22606012
2019-03-12,66016761.823870115
2019-03-13,65710307.553708434
2019-03-14,65510124.310352705
2019-03-15,65242863.50199876
2019-03-18,64957357.722200274
2019-03-19,64945681.67823634
2019-03-20,64731015.203958474
2019-03-21,64515962.68369096
2019-03-22,64303214.04546478
2019-03-25,63494142.240412146
2019-03-26,63496607.901067525
2019-03-27,63258862.91820435
2019-03-28,63686610.09395551
2019-03-29,63872233.463039644
2019-04-01,64813000.44920994
2019-04-02,64878601.22408098
2019-04-03,64520420.165271305
2019-04-04,64399709.71038605
2019-04-05,64645379.427641876
2019-04-08,64387067.283522695
2019-04-09,64350861.36282125
2019-04-10,64235142.1914022
2019-04-11,64176363.03425872
2019-04-12,64397442.08041435
2019-04-15,64732232.934313215
2019-04-16,64739599.83569313
2019-04-17,64502453.65257289
2019-04-18,64251530.254846
2019-04-22,63784433.94592297
2019-04-23,63610216.89404308
2019-04-24,63644371.78598698
2019-04-25,63495319.15200917
2019-04-26,63154369.722039975
2019-04-29,62792270.30237708
2019-04-30,62425597.67686228
2019-05-01,62318299.11465783
2019-05-02,62210965.994222805
2019-05-03,62060006.78301041
2019-05-06,61871126.240994774
2019-05-07,61369580.721094064
2019-05-08,60752010.726365976
2019-05-09,60543840.2104512
2019-05-10,60598678.83679555
2019-05-13,59612562.224068634
2019-05-14,59366614.873030715
2019-05-15,59117558.69964186
2019-05-16,59036023.13165639
2019-05-17,59152494.904698625
2019-05-20,60632538.30739457
2019-05-21,60210941.252205655
2019-05-22,60272937.38464811
2019-05-23,60161942.92804565
2019-05-24,61271368.39134194
2019-05-27,62428654.51258921
2019-05-28,62831276.917079195
2019-05-29,62574917.921988554
2019-05-30,62371022.3427444
2019-05-31,61883189.10937034
2019-06-03,61585431.8975893
2019-06-04,61486043.18267256
2019-06-05,61140063.566674955
2019-06-06,60793819.004242584
2019-06-07,60494766.61562697
2019-06-10,59844099.58040252
2019-06-11,59609531.2917957
2019-06-12,59276802.22512929
2019-06-13,58835069.91071051
2019-06-14,58471388.95797303
2019-06-17,57674908.40058592
2019-06-18,57103225.74339715
2019-06-19,56050939.264678165
2019-06-20,56405319.92404987
2019-06-21,56391355.077793635
2019-06-24,56285504.92282789
2019-06-25,56299602.67154002
2019-06-26,56676543.408849046
2019-06-27,56875623.79664293
2019-06-28,56775955.7594483
2019-07-01,56785442.29944762
2019-07-02,56696988.86811216
2019-07-03,56757152.413253844
2019-07-04,56761577.80449181
2019-07-05,56378904.41814797
2019-07-08,55464871.198473535
2019-07-09,55480718.74029608
2019-07-10,55221157.94572058
2019-07-11,55252276.325147584
2019-07-12,55165226.21360287
2019-07-15,54717073.155665286
2019-07-16,54546325.959096715
2019-07-17,54375110.60954443
2019-07-18,53719198.41382808
2019-07-19,52892131.535904825
2019-07-22,52237330.82371061
2019-07-23,52301504.90614663
2019-07-24,52036720.87707454
2019-07-25,51806681.97898419
2019-07-26,51919682.59711365
2019-07-29,51455339.40203209
2019-07-30,50396835.12352524
2019-07-31,50273968.84108059
2019-08-01,49795051.4047141
2019-08-02,49737204.93084089
2019-08-05,49187682.81577074
2019-08-06,49838627.99527016
2019-08-07,49851929.3788433
2019-08-08,49908369.07468491
2019-08-09,50362590.58310334
2019-08-12,50086873.489679374
2019-08-13,49810638.02279621
2019-08-14,50118957.38023124
2019-08-15,50077989.56617089
2019-08-16,50036630.09216353
2019-08-19,50081715.826718315
2019-08-20,49836348.31869321
2019-08-21,49030991.894367345
2019-08-22,48026537.56332264
2019-08-23,48061286.16980911
2019-08-26,48660623.87827941
2019-08-27,49289251.011803515
2019-08-28,49175630.96824345
2019-08-29,48905766.06647313
2019-08-30,49234521.502971016
2019-09-02,49074584.88197855
2019-09-03,48914648.26098612
2019-09-04,48991947.197956756
2019-09-05,49245506.01418568
2019-09-06,49785090.51269787
2019-09-09,50304525.54900249
2019-09-10,50876402.66233953
2019-09-11,51447934.193370335
2019-09-12,51787731.93699852
2019-09-13,52191272.695078544
2019-09-16,52476643.625532866
2019-09-17,52015150.81114666
2019-09-18,51916462.92279457
2019-09-19,51403331.86905129
2019-09-20,52242364.6362748
2019-09-23,52763619.51767617
2019-09-24,52795808.816292405
2019-09-25,52153808.06055045
2019-09-26,52170582.97847647
2019-09-27,51865577.31907321
2019-09-30,51107565.542325936
2019-10-01,50553498.390303686
2019-10-02,50297695.24360939
2019-10-03,50041558.03401907
2019-10-04,49772597.30591913
2019-10-07,49387825.010660246
2019-10-08,49373297.041339844
2019-10-09,49262443.763875216
2019-10-10,48870749.623843916
2019-10-11,48690718.2788104
2019-10-14,48592978.16574194
2019-10-15,48506151.34869274
2019-10-16,48467095.97526909
2019-10-17,48617968.125874
2019-10-18,49140050.32563356
2019-10-21,49258816.9490677
2019-10-22,49300679.98996524
2019-10-23,49347677.62624207
2019-10-24,49293105.55246816
2019-10-25,49183567.18063709
2019-10-28,49777588.425016515
2019-10-29,50262912.51469027
2019-10-30,50361110.767583326
2019-10-31,50617791.40904193
2019-11-01,50859022.881250836
2019-11-04,51138177.75202963
2019-11-05,51089529.051468395
2019-11-06,51191669.43466824
2019-11-07,51462876.93244728
2019-11-08,51415114.43083357
2019-11-11,51357527.49462141
2019-11-12,51206879.439424984
2019-11-13,51041475.01975452
2019-11-14,50664033.8667276
2019-11-15,50435138.03734135
2019-11-18,50294928.523943014
2019-11-19,50226628.44288187
2019-11-20,50076183.29948789
2019-11-21,50004554.92260261
2019-11-22,50102856.05852754
2019-11-25,50202344.62656646
2019-11-26,50020076.39532473
2019-11-27,50077232.13739435
2019-11-28,50013026.836658746
2019-11-29,50115091.7449167
2019-12-02,50002754.492224626
2019-12-03,49678913.26031191
2019-12-04,49753968.514449805
2019-12-05,49755049.50852459
2019-12-06,49394772.034833394
2019-12-09,49126310.365444265
2019-12-10,48623164.97664099
2019-12-11,48380870.85083407
2019-12-12,48464458.83393543
2019-12-13,48777132.34456291
2019-12-16,48766124.34180948
2019-12-17,49146747.87159975
2019-12-18,49274426.85505816
2019-12-19,49403957.21179187
2019-12-20,49452200.54072569
2019-12-23,49361446.78882258
2019-12-24,49335531.28143688
2019-12-26,49619388.222129755
2019-12-27,49899365.40934098
2019-12-30,50254932.701130256
2019-12-31,50361867.34848504
2020-01-01,50655459.877634384
2020-01-02,51547556.608636394
2020-01-03,51621038.93743832
2020-01-06,50699480.89563614
2020-01-07,51140498.01948067
2020-01-08,51109158.491266966
2020-01-09,51787458.2056557
2020-01-10,52082634.23913081
2020-01-13,52634755.81483331
2020-01-14,53079076.17776578
2020-01-15,53370569.83715745
2020-01-16,53715250.020703755
2020-01-17,54061985.87779956
2020-01-20,53683082.01002925
2020-01-21,53702771.868822955
2020-01-22,53631851.820286475
2020-01-23,53963715.247403845
2020-01-24,54021783.41450507
2020-01-27,54032111.751510166
2020-01-28,53756334.46935548
2020-01-29,53653640.68419075
2020-01-30,53221410.60040941
2020-01-31,53076345.203384
2020-02-03,51866000.821221545
2020-02-04,52264118.07498717
2020-02-05,52347395.56989337
2020-02-06,52591126.72343435
2020-02-07,52664661.38039237
2020-02-10,52573104.7236341
2020-02-11,52412007.72559161
2020-02-12,52066766.74326984
2020-02-13,51985467.49223529
2020-02-14,51665210.6596868
2020-02-17,51118705.390167944
2020-02-18,50795178.72289487
2020-02-19,51150158.51922696
2020-02-20,51166595.11176024
2020-02-21,50953833.48598793
2020-02-24,50737097.663694546
2020-02-25,50643527.39305334
2020-02-26,50199726.95965954
2020-02-27,49898516.02400827
2020-02-28,48471646.36889305
2020-03-02,48228508.712741844
2020-03-03,48252949.6074641
2020-03-04,47565306.13964876
2020-03-05,47644947.95505029
2020-03-06,46680826.37512604
2020-03-09,44997411.91702558
2020-03-10,45003036.54496612
2020-03-11,45033462.46308052
2020-03-12,42698624.36968579
2020-03-13,42892074.56716212
2020-03-16,41666579.13585804
2020-03-17,41244430.19841517
2020-03-18,40012237.15398061
2020-03-19,39183437.85565276
2020-03-20,39425495.09067887
2020-03-23,37389469.59378932
2020-03-24,37113868.58987784
2020-03-25,37325227.41320773
2020-03-26,37850174.73538941
2020-03-27,37858224.88479411
2020-03-30,37595591.60249443
2020-03-31,38050701.99207716
2020-04-01,38168880.49879071
2020-04-02,38229124.110795125
2020-04-03,38272123.165720895
2020-04-06,38763303.11136029
2020-04-07,39258549.408802554
2020-04-08,39821411.59744831
2020-04-09,40991210.33739023
2020-04-13,41025426.77199334
2020-04-14,41167103.801806726
2020-04-15,41311902.59178604
2020-04-16,41864284.40985917
2020-04-17,42450094.01122615
2020-04-20,42898233.62416956
2020-04-21,42226298.93296951
2020-04-22,42317624.51651616
2020-04-23,42596498.46491132
2020-04-24,42207797.43155665
2020-04-27,42380023.83021026
2020-04-28,42642255.58252708
2020-04-29,42904432.146916896
2020-04-30,42965761.419784635
2020-05-01,42579988.57893252
2020-05-04,42193789.51990281
2020-05-05,42053049.50832662
2020-05-06,41979591.84693439
2020-05-07,42102308.79966045
2020-05-08,42010664.81493083
2020-05-11,42047883.40650229
2020-05-12,41818049.536335416
2020-05-13,42337111.86982083
2020-05-14,42237000.90036313
2020-05-15,42313587.08953824
2020-05-18,41777904.17889955
2020-05-19,41633634.1092149
2020-05-20,41730156.89551577
2020-05-21,41989787.20573367
2020-05-22,41905813.39666036
2020-05-26,42129419.74697949
2020-05-27,42402462.2609288
2020-05-28,42763367.510533296
2020-05-29,43034576.26960107
2020-06-01,43712059.4975272
2020-06-02,44375017.53681838
2020-06-03,44948230.00718148
2020-06-04,45131861.01619853
2020-06-05,46285442.163470976
2020-06-08,47164206.660199136
2020-06-09,46955104.8706005
2020-06-10,47441263.204881385
2020-06-11,47293732.757421896
2020-06-12,47345724.647295706
2020-06-15,47631651.46348851
2020-06-16,47710957.79817921
2020-06-17,48096264.28956743
2020-06-18,48968104.78031047
2020-06-19,49714557.82911335
2020-06-22,50581127.88909039
2020-06-23,51500764.88381927
2020-06-24,51558098.164387025
2020-06-25,51867397.25862165
2020-06-26,52362533.056690946
2020-06-29,52136521.14552862
2020-06-30,51935574.8694961
2020-07-01,52139286.55915598
2020-07-02,52421848.165593885
2020-07-03,52311499.01259762
2020-07-06,52508716.963258736
2020-07-07,52587346.71368406
2020-07-08,52590621.3398674
2020-07-09,52665968.3704126
2020-07-10,52458851.10194601
2020-07-13,52367270.30717145
2020-07-14,51972839.22728464
2020-07-15,51814755.1115826
2020-07-16,51502500.49776308
2020-07-17,51831184.97584772
2020-07-20,52227923.85539759
2020-07-21,52448541.16392756
2020-07-22,52480182.32498782
2020-07-23,52816384.22786051
2020-07-24,52777478.06791506
2020-07-27,52370813.92537833
2020-07-28,52415024.66281933
2020-07-29,52503104.66926725
2020-07-30,52388094.28472274
2020-07-31,52323657.97610455
2020-08-03,52785744.50647376
2020-08-04,53453154.16466517
2020-08-05,54015223.172697455
2020-08-06,54464635.590562865
2020-08-07,55019743.11411679
2020-08-10,55737617.27992257
2020-08-11,56111740.14171912
2020-08-12,56460192.07044324
2020-08-13,56787221.3689092
2020-08-14,56595640.02066067
2020-08-17,57082270.944230236
2020-08-18,57984827.04574751
2020-08-19,58765992.1694814
2020-08-20,59351829.69129752
2020-08-21,60137424.400129326
2020-08-24,60821316.58310541
2020-08-25,60886308.52336125
2020-08-26,61471053.55855897
2020-08-27,61517862.501245596
2020-08-28,61145730.16927795
2020-08-31,59088179.55256368
2020-09-01,58717090.18618264
2020-09-02,59022319.12911662
2020-09-03,59286614.28116782
2020-09-04,58992502.997124724
2020-09-07,58778853.33459111
2020-09-08,58482347.42956208
2020-09-09,57947969.87157471
2020-09-10,58462764.76435202
2020-09-11,58757759.0554901
2020-09-14,59424412.96163916
2020-09-15,59745507.940001935
2020-09-16,59918193.82155184
2020-09-17,59904657.116382964
2020-09-18,60132026.817564495
2020-09-21,58868309.25498474
2020-09-22,58100536.4065714
2020-09-23,57992282.65774401
2020-09-24,57103908.9381499
2020-09-25,58013558.060492754
2020-09-28,58839977.099557124
2020-09-29,58844641.30213261
2020-09-30,58896928.60752934
2020-10-01,59308434.24001092
2020-10-02,59476718.28982898
2020-10-05,59645762.62072065
2020-10-06,59966492.04956896
2020-10-07,59782382.49935906
2020-10-08,59529838.62545897
2020-10-09,59476423.063262545
2020-10-12,59282565.50672902
2020-10-13,59268126.50427727
2021-01-01,75218306.64270003
2021-01-04,76351387.65820073
2021-01-05,77092059.75059912
2021-01-06,77354351.2627361
2021-01-07,78290344.49108209
2021-01-08,78565562.86290476
2021-01-11,78269395.52063051
2021-01-12,78645261.74596132
2021-01-13,78198868.98938319
2021-01-14,78393702.01718478
2021-01-15,77760473.27611618
2021-01-18,76737321.20058115
2021-01-19,77497117.56831105
2021-01-20,77679497.77349511
2021-01-21,76883766.73144954
2021-01-22,76189065.51172525
2021-01-25,75542226.36368483
2021-01-26,75399225.82275145
2021-01-27,75235144.76114075
2021-01-28,75570566.16771911
2021-01-29,75669357.00394396
2021-02-01,76378077.41685486
2021-02-02,76836460.37692924
2021-02-03,77433794.54228629
2021-02-04,78120285.66313568
2021-02-05,78282308.16602947
2021-02-08,78918614.7522248
2021-02-09,78892553.92031331
2021-02-10,79006507.29838589
2021-02-11,79535338.43423764
2021-02-12,80035781.29382285
2021-02-15,80068961.33702421
2021-02-16,79962989.6751381
2021-02-17,79969289.21398146
2021-02-18,80105720.78602594
2021-02-19,80107074.63628392
2021-02-22,80068161.68931776
2021-02-23,80041204.8857659
2021-02-24,80134054.65718694
2021-02-25,80287545.40609081
2021-02-26,80382871.02944852
2021-03-01,80548365.61795537
2021-03-02,80802662.02181375
2021-03-03,80982983.1173541
2021-03-04,81119984.64220354
2021-03-05,81100745.98902097
2021-03-08,81284846.66073498
2021-03-09,81341337.40935391
2021-03-10,81384694.97088939
2021-03-11,81370550.83782937
2021-03-12,81356406.70476924
2021-03-15,81341549.65823014
2021-03-16,81384239.25425853
2021-03-17,81276061.90066734
2021-03-18,80992558.96977006
2021-03-19,80960611.12608023
2021-03-22,80887562.40644331
2021-03-23,80883362.85213731
2021-03-24,80708748.82369691
2021-03-25,80411741.18816185
2021-03-26,80416124.99489804
2021-03-29,80357418.8858632
2021-03-30,80298712.77682847
2021-03-31,80242975.15498717
2021-04-01,80461009.7666162
2021-04-05,80334647.69766858
2021-04-06,80403913.37838526
2021-04-07,80469506.11666624
2021-04-08,80657270.22471176
2021-04-09,80877731.69061759
2021-04-12,80490698.71691425
2021-04-13,80630181.30626753
2021-04-14,80616865.95177549
2021-04-15,80603550.5972833
2021-04-16,80742306.23680727
2021-04-19,80534061.25269245
2021-04-20,80649709.22872615
2021-04-21,80782848.140149
2021-04-22,80915987.05157179
2021-04-23,81077600.39147696
2021-04-26,81328687.98831491
2021-04-27,81649716.04702263
2021-04-28,81867968.41290723
2021-04-29,81972658.8604391
2021-04-30,82046422.09807883
2021-05-03,82245399.72681674
2021-05-04,82280213.59959869
2021-05-05,82397263.54094024
2021-05-06,82525460.79730536
2021-05-07,82684060.17496724
2021-05-10,82996299.82841718
2021-05-11,83278173.99135016
2021-05-12,83452622.03932749
2021-05-13,83478738.685816
2021-05-14,83504855.33230452
2021-05-17,83687523.9270913
2021-05-18,83802612.78231078
2021-05-19,84119621.37028888
2021-05-20,84340306.71817794
2021-05-21,84701825.21394727
2021-05-24,84967310.05288401
2021-05-25,85307780.55910109
2021-05-26,85719357.26906902
2021-05-27,85977639.05527069
2021-05-28,86060375.65703428
2021-05-31,86099800.90980203
2021-06-01,86147754.68442662
2021-06-02,86495338.32701361
2021-06-03,86833988.92110811
2021-06-04,87177579.92005387
2021-06-07,87818242.73495343
2021-06-08,88238953.60251069
2021-06-09,88453983.02574603
2021-06-10,89021266.2556802
2021-06-11,89400964.82882524
2021-06-14,89585124.77411753
2021-06-15,89944985.61188257
2021-06-16,90161126.24639904
2021-06-17,90495236.19644034
2021-06-18,90374168.28439406
2021-06-21,90726876.8851951
2021-06-22,91044556.72076668
2021-06-23,91189753.23899998
2021-06-24,91202902.82630192
2021-06-25,91341743.26662026
2021-06-28,91605515.17526431
2021-06-29,91804170.31598932
2021-06-30,91987412.34740975
2021-07-01,91921091.72632997
2021-07-02,92237780.71332215
2021-07-05,92622730.32821074
2021-07-06,92834987.82249467
2021-07-07,93086176.47321205
2021-07-08,93126207.6279545
2021-07-09,93446047.91888492
2021-07-12,93935011.63007712
2021-07-13,94332668.42083108
2021-07-14,94893224.16153431
2021-07-15,95406055.06223914
2021-07-16,96003641.72394326
2021-07-19,96623263.12591319
2021-07-20,96808962.31073335
2021-07-21,97103652.6894133
2021-07-22,97398343.06809305
2021-07-23,97554428.48845978
2021-07-26,97859501.72501153
2021-07-27,98423595.52482097
2021-07-28,98640426.10694957
2021-07-29,98930231.68449984
2021-07-30,99039370.60134484
2021-08-02,99501488.28877461
2021-08-03,99947619.85561618
2021-08-04,99927853.1147839
2021-08-05,99558525.9456323
2021-08-06,99873899.25329144
2021-08-09,99748399.9885537
2021-08-10,98714886.04072434
2021-08-11,98017505.78561713
2021-08-12,98257024.6098576
2021-08-13,98318054.94001515
2021-08-16,98078104.95566508
2021-08-17,97634378.66398902
2021-08-18,97091576.5589459
2021-08-19,96728573.28111795
2021-08-20,96365570.00328991
2021-08-23,95630695.38885675
2021-08-24,95671527.18247044
2021-08-25,95967083.17681754
2021-08-26,96258461.78517705
2021-08-27,96550461.58281621
2021-08-30,96891082.2245861
2021-08-31,96703269.37572068
2021-09-01,96587903.24598753
2021-09-02,96715560.12853363
2021-09-03,96789636.30110183
2021-09-06,97020625.69961356
2021-09-07,96966091.71179041
2021-09-08,97118132.26297998
2021-09-09,97367262.22659872
2021-09-10,97415579.76698464
2021-09-13,97463897.30737065
2021-09-14,97466739.97040007
2021-09-15,97672145.93119012
2021-09-16,97725073.82253185
2021-09-17,97526041.00815865
2021-09-20,97417648.04379214
2021-09-21,97426220.84946741
2021-09-22,97838284.32296056
2021-09-23,98277145.70316805
2021-09-24,98555113.15200695
2021-09-27,98961166.24989256
2021-09-28,99176860.86022529
2021-09-29,99647113.59609042
2021-09-30,100292645.4309275
2021-10-01,100758257.84128089
2021-10-04,101318265.08897114
2021-10-05,101887287.68534541
2021-10-06,102044363.52956022
2021-10-07,102696903.74908653
2021-10-08,103110969.93809944
2021-10-11,104024416.45754442
2021-10-12,104466717.34682621
2021-10-13,104389184.08834782
2021-10-14,104453147.45521016
2021-10-15,104613692.27157165
2021-10-18,104774237.08793323
2021-10-19,104242472.71200556
2021-10-20,103492421.99771869
2021-10-21,103227105.47490734
2021-10-22,102983800.07779244
2021-10-25,102518657.2347147
2021-10-26,102579771.72759259
2021-10-27,102692326.1825804
2021-10-28,102173066.30689491
2021-10-29,101948265.50293517
2021-11-01,102102233.31023005
2021-11-02,102231790.19112971
2021-11-03,102136513.53967674
2021-11-04,102509974.45059712
2021-11-05,102648219.42680378
2021-11-08,102786464.40301053
2021-11-09,103032506.44084957
2021-11-10,103765785.52735749
2021-11-11,104048273.39174674
2021-11-12,104314605.491831
2021-11-15,104354708.81486052
2021-11-16,104552807.61296889
2021-11-17,104700604.8439676
2021-11-18,104626813.21444428
2021-11-19,104596507.59386016
2021-11-22,104566201.97327605
2021-11-23,105338522.96076554
2021-11-24,105886177.51281887
2021-11-25,106621204.4046363
2021-11-26,107078795.51662384
2021-11-29,106831027.41530988
2021-11-30,106964621.9582285
2021-12-01,107106585.47782958
2021-12-02,107240442.78247695
2021-12-03,107496381.05395018
2021-12-06,107895341.52032807
2021-12-07,108693395.43387341
2021-12-08,109219230.99132504
2021-12-09,109773381.16619179
2021-12-10,110614762.67964923
2021-12-13,111654057.51187779
2021-12-14,112420041.24382351
2021-12-15,113133272.76522233
2021-12-16,113602217.75717856
2021-12-17,113609121.80750035
2021-12-20,112570582.66640702
2021-12-21,112818624.85610715
2021-12-22,113512806.44277962
2021-12-23,114211284.98577899
2021-12-24,114857603.16533113
2021-12-27,116331176.41660143
2021-12-28,117966202.99375913
2021-12-29,119436931.14865054
2021-12-30,120775719.82700711
2021-12-31,122377726.75956795
2022-01-03,124628767.95169905
2022-01-04,125685768.07951447
2022-01-05,126376143.53253761
2022-01-06,128073138.49973954
2022-01-07,129756094.57347062
2022-01-10,131755858.92357768
2022-01-11,133524512.72076185
2022-01-12,132824470.68081102
2022-01-13,131480040.27901897
2022-01-14,130965788.15079442
2022-01-17,131537273.4305792
2022-01-18,131784106.80284739
2022-01-19,131288119.44278416
2022-01-20,131585679.80937037
2022-01-21,131515896.93222734
2022-01-24,129692417.63120656
2022-01-25,129349518.20114727
2022-01-26,129292289.49108408
2022-01-27,129235060.78102061
2022-01-28,129976589.59006594
2022-01-31,130224148.24078146
2022-02-01,130271643.37329993
2022-02-02,131136865.06861664
2022-02-03,132010621.38929737
2022-02-04,132877631.59126385
2022-02-07,132982521.44086672
2022-02-08,132448762.17917393
2022-02-09,132440974.69649743
2022-02-10,132554120.81356941
2022-02-11,131945045.41385002
2022-02-14,129878555.45784898
2022-02-15,129468682.88287015
2022-02-16,130099222.83795753
2022-02-17,129570539.11282517
2022-02-18,128834190.78299691
2022-02-21,127424814.97939864
2022-02-22,125940876.80093269
2022-02-23,126416541.80873741
2022-02-24,123694269.1089773
2022-02-25,123753737.37580115
2022-02-28,123544066.54904734
2022-03-01,123525868.0852518
2022-03-02,123507669.62145612
2022-03-03,124581189.68615735
2022-03-04,125002398.70899831
2022-03-07,124677085.14609012
2022-03-08,125550117.37001592
2022-03-09,127306030.58009566
2022-03-10,128994445.1307354
2022-03-11,130168220.60656735
2022-03-14,131083162.25335982
2022-03-15,131658915.58450355
2022-03-16,132316291.31956375
2022-03-17,132467147.55696416
2022-03-18,132522946.48433927
2022-03-21,132578745.41171421
2022-03-22,133100213.20411359
2022-03-23,132872352.9511463
2022-03-24,132482847.22746658
2022-03-25,132522496.51144746
2022-03-28,131823282.50039864
2022-03-29,131610555.46736722
2022-03-30,132409789.63381603
2022-03-31,133527396.57695301
2022-04-01,135421479.6159372
2022-04-04,137247194.45269465
2022-04-05,139074828.06209528
2022-04-06,140940487.86070427
2022-04-07,142897605.701849
2022-04-08,144352261.26104173
2022-04-11,145416362.28990304
2022-04-12,145713608.16453362
2022-04-13,146675871.9258639
2022-04-14,146859500.72237834
2022-04-18,147043129.51889297
2022-04-19,147620337.99727967
2022-04-20,148504361.53850627
2022-04-21,150014217.75283232
2022-04-22,150679267.45231748
2022-04-25,150576266.68000296
2022-04-26,151874188.32823542
2022-04-27,152337494.98123544
2022-04-28,153565943.0069082
2022-04-29,154952544.24952933
2022-05-02,153413097.94783598
2022-05-03,152353435.90075144
2022-05-04,151293773.85366693
2022-05-05,149770826.51756567
2022-05-06,147499464.78586084
2022-05-09,145327472.80186275
2022-05-10,143185304.315767
2022-05-11,140217641.54108644
2022-05-12,137676522.5300741
2022-05-13,137191854.11681396
2022-05-16,137158323.98009092
2022-05-17,137717157.61413664
2022-05-18,137856574.68210658
2022-05-19,136460839.5649572
2022-05-20,135964158.48575905
2022-05-23,134804939.50763056
2022-05-24,133425210.13216451
2022-05-25,133079087.74445952
2022-05-26,133649569.74482322
2022-05-27,134259450.6379443
2022-05-30,135481716.2936166
2022-05-31,136691064.3679522
2022-06-01,138066470.87635046
2022-06-02,139309733.56900173
2022-06-03,140690251.20021728
2022-06-06,141924823.593395
2022-06-07,141444533.50861278
2022-06-08,141089279.0933791
2022-06-09,140416248.92242265
2022-06-10,139254073.69519278
2022-06-13,136989455.42689633
2022-06-14,137706213.86336344
2022-06-15,138292966.76607898
2022-06-16,137720747.22445327
2022-06-17,135958541.63932878
2022-06-20,133102052.19450626
2022-06-21,134456015.1920539
2022-06-22,135063402.42853263
