date,equity
2015-02-03,25541571.59279397
2015-02-04,25621475.49039642
2015-02-05,25637943.317022692
2015-02-06,25627288.650844492
2015-02-09,25600014.347120292
2015-02-10,25517781.481320743
2015-02-11,25418528.785781726
2015-02-12,25319112.355417173
2015-02-13,25295288.97065802
2015-02-16,25233093.34861358
2015-02-17,25194758.63312375
2015-02-18,25156423.917633917
2015-02-19,25184777.299677715
2015-02-20,25196844.652405668
2015-02-23,25202501.14267144
2015-02-24,25188129.216130923
2015-02-25,25159544.46433756
2015-02-26,25133591.37609413
2015-02-27,25181488.4181938
2015-03-02,25109736.373902127
2015-03-03,25069099.567302797
2015-03-04,24928920.97575624
2015-03-05,24827300.61237783
2015-03-06,24803776.452812903
2015-03-09,24780252.293247983
2015-03-10,24801332.123799633
2015-03-11,24706849.98680505
2015-03-12,24718263.827156395
2015-03-13,24636036.516683605
2015-03-16,24558432.00218763
2015-03-17,24500565.049227104
2015-03-18,24428804.616467204
2015-03-19,24403198.629743587
2015-03-20,24398544.35832904
2015-03-23,24358511.35836772
2015-03-24,24356873.913847715
2015-03-25,24325414.77317399
2015-03-26,24265165.573532768
2015-03-27,24294687.90298508
2015-03-30,24428301.2208807
2015-03-31,24450543.347418886
2015-04-01,24564953.694160108
2015-04-02,24647722.442321632
2015-04-06,24730491.19048315
2015-04-07,24842465.127147973
2015-04-08,24948212.062737204
2015-04-09,24940849.22303108
2015-04-10,24921657.77777938
2015-04-13,24954817.442554593
2015-04-14,24935014.90643819
2015-04-15,24915212.37032177
2015-04-16,24894481.78349913
2015-04-17,24940377.91197776
2015-04-20,24954582.302221846
2015-04-21,24993170.820803184
2015-04-22,24957235.738828253
2015-04-23,24922147.447046135
2015-04-24,24802670.50440287
2015-04-27,24653135.859725505
2015-04-28,24657872.506092772
2015-04-29,24686793.929080535
2015-04-30,24696168.874935854
2015-05-01,24706886.39422219
2015-05-04,24717603.91350853
2015-05-05,24706415.539593127
2015-05-06,24542895.859429587
2015-05-07,24459740.84621398
2015-05-08,24531829.037149936
2015-05-11,24559296.411764693
2015-05-12,24428212.025345583
2015-05-13,24427989.957836956
2015-05-14,24468779.91344919
2015-05-15,24512792.875519272
2015-05-18,24484519.844461244
2015-05-19,24528751.79439882
2015-05-20,24551150.381520033
2015-05-21,24573946.11141545
2015-05-22,24545775.21396986
2015-05-25,24553449.23183208
2015-05-26,24524907.35770706
2015-05-27,24560272.895830024
2015-05-28,24536151.53738019
2015-05-29,24561657.878038663
2015-06-01,24560486.22739194
2015-06-02,24536493.330517724
2015-06-03,24434373.611851297
2015-06-04,24469880.570071958
2015-06-05,24492353.123455964
2015-06-08,24442428.99223235
2015-06-09,24426510.672931984
2015-06-10,24460342.425450984
2015-06-11,24361875.006798193
2015-06-12,24352849.089485742
2015-06-15,24392089.51013955
2015-06-16,24434473.58180645
2015-06-17,24482031.64292721
2015-06-18,24542053.288920928
2015-06-19,24563362.736439515
2015-06-22,24635317.593443405
2015-06-23,24717028.88913702
2015-06-24,24773093.306384936
2015-06-25,24772582.601106513
2015-06-26,24796466.750892732
2015-06-29,24786718.02545747
2015-06-30,24813423.96221756
2015-07-01,24884270.866056856
2015-07-02,24897396.72064492
2015-07-03,24935420.39975823
2015-07-06,25010584.17968152
2015-07-07,25108734.03673045
2015-07-08,25133373.56721733
2015-07-09,25182517.956730474
2015-07-10,25199022.618751336
2015-07-13,25251290.52222657
2015-07-14,25301600.408505667
2015-07-15,25379506.153254613
2015-07-16,25412492.770293854
2015-07-17,25475358.484900214
2015-07-20,25506052.42833705
2015-07-21,25436263.90296239
2015-07-22,25539144.843771473
2015-07-23,25615712.694977753
2015-07-24,25656833.666638102
2015-07-27,25663006.09646655
2015-07-28,25644759.50969673
2015-07-29,25701204.11577853
2015-07-30,25777952.979999524
2015-07-31,25891312.404905286
2015-08-03,26033469.548532292
2015-08-04,26102053.975092907
2015-08-05,26210906.419023715
2015-08-06,26160528.632726908
2015-08-07,26115704.199517094
2015-08-10,26070711.965432767
2015-08-11,26036069.860062856
2015-08-12,25884369.418817453
2015-08-13,25802880.527334277
2015-08-14,25843254.753536385
2015-08-17,25820808.684700668
2015-08-18,25865584.094670035
2015-08-19,25920500.036934342
2015-08-20,25843518.13749619
2015-08-21,25790519.37548257
2015-08-24,25452217.526736975
2015-08-25,25311953.227090247
2015-08-26,25231666.597979072
2015-08-27,25320344.14556692
2015-08-28,25311281.78079223
2015-08-31,25196468.252399802
2015-09-01,25071501.252082918
2015-09-02,25043102.497555707
2015-09-03,25105514.274404038
2015-09-04,24934573.504956808
2015-09-07,24849413.33507222
2015-09-08,24822055.382584523
2015-09-09,24932983.737513445
2015-09-10,24835691.82116291
2015-09-11,24829897.332201038
2015-09-14,24821608.11573184
2015-09-15,24749638.53763249
2015-09-16,24695469.510291725
2015-09-17,24695796.91661477
2015-09-18,24696124.32293779
2015-09-21,24653026.70933
2015-09-22,24551056.768970102
2015-09-23,24564290.742207885
2015-09-24,24548753.331597313
2015-09-25,24527506.65690445
2015-09-28,24506259.982211586
2015-09-29,24517740.723791096
2015-09-30,24529272.27007251
2015-10-01,24616942.383773565
2015-10-02,24720077.890998885
2015-10-05,24823213.398224186
2015-10-06,24975369.021381397
2015-10-07,25069861.92719707
2015-10-08,25027638.05952555
2015-10-09,25098482.46593089
2015-10-12,25097041.85804153
2015-10-13,25250836.77917157
2015-10-14,25285334.68463656
2015-10-15,25372954.374235675
2015-10-16,25421755.959190823
2015-10-19,25485553.335352242
2015-10-20,25489457.816273704
2015-10-21,25572529.636796895
2015-10-22,25582698.51666707
2015-10-23,25592867.3965373
2015-10-26,25575306.320919298
2015-10-27,25617815.406874787
2015-10-28,25561695.688845254
2015-10-29,25594709.073661648
2015-10-30,25529401.853149686
2015-11-02,25636699.25715619
2015-11-03,25729975.04152538
2015-11-04,25730737.39133779
2015-11-05,25616869.227831785
2015-11-06,25541113.63773325
2015-11-09,25702103.427226756
2015-11-10,25763508.571577948
2015-11-11,25948654.819124088
2015-11-12,25957311.96661045
2015-11-13,25965969.114096783
2015-11-16,26059096.14697238
2015-11-17,26046826.445391048
2015-11-18,26023467.506430782
2015-11-19,26072053.476958983
2015-11-20,25983808.611974664
2015-11-23,26044794.000298556
2015-11-24,26163942.69251363
2015-11-25,26227458.307702232
2015-11-26,26290973.922890835
2015-11-27,26360779.553412978
2015-11-30,26476118.204977047
2015-12-01,26689538.956056457
2015-12-02,26747175.957977235
2015-12-03,26837146.765638467
2015-12-04,26910010.09344229
2015-12-07,26998194.155773208
2015-12-08,26848393.012422368
2015-12-09,26600961.84553223
2015-12-10,26729102.86035329
2015-12-11,26734527.461561296
2015-12-14,26790434.051943403
2015-12-15,26802536.420995828
2015-12-16,26819881.3057549
2015-12-17,27018148.806335654
2015-12-18,27009936.658920843
2015-12-21,27165852.03433271
2015-12-22,27183200.72468544
2015-12-23,27328070.798774514
2015-12-24,27461477.728235465
2015-12-28,27549002.605248235
2015-12-29,27639352.386751983
2015-12-30,27745164.639326654
2015-12-31,28042291.505249046
2016-01-01,28304543.49762291
2016-01-04,28474033.682400987
2016-01-05,28574720.51324875
2016-01-06,28581303.713036932
2016-01-07,28336935.85825323
2016-01-08,28465300.60318809
2016-01-11,28530335.172320526
2016-01-12,28407070.474535897
2016-01-13,28066833.750540182
2016-01-14,27864317.50150132
2016-01-15,27556921.698053796
2016-01-18,27128575.056845304
2016-01-19,27264391.33483498
2016-01-20,27033143.606132142
2016-01-21,27035266.708673466
2016-01-22,27188514.161661275
2016-01-25,27309305.457613453
2016-01-26,27335182.60082571
2016-01-27,27361328.42991971
2016-01-28,27353874.424736325
2016-01-29,27399194.78249419
2016-02-01,27424436.65459151
2016-02-02,27314356.050617028
2016-02-03,27161784.90407107
2016-02-04,27047618.996221103
2016-02-05,27136580.74072912
2016-02-08,27138599.794414986
2016-02-09,27075211.81700499
2016-02-10,26959133.56713811
2016-02-11,26621864.742525578
2016-02-12,26419674.706544407
2016-02-15,26587614.053496696
2016-02-16,26476487.143354356
2016-02-17,26414858.6869288
2016-02-18,26442255.8434183
2016-02-19,26504517.557754148
2016-02-22,26484898.98324975
2016-02-23,26439511.141774636
2016-02-24,26665252.142061476
2016-02-25,26634900.087328766
2016-02-26,26581132.142283134
2016-02-29,26503423.718427595
2016-03-01,26621885.70846071
2016-03-02,26727399.82684553
2016-03-03,26873717.6310863
2016-03-04,27021841.805841055
2016-03-07,27016120.22321948
2016-03-08,27013867.614503983
2016-03-09,26966318.622147765
2016-03-10,26937485.65618757
2016-03-11,26960737.798384428
2016-03-14,26982991.089774255
2016-03-15,26937642.33971566
2016-03-16,26933012.27330139
2016-03-17,26985270.638700884
2016-03-18,26975178.90361257
2016-03-21,26980033.856504
2016-03-22,26995567.699629087
2016-03-23,26933552.585090812
2016-03-24,26871189.40020571
2016-03-28,26807214.100029927
2016-03-29,26672077.127618372
2016-03-30,26794700.647272725
2016-03-31,26833661.802323148
2016-04-01,26878306.3391964
2016-04-04,26987341.0605674
2016-04-05,26971184.079133607
2016-04-06,27002735.97197642
2016-04-07,26946675.915156
2016-04-08,26973584.162690457
2016-04-11,26954333.59664652
2016-04-12,27019190.30722748
2016-04-13,26911964.174175903
2016-04-14,26846706.72216699
2016-04-15,26858519.37274722
2016-04-18,26878140.649555035
2016-04-19,27391591.421905242
2016-04-20,27865765.203537297
2016-04-21,27840027.954196695
2016-04-22,27863259.468282353
2016-04-25,27773842.596727245
2016-04-26,27809504.845077664
2016-04-27,27853808.12127531
2016-04-28,27753666.179251164
2016-04-29,27702427.95493451
2016-05-02,27705139.03481948
2016-05-03,27741102.814915117
2016-05-04,27699331.162923582
2016-05-05,27663625.056336243
2016-05-06,27656885.394448116
2016-05-09,27718769.817591343
2016-05-10,27690517.021439735
2016-05-11,27650723.643557213
2016-05-12,27657539.48165129
2016-05-13,27633706.207265187
2016-05-16,27627833.951015208
2016-05-17,27600398.723414347
2016-05-18,27575867.421994817
2016-05-19,27573115.736325476
2016-05-20,27525992.897426564
2016-05-23,27510146.05805114
2016-05-24,27473294.198830433
2016-05-25,27503599.560434267
2016-05-26,27517547.097454548
2016-05-27,27524935.975930013
2016-05-30,27405396.284426082
2016-05-31,27398627.789974608
2016-06-01,27507188.37515694
2016-06-02,27505137.728209883
2016-06-03,27463489.14172141
2016-06-06,27416714.550834984
2016-06-07,27443933.409816496
2016-06-08,27457207.75595496
2016-06-09,27440257.136679657
2016-06-10,27456845.529742513
2016-06-13,27469486.227381248
2016-06-14,27528863.59880256
2016-06-15,27546176.42131724
2016-06-16,27515287.274107073
2016-06-17,27524713.7601205
2016-06-20,27563979.60970259
2016-06-21,27557626.79194673
2016-06-22,27519185.9634731
2016-06-23,27538728.058736198
2016-06-24,27470215.77920141
2016-06-27,27559002.176926993
2016-06-28,27564384.296021607
2016-06-29,27638064.347652983
2016-06-30,27667602.59778072
2016-07-01,27765876.243666083
2016-07-04,27846290.43057351
2016-07-05,27848573.091284916
2016-07-06,27866274.791495763
2016-07-07,27883573.462883912
2016-07-08,27934953.703949727
2016-07-11,28059668.778214186
2016-07-12,28063019.637766622
2016-07-13,28086242.868408676
2016-07-14,28146162.2094353
2016-07-15,28146151.078420095
2016-07-18,28124061.99141593
2016-07-19,28142287.872903213
2016-07-20,28169862.301949162
2016-07-21,28145154.97942538
2016-07-22,28167744.422425773
2016-07-25,28322509.264652006
2016-07-26,28268402.536626425
2016-07-27,28226485.291110985
2016-07-28,28258600.07381798
2016-07-29,28254789.105327424
2016-08-01,28090397.879209567
2016-08-02,28010334.654701248
2016-08-03,27975545.7750354
2016-08-04,27940905.974133793
2016-08-05,28038754.460042153
2016-08-08,28088921.791898638
2016-08-09,28043243.383142814
2016-08-10,27940632.30869224
2016-08-11,27898810.75223107
2016-08-12,27973865.08638854
2016-08-15,27966032.5259223
2016-08-16,27919429.814014927
2016-08-17,27993901.67133663
2016-08-18,28050945.966801345
2016-08-19,28083915.98872962
2016-08-22,28101241.161979947
2016-08-23,28120548.457034033
2016-08-24,28159800.949428502
2016-08-25,28172029.49590988
2016-08-26,28154774.217276137
2016-08-29,28162921.75361116
2016-08-30,28196862.4178326
2016-08-31,28177283.020465873
2016-09-01,28195752.790664874
2016-09-02,28212843.59614606
2016-09-05,28176068.36902256
2016-09-06,28138040.80545046
2016-09-07,28338590.69025331
2016-09-08,28396260.653855592
2016-09-09,28433311.250045158
2016-09-12,28315639.989415415
2016-09-13,28348550.636494014
2016-09-14,28380679.65191653
2016-09-15,28425984.86254533
2016-09-16,28412179.035856724
2016-09-19,28432807.635243997
2016-09-20,28323266.53084064
2016-09-21,28303305.910152886
2016-09-22,28329698.005094677
2016-09-23,28357911.398193553
2016-09-26,28335799.54445282
2016-09-27,28296022.86030237
2016-09-28,28358633.890413307
2016-09-29,28100200.1322929
2016-09-30,28219432.30215278
2016-10-03,28343442.17362042
2016-10-04,28365981.524681028
2016-10-05,28459744.877612475
2016-10-06,28468104.693425756
2016-10-07,28533668.79880266
2016-10-10,28626156.10714605
2016-10-11,28601544.288857836
2016-10-12,28575784.44907476
2016-10-13,28535802.54206406
2016-10-14,28621923.448787723
2016-10-17,28632290.43544272
2016-10-18,28738287.395148013
2016-10-19,28828363.544476118
2016-10-20,28886519.809236236
2016-10-21,28890212.5075912
2016-10-24,28930977.19309821
2016-10-25,28924453.155633364
2016-10-26,28973160.645575687
2016-10-27,28924639.034751765
2016-10-28,28981587.003245328
2016-10-31,29067160.497209392
2016-11-01,29153283.14106742
2016-11-02,29073262.376443945
2016-11-03,29079042.84504954
2016-11-04,28853292.65211621
2016-11-07,28880315.380479593
2016-11-08,28824727.94452807
2016-11-09,28690958.459884774
2016-11-10,28827118.65885402
2016-11-11,28684862.791354474
2016-11-14,28576277.729840193
2016-11-15,28466269.85445195
2016-11-16,28363012.257392984
2016-11-17,28247928.719702255
2016-11-18,28229453.336363923
2016-11-21,28081593.85514966
2016-11-22,28076193.6117728
2016-11-23,28199184.987627935
2016-11-24,28261043.246143673
2016-11-25,28360169.977135606
2016-11-28,28415774.513768084
2016-11-29,28418685.23846607
2016-11-30,28495763.236931834
2016-12-01,28497456.92727888
2016-12-02,28435369.806167748
2016-12-05,28480855.911423348
2016-12-06,28515804.073061142
2016-12-07,28548589.567799337
2016-12-08,28576275.799748532
2016-12-09,28578602.110616222
2016-12-12,28524019.109780606
2016-12-13,28543056.6961539
2016-12-14,28473551.407790236
2016-12-15,28458824.55750782
2016-12-16,28458153.845967267
2016-12-19,28448860.354816876
2016-12-20,28367749.306657583
2016-12-21,28378470.931059416
2016-12-22,28260925.93936802
2016-12-23,28295134.807121743
2016-12-26,28210240.499656238
2016-12-27,28223855.521523733
2016-12-28,28246384.170867372
2016-12-29,28278338.733089656
2016-12-30,28282204.13314657
2017-01-02,28364728.07172738
2017-01-03,28446691.780532833
2017-01-04,28498598.627570625
2017-01-05,28558856.183966484
2017-01-06,28563039.613895006
2017-01-09,28606646.85153017
2017-01-10,28655328.701183844
2017-01-11,28650217.39083849
2017-01-12,28633537.593408797
2017-01-13,28686739.66290599
2017-01-16,28679817.295332335
2017-01-17,28727530.73613441
2017-01-18,28755104.133366294
2017-01-19,28732999.097365152
2017-01-20,28674719.961319968
2017-01-23,28673084.69404891
2017-01-24,28680688.189665392
2017-01-25,28663975.111839436
2017-01-26,28657143.24875212
2017-01-27,28650311.385664802
2017-01-30,28651973.436165307
2017-01-31,28604997.021533124
2017-02-01,28624825.123919435
2017-02-02,28622396.315975793
2017-02-03,28639608.475507483
2017-02-06,28700064.4957944
2017-02-07,28742097.011066057
2017-02-08,28726671.40957213
2017-02-09,28596333.119594518
2017-02-10,28607126.602227665
2017-02-13,28582676.606551666
2017-02-14,28535757.449771423
2017-02-15,28433472.70087546
2017-02-16,28445399.248495378
2017-02-17,28449605.553558752
2017-02-20,28472876.113977198
2017-02-21,28513232.543875422
2017-02-22,28539802.486077216
2017-02-23,28537859.315504197
2017-02-24,28539290.856011715
2017-02-27,28540722.396519206
2017-02-28,28540032.704376843
2017-03-01,28567238.260826807
2017-03-02,28526035.497397892
2017-03-03,28495013.26271706
2017-03-06,28510204.80627648
2017-03-07,28485128.597796846
2017-03-08,28501210.033207655
2017-03-09,28474990.91409607
2017-03-10,28469791.350410625
2017-03-13,28456318.403037254
2017-03-14,28451222.84903366
2017-03-15,28493458.933594827
2017-03-16,28591185.311883647
2017-03-17,28578015.55528697
2017-03-20,28563877.85888733
2017-03-21,28610253.04462875
2017-03-22,28666163.675436243
2017-03-23,28680638.087096307
2017-03-24,28957963.35348356
2017-03-27,28973341.57197261
2017-03-28,29004215.96851585
2017-03-29,29003072.369719293
2017-03-30,29041420.524364084
2017-03-31,29118241.124468714
2017-04-03,29251455.058663413
2017-04-04,29311371.820013344
2017-04-05,29371288.58136328
2017-04-06,29416133.153298136
2017-04-07,29460942.935899533
2017-04-10,29463791.66199575
2017-04-11,29495995.254584044
2017-04-12,29479623.04938903
2017-04-13,29568462.542285215
2017-04-17,29668773.199638754
2017-04-18,29680687.663669903
2017-04-19,29718958.982124727
2017-04-20,29890049.382047705
2017-04-21,29948138.970975123
2017-04-24,30022278.30929733
2017-04-25,30044833.449416924
2017-04-26,29996574.736732703
2017-04-27,29940778.895180468
2017-04-28,29920988.298197374
2017-05-01,29909851.75748558
2017-05-02,29898715.216773797
2017-05-03,29918375.113434814
2017-05-04,29998148.2891311
2017-05-05,29951137.59494221
2017-05-08,29951528.213075493
2017-05-09,30019879.246611483
2017-05-10,30049878.237212043
2017-05-11,30013640.40956745
2017-05-12,29987614.790419195
2017-05-15,29981962.129801594
2017-05-16,29966641.290938627
2017-05-17,29924188.702697746
2017-05-18,29823865.850258283
2017-05-19,29711031.106222555
2017-05-22,29679417.695774775
2017-05-23,29600879.473614726
2017-05-24,29492234.24587832
2017-05-25,29504788.58159091
2017-05-26,29530786.384049308
2017-05-29,29452690.050878476
2017-05-30,29486050.183034193
2017-05-31,29455441.407838117
2017-06-01,29479591.33352397
2017-06-02,29493637.502806377
2017-06-05,29480719.772206098
2017-06-06,29499963.94288412
2017-06-07,29515636.589410104
2017-06-08,29530042.462072432
2017-06-09,29516867.997763503
2017-06-12,29452429.130813144
2017-06-13,29442300.686623055
2017-06-14,29427318.080254667
2017-06-15,29449700.62774159
2017-06-16,29407880.966419972
2017-06-19,29423605.55893614
2017-06-20,29376649.27769869
2017-06-21,29391258.14174558
2017-06-22,29396190.691498168
2017-06-23,29393885.459334277
2017-06-26,29372191.589739602
2017-06-27,29335716.814015884
2017-06-28,29308817.615938228
2017-06-29,29341660.515209805
2017-06-30,29366574.64536583
2017-07-03,29393847.822335005
2017-07-04,29420903.869186725
2017-07-05,29464193.132581647
2017-07-06,29507861.1639992
2017-07-07,29560585.63162837
2017-07-10,29604491.273695976
2017-07-11,29636952.013556186
2017-07-12,29658845.45741091
2017-07-13,29690908.473679617
2017-07-14,29712716.561339952
2017-07-17,29707625.106785018
2017-07-18,29711052.973094814
2017-07-19,29731851.473468676
2017-07-20,29780154.102530304
2017-07-21,29833366.0525883
2017-07-24,29872477.30684573
2017-07-25,29935314.885114614
2017-07-26,30022850.94379127
2017-07-27,29952391.581591688
2017-07-28,29943964.196068868
2017-07-31,29905599.85748531
2017-08-01,29894724.501276817
2017-08-02,29884413.832538895
2017-08-03,29834648.29753128
2017-08-04,29839219.234287173
2017-08-07,29939837.300283067
2017-08-08,29857128.550771527
2017-08-09,29789077.70711739
2017-08-10,29659291.023023695
2017-08-11,29574787.45419661
2017-08-14,29607611.56385794
2017-08-15,29629408.47569046
2017-08-16,29651179.497264173
2017-08-17,29680513.542544067
2017-08-18,29643014.858822506
2017-08-21,29586846.90897774
2017-08-22,29538594.918484803
2017-08-23,29559434.646805823
2017-08-24,29556355.38871966
2017-08-25,29568449.77368328
2017-08-28,29585687.39080824
2017-08-29,29569769.899391104
2017-08-30,29591159.364456516
2017-08-31,29595658.341564383
2017-09-01,29629176.217715137
2017-09-04,29624026.013129875
2017-09-05,29629305.998159345
2017-09-06,29612053.379788768
2017-09-07,29615055.919726484
2017-09-08,29553249.761727385
2017-09-11,29613035.347881544
2017-09-12,29609782.379294094
2017-09-13,29605048.571554776
2017-09-14,29644618.438754357
2017-09-15,29603946.84546211
2017-09-18,29630063.87930491
2017-09-19,29629448.905462205
2017-09-20,29619137.91694688
2017-09-21,29582727.319938257
2017-09-22,29505567.07502269
2017-09-25,29441503.321257234
2017-09-26,29458556.01850459
2017-09-27,29383304.17261871
2017-09-28,29388725.260522004
2017-09-29,29386580.15384152
2017-10-02,29400842.832056552
2017-10-03,29415264.1001734
2017-10-04,29466075.50260983
2017-10-05,29481706.352565486
2017-10-06,29534920.37214837
2017-10-09,29571860.940749537
2017-10-10,29655572.910031963
2017-10-11,29623584.974644195
2017-10-12,29665759.039190665
2017-10-13,29682091.822408903
2017-10-16,29691346.705399726
2017-10-17,29715843.153585773
2017-10-18,29705385.174217034
2017-10-19,29740263.41686563
2017-10-20,29729598.75088959
2017-10-23,29720080.92105298
2017-10-24,29732222.290125392
2017-10-25,29762121.604185052
2017-10-26,29787557.234938722
2017-10-27,29824004.81056058
2017-10-30,29889466.202981293
2017-10-31,29861227.428137586
2017-11-01,29874530.87509558
2017-11-02,29906764.838645346
2017-11-03,29933957.30946915
2017-11-06,29961883.15421213
2017-11-07,29938766.03637819
2017-11-08,29911557.31448645
2017-11-09,29935272.09548197
2017-11-10,29956020.320722207
2017-11-13,29873968.47425807
2017-11-14,29882084.351935495
2017-11-15,29838356.244065534
2017-11-16,29902293.932097368
2017-11-17,29922013.95082101
2017-11-20,29950113.729057997
2017-11-21,29955331.466387395
2017-11-22,29993002.65720945
2017-11-23,30047791.098513983
2017-11-24,30040616.34405158
2017-11-27,30044261.83968323
2017-11-28,30090111.27345571
2017-11-29,30092056.948389553
2017-11-30,30108500.502140887
2017-12-01,30107945.48518035
2017-12-04,30121766.151178498
2017-12-05,30113199.367953576
2017-12-06,30107752.89568958
2017-12-07,30134900.456195787
2017-12-08,30167914.254050035
2017-12-11,30203980.613498546
2017-12-12,30230144.486443896
2017-12-13,30222636.595296808
2017-12-14,30230986.931336787
2017-12-15,30242918.97225766
2017-12-18,30291392.56046584
2017-12-19,30358629.16317272
2017-12-20,30424735.89200805
2017-12-21,30489948.416788977
2017-12-22,30557190.001802485
2017-12-26,30646025.43750604
2017-12-27,30690647.48850364
2017-12-28,30726526.674483865
2017-12-29,30794572.697572522
2018-01-01,30911412.72762945
2018-01-02,30959306.50231773
2018-01-03,31038877.24729282
2018-01-04,31132935.679052547
2018-01-05,31178579.93826669
2018-01-08,31237311.403380293
2018-01-09,31301298.529019143
2018-01-10,31357431.534827188
2018-01-11,31478260.00539848
2018-01-12,31574971.916681588
2018-01-15,31638081.45953904
2018-01-16,31636109.060221072
2018-01-17,31673577.284034055
2018-01-18,31552021.90281629
2018-01-19,31463419.453359243
2018-01-22,31338218.582163204
2018-01-23,31306947.072475076
2018-01-24,31132246.18238095
2018-01-25,31099729.96669091
2018-01-26,31029471.556262106
2018-01-29,30954330.421083372
2018-01-30,30977109.2240128
2018-01-31,30888888.156596657
2018-02-01,30871942.92207671
2018-02-02,30807271.38856765
2018-02-05,30814438.722081024
2018-02-06,30932244.34281757
2018-02-07,30987985.459208827
2018-02-08,31298014.13611708
2018-02-09,31459714.841939576
2018-02-12,31614162.81889492
2018-02-13,31651043.750668358
2018-02-14,31687558.919255055
2018-02-15,31818240.93074502
2018-02-16,31646119.27038635
2018-02-19,31506881.834849805
2018-02-20,31345765.228107877
2018-02-21,31213838.16069108
2018-02-22,31257214.579689156
2018-02-23,31502176.35441485
2018-02-26,31304203.01827522
2018-02-27,31162206.48867257
2018-02-28,31231389.27962237
2018-03-01,31282155.983902704
2018-03-02,31168964.9601434
2018-03-05,31050171.629095692
2018-03-06,30984390.1581943
2018-03-07,30898130.171390466
2018-03-08,30891699.35302616
2018-03-09,31074576.43806661
2018-03-12,30863839.21831791
2018-03-13,30790982.08725221
2018-03-14,30913387.587559424
2018-03-15,30945397.946269207
2018-03-16,30720219.691367663
2018-03-19,30671017.141369674
2018-03-20,30794187.116938524
2018-03-21,30695170.630549006
2018-03-22,30568990.163707584
2018-03-23,30576136.544647224
2018-03-26,30628515.105966635
2018-03-27,30574380.05971512
2018-03-28,30644054.840543292
2018-03-29,30639550.539068613
2018-04-02,30622789.259880453
2018-04-03,30654534.02263569
2018-04-04,30771379.549087446
2018-04-05,30737683.764170855
2018-04-06,30894190.238015212
2018-04-09,30920375.8814151
2018-04-10,30879167.621431507
2018-04-11,30893689.29023961
2018-04-12,30897985.9356651
2018-04-13,31104273.941474188
2018-04-16,31070472.14131666
2018-04-17,31038802.668014392
2018-04-18,31090308.812662914
2018-04-19,31115076.60440513
2018-04-20,30996671.410270542
2018-04-23,31212646.28144497
2018-04-24,31111806.838671356
2018-04-25,31062585.626122043
2018-04-26,30905551.81083474
2018-04-27,31024442.33316708
2018-04-30,31045153.621115666
2018-05-01,30971139.99315775
2018-05-02,30897222.16875624
2018-05-03,30744673.850671276
2018-05-04,30863248.065405183
2018-05-07,31017424.82718433
2018-05-08,30748271.565026987
2018-05-09,30874867.042773463
2018-05-10,30760279.270422716
2018-05-11,30859833.7773737
2018-05-14,30777204.08769712
2018-05-15,30752137.422032297
2018-05-16,30694854.182052452
2018-05-17,30731050.349927552
2018-05-18,30704478.294402678
2018-05-21,30637395.442094434
2018-05-22,30634554.958332535
2018-05-23,30796596.03985157
2018-05-24,30610844.16761483
2018-05-25,30757034.311599206
2018-05-28,30701168.70531259
2018-05-29,30918303.968356945
2018-05-30,30857154.742929153
2018-05-31,30744047.899398588
2018-06-01,30521995.967281997
2018-06-04,30316203.483883586
2018-06-05,30262082.7278118
2018-06-06,30220984.459821217
2018-06-07,30358897.674761984
2018-06-08,30367294.452080633
2018-06-11,30556401.454101324
2018-06-12,30535423.13369505
2018-06-13,30683213.884976186
2018-06-14,30788284.772083458
2018-06-15,30704105.2145107
2018-06-18,30595158.813212126
2018-06-19,30581664.759399243
2018-06-20,30648042.169012677
2018-06-21,30468707.277095184
2018-06-22,30469314.696014054
2018-06-25,30376875.440157816
2018-06-26,30104344.185591865
2018-06-27,30019810.95585674
2018-06-28,30023254.63640957
2018-06-29,30119432.649349622
2018-07-02,29980187.451076146
2018-07-03,29990844.367484167
2018-07-04,30075372.96301522
2018-07-05,30007323.05660785
2018-07-06,30012890.713305417
2018-07-09,29926628.153800435
2018-07-10,30119698.299887095
2018-07-11,30014624.323438086
2018-07-12,30015784.252394527
2018-07-13,29952929.62793555
2018-07-16,29741602.841304637
2018-07-17,29769295.654536955
2018-07-18,29686476.64589872
2018-07-19,29456481.142182425
2018-07-20,29544428.00741601
2018-07-23,29756462.85833618
2018-07-24,29808187.897407606
2018-07-25,29837533.37622755
2018-07-26,29838142.40224218
2018-07-27,30040257.435223643
2018-07-30,30017464.53528946
2018-07-31,30069449.46025538
2018-08-01,30157625.401035704
2018-08-02,30323567.887380686
2018-08-03,30323306.6952106
2018-08-06,30421042.73599903
2018-08-07,30422157.375233468
2018-08-08,30424437.404743858
2018-08-09,30485381.63850103
2018-08-10,30414673.139242038
2018-08-13,30427523.11417044
2018-08-14,30282187.20369721
2018-08-15,30366274.99052574
2018-08-16,30449591.563979886
2018-08-17,30471016.59338161
2018-08-20,30444320.620504968
2018-08-21,30542543.90231482
2018-08-22,30562123.91505559
2018-08-23,30581201.067037303
2018-08-24,30645746.510734543
2018-08-27,30662884.488388285
2018-08-28,30522615.04633158
2018-08-29,30596272.765244734
2018-08-30,30659239.57082317
2018-08-31,30807514.208340187
2018-09-03,30906000.061606776
2018-09-04,30690758.4729529
2018-09-05,30752794.34968008
2018-09-06,30726360.383192323
2018-09-07,30898281.970195513
