date,equity
2006-02-06,10017004.443757622
2006-02-07,10016284.588637741
2006-02-08,10015319.278892659
2006-02-09,10015196.30284219
2006-02-10,10015073.32679172
2006-02-13,10016207.430907307
2006-02-14,10017596.082363037
2006-02-15,10017559.253605073
2006-02-16,10020034.31986107
2006-02-17,10016326.796482889
2006-02-20,10015868.622221231
2006-02-21,10016878.40512961
2006-02-22,10017527.84094438
2006-02-23,10015807.126335409
2006-02-24,10016963.259226754
2006-02-27,10015873.525891477
2006-02-28,10015994.748280939
2006-03-01,10016616.73922268
2006-03-02,10016392.37749065
2006-03-03,10016340.75585799
2006-03-06,10015881.222258186
2006-03-07,10017112.780507874
2006-03-08,10015484.95238662
2006-03-09,10016264.534010138
2006-03-10,10017720.505953232
2006-03-13,10017543.679192156
2006-03-14,10018570.572254758
2006-03-15,10017723.00897985
2006-03-16,10016875.445704939
2006-03-17,10017849.372748025
2006-03-20,10017606.044047894
2006-03-21,10017456.186742913
2006-03-22,10017065.332968617
2006-03-23,10017488.995751837
2006-03-24,10019696.994954923
2006-03-27,10021853.870001083
2006-03-28,10021081.509327337
2006-03-29,10022837.195880393
2006-03-30,10020426.248911025
2006-03-31,10022739.968652485
2006-04-03,10027271.622120505
2006-04-04,10026433.987150082
2006-04-05,10027224.999439025
2006-04-06,10026230.233555822
2006-04-07,10025235.467672618
2006-04-10,10025434.600017957
2006-04-11,10024379.996128595
2006-04-12,10023325.39223923
2006-04-13,10020022.820616392
2006-04-17,10021524.562020378
2006-04-18,10022236.531396741
2006-04-19,10022671.190759446
2006-04-20,10021634.438394975
2006-04-21,10022184.821387872
2006-04-24,10022142.782248575
2006-04-25,10021608.782625113
2006-04-26,10021116.137626212
2006-04-27,10020896.632519223
2006-04-28,10021059.174511716
2006-05-01,10026772.652061492
2006-05-02,10032486.12961127
2006-05-03,10044373.076787716
2006-05-04,10059033.336783156
2006-05-05,10068907.074554062
2006-05-08,10076477.57447958
2006-05-09,10077990.175053079
2006-05-10,10089888.937008064
2006-05-11,10101116.632387428
2006-05-12,10107127.96241264
2006-05-15,10114296.26160994
2006-05-16,10117391.6343094
2006-05-17,10126554.410274351
2006-05-18,10129159.049192967
2006-05-19,10121885.5994894
2006-05-22,10111372.08042871
2006-05-23,10102481.384823881
2006-05-24,10096742.638943993
2006-05-25,10089887.917057524
2006-05-26,10097747.797918243
2006-05-29,10104057.495233499
2006-05-30,10110581.662289737
2006-05-31,10118048.05768278
2006-06-01,10125063.862167511
2006-06-02,10121061.715145532
2006-06-05,10113265.847906137
2006-06-06,10102699.75359231
2006-06-07,10093096.817516828
2006-06-08,10082692.490315996
2006-06-09,10079115.835572353
2006-06-12,10070784.561276639
2006-06-13,10063186.043932676
2006-06-14,10057152.957165051
2006-06-15,10053758.674986962
2006-06-16,10059991.20220431
2006-06-19,10064500.790825538
2006-06-20,10068413.268456334
2006-06-21,10075828.4960291
2006-06-22,10070533.591547577
2006-06-23,10071098.409681763
2006-06-26,10066436.145618437
2006-06-27,10061423.014425408
2006-06-28,10058575.670607746
2006-06-29,10058267.07530825
2006-06-30,10065483.870001702
2006-07-03,10060785.015585529
2006-07-04,10057487.820211386
2006-07-05,10057602.043896217
2006-07-06,10056281.024744445
2006-07-07,10051209.549739407
2006-07-10,10050806.181430098
2006-07-11,10048804.530779367
2006-07-12,10052790.931353122
2006-07-13,10054348.567233443
2006-07-14,10049327.432917325
2006-07-17,10042843.82217308
2006-07-18,10040493.473345395
2006-07-19,10033549.680854468
2006-07-20,10036703.38693457
2006-07-21,10027552.74479101
2006-07-24,10029949.718212646
2006-07-25,10033109.004212797
2006-07-26,10036224.299033076
2006-07-27,10041078.85963001
2006-07-28,10043718.788586166
2006-07-31,10044903.583500326
2006-08-01,10041247.712950006
2006-08-02,10044014.123899093
2006-08-03,10048766.204456069
2006-08-04,10046638.89502388
2006-08-07,10049371.481787397
2006-08-08,10052016.374296548
2006-08-09,10053923.091742644
2006-08-10,10068584.479077267
2006-08-11,10075561.978049522
2006-08-14,10077140.844877029
2006-08-15,10079394.497873353
2006-08-16,10081648.150869673
2006-08-17,10072623.109526249
2006-08-18,10068120.775334463
2006-08-21,10068701.55411943
2006-08-22,10065478.960091406
2006-08-23,10064958.860863201
2006-08-24,10065143.838541253
2006-08-25,10067812.530084714
2006-08-28,10071636.769457335
2006-08-29,10072645.554893928
2006-08-30,10068742.183174385
2006-08-31,10064391.27745343
2006-09-01,10065716.500297816
2006-09-04,10072015.75920449
2006-09-05,10075525.262627358
2006-09-06,10075201.630196432
2006-09-07,10071891.361093359
2006-09-08,10073780.630160585
2006-09-11,10067415.771703547
2006-09-12,10061964.926892735
2006-09-13,10066069.33781292
2006-09-14,10070515.461699223
2006-09-15,10071575.145648656
2006-09-18,10079998.34477511
2006-09-19,10076395.454547118
2006-09-20,10074767.295422776
2006-09-21,10080235.249259772
2006-09-22,10077490.818961153
2006-09-25,10075435.913710637
2006-09-26,10074828.103742164
2006-09-27,10076346.920502126
2006-09-28,10077389.285940891
2006-09-29,10084077.490674349
2006-10-02,10083826.164227009
2006-10-03,10083574.837779671
2006-10-04,10081349.212416148
2006-10-05,10083174.410262821
2006-10-06,10085925.26655058
2006-10-09,10089601.24327695
2006-10-10,10091464.55755066
2006-10-11,10087801.85374631
2006-10-12,10087970.43220354
2006-10-13,10092928.408971716
2006-10-16,10094676.218826687
2006-10-17,10091297.755758211
2006-10-18,10094645.961368363
2006-10-19,10095341.518575586
2006-10-20,10096306.635537194
2006-10-23,10096922.267734723
2006-10-24,10098777.28791285
2006-10-25,10100632.308090972
2006-10-26,10102487.328269096
2006-10-27,10100812.778938571
2006-10-30,10102852.013910666
2006-10-31,10105624.985578453
2006-11-01,10111181.583669323
2006-11-02,10111229.93581181
2006-11-03,10111871.289625887
2006-11-06,10114665.332654001
2006-11-07,10112360.903064273
2006-11-08,10108755.921893131
2006-11-09,10111681.247940296
2006-11-10,10112080.552196002
2006-11-13,10114844.440079797
2006-11-14,10114980.606113544
2006-11-15,10111890.695899514
2006-11-16,10107491.463157421
2006-11-17,10105864.634685265
2006-11-20,10100252.087317858
2006-11-21,10100721.0743307
2006-11-22,10104581.271813791
2006-11-23,10106443.403798847
2006-11-24,10106344.333665762
2006-11-27,10108762.65518419
2006-11-28,10108081.9349081
2006-11-29,10107677.803689841
2006-11-30,10108362.215814555
2006-12-01,10107449.996468524
2006-12-04,10111184.106448561
2006-12-05,10114224.57080964
2006-12-06,10116914.273210246
2006-12-07,10118464.635162603
2006-12-08,10122358.722898642
2006-12-11,10116684.012454975
2006-12-12,10111143.726175461
2006-12-13,10115413.777253408
2006-12-14,10115177.392832125
2006-12-15,10120615.61946325
2006-12-18,10120942.108978301
2006-12-19,10116610.998990411
2006-12-20,10114969.572302314
2006-12-21,10115050.274997521
2006-12-22,10115460.680472419
2006-12-26,10118483.14130621
2006-12-27,10122389.06951555
2006-12-28,10123745.192029782
2006-12-29,10119997.3942128
2008-01-02,10181614.491716646
2008-01-03,10177295.205424555
2008-01-04,10173323.328546941
2008-01-07,10181451.667611519
2008-01-08,10170731.644182624
2008-01-09,10169652.949991472
2008-01-10,10158736.85190365
2008-01-11,10154902.54541357
2008-01-14,10162106.655136714
2008-01-15,10155421.071544003
2008-01-16,10152250.9221762
2008-01-17,10161104.188408552
2008-01-18,10145801.730782641
2008-01-21,10121872.469372027
2008-01-22,10094559.211435514
2008-01-23,10120619.892951084
2008-01-24,10108037.38615083
2008-01-25,10125161.143433986
2008-01-28,10123261.70895755
2008-01-29,10121276.515396865
2008-01-30,10110955.957603281
2008-01-31,10107778.76077409
2008-02-01,10107819.13172837
2008-02-04,10114557.739274278
2008-02-05,10116983.148448752
2008-02-06,10113317.831269423
2008-02-07,10105384.427065045
2008-02-08,10099341.225162674
2008-02-11,10086366.02338356
2008-02-12,10080742.38445827
2008-02-13,10077036.849970497
2008-02-14,10091214.216789305
2008-02-15,10100225.788954416
2008-02-18,10098706.930157408
2008-02-19,10096333.65193364
2008-02-20,10094807.144972246
2008-02-21,10096354.770895004
2008-02-22,10094710.218578279
2008-02-25,10096575.43979152
2008-02-26,10104195.484653823
2008-02-27,10107557.881186921
2008-02-28,10107258.05911939
2008-02-29,10106332.105519606
2008-03-03,10098588.76522496
2008-03-04,10093997.702680852
2008-03-05,10089061.391659025
2008-03-06,10082059.46991594
2008-03-07,10075057.548172856
2008-03-10,10067771.742639067
2008-03-11,10084789.621888421
2008-03-12,10082863.987202715
2008-03-13,10065417.428597806
2008-03-14,10079101.57045896
2008-03-17,10053505.102794316
2008-03-18,10038164.993733976
2008-03-19,10033164.252444617
2008-03-20,10021880.879312932
2008-03-24,10010597.506181255
2008-03-25,10044331.531826051
2008-03-26,10053078.985414198
2008-03-27,10051901.455855502
2008-03-28,10069973.985680653
2008-03-31,10049134.98181463
2008-04-01,10053322.748826953
2008-04-02,10053693.911344364
2008-04-03,10054359.395273233
2008-04-04,10044648.325996393
2008-04-07,10051446.726387858
2008-04-08,10055160.734608022
2008-04-09,10059742.737019032
2008-04-10,10063379.10304813
2008-04-11,10063257.239712955
2008-04-14,10068393.036984187
2008-04-15,10073528.834255405
2008-04-16,10090039.956151657
2008-04-17,10113160.949973203
2008-04-18,10124898.580175387
2008-04-21,10136636.210377568
2008-04-22,10139904.370166404
2008-04-23,10146563.36611089
2008-04-24,10141083.071576308
2008-04-25,10136442.598933669
2008-04-28,10132653.836809482
2008-04-29,10138401.315685675
2008-04-30,10145955.458981542
2008-05-01,10151148.183527524
2008-05-02,10156340.908073504
2008-05-05,10159322.44444175
2008-05-06,10153755.107664451
2008-05-07,10155108.41307605
2008-05-08,10145925.7430404
2008-05-09,10139580.83278168
2008-05-12,10131229.258334612
2008-05-13,10132250.26318436
2008-05-14,10145679.145591006
2008-05-15,10157040.607424555
2008-05-16,10159100.016278006
2008-05-19,10159065.435009975
2008-05-20,10159030.853741948
2008-05-21,10167425.087482922
2008-05-22,10155116.336563662
2008-05-23,10152724.84274643
2008-05-26,10124086.338462701
2008-05-27,10109519.670754965
2008-05-28,10117217.208466567
2008-05-29,10113551.259286702
2008-05-30,10110356.038418977
2008-06-02,10090449.228257196
2008-06-03,10087551.935466243
2008-06-04,10068931.279614946
2008-06-05,10069722.804607267
2008-06-06,10059452.845967684
2008-06-09,10037188.963157985
2008-06-10,10035814.321260694
2008-06-11,10066636.10923186
2008-06-12,10072938.27671438
2008-06-13,10079898.470691787
2008-06-16,10081493.623606047
2008-06-17,10112991.951465353
2008-06-18,10111201.010136155
2008-06-19,10104775.32853936
2008-06-20,10061439.712332908
2008-06-23,10015743.519898554
2008-06-24,10000694.330751397
2008-06-25,10012655.198937835
2008-06-26,10012792.990276933
2008-06-27,9985429.441712305
2008-06-30,9946643.912562612
2008-07-01,9893711.709877323
2008-07-02,9941850.345654745
2008-07-03,9901480.519211927
2008-07-04,9928872.617055057
2008-07-07,9953033.340427544
2008-07-08,9959725.614923593
2008-07-09,10000817.44329982
2008-07-10,9998212.13304141
2008-07-11,9961902.646621684
2008-07-14,9953852.11487011
2008-07-15,9910537.123701036
2008-07-16,9884719.805552978
2008-07-17,9897302.992696315
2008-07-18,9918354.909743462
2008-07-21,9915829.775788426
2008-07-22,9937454.578467438
2008-07-23,10013080.273697106
2008-07-24,10002446.311446134
2008-07-25,10010963.617859112
2008-07-28,10029646.404493669
2008-07-29,10001042.749152489
2008-07-30,10038547.395272493
2008-07-31,10032367.720692277
2008-08-01,10045932.831199441
2008-08-04,10076304.399136871
2008-08-05,10124753.934625264
2008-08-06,10126692.129272088
2008-08-07,10137003.198171338
2008-08-08,10155726.895912757
2008-08-11,10189786.385807991
2008-08-12,10180079.634454703
2008-08-13,10189701.266048463
2008-08-14,10154191.699264491
2008-08-15,10141757.709321558
2008-08-18,10129323.719378619
2008-08-19,10118645.150857199
2008-08-20,10140606.397116821
2008-08-21,10110162.683775702
2008-08-22,10115522.22343682
2008-08-25,10105919.37672512
2008-08-26,10101569.758929618
2008-08-27,10089515.653575117
2008-08-28,10059829.58282349
2008-08-29,10112203.04067097
2008-09-01,10109251.539567672
2008-09-02,10127699.730326323
2008-09-03,10123140.427387314
2008-09-04,10118581.12444831
2008-09-05,10095685.223051127
2008-09-08,10136185.942437142
2008-09-09,10119986.05699262
2008-09-10,10102573.988797251
2008-09-11,10087760.066401662
2008-09-12,10044621.417123575
2008-09-15,9951803.252626706
2008-09-16,9925824.101752203
2008-09-17,9908795.169652624
2008-09-18,9883570.92729955
2008-09-19,9928022.493253177
2008-09-22,9920715.74294
2008-09-23,9897102.521400906
2008-09-24,9896053.896638962
2008-09-25,9886025.577414898
2008-09-26,9836650.00670098
2008-09-29,9728204.288800232
2008-09-30,9743213.311433349
2008-10-01,9746814.083720082
2008-10-02,9717983.52260602
2008-10-03,9689152.961491961
2008-10-06,9548702.741253965
2008-10-07,9510403.80441812
2008-10-08,9393489.088558435
2008-10-09,9297285.385769645
2008-10-10,9201081.682980856
2008-10-13,9311830.057777751
2008-10-14,9353289.250211589
2008-10-15,9243380.548227258
2008-10-16,9189677.850379188
2008-10-17,9078260.636516223
2008-10-20,9076866.188820327
2008-10-21,9147604.227454089
2008-10-22,9058187.987195773
2008-10-23,8927004.32074359
2008-10-24,8649762.845745837
2008-10-27,8519599.246122248
2008-10-28,8745545.020659732
2008-10-29,8708913.953232598
2008-10-30,8795161.813297978
2008-10-31,8881409.673363354
2008-11-03,9076911.857491724
2008-11-04,9212331.707149114
2008-11-05,9117830.21413421
2008-11-06,8998146.452563312
2008-11-07,9039510.88771173
2008-11-10,9193471.857571477
2008-11-11,9051327.697749477
2008-11-12,8957961.255023103
2008-11-13,8926860.86309186
2008-11-14,8895760.471160611
2008-11-17,8785032.172463413
2008-11-18,8653025.401422795
2008-11-19,8597338.739907814
2008-11-20,8491402.623587487
2008-11-21,8506413.149166344
2008-11-24,8496068.061422335
2008-11-25,8452486.546439646
2008-11-26,8426456.24858988
2008-11-27,8416409.7998547
2008-11-28,8397356.021240875
2008-12-01,8367450.971488293
2008-12-02,8321430.7877785135
2008-12-03,8367071.817018241
2008-12-04,8525990.980381403
2008-12-05,8505474.06331927
2008-12-08,8531531.476284463
2008-12-09,8591799.59895755
2008-12-10,8652008.014407057
2008-12-11,8708909.893744834
2008-12-12,8779576.365102312
2008-12-15,8952018.019653708
2008-12-16,9061710.220282322
2008-12-17,8915592.89912239
2008-12-18,9019918.105682606
2008-12-19,9078035.479302987
2008-12-22,9082730.08102653
2008-12-23,8949948.09325051
2008-12-24,8914979.637922702
2008-12-26,8827757.240700424
2008-12-29,8885348.001676764
2008-12-30,8987763.463469744
2008-12-31,9012926.475270923
2009-01-01,9152397.378970485
2009-01-02,9244795.355471585
2009-01-05,9360203.732294127
2009-01-06,9389175.981108887
2009-01-07,9067170.601199228
2009-01-08,8990573.297499664
2009-01-09,8924778.846185401
2009-01-12,8829637.833353864
2009-01-13,8767659.686548991
2009-01-14,8846877.420806292
2009-01-15,8764682.802316848
2009-01-16,8787668.210707529
2009-01-19,8810590.365805509
2009-01-20,8782779.282865996
2009-01-21,8685996.922250867
2009-01-22,8560282.656563865
2009-01-23,8467252.320865432
2009-01-26,8492193.20044976
2009-01-27,8512886.338203127
2009-01-28,8596965.857318174
2009-01-29,8596068.052476676
2009-01-30,8644675.59149873
2009-02-02,8560271.656135244
2009-02-03,8527730.575822294
2009-02-04,8527757.327837177
2009-02-05,8509721.141237333
2009-02-06,8586029.633548763
2009-02-09,8672964.94164661
2009-02-10,8692629.520887742
2009-02-11,8696066.883071078
2009-02-12,8691320.189018797
2009-02-13,8748253.431819446
2009-02-16,8631669.359462038
2009-02-17,8528036.783617929
2009-02-18,8506457.326647894
2009-02-19,8502560.870109292
2009-02-20,8430285.010506563
2009-02-23,8397486.061178626
2009-02-24,8367556.664101312
2009-02-25,8396588.629421981
2009-02-26,8381188.52766812
2009-02-27,8369282.267844095
2009-03-02,8270832.5098912595
2009-03-03,8206790.399513521
2009-03-04,8209436.65715843
2009-03-05,8137847.14518378
2009-03-06,8149909.541424324
2009-03-09,8102504.780784667
2009-03-10,8113385.19650344
2009-03-11,8119208.353726406
2009-03-12,8133199.717733502
2009-03-13,8264024.607674442
2009-03-16,8357449.20976968
2009-03-17,8350377.160924259
2009-03-18,8445792.267490882
2009-03-19,8474399.349985253
2009-03-20,8470923.393974498
2009-03-23,8609834.660294227
2009-03-24,8592831.51364483
2009-03-25,8646679.658277035
2009-03-26,8729654.990014123
2009-03-27,8846258.227684593
2009-03-30,8734462.561027445
2009-03-31,8830858.896772359
2009-04-01,8935444.885351272
2009-04-02,9151152.964100687
2009-04-03,9226983.097711831
2009-04-06,9308146.081710821
2009-04-07,9412522.112728445
2009-04-08,9523189.260463929
2009-04-09,9649771.119992407
2009-04-13,9811714.913652774
2009-04-14,9927604.012491247
2009-04-15,10046955.545135653
2009-04-16,9760623.98227379
2009-04-17,9807928.738580609
2009-04-20,9877677.145685574
2009-04-21,9877341.286066907
2009-04-22,9782496.717034644
2009-04-23,9868794.674453435
2009-04-24,9986847.745735694
2009-04-27,10000652.033008158
2009-04-28,9779133.674467122
2009-04-29,9891587.937781835
2009-04-30,9985942.093811247
2009-05-01,10079796.428874133
2009-05-04,10170952.024379987
2009-05-05,10295782.267436888
2009-05-06,10225793.607535984
2009-05-07,10414236.321073301
2009-05-08,10377894.586468535
2009-05-11,10276179.519332577
2009-05-12,10380985.742697615
2009-05-13,10377337.49682612
2009-05-14,10410540.859140184
2009-05-15,10488056.227685742
2009-05-18,11233769.877804114
2009-05-19,11478045.981823327
2009-05-20,11903852.229653675
2009-05-21,11979138.787579171
2009-05-22,12140821.942566143
2009-05-25,12374675.66077685
2009-05-26,12027617.721014235
2009-05-27,12316750.16868279
2009-05-28,12392754.344823409
2009-05-29,12641738.821309015
2009-06-01,12943792.73760775
2009-06-02,13006128.47163734
2009-06-03,13181988.324067751
2009-06-04,13294342.710168608
2009-06-05,13294661.058125224
2009-06-08,12801511.901392672
2009-06-09,13062440.078750584
2009-06-10,13211746.609267144
2009-06-11,13184866.350875836
2009-06-12,13065673.012901474
2009-06-15,12852267.1790365
2009-06-16,13029291.657384194
2009-06-17,12667168.909887837
2009-06-18,12392263.131686362
2009-06-19,12523121.47899946
2009-06-22,12454561.488708816
2009-06-23,12442012.198187586
2009-06-24,12616013.78046843
2009-06-25,12599126.882180912
2009-06-26,12810712.568980094
2009-06-29,12931181.748218618
2009-06-30,12669633.131492643
2009-07-01,12739894.784384957
2009-07-02,12779657.436085207
2009-07-03,12881620.3243589
2009-07-06,12438696.525259366
2009-07-07,12454671.729491329
2009-07-08,12255937.76995351
2009-07-09,12286184.373756967
2009-07-10,12149750.799438844
2009-07-13,11931606.923541963
2009-07-14,12189313.890778402
2009-07-15,12448648.36866027
2009-07-16,12494652.683153778
2009-07-17,12715521.930969132
2009-07-20,12914105.022253234
2009-07-21,12938705.795676725
2009-07-22,12880703.346893959
2009-07-23,13009116.638985021
2009-07-24,13112983.456205757
2009-07-27,13209087.89267362
2009-07-28,13304136.771320347
2009-07-29,13224972.66066503
2009-07-30,13295466.694349369
2009-07-31,13356516.221638216
2009-08-03,13469464.430919982
2009-08-04,13506076.18454349
2009-08-05,13531747.755065046
2009-08-06,13410438.13630398
2009-08-07,13333058.849507406
2009-08-10,13216722.258904431
2009-08-11,13282622.151143013
2009-08-12,13295137.167598313
2009-08-13,13522939.347690346
2009-08-14,13411797.748943293
2009-08-17,13294209.019211747
2009-08-18,13398213.22976076
2009-08-19,13338796.019521952
2009-08-20,13402418.112836415
2009-08-21,13473822.65912606
2009-08-24,13610749.917643977
2009-08-25,13656059.038137514
2009-08-26,13712322.743578635
2009-08-27,13742421.420049518
2009-08-28,13769837.718164403
2009-08-31,13766896.068912644
2009-09-01,13703092.431904063
2009-09-02,13689421.069960361
2009-09-03,13712926.117874704
2009-09-04,13781712.559952563
2009-09-07,13904203.670465974
2009-09-08,13906270.463210173
2009-09-09,13909642.203477088
2009-09-10,13892813.732465353
2009-09-11,13904147.242967485
2009-09-14,13931274.148134451
2009-09-15,14036116.892373605
2009-09-16,14075277.779572835
2009-09-17,14088300.191258306
2009-09-18,14116924.612992799
2009-09-21,14140050.705235885
2009-09-22,14166086.436659774
2009-09-23,14122260.09530537
2009-09-24,14127889.401944887
2009-09-25,14146307.6537906
2009-09-28,14168995.492288908
2009-09-29,14189400.676968005
2009-09-30,14248868.20174101
2009-10-01,14248598.18072043
2009-10-02,14194499.17633517
2009-10-05,14140400.171949912
2009-10-06,14121341.642554183
2009-10-07,14161647.143736547
2009-10-08,14163310.841459414
2009-10-09,14123164.18055524
2009-10-12,14165648.042929027
2009-10-13,14231120.58830335
2009-10-14,14296593.133677682
2009-10-15,14333916.062257292
2009-10-16,14383388.059023576
2009-10-19,14423582.181399237
2009-10-20,14463776.3037749
2009-10-21,14425741.87341551
2009-10-22,14316308.149680873
2009-10-23,14356402.893876672
2009-10-26,14300244.959407879
2009-10-27,14140270.323744398
2009-10-28,14145517.31979219
2009-10-29,14084209.46699338
2009-10-30,14051876.545681296
2009-11-02,13983696.89993823
2009-11-03,13915517.25419516
2009-11-04,14029071.516962405
2009-11-05,14099053.700692507
2009-11-06,14187426.961498745
2009-11-09,14300676.475499453
2009-11-10,14293720.712193886
2009-11-11,14382437.36730449
2009-11-12,14340648.148537343
2009-11-13,14341604.122718021
2009-11-16,14417004.115312753
2009-11-17,14407719.111607615
2009-11-18,14419353.330582157
2009-11-19,14364116.12800896
2009-11-20,14428689.4691017
2009-11-23,14478412.559633182
2009-11-24,14505746.052279318
2009-11-25,14486033.716455145
2009-11-26,14445399.77034694
2009-11-27,14363457.67541132
2009-11-30,14471548.060011422
2009-12-01,14555091.71870914
2009-12-02,14572270.750538569
2009-12-03,14595359.042708099
2009-12-04,14600860.121265741
2009-12-07,14599098.676226897
2009-12-08,14633669.957598964
2009-12-09,14615533.688079229
2009-12-10,14630681.221689003
2009-12-11,14616708.806172581
2009-12-14,14613020.733330704
2009-12-15,14568993.848024745
2009-12-16,14605807.954250198
2009-12-17,14637656.828661203
2009-12-18,14629784.360098615
2009-12-21,14610942.290151386
2009-12-22,14614160.966819739
2009-12-23,14659872.052803535
2009-12-24,14686964.34373832
2009-12-28,14695687.426679472
2009-12-29,14705425.03910259
2009-12-30,14741944.1302427
2009-12-31,14770440.295765098
2011-01-03,15590584.37380592
2011-01-04,15591582.276257457
2011-01-05,15590310.72350193
2011-01-06,15588919.629223714
2011-01-07,15582536.540328257
2011-01-10,15578618.942166734
2011-01-11,15574921.247249689
2011-01-12,15578231.401372736
2011-01-13,15576910.992273323
2011-01-14,15572589.364370454
2011-01-17,15570029.871426199
2011-01-18,15570804.769550787
2011-01-19,15570586.987187592
2011-01-20,15573030.375830304
2011-01-21,15572408.666731993
2011-01-24,15571247.47460715
2011-01-25,15570375.023900978
2011-01-26,15569308.889701953
2011-01-27,15568242.75550293
2011-01-28,15563658.282881668
2011-01-31,15561094.468185935
2011-02-01,15559811.980086973
2011-02-02,15563511.757662944
2011-02-03,15564845.667654753
2011-02-04,15562610.679114196
2011-02-07,15567268.243561285
2011-02-08,15565915.743206069
2011-02-09,15557131.587631678
2011-02-10,15557405.193983674
2011-02-11,15559284.320537578
2011-02-14,15570104.74192265
2011-02-15,15571714.113626173
2011-02-16,15573245.059704177
2011-02-17,15573336.920107627
2011-02-18,15567154.107831106
2011-02-21,15568270.523201477
2011-02-22,15569392.97253252
2011-02-23,15568612.855318632
2011-02-24,15558493.38036003
2011-02-25,15560164.40311113
2011-02-28,15560619.444846814
2011-03-01,15566411.864494385
2011-03-02,15566128.110916007
2011-03-03,15565844.35733763
2011-03-04,15562681.417571243
2011-03-07,15557816.423921667
2011-03-08,15560187.422218472
2011-03-09,15562788.084148847
2011-03-10,15562064.28242514
2011-03-11,15561245.790125346
2011-03-14,15563789.943332352
2011-03-15,15560430.186394544
2011-03-16,15566069.279268943
2011-03-17,15564906.055456972
2011-03-18,15566254.08476064
2011-03-21,15566961.526894303
2011-03-22,15569384.172736365
2011-03-23,15570703.246721555
2011-03-24,15570676.2208829
2011-03-25,15573487.8706358
2011-03-28,15570578.493701046
2011-03-29,15569913.818783572
2011-03-30,15573858.54905166
2011-03-31,15579030.545840023
2011-04-01,15586338.729008341
2011-04-04,15595341.790750762
2011-04-05,15599248.815511547
2011-04-06,15600834.186676145
2011-04-07,15602467.195095595
2011-04-08,15600775.04306679
2011-04-11,15598130.180688523
2011-04-12,15599698.85979421
2011-04-13,15601267.538899895
2011-04-14,15601884.740773058
2011-04-15,15602501.942646224
2011-04-18,15593915.753643168
2011-04-19,15593400.90478969
2011-04-20,15598786.682036093
2011-04-21,15598245.782007795
2011-04-25,15596683.743483461
2011-04-26,15597383.96528715
2011-04-27,15593225.90718251
2011-04-28,15586453.66154382
2011-04-29,15584470.34406223
2011-05-02,15579876.875178458
2011-05-03,15573745.181043666
2011-05-04,15573263.696094085
2011-05-05,15570067.709112974
2011-05-06,15574924.496598532
2011-05-09,15575726.704531489
2011-05-10,15572788.219818264
2011-05-11,15573731.9719481
2011-05-12,15570378.092855517
2011-05-13,15570273.786871687
2011-05-16,15566770.628352698
2011-05-17,15563500.146753225
2011-05-18,15562489.700749107
2011-05-19,15562270.084943892
2011-05-20,15563732.437312009
2011-05-23,15559235.976167733
2011-05-24,15556598.454665022
2011-05-25,15554233.422128875
2011-05-26,15550724.222668532
2011-05-27,15555227.75099343
2011-05-30,15557489.29691698
2011-05-31,15561785.169133615
2011-06-01,15565207.855363859
2011-06-02,15562557.706562502
2011-06-03,15558599.309736004
2011-06-06,15557203.391251974
2011-06-07,15565264.418353222
2011-06-08,15566661.622108659
2011-06-09,15566287.623556206
2011-06-10,15562528.50127189
2011-06-13,15564696.651619034
2011-06-14,15563804.926006323
2011-06-15,15561127.22379093
2011-06-16,15558691.418482777
2011-06-17,15555909.841284247
2011-06-20,15542842.090698116
2011-06-21,15541575.09288192
2011-06-22,15543225.368414272
2011-06-23,15540534.891279817
2011-06-24,15549954.597994385
2011-06-27,15552744.2745986
2011-06-28,15560486.549821133
2011-06-29,15567160.79950854
2011-06-30,15566889.415351933
2011-07-01,15571215.166303813
2011-07-04,15576805.679581234
2011-07-05,15574388.270597275
2011-07-06,15576709.820935883
2011-07-07,15580754.549361352
2011-07-08,15579254.172416577
2011-07-11,15579385.953447377
2011-07-12,15571069.15858661
2011-07-13,15575594.33158912
2011-07-14,15577325.369304912
2011-07-15,15576885.668167153
2011-07-18,15578941.569176078
2011-07-19,15582084.198669417
2011-07-20,15581534.576022476
2011-07-21,15576247.21505963
2011-07-22,15579822.426483758
2011-07-25,15583488.075790495
2011-07-26,15576857.410501324
2011-07-27,15575678.677970044
2011-07-28,15567372.994022908
2011-07-29,15568890.60521762
2011-08-01,15569509.99416781
2011-08-02,15560459.781647986
2011-08-03,15561794.710453652
2011-08-04,15558629.744159242
2011-08-05,15547668.659776026
2011-08-08,15540410.021509398
2011-08-09,15535626.459597861
2011-08-10,15545795.94373475
2011-08-11,15545464.433870118
2011-08-12,15537080.13699704
2011-08-15,15531900.669637209
2011-08-16,15526721.202277377
2011-08-17,15520441.121306082
2011-08-18,15513482.225156078
2011-08-19,15505927.172526164
2011-08-22,15511412.336107675
2011-08-23,15518272.18458412
2011-08-24,15512749.810726272
2011-08-25,15508394.29010909
2011-08-26,15496875.002699217
2011-08-29,15506488.480217047
2011-08-30,15517553.524872016
2011-08-31,15523176.547301847
2011-09-01,15528799.569731683
2011-09-02,15534422.592161521
2011-09-05,15540683.071874188
2011-09-06,15543835.022491757
2011-09-07,15555618.224237291
2011-09-08,15563126.926568419
2011-09-09,15559142.97866936
2011-09-12,15541296.851538023
2011-09-13,15544877.409317866
