date,equity
2004-08-24,12985413.678812258
2004-08-25,13012714.321307397
2004-08-26,13060689.75302622
2004-08-27,13079989.42829208
2004-08-30,13130141.682202702
2004-08-31,13161604.671912076
2004-09-01,13157289.797894906
2004-09-02,13149829.826861069
2004-09-03,13160951.67985115
2004-09-06,13219211.33862686
2004-09-07,13225822.551644877
2004-09-08,13250611.380898427
2004-09-09,13217761.316710863
2004-09-10,13259527.133432755
2004-09-13,13266606.829726031
2004-09-14,13269252.80851817
2004-09-15,13254711.394410988
2004-09-16,13294344.689196486
2004-09-17,13322433.899377484
2004-09-20,13314656.303201199
2004-09-21,13334123.245103603
2004-09-22,13370427.348153876
2004-09-23,13366251.689944858
2004-09-24,13386152.979019921
2004-09-27,13389486.702929521
2004-09-28,13363080.4375024
2004-09-29,13386039.664120903
2004-09-30,13400217.966052251
2004-10-01,13396640.266271884
2004-10-04,13423082.127777373
2004-10-05,13429061.122749964
2004-10-06,13420817.674048554
2004-10-07,13448052.593612093
2004-10-08,13461546.912114378
2004-10-11,13460263.689017553
2004-10-12,13396437.365368653
2004-10-13,13388403.545237841
2004-10-14,13368159.711773798
2004-10-15,13379634.26747787
2004-10-18,13372912.436004026
2004-10-19,13390370.151016736
2004-10-20,13364013.044444399
2004-10-21,13352974.708728462
2004-10-22,13331882.471201362
2004-10-25,13310790.233674258
2004-10-26,13337278.837313328
2004-10-27,13366476.64804215
2004-10-28,13392386.967859546
2004-10-29,13368726.345526291
2004-11-01,13369479.90435483
2004-11-02,13399341.20853458
2004-11-03,13425608.29368649
2004-11-04,13417941.35086753
2004-11-05,13410027.043090876
2004-11-08,13424119.358461514
2004-11-09,13409559.194181355
2004-11-10,13450907.035126943
2004-11-11,13468997.079163091
2004-11-12,13474807.929217799
2004-11-15,13480618.7792725
2004-11-16,13486429.629327198
2004-11-17,13510660.266602093
2004-11-18,13558114.723323924
2004-11-19,13519279.746048795
2004-11-22,13537593.368285535
2004-11-23,13574411.3641283
2004-11-24,13577234.805303453
2004-11-25,13581108.823887927
2004-11-26,13590233.523401882
2004-11-29,13599358.222915838
2004-11-30,13604574.174149832
2004-12-01,13628323.052839972
2004-12-02,13674232.279235497
2004-12-03,13689278.055133035
2004-12-06,13721589.915767921
2004-12-07,13718782.701899154
2004-12-08,13713142.04847607
2004-12-09,13730075.632519666
2004-12-10,13724644.317380821
2004-12-13,13766700.73824928
2004-12-14,13831613.964792958
2004-12-15,13867700.703316223
2004-12-16,13891241.239019817
2004-12-17,13905684.62446981
2004-12-20,13918339.25514413
2004-12-21,13972599.370630726
2004-12-22,13971707.179355038
2004-12-23,13993114.650988614
2004-12-24,14006624.55861727
2004-12-27,14003046.033478053
2004-12-28,14054234.702496337
2004-12-29,14022559.07154811
2004-12-30,14005891.193529377
2004-12-31,14080025.437807582
2005-01-03,14151473.732882125
2006-01-02,15480245.58136827
2006-01-03,15536613.359085636
2006-01-04,15594483.471459273
2006-01-05,15585022.86456968
2006-01-06,15593514.416266367
2006-01-09,15624526.51674586
2006-01-10,15620153.914848488
2006-01-11,15621216.948743235
2006-01-12,15622279.982637983
2006-01-13,15615211.52881445
2006-01-16,15584596.786767999
2006-01-17,15518080.556671347
2006-01-18,15487607.905314876
2006-01-19,15574872.85439719
2006-01-20,15563951.620322922
2006-01-23,15557292.081704376
2006-01-24,15580989.613734785
2006-01-25,15529599.548671607
2006-01-26,15564186.411447844
2006-01-27,15598773.27422409
2006-01-30,15551457.73144871
2006-01-31,15577755.292809423
2006-02-01,15530788.453363946
2006-02-02,15551953.839228842
2006-02-03,15562007.049239578
2006-02-06,15628018.081959106
2006-02-07,15641067.359614154
2006-02-08,15623569.88325257
2006-02-09,15664518.90044589
2006-02-10,15705467.917639209
2006-02-13,15717010.384585787
2006-02-14,15731366.253987879
2006-02-15,15723924.561806934
2006-02-16,15768207.809249269
2006-02-17,15707983.118345538
2006-02-20,15696751.585999306
2006-02-21,15715060.060976418
2006-02-22,15716897.711844346
2006-02-23,15701370.75534782
2006-02-24,15750211.578770129
2006-02-27,15746708.252680806
2006-02-28,15747331.621500673
2006-03-01,15788767.283719795
2006-03-02,15804529.26396219
2006-03-03,15853707.581535023
2006-03-06,15917291.199004304
2006-03-07,15943325.192268003
2006-03-08,15859791.36349577
2006-03-09,15895921.771615475
2006-03-10,15924955.857153777
2006-03-13,15916617.448135419
2006-03-14,15944587.974187614
2006-03-15,15966407.43790549
2006-03-16,15988226.90162337
2006-03-17,15965989.637202876
2006-03-20,15994056.974139882
2006-03-21,15965167.21513566
2006-03-22,15945454.226501554
2006-03-23,15985231.130910795
2006-03-24,16053425.286367847
2006-03-27,16060293.85091548
2006-03-28,16025561.28418742
2006-03-29,16018242.11897411
2006-03-30,16034854.509011017
2006-03-31,16117305.305416266
2006-04-03,16228861.2308693
2006-04-04,16249294.194233706
2006-04-05,16311906.245815177
2006-04-06,16300676.081929162
2006-04-07,16289445.918043146
2006-04-10,16352027.50520346
2006-04-11,16324134.525071355
2006-04-12,16296241.544939253
2006-04-13,16239940.92702005
2006-04-17,16346454.286480598
2006-04-18,16399813.593346098
2006-04-19,16430418.54542918
2006-04-20,16460689.013292963
2006-04-21,16481229.804099085
2006-04-24,16433228.91160208
2006-04-25,16349491.562923986
2006-04-26,16443049.950475125
2006-04-27,16425637.194131073
2006-04-28,16421689.68652201
2006-05-01,16507528.302373664
2006-05-02,16589157.252570767
2006-05-03,16651416.866977254
2006-05-04,16669054.932374971
2006-05-05,16710378.70203334
2006-05-08,16778131.157601923
2006-05-09,16858443.935159776
2006-05-10,16943033.017762113
2006-05-11,16963300.6333759
2006-05-12,16959041.268162377
2006-05-15,16792404.080441378
2006-05-16,16829820.55120006
2006-05-17,16907516.600951165
2006-05-18,16605956.642068673
2006-05-19,16411318.751176804
2006-05-22,16122049.548581522
2006-05-23,16237210.478302885
2006-05-24,16254318.291567253
2006-05-25,16228572.065475447
2006-05-26,16304992.766704023
2006-05-29,16323129.32627216
2006-05-30,16307665.172540307
2006-05-31,16222700.118661027
2006-06-01,16092902.812111443
2006-06-02,16116145.738106677
2006-06-05,15996821.94548504
2006-06-06,15909696.27585085
2006-06-07,15693987.375167932
2006-06-08,15497665.468850147
2006-06-09,15706165.21327521
2006-06-12,15586101.959364468
2006-06-13,15374957.344351636
2006-06-14,15254269.414824512
2006-06-15,15478860.88338485
2006-06-16,15631746.386662476
2006-06-19,15712214.250170214
2006-06-20,15707937.05611406
2006-06-21,15841711.999557588
2006-06-22,16009515.478007894
2006-06-23,16063748.359961163
2006-06-26,15916646.636562414
2006-06-27,15860267.517396152
2006-06-28,15836602.306955658
2006-06-29,15865131.526884556
2006-06-30,16154626.814435149
2006-07-03,16134488.851177774
2006-07-04,16084960.872489695
2006-07-05,16193655.26775412
2006-07-06,16154438.667893162
2006-07-07,16009335.92245488
2006-07-10,16039833.407747457
2006-07-11,16058205.402473629
2006-07-12,16104290.549460093
2006-07-13,16095072.437027737
2006-07-14,16046856.454990128
2006-07-17,15936315.690407716
2006-07-18,15848114.927103518
2006-07-19,15709965.26511299
2006-07-20,15672208.196660236
2006-07-21,15548676.209849725
2006-07-24,15510817.067315806
2006-07-25,15599993.000423852
2006-07-26,15686684.183469309
2006-07-27,15759259.50555796
2006-07-28,15843667.802415509
2006-07-31,15882426.758951906
2006-08-01,15822209.096761737
2006-08-02,15845399.05732157
2006-08-03,15871612.788903354
2006-08-04,15863830.398570312
2006-08-07,15854836.853225023
2006-08-08,15923995.14466908
2006-08-09,16011946.235809794
2006-08-10,16075860.096262196
2006-08-11,16132819.256005729
2006-08-14,16215687.772754839
2006-08-15,16245977.113929283
2006-08-16,16276266.455103725
2006-08-17,16214139.85800397
2006-08-18,16245744.909659555
2006-08-21,16284112.668026121
2006-08-22,16286758.592500519
2006-08-23,16208198.63610875
2006-08-24,16215408.394260304
2006-08-25,16259449.287929311
2006-08-28,16293265.833264831
2006-08-29,16317233.628417501
2006-08-30,16296116.4718501
2006-08-31,16230620.570697676
2006-09-01,16271071.367173089
2006-09-04,16344920.15166833
2006-09-05,16382279.252236288
2006-09-06,16445934.041383302
2006-09-07,16463942.879294556
2006-09-08,16483184.77661386
2006-09-11,16281662.092449132
2006-09-12,16335921.081567317
2006-09-13,16449158.282160368
2006-09-14,16498781.616735417
2006-09-15,16498111.860610759
2006-09-18,16526301.013666466
2006-09-19,16477625.771809133
2006-09-20,16523579.171263397
2006-09-21,16566142.81436988
2006-09-22,16559181.184108347
2006-09-25,16525466.128388131
2006-09-26,16561454.847596144
2006-09-27,16623085.381443257
2006-09-28,16672866.42067659
2006-09-29,16766185.617944825
2006-10-02,16771135.832817027
2006-10-03,16776086.047689233
2006-10-04,16752325.781135237
2006-10-05,16870427.656516585
2006-10-06,16882605.275952034
2006-10-09,16912420.907238472
2006-10-10,16907789.706602246
2006-10-11,16820481.063179
2006-10-12,16887961.70829385
2006-10-13,16908307.94692929
2006-10-16,16911403.328470707
2006-10-17,16895073.181494102
2006-10-18,16895570.041378044
2006-10-19,16869327.23322473
2006-10-20,16900250.906086594
2006-10-23,16912057.669266768
2006-10-24,16934591.729754563
2006-10-25,16957125.790242344
2006-10-26,16979659.85073014
2006-10-27,17043691.017500203
2006-10-30,17041853.161619335
2006-10-31,16994982.23542075
2006-11-01,17185018.56931846
2006-11-02,17195124.082895067
2006-11-03,17256636.959614288
2006-11-06,17289406.32844247
2006-11-07,17275728.703168016
2006-11-08,17164259.30644064
2006-11-09,17215705.093646172
2006-11-10,17252513.28360992
2006-11-13,17280873.155724373
2006-11-14,17239170.498392668
2006-11-15,17252254.323681302
2006-11-16,17286820.876208108
2006-11-17,17229419.735263944
2006-11-20,17095906.19930579
2006-11-21,17189273.675031357
2006-11-22,17279329.33978249
2006-11-23,17305737.613656353
2006-11-24,17343261.194295052
2006-11-27,17397607.870405782
2006-11-28,17321530.810483802
2006-11-29,17376408.706113044
2006-11-30,17397086.540434554
2006-12-01,17388466.092124164
2006-12-04,17460473.938834805
2006-12-05,17476212.71100391
2006-12-06,17399075.498846676
2006-12-07,17455225.3677495
2006-12-08,17406891.954482492
2006-12-11,17173762.49203774
2006-12-12,16834598.04206485
2006-12-13,16905943.99805576
2006-12-14,17068444.59235842
2006-12-15,17173564.569826845
2006-12-18,17214176.492760077
2006-12-19,17144800.87813893
2006-12-20,17111754.63936387
2006-12-21,17151679.651320126
2006-12-22,17220158.77467393
2006-12-26,17290855.252143648
2006-12-27,17380941.996976893
2006-12-28,17403124.272992317
2006-12-29,17450695.124617826
2008-01-02,27812319.417151887
2008-01-03,27815129.727142643
2008-01-04,27801526.105918553
2008-01-07,27789150.893640786
2008-01-08,27580124.159011893
2008-01-09,27533190.291319158
2008-01-10,27315541.106879964
2008-01-11,27274224.25491551
2008-01-14,27354215.198602065
2008-01-15,27291079.00848819
2008-01-16,27222640.500521667
2008-01-17,27278466.84904809
2008-01-18,26914426.100976586
2008-01-21,26034354.404958904
2008-01-22,25504118.118029
2008-01-23,26036936.410191454
2008-01-24,25752313.31909902
2008-01-25,26251323.38849044
2008-01-28,26273547.394159075
2008-01-29,26243974.744614847
2008-01-30,26124683.586562783
2008-01-31,26152814.70614645
2008-02-01,26090954.757642325
2008-02-04,26250462.47324371
2008-02-05,26374864.368924253
2008-02-06,26214685.40763614
2008-02-07,26019397.378599532
2008-02-08,25892745.437025174
2008-02-11,25504791.694167633
2008-02-12,25426603.58245719
2008-02-13,25423199.742593393
2008-02-14,25816860.71445622
2008-02-15,25897224.587953262
2008-02-18,25897397.026116043
2008-02-19,25930183.010214545
2008-02-20,25787886.408096608
2008-02-21,25803947.683625776
2008-02-22,25771903.9984036
2008-02-25,25771429.0367507
2008-02-26,25837660.739162385
2008-02-27,25845538.20616109
2008-02-28,25804712.492533345
2008-02-29,25790292.619907685
2008-03-03,25486719.10472051
2008-03-04,25308259.198356744
2008-03-05,25258900.78491187
2008-03-06,25133409.08404548
2008-03-07,25007917.383179113
2008-03-10,24919727.1782164
2008-03-11,25135079.576574452
2008-03-12,25075730.63491789
2008-03-13,24729623.651225004
2008-03-14,24763040.314997297
2008-03-17,24329899.590805594
2008-03-18,24244027.920747183
2008-03-19,24179403.38753947
2008-03-20,24111758.632168148
2008-03-24,24044113.876796868
2008-03-25,24393277.09446185
2008-03-26,24456938.007530354
2008-03-27,24430169.35356725
2008-03-28,24704365.349714573
2008-03-31,24673523.737640847
2008-04-01,24598641.72030237
2008-04-02,24624678.281884648
2008-04-03,24609568.489421334
2008-04-04,24477171.717251167
2008-04-07,24545135.26650834
2008-04-08,24558003.17015103
2008-04-09,24655570.48553135
2008-04-10,24687823.490387708
2008-04-11,24734332.632369056
2008-04-14,24781967.8743959
2008-04-15,24829603.116422705
2008-04-16,24898698.400576826
2008-04-17,25053860.72967466
2008-04-18,25134809.953602396
2008-04-21,25215759.17753014
2008-04-22,25288517.492219735
2008-04-23,25291264.01340165
2008-04-24,25257469.591399554
2008-04-25,25316629.63241749
2008-04-28,25298595.06484239
2008-04-29,25360368.51564831
2008-04-30,25355124.952178974
2008-05-01,25410125.924427196
2008-05-02,25465126.896675378
2008-05-05,25500346.56524594
2008-05-06,25416511.341564037
2008-05-07,25398119.90572424
2008-05-08,25323237.734731745
2008-05-09,25147785.65485326
2008-05-12,25106038.421292968
2008-05-13,25075399.888205297
2008-05-14,25137087.45426077
2008-05-15,25272593.416796952
2008-05-16,25315476.60258787
2008-05-19,25309343.277298763
2008-05-20,25303209.952009622
2008-05-21,25390777.072343685
2008-05-22,25268966.761484012
2008-05-23,25238162.656733584
2008-05-26,25072349.270416345
2008-05-27,24985711.054491088
2008-05-28,25020393.95915282
2008-05-29,25040285.0721829
2008-05-30,25107908.477052633
2008-06-02,24946846.55370001
2008-06-03,24909174.80156254
2008-06-04,24723086.48106893
2008-06-05,24752276.764915578
2008-06-06,24675376.746023685
2008-06-09,24436777.2667765
2008-06-10,24375847.10530257
2008-06-11,24470791.57728016
2008-06-12,24516020.440373965
2008-06-13,24555098.01867224
2008-06-16,24618082.770223975
2008-06-17,24779808.564915724
2008-06-18,24749273.73378911
2008-06-19,24603657.190928653
2008-06-20,24341777.604868803
2008-06-23,24042564.37827897
2008-06-24,23906377.02749939
2008-06-25,23977483.15956268
2008-06-26,23979995.58954219
2008-06-27,23742317.587216
2008-06-30,23487082.999379136
2008-07-01,23162050.58242322
2008-07-02,23427815.58950202
2008-07-03,23207991.538670544
2008-07-04,23366678.29870626
2008-07-07,23472379.105215438
2008-07-08,23475907.486804027
2008-07-09,23716343.89747932
2008-07-10,23715271.878433526
2008-07-11,23535142.017954268
2008-07-14,23500317.342294592
2008-07-15,23235446.448787585
2008-07-16,23117117.589381814
2008-07-17,23224821.33075748
2008-07-18,23368681.063838378
2008-07-21,23364399.33797501
2008-07-22,23542372.33011322
2008-07-23,24034574.810672995
2008-07-24,23987913.324562587
2008-07-25,23967008.554813985
2008-07-28,24023220.43100221
2008-07-29,23785174.94207304
2008-07-30,23972418.08947173
2008-07-31,23958096.18753106
2008-08-01,24085247.851149406
2008-08-04,24210608.22171442
2008-08-05,24406197.693931904
2008-08-06,24374717.986097965
2008-08-07,24392632.865128443
2008-08-08,24466268.52858197
2008-08-11,24612273.03231525
2008-08-12,24532035.191824418
2008-08-13,24509558.392368823
2008-08-14,24368556.96524774
2008-08-15,24328050.501880836
2008-08-18,24287544.03851393
2008-08-19,24245573.95750304
2008-08-20,24334288.95592977
2008-08-21,24136321.15665767
2008-08-22,24164957.831136756
2008-08-25,24159200.957122415
2008-08-26,24160608.872551378
2008-08-27,24093347.502383202
2008-08-28,23971823.152173825
2008-08-29,24211269.036310755
2008-09-01,24206949.465901755
2008-09-02,24382966.128653497
2008-09-03,24380014.939026605
2008-09-04,24377063.74939973
2008-09-05,24248229.495301075
2008-09-08,24401439.42176885
2008-09-09,24370412.292643182
2008-09-10,24281300.91128962
2008-09-11,24171076.092028495
2008-09-12,23994946.64786876
2008-09-15,23638766.83327706
2008-09-16,23515178.797729928
2008-09-17,23386688.233141705
2008-09-18,23345605.030240573
2008-09-19,23571078.60890102
2008-09-22,23512676.283045813
2008-09-23,23375072.49014194
2008-09-24,23394113.453522824
2008-09-25,23321937.578985754
2008-09-26,23091808.331226554
2008-09-29,22753059.99442316
2008-09-30,22878402.44441849
2008-10-01,22913257.868041925
2008-10-02,22801298.715429533
2008-10-03,22689469.063011747
2008-10-06,22206740.08764542
2008-10-07,22077216.614962522
2008-10-08,21765252.851544283
2008-10-09,21534011.990631383
2008-10-10,21302973.72837248
2008-10-13,21599175.6036581
2008-10-14,21674833.2332689
2008-10-15,21361491.522681244
2008-10-16,21318128.02670299
2008-10-17,21129002.034915976
2008-10-20,21029503.478046115
2008-10-21,21175243.280157063
2008-10-22,20968450.45888005
2008-10-23,20728348.022115573
2008-10-24,20212953.679781593
2008-10-27,19961751.23010568
2008-10-28,20325709.81399119
2008-10-29,20288111.057962522
2008-10-30,20433017.765238877
2008-10-31,20579660.780949984
2008-11-03,20928112.30776832
2008-11-04,21144383.647641756
2008-11-05,21007003.912493087
2008-11-06,20805125.491311017
2008-11-07,20875238.619542144
2008-11-10,21115094.758733016
2008-11-11,20842299.24080296
2008-11-12,20718223.55786955
2008-11-13,20662912.19748227
2008-11-14,20610611.15084256
2008-11-17,20463672.283320867
2008-11-18,20270582.49247227
2008-11-19,20161879.553835526
2008-11-20,19968010.84252365
2008-11-21,20035419.467678495
2008-11-24,20009123.480033293
2008-11-25,19942513.134787373
2008-11-26,19957987.720660616
2008-11-27,19956580.833182674
2008-11-28,19955117.554910753
2008-12-01,19877901.56132778
2008-12-02,19799863.58315852
2008-12-03,19871134.93958246
2008-12-04,20063634.605681147
2008-12-05,20021481.59648739
2008-12-08,20054998.829434123
2008-12-09,20133305.247162357
2008-12-10,20211666.080117982
2008-12-11,20284572.040070355
2008-12-12,20366216.430720016
2008-12-15,20594676.762174785
2008-12-16,20767836.40069502
2008-12-17,20609859.262342427
2008-12-18,20775874.544471435
2008-12-19,20852598.088435642
2008-12-22,20852585.694151245
2008-12-23,20694244.420297477
2008-12-24,20654931.627685677
2008-12-26,20547354.780163255
2008-12-29,20638555.595522027
2008-12-30,20767666.955232523
2008-12-31,20770287.838421434
2009-01-01,20948433.82320777
2009-01-02,21055114.751343463
2009-01-05,21213140.8277166
2009-01-06,21215591.39645489
2009-01-07,20806963.55940835
2009-01-08,20722111.471990656
2009-01-09,20643161.626259036
2009-01-12,20475921.358879134
2009-01-13,20373468.180443957
2009-01-14,20498217.870380748
2009-01-15,20392486.503731325
2009-01-16,20446393.96883283
2009-01-19,20476937.885913566
2009-01-20,20424610.732448027
2009-01-21,20264598.460176166
2009-01-22,20139422.915382672
2009-01-23,20005326.556155898
2009-01-26,20039371.856816914
2009-01-27,20071096.363116182
2009-01-28,20168886.250659794
2009-01-29,20150714.992162623
2009-01-30,20249598.82414284
2009-02-02,20129373.454636652
2009-02-03,20114136.25296243
2009-02-04,20106518.225063004
2009-02-05,20060012.406142443
2009-02-06,20150804.183233626
2009-02-09,20289415.882280085
2009-02-10,20327024.08630797
2009-02-11,20334019.273884002
2009-02-12,20354050.746236842
2009-02-13,20429054.731141884
2009-02-16,20256791.919366255
2009-02-17,20094389.67318416
2009-02-18,20071485.386690035
2009-02-19,20070058.086459715
2009-02-20,19974630.572113942
2009-02-23,19937329.51465183
2009-02-24,19901596.264497444
2009-02-25,19936359.23549674
2009-02-26,19934713.017007265
2009-02-27,19931338.314931076
2009-03-02,19795892.50051135
2009-03-03,19721127.906086914
2009-03-04,19717164.81208881
2009-03-05,19603989.445511222
2009-03-06,19620721.77320828
2009-03-09,19548137.668429855
2009-03-10,19561144.690788493
2009-03-11,19571388.631615803
2009-03-12,19586095.350315332
2009-03-13,19749641.224483237
2009-03-16,19886847.677900217
2009-03-17,19861881.266191587
2009-03-18,19967172.41457028
2009-03-19,19995227.042641643
2009-03-20,19996987.73786847
2009-03-23,20179601.83998482
2009-03-24,20163477.311785858
2009-03-25,20217491.329787187
2009-03-26,20344433.131597497
2009-03-27,20477672.00444592
2009-03-30,20326062.45955451
2009-03-31,20451039.24007656
2009-04-01,20561630.993829373
2009-04-02,20814051.04582159
2009-04-03,20895198.632226095
2009-04-06,20979259.872426998
2009-04-07,21080943.02145623
2009-04-08,21186063.38225322
2009-04-09,21312844.404785547
2009-04-13,21535706.53650599
2009-04-14,21687694.144196603
2009-04-15,21841573.485701177
2009-04-16,21493882.216853503
2009-04-17,21579133.40263861
2009-04-20,21688108.340648893
2009-04-21,21640209.86460871
2009-04-22,21519055.117700197
2009-04-23,21654979.439736083
2009-04-24,21773863.201181065
2009-04-27,21734668.401672345
2009-04-28,21477969.710221615
2009-04-29,21648514.68570568
2009-04-30,21758752.72076921
2009-05-01,21868717.673868928
2009-05-04,21977714.694737226
2009-05-05,22104392.5772517
2009-05-06,22027646.527014323
2009-05-07,22230495.68128553
2009-05-08,22192353.65678438
2009-05-11,22054455.846239533
2009-05-12,22204643.891847543
2009-05-13,22174292.087420903
2009-05-14,22189508.091748595
2009-05-15,22276663.388277825
2009-05-18,23255152.870093524
2009-05-19,23548875.469948027
2009-05-20,24074618.345825143
2009-05-21,24163282.67340061
2009-05-22,24323882.17347092
2009-05-25,24584787.502688907
2009-05-26,24268585.542604517
2009-05-27,24618374.666372426
2009-05-28,24662908.934039794
2009-05-29,24875679.26207724
2009-06-01,25101797.985728577
2009-06-02,25104885.74229083
2009-06-03,25244451.64306096
2009-06-04,25421110.91537457
2009-06-05,25449546.90643897
2009-06-08,25038153.77671807
2009-06-09,25262192.202475928
2009-06-10,25339414.66293639
2009-06-11,25291974.138780735
2009-06-12,25163839.44950911
2009-06-15,25044438.088038914
2009-06-16,25203929.691940717
2009-06-17,24879170.01152435
2009-06-18,24689442.044064548
2009-06-19,24779566.946249545
2009-06-22,24715707.8219801
2009-06-23,24741412.582058232
2009-06-24,24872957.268815752
2009-06-25,24853789.35858209
2009-06-26,24992372.666132424
2009-06-29,25099639.56185201
2009-06-30,24918083.94063972
2009-07-01,25000685.903177004
2009-07-02,25023152.38656169
2009-07-03,25105279.647843294
2009-07-06,24737739.462338094
2009-07-07,24734592.432901338
2009-07-08,24574018.599653006
2009-07-09,24615415.32636859
2009-07-10,24478280.303171612
2009-07-13,24322093.245206185
2009-07-14,24554226.109649334
2009-07-15,24810560.648283698
2009-07-16,24857421.559910778
2009-07-17,25061644.721974056
2009-07-20,25229635.539885215
2009-07-21,25215596.786325824
2009-07-22,25141711.78272245
2009-07-23,25276501.66686124
2009-07-24,25350445.29072323
2009-07-27,25423602.50089091
2009-07-28,25538376.37742954
2009-07-29,25493578.3259561
2009-07-30,25563620.4103988
2009-07-31,25633466.44931013
2009-08-03,25771946.60762145
2009-08-04,25776426.938845154
2009-08-05,25798326.530186374
2009-08-06,25631051.88535094
2009-08-07,25493762.53075825
2009-08-10,25336632.86960983
2009-08-11,25365732.503874883
2009-08-12,25366638.20333332
2009-08-13,25610313.649924006
2009-08-14,25494996.40582971
2009-08-17,25376380.85464245
2009-08-18,25495725.560932096
2009-08-19,25423530.58147416
2009-08-20,25483516.426347792
2009-08-21,25591969.497288816
2009-08-24,25753621.537642498
2009-08-25,25795439.276823238
2009-08-26,25880610.95155575
2009-08-27,25936746.013854094
2009-08-28,25970453.74790124
2009-08-31,25975919.135176875
2009-09-01,25905972.82131625
2009-09-02,25909415.1190445
2009-09-03,25936169.21327416
2009-09-04,26027954.554394096
2009-09-07,26209317.867537897
2009-09-08,26200191.54712216
2009-09-09,26173823.950243372
2009-09-10,26151829.23713646
2009-09-11,26140109.907299135
2009-09-14,26167027.27304307
2009-09-15,26303562.183608644
2009-09-16,26426793.150791623
2009-09-17,26413405.76563013
2009-09-18,26455484.607199132
2009-09-21,26506878.319894698
2009-09-22,26559861.74177556
2009-09-23,26487681.153223023
2009-09-24,26541455.947412185
2009-09-25,26597141.394967776
2009-09-28,26625499.403494414
2009-09-29,26657067.910438333
2009-09-30,26759037.915753335
2009-10-01,26727221.88895142
2009-10-02,26646932.004880667
2009-10-05,26565655.957968537
2009-10-06,26549587.1669591
2009-10-07,26630040.82901293
2009-10-08,26705800.52274974
2009-10-09,26646085.84388149
2009-10-12,26731494.707377758
2009-10-13,26803205.55706597
2009-10-14,26875435.589379076
2009-10-15,26916667.231843166
2009-10-16,26995353.52367349
2009-10-19,27029845.795274153
2009-10-20,27063783.730604805
2009-10-21,26993926.289417922
2009-10-22,26860079.530249733
2009-10-23,26919587.748213377
2009-10-26,26843799.19596367
2009-10-27,26574946.5503601
2009-10-28,26543926.455236822
2009-10-29,26409838.01858425
2009-10-30,26401944.532157198
2009-11-02,26262996.42439734
2009-11-03,26129707.927764732
2009-11-04,26357826.69482587
2009-11-05,26526968.030258007
2009-11-06,26717103.409166824
2009-11-09,26904393.649375133
2009-11-10,26905950.879588693
2009-11-11,27096420.22460157
2009-11-12,26988231.265787467
2009-11-13,27027822.159573037
2009-11-16,27114352.007440556
2009-11-17,27099040.21641389
2009-11-18,27111177.70605061
2009-11-19,26978517.785093904
2009-11-20,27058289.30626925
2009-11-23,27145576.74307674
2009-11-24,27180338.76999456
2009-11-25,27185342.800558142
2009-11-26,27069409.589565728
2009-11-27,26973193.80482475
2009-11-30,27138128.433936875
2009-12-01,27291793.696908504
2009-12-02,27316108.798647933
2009-12-03,27360030.75421497
2009-12-04,27369687.861463808
2009-12-07,27318007.771466248
2009-12-08,27443902.005940393
2009-12-09,27407565.565848578
2009-12-10,27448091.097816303
2009-12-11,27379725.592446793
2009-12-14,27371370.42878539
2009-12-15,27245784.450556364
2009-12-16,27277804.82989965
2009-12-17,27338026.789295983
2009-12-18,27297297.18083547
2009-12-21,27260591.17266413
2009-12-22,27339260.8395593
2009-12-23,27487426.34807245
2009-12-24,27538461.252941974
2009-12-28,27574385.736265644
2009-12-29,27610650.415343333
2009-12-30,27654970.866058752
2009-12-31,27672208.90899841
2011-01-03,30701591.993017826
2011-01-04,30661533.782924697
2011-01-05,30505513.051379293
2011-01-06,30352520.61719304
2011-01-07,30074057.973707303
2011-01-10,29790584.46844762
2011-01-11,29766907.60638282
2011-01-12,29940935.976824794
2011-01-13,29837750.526575685
2011-01-14,29651256.31275438
2011-01-17,29548505.285824
2011-01-18,29607802.467116967
2011-01-19,29664973.08471824
2011-01-20,29664780.72974156
2011-01-21,29681360.360147547
2011-01-24,29828333.808968704
2011-01-25,29775363.990228053
2011-01-26,29665234.159444913
2011-01-27,29557790.891922783
2011-01-28,29287560.912954934
2011-01-31,29293582.62680339
2011-02-01,29161025.937971067
2011-02-02,29140637.160717808
2011-02-03,29234407.57096156
2011-02-04,29072071.701348525
2011-02-07,28970310.19225628
2011-02-08,28772948.49420628
2011-02-09,28484094.83057649
2011-02-10,28488398.93083078
2011-02-11,28702823.81654839
2011-02-14,29074905.9667066
2011-02-15,29149103.384006202
2011-02-16,29204290.630106356
2011-02-17,29303323.23465697
2011-02-18,29146217.161191493
2011-02-21,29185027.176507942
2011-02-22,29072777.743210442
2011-02-23,28965799.454162184
2011-02-24,28659689.421005722
2011-02-25,28688006.610644605
2011-02-28,28709253.266002197
2011-03-01,29021834.67141614
2011-03-02,29026571.6515194
2011-03-03,29033126.06263503
2011-03-04,29063964.7940483
2011-03-07,28949372.090035465
2011-03-08,29078814.53054287
2011-03-09,29118262.400262617
2011-03-10,29119801.640589256
2011-03-11,29034692.32301526
2011-03-14,29088255.89313445
2011-03-15,28958106.0140695
2011-03-16,29093104.00639494
2011-03-17,29025027.600047193
2011-03-18,28970234.935104996
2011-03-21,28911626.59132141
2011-03-22,28986255.704943217
2011-03-23,29071988.297032263
2011-03-24,29162662.851953164
2011-03-25,29274657.78594747
2011-03-28,29342687.58484723
2011-03-29,29403632.638106175
