date,equity
2006-02-08,10019453.958235066
2006-02-09,10019364.953281272
2006-02-10,10019275.948327472
2006-02-13,10020410.884528495
2006-02-14,10020746.593265414
2006-02-15,10021538.48009701
2006-02-16,10031699.349178128
2006-02-17,10028615.384568116
2006-02-20,10031874.063757101
2006-02-21,10036914.736301236
2006-02-22,10042623.879771426
2006-02-23,10040399.768516874
2006-02-24,10036947.359709114
2006-02-27,10037138.195483569
2006-02-28,10035384.229542129
2006-03-01,10039636.583278578
2006-03-02,10038640.303004974
2006-03-03,10037285.23757016
2006-03-06,10038633.72687017
2006-03-07,10037010.607793719
2006-03-08,10032383.584598973
2006-03-09,10036356.083288351
2006-03-10,10041926.930634515
2006-03-13,10044833.936712783
2006-03-14,10046035.925861154
2006-03-15,10045820.751965981
2006-03-16,10045605.578070806
2006-03-17,10047379.732269209
2006-03-20,10051199.13421968
2006-03-21,10049592.96744531
2006-03-22,10056520.290611073
2006-03-23,10052821.436256489
2006-03-24,10055014.452557918
2006-03-27,10063034.956931954
2006-03-28,10059592.996469632
2006-03-29,10061779.018961713
2006-03-30,10067659.359593173
2006-03-31,10066802.418364858
2006-04-03,10075465.41536021
2006-04-04,10076446.986373637
2006-04-05,10082243.897220187
2006-04-06,10077290.723768622
2006-04-07,10072337.55031706
2006-04-10,10070693.395485753
2006-04-11,10066714.040968008
2006-04-12,10062734.686450256
2006-04-13,10053477.040422827
2006-04-17,10062376.78292848
2006-04-18,10072530.93232643
2006-04-19,10064323.582967216
2006-04-20,10064901.401417458
2006-04-21,10063558.28528808
2006-04-24,10058823.605699286
2006-04-25,10053772.599846609
2006-04-26,10058792.666927554
2006-04-27,10058082.927751945
2006-04-28,10054625.90815624
2006-05-01,10062717.939061405
2006-05-02,10070809.969966574
2006-05-03,10069866.00517818
2006-05-04,10072063.99733351
2006-05-05,10080334.534169193
2006-05-08,10082309.181132236
2006-05-09,10076480.64472179
2006-05-10,10082880.656421598
2006-05-11,10080254.73613691
2006-05-12,10079832.040021773
2006-05-15,10074243.211701807
2006-05-16,10069344.57196596
2006-05-17,10076912.73879773
2006-05-18,10055228.639082013
2006-05-19,10042717.866625575
2006-05-22,10013739.9132555
2006-05-23,10018136.089072572
2006-05-24,10010414.99852675
2006-05-25,10012107.570850493
2006-05-26,10018785.963043716
2006-05-29,10021436.767765235
2006-05-30,10022537.746219847
2006-05-31,10011599.764851643
2006-06-01,10008109.651654728
2006-06-02,10014303.16232902
2006-06-05,10000911.338002475
2006-06-06,9985894.585059555
2006-06-07,9968222.958249068
2006-06-08,9929868.189821582
2006-06-09,9943779.44982895
2006-06-12,9929700.786303435
2006-06-13,9905902.245944696
2006-06-14,9900672.137922235
2006-06-15,9926029.108364161
2006-06-16,9944862.590036348
2006-06-19,9953697.711336702
2006-06-20,9952747.78844285
2006-06-21,9970670.459745793
2006-06-22,9974403.450899256
2006-06-23,9979336.946793782
2006-06-26,9968133.06002248
2006-06-27,9965595.27988528
2006-06-28,9959646.152712313
2006-06-29,9955064.359976904
2006-06-30,9971074.134627998
2006-07-03,9972122.994856523
2006-07-04,9972739.038794547
2006-07-05,9980258.847053787
2006-07-06,9976451.622004544
2006-07-07,9963879.901953526
2006-07-10,9967919.997526076
2006-07-11,9972132.785299122
2006-07-12,9978072.627075732
2006-07-13,9974361.353717841
2006-07-14,9966661.277304668
2006-07-17,9948242.603064546
2006-07-18,9943232.626372542
2006-07-19,9925749.603334447
2006-07-20,9905990.862800777
2006-07-21,9892987.345732437
2006-07-24,9895101.627113545
2006-07-25,9903674.223483669
2006-07-26,9914947.36840586
2006-07-27,9924123.310941063
2006-07-28,9932567.473810738
2006-07-31,9946845.242178123
2006-08-01,9944417.181106305
2006-08-02,9950302.091194939
2006-08-03,9953303.184647463
2006-08-04,9952330.550587952
2006-08-07,9947508.207786825
2006-08-08,9953022.38140816
2006-08-09,9961455.300440619
2006-08-10,9972230.643496795
2006-08-11,9982041.667825408
2006-08-14,9992186.812618056
2006-08-15,9997464.20543098
2006-08-16,10002741.598243905
2006-08-17,9990772.722281791
2006-08-18,9995326.99631976
2006-08-21,10000440.225477241
2006-08-22,9990576.605703235
2006-08-23,9989707.7110517
2006-08-24,9994131.764717374
2006-08-25,9995195.63902498
2006-08-28,9997695.378520008
2006-08-29,10001169.789121281
2006-08-30,10003281.576966424
2006-08-31,9996353.08754018
2006-09-01,10000402.404959774
2006-09-04,10018472.265052255
2006-09-05,10018376.869253563
2006-09-06,10026793.585287107
2006-09-07,10023267.776688538
2006-09-08,10029206.13690869
2006-09-11,10011599.801531088
2006-09-12,10012926.065971317
2006-09-13,10025812.353296854
2006-09-14,10034203.85917649
2006-09-15,10030504.074852638
2006-09-18,10039770.374773655
2006-09-19,10039959.044106409
2006-09-20,10044148.788239863
2006-09-21,10050769.043654086
2006-09-22,10041330.016479168
2006-09-25,10038432.408922229
2006-09-26,10038644.035311528
2006-09-27,10040733.21765502
2006-09-28,10044987.548931643
2006-09-29,10053420.739743272
2006-10-02,10053776.599537006
2006-10-03,10054132.459330736
2006-10-04,10051058.153153876
2006-10-05,10063944.61442952
2006-10-06,10071819.4970121
2006-10-09,10076934.520833055
2006-10-10,10079007.049100079
2006-10-11,10076862.008362744
2006-10-12,10085057.811667915
2006-10-13,10089920.059102185
2006-10-16,10094090.753092244
2006-10-17,10086854.412125217
2006-10-18,10087943.469140567
2006-10-19,10090291.809695838
2006-10-20,10090133.40276448
2006-10-23,10090268.613146225
2006-10-24,10089146.138988713
2006-10-25,10088023.664831195
2006-10-26,10086901.190673681
2006-10-27,10090998.843253167
2006-10-30,10099626.221273536
2006-10-31,10094658.490461756
2006-11-01,10105938.943422677
2006-11-02,10105486.15751995
2006-11-03,10108778.209800716
2006-11-06,10109826.413316734
2006-11-07,10107522.27639421
2006-11-08,10094023.67699144
2006-11-09,10098071.26382058
2006-11-10,10100665.989730438
2006-11-13,10102189.769778132
2006-11-14,10107748.88216407
2006-11-15,10103739.925359027
2006-11-16,10105018.323148701
2006-11-17,10095037.5862528
2006-11-20,10085923.097056076
2006-11-21,10100083.7243633
2006-11-22,10103254.82074603
2006-11-23,10110128.617599573
2006-11-24,10117534.451299284
2006-11-27,10116152.2927882
2006-11-28,10107407.615663853
2006-11-29,10106373.597647145
2006-11-30,10101710.81289966
2006-12-01,10108460.498773044
2006-12-04,10125330.783363298
2006-12-05,10125555.1205183
2006-12-06,10119677.47939054
2006-12-07,10123246.396664945
2006-12-08,10120662.434229484
2006-12-11,10103301.575334536
2006-12-12,10068194.517473402
2006-12-13,10066094.83187424
2006-12-14,10084410.27802553
2006-12-15,10084788.821435468
2006-12-18,10083618.033389071
2006-12-19,10070897.479773305
2006-12-20,10067724.014561202
2006-12-21,10069951.787060663
2006-12-22,10074579.231611677
2006-12-26,10084686.579094972
2006-12-27,10104526.91474685
2006-12-28,10101464.128857339
2006-12-29,10101335.318553353
2008-01-02,10857900.884959972
2008-01-03,10848521.02387329
2008-01-04,10842907.63208984
2008-01-07,10853846.408552496
2008-01-08,10840335.871244676
2008-01-09,10828001.263850687
2008-01-10,10802349.898417365
2008-01-11,10795531.105448298
2008-01-14,10802464.537865022
2008-01-15,10793398.676779782
2008-01-16,10783526.179898527
2008-01-17,10791650.353263965
2008-01-18,10765552.356505467
2008-01-21,10688157.512270652
2008-01-22,10615436.034816056
2008-01-23,10674081.469193598
2008-01-24,10645795.969670981
2008-01-25,10710743.679895902
2008-01-28,10700263.876373468
2008-01-29,10696474.722479196
2008-01-30,10674312.383420892
2008-01-31,10662315.24458036
2008-02-01,10682152.61694878
2008-02-04,10717008.00732647
2008-02-05,10721835.039843686
2008-02-06,10701288.630370548
2008-02-07,10680080.81735304
2008-02-08,10671143.122464914
2008-02-11,10631902.380727638
2008-02-12,10614001.094121708
2008-02-13,10606258.103881637
2008-02-14,10653554.717301589
2008-02-15,10675961.379742054
2008-02-18,10686269.733621217
2008-02-19,10688422.066534352
2008-02-20,10669964.251960529
2008-02-21,10678662.161119748
2008-02-22,10675756.475401888
2008-02-25,10686591.439576881
2008-02-26,10704225.987919806
2008-02-27,10701031.819308762
2008-02-28,10707065.529703038
2008-02-29,10708934.784107568
2008-03-03,10672012.111371147
2008-03-04,10651750.64230346
2008-03-05,10655571.452800028
2008-03-06,10634401.89683272
2008-03-07,10613232.340865422
2008-03-10,10601706.571627429
2008-03-11,10636270.48680572
2008-03-12,10622173.50674703
2008-03-13,10568614.858604444
2008-03-14,10582333.178362202
2008-03-17,10510415.879647609
2008-03-18,10492244.233807366
2008-03-19,10487514.182038598
2008-03-20,10472687.273521088
2008-03-24,10457860.365003577
2008-03-25,10543792.926362608
2008-03-26,10564888.65113106
2008-03-27,10567783.24714035
2008-03-28,10622844.09743052
2008-03-31,10606822.436261931
2008-04-01,10606244.871515669
2008-04-02,10615112.996191725
2008-04-03,10619329.290658245
2008-04-04,10598676.558736363
2008-04-07,10612373.819198482
2008-04-08,10611614.927089693
2008-04-09,10625737.671849823
2008-04-10,10629131.33983105
2008-04-11,10630527.225463124
2008-04-14,10643859.781698752
2008-04-15,10657192.33793437
2008-04-16,10687175.526191287
2008-04-17,10745319.259004846
2008-04-18,10768007.393241674
2008-04-21,10790695.527478492
2008-04-22,10799887.414639467
2008-04-23,10801859.794455694
2008-04-24,10785297.310545268
2008-04-25,10801243.16940333
2008-04-28,10793592.503439447
2008-04-29,10820545.425566977
2008-04-30,10827077.631089175
2008-05-01,10835757.917962598
2008-05-02,10844438.20483601
2008-05-05,10847030.780714696
2008-05-06,10847035.352025498
2008-05-07,10830996.738691071
2008-05-08,10812914.543861125
2008-05-09,10776417.918160941
2008-05-12,10763959.776498878
2008-05-13,10771562.291006405
2008-05-14,10789422.271182213
2008-05-15,10809650.137719873
2008-05-16,10822623.722319117
2008-05-19,10823841.610112607
2008-05-20,10825059.497906098
2008-05-21,10841556.866847351
2008-05-22,10817967.354602005
2008-05-23,10862932.126500523
2008-05-26,10827024.765892498
2008-05-27,10806443.395978147
2008-05-28,10842372.971373359
2008-05-29,10825131.693868814
2008-05-30,10842324.917520603
2008-06-02,10796986.26458528
2008-06-03,10774689.365208138
2008-06-04,10729018.064556148
2008-06-05,10739277.599561866
2008-06-06,10722247.34389477
2008-06-09,10662989.960800523
2008-06-10,10650943.034486983
2008-06-11,10685448.331695396
2008-06-12,10697201.399445688
2008-06-13,10720242.910607977
2008-06-16,10745423.917052599
2008-06-17,10787962.869337616
2008-06-18,10774544.416336922
2008-06-19,10732751.43369945
2008-06-20,10676908.410269732
2008-06-23,10595361.407176968
2008-06-24,10570562.30191174
2008-06-25,10579883.966584288
2008-06-26,10606933.091820303
2008-06-27,10526281.159996198
2008-06-30,10466990.164757676
2008-07-01,10349245.736077731
2008-07-02,10448267.603060443
2008-07-03,10383143.67702235
2008-07-04,10440890.36754576
2008-07-07,10482313.232509896
2008-07-08,10478384.366349882
2008-07-09,10569193.352338115
2008-07-10,10556010.15338369
2008-07-11,10496255.716871765
2008-07-14,10466505.979567619
2008-07-15,10364075.050701335
2008-07-16,10319121.469172426
2008-07-17,10376686.664949274
2008-07-18,10431575.60754242
2008-07-21,10443904.90728514
2008-07-22,10513633.560167179
2008-07-23,10679416.11393721
2008-07-24,10664632.081815835
2008-07-25,10648590.609930145
2008-07-28,10696022.199834302
2008-07-29,10591192.166655676
2008-07-30,10666015.441512458
2008-07-31,10649743.494553944
2008-08-01,10703458.769488357
2008-08-04,10750292.48988476
2008-08-05,10844565.515200913
2008-08-06,10838300.581021175
2008-08-07,10859027.612188099
2008-08-08,10857906.544622168
2008-08-11,10908624.410060035
2008-08-12,10866564.091221962
2008-08-13,10846364.572988875
2008-08-14,10815841.681328563
2008-08-15,10795635.397009898
2008-08-18,10775429.11269124
2008-08-19,10753946.137636017
2008-08-20,10781547.16764823
2008-08-21,10712839.900311034
2008-08-22,10742111.305687325
2008-08-25,10743594.055045176
2008-08-26,10744106.183251621
2008-08-27,10734735.162502037
2008-08-28,10688605.01486954
2008-08-29,10772978.938304838
2008-09-01,10769387.874391787
2008-09-02,10848227.363047019
2008-09-03,10843434.575579785
2008-09-04,10838641.788112555
2008-09-05,10798922.519868597
2008-09-08,10841554.274600353
2008-09-09,10820148.212757269
2008-09-10,10799984.466095926
2008-09-11,10757934.126336923
2008-09-12,10695308.018544683
2008-09-15,10558124.753563814
2008-09-16,10526651.973307407
2008-09-17,10489189.505195223
2008-09-18,10458987.882755753
2008-09-19,10551197.348394426
2008-09-22,10541475.582171565
2008-09-23,10467626.337033153
2008-09-24,10480299.315776896
2008-09-25,10447071.21833879
2008-09-26,10343320.859703472
2008-09-29,10195461.808226837
2008-09-30,10244202.146966035
2008-10-01,10272519.378014503
2008-10-02,10227652.372814607
2008-10-03,10182785.367614694
2008-10-06,9987477.610304372
2008-10-07,9937145.292969735
2008-10-08,9733523.170546098
2008-10-09,9613772.481566463
2008-10-10,9494021.79258683
2008-10-13,9695472.98001801
2008-10-14,9757435.382146802
2008-10-15,9616731.286389405
2008-10-16,9583751.993755389
2008-10-17,9468756.27619327
2008-10-20,9459742.856019165
2008-10-21,9561527.788404016
2008-10-22,9430811.506763987
2008-10-23,9277260.880797127
2008-10-24,8931775.053004066
2008-10-27,8762926.174374431
2008-10-28,8989389.094957221
2008-10-29,8969041.862674113
2008-10-30,9069135.819442056
2008-10-31,9169229.77620999
2008-11-03,9385345.409527678
2008-11-04,9532621.21739138
2008-11-05,9430676.994693786
2008-11-06,9306807.745098248
2008-11-07,9373799.61877668
2008-11-10,9522218.6767502
2008-11-11,9344946.946316106
2008-11-12,9267844.67354026
2008-11-13,9236948.490848772
2008-11-14,9206052.308157276
2008-11-17,9105819.461801782
2008-11-18,8998329.26028563
2008-11-19,8935712.686753677
2008-11-20,8801935.186858272
2008-11-21,8853944.234387849
2008-11-24,8851901.605368774
2008-11-25,8810441.694958167
2008-11-26,8815470.394996317
2008-11-27,8815757.806507332
2008-11-28,8827262.77921489
2008-12-01,8778658.931484696
2008-12-02,8721350.725664735
2008-12-03,8751048.841229945
2008-12-04,8888464.372708866
2008-12-05,8852895.115681063
2008-12-08,8862813.882932788
2008-12-09,8918382.605954058
2008-12-10,8973951.32897534
2008-12-11,9014703.75369229
2008-12-12,9063745.659396032
2008-12-15,9200004.017623574
2008-12-16,9295732.536386661
2008-12-17,9187850.155965488
2008-12-18,9291676.633075755
2008-12-19,9357789.322293157
2008-12-22,9354401.603989182
2008-12-23,9239725.515431432
2008-12-24,9206854.738518402
2008-12-26,9136714.175811801
2008-12-29,9194209.771076413
2008-12-30,9297510.04658409
2008-12-31,9316642.210938876
2009-01-01,9460943.053985076
2009-01-02,9533273.801012402
2009-01-05,9653670.71385004
2009-01-06,9652029.414545942
2009-01-07,9332721.549027186
2009-01-08,9273318.725380868
2009-01-09,9213915.901734557
2009-01-12,9097288.253694138
2009-01-13,9037914.015978152
2009-01-14,9147693.260064792
2009-01-15,9050164.020878125
2009-01-16,9095867.321254417
2009-01-19,9114703.119345305
2009-01-20,9062455.032008622
2009-01-21,8953146.42185075
2009-01-22,8870841.967418239
2009-01-23,8762610.503815362
2009-01-26,8796745.597125567
2009-01-27,8830880.690435782
2009-01-28,8899092.539776225
2009-01-29,8895054.868950175
2009-01-30,8971668.368533116
2009-02-02,8875125.530049888
2009-02-03,8856292.806779169
2009-02-04,8867922.689333191
2009-02-05,8826734.228137214
2009-02-06,8906149.61393527
2009-02-09,9002694.077093994
2009-02-10,9033142.873895321
2009-02-11,9035780.15179588
2009-02-12,9038414.905424258
2009-02-13,9109697.358643182
2009-02-16,8962387.362859469
2009-02-17,8834137.732221799
2009-02-18,8820974.342659073
2009-02-19,8806305.812773043
2009-02-20,8723445.193592401
2009-02-23,8689334.96043677
2009-02-24,8655224.72728114
2009-02-25,8690822.935100304
2009-02-26,8680087.37117558
2009-02-27,8689262.85833551
2009-03-02,8577427.444901772
2009-03-03,8496799.09154336
2009-03-04,8489831.627746375
2009-03-05,8396950.367080444
2009-03-06,8414185.424130337
2009-03-09,8335094.836628517
2009-03-10,8346937.0023383545
2009-03-11,8358779.168048192
2009-03-12,8370621.333758035
2009-03-13,8515386.97818468
2009-03-16,8640651.19591357
2009-03-17,8612769.52639005
2009-03-18,8682011.163474329
2009-03-19,8725585.9830278
2009-03-20,8726365.597856112
2009-03-23,8886135.211585607
2009-03-24,8866125.815076208
2009-03-25,8908413.504908089
2009-03-26,9041146.122516591
2009-03-27,9146376.996193117
2009-03-30,9023585.92929048
2009-03-31,9150866.568456504
2009-04-01,9249789.0000485
2009-04-02,9491159.846847503
2009-04-03,9566052.801403174
2009-04-06,9640945.755958837
2009-04-07,9724410.596255282
2009-04-08,9807875.436551731
2009-04-09,9905134.882811917
2009-04-13,10066441.98888943
2009-04-14,10185021.297549864
2009-04-15,10303600.606210293
2009-04-16,10043604.046330182
2009-04-17,10126006.658612536
2009-04-20,10221847.253070327
2009-04-21,10198175.216304207
2009-04-22,10073402.56951164
2009-04-23,10184430.62588782
2009-04-24,10305421.48825225
2009-04-27,10305368.02056584
2009-04-28,10082274.110320438
2009-04-29,10240591.504218547
2009-04-30,10338481.071643382
2009-05-01,10436370.639068216
2009-05-04,10534260.206493048
2009-05-05,10617922.119183667
2009-05-06,10547070.366746979
2009-05-07,10725659.728074614
2009-05-08,10657753.229418047
2009-05-11,10554006.303929636
2009-05-12,10691849.679403234
2009-05-13,10675686.83398557
2009-05-14,10699251.907024588
2009-05-15,10795920.606839681
2009-05-18,11629767.630003206
2009-05-19,11837313.110941594
2009-05-20,12268065.103504447
2009-05-21,12332148.86456875
2009-05-22,12450842.065530136
2009-05-25,12708605.067540107
2009-05-26,12400059.211598476
2009-05-27,12720282.512833614
2009-05-28,12769576.920981301
2009-05-29,13033231.610533291
2009-06-01,13338695.838290012
2009-06-02,13394404.003609298
2009-06-03,13557524.437176164
2009-06-04,13689032.801348003
2009-06-05,13667113.353614477
2009-06-08,13135334.509308493
2009-06-09,13412776.322143001
2009-06-10,13590388.888794806
2009-06-11,13528669.44678844
2009-06-12,13407420.50466187
2009-06-15,13238289.852276938
2009-06-16,13427000.99429739
2009-06-17,13043537.083637666
2009-06-18,12780826.033206424
2009-06-19,12926316.745261693
2009-06-22,12844780.065237826
2009-06-23,12830925.758294703
2009-06-24,13040512.93352203
2009-06-25,13002722.537309919
2009-06-26,13205533.371139929
2009-06-29,13319761.557634478
2009-06-30,13060682.128414316
2009-07-01,13133002.424184531
2009-07-02,13180058.793228947
2009-07-03,13294155.539379468
2009-07-06,12820263.298769781
2009-07-07,12884011.386716275
2009-07-08,12637340.348209953
2009-07-09,12691484.619629283
2009-07-10,12544407.772458985
2009-07-13,12287831.39983973
2009-07-14,12611904.48529355
2009-07-15,12946275.895523226
2009-07-16,13013054.799939236
2009-07-17,13252849.657002643
2009-07-20,13526434.079781875
2009-07-21,13526202.206094125
2009-07-22,13424641.459147159
2009-07-23,13660768.868728993
2009-07-24,13811180.68782254
2009-07-27,14000317.532409599
2009-07-28,14147167.69451204
2009-07-29,14051649.590620808
2009-07-30,14196542.570444321
2009-07-31,14315938.47020941
2009-08-03,14549098.407908814
2009-08-04,14542057.480073195
2009-08-05,14568571.70369448
2009-08-06,14336093.78022638
2009-08-07,14123019.695287095
2009-08-10,13943350.62840102
2009-08-11,14027266.487645242
2009-08-12,14022686.52208305
2009-08-13,14415160.5692825
2009-08-14,14212888.949294593
2009-08-17,14010617.32930669
2009-08-18,14205498.441035694
2009-08-19,14099717.100330735
2009-08-20,14193384.06350832
2009-08-21,14347023.077884205
2009-08-24,14642144.883849602
2009-08-25,14731243.438829293
2009-08-26,14856094.380642768
2009-08-27,14911922.712727008
2009-08-28,14986713.111023191
2009-08-31,14974777.050152976
2009-09-01,14869069.207780566
2009-09-02,14883293.647200748
2009-09-03,14937478.720149845
2009-09-04,15070368.42714846
2009-09-07,15361290.78185692
2009-09-08,15327718.826968905
2009-09-09,15302604.31143316
2009-09-10,15293608.53839264
2009-09-11,15316934.753037147
2009-09-14,15341688.840646008
2009-09-15,15605520.54529369
2009-09-16,15807096.894500617
2009-09-17,15837348.407167388
2009-09-18,15947819.294814872
2009-09-21,16010495.259267047
2009-09-22,16069871.255029015
2009-09-23,15935417.350314105
2009-09-24,15990477.187720973
2009-09-25,16071435.261517681
2009-09-28,16119786.112141645
2009-09-29,16169674.761446906
2009-09-30,16293601.191450289
2009-10-01,16265232.551651727
2009-10-02,16148927.991404917
2009-10-05,16032261.70036227
2009-10-06,16009169.11554077
2009-10-07,16109625.871659368
2009-10-08,16172492.867180586
2009-10-09,16122821.204198712
2009-10-12,16267751.213296155
2009-10-13,16383743.59006285
2009-10-14,16500064.721973745
2009-10-15,16629433.735801632
2009-10-16,16704901.207075672
2009-10-19,16777614.841711152
2009-10-20,16846283.494291384
2009-10-21,16722763.318993352
2009-10-22,16508455.585411804
2009-10-23,16647754.171352077
2009-10-26,16553291.36629478
2009-10-27,16171495.36932316
2009-10-28,16126200.087942922
2009-10-29,15983929.584924538
2009-10-30,15970923.844850672
2009-11-02,15798066.19209581
2009-11-03,15633475.468876999
2009-11-04,15920997.615020066
2009-11-05,16101326.315703465
2009-11-06,16295966.931478646
2009-11-09,16541049.968951559
2009-11-10,16524512.233440999
2009-11-11,16768401.853826081
2009-11-12,16636504.038533038
2009-11-13,16686952.88560889
2009-11-16,16831710.880920716
2009-11-17,16833346.327223904
2009-11-18,16851869.59237955
2009-11-19,16687055.369528
2009-11-20,16770482.078067714
2009-11-23,16864927.511870563
2009-11-24,16906717.91269537
2009-11-25,16905121.22307476
2009-11-26,16791899.538029153
2009-11-27,16669283.81707145
2009-11-30,16885416.768784903
2009-12-01,17090231.359572172
2009-12-02,17150256.453111734
2009-12-03,17232352.578556657
2009-12-04,17268468.371688742
2009-12-07,17211649.686269905
2009-12-08,17335396.737803727
2009-12-09,17295171.743633457
2009-12-10,17347868.174789745
2009-12-11,17310136.11729874
2009-12-14,17278448.18399502
2009-12-15,17145482.1912053
2009-12-16,17232645.048779227
2009-12-17,17325239.201569736
2009-12-18,17278618.925773125
2009-12-21,17237938.876500607
2009-12-22,17295777.390447587
2009-12-23,17463434.061627597
2009-12-24,17525434.388951227
2009-12-28,17554846.867200304
2009-12-29,17584474.763105497
2009-12-30,17645416.142704796
2009-12-31,17674770.544802796
2011-01-03,20707373.52827899
2011-01-04,20706992.205840513
2011-01-05,20686349.48603723
2011-01-06,20653543.518533766
2011-01-07,20596246.153730772
2011-01-10,20539739.36216832
2011-01-11,20530749.51796906
2011-01-12,20562002.44997466
2011-01-13,20547472.266322725
2011-01-14,20510564.80861739
2011-01-17,20478778.623267036
2011-01-18,20479284.565527905
2011-01-19,20477518.820622146
2011-01-20,20474186.068494976
2011-01-21,20480848.29441168
2011-01-24,20483071.43856329
2011-01-25,20464433.22355285
2011-01-26,20443450.388037395
2011-01-27,20424798.64741658
2011-01-28,20370931.591657814
2011-01-31,20372302.64691696
2011-02-01,20327190.520328138
2011-02-02,20336886.17457316
2011-02-03,20371168.36466421
2011-02-04,20327719.97052513
2011-02-07,20315739.157542907
2011-02-08,20259158.20097889
2011-02-09,20196100.977847442
2011-02-10,20189199.277285013
2011-02-11,20259557.759109247
2011-02-14,20371007.278261315
2011-02-15,20386953.742857162
2011-02-16,20401576.855562832
2011-02-17,20412437.167770904
2011-02-18,20366734.96289995
2011-02-21,20362928.01932447
2011-02-22,20347813.434988447
2011-02-23,20329957.230560865
2011-02-24,20245446.138276618
2011-02-25,20256829.525995508
2011-02-28,20260976.755234182
2011-03-01,20359967.637336425
2011-03-02,20360592.36772245
2011-03-03,20361951.09626788
2011-03-04,20360872.880907763
2011-03-07,20320302.951687224
2011-03-08,20358904.54758037
2011-03-09,20366939.99856125
2011-03-10,20357971.33625699
2011-03-11,20330591.95181753
2011-03-14,20347591.404281948
2011-03-15,20300243.9002381
2011-03-16,20333001.70417684
2011-03-17,20319382.7107783
2011-03-18,20298783.80980022
2011-03-21,20285558.27051073
2011-03-22,20307518.25644203
2011-03-23,20333258.50702965
2011-03-24,20360536.097863965
2011-03-25,20407318.651854664
2011-03-28,20432019.59392807
2011-03-29,20440147.558411818
2011-03-30,20489585.81147374
2011-03-31,20518117.640287273
2011-04-01,20563722.198830817
2011-04-04,20623906.986655988
2011-04-05,20655201.006258275
2011-04-06,20673170.146171633
2011-04-07,20694257.261235658
2011-04-08,20654412.213762905
2011-04-11,20625586.880478665
2011-04-12,20653287.489151955
2011-04-13,20682247.63962675
2011-04-14,20680125.345665637
2011-04-15,20680286.582139473
2011-04-18,20639083.432547834
2011-04-19,20641026.578198053
2011-04-20,20686181.65142402
2011-04-21,20692268.432290856
2011-04-25,20696328.8954243
2011-04-26,20713243.354269426
2011-04-27,20712553.10457521
2011-04-28,20677474.32733998
2011-04-29,20633653.933627915
2011-05-02,20611698.631361473
2011-05-03,20537852.70870016
2011-05-04,20514798.70946617
2011-05-05,20473237.48200998
2011-05-06,20515298.803318672
2011-05-09,20522423.876016084
2011-05-10,20528077.77775652
2011-05-11,20545043.078983795
2011-05-12,20500771.986963272
2011-05-13,20534808.48179919
2011-05-16,20500930.541616168
2011-05-17,20469332.50159511
2011-05-18,20441208.100585777
2011-05-19,20429214.1782853
2011-05-20,20465451.539928753
2011-05-23,20402814.36294296
2011-05-24,20406483.11270078
2011-05-25,20389444.180019513
2011-05-26,20401847.0399888
2011-05-27,20462693.069415722
2011-05-30,20479662.57370708
2011-05-31,20536191.42629972
2011-06-01,20563399.906754658
2011-06-02,20526199.578718625
2011-06-03,20511241.06983583
2011-06-06,20522582.790740885
2011-06-07,20544855.378267474
2011-06-08,20539549.54758833
2011-06-09,20532588.594281785
2011-06-10,20512271.964353107
2011-06-13,20522289.35554702
2011-06-14,20548747.0970837
2011-06-15,20519341.260246605
2011-06-16,20500399.89163987
2011-06-17,20468173.431928452
2011-06-20,20360565.139198773
2011-06-21,20358722.93113734
2011-06-22,20345467.730640564
2011-06-23,20351662.54463624
2011-06-24,20443651.54084949
2011-06-27,20493225.666192852
2011-06-28,20514611.61042167
2011-06-29,20546412.364228852
2011-06-30,20564884.780705746
2011-07-01,20591084.650603015
2011-07-04,20629296.991909366
2011-07-05,20632125.1513615
2011-07-06,20638473.073331825
2011-07-07,20710010.04117302
2011-07-08,20664193.815928306
2011-07-11,20638664.13893204
2011-07-12,20579518.579270605
2011-07-13,20624175.608021643
2011-07-14,20644530.362689074
2011-07-15,20629747.406733714
2011-07-18,20635317.105144326
2011-07-19,20665919.67005594
2011-07-20,20625372.908181086
2011-07-21,20603782.75020219
2011-07-22,20676024.723591127
2011-07-25,20702445.286448102
2011-07-26,20652446.71573471
2011-07-27,20654249.062451612
2011-07-28,20603375.95096775
2011-07-29,20568994.898923635
2011-08-01,20564841.31531354
2011-08-02,20507845.839512937
2011-08-03,20477276.378639303
2011-08-04,20434467.152917143
2011-08-05,20340574.194009915
2011-08-08,20252503.33231357
2011-08-09,20197324.10333988
2011-08-10,20291885.118773617
2011-08-11,20261833.457470607
2011-08-12,20227309.79884334
2011-08-15,20189683.111119844
2011-08-16,20151917.133712616
2011-08-17,20122642.54050277
2011-08-18,20031262.506046277
2011-08-19,19979565.938306652
2011-08-22,20034243.470722478
2011-08-23,20071924.988696374
2011-08-24,20042658.954196822
2011-08-25,19979092.067265242
2011-08-26,19894656.837488376
2011-08-29,20007892.138912465
2011-08-30,20068306.761908036
2011-08-31,20080762.9191103
2011-09-01,20093464.60056236
2011-09-02,20106542.128519982
2011-09-05,20112272.28426726
2011-09-06,20138687.38199932
2011-09-07,20216505.55418613
2011-09-08,20236083.42233864
2011-09-09,20163344.28766329
2011-09-12,20065272.664897293
2011-09-13,20070419.85363377
2011-09-14,20089916.997387685
2011-09-15,20119181.676986504
2011-09-16,20134898.326433804
