date,equity
2015-02-03,30281005.281931717
2015-02-04,30341323.72640705
2015-02-05,30206137.686182123
2015-02-06,29965002.318624005
2015-02-09,29770870.485473964
2015-02-10,29803590.985030517
2015-02-11,29883650.473659713
2015-02-12,29983055.942780953
2015-02-13,29970673.75141516
2015-02-16,30029607.179128923
2015-02-17,30159268.35081089
2015-02-18,30288929.52249288
2015-02-19,30452362.578862954
2015-02-20,30553867.986095197
2015-02-23,30441412.51762487
2015-02-24,30418572.462920804
2015-02-25,30448083.316648148
2015-02-26,30451939.928367183
2015-02-27,30821265.011959102
2015-03-02,30859182.454002872
2015-03-03,30993970.686500408
2015-03-04,30780889.67051562
2015-03-05,30914539.78091623
2015-03-06,30838463.396588214
2015-03-09,30762387.0122602
2015-03-10,30756117.08060365
2015-03-11,30672103.91107464
2015-03-12,30881763.603657182
2015-03-13,30539774.185332403
2015-03-16,30458730.201217838
2015-03-17,30445636.594183717
2015-03-18,30335619.57877155
2015-03-19,30230924.860207863
2015-03-20,29932082.298191804
2015-03-23,29730039.23008568
2015-03-24,29585996.343072094
2015-03-25,29318654.724170856
2015-03-26,29120478.923597865
2015-03-27,28886776.341544185
2015-03-30,29270730.13897857
2015-03-31,29419034.660121582
2015-04-01,29728213.45870469
2015-04-02,29854203.950594965
2015-04-06,29980194.44248527
2015-04-07,30262444.839192268
2015-04-08,30473475.45704243
2015-04-09,30689371.43242612
2015-04-10,30938874.251975626
2015-04-13,31167632.065457538
2015-04-14,31230453.89061587
2015-04-15,31293275.715774212
2015-04-16,31240803.353013948
2015-04-17,31239967.37093005
2015-04-20,30919312.209676754
2015-04-21,30884619.89134338
2015-04-22,30970422.7224262
2015-04-23,30999235.643996727
2015-04-24,30612501.53686579
2015-04-27,30266318.737885978
2015-04-28,30324205.893944323
2015-04-29,30447713.350997176
2015-04-30,30549807.88209177
2015-05-01,30686745.444302212
2015-05-04,30823683.006512642
2015-05-05,30887523.198969882
2015-05-06,30484260.72266549
2015-05-07,30311401.007137727
2015-05-08,30527497.49406671
2015-05-11,30648624.768928394
2015-05-12,30451530.506291553
2015-05-13,30629501.704014737
2015-05-14,30681561.494725667
2015-05-15,30673307.94550157
2015-05-18,30867752.564490195
2015-05-19,31004411.630492575
2015-05-20,31043934.09654584
2015-05-21,30915040.528659996
2015-05-22,30996076.708404213
2015-05-25,31012004.393444877
2015-05-26,31017697.819406006
2015-05-27,31169010.20548941
2015-05-28,31083366.052201208
2015-05-29,31296904.3453811
2015-06-01,31175817.07931682
2015-06-02,30907632.10610567
2015-06-03,30440862.3801759
2015-06-04,30333500.70428793
2015-06-05,30303375.61387876
2015-06-08,30139098.474912275
2015-06-09,30205318.695305623
2015-06-10,30316043.414676186
2015-06-11,30149817.73216263
2015-06-12,30013643.71804872
2015-06-15,30138588.500441305
2015-06-16,30246727.15706613
2015-06-17,30531431.172266614
2015-06-18,30722125.580703504
2015-06-19,30752499.48856153
2015-06-22,30991932.76360779
2015-06-23,31280123.44186017
2015-06-24,31259544.215696737
2015-06-25,31366446.239479564
2015-06-26,31413309.19896141
2015-06-29,31251193.70914337
2015-06-30,31503154.212472446
2015-07-01,31960144.323937688
2015-07-02,32142439.823622078
2015-07-03,32420328.24976032
2015-07-06,32716955.391628932
2015-07-07,33025549.488838594
2015-07-08,32862350.252544556
2015-07-09,33063410.60597655
2015-07-10,33195082.71601953
2015-07-13,33472591.358432095
2015-07-14,33599385.912206136
2015-07-15,33827453.16702882
2015-07-16,33946869.909799
2015-07-17,34118802.28180389
2015-07-20,34335173.95691647
2015-07-21,33996898.282847814
2015-07-22,34367973.643496364
2015-07-23,34567047.79788178
2015-07-24,34669342.87246047
2015-07-27,34471115.23077846
2015-07-28,34505468.008443244
2015-07-29,34717916.63400686
2015-07-30,35073513.789391205
2015-07-31,35451114.77461004
2015-08-03,35926248.91133513
2015-08-04,36254894.85178989
2015-08-05,36471446.47221203
2015-08-06,36318845.22710279
2015-08-07,36451898.97088809
2015-08-10,36501914.89167657
2015-08-11,36117033.48214825
2015-08-12,35476406.13553748
2015-08-13,35143898.644056395
2015-08-14,35502230.76301555
2015-08-17,35698941.98743524
2015-08-18,35931853.16107037
2015-08-19,36167035.1417898
2015-08-20,35737700.68223152
2015-08-21,35593911.64998035
2015-08-24,33615661.262252055
2015-08-25,33427398.27487969
2015-08-26,33491581.653122105
2015-08-27,33984937.89618921
2015-08-28,33975470.165963486
2015-08-31,33965169.02768581
2015-09-01,33400740.143058423
2015-09-02,33271853.179726433
2015-09-03,33516300.385026366
2015-09-04,32911047.684784688
2015-09-07,32407206.566297293
2015-09-08,32453644.11915309
2015-09-09,32881250.0454234
2015-09-10,32743953.730913136
2015-09-11,32896759.99555518
2015-09-14,33093024.224016625
2015-09-15,32972155.721906018
2015-09-16,32903678.11270988
2015-09-17,33082758.10564044
2015-09-18,33261838.09857098
2015-09-21,33524347.3257649
2015-09-22,33361913.57882735
2015-09-23,33575035.67103737
2015-09-24,33628853.82935043
2015-09-25,33664704.15003327
2015-09-28,33700554.470716104
2015-09-29,33960905.7933879
2015-09-30,34150146.71159771
2015-10-01,34367064.339727126
2015-10-02,34593550.14664723
2015-10-05,34820035.95356728
2015-10-06,35120823.64176417
2015-10-07,35430922.19364508
2015-10-08,35359405.69909375
2015-10-09,35627990.53646644
2015-10-12,35791238.11082627
2015-10-13,36038813.25381667
2015-10-14,36199200.49043856
2015-10-15,36418259.337967336
2015-10-16,36501162.51850781
2015-10-19,36737815.3372125
2015-10-20,36866751.30564083
2015-10-21,36950867.58827918
2015-10-22,36964453.39868904
2015-10-23,36978039.20909891
2015-10-26,36767375.88596051
2015-10-27,36771185.90496576
2015-10-28,36649248.47137839
2015-10-29,36647232.2821994
2015-10-30,36379070.86967631
2015-11-02,36391551.55849319
2015-11-03,36462626.201477565
2015-11-04,36630904.62363176
2015-11-05,36299444.47258447
2015-11-06,36077042.50743554
2015-11-09,36202663.7822414
2015-11-10,36245943.656104185
2015-11-11,36770032.0753167
2015-11-12,36733870.49996869
2015-11-13,36697708.9246207
2015-11-16,36818124.5111849
2015-11-17,36853365.635320514
2015-11-18,36692583.96396242
2015-11-19,36946291.986134455
2015-11-20,37050721.13175878
2015-11-23,37277457.60946746
2015-11-24,37518472.14189998
2015-11-25,37702235.864175335
2015-11-26,37885999.586450696
2015-11-27,37934118.44413024
2015-11-30,38352936.87458292
2015-12-01,38805331.44184156
2015-12-02,39059589.04530011
2015-12-03,39080687.39522217
2015-12-04,39147095.979691714
2015-12-07,39396734.74632821
2015-12-08,39162212.7522803
2015-12-09,38259603.01739077
2015-12-10,38651578.558291525
2015-12-11,38569431.3428658
2015-12-14,38874525.06479682
2015-12-15,39162940.50919729
2015-12-16,39139544.45297131
2015-12-17,39634386.06014874
2015-12-18,39707026.84543232
2015-12-21,40239293.905174874
2015-12-22,40332717.39205129
2015-12-23,40623538.101805806
2015-12-24,40911878.10906085
2015-12-28,41158670.85790391
2015-12-29,41172256.4908235
2015-12-30,41257877.313482486
2015-12-31,41546484.5062163
2016-01-01,41670157.34808027
2016-01-04,41692437.65386794
2016-01-05,41772366.453165025
2016-01-06,41838318.536564596
2016-01-07,41637630.49168331
2016-01-08,41733485.69637275
2016-01-11,41708082.13958765
2016-01-12,41646853.360984
2016-01-13,41317338.53930355
2016-01-14,41214835.21419909
2016-01-15,40914830.121697105
2016-01-18,40600318.665336594
2016-01-19,40636945.974952735
2016-01-20,40457701.26103865
2016-01-21,40380814.048096195
2016-01-22,40501308.445806816
2016-01-25,40587337.62404098
2016-01-26,40598355.64667547
2016-01-27,40609642.355191715
2016-01-28,40602759.03168664
2016-01-29,40690489.253606945
2016-02-01,40816689.00362002
2016-02-02,40759566.08046973
2016-02-03,40594950.303943805
2016-02-04,40559691.0643835
2016-02-05,40568700.76620762
2016-02-08,40591948.53033646
2016-02-09,40542328.793408945
2016-02-10,40429920.251149364
2016-02-11,40184498.05621187
2016-02-12,40058290.47888268
2016-02-15,40249209.73884958
2016-02-16,40073539.952522926
2016-02-17,40078238.52529163
2016-02-18,40124098.84799758
2016-02-19,40169510.749200135
2016-02-22,40217956.09303491
2016-02-23,40121243.040957324
2016-02-24,40053947.495430835
2016-02-25,39980089.84559338
2016-02-26,39953216.43340578
2016-02-29,39940035.96868063
2016-03-01,40078532.57806776
2016-03-02,40137812.5954478
2016-03-03,40193900.38608792
2016-03-04,40249212.7896015
2016-03-07,40239295.691075645
2016-03-08,40242244.83553995
2016-03-09,40255002.74468394
2016-03-10,40199097.60556801
2016-03-11,40194384.63063969
2016-03-14,40250625.21955898
2016-03-15,40233967.06687637
2016-03-16,40222342.09900336
2016-03-17,40197843.704266824
2016-03-18,40239248.314612284
2016-03-21,40299582.93104334
2016-03-22,40279277.539573684
2016-03-23,40239773.70531761
2016-03-24,40199921.80071466
2016-03-28,40158457.78082109
2016-03-29,39966338.43311042
2016-03-30,40046066.3048986
2016-03-31,40132024.73407756
2016-04-01,40170018.62423179
2016-04-04,40254987.783565186
2016-04-05,40217117.77194038
2016-04-06,40283821.63955471
2016-04-07,40293089.77936889
2016-04-08,40381444.4622925
2016-04-11,40398561.11026457
2016-04-12,40529977.578781955
2016-04-13,40526105.9739336
2016-04-14,40477049.80481882
2016-04-15,40505063.73829319
2016-04-18,40544554.39457124
2016-04-19,40661610.425377324
2016-04-20,40739389.46546524
2016-04-21,40743484.14404202
2016-04-22,40786745.1676514
2016-04-25,40721788.68216481
2016-04-26,40773939.69975694
2016-04-27,40780367.102324486
2016-04-28,40718721.39920451
2016-04-29,40691981.65337543
2016-05-02,40719975.604322635
2016-05-03,40710525.29213018
2016-05-04,40655152.90515779
2016-05-05,40663049.06371832
2016-05-06,40714030.16519871
2016-05-09,40837819.563137025
2016-05-10,40823996.16189698
2016-05-11,40856657.29336237
2016-05-12,40952005.9820281
2016-05-13,41002666.78178381
2016-05-16,41080995.417000934
2016-05-17,41109795.64654307
2016-05-18,41119201.60153123
2016-05-19,41117320.445937574
2016-05-20,41050116.85719645
2016-05-23,40979296.092538714
2016-05-24,40917945.594680905
2016-05-25,40975163.64101679
2016-05-26,40967563.59677109
2016-05-27,40934711.68849973
2016-05-30,40793357.41672912
2016-05-31,40657883.02302932
2016-06-01,40693718.19042786
2016-06-02,40731150.97419552
2016-06-03,40692878.31633127
2016-06-06,40709026.96552709
2016-06-07,40796213.91875159
2016-06-08,40825121.140747644
2016-06-09,40838339.67683651
2016-06-10,40816170.910573505
2016-06-13,40818644.0866349
2016-06-14,40889303.357736275
2016-06-15,40944668.87497988
2016-06-16,40867696.529444136
2016-06-17,40919415.01030605
2016-06-20,40956856.55442986
2016-06-21,40950413.57987532
2016-06-22,40914136.28745318
2016-06-23,40907667.64360345
2016-06-24,40751907.69953487
2016-06-27,40846838.42123333
2016-06-28,41101902.42944656
2016-06-29,41437802.115617014
2016-06-30,41729494.236231335
2016-07-01,41813279.85177289
2016-07-04,42083695.39886985
2016-07-05,42168663.441107705
2016-07-06,42269990.29029786
2016-07-07,42371074.69743531
2016-07-08,42546900.61174032
2016-07-11,42815285.96247576
2016-07-12,42754033.5160672
2016-07-13,42684407.08103479
2016-07-14,42840090.20918624
2016-07-15,42698423.75201164
2016-07-18,42696560.44109479
2016-07-19,42747258.38883326
2016-07-20,42997971.9565807
2016-07-21,42998368.70087046
2016-07-22,43172218.24831426
2016-07-25,43435133.24458102
2016-07-26,43309287.92202794
2016-07-27,43370860.76498501
2016-07-28,43506270.33461006
2016-07-29,43561328.13922098
2016-08-01,43402468.24067661
2016-08-02,43316518.90038285
2016-08-03,43241382.36625721
2016-08-04,43298868.55222886
2016-08-05,43629395.43517219
2016-08-08,43812819.115234956
2016-08-09,43878926.60810023
2016-08-10,43595088.472471535
2016-08-11,43562255.2068743
2016-08-12,43562870.22396453
2016-08-15,43462965.20529858
2016-08-16,43339737.99583803
2016-08-17,43446230.3022912
2016-08-18,43596188.63871874
2016-08-19,43777724.561825044
2016-08-22,43932766.96953232
2016-08-23,43969518.03862721
2016-08-24,44137339.04749699
2016-08-25,44121171.3858581
2016-08-26,44116864.758970305
2016-08-29,44149774.54577054
2016-08-30,44293725.816456996
2016-08-31,44291787.95647487
2016-09-01,44294776.592533074
2016-09-02,44514002.96900605
2016-09-05,44648091.95113436
2016-09-06,44782180.93326263
2016-09-07,44971599.35020995
2016-09-08,45227176.11415358
2016-09-09,45222374.68008631
2016-09-12,44868238.038461104
2016-09-13,45182565.60405823
2016-09-14,45496422.979007706
2016-09-15,45785552.19055389
2016-09-16,45750180.49360781
2016-09-19,45873156.06932957
2016-09-20,45963595.09670004
2016-09-21,46139083.412437044
2016-09-22,46243239.0896278
2016-09-23,46412491.48809909
2016-09-26,46366984.26465754
2016-09-27,46415574.76328519
2016-09-28,46528313.07057165
2016-09-29,45509978.72830614
2016-09-30,46074402.86650778
2016-10-03,46640676.355446994
2016-10-04,46986304.81968779
2016-10-05,47336818.676674925
2016-10-06,47491681.61621248
2016-10-07,47711467.75494717
2016-10-10,48144578.8756375
2016-10-11,48113967.60383132
2016-10-12,48082665.73951152
2016-10-13,47998332.01265099
2016-10-14,48320235.59140986
2016-10-17,48417779.94529336
2016-10-18,48624066.02589289
2016-10-19,48898986.77872874
2016-10-20,49119342.09686419
2016-10-21,49437254.33278884
2016-10-24,49768851.20959095
2016-10-25,49964285.290672734
2016-10-26,50014288.09764234
2016-10-27,49912925.31574026
2016-10-28,50152383.96081613
2016-10-31,50498908.657568425
2016-11-01,50845613.34917817
2016-11-02,50656908.33959404
2016-11-03,50774918.00565377
2016-11-04,50125012.85752324
2016-11-07,50637365.51930673
2016-11-08,50663945.87101995
2016-11-09,50070930.110871956
2016-11-10,51108257.57907821
2016-11-11,50065546.26441763
2016-11-14,49347677.091933325
2016-11-15,48628952.02553571
2016-11-16,48348332.22010343
2016-11-17,47947597.563360356
2016-11-18,47934018.187806524
2016-11-21,47138390.172848284
2016-11-22,47102683.53549129
2016-11-23,47617804.77997901
2016-11-24,47693405.763688914
2016-11-25,48234083.64180726
2016-11-28,48417535.209083274
2016-11-29,48564391.82530338
2016-11-30,49028127.875075154
2016-12-01,49079667.62363125
2016-12-02,49017890.49674962
2016-12-05,49292570.14497514
2016-12-06,49573572.577972785
2016-12-07,49491958.36512903
2016-12-08,49880199.49127801
2016-12-09,49994971.7939145
2016-12-12,50061223.27038675
2016-12-13,50122621.84044742
2016-12-14,49862887.96391937
2016-12-15,49873716.9112961
2016-12-16,49965708.04185119
2016-12-19,49958932.94319507
2016-12-20,49736461.23648449
2016-12-21,49757849.167433694
2016-12-22,49333209.589345984
2016-12-23,49290228.105664484
2016-12-26,48818921.17980854
2016-12-27,48973920.631651714
2016-12-28,49149273.82451219
2016-12-29,49280990.62533964
2016-12-30,49482696.85501853
2017-01-02,49820790.69862297
2017-01-03,50101877.69252889
2017-01-04,50255518.10269618
2017-01-05,50474506.19781191
2017-01-06,50471634.358032696
2017-01-09,50578784.30548353
2017-01-10,50739320.52721636
2017-01-11,50887233.95234742
2017-01-12,50803734.28661441
2017-01-13,50851880.86492651
2017-01-16,50983407.9616483
2017-01-17,51010108.44385583
2017-01-18,51119931.99349854
2017-01-19,51174097.22270672
2017-01-20,50952392.08480419
2017-01-23,51016877.8148811
2017-01-24,51188084.02935621
2017-01-25,51302619.73807594
2017-01-26,51326967.80771247
2017-01-27,51351315.87734906
2017-01-30,51302259.426471
2017-01-31,51087931.76609095
2017-02-01,51420399.20147898
2017-02-02,51604524.332866564
2017-02-03,51799320.22119797
2017-02-06,52107411.98946863
2017-02-07,52131433.45230507
2017-02-08,52234729.874785155
2017-02-09,52233806.328791715
2017-02-10,52231327.18919007
2017-02-13,52199417.70251305
2017-02-14,52100291.824273475
2017-02-15,51817271.15870612
2017-02-16,52097845.287238345
2017-02-17,52206233.04698167
2017-02-20,52392142.78931442
2017-02-21,52501472.77231233
2017-02-22,52500336.97877421
2017-02-23,52566715.78577232
2017-02-24,52585142.37986371
2017-02-27,52603568.97395529
2017-02-28,52703244.87981289
2017-03-01,52954100.31052715
2017-03-02,52751960.00428579
2017-03-03,52779455.700668134
2017-03-06,52887399.86330695
2017-03-07,52847976.11091328
2017-03-08,52743776.22021292
2017-03-09,52726033.76152443
2017-03-10,52652198.90205701
2017-03-13,52671551.85595896
2017-03-14,52766075.43010862
2017-03-15,52845260.164170876
2017-03-16,53034872.08701687
2017-03-17,53023467.77205198
2017-03-20,53026616.93241597
2017-03-21,52895354.88792053
2017-03-22,52755978.94134044
2017-03-23,52913983.22324966
2017-03-24,53002228.430005796
2017-03-27,52935800.294175215
2017-03-28,53043223.06642002
2017-03-29,53071944.122930236
2017-03-30,53227315.446889624
2017-03-31,53362882.42843029
2017-04-03,53853881.027512684
2017-04-04,54077668.604516305
2017-04-05,54301456.18151995
2017-04-06,54386342.6538062
2017-04-07,54373983.750426404
2017-04-10,54603707.898842044
2017-04-11,54711088.346167654
2017-04-12,54623858.32371047
2017-04-13,54707234.065460585
2017-04-17,55065282.74283842
2017-04-18,55049246.692001194
2017-04-19,55236813.44145894
2017-04-20,55431776.536802724
2017-04-21,55537831.38996913
2017-04-24,55740024.79593594
2017-04-25,55729310.92947131
2017-04-26,55396342.016351625
2017-04-27,55326851.21026227
2017-04-28,55295914.55079748
2017-05-01,55283630.54746494
2017-05-02,55271346.54413241
2017-05-03,55233508.523161575
2017-05-04,55283817.078534625
2017-05-05,55090755.54893837
2017-05-08,55342773.26836842
2017-05-09,55561600.108102836
2017-05-10,55761769.945097916
2017-05-11,55850186.65044081
2017-05-12,55739739.419429645
2017-05-15,55884527.31779417
2017-05-16,56063190.956238106
2017-05-17,55989942.52342362
2017-05-18,55597132.94711317
2017-05-19,55428633.497041844
2017-05-22,55247650.38848341
2017-05-23,54903822.47639598
2017-05-24,54553642.392301746
2017-05-25,54840102.461022444
2017-05-26,55244413.71008973
2017-05-29,55031810.411896735
2017-05-30,54971959.70010001
2017-05-31,55009461.91562653
2017-06-01,55057255.89087326
2017-06-02,55194324.609044485
2017-06-05,55247575.486853294
2017-06-06,55151818.18214981
2017-06-07,55346180.659000985
2017-06-08,55341975.593224496
2017-06-09,55423353.28898766
2017-06-12,55357737.82786036
2017-06-13,55528962.69601825
2017-06-14,55602914.09780633
2017-06-15,55730562.35906841
2017-06-16,55809793.94732579
2017-06-19,55795010.66857966
2017-06-20,55848035.03330685
2017-06-21,56037216.37444669
2017-06-22,55916140.581789434
2017-06-23,55688138.25119698
2017-06-26,55596774.86005877
2017-06-27,55559271.298463315
2017-06-28,55451283.4334546
2017-06-29,55701963.31486919
2017-06-30,55808724.78675951
2017-07-03,56090288.17977799
2017-07-04,56181668.02734594
2017-07-05,56386747.334478766
2017-07-06,56854507.149381764
2017-07-07,57185757.13700256
2017-07-10,57501460.13001685
2017-07-11,57551683.02419875
2017-07-12,57669877.76124939
2017-07-13,57804745.80185579
2017-07-14,57642188.24025511
2017-07-17,57651132.688937455
2017-07-18,57574584.06740242
2017-07-19,57805004.465220325
2017-07-20,57947256.395218976
2017-07-21,58077223.476046234
2017-07-24,58150669.407780156
2017-07-25,58337622.32851852
2017-07-26,58508575.44192944
2017-07-27,58087906.17425164
2017-07-28,58170547.83645917
2017-07-31,58162193.77823582
2017-08-01,58040704.66032531
2017-08-02,57969937.638642594
2017-08-03,57593944.696247764
2017-08-04,57668133.5663575
2017-08-07,57939022.99523647
2017-08-08,57339871.85360949
2017-08-09,56870376.11622569
2017-08-10,55843937.375461794
2017-08-11,55576062.7541747
2017-08-14,56026652.0677667
2017-08-15,56198684.86158761
2017-08-16,56370690.937826335
2017-08-17,56537241.88296626
2017-08-18,56413743.96495963
2017-08-21,56190618.849055246
2017-08-22,55959742.26408328
2017-08-23,56175821.54494505
2017-08-24,56411225.86839077
2017-08-25,56594721.41684457
2017-08-28,56783524.54947064
2017-08-29,56560249.145089336
2017-08-30,56895501.442236595
2017-08-31,57136795.67249441
2017-09-01,57538076.07013119
2017-09-04,57407291.60385103
2017-09-05,57643888.60078724
2017-09-06,57721860.90218389
2017-09-07,57857391.2861323
2017-09-08,57750594.88150392
2017-09-11,57898610.299220726
2017-09-12,57962526.830033496
2017-09-13,57926235.8607225
2017-09-14,58139440.59916164
2017-09-15,58120088.36202955
2017-09-18,58425534.55683119
2017-09-19,58571860.913312845
2017-09-20,58579221.24528232
2017-09-21,58617992.09986618
2017-09-22,58016872.57141878
2017-09-25,57439264.486601695
2017-09-26,57635279.78080055
2017-09-27,57237656.27549389
2017-09-28,57407549.8626521
2017-09-29,57661181.56023858
2017-10-02,57633532.58626737
2017-10-03,57606047.2699391
2017-10-04,57813119.88502429
2017-10-05,57990618.153317295
2017-10-06,58312360.37932198
2017-10-09,58653548.50502942
2017-10-10,58997971.62838615
2017-10-11,58696883.20964727
2017-10-12,59040399.31105469
2017-10-13,59065386.80439262
2017-10-16,59134424.8814606
2017-10-17,59225612.75030023
2017-10-18,59345695.026356705
2017-10-19,59677022.455573484
2017-10-20,59753221.7390168
2017-10-23,59830604.50575441
2017-10-24,60036084.175755605
2017-10-25,60039730.63826846
2017-10-26,60199415.81035803
2017-10-27,60335192.61370472
2017-10-30,60867617.50924093
2017-10-31,61130498.98508978
2017-11-01,61319336.46226788
2017-11-02,61559804.58775619
2017-11-03,61815842.637422614
2017-11-06,62072637.49597548
2017-11-07,61699428.56249005
2017-11-08,61357404.55311582
2017-11-09,61387559.7323963
2017-11-10,61388182.32522844
2017-11-13,61254956.8416247
2017-11-14,61271353.00051285
2017-11-15,60777694.82793095
2017-11-16,61172289.602845825
2017-11-17,61508756.11308261
2017-11-20,61981651.58291481
2017-11-21,62135053.0408851
2017-11-22,62204422.98423452
2017-11-23,62508331.77662499
2017-11-24,62627724.01122386
2017-11-27,63158718.60030642
2017-11-28,63317162.89402316
2017-11-29,63422071.80838062
2017-11-30,63518783.054609954
2017-12-01,63425241.04814618
2017-12-04,63353678.855687775
2017-12-05,63211989.92399444
2017-12-06,63121077.09448828
2017-12-07,63675611.75454306
2017-12-08,64056579.69840283
2017-12-11,64470658.17569678
2017-12-12,64224810.14309056
2017-12-13,64001015.0289612
2017-12-14,63773784.93606281
2017-12-15,63984976.83429219
2017-12-18,64079129.34265551
2017-12-19,64791592.4729395
2017-12-20,65115578.962008566
2017-12-21,65505197.10393292
2017-12-22,66000691.218897074
2017-12-26,66537021.840428166
2017-12-27,66552747.088885
2017-12-28,66586190.375748746
2017-12-29,66630214.0419818
2018-01-01,66679715.79154065
2018-01-02,66716291.51357972
2018-01-03,66739433.1760913
2018-01-04,66795966.212022215
2018-01-05,66830685.107345976
2018-01-08,66869212.55020699
2018-01-09,66939569.5708614
2018-01-10,66979574.42164391
2018-01-11,67074688.21178477
2018-01-12,67132545.86624292
2018-01-15,67279752.31195886
2018-01-16,67408711.9140404
2018-01-17,67525220.2823003
2018-01-18,67448940.94741118
2018-01-19,67449426.550484
2018-01-22,67367935.9325288
2018-01-23,67312686.82811503
2018-01-24,67208972.06981695
2018-01-25,67205340.32556374
2018-01-26,67136749.14419967
2018-01-29,67082582.89239011
2018-01-30,67125896.99569912
2018-01-31,67117988.45556255
2018-02-01,67154542.58432727
2018-02-02,67106807.378721766
2018-02-05,67193586.36292396
2018-02-06,67253073.11353998
2018-02-07,67271629.01056586
2018-02-08,67523626.13424328
2018-02-09,67650395.9033353
2018-02-12,67827295.52773099
2018-02-13,67863363.73521048
2018-02-14,67898591.72983296
2018-02-15,68114794.2812762
2018-02-16,67968849.0060308
2018-02-19,67859555.55979043
2018-02-20,67734839.92315492
2018-02-21,67603190.05225575
2018-02-22,67705297.76938692
2018-02-23,67948614.53250408
2018-02-26,67798524.37890024
2018-02-27,67707351.88826771
2018-02-28,67793451.4223577
2018-03-01,67877847.88332602
2018-03-02,67760530.73954949
2018-03-05,67638650.06247096
2018-03-06,67585842.13066393
2018-03-07,67536612.96106999
2018-03-08,67434108.51780547
2018-03-09,67588371.85461947
2018-03-12,67377311.44730909
2018-03-13,67239846.98263752
2018-03-14,67276633.46210204
2018-03-15,67260760.54789726
2018-03-16,67007965.432282954
2018-03-19,66993786.195427425
2018-03-20,67099169.80787548
2018-03-21,67019108.73861535
2018-03-22,66856297.8236479
2018-03-23,66915710.66665385
2018-03-26,66983961.89776296
2018-03-27,66899634.17690215
2018-03-28,66978822.49552612
2018-03-29,66979882.626223445
2018-04-02,66980793.87969709
2018-04-03,67036546.79240233
2018-04-04,67153794.83541884
2018-04-05,67078857.42277189
2018-04-06,67191776.63643293
2018-04-09,67178146.46923806
2018-04-10,67084695.76798494
2018-04-11,67091582.98282238
2018-04-12,67112296.4665614
2018-04-13,67202176.64948532
2018-04-16,67221096.92255911
2018-04-17,67147597.24180698
2018-04-18,67097281.38885731
2018-04-19,66935844.65488938
2018-04-20,66838592.25690201
2018-04-23,66920615.444354326
2018-04-24,66909518.975670226
2018-04-25,66900438.55145708
2018-04-26,66765967.88836133
2018-04-27,66871258.5753416
2018-04-30,66842007.591345325
2018-05-01,66950429.292834975
2018-05-02,66898243.70491494
2018-05-03,66733362.28168368
2018-05-04,66857488.59989902
2018-05-07,66978133.971385114
2018-05-08,66720389.53995442
2018-05-09,66900120.62182709
2018-05-10,66778345.49950251
2018-05-11,66860634.80800954
2018-05-14,66680917.00731862
2018-05-15,66682100.67210104
2018-05-16,66679830.084177434
2018-05-17,66653163.15637552
2018-05-18,66627061.913600154
2018-05-21,66629001.80844007
2018-05-22,66557620.00551054
2018-05-23,66740504.13878724
2018-05-24,66556483.3151925
2018-05-25,66664693.12050039
2018-05-28,66588383.11623263
2018-05-29,66753314.41230831
2018-05-30,66681791.02316544
2018-05-31,66753765.442962475
2018-06-01,66585715.55378883
2018-06-04,66570776.128464416
2018-06-05,66639664.52771568
2018-06-06,66545156.14950456
2018-06-07,66583609.83369342
2018-06-08,66574166.80511802
2018-06-11,66705730.350354284
2018-06-12,66620542.86601006
2018-06-13,66741237.98975892
2018-06-14,66876716.70005765
2018-06-15,66725621.54180801
2018-06-18,66663860.79414818
2018-06-19,66701004.33185632
2018-06-20,66789149.72903312
2018-06-21,66665507.42808265
2018-06-22,66648312.63518634
2018-06-25,66622074.22674193
2018-06-26,65840592.24616361
2018-06-27,64307154.69461401
2018-06-28,63549314.62959875
2018-06-29,64549059.5639219
2018-07-02,64136838.17745821
2018-07-03,64109901.38941821
2018-07-04,64157791.06973272
2018-07-05,63926310.41629287
2018-07-06,64301813.35041922
2018-07-09,64875975.6118298
2018-07-10,65875633.142804526
2018-07-11,65616783.53244635
2018-07-12,65514729.473743334
2018-07-13,64765861.23978627
2018-07-16,63378345.568847634
2018-07-17,63527563.47426844
2018-07-18,62977924.5800087
2018-07-19,62160890.98516599
2018-07-20,62158109.51707915
2018-07-23,62491988.49671589
2018-07-24,64085929.25337383
2018-07-25,64353187.99904536
2018-07-26,64576562.14137132
2018-07-27,65273728.949355595
2018-07-30,65984633.77900386
2018-07-31,66249943.26179647
2018-08-01,66597179.347878024
2018-08-02,66924385.49278452
2018-08-03,67662861.54044351
2018-08-06,68349470.6222961
2018-08-07,68283489.18350667
2018-08-08,68379894.33799694
2018-08-09,68571628.8233577
2018-08-10,68146307.40084673
2018-08-13,67654068.47503649
2018-08-14,67507655.81460695
2018-08-15,67472960.47576772
2018-08-16,67438265.13692828
2018-08-17,67712975.43944742
2018-08-20,67838644.78205311
2018-08-21,67960791.02400589
2018-08-22,67887757.03120556
2018-08-23,67814723.03840518
2018-08-24,67784275.70986784
2018-08-27,68060013.32257235
2018-08-28,67903136.95121078
2018-08-29,67744997.78691421
2018-08-30,68243338.64905165
2018-08-31,68591120.08124383
2018-09-03,68874195.2408666
2018-09-04,67956432.00686967
2018-09-05,67675470.91407004
2018-09-06,68041016.12865365
2018-09-07,68466171.62838392
