date,equity
2015-01-21,12958497.72816293
2015-01-22,12958708.381721333
2015-01-23,12945146.406020492
2015-01-26,12950199.55061241
2015-01-27,12955252.69520433
2015-01-28,12924568.214467796
2015-01-29,12897903.407052513
2015-01-30,12882191.83103271
2015-02-02,12908502.181108134
2015-02-03,12912029.674338503
2015-02-04,12922190.268516535
2015-02-05,12925275.128933785
2015-02-06,12886543.696681399
2015-02-09,12886980.177892866
2015-02-10,12875813.546998898
2015-02-11,12873514.618892562
2015-02-12,12844667.675977126
2015-02-13,12842485.861275682
2015-02-16,12825959.893330004
2015-02-17,12846088.252820408
2015-02-18,12866216.612310817
2015-02-19,12877907.554085823
2015-02-20,12884725.181651812
2015-02-23,12867490.165220292
2015-02-24,12854040.593614964
2015-02-25,12846386.227186326
2015-02-26,12833163.816893732
2015-02-27,12932356.591769543
2015-03-02,12960261.895181729
2015-03-03,12970055.36361184
2015-03-04,12947793.49354779
2015-03-05,12957639.22906959
2015-03-06,12950401.010986166
2015-03-09,12943162.792902729
2015-03-10,12958284.19467313
2015-03-11,12904109.656573342
2015-03-12,12909982.253033651
2015-03-13,12859627.233415032
2015-03-16,12839473.895705333
2015-03-17,12820373.125676602
2015-03-18,12799921.579245297
2015-03-19,12813226.957378102
2015-03-20,12802424.880136507
2015-03-23,12781801.098707374
2015-03-24,12796209.41236962
2015-03-25,12814039.054348478
2015-03-26,12797903.79556714
2015-03-27,12784570.74113983
2015-03-30,12838321.542339908
2015-03-31,12845154.04700109
2015-04-01,12861373.72864167
2015-04-02,12864985.268497141
2015-04-06,12868596.808352612
2015-04-07,12871579.227189938
2015-04-08,12867710.954616824
2015-04-09,12870020.73047455
2015-04-10,12869810.887799753
2015-04-13,12874024.805325525
2015-04-14,12874771.47221164
2015-04-15,12875518.139097756
2015-04-16,12867907.909449257
2015-04-17,12873206.818212235
2015-04-20,12868760.941923575
2015-04-21,12866501.857783347
2015-04-22,12862483.699450877
2015-04-23,12877922.049450638
2015-04-24,12881891.238914298
2015-04-27,12878250.063975561
2015-04-28,12873145.947170103
2015-04-29,12876755.814522399
2015-04-30,12870830.660758747
2015-05-01,12870913.20612176
2015-05-04,12870995.751484774
2015-05-05,12864119.177878743
2015-05-06,12851167.171408806
2015-05-07,12844108.238347022
2015-05-08,12841561.163426321
2015-05-11,12842796.883898765
2015-05-12,12830944.303154051
2015-05-13,12826183.099160701
2015-05-14,12830485.537749143
2015-05-15,12826864.4388343
2015-05-18,12835456.410625013
2015-05-19,12836508.034861084
2015-05-20,12829594.083596649
2015-05-21,12812227.576569553
2015-05-22,12799214.926480291
2015-05-25,12790933.521144936
2015-05-26,12774129.966604995
2015-05-27,12794926.369428596
2015-05-28,12799000.52264643
2015-05-29,12792936.71775672
2015-06-01,12808380.231255151
2015-06-02,12816759.894922089
2015-06-03,12786290.748541087
2015-06-04,12814034.551645517
2015-06-05,12846780.323579192
2015-06-08,12833832.592717431
2015-06-09,12839307.450845735
2015-06-10,12863528.074910387
2015-06-11,12836878.197357109
2015-06-12,12820078.62689468
2015-06-15,12851336.347249012
2015-06-16,12853519.400832273
2015-06-17,12872028.000493817
2015-06-18,12884536.324875083
2015-06-19,12918316.180297732
2015-06-22,12957909.322495157
2015-06-23,13032096.949656427
2015-06-24,13060141.572918832
2015-06-25,13072988.06691475
2015-06-26,13094663.860799285
2015-06-29,13107188.743049657
2015-06-30,13085024.99046332
2015-07-01,13105178.791977229
2015-07-02,13108031.979034387
2015-07-03,13117340.003036747
2015-07-06,13144739.092099883
2015-07-07,13180147.75719662
2015-07-08,13212150.512784243
2015-07-09,13225521.20850588
2015-07-10,13210604.438549832
2015-07-13,13202559.391352486
2015-07-14,13199734.719368035
2015-07-15,13198617.065985357
2015-07-16,13207467.211068358
2015-07-17,13216803.071963428
2015-07-20,13220854.05876905
2015-07-21,13170346.725761864
2015-07-22,13212567.053993482
2015-07-23,13233359.033870049
2015-07-24,13258125.357123388
2015-07-27,13249026.434787901
2015-07-28,13216578.413650304
2015-07-29,13252300.210513232
2015-07-30,13279286.224743327
2015-07-31,13320722.408643203
2015-08-03,13358930.92102772
2015-08-04,13382667.755948434
2015-08-05,13387074.164656598
2015-08-06,13370274.181809178
2015-08-07,13336865.792944608
2015-08-10,13304798.926786514
2015-08-11,13289829.224402519
2015-08-12,13255200.15979343
2015-08-13,13203797.558651483
2015-08-14,13210513.483616618
2015-08-17,13199342.463881342
2015-08-18,13225236.19751184
2015-08-19,13246261.213553533
2015-08-20,13229608.847773641
2015-08-21,13324932.37392623
2015-08-24,13221451.050569199
2015-08-25,13211341.587958477
2015-08-26,13220891.617616635
2015-08-27,13175631.825441923
2015-08-28,13185858.821193265
2015-08-31,13263138.670570051
2015-09-01,13257178.179061597
2015-09-02,13235347.79531703
2015-09-03,13230489.93539515
2015-09-04,13229893.035308752
2015-09-07,13108066.665507132
2015-09-08,13195083.931259958
2015-09-09,13099075.668717528
2015-09-10,13197109.25397727
2015-09-11,13100245.02050605
2015-09-14,13130878.087085934
2015-09-15,13228048.359319847
2015-09-16,13242541.6054284
2015-09-17,13250996.527370803
2015-09-18,13259451.4493132
2015-09-21,13264053.134023968
2015-09-22,13269364.949602166
2015-09-23,13259347.046034861
2015-09-24,13253440.903966872
2015-09-25,13198024.482388597
2015-09-28,13142608.06081033
2015-09-29,13231981.018025033
2015-09-30,13109506.62018897
2015-10-01,13214391.335975647
2015-10-02,13219506.146465931
2015-10-05,13224620.95695622
2015-10-06,13248660.037913237
2015-10-07,13150963.978968231
2015-10-08,13250863.196199771
2015-10-09,13252934.271487944
2015-10-12,13242071.055275317
2015-10-13,13234463.911694376
2015-10-14,13234126.049761286
2015-10-15,13144343.780488696
2015-10-16,13236303.410673173
2015-10-19,13224049.948429773
2015-10-20,13214543.597849581
2015-10-21,13109501.65400724
2015-10-22,13154505.768989662
2015-10-23,13199509.883972084
2015-10-26,13195943.95639246
2015-10-27,13186598.762775782
2015-10-28,13181774.986169226
2015-10-29,13182602.524096737
2015-10-30,13171025.936409773
2015-11-02,13158284.736377088
2015-11-03,13174656.613327043
2015-11-04,13168585.860547742
2015-11-05,13172951.115111995
2015-11-06,13061982.056961237
2015-11-09,13178523.944782468
2015-11-10,13210730.704561515
2015-11-11,13143435.300039243
2015-11-12,13197917.39511805
2015-11-13,13252399.49019686
2015-11-16,13277700.526652446
2015-11-17,13277256.138641257
2015-11-18,13175878.079762356
2015-11-19,13195197.940680416
2015-11-20,13213489.620084055
2015-11-23,13214048.889390884
2015-11-24,13239793.18380655
2015-11-25,13259941.354885094
2015-11-26,13280089.525963642
2015-11-27,13285944.734729769
2015-11-30,13307736.721140675
2015-12-01,13340352.043068685
2015-12-02,13415849.191454489
2015-12-03,13445498.666210605
2015-12-04,13426628.221551964
2015-12-07,13444460.516440686
2015-12-08,13455853.224431895
2015-12-09,13438406.171112375
2015-12-10,13443424.463192618
2015-12-11,13422219.475525703
2015-12-14,13437196.506938921
2015-12-15,13436418.63781758
2015-12-16,13444016.023385325
2015-12-17,13496625.832346227
2015-12-18,13509046.877655193
2015-12-21,13554876.996232903
2015-12-22,13571859.080615558
2015-12-23,13608290.375461418
2015-12-24,13645910.915839475
2015-12-28,13628817.859154433
2015-12-29,13641029.538863854
2015-12-30,13683034.028948642
2015-12-31,13957091.779755728
2016-01-01,14005864.338090826
2016-01-04,14011479.586964253
2016-01-05,14051250.825779919
2016-01-06,14073799.429032253
2016-01-07,14028349.564453878
2016-01-08,14044449.959133232
2016-01-11,14058806.390223626
2016-01-12,14034212.707118291
2016-01-13,13878481.349213544
2016-01-14,13850805.651668094
2016-01-15,13758800.130357523
2016-01-18,13628210.316535546
2016-01-19,13655144.627508288
2016-01-20,13611125.554031672
2016-01-21,13614576.354415381
2016-01-22,13641962.52432559
2016-01-25,13697647.924799133
2016-01-26,13699719.977392377
2016-01-27,13702060.7322757
2016-01-28,13717183.913870445
2016-01-29,13717869.110798808
2016-02-01,13714460.502250277
2016-02-02,13679480.978493132
2016-02-03,13644959.40129263
2016-02-04,13617384.786008993
2016-02-05,13618927.03560127
2016-02-08,13624190.39920137
2016-02-09,13605927.985563017
2016-02-10,13560640.846503226
2016-02-11,13510091.041275658
2016-02-12,13496005.08275456
2016-02-15,13495175.709019642
2016-02-16,13441116.871228155
2016-02-17,13430671.75774047
2016-02-18,13443758.966208478
2016-02-19,13428607.2024491
2016-02-22,13425450.131655874
2016-02-23,13411387.676747736
2016-02-24,13402293.366575914
2016-02-25,13382751.634750124
2016-02-26,13398387.607291372
2016-02-29,13401931.985522423
2016-03-01,13418138.916259542
2016-03-02,13435679.32351251
2016-03-03,13453178.433884995
2016-03-04,13471786.317028632
2016-03-07,13472875.265091263
2016-03-08,13473967.959553901
2016-03-09,13475421.077271054
2016-03-10,13487189.32168684
2016-03-11,13498403.381396929
2016-03-14,13480025.48847109
2016-03-15,13468763.074663144
2016-03-16,13450754.909455823
2016-03-17,13419621.9543158
2016-03-18,13402413.778395478
2016-03-21,13408981.668248888
2016-03-22,13413201.331133991
2016-03-23,13410108.146227352
2016-03-24,13407014.961320713
2016-03-28,13403921.776414072
2016-03-29,13388232.13558257
2016-03-30,13412676.905992892
2016-03-31,13422233.449479777
2016-04-01,13440261.978896886
2016-04-04,13476438.973174172
2016-04-05,13464858.329081278
2016-04-06,13466944.631177409
2016-04-07,13460326.990902402
2016-04-08,13449047.70777655
2016-04-11,13458478.358916646
2016-04-12,13474161.399409775
2016-04-13,13484022.001931155
2016-04-14,13484938.670687124
2016-04-15,13485855.339443097
2016-04-18,13490764.767150523
2016-04-19,13955140.149022184
2016-04-20,14419515.530893851
2016-04-21,14437978.57165013
2016-04-22,14441764.189893646
2016-04-25,14476316.477365144
2016-04-26,14487010.104555964
2016-04-27,14471889.998736938
2016-04-28,14468357.886152774
2016-04-29,14440709.795834487
2016-05-02,14441885.808597192
2016-05-03,14428973.194651563
2016-05-04,14434322.355676234
2016-05-05,14427197.40014317
2016-05-06,14410604.722526077
2016-05-09,14411525.335621687
2016-05-10,14408458.239292612
2016-05-11,14406906.204067467
2016-05-12,14409947.9934973
2016-05-13,14412990.455357734
2016-05-16,14396959.328323262
2016-05-17,14383477.338553257
2016-05-18,14391310.720582096
2016-05-19,14389583.605487488
2016-05-20,14383271.175534518
2016-05-23,14394928.879375968
2016-05-24,14389643.892686015
2016-05-25,14380523.229958842
2016-05-26,14368811.9678774
2016-05-27,14365408.072770534
2016-05-30,14369126.322954606
2016-05-31,14346414.996185733
2016-06-01,14333303.280663569
2016-06-02,14340241.931512918
2016-06-03,14340205.379610546
2016-06-06,14337957.657708067
2016-06-07,14350291.467943108
2016-06-08,14377410.999968026
2016-06-09,14384996.900208209
2016-06-10,14365897.468988026
2016-06-13,14388311.839708954
2016-06-14,14384885.96391691
2016-06-15,14405337.119520126
2016-06-16,14389811.255985985
2016-06-17,14395223.733280543
2016-06-20,14415953.435580486
2016-06-21,14413203.861605758
2016-06-22,14381804.077882152
2016-06-23,14395915.155766187
2016-06-24,14377901.684006507
2016-06-27,14408394.058561727
2016-06-28,14435853.18528815
2016-06-29,14458075.341433447
2016-06-30,14481940.314675152
2016-07-01,14494345.994672958
2016-07-04,14534178.826180378
2016-07-05,14549814.017477542
2016-07-06,14563966.788897736
2016-07-07,14578119.56031793
2016-07-08,14625913.58175817
2016-07-11,14661188.33729109
2016-07-12,14661107.508575466
2016-07-13,14661081.32922063
2016-07-14,14673377.718331514
2016-07-15,14662733.666000493
2016-07-18,14658426.797242794
2016-07-19,14659960.104190622
2016-07-20,14674289.60388314
2016-07-21,14652428.41911714
2016-07-22,14653266.14018833
2016-07-25,14690540.202295186
2016-07-26,14664397.43327706
2016-07-27,14654284.342339668
2016-07-28,14652855.828081593
2016-07-29,14657103.737964146
2016-08-01,14623400.223395523
2016-08-02,14586034.961244056
2016-08-03,14548216.153829547
2016-08-04,14522340.222017016
2016-08-05,14573155.111303408
2016-08-08,14576856.23996749
2016-08-09,14582703.914657636
2016-08-10,14575524.804941852
2016-08-11,14561569.175703058
2016-08-12,14557239.226499956
2016-08-15,14554758.554663192
2016-08-16,14553889.15195361
2016-08-17,14570972.653222786
2016-08-18,14580380.5324248
2016-08-19,14581457.941417215
2016-08-22,14582874.834609892
2016-08-23,14583256.225155957
2016-08-24,14588175.247835588
2016-08-25,14580992.224140473
2016-08-26,14572736.185726289
2016-08-29,14573327.656817665
2016-08-30,14572594.51006663
2016-08-31,14576337.959457718
2016-09-01,14576337.959457718
2016-09-02,14580984.890486429
2016-09-05,14580247.0656675
2016-09-06,14579509.240848573
2016-09-07,14802869.398592964
2016-09-08,14796297.322778733
2016-09-09,14794450.03931771
2016-09-12,14791463.296621965
2016-09-13,14790715.179905536
2016-09-14,14788800.669895867
2016-09-15,14783473.156446578
2016-09-16,14799203.471363926
2016-09-19,14797673.577364303
2016-09-20,14714848.786006829
2016-09-21,14709666.793592626
2016-09-22,14704470.581916006
2016-09-23,14705129.777273476
2016-09-26,14705156.731687006
2016-09-27,14702062.448732724
2016-09-28,14725507.311307982
2016-09-29,14724445.065992698
2016-09-30,14726782.715407465
2016-10-03,14734899.112603806
2016-10-04,14729390.316314874
2016-10-05,14808409.572648358
2016-10-06,14803828.562024314
2016-10-07,14797927.315004015
2016-10-10,14794519.128044883
2016-10-11,14795328.943369538
2016-10-12,14794425.618544746
2016-10-13,14794643.124775175
2016-10-14,14797852.3593323
2016-10-17,14792256.511201635
2016-10-18,14796207.214044819
2016-10-19,14792368.648889402
2016-10-20,14792982.146748705
2016-10-21,14791049.917492688
2016-10-24,14799513.643628754
2016-10-25,14798896.289023222
2016-10-26,14801081.391916772
2016-10-27,14797842.09429304
2016-10-28,14794045.651552467
2016-10-31,14795890.4417788
2016-11-01,14798181.741937703
2016-11-02,14792535.400220951
2016-11-03,14788850.697512103
2016-11-04,14779303.310442481
2016-11-07,14774186.20296584
2016-11-08,14776298.593041286
2016-11-09,14770872.527751772
2016-11-10,14781051.807383776
2016-11-11,14775345.237122688
2016-11-14,14770531.936413381
2016-11-15,14763595.435412474
2016-11-16,14764903.440359036
2016-11-17,14754780.369713485
2016-11-18,14757750.842543846
2016-11-21,14744596.690496238
2016-11-22,14745546.317756906
2016-11-23,14762702.52796998
2016-11-24,14774694.38157279
2016-11-25,14782989.450906534
2016-11-28,14786381.595763091
2016-11-29,14778911.465066096
2016-11-30,14774259.924835226
2016-12-01,14766826.738665571
2016-12-02,14747303.85471708
2016-12-05,14744677.828595111
2016-12-06,14742674.447466597
2016-12-07,14741055.884385698
2016-12-08,14734815.782341702
2016-12-09,14730298.000603687
2016-12-12,14727481.207173852
2016-12-13,14729171.112805065
2016-12-14,14720022.861957962
2016-12-15,14712514.264443923
2016-12-16,14708980.79330377
2016-12-19,14699568.035201296
2016-12-20,14701978.117669456
2016-12-21,14696834.475618973
2016-12-22,14683757.633468127
2016-12-23,14678166.578300593
2016-12-26,14676690.072699705
2016-12-27,14689255.870150793
2016-12-28,14701234.421506237
2016-12-29,14716069.766354641
2016-12-30,14725088.264928648
2017-01-02,14735880.190669296
2017-01-03,14739622.403122962
2017-01-04,14729861.0549391
2017-01-05,14732087.990060484
2017-01-06,14732692.456206003
2017-01-09,14740235.726227103
2017-01-10,14747928.488376847
2017-01-11,14750011.908371883
2017-01-12,14756286.151148815
2017-01-13,14757302.445316253
2017-01-16,14765905.437218968
2017-01-17,14775263.95788772
2017-01-18,14780466.240117248
2017-01-19,14776258.011749554
2017-01-20,14767238.615019377
2017-01-23,14761798.293465868
2017-01-24,14761354.844455013
2017-01-25,14753451.125193773
2017-01-26,14754403.608386
2017-01-27,14755356.091578232
2017-01-30,14752454.9373119
2017-01-31,14742017.465560697
2017-02-01,14746477.624133483
2017-02-02,14752810.708879896
2017-02-03,14753356.782699792
2017-02-06,14759540.515082864
2017-02-07,14758124.296049869
2017-02-08,14757319.701350233
2017-02-09,14752666.347203482
2017-02-10,14752189.452157166
2017-02-13,14746981.490002114
2017-02-14,14745477.342814662
2017-02-15,14735685.898854963
2017-02-16,14741023.304713773
2017-02-17,14739362.068278786
2017-02-20,14741605.874559794
2017-02-21,14743166.62131007
2017-02-22,14741142.500671735
2017-02-23,14740166.979272366
2017-02-24,14738725.917230561
2017-02-27,14737284.855188753
2017-02-28,14737284.855188753
2017-03-01,14732711.61868915
2017-03-02,14726858.451219529
2017-03-03,14721296.503998704
2017-03-06,14716005.643281082
2017-03-07,14712575.715906378
2017-03-08,14711335.333365211
2017-03-09,14711335.333365211
2017-03-10,14711335.333365211
2017-03-13,14711335.333365211
2017-03-14,14711335.333365211
2017-03-15,14711335.333365211
2017-03-16,14711335.333365211
2017-03-17,14711335.333365211
2017-03-20,14711335.333365211
2017-03-21,14711335.333365211
2017-03-22,14711335.333365211
2017-03-23,14711335.333365211
2017-03-24,14711335.333365211
2017-03-27,14711335.333365211
2017-03-28,14711335.333365211
2017-03-29,14706414.366749614
2017-03-30,14701669.177390777
2017-03-31,14697187.653917078
2017-04-03,14696045.367272697
2017-04-04,14696748.343537457
2017-04-05,14697451.319802217
2017-04-06,14700087.447604496
2017-04-07,14700087.447604496
2017-04-10,14698417.829189837
2017-04-11,14697539.208430598
2017-04-12,14692732.598589499
2017-04-13,14686414.854757799
2017-04-17,14681693.50114918
2017-04-18,14677250.739387054
2017-04-19,14680105.757342448
2017-04-20,14685626.755022839
2017-04-21,14689469.22234766
2017-04-24,14693390.931884512
2017-04-25,14697239.413229782
2017-04-26,14698985.112563502
2017-04-27,14699316.212951353
2017-04-28,14701853.181000177
2017-05-01,14706704.918025445
2017-05-02,14711556.655050714
2017-05-03,14720485.601028875
2017-05-04,14734472.718295358
2017-05-05,14737508.675740305
2017-05-08,14741355.398043424
2017-05-09,14740513.609967278
2017-05-10,14734914.621367356
2017-05-11,14727698.083581343
2017-05-12,14715678.71513415
2017-05-15,14704944.59486367
2017-05-16,14710389.809107132
2017-05-17,14736673.608760092
2017-05-18,14734139.48925963
2017-05-19,14706358.304298397
2017-05-22,14705721.399263335
2017-05-23,14708776.335108278
2017-05-24,14711730.047687506
2017-05-25,14790469.30158348
2017-05-26,14837733.745059662
2017-05-29,14824547.834787166
2017-05-30,14825737.75778212
2017-05-31,14836080.885365687
2017-06-01,14834732.240283951
2017-06-02,14843691.23617156
2017-06-05,14838625.968938885
2017-06-06,14822872.467341667
2017-06-07,14810902.723508274
2017-06-08,14803288.012815254
2017-06-09,14800794.79695516
2017-06-12,14793195.958419774
2017-06-13,14822344.5538994
2017-06-14,14824089.204566112
2017-06-15,14832428.489248311
2017-06-16,14823638.380293008
2017-06-19,14823531.096473016
2017-06-20,14782662.884096881
2017-06-21,14823308.525995413
2017-06-22,14797472.147871338
2017-06-23,14754417.914241213
2017-06-26,14727620.263744688
2017-06-27,14681581.57291063
2017-06-28,14690483.897509197
2017-06-29,14715515.623201828
2017-06-30,14734159.74194995
2017-07-03,14777372.096860847
2017-07-04,14792628.88772971
2017-07-05,14822375.292551596
2017-07-06,14849419.752504863
2017-07-07,14896448.095195755
2017-07-10,14926041.768955864
2017-07-11,14937131.81522896
2017-07-12,14980821.762130644
2017-07-13,14988890.908919029
2017-07-14,14982697.480644798
2017-07-17,14993437.648179714
2017-07-18,14990243.141613772
2017-07-19,15017292.504029918
2017-07-20,15036985.900685694
2017-07-21,15039440.093170464
2017-07-24,15057391.35944798
2017-07-25,15080609.668080408
2017-07-26,15106897.585142802
2017-07-27,15044863.82772164
2017-07-28,15053920.86868522
2017-07-31,15043490.620921504
2017-08-01,15026197.001746679
2017-08-02,15029265.214957708
2017-08-03,14983701.727147428
2017-08-04,14976879.9160883
2017-08-07,15050331.852058606
2017-08-08,14987377.19253481
2017-08-09,14928290.063689098
2017-08-10,14816715.934567582
2017-08-11,14769879.00668631
2017-08-14,14857820.370063473
2017-08-15,14865428.978828672
2017-08-16,14873011.697335076
2017-08-17,14886804.160202272
2017-08-18,14872846.964358803
2017-08-21,14848683.100397933
2017-08-22,14832449.017700296
2017-08-23,14827464.229812713
2017-08-24,14830814.900407238
2017-08-25,14840757.751102539
2017-08-28,14850700.601797836
2017-08-29,14841504.862722399
2017-08-30,14838501.058656273
2017-08-31,14839709.857305096
2017-09-01,14826423.865587886
2017-09-04,14827689.820827683
2017-09-05,14828180.376132425
2017-09-06,14813007.585138083
2017-09-07,14810455.518096799
2017-09-08,14815066.213191744
2017-09-11,14823738.721450897
2017-09-12,14822231.038126905
2017-09-13,14825016.706627319
2017-09-14,14825458.47843737
2017-09-15,14812242.75754242
2017-09-18,14801926.717446733
2017-09-19,14794744.3532297
2017-09-20,14785291.755024632
2017-09-21,14787077.883478304
2017-09-22,14771472.985440187
2017-09-25,14765087.147955634
2017-09-26,14758566.713549169
2017-09-27,14749341.352370767
2017-09-28,14756682.262002675
2017-09-29,14756896.50009665
2017-10-02,14757361.604079489
2017-10-03,14757826.708062328
2017-10-04,14767197.547148492
2017-10-05,14768989.919015525
2017-10-06,14769617.795721736
2017-10-09,14786924.82761942
2017-10-10,14799924.96097978
2017-10-11,14788474.769894011
2017-10-12,14797012.023003891
2017-10-13,14804757.317116858
2017-10-16,14804453.431598546
2017-10-17,14805386.484354084
2017-10-18,14804065.448778346
2017-10-19,14815066.34648371
2017-10-20,14809725.516897304
2017-10-23,14804384.687310899
2017-10-24,14796378.938381132
2017-10-25,14788340.089462934
2017-10-26,14785910.606771873
2017-10-27,14784739.042108053
2017-10-30,14782488.059308017
2017-10-31,14786610.792408012
2017-11-01,14792594.388453139
2017-11-02,14798737.357015237
2017-11-03,14795667.347284012
2017-11-06,14792597.337552786
2017-11-07,14786012.588046432
2017-11-08,14787032.5429326
2017-11-09,14789699.546026688
2017-11-10,14793645.445054522
2017-11-13,14793367.587108392
2017-11-14,14790237.442758042
2017-11-15,14800046.324737376
2017-11-16,14813699.897077454
2017-11-17,14813504.061109703
2017-11-20,14816896.516492954
2017-11-21,14826677.81377432
2017-11-22,14827076.4162749
2017-11-23,14828730.3217492
2017-11-24,14824800.821022036
2017-11-27,14842535.549558982
2017-11-28,14864547.651430158
2017-11-29,14882823.359301643
2017-11-30,14886903.927094791
2017-12-01,14888292.8352972
2017-12-04,14882554.97836118
2017-12-05,14884166.920173574
2017-12-06,14896815.50618222
2017-12-07,14909157.778273333
2017-12-08,14920579.785367416
2017-12-11,14929354.314348146
2017-12-12,14945914.967045987
2017-12-13,14946528.808456548
2017-12-14,14948762.339995002
2017-12-15,14948892.284971887
2017-12-18,14955654.302570226
2017-12-19,15075991.846304122
2017-12-20,15105505.115947565
2017-12-21,15094408.635343088
2017-12-22,15098892.132299848
2017-12-26,15102433.70244707
2017-12-27,15101597.14906362
2017-12-28,15107535.136999946
2017-12-29,15006926.97371861
2018-01-01,15017870.911047624
2018-01-02,15031503.894961407
2018-01-03,15055953.910393747
2018-01-04,15057931.422710259
2018-01-05,15046710.012884941
2018-01-08,15048111.021354998
2018-01-09,15054021.293723518
2018-01-10,15048042.709918335
2018-01-11,15041656.596306356
2018-01-12,15034032.8260769
2018-01-15,15026648.583543472
2018-01-16,15016611.14392151
2018-01-17,15015770.083440898
2018-01-18,15037479.004726948
2018-01-19,15032651.17324534
2018-01-22,15097280.907478604
2018-01-23,15101039.747160692
2018-01-24,15076545.955566483
2018-01-25,15075513.04338275
2018-01-26,15074755.319743007
2018-01-29,15091954.428300595
2018-01-30,15082785.865642078
2018-01-31,15070676.11437648
2018-02-01,15179190.42286499
2018-02-02,15254348.32968567
2018-02-05,15343676.014124759
2018-02-06,15368033.480179582
2018-02-07,15482753.221183347
2018-02-08,15584169.065527024
2018-02-09,15687519.190120995
2018-02-12,15836196.777045326
2018-02-13,15884979.597712789
2018-02-14,15933275.563463012
2018-02-15,16033269.159734646
2018-02-16,16030928.381933281
2018-02-19,15930159.131387545
2018-02-20,15823978.9877037
2018-02-21,15720489.811502123
2018-02-22,15816311.329594966
2018-02-23,15919198.011820354
2018-02-26,15819617.599218218
2018-02-27,15819150.284032658
2018-02-28,15815375.787415257
2018-03-01,15913029.89595599
2018-03-02,15861244.974571101
2018-03-05,15808997.541014846
2018-03-06,15802391.846376419
2018-03-07,15796224.223866146
2018-03-08,15790816.883276265
2018-03-09,15784299.295498967
2018-03-12,15783990.482131444
2018-03-13,15786104.163246904
2018-03-14,15781787.81114884
2018-03-15,15786377.851214148
2018-03-16,15785101.10238148
2018-03-19,15781490.399928002
2018-03-20,15775612.954395588
2018-03-21,15774385.135350749
2018-03-22,15772334.99976861
2018-03-23,15769334.47717394
2018-03-26,15769253.666913003
2018-03-27,15768927.735915339
2018-03-28,15769603.195524791
2018-03-29,15771299.790636158
2018-04-02,15772996.385747524
2018-04-03,15770394.865247212
2018-04-04,15767530.661000634
2018-04-05,15768358.876938699
2018-04-06,15766046.072738694
2018-04-09,15767778.184463682
2018-04-10,15764791.015056213
2018-04-11,15759364.20990415
2018-04-12,15754472.995073717
2018-04-13,15849540.754947752
2018-04-16,15846388.046103178
2018-04-17,15943308.217501312
2018-04-18,16039510.177953023
2018-04-19,16136939.02663909
2018-04-20,16134646.500046419
2018-04-23,16233564.239403103
2018-04-24,16133002.573650286
2018-04-25,16132012.170420911
2018-04-26,16132482.251497937
2018-04-27,16132952.332574964
2018-04-30,16125419.484294577
2018-05-01,16122592.58888823
2018-05-02,16120127.810473528
2018-05-03,16129439.16380831
2018-05-04,16173479.131990984
2018-05-07,16224776.76563428
2018-05-08,16185322.74793755
2018-05-09,16199919.94930496
2018-05-10,16207642.786414536
2018-05-11,16202620.122912504
2018-05-14,16163227.359285349
2018-05-15,16159868.43634001
2018-05-16,16146386.434571551
2018-05-17,16175070.362939201
2018-05-18,16165588.184712399
2018-05-21,16129232.789811397
2018-05-22,16198823.358109968
2018-05-23,16163334.498372631
2018-05-24,16178812.99066514
2018-05-25,16215203.008741604
2018-05-28,16216999.324838992
2018-05-29,16242401.7013809
2018-05-30,16238597.771095013
2018-05-31,16177346.199296067
2018-06-01,16083198.454319755
2018-06-04,15931476.556273144
2018-06-05,15795084.720554179
2018-06-06,15898385.404559616
2018-06-07,16089316.624705747
2018-06-08,16140854.19934933
2018-06-11,16199245.622500945
2018-06-12,16263702.244097395
2018-06-13,16320282.900210667
2018-06-14,16324646.217947725
2018-06-15,16327972.545854013
2018-06-18,16315283.80419658
2018-06-19,16243677.35221226
2018-06-20,16245132.580206763
2018-06-21,16187092.154474227
2018-06-22,16227186.78253413
2018-06-25,16428195.480657272
2018-06-26,16188703.492297959
2018-06-27,16167206.013859073
2018-06-28,16102511.883955223
2018-06-29,16170657.605253248
2018-07-02,16132217.433944251
2018-07-03,16129641.569208473
2018-07-04,16104417.170411685
2018-07-05,16032438.376783518
2018-07-06,16035025.427227868
2018-07-09,15977245.764182558
2018-07-10,16343979.5095755
2018-07-11,16384770.017512523
2018-07-12,16357605.720214237
2018-07-13,16325001.681635085
2018-07-16,16161970.602614209
2018-07-17,16065014.227046724
2018-07-18,16080791.697087586
2018-07-19,15878934.96604413
2018-07-20,15991293.957713177
2018-07-23,16093459.314042432
2018-07-24,16219537.431626897
2018-07-25,16266863.697632995
2018-07-26,16277337.80499765
2018-07-27,16346713.533732306
2018-07-30,16453812.025078282
2018-07-31,16491401.503340285
2018-08-01,16553573.514560541
2018-08-02,16619376.625525033
2018-08-03,16745594.755419372
2018-08-06,16865303.83701453
2018-08-07,16907012.63203572
2018-08-08,16941622.305653926
2018-08-09,17051116.08648131
2018-08-10,17053771.347375702
2018-08-13,16997746.292187043
2018-08-14,16979925.688418586
2018-08-15,17007210.46176674
2018-08-16,17034495.2351149
2018-08-17,16985935.037786778
2018-08-20,17017511.290318884
2018-08-21,17024456.987888895
2018-08-22,17011446.009401523
2018-08-23,16995073.155224998
2018-08-24,17003943.29191006
2018-08-27,17003618.804068394
