stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Manappuram Finance Limited,2015-07-29,2016-01-25,180,holding_period,50000.0,50743.488181039196,743.4881810391962,0.01486976362078396
Bank of India Limited ,2015-08-04,2016-02-01,181,holding_period,50000.0,34477.62930418054,-15522.37069581946,-0.3104474139163892
Hindalco Industries Limited,2015-08-13,2016-02-09,180,holding_period,50000.0,38476.34568752047,-11523.654312479528,-0.2304730862495905
GAIL (India) Limited ,2015-08-21,2016-02-17,180,holding_period,50000.0,52055.564482359136,2055.5644823591356,0.0411112896471828
Gujarat Mineral Development Corporation Limited ,2015-08-21,2016-02-17,180,holding_period,50000.0,34131.36893799878,-15868.631062001223,-0.3173726212400244
IL&FS Investment Managers Limited ,2015-08-24,2016-02-22,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jammu and Kashmir Bank Limited ,2015-08-24,2016-02-22,182,holding_period,50000.0,36433.26560398621,-13566.734396013788,-0.2713346879202757
Oil and Natural Gas Corporation Limited ,2015-08-24,2016-02-22,182,holding_period,50000.0,47079.490249576316,-2920.5097504236837,-0.058410195008473664
Tata Steel Limited,2015-08-24,2016-02-22,182,holding_period,50000.0,61896.681110230675,11896.681110230675,0.23793362220461356
Reliance Industrial Infrastructure Limited ,2015-08-25,2016-02-22,181,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2015-09-01,2016-02-29,181,holding_period,50000.0,20928.09556627613,-29071.90443372387,-0.5814380886744774
National Fertilizers Limited,2015-09-01,2016-02-29,181,holding_period,50000.0,56871.03630524608,6871.036305246082,0.13742072610492162
Rashtriya Chemicals and Fertilizers Limited ,2015-09-04,2016-03-02,180,holding_period,50000.0,45299.143975003135,-4700.856024996865,-0.09401712049993727
IDBI Bank Limited ,2015-09-07,2016-03-07,182,holding_period,50000.0,74819.93391924123,24819.93391924123,0.49639867838482465
Indian Overseas Bank ,2015-09-09,2016-03-07,180,holding_period,50000.0,55314.33860992757,5314.338609927567,0.10628677219855143
Steel Authority of India Limited ,2015-09-11,2016-03-09,180,holding_period,50000.0,41478.94237840891,-8521.057621591091,-0.17042115243182188
Jindal Saw Limited ,2015-09-15,2016-03-14,181,holding_period,50000.0,34094.621096179384,-15905.378903820616,-0.3181075780764123
T. Spiritual World Limited,2015-09-16,2016-03-14,180,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2015-09-22,2016-03-21,181,holding_period,50000.0,44468.25703991877,-5531.742960081232,-0.11063485920162464
Coromandel International Limited ,2015-09-29,2016-03-28,181,holding_period,50000.0,60291.43639905827,10291.436399058271,0.20582872798116547
Rollatainers Limited,2015-10-05,2016-04-04,182,holding_period,50000.0,65786.26059712496,15786.260597124958,0.31572521194249914
Punjab National Bank ,2015-11-10,2016-05-09,181,holding_period,50000.0,30934.57950686431,-19065.42049313569,-0.38130840986271386
Handson Global Management (HGM) Limited ,2015-11-18,2016-05-16,180,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-11-30,2016-05-30,182,holding_period,50000.0,45321.99141418097,-4678.008585819029,-0.09356017171638054
HT Media Limited ,2015-12-01,2016-05-30,181,holding_period,50000.0,48161.54895224243,-1838.4510477575677,-0.03676902095515133
MPS Infotecnics Limited ,2015-12-02,2016-05-30,180,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-12-07,2016-06-06,182,holding_period,50000.0,41605.5220806956,-8394.477919304401,-0.167889558386088
Nestlé India Limited,2015-12-09,2016-06-06,180,holding_period,50000.0,56079.99619207426,6079.996192074257,0.1215999238414851
Union Bank of India ,2015-12-11,2016-06-08,180,holding_period,50000.0,41335.61630186995,-8664.383698130048,-0.17328767396260092
Canara Bank ,2015-12-14,2016-06-13,182,holding_period,50000.0,39787.280558456136,-10212.719441543864,-0.20425438883087732
Genesys International Corporation Limited,2015-12-28,2016-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2015-12-28,2016-06-27,182,holding_period,50000.0,43313.459877776404,-6686.540122223596,-0.13373080244447189
Jindal Drilling & Industries Limited,2015-12-28,2016-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2015-12-28,2016-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-12-28,2016-06-27,182,holding_period,50000.0,44994.67518636848,-5005.324813631523,-0.10010649627263046
NMDC Limited,2015-12-28,2016-06-27,182,holding_period,50000.0,49835.165497632064,-164.83450236793578,-0.0032966900473586636
RRIL Limited,2015-12-28,2016-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2015-12-28,2016-06-27,182,holding_period,50000.0,44723.596398356654,-5276.403601643346,-0.10552807203286696
Wockhardt Limited ,2015-12-28,2016-06-27,182,holding_period,50000.0,28729.732886693557,-21270.267113306443,-0.4254053422661289
Dhanuka Agritech Limited,2016-01-04,2016-07-04,182,holding_period,50000.0,63171.1918141251,13171.1918141251,0.2634238362825021
Indian Infotech and Software Limited,2016-01-04,2016-07-04,182,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2016-01-04,2016-07-04,182,holding_period,50000.0,46002.3235111549,-3997.6764888451,-0.07995352977690195
Cressanda Railway Solutions Limited,2016-01-11,2016-07-11,182,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2016-01-15,2016-07-13,180,holding_period,50000.0,63476.02139376536,13476.02139376536,0.26952042787530717
63 moons technologies limited,2016-01-18,2016-07-18,182,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2016-01-20,2016-07-18,180,holding_period,50000.0,65865.24640913565,15865.246409135652,0.31730492818271294
Jindal Steel Limited ,2016-01-25,2016-07-25,182,holding_period,50000.0,53637.0570585248,3637.057058524799,0.0727411411704959
Manappuram Finance Limited,2016-01-25,2016-07-25,182,holding_period,50000.0,139071.80289963618,89071.80289963618,1.7814360579927238
Bank of India Limited ,2016-02-01,2016-08-01,182,holding_period,50000.0,64611.39872217443,14611.398722174432,0.2922279744434886
Hindalco Industries Limited,2016-02-09,2016-08-08,181,holding_period,50000.0,106577.26862853354,56577.26862853354,1.1315453725706708
National Aluminium Company Limited ,2016-02-11,2016-08-09,180,holding_period,50000.0,75731.89325204329,25731.893252043286,0.5146378650408656
Precot Limited ,2016-02-11,2016-08-09,180,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2016-02-12,2016-08-10,180,holding_period,50000.0,72577.92739764843,22577.927397648426,0.45155854795296846
Gujarat Mineral Development Corporation Limited ,2016-02-17,2016-08-15,180,holding_period,50000.0,75314.74820143885,25314.74820143885,0.506294964028777
Jammu and Kashmir Bank Limited ,2016-02-22,2016-08-22,182,holding_period,50000.0,53828.816132703054,3828.816132703054,0.076576322654061
Oil and Natural Gas Corporation Limited ,2016-02-22,2016-08-22,182,holding_period,50000.0,55818.56381539422,5818.56381539422,0.11637127630788435
Bharat Heavy Electricals Limited,2016-02-29,2016-08-29,182,holding_period,50000.0,77222.83205268937,27222.832052689366,0.5444566410537872
National Fertilizers Limited,2016-02-29,2016-08-29,182,holding_period,50000.0,61617.08051189098,11617.080511890978,0.23234161023781952
Rashtriya Chemicals and Fertilizers Limited ,2016-03-02,2016-08-29,180,holding_period,50000.0,67048.5053716527,17048.505371652704,0.340970107433054
Indian Overseas Bank ,2016-03-07,2016-09-05,182,holding_period,50000.0,53946.84681815208,3946.8468181520802,0.07893693636304167
Kernex Microsystems (India) Limited ,2016-03-09,2016-09-05,180,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2016-03-09,2016-09-05,180,holding_period,50000.0,57083.824607587994,7083.824607587994,0.14167649215175993
Jindal Saw Limited ,2016-03-14,2016-09-12,182,holding_period,50000.0,65687.11938863367,15687.11938863367,0.3137423877726735
Engineers India Limited ,2016-03-21,2016-09-19,182,holding_period,50000.0,79894.56921218603,29894.569212186034,0.5978913842437206
T. Spiritual World Limited,2016-03-22,2016-09-19,181,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2016-04-04,2016-10-03,182,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2016-05-06,2016-11-02,180,holding_period,50000.0,62632.73779996964,12632.73779996964,0.2526547559993928
Punjab National Bank ,2016-05-09,2016-11-07,182,holding_period,50000.0,91967.93307849967,41967.93307849967,0.8393586615699935
Radico Khaitan Limited ,2016-05-23,2016-11-21,182,holding_period,50000.0,66024.50071392402,16024.500713924019,0.32049001427848034
Adani Enterprises Limited,2016-05-30,2016-11-28,182,holding_period,50000.0,44034.85222832166,-5965.147771678341,-0.11930295543356684
HT Media Limited ,2016-05-30,2016-11-28,182,holding_period,50000.0,44868.57536784969,-5131.424632150309,-0.10262849264300622
MPS Infotecnics Limited ,2016-05-30,2016-11-28,182,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2016-05-31,2016-11-28,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Risa International Limited,2016-06-06,2016-12-05,182,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2016-06-08,2016-12-05,180,holding_period,50000.0,59900.58468819322,9900.584688193223,0.19801169376386452
Genesys International Corporation Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,57276.29872379608,7276.298723796077,0.14552597447592164
Jindal Drilling & Industries Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,61952.662721893495,11952.662721893495,0.23905325443786984
NMDC Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,52394.275924671136,2394.2759246711357,0.04788551849342282
RRIL Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,120545.79589549989,70545.79589549989,1.410915917909998
Wockhardt Limited ,2016-06-27,2016-12-26,182,holding_period,50000.0,35424.463492896895,-14575.536507103105,-0.2915107301420621
Canara Bank ,2016-06-29,2016-12-26,180,holding_period,50000.0,60592.83220282536,10592.83220282536,0.21185664405650728
Indian Infotech and Software Limited,2016-07-04,2017-01-02,182,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2016-07-11,2017-01-09,182,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2016-07-18,2017-01-16,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-07-25,2017-01-23,182,holding_period,50000.0,56316.91767434074,6316.917674340737,0.12633835348681477
Bank of India Limited ,2016-08-01,2017-01-30,182,holding_period,50000.0,61858.17180371041,11858.171803710407,0.2371634360742081
Gujarat Mineral Development Corporation Limited ,2016-08-16,2017-02-13,181,holding_period,50000.0,68925.37313432836,18925.373134328358,0.3785074626865672
Jammu and Kashmir Bank Limited ,2016-08-22,2017-02-20,182,holding_period,50000.0,49546.730620180686,-453.26937981931405,-0.00906538759638631
Bharat Heavy Electricals Limited,2016-08-29,2017-02-27,182,holding_period,50000.0,54371.00213219616,4371.002132196161,0.08742004264392333
Jindal Saw Limited ,2016-09-12,2017-03-13,182,holding_period,50000.0,75908.2083630573,25908.208363057303,0.5181641672611461
T. Spiritual World Limited,2016-09-20,2017-03-20,181,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2016-10-03,2017-04-03,182,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-10-28,2017-04-26,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Sobha Limited ,2016-11-15,2017-05-15,181,holding_period,50000.0,86429.19611214059,36429.19611214059,0.7285839222428119
Adani Enterprises Limited,2016-11-28,2017-05-29,182,holding_period,50000.0,84703.19767409675,34703.19767409675,0.6940639534819351
HT Media Limited ,2016-11-28,2017-05-29,182,holding_period,50000.0,56485.35928403858,6485.359284038583,0.12970718568077166
Risa International Limited,2016-12-05,2017-06-05,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,54184.55132718979,4184.551327189787,0.08369102654379579
Jindal Drilling & Industries Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,54011.46131805157,4011.4613180515735,0.08022922636103158
NMDC Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,44353.482130005206,-5646.517869994794,-0.11293035739989588
RRIL Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-12-26,2017-06-26,182,holding_period,50000.0,44524.351115146645,-5475.648884853355,-0.10951297769706714
Indian Infotech and Software Limited,2017-01-02,2017-07-03,182,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-01-09,2017-07-10,182,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-01-16,2017-07-17,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2017-01-23,2017-07-24,182,holding_period,50000.0,87749.19509915439,37749.195099154385,0.7549839019830877
Bank of India Limited ,2017-01-30,2017-07-31,182,holding_period,50000.0,70138.96693737428,20138.96693737428,0.4027793387474856
Jammu and Kashmir Bank Limited ,2017-02-20,2017-08-21,182,holding_period,50000.0,65356.34610672324,15356.346106723242,0.3071269221344648
MPS Infotecnics Limited ,2017-03-10,2017-09-06,180,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2017-03-21,2017-09-18,181,holding_period,50000.0,65718.33928310823,15718.339283108231,0.3143667856621646
Rollatainers Limited,2017-04-03,2017-10-02,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2017-04-19,2017-10-16,180,holding_period,50000.0,54602.06371335255,4602.063713352552,0.09204127426705111
Noida Toll Bridge Company Limited ,2017-04-26,2017-10-23,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vardhman Holdings Limited,2017-05-16,2017-11-13,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Glenmark Pharmaceuticals Limited ,2017-05-24,2017-11-20,180,holding_period,50000.0,46878.707074069614,-3121.2929259303855,-0.06242585851860771
Lupin Limited,2017-05-24,2017-11-20,180,holding_period,50000.0,33667.64234302417,-16332.35765697583,-0.32664715313951664
Sun Pharmaceutical Industries Limited ,2017-05-26,2017-11-22,180,holding_period,50000.0,47146.72358247146,-2853.276417528541,-0.05706552835057077
Aurobindo Pharma Limited ,2017-05-29,2017-11-27,182,holding_period,50000.0,70203.94152484884,20203.941524848837,0.4040788304969767
Ipca Laboratories Limited ,2017-05-29,2017-11-27,182,holding_period,50000.0,54349.38461831856,4349.38461831856,0.08698769236637127
Tech Mahindra Limited ,2017-05-29,2017-11-27,182,holding_period,50000.0,65817.97371810669,15817.973718106688,0.31635947436213385
Risa International Limited,2017-06-05,2017-12-04,182,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2017-06-26,2017-12-26,183,holding_period,50000.0,76715.86308734005,26715.863087340054,0.534317261746801
Jindal Drilling & Industries Limited,2017-06-27,2017-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-06-27,2017-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2017-06-27,2017-12-26,182,holding_period,50000.0,63454.706927175845,13454.706927175845,0.2690941385435168
NMDC Limited,2017-06-27,2017-12-26,182,holding_period,50000.0,67347.43043945648,17347.430439456482,0.3469486087891296
RRIL Limited,2017-06-27,2017-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2017-06-28,2017-12-26,181,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-07-10,2018-01-08,182,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-07-17,2018-01-15,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2017-07-24,2018-01-22,182,holding_period,50000.0,95250.98884943938,45250.98884943938,0.9050197769887875
Dr. Reddy's Laboratories Limited,2017-08-07,2018-02-05,182,holding_period,50000.0,47752.03651178798,-2247.9634882120226,-0.04495926976424047
Indian Infotech and Software Limited,2017-08-14,2018-02-12,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2017-09-06,2018-03-05,180,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2017-09-29,2018-03-28,180,holding_period,50000.0,61259.69612185162,11259.696121851623,0.2251939224370325
Rollatainers Limited,2017-10-03,2018-04-02,181,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2017-10-31,2018-04-30,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
FCS Software Solutions Limited ,2017-11-06,2018-05-07,182,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-11-13,2018-05-14,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Glenmark Pharmaceuticals Limited ,2017-11-20,2018-05-21,182,holding_period,50000.0,42265.82312022344,-7734.176879776562,-0.15468353759553122
Lupin Limited,2017-11-20,2018-05-21,182,holding_period,50000.0,44541.89422238149,-5458.105777618512,-0.10916211555237021
Sun Pharmaceutical Industries Limited ,2017-11-22,2018-05-21,180,holding_period,50000.0,41453.39665316062,-8546.60334683938,-0.17093206693678764
Risa International Limited,2017-12-04,2018-06-04,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2017-12-26,2018-06-25,181,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-12-26,2018-06-25,181,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-12-26,2018-06-25,181,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2017-12-26,2018-06-25,181,holding_period,50000.0,38421.61760520251,-11578.382394797489,-0.23156764789594975
Cressanda Railway Solutions Limited,2018-01-08,2018-07-09,182,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2018-01-15,2018-07-16,182,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2018-02-05,2018-08-06,182,holding_period,50000.0,53195.76491270492,3195.7649127049226,0.06391529825409847
Castrol India Limited,2018-02-06,2018-08-06,181,holding_period,50000.0,45044.54453114764,-4955.455468852357,-0.09910910937704709
Indian Infotech and Software Limited,2018-02-12,2018-08-13,182,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2018-02-19,2018-08-20,182,holding_period,50000.0,72702.16276618645,22702.162766186448,0.454043255323729
Union Bank of India ,2018-03-06,2018-09-03,181,holding_period,50000.0,63690.331540292216,13690.331540292216,0.2738066308058442
Bajaj Hindusthan Sugar Limited ,2018-03-12,2018-09-10,182,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2018-03-23,2018-09-19,180,holding_period,50000.0,70332.94469097238,20332.944690972377,0.40665889381944753
Rollatainers Limited,2018-04-02,2018-10-01,182,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-04-19,2018-10-16,180,holding_period,50000.0,73875.44699048351,23875.446990483513,0.47750893980967035
MPS Infotecnics Limited ,2018-04-19,2018-10-16,180,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2018-04-30,2018-10-29,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vakrangee Limited,2018-04-30,2018-10-29,182,holding_period,50000.0,14264.265002420718,-35735.73499757928,-0.7147146999515857
Ajanta Pharma Limited ,2018-05-02,2018-10-29,180,holding_period,50000.0,37880.07308588862,-12119.926914111376,-0.24239853828222757
Jammu and Kashmir Bank Limited ,2018-05-04,2018-10-31,180,holding_period,50000.0,38398.53565612625,-11601.464343873748,-0.23202928687747493
New Delhi Television Limited ,2018-05-11,2018-11-07,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
JCT Limited,2018-05-14,2018-11-12,182,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2018-11-12,180,holding_period,50000.0,50805.81644569199,805.8164456919912,0.01611632891383974
Glenmark Pharmaceuticals Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,64515.324086679735,14515.324086679735,0.29030648173359475
Lupin Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,58189.41474280726,8189.414742807261,0.16378829485614532
Precot Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,59893.084778481105,9893.084778481105,0.1978616955696222
Vardhman Holdings Limited,2018-05-22,2018-11-19,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Granules India Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,59060.34445977272,9060.344459772721,0.18120688919545436
Asahi India Glass Limited,2018-05-25,2018-11-21,180,holding_period,50000.0,38876.66863212314,-11123.33136787686,-0.2224666273575372
The Byke Hospitality Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2018-05-29,2018-11-26,181,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2018-05-29,2018-11-26,181,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2018-11-26,180,holding_period,50000.0,42922.2911346224,-7077.708865377601,-0.14155417730755204
Zydus Lifesciences Limited ,2018-05-31,2018-11-27,180,holding_period,50000.0,47848.04835754041,-2151.951642459593,-0.04303903284919186
Caplin Point Laboratories Limited,2018-06-01,2018-11-28,180,holding_period,50000.0,47264.9007397336,-2735.0992602663973,-0.054701985205327985
Risa International Limited,2018-06-04,2018-12-03,182,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2018-06-05,2018-12-03,181,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-06-20,2018-12-17,180,holding_period,50000.0,38733.45417256842,-11266.545827431582,-0.2253309165486317
Finolex Industries Limited ,2018-06-22,2018-12-19,180,holding_period,50000.0,47148.527341458175,-2851.472658541825,-0.05702945317083652
Johnson Pharmacare Limited,2018-06-25,2018-12-24,182,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-06-25,2018-12-24,182,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-06-28,2018-12-26,181,holding_period,50000.0,27817.3852605411,-22182.6147394589,-0.443652294789178
Siemens Limited ,2018-06-28,2018-12-26,181,holding_period,50000.0,54237.33178326691,4237.331783266913,0.08474663566533835
Cressanda Railway Solutions Limited,2018-07-09,2019-01-07,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2018-07-13,2019-01-09,180,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2018-07-16,2019-01-14,182,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2018-07-16,2019-01-14,182,holding_period,50000.0,56323.799498209,6323.799498209002,0.12647598996418008
Cummins India Limited,2018-07-16,2019-01-14,182,holding_period,50000.0,68327.20294258755,18327.20294258755,0.366544058851751
NMDC Limited,2018-07-16,2019-01-14,182,holding_period,50000.0,47772.02212714969,-2227.977872850308,-0.04455955745700613
United Spirits Limited ,2018-07-18,2019-01-14,180,holding_period,50000.0,53538.75108077399,3538.751080773989,0.07077502161547988
Kajaria Ceramics Limited,2018-07-19,2019-01-15,180,holding_period,50000.0,61694.20947940101,11694.209479401012,0.23388418958802015
Ingersoll-Rand (India) Limited ,2018-07-23,2019-01-21,182,holding_period,50000.0,61329.138160677874,11329.138160677874,0.22658276321355753
Symphony Limited,2018-07-25,2019-01-21,180,holding_period,50000.0,50167.80961612729,167.80961612729152,0.0033561923225458035
Castrol India Limited,2018-08-06,2019-02-04,182,holding_period,50000.0,48228.10612798104,-1771.8938720189617,-0.035437877440379184
Indian Infotech and Software Limited,2018-08-13,2019-02-11,182,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2018-08-29,2019-02-25,180,holding_period,50000.0,38508.30361245432,-11491.696387545679,-0.2298339277509136
Jindal Drilling & Industries Limited,2018-09-03,2019-03-04,182,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2018-09-05,2019-03-04,180,holding_period,50000.0,46690.42732778169,-3309.57267221831,-0.06619145344436617
Bajaj Hindusthan Sugar Limited ,2018-09-10,2019-03-11,182,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2018-09-19,2019-03-18,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
BPL Limited ,2018-09-21,2019-03-20,180,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-09-21,2019-03-20,180,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-09-21,2019-03-20,180,holding_period,50000.0,42151.4107347205,-7848.589265279501,-0.15697178530558997
Dhanuka Agritech Limited,2018-09-24,2019-03-25,182,holding_period,50000.0,45872.375516407825,-4127.624483592175,-0.08255248967184348
Can Fin Homes Limited,2018-09-27,2019-03-26,180,holding_period,50000.0,73534.57528807932,23534.575288079315,0.47069150576158636
IFCI Limited ,2018-09-27,2019-03-26,180,holding_period,50000.0,53629.0477886441,3629.0477886441004,0.07258095577288204
Yes Bank Limited ,2018-09-27,2019-03-26,180,holding_period,50000.0,62566.364735421404,12566.364735421404,0.2513272947084282
Swan Corp Limited,2018-09-28,2019-03-27,180,holding_period,50000.0,43394.302482291576,-6605.697517708424,-0.1321139503541685
The Shipping Corporation of India Limited ,2018-09-28,2019-03-27,180,holding_period,50000.0,44544.353273454966,-5455.646726545034,-0.10911293453090065
Avanti Feeds Limited,2018-10-01,2019-04-01,182,holding_period,50000.0,56609.78302644772,6609.783026447723,0.13219566052895448
PI Industries Limited,2018-10-01,2019-04-01,182,holding_period,50000.0,74365.17210156746,24365.172101567456,0.4873034420313491
Rollatainers Limited,2018-10-01,2019-04-01,182,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2018-10-04,2019-04-02,180,holding_period,50000.0,47223.59504693142,-2776.4049530685807,-0.05552809906137157
Gujarat Mineral Development Corporation Limited ,2018-10-04,2019-04-02,180,holding_period,50000.0,46901.89328743546,-3098.1067125645422,-0.061962134251290824
Hero MotoCorp Limited,2018-10-04,2019-04-02,180,holding_period,50000.0,46605.885771216395,-3394.1142287836046,-0.06788228457567214
Indian Acrylics Limited,2018-10-04,2019-04-02,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,68450.81105172825,18450.811051728248,0.3690162210345649
Godfrey Phillips India Limited,2018-10-05,2019-04-03,180,holding_period,50000.0,82194.78141219559,32194.78141219559,0.6438956282439119
