date,equity
2015-01-21,27088834.20556853
2015-01-22,27130652.63274751
2015-01-23,27061431.89393802
2015-01-26,27030503.082564387
2015-01-27,26999574.27119074
2015-01-28,26926176.572663166
2015-01-29,26985177.85326134
2015-01-30,27091389.10099765
2015-02-02,27238308.73072584
2015-02-03,27295022.6651711
2015-02-04,27383734.767698642
2015-02-05,27370414.973282695
2015-02-06,27315186.320625782
2015-02-09,27350525.43793299
2015-02-10,27233099.081692573
2015-02-11,27103364.84624882
2015-02-12,27000796.75850956
2015-02-13,27076350.171962913
2015-02-16,26997784.18364581
2015-02-17,27000208.54120982
2015-02-18,27002632.898773823
2015-02-19,27063499.13129465
2015-02-20,27129872.21607624
2015-02-23,27153255.06315263
2015-02-24,27102614.037060454
2015-02-25,27088904.446613856
2015-02-26,27061313.001363486
2015-02-27,27181786.760384407
2015-03-02,27150878.276254192
2015-03-03,27160265.4252226
2015-03-04,26982348.177104134
2015-03-05,26893778.605119053
2015-03-06,26871611.408731185
2015-03-09,26849444.212343313
2015-03-10,26841751.779517967
2015-03-11,26738087.933552198
2015-03-12,26777971.88818842
2015-03-13,26676557.850809783
2015-03-16,26640116.2524152
2015-03-17,26594046.15407926
2015-03-18,26519759.42486347
2015-03-19,26436605.870178163
2015-03-20,26415677.495222896
2015-03-23,26348435.95689668
2015-03-24,26314342.11193412
2015-03-25,26262197.31066214
2015-03-26,26168341.131405186
2015-03-27,26140564.296705008
2015-03-30,26336868.744242914
2015-03-31,26415455.620531097
2015-04-01,26608174.01109566
2015-04-02,26696284.598404
2015-04-06,26784395.185712352
2015-04-07,26857426.094748005
2015-04-08,27004454.13562953
2015-04-09,27004337.37895967
2015-04-10,27012488.459691897
2015-04-13,27060041.09543017
2015-04-14,27026291.34391353
2015-04-15,26992541.59239688
2015-04-16,26924537.001188204
2015-04-17,26901282.787897844
2015-04-20,26815511.955963742
2015-04-21,26861156.53131126
2015-04-22,26809454.756574046
2015-04-23,26756642.8679259
2015-04-24,26586553.057967126
2015-04-27,26385676.507407546
2015-04-28,26429029.570157833
2015-04-29,26517061.786872927
2015-04-30,26561431.82755971
2015-05-01,26611579.516993824
2015-05-04,26661727.206427943
2015-05-05,26651537.37647749
2015-05-06,26402167.384305518
2015-05-07,26338911.756124612
2015-05-08,26474819.80498194
2015-05-11,26563710.84241265
2015-05-12,26397204.89202238
2015-05-13,26452529.21943465
2015-05-14,26539329.481537633
2015-05-15,26600742.614339747
2015-05-18,26561033.882674146
2015-05-19,26644041.517634813
2015-05-20,26619232.7548705
2015-05-21,26588368.256306347
2015-05-22,26599979.217671532
2015-05-25,26689243.948681846
2015-05-26,26688272.681801446
2015-05-27,26738509.4030492
2015-05-28,26711111.035976913
2015-05-29,26719695.52780014
2015-06-01,26705723.34594323
2015-06-02,26663329.167021763
2015-06-03,26542698.32843046
2015-06-04,26502231.717131913
2015-06-05,26507912.398701545
2015-06-08,26473322.527409673
2015-06-09,26434894.10951027
2015-06-10,26526859.783371735
2015-06-11,26439326.862250388
2015-06-12,26435633.882591013
2015-06-15,26480940.25915813
2015-06-16,26511701.362974644
2015-06-17,26565125.608730253
2015-06-18,26608750.291274756
2015-06-19,26616494.77765206
2015-06-22,26722340.003711015
2015-06-23,26848146.38793014
2015-06-24,26918144.862518553
2015-06-25,26889343.330789447
2015-06-26,26890129.462284807
2015-06-29,26866491.542961154
2015-06-30,26924285.11740818
2015-07-01,27046984.252062406
2015-07-02,27120379.444337025
2015-07-03,27191452.39730185
2015-07-06,27291045.342354413
2015-07-07,27434544.221114825
2015-07-08,27428077.74336001
2015-07-09,27494366.319621712
2015-07-10,27519931.864875797
2015-07-13,27557574.76236777
2015-07-14,27638484.78489315
2015-07-15,27717259.910083875
2015-07-16,27744405.205310605
2015-07-17,27787598.341784973
2015-07-20,27818983.465592
2015-07-21,27726191.71606542
2015-07-22,27840996.428474832
2015-07-23,27948887.88921691
2015-07-24,27998147.02428053
2015-07-27,28047356.806269
2015-07-28,28052995.171257377
2015-07-29,28159583.25012059
2015-07-30,28250056.028784942
2015-07-31,28463305.58399159
2015-08-03,28609145.62455497
2015-08-04,28687012.4007232
2015-08-05,28857405.76200851
2015-08-06,28792233.003687456
2015-08-07,28743334.88476133
2015-08-10,28675125.135871973
2015-08-11,28642351.765380222
2015-08-12,28521082.54226995
2015-08-13,28401579.811442845
2015-08-14,28467651.302384786
2015-08-17,28452113.728670068
2015-08-18,28494611.62612881
2015-08-19,28556721.98548675
2015-08-20,28408288.35649272
2015-08-21,28324303.1193094
2015-08-24,27890434.45169117
2015-08-25,27750496.05667399
2015-08-26,27702334.902212635
2015-08-27,27798605.03655464
2015-08-28,27748912.320262313
2015-08-31,27663107.9403658
2015-09-01,27528471.35331577
2015-09-02,27525814.654332504
2015-09-03,27591406.19715228
2015-09-04,27362969.442733727
2015-09-07,27252252.65214913
2015-09-08,27239129.799458586
2015-09-09,27353318.219087597
2015-09-10,27259186.930572875
2015-09-11,27265696.250753697
2015-09-14,27281501.82777236
2015-09-15,27232054.235371757
2015-09-16,27136024.682041567
2015-09-17,27136534.64266037
2015-09-18,27137044.603279125
2015-09-21,27106611.131827965
2015-09-22,27003883.619042132
2015-09-23,27031123.55490623
2015-09-24,27042304.084537588
2015-09-25,27048982.167769447
2015-09-28,27055660.25100131
2015-09-29,27032214.65260633
2015-09-30,27060395.259673353
2015-10-01,27156543.771103967
2015-10-02,27253772.030772135
2015-10-05,27351000.29044029
2015-10-06,27559669.282815635
2015-10-07,27623342.61938346
2015-10-08,27595601.369338572
2015-10-09,27669203.46739729
2015-10-12,27625051.83028733
2015-10-13,27734644.510054033
2015-10-14,27790284.318915293
2015-10-15,27923504.658072297
2015-10-16,27992246.723409995
2015-10-19,28055532.62055353
2015-10-20,28075526.7759847
2015-10-21,28172466.77356903
2015-10-22,28195678.832500312
2015-10-23,28218890.89143159
2015-10-26,28209500.537861545
2015-10-27,28190896.851617664
2015-10-28,28216520.670946274
2015-10-29,28264707.202528987
2015-10-30,28236545.993000224
2015-11-02,28387981.781421915
2015-11-03,28497502.958602443
2015-11-04,28560258.073387317
2015-11-05,28485400.94307971
2015-11-06,28478191.908804473
2015-11-09,28681219.498334713
2015-11-10,28708294.029060632
2015-11-11,28897190.074807957
2015-11-12,28911395.02576101
2015-11-13,28925599.976714063
2015-11-16,28907750.070067562
2015-11-17,28845772.50364694
2015-11-18,28769168.85764633
2015-11-19,28850601.86995226
2015-11-20,28753452.88761803
2015-11-23,28790730.835663486
2015-11-24,28884764.243925534
2015-11-25,28970669.423976034
2015-11-26,29056574.604026537
2015-11-27,29140314.439250775
2015-11-30,29251268.095787637
2015-12-01,29438550.668430127
2015-12-02,29508818.039549716
2015-12-03,29587942.80068825
2015-12-04,29647452.457759537
2015-12-07,29703030.350265015
2015-12-08,29597231.746575627
2015-12-09,29340545.829092875
2015-12-10,29441555.47968748
2015-12-11,29476818.75777198
2015-12-14,29503706.621453278
2015-12-15,29503229.269872606
2015-12-16,29559622.283775393
2015-12-17,29765672.474321134
2015-12-18,29734222.499306317
2015-12-21,29957466.292512543
2015-12-22,29988079.905799747
2015-12-23,30133310.80700162
2015-12-24,30238922.673473496
2015-12-28,30353748.380377967
2015-12-29,30404345.028660644
2015-12-30,30464083.147379253
2015-12-31,30775739.321642395
2016-01-01,31010813.947226062
2016-01-04,31202856.016399283
2016-01-05,31269538.404997174
2016-01-06,31294163.08355485
2016-01-07,31079854.544973843
2016-01-08,31188019.845638003
2016-01-11,31190241.199572146
2016-01-12,31093783.2193745
2016-01-13,30826216.331330694
2016-01-14,30642944.64970092
2016-01-15,30403151.66417847
2016-01-18,30045383.686920065
2016-01-19,30142124.71111327
2016-01-20,29930001.487197373
2016-01-21,29915108.78445519
2016-01-22,30086017.564806238
2016-01-25,30196709.4895783
2016-01-26,30221710.354500923
2016-01-27,30246979.905305315
2016-01-28,30267800.603286315
2016-01-29,30356018.632882375
2016-02-01,30345442.728325818
2016-02-02,30300548.637973256
2016-02-03,30124951.996326864
2016-02-04,30036694.462182455
2016-02-05,30148263.51382457
2016-02-08,30122408.601956297
2016-02-09,30039239.30298886
2016-02-10,29935886.52704701
2016-02-11,29631593.771837912
2016-02-12,29443589.210797846
2016-02-15,29541003.000865657
2016-02-16,29411273.73598664
2016-02-17,29327710.80890619
2016-02-18,29340736.601596866
2016-02-19,29463269.933878075
2016-02-22,29370968.137791198
2016-02-23,29425558.716232248
2016-02-24,29351245.986253593
2016-02-25,29309248.061991066
2016-02-26,29238984.475323893
2016-02-29,29129511.331938487
2016-03-01,29271067.134436715
2016-03-02,29348128.39299747
2016-03-03,29420930.32542394
2016-03-04,29669646.952501647
2016-03-07,29710221.17060207
2016-03-08,29669324.69857044
2016-03-09,29784151.821050245
2016-03-10,29644585.15484095
2016-03-11,29846909.444733415
2016-03-14,29905420.2055419
2016-03-15,29880654.75190915
2016-03-16,29838657.058565028
2016-03-17,29969228.070899546
2016-03-18,29930177.139476515
2016-03-21,29933500.751711417
2016-03-22,29962512.074028887
2016-03-23,29901835.99773166
2016-03-24,29840811.851087593
2016-03-28,29778175.58915284
2016-03-29,29579331.8201248
2016-03-30,29773529.341106974
2016-03-31,29805667.428343233
2016-04-01,29961223.85599649
2016-04-04,29956827.02121813
2016-04-05,29988997.643600438
2016-04-06,29975872.526890103
2016-04-07,30113189.73625651
2016-04-08,30144877.32687304
2016-04-11,30153927.4265216
2016-04-12,30242638.104255024
2016-04-13,30132113.167238925
2016-04-14,30065127.96264724
2016-04-15,30075212.860644687
2016-04-18,30106502.11690668
2016-04-19,30601176.38137107
2016-04-20,31056573.655117325
2016-04-21,31174955.996432282
2016-04-22,31214660.324229408
2016-04-25,31099716.42186497
2016-04-26,31075585.268176127
2016-04-27,31153451.394275557
2016-04-28,31029885.007453408
2016-04-29,30982265.71831882
2016-05-02,30982788.222885225
2016-05-03,30895974.831567645
2016-05-04,30910497.323525604
2016-05-05,30836913.933376182
2016-05-06,30856906.609388966
2016-05-09,30949049.2639474
2016-05-10,30850600.224665843
2016-05-11,30954867.63290765
2016-05-12,30980848.49405753
2016-05-13,30929195.181886654
2016-05-16,30803161.74105605
2016-05-17,30778868.50970044
2016-05-18,30828165.50262197
2016-05-19,30770178.972266965
2016-05-20,30741645.4291075
2016-05-23,30720447.36320756
2016-05-24,30695965.93568788
2016-05-25,30692807.562725544
2016-05-26,30685503.70483279
2016-05-27,30565837.032582827
2016-05-30,30620541.64553236
2016-05-31,30582414.901370514
2016-06-01,30704344.02517789
2016-06-02,30804780.658332575
2016-06-03,30667638.054994565
2016-06-06,30581020.51934613
2016-06-07,30513718.236374173
2016-06-08,30664274.408992227
2016-06-09,30573551.66895586
2016-06-10,30747822.946203068
2016-06-13,30668643.52413299
2016-06-14,30899835.61224467
2016-06-15,30877757.73012286
2016-06-16,30846826.491362467
2016-06-17,30909481.184484795
2016-06-20,30939767.051472675
2016-06-21,30822819.942120995
2016-06-22,30739583.100375496
2016-06-23,30879977.032994013
2016-06-24,30802653.86734578
2016-06-27,30879749.11891615
2016-06-28,30914946.886885356
2016-06-29,30914267.428768937
2016-06-30,30934702.879019853
2016-07-01,31137735.384147156
2016-07-04,31314811.119370356
2016-07-05,31209855.140751597
2016-07-06,31297804.77681927
2016-07-07,31385351.38406425
2016-07-08,31385646.702974025
2016-07-11,31506755.461492375
2016-07-12,31553643.416185983
2016-07-13,31453250.616035532
2016-07-14,31539372.42490348
2016-07-15,31620070.034395646
2016-07-18,31523487.531194247
2016-07-19,31571910.10578487
2016-07-20,31748820.43459022
2016-07-21,31584787.26882767
2016-07-22,31698290.447545502
2016-07-25,31685184.049528327
2016-07-26,31664388.185366314
2016-07-27,31611707.39419858
2016-07-28,31573775.110637896
2016-07-29,31663201.781985175
2016-08-01,31389274.2183854
2016-08-02,31383593.92118358
2016-08-03,31301946.034329996
2016-08-04,31125584.93908478
2016-08-05,31248717.724644877
2016-08-08,31414904.837520193
2016-08-09,31295784.544799574
2016-08-10,31156333.730323598
2016-08-11,31168503.788851332
2016-08-12,31281440.218159273
2016-08-15,31192423.883116834
2016-08-16,31064637.396633293
2016-08-17,31139739.291388467
2016-08-18,31093128.245230228
2016-08-19,31231373.422599975
2016-08-22,31209857.45138909
2016-08-23,31232570.857330184
2016-08-24,31187600.089099977
2016-08-25,31260730.681847733
2016-08-26,31163559.948375456
2016-08-29,31276455.870364945
2016-08-30,31296239.808560602
2016-08-31,31293394.676223103
2016-09-01,31270694.31620019
2016-09-02,31311118.608283762
2016-09-05,31276110.6438632
2016-09-06,31241102.67944263
2016-09-07,31411465.93907757
2016-09-08,31462380.891468562
2016-09-09,31520610.306918055
2016-09-12,31324517.272786614
2016-09-13,31311353.376546375
2016-09-14,31297407.848650053
2016-09-15,31449255.32360183
2016-09-16,31509910.958788913
2016-09-19,31565801.482560508
2016-09-20,31508918.03003067
2016-09-21,31550630.639317136
2016-09-22,31650374.830643762
2016-09-23,31615286.69687912
2016-09-26,31551038.898698132
2016-09-27,31651712.786440272
2016-09-28,31614684.062951103
2016-09-29,31218523.48610542
2016-09-30,31387364.171769477
2016-10-03,31589820.4207561
2016-10-04,31793173.79309138
2016-10-05,31836728.785350554
2016-10-06,31866940.640718207
2016-10-07,32027183.133714464
2016-10-10,32079055.78571618
2016-10-11,32040024.708520453
2016-10-12,31999845.609829843
2016-10-13,31953738.009302504
2016-10-14,31991188.98536371
2016-10-17,31999834.40128699
2016-10-18,32154420.20518015
2016-10-19,32271642.255869612
2016-10-20,32504569.7395449
2016-10-21,32536413.572418187
2016-10-24,32489716.24312032
2016-10-25,32528647.82419021
2016-10-26,32647533.260116566
2016-10-27,32580293.146038212
2016-10-28,32655168.74511557
2016-10-31,32757045.685698155
2016-11-01,32859221.8446491
2016-11-02,32555005.8704782
2016-11-03,32644219.281651802
2016-11-04,32334123.796009492
2016-11-07,32391544.579481035
2016-11-08,32239218.127163313
2016-11-09,32117481.98185263
2016-11-10,32293282.38141177
2016-11-11,32077427.233678866
2016-11-14,31861341.25800777
2016-11-15,31643832.46846268
2016-11-16,31526127.222885374
2016-11-17,31389618.699617032
2016-11-18,31292623.72046375
2016-11-21,31121113.72761648
2016-11-22,31102533.28442936
2016-11-23,31294741.928659756
2016-11-24,31494646.946177576
2016-11-25,31626169.722021062
2016-11-28,31719233.607687514
2016-11-29,31851916.89412337
2016-11-30,31999254.38667557
2016-12-01,32170071.56934491
2016-12-02,32073495.216368385
2016-12-05,32180002.69353411
2016-12-06,32216859.014151312
2016-12-07,32343950.16594143
2016-12-08,32470273.50953044
2016-12-09,32585937.057984598
2016-12-12,32442049.51823826
2016-12-13,32551680.079002783
2016-12-14,32352821.667966343
2016-12-15,32433490.34705708
2016-12-16,32417384.38851059
2016-12-19,32413959.174082644
2016-12-20,32199159.364922114
2016-12-21,32090656.072338436
2016-12-22,31808858.769461036
2016-12-23,31970458.752646167
2016-12-26,31837837.414013814
2016-12-27,31788440.774567954
2016-12-28,31762420.61981555
2016-12-29,31826909.745401926
2016-12-30,31799718.224097144
2017-01-02,31985864.487968005
2017-01-03,32071194.083858125
2017-01-04,32032349.168978933
2017-01-05,32212785.437373064
2017-01-06,32046026.92995147
2017-01-09,32199797.941526774
2017-01-10,32140273.105758265
2017-01-11,32136777.22749267
2017-01-12,32127313.789563637
2017-01-13,32183877.4763486
2017-01-16,32194166.046650052
2017-01-17,32224082.72235002
2017-01-18,32298254.95047189
2017-01-19,32417190.372890234
2017-01-20,32424218.85829821
2017-01-23,32340770.271573454
2017-01-24,32522728.646541227
2017-01-25,32411485.745242618
2017-01-26,32429346.04538667
2017-01-27,32447206.345530666
2017-01-30,32462840.64844282
2017-01-31,32464172.18785778
2017-02-01,32501988.916377895
2017-02-02,32397031.37939555
2017-02-03,32519371.16944016
2017-02-06,32473526.351329003
2017-02-07,32701448.34218921
2017-02-08,32738243.068363376
2017-02-09,32718884.56364695
2017-02-10,32707046.298254624
2017-02-13,32663467.07835927
2017-02-14,32686916.55186174
2017-02-15,32518603.347464398
2017-02-16,32556231.3488839
2017-02-17,32554952.61559324
2017-02-20,32565770.86169018
2017-02-21,32634130.168799434
2017-02-22,32610887.489724286
2017-02-23,32635703.427065413
2017-02-24,32620441.211125616
2017-02-27,32605178.995185796
2017-02-28,32590155.35620867
2017-03-01,32616544.423088796
2017-03-02,32556483.366414808
2017-03-03,32605064.399555676
2017-03-06,32628573.726294775
2017-03-07,32581236.838540617
2017-03-08,32586025.33479047
2017-03-09,32555569.952915724
2017-03-10,32538640.49667593
2017-03-13,32530664.861176424
2017-03-14,32526591.33550696
2017-03-15,32572334.6404581
2017-03-16,32696456.960751835
2017-03-17,32635452.399113867
2017-03-20,32636020.44561828
2017-03-21,32657638.92874344
2017-03-22,32696737.813737765
2017-03-23,32804945.068497635
2017-03-24,33005093.689802468
2017-03-27,32940856.3906111
2017-03-28,33004457.956727736
2017-03-29,32994616.22473753
2017-03-30,33005980.63176184
2017-03-31,33056403.617274426
2017-04-03,33249301.31131866
2017-04-04,33320603.73917338
2017-04-05,33391906.167028084
2017-04-06,33474949.30879163
2017-04-07,33536527.550194222
2017-04-10,33520037.57928839
2017-04-11,33535481.38951117
2017-04-12,33593537.784134746
2017-04-13,33752007.5254752
2017-04-17,33869141.61879283
2017-04-18,33911340.6679372
2017-04-19,33976328.089616135
2017-04-20,34174335.47385622
2017-04-21,34248918.97886994
2017-04-24,34438504.56206722
2017-04-25,34399733.18496555
2017-04-26,34394670.521613374
2017-04-27,34330768.96896061
2017-04-28,34371674.80221207
2017-05-01,34353248.59457321
2017-05-02,34334822.38693435
2017-05-03,34378179.95619961
2017-05-04,34457544.565626666
2017-05-05,34431206.47735002
2017-05-08,34437417.17484421
2017-05-09,34500616.56329988
2017-05-10,34524050.96014121
2017-05-11,34492677.57990356
2017-05-12,34416324.90210795
2017-05-15,34386961.3917972
2017-05-16,34331912.6110399
2017-05-17,34242254.27738734
2017-05-18,34077506.073949546
2017-05-19,33941289.810271844
2017-05-22,33904763.97846963
2017-05-23,33803580.45416169
2017-05-24,33680867.48934128
2017-05-25,33723099.458858885
2017-05-26,33807930.6573601
2017-05-29,33787891.4769385
2017-05-30,33795546.9688675
2017-05-31,33803989.776015446
2017-06-01,33831804.05131292
2017-06-02,33852119.49223462
2017-06-05,33853982.07367977
2017-06-06,33835643.67327573
2017-06-07,33853475.61964788
2017-06-08,33867222.00395698
2017-06-09,33904474.30785512
2017-06-12,33905750.62571344
2017-06-13,33913729.89209722
2017-06-14,33910273.45628686
2017-06-15,33930366.23173415
2017-06-16,33927173.84308028
2017-06-19,33937398.95331195
2017-06-20,33901684.93403305
2017-06-21,33931240.795307465
2017-06-22,33910073.04325649
2017-06-23,33911267.891202234
2017-06-26,33872050.84783826
2017-06-27,33810527.39766828
2017-06-28,33796375.257517435
2017-06-29,33805637.28087081
2017-06-30,33826094.614972234
2017-07-03,33905450.52101237
2017-07-04,33925526.80061775
2017-07-05,33985116.80529763
2017-07-06,34093083.48643812
2017-07-07,34167666.68124078
2017-07-10,34243907.85423158
2017-07-11,34220615.51696196
2017-07-12,34267511.42287177
2017-07-13,34319829.587795265
2017-07-14,34315711.001688905
2017-07-17,34277261.46272662
2017-07-18,34259625.51859936
2017-07-19,34312947.81503595
2017-07-20,34321504.46410966
2017-07-21,34378063.628214136
2017-07-24,34418117.26297249
2017-07-25,34497997.274604656
2017-07-26,34601278.67329448
2017-07-27,34504840.91638283
2017-07-28,34485819.20846238
2017-07-31,34463402.535208315
2017-08-01,34429466.84953939
2017-08-02,34407592.37205366
2017-08-03,34314572.374186814
2017-08-04,34333280.2533992
2017-08-07,34442388.96250707
2017-08-08,34311820.227639794
2017-08-09,34168161.11438886
2017-08-10,33934265.06174286
2017-08-11,33861616.35558162
2017-08-14,33939344.835413404
2017-08-15,33962005.65804404
2017-08-16,33984640.590415865
2017-08-17,34033834.81243431
2017-08-18,34003340.68694088
2017-08-21,33936731.94494949
2017-08-22,33851655.54101303
2017-08-23,33934677.85020341
2017-08-24,33959807.42196997
2017-08-25,33989655.12496943
2017-08-28,34024646.06013022
2017-08-29,33968657.82533465
2017-08-30,34046972.636735864
2017-08-31,34078187.6392019
2017-09-01,34200425.11449875
2017-09-04,34194893.71796524
2017-09-05,34243498.13450705
2017-09-06,34261035.376775086
2017-09-07,34290140.46201026
2017-09-08,34247984.70321678
2017-09-11,34267639.958978236
2017-09-12,34288769.013569556
2017-09-13,34302894.083918
2017-09-14,34400243.53235944
2017-09-15,34415535.46373622
2017-09-18,34491776.16900916
2017-09-19,34524318.723490596
2017-09-20,34536866.543040246
2017-09-21,34494836.935886584
2017-09-22,34387210.47929841
2017-09-25,34277570.68448733
2017-09-26,34316158.29535141
2017-09-27,34195284.58863249
2017-09-28,34240935.285923555
2017-09-29,34265734.320945345
2017-10-02,34268785.237158544
2017-10-03,34285703.16960314
2017-10-04,34360283.88447265
2017-10-05,34399367.26154797
2017-10-06,34472055.13644224
2017-10-09,34571453.18400521
2017-10-10,34674828.81291927
2017-10-11,34622021.00176368
2017-10-12,34671461.25324756
2017-10-13,34733574.76828203
2017-10-16,34765936.14006111
2017-10-17,34769696.59630411
2017-10-18,34802597.7903879
2017-10-19,34900659.45972702
2017-10-20,34904027.85989911
2017-10-23,34909368.60803599
2017-10-24,34950997.35422461
2017-10-25,34955505.79403274
2017-10-26,35007679.82132726
2017-10-27,35057292.40570944
2017-10-30,35210163.434834585
2017-10-31,35210886.0026293
2017-11-01,35242703.85862416
2017-11-02,35253977.771954134
2017-11-03,35304268.482642226
2017-11-06,35351353.50132914
2017-11-07,35312245.29803663
2017-11-08,35226304.369175084
2017-11-09,35236126.03510329
2017-11-10,35254309.64752982
2017-11-13,35194291.81987007
2017-11-14,35249193.06302582
2017-11-15,35115255.27778345
2017-11-16,35238953.5517792
2017-11-17,35292962.37157515
2017-11-20,35386008.02479297
2017-11-21,35387025.42050635
2017-11-22,35395468.203125246
2017-11-23,35426882.63416262
2017-11-24,35407194.48628449
2017-11-27,35506651.30695582
2017-11-28,35584998.12142627
2017-11-29,35603615.46747184
2017-11-30,35653426.88205332
2017-12-01,35645637.94256736
2017-12-04,35671258.15186185
2017-12-05,35680790.09073034
2017-12-06,35635846.23264234
2017-12-07,35771164.477148995
2017-12-08,35799815.25585144
2017-12-11,35930213.92968008
2017-12-12,36006680.720179
2017-12-13,35921655.43536003
2017-12-14,35913064.38881391
2017-12-15,35902902.180530705
2017-12-18,35959871.475285694
2017-12-19,36157549.50526031
2017-12-20,36238439.133832075
2017-12-21,36290561.37101674
2017-12-22,36481320.10209713
2017-12-26,36613577.2752826
2017-12-27,36651840.72380229
2017-12-28,36682173.73880734
2017-12-29,36700017.69978211
2018-01-01,36829664.920783766
2018-01-02,36861399.589705214
2018-01-03,37045659.83874676
2018-01-04,37288297.20216932
2018-01-05,37387646.99842649
2018-01-08,37490938.762729004
2018-01-09,37511777.770739175
2018-01-10,37607421.809492715
2018-01-11,37793530.464806646
2018-01-12,37922237.908826694
2018-01-15,38055095.669959806
2018-01-16,37983133.89101775
2018-01-17,38020369.53354266
2018-01-18,37840388.11009706
2018-01-19,37797509.822566666
2018-01-22,37751424.79212603
2018-01-23,37678618.975939594
2018-01-24,37499208.182310715
2018-01-25,37496922.236861944
2018-01-26,37436689.46624153
2018-01-29,37386169.67325077
2018-01-30,37340323.845124446
2018-01-31,37237118.53519971
2018-02-01,37235451.616579905
2018-02-02,36922448.03068979
2018-02-05,36912761.99882609
2018-02-06,36871192.00122006
2018-02-07,37158616.19647269
2018-02-08,37603187.906981036
2018-02-09,37800481.09800586
2018-02-12,38164544.16445982
2018-02-13,38253301.456253454
2018-02-14,38341465.928194724
2018-02-15,38396074.151678056
2018-02-16,38177721.53348318
2018-02-19,37940548.46054062
2018-02-20,37778559.937382564
2018-02-21,37600060.399492264
2018-02-22,37646022.77392632
2018-02-23,37911113.02766591
2018-02-26,37749932.24778538
2018-02-27,37633163.41341307
2018-02-28,37648054.679902226
2018-03-01,37670759.43866122
2018-03-02,37561347.20555957
2018-03-05,37447531.06313528
2018-03-06,37393257.601902835
2018-03-07,37224074.64546228
2018-03-08,37188762.78032313
2018-03-09,37358231.79725645
2018-03-12,37108205.57678438
2018-03-13,37122431.136509135
2018-03-14,37213781.3346713
2018-03-15,37240622.33827492
2018-03-16,36950834.55658639
2018-03-19,36964790.42495034
2018-03-20,37090589.553301506
2018-03-21,36992074.41544851
2018-03-22,36848537.65353947
2018-03-23,36728138.60858331
2018-03-26,36753446.365140125
2018-03-27,36806814.373088226
2018-03-28,36821530.958515786
2018-03-29,36870587.38239184
2018-04-02,36907641.696065284
2018-04-03,36969427.041103356
2018-04-04,37077487.85756858
2018-04-05,37156764.40366938
2018-04-06,37342343.3263957
2018-04-09,37396901.976330884
2018-04-10,37355239.040991776
2018-04-11,37373797.55982007
2018-04-12,37355135.64701783
2018-04-13,37578459.72124384
2018-04-16,37563614.268262394
2018-04-17,37556184.01969957
2018-04-18,37555734.560631946
2018-04-19,37611416.739387736
2018-04-20,37480878.94750685
2018-04-23,37702982.10930968
2018-04-24,37617484.34555761
2018-04-25,37546106.91320152
2018-04-26,37329293.64986956
2018-04-27,37470167.65459402
2018-04-30,37498952.65219436
2018-05-01,37535399.753695495
2018-05-02,37432798.23097548
2018-05-03,37203198.956898585
2018-05-04,37309565.11186126
2018-05-07,37480800.32110317
2018-05-08,37172278.327858455
2018-05-09,37333231.97378028
2018-05-10,37131468.45233536
2018-05-11,37266590.80841008
2018-05-14,36979127.52381467
2018-05-15,36921314.57272749
2018-05-16,36890608.077487245
2018-05-17,36918422.31158237
2018-05-18,36842394.776139975
2018-05-21,36656132.40619168
2018-05-22,36615268.37765646
2018-05-23,36816221.0048026
2018-05-24,36649518.971134946
2018-05-25,36811711.88255898
2018-05-28,36782600.84312976
2018-05-29,36992744.542707115
2018-05-30,36905945.59522903
2018-05-31,36883641.14966597
2018-06-01,36720960.55279228
2018-06-04,36566167.65021811
2018-06-05,36333677.9795046
2018-06-06,36388951.74523729
2018-06-07,36656383.97945382
2018-06-08,36679845.93886972
2018-06-11,36895533.42194747
2018-06-12,36918936.77272491
2018-06-13,37130349.19273465
2018-06-14,37237445.88532799
2018-06-15,37122354.041012734
2018-06-18,36986037.14743757
2018-06-19,36922118.24559909
2018-06-20,37009002.10938525
2018-06-21,36848413.408372894
2018-06-22,36887372.12730179
2018-06-25,36958539.481546886
2018-06-26,36494097.67963705
2018-06-27,36334591.920502916
2018-06-28,36357373.987157695
2018-06-29,36507957.09819435
2018-07-02,36341922.717184424
2018-07-03,36386776.95363081
2018-07-04,36536447.02757999
2018-07-05,36447595.59203089
2018-07-06,36428990.88372495
2018-07-09,36408810.00320454
2018-07-10,36640532.15457993
2018-07-11,36538353.27339467
2018-07-12,36506584.99512894
2018-07-13,36412510.23813873
2018-07-16,36156228.49846737
2018-07-17,36246022.907259926
2018-07-18,36132372.30345325
2018-07-19,35914018.203242056
2018-07-20,35937707.86766043
2018-07-23,36170801.89662881
2018-07-24,36287772.38037632
2018-07-25,36356719.63137833
2018-07-26,36375246.89914414
2018-07-27,36590264.13740811
2018-07-30,36617136.0575825
2018-07-31,36675734.8654897
2018-08-01,36742566.30060183
2018-08-02,36891696.65388553
2018-08-03,36992794.885733224
2018-08-06,37161336.988207236
2018-08-07,37113286.18802634
2018-08-08,37131237.76864167
2018-08-09,37186415.73667022
2018-08-10,37104791.432791784
2018-08-13,37141870.38491211
2018-08-14,36997883.041323185
2018-08-15,37085222.08607237
2018-08-16,37169929.15251951
2018-08-17,37201440.08415969
2018-08-20,37166230.297840856
2018-08-21,37289600.91636297
2018-08-22,37312644.56728963
2018-08-23,37336048.732418455
2018-08-24,37375348.77885243
2018-08-27,37421147.784223855
