date,equity
2004-08-24,13518316.656292425
2004-08-25,13549379.957450083
2004-08-26,13624783.496151086
2004-08-27,13652600.382669544
2004-08-30,13750685.325305352
2004-08-31,13793496.164333021
2004-09-01,13817678.598437585
2004-09-02,13790191.271825522
2004-09-03,13806119.143538047
2004-09-06,13859238.135563614
2004-09-07,13900544.0250485
2004-09-08,13916017.15177125
2004-09-09,13871557.196724344
2004-09-10,13929336.632463763
2004-09-13,13917268.855671572
2004-09-14,13907410.07971519
2004-09-15,13891786.730553858
2004-09-16,13959642.827611348
2004-09-17,14019289.171102673
2004-09-20,14030525.887953848
2004-09-21,14067257.931745972
2004-09-22,14137585.648854362
2004-09-23,14103823.128108518
2004-09-24,14131291.967921183
2004-09-27,14166663.851620106
2004-09-28,14144795.588431312
2004-09-29,14186875.32953607
2004-09-30,14211961.250266563
2004-10-01,14234425.380758662
2004-10-04,14281122.268137826
2004-10-05,14288394.331067733
2004-10-06,14300449.49097127
2004-10-07,14337368.008216463
2004-10-08,14346372.294743277
2004-10-11,14338099.617665688
2004-10-12,14246952.779144725
2004-10-13,14244244.06186627
2004-10-14,14237235.405750407
2004-10-15,14218410.317186967
2004-10-18,14210858.580958152
2004-10-19,14226325.515907882
2004-10-20,14208364.558731517
2004-10-21,14202704.582657369
2004-10-22,14162783.055445971
2004-10-25,14122861.52823457
2004-10-26,14155880.088772692
2004-10-27,14200321.551202288
2004-10-28,14231248.503169023
2004-10-29,14223225.419000588
2004-11-01,14230433.92759096
2004-11-02,14288771.392373074
2004-11-03,14365359.997709172
2004-11-04,14385833.754681606
2004-11-05,14400739.621315489
2004-11-08,14435260.736185387
2004-11-09,14415632.820143884
2004-11-10,14501453.344415607
2004-11-11,14495463.741889864
2004-11-12,14523920.946484283
2004-11-15,14552378.151078694
2004-11-16,14580835.355673116
2004-11-17,14647070.50229032
2004-11-18,14691245.953929428
2004-11-19,14631778.708114237
2004-11-22,14699726.883880906
2004-11-23,14784543.05815025
2004-11-24,14841677.781951355
2004-11-25,14844619.630941791
2004-11-26,14865268.160349874
2004-11-29,14885916.689757966
2004-11-30,14851008.130231904
2004-12-01,14838156.046564512
2004-12-02,14898458.626979139
2004-12-03,14883761.375704678
2004-12-06,14907394.368562931
2004-12-07,14941607.769189771
2004-12-08,14925009.04200911
2004-12-09,14963921.171321845
2004-12-10,14982750.693962663
2004-12-13,15046026.115649985
2004-12-14,15113817.019557979
2004-12-15,15134042.187927622
2004-12-16,15150258.681290345
2004-12-17,15152385.61747004
2004-12-20,15213751.23952355
2004-12-21,15244944.35609556
2004-12-22,15207857.324722616
2004-12-23,15239716.549919732
2004-12-24,15283877.313325593
2004-12-27,15294167.569956947
2004-12-28,15340974.400810223
2004-12-29,15288285.239683034
2004-12-30,15284135.96195794
2004-12-31,15371407.55209182
2005-01-03,15469210.081583936
2006-01-02,18542283.824337877
2006-01-03,18681836.08070007
2006-01-04,18699265.05416187
2006-01-05,18742531.859487765
2006-01-06,18819800.553472295
2006-01-09,18836924.57793178
2006-01-10,18781112.28351177
2006-01-11,18785641.351300277
2006-01-12,18790170.419088785
2006-01-13,18775919.154354297
2006-01-16,18739667.548075378
2006-01-17,18698865.332544014
2006-01-18,18628797.20900487
2006-01-19,18765201.443157386
2006-01-20,18810380.162909534
2006-01-23,18804565.6525679
2006-01-24,18875388.65751766
2006-01-25,18865205.031466004
2006-01-26,18925018.139011577
2006-01-27,18984831.24655713
2006-01-30,18883786.68656486
2006-01-31,18926432.38249175
2006-02-01,18899513.64901507
2006-02-02,18908742.728852812
2006-02-03,18927926.39715737
2006-02-06,19000989.831969913
2006-02-07,18926231.51120204
2006-02-08,18903634.620221898
2006-02-09,18943579.45369613
2006-02-10,18983524.287170377
2006-02-13,19126671.20425915
2006-02-14,19086101.03495875
2006-02-15,19069183.93118194
2006-02-16,19101802.355355233
2006-02-17,19001543.240958612
2006-02-20,19010825.172727745
2006-02-21,19043306.77266506
2006-02-22,19028903.29671117
2006-02-23,19013412.97852345
2006-02-24,19040162.618924305
2006-02-27,19064226.319216743
2006-02-28,19095793.5192382
2006-03-01,19167844.005658004
2006-03-02,19231123.28367506
2006-03-03,19255818.882259145
2006-03-06,19306604.26233436
2006-03-07,19417558.57375871
2006-03-08,19302619.703698035
2006-03-09,19338938.888402972
2006-03-10,19420516.34848541
2006-03-13,19429440.18627431
2006-03-14,19447534.099509995
2006-03-15,19464046.458889913
2006-03-16,19480558.818269823
2006-03-17,19457966.45734267
2006-03-20,19446434.42206586
2006-03-21,19435687.423546165
2006-03-22,19398949.59069838
2006-03-23,19421382.48924927
2006-03-24,19551127.967065714
2006-03-27,19575470.098066244
2006-03-28,19592844.291489784
2006-03-29,19651543.72908961
2006-03-30,19707916.673754737
2006-03-31,19827014.277173813
2006-04-03,20041248.20826673
2006-04-04,20091570.541662075
2006-04-05,20161462.75234865
2006-04-06,20099616.30178299
2006-04-07,20037769.851217344
2006-04-10,20067609.541730102
2006-04-11,20007317.743920207
2006-04-12,19947025.94611031
2006-04-13,19845179.441456188
2006-04-17,19915063.790678047
2006-04-18,20013281.992175378
2006-04-19,20058112.71897835
2006-04-20,20121660.148112547
2006-04-21,20083378.349340975
2006-04-24,20062465.319341436
2006-04-25,19958278.86899559
2006-04-26,20077788.53298257
2006-04-27,20059037.586581472
2006-04-28,20074042.573254
2006-05-01,20172351.680496763
2006-05-02,20262281.060884815
2006-05-03,20300193.33455857
2006-05-04,20341765.19118129
2006-05-05,20390355.435959015
2006-05-08,20477946.823191028
2006-05-09,20555035.54276797
2006-05-10,20620045.674117327
2006-05-11,20649007.71666311
2006-05-12,20675249.514255874
2006-05-15,20523594.055764437
2006-05-16,20515174.23613858
2006-05-17,20577196.834188692
2006-05-18,20315048.46539719
2006-05-19,20128441.11048768
2006-05-22,19886373.61800139
2006-05-23,19995421.746703736
2006-05-24,19975798.769464385
2006-05-25,19964512.197577257
2006-05-26,20022857.798611857
2006-05-29,20029448.11719142
2006-05-30,20027454.503909912
2006-05-31,19933323.242731873
2006-06-01,19855215.221560255
2006-06-02,19868343.39969085
2006-06-05,19816068.58392241
2006-06-06,19688240.17554409
2006-06-07,19471909.36010465
2006-06-08,19099672.77570189
2006-06-09,19462981.302152064
2006-06-12,19316961.23820518
2006-06-13,19005898.963001367
2006-06-14,18846000.737600856
2006-06-15,19182523.546449587
2006-06-16,19414917.44294687
2006-06-19,19536324.7760724
2006-06-20,19540030.46786812
2006-06-21,19701705.629225794
2006-06-22,19871091.40703566
2006-06-23,19896422.18910556
2006-06-26,19688935.34045803
2006-06-27,19655768.393054575
2006-06-28,19615691.441192243
2006-06-29,19640429.22086526
2006-06-30,19919721.01199351
2006-07-03,19927248.868030213
2006-07-04,19886477.184844166
2006-07-05,19969631.55689323
2006-07-06,19929466.12605367
2006-07-07,19778666.488362633
2006-07-10,19843566.7704604
2006-07-11,19841307.92510142
2006-07-12,19918621.47029507
2006-07-13,19896570.22419713
2006-07-14,19836269.295350086
2006-07-17,19668261.738378223
2006-07-18,19560397.208924353
2006-07-19,19362324.076553814
2006-07-20,19482461.32667238
2006-07-21,19333791.59369588
2006-07-24,19320178.24117477
2006-07-25,19468124.147977736
2006-07-26,19615991.811126664
2006-07-27,19703256.329112913
2006-07-28,19752679.18284345
2006-07-31,19834155.83633037
2006-08-01,19808769.78164603
2006-08-02,19887498.24018173
2006-08-03,19936334.355477408
2006-08-04,19918556.515720412
2006-08-07,19912357.44211691
2006-08-08,20019082.093703642
2006-08-09,20169314.0452725
2006-08-10,20242678.214521512
2006-08-11,20332889.085073348
2006-08-14,20507783.844364014
2006-08-15,20577792.526197586
2006-08-16,20647801.208031185
2006-08-17,20599429.77243935
2006-08-18,20669235.776749205
2006-08-21,20740474.05255229
2006-08-22,20722737.140376717
2006-08-23,20639213.971369203
2006-08-24,20656650.08675606
2006-08-25,20753555.052936155
2006-08-28,20795719.204519644
2006-08-29,20814845.882014953
2006-08-30,20817431.417616937
2006-08-31,20752753.102882832
2006-09-01,20814170.815708965
2006-09-04,20939763.051903408
2006-09-05,20975187.208387043
2006-09-06,21034390.189523187
2006-09-07,21041287.351568516
2006-09-08,21120920.63584655
2006-09-11,20842717.484024223
2006-09-12,20942485.757227633
2006-09-13,21098392.867706828
2006-09-14,21134633.212988432
2006-09-15,21164612.681823928
2006-09-18,21192304.976985835
2006-09-19,21104731.935466763
2006-09-20,21142593.54296677
2006-09-21,21213032.755897813
2006-09-22,21166019.107648987
2006-09-25,21128099.013127882
2006-09-26,21179323.61043949
2006-09-27,21229310.984771952
2006-09-28,21269299.991879
2006-09-29,21366292.902864378
2006-10-02,21374197.740531094
2006-10-03,21381007.513999153
2006-10-04,21342012.75057124
2006-10-05,21501915.775244504
2006-10-06,21541673.193095688
2006-10-09,21589429.76772522
2006-10-10,21601491.55347881
2006-10-11,21505972.786847834
2006-10-12,21599718.084083952
2006-10-13,21643210.316049974
2006-10-16,21669683.196028974
2006-10-17,21621730.20172257
2006-10-18,21630002.750231586
2006-10-19,21592948.46684917
2006-10-20,21639095.784204993
2006-10-23,21672185.59137357
2006-10-24,21699519.9049856
2006-10-25,21726854.21859761
2006-10-26,21754188.532209624
2006-10-27,21845506.048562374
2006-10-30,21887034.244674634
2006-10-31,21850827.04796217
2006-11-01,21963008.25579066
2006-11-02,22006226.547665548
2006-11-03,22032745.60331689
2006-11-06,22066721.638728965
2006-11-07,22051171.927934263
2006-11-08,21925396.086616173
2006-11-09,21990889.89561349
2006-11-10,22060653.34503481
2006-11-13,22122921.56805445
2006-11-14,22064844.76420756
2006-11-15,22094983.20458313
2006-11-16,22070320.856798366
2006-11-17,21960287.970941637
2006-11-20,21846531.077310666
2006-11-21,21999506.515176967
2006-11-22,22094666.35454262
2006-11-23,22111330.28860144
2006-11-24,22167204.001816947
2006-11-27,22242026.230911385
2006-11-28,22162736.24063641
2006-11-29,22252378.693601247
2006-11-30,22269885.79174256
2006-12-01,22351254.83403776
2006-12-04,22449536.715969
2006-12-05,22467461.635588735
2006-12-06,22366898.423630457
2006-12-07,22417783.471950937
2006-12-08,22365368.789128236
2006-12-11,22059903.03206009
2006-12-12,21675696.168497097
2006-12-13,21828326.183891915
2006-12-14,22052125.43595249
2006-12-15,22168405.733959228
2006-12-18,22177371.408944394
2006-12-19,22047756.984990984
2006-12-20,22000383.352965154
2006-12-21,22027608.33629673
2006-12-22,22095937.298345163
2006-12-26,22183199.50899223
2006-12-27,22290864.260771524
2006-12-28,22315829.233704794
2006-12-29,22375650.18303008
2008-01-02,31551201.95431535
2008-01-03,31564999.77841425
2008-01-04,31562406.281695828
2008-01-07,31641943.238222357
2008-01-08,31196122.798618536
2008-01-09,31093761.46726854
2008-01-10,30508503.454532385
2008-01-11,30412562.345220827
2008-01-14,30650338.058618806
2008-01-15,30477594.602512613
2008-01-16,30230973.59587814
2008-01-17,30366752.246389773
2008-01-18,29552817.455852546
2008-01-21,27826720.87365462
2008-01-22,26609424.95236493
2008-01-23,27354525.840486508
2008-01-24,26743023.99713298
2008-01-25,27611132.289569583
2008-01-28,27548338.395847782
2008-01-29,27556045.23860203
2008-01-30,27267303.18742537
2008-01-31,27186738.482713792
2008-02-01,27184083.54948868
2008-02-04,27618037.14135316
2008-02-05,27827586.424512357
2008-02-06,27581601.326227233
2008-02-07,27202140.026004527
2008-02-08,26944238.68809771
2008-02-11,26208349.57932076
2008-02-12,25968749.063123133
2008-02-13,25966475.9111101
2008-02-14,26707857.38758709
2008-02-15,26993199.86384465
2008-02-18,27077337.408687897
2008-02-19,27197395.2592622
2008-02-20,26885207.24379988
2008-02-21,26933534.472550888
2008-02-22,26811057.888051532
2008-02-25,26196592.700074956
2008-02-26,26408430.17329957
2008-02-27,26437276.34571306
2008-02-28,26418398.328344617
2008-02-29,26380988.12364995
2008-03-03,25803905.671254728
2008-03-04,25456422.948165525
2008-03-05,25367094.186798524
2008-03-06,25115467.394147094
2008-03-07,24863840.60149565
2008-03-10,24769576.147942167
2008-03-11,25184088.236563805
2008-03-12,25084177.07093105
2008-03-13,24395210.597035106
2008-03-14,24499967.45239854
2008-03-17,23614453.89984676
2008-03-18,23514311.11534867
2008-03-19,23443200.794630345
2008-03-20,23356918.47063708
2008-03-24,23270636.14664381
2008-03-25,23919712.405219045
2008-03-26,24038073.22936873
2008-03-27,24006188.873044007
2008-03-28,24466125.723861445
2008-03-31,24297669.639905293
2008-04-01,24230648.116115738
2008-04-02,24283302.43164985
2008-04-03,24198471.96613063
2008-04-04,23943847.56799728
2008-04-07,24123076.649904616
2008-04-08,24170214.9533896
2008-04-09,24355644.862378445
2008-04-10,24404743.231308155
2008-04-11,24526593.097370453
2008-04-14,24609161.517215427
2008-04-15,24691729.93706042
2008-04-16,24832909.499372423
2008-04-17,25102539.316574734
2008-04-18,25262908.214783657
2008-04-21,25423277.112992555
2008-04-22,25527381.863475807
2008-04-23,25494490.797592446
2008-04-24,25425384.035192143
2008-04-25,25530938.10258574
2008-04-28,25547260.786455
2008-04-29,25697264.193635337
2008-04-30,25735471.993137036
2008-05-01,25832067.304014497
2008-05-02,25928662.614891946
2008-05-05,25974237.538212955
2008-05-06,25795200.518852197
2008-05-07,25693592.466668002
2008-05-08,25553123.861719415
2008-05-09,25252927.985792853
2008-05-12,25201258.82596824
2008-05-13,25175792.173921824
2008-05-14,25273460.156916883
2008-05-15,25464766.301399525
2008-05-16,25603758.03320834
2008-05-19,25592036.15451069
2008-05-20,25583429.53911873
2008-05-21,25682306.159964815
2008-05-22,25530700.30805312
2008-05-23,25472703.139242634
2008-05-26,25202392.33649674
2008-05-27,25085475.808018167
2008-05-28,25184764.21545412
2008-05-29,25199509.52141285
2008-05-30,25270252.832592167
2008-06-02,25079925.312707137
2008-06-03,24998569.96315733
2008-06-04,24822988.54707309
2008-06-05,24832169.197214924
2008-06-06,24766842.219228283
2008-06-09,24553102.62282144
2008-06-10,24482587.936200224
2008-06-11,24587005.814002957
2008-06-12,24634162.155956376
2008-06-13,24682114.883479964
2008-06-16,24773874.013215847
2008-06-17,24928833.93908896
2008-06-18,24888776.422060844
2008-06-19,24766156.9900596
2008-06-20,24520803.130355086
2008-06-23,24250745.43104604
2008-06-24,24120683.434922416
2008-06-25,24176359.59825196
2008-06-26,24208629.999020945
2008-06-27,23947408.031549394
2008-06-30,23703596.765708525
2008-07-01,23354478.63886472
2008-07-02,23583759.85256693
2008-07-03,23363580.877480134
2008-07-04,23506192.364370618
2008-07-07,23598452.773747463
2008-07-08,23612717.97145505
2008-07-09,23844334.985069815
2008-07-10,23855271.993980847
2008-07-11,23703669.855789553
2008-07-14,23661434.02162011
2008-07-15,23411695.021191053
2008-07-16,23291672.991938245
2008-07-17,23384938.17838592
2008-07-18,23530905.46399754
2008-07-21,23545846.74521915
2008-07-22,23699137.097217802
2008-07-23,24081494.463610187
2008-07-24,24059141.999271285
2008-07-25,24038325.777393445
2008-07-28,24103646.45351628
2008-07-29,23909315.33604699
2008-07-30,24083979.102013532
2008-07-31,24080125.587788515
2008-08-01,24212632.174386654
2008-08-04,24328131.061612923
2008-08-05,24494314.554437995
2008-08-06,24464970.481351137
2008-08-07,24487386.611576147
2008-08-08,24541713.579798933
2008-08-11,24683422.577816572
2008-08-12,24617284.133660585
2008-08-13,24579139.747642733
2008-08-14,24446711.879676905
2008-08-15,24412413.26590545
2008-08-18,24378114.652133957
2008-08-19,24337115.994006816
2008-08-20,24412729.48274235
2008-08-21,24249351.638036367
2008-08-22,24242828.02956086
2008-08-25,24240777.81835683
2008-08-26,24241185.209823947
2008-08-27,24191679.055039894
2008-08-28,24077911.4084207
2008-08-29,24272877.79129499
2008-09-01,24272347.230413582
2008-09-02,24422768.949887924
2008-09-03,24410938.719532955
2008-09-04,24399287.204099026
2008-09-05,24297497.712058816
2008-09-08,24389660.18818925
2008-09-09,24348493.79575277
2008-09-10,24294428.263973318
2008-09-11,24204126.511162043
2008-09-12,24079558.804723155
2008-09-15,23803807.682104006
2008-09-16,23760915.704095516
2008-09-17,23662886.8713718
2008-09-18,23611627.963959455
2008-09-19,23807853.023688152
2008-09-22,23767909.97333983
2008-09-23,23647661.084221203
2008-09-24,23678876.148874886
2008-09-25,23623202.926704723
2008-09-26,23430927.652917717
2008-09-29,23152281.790651724
2008-09-30,23253195.559322476
2008-10-01,23297238.704134353
2008-10-02,23210989.023628782
2008-10-03,23124840.67328323
2008-10-06,22763471.35879313
2008-10-07,22648612.108155224
2008-10-08,22373535.09357137
2008-10-09,22171521.697226565
2008-10-10,21969666.82847382
2008-10-13,22229059.756063927
2008-10-14,22312828.911430523
2008-10-15,22094169.491062842
2008-10-16,22052777.44236651
2008-10-17,21907541.844287768
2008-10-20,21891307.55197589
2008-10-21,22009263.38682208
2008-10-22,21851073.65717971
2008-10-23,21668723.91426047
2008-10-24,21257528.266715307
2008-10-27,21048201.742700785
2008-10-28,21301087.510090325
2008-10-29,21262844.74356626
2008-10-30,21353651.098424416
2008-10-31,21445816.06445733
2008-11-03,21657523.9885971
2008-11-04,21814504.717603356
2008-11-05,21714121.939614154
2008-11-06,21586298.674903113
2008-11-07,21647662.474008378
2008-11-10,21791976.83377187
2008-11-11,21628300.230947595
2008-11-12,21540598.94680338
2008-11-13,21502931.008182213
2008-11-14,21467618.553077113
2008-11-17,21349600.966411207
2008-11-18,21225291.854558956
2008-11-19,21149436.767344482
2008-11-20,21013947.241401967
2008-11-21,21061503.918533966
2008-11-24,21051061.296056565
2008-11-25,21000566.111017954
2008-11-26,21006512.439213034
2008-11-27,21004142.656016245
2008-11-28,21003421.677617826
2008-12-01,20960416.955862526
2008-12-02,20901786.196356144
2008-12-03,20974136.1782383
2008-12-04,21155641.586166296
2008-12-05,21110263.830264296
2008-12-08,21147533.106999956
2008-12-09,21217546.838228367
2008-12-10,21287603.14779969
2008-12-11,21329506.87761855
2008-12-12,21419564.58902468
2008-12-15,21607076.233611476
2008-12-16,21769009.52646187
2008-12-17,21622702.18821982
2008-12-18,21774458.976472452
2008-12-19,21856569.08404652
2008-12-22,21850966.680042375
2008-12-23,21700033.52656096
2008-12-24,21653841.183089416
2008-12-26,21566049.769939266
2008-12-29,21647826.69211304
2008-12-30,21783098.54305192
2008-12-31,21810957.24435897
2009-01-01,21960385.764967244
2009-01-02,22057446.08196068
2009-01-05,22172789.447058864
2009-01-06,22174975.326554418
2009-01-07,21790023.035592616
2009-01-08,21726914.025732454
2009-01-09,21668423.34942996
2009-01-12,21538307.901026156
2009-01-13,21463919.393127237
2009-01-14,21572573.77982092
2009-01-15,21475483.75934808
2009-01-16,21515323.457152937
2009-01-19,21544542.837556135
2009-01-20,21500902.352936193
2009-01-21,21382089.398214497
2009-01-22,21286469.766485296
2009-01-23,21174653.80206876
2009-01-26,21205987.818590418
2009-01-27,21235505.880589865
2009-01-28,21322311.740167886
2009-01-29,21310377.521689273
2009-01-30,21376990.961174484
2009-02-02,21272613.688695066
2009-02-03,21262658.518617366
2009-02-04,21262508.239633176
2009-02-05,21218927.565753516
2009-02-06,21297412.63119008
2009-02-09,21418200.263034184
2009-02-10,21446918.108157396
2009-02-11,21459170.54627417
2009-02-12,21459718.85141016
2009-02-13,21531513.034689847
2009-02-16,21386795.071563054
2009-02-17,21247686.231095146
2009-02-18,21232507.86500045
2009-02-19,21230343.740206424
2009-02-20,21132267.98154919
2009-02-23,21090108.770810634
2009-02-24,21049176.323984228
2009-02-25,21079676.184208047
2009-02-26,21069034.921927154
2009-02-27,21067036.30126439
2009-03-02,20945751.48871381
2009-03-03,20870007.113292117
2009-03-04,20867001.023707002
2009-03-05,20777139.022699397
2009-03-06,20783977.62689484
2009-03-09,20717974.797440764
2009-03-10,20728335.066596877
2009-03-11,20736533.304301754
2009-03-12,20748223.53672719
2009-03-13,20880290.567425072
2009-03-16,21003979.144541
2009-03-17,20980817.36549576
2009-03-18,21065236.57039885
2009-03-19,21095802.96225704
2009-03-20,21079676.76408359
2009-03-23,21254444.027485766
2009-03-24,21226468.440220423
2009-03-25,21269315.23875646
2009-03-26,21378803.60966581
2009-03-27,21491340.67749015
2009-03-30,21379180.08180241
2009-03-31,21494662.08011155
2009-04-01,21586150.544334903
2009-04-02,21792479.44583437
2009-04-03,21868191.24308015
2009-04-06,21946182.890223544
2009-04-07,22058792.317017317
2009-04-08,22174091.262691572
2009-04-09,22295124.172984157
2009-04-13,22486828.64724448
2009-04-14,22612217.07844613
2009-04-15,22739085.73669032
2009-04-16,22457530.768871702
2009-04-17,22523453.80482334
2009-04-20,22607263.23807915
2009-04-21,22569973.71394688
2009-04-22,22472931.695973333
2009-04-23,22572037.233368434
2009-04-24,22696746.63774379
2009-04-27,22667201.4985961
2009-04-28,22437415.797265563
2009-04-29,22577960.881827608
2009-04-30,22667719.339106116
2009-05-01,22757264.1176394
2009-05-04,22846051.51717272
2009-05-05,22937828.33132105
2009-05-06,22882814.464225944
2009-05-07,23056974.593368765
2009-05-08,23010286.266566508
2009-05-11,22910011.907347266
2009-05-12,23005357.298517123
2009-05-13,22975878.139141884
2009-05-14,22999680.91442854
2009-05-15,23071241.380776357
2009-05-18,23910502.438784115
2009-05-19,24082590.641772665
2009-05-20,24533101.951468572
2009-05-21,24608202.421356894
2009-05-22,24735391.758746017
2009-05-25,25032195.621336587
2009-05-26,24695025.818423282
2009-05-27,25030240.583962478
2009-05-28,25071699.914758615
2009-05-29,25336751.05680741
2009-06-01,25597975.335526805
2009-06-02,25665688.68162896
2009-06-03,25800334.41575523
2009-06-04,25971693.735529955
2009-06-05,25981397.014589455
2009-06-08,25507663.835050423
2009-06-09,25791174.22795959
2009-06-10,25912501.869132243
2009-06-11,25847478.281247415
2009-06-12,25698409.9043412
2009-06-15,25533326.54429577
2009-06-16,25716642.15725359
2009-06-17,25340498.338591617
2009-06-18,25082161.147361875
2009-06-19,25211064.52278377
2009-06-22,25143045.04898863
2009-06-23,25165895.038629282
2009-06-24,25348735.004191216
2009-06-25,25288534.47862868
2009-06-26,25499593.588183425
2009-06-29,25622347.91994318
2009-06-30,25383448.59736927
2009-07-01,25462026.910141494
2009-07-02,25503185.02681101
2009-07-03,25598758.57428802
2009-07-06,25127155.311352987
2009-07-07,25146363.03959799
2009-07-08,24910934.901271693
2009-07-09,24961654.50698577
2009-07-10,24793719.477368712
2009-07-13,24538373.012538407
2009-07-14,24874451.81860582
2009-07-15,25214174.252969947
2009-07-16,25268354.195388984
2009-07-17,25538419.419504028
2009-07-20,25796535.309597295
2009-07-21,25778938.380116247
2009-07-22,25700006.740279417
2009-07-23,25895011.18028097
2009-07-24,26023297.720245544
2009-07-27,26171625.45925603
2009-07-28,26327448.277610842
2009-07-29,26231885.489605155
2009-07-30,26340644.019637268
2009-07-31,26433145.740876798
2009-08-03,26583455.69878529
2009-08-04,26579680.045115132
2009-08-05,26622289.981934372
2009-08-06,26394685.59818826
2009-08-07,26201199.859416325
2009-08-10,26018128.19380728
2009-08-11,26088962.45369054
2009-08-12,26098091.853503127
2009-08-13,26467264.091731817
2009-08-14,26287060.553441644
2009-08-17,26104276.18516494
2009-08-18,26261719.481352676
2009-08-19,26146152.23262661
2009-08-20,26240943.451283455
2009-08-21,26391825.69135997
2009-08-24,26636241.109849393
2009-08-25,26682142.478919927
2009-08-26,26791545.789157704
2009-08-27,26876075.839227
2009-08-28,26928514.2244761
2009-08-31,26942440.348730363
2009-09-01,26852690.498425085
2009-09-02,26842226.706611846
2009-09-03,26864275.99233832
2009-09-04,26975548.823697407
2009-09-07,27228925.58380408
2009-09-08,27203909.660945576
2009-09-09,27188885.241433386
2009-09-10,27171446.61434379
2009-09-11,27187303.240064446
2009-09-14,27239965.33846076
2009-09-15,27433532.150838125
2009-09-16,27571093.981912285
2009-09-17,27575814.991307683
2009-09-18,27641404.113874786
2009-09-21,27691964.239314638
2009-09-22,27743768.266252916
2009-09-23,27636769.649178464
2009-09-24,27715221.17512592
2009-09-25,27794443.49885277
2009-09-28,27833998.874398176
2009-09-29,27876066.37217882
2009-09-30,28016964.51103411
2009-10-01,27983997.667357016
2009-10-02,27876716.296327792
2009-10-05,27768663.28137308
2009-10-06,27759022.056349102
2009-10-07,27871575.346558113
2009-10-08,27924866.263893113
2009-10-09,27858865.44664242
2009-10-12,28009739.608182248
2009-10-13,28125946.89549206
2009-10-14,28242560.428202648
2009-10-15,28340129.96677337
2009-10-16,28435332.369396377
2009-10-19,28494633.056804962
2009-10-20,28553499.99210137
2009-10-21,28437223.69555375
2009-10-22,28231932.53732641
2009-10-23,28360288.758788187
2009-10-26,28235174.115428444
2009-10-27,27839274.845462374
2009-10-28,27829300.963704396
2009-10-29,27657993.47450818
2009-10-30,27628259.953674555
2009-11-02,27439023.36058528
2009-11-03,27254215.24965283
2009-11-04,27538682.810869142
2009-11-05,27768463.843790803
2009-11-06,28061158.33501947
2009-11-09,28352871.919369154
2009-11-10,28364203.000559848
2009-11-11,28633470.762942348
2009-11-12,28492617.648633715
2009-11-13,28527235.795723256
2009-11-16,28635721.08150789
2009-11-17,28612604.978468273
2009-11-18,28643148.365301806
2009-11-19,28458282.412794918
2009-11-20,28550813.78620069
2009-11-23,28675851.22786704
2009-11-24,28750399.888861615
2009-11-25,28768429.25167845
2009-11-26,28610657.685409002
2009-11-27,28443612.533897806
2009-11-30,28685427.563738696
2009-12-01,28922348.101368763
2009-12-02,28990312.439766433
2009-12-03,29049504.952984318
2009-12-04,29052829.54603532
2009-12-07,28987195.485503666
2009-12-08,29153271.3820844
2009-12-09,29092207.168878864
2009-12-10,29158679.624967884
2009-12-11,29097824.174951643
2009-12-14,29067606.410468772
2009-12-15,28869781.97081675
2009-12-16,28918296.741853837
2009-12-17,29012328.650715377
2009-12-18,28973245.615838826
2009-12-21,28891283.11388353
2009-12-22,29022428.1278445
2009-12-23,29219452.410612103
2009-12-24,29272613.593519665
2009-12-28,29312707.374093145
2009-12-29,29353067.348013233
2009-12-30,29411449.18494723
2009-12-31,29446257.318175744
2011-01-03,33975131.538727865
2011-01-04,33975131.538727865
2011-01-05,33975131.538727865
2011-01-06,33975131.538727865
2011-01-07,33975131.538727865
2011-01-10,33975131.538727865
2011-01-11,33975131.538727865
2011-01-12,33975131.538727865
2011-01-13,33975131.538727865
2011-01-14,33975131.538727865
2011-01-17,33975131.538727865
2011-01-18,33975131.538727865
2011-01-19,33975131.538727865
2011-01-20,33975131.538727865
2011-01-21,33975131.538727865
2011-01-24,33975131.538727865
2011-01-25,33975131.538727865
2011-01-26,33975131.538727865
2011-01-27,33975131.538727865
2011-01-28,33975131.538727865
2011-01-31,33975131.538727865
2011-02-01,33974123.509118415
2011-02-02,33974543.73339996
2011-02-03,33977821.716018066
2011-02-04,33974963.32409584
2011-02-07,33972204.98266423
2011-02-08,33962429.82665084
2011-02-09,33938804.48518523
2011-02-10,33947220.25285673
2011-02-11,34003575.70938327
2011-02-14,34071371.009500675
2011-02-15,34074613.7073643
2011-02-16,34081949.98902045
2011-02-17,34100511.44574453
2011-02-18,34074425.809506424
2011-02-21,34069045.53191727
2011-02-22,34070524.91690869
2011-02-23,34061110.42676517
2011-02-24,34013001.087509245
2011-02-25,34011975.53871621
2011-02-28,34018200.996674165
2011-03-01,34079604.55713748
2011-03-02,34080502.4495377
2011-03-03,34081400.3419379
2011-03-04,34077777.434065126
2011-03-07,34056064.18887763
2011-03-08,34072290.98451479
2011-03-09,34089479.604900464
2011-03-10,34088509.37395376
2011-03-11,34062220.88732915
2011-03-14,34071737.65792242
2011-03-15,34038803.54752445
2011-03-16,34068105.09244554
2011-03-17,34049159.4534455
2011-03-18,34035388.96162513
2011-03-21,34025441.3683816
2011-03-22,34041839.787098624
2011-03-23,34054755.28620036
2011-03-24,34076107.45702711
2011-03-25,34089966.02421719
2011-03-28,34102068.248876035
2011-03-29,34108371.01031772
