date,equity
2015-06-03,13234765.840201681
2015-06-04,13234778.122190721
2015-06-05,13242818.736508949
2015-06-08,13224625.017247133
2015-06-09,13259854.408806069
2015-06-10,13325521.245220898
2015-06-11,13245505.503080582
2015-06-12,13179854.12535237
2015-06-15,13194601.77311064
2015-06-16,13175632.182415664
2015-06-17,13212236.07979872
2015-06-18,13224429.966507344
2015-06-19,13250908.353759501
2015-06-22,13265860.432796063
2015-06-23,13273312.728018908
2015-06-24,13272211.664430946
2015-06-25,13316745.63280558
2015-06-26,13287591.461631948
2015-06-29,13263665.089402992
2015-06-30,13247910.122720588
2015-07-01,13245672.25759722
2015-07-02,13267471.979589907
2015-07-03,13252866.625759367
2015-07-06,13306301.225436939
2015-07-07,13371799.5402962
2015-07-08,13400421.454183012
2015-07-09,13394972.310244331
2015-07-10,13371602.842118649
2015-07-13,13368265.823607717
2015-07-14,13312698.383935338
2015-07-15,13307520.952469885
2015-07-16,13247623.824258588
2015-07-17,13210027.147191942
2015-07-20,13158006.449941099
2015-07-21,13115774.521246724
2015-07-22,13124133.728807213
2015-07-23,13113636.983402938
2015-07-24,13078729.611079251
2015-07-27,13063588.240586178
2015-07-28,13051863.446039807
2015-07-29,13089045.299407903
2015-07-30,13099966.920376318
2015-07-31,13141889.871036775
2015-08-03,13176261.532635566
2015-08-04,13205206.403499346
2015-08-05,13201307.03655832
2015-08-06,13199830.855860211
2015-08-07,13214070.33280769
2015-08-10,13202707.552722527
2015-08-11,13201181.274792025
2015-08-12,13134632.240931798
2015-08-13,13127716.56070136
2015-08-14,13141961.3152675
2015-08-17,13153516.751596615
2015-08-18,13097016.688775072
2015-08-19,13105272.33986191
2015-08-20,13120431.039142434
2015-08-21,13099357.421602553
2015-08-24,12959018.557790624
2015-08-25,12944082.585022239
2015-08-26,12953238.59276029
2015-08-27,12956403.103337355
2015-08-28,12911194.240998745
2015-08-31,12870835.33360389
2015-09-01,12845194.092605175
2015-09-02,12856181.993699202
2015-09-03,12858815.76853448
2015-09-04,12845768.054336423
2015-09-07,12855618.295163281
2015-09-08,12877934.054479351
2015-09-09,12907855.126064345
2015-09-10,13039023.049676908
2015-09-11,12957794.703700451
2015-09-14,12982770.348592242
2015-09-15,13037140.6818439
2015-09-16,13022272.504362369
2015-09-17,13028037.969138537
2015-09-18,13033803.433914715
2015-09-21,13038945.79522368
2015-09-22,12995549.776776142
2015-09-23,13012971.101533392
2015-09-24,13031894.646339962
2015-09-25,13000151.566077812
2015-09-28,12968408.48581566
2015-09-29,13081025.927793285
2015-09-30,12994883.834094508
2015-10-01,13103733.868850661
2015-10-02,13125337.457648162
2015-10-05,13146941.046445658
2015-10-06,13160364.735768791
2015-10-07,13110134.21251394
2015-10-08,13223914.859327305
2015-10-09,13248239.076593662
2015-10-12,13265755.53485315
2015-10-13,13327785.223826474
2015-10-14,13332213.997215167
2015-10-15,13258304.100017237
2015-10-16,13395717.94485172
2015-10-19,13390827.42083937
2015-10-20,13388795.570896333
2015-10-21,13267164.42278925
2015-10-22,13338264.643660516
2015-10-23,13410386.046070734
2015-10-26,13413083.778998302
2015-10-27,13435300.08862554
2015-10-28,13416556.501737215
2015-10-29,13402068.380976439
2015-10-30,13344152.536941802
2015-11-02,13304827.574600369
2015-11-03,13297315.81687653
2015-11-04,13271965.669827782
2015-11-05,13263245.214324974
2015-11-06,13116904.635765893
2015-11-09,13199662.193177782
2015-11-10,13223449.140038934
2015-11-11,13171549.4295825
2015-11-12,13207925.079388568
2015-11-13,13244300.72919463
2015-11-16,13231684.206694398
2015-11-17,13242777.266061569
2015-11-18,13128420.46690843
2015-11-19,13246108.519468121
2015-11-20,13249899.32024698
2015-11-23,13196912.184447682
2015-11-24,13220160.328516407
2015-11-25,13230808.04621083
2015-11-26,13244434.78734963
2015-11-27,13270313.437783113
2015-11-30,13307789.239565143
2015-12-01,13322778.791518515
2015-12-02,13377420.766067782
2015-12-03,13323864.05410755
2015-12-04,13376036.259941006
2015-12-07,13395027.98451831
2015-12-08,13435924.224126829
2015-12-09,13420343.837286714
2015-12-10,13425848.73915375
2015-12-11,13409925.630106922
2015-12-14,13410069.066882342
2015-12-15,13460568.557978401
2015-12-16,13428496.108607318
2015-12-17,13446708.931627626
2015-12-18,13431439.909821836
2015-12-21,13466746.49774194
2015-12-22,13442486.00872553
2015-12-23,13480077.807085654
2015-12-24,13492549.781853722
2015-12-28,13520380.775899401
2015-12-29,13517231.99457921
2015-12-30,13501559.57255588
2015-12-31,13744718.721607413
2016-01-01,13796563.35466538
2016-01-04,13783503.21712611
2016-01-05,13871051.368624706
2016-01-06,13857769.102578353
2016-01-07,13798099.482462255
2016-01-08,13839481.82947772
2016-01-11,13877707.059368987
2016-01-12,13869304.64263496
2016-01-13,13716591.831054514
2016-01-14,13680791.372584686
2016-01-15,13617230.463715238
2016-01-18,13516787.293561675
2016-01-19,13518893.804916658
2016-01-20,13479420.734220779
2016-01-21,13456837.172272606
2016-01-22,13480277.951962274
2016-01-25,13498618.15165811
2016-01-26,13494611.008130744
2016-01-27,13490872.566893443
2016-01-28,13488040.414789112
2016-01-29,13516246.67914814
2016-02-01,13507370.350594942
2016-02-02,13456965.64227093
2016-02-03,13396945.661013667
2016-02-04,13357225.886028444
2016-02-05,13363727.263172679
2016-02-08,13365079.316364637
2016-02-09,13327758.783245036
2016-02-10,13278088.301603075
2016-02-11,13186765.517686963
2016-02-12,13119976.858083729
2016-02-15,13092979.638393352
2016-02-16,13011457.04661992
2016-02-17,12994629.742560739
2016-02-18,12974342.439814499
2016-02-19,12988964.508447453
2016-02-22,12996617.550371375
2016-02-23,12973196.11003093
2016-02-24,13281174.002211902
2016-02-25,13298233.693029484
2016-02-26,13313389.4156237
2016-02-29,13301091.338652393
2016-03-01,13328962.566818954
2016-03-02,13352763.9681448
2016-03-03,13360323.721442552
2016-03-04,13391424.672110446
2016-03-07,13385065.571232954
2016-03-08,13382351.423705755
2016-03-09,13378348.81884938
2016-03-10,13350236.344171222
2016-03-11,13344809.056111408
2016-03-14,13331865.63193237
2016-03-15,13315475.640355188
2016-03-16,13293797.16021746
2016-03-17,13291860.567080654
2016-03-18,13265764.227655118
2016-03-21,13248215.289224057
2016-03-22,13247379.637967002
2016-03-23,13231297.13774515
2016-03-24,13215214.637523297
2016-03-28,13199132.137301443
2016-03-29,13131017.882582692
2016-03-30,13148642.108952278
2016-03-31,13138636.915415224
2016-04-01,13144705.759978475
2016-04-04,13175805.573449481
2016-04-05,13131947.516205512
2016-04-06,13146016.583249673
2016-04-07,13110652.367504451
2016-04-08,13123021.72146998
2016-04-11,13152568.935613142
2016-04-12,13130051.75553328
2016-04-13,13125574.51347181
2016-04-14,13129342.228572113
2016-04-15,13133098.028755201
2016-04-18,13136853.828938281
2016-04-19,13610757.020794982
2016-04-20,14084660.212651698
2016-04-21,14063431.729339384
2016-04-22,14082536.911615826
2016-04-25,14104891.056263495
2016-04-26,14130913.880824497
2016-04-27,14127543.820798166
2016-04-28,14127357.609387422
2016-04-29,14113127.741811534
2016-05-02,14134816.235034276
2016-05-03,14099815.975472506
2016-05-04,14106785.705263628
2016-05-05,14118241.418278087
2016-05-06,14104999.915182235
2016-05-09,14101253.39727071
2016-05-10,14078291.236000687
2016-05-11,14084748.204467047
2016-05-12,14076731.544504482
2016-05-13,14055949.140147291
2016-05-16,14061190.762805007
2016-05-17,14051669.921246575
2016-05-18,14048182.966229005
2016-05-19,14036709.530303312
2016-05-20,14026547.215586614
2016-05-23,14039632.519281538
2016-05-24,14033504.990282986
2016-05-25,14047338.929919679
2016-05-26,14034907.723934852
2016-05-27,14040657.544485956
2016-05-30,14031191.997074531
2016-05-31,14016304.192598652
2016-06-01,14028367.815204114
2016-06-02,14011148.755710797
2016-06-03,13992723.912305702
2016-06-06,13970762.877158556
2016-06-07,13958726.336283552
2016-06-08,13922770.915877227
2016-06-09,13918349.283370648
2016-06-10,13933044.827865344
2016-06-13,13957036.925570626
2016-06-14,13978855.430489417
2016-06-15,13958832.024847534
2016-06-16,13944387.91880734
2016-06-17,13962561.933691777
2016-06-20,13958163.248390185
2016-06-21,13956345.241981385
2016-06-22,13923680.584611097
2016-06-23,13951849.849773655
2016-06-24,13937447.095709203
2016-06-27,13959173.671102056
2016-06-28,13953533.790717242
2016-06-29,13939637.566195296
2016-06-30,13944751.611165518
2016-07-01,13991335.129570413
2016-07-04,14027332.315044975
2016-07-05,14068259.312054247
2016-07-06,14062530.055801209
2016-07-07,14056800.799548171
2016-07-08,14059071.120296484
2016-07-11,14119990.835575433
2016-07-12,14128693.2620449
2016-07-13,14110642.743487868
2016-07-14,14188641.444336215
2016-07-15,14229992.996847577
2016-07-18,14214812.739918165
2016-07-19,14240199.955101624
2016-07-20,14245417.652020033
2016-07-21,14247158.330054492
2016-07-22,14235583.003287232
2016-07-25,14253270.14666165
2016-07-26,14233654.237272095
2016-07-27,14228930.130042389
2016-07-28,14234160.288749037
2016-07-29,14220178.86560067
2016-08-01,14197379.352019671
2016-08-02,14192459.838715548
2016-08-03,14166312.5479301
2016-08-04,14157620.491416615
2016-08-05,14163066.862064324
2016-08-08,14167036.039600145
2016-08-09,14136372.895020597
2016-08-10,14090305.336948898
2016-08-11,14046851.273138536
2016-08-12,14069207.945681747
2016-08-15,14079147.482515875
2016-08-16,14091595.10813432
2016-08-17,14139785.108360812
2016-08-18,14177992.544563482
2016-08-19,14224587.230774647
2016-08-22,14222431.415230338
2016-08-23,14202277.859651439
2016-08-24,14195160.863611626
2016-08-25,14179807.532738823
2016-08-26,14179509.135786556
2016-08-29,14152696.626719851
2016-08-30,14165294.214350907
2016-08-31,14159641.679884728
2016-09-01,14121966.435079224
2016-09-02,14122300.684265928
2016-09-05,14144460.526816389
2016-09-06,14164313.922104923
2016-09-07,14412940.700066388
2016-09-08,14421581.807263613
2016-09-09,14413168.680591825
2016-09-12,14384122.08638242
2016-09-13,14393248.679943433
2016-09-14,14401208.880211206
2016-09-15,14440073.40587754
2016-09-16,14399275.912333136
2016-09-19,14438382.250697758
2016-09-20,14310128.040360529
2016-09-21,14312899.6790151
2016-09-22,14308771.256396852
2016-09-23,14347397.508273868
2016-09-26,14359730.401206693
2016-09-27,14331583.559003692
2016-09-28,14393806.629084554
2016-09-29,14361829.104893237
2016-09-30,14404350.79910486
2016-10-03,14446920.417391503
2016-10-04,14465871.152740238
2016-10-05,14581179.580351412
2016-10-06,14590259.053020852
2016-10-07,14631907.756151319
2016-10-10,14625672.25284607
2016-10-11,14621485.134839939
2016-10-12,14615584.876684366
2016-10-13,14605707.416090833
2016-10-14,14651338.304847846
2016-10-17,14648136.266861819
2016-10-18,14650264.405281892
2016-10-19,14670884.82884437
2016-10-20,14689966.970506793
2016-10-21,14656420.859908957
2016-10-24,14631217.897377905
2016-10-25,14617160.119426306
2016-10-26,14617612.872753568
2016-10-27,14626540.004925001
2016-10-28,14660739.600857722
2016-10-31,14685295.997329278
2016-11-01,14710298.9037334
2016-11-02,14699218.859625194
2016-11-03,14717984.912480118
2016-11-04,14708005.94868391
2016-11-07,14709650.564715223
2016-11-08,14723408.840553658
2016-11-09,14702234.26131065
2016-11-10,14746071.174471574
2016-11-11,14712646.313269446
2016-11-14,14687779.097564949
2016-11-15,14663739.146086965
2016-11-16,14623249.693802007
2016-11-17,14605674.285425523
2016-11-18,14607312.245742068
2016-11-21,14560975.470196484
2016-11-22,14527212.841578033
2016-11-23,14576282.658821728
2016-11-24,14541745.653742168
2016-11-25,14557038.440560263
2016-11-28,14571999.898685584
2016-11-29,14559192.269229012
2016-11-30,14610089.8875079
2016-12-01,14595926.535317963
2016-12-02,14576697.235678563
2016-12-05,14592895.299472794
2016-12-06,14599601.35756917
2016-12-07,14608690.227357721
2016-12-08,14613945.026903203
2016-12-09,14634099.39472551
2016-12-12,14612673.469902012
2016-12-13,14619083.746928973
2016-12-14,14583990.129360188
2016-12-15,14575994.098576166
2016-12-16,14553742.99685702
2016-12-19,14539335.345172722
2016-12-20,14514826.829897115
2016-12-21,14519149.727161948
2016-12-22,14489132.826196553
2016-12-23,14489673.071541745
2016-12-26,14461426.553167576
2016-12-27,14438965.219434036
2016-12-28,14457447.456481252
2016-12-29,14471944.992811501
2016-12-30,14487268.008272871
2017-01-02,14513835.297193103
2017-01-03,14529818.717098143
2017-01-04,14541166.707845947
2017-01-05,14568641.827954754
2017-01-06,14574485.828944813
2017-01-09,14557154.133081805
2017-01-10,14538596.950453686
2017-01-11,14547623.873083757
2017-01-12,14567703.663833212
2017-01-13,14583463.541905638
2017-01-16,14572292.272211881
2017-01-17,14593423.741312722
2017-01-18,14596698.59658694
2017-01-19,14594171.091253662
2017-01-20,14558584.607792364
2017-01-23,14540647.901744876
2017-01-24,14541257.351193445
2017-01-25,14540655.255588174
2017-01-26,14526392.641445296
2017-01-27,14512130.027302423
2017-01-30,14486785.32284316
2017-01-31,14482355.950548373
2017-02-01,14498470.887763582
2017-02-02,14475129.924578741
2017-02-03,14485731.971370194
2017-02-06,14518316.174421282
2017-02-07,14561291.491518091
2017-02-08,14570249.76872776
2017-02-09,14592833.142855195
2017-02-10,14588169.69246413
2017-02-13,14587477.599652363
2017-02-14,14577372.198015166
2017-02-15,14549006.150049547
2017-02-16,14569138.70287473
2017-02-17,14571365.79203781
2017-02-20,14593659.057349382
2017-02-21,14604584.652386207
2017-02-22,14581748.013198767
2017-02-23,14583729.353064312
2017-02-24,14581778.70081596
2017-02-27,14579828.048567612
2017-02-28,14582457.388823774
2017-03-01,14615374.534386637
2017-03-02,14629714.857103119
2017-03-03,14637240.661503484
2017-03-06,14632637.912435848
2017-03-07,14581612.45928401
2017-03-08,14546452.110089788
2017-03-09,14530642.009133495
2017-03-10,14517208.334875485
2017-03-13,14516322.383447422
2017-03-14,14516891.522976497
2017-03-15,14538788.275436139
2017-03-16,14581828.241013268
2017-03-17,14596633.35941006
2017-03-20,14588268.181367509
2017-03-21,14586609.11254082
2017-03-22,14577570.53993148
2017-03-23,14590279.466445388
2017-03-24,14595491.059406731
2017-03-27,14579658.358251143
2017-03-28,14555310.987673597
2017-03-29,14520040.07567208
2017-03-30,14501542.933750018
2017-03-31,14513415.314471329
2017-04-03,14509787.147340395
2017-04-04,14510834.220702663
2017-04-05,14506188.781722264
2017-04-06,14502743.565082282
2017-04-07,14504727.453110201
2017-04-10,14497679.478677498
2017-04-11,14519729.077335952
2017-04-12,14494510.42995896
2017-04-13,14509484.372186126
2017-04-17,14464739.079422042
2017-04-18,14479741.855957191
2017-04-19,14488358.721119843
2017-04-20,14494697.75619675
2017-04-21,14489969.550293123
2017-04-24,14484887.406280749
2017-04-25,14489525.499239393
2017-04-26,14480064.480240962
2017-04-27,14471983.642774282
2017-04-28,14486418.988248779
2017-05-01,14488819.691017982
2017-05-02,14491220.393787198
2017-05-03,14503909.032769555
2017-05-04,14488280.869717725
2017-05-05,14473641.401066545
2017-05-08,14472181.629129559
2017-05-09,14444979.483540397
2017-05-10,14433350.023142202
2017-05-11,14458608.39406424
2017-05-12,14452241.136307625
2017-05-15,14439267.656246813
2017-05-16,14446990.286783455
2017-05-17,14408854.680999974
2017-05-18,14391315.346239349
2017-05-19,14371261.821972448
2017-05-22,14358186.58369911
2017-05-23,14331097.531923065
2017-05-24,14317867.111158555
2017-05-25,14320476.853003005
2017-05-26,14306427.850650275
2017-05-29,14294243.410520663
2017-05-30,14276946.327926185
2017-05-31,14251994.508491846
2017-06-01,14261743.908333182
2017-06-02,14255018.365233967
2017-06-05,14258664.703621302
2017-06-06,14250410.344354123
2017-06-07,14226295.64532631
2017-06-08,14228732.34875979
2017-06-09,14218460.176634261
2017-06-12,14193889.68712925
2017-06-13,14185343.447813157
2017-06-14,14178117.890451249
2017-06-15,14183419.625977885
2017-06-16,14145855.743606344
2017-06-19,14111012.374308925
2017-06-20,14084033.664905122
2017-06-21,14077430.330560867
2017-06-22,14074689.451082688
2017-06-23,14056546.334830713
2017-06-26,14049523.324963484
2017-06-27,14039719.066947557
2017-06-28,14036738.886330795
2017-06-29,14019685.682352202
2017-06-30,14023675.62369586
2017-07-03,14005481.253673712
2017-07-04,14017544.134162901
2017-07-05,14017809.150478221
2017-07-06,14048375.934203958
2017-07-07,14076770.1226156
2017-07-10,14108555.278018657
2017-07-11,14121447.990896793
2017-07-12,14123107.158760944
2017-07-13,14131800.867420563
2017-07-14,14116991.255729701
2017-07-17,14121138.07912051
2017-07-18,14123301.414094213
2017-07-19,14143262.363479044
2017-07-20,14143866.526949689
2017-07-21,14181972.777163267
2017-07-24,14183526.00021372
2017-07-25,14179035.715178989
2017-07-26,14195351.19012185
2017-07-27,14168907.89029626
2017-07-28,14175665.325651167
2017-07-31,14155560.71655917
2017-08-01,14140664.709436739
2017-08-02,14114691.314396188
2017-08-03,14084494.898689382
2017-08-04,14096999.625239396
2017-08-07,14101330.882220162
2017-08-08,14087316.260683568
2017-08-09,14075570.372803463
2017-08-10,14019097.748893926
2017-08-11,14000998.960630458
2017-08-14,13981539.46697933
2017-08-15,13965125.925235016
2017-08-16,13948683.341422524
2017-08-17,13954516.109777378
2017-08-18,13927347.158377009
2017-08-21,13915191.724484129
2017-08-22,13882217.36143022
2017-08-23,13865164.998790521
2017-08-24,13878269.086910881
2017-08-25,13882307.52397895
2017-08-28,13892115.316240016
2017-08-29,13843071.471044846
2017-08-30,13867472.91596625
2017-08-31,13863698.628595283
2017-09-01,13899123.894692175
2017-09-04,13897268.526397904
2017-09-05,13909490.471390232
2017-09-06,13875144.577803232
2017-09-07,13871215.90509211
2017-09-08,13849589.37174639
2017-09-11,13846093.076683713
2017-09-12,13841302.743790014
2017-09-13,13829879.204332914
2017-09-14,13840822.530967051
2017-09-15,13830836.741815923
2017-09-18,13818198.144348612
2017-09-19,13818300.494671
2017-09-20,13812087.463573933
2017-09-21,13810128.160865469
2017-09-22,13817671.5723023
2017-09-25,13771201.899041984
2017-09-26,13774416.97187278
2017-09-27,13726840.6351611
2017-09-28,13739673.517430484
2017-09-29,13741287.657263238
2017-10-02,13746333.77050477
2017-10-03,13752331.402206006
2017-10-04,13755847.807725279
2017-10-05,13756348.857364984
2017-10-06,13731803.54149021
2017-10-09,13833894.52958997
2017-10-10,13891392.800105143
2017-10-11,13874825.839400379
2017-10-12,13899666.023659455
2017-10-13,13907781.82623896
2017-10-16,13950108.59273291
2017-10-17,13960577.134567015
2017-10-18,13943383.772677632
2017-10-19,14007098.631525712
2017-10-20,14013722.700176308
2017-10-23,14020346.768826902
2017-10-24,14070889.433134796
2017-10-25,14097122.577052867
2017-10-26,14190536.291109556
2017-10-27,14224977.262626162
2017-10-30,14281750.235124951
2017-10-31,14293518.0427844
2017-11-01,14305931.446732718
2017-11-02,14371296.631646486
2017-11-03,14393356.07635791
2017-11-06,14416407.147632668
2017-11-07,14374230.098652579
2017-11-08,14325313.187520506
2017-11-09,14310275.822018092
2017-11-10,14275189.796105634
2017-11-13,14218506.784853956
2017-11-14,14209144.376160666
2017-11-15,14161911.415695246
2017-11-16,14248961.879855037
2017-11-17,14255960.665926335
2017-11-20,14244837.524415245
2017-11-21,14229334.67548327
2017-11-22,14212247.886844914
2017-11-23,14237245.036865199
2017-11-24,14222783.171886457
2017-11-27,14256737.848042319
2017-11-28,14312432.34603784
2017-11-29,14292591.905841315
2017-11-30,14328585.34379121
2017-12-01,14348432.818642393
2017-12-04,14340789.108289173
2017-12-05,14326257.814801741
2017-12-06,14334227.006556725
2017-12-07,14316942.790331986
2017-12-08,14301801.540143978
2017-12-11,14318934.588534141
2017-12-12,14334521.859691674
2017-12-13,14323493.715225603
2017-12-14,14348812.62702097
2017-12-15,14331214.757957034
2017-12-18,14348393.619533217
2017-12-19,14375784.434193574
2017-12-20,14401550.766124794
2017-12-21,14446200.796198923
2017-12-22,14492432.065309042
2017-12-26,14509568.108212298
2017-12-27,14516293.685938807
2017-12-28,14522492.61517192
2017-12-29,14584165.891833575
2018-01-01,14657992.105613781
2018-01-02,14695771.751135329
2018-01-03,14774313.623592516
2018-01-04,14817861.244269121
2018-01-05,14928624.046662575
2018-01-08,15058812.325389817
2018-01-09,15081689.086938625
2018-01-10,15115522.961541178
2018-01-11,15185483.004810564
2018-01-12,15198449.062422752
2018-01-15,15232293.264237741
2018-01-16,15259193.68223275
2018-01-17,15285214.303736134
2018-01-18,15264645.773570947
2018-01-19,15198830.942748588
2018-01-22,15138560.87000001
2018-01-23,15115207.901616313
2018-01-24,15098037.927203273
2018-01-25,15097824.263726003
2018-01-26,15104965.986188164
2018-01-29,15110370.225597588
2018-01-30,15063709.91622046
2018-01-31,15070676.754108882
2018-02-01,15179706.636364643
2018-02-02,15171598.11749435
2018-02-05,15168423.47256933
2018-02-06,15206129.989412539
2018-02-07,15273862.141133338
2018-02-08,15390469.654602628
2018-02-09,15489650.199600575
2018-02-12,15592268.057625674
2018-02-13,15639022.4589511
2018-02-14,15689799.8490568
2018-02-15,15733526.048998589
2018-02-16,15689122.812583623
2018-02-19,15543836.233969579
2018-02-20,15418015.134525321
2018-02-21,15283420.562394466
2018-02-22,15362576.270327548
2018-02-23,15483358.199162478
2018-02-26,15413478.31060535
2018-02-27,15426640.33753543
2018-02-28,15409254.122647878
2018-03-01,15491338.877029182
2018-03-02,15422021.939442538
2018-03-05,15347994.011614714
2018-03-06,15294381.290703984
2018-03-07,15255917.05494094
2018-03-08,15226358.357739478
2018-03-09,15203762.77064759
2018-03-12,15189585.182785764
2018-03-13,15182947.941760296
2018-03-14,15181438.964406118
2018-03-15,15202476.97954116
2018-03-16,15200308.0756982
2018-03-19,15173347.345162364
2018-03-20,15181134.242197098
2018-03-21,15199209.503999354
2018-03-22,15178392.579001056
2018-03-23,15146133.632252648
2018-03-26,15115781.457430962
2018-03-27,15128330.001299037
2018-03-28,15123688.440536056
2018-03-29,15129660.533268921
2018-04-02,15135329.917437846
2018-04-03,15148784.220840227
2018-04-04,15153291.074813722
2018-04-05,15164051.90660197
2018-04-06,15190488.370245727
2018-04-09,15179394.774229232
2018-04-10,15158452.425229147
2018-04-11,15123889.998999014
2018-04-12,15106841.981890187
2018-04-13,15191604.995218372
2018-04-16,15198067.740259504
2018-04-17,15279676.15387489
2018-04-18,15368352.328400068
2018-04-19,15462425.30336735
2018-04-20,15450558.424834551
2018-04-23,15531412.552580373
2018-04-24,15414067.134004258
2018-04-25,15382242.42221681
2018-04-26,15351409.35019255
2018-04-27,15342616.755168503
2018-04-30,15313353.89187649
2018-05-01,15302866.904986408
2018-05-02,15290828.145722043
2018-05-03,15276771.243292361
2018-05-04,15260678.358805612
2018-05-07,15263453.096403006
2018-05-08,15247758.233828794
2018-05-09,15253994.007173033
2018-05-10,15276085.25308197
2018-05-11,15265205.472035723
2018-05-14,15265436.436257418
2018-05-15,15234023.248208653
2018-05-16,15207669.017466938
2018-05-17,15214678.572019424
2018-05-18,15198673.617560638
2018-05-21,15161136.090934888
2018-05-22,15177577.607792918
2018-05-23,15157078.818950245
2018-05-24,15170394.48889319
2018-05-25,15200777.40412102
2018-05-28,15228759.622872831
2018-05-29,15225041.54551286
2018-05-30,15227950.749167576
2018-05-31,15191013.913253792
2018-06-01,15140985.55721259
2018-06-04,15105818.399914926
2018-06-05,15021312.508080348
2018-06-06,15020118.775652548
2018-06-07,15055096.120719397
2018-06-08,15076539.70247514
2018-06-11,15085309.0563325
2018-06-12,15143006.702470755
2018-06-13,15148944.664515136
2018-06-14,15128757.808094025
2018-06-15,15122409.954529312
2018-06-18,15131753.590809083
2018-06-19,15089741.23532779
2018-06-20,15123860.300546397
2018-06-21,15132318.583489966
2018-06-22,15164489.42087686
2018-06-25,15144284.024793053
2018-06-26,15081439.548237355
2018-06-27,14990008.427665694
2018-06-28,14954322.422073778
2018-06-29,14971687.812848186
2018-07-02,14933301.705617156
2018-07-03,14924310.517129732
2018-07-04,14918300.089603323
2018-07-05,14861313.0893145
2018-07-06,14882077.35755588
2018-07-09,14861967.314671298
2018-07-10,15044648.814379163
2018-07-11,15051887.351817751
2018-07-12,14995878.758593109
2018-07-13,14964109.683359185
2018-07-16,14846486.460101284
2018-07-17,14807418.11724544
2018-07-18,14727981.645294573
2018-07-19,14657963.456236418
2018-07-20,14641810.261770116
2018-07-23,14700885.918269966
2018-07-24,14757733.433660502
2018-07-25,14818408.39979414
2018-07-26,14837018.038647149
2018-07-27,14856149.373037733
2018-07-30,14929972.878129823
2018-07-31,14950494.041055953
2018-08-01,15035697.429318221
2018-08-02,15063823.713223925
2018-08-03,15137676.077902649
2018-08-06,15204854.577715997
2018-08-07,15254227.92569504
2018-08-08,15274026.24624504
2018-08-09,15302510.828085052
2018-08-10,15238960.359246634
2018-08-13,15154710.059758341
2018-08-14,15106214.881144574
2018-08-15,15087280.566346778
2018-08-16,15068346.251548987
2018-08-17,15087328.101933768
2018-08-20,15111386.757816348
2018-08-21,15135155.224622948
2018-08-22,15122420.144302607
2018-08-23,15109685.063982278
2018-08-24,15142645.601442812
2018-08-27,15131667.79020938
2018-08-28,15115221.835871497
2018-08-29,15094526.021546189
2018-08-30,15112816.40039152
2018-08-31,15096827.266229147
2018-09-03,15120695.191638496
2018-09-04,15071468.227720683
2018-09-05,15034221.635777619
2018-09-06,15074775.850864008
2018-09-07,15077932.72940602
2018-09-10,15104282.29804722
2018-09-11,15084922.294216745
2018-09-12,15094187.744914342
2018-09-13,15139245.999246188
2018-09-14,15184304.25357801
2018-09-17,15294766.733721485
2018-09-18,15232294.5228252
2018-09-19,15253612.45647347
2018-09-20,15182231.449591218
2018-09-21,15118503.068159916
2018-09-24,14969451.975370534
2018-09-25,14916945.584153358
2018-09-26,14846795.176021444
2018-09-27,14786641.82931224
2018-09-28,14647066.453013977
2018-10-01,14557579.908130616
2018-10-02,14562338.58963383
2018-10-03,14567097.271137062
2018-10-04,14526907.82583926
2018-10-05,14494501.395072415
2018-10-08,14414452.4342333
2018-10-09,14431968.221459081
2018-10-10,14582100.132473886
2018-10-11,14509924.7101529
2018-10-12,14617765.33704209
2018-10-15,14733307.942370703
2018-10-16,14797723.467156366
2018-10-17,14735861.726814412
2018-10-18,14720957.507103832
2018-10-19,14709443.405073686
2018-10-22,14686974.979668332
2018-10-23,14589436.493825661
2018-10-24,14617163.977748634
2018-10-25,14527744.185859974
2018-10-26,14471125.016137984
2018-10-29,14514768.151047004
2018-10-30,14527033.87472012
2018-10-31,14598526.281300291
2018-11-01,14626102.140295262
2018-11-02,14694703.308305237
2018-11-05,14740341.693183765
2018-11-06,14719608.585469328
2018-11-07,14803167.649012316
2018-11-08,14823596.350084972
2018-11-09,14844025.051157625
2018-11-12,14858852.755719239
2018-11-13,14895002.612734461
2018-11-14,14907583.445685297
2018-11-15,14851779.788750626
2018-11-16,14814576.478671208
2018-11-19,14775622.642785944
2018-11-20,14704421.122659646
2018-11-21,14700490.574932724
2018-11-22,14659827.406927466
2018-11-23,14659332.5951213
2018-11-26,14658837.78331512
2018-11-27,14667460.05333391
2018-11-28,14669525.423512593
2018-11-29,14627409.44464889
2018-11-30,14609746.319178004
2018-12-03,14633616.015800448
2018-12-04,14626043.794438025
2018-12-05,14570992.791156901
2018-12-06,14511505.064441435
2018-12-07,14474356.49566878
2018-12-10,14387369.691811834
2018-12-11,14368041.589410054
2018-12-12,14452074.541434204
2018-12-13,14487235.9724039
2018-12-14,14466976.390698586
2018-12-17,14476668.963057732
2018-12-18,14532895.866698204
2018-12-19,14542111.509729084
2018-12-20,14529320.651772045
2018-12-21,14528896.246524943
2018-12-24,14474002.21031935
2018-12-26,14413934.919007922
2018-12-27,14402933.095356165
2018-12-28,14428211.590320187
2018-12-31,14467456.079283223
2019-01-01,14477969.808332108
2019-01-02,14489703.508153558
2019-01-03,14478813.234035904
2019-01-04,14512465.622337598
2019-01-07,14566523.17547482
