date,equity
2015-02-13,36473856.90526968
2015-02-16,36477595.092892684
2015-02-17,36550078.00373951
2015-02-18,36622560.91458632
2015-02-19,36461814.154594965
2015-02-20,36636024.87955238
2015-02-23,36729391.111009814
2015-02-24,36900386.10078825
2015-02-25,36980211.70180736
2015-02-26,36585141.70037896
2015-02-27,36576142.663782485
2015-03-02,36779503.747896746
2015-03-03,36940817.72721336
2015-03-04,36879123.55285151
2015-03-05,36817293.83097021
2015-03-06,36662983.19898164
2015-03-09,36508672.56699304
2015-03-10,36407008.76326736
2015-03-11,36302018.786913775
2015-03-12,36341267.86065059
2015-03-13,36118248.27525371
2015-03-16,35831433.90669869
2015-03-17,35829379.965991355
2015-03-18,35726500.639773086
2015-03-19,35740454.44533872
2015-03-20,35434634.44005733
2015-03-23,35294996.624009885
2015-03-24,34922373.092195466
2015-03-25,34703899.877487995
2015-03-26,34247462.76091809
2015-03-27,34010876.08814201
2015-03-30,34537912.98620811
2015-03-31,34864292.56039333
2015-04-01,35304359.719444335
2015-04-02,35439822.513710335
2015-04-06,35575285.30797634
2015-04-07,36078905.72820751
2015-04-08,36353171.60232401
2015-04-09,36561479.05709617
2015-04-10,36698391.736484125
2015-04-13,36784890.764001586
2015-04-14,36758584.69123858
2015-04-15,36732278.618475586
2015-04-16,36800563.28089336
2015-04-17,36907471.83395451
2015-04-20,36561976.8192202
2015-04-21,36498022.88224362
2015-04-22,36662213.641129546
2015-04-23,36713932.11078828
2015-04-24,36242529.585800454
2015-04-27,35659854.16917421
2015-04-28,35715599.74591774
2015-04-29,35854196.793393165
2015-04-30,35651772.94926014
2015-05-01,35785069.661262006
2015-05-04,35918366.37326388
2015-05-05,35954508.22752665
2015-05-06,35834694.29164087
2015-05-07,35437314.68656195
2015-05-08,35799599.87330767
2015-05-11,35909897.303602956
2015-05-12,35746470.31584478
2015-05-13,36043519.72145808
2015-05-14,36205239.484113686
2015-05-15,36288413.16123495
2015-05-18,36312326.021032445
2015-05-19,36684103.776610814
2015-05-20,36883750.76572413
2015-05-21,36723603.47572723
2015-05-22,36736940.373469256
2015-05-25,36608525.623961434
2015-05-26,36478058.328146584
2015-05-27,36508849.41882017
2015-05-28,36668025.2123929
2015-05-29,36788617.79000857
2015-06-01,36661587.19668259
2015-06-02,36388101.97406773
2015-06-03,35905056.44277911
2015-06-04,36014358.2395114
2015-06-05,36130268.92582036
2015-06-08,35992702.567726865
2015-06-09,36110501.34565602
2015-06-10,36483572.04198116
2015-06-11,36339302.07496193
2015-06-12,36341526.23559061
2015-06-15,36313745.29407908
2015-06-16,36111917.49874418
2015-06-17,36140466.007737726
2015-06-18,35986208.22071619
2015-06-19,36067720.241022974
2015-06-22,36204756.71409677
2015-06-23,36475048.37684039
2015-06-24,36674924.45315868
2015-06-25,36751353.877939895
2015-06-26,37036482.55834096
2015-06-29,36902364.98474815
2015-06-30,37092140.850823365
2015-07-01,37459593.3150093
2015-07-02,37796497.75910036
2015-07-03,37872373.249578975
2015-07-06,38236458.568865776
2015-07-07,38440936.37004125
2015-07-08,38514872.34536875
2015-07-09,38654319.97680796
2015-07-10,38744600.45701731
2015-07-13,38944578.49132531
2015-07-14,39112995.119896784
2015-07-15,39263251.24535541
2015-07-16,39321762.220989585
2015-07-17,39463129.5059785
2015-07-20,39513780.41199525
2015-07-21,39296596.50522275
2015-07-22,39563407.631273575
2015-07-23,39664209.395603776
2015-07-24,39818307.50443185
2015-07-27,39656040.3592112
2015-07-28,39874304.42507983
2015-07-29,40230940.90606839
2015-07-30,40648881.14062914
2015-07-31,40597443.96428469
2015-08-03,40743887.05901415
2015-08-04,40761121.98461824
2015-08-05,40950859.181633204
2015-08-06,40928796.736930646
2015-08-07,41154662.6960634
2015-08-10,41825640.61760619
2015-08-11,41772987.969321266
2015-08-12,41252166.28203695
2015-08-13,40803796.10655645
2015-08-14,41355896.312804915
2015-08-17,41667155.97403127
2015-08-18,42049122.08783927
2015-08-19,42582652.34929573
2015-08-20,42375592.683146216
2015-08-21,42587343.91162033
2015-08-24,41279619.70829522
2015-08-25,41208461.80056239
2015-08-26,41479223.4673227
2015-08-27,42072628.09844998
2015-08-28,42341378.6938507
2015-08-31,42313847.25039695
2015-09-01,42133427.43084469
2015-09-02,41840862.368400306
2015-09-03,41735877.29605902
2015-09-04,41289798.51251091
2015-09-07,40853711.455232754
2015-09-08,40625540.31893096
2015-09-09,40739010.0773724
2015-09-10,40647261.50069184
2015-09-11,40588516.19447371
2015-09-14,40585176.95075945
2015-09-15,40454545.814416766
2015-09-16,40414458.55110665
2015-09-17,40479103.912166245
2015-09-18,40543749.273225866
2015-09-21,40680783.04840733
2015-09-22,40791575.26863576
2015-09-23,40937066.34582407
2015-09-24,41021829.27247316
2015-09-25,41101761.27350691
2015-09-28,41181693.274540626
2015-09-29,41070890.51544581
2015-09-30,40909433.58882827
2015-10-01,40908774.953500636
2015-10-02,41105427.7042011
2015-10-05,41302080.4549016
2015-10-06,41727668.208510265
2015-10-07,42103646.14372115
2015-10-08,42300933.57003479
2015-10-09,42275361.90665867
2015-10-12,42317033.86816895
2015-10-13,42308462.5850231
2015-10-14,42089549.96664065
2015-10-15,42306103.6816244
2015-10-16,42548133.530408435
2015-10-19,42640948.22632703
2015-10-20,42960707.76380905
2015-10-21,42933586.83038754
2015-10-22,42969345.99239044
2015-10-23,43005105.15439334
2015-10-26,42865862.71306129
2015-10-27,42882051.31476884
2015-10-28,42778270.11061791
2015-10-29,42805717.7699368
2015-10-30,42777859.084093556
2015-11-02,42748300.14448577
2015-11-03,42752368.76290659
2015-11-04,42735208.2015327
2015-11-05,42695934.14022843
2015-11-06,42690073.2260663
2015-11-09,42683742.175537854
2015-11-10,42693067.71224906
2015-11-11,42783041.56349822
2015-11-12,42785000.359049685
2015-11-13,42786959.154601224
2015-11-16,42750746.18514495
2015-11-17,42748859.860486545
2015-11-18,42700037.630570546
2015-11-19,42758856.50375496
2015-11-20,42752027.533237144
2015-11-23,42810671.86494451
2015-11-24,42881583.31008136
2015-11-25,42924676.290110156
2015-11-26,42967769.27013897
2015-11-27,42980936.398874655
2015-11-30,43064308.80350614
2015-12-01,43157535.353494115
2015-12-02,43206142.65448727
2015-12-03,43217908.568357356
2015-12-04,43252880.06885567
2015-12-07,43333043.6710952
2015-12-08,43281774.43003086
2015-12-09,43212758.701085344
2015-12-10,43268593.02800346
2015-12-11,43238897.52396836
2015-12-14,43275422.973399974
2015-12-15,43343998.000952356
2015-12-16,43305959.31963516
2015-12-17,43424059.705965586
2015-12-18,43395532.904216304
2015-12-21,43489324.12957311
2015-12-22,43453052.36715304
2015-12-23,43548204.79543774
2015-12-24,43650180.96230548
2015-12-28,43695100.34862729
2015-12-29,43679367.51677782
2015-12-30,43740084.98306301
2015-12-31,44059336.124019936
2016-01-01,44221280.57545673
2016-01-04,44237758.965041205
2016-01-05,44431612.33144315
2016-01-06,44525835.59581784
2016-01-07,44367487.78911081
2016-01-08,44504441.25529423
2016-01-11,44569727.10493339
2016-01-12,44475954.635615125
2016-01-13,44221816.90903602
2016-01-14,44167329.060584165
2016-01-15,43934511.015507974
2016-01-18,43585690.08162149
2016-01-19,43661476.77309662
2016-01-20,43486797.73743666
2016-01-21,43437786.85476153
2016-01-22,43555262.67248592
2016-01-25,43666601.285253786
2016-01-26,43674907.15655274
2016-01-27,43683481.730141744
2016-01-28,43650083.60094496
2016-01-29,43683037.98867033
2016-02-01,43729255.88345556
2016-02-02,43685280.28200353
2016-02-03,43561117.73681258
2016-02-04,43468495.99477036
2016-02-05,43467074.10844619
2016-02-08,43473175.169870704
2016-02-09,43413334.87746835
2016-02-10,43274761.698219456
2016-02-11,42959984.77916879
2016-02-12,42777485.56783393
2016-02-15,42845944.03542346
2016-02-16,42687203.28002922
2016-02-17,42640551.08927154
2016-02-18,42641552.83894708
2016-02-19,42677916.81028545
2016-02-22,42692081.888004854
2016-02-23,42633652.12698424
2016-02-24,42915692.09184184
2016-02-25,42871669.273426905
2016-02-26,42851008.05971937
2016-02-29,42828785.28317013
2016-03-01,42902183.57001326
2016-03-02,42978244.03178747
2016-03-03,43033547.32178399
2016-03-04,43112611.88283242
2016-03-07,43117858.55054794
2016-03-08,43126242.492368266
2016-03-09,43125311.92054124
2016-03-10,43139454.60062148
2016-03-11,43109966.5729097
2016-03-14,43098945.234957874
2016-03-15,43051292.377475664
2016-03-16,43004750.93393926
2016-03-17,42962795.524687834
2016-03-18,42960222.08101665
2016-03-21,42957456.66853889
2016-03-22,42966076.531975836
2016-03-23,42910811.837945595
2016-03-24,42855199.0523123
2016-03-28,42797974.05293853
2016-03-29,42652105.80085541
2016-03-30,42712931.00017885
2016-03-31,42729982.98590882
2016-04-01,42774127.608939044
2016-04-04,42885086.568804994
2016-04-05,42888891.86229489
2016-04-06,42904038.06781804
2016-04-07,42868068.503639475
2016-04-08,42943766.69137657
2016-04-11,42965112.461244404
2016-04-12,43045062.40727195
2016-04-13,43007372.188000135
2016-04-14,42964588.69351899
2016-04-15,42998880.00819816
2016-04-18,43027979.52734887
2016-04-19,43086528.72671541
2016-04-20,43105798.53676895
2016-04-21,43094503.73177256
2016-04-22,43125973.99375099
2016-04-25,43055799.807107314
2016-04-26,43088603.29765261
2016-04-27,43097146.534862936
2016-04-28,43085049.76249134
2016-04-29,43057388.69750509
2016-05-02,43097479.141602755
2016-05-03,43113853.36479873
2016-05-04,43090988.49246537
2016-05-05,43062702.04831781
2016-05-06,43052903.04943497
2016-05-09,43141523.23120011
2016-05-10,43114603.93041193
2016-05-11,43084245.28010756
2016-05-12,43110939.38341339
2016-05-13,43110541.575856864
2016-05-16,43114769.78618872
2016-05-17,43043574.99845334
2016-05-18,43006617.873443335
2016-05-19,43012500.88743287
2016-05-20,42976040.35622697
2016-05-23,42969282.33664672
2016-05-24,42963846.80734385
2016-05-25,42991066.08489688
2016-05-26,42994965.51850185
2016-05-27,43028406.296074145
2016-05-30,42920462.466430224
2016-05-31,42856323.67986656
2016-06-01,42910063.4277844
2016-06-02,42904247.29247864
2016-06-03,42878456.20533786
2016-06-06,42922237.96407404
2016-06-07,42976651.79369648
2016-06-08,42983688.7270964
2016-06-09,42982531.64707933
2016-06-10,42975511.31955531
2016-06-13,43012998.90708258
2016-06-14,43118402.23669771
2016-06-15,43147126.21872513
2016-06-16,43067598.12492599
2016-06-17,43124945.30650272
2016-06-20,43188116.1037822
2016-06-21,43190065.00347135
2016-06-22,43125170.94820713
2016-06-23,43107171.497571774
2016-06-24,43022785.6317134
2016-06-27,43131377.7291233
2016-06-28,43207433.45598902
2016-06-29,43286166.64813467
2016-06-30,43287215.39522992
2016-07-01,43477126.86996597
2016-07-04,43591687.50124962
2016-07-05,43586325.89779983
2016-07-06,43640174.49506416
2016-07-07,43693620.03889335
2016-07-08,43737468.52365624
2016-07-11,43883587.62779108
2016-07-12,43882481.6884135
2016-07-13,43966755.6233017
2016-07-14,44062457.79221643
2016-07-15,44072738.48291818
2016-07-18,44058203.4104316
2016-07-19,44070505.84278135
2016-07-20,44153604.7043982
2016-07-21,44085351.18585561
2016-07-22,44187543.0493152
2016-07-25,44335442.83152954
2016-07-26,44243462.74849992
2016-07-27,44217897.994013935
2016-07-28,44245030.9616325
2016-07-29,44250996.129104346
2016-08-01,44122179.36003862
2016-08-02,44054034.34181115
2016-08-03,44055642.32832769
2016-08-04,44030735.92589003
2016-08-05,44084017.32494767
2016-08-08,44089152.79616271
2016-08-09,44044432.998436324
2016-08-10,43983234.230018616
2016-08-11,43948069.89686229
2016-08-12,43966904.37785328
2016-08-15,43939763.78819024
2016-08-16,43873850.679443166
2016-08-17,43912862.39921233
2016-08-18,43968227.287964106
2016-08-19,43960068.402101494
2016-08-22,43964464.837173276
2016-08-23,44014781.83594573
2016-08-24,44099244.59153809
2016-08-25,44067061.32834993
2016-08-26,44031122.12006659
2016-08-29,43979066.51899692
2016-08-30,43975102.06349204
2016-08-31,43917992.440246545
2016-09-01,43916398.30662002
2016-09-02,43923874.41217367
2016-09-05,43842164.71554825
2016-09-06,43760455.01892277
2016-09-07,43930518.64251981
2016-09-08,43977215.736298464
2016-09-09,43983668.95943695
2016-09-12,43886227.32578455
2016-09-13,44148421.906138815
2016-09-14,44409834.8071037
2016-09-15,44559539.438629895
2016-09-16,44575116.26812749
2016-09-19,44636636.504979454
2016-09-20,44609750.64135776
2016-09-21,44680828.23031344
2016-09-22,44778313.66934693
2016-09-23,44832800.979497425
2016-09-26,44784355.076657474
2016-09-27,44805104.76949176
2016-09-28,44931360.011799
2016-09-29,44638383.92328918
2016-09-30,44815399.78990967
2016-10-03,45053065.26308466
2016-10-04,45168850.396078266
2016-10-05,45358303.85530715
2016-10-06,45478760.81945839
2016-10-07,45593372.76884505
2016-10-10,45834702.192758635
2016-10-11,45824157.37852362
2016-10-12,45812464.47268556
2016-10-13,45764444.26514901
2016-10-14,45863437.36686308
2016-10-17,45823118.67319309
2016-10-18,45931529.80310107
2016-10-19,46059543.35988004
2016-10-20,46138793.29394545
2016-10-21,46204544.801754594
2016-10-24,46323575.45850256
2016-10-25,46337160.06976619
2016-10-26,46340442.003037475
2016-10-27,46360729.212459564
2016-10-28,46428672.156321205
2016-10-31,46595836.63201732
2016-11-01,46763300.34435468
2016-11-02,46875571.78652297
2016-11-03,46984952.17991034
2016-11-04,46854433.7025427
2016-11-07,47170295.38748079
2016-11-08,47299337.91641565
2016-11-09,47168387.946246706
2016-11-10,47426919.67285961
2016-11-11,47087293.5646942
2016-11-14,46835829.27177737
2016-11-15,46582942.078097165
2016-11-16,46456776.81792255
2016-11-17,46322401.35416932
2016-11-18,46345840.65215465
2016-11-21,46114319.334852025
2016-11-22,46108689.109197095
2016-11-23,46264295.80922745
2016-11-24,46323967.93874362
2016-11-25,46541277.26452276
2016-11-28,46528218.07235815
2016-11-29,46585797.64770469
2016-11-30,46641077.57973721
2016-12-01,46605678.89044826
2016-12-02,46609488.98905121
2016-12-05,46680705.59945612
2016-12-06,46738333.243609026
2016-12-07,46653163.63898391
2016-12-08,46786056.9129381
2016-12-09,46780879.586407535
2016-12-12,46702131.396288656
2016-12-13,46703972.80988085
2016-12-14,46540340.66705402
2016-12-15,46512039.76681973
2016-12-16,46563762.15033219
2016-12-19,46580236.645708
2016-12-20,46563505.05762558
2016-12-21,46538244.84866897
2016-12-22,46420806.88196836
2016-12-23,46371118.71899798
2016-12-26,46250401.33608589
2016-12-27,46333283.78900648
2016-12-28,46302105.34406998
2016-12-29,46278818.676733285
2016-12-30,46298285.094127186
2017-01-02,46555115.09856203
2017-01-03,46789625.68676994
2017-01-04,46955446.65533615
2017-01-05,47108162.011942685
2017-01-06,47128386.74087874
2017-01-09,47236825.15810242
2017-01-10,47271674.55468443
2017-01-11,47260394.595351286
2017-01-12,47208197.133582704
2017-01-13,47160717.19240006
2017-01-16,47187003.41429004
2017-01-17,47213240.81853843
2017-01-18,47180384.47872194
2017-01-19,47273045.8189152
2017-01-20,47150994.683882646
2017-01-23,47232814.71292543
2017-01-24,47234683.82036888
2017-01-25,47305867.00438715
2017-01-26,47287471.02265213
2017-01-27,47268446.03328352
2017-01-30,47162847.95131383
2017-01-31,47079910.984892875
2017-02-01,47105855.07551465
2017-02-02,47137651.45741602
2017-02-03,47270441.923946686
2017-02-06,47409178.86087262
2017-02-07,47411813.706976414
2017-02-08,47428842.0055965
2017-02-09,47500590.476742804
2017-02-10,47430489.79558593
2017-02-13,47394355.07650969
2017-02-14,47334176.63025658
2017-02-15,47247823.65491237
2017-02-16,47313623.37277596
2017-02-17,47298892.62196761
2017-02-20,47367711.13317153
2017-02-21,47477018.76384962
2017-02-22,47453592.76167268
2017-02-23,47482132.58074822
2017-02-24,47421813.22900848
2017-02-27,47390190.06047485
2017-02-28,47296015.58508237
2017-03-01,47258127.98114424
2017-03-02,47233578.67691991
2017-03-03,47237063.97311996
2017-03-06,47227188.90245751
2017-03-07,47206795.752006575
2017-03-08,47210113.131458916
2017-03-09,47199111.99290464
2017-03-10,47100031.052767254
2017-03-13,47082387.25084102
2017-03-14,47083769.43945656
2017-03-15,47047262.54848762
2017-03-16,47201119.91181491
2017-03-17,47131530.9847965
2017-03-20,47197080.68189002
2017-03-21,47176551.29584049
2017-03-22,47148204.92146189
2017-03-23,47216966.44647989
2017-03-24,47236323.302730195
2017-03-27,47262680.72731291
2017-03-28,47264817.84266891
2017-03-29,47179731.399715304
2017-03-30,47260914.680067025
2017-03-31,47346327.99368882
2017-04-03,47554242.699553706
2017-04-04,47670775.722260475
2017-04-05,47787143.8594711
2017-04-06,47891815.53424807
2017-04-07,47968390.69905074
2017-04-10,48058166.51047095
2017-04-11,48151856.27981025
2017-04-12,48056219.8966392
2017-04-13,48112907.123740785
2017-04-17,48197116.12626242
2017-04-18,48040637.46097544
2017-04-19,48123672.38374939
2017-04-20,48255911.738089204
2017-04-21,48274292.11251748
2017-04-24,48197307.04150802
2017-04-25,48114607.92185183
2017-04-26,48041917.01964188
2017-04-27,47937841.27374486
2017-04-28,48024494.72541451
2017-05-01,48018949.55055037
2017-05-02,48013404.37568621
2017-05-03,48120542.18259904
2017-05-04,48277485.60102452
2017-05-05,48244560.94115928
2017-05-08,48302775.15631987
2017-05-09,48352599.61393341
2017-05-10,48355195.232084185
2017-05-11,48309951.42812475
2017-05-12,48345885.73649939
2017-05-15,48398136.58074805
2017-05-16,48562728.480911866
2017-05-17,48615656.52480064
2017-05-18,48459404.41458927
2017-05-19,48354891.03930535
2017-05-22,48325161.74362757
2017-05-23,48148932.47373508
2017-05-24,48070858.47600631
2017-05-25,48273428.740920335
2017-05-26,48313130.94898604
2017-05-29,48224615.22361171
2017-05-30,48192147.65911713
2017-05-31,48201738.988362424
2017-06-01,48309173.221062064
2017-06-02,48416143.789667286
2017-06-05,48399241.7468773
2017-06-06,48336350.33886243
2017-06-07,48377813.84027995
2017-06-08,48423148.90959285
2017-06-09,48484448.53381928
2017-06-12,48464362.35389594
2017-06-13,48383788.86016812
2017-06-14,48311702.55644549
2017-06-15,48359498.81814717
2017-06-16,48358440.2130783
2017-06-19,48397577.46697408
2017-06-20,48391342.063313104
2017-06-21,48449986.34245872
2017-06-22,48370951.767312266
2017-06-23,48229137.30788387
2017-06-26,48159296.21359248
2017-06-27,48046666.36795698
2017-06-28,47970960.55975599
2017-06-29,47960634.003952414
2017-06-30,47936110.50181575
2017-07-03,48103230.39015974
2017-07-04,48174158.526991114
2017-07-05,48226098.53637355
2017-07-06,48247770.99037615
2017-07-07,48284796.92400451
2017-07-10,48384517.18344142
2017-07-11,48351162.45809143
2017-07-12,48483970.87879767
2017-07-13,48493904.99420774
2017-07-14,48474551.96389445
2017-07-17,48399022.991395146
2017-07-18,48372479.69486793
2017-07-19,48506574.03304475
2017-07-20,48564353.73660326
2017-07-21,48426835.09493125
2017-07-24,48502347.553788245
2017-07-25,48500259.23586582
2017-07-26,48531425.87768731
2017-07-27,48377474.12475562
2017-07-28,48427931.498505026
2017-07-31,48331081.23129967
2017-08-01,48260367.564005785
2017-08-02,49478163.55064974
2017-08-03,49403131.228048734
2017-08-04,49422342.45130604
2017-08-07,49440261.95625106
2017-08-08,49250225.08139225
2017-08-09,49061716.18335282
2017-08-10,48778215.82826754
2017-08-11,48608879.731706016
2017-08-14,48737017.44182016
2017-08-15,48797633.94287526
2017-08-16,48857597.00881585
2017-08-17,48879630.85345183
2017-08-18,48943001.63614063
2017-08-21,48914298.19117836
2017-08-22,48838477.85411392
2017-08-23,49016413.32858386
2017-08-24,49106162.47059654
2017-08-25,49166044.962721474
2017-08-28,49225927.454846375
2017-08-29,49197592.92439735
2017-08-30,49195217.32144851
2017-08-31,49253229.04731181
2017-09-01,49285469.54076662
2017-09-04,49214293.880592406
2017-09-05,49288765.32326872
2017-09-06,49283537.325921275
2017-09-07,49304131.187942594
2017-09-08,49265110.99666263
2017-09-11,49236951.52455583
2017-09-12,49204191.25897796
2017-09-13,49183143.443957135
2017-09-14,49177463.586338416
2017-09-15,49082487.98977654
2017-09-18,49085183.47758128
2017-09-19,49153033.84413232
2017-09-20,49093533.61717655
2017-09-21,49018024.04658505
2017-09-22,48931347.26651405
2017-09-25,48830926.96894401
2017-09-26,48872127.749042876
2017-09-27,48754302.56321859
2017-09-28,48824785.06227526
2017-09-29,48864011.73020012
2017-10-02,48916085.97115693
2017-10-03,48967119.47036284
2017-10-04,49040657.37945086
2017-10-05,49057285.20809685
2017-10-06,49143512.31532769
2017-10-09,49207395.995592244
2017-10-10,49322968.84926539
2017-10-11,49235856.51941419
2017-10-12,49330015.28476553
2017-10-13,49359513.21190846
2017-10-16,49413101.715888895
2017-10-17,49438866.99725764
2017-10-18,49425020.139473766
2017-10-19,49527775.397557676
2017-10-20,49530658.540746175
2017-10-23,49553040.738061436
2017-10-24,49669239.071478546
2017-10-25,49749886.85888937
2017-10-26,49833683.326432325
2017-10-27,49918083.35404412
2017-10-30,50013232.64044338
2017-10-31,50017336.61760444
2017-11-01,50027404.73451806
2017-11-02,50068632.33881271
2017-11-03,50100195.383156404
2017-11-06,50128629.10571664
2017-11-07,50013095.19154059
2017-11-08,49954997.05482478
2017-11-09,49899246.40721012
2017-11-10,49929703.6868749
2017-11-13,49825608.34952006
2017-11-14,49829375.449304596
2017-11-15,49716889.441784285
2017-11-16,49785896.826091886
2017-11-17,49768990.66272642
2017-11-20,49807891.36797405
2017-11-21,49827513.35075092
2017-11-22,49847875.53436897
2017-11-23,50009927.35566538
2017-11-24,49965901.59454289
2017-11-27,49983719.00489162
2017-11-28,50108889.592480354
2017-11-29,50161420.593838915
2017-11-30,50144204.914829604
2017-12-01,50101168.44494937
2017-12-04,50056204.766220205
2017-12-05,50037737.24691727
2017-12-06,49987458.48389512
2017-12-07,50040011.02620141
2017-12-08,50069474.55784142
2017-12-11,50179156.58961345
2017-12-12,50224168.097977154
2017-12-13,50093052.829009086
2017-12-14,50059726.29027219
2017-12-15,50088587.127017304
2017-12-18,50120045.87998594
2017-12-19,50365581.00310522
2017-12-20,50381237.587759696
2017-12-21,50499994.8931841
2017-12-22,50673834.46036475
2017-12-26,50774279.14562407
2017-12-27,50804868.84604568
2017-12-28,50795551.47877483
2017-12-29,50800035.410471275
2018-01-01,50856526.48786078
2018-01-02,50850309.03005132
2018-01-03,50965615.77850193
2018-01-04,51063118.68943018
2018-01-05,51117440.585928015
2018-01-08,51197407.737933785
2018-01-09,51116173.48107204
2018-01-10,51099358.94196339
2018-01-11,51239401.64476437
2018-01-12,51362172.41821686
2018-01-15,51493804.83042335
2018-01-16,51558386.9303974
2018-01-17,51701318.52197357
2018-01-18,51682700.85539767
2018-01-19,51618869.276396565
2018-01-22,51624055.47762212
2018-01-23,51555371.734122746
2018-01-24,51448473.115139745
2018-01-25,51489127.11029756
2018-01-26,51414231.98595966
2018-01-29,51353185.37351193
2018-01-30,51337927.82557227
2018-01-31,51277650.11124213
2018-02-01,51250396.52242111
2018-02-02,50972733.26071032
2018-02-05,50869763.24763623
2018-02-06,50840264.75196568
2018-02-07,50995357.10707535
2018-02-08,51291437.57754689
2018-02-09,51401574.355028726
2018-02-12,51612117.87817469
2018-02-13,51643762.53103385
2018-02-14,51674746.62069904
2018-02-15,51751159.96740358
2018-02-16,51579701.573185004
2018-02-19,51422617.70001635
2018-02-20,51286511.699385524
2018-02-21,51144472.423632845
2018-02-22,51167114.4935134
2018-02-23,51380424.57306175
2018-02-26,51272405.660099715
2018-02-27,51135787.544587865
2018-02-28,51183310.132433176
2018-03-01,51238421.88707941
2018-03-02,51166999.66261715
2018-03-05,51091497.47916756
2018-03-06,51038016.88814894
2018-03-07,50963289.8956906
2018-03-08,50904723.60888237
2018-03-09,51013111.966230124
2018-03-12,50825600.04971848
2018-03-13,50785989.664202265
2018-03-14,50861547.658381335
2018-03-15,50846571.043677345
2018-03-16,50625987.61220705
2018-03-19,50510858.83709292
2018-03-20,50616590.77450703
2018-03-21,50502977.20668268
2018-03-22,50338098.31140641
2018-03-23,50222866.8955684
2018-03-26,50193951.52618262
2018-03-27,50197107.20758104
2018-03-28,50225839.54664565
2018-03-29,50273650.81869938
2018-04-02,50309708.70709247
2018-04-03,50396897.52604378
2018-04-04,50462549.864044435
2018-04-05,50530164.65919732
2018-04-06,50694351.015549004
2018-04-09,50744312.83451891
2018-04-10,50766138.85721159
2018-04-11,50798312.04217268
2018-04-12,50836175.74798788
2018-04-13,50929166.81144716
2018-04-16,50929841.90970638
2018-04-17,50965313.867206715
2018-04-18,50905019.38874568
2018-04-19,50869362.9690613
2018-04-20,50784525.27588735
2018-04-23,50907603.66811744
2018-04-24,50914953.006232806
2018-04-25,50858789.22763056
2018-04-26,50681153.6034793
2018-04-27,50819340.4892585
2018-04-30,50738573.72466052
2018-05-01,50846670.57622522
2018-05-02,50776615.4161766
2018-05-03,50594282.24430986
2018-05-04,50697695.024533786
2018-05-07,50805691.584851824
2018-05-08,50582478.24365806
2018-05-09,50615580.99698092
2018-05-10,50491472.24643647
2018-05-11,50618736.42215074
2018-05-14,50328514.63484279
2018-05-15,50229046.527045146
2018-05-16,50244371.639057636
2018-05-17,50149511.55210714
2018-05-18,50129596.51465479
2018-05-21,50016274.06932579
2018-05-22,49949180.48279159
2018-05-23,50114513.38182987
2018-05-24,49931581.0956554
2018-05-25,50048599.26907836
2018-05-28,50048439.02706222
2018-05-29,50191678.072025776
2018-05-30,50188098.435790345
2018-05-31,50279873.24913891
2018-06-01,50129926.41660545
2018-06-04,50061075.64753605
2018-06-05,50044852.07220192
2018-06-06,49997306.66116772
2018-06-07,50097189.39733073
2018-06-08,50116839.29289544
2018-06-11,50253775.86144279
2018-06-12,50222750.13623713
2018-06-13,50352761.45150887
2018-06-14,50475871.09510532
2018-06-15,50378806.69503384
2018-06-18,50355207.82287815
2018-06-19,50345607.25777149
2018-06-20,50423431.730818614
2018-06-21,50317134.17925088
2018-06-22,50300998.83802843
2018-06-25,50228519.637352005
2018-06-26,49978098.05963598
2018-06-27,49944887.31738313
2018-06-28,49931481.514357716
2018-06-29,49951910.48535674
2018-07-02,49882236.57534764
2018-07-03,49889061.30618919
2018-07-04,49951168.395873584
2018-07-05,49952578.41013802
2018-07-06,49940932.6127485
2018-07-09,49875485.12515243
2018-07-10,50071717.21399862
2018-07-11,49955682.61390202
2018-07-12,49955932.3706729
2018-07-13,49885702.78332121
2018-07-16,49829220.59345112
2018-07-17,49822032.08771563
2018-07-18,49758308.24027938
2018-07-19,49615151.95961513
2018-07-20,49566506.81606464
2018-07-23,49695590.19618257
2018-07-24,49711639.15265419
2018-07-25,49733166.217334464
2018-07-26,49651789.0166192
2018-07-27,49709442.62439771
2018-07-30,49709850.27767639
2018-07-31,49742639.72248525
2018-08-01,49776272.996229544
2018-08-02,49855892.04213801
2018-08-03,49882748.63259457
2018-08-06,49967696.44097089
2018-08-07,49910057.11890512
2018-08-08,49935855.734350644
2018-08-09,49967123.12629653
2018-08-10,49875678.094199084
2018-08-13,49903458.80572366
2018-08-14,49875069.890660904
2018-08-15,49971037.70946813
2018-08-16,50054149.320794456
2018-08-17,50069796.12571191
2018-08-20,50030923.34227434
2018-08-21,50093594.99011383
2018-08-22,50103857.613831535
2018-08-23,50113868.17444429
2018-08-24,50091954.350807406
2018-08-27,50159677.1527418
2018-08-28,50182489.47751091
2018-08-29,50254021.66754422
2018-08-30,50285183.41210426
2018-08-31,50350054.03686556
2018-09-03,50407289.166614346
2018-09-04,50166926.82338105
2018-09-05,50258660.69112163
2018-09-06,50249567.54907612
2018-09-07,50314609.39517173
2018-09-10,50316075.643867545
2018-09-11,50149374.76830045
2018-09-12,50197736.23161461
2018-09-13,50232405.221176334
2018-09-14,50270075.173238315
2018-09-17,50369952.9530431
2018-09-18,50316687.3983903
2018-09-19,50139114.58740433
