stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
M M Rubber Company Limited,2021-12-27,2022-06-27,182,100000.0,106273.81726926295,6273.817269262945,0.06273817269262949
MSL Global Limited,2021-12-27,2022-06-27,182,100000.0,250000.0,150000.0,1.5
MT Educare Limited,2021-12-27,2022-06-27,182,100000.0,95832.82730143306,-4167.1726985669375,-0.041671726985669344
Madhur Industries Limited,2021-12-27,2022-06-27,182,100000.0,150000.0,50000.0,0.5
Maharashtra Scooters Ltd. ,2021-12-27,2022-06-27,182,100000.0,99197.12011080356,-802.8798891964398,-0.008028798891964395
Mahindra & Mahindra Financial Services Limited ,2021-12-27,2022-06-27,182,100000.0,121849.31330920216,21849.31330920216,0.21849313309202167
Majestic Auto Limited,2021-12-27,2022-06-27,182,100000.0,100239.38863824694,239.38863824693544,0.00239388638246929
Mansi Finance (Chennai) Limited,2021-12-27,2022-06-27,182,100000.0,116701.19109269809,16701.191092698093,0.16701191092698098
Margo Finance Limited,2021-12-27,2022-06-27,182,100000.0,98365.63365187105,-1634.366348128955,-0.016343663481289572
Mathew Easow Research Securities Limited,2021-12-27,2022-06-27,182,100000.0,126294.30719656285,26294.307196562848,0.2629430719656285
Max Earth Resources Limited,2021-12-27,2022-06-27,182,100000.0,122807.01754385966,22807.017543859663,0.22807017543859653
Max Heights Infrastructure Limited,2021-12-27,2022-06-27,182,100000.0,71236.17951985671,-28763.820480143288,-0.2876382048014329
McLeod Russel India Limited ,2021-12-27,2022-06-27,182,100000.0,77222.28131759033,-22777.71868240967,-0.22777718682409676
Milkfood Limited,2021-12-27,2022-06-27,182,100000.0,95494.4652071375,-4505.534792862498,-0.04505534792862498
Mohit Industries Limited,2021-12-27,2022-06-27,182,100000.0,107259.07967737423,7259.079677374233,0.07259079677374225
Morarka Finance Limited,2021-12-27,2022-06-27,182,100000.0,98493.16903294937,-1506.8309670506278,-0.015068309670506319
Motilal Oswal Financial Services Limited ,2021-12-27,2022-06-27,182,100000.0,81775.98806368903,-18224.01193631097,-0.1822401193631097
Mukesh Babu Financial Services Limited,2021-12-27,2022-06-27,182,100000.0,88635.88941053729,-11364.11058946271,-0.11364110589462706
Mukta Agriculture Limited,2021-12-27,2022-06-27,182,100000.0,69936.76393804025,-30063.236061959746,-0.3006323606195974
Multibase India Limited,2021-12-27,2022-06-27,182,100000.0,91764.5505111712,-8235.449488828803,-0.08235449488828805
Munjal Showa Limited ,2021-12-27,2022-06-27,182,100000.0,85768.3375408735,-14231.662459126499,-0.14231662459126504
Munoth Financial Services Limited,2021-12-27,2022-06-27,182,100000.0,178108.63874345552,78108.63874345552,0.7810863874345553
Muthoot Capital Services Limited,2021-12-27,2022-06-27,182,100000.0,49573.79960031299,-50426.20039968701,-0.5042620039968702
Mysore Petro Chemicals Limited,2021-12-27,2022-06-27,182,100000.0,97161.33828996282,-2838.6617100371805,-0.028386617100371825
Mystic Electronics Limited,2021-12-27,2022-06-27,182,100000.0,71687.62088974853,-28312.379110251466,-0.2831237911025146
N R Agarwal Industries Limited,2021-12-27,2022-06-27,182,100000.0,94080.89387883063,-5919.106121169374,-0.05919106121169371
N2N Technologies Limited,2021-12-27,2022-06-27,182,100000.0,201396.16055846418,101396.16055846418,1.0139616055846417
NBCC (India) Limited,2021-12-27,2022-06-27,182,100000.0,69249.10607866508,-30750.893921334922,-0.3075089392133492
NPR Finance Limited,2021-12-27,2022-06-27,182,100000.0,99660.671869698,-339.32813030200487,-0.0033932813030200792
Nalwa Sons Investments Limited,2021-12-27,2022-06-27,182,100000.0,83281.9216056805,-16718.0783943195,-0.16718078394319502
Naperol Investments Limited,2021-12-27,2022-06-27,182,100000.0,70113.43028181935,-29886.569718180646,-0.29886569718180644
Nath Bio-Genes (India) Limited ,2021-12-27,2022-06-27,182,100000.0,66928.4445518405,-33071.5554481595,-0.33071555448159506
National Fittings Limited,2021-12-27,2022-06-27,182,100000.0,86060.43275188257,-13939.567248117426,-0.13939567248117424
Navneet Education Limited ,2021-12-27,2022-06-27,182,100000.0,106486.1522504463,6486.152250446306,0.06486152250446309
Neo Infracon Limited,2021-12-27,2022-06-27,182,100000.0,70826.01054481546,-29173.989455184535,-0.29173989455184535
Nikki Global Finance Limited,2021-12-27,2022-06-27,182,100000.0,176697.6411722659,76697.6411722659,0.766976411722659
Nila Infrastructures Limited,2021-12-27,2022-06-27,182,100000.0,75624.87851512761,-24375.12148487239,-0.24375121484872386
OK Play India Limited,2021-12-27,2022-06-27,182,100000.0,114286.0135757982,14286.013575798206,0.14286013575798195
Olympia Industries Limited,2021-12-27,2022-06-27,182,100000.0,78971.21634168988,-21028.783658310116,-0.21028783658310113
Omax Autos Limited,2021-12-27,2022-06-27,182,100000.0,110019.9574615608,10019.9574615608,0.10019957461560791
Omaxe Limited ,2021-12-27,2022-06-27,182,100000.0,124999.96060914027,24999.960609140267,0.2499996060914027
Orbit Exports Limited,2021-12-27,2022-06-27,182,100000.0,151209.07206640937,51209.07206640937,0.5120907206640937
Orient Paper & Industries Limited,2021-12-27,2022-06-27,182,100000.0,75123.56692645613,-24876.43307354387,-0.2487643307354387
Orient Press Limited ,2021-12-27,2022-06-27,182,100000.0,86299.4350282486,-13700.564971751402,-0.13700564971751406
Otco International Limited,2021-12-27,2022-06-27,182,100000.0,55887.34306073973,-44112.65693926027,-0.44112656939260264
PC Jeweller Limited ,2021-12-27,2022-06-27,182,100000.0,101024.58114136665,1024.5811413666524,0.010245811413666539
PFL Infotech Limited,2021-12-27,2022-06-27,182,100000.0,202720.1475334255,102720.14753342551,1.0272014753342549
PPAP Automotive Limited,2021-12-27,2022-06-27,182,100000.0,85687.514640431,-14312.485359568993,-0.14312485359568994
Padmanabh Industries Limited,2021-12-27,2022-06-27,182,100000.0,88354.62058602554,-11645.379413974457,-0.11645379413974455
Pankaj Polymers Limited,2021-12-27,2022-06-27,182,100000.0,82052.05811138015,-17947.941888619855,-0.17947941888619856
Parle Industries Limited,2021-12-27,2022-06-27,182,100000.0,91032.91713961407,-8967.082860385926,-0.08967082860385922
Patel Integrated Logistics Limited,2021-12-27,2022-06-27,182,100000.0,84366.63863618989,-15633.361363810109,-0.15633361363810105
Phyto Chem (India) Limited,2021-12-27,2022-06-27,182,100000.0,118120.8053691275,18120.805369127498,0.18120805369127502
Pilani Investment and Industries Corporation Limited ,2021-12-27,2022-06-27,182,100000.0,85742.99947788058,-14257.000522119415,-0.14257000522119412
Pioneer Agro Extracts Limited,2021-12-27,2022-06-27,182,100000.0,99728.83398614042,-271.1660138595762,-0.002711660138595806
Poddar Housing and Development Limited,2021-12-27,2022-06-27,182,100000.0,86631.91273886406,-13368.087261135937,-0.1336808726113594
Popular Estate Management Limited,2021-12-27,2022-06-27,182,100000.0,100000.0,0.0,0.0
Prakash Industries Limited,2021-12-27,2022-06-27,182,100000.0,91906.93615496096,-8093.06384503904,-0.08093063845039039
Premier Capital Services Limited,2021-12-27,2022-06-27,182,100000.0,83806.92740554332,-16193.07259445668,-0.1619307259445668
Premier Synthetics Limited,2021-12-27,2022-06-27,182,100000.0,106603.09463835912,6603.094638359122,0.0660309463835913
Prima Plastics Limited,2021-12-27,2022-06-27,182,100000.0,81455.5671364481,-18544.432863551905,-0.18544432863551907
Prime Securities Limited,2021-12-27,2022-06-27,182,100000.0,98989.87254789678,-1010.1274521032174,-0.010101274521032155
Prism Medico and Pharmacy Limited,2021-12-27,2022-06-27,182,100000.0,94066.31762652706,-5933.6823734729405,-0.05933682373472937
Prismx Global Ventures Limited,2021-12-27,2022-06-27,182,100000.0,61389.53077861224,-38610.46922138776,-0.38610469221387755
Pro Clb Global Limited,2021-12-27,2022-06-27,182,100000.0,121044.1767068273,21044.176706827304,0.210441767068273
Pro Fin Capital Services Ltd.,2021-12-27,2022-06-27,182,100000.0,191382.3019086177,91382.3019086177,0.9138230190861769
Quest Capital Markets Limited,2021-12-27,2022-06-27,182,100000.0,96115.70247933886,-3884.2975206611445,-0.038842975206611396
R. J. Shah & Company Limited,2021-12-27,2022-06-27,182,100000.0,100662.75167785234,662.7516778523423,0.006627516778523468
R.P.P. Infra Projects Limited,2021-12-27,2022-06-27,182,100000.0,74628.90282096154,-25371.097179038465,-0.2537109717903846
Raj Packaging Industries Limited,2021-12-27,2022-06-27,182,100000.0,117816.95756179675,17816.95756179675,0.17816957561796753
Rajapalayam Mills Limited,2021-12-27,2022-06-27,182,100000.0,76837.05758500638,-23162.942414993624,-0.23162942414993626
Rajoo Engineers Limited,2021-12-27,2022-06-27,182,100000.0,133332.8901976164,33332.89019761639,0.3333289019761638
Rane Holdings Limited,2021-12-27,2022-06-27,182,100000.0,102176.8640207585,2176.8640207584976,0.021768640207584955
Rasandik Engineering Industries India Limited,2021-12-27,2022-06-27,182,100000.0,72881.3039544904,-27118.696045509598,-0.27118696045509594
Regal Entertainment and Consultants Limited,2021-12-27,2022-06-27,182,100000.0,113586.20689655172,13586.206896551725,0.13586206896551722
Repco Home Finance Limited ,2021-12-27,2022-06-27,182,100000.0,52250.30736673622,-47749.69263326378,-0.47749692633263785
Riba Textiles Limited,2021-12-27,2022-06-27,182,100000.0,89172.43541812393,-10827.564581876068,-0.1082756458187607
Rico Auto Industries Limited,2021-12-27,2022-06-27,182,100000.0,99884.59910137524,-115.40089862476452,-0.0011540089862476233
Rishi Laser Limited,2021-12-27,2022-06-27,182,100000.0,111112.78990707865,11112.789907078652,0.11112789907078646
Rishi Techtex Limited,2021-12-27,2022-06-27,182,100000.0,99430.84803642573,-569.1519635742734,-0.00569151963574277
Rodium Realty Limited,2021-12-27,2022-06-27,182,100000.0,89662.21142162818,-10337.788578371823,-0.1033778857837182
Ruchira Papers Limited ,2021-12-27,2022-06-27,182,100000.0,138815.78242372934,38815.78242372934,0.3881578242372934
Rushil Décor Limited ,2021-12-27,2022-06-27,182,100000.0,99928.53634577604,-71.46365422396048,-0.0007146365422395773
S & T Corporation Limited,2021-12-27,2022-06-27,182,100000.0,1073297.0850324726,973297.0850324726,9.732970850324726
SGL Resources Limited,2021-12-27,2022-06-27,182,100000.0,70990.93411892612,-29009.065881073882,-0.2900906588107388
SIL Investments Limited,2021-12-27,2022-06-27,182,100000.0,94262.31357595723,-5737.686424042768,-0.05737686424042765
SNL Bearings Limited,2021-12-27,2022-06-27,182,100000.0,115821.14926895614,15821.149268956142,0.15821149268956147
SRG Fingrow Finance Limited,2021-12-27,2022-06-27,182,100000.0,64289.51098511693,-35710.48901488307,-0.3571048901488306
SRG Housing Finance Limited,2021-12-27,2022-06-27,182,100000.0,114236.50975889781,14236.50975889781,0.14236509758897808
STEL Holdings Limited,2021-12-27,2022-06-27,182,100000.0,70233.09907244069,-29766.900927559313,-0.29766900927559314
Sadbhav Engineering Limited ,2021-12-27,2022-06-27,182,100000.0,39818.416855028314,-60181.583144971686,-0.6018158314497168
Samkrg Pistons and Rings Limited,2021-12-27,2022-06-27,182,100000.0,85095.95300261097,-14904.046997389029,-0.1490404699738903
Sammaan Capital Limited ,2021-12-27,2022-06-27,182,100000.0,48117.56496209136,-51882.43503790864,-0.5188243503790864
Samyak International Limited,2021-12-27,2022-06-27,182,100000.0,127554.76261274656,27554.762612746563,0.27554762612746564
Sangal Papers Limited,2021-12-27,2022-06-27,182,100000.0,101652.60502739846,1652.6050273984583,0.01652605027398457
Sanghi Industries Limited ,2021-12-27,2022-06-27,182,100000.0,67216.11721611721,-32783.882783882786,-0.3278388278388279
Sarthak Global Limited,2021-12-27,2022-06-27,182,100000.0,115576.92307692308,15576.923076923078,0.15576923076923088
Savita Oil Technologies Limited ,2021-12-27,2022-06-27,182,100000.0,104097.72275608731,4097.722756087314,0.040977227560873075
Selan Exploration Technology Limited,2021-12-27,2022-06-27,182,100000.0,130359.25779707856,30359.257797078564,0.30359257797078554
Seshasayee Paper and Boards Limited ,2021-12-27,2022-06-27,182,100000.0,130640.69973538087,30640.69973538087,0.3064069973538086
Seya Industries Limited,2021-12-27,2022-06-27,182,100000.0,39828.65228431316,-60171.34771568684,-0.6017134771568684
Shantai Industries Limited,2021-12-27,2022-06-27,182,100000.0,79642.85714285714,-20357.142857142855,-0.20357142857142851
Sharda Ispat Limited,2021-12-27,2022-06-27,182,100000.0,97996.4494040071,-2003.5505959928996,-0.02003550595992898
Shervani Industrial Syndicate Limited,2021-12-27,2022-06-27,182,100000.0,82150.67397243732,-17849.32602756268,-0.17849326027562684
Shilchar Technologies Limited,2021-12-27,2022-06-27,182,100000.0,240402.2950311247,140402.2950311247,1.404022950311247
Shree Rama Multi-Tech Limited ,2021-12-27,2022-06-27,182,100000.0,72881.48266837579,-27118.517331624214,-0.27118517331624215
Shree Rama Newsprint Limited ,2021-12-27,2022-06-27,182,100000.0,83513.60858286064,-16486.391417139355,-0.16486391417139357
Shreyans Industries Limited ,2021-12-27,2022-06-27,182,100000.0,88741.39335159547,-11258.60664840453,-0.11258606648404534
Shri Keshav Cements and Infra Limited,2021-12-27,2022-06-27,182,100000.0,199319.48540134163,99319.48540134163,0.9931948540134163
Signet Industries Limited,2021-12-27,2022-06-27,182,100000.0,77868.82637474542,-22131.17362525458,-0.22131173625254585
Simplex Infrastructures Limited,2021-12-27,2022-06-27,182,100000.0,140465.33775039273,40465.33775039273,0.4046533775039274
Solid Stone Company Limited,2021-12-27,2022-06-27,182,100000.0,175235.41813070976,75235.41813070976,0.7523541813070975
Som Distilleries & Breweries Limited ,2021-12-27,2022-06-27,182,100000.0,182753.14037715088,82753.14037715088,0.8275314037715087
Square Four Projects India Limited,2021-12-27,2022-06-27,182,100000.0,239445.72085008616,139445.72085008616,1.3944572085008615
Sri KPR Industries Limited,2021-12-27,2022-06-27,182,100000.0,92183.39913732113,-7816.600862678868,-0.07816600862678869
Sri Nachammai Cotton Mills Limited,2021-12-27,2022-06-27,182,100000.0,125661.92590926979,25661.92590926979,0.2566192590926979
Sri Ramakrishna Mills (Coimbatore) Limited,2021-12-27,2022-06-27,182,100000.0,138828.62018527547,38828.620185275475,0.38828620185275464
Star Delta Transformers Limited,2021-12-27,2022-06-27,182,100000.0,115115.10735601891,15115.10735601891,0.1511510735601891
Star Paper Mills Limited ,2021-12-27,2022-06-27,182,100000.0,117118.76623747025,17118.76623747025,0.1711876623747024
Step Two Corporation Limited,2021-12-27,2022-06-27,182,100000.0,350867.30268863833,250867.30268863833,2.5086730268863833
Stephanotis Finance Limited,2021-12-27,2022-06-27,182,100000.0,101511.3547376664,1511.3547376664064,0.01511354737666415
Sterling Tools Limited,2021-12-27,2022-06-27,182,100000.0,162786.10710128426,62786.10710128426,0.6278610710128425
Strides Pharma Science Limited ,2021-12-27,2022-06-27,182,100000.0,76497.19192548032,-23502.80807451968,-0.23502808074519677
Sulabh Engineers & Services Limited,2021-12-27,2022-06-27,182,100000.0,127271.96212519726,27271.962125197257,0.27271962125197247
Summit Securities Limited,2021-12-27,2022-06-27,182,100000.0,86712.84504358991,-13287.154956410086,-0.13287154956410085
Sun TV Network Limited ,2021-12-27,2022-06-27,182,100000.0,84829.27783129358,-15170.722168706416,-0.1517072216870642
Sunil Industries Limited,2021-12-27,2022-06-27,182,100000.0,268100.99573257467,168100.99573257467,1.6810099573257467
Super Crop Safe Limited,2021-12-27,2022-06-27,182,100000.0,82238.37512607382,-17761.62487392618,-0.17761624873926174
Suyog Telematics Limited,2021-12-27,2022-06-27,182,100000.0,98062.00877047126,-1937.9912295287359,-0.01937991229528735
Svaraj Trading and Agencies Limited,2021-12-27,2022-06-27,182,100000.0,96822.20145229706,-3177.7985477029433,-0.03177798547702948
Swadeshi Industries & Leasing Limited,2021-12-27,2022-06-27,182,100000.0,145732.18480814408,45732.184808144084,0.45732184808144094
Sylph Technologies Limited,2021-12-27,2022-06-27,182,100000.0,539479.340816814,439479.340816814,4.39479340816814
Symphony Limited,2021-12-27,2022-06-27,182,100000.0,86690.82229538244,-13309.177704617556,-0.13309177704617559
TAKE Solutions Limited ,2021-12-27,2022-06-27,182,100000.0,50556.8502018125,-49443.1497981875,-0.494431497981875
TGB Banquets and Hotels Limited ,2021-12-27,2022-06-27,182,100000.0,100000.0,0.0,0.0
TIL Limited ,2021-12-27,2022-06-27,182,100000.0,68828.64969339655,-31171.350306603446,-0.3117135030660345
TVS Srichakra Limited,2021-12-27,2022-06-27,182,100000.0,76609.41394114302,-23390.586058856978,-0.23390586058856977
Tainwala Chemicals and Plastics (India) Limited,2021-12-27,2022-06-27,182,100000.0,103565.98787501945,3565.9878750194475,0.035659878750194496
Tamil Nadu Newsprint and Papers Limited ,2021-12-27,2022-06-27,182,100000.0,147622.9897909693,47622.989790969295,0.47622989790969306
Tamilnadu Steel Tubes Limited,2021-12-27,2022-06-27,182,100000.0,117119.44803794738,17119.448037947383,0.17119448037947382
Tanfac Industries Limited,2021-12-27,2022-06-27,182,100000.0,84016.90548457683,-15983.094515423174,-0.15983094515423169
Tata Investment Corporation Limited,2021-12-27,2022-06-27,182,100000.0,99213.48388448852,-786.5161155114765,-0.00786516115511482
Teesta Agro Industries Limited,2021-12-27,2022-06-27,182,100000.0,100000.0,0.0,0.0
Terai Tea Company Limited,2021-12-27,2022-06-27,182,100000.0,111077.37436636389,11077.374366363889,0.1107737436636389
Texmaco Rail & Engineering Limited ,2021-12-27,2022-06-27,182,100000.0,133001.59309507668,33001.59309507668,0.33001593095076687
The Bombay Burmah Trading Corporation Limited,2021-12-27,2022-06-27,182,100000.0,85504.74120702433,-14495.25879297567,-0.14495258792975674
The Byke Hospitality Limited,2021-12-27,2022-06-27,182,100000.0,106420.07926023779,6420.0792602377915,0.06420079260237799
The Hi-Tech Gears Limited,2021-12-27,2022-06-27,182,100000.0,73561.32808730984,-26438.67191269016,-0.2643867191269016
The Hindustan Housing Company Limited,2021-12-27,2022-06-27,182,100000.0,105813.95348837209,5813.953488372092,0.05813953488372081
The Indian Hume Pipe Company Limited ,2021-12-27,2022-06-27,182,100000.0,78103.93786231603,-21896.06213768397,-0.2189606213768397
The Investment Trust of India Limited,2021-12-27,2022-06-27,182,100000.0,93695.46784825361,-6304.532151746389,-0.06304532151746389
The Karnataka Bank Limited ,2021-12-27,2022-06-27,182,100000.0,105671.55625127556,5671.556251275557,0.05671556251275556
The Karur Vysya Bank Limited ,2021-12-27,2022-06-27,182,100000.0,103357.11386336217,3357.113863362174,0.03357113863362171
The Lakshmi Mills Company Limited,2021-12-27,2022-06-27,182,100000.0,95439.39845379416,-4560.601546205842,-0.04560601546205845
The South Indian Bank Limited ,2021-12-27,2022-06-27,182,100000.0,86363.63142724961,-13636.36857275039,-0.1363636857275039
The United Nilgiri Tea Estates Company Limited ,2021-12-27,2022-06-27,182,100000.0,104619.03628719789,4619.036287197887,0.04619036287197886
The Waterbase Limited,2021-12-27,2022-06-27,182,100000.0,74387.10721367142,-25612.89278632858,-0.2561289278632858
Thomas Cook (India) Limited,2021-12-27,2022-06-27,182,100000.0,125968.64522925229,25968.645229252288,0.25968645229252285
Time Technoplast Limited ,2021-12-27,2022-06-27,182,100000.0,147216.3793205531,47216.3793205531,0.4721637932055309
Tirupati Sarjan Limited,2021-12-27,2022-06-27,182,100000.0,94253.75883199948,-5746.241168000517,-0.05746241168000521
Tourism Finance Corporation of India Limited,2021-12-27,2022-06-27,182,100000.0,88017.20848595849,-11982.791514041513,-0.11982791514041513
Transchem Limited,2021-12-27,2022-06-27,182,100000.0,89439.02524914603,-10560.974750853973,-0.10560974750853969
Transworld Shipping Lines Limited,2021-12-27,2022-06-27,182,100000.0,136940.00310145848,36940.00310145848,0.36940003101458485
UCAL Limited,2021-12-27,2022-06-27,182,100000.0,86340.12980223307,-13659.870197766926,-0.1365987019776692
Unichem Laboratories Limited,2021-12-27,2022-06-27,182,100000.0,99059.91234077199,-940.087659228011,-0.00940087659228006
Uniphos Enterprises Limited,2021-12-27,2022-06-27,182,100000.0,102225.06341370362,2225.063413703625,0.022250634137036318
United Credit Limited,2021-12-27,2022-06-27,182,100000.0,116932.96602387511,16932.96602387511,0.16932966023875107
Universal Cables Limited ,2021-12-27,2022-06-27,182,100000.0,91574.40536465716,-8425.594635342844,-0.08425594635342848
Unjha Formulations Limited,2021-12-27,2022-06-27,182,100000.0,96678.61409796892,-3321.3859020310774,-0.03321385902031082
Uttam Sugar Mills Limited,2021-12-27,2022-06-27,182,100000.0,144187.5714057567,44187.571405756695,0.44187571405756687
V-Guard Industries Limited,2021-12-27,2022-06-27,182,100000.0,100127.27772306444,127.2777230644424,0.0012727772306444507
VIP Clothing Limited,2021-12-27,2022-06-27,182,100000.0,118088.0218240064,18088.0218240064,0.18088021824006395
VLS Finance Limited ,2021-12-27,2022-06-27,182,100000.0,78351.39469302214,-21648.605306977857,-0.21648605306977853
VST Industries Limited,2021-12-27,2022-06-27,182,100000.0,98705.17963693087,-1294.8203630691278,-0.012948203630691268
Vakrangee Limited,2021-12-27,2022-06-27,182,100000.0,59116.86850688409,-40883.13149311591,-0.4088313149311591
Vama Industries Limited,2021-12-27,2022-06-27,182,100000.0,90397.2605617529,-9602.739438247096,-0.09602739438247099
Vardhman Holdings Limited,2021-12-27,2022-06-27,182,100000.0,92946.01676104759,-7053.983238952409,-0.0705398323895241
Vega Jewellers Limited,2021-12-27,2022-06-27,182,100000.0,100000.0,0.0,0.0
Veritas (India) Limited,2021-12-27,2022-06-27,182,100000.0,126433.18154820829,26433.18154820829,0.26433181548208284
Vikalp Securities Limited,2021-12-27,2022-06-27,182,100000.0,88657.93041120651,-11342.069588793485,-0.11342069588793491
Vikas Ecotech Limited,2021-12-27,2022-06-27,182,100000.0,219720.0232066326,119720.02320663261,1.1972002320663262
Vikas Proppant & Granite Limited,2021-12-27,2022-06-27,182,100000.0,75376.87951571959,-24623.120484280415,-0.24623120484280414
Vikas WSP Limited,2021-12-27,2022-06-27,182,100000.0,66386.24374871548,-33613.75625128452,-0.3361375625128452
Vindhya Telelinks Limited ,2021-12-27,2022-06-27,182,100000.0,91736.42403777261,-8263.57596222739,-0.08263575962227387
Vintage Securities Limited,2021-12-27,2022-06-27,182,100000.0,132083.83716243453,32083.83716243453,0.32083837162434525
Virat Crane Industries Limited,2021-12-27,2022-06-27,182,100000.0,89770.96041143405,-10229.039588565953,-0.10229039588565958
Virat Industries Limited,2021-12-27,2022-06-27,182,100000.0,313491.09165493166,213491.09165493166,2.1349109165493165
Virgo Global Limited,2021-12-27,2022-06-27,182,100000.0,100000.0,0.0,0.0
Vista Pharmaceuticals Limited,2021-12-27,2022-06-27,182,100000.0,81850.29597097574,-18149.70402902426,-0.1814970402902426
Vivid Global Industries Limited,2021-12-27,2022-06-27,182,100000.0,92281.38739618953,-7718.61260381047,-0.07718612603810471
Vivimed Labs Limited ,2021-12-27,2022-06-27,182,100000.0,54656.97866906304,-45343.02133093696,-0.4534302133093696
Vivo Bio Tech Limited,2021-12-27,2022-06-27,182,100000.0,54033.45141473477,-45966.54858526523,-0.4596654858526523
Welcast Steels Limited,2021-12-27,2022-06-27,182,100000.0,96176.64493183166,-3823.355068168341,-0.03823355068168344
Welspun Enterprises Limited ,2021-12-27,2022-06-27,182,100000.0,103672.29294495273,3672.292944952729,0.036722929449527264
Welspun Investments and Commercials Limited ,2021-12-27,2022-06-27,182,100000.0,104670.11536724557,4670.115367245569,0.04670115367245575
West Coast Paper Mills Limited,2021-12-27,2022-06-27,182,100000.0,138271.59927043252,38271.59927043252,0.3827159927043251
Whirlpool of India Limited,2021-12-27,2022-06-27,182,100000.0,88736.89495311017,-11263.105046889832,-0.11263105046889832
White Organic Agro Limited,2021-12-27,2022-06-27,182,100000.0,111420.86330935251,11420.863309352513,0.11420863309352502
Wim Plast Limited,2021-12-27,2022-06-27,182,100000.0,72932.11945221071,-27067.88054778929,-0.2706788054778929
Windsor Machines Limited,2021-12-27,2022-06-27,182,100000.0,88037.88926332872,-11962.110736671282,-0.11962110736671283
Wonderla Holidays Limited ,2021-12-27,2022-06-27,182,100000.0,109189.78850743307,9189.78850743307,0.09189788507433061
Yamini Investments Company Limited,2021-12-27,2022-06-27,182,100000.0,83464.88534755194,-16535.114652448057,-0.16535114652448057
Yes Bank Limited ,2021-12-27,2022-06-27,182,100000.0,97348.77727328308,-2651.222726716922,-0.026512227267169175
Yuken India Limited,2021-12-27,2022-06-27,182,100000.0,77418.21708844017,-22581.78291155983,-0.22581782911559833
ZF Steering Gear (India) Limited,2021-12-27,2022-06-27,182,100000.0,100589.12936659683,589.129366596826,0.0058912936659683
Zee Entertainment Enterprises Limited ,2021-12-27,2022-06-27,182,100000.0,69854.0193572299,-30145.980642770097,-0.301459806427701
Zee Learn Limited,2021-12-27,2022-06-27,182,100000.0,44770.82761271898,-55229.17238728102,-0.5522917238728102
Zee Media Corporation Limited ,2021-12-27,2022-06-27,182,100000.0,113147.4443664457,13147.444366445707,0.13147444366445704
Zenith Fibres Limited,2021-12-27,2022-06-27,182,100000.0,101192.02831067238,1192.02831067238,0.011920283106723772
Zenlabs Ethica Limited,2021-12-27,2022-06-27,182,100000.0,138971.71771934582,38971.71771934582,0.3897171771934582
Zydus Wellness Limited,2021-12-27,2022-06-27,182,100000.0,83979.60941980097,-16020.390580199033,-0.1602039058019903
3B Blackbio Dx Limited,2022-06-27,2022-12-26,182,100000.0,144265.88083923052,44265.88083923052,0.4426588083923053
3P Land Holdings Limited,2022-06-27,2022-12-26,182,100000.0,120689.65517241378,20689.655172413783,0.2068965517241379
3i Infotech Limited ,2022-06-27,2022-12-26,182,100000.0,95827.38625910485,-4172.613740895147,-0.04172613740895148
52 Weeks Entertainment Limited,2022-06-27,2022-12-26,182,100000.0,92041.0783055199,-7958.921694480101,-0.07958921694480103
ABM Knowledgeware Limited,2022-06-27,2022-12-26,182,100000.0,125819.97913266807,25819.97913266807,0.2581997913266807
AG Ventures Limited,2022-06-27,2022-12-26,182,100000.0,105090.5211642951,5090.5211642951035,0.05090521164295114
ASI Industries Limited,2022-06-27,2022-12-26,182,100000.0,92900.72713096831,-7099.272869031687,-0.07099272869031692
Aarti Industries Limited,2022-06-27,2022-12-26,182,100000.0,83905.90696030934,-16094.093039690662,-0.1609409303969066
Aastamangalam Finance Limited,2022-06-27,2022-12-26,182,100000.0,117669.63195534624,17669.631955346238,0.17669631955346232
Accelya Solutions India Limited ,2022-06-27,2022-12-26,182,100000.0,150528.0686949796,50528.06869497959,0.5052806869497959
Aditya Birla Money Limited,2022-06-27,2022-12-26,182,100000.0,106869.44356987755,6869.443569877549,0.06869443569877554
Ador Multiproducts Limited,2022-06-27,2022-12-26,182,100000.0,130252.30870712402,30252.308707124015,0.3025230870712401
Aegis Logistics Limited ,2022-06-27,2022-12-26,182,100000.0,160837.84419863496,60837.844198634964,0.6083784419863496
Aeroflex Enterprises Limited,2022-06-27,2022-12-26,182,100000.0,184097.22626923458,84097.22626923458,0.8409722626923459
Aerpace Industries Limited,2022-06-27,2022-12-26,182,100000.0,125195.64340459864,25195.64340459864,0.25195643404598633
Aimco Pesticides Limited,2022-06-27,2022-12-26,182,100000.0,128761.67989938504,28761.67989938504,0.2876167989938503
AksharChem (India) Limited,2022-06-27,2022-12-26,182,100000.0,85201.32691759462,-14798.673082405381,-0.14798673082405378
Alankit Limited,2022-06-27,2022-12-26,182,100000.0,98010.90366322608,-1989.0963367739168,-0.01989096336773921
Alembic Limited,2022-06-27,2022-12-26,182,100000.0,115378.37056791075,15378.370567910752,0.1537837056791076
Alembic Pharmaceuticals Limited ,2022-06-27,2022-12-26,182,100000.0,78311.96712578268,-21688.032874217315,-0.2168803287421731
Alfavision Overseas (India) Limited,2022-06-27,2022-12-26,182,100000.0,85541.50045862752,-14458.499541372483,-0.14458499541372483
Alfred Herbert (India) Limited,2022-06-27,2022-12-26,182,100000.0,107471.99744887791,7471.997448877912,0.0747199744887792
