date,equity
2006-02-06,10075307.897627873
2006-02-07,10077057.387446754
2006-02-08,10072231.850779971
2006-02-09,10072628.239037508
2006-02-10,10073024.627295047
2006-02-13,10078199.967254879
2006-02-14,10076512.30112104
2006-02-15,10075889.421077142
2006-02-16,10089561.6943521
2006-02-17,10083045.330901284
2006-02-20,10088223.608066035
2006-02-21,10091083.370127155
2006-02-22,10097886.66558599
2006-02-23,10094119.753029669
2006-02-24,10090857.792343892
2006-02-27,10091452.93094025
2006-02-28,10088502.183577528
2006-03-01,10093016.704107698
2006-03-02,10091308.74074156
2006-03-03,10100262.631093888
2006-03-06,10109096.635634962
2006-03-07,10108310.186612302
2006-03-08,10096797.504513176
2006-03-09,10107952.860165931
2006-03-10,10108549.689685427
2006-03-13,10109345.703234373
2006-03-14,10107916.076459758
2006-03-15,10105000.880566105
2006-03-16,10102085.68467245
2006-03-17,10104530.665254636
2006-03-20,10108855.617429491
2006-03-21,10104953.524933375
2006-03-22,10110973.876937147
2006-03-23,10108282.277232135
2006-03-24,10113676.928921247
2006-03-27,10122238.602795815
2006-03-28,10115942.51585727
2006-03-29,10120374.579064073
2006-03-30,10124027.918329323
2006-03-31,10125796.166056495
2006-04-03,10142873.957762003
2006-04-04,10147434.462304972
2006-04-05,10153212.485927567
2006-04-06,10145435.478204936
2006-04-07,10137658.470482303
2006-04-10,10135075.725148456
2006-04-11,10130405.797495153
2006-04-12,10125735.86984185
2006-04-13,10121434.812504044
2006-04-17,10130284.788064789
2006-04-18,10144281.820508257
2006-04-19,10141603.866980188
2006-04-20,10147278.263824616
2006-04-21,10144418.391147623
2006-04-24,10138560.769660782
2006-04-25,10131424.316371242
2006-04-26,10140935.746583669
2006-04-27,10139676.322590454
2006-04-28,10138004.2004964
2006-05-01,10154506.058516623
2006-05-02,10171007.916536845
2006-05-03,10183381.707971098
2006-05-04,10205701.107934682
2006-05-05,10226789.35733386
2006-05-08,10241084.702964347
2006-05-09,10238372.778398043
2006-05-10,10256841.03207461
2006-05-11,10259794.081733588
2006-05-12,10262819.582696078
2006-05-15,10256536.929712242
2006-05-16,10257470.255588057
2006-05-17,10276555.094864393
2006-05-18,10250567.467724914
2006-05-19,10228085.630160049
2006-05-22,10189939.930589521
2006-05-23,10196223.325577803
2006-05-24,10181776.008052705
2006-05-25,10180034.513885897
2006-05-26,10194436.787706118
2006-05-29,10198709.796982173
2006-05-30,10203505.579890475
2006-05-31,10200792.19350873
2006-06-01,10195398.388958182
2006-06-02,10201546.593904264
2006-06-05,10180596.605440928
2006-06-06,10158189.338462338
2006-06-07,10134690.013042595
2006-06-08,10087178.538984502
2006-06-09,10105445.97360905
2006-06-12,10086767.176955694
2006-06-13,10056194.173815323
2006-06-14,10048247.96706236
2006-06-15,10074584.427728921
2006-06-16,10101449.219548067
2006-06-19,10117212.508744225
2006-06-20,10117828.60475762
2006-06-21,10149453.545428392
2006-06-22,10152818.586603671
2006-06-23,10163175.152652957
2006-06-26,10143245.903273288
2006-06-27,10136278.383873645
2006-06-28,10129813.869678734
2006-06-29,10125853.692230912
2006-06-30,10152292.408649242
2006-07-03,10147019.710418453
2006-07-04,10145458.544537146
2006-07-05,10155980.003739368
2006-07-06,10151383.30584717
2006-07-07,10127036.305169147
2006-07-10,10132843.844042879
2006-07-11,10139469.255163979
2006-07-12,10151157.749019865
2006-07-13,10145083.297225963
2006-07-14,10133439.60147126
2006-07-17,10103707.233911285
2006-07-18,10093432.998194199
2006-07-19,10065357.338800056
2006-07-20,10053207.138879195
2006-07-21,10028096.752454536
2006-07-24,10029485.14827204
2006-07-25,10045459.76947008
2006-07-26,10060070.459729526
2006-07-27,10074509.3280578
2006-07-28,10082352.393589858
2006-07-31,10095580.204678414
2006-08-01,10092008.80706111
2006-08-02,10100758.236764641
2006-08-03,10109037.42951702
2006-08-04,10108218.97540084
2006-08-07,10104083.716309724
2006-08-08,10113207.562961407
2006-08-09,10126717.375284752
2006-08-10,10145003.023961764
2006-08-11,10159873.660688123
2006-08-14,10168705.921794036
2006-08-15,10177900.707290912
2006-08-16,10187095.492787791
2006-08-17,10170877.339755608
2006-08-18,10173639.657733291
2006-08-21,10179455.971206857
2006-08-22,10167624.858738385
2006-08-23,10159487.042850444
2006-08-24,10168524.661442602
2006-08-25,10175512.034946322
2006-08-28,10183936.34621663
2006-08-29,10188566.227423659
2006-08-30,10190566.503285054
2006-08-31,10178070.631227031
2006-09-01,10186497.480007753
2006-09-04,10208892.450547334
2006-09-05,10216532.13908419
2006-09-06,10226549.535198148
2006-09-07,10218609.168250928
2006-09-08,10226547.13130957
2006-09-11,10192529.873586193
2006-09-12,10194156.76655412
2006-09-13,10211946.507184446
2006-09-14,10225960.679976419
2006-09-15,10228461.649366274
2006-09-18,10239173.543921828
2006-09-19,10238200.56110545
2006-09-20,10243516.326136535
2006-09-21,10257615.037846286
2006-09-22,10249016.867137292
2006-09-25,10241283.451270893
2006-09-26,10244038.246476708
2006-09-27,10247694.787873462
2006-09-28,10257845.515613869
2006-09-29,10269763.784388738
2006-10-02,10268294.404001515
2006-10-03,10266825.023614284
2006-10-04,10264483.209488932
2006-10-05,10284681.018462686
2006-10-06,10291502.182752986
2006-10-09,10300128.943841998
2006-10-10,10296891.2328535
2006-10-11,10284316.461337613
2006-10-12,10300093.514565045
2006-10-13,10311637.141587151
2006-10-16,10310728.319219789
2006-10-17,10297422.741756916
2006-10-18,10300699.832111597
2006-10-19,10298171.296884691
2006-10-20,10298223.648972131
2006-10-23,10298277.261743242
2006-10-24,10299219.731176907
2006-10-25,10300162.200610572
2006-10-26,10301104.670044241
2006-10-27,10312983.397473238
2006-10-30,10318211.486874744
2006-10-31,10314989.720966158
2006-11-01,10333926.129746048
2006-11-02,10340492.029328171
2006-11-03,10337826.388632234
2006-11-06,10338929.39153031
2006-11-07,10338283.139319254
2006-11-08,10312536.972949913
2006-11-09,10321701.189832235
2006-11-10,10329999.925827468
2006-11-13,10334849.37608832
2006-11-14,10331993.241874231
2006-11-15,10327990.809066545
2006-11-16,10337553.91006421
2006-11-17,10320352.67243193
2006-11-20,10301219.223208893
2006-11-21,10323237.710747657
2006-11-22,10335958.645265264
2006-11-23,10352981.569663765
2006-11-24,10369901.03748443
2006-11-27,10371166.451828405
2006-11-28,10363646.45336017
2006-11-29,10370833.442234652
2006-11-30,10365924.0783447
2006-12-01,10382160.235379001
2006-12-04,10406622.828195006
2006-12-05,10405764.281333376
2006-12-06,10404618.596509531
2006-12-07,10417052.965088215
2006-12-08,10415540.192081267
2006-12-11,10386527.820771167
2006-12-12,10326709.251984967
2006-12-13,10334668.335626421
2006-12-14,10362603.638686528
2006-12-15,10368402.100964388
2006-12-18,10378208.690522213
2006-12-19,10346379.80643251
2006-12-20,10337402.211373277
2006-12-21,10345537.105275413
2006-12-22,10355842.985278953
2006-12-26,10368867.591176115
2006-12-27,10395630.551264543
2006-12-28,10389444.827785537
2006-12-29,10390447.99592554
2008-01-02,12093307.258206576
2008-01-03,12094820.674250295
2008-01-04,12084720.638159325
2008-01-07,12087252.10419012
2008-01-08,12007435.697143756
2008-01-09,11943404.841166152
2008-01-10,11820464.604377056
2008-01-11,11752582.099881921
2008-01-14,11759244.587010533
2008-01-15,11781195.825590478
2008-01-16,11741284.121823035
2008-01-17,11754693.067501806
2008-01-18,11616746.877636198
2008-01-21,11325529.720405633
2008-01-22,11109832.50882752
2008-01-23,11241831.276707087
2008-01-24,11131639.171646807
2008-01-25,11342774.891825022
2008-01-28,11301994.43995376
2008-01-29,11300479.023797436
2008-01-30,11255258.38880745
2008-01-31,11223753.751905115
2008-02-01,11243082.04423761
2008-02-04,11327215.03657107
2008-02-05,11340389.191719241
2008-02-06,11270939.562582472
2008-02-07,11227588.347953038
2008-02-08,11139420.036106713
2008-02-11,11002969.314297851
2008-02-12,10911371.512029422
2008-02-13,10871765.39170117
2008-02-14,10998483.931677682
2008-02-15,11046688.94532076
2008-02-18,11057915.135263212
2008-02-19,11089264.933565266
2008-02-20,11025962.207191924
2008-02-21,11045137.028262593
2008-02-22,11014167.07974024
2008-02-25,11006009.04718802
2008-02-26,11053401.087368065
2008-02-27,11071500.953570386
2008-02-28,11075759.9084322
2008-02-29,11076281.138408655
2008-03-03,10965904.873004554
2008-03-04,10923045.02595238
2008-03-05,10906183.649123378
2008-03-06,10848753.178003645
2008-03-07,10791322.706883918
2008-03-10,10737735.539835235
2008-03-11,10862742.818176374
2008-03-12,10813256.75386748
2008-03-13,10651323.648118287
2008-03-14,10654173.26276572
2008-03-17,10422906.130048832
2008-03-18,10380670.218739422
2008-03-19,10376259.622164786
2008-03-20,10345135.36902673
2008-03-24,10314011.11588867
2008-03-25,10479884.830538971
2008-03-26,10509095.834820788
2008-03-27,10543322.556374704
2008-03-28,10666400.316128897
2008-03-31,10646165.81321566
2008-04-01,10639219.765776033
2008-04-02,10672291.805598045
2008-04-03,10694954.998207051
2008-04-04,10632809.558795068
2008-04-07,10678774.172237221
2008-04-08,10694490.691136636
2008-04-09,10741093.434532491
2008-04-10,10752697.231973793
2008-04-11,10772229.564241653
2008-04-14,10805781.80489424
2008-04-15,10839334.045546822
2008-04-16,10905105.726757377
2008-04-17,11015085.629082695
2008-04-18,11069721.661866842
2008-04-21,11124357.694650976
2008-04-22,11144631.643441549
2008-04-23,11134737.061987046
2008-04-24,11117380.426779902
2008-04-25,11160597.784760596
2008-04-28,11164942.942983838
2008-04-29,11236784.766351398
2008-04-30,11241824.166990347
2008-05-01,11276795.349718908
2008-05-02,11311766.53244746
2008-05-05,11322516.403344322
2008-05-06,11298806.594333412
2008-05-07,11285757.001139503
2008-05-08,11248644.897139654
2008-05-09,11167673.906639002
2008-05-12,11132304.97519996
2008-05-13,11146839.391295172
2008-05-14,11198234.049857726
2008-05-15,11270053.08323868
2008-05-16,11313294.26713434
2008-05-19,11319179.179405002
2008-05-20,11325064.091675675
2008-05-21,11363121.297559854
2008-05-22,11293858.010373723
2008-05-23,11318962.402228974
2008-05-26,11219061.711496703
2008-05-27,11183754.356666246
2008-05-28,11257012.483319784
2008-05-29,11222088.888439678
2008-05-30,11224331.35343758
2008-06-02,11129283.685333695
2008-06-03,11068801.302603712
2008-06-04,10949099.744926568
2008-06-05,10949394.222190326
2008-06-06,10929029.082096832
2008-06-09,10791993.75318026
2008-06-10,10726830.610659173
2008-06-11,10843935.477998508
2008-06-12,10905451.581275005
2008-06-13,10965983.567636546
2008-06-16,11011714.63849071
2008-06-17,11131721.346910894
2008-06-18,11097261.99103202
2008-06-19,11022012.74244469
2008-06-20,10848916.391156765
2008-06-23,10641025.165728148
2008-06-24,10525538.215145664
2008-06-25,10549505.708380716
2008-06-26,10584179.594618766
2008-06-27,10414216.340058813
2008-06-30,10256471.804575626
2008-07-01,10014162.692254512
2008-07-02,10222577.227402788
2008-07-03,10058496.799802462
2008-07-04,10175579.568850534
2008-07-07,10314519.032092739
2008-07-08,10310708.262171313
2008-07-09,10498469.600701509
2008-07-10,10463864.514829308
2008-07-11,10319285.858139453
2008-07-14,10252765.682941733
2008-07-15,10034679.780643135
2008-07-16,9955985.27262205
2008-07-17,10077541.273433559
2008-07-18,10201409.056705333
2008-07-21,10224393.307512334
2008-07-22,10376023.09322735
2008-07-23,10733027.792241167
2008-07-24,10701375.551948784
2008-07-25,10671665.273295777
2008-07-28,10739528.427625882
2008-07-29,10550331.413325114
2008-07-30,10713104.421878029
2008-07-31,10695011.258409718
2008-08-01,10818698.384675825
2008-08-04,10922018.602432651
2008-08-05,11104895.22884145
2008-08-06,11069321.437256476
2008-08-07,11096070.427547444
2008-08-08,11127719.095608376
2008-08-11,11248020.34438663
2008-08-12,11148850.209865557
2008-08-13,11136639.472760135
2008-08-14,11014859.718674714
2008-08-15,10984735.915878538
2008-08-18,10954612.113082355
2008-08-19,10914420.820374325
2008-08-20,10981713.954245837
2008-08-21,10825556.77781007
2008-08-22,10869297.03013863
2008-08-25,10862618.231733292
2008-08-26,10837932.540045265
2008-08-27,10788831.722636525
2008-08-28,10693105.828844953
2008-08-29,10900721.358884025
2008-09-01,10891610.899378857
2008-09-02,11049765.135404462
2008-09-03,11041896.543904012
2008-09-04,11034027.95240355
2008-09-05,10935902.000445297
2008-09-08,11068000.905828014
2008-09-09,11036399.362536954
2008-09-10,11020336.35676704
2008-09-11,10915882.38434174
2008-09-12,10776902.177083807
2008-09-15,10468817.631727938
2008-09-16,10423729.56529824
2008-09-17,10338817.314103467
2008-09-18,10252533.971328273
2008-09-19,10459365.805492394
2008-09-22,10409810.236642925
2008-09-23,10281150.234436134
2008-09-24,10316257.604372269
2008-09-25,10257231.963322463
2008-09-26,10042064.749809144
2008-09-29,9703639.918953722
2008-09-30,9791365.182433262
2008-10-01,9871467.479949303
2008-10-02,9758411.933220267
2008-10-03,9645356.386491228
2008-10-06,9180770.015997048
2008-10-07,9053575.401896896
2008-10-08,8675822.399623966
2008-10-09,8427944.521554515
2008-10-10,8180066.643485053
2008-10-13,8490985.381729815
2008-10-14,8594448.065488633
2008-10-15,8333132.642866225
2008-10-16,8260268.81054302
2008-10-17,8095455.5957278665
2008-10-20,8092621.290063801
2008-10-21,8247445.324669173
2008-10-22,8059331.500460321
2008-10-23,7833195.498755091
2008-10-24,7343053.525309695
2008-10-27,7130556.594315601
2008-10-28,7442622.174504085
2008-10-29,7418148.141273281
2008-10-30,7537806.66189522
2008-10-31,7657465.1825171625
2008-11-03,7923446.227738757
2008-11-04,8094119.709972931
2008-11-05,7996958.114366617
2008-11-06,7841781.925081103
2008-11-07,7903529.852902899
2008-11-10,8099502.355951435
2008-11-11,7883597.645755537
2008-11-12,7772645.685200297
2008-11-13,7728385.971933063
2008-11-14,7684126.258665826
2008-11-17,7541599.092942237
2008-11-18,7393003.154004313
2008-11-19,7304683.780020397
2008-11-20,7134518.0175268175
2008-11-21,7186338.386859351
2008-11-24,7162205.577400792
2008-11-25,7109540.4743488785
2008-11-26,7115468.6634211
2008-11-27,7119323.253934864
2008-11-28,7129049.407836306
2008-12-01,7056469.398499348
2008-12-02,6991826.998340977
2008-12-03,7044574.020314491
2008-12-04,7202590.351817253
2008-12-05,7146667.967929832
2008-12-08,7174943.095874252
2008-12-09,7240670.541507334
2008-12-10,7306397.987140411
2008-12-11,7349512.295840303
2008-12-12,7397892.671009834
2008-12-15,7546104.6670110505
2008-12-16,7651298.032406414
2008-12-17,7544280.36366338
2008-12-18,7677371.733748936
2008-12-19,7767598.574128429
2008-12-22,7758049.535609127
2008-12-23,7614160.143383752
2008-12-24,7587939.808785141
2008-12-26,7522708.795041284
2008-12-29,7604727.074643815
2008-12-30,7713186.099300933
2008-12-31,7734520.874004663
2009-01-01,7864824.673657465
2009-01-02,7955710.80833386
2009-01-05,8062004.982402369
2009-01-06,8065281.123406784
2009-01-07,7732389.587837726
2009-01-08,7677963.655179996
2009-01-09,7623537.722522257
2009-01-12,7512385.105638174
2009-01-13,7452763.958707486
2009-01-14,7547441.708970338
2009-01-15,7453987.0458345795
2009-01-16,7483032.692447181
2009-01-19,7508590.883586905
2009-01-20,7459439.478247931
2009-01-21,7372613.798386593
2009-01-22,7284193.581345931
2009-01-23,7185170.023417772
2009-01-26,7208212.678296387
2009-01-27,7231255.33317501
2009-01-28,7294535.420743178
2009-01-29,7291333.22871644
2009-01-30,7342116.127204631
2009-02-02,7247873.379004954
2009-02-03,7230464.416545771
2009-02-04,7236622.941798555
2009-02-05,7211695.906708421
2009-02-06,7280785.302895553
2009-02-09,7382016.199592792
2009-02-10,7415755.6730924845
2009-02-11,7418258.906901891
2009-02-12,7413717.53066514
2009-02-13,7468169.932874958
2009-02-16,7332687.184282042
2009-02-17,7210238.7623499865
2009-02-18,7186727.8325180905
2009-02-19,7185464.954521952
2009-02-20,7107271.453737855
2009-02-23,7075657.587146851
2009-02-24,7044043.720555847
2009-02-25,7071629.5716120135
2009-02-26,7067055.136817154
2009-02-27,7080694.187778575
2009-03-02,6971475.95736916
2009-03-03,6893902.860117643
2009-03-04,6886483.569902181
2009-03-05,6806817.543293926
2009-03-06,6817419.337480146
2009-03-09,6754831.075012717
2009-03-10,6764759.611154578
2009-03-11,6774688.14729644
2009-03-12,6784616.683438296
2009-03-13,6911170.152045585
2009-03-16,7016483.17457699
2009-03-17,6986480.645785281
2009-03-18,7067536.078037448
2009-03-19,7088012.941945994
2009-03-20,7073470.9781090645
2009-03-23,7216334.92329355
2009-03-24,7192505.981631317
2009-03-25,7226421.618958817
2009-03-26,7339702.922953119
2009-03-27,7452907.172870212
2009-03-30,7353222.168637451
2009-03-31,7459889.830454694
2009-04-01,7527421.428912373
2009-04-02,7697494.917315017
2009-04-03,7752517.32998981
2009-04-06,7807539.7426646
2009-04-07,7888836.713468727
2009-04-08,7970133.684272851
2009-04-09,8090941.898373269
2009-04-13,8242785.711113255
2009-04-14,8351999.837506215
2009-04-15,8461213.963899165
2009-04-16,8265453.450491341
2009-04-17,8329229.581397159
2009-04-20,8413253.861954983
2009-04-21,8375467.7184431935
2009-04-22,8292614.232738748
2009-04-23,8380277.844244854
2009-04-24,8489459.222999798
2009-04-27,8479597.901156165
2009-04-28,8284856.375150319
2009-04-29,8405005.443300601
2009-04-30,8486266.482319493
2009-05-01,8567527.521338373
2009-05-04,8648788.560357258
2009-05-05,8718368.728197047
2009-05-06,8660524.196107546
2009-05-07,8817300.572889274
2009-05-08,8758738.348480335
2009-05-11,8674072.71953776
2009-05-12,8770278.083563663
2009-05-13,8762025.587915776
2009-05-14,8774920.868865242
2009-05-15,8856521.907125581
2009-05-18,9593885.09209387
2009-05-19,9792266.670259167
2009-05-20,10166088.46703359
2009-05-21,10228266.937168058
2009-05-22,10336784.988798898
2009-05-25,10574553.825403484
2009-05-26,10308284.421436148
2009-05-27,10594855.897070874
2009-05-28,10633003.293616325
2009-05-29,10851498.64143292
2009-06-01,11062735.062701758
2009-06-02,11126999.667301515
2009-06-03,11238088.446998078
2009-06-04,11375763.530474087
2009-06-05,11383795.383497085
2009-06-08,10966576.017413335
2009-06-09,11187524.219842514
2009-06-10,11312454.443261057
2009-06-11,11244023.476895882
2009-06-12,11127139.54671645
2009-06-15,10999839.007140823
2009-06-16,11144799.167692706
2009-06-17,10839097.854570564
2009-06-18,10633529.506611627
2009-06-19,10739585.919283167
2009-06-22,10692508.168591643
2009-06-23,10703699.725378374
2009-06-24,10862112.140709741
2009-06-25,10841386.408725161
2009-06-26,11001986.626162194
2009-06-29,11110322.647221662
2009-06-30,10909492.405278781
2009-07-01,10954782.075698096
2009-07-02,10976238.604225114
2009-07-03,11079807.911875123
2009-07-06,10673012.707777146
2009-07-07,10736052.572295615
2009-07-08,10520945.874676028
2009-07-09,10567046.69124255
2009-07-10,10433839.261763263
2009-07-13,10213124.342021322
2009-07-14,10510946.637384431
2009-07-15,10796677.856900586
2009-07-16,10848280.793119688
2009-07-17,11079232.179787165
2009-07-20,11336320.709491773
2009-07-21,11335084.468724402
2009-07-22,11269926.007480888
2009-07-23,11474866.650745982
2009-07-24,11589549.401640225
2009-07-27,11720927.877771983
2009-07-28,11842327.82686399
2009-07-29,11753431.904045587
2009-07-30,11858158.596472485
2009-07-31,11944782.97118034
2009-08-03,12099653.721400335
2009-08-04,12074030.204794846
2009-08-05,12090226.190553153
2009-08-06,11885843.403993357
2009-08-07,11724484.84721123
2009-08-10,11541960.27136569
2009-08-11,11603847.41512138
2009-08-12,11613148.861853996
2009-08-13,11952317.214750659
2009-08-14,11793998.829991395
2009-08-17,11632193.826270072
2009-08-18,11783822.683707498
2009-08-19,11694520.146591086
2009-08-20,11794683.960585717
2009-08-21,11943004.790390864
2009-08-24,12162939.38990933
2009-08-25,12229044.824540757
2009-08-26,12308939.920113513
2009-08-27,12341399.978810243
2009-08-28,12416207.582747804
2009-08-31,12417258.723232767
2009-09-01,12343233.541070525
2009-09-02,12332458.57331895
2009-09-03,12375272.806892611
2009-09-04,12480908.389495715
2009-09-07,12703890.91627121
2009-09-08,12692605.955165379
2009-09-09,12673627.656871635
2009-09-10,12665711.24931332
2009-09-11,12686671.827710686
2009-09-14,12711499.511937449
2009-09-15,12924964.239578968
2009-09-16,13073986.590556476
2009-09-17,13106057.400056101
2009-09-18,13180411.265571894
2009-09-21,13231875.02928145
2009-09-22,13285019.264224697
2009-09-23,13178909.756432489
2009-09-24,13236331.084970761
2009-09-25,13306043.009664003
2009-09-28,13341273.2155568
2009-09-29,13379897.218432091
2009-09-30,13515077.261966886
2009-10-01,13488658.28945927
2009-10-02,13395566.97174065
2009-10-05,13301433.187700553
2009-10-06,13289540.776151903
2009-10-07,13398362.987705309
2009-10-08,13446197.149442157
2009-10-09,13378618.3725398
2009-10-12,13518976.450400375
2009-10-13,13641394.128413552
2009-10-14,13764360.631000645
2009-10-15,13861013.745122286
2009-10-16,13947776.586719397
2009-10-19,13997462.954086805
2009-10-20,14046563.336190883
2009-10-21,13946784.755950492
2009-10-22,13768157.69427969
2009-10-23,13902134.64140792
2009-10-26,13778776.69872385
2009-10-27,13433455.582111133
2009-10-28,13398701.391267505
2009-10-29,13260458.53565019
2009-10-30,13228183.22662769
2009-11-02,13067964.49483411
2009-11-03,12913728.50112944
2009-11-04,13190413.3478683
2009-11-05,13401653.769007258
2009-11-06,13623468.850392392
2009-11-09,13932416.98670177
2009-11-10,13920973.433450755
2009-11-11,14149754.069982603
2009-11-12,14014663.142757539
2009-11-13,14059563.184146909
2009-11-16,14199831.321890928
2009-11-17,14186663.401027722
2009-11-18,14217538.262645027
2009-11-19,14081916.58378126
2009-11-20,14182623.6854535
2009-11-23,14290673.938933147
2009-11-24,14330296.885866681
2009-11-25,14340895.922882548
2009-11-26,14202619.947006566
2009-11-27,14070830.241324684
2009-11-30,14281515.751501989
2009-12-01,14495576.54123839
2009-12-02,14570808.869487634
2009-12-03,14651783.483008942
2009-12-04,14651575.745587246
2009-12-07,14585238.609216921
2009-12-08,14736636.272337701
2009-12-09,14663011.682215124
2009-12-10,14709901.430878846
2009-12-11,14665167.209524035
2009-12-14,14634103.303667089
2009-12-15,14474886.858147785
2009-12-16,14529120.723625656
2009-12-17,14616689.222074093
2009-12-18,14602003.959309356
2009-12-21,14535974.668869527
2009-12-22,14616717.540141642
2009-12-23,14794003.919727553
2009-12-24,14855723.264327675
2009-12-28,14884934.082398778
2009-12-29,14914504.519187383
2009-12-30,14961741.449842537
2009-12-31,15015270.370745627
2011-01-03,19425913.26020182
2011-01-04,19348492.284998033
2011-01-05,19208580.017833617
2011-01-06,19050649.259822596
2011-01-07,18754844.82854023
2011-01-10,18415995.87241033
2011-01-11,18403251.27677383
2011-01-12,18597193.625793193
2011-01-13,18490797.02134106
2011-01-14,18322141.8121053
2011-01-17,18171446.133120608
2011-01-18,18240472.367577575
2011-01-19,18256662.358593922
2011-01-20,18303672.518310934
2011-01-21,18303396.72420666
2011-01-24,18408622.615524836
2011-01-25,18335237.82412242
2011-01-26,18224409.63615244
2011-01-27,18116421.39672103
2011-01-28,17818166.442637626
2011-01-31,17839428.192321267
2011-02-01,17654274.12371431
2011-02-02,17677784.59362274
2011-02-03,17822418.09481359
2011-02-04,17616969.35193192
2011-02-07,17527481.802183766
2011-02-08,17318583.99947533
2011-02-09,17012726.118870664
2011-02-10,16970172.256157253
2011-02-11,17223404.578840524
2011-02-14,17638539.468254913
2011-02-15,17730720.675635938
2011-02-16,17817227.920738857
2011-02-17,17937760.884060755
2011-02-18,17786214.726318322
2011-02-21,17814490.145901415
2011-02-22,17708690.580687694
2011-02-23,17637611.650364302
2011-02-24,17325257.208384905
2011-02-25,17352501.38568531
2011-02-28,17391200.435563706
2011-03-01,17715940.406304333
2011-03-02,17736226.052646566
2011-03-03,17759128.699979383
2011-03-04,17772277.946797676
2011-03-07,17646152.0662226
2011-03-08,17752477.575979516
2011-03-09,17787328.03663223
2011-03-10,17770159.718070544
2011-03-11,17682382.881775115
2011-03-14,17754873.641016416
2011-03-15,17610577.1148209
2011-03-16,17743958.121154975
2011-03-17,17699349.567091126
2011-03-18,17619196.484739695
2011-03-21,17588074.006478325
2011-03-22,17691783.79606315
2011-03-23,17785600.01843127
2011-03-24,17871420.09222546
2011-03-25,18003134.359492637
2011-03-28,18109754.70386103
2011-03-29,18166546.148315206
2011-03-30,18331246.291846078
2011-03-31,18395453.518672418
2011-04-01,18501608.72295528
2011-04-04,18664536.343619335
2011-04-05,18738871.0558527
2011-04-06,18756368.50106197
2011-04-07,18804000.470974732
2011-04-08,18691261.6793485
2011-04-11,18644472.827264465
2011-04-12,18721449.76818542
2011-04-13,18799961.195714723
2011-04-14,18796603.04201397
2011-04-15,18796026.88956787
2011-04-18,18673929.887390062
2011-04-19,18698120.652155444
2011-04-20,18853850.325918376
2011-04-21,18818218.801429536
2011-04-25,18823616.494641542
2011-04-26,18804734.655244127
2011-04-27,18779962.445707265
2011-04-28,18690189.270005107
2011-04-29,18560458.78073897
2011-05-02,18412714.198679708
2011-05-03,18213356.418429874
2011-05-04,18127025.96283092
2011-05-05,17976755.38855925
2011-05-06,18178007.8844517
2011-05-09,18204215.188330323
2011-05-10,18202050.51311565
2011-05-11,18247693.11114779
2011-05-12,18162618.4019875
2011-05-13,18253458.026176732
2011-05-16,18186923.206520002
2011-05-17,18115633.424599793
2011-05-18,18103936.767537516
2011-05-19,18076116.3291249
2011-05-20,18117321.54657415
2011-05-23,17975274.325732667
2011-05-24,18020070.41281616
2011-05-25,17995502.29732861
2011-05-26,18054489.94559927
2011-05-27,18174209.948880546
2011-05-30,18248091.783243842
2011-05-31,18373288.85280437
2011-06-01,18429161.075398363
2011-06-02,18369840.306497253
2011-06-03,18361632.447907638
2011-06-06,18340200.390613854
2011-06-07,18376817.21331751
2011-06-08,18370548.530187204
2011-06-09,18365024.796095766
2011-06-10,18346606.191669192
2011-06-13,18385699.27860406
2011-06-14,18467861.64713197
2011-06-15,18412310.728079483
2011-06-16,18352517.077990893
2011-06-17,18326699.309978705
2011-06-20,18146103.286872845
2011-06-21,18150994.035757955
2011-06-22,18097321.869459685
2011-06-23,18088115.235430833
2011-06-24,18278934.568949804
2011-06-27,18370999.834679108
2011-06-28,18424151.864926726
2011-06-29,18517187.434960414
2011-06-30,18559673.79499861
2011-07-01,18592298.690130692
2011-07-04,18644074.129327163
2011-07-05,18656646.32371127
2011-07-06,18675361.69572473
2011-07-07,18759776.871930026
2011-07-08,18681734.399658743
2011-07-11,18649219.403761104
2011-07-12,18582640.511311915
2011-07-13,18654826.0211329
2011-07-14,18677407.105279535
2011-07-15,18673612.41759674
2011-07-18,18704086.32231421
2011-07-19,18756618.89326852
2011-07-20,18698095.37300793
2011-07-21,18640292.724863786
2011-07-22,18713690.522759866
2011-07-25,18763477.405704647
2011-07-26,18709326.018302463
2011-07-27,18693626.045574527
2011-07-28,18621708.528061554
2011-07-29,18450939.182836242
2011-08-01,18497735.59768939
2011-08-02,18457332.917853024
2011-08-03,18405606.370708432
2011-08-04,18374816.439896367
2011-08-05,18246420.761193004
2011-08-08,18160248.397197958
2011-08-09,18082170.930033397
2011-08-10,18218187.78442848
2011-08-11,18162205.68012371
2011-08-12,18107123.455012094
2011-08-15,18069794.580289505
2011-08-16,18032296.010401502
2011-08-17,17999220.083712127
2011-08-18,17872630.894283645
2011-08-19,17794565.87488891
2011-08-22,17856788.550301164
2011-08-23,17892811.749859013
2011-08-24,17840222.270455424
2011-08-25,17762939.269444484
2011-08-26,17620485.32092244
2011-08-29,17788610.85377855
2011-08-30,17870042.751309723
2011-08-31,17887175.865568087
2011-09-01,17904897.657776702
2011-09-02,17923063.13313533
2011-09-05,17968402.441076808
2011-09-06,18011978.261784922
2011-09-07,18128352.322418466
2011-09-08,18119719.315445967
2011-09-09,18029190.925670773
2011-09-12,17905904.252907064
2011-09-13,17915140.850090418
