date,equity
2015-07-30,10000000.0
2015-07-31,10000000.0
2015-08-03,10000000.0
2015-08-04,10000000.0
2015-08-05,10000000.0
2015-08-06,10000000.0
2015-08-07,10000000.0
2015-08-10,10000000.0
2015-08-11,10000000.0
2015-08-12,10000000.0
2015-08-13,10000000.0
2015-08-14,10000000.0
2015-08-17,10000000.0
2015-08-18,10000000.0
2015-08-19,10000000.0
2015-08-20,10000000.0
2015-08-21,10000000.0
2015-08-24,10000000.0
2015-08-25,10000000.0
2015-08-26,10000000.0
2015-08-27,10000000.0
2015-08-28,10000000.0
2015-08-31,10000000.0
2015-09-01,10000000.0
2015-09-02,10000000.0
2015-09-03,10000000.0
2015-09-04,10000000.0
2015-09-07,10000000.0
2015-09-08,10000000.0
2015-09-09,10000000.0
2015-09-10,10000000.0
2015-09-11,10000000.0
2015-09-14,10000000.0
2015-09-15,10000000.0
2015-09-16,10000000.0
2015-09-17,10000000.0
2015-09-18,10000000.0
2015-09-21,10000000.0
2015-09-22,10000000.0
2015-09-23,10000000.0
2015-09-24,10000000.0
2015-09-25,10000000.0
2015-09-28,10000000.0
2015-09-29,10000000.0
2015-09-30,10000000.0
2015-10-01,10000000.0
2015-10-02,10000000.0
2015-10-05,10000000.0
2015-10-06,10000000.0
2015-10-07,10000000.0
2015-10-08,10000000.0
2015-10-09,10000000.0
2015-10-12,10000000.0
2015-10-13,10000000.0
2015-10-14,10000000.0
2015-10-15,10000000.0
2015-10-16,10000000.0
2015-10-19,10000000.0
2015-10-20,10000000.0
2015-10-21,10000000.0
2015-10-22,10000000.0
2015-10-23,10000000.0
2015-10-26,10000000.0
2015-10-27,10000000.0
2015-10-28,10000000.0
2015-10-29,10000000.0
2015-10-30,10000000.0
2015-11-02,10000000.0
2015-11-03,10000000.0
2015-11-04,10000000.0
2015-11-05,10000000.0
2015-11-06,10000000.0
2015-11-09,10000000.0
2015-11-10,10000000.0
2015-11-11,10000000.0
2015-11-12,10000000.0
2015-11-13,10000000.0
2015-11-16,10000000.0
2015-11-17,10000000.0
2015-11-18,10000000.0
2015-11-19,10000000.0
2015-11-20,10000000.0
2015-11-23,10000000.0
2015-11-24,10000000.0
2015-11-25,10000000.0
2015-11-26,10000000.0
2015-11-27,10000000.0
2015-11-30,10000000.0
2015-12-01,10000000.0
2015-12-02,10000000.0
2015-12-03,10000000.0
2015-12-04,10000000.0
2015-12-07,10000000.0
2015-12-08,10000000.0
2015-12-09,9887096.100575808
2015-12-10,9946990.867496803
2015-12-11,9912487.378249893
2015-12-14,9966067.408528373
2015-12-15,9973836.817560231
2015-12-16,9940276.615914261
2015-12-17,10078263.066977276
2015-12-18,10126589.524599398
2015-12-21,10214777.357493488
2015-12-22,10186866.499636022
2015-12-23,10241215.674179703
2015-12-24,10303103.858416637
2015-12-28,10357197.455791716
2015-12-29,10419860.242947863
2015-12-30,10470269.134869637
2015-12-31,10577204.268113567
2016-01-01,10723626.391892545
2016-01-04,10762312.420121783
2016-01-05,10984193.532551765
2016-01-06,10995029.986152034
2016-01-07,10815167.257371403
2016-01-08,10910064.447206387
2016-01-11,10896285.328964598
2016-01-12,10933079.258054843
2016-01-13,10776454.40901034
2016-01-14,10749066.926577695
2016-01-15,10492220.465802012
2016-01-18,10255243.967169167
2016-01-19,10411343.083854984
2016-01-20,10201779.8671837
2016-01-21,10229992.197718821
2016-01-22,10343870.589305015
2016-01-25,10423759.061561568
2016-01-26,10444657.328306912
2016-01-27,10465672.176049557
2016-01-28,10406391.225984778
2016-01-29,10470929.913244436
2016-02-01,10497326.620988617
2016-02-02,10548277.238459036
2016-02-03,10425240.105124237
2016-02-04,10393692.491748169
2016-02-05,10387621.00139091
2016-02-08,10432303.44307671
2016-02-09,10388858.188423635
2016-02-10,10221869.967454342
2016-02-11,10056369.217012592
2016-02-12,9945510.452474754
2016-02-15,10030976.350829195
2016-02-16,9951064.49764666
2016-02-17,9960946.779108161
2016-02-18,9916032.965372281
2016-02-19,9967798.272498827
2016-02-22,9924592.862033265
2016-02-23,9916445.48440995
2016-02-24,9811957.861235956
2016-02-25,9745981.656475924
2016-02-26,9723069.345908567
2016-02-29,9682775.422712956
2016-03-01,9805837.595069958
2016-03-02,9913338.22838399
2016-03-03,9912320.745963518
2016-03-04,9953943.487475848
2016-03-07,9960137.132134216
2016-03-08,9948351.004828285
2016-03-09,10076681.197484192
2016-03-10,10053863.99181629
2016-03-11,10092315.173006492
2016-03-14,10116014.378251623
2016-03-15,10104108.12982108
2016-03-16,10072805.57219821
2016-03-17,10098725.092810024
2016-03-18,10097779.09197467
2016-03-21,10048297.667045971
2016-03-22,10044562.037902912
2016-03-23,10006196.315416336
2016-03-24,9967679.567546893
2016-03-28,9928463.333693672
2016-03-29,9820377.530469304
2016-03-30,9921416.356341247
2016-03-31,9894742.041264307
2016-04-01,9935887.846641375
2016-04-04,10103545.231439192
2016-04-05,10126122.332303984
2016-04-06,10086737.563434737
2016-04-07,10130479.818272147
2016-04-08,10182687.39667622
2016-04-11,10214669.099970985
2016-04-12,10270461.48967124
2016-04-13,10279725.52288396
2016-04-14,10256691.754640628
2016-04-15,10267098.18564482
2016-04-18,10308121.513110405
2016-04-19,10352666.107226547
2016-04-20,10380168.679192303
2016-04-21,10414065.553429056
2016-04-22,10465660.839605937
2016-04-25,10416872.938396592
2016-04-26,10424618.369240267
2016-04-27,10463614.254791064
2016-04-28,10439474.066800635
2016-04-29,10435479.212221332
2016-05-02,10451609.445421996
2016-05-03,10407569.865815181
2016-05-04,10439652.54078465
2016-05-05,10422399.440037644
2016-05-06,10386636.853200225
2016-05-09,10438980.886723373
2016-05-10,10424330.212476885
2016-05-11,10445067.911085594
2016-05-12,10437884.35256034
2016-05-13,10429236.04867357
2016-05-16,10433855.281016754
2016-05-17,10444900.742469678
2016-05-18,10534372.606655966
2016-05-19,10529422.422334522
2016-05-20,10488891.698992684
2016-05-23,10457459.779743347
2016-05-24,10464237.998282501
2016-05-25,10460078.459035609
2016-05-26,10413591.005384175
2016-05-27,10396321.066743337
2016-05-30,10443124.435111618
2016-05-31,10461635.982766232
2016-06-01,10517212.964191072
2016-06-02,10587399.913059117
2016-06-03,10495434.852523081
2016-06-06,10508357.293115925
2016-06-07,10453749.655179175
2016-06-08,10513642.273353767
2016-06-09,10524699.942353144
2016-06-10,10563158.696695529
2016-06-13,10508342.814815102
2016-06-14,10654213.750147779
2016-06-15,10642867.405393304
2016-06-16,10580710.996955
2016-06-17,10687463.935426664
2016-06-20,10730154.732177667
2016-06-21,10683814.566250663
2016-06-22,10695754.789502356
2016-06-23,10787642.56998452
2016-06-24,10689538.81072251
2016-06-27,10753561.995037712
2016-06-28,10845360.638892645
2016-06-29,10774662.754238063
2016-06-30,10815496.495473703
2016-07-01,10896325.403837705
2016-07-04,11078716.56616382
2016-07-05,11131522.244696097
2016-07-06,11214973.838833226
2016-07-07,11298179.494678522
2016-07-08,11262321.235594587
2016-07-11,11364671.414581867
2016-07-12,11410644.34211448
2016-07-13,11390801.354467124
2016-07-14,11478518.212601393
2016-07-15,11524983.517878128
2016-07-18,11448377.732980287
2016-07-19,11487388.769206157
2016-07-20,11568444.069057846
2016-07-21,11501261.202594982
2016-07-22,11589182.542278036
2016-07-25,11565063.314859439
2016-07-26,11600129.313167708
2016-07-27,11596852.541520726
2016-07-28,11583715.595452819
2016-07-29,11599144.070404822
2016-08-01,11501293.788600799
2016-08-02,11533132.559976777
2016-08-03,11514084.739095528
2016-08-04,11496174.29748931
2016-08-05,11570876.191291627
2016-08-08,11654163.136496637
2016-08-09,11607473.35186442
2016-08-10,11492098.467456238
2016-08-11,11429084.003518745
2016-08-12,11487025.807736835
2016-08-15,11465147.838990794
2016-08-16,11419611.35183665
2016-08-17,11406948.075305179
2016-08-18,11390695.73815108
2016-08-19,11522783.892834065
2016-08-22,11554845.782581458
2016-08-23,11546146.088396117
2016-08-24,11545936.183608145
2016-08-25,11569248.976797424
2016-08-26,11459142.527926072
2016-08-29,11509254.820748601
2016-08-30,11553547.247852562
2016-08-31,11579174.80143863
2016-09-01,11538257.78413804
2016-09-02,11541134.47078365
2016-09-05,11496780.775083467
2016-09-06,11452427.07938329
2016-09-07,11586434.60564616
2016-09-08,11660161.807905192
2016-09-09,11642043.836397827
2016-09-12,11558616.415194215
2016-09-13,11572054.454457471
2016-09-14,11585015.522488063
2016-09-15,11679653.720623206
2016-09-16,11590767.18422323
2016-09-19,11666255.38373193
2016-09-20,11621151.313061763
2016-09-21,11610023.525645489
2016-09-22,11669687.425040502
2016-09-23,11712077.969921641
2016-09-26,11663948.19602864
2016-09-27,11707331.024489742
2016-09-28,11698634.709492063
2016-09-29,11478606.490169527
2016-09-30,11555813.910452465
2016-10-03,11661137.351777365
2016-10-04,11772783.138991877
2016-10-05,11878869.613923261
2016-10-06,11941613.405690942
2016-10-07,12058476.218129227
2016-10-10,12113243.849245239
2016-10-11,12115146.609818624
2016-10-12,12116348.818894025
2016-10-13,12098118.80133405
2016-10-14,12060984.446554951
2016-10-17,12080198.126038406
2016-10-18,12120903.990574226
2016-10-19,12155631.55233647
2016-10-20,12238547.830332473
2016-10-21,12262542.32588562
2016-10-24,12262647.902029688
2016-10-25,12284851.871510196
2016-10-26,12325542.185672503
2016-10-27,12324293.913483677
2016-10-28,12417111.015288925
2016-10-31,12524486.86613184
2016-11-01,12632045.307524763
2016-11-02,12654720.593052307
2016-11-03,12737346.253361063
2016-11-04,12661759.138508068
2016-11-07,12836782.490032008
2016-11-08,12859092.062055048
2016-11-09,12758679.333467904
2016-11-10,12892416.965218075
2016-11-11,12766963.421751607
2016-11-14,12645910.429092322
2016-11-15,12523989.199736051
2016-11-16,12486140.197163396
2016-11-17,12446390.95296619
2016-11-18,12360171.711556677
2016-11-21,12231377.542904072
2016-11-22,12206627.148223735
2016-11-23,12278327.765079575
2016-11-24,12330589.997090273
2016-11-25,12423478.43288939
2016-11-28,12532982.510912972
2016-11-29,12622137.680912856
2016-11-30,12650110.230363255
2016-12-01,12731990.379551463
2016-12-02,12686511.283952652
2016-12-05,12715357.555777954
2016-12-06,12750031.07771551
2016-12-07,12736923.170090346
2016-12-08,12803295.22661706
2016-12-09,12799788.037538242
2016-12-12,12780273.663497727
2016-12-13,12765802.356283728
2016-12-14,12721962.162279991
2016-12-15,12707388.1340537
2016-12-16,12682647.506709369
2016-12-19,12663147.510174843
2016-12-20,13083754.10168438
2016-12-21,12678542.195160992
2016-12-22,12556420.438974744
2016-12-23,12548808.613180147
2016-12-26,12483444.693714883
2016-12-27,12475069.782869974
2016-12-28,12487462.099471606
2016-12-29,12515228.135272667
2016-12-30,12567162.50983531
2017-01-02,12672964.038025983
2017-01-03,12758689.784948014
2017-01-04,12818945.433633117
2017-01-05,12891000.535823468
2017-01-06,12879936.823939443
2017-01-09,12908818.125855943
2017-01-10,12877849.189210787
2017-01-11,12913058.248223282
2017-01-12,12922724.28089202
2017-01-13,12928790.274691282
2017-01-16,12977950.867134908
2017-01-17,12968543.234841783
2017-01-18,12964238.470109155
2017-01-19,12961603.727162514
2017-01-20,12897126.276420506
2017-01-23,12901692.577350805
2017-01-24,12926778.09425988
2017-01-25,12961683.275544511
2017-01-26,12971346.690028366
2017-01-27,12980763.374286573
2017-01-30,12990452.888804581
2017-01-31,12978928.685897354
2017-02-01,13100269.169830939
2017-02-02,13099967.150431251
2017-02-03,13221738.236876752
2017-02-06,13344306.395190585
2017-02-07,13383079.57907786
2017-02-08,13451447.211175986
2017-02-09,13485613.566162443
2017-02-10,13425023.032616585
2017-02-13,13535242.189088814
2017-02-14,13459481.44474893
2017-02-15,13334507.838886797
2017-02-16,13432273.145915693
2017-02-17,13514936.423355123
2017-02-20,13587471.040442673
2017-02-21,13631652.231095172
2017-02-22,13547640.655357333
2017-02-23,13580386.963564243
2017-02-24,13607084.95179737
2017-02-27,13645039.10828615
2017-02-28,13666128.086173108
2017-03-01,13738288.083222842
2017-03-02,13704668.969943322
2017-03-03,13647296.365542946
2017-03-06,13659276.146122081
2017-03-07,13642275.977673965
2017-03-08,13593034.447428793
2017-03-09,13510770.631022332
2017-03-10,13444131.629872318
2017-03-13,13445491.632375693
2017-03-14,13458022.76869944
2017-03-15,13481881.500460332
2017-03-16,13549787.042563207
2017-03-17,13507922.537951611
2017-03-20,13483813.430873735
2017-03-21,13459778.046061521
2017-03-22,13410818.215807894
2017-03-23,13438832.72843123
2017-03-24,13432132.501693174
2017-03-27,13472193.655591656
2017-03-28,13453854.455790125
2017-03-29,13382943.61637302
2017-03-30,13467186.931958389
2017-03-31,13558228.957944416
2017-04-03,13661488.89183636
2017-04-04,13730811.519266702
2017-04-05,13800069.469841776
2017-04-06,13865949.46767332
2017-04-07,13831479.512434887
2017-04-10,13891354.484028436
2017-04-11,13977155.072186248
2017-04-12,13912450.510638488
2017-04-13,13917167.773487767
2017-04-17,13944189.457333913
2017-04-18,13883721.413148154
2017-04-19,13890468.977992779
2017-04-20,13937449.402332876
2017-04-21,14016322.053519027
2017-04-24,14090929.47875777
2017-04-25,14101385.142893458
2017-04-26,14101038.63053923
2017-04-27,14103827.440597923
2017-04-28,14060694.808742033
2017-05-01,14054216.22500221
2017-05-02,14047737.641262386
2017-05-03,14033575.097246423
2017-05-04,14064313.05773529
2017-05-05,13969441.286015041
2017-05-08,13994660.638124872
2017-05-09,14012255.1707313
2017-05-10,13984700.355962109
2017-05-11,13999628.983894916
2017-05-12,13935661.044119785
2017-05-15,13945787.893742166
2017-05-16,14012513.021271892
2017-05-17,14011736.109181948
2017-05-18,13958239.665158052
2017-05-19,13913436.091459054
2017-05-22,13868448.072860777
2017-05-23,13719398.144695677
2017-05-24,13634823.448963257
2017-05-25,13727578.687382217
2017-05-26,13758728.306009734
2017-05-29,13716679.370273758
2017-05-30,13638707.36293964
2017-05-31,13621221.257245125
2017-06-01,13656562.472616155
2017-06-02,13680479.005921675
2017-06-05,13729591.72629492
2017-06-06,13704995.44833759
2017-06-07,13728903.466485607
2017-06-08,13761268.470847972
2017-06-09,13751157.56957983
2017-06-12,13703564.151193805
2017-06-13,13657818.454484383
2017-06-14,13678832.395998232
2017-06-15,13736792.566542946
2017-06-16,13677052.22945979
2017-06-19,13634518.377295721
2017-06-20,13613165.559562558
2017-06-21,13585929.092617461
2017-06-22,13568599.190197466
2017-06-23,13569172.416823886
2017-06-26,13560338.009547094
2017-06-27,13565093.031154543
2017-06-28,13495898.524097871
2017-06-29,13519510.774994314
2017-06-30,13538806.32429827
2017-07-03,13542376.31692168
2017-07-04,13494683.752945686
2017-07-05,13550428.851247648
2017-07-06,13586727.539088486
2017-07-07,13661433.780528761
2017-07-10,13728113.859919777
2017-07-11,13701018.187351912
2017-07-12,13702968.988363452
2017-07-13,13743684.258905143
2017-07-14,13741723.396745952
2017-07-17,13724661.196343884
2017-07-18,13738411.846042328
2017-07-19,13768573.265487399
2017-07-20,13773725.777486078
2017-07-21,13857390.347850626
2017-07-24,13913496.66879724
2017-07-25,13945913.395135727
2017-07-26,14004130.537259478
2017-07-27,13954941.594895676
2017-07-28,13963651.091508491
2017-07-31,13965120.87067251
2017-08-01,13936758.24085674
2017-08-02,13863813.490573434
2017-08-03,13821370.370495612
2017-08-04,13868159.624269485
2017-08-07,13964442.7254295
2017-08-08,13848944.001193043
2017-08-09,13770453.18035938
2017-08-10,13604231.111468174
2017-08-11,13537326.206613736
2017-08-14,13558190.252368616
2017-08-15,13557730.515187081
2017-08-16,13556800.753411824
2017-08-17,13555315.67223228
2017-08-18,13497328.029305028
2017-08-21,13482330.710384734
2017-08-22,13422100.137689035
2017-08-23,13435228.042149099
2017-08-24,13523877.944639755
2017-08-25,13543164.570271796
2017-08-28,13568220.55109683
2017-08-29,13492586.265511911
2017-08-30,13529997.08403966
2017-08-31,13529589.06479216
2017-09-01,13590943.559974596
2017-09-04,13607548.001566399
2017-09-05,13643898.14217437
2017-09-06,13651765.762582282
2017-09-07,13735690.522613358
2017-09-08,13676436.146103745
2017-09-11,13716918.91648147
2017-09-12,13748001.332866251
2017-09-13,13754632.981952416
2017-09-14,13756135.48046234
2017-09-15,13799654.05685307
2017-09-18,13835444.182723166
2017-09-19,13782987.044848884
2017-09-20,13756534.952324783
2017-09-21,13758510.748110281
2017-09-22,13702500.960078735
2017-09-25,13616454.755318852
2017-09-26,13651900.966821281
2017-09-27,13581015.682163952
2017-09-28,13625599.151097005
2017-09-29,13667302.914709872
2017-10-02,13659695.319249425
2017-10-03,13651457.838917332
2017-10-04,13643120.82030155
2017-10-05,13644293.145296525
2017-10-06,13672843.40267296
2017-10-09,13729424.113097973
2017-10-10,13766204.872296164
2017-10-11,13742685.018494617
2017-10-12,13778445.66019656
2017-10-13,13817980.890115788
2017-10-16,13925658.906308683
2017-10-17,14028097.541931592
2017-10-18,14055802.886546321
2017-10-19,14126862.155664727
2017-10-20,14152194.962735992
2017-10-23,14191211.18534469
2017-10-24,14271582.563403856
2017-10-25,14282661.48063852
2017-10-26,14330617.615762968
2017-10-27,14348921.344777206
2017-10-30,14385946.55997462
2017-10-31,14403089.784992903
2017-11-01,14435896.731361056
2017-11-02,14508235.965163881
2017-11-03,14595217.571163805
2017-11-06,14682733.3367792
2017-11-07,14577970.457040615
2017-11-08,14535542.695296321
2017-11-09,14479168.173160799
2017-11-10,14520582.792329017
2017-11-13,14523105.146827038
2017-11-14,14483619.95698915
2017-11-15,14381924.773111429
2017-11-16,14428120.505756037
2017-11-17,14491784.28169359
2017-11-20,14495014.844976483
2017-11-21,14530373.762230048
2017-11-22,14575492.826011663
2017-11-23,14612885.122155087
2017-11-24,14629820.907970315
2017-11-27,14714101.140938401
2017-11-28,14765473.191665184
2017-11-29,14826184.209846428
2017-11-30,14938651.559303176
2017-12-01,14975266.987517964
2017-12-04,14979527.807963692
2017-12-05,14958234.057621665
2017-12-06,14960386.11306944
2017-12-07,14960063.455090854
2017-12-08,14945179.610754423
2017-12-11,15009661.763741013
2017-12-12,14986323.280510185
2017-12-13,14953573.596994841
2017-12-14,14956187.180456512
2017-12-15,14977957.749812778
2017-12-18,15010582.302206922
2017-12-19,15106647.872642897
2017-12-20,15158014.33712407
2017-12-21,15186572.090189483
2017-12-22,15263823.467746569
2017-12-26,15312130.959256474
2017-12-27,15357072.873806732
2017-12-28,15366621.160706019
2017-12-29,15346023.576157298
2018-01-01,15404712.688149475
2018-01-02,15410816.702419467
2018-01-03,15486741.473637931
2018-01-04,15503455.973518914
2018-01-05,15606726.351015436
2018-01-08,15721830.581346206
2018-01-09,15775822.151528751
2018-01-10,15821017.365603998
2018-01-11,16041735.12177943
2018-01-12,16213630.910770664
2018-01-15,16397951.919692695
2018-01-16,16529414.340293601
2018-01-17,16672669.159045931
2018-01-18,16625905.94767856
2018-01-19,16550393.32870761
2018-01-22,16469462.516553082
2018-01-23,16626064.703686891
2018-01-24,16511610.125877652
2018-01-25,16534564.68110806
2018-01-26,16488927.947947942
2018-01-29,16452553.76865068
2018-01-30,16516403.438077135
2018-01-31,16543828.80251471
2018-02-01,16584050.607247166
2018-02-02,16512817.275436193
2018-02-05,16517401.478458507
2018-02-06,16558653.53291522
2018-02-07,16615292.339473771
2018-02-08,16910464.867484972
2018-02-09,17079133.52288846
2018-02-12,17274819.46758266
2018-02-13,17322474.040316314
2018-02-14,17369531.400493972
2018-02-15,17548142.393086277
2018-02-16,17378179.38379592
2018-02-19,17177322.56983818
2018-02-20,17021638.952560775
2018-02-21,16851295.89244642
2018-02-22,16901335.420132674
2018-02-23,17144478.277877226
2018-02-26,16963265.3525978
2018-02-27,16843586.11816329
2018-02-28,16904750.447596036
2018-03-01,17003290.93811839
2018-03-02,16881552.72848104
2018-03-05,16755133.84125678
2018-03-06,16679008.540198144
2018-03-07,16633685.82243707
2018-03-08,16568054.705081275
2018-03-09,16743877.961069817
2018-03-12,16492983.537116054
2018-03-13,16399464.652167939
2018-03-14,16473065.075231533
2018-03-15,16490702.124197839
2018-03-16,16259514.94812646
2018-03-19,16189332.369292922
2018-03-20,16279484.764110286
2018-03-21,16192306.574275088
2018-03-22,16020346.05527745
2018-03-23,16001198.40838882
2018-03-26,16029001.953580918
2018-03-27,15948445.644295825
2018-03-28,15991163.580179866
2018-03-29,15982014.143986689
2018-04-02,15959377.463285983
2018-04-03,15995428.572267449
2018-04-04,16096140.956807692
2018-04-05,16028009.795028958
2018-04-06,16185057.5803714
2018-04-09,16207890.516741037
2018-04-10,16139362.838804662
2018-04-11,16150276.446465941
2018-04-12,16131373.212390013
2018-04-13,16226953.937924156
2018-04-16,16211599.601816157
2018-04-17,16130701.722263131
2018-04-18,16086730.65577565
2018-04-19,15994008.03070311
2018-04-20,15899152.585622473
2018-04-23,15992351.823746167
2018-04-24,15978963.503881827
2018-04-25,15942052.745661726
2018-04-26,15777174.821148796
2018-04-27,15931074.410984917
2018-04-30,15875724.5909341
2018-05-01,15927351.888151534
2018-05-02,15840100.377508493
2018-05-03,15671138.303919274
2018-05-04,15792925.461237323
2018-05-07,15864425.01427342
2018-05-08,15572687.080285005
2018-05-09,15702741.497516645
2018-05-10,15557659.132516688
2018-05-11,15686670.745660223
2018-05-14,15494882.34171586
2018-05-15,15475855.203482948
2018-05-16,15466554.50317433
2018-05-17,15474399.407084633
2018-05-18,15454659.81915966
2018-05-21,15422584.50474759
2018-05-22,15352635.261454014
2018-05-23,15602667.549399612
2018-05-24,15426468.710168097
2018-05-25,15576609.092890864
2018-05-28,15503392.581487177
2018-05-29,15684225.136970453
2018-05-30,15572195.829022285
2018-05-31,15630330.635941679
2018-06-01,15489929.37987259
2018-06-04,15430350.182844505
2018-06-05,15131702.884517968
2018-06-06,15187788.095736478
2018-06-07,15304709.717720633
2018-06-08,15329563.036190808
2018-06-11,15372753.590054266
2018-06-12,15490121.820102785
2018-06-13,15494885.156061463
2018-06-14,15437251.760789974
2018-06-15,15430994.809019897
2018-06-18,15449945.24377261
2018-06-19,15321122.555922825
2018-06-20,15292047.559917737
2018-06-21,15256386.31642849
2018-06-22,15244112.829218106
2018-06-25,15129475.742870338
2018-06-26,14973729.572891733
2018-06-27,14733897.135766113
2018-06-28,14588835.114057181
2018-06-29,14640194.810088793
2018-07-02,14609424.489228101
2018-07-03,14617238.336538192
2018-07-04,14629471.503327416
2018-07-05,14536409.713136312
2018-07-06,14570275.713121964
2018-07-09,14585780.002725575
2018-07-10,14814336.149949908
2018-07-11,14792238.082585046
2018-07-12,14714261.124066498
2018-07-13,14661901.196318524
2018-07-16,14474104.426393578
2018-07-17,14516319.762873603
2018-07-18,14378722.065946596
2018-07-19,14227132.72523038
2018-07-20,14159528.45188615
2018-07-23,14190752.915099626
2018-07-24,14315970.214360517
2018-07-25,14389826.244727105
2018-07-26,14417059.863563683
2018-07-27,14427756.977447892
2018-07-30,14547687.70699069
2018-07-31,14596019.796840046
2018-08-01,14759938.25880069
2018-08-02,14858748.7993217
2018-08-03,14975818.59722228
2018-08-06,15069264.249694942
2018-08-07,15054164.58608163
2018-08-08,15102121.00435258
2018-08-09,15193239.383555086
2018-08-10,15131814.612485737
2018-08-13,14976439.061677203
2018-08-14,14928788.504851343
2018-08-15,14912862.108592901
2018-08-16,14887811.662924843
2018-08-17,14957478.984818311
2018-08-20,15023826.163654583
2018-08-21,15084102.014691817
2018-08-22,15079528.33517418
2018-08-23,15073738.778111579
2018-08-24,15092102.136440063
2018-08-27,15089830.849610003
2018-08-28,15056005.027268616
2018-08-29,15077362.01429411
2018-08-30,15115141.655414581
2018-08-31,15135668.084734226
2018-09-03,15230308.387818584
2018-09-04,15130089.337964362
2018-09-05,15062954.947042525
2018-09-06,15156391.15478792
2018-09-07,15201591.978068987
2018-09-10,15201337.089658165
2018-09-11,15165593.506101476
2018-09-12,15170520.755266342
2018-09-13,15221894.00303071
2018-09-14,15274883.665220454
2018-09-17,15450942.344591593
2018-09-18,15318138.35590451
2018-09-19,15327674.699999595
2018-09-20,15200688.105019888
2018-09-21,15068640.545095848
2018-09-24,14762535.20165246
2018-09-25,14632858.429032354
2018-09-26,14635970.432025434
2018-09-27,14513544.277301544
2018-09-28,14291695.707233809
2018-10-01,14196866.624010552
2018-10-02,14238388.6180347
2018-10-03,14282816.293092182
2018-10-04,14223421.330136107
2018-10-05,14098418.851296224
2018-10-08,13915528.338392098
2018-10-09,13876152.991222221
2018-10-10,14119052.249380395
2018-10-11,13975600.051176827
2018-10-12,14150376.291579908
2018-10-15,14330242.65810213
2018-10-16,14421858.002576
2018-10-17,14302954.996598618
2018-10-18,14249133.688375788
2018-10-19,14193866.14306179
2018-10-22,14117696.154724207
2018-10-23,14026817.990844967
2018-10-24,14018257.683002787
2018-10-25,13924046.177538782
2018-10-26,13844324.893227821
2018-10-29,13964982.369190296
2018-10-30,14014445.394069618
2018-10-31,14127650.359199332
2018-11-01,14167782.856630241
2018-11-02,14209075.284454953
2018-11-05,14253929.55818292
2018-11-06,14232596.530267114
2018-11-07,14352035.314457366
2018-11-08,14382810.300185861
2018-11-09,14402837.631143427
2018-11-12,14442139.055661362
2018-11-13,14455522.900177808
2018-11-14,14445176.652914023
2018-11-15,14408816.450208554
2018-11-16,14391193.43919706
2018-11-19,14354785.25746466
2018-11-20,14227604.96510997
2018-11-21,14268335.903477704
2018-11-22,14245339.082866149
2018-11-23,14217222.72926012
2018-11-26,14192966.686216017
2018-11-27,14217147.397784699
2018-11-28,14197392.160008766
2018-11-29,14127902.285151783
2018-11-30,14143993.394808007
2018-12-03,14157074.239902716
2018-12-04,14139996.701436559
2018-12-05,14077562.854250852
2018-12-06,13994849.755806949
2018-12-07,13965037.211463165
2018-12-10,13847186.40925401
2018-12-11,13899841.258339206
2018-12-12,14083036.650161948
2018-12-13,14159423.887217233
2018-12-14,14252320.047941126
2018-12-17,14249849.946659172
2018-12-18,14316069.501847921
2018-12-19,14403950.715376643
2018-12-20,14361813.454875197
2018-12-21,14347628.304004066
2018-12-24,14264312.02542236
2018-12-26,14199086.174979966
2018-12-27,14235909.232155748
2018-12-28,14312798.363406423
2018-12-31,14449462.328778433
2019-01-01,14542630.867748875
2019-01-02,14565169.692688316
2019-01-03,14517337.577486401
2019-01-04,14488398.397271186
2019-01-07,14546419.86262904
2019-01-08,14567775.833369637
2019-01-09,14551229.030500835
2019-01-10,14579408.64366975
2019-01-11,14619149.9217811
2019-01-14,14548519.342121365
2019-01-15,14603890.432359923
2019-01-16,14633147.59815283
2019-01-17,14609036.945924323
2019-01-18,14601342.84967793
2019-01-21,14481031.92369027
2019-01-22,14441191.301319027
2019-01-23,14395108.24793088
2019-01-24,14370878.339018699
2019-01-25,14182977.23755371
2019-01-28,13922165.988722965
2019-01-29,13943128.183584986
2019-01-30,14046290.916677449
2019-01-31,14087783.095406838
2019-02-01,14035909.51117402
2019-02-04,13878491.062254144
2019-02-05,13715568.066881493
2019-02-06,13627980.106311677
2019-02-07,13690534.726773392
2019-02-08,13655541.389571413
2019-02-11,13505955.443113182
2019-02-12,13457971.322326353
2019-02-13,13430994.563939594
2019-02-14,13417556.69038995
2019-02-15,13390373.575089306
2019-02-18,13313892.251312943
2019-02-19,13293711.918988649
2019-02-20,13341701.73323209
2019-02-21,13386664.360686358
2019-02-22,13466131.498177921
2019-02-25,13555639.573909905
2019-02-26,13452866.633429607
2019-02-27,13376965.396080852
2019-02-28,13407953.710504567
2019-03-01,13541448.355444983
2019-03-04,13668791.881191958
2019-03-05,13785910.726813657
2019-03-06,13989501.237421265
2019-03-07,13992810.476396006
2019-03-08,14019331.868220584
2019-03-11,14109063.173747057
2019-03-12,14249598.699964238
2019-03-13,14237946.01232428
2019-03-14,14266298.353846375
2019-03-15,14169328.890108246
2019-03-18,14111904.966166232
2019-03-19,14059127.072870808
2019-03-20,14020681.558939697
2019-03-21,13969996.735688055
