date,equity
2015-02-03,31154870.668117348
2015-02-04,31194542.11466978
2015-02-05,31178667.848294668
2015-02-06,31146517.062770803
2015-02-09,31123955.00539694
2015-02-10,31004960.892561957
2015-02-11,30961983.714485392
2015-02-12,30885974.88703585
2015-02-13,30893729.832865868
2015-02-16,30848512.21893873
2015-02-17,30793914.5309776
2015-02-18,30739316.84301644
2015-02-19,30719179.168239817
2015-02-20,30753132.23705883
2015-02-23,30748257.625727322
2015-02-24,30703734.378899034
2015-02-25,30721237.571260076
2015-02-26,30690264.12670539
2015-02-27,30709248.90202418
2015-03-02,30640971.051158983
2015-03-03,30687756.846595388
2015-03-04,30588621.055496655
2015-03-05,30507455.07119097
2015-03-06,30533739.556723654
2015-03-09,30560024.042256325
2015-03-10,30626508.73071854
2015-03-11,30650502.31938675
2015-03-12,30723552.988840185
2015-03-13,30689429.21924501
2015-03-16,30592454.91409237
2015-03-17,30595767.809218332
2015-03-18,30558085.850959368
2015-03-19,30536078.4519888
2015-03-20,30415746.936461065
2015-03-23,30341495.22056211
2015-03-24,30224883.29795869
2015-03-25,30171342.05628684
2015-03-26,30140211.344649907
2015-03-27,30116172.208149783
2015-03-30,30260647.552172244
2015-03-31,30318193.78747103
2015-04-01,30540503.35284574
2015-04-02,30681774.814666096
2015-04-06,30823046.27648646
2015-04-07,31064207.797501456
2015-04-08,31199546.85567029
2015-04-09,31371433.881795883
2015-04-10,31527170.45659598
2015-04-13,31667009.535162266
2015-04-14,31703249.900540717
2015-04-15,31739490.26591916
2015-04-16,31745325.099292856
2015-04-17,31753826.879203126
2015-04-20,31678016.505169157
2015-04-21,31759744.85006288
2015-04-22,31778732.47296532
2015-04-23,31819023.753196802
2015-04-24,31771126.91100394
2015-04-27,31549617.573924772
2015-04-28,31565368.67425795
2015-04-29,31597359.01384843
2015-04-30,31656083.141305823
2015-05-01,31723330.934465386
2015-05-04,31790578.727624994
2015-05-05,31817816.299408752
2015-05-06,31674234.65058717
2015-05-07,31542210.881627563
2015-05-08,31586160.906630974
2015-05-11,31679437.000949744
2015-05-12,31549285.413961753
2015-05-13,31508779.4474395
2015-05-14,31511171.652397357
2015-05-15,31532920.001922432
2015-05-18,31633240.651308414
2015-05-19,31668023.06930433
2015-05-20,31730850.040057044
2015-05-21,31744813.472273797
2015-05-22,31802232.180391233
2015-05-25,31803601.28109222
2015-05-26,31866117.614588164
2015-05-27,31828437.2390674
2015-05-28,31840884.54750497
2015-05-29,31847601.867876194
2015-06-01,31802366.585960966
2015-06-02,31682785.248083398
2015-06-03,31407686.36886942
2015-06-04,31401891.59736661
2015-06-05,31418803.874384984
2015-06-08,31367061.707591467
2015-06-09,31337700.124657623
2015-06-10,31317009.983802367
2015-06-11,31239798.996242076
2015-06-12,31174193.727000825
2015-06-15,31199195.27632241
2015-06-16,31129917.087421004
2015-06-17,31204110.657242287
2015-06-18,31188762.558842756
2015-06-19,31242114.144931015
2015-06-22,31289444.612867557
2015-06-23,31293185.25549049
2015-06-24,31263812.59987787
2015-06-25,31261556.13035835
2015-06-26,31233388.44655553
2015-06-29,31148335.7739985
2015-06-30,31176576.24122192
2015-07-01,31243229.351748027
2015-07-02,31272989.60015639
2015-07-03,31295949.410099722
2015-07-06,31458266.686905183
2015-07-07,31510514.991740197
2015-07-08,31489250.59457665
2015-07-09,31558207.307908043
2015-07-10,31543284.275697935
2015-07-13,31647392.481288943
2015-07-14,31805943.2098121
2015-07-15,31851494.964248143
2015-07-16,31926363.98456248
2015-07-17,31971480.66882695
2015-07-20,32156457.962618545
2015-07-21,32098106.187293623
2015-07-22,32226937.630645238
2015-07-23,32292886.584356
2015-07-24,32303246.95928125
2015-07-27,32287889.787807114
2015-07-28,32342319.956565004
2015-07-29,32528675.29105267
2015-07-30,32638673.177816145
2015-07-31,32711447.252473183
2015-08-03,32923811.105021667
2015-08-04,33074017.796781324
2015-08-05,33226635.89958929
2015-08-06,33221971.757775273
2015-08-07,33382481.14039225
2015-08-10,33445682.56029643
2015-08-11,33300326.62476816
2015-08-12,33080291.72298858
2015-08-13,32865000.1234682
2015-08-14,32943984.77465932
2015-08-17,33050642.474174198
2015-08-18,33234903.746614963
2015-08-19,33322971.794908866
2015-08-20,33172273.589280203
2015-08-21,33218336.971771583
2015-08-24,32726889.954675876
2015-08-25,32578863.951090895
2015-08-26,32516496.99383981
2015-08-27,32581578.075852
2015-08-28,32541673.399012916
2015-08-31,32486642.583581522
2015-09-01,32338430.572042968
2015-09-02,32318207.51861696
2015-09-03,32404444.997887854
2015-09-04,32278205.60019496
2015-09-07,32227478.166495368
2015-09-08,32237296.881300353
2015-09-09,32325491.051112764
2015-09-10,32323275.341134906
2015-09-11,32336770.302367054
2015-09-14,32318808.270633217
2015-09-15,32407670.97975959
2015-09-16,32428555.322314717
2015-09-17,32489045.582287487
2015-09-18,32549535.842260286
2015-09-21,32617019.615508355
2015-09-22,32600846.296196476
2015-09-23,32596174.85601693
2015-09-24,32602911.901931565
2015-09-25,32604599.592389125
2015-09-28,32606287.28284666
2015-09-29,32625922.318354867
2015-09-30,32688578.872450553
2015-10-01,32790671.567862194
2015-10-02,32879083.794555496
2015-10-05,32967496.021248795
2015-10-06,33138673.072216954
2015-10-07,33317229.29195913
2015-10-08,33323863.370629467
2015-10-09,33440078.027575783
2015-10-12,33418419.75706453
2015-10-13,33452315.70373117
2015-10-14,33576449.00034492
2015-10-15,33591358.155215554
2015-10-16,33570892.175084546
2015-10-19,33712676.03903256
2015-10-20,33787049.46799258
2015-10-21,33827887.79223151
2015-10-22,33812411.9465074
2015-10-23,33796936.10078329
2015-10-26,33748075.04342032
2015-10-27,33730233.33422961
2015-10-28,33766372.253149435
2015-10-29,33897324.02943801
2015-10-30,33832887.41285763
2015-11-02,33879231.36959804
2015-11-03,33882522.00500731
2015-11-04,33825097.91889035
2015-11-05,33795269.26228931
2015-11-06,33722207.82371875
2015-11-09,33823564.68541834
2015-11-10,33898885.69792937
2015-11-11,34111737.0557272
2015-11-12,34106428.73561945
2015-11-13,34101120.415511705
2015-11-16,34149995.052383915
2015-11-17,34170737.08335411
2015-11-18,34097442.51504216
2015-11-19,34269779.06947807
2015-11-20,34367401.06482088
2015-11-23,34390552.01107454
2015-11-24,34503794.2386361
2015-11-25,34586639.438616365
2015-11-26,34669484.63859665
2015-11-27,34664871.58199379
2015-11-30,34770269.49184682
2015-12-01,34901777.01455708
2015-12-02,34967579.89363363
2015-12-03,34942882.17956483
2015-12-04,34988800.79840678
2015-12-07,35030646.374894045
2015-12-08,34836273.92626726
2015-12-09,34417301.02297939
2015-12-10,34579730.81594584
2015-12-11,34468188.55753915
2015-12-14,34477477.47840394
2015-12-15,34656834.79452533
2015-12-16,34651257.85909618
2015-12-17,34889490.16528802
2015-12-18,34941474.03554132
2015-12-21,35075408.39878926
2015-12-22,35056450.69004901
2015-12-23,35136354.00412393
2015-12-24,35219850.50539651
2015-12-28,35252979.54416368
2015-12-29,35291761.8198558
2015-12-30,35369150.86647791
2015-12-31,35508160.776450686
2016-01-01,35596031.94462515
2016-01-04,35583536.821065836
2016-01-05,35660562.2234426
2016-01-06,35708738.60270096
2016-01-07,35603562.05509945
2016-01-08,35629120.641279235
2016-01-11,35615456.044078276
2016-01-12,35577598.28899835
2016-01-13,35306290.68237193
2016-01-14,35216364.34956859
2016-01-15,34995511.44783176
2016-01-18,34755222.68290355
2016-01-19,34803992.98911891
2016-01-20,34677347.18977576
2016-01-21,34622212.447770216
2016-01-22,34733024.284371
2016-01-25,34848614.036407806
2016-01-26,34863188.39943031
2016-01-27,34877883.59509961
2016-01-28,34871403.434693135
2016-01-29,34917970.11621007
2016-02-01,35017343.12441522
2016-02-02,34981387.676532395
2016-02-03,34836578.26557229
2016-02-04,34771299.621315084
2016-02-05,34745951.89696051
2016-02-08,34776063.94521962
2016-02-09,34751522.71544597
2016-02-10,34652839.49790097
2016-02-11,34465572.94222605
2016-02-12,34345047.65266924
2016-02-15,34483731.33427609
2016-02-16,34364865.535427816
2016-02-17,34352767.8202994
2016-02-18,34402572.25163317
2016-02-19,34419584.59585923
2016-02-22,34450861.70096066
2016-02-23,34385507.94985879
2016-02-24,34348817.13855052
2016-02-25,34292693.04206837
2016-02-26,34253271.90550334
2016-02-29,34246900.36249043
2016-03-01,34359857.11831351
2016-03-02,34438566.169396885
2016-03-03,34506823.98146659
2016-03-04,34540262.293151036
2016-03-07,34536313.874650076
2016-03-08,34545395.080352984
2016-03-09,34537764.667634584
2016-03-10,34468848.49060785
2016-03-11,34458434.22481989
2016-03-14,34475389.200101145
2016-03-15,34460947.4311958
2016-03-16,34409949.63669033
2016-03-17,34409135.929642245
2016-03-18,34452496.28574456
2016-03-21,34446086.21787378
2016-03-22,34421115.518309444
2016-03-23,34389327.82725813
2016-03-24,34357383.60300531
2016-03-28,34324714.38287179
2016-03-29,34197508.12503413
2016-03-30,34233332.966662355
2016-03-31,34253908.7992163
2016-04-01,34302766.67918947
2016-04-04,34397065.5926536
2016-04-05,34399792.79763831
2016-04-06,34463960.84931955
2016-04-07,34468474.4001405
2016-04-08,34514484.38613246
2016-04-11,34524457.07947336
2016-04-12,34593035.9959056
2016-04-13,34577285.93545597
2016-04-14,34563959.12905934
2016-04-15,34585292.068914145
2016-04-18,34618630.80646691
2016-04-19,34717577.63042839
2016-04-20,34798860.91838722
2016-04-21,34817173.327700995
2016-04-22,34884607.68760199
2016-04-25,34823099.93492383
2016-04-26,34853900.98971884
2016-04-27,34836488.99800775
2016-04-28,34800105.83691943
2016-04-29,34752005.17198142
2016-05-02,34798766.43627178
2016-05-03,34811540.63551949
2016-05-04,34806741.14075861
2016-05-05,34772404.226982795
2016-05-06,34810449.18824814
2016-05-09,34889081.58505543
2016-05-10,34860029.11139043
2016-05-11,34891962.40835552
2016-05-12,34930346.763532124
2016-05-13,34977753.72130324
2016-05-16,35036118.396917485
2016-05-17,35024596.55214274
2016-05-18,35075368.27195533
2016-05-19,35074700.30806577
2016-05-20,35019134.21430864
2016-05-23,34969420.04915466
2016-05-24,34914807.3137654
2016-05-25,34972948.86596036
2016-05-26,34921891.76956542
2016-05-27,34892249.67488974
2016-05-30,34800746.82392214
2016-05-31,34670860.225017175
2016-06-01,34710936.73953041
2016-06-02,34685306.86237527
2016-06-03,34669394.108208895
2016-06-06,34709126.56355629
2016-06-07,34735979.77592381
2016-06-08,34773901.54298383
2016-06-09,34788306.10652719
2016-06-10,34784617.76353595
2016-06-13,34793338.09011689
2016-06-14,34835895.99586146
2016-06-15,34881679.45819904
2016-06-16,34795095.70774479
2016-06-17,34835897.97333655
2016-06-20,34843593.78520999
2016-06-21,34834679.875576995
2016-06-22,34828099.88706058
2016-06-23,34822488.60359727
2016-06-24,34699404.754544705
2016-06-27,34756935.3349979
2016-06-28,34819954.260446504
2016-06-29,34883674.66841852
2016-06-30,34934259.23794034
2016-07-01,35004522.24013086
2016-07-04,35098691.71811572
2016-07-05,35145567.0873001
2016-07-06,35188716.96171582
2016-07-07,35231685.587161385
2016-07-08,35314469.0665355
2016-07-11,35419029.91074443
2016-07-12,35405224.43682713
2016-07-13,35358175.75347151
2016-07-14,35397698.886525564
2016-07-15,35346547.75825645
2016-07-18,35282826.54171636
2016-07-19,35314123.555296585
2016-07-20,35447159.980112545
2016-07-21,35448351.19551563
2016-07-22,35475343.19148083
2016-07-25,35570783.88551047
2016-07-26,35529915.88800666
2016-07-27,35499865.782541536
2016-07-28,35536394.778241545
2016-07-29,35537610.13208804
2016-08-01,35463224.719345175
2016-08-02,35401720.57513564
2016-08-03,35357629.80721146
2016-08-04,35352470.8540869
2016-08-05,35452259.156731
2016-08-08,35496771.12783092
2016-08-09,35521535.15835079
2016-08-10,35460687.556702584
2016-08-11,35441781.28971257
2016-08-12,35444202.59154105
2016-08-15,35384694.44373984
2016-08-16,35307750.69424695
2016-08-17,35350148.62636389
2016-08-18,35387823.50558238
2016-08-19,35431162.28066815
2016-08-22,35447755.56174118
2016-08-23,35444078.33260439
2016-08-24,35525806.57826793
2016-08-25,35494057.0249489
2016-08-26,35481804.50972734
2016-08-29,35505669.99251085
2016-08-30,35567730.470328785
2016-08-31,35596150.318410315
2016-09-01,35540852.19718532
2016-09-02,35627520.41971406
2016-09-05,35627114.7033616
2016-09-06,35626708.98700916
2016-09-07,35735538.120951496
2016-09-08,35772708.47700336
2016-09-09,35817367.436490916
2016-09-12,35746591.721166655
2016-09-13,35773686.80171874
2016-09-14,35800781.88227082
2016-09-15,35958412.16855788
2016-09-16,35994015.661934204
2016-09-19,36077383.725069374
2016-09-20,36082229.95914348
2016-09-21,36123428.418340504
2016-09-22,36192044.51490947
2016-09-23,36212506.16548567
2016-09-26,36249623.90912296
2016-09-27,36376092.92963761
2016-09-28,36313659.62579328
2016-09-29,36126156.88897371
2016-09-30,36214679.0170151
2016-10-03,36304908.24515013
2016-10-04,36451191.984552994
2016-10-05,36388185.9750788
2016-10-06,36403525.015132815
2016-10-07,36581640.38575116
2016-10-10,36606405.235355064
2016-10-11,36594992.26930312
2016-10-12,36583579.30325118
2016-10-13,36564914.45093046
2016-10-14,36518289.15543111
2016-10-17,36521349.07464862
2016-10-18,36518573.89726665
2016-10-19,36644809.58095004
2016-10-20,36887680.62243478
2016-10-21,36894286.820664205
2016-10-24,36798463.98840222
2016-10-25,36794412.804723345
2016-10-26,36925659.96101782
2016-10-27,36878158.59294124
2016-10-28,36955517.59301242
2016-10-31,37080910.98115204
2016-11-01,37206304.36929167
2016-11-02,37040244.95486587
2016-11-03,37200255.52847494
2016-11-04,37112938.79721913
2016-11-07,37197861.870890364
2016-11-08,37133796.89053064
2016-11-09,37131123.5695029
2016-11-10,37270815.73700091
2016-11-11,37120156.91438016
2016-11-14,36983000.02205361
2016-11-15,36845843.12972702
2016-11-16,36777681.90952086
2016-11-17,36609521.046865314
2016-11-18,36523598.00199725
2016-11-21,36391959.27144328
2016-11-22,36322893.52393664
2016-11-23,36392842.115824744
2016-11-24,36516155.69670006
2016-11-25,36613660.28703564
2016-11-28,36655630.68151802
2016-11-29,36754530.60251964
2016-11-30,36837527.51969273
2016-12-01,36958358.2059141
2016-12-02,36929548.103565775
2016-12-05,36981481.459062755
2016-12-06,37010404.86834743
2016-12-07,37148089.64847733
2016-12-08,37288769.7872473
2016-12-09,37333594.51334971
2016-12-12,37251846.98795933
2016-12-13,37362465.85593376
2016-12-14,37173594.389089115
2016-12-15,37267588.63274163
2016-12-16,37229370.22054439
2016-12-19,37197969.9740011
2016-12-20,37064251.8711076
2016-12-21,36965970.8931413
2016-12-22,36680083.18112489
2016-12-23,36781959.153189704
2016-12-26,36709355.95556807
2016-12-27,36612303.17224595
2016-12-28,36636462.90999178
2016-12-29,36750822.61142777
2016-12-30,36684072.563873194
2017-01-02,36850210.62934064
2017-01-03,36934896.80664899
2017-01-04,36917428.31972664
2017-01-05,37096376.48439801
2017-01-06,36992619.65174618
2017-01-09,37099206.76751672
2017-01-10,37018211.142971374
2017-01-11,37001957.71876192
2017-01-12,36962140.97626864
2017-01-13,36975129.7770561
2017-01-16,37031514.238039635
2017-01-17,37103355.37888632
2017-01-18,37160282.585861936
2017-01-19,37285974.96220915
2017-01-20,37333948.280688
2017-01-23,37250763.309133574
2017-01-24,37401293.7988853
2017-01-25,37406940.34446898
2017-01-26,37381276.400359765
2017-01-27,37355612.45625055
2017-01-30,37389472.98863118
2017-01-31,37427629.72612326
2017-02-01,37455410.29153319
2017-02-02,37383846.752084136
2017-02-03,37519443.44651735
2017-02-06,37574103.76196955
2017-02-07,37691639.240461804
2017-02-08,37760505.09739948
2017-02-09,37844771.50835492
2017-02-10,37855241.03712943
2017-02-13,37857321.90441023
2017-02-14,37836689.955365
2017-02-15,37798911.19383959
2017-02-16,37786445.14895137
2017-02-17,37800954.1523907
2017-02-20,37836543.05394309
2017-02-21,37991132.80281596
2017-02-22,38007373.61477559
2017-02-23,37999932.61473665
2017-02-24,37979177.68032807
2017-02-27,37958422.7459195
2017-02-28,37956703.28163082
2017-03-01,37984968.27998757
2017-03-02,38018376.09438047
2017-03-03,38002085.43431912
2017-03-06,37918344.844926365
2017-03-07,37967529.69673321
2017-03-08,37907304.262827
2017-03-09,37917466.27894998
2017-03-10,37794816.31364886
2017-03-13,37789057.50947396
2017-03-14,37894777.90068229
2017-03-15,37837342.65853675
2017-03-16,37919221.55683103
2017-03-17,37970711.19530453
2017-03-20,37843183.557244554
2017-03-21,37902594.01630754
2017-03-22,37844699.60468126
2017-03-23,38004016.959103405
2017-03-24,38033446.62429918
2017-03-27,38024696.80980181
2017-03-28,37942748.70170415
2017-03-29,37922578.65987428
2017-03-30,37901055.36583857
2017-03-31,38069368.49441105
2017-04-03,38140040.36937015
2017-04-04,38217941.91980119
2017-04-05,38295843.47023225
2017-04-06,38454234.07140892
2017-04-07,38448159.18585968
2017-04-10,38465670.942201585
2017-04-11,38470087.84567715
2017-04-12,38553007.32951174
2017-04-13,38484226.987977594
2017-04-17,38695465.11570987
2017-04-18,38609565.17492421
2017-04-19,38832375.53530049
2017-04-20,38901717.87167323
2017-04-21,39079196.6298884
2017-04-24,39210049.065258496
2017-04-25,39281631.33943128
2017-04-26,39186467.91623962
2017-04-27,39096653.799066365
2017-04-28,39169933.55053563
2017-05-01,39186735.39646551
2017-05-02,39203537.2423954
2017-05-03,39160033.12821082
2017-05-04,39235759.79553852
2017-05-05,39205319.04656157
2017-05-08,39084663.88808683
2017-05-09,39137469.121774584
2017-05-10,39032367.79102687
2017-05-11,39139915.073790036
2017-05-12,39058302.958626516
2017-05-15,38924999.98275158
2017-05-16,39020240.24501925
2017-05-17,38967692.7997548
2017-05-18,38900686.634951
2017-05-19,38865071.99704166
2017-05-22,38753601.12158307
2017-05-23,38532321.956677444
2017-05-24,38480007.04527462
2017-05-25,38495130.50168401
2017-05-26,38548734.23792581
2017-05-29,38432394.043258004
2017-05-30,38408714.11791191
2017-05-31,38412119.30056573
2017-06-01,38481838.74103892
2017-06-02,38487704.96700092
2017-06-05,38486455.78731273
2017-06-06,38412918.9690541
2017-06-07,38401832.25606029
2017-06-08,38297566.511559226
2017-06-09,38424507.92182343
2017-06-12,38367744.97819501
2017-06-13,38402727.40012074
2017-06-14,38412611.43628823
2017-06-15,38526350.499975994
2017-06-16,38539276.38432161
2017-06-19,38493919.25058677
2017-06-20,38361588.01214477
2017-06-21,38534409.582467295
2017-06-22,38480258.00519405
2017-06-23,38421140.87264336
2017-06-26,38340947.75845316
2017-06-27,38220076.266570546
2017-06-28,38171682.96987147
2017-06-29,38214488.510350704
2017-06-30,38255353.08937729
2017-07-03,38332989.78964665
2017-07-04,38361547.67701641
2017-07-05,38457377.77452584
2017-07-06,38624426.99506628
2017-07-07,38761831.6553674
2017-07-10,38916576.37405438
2017-07-11,38914765.53167124
2017-07-12,38943622.58683946
2017-07-13,38964554.15470095
2017-07-14,38923003.013946705
2017-07-17,38901382.525164425
2017-07-18,38895131.80712422
2017-07-19,39009018.78080595
2017-07-20,39022361.5303145
2017-07-21,39102769.36548615
2017-07-24,39126343.33189882
2017-07-25,39206316.62159241
2017-07-26,39332086.70546543
2017-07-27,39157443.10120345
2017-07-28,39155033.20188466
2017-07-31,39118309.33507886
2017-08-01,39072406.84006735
2017-08-02,39026084.60147169
2017-08-03,38915590.38476046
2017-08-04,38924922.783785604
2017-08-07,39053831.81821194
2017-08-08,38849276.092104256
2017-08-09,38652412.586369626
2017-08-10,38280250.313690916
2017-08-11,38186799.82321368
2017-08-14,38379714.88627102
2017-08-15,38461495.578042634
2017-08-16,38543247.45868886
2017-08-17,38624827.71662485
2017-08-18,38593466.303244926
2017-08-21,38444759.15471437
2017-08-22,38359866.683986835
2017-08-23,38475276.232568905
2017-08-24,38544832.60838282
2017-08-25,38623066.44904086
2017-08-28,38707023.766920276
2017-08-29,38632820.53476471
2017-08-30,38766172.0036889
2017-08-31,38850119.58579129
2017-09-01,39045723.7132891
2017-09-04,39025020.25432875
2017-09-05,39124760.84577423
2017-09-06,39118946.95752944
2017-09-07,39134534.56814126
2017-09-08,39098244.30420928
2017-09-11,39171844.557959385
2017-09-12,39187472.55444446
2017-09-13,39160579.017537616
2017-09-14,39268294.38609031
2017-09-15,39220046.42264363
2017-09-18,39282685.02849316
2017-09-19,39348178.24813982
2017-09-20,39378922.271356195
2017-09-21,39378849.57999302
2017-09-22,39202981.084453434
2017-09-25,39043788.60074079
2017-09-26,39122685.92448967
2017-09-27,38960333.086195156
2017-09-28,39013838.989085004
2017-09-29,39104219.555626184
2017-10-02,39100330.79711787
2017-10-03,39096618.52018025
2017-10-04,39205681.702092074
2017-10-05,39216055.03888591
2017-10-06,39376544.05165367
2017-10-09,39475407.975189984
2017-10-10,39636688.374292836
2017-10-11,39538204.242037885
2017-10-12,39701373.64836219
2017-10-13,39712967.20133517
2017-10-16,39790110.6442594
2017-10-17,39827327.09903079
2017-10-18,39929320.84588863
2017-10-19,40086005.3937507
2017-10-20,40117570.92020115
2017-10-23,40150412.66563501
2017-10-24,40263353.50770098
2017-10-25,40308776.47402916
2017-10-26,40393078.62325339
2017-10-27,40474209.13616583
2017-10-30,40702867.50413571
2017-10-31,40775522.04583842
2017-11-01,40878355.62026036
2017-11-02,41028440.54732716
2017-11-03,41144098.98536504
2017-11-06,41260573.534515515
2017-11-07,41072741.43881354
2017-11-08,40935060.44640879
2017-11-09,40970914.00851737
2017-11-10,41034412.22834278
2017-11-13,41028283.803025186
2017-11-14,41022220.1719532
2017-11-15,40827770.91846716
2017-11-16,41017325.617810026
2017-11-17,41162859.13356642
2017-11-20,41389457.84825292
2017-11-21,41462159.063368596
2017-11-22,41490859.832908906
2017-11-23,41590367.75724452
2017-11-24,41649802.9751973
2017-11-27,41821053.76865511
2017-11-28,41837271.72065346
2017-11-29,41830846.09453197
2017-11-30,41823589.33336626
2017-12-01,41835900.08089249
2017-12-04,41777317.61897806
2017-12-05,41693835.18967383
2017-12-06,41588848.2298755
2017-12-07,41802325.43093362
2017-12-08,41962793.98226062
2017-12-11,42165438.74403303
2017-12-12,42073572.82764211
2017-12-13,42030997.47778473
2017-12-14,41936647.511537954
2017-12-15,42042194.953701146
2017-12-18,42063870.898899406
2017-12-19,42264310.741894655
2017-12-20,42417677.279554956
2017-12-21,42643023.032428205
2017-12-22,42820327.58676193
2017-12-26,42997546.55239699
2017-12-27,43049343.711364865
2017-12-28,43142839.51019621
2017-12-29,43211555.42566701
2018-01-01,43372124.97914054
2018-01-02,43370604.680462494
2018-01-03,43693868.89015767
2018-01-04,44087405.52258308
2018-01-05,44235740.86936041
2018-01-08,44371163.173254676
2018-01-09,44396060.67653691
2018-01-10,44455325.055148564
2018-01-11,44607962.1081417
2018-01-12,44669139.353849135
2018-01-15,44787001.95940589
2018-01-16,44522027.92085332
2018-01-17,44557362.54047643
2018-01-18,44245571.29062646
2018-01-19,44279964.780209094
2018-01-22,44377733.821684696
2018-01-23,44428782.735450774
2018-01-24,44346655.24556412
2018-01-25,44344182.6049933
2018-01-26,44269501.845835514
2018-01-29,44191321.00761367
2018-01-30,43957674.08181683
2018-01-31,43887765.83425711
2018-02-01,43793718.378612615
2018-02-02,43137942.23114663
2018-02-05,43055896.84491295
2018-02-06,42697747.801599786
2018-02-07,43108759.40128465
2018-02-08,43540422.70608451
2018-02-09,43615403.8946889
2018-02-12,43890531.259457745
2018-02-13,43851125.25611192
2018-02-14,43811826.80033563
2018-02-15,43528550.82871966
2018-02-16,43281858.418148845
2018-02-19,43096683.29253368
2018-02-20,43054357.76155259
2018-02-21,42954239.29203856
2018-02-22,42915056.754264794
2018-02-23,43125184.629413314
2018-02-26,43199473.8542673
2018-02-27,43148492.3748879
2018-02-28,43075141.685720995
2018-03-01,42944165.332022145
2018-03-02,42865311.568232454
2018-03-05,42785465.93150042
2018-03-06,42683268.541660726
2018-03-07,42536368.39038915
2018-03-08,42487431.88997924
2018-03-09,42402658.950352386
2018-03-12,42396181.74890135
2018-03-13,42436069.32884653
2018-03-14,42482649.56062869
2018-03-15,42601251.21302678
2018-03-16,42529567.47993507
2018-03-19,42373109.5312283
2018-03-20,42306803.08841527
2018-03-21,42316067.53884406
2018-03-22,42153551.10112343
2018-03-23,41911130.97066426
2018-03-26,41779491.35574817
2018-03-27,41989074.7537538
2018-03-28,41965497.83273182
2018-03-29,42089470.17492189
2018-04-02,42213442.517111935
2018-04-03,42241861.35083016
2018-04-04,42238146.018682405
2018-04-05,42377239.84116764
2018-04-06,42462915.9998036
2018-04-09,42534627.7283767
2018-04-10,42581239.71440104
2018-04-11,42502721.659164265
2018-04-12,42411389.73209975
2018-04-13,42362174.817192025
2018-04-16,42350548.20335165
2018-04-17,42313842.18018426
2018-04-18,42234472.01646739
2018-04-19,42216857.40962378
2018-04-20,42190706.47802491
2018-04-23,42207335.485064544
2018-04-24,42156610.169131294
2018-04-25,42037582.35505723
2018-04-26,41978351.75433795
2018-04-27,42009608.85008965
2018-04-30,41978388.608868085
2018-05-01,41949437.32053878
2018-05-02,41920486.03220955
2018-05-03,41811167.530187726
2018-05-04,41794344.05472318
2018-05-07,41820927.465311565
2018-05-08,41805651.95708697
2018-05-09,41835072.03401334
2018-05-10,41738642.663600355
2018-05-11,41638443.413152754
2018-05-14,41535070.85947486
2018-05-15,41474836.59387995
2018-05-16,41350377.567701265
2018-05-17,41404067.73064468
2018-05-18,41360295.187057324
2018-05-21,41296812.456798315
2018-05-22,41403678.82959221
2018-05-23,41362847.08353517
2018-05-24,41321808.57506891
2018-05-25,41345096.14735339
2018-05-28,41472432.10428161
2018-05-29,41427825.364780694
2018-05-30,41436832.03921248
2018-05-31,41319979.8556276
2018-06-01,41235830.73115742
2018-06-04,41044188.07863538
2018-06-05,40930324.24853938
2018-06-06,40955241.3166781
2018-06-07,40996261.647702694
2018-06-08,41032867.485095546
2018-06-11,41051407.246963225
2018-06-12,41071276.14916679
2018-06-13,41075380.61913254
2018-06-14,41071986.69932617
2018-06-15,41032970.76127708
2018-06-18,40992398.72079784
2018-06-19,40985181.836107425
2018-06-20,40985122.91581326
2018-06-21,40900004.876807295
2018-06-22,40857406.1258129
2018-06-25,40739754.09576863
2018-06-26,40668078.48593003
2018-06-27,40516369.55284561
2018-06-28,40423839.57910927
2018-06-29,40500133.477759734
2018-07-02,40444070.63701486
2018-07-03,40385139.16578132
2018-07-04,40371321.68327933
2018-07-05,40285254.22658982
2018-07-06,40321163.09304549
2018-07-09,40325938.47784313
2018-07-10,40389110.46364879
2018-07-11,40370796.489876054
2018-07-12,40393458.88395917
2018-07-13,40295236.36615453
2018-07-16,40166061.38475278
2018-07-17,40208906.41144877
2018-07-18,40123146.111290574
2018-07-19,40026908.46209071
2018-07-20,39995369.48560714
2018-07-23,40024566.65202578
2018-07-24,40162464.40323557
2018-07-25,40203196.364938274
2018-07-26,40242846.78653953
2018-07-27,40289216.89192764
2018-07-30,40375911.5629008
2018-07-31,40430904.067923024
2018-08-01,40546809.71934206
2018-08-02,40579425.15278133
2018-08-03,40688129.74823159
2018-08-06,40790006.43380409
2018-08-07,40778491.28740634
2018-08-08,40752835.172683604
2018-08-09,40773205.13608529
2018-08-10,40717699.12564896
2018-08-13,40622322.4631441
2018-08-14,40580603.317328736
2018-08-15,40556054.083206475
2018-08-16,40531504.84908415
2018-08-17,40585101.70008786
2018-08-20,40648287.44067918
2018-08-21,40649858.420858696
2018-08-22,40633587.69802961
2018-08-23,40617316.97520052
2018-08-24,40653997.24629985
2018-08-27,40662095.64694458
2018-08-28,40606840.866122544
2018-08-29,40623080.78317242
2018-08-30,40653416.82907772
2018-08-31,40683760.77492862
2018-09-03,40706123.409673
2018-09-04,40595850.68757179
2018-09-05,40531564.717866026
2018-09-06,40574655.05918993
2018-09-07,40594697.96495448
