date,equity
2015-01-21,36563810.67733238
2015-01-22,36686334.70142092
2015-01-23,36519260.16260211
2015-01-26,36562958.394417726
2015-01-27,36606656.62623338
2015-01-28,36352388.362361915
2015-01-29,36472959.90487537
2015-01-30,36528386.886997074
2015-02-02,36706790.07470818
2015-02-03,36739407.76671576
2015-02-04,36852704.08223127
2015-02-05,36614401.114848584
2015-02-06,36141409.69737434
2015-02-09,35817035.420773625
2015-02-10,35829739.486535296
2015-02-11,35885628.69747881
2015-02-12,35994219.48482552
2015-02-13,36031992.03054041
2015-02-16,36058928.38907617
2015-02-17,36245007.828640334
2015-02-18,36431087.268204555
2015-02-19,36551538.52564601
2015-02-20,36628449.924231514
2015-02-23,36532878.90563927
2015-02-24,36525864.53348419
2015-02-25,36536934.39618121
2015-02-26,36565582.61496285
2015-02-27,36992292.61698087
2015-03-02,37145099.88853812
2015-03-03,37419686.0215184
2015-03-04,37211676.51793803
2015-03-05,37309001.37409228
2015-03-06,37206192.38117798
2015-03-09,37103383.388263725
2015-03-10,37151866.52659881
2015-03-11,37011175.727171496
2015-03-12,37299913.16288877
2015-03-13,36905508.57362928
2015-03-16,36697917.445178255
2015-03-17,36626273.776579194
2015-03-18,36486559.87395621
2015-03-19,36220653.73037404
2015-03-20,35779296.47921274
2015-03-23,35421474.2541603
2015-03-24,35223312.87549624
2015-03-25,34869001.11194695
2015-03-26,34621758.13048921
2015-03-27,34413514.57918971
2015-03-30,34997045.11983309
2015-03-31,35255148.16042646
2015-04-01,35800373.83462864
2015-04-02,36015775.2243294
2015-04-06,36231176.614030205
2015-04-07,36563454.38601044
2015-04-08,36948524.302208506
2015-04-09,37205958.317343906
2015-04-10,37482057.36925256
2015-04-13,37743802.33802698
2015-04-14,37850602.34072642
2015-04-15,37957402.34342591
2015-04-16,37807319.40328147
2015-04-17,37707361.76599519
2015-04-20,37194295.30528417
2015-04-21,37116386.19345283
2015-04-22,37256712.33711864
2015-04-23,37284857.299065806
2015-04-24,36767032.40556186
2015-04-27,36182294.30398029
2015-04-28,36355206.56476053
2015-04-29,36506429.56923852
2015-04-30,36605137.4590669
2015-05-01,36787529.97025472
2015-05-04,36969922.48144259
2015-05-05,37101680.14099206
2015-05-06,36508899.63842239
2015-05-07,36154415.35418539
2015-05-08,36441442.076550834
2015-05-11,36632090.35834574
2015-05-12,36364374.873643234
2015-05-13,36577856.666358255
2015-05-14,36669836.92124437
2015-05-15,36673437.73917103
2015-05-18,36851607.86799774
2015-05-19,37043188.33026473
2015-05-20,37065521.61966171
2015-05-21,36980369.512967825
2015-05-22,36912404.20744046
2015-05-25,36908115.86640518
2015-05-26,36928925.54800627
2015-05-27,36993235.164090425
2015-05-28,36899145.896998644
2015-05-29,37086813.82782171
2015-06-01,36989213.94505805
2015-06-02,36642778.37161802
2015-06-03,35982802.99618827
2015-06-04,35861398.44222167
2015-06-05,35938968.816544265
2015-06-08,35748825.939911164
2015-06-09,35798277.658988744
2015-06-10,35993194.7199072
2015-06-11,35817287.03341949
2015-06-12,35606818.09957809
2015-06-15,35770337.95301557
2015-06-16,35864338.633394025
2015-06-17,36249301.97810816
2015-06-18,36552567.748601176
2015-06-19,36626692.928205416
2015-06-22,36882854.030776545
2015-06-23,37227603.60171985
2015-06-24,37199527.17937719
2015-06-25,37259672.4089005
2015-06-26,37216012.06495832
2015-06-29,36888441.47427207
2015-06-30,37253055.586501524
2015-07-01,37876442.299178235
2015-07-02,38116114.09864989
2015-07-03,38361480.26611677
2015-07-06,38771484.86963075
2015-07-07,39217557.50830718
2015-07-08,38928760.807641834
2015-07-09,39216861.83251887
2015-07-10,39388014.40413244
2015-07-13,39687642.8603942
2015-07-14,39838017.84718653
2015-07-15,40141195.468141586
2015-07-16,40315086.94231835
2015-07-17,40423870.86381033
2015-07-20,40616499.237721875
2015-07-21,40239276.24662502
2015-07-22,40670144.93559238
2015-07-23,40911545.03170428
2015-07-24,41002575.890995264
2015-07-27,40814137.01969884
2015-07-28,40957564.42730883
2015-07-29,41227457.96927924
2015-07-30,41625498.8458698
2015-07-31,41971846.81118244
2015-08-03,42462419.70298253
2015-08-04,42839419.55387311
2015-08-05,43306142.621730484
2015-08-06,43298021.32490526
2015-08-07,43537135.734681495
2015-08-10,43618096.01420666
2015-08-11,43091950.78903354
2015-08-12,42299178.244386874
2015-08-13,41765222.159021236
2015-08-14,42142453.650113426
2015-08-17,42345378.81284742
2015-08-18,42706799.56956234
2015-08-19,42997322.12125596
2015-08-20,42440320.728708856
2015-08-21,42208098.08561688
2015-08-24,39680718.55730431
2015-08-25,39479030.08574998
2015-08-26,39615432.844632186
2015-08-27,40384285.73090868
2015-08-28,40395444.218091294
2015-08-31,40366049.295579575
2015-09-01,39677303.26911616
2015-09-02,39473954.19576684
2015-09-03,39794055.76901465
2015-09-04,39010013.596646115
2015-09-07,38430580.78025622
2015-09-08,38522898.41022367
2015-09-09,39086285.08090012
2015-09-10,38981559.507690266
2015-09-11,39177513.013321534
2015-09-14,39379855.75640752
2015-09-15,39317480.99129394
2015-09-16,39279837.69613709
2015-09-17,39530612.171348214
2015-09-18,39781386.64655939
2015-09-21,40086755.665266275
2015-09-22,39848729.457883134
2015-09-23,40096195.473144256
2015-09-24,40157541.68002811
2015-09-25,40195570.38811528
2015-09-28,40233599.0962024
2015-09-29,40473025.001550116
2015-09-30,40717822.21819524
2015-10-01,40941132.46238175
2015-10-02,41227867.90185766
2015-10-05,41514603.34133344
2015-10-06,41919468.86961499
2015-10-07,42213453.02887967
2015-10-08,42167888.910271585
2015-10-09,42456856.71797846
2015-10-12,42611076.364232756
2015-10-13,42907387.32871018
2015-10-14,43093947.06225699
2015-10-15,43322891.916231826
2015-10-16,43479979.19140913
2015-10-19,43768905.524347015
2015-10-20,43975339.86511123
2015-10-21,44114327.38034113
2015-10-22,44125222.54570611
2015-10-23,44136117.71107108
2015-10-26,43947006.79423949
2015-10-27,43905740.526223004
2015-10-28,43761457.61562585
2015-10-29,43789995.205720976
2015-10-30,43402656.55088386
2015-11-02,43305472.02560195
2015-11-03,43498315.78916951
2015-11-04,43631691.86629748
2015-11-05,43315359.132195935
2015-11-06,43117450.55674738
2015-11-09,43282625.64860021
2015-11-10,43229559.910082035
2015-11-11,43877303.21425997
2015-11-12,43779996.43881595
2015-11-13,43682689.663371846
2015-11-16,43982792.5165352
2015-11-17,44149133.414608814
2015-11-18,43986813.72928958
2015-11-19,44355627.662184015
2015-11-20,44457747.98500335
2015-11-23,44682485.91802526
2015-11-24,45003058.54043422
2015-11-25,45245928.844965905
2015-11-26,45488799.14949752
2015-11-27,45531806.01149335
2015-11-30,46123629.67970702
2015-12-01,46688620.95212701
2015-12-02,47036402.77270026
2015-12-03,47166799.016119346
2015-12-04,47241524.95688135
2015-12-07,47510307.65968251
2015-12-08,47065682.99917674
2015-12-09,45952491.39408521
2015-12-10,46321785.07541309
2015-12-11,46253204.68475609
2015-12-14,46632295.90522557
2015-12-15,46935474.2700311
2015-12-16,46891809.28160743
2015-12-17,47524918.40251377
2015-12-18,47698842.25983255
2015-12-21,48359107.38326204
2015-12-22,48531866.736097
2015-12-23,48793231.14416721
2015-12-24,49199486.571895786
2015-12-28,49566552.343341015
2015-12-29,49594736.2929068
2015-12-30,49677704.84625591
2015-12-31,49997648.05330402
2016-01-01,50147379.66036741
2016-01-04,50205609.87412459
2016-01-05,50356380.124158084
2016-01-06,50506134.11366092
2016-01-07,50331302.36114459
2016-01-08,50461000.45090117
2016-01-11,50434009.539441444
2016-01-12,50344795.40020681
2016-01-13,49971749.65246764
2016-01-14,49797783.63290548
2016-01-15,49482573.19101664
2016-01-18,49034494.15718586
2016-01-19,49139457.52065762
2016-01-20,48880536.27181129
2016-01-21,48842630.24667388
2016-01-22,49060259.81405045
2016-01-25,49184171.253429435
2016-01-26,49191589.49182752
2016-01-27,49199276.41610739
2016-01-28,49180165.95876195
2016-01-29,49257210.32189104
2016-02-01,49375829.092071824
2016-02-02,49268797.11666283
2016-02-03,49046849.529076315
2016-02-04,48977311.80912656
2016-02-05,49049106.837513976
2016-02-08,49040329.26175982
2016-02-09,48945901.68524186
2016-02-10,48805770.34338295
2016-02-11,48484878.56143018
2016-02-12,48319632.29179367
2016-02-15,48514492.441427276
2016-02-16,48268962.613433585
2016-02-17,48210591.375120364
2016-02-18,48228810.37714783
2016-02-19,48245743.406186104
2016-02-22,48305425.59700473
2016-02-23,48215245.80989756
2016-02-24,48145183.64907503
2016-02-25,48045123.264103755
2016-02-26,47996671.60903803
2016-02-29,47954071.93959711
2016-03-01,48125278.35526909
2016-03-02,48217782.178196244
2016-03-03,48284587.62648663
2016-03-04,48312910.144386776
2016-03-07,48299330.99552879
2016-03-08,48301273.13686191
2016-03-09,48334148.998281874
2016-03-10,48320065.16864425
2016-03-11,48331823.64449028
2016-03-14,48414657.50860979
2016-03-15,48399067.0423329
2016-03-16,48358664.62065325
2016-03-17,48354961.43841568
2016-03-18,48350582.73710365
2016-03-21,48455875.62547961
2016-03-22,48469135.10317856
2016-03-23,48421977.86184853
2016-03-24,48374472.550171636
2016-03-28,48325355.123204015
2016-03-29,48097758.126401916
2016-03-30,48213997.2038664
2016-03-31,48289021.6775842
2016-04-01,48376319.25508522
2016-04-04,48481169.91596221
2016-04-05,48434057.18759919
2016-04-06,48494647.26285155
2016-04-07,48511660.34382671
2016-04-08,48611802.59535754
2016-04-11,48621058.76649086
2016-04-12,48823818.257573664
2016-04-13,48811758.75547001
2016-04-14,48762761.89698077
2016-04-15,48790835.14108066
2016-04-18,48833320.31547856
2016-04-19,48956876.01682051
2016-04-20,49041154.72744435
2016-04-21,49037396.43937465
2016-04-22,49097223.91955641
2016-04-25,49037317.050974116
2016-04-26,49118051.911493175
2016-04-27,49160294.061176494
2016-04-28,49090805.86010022
2016-04-29,49063026.37694714
2016-05-02,49156733.991864614
2016-05-03,49150396.15099875
2016-05-04,49073478.887012675
2016-05-05,49072151.904445104
2016-05-06,49117504.72987645
2016-05-09,49310122.490977764
2016-05-10,49313119.7021858
2016-05-11,49304557.78855698
2016-05-12,49402751.06632073
2016-05-13,49489581.448872805
2016-05-16,49608224.56167722
2016-05-17,49641108.999421395
2016-05-18,49635007.24129865
2016-05-19,49603331.85339011
2016-05-20,49522105.11963537
2016-05-23,49383329.20708486
2016-05-24,49286204.28215692
2016-05-25,49350738.426458195
2016-05-26,49359262.55263427
2016-05-27,49326387.50167054
2016-05-30,49184553.407030165
2016-05-31,49080159.884456985
2016-06-01,49166632.3122617
2016-06-02,49151076.88770894
2016-06-03,49123985.36029613
2016-06-06,49105053.95732655
2016-06-07,49201650.828213364
2016-06-08,49239177.13683975
2016-06-09,49255553.340998374
2016-06-10,49277128.973164506
2016-06-13,49225420.28550953
2016-06-14,49273943.532691814
2016-06-15,49325927.69195593
2016-06-16,49264134.75345989
2016-06-17,49330616.901850656
2016-06-20,49342984.171865895
2016-06-21,49343345.78397229
2016-06-22,49292456.25449257
2016-06-23,49304121.29446385
2016-06-24,49165916.576572135
2016-06-27,49272513.311312586
2016-06-28,49640653.08432532
2016-06-29,50257608.35567039
2016-06-30,50792366.5633838
2016-07-01,51024358.673786566
2016-07-04,51412396.7125971
2016-07-05,51496150.86483494
2016-07-06,51592265.92465103
2016-07-07,51688986.72195546
2016-07-08,51798318.73661593
2016-07-11,52259068.52174705
2016-07-12,52201655.83167337
2016-07-13,52050234.048844434
2016-07-14,52270736.78469747
2016-07-15,52014119.62713759
2016-07-18,51946441.62872773
2016-07-19,51981215.36106958
2016-07-20,52372024.681596056
2016-07-21,52339604.64627499
2016-07-22,52640869.38465409
2016-07-25,53057224.88686345
2016-07-26,52812501.93284221
2016-07-27,52843425.91679513
2016-07-28,53155327.94938076
2016-07-29,53110822.28511379
2016-08-01,52937751.223830044
2016-08-02,52699310.34236726
2016-08-03,52422159.52948977
2016-08-04,52488585.94840585
2016-08-05,53061208.23376015
2016-08-08,53388365.26872586
2016-08-09,53362821.26952846
2016-08-10,52885576.81503689
2016-08-11,52760270.26870095
2016-08-12,52736423.82723234
2016-08-15,52574656.27991463
2016-08-16,52386218.73834967
2016-08-17,52637172.20449416
2016-08-18,52852244.18013442
2016-08-19,53200336.47645478
2016-08-22,53438654.42925827
2016-08-23,53538360.757476024
2016-08-24,53846866.62373578
2016-08-25,53852896.90395893
2016-08-26,53816572.672245696
2016-08-29,53996310.28949657
2016-08-30,54219371.06737194
2016-08-31,54260932.190970175
2016-09-01,54177980.4336897
2016-09-02,54509722.53482225
2016-09-05,54732654.29825139
2016-09-06,54956978.82049017
2016-09-07,55210961.19233058
2016-09-08,55657729.17999063
2016-09-09,55629816.73963459
2016-09-12,54945822.273877576
2016-09-13,55357295.395014934
2016-09-14,55771850.526315294
2016-09-15,56096898.677058235
2016-09-16,56075815.34597436
2016-09-19,56310263.69358628
2016-09-20,56402676.443992905
2016-09-21,56635619.57012797
2016-09-22,56828787.303707145
2016-09-23,56930176.48205628
2016-09-26,56786467.83307939
2016-09-27,56870981.112446174
2016-09-28,57195717.020168535
2016-09-29,55331590.1424782
2016-09-30,56234319.20932837
2016-10-03,57328157.03154855
2016-10-04,57787651.20060394
2016-10-05,58276742.39503727
2016-10-06,58243619.459021784
2016-10-07,58566885.77495072
2016-10-10,59067215.88606669
2016-10-11,58959484.62101349
2016-10-12,58852606.83522217
2016-10-13,58591193.10246107
2016-10-14,59039408.961924545
2016-10-17,59243289.446474224
2016-10-18,59746145.27423937
2016-10-19,60156584.711536475
2016-10-20,60504980.6855838
2016-10-21,60984259.96833127
2016-10-24,61585063.250419825
2016-10-25,61741449.93236608
2016-10-26,61741729.90046894
2016-10-27,61585068.89823207
2016-10-28,61903804.835856155
2016-10-31,62429037.60065688
2016-11-01,62957381.65525105
2016-11-02,62525213.2134135
2016-11-03,62513143.82692605
2016-11-04,61293323.51310794
2016-11-07,61920629.661504716
2016-11-08,62027393.64773901
2016-11-09,60866055.3713641
2016-11-10,62233758.93667475
2016-11-11,60455366.548912294
2016-11-14,59235800.38682714
2016-11-15,58020135.23505671
2016-11-16,57699401.081464365
2016-11-17,57067382.554588124
2016-11-18,57058381.79795284
2016-11-21,55594983.14202791
2016-11-22,55695860.90161283
2016-11-23,56532052.580451265
2016-11-24,56658361.11744466
2016-11-25,57487782.51693805
2016-11-28,57866420.028385065
2016-11-29,58190033.29983846
2016-11-30,58850007.32966909
2016-12-01,58847158.23613394
2016-12-02,58647634.102270745
2016-12-05,59095437.37605113
2016-12-06,59412717.647178546
2016-12-07,59287841.52541324
2016-12-08,59996234.8294619
2016-12-09,60235122.14745104
2016-12-12,60213503.38004729
2016-12-13,60336904.79163766
2016-12-14,59890353.29607833
2016-12-15,59857791.42412764
2016-12-16,59902734.13163895
2016-12-19,59843833.81394371
2016-12-20,59800104.43788484
2016-12-21,59442879.027118325
2016-12-22,58726448.083277784
2016-12-23,58682732.41721921
2016-12-26,57933966.25614885
2016-12-27,58582685.243062444
2016-12-28,59093571.38294689
2016-12-29,59670450.03735738
2016-12-30,60375982.36614939
2017-01-02,61382658.64775902
2017-01-03,62168963.69131864
2017-01-04,62638273.398351684
2017-01-05,63419038.13396803
2017-01-06,63410681.60252276
2017-01-09,63692399.64016506
2017-01-10,64214551.38832103
2017-01-11,64848803.150421195
2017-01-12,64797506.66700681
2017-01-13,64830967.37799886
2017-01-16,65134755.952445395
2017-01-17,65193521.07887426
2017-01-18,65456032.79732205
2017-01-19,65609716.77687031
2017-01-20,64923080.46007615
2017-01-23,65331687.23872681
2017-01-24,65813604.00614673
2017-01-25,66211583.54981799
2017-01-26,66295809.62955217
2017-01-27,66380035.70928625
2017-01-30,66286425.61310904
2017-01-31,65614423.99991354
2017-02-01,66601542.83634018
2017-02-02,67185226.29711744
2017-02-03,67856394.38471174
2017-02-06,68687184.83154061
2017-02-07,68711492.16738954
2017-02-08,68935962.51712799
2017-02-09,69076630.14785346
2017-02-10,68987135.62686336
2017-02-13,68535358.00113596
2017-02-14,68156058.0699658
2017-02-15,66926146.49824417
2017-02-16,67771803.44008885
2017-02-17,68104556.88847207
2017-02-20,68681573.69651458
2017-02-21,69082891.8688269
2017-02-22,68741323.95181225
2017-02-23,68832919.80959477
2017-02-24,68859949.04548472
2017-02-27,68886978.28137472
2017-02-28,69109142.37587723
2017-03-01,69614149.80731809
2017-03-02,68973592.09653345
2017-03-03,69031661.18036595
2017-03-06,69271872.51364604
2017-03-07,69262194.80188575
2017-03-08,68966071.44053556
2017-03-09,68978582.85014342
2017-03-10,68953320.5561692
2017-03-13,69104420.49931154
2017-03-14,69471093.2800012
2017-03-15,69738471.35583329
2017-03-16,70433660.63272104
2017-03-17,70338374.34275371
2017-03-20,70439655.56103747
2017-03-21,70230281.34349501
2017-03-22,69898245.27511619
2017-03-23,70421043.97155832
2017-03-24,70709219.77052693
2017-03-27,70639914.16828197
2017-03-28,70948145.96480328
2017-03-29,70927270.02464794
2017-03-30,71535312.0489605
2017-03-31,72085003.65989275
2017-04-03,73472726.22790074
2017-04-04,74127990.7825449
2017-04-05,74783255.33718917
2017-04-06,75159818.85462141
2017-04-07,75085706.29323353
2017-04-10,75799901.98171495
2017-04-11,76424090.1266781
2017-04-12,76192860.4523098
2017-04-13,76503292.5824015
2017-04-17,76948005.04814503
2017-04-18,76627655.80347028
2017-04-19,77206239.83030574
2017-04-20,78114517.28946194
2017-04-21,78556011.77650565
2017-04-24,79180853.7255845
2017-04-25,79408592.51738627
2017-04-26,78562162.76707777
2017-04-27,78629084.86444314
2017-04-28,78754124.78349173
2017-05-01,78791130.31144433
2017-05-02,78828135.8393972
2017-05-03,78975699.31514902
2017-05-04,79148234.41232671
2017-05-05,78355615.41125903
2017-05-08,79009740.24497731
2017-05-09,79426897.31642994
2017-05-10,80078962.81820892
2017-05-11,80192489.21993329
2017-05-12,79889957.48022456
2017-05-15,80320223.0826758
2017-05-16,80803184.76722068
2017-05-17,80647346.86303246
2017-05-18,79415391.02955088
2017-05-19,78945980.06379405
2017-05-22,78251478.30417562
2017-05-23,76835241.4045749
2017-05-24,75343971.40765724
2017-05-25,76452118.58579578
2017-05-26,77441148.59947331
2017-05-29,76681091.28101704
2017-05-30,76567126.38652502
2017-05-31,76801446.41845837
2017-06-01,77056247.58585997
2017-06-02,77586490.20334776
2017-06-05,77899340.9013836
2017-06-06,77454284.25062934
2017-06-07,78114478.59380779
2017-06-08,78483276.87691846
2017-06-09,78918734.4994663
2017-06-12,78583355.6892457
2017-06-13,79091628.16833733
2017-06-14,79411325.86728993
2017-06-15,79859503.06747204
2017-06-16,80015283.5787441
2017-06-19,80014993.20063148
2017-06-20,80038631.49634291
2017-06-21,80279370.46556596
2017-06-22,79963767.15955488
2017-06-23,78892192.2513842
2017-06-26,78518585.83819789
2017-06-27,78359737.09727009
2017-06-28,78360931.81188817
2017-06-29,78516467.59984559
2017-06-30,78544064.14972466
2017-07-03,78701929.43139303
2017-07-04,78811956.23540264
2017-07-05,78894787.12549984
2017-07-06,79034297.62141195
2017-07-07,79125671.71860762
2017-07-10,79243691.34421025
2017-07-11,79279814.56844528
2017-07-12,79387818.5321285
2017-07-13,79451763.02385943
2017-07-14,79379767.73372632
2017-07-17,79396425.03886914
2017-07-18,79310734.39973526
2017-07-19,79513603.63920806
2017-07-20,79572214.02709548
2017-07-21,79570984.15351003
2017-07-24,79521194.06065366
2017-07-25,79534341.06133804
2017-07-26,79612189.73905097
2017-07-27,79397905.22590792
2017-07-28,79491082.36884123
2017-07-31,79451944.20878887
2017-08-01,79420192.70134039
2017-08-02,79340696.99828349
2017-08-03,79147209.69126944
2017-08-04,79231176.72489338
2017-08-07,79361375.32800518
2017-08-08,79061215.45994158
2017-08-09,78787994.78053336
2017-08-10,78218575.13164969
2017-08-11,78150427.80124566
2017-08-14,78525423.84763725
2017-08-15,78629837.12258022
2017-08-16,78734223.67994122
2017-08-17,78796349.67845841
2017-08-18,78706997.11165544
2017-08-21,78579798.00647743
2017-08-22,78490199.91062245
2017-08-23,78656978.14975874
2017-08-24,78789126.9563221
2017-08-25,78874456.7114307
2017-08-28,78965094.05071165
2017-08-29,78825853.31863841
2017-08-30,79026635.93027325
2017-08-31,79142361.62756073
2017-09-01,79380261.42206888
2017-09-04,79259595.3009788
2017-09-05,79400110.93949917
2017-09-06,79478860.4794883
2017-09-07,79657019.860794
2017-09-08,79619111.33747484
2017-09-11,79742042.51980042
2017-09-12,79865283.38302298
2017-09-13,79713418.91577251
2017-09-14,79857294.29715003
2017-09-15,79861801.88209794
2017-09-18,80038189.17741156
2017-09-19,80084926.11212495
2017-09-20,80147130.8898048
2017-09-21,80155667.93546581
2017-09-22,79710367.52250175
2017-09-25,79420286.5278679
2017-09-26,79512968.6383027
2017-09-27,79156268.68808445
2017-09-28,79232917.96954617
2017-09-29,79372939.50432338
2017-10-02,79413055.64151572
2017-10-03,79453335.43635117
2017-10-04,79617540.43593468
2017-10-05,79729299.10365368
2017-10-06,79905808.68423761
2017-10-09,80038542.331732
2017-10-10,80187225.05780587
2017-10-11,80013615.12259614
2017-10-12,80202303.76694879
2017-10-13,80177654.83567181
2017-10-16,80166515.48855163
2017-10-17,80259922.01314494
2017-10-18,80338274.46528108
2017-10-19,80354575.8369422
2017-10-20,80403748.71917005
2017-10-23,80454105.08469231
2017-10-24,80633297.2541819
2017-10-25,80615122.28664598
2017-10-26,80779501.77610539
2017-10-27,80828515.86699277
2017-10-30,81094233.30664642
2017-10-31,81117957.52352731
2017-11-01,81153514.35083768
2017-11-02,81321819.84408179
2017-11-03,81369844.78321663
2017-11-06,81418626.53123818
2017-11-07,81167076.61030735
2017-11-08,81020361.1680747
2017-11-09,81104964.20877579
2017-11-10,80997046.64993468
2017-11-13,80898627.88520989
2017-11-14,80904231.5124763
2017-11-15,80553094.65467958
2017-11-16,80817688.11509308
2017-11-17,80907565.42476857
2017-11-20,81036763.63462357
2017-11-21,81159834.84602578
2017-11-22,81244383.89746709
2017-11-23,81377973.66750059
2017-11-24,81525799.4746557
2017-11-27,81727614.24354747
2017-11-28,81855379.5804499
2017-11-29,81829622.11069255
2017-11-30,81770364.40203151
2017-12-01,81635657.27172893
2017-12-04,81567140.40380372
2017-12-05,81465781.21747728
2017-12-06,81434199.4970519
2017-12-07,81715666.41307203
2017-12-08,81931480.08687383
2017-12-11,82164325.16180614
2017-12-12,82018747.51999755
2017-12-13,81863365.5632017
2017-12-14,81830869.75978038
2017-12-15,82011727.0752812
2017-12-18,82079931.91276662
2017-12-19,82410740.74245375
2017-12-20,82495578.0817
2017-12-21,82694465.85967544
2017-12-22,82847535.31056161
2017-12-26,83009918.83181639
2017-12-27,83069222.39999413
2017-12-28,83136767.3235029
2017-12-29,83223925.93797518
2018-01-01,83321185.73382503
2018-01-02,83371463.05734365
2018-01-03,83467021.24605173
2018-01-04,83577857.18254133
2018-01-05,83630809.98805156
2018-01-08,83726981.18486738
2018-01-09,83870968.07504196
2018-01-10,83957333.98929267
2018-01-11,83996528.15801619
2018-01-12,84025145.89886366
2018-01-15,84204246.10858133
2018-01-16,84215044.19373806
2018-01-17,84289748.65636158
2018-01-18,84148851.00575215
2018-01-19,84117199.62903646
2018-01-22,84039781.70623825
2018-01-23,84025247.29992758
2018-01-24,84024441.62602694
2018-01-25,84100280.42678975
2018-01-26,84078028.41427973
2018-01-29,84055776.40176985
2018-01-30,83946081.61814545
2018-01-31,83940602.07131521
2018-02-01,84029477.35537618
2018-02-02,83929516.68046959
2018-02-05,83986665.36061688
2018-02-06,83971825.05428179
2018-02-07,84128841.72475843
2018-02-08,84284841.24844024
2018-02-09,84392003.96498713
2018-02-12,84592703.98432066
2018-02-13,84652565.1288351
2018-02-14,84712426.27334951
2018-02-15,84775131.40171702
2018-02-16,84662343.34480432
2018-02-19,84448385.81379786
2018-02-20,84318294.79345764
2018-02-21,84203617.04907717
2018-02-22,84269153.58250274
2018-02-23,84413028.07620321
2018-02-26,84358822.78594644
2018-02-27,84328548.6406523
2018-02-28,84325601.1795315
2018-03-01,84434865.07966673
2018-03-02,84341117.78643478
2018-03-05,84247370.4932026
2018-03-06,84180607.20062287
2018-03-07,84046447.24656244
2018-03-08,83948623.36838588
2018-03-09,83961892.37761854
2018-03-12,83799841.82056205
2018-03-13,83751879.32016401
2018-03-14,83752679.93097988
2018-03-15,83755671.38721304
2018-03-16,83601463.19134893
2018-03-19,83549890.97411299
2018-03-20,83526236.90105557
2018-03-21,83553401.12441905
2018-03-22,83359921.55113497
2018-03-23,83353332.44678116
2018-03-26,83386770.23098391
2018-03-27,83359528.0139532
2018-03-28,83469336.07146598
2018-03-29,83486184.85752328
2018-04-02,83503033.64358056
2018-04-03,83538332.54389651
2018-04-04,83613733.62275402
2018-04-05,83588364.89460978
2018-04-06,83750543.91495691
2018-04-09,83823416.94200943
2018-04-10,83733008.28735532
2018-04-11,83740981.88920571
2018-04-12,83764775.11584166
2018-04-13,83860107.07375304
2018-04-16,83913451.06637438
2018-04-17,83845894.41469927
2018-04-18,83820083.32307883
2018-04-19,83780235.75943291
2018-04-20,83714513.81134835
2018-04-23,83761144.1537705
2018-04-24,83653322.18073924
2018-04-25,83620485.92503473
2018-04-26,83612957.3947942
2018-04-27,83616828.31664452
2018-04-30,83773009.37272277
2018-05-01,83687271.22771226
2018-05-02,83601533.08270162
2018-05-03,83462659.59831041
2018-05-04,83548459.87422204
2018-05-07,83562238.18596295
2018-05-08,83463314.05897254
2018-05-09,83632184.7483841
2018-05-10,83505331.12190863
2018-05-11,83434646.52067882
2018-05-14,83345305.4341334
2018-05-15,83424526.27599955
2018-05-16,83283327.22454467
2018-05-17,83412073.14533569
2018-05-18,83396485.29535101
2018-05-21,83356808.09966534
2018-05-22,83274208.92745514
2018-05-23,83330824.55489884
2018-05-24,83208139.44281343
2018-05-25,83316839.11402681
2018-05-28,83248987.13805337
2018-05-29,83385138.85718137
2018-05-30,83271531.12732159
2018-05-31,83232713.75420521
2018-06-01,83183066.30082408
2018-06-04,83086047.89961927
2018-06-05,82958910.88760023
2018-06-06,82981972.61409463
2018-06-07,83085356.82972303
2018-06-08,83093778.55138387
2018-06-11,83163514.4176437
2018-06-12,83200379.50008313
2018-06-13,83264493.83670153
2018-06-14,83265615.54448217
2018-06-15,83212390.34804757
2018-06-18,83104074.41826461
2018-06-19,83082106.95522995
2018-06-20,83045173.11933552
2018-06-21,83001391.33349463
2018-06-22,82997562.42163658
2018-06-25,82946249.10089044
2018-06-26,82010682.60709085
2018-06-27,80109891.98935166
2018-06-28,79198375.99838813
2018-06-29,80424031.5440715
2018-07-02,79877242.10767227
2018-07-03,79905205.19500148
2018-07-04,80048626.45752141
2018-07-05,79685308.07205962
2018-07-06,80128044.58590305
2018-07-09,80933765.25447966
2018-07-10,82170393.66084254
2018-07-11,81856326.8898273
2018-07-12,81705749.71945822
2018-07-13,80753511.1176466
2018-07-16,78994252.30014911
2018-07-17,79285909.44929692
2018-07-18,78606926.60851312
2018-07-19,77574087.79934292
2018-07-20,77603025.58935776
2018-07-23,78070293.97630396
2018-07-24,80021311.0845247
2018-07-25,80372205.3844642
2018-07-26,80635062.79760876
2018-07-27,81483087.56816238
2018-07-30,82435530.81526871
2018-07-31,82801704.82588951
2018-08-01,83228425.50821169
2018-08-02,83572359.3002402
2018-08-03,84496047.41859981
2018-08-06,85300960.91732451
2018-08-07,85217373.70941794
2018-08-08,85296939.02237666
2018-08-09,85465285.79859443
2018-08-10,84936964.39278728
2018-08-13,84255276.5521889
2018-08-14,84116822.70748378
2018-08-15,84079537.80598801
2018-08-16,84042252.90449241
2018-08-17,84507766.14953156
2018-08-20,84695889.12397398
2018-08-21,84902171.01435399
2018-08-22,84815752.37090987
2018-08-23,84729333.7274659
2018-08-24,84705261.89603093
2018-08-27,85107560.12785001
