date,equity
2004-08-11,10631303.486754788
2004-08-12,10630704.766327843
2004-08-13,10639307.295898369
2004-08-16,10636891.429917648
2004-08-17,10661389.029999547
2004-08-18,10654513.27610788
2004-08-19,10658370.359524945
2004-08-20,10653569.088443046
2004-08-23,10629249.724344134
2004-08-24,10636726.903711962
2004-08-25,10641160.449018307
2004-08-26,10662881.087471414
2004-08-27,10671303.093059767
2004-08-30,10684594.462907162
2004-08-31,10693808.159231594
2004-09-01,10702165.506873852
2004-09-02,10699682.716757666
2004-09-03,10702284.802246623
2004-09-06,10721197.060631461
2004-09-07,10728541.48857462
2004-09-08,10745076.791826794
2004-09-09,10719044.99690198
2004-09-10,10736120.033771487
2004-09-13,10736645.254548864
2004-09-14,10742620.112441095
2004-09-15,10734916.154606191
2004-09-16,10762700.334066445
2004-09-17,10775318.836870499
2004-09-20,10771604.389739346
2004-09-21,10779433.739183549
2004-09-22,10803117.280901214
2004-09-23,10788262.45880499
2004-09-24,10800169.92529479
2004-09-27,10809995.521552308
2004-09-28,10799348.186799545
2004-09-29,10813444.524892744
2004-09-30,10816435.453696117
2004-10-01,10821439.35800887
2004-10-04,10833448.074205365
2004-10-05,10840183.007591631
2004-10-06,10838053.915728394
2004-10-07,10852712.351016294
2004-10-08,10857661.18350001
2004-10-11,10863351.56368755
2004-10-12,10835489.551513042
2004-10-13,10830811.878924467
2004-10-14,10822928.8371447
2004-10-15,10831638.115852619
2004-10-18,10825501.816721253
2004-10-19,10834105.618630758
2004-10-20,10827980.153584937
2004-10-21,10829985.987261545
2004-10-22,10814735.12801829
2004-10-25,10799484.268775037
2004-10-26,10816529.088613281
2004-10-27,10831378.655133955
2004-10-28,10846563.579024563
2004-10-29,10826422.04830922
2004-11-01,10832037.508543013
2004-11-02,10844911.655843789
2004-11-03,10864994.857176462
2004-11-04,10864894.545781966
2004-11-05,10870124.542576961
2004-11-08,10877320.299496543
2004-11-09,10867235.83232793
2004-11-10,10879418.116570482
2004-11-11,10880845.954466049
2004-11-12,10885893.014838465
2004-11-15,10890940.075210875
2004-11-16,10895987.13558328
2004-11-17,10917478.910059161
2004-11-18,10942300.272696182
2004-11-19,10917708.66762225
2004-11-22,10936490.470014071
2004-11-23,10954471.600888144
2004-11-24,10953713.716568248
2004-11-25,10948030.25183059
2004-11-26,10950984.93488328
2004-11-29,10953939.617935974
2004-11-30,10961140.930992382
2004-12-01,10978292.728649048
2004-12-02,11016060.802435108
2004-12-03,11014916.590862704
2004-12-06,11014119.315287454
2004-12-07,11010240.211350223
2004-12-08,10999849.552591342
2004-12-09,11005683.69805382
2004-12-10,11001856.62174618
2004-12-13,11033279.564003874
2004-12-14,11055246.29173217
2004-12-15,11060057.321281692
2004-12-16,11062117.593893649
2004-12-17,11055121.992622718
2004-12-20,11077818.012299059
2004-12-21,11096227.155063003
2004-12-22,11101375.530035468
2004-12-23,11110246.094051175
2004-12-24,11125880.312073767
2004-12-27,11125982.941036215
2004-12-28,11146477.304987254
2004-12-29,11137039.212445732
2004-12-30,11121187.23153176
2004-12-31,11149866.857768398
2005-01-03,11175778.834898002
2006-01-02,11885090.550689965
2006-01-03,11885090.550689965
2006-01-04,11885090.550689965
2006-01-05,11885090.550689965
2006-01-06,11885090.550689965
2006-01-09,11885090.550689965
2006-01-10,11885090.550689965
2006-01-11,11885090.550689965
2006-01-12,11885090.550689965
2006-01-13,11885090.550689965
2006-01-16,11885090.550689965
2006-01-17,11885090.550689965
2006-01-18,11885090.550689965
2006-01-19,11885090.550689965
2006-01-20,11885090.550689965
2006-01-23,11885090.550689965
2006-01-24,11885090.550689965
2006-01-25,11885090.550689965
2006-01-26,11885090.550689965
2006-01-27,11885090.550689965
2006-01-30,11885090.550689965
2006-01-31,11885090.550689965
2006-02-01,11885090.550689965
2006-02-02,11885090.550689965
2006-02-03,11885090.550689965
2006-02-06,11885090.550689965
2006-02-07,11885090.550689965
2006-02-08,11881369.79818621
2006-02-09,11881516.202288192
2006-02-10,11881662.606390173
2006-02-13,11883627.398314176
2006-02-14,11882916.705260705
2006-02-15,11880951.913336704
2006-02-16,11879655.826036315
2006-02-17,11877481.980607055
2006-02-20,11869371.548814926
2006-02-21,11867866.630170286
2006-02-22,11867532.055697475
2006-02-23,11866821.362644006
2006-02-24,11866487.010332197
2006-02-27,11866779.596375154
2006-02-28,11867030.41614926
2006-03-01,11866696.063837454
2006-03-02,11866236.19055809
2006-03-03,11872423.374534061
2006-03-06,11877691.034112312
2006-03-07,11878443.493434632
2006-03-08,11875809.774726009
2006-03-09,11880417.170536058
2006-03-10,11877840.11065982
2006-03-13,11877582.061436899
2006-03-14,11873332.519229861
2006-03-15,11871170.671757603
2006-03-16,11869008.824285345
2006-03-17,11865665.982648702
2006-03-20,11865498.695412295
2006-03-21,11864350.125190066
2006-03-22,11863570.727217581
2006-03-23,11862174.559087347
2006-03-24,11860700.582687628
2006-03-27,11859288.58703701
2006-03-28,11859776.610373143
2006-03-29,11865575.210006086
2006-03-30,11869127.88687664
2006-03-31,11871312.05105093
2006-04-03,11879596.791357446
2006-04-04,11879828.124091202
2006-04-05,11880634.460713856
2006-04-06,11878012.52312928
2006-04-07,11875390.585544705
2006-04-10,11877337.757661873
2006-04-11,11876229.235029014
2006-04-12,11875120.712396156
2006-04-13,11870731.821504578
2006-04-17,11872736.157733029
2006-04-18,11872772.981462318
2006-04-19,11874160.916254083
2006-04-20,11875896.379235683
2006-04-21,11874376.916090256
2006-04-24,11872449.231013438
2006-04-25,11870439.23546162
2006-04-26,11870693.775712585
2006-04-27,11871702.936293382
2006-04-28,11869514.546363333
2006-05-01,11869197.134548089
2006-05-02,11868879.722732844
2006-05-03,11868698.298076095
2006-05-04,11872961.001243407
2006-05-05,11877505.961941652
2006-05-08,11877663.078876596
2006-05-09,11875453.883357624
2006-05-10,11881733.652657554
2006-05-11,11878691.041544404
2006-05-12,11878398.34884715
2006-05-15,11871192.943813916
2006-05-16,11865864.159695717
2006-05-17,11875925.84846304
2006-05-18,11862657.507174898
2006-05-19,11854569.264537143
2006-05-22,11839976.477476506
2006-05-23,11848425.250529248
2006-05-24,11850191.618840806
2006-05-25,11851358.331451949
2006-05-26,11854530.396986952
2006-05-29,11855124.580937346
2006-05-30,11854500.26599935
2006-05-31,11838560.193679908
2006-06-01,11832386.956478667
2006-06-02,11828285.335696138
2006-06-05,11813847.506527489
2006-06-06,11797185.542551855
2006-06-07,11757219.079423344
2006-06-08,11678052.93262416
2006-06-09,11773791.590876225
2006-06-12,11740744.611603681
2006-06-13,11674247.64788633
2006-06-14,11628477.300345335
2006-06-15,11770894.232420342
2006-06-16,11870477.58350768
2006-06-19,11927068.274340244
2006-06-20,11934352.406827478
2006-06-21,12000651.641631389
2006-06-22,12096158.939776937
2006-06-23,12099307.393838428
2006-06-26,12015447.3093522
2006-06-27,11991667.613997614
2006-06-28,11972053.79252832
2006-06-29,11978755.795597456
2006-06-30,12097321.872416656
2006-07-03,12107211.138555909
2006-07-04,12093967.281078335
2006-07-05,12130688.8791941
2006-07-06,12116060.400566828
2006-07-07,12056889.797102025
2006-07-10,12097027.142069489
2006-07-11,12097029.342815138
2006-07-12,12116124.571413212
2006-07-13,12109140.76259687
2006-07-14,12084724.970505707
2006-07-17,12028659.408504754
2006-07-18,11974975.067141557
2006-07-19,11893994.588775694
2006-07-20,11929442.119263174
2006-07-21,11860634.728377393
2006-07-24,11846140.058546389
2006-07-25,11914583.664506078
2006-07-26,11970123.848241644
2006-07-27,12004821.850674577
2006-07-28,12029039.484966444
2006-07-31,12062525.057634456
2006-08-01,12060398.13208802
2006-08-02,12095753.823478488
2006-08-03,12116053.464357574
2006-08-04,12109440.882926563
2006-08-07,12106920.810744679
2006-08-08,12150018.878267217
2006-08-09,12223397.663537988
2006-08-10,12267534.275632596
2006-08-11,12302044.815069593
2006-08-14,12385965.238258913
2006-08-15,12424232.480754482
2006-08-16,12462499.723250056
2006-08-17,12429864.699793227
2006-08-18,12468195.604552468
2006-08-21,12483960.617513113
2006-08-22,12473973.041701622
2006-08-23,12436554.082735151
2006-08-24,12446370.392117059
2006-08-25,12479901.723913154
2006-08-28,12488176.120300742
2006-08-29,12493056.841615183
2006-08-30,12481209.754175141
2006-08-31,12440682.49301484
2006-09-01,12471382.891636018
2006-09-04,12525332.192869592
2006-09-05,12552725.694938177
2006-09-06,12585396.644477656
2006-09-07,12587411.382091992
2006-09-08,12607096.177144954
2006-09-11,12487042.7062757
2006-09-12,12525664.742097978
2006-09-13,12596200.32523765
2006-09-14,12620479.240449786
2006-09-15,12646049.425089194
2006-09-18,12667245.095813407
2006-09-19,12628787.840873692
2006-09-20,12653596.025925264
2006-09-21,12676342.874883654
2006-09-22,12655926.692783253
2006-09-25,12640743.739115816
2006-09-26,12660781.443972128
2006-09-27,12685409.832035389
2006-09-28,12719211.70174219
2006-09-29,12768447.90466926
2006-10-02,12767201.602980806
2006-10-03,12765955.301292352
2006-10-04,12764421.267720653
2006-10-05,12827070.210528014
2006-10-06,12844075.668882005
2006-10-09,12864416.34737177
2006-10-10,12867006.490897283
2006-10-11,12829462.991521645
2006-10-12,12863448.400787333
2006-10-13,12886650.185302671
2006-10-16,12906600.65593792
2006-10-17,12880442.838931384
2006-10-18,12882389.866178477
2006-10-19,12864070.860751165
2006-10-20,12888607.53543418
2006-10-23,12894527.639852816
2006-10-24,12909392.30611432
2006-10-25,12924256.972375825
2006-10-26,12939121.638637329
2006-10-27,12974716.884399416
2006-10-30,13015087.61712679
2006-10-31,12996798.252295794
2006-11-01,13060843.50083579
2006-11-02,13075953.492189413
2006-11-03,13091193.0395488
2006-11-06,13136961.055944487
2006-11-07,13133728.815618725
2006-11-08,13064015.659600612
2006-11-09,13119666.583424587
2006-11-10,13144714.162577622
2006-11-13,13164498.238565166
2006-11-14,13138654.715517905
2006-11-15,13156396.725718617
2006-11-16,13145442.79135398
2006-11-17,13093781.232806707
2006-11-20,13051531.109670257
2006-11-21,13111528.473496916
2006-11-22,13144262.832942689
2006-11-23,13159337.066275282
2006-11-24,13163834.592582837
2006-11-27,13207210.697172055
2006-11-28,13167951.677197084
2006-11-29,13187360.418208627
2006-11-30,13187431.49715611
2006-12-01,13243502.554703059
2006-12-04,13284025.569760032
2006-12-05,13293001.547213128
2006-12-06,13245189.359644976
2006-12-07,13266824.359418007
2006-12-08,13241976.971129693
2006-12-11,13115193.231898434
2006-12-12,12928244.843624314
2006-12-13,12997154.286388893
2006-12-14,13092570.5142608
2006-12-15,13130948.713887407
2006-12-18,13117961.085062277
2006-12-19,13071661.61246373
2006-12-20,13043744.16030509
2006-12-21,13068397.172355661
2006-12-22,13097346.875656305
2006-12-26,13131622.70517296
2006-12-27,13165650.199722743
2006-12-28,13178815.232519599
2006-12-29,13225670.378749583
2008-01-02,18203759.321856584
2008-01-03,18203759.321856584
2008-01-04,18203759.321856584
2008-01-07,18203759.321856584
2008-01-08,18203759.321856584
2008-01-09,18203759.321856584
2008-01-10,18203759.321856584
2008-01-11,18203759.321856584
2008-01-14,18203759.321856584
2008-01-15,18203759.321856584
2008-01-16,18203759.321856584
2008-01-17,18203759.321856584
2008-01-18,18203759.321856584
2008-01-21,18203759.321856584
2008-01-22,18192717.01991865
2008-01-23,18273369.66378258
2008-01-24,18244453.03092554
2008-01-25,18321197.321245924
2008-01-28,18311416.008728158
2008-01-29,18317608.52514552
2008-01-30,18283948.294259533
2008-01-31,18272332.11944996
2008-02-01,18289422.4141371
2008-02-04,18318079.675834805
2008-02-05,18340017.572756212
2008-02-06,18346823.350862876
2008-02-07,18321267.14975677
2008-02-08,18309510.34173059
2008-02-11,18266169.4039497
2008-02-12,18258397.1534633
2008-02-13,18248885.445766088
2008-02-14,18301309.39263446
2008-02-15,18320597.013036888
2008-02-18,18341095.883329317
2008-02-19,18342302.11319017
2008-02-20,18329134.202752713
2008-02-21,18338172.487384547
2008-02-22,18326201.618153807
2008-02-25,18323286.48194659
2008-02-26,18335066.88935076
2008-02-27,18332102.09446644
2008-02-28,18334463.687888045
2008-02-29,18329244.48457197
2008-03-03,18294238.008758906
2008-03-04,18272369.484326
2008-03-05,18263998.156799313
2008-03-06,18240496.361342475
2008-03-07,18216994.565885656
2008-03-10,18208298.13337493
2008-03-11,18244081.97090351
2008-03-12,18233724.071095094
2008-03-13,18186074.51028666
2008-03-14,18190977.015866462
2008-03-17,18124819.220518142
2008-03-18,18097228.145774648
2008-03-19,18073879.679668166
2008-03-20,18053051.14679792
2008-03-24,18032222.613927696
2008-03-25,18127984.562472917
2008-03-26,18157025.88088353
2008-03-27,18154358.0004089
2008-03-28,18221147.78013933
2008-03-31,18212041.102108054
2008-04-01,18211220.714406043
2008-04-02,18210615.25160776
2008-04-03,18210373.58660004
2008-04-04,18182637.982010286
2008-04-07,18201368.537750445
2008-04-08,18218659.89452311
2008-04-09,18253991.082661573
2008-04-10,18263571.845903926
2008-04-11,18279790.523360357
2008-04-14,18300593.891240273
2008-04-15,18321397.259120196
2008-04-16,18355530.850530226
2008-04-17,18409702.721235264
2008-04-18,18442287.28799473
2008-04-21,18474871.854754187
2008-04-22,18504152.84575586
2008-04-23,18513238.6963978
2008-04-24,18493058.121164005
2008-04-25,18512890.855532177
2008-04-28,18521189.556828957
2008-04-29,18548883.856956445
2008-04-30,18542223.08932838
2008-05-01,18558889.839720696
2008-05-02,18575556.590112995
2008-05-05,18583468.505241167
2008-05-06,18566260.056208715
2008-05-07,18570240.626864392
2008-05-08,18544570.574926533
2008-05-09,18485108.88293416
2008-05-12,18475316.26860181
2008-05-13,18462259.2878983
2008-05-14,18474798.16613102
2008-05-15,18508201.043437675
2008-05-16,18528157.75284599
2008-05-19,18527727.327316396
2008-05-20,18527296.901786797
2008-05-21,18569753.745970346
2008-05-22,18528441.378242917
2008-05-23,18494378.571947888
2008-05-26,18436065.651854053
2008-05-27,18414961.18818984
2008-05-28,18462009.395867635
2008-05-29,18460439.160932336
2008-05-30,18443897.76904889
2008-06-02,18390229.919329904
2008-06-03,18375980.357002642
2008-06-04,18309902.516489234
2008-06-05,18318014.108092595
2008-06-06,18295364.92590374
2008-06-09,18222809.261373274
2008-06-10,18204631.520899866
2008-06-11,18241846.461677514
2008-06-12,18264688.870973792
2008-06-13,18296986.99611519
2008-06-16,18325295.59396516
2008-06-17,18378132.75591604
2008-06-18,18369214.71183763
2008-06-19,18326649.67874646
2008-06-20,18235211.961086795
2008-06-23,18136710.495018013
2008-06-24,18098246.797848914
2008-06-25,18117440.154695477
2008-06-26,18121682.765720986
2008-06-27,18040740.243142266
2008-06-30,17955417.834978368
2008-07-01,17816242.950620763
2008-07-02,17923930.49843983
2008-07-03,17826141.213473696
2008-07-04,17895931.65037917
2008-07-07,17925280.733271886
2008-07-08,17921884.6913891
2008-07-09,18027641.4114192
2008-07-10,18035595.088584796
2008-07-11,17955554.10892657
2008-07-14,17938273.964186095
2008-07-15,17840100.007039424
2008-07-16,17795640.9112352
2008-07-17,17831415.8761193
2008-07-18,17885292.61010524
2008-07-21,17875983.715625584
2008-07-22,17947490.85536774
2008-07-23,18121932.824718513
2008-07-24,18124183.98684269
2008-07-25,18132893.52082338
2008-07-28,18165519.164008826
2008-07-29,18070546.350614678
2008-07-30,18139856.179832257
2008-07-31,18138485.244713843
2008-08-01,18197313.37546251
2008-08-04,18250007.787085902
2008-08-05,18316359.381832987
2008-08-06,18291432.478933234
2008-08-07,18283550.101403084
2008-08-08,18312844.804657016
2008-08-11,18369546.812044762
2008-08-12,18346769.02978609
2008-08-13,18328239.000766035
2008-08-14,18285449.95321611
2008-08-15,18268914.76978365
2008-08-18,18252379.586351197
2008-08-19,18234097.12976591
2008-08-20,18273116.61013045
2008-08-21,18197175.376129575
2008-08-22,18200604.26494351
2008-08-25,18198768.242687114
2008-08-26,18187455.67559782
2008-08-27,18153008.542520437
2008-08-28,18097620.694707993
2008-08-29,18184114.946608227
2008-09-01,18185516.366425168
2008-09-02,18247328.49466774
2008-09-03,18241916.438654542
2008-09-04,18236504.38264133
2008-09-05,18189280.707990434
2008-09-08,18238040.867178872
2008-09-09,18228284.8735943
2008-09-10,18201583.640023883
2008-09-11,18158415.094705652
2008-09-12,18085634.704167396
2008-09-15,17931821.343928922
2008-09-16,17905508.584217317
2008-09-17,17856160.9950391
2008-09-18,17818671.210811965
2008-09-19,17892719.927422393
2008-09-22,17881351.671870172
2008-09-23,17843345.148635875
2008-09-24,17859203.111868378
2008-09-25,17829282.30284901
2008-09-26,17729249.066441562
2008-09-29,17595587.720915258
2008-09-30,17642175.184650034
2008-10-01,17651016.573127307
2008-10-02,17612012.372938916
2008-10-03,17573008.17275053
2008-10-06,17400369.003839828
2008-10-07,17342082.783863053
2008-10-08,17209848.662520934
2008-10-09,17112699.969139464
2008-10-10,17015551.275758013
2008-10-13,17179699.21227261
2008-10-14,17244404.49700692
2008-10-15,17087890.456220858
2008-10-16,17067128.781189427
2008-10-17,16949961.277724463
2008-10-20,16950674.31440652
2008-10-21,17033679.383347362
2008-10-22,16926457.696909957
2008-10-23,16780186.736270867
2008-10-24,16470505.374754021
2008-10-27,16321708.275992557
2008-10-28,16625535.19451982
2008-10-29,16602527.459096953
2008-10-30,16718777.812940322
2008-10-31,16837169.086092267
2008-11-03,17091211.987526096
2008-11-04,17295673.38125565
2008-11-05,17151739.225247648
2008-11-06,16999036.98176547
2008-11-07,17069092.072070036
2008-11-10,17286737.39816864
2008-11-11,17068677.097821943
2008-11-12,16962278.35819691
2008-11-13,16910611.287865862
2008-11-14,16862656.022821248
2008-11-17,16739248.157889232
2008-11-18,16569318.111027673
2008-11-19,16480856.22955546
2008-11-20,16327844.120631605
2008-11-21,16366652.905330647
2008-11-24,16343602.91991134
2008-11-25,16274764.256422473
2008-11-26,16271130.973466367
2008-11-27,16264336.057745256
2008-11-28,16249660.63197142
2008-12-01,16200129.669003947
2008-12-02,16137548.636225676
2008-12-03,16175974.285151105
2008-12-04,16345684.690455994
2008-12-05,16304865.881352251
2008-12-08,16350281.530857231
2008-12-09,16434928.790475568
2008-12-10,16519622.709292706
2008-12-11,16574330.357082339
2008-12-12,16663105.6521455
2008-12-15,16870085.221500024
2008-12-16,17051623.152910482
2008-12-17,16875496.681492627
2008-12-18,17016109.729008842
2008-12-19,17087167.107469134
2008-12-22,17099667.68836861
2008-12-23,16970306.12707262
2008-12-24,16916118.84625061
2008-12-26,16808146.897416785
2008-12-29,16875915.82363652
2008-12-30,16981655.090958014
2008-12-31,17002311.697892826
2009-01-01,17169600.428095236
2009-01-02,17258829.061736695
2009-01-05,17399619.648353558
2009-01-06,17428419.052933563
2009-01-07,17080040.386737563
2009-01-08,17004531.557563424
2009-01-09,16936300.365781732
2009-01-12,16804559.87510336
2009-01-13,16710448.77749091
2009-01-14,16825127.120948896
2009-01-15,16734770.410726588
2009-01-16,16782339.48627833
2009-01-19,16821937.426693738
2009-01-20,16783644.870829795
2009-01-21,16662485.276114723
2009-01-22,16566971.777639862
2009-01-23,16463237.950176517
2009-01-26,16499237.583429059
2009-01-27,16532375.609054301
2009-01-28,16612961.05953926
2009-01-29,16581313.986486917
2009-01-30,16646623.770074317
2009-02-02,16543227.581690311
2009-02-03,16527895.16148982
2009-02-04,16524046.840282727
2009-02-05,16485642.58195079
2009-02-06,16572852.549054082
2009-02-09,16692369.372534841
2009-02-10,16704574.546575774
2009-02-11,16714760.624639563
2009-02-12,16715025.584918467
2009-02-13,16787504.64704114
2009-02-16,16643702.726874711
2009-02-17,16523071.763984405
2009-02-18,16509297.527428582
2009-02-19,16523938.120313691
2009-02-20,16434932.093623735
2009-02-23,16409163.959217055
2009-02-24,16385537.428471006
2009-02-25,16412973.852549104
2009-02-26,16391352.735684678
2009-02-27,16369938.856245505
2009-03-02,16277419.762981849
2009-03-03,16227548.694490913
2009-03-04,16231491.656088386
2009-03-05,16159766.311004782
2009-03-06,16165981.314106397
2009-03-09,16107202.007096449
2009-03-10,16117800.151517097
2009-03-11,16124991.33523704
2009-03-12,16137685.25517897
2009-03-13,16257484.990868986
2009-03-16,16378700.14617913
2009-03-17,16368342.551606763
2009-03-18,16441921.253574312
2009-03-19,16475181.045281196
2009-03-20,16481092.900034428
2009-03-23,16622467.109641707
2009-03-24,16610313.59306213
2009-03-25,16651162.644745575
2009-03-26,16717029.022244528
2009-03-27,16819087.764997218
2009-03-30,16703408.423868045
2009-03-31,16790703.068496615
2009-04-01,16888984.601055756
2009-04-02,17089116.303060856
2009-04-03,17154447.600200925
2009-04-06,17223371.51806807
2009-04-07,17310765.61562854
2009-04-08,17402397.896275587
2009-04-09,17457687.920722086
2009-04-13,17616614.676715307
2009-04-14,17732145.726633333
2009-04-15,17849371.8611876
2009-04-16,17569002.75477126
2009-04-17,17584281.272933453
2009-04-20,17621220.980270926
2009-04-21,17625878.64073751
2009-04-22,17547418.030911066
2009-04-23,17652225.775080144
2009-04-24,17732845.846518528
2009-04-27,17687470.580847524
2009-04-28,17501393.540097676
2009-04-29,17620345.536386486
2009-04-30,17699703.633598242
2009-05-01,17778725.01272612
2009-05-04,17856552.902977187
2009-05-05,17960934.40175325
2009-05-06,17914909.052257955
2009-05-07,18060595.848691408
2009-05-08,18049904.892995816
2009-05-11,17980129.2075929
2009-05-12,18077789.18173249
2009-05-13,18054280.070258208
2009-05-14,18065311.23118853
2009-05-15,18151891.348382678
2009-05-18,18837892.20835177
2009-05-19,19015177.219974592
2009-05-20,19463594.923663586
2009-05-21,19484187.13078021
2009-05-22,19637323.178663578
2009-05-25,19841149.55818541
2009-05-26,19555233.29659632
2009-05-27,19847380.54971695
2009-05-28,19885100.697961632
2009-05-29,20071596.087128006
2009-06-01,20340242.141641207
2009-06-02,20395778.75974227
2009-06-03,20577412.87080106
2009-06-04,20775916.108775094
2009-06-05,20819190.17680708
2009-06-08,20402985.527581442
2009-06-09,20643891.71150093
2009-06-10,20758467.88647094
2009-06-11,20745467.47774536
2009-06-12,20635920.7959405
2009-06-15,20431742.143167075
2009-06-16,20600721.599112507
2009-06-17,20261738.03771891
2009-06-18,20025059.122768056
2009-06-19,20126726.55391508
2009-06-22,20051430.73549018
2009-06-23,20065301.41975933
2009-06-24,20263911.024655145
2009-06-25,20237432.025761873
2009-06-26,20400375.923337758
2009-06-29,20492621.26565387
2009-06-30,20219746.03629132
2009-07-01,20279008.48452366
2009-07-02,20280945.042850047
2009-07-03,20391992.13921504
2009-07-06,19980552.125560287
2009-07-07,19999711.177558076
2009-07-08,19864565.961705986
2009-07-09,19931534.89797748
2009-07-10,19813815.75550248
2009-07-13,19627665.470827274
2009-07-14,19860114.431281764
2009-07-15,20073656.495325293
2009-07-16,20065596.963752702
2009-07-17,20207831.53548696
2009-07-20,20299487.411827922
2009-07-21,20293275.346071903
2009-07-22,20285486.290285584
2009-07-23,20314131.04561621
2009-07-24,20354869.733813096
2009-07-27,20359643.111259688
2009-07-28,20389453.288884584
2009-07-29,20363744.298341263
2009-07-30,20377620.83364473
2009-07-31,20377470.1950568
2009-08-03,20407094.232122414
2009-08-04,20402220.43041531
2009-08-05,20393257.252947472
2009-08-06,20369607.887809616
2009-08-07,20328200.926570337
2009-08-10,20305362.94593177
2009-08-11,20317839.902390476
2009-08-12,20311307.966884755
2009-08-13,20352783.25612537
2009-08-14,20326586.723485384
2009-08-17,20300390.190845408
2009-08-18,20315083.921249285
2009-08-19,20312945.0803961
2009-08-20,20320719.926156953
2009-08-21,20326688.108938772
2009-08-24,20367181.68891585
2009-08-25,20371688.565705948
2009-08-26,20380458.783078294
2009-08-27,20396235.19160757
2009-08-28,20404029.284490068
2009-08-31,20398480.504139293
2009-09-01,20387552.99799035
2009-09-02,20380892.980182063
2009-09-03,20384620.004249696
2009-09-04,20395853.895539828
2009-09-07,20424089.880267274
2009-09-08,20422173.135733325
2009-09-09,20421914.680815123
2009-09-10,20422529.617303852
2009-09-11,20430774.472223748
2009-09-14,20436834.624906536
2009-09-15,20454063.109209836
2009-09-16,20461816.65945989
2009-09-17,20475649.41542359
2009-09-18,20478211.50275585
2009-09-21,20487492.67938824
2009-09-22,20496773.856020633
2009-09-23,20479438.14483036
2009-09-24,20477627.72714834
2009-09-25,20479103.015433926
2009-09-28,20479491.7355291
2009-09-29,20479880.45562427
2009-09-30,20491200.770798594
2009-10-01,20500112.83283832
2009-10-02,20495804.89844604
2009-10-05,20491496.96405376
2009-10-06,20483588.045537382
2009-10-07,20489591.327232245
2009-10-08,20493283.01995099
2009-10-09,20479040.96927513
2009-10-12,20486763.440419585
2009-10-13,20492328.834855102
2009-10-14,20497894.229290623
2009-10-15,20500023.755659044
2009-10-16,20509976.034183975
2009-10-19,20510510.90166182
2009-10-20,20511045.769139662
2009-10-21,20502735.256802764
2009-10-22,20483918.787350148
2009-10-23,20496859.1169719
2009-10-26,20502745.32144682
2009-10-27,20483348.69213542
2009-10-28,20462609.024879243
2009-10-29,20445318.38181966
2009-10-30,20444144.345624156
2009-11-02,20429909.59014008
2009-11-03,20415674.834656004
2009-11-04,20440024.450653058
2009-11-05,20450085.31944621
2009-11-06,20469036.82675353
2009-11-09,20481047.83637342
2009-11-10,20476983.06176818
2009-11-11,20488641.701956812
2009-11-12,20481359.9058028
2009-11-13,20481804.530009132
2009-11-16,20497979.914483435
2009-11-17,20493740.202828206
2009-11-18,20492345.657748617
2009-11-19,20499443.55338974
2009-11-20,20489751.40049223
2009-11-23,20484550.947613295
2009-11-24,20478415.115021948
2009-11-25,20481041.643797357
2009-11-26,20471973.62659159
2009-11-27,20459848.3762466
2009-11-30,20480631.509868074
2009-12-01,20487557.980302192
2009-12-02,20490021.520767953
2009-12-03,20497303.97047397
2009-12-04,20492473.082187135
2009-12-07,20490850.686954256
2009-12-08,20489456.704218496
2009-12-09,20489120.210098136
2009-12-10,20487413.781403184
2009-12-11,20489648.999439847
2009-12-14,20492677.356455065
2009-12-15,20494540.053163618
2009-12-16,20490886.714162003
2009-12-17,20490225.79503588
2009-12-18,20488699.592447687
2009-12-21,20493482.474480197
2009-12-22,20491559.702402722
2009-12-23,20494936.622652896
2009-12-24,20495958.08406055
2009-12-28,20496739.198958524
2009-12-29,20497520.313856494
2009-12-30,20502243.120520085
2009-12-31,20504574.441133413
2011-01-03,20824520.653230738
2011-01-04,20824520.653230738
2011-01-05,20824520.653230738
2011-01-06,20824520.653230738
2011-01-07,20824520.653230738
2011-01-10,20824520.653230738
2011-01-11,20824520.653230738
2011-01-12,20824520.653230738
2011-01-13,20824520.653230738
2011-01-14,20824520.653230738
2011-01-17,20824520.653230738
2011-01-18,20824520.653230738
2011-01-19,20824520.653230738
2011-01-20,20824520.653230738
2011-01-21,20824520.653230738
2011-01-24,20824520.653230738
2011-01-25,20824520.653230738
2011-01-26,20824520.653230738
2011-01-27,20824520.653230738
2011-01-28,20824520.653230738
2011-01-31,20824520.653230738
2011-02-01,20824520.653230738
2011-02-02,20824520.653230738
2011-02-03,20824520.653230738
2011-02-04,20824520.653230738
2011-02-07,20824520.653230738
2011-02-08,20824520.653230738
2011-02-09,20824520.653230738
2011-02-10,20824520.653230738
2011-02-11,20824520.653230738
2011-02-14,20824520.653230738
2011-02-15,20824520.653230738
2011-02-16,20824520.653230738
2011-02-17,20824520.653230738
2011-02-18,20824520.653230738
2011-02-21,20824520.653230738
2011-02-22,20824520.653230738
2011-02-23,20824520.653230738
2011-02-24,20824520.653230738
2011-02-25,20824520.653230738
2011-02-28,20824520.653230738
2011-03-01,20824520.653230738
2011-03-02,20824520.653230738
2011-03-03,20824520.653230738
2011-03-04,20824520.653230738
2011-03-07,20824520.653230738
2011-03-08,20824520.653230738
2011-03-09,20824520.653230738
2011-03-10,20824520.653230738
2011-03-11,20824520.653230738
2011-03-14,20824520.653230738
2011-03-15,20824520.653230738
2011-03-16,20824520.653230738
