date,equity
2004-08-12,10863326.256413857
2004-08-13,10859495.88493648
2004-08-16,10861345.744161103
2004-08-17,10877022.025765589
2004-08-18,10867335.628055975
2004-08-19,10867488.835568598
2004-08-20,10855635.438321147
2004-08-23,10844095.190399695
2004-08-24,10856180.631878857
2004-08-25,10871751.65771355
2004-08-26,10886881.970681256
2004-08-27,10887496.252598561
2004-08-30,10900778.754707463
2004-08-31,10898730.88136275
2004-09-01,10906384.457799768
2004-09-02,10931369.392885704
2004-09-03,10935614.383624164
2004-09-06,10947288.362329623
2004-09-07,10973080.5283476
2004-09-08,10988828.009289786
2004-09-09,10970431.507509507
2004-09-10,10983674.786311055
2004-09-13,11000111.27254903
2004-09-14,10990797.18015115
2004-09-15,10983040.113614257
2004-09-16,10985721.203786306
2004-09-17,10990936.14340739
2004-09-20,10978262.788010817
2004-09-21,10984861.802395549
2004-09-22,10988797.83971501
2004-09-23,11001132.635186626
2004-09-24,11004074.276530104
2004-09-27,11005103.455017267
2004-09-28,10993403.762426402
2004-09-29,11005522.412487255
2004-09-30,11017117.862838687
2004-10-01,11013559.751102632
2004-10-04,11047254.757218743
2004-10-05,11044884.990259498
2004-10-06,11029002.15817726
2004-10-07,11037820.66597386
2004-10-08,11040129.470229713
2004-10-11,11047152.654577194
2004-10-12,11008061.922247084
2004-10-13,11007842.004483057
2004-10-14,11003753.216142204
2004-10-15,10994291.977792045
2004-10-18,10988594.652670616
2004-10-19,11003719.495806744
2004-10-20,10986962.655203827
2004-10-21,10962734.807555374
2004-10-22,10952354.73718508
2004-10-25,10941974.666814784
2004-10-26,10932568.352161279
2004-10-27,10941124.01762069
2004-10-28,10948029.878643353
2004-10-29,10945858.002832998
2004-11-01,10940245.963285862
2004-11-02,10954975.590905542
2004-11-03,10981078.229067098
2004-11-04,10973909.17417352
2004-11-05,10968871.762826595
2004-11-08,10970432.552670887
2004-11-09,10964917.114807038
2004-11-10,10968661.043365298
2004-11-11,10980779.466831513
2004-11-12,10983952.127996769
2004-11-15,10987124.78916202
2004-11-16,10990297.450327273
2004-11-17,11006936.227786288
2004-11-18,11045607.91823557
2004-11-19,11023083.428596534
2004-11-22,11020445.626918906
2004-11-23,11032430.898256436
2004-11-24,11027566.950579872
2004-11-25,11027101.433415463
2004-11-26,11034397.488704927
2004-11-29,11041693.543994395
2004-11-30,11049337.262039106
2004-12-01,11043151.25730084
2004-12-02,11068728.879660819
2004-12-03,11086716.445399765
2004-12-06,11122210.354221191
2004-12-07,11113577.536901312
2004-12-08,11096884.25598382
2004-12-09,11088053.514812635
2004-12-10,11095604.755475745
2004-12-13,11122838.055008164
2004-12-14,11138395.29996375
2004-12-15,11162355.79606434
2004-12-16,11196824.930043943
2004-12-17,11222791.464038275
2004-12-20,11214459.428570136
2004-12-21,11229100.263320807
2004-12-22,11211536.664738787
2004-12-23,11219386.023994438
2004-12-24,11220460.742182525
2004-12-27,11202609.058353947
2004-12-28,11213389.871980254
2004-12-29,11204444.908764873
2004-12-30,11218786.503275154
2004-12-31,11237561.142963862
2005-01-03,11268972.930143425
2006-01-02,11720232.440044155
2006-01-03,11758168.402180599
2006-01-04,11800733.043331845
2006-01-05,11803715.227075767
2006-01-06,11826850.069371369
2006-01-09,11837719.757698217
2006-01-10,11837101.287943887
2006-01-11,11857838.955232656
2006-01-12,11878576.622521421
2006-01-13,11866703.723550972
2006-01-16,11855790.14680475
2006-01-17,11853622.001890497
2006-01-18,11798958.94610618
2006-01-19,11860790.688595526
2006-01-20,11879919.148218635
2006-01-23,11856289.863479594
2006-01-24,11875932.28454797
2006-01-25,11887515.873386359
2006-01-26,11897283.35693786
2006-01-27,11907050.840489361
2006-01-30,11913504.433202771
2006-01-31,11942199.376983033
2006-02-01,11929538.511878142
2006-02-02,11918726.677787622
2006-02-03,11914136.820258526
2006-02-06,11933160.645393021
2006-02-07,11929677.193704134
2006-02-08,11906464.33459254
2006-02-09,11923253.12000167
2006-02-10,11940041.9054108
2006-02-13,11948980.995456811
2006-02-14,11945821.822770176
2006-02-15,11951984.562260818
2006-02-16,11965529.957517179
2006-02-17,11943850.74301536
2006-02-20,11941512.67534086
2006-02-21,11968229.809676426
2006-02-22,11977181.246174743
2006-02-23,11982954.004312221
2006-02-24,11969060.017771304
2006-02-27,11960229.464688571
2006-02-28,11941472.142494919
2006-03-01,11951273.384507233
2006-03-02,11942163.731679711
2006-03-03,11956193.43307196
2006-03-06,11992692.242052812
2006-03-07,11994496.798266416
2006-03-08,11949103.44351562
2006-03-09,11965150.618723866
2006-03-10,11978556.384105721
2006-03-13,12030536.256404324
2006-03-14,12012572.341988504
2006-03-15,12025495.428010413
2006-03-16,12038418.514032325
2006-03-17,12061567.556937408
2006-03-20,12082195.785750395
2006-03-21,12060087.963529855
2006-03-22,12051360.732969288
2006-03-23,12053597.950595573
2006-03-24,12043992.218862828
2006-03-27,12044935.450495953
2006-03-28,12036499.056086458
2006-03-29,12060371.715810824
2006-03-30,12089898.139201911
2006-03-31,12117214.869872272
2006-04-03,12185639.553214975
2006-04-04,12180432.800795903
2006-04-05,12206029.048398657
2006-04-06,12182844.605017422
2006-04-07,12159660.161636185
2006-04-10,12158805.140428877
2006-04-11,12131773.572643124
2006-04-12,12104742.00485737
2006-04-13,12085157.319963964
2006-04-17,12120915.156695353
2006-04-18,12141468.768164316
2006-04-19,12154449.184078792
2006-04-20,12181701.414202986
2006-04-21,12164854.34982747
2006-04-24,12156512.76338543
2006-04-25,12132584.596692042
2006-04-26,12157506.117655767
2006-04-27,12147058.94659666
2006-04-28,12159463.166485747
2006-05-01,12172907.89055159
2006-05-02,12186352.614617432
2006-05-03,12200556.635660142
2006-05-04,12225095.308623832
2006-05-05,12238886.215526257
2006-05-08,12263315.30979654
2006-05-09,12256533.27458334
2006-05-10,12272573.900957646
2006-05-11,12271103.16621734
2006-05-12,12276256.240819547
2006-05-15,12257937.4965363
2006-05-16,12277980.557116045
2006-05-17,12336667.970707975
2006-05-18,12235392.445176506
2006-05-19,12198804.763182726
2006-05-22,12099521.621587588
2006-05-23,12157821.155390138
2006-05-24,12125396.315954518
2006-05-25,12130767.062531201
2006-05-26,12146847.25306675
2006-05-29,12152225.379285377
2006-05-30,12162543.23327048
2006-05-31,12123597.23672365
2006-06-01,12105446.919996869
2006-06-02,12119368.828015808
2006-06-05,12087419.045091545
2006-06-06,12036450.424325168
2006-06-07,11939971.948427977
2006-06-08,11776175.971701242
2006-06-09,11908861.549609514
2006-06-12,11869434.159831408
2006-06-13,11751953.49392071
2006-06-14,11699172.696884435
2006-06-15,11781711.186446767
2006-06-16,11837025.635724664
2006-06-19,11858732.242355531
2006-06-20,11850850.668403484
2006-06-21,11915426.15101494
2006-06-22,11946261.637039175
2006-06-23,11959401.094057068
2006-06-26,11899183.326367741
2006-06-27,11894814.321870234
2006-06-28,11883545.032218056
2006-06-29,11906057.619857796
2006-06-30,12004658.426500056
2006-07-03,12011574.57840045
2006-07-04,11993769.964415114
2006-07-05,12000920.40203867
2006-07-06,11981627.148986133
2006-07-07,11934312.91975679
2006-07-10,11954315.878592031
2006-07-11,11954118.28937504
2006-07-12,11994677.74964772
2006-07-13,11972460.574283654
2006-07-14,11947224.56797613
2006-07-17,11902794.299445719
2006-07-18,11861437.377861273
2006-07-19,11649129.568394672
2006-07-20,11680803.628308244
2006-07-21,11637960.238028105
2006-07-24,11663746.923390264
2006-07-25,11688259.759926336
2006-07-26,11781028.787464805
2006-07-27,11803992.281701239
2006-07-28,11810796.515078127
2006-07-31,11832027.940167528
2006-08-01,11828876.69017455
2006-08-02,11861277.374589216
2006-08-03,11868757.676941635
2006-08-04,11866256.654597918
2006-08-07,11846925.14412923
2006-08-08,11860248.805450322
2006-08-09,11883186.722291674
2006-08-10,11914489.526992248
2006-08-11,11963622.408777846
2006-08-14,12005441.414874837
2006-08-15,12017531.476254007
2006-08-16,12029621.537633179
2006-08-17,12002818.838998321
2006-08-18,12015529.3752504
2006-08-21,12030776.418494426
2006-08-22,12044086.942914495
2006-08-23,12050092.107002487
2006-08-24,12060800.53918707
2006-08-25,12084449.37547107
2006-08-28,12083018.211892772
2006-08-29,12093583.81894357
2006-08-30,12073034.294989884
2006-08-31,12043771.268212264
2006-09-01,12056661.32878515
2006-09-04,12086339.446937894
2006-09-05,12094652.451572174
2006-09-06,12113933.221671823
2006-09-07,12114703.521163382
2006-09-08,12121064.432722397
2006-09-11,12043137.699064082
2006-09-12,12078191.37248076
2006-09-13,12112548.39118999
2006-09-14,12128036.294301104
2006-09-15,12154106.524074424
2006-09-18,12167654.302143369
2006-09-19,12142050.812391018
2006-09-20,12149377.052777372
2006-09-21,12172330.205725713
2006-09-22,12156414.003128044
2006-09-25,12136271.668381507
2006-09-26,12161621.464900551
2006-09-27,12188297.54325078
2006-09-28,12199130.76972909
2006-09-29,12213345.050129343
2006-10-02,12217176.372589385
2006-10-03,12221007.695049427
2006-10-04,12192146.010636471
2006-10-05,12228623.17431528
2006-10-06,12250127.433723511
2006-10-09,12258391.920510482
2006-10-10,12246860.915823191
2006-10-11,12248816.576852852
2006-10-12,12285747.509792883
2006-10-13,12287334.956638759
2006-10-16,12309853.66794892
2006-10-17,12298005.653079968
2006-10-18,12287124.479150485
2006-10-19,12302294.044493634
2006-10-20,12316510.403083203
2006-10-23,12349790.019686488
2006-10-24,12352324.399454406
2006-10-25,12354858.779222332
2006-10-26,12357393.158990253
2006-10-27,12377945.146651091
2006-10-30,12402643.753202613
2006-10-31,12379065.401568891
2006-11-01,12384622.65362564
2006-11-02,12389441.212447174
2006-11-03,12394089.613602838
2006-11-06,12455744.852891136
2006-11-07,12447153.925558276
2006-11-08,12390511.667888587
2006-11-09,12454224.897880083
2006-11-10,12465391.426818887
2006-11-13,12494545.289455831
2006-11-14,12514632.437173963
2006-11-15,12507008.72163636
2006-11-16,12570196.109614775
2006-11-17,12542576.248796584
2006-11-20,12559538.851557737
2006-11-21,12597429.325315211
2006-11-22,12631710.973001491
2006-11-23,12601285.644745992
2006-11-24,12606315.729158966
2006-11-27,12624328.343745569
2006-11-28,12600854.999561287
2006-11-29,12609369.747156393
2006-11-30,12606295.950526837
2006-12-01,12632159.991751686
2006-12-04,12657394.73111417
2006-12-05,12673835.735387411
2006-12-06,12636215.451259563
2006-12-07,12658126.278067132
2006-12-08,12671533.021984072
2006-12-11,12602236.233969098
2006-12-12,12501661.403138956
2006-12-13,12510615.211019762
2006-12-14,12586874.633362815
2006-12-15,12645801.448957006
2006-12-18,12686501.810614191
2006-12-19,12619661.669605678
2006-12-20,12588895.512772579
2006-12-21,12661918.886805605
2006-12-22,12692661.686234657
2006-12-26,12715798.228364335
2006-12-27,12733030.81807372
2006-12-28,12726976.461821625
2006-12-29,12779702.756501824
2008-01-02,15593703.006506987
2008-01-03,15529886.073961541
2008-01-04,15497980.522633195
2008-01-07,15502080.223590253
2008-01-08,15470188.478297384
2008-01-09,15511077.307885496
2008-01-10,15398434.2033788
2008-01-11,15352840.12207448
2008-01-14,15386747.32596116
2008-01-15,15354450.879062312
2008-01-16,15375524.291491462
2008-01-17,15341384.281574648
2008-01-18,15201299.099321136
2008-01-21,14828867.004516909
2008-01-22,14555656.152372975
2008-01-23,14708575.467637477
2008-01-24,14602847.546884948
2008-01-25,14858689.426809244
2008-01-28,14834348.162345633
2008-01-29,14823773.231298309
2008-01-30,14758478.640999258
2008-01-31,14727787.120915765
2008-02-01,14774739.709529944
2008-02-04,14898320.885664044
2008-02-05,14865129.758382412
2008-02-06,14761536.676579857
2008-02-07,14687078.12994935
2008-02-08,14652557.195439393
2008-02-11,14513205.373621454
2008-02-12,14476729.817490393
2008-02-13,14453303.685187055
2008-02-14,14566222.219982717
2008-02-15,14591309.09581782
2008-02-18,14565537.02441106
2008-02-19,14585969.711637858
2008-02-20,14535369.516768647
2008-02-21,14591668.735456198
2008-02-22,14538601.959257405
2008-02-25,14554077.044914668
2008-02-26,14562937.750229467
2008-02-27,14542274.044353154
2008-02-28,14534363.837415883
2008-02-29,14498058.544100089
2008-03-03,14353342.331292436
2008-03-04,14268178.012986269
2008-03-05,14238850.490450108
2008-03-06,14179065.369957417
2008-03-07,14119280.249464728
2008-03-10,14059167.480901238
2008-03-11,14124143.75611971
2008-03-12,14108380.58779874
2008-03-13,13961839.445134096
2008-03-14,13992072.891172726
2008-03-17,13801554.11166925
2008-03-18,13759686.744514199
2008-03-19,13725272.859752454
2008-03-20,13705011.334979402
2008-03-24,13684749.810206352
2008-03-25,13826439.010308351
2008-03-26,13878154.502122233
2008-03-27,13819793.145455286
2008-03-28,13958731.688978018
2008-03-31,13920518.165801419
2008-04-01,13909895.23059253
2008-04-02,13923624.619687004
2008-04-03,13960717.72289061
2008-04-04,13910872.182962622
2008-04-07,13951410.469059749
2008-04-08,13944225.368673397
2008-04-09,13976570.031342288
2008-04-10,13996002.050662596
2008-04-11,14012379.603394164
2008-04-14,14060068.019979952
2008-04-15,14107756.436565729
2008-04-16,14144269.301910615
2008-04-17,14220994.730969671
2008-04-18,14247790.168285107
2008-04-21,14274585.605600538
2008-04-22,14245538.455465918
2008-04-23,14234310.521586679
2008-04-24,14202313.932434428
2008-04-25,14246586.705205819
2008-04-28,14228148.908445185
2008-04-29,14317528.721297221
2008-04-30,14296048.053449903
2008-05-01,14306388.903796889
2008-05-02,14316729.754143873
2008-05-05,14312578.270265276
2008-05-06,14318957.359301355
2008-05-07,14332767.666729456
2008-05-08,14286679.584427703
2008-05-09,14180217.340591386
2008-05-12,14206777.60808505
2008-05-13,14266624.732796686
2008-05-14,14299218.03075057
2008-05-15,14338390.556256404
2008-05-16,14347005.483775899
2008-05-19,14325703.356917743
2008-05-20,14304401.230059575
2008-05-21,14333039.004790919
2008-05-22,14283647.892832762
2008-05-23,14259311.671000442
2008-05-26,14177330.680747699
2008-05-27,14180200.138420224
2008-05-28,14286410.97732398
2008-05-29,14232421.788702235
2008-05-30,14268431.1546974
2008-06-02,14254659.472477876
2008-06-03,14214177.652436497
2008-06-04,14197385.876774149
2008-06-05,14207138.475513287
2008-06-06,14224791.273683574
2008-06-09,14173915.811602423
2008-06-10,14131115.132560812
2008-06-11,14180672.555211626
2008-06-12,14178878.897399683
2008-06-13,14190888.03524234
2008-06-16,14204445.280198617
2008-06-17,14236748.831058567
2008-06-18,14218468.743294006
2008-06-19,14189360.047565805
2008-06-20,14077640.686481047
2008-06-23,13998505.40737613
2008-06-24,13944739.520753397
2008-06-25,13969828.521071205
2008-06-26,13988864.827807227
2008-06-27,13885169.434455162
2008-06-30,13784597.200179128
2008-07-01,13656921.616689455
2008-07-02,13752031.439266473
2008-07-03,13637188.103449665
2008-07-04,13698596.64785813
2008-07-07,13743639.1396137
2008-07-08,13720790.272340894
2008-07-09,13806945.538313221
2008-07-10,13764705.353922773
2008-07-11,13707588.060327685
2008-07-14,13663128.117846606
2008-07-15,13600421.851585902
2008-07-16,13551056.093241928
2008-07-17,13614173.263100063
2008-07-18,13600051.05381946
2008-07-21,13575758.202685036
2008-07-22,13630081.827644741
2008-07-23,13772419.92000031
2008-07-24,13774528.415373687
2008-07-25,13759754.109728713
2008-07-28,13825755.159732688
2008-07-29,13745158.323877381
2008-07-30,13825854.586428296
2008-07-31,13821986.089118386
2008-08-01,13884594.082399307
2008-08-04,13883980.375240006
2008-08-05,13953885.834142726
2008-08-06,13978270.746472992
2008-08-07,13995100.256068526
2008-08-08,13992184.506177781
2008-08-11,14013540.90497466
2008-08-12,13976689.105321947
2008-08-13,13969056.48598619
2008-08-14,14003840.878387583
2008-08-15,13986495.659332484
2008-08-18,13969150.440277388
2008-08-19,13963138.341945805
2008-08-20,13987291.69435027
2008-08-21,13935223.170549255
2008-08-22,13947923.951586887
2008-08-25,13960859.742133731
2008-08-26,13954049.559446223
2008-08-27,13943938.131008513
2008-08-28,13936579.928773243
2008-08-29,14029768.775129491
2008-09-01,14061359.33483481
2008-09-02,14076792.039690299
2008-09-03,14076655.434674637
2008-09-04,14076518.829658983
2008-09-05,14045497.190300077
2008-09-08,14108772.319870887
2008-09-09,14109079.177010952
2008-09-10,14096128.127049103
2008-09-11,14069873.816775808
2008-09-12,13985338.405735936
2008-09-15,13879867.900236046
2008-09-16,13776602.482243335
2008-09-17,13701418.223011898
2008-09-18,13683731.332036983
2008-09-19,13758658.738045374
2008-09-22,13709225.279601516
2008-09-23,13647209.17310941
2008-09-24,13643356.884037297
2008-09-25,13578339.245068695
2008-09-26,13501171.60285218
2008-09-29,13397991.780130163
2008-09-30,13452183.411817
2008-10-01,13441396.437035918
2008-10-02,13412727.674177757
2008-10-03,13384058.911319593
2008-10-06,13225766.278589318
2008-10-07,13201050.97724449
2008-10-08,13106418.288304802
2008-10-09,12997904.932449764
2008-10-10,12889391.576594727
2008-10-13,13068802.52941671
2008-10-14,13103648.356555916
2008-10-15,13026480.378900087
2008-10-16,13015020.143016232
2008-10-17,12932279.268387605
2008-10-20,12937384.476993658
2008-10-21,13019250.563611044
2008-10-22,12894000.034468465
2008-10-23,12832712.223182216
2008-10-24,12632940.052770913
2008-10-27,12517031.394969406
2008-10-28,12707060.370321052
2008-10-29,12650347.533450542
2008-10-30,12728387.41474097
2008-10-31,12806427.296031414
2008-11-03,12982047.709873041
2008-11-04,13007610.157192025
2008-11-05,12956151.355146263
2008-11-06,12864349.882982785
2008-11-07,12923667.395329531
2008-11-10,13073830.485189319
2008-11-11,12929222.99922045
2008-11-12,12871551.21875316
2008-11-13,12854756.754177714
2008-11-14,12837962.289602274
2008-11-17,12763463.009326529
2008-11-18,12705897.616818218
2008-11-19,12596226.780783145
2008-11-20,12521556.471381908
2008-11-21,12550757.810279705
2008-11-24,12543753.909425812
2008-11-25,12497888.27327451
2008-11-26,12505168.285050703
2008-11-27,12502135.706610119
2008-11-28,12486429.816821566
2008-12-01,12514245.868791614
2008-12-02,12497682.932345115
2008-12-03,12499023.556355823
2008-12-04,12601684.490705522
2008-12-05,12545152.548007086
2008-12-08,12572087.429047631
2008-12-09,12621670.627156064
2008-12-10,12671253.825264504
2008-12-11,12679782.991224376
2008-12-12,12702192.904613772
2008-12-15,12816894.707797183
2008-12-16,12911366.021427166
2008-12-17,12802262.499556135
2008-12-18,12878518.518118022
2008-12-19,12886178.709469562
2008-12-22,12899910.42311092
2008-12-23,12839283.059594387
2008-12-24,12780684.511495885
2008-12-26,12732649.470482664
2008-12-29,12756953.628309088
2008-12-30,12837938.86171015
2008-12-31,12830960.912667438
2009-01-01,12954113.565683544
2009-01-02,12988248.202550769
2009-01-05,13083532.353021385
2009-01-06,13099393.870150838
2009-01-07,12858822.206109324
2009-01-08,12808972.794687646
2009-01-09,12759123.383265963
2009-01-12,12656941.72818583
2009-01-13,12620296.894943008
2009-01-14,12691362.081253316
2009-01-15,12616545.477079336
2009-01-16,12657112.786127904
2009-01-19,12692521.202268181
2009-01-20,12661803.715961827
2009-01-21,12593510.325680546
2009-01-22,12554180.796851961
2009-01-23,12513438.379278036
2009-01-26,12534016.395991793
2009-01-27,12554594.412705548
2009-01-28,12615152.03429379
2009-01-29,12615281.990718668
2009-01-30,12664086.271210056
2009-02-02,12598361.52151439
2009-02-03,12582776.12182417
2009-02-04,12578878.63880082
2009-02-05,12559624.348923093
2009-02-06,12599486.221172282
2009-02-09,12658767.167541472
2009-02-10,12656774.62370958
2009-02-11,12649457.969433678
2009-02-12,12658726.990022926
2009-02-13,12730071.69335091
2009-02-16,12629392.505393013
2009-02-17,12564859.930177001
2009-02-18,12557893.92857543
2009-02-19,12559252.117948556
2009-02-20,12503417.655974153
2009-02-23,12488916.79882999
2009-02-24,12474415.94168583
2009-02-25,12535196.956728736
2009-02-26,12591546.074112728
2009-02-27,12575514.443712503
2009-03-02,12522761.213935412
2009-03-03,12500984.530968362
2009-03-04,12519561.538924262
2009-03-05,12462541.847235547
2009-03-06,12518491.300198345
2009-03-09,12468836.435338516
2009-03-10,12481903.629298115
2009-03-11,12494970.823257703
2009-03-12,12508038.017217286
2009-03-13,12612025.975051725
2009-03-16,12686565.856998054
2009-03-17,12665111.107834393
2009-03-18,12718503.756488673
2009-03-19,12764848.453576984
2009-03-20,12755563.89212592
2009-03-23,12846895.400327336
2009-03-24,12819131.200476525
2009-03-25,12867620.582996346
2009-03-26,12956183.088101083
2009-03-27,12999315.875320207
2009-03-30,12898667.560166776
2009-03-31,12966830.117104692
2009-04-01,13049205.796943825
2009-04-02,13198350.262955539
2009-04-03,13216030.897808893
2009-04-06,13233711.532662254
2009-04-07,13275901.890679061
2009-04-08,13318092.248695867
2009-04-09,13406561.10769622
2009-04-13,13502162.083505835
2009-04-14,13565809.026906382
2009-04-15,13629455.970306933
2009-04-16,13396818.778929986
2009-04-17,13422571.820041893
2009-04-20,13450554.49370829
2009-04-21,13437446.897424916
2009-04-22,13421959.892255338
2009-04-23,13504380.542679254
2009-04-24,13540155.336804356
2009-04-27,13498454.962315036
2009-04-28,13394996.396015346
2009-04-29,13498008.425536925
2009-04-30,13559635.76090661
2009-05-01,13621263.096276289
2009-05-04,13682890.431645965
2009-05-05,13770910.905386897
2009-05-06,13722406.281744922
2009-05-07,13854244.887228854
2009-05-08,13837874.39993674
2009-05-11,13797978.40555082
2009-05-12,13930473.255681664
2009-05-13,13933054.80164782
2009-05-14,13955528.50993626
2009-05-15,14048126.629507994
2009-05-18,14556525.580171626
2009-05-19,14528809.193558214
2009-05-20,14795446.849862995
2009-05-21,14839128.495092278
2009-05-22,15048090.654770417
2009-05-25,15181062.310214577
2009-05-26,14979606.551345283
2009-05-27,15220802.081273552
2009-05-28,15301090.300646815
2009-05-29,15420212.23584811
2009-06-01,15552179.743611677
2009-06-02,15510175.10313792
2009-06-03,15621039.249247178
2009-06-04,15642021.894594487
2009-06-05,15633393.54670217
2009-06-08,15396769.720022202
2009-06-09,15583341.8385721
2009-06-10,15697940.85220134
2009-06-11,15664336.309135547
2009-06-12,15643928.826300114
2009-06-15,15495032.123820212
2009-06-16,15536947.553665211
2009-06-17,15383345.915143786
2009-06-18,15352394.56965337
2009-06-19,15478077.164307917
2009-06-22,15389220.08891956
2009-06-23,15408225.803933734
2009-06-24,15494407.116432758
2009-06-25,15480635.639469018
2009-06-26,15634589.949275482
2009-06-29,15623561.703117544
2009-06-30,15483799.9217869
2009-07-01,15461965.12220156
2009-07-02,15454465.584914101
2009-07-03,15452057.380841298
2009-07-06,15221412.437886447
2009-07-07,15257916.276525147
2009-07-08,15149420.420515966
2009-07-09,15168693.703040697
2009-07-10,15113991.987983841
2009-07-13,14983784.947359547
2009-07-14,15130918.982977191
2009-07-15,15257265.997106526
2009-07-16,15302091.363188978
2009-07-17,15466340.507531336
2009-07-20,15667735.484086515
2009-07-21,15727292.848754294
2009-07-22,15690758.798642192
2009-07-23,15773049.049680939
2009-07-24,15877666.361340715
2009-07-27,15896498.674098728
2009-07-28,15956245.3169736
2009-07-29,15946873.274122074
2009-07-30,16111468.334682532
2009-07-31,16183610.53522858
2009-08-03,16396673.743803287
2009-08-04,16350169.046454864
2009-08-05,16331637.048775494
2009-08-06,16168891.540620316
2009-08-07,16123653.65003654
2009-08-10,16162244.393679978
2009-08-11,16203640.14185881
2009-08-12,16219610.28693598
2009-08-13,16373627.856984977
2009-08-14,16273699.787159473
2009-08-17,16173771.717333978
2009-08-18,16392095.2816957
2009-08-19,16349997.03780416
2009-08-20,16309106.872233396
2009-08-21,16355010.728126429
2009-08-24,16590895.345128406
2009-08-25,16769964.51332937
2009-08-26,16781289.26017568
2009-08-27,16794766.473527525
2009-08-28,16793877.257747512
2009-08-31,16761415.832033549
2009-09-01,16792322.66238858
2009-09-02,16789358.720547035
2009-09-03,16849675.73440087
2009-09-04,16949421.01102944
2009-09-07,17036067.41765485
2009-09-08,17029191.04654827
2009-09-09,16988344.340329517
2009-09-10,16922517.310356494
2009-09-11,16965140.517406166
2009-09-14,16963214.42861741
2009-09-15,17095296.2301307
2009-09-16,17173789.47409987
2009-09-17,17160647.269868415
2009-09-18,17219887.4474442
2009-09-21,17302309.525505643
2009-09-22,17384731.60356708
2009-09-23,17277554.87074974
2009-09-24,17309040.508981522
2009-09-25,17333083.430819854
2009-09-28,17403624.16538361
2009-09-29,17474164.89994738
2009-09-30,17525751.57547342
2009-10-01,17501885.347327907
2009-10-02,17480547.910402153
2009-10-05,17459210.473476406
2009-10-06,17413248.65272496
2009-10-07,17290683.72262157
2009-10-08,17248080.95342521
2009-10-09,17219409.252142083
2009-10-12,17334067.827509142
2009-10-13,17376156.66685521
2009-10-14,17418245.506201286
2009-10-15,17476856.729888164
2009-10-16,17486541.71891777
2009-10-19,17513889.703957167
2009-10-20,17541237.68899658
2009-10-21,17581832.659953233
2009-10-22,17439251.00532958
2009-10-23,17545847.328085583
2009-10-26,17509886.23031726
2009-10-27,17383491.381935306
2009-10-28,17402279.786134165
2009-10-29,17283076.36682315
2009-10-30,17286989.520903453
2009-11-02,17193277.894326255
2009-11-03,17099566.267749067
2009-11-04,17260096.977476243
2009-11-05,17311178.847446103
2009-11-06,17543231.518856365
2009-11-09,17672679.63985136
2009-11-10,17636437.28863161
2009-11-11,17833116.970336407
2009-11-12,17779755.77203678
2009-11-13,17830780.224908333
2009-11-16,17827910.528272808
2009-11-17,17871174.120680295
2009-11-18,17732265.382446837
2009-11-19,17623676.82591301
2009-11-20,17632849.808167093
2009-11-23,17566534.122095272
2009-11-24,17584417.78755189
2009-11-25,17473733.49545181
2009-11-26,17427092.94175878
2009-11-27,17393663.72650008
2009-11-30,17456478.38675074
2009-12-01,17543326.09933415
2009-12-02,17526057.478388045
2009-12-03,17676556.621900704
2009-12-04,17682023.524306074
2009-12-07,17667478.88415477
2009-12-08,17702484.824532196
2009-12-09,17700467.762355134
2009-12-10,17701651.121394053
2009-12-11,17665497.033386935
2009-12-14,17646843.661054708
2009-12-15,17589683.293556396
2009-12-16,17610126.564027376
2009-12-17,17682467.23439403
2009-12-18,17728948.94398777
2009-12-21,17697797.039103694
2009-12-22,17723432.964124233
2009-12-23,17827326.643650718
2009-12-24,17836849.51979244
2009-12-28,17827365.210728087
2009-12-29,17817880.901663724
2009-12-30,17840898.82205498
2009-12-31,17885806.4973501
2011-01-03,18595388.409768928
2011-01-04,18596799.398339473
2011-01-05,18605126.78944296
2011-01-06,18544036.512061816
2011-01-07,18372929.10338838
2011-01-10,18250268.07022841
2011-01-11,18250957.513742503
2011-01-12,18340059.447672382
2011-01-13,18306538.376385394
2011-01-14,18282385.988824237
2011-01-17,18216429.610398248
2011-01-18,18273913.92077736
2011-01-19,18270515.796427425
2011-01-20,18330549.09924009
2011-01-21,18274642.253855277
2011-01-24,18268775.538940616
2011-01-25,18267290.61130469
2011-01-26,18191266.613339555
2011-01-27,18115242.615374424
2011-01-28,18013350.36249685
2011-01-31,18068388.405893683
2011-02-01,17966342.28762179
2011-02-02,17959100.571864743
2011-02-03,18010385.06834126
2011-02-04,17976401.255613867
2011-02-07,17959111.187262207
2011-02-08,17938878.672468618
2011-02-09,17784329.238021575
2011-02-10,17800959.548572727
2011-02-11,17864098.17678523
2011-02-14,18045770.03407836
2011-02-15,18075844.13343791
2011-02-16,18074385.641870316
2011-02-17,18071501.093079448
2011-02-18,17904112.775001977
2011-02-21,18179171.067867767
2011-02-22,18164204.40167841
2011-02-23,18082446.78419985
2011-02-24,17892085.946698867
2011-02-25,17270763.90825436
2011-02-28,17230916.733769387
2011-03-01,17438387.449137226
2011-03-02,17431387.466882214
2011-03-03,17424387.484627213
2011-03-04,17425272.76504495
2011-03-07,17442443.15157092
2011-03-08,17460350.51843917
2011-03-09,17481139.451828796
2011-03-10,17454280.53643151
2011-03-11,17353935.21054715
2011-03-14,17365235.84258151
2011-03-15,17232233.98269075
2011-03-16,17242628.801540844
2011-03-17,17174796.447414745
