date,equity
2004-08-24,16155509.306757638
2004-08-25,16184962.816499379
2004-08-26,16280328.653879853
2004-08-27,16364471.911510754
2004-08-30,16496133.742153283
2004-08-31,16519125.434487443
2004-09-01,16564448.438619219
2004-09-02,16565875.40692338
2004-09-03,16582322.499150304
2004-09-06,16774849.677977128
2004-09-07,16828275.33426586
2004-09-08,16859576.943950247
2004-09-09,16793625.00308494
2004-09-10,16863279.39612608
2004-09-13,16904355.535421517
2004-09-14,16918516.10466908
2004-09-15,16889504.465464164
2004-09-16,16969994.944125026
2004-09-17,17036194.292477828
2004-09-20,17033017.78312081
2004-09-21,17097911.11042928
2004-09-22,17139431.435351223
2004-09-23,17115602.254663903
2004-09-24,17145924.848631777
2004-09-27,17177676.680902433
2004-09-28,17135984.075327188
2004-09-29,17200325.045572724
2004-09-30,17238872.272697773
2004-10-01,17294685.487000093
2004-10-04,17377581.08681549
2004-10-05,17447543.95753853
2004-10-06,17431478.63537037
2004-10-07,17468997.430783644
2004-10-08,17478379.28424982
2004-10-11,17462603.53204218
2004-10-12,17316175.64030786
2004-10-13,17304369.349704385
2004-10-14,17295619.685032725
2004-10-15,17275786.218397006
2004-10-18,17236410.040858135
2004-10-19,17303952.769095223
2004-10-20,17269401.39758057
2004-10-21,17235956.71665652
2004-10-22,17171277.458414953
2004-10-25,17106598.2001734
2004-10-26,17143625.795582265
2004-10-27,17240384.132128503
2004-10-28,17286278.201898687
2004-10-29,17245639.6419246
2004-11-01,17273488.077937998
2004-11-02,17355236.978868756
2004-11-03,17467858.32133011
2004-11-04,17461429.163448654
2004-11-05,17485156.4178753
2004-11-08,17510007.58658643
2004-11-09,17466496.343320284
2004-11-10,17543197.174666174
2004-11-11,17557051.325631477
2004-11-12,17594182.35185606
2004-11-15,17631313.378080633
2004-11-16,17668444.404305205
2004-11-17,17770372.503645074
2004-11-18,17854795.15417608
2004-11-19,17788306.44948713
2004-11-22,17819594.992339883
2004-11-23,17934148.576533567
2004-11-24,17985725.96677266
2004-11-25,17995356.80438164
2004-11-26,18035244.340184104
2004-11-29,18075131.875986572
2004-11-30,18051987.95908581
2004-12-01,18048989.697254576
2004-12-02,18214653.5495448
2004-12-03,18271708.83578321
2004-12-06,18356412.702094078
2004-12-07,18352014.3871922
2004-12-08,18300451.211049333
2004-12-09,18321646.72646925
2004-12-10,18300851.895270444
2004-12-13,18398889.708196763
2004-12-14,18493021.089550767
2004-12-15,18538545.548067044
2004-12-16,18621094.865001645
2004-12-17,18629558.87636327
2004-12-20,18697614.296740763
2004-12-21,18790264.282996595
2004-12-22,18729081.44605073
2004-12-23,18757086.653034534
2004-12-24,18779674.263345823
2004-12-27,18793114.844229765
2004-12-28,18840541.543720342
2004-12-29,18789040.87678753
2004-12-30,18781274.636908155
2004-12-31,18943396.605868448
2005-01-03,19091943.30623154
2006-01-02,22565247.42218334
2006-01-03,22669664.432645492
2006-01-04,22771630.302251987
2006-01-05,22768264.333000332
2006-01-06,22797849.473885104
2006-01-09,22815400.135264646
2006-01-10,22761516.6687108
2006-01-11,22771636.6689794
2006-01-12,22781756.669247992
2006-01-13,22779106.855953246
2006-01-16,22713658.06935481
2006-01-17,22655526.516494133
2006-01-18,22577171.728282887
2006-01-19,22707491.577445336
2006-01-20,22747586.405926604
2006-01-23,22691466.218366414
2006-01-24,22729015.440408368
2006-01-25,22729722.427721217
2006-01-26,22786968.326744642
2006-01-27,22844214.22576806
2006-01-30,22825947.19121171
2006-01-31,22873456.327214245
2006-02-01,22812989.86730181
2006-02-02,22797733.307230663
2006-02-03,22789694.47427666
2006-02-06,22865506.53358549
2006-02-07,22883415.500014726
2006-02-08,22874634.86266855
2006-02-09,22911624.329976335
2006-02-10,22948613.797284093
2006-02-13,22991366.912322428
2006-02-14,22966231.09253474
2006-02-15,22951434.9380635
2006-02-16,23018222.810205813
2006-02-17,22921103.45309148
2006-02-20,22902222.74723898
2006-02-21,22953612.565432202
2006-02-22,22976992.883478507
2006-02-23,22962966.15990935
2006-02-24,22984462.87486405
2006-02-27,23012022.703103937
2006-02-28,22983990.954789072
2006-03-01,23082066.064138476
2006-03-02,23111932.206061907
2006-03-03,23122503.811434243
2006-03-06,23220815.23746098
2006-03-07,23242926.576645896
2006-03-08,23126628.29596534
2006-03-09,23152761.84468395
2006-03-10,23196721.43429092
2006-03-13,23239157.339151155
2006-03-14,23212594.982591774
2006-03-15,23227772.69829603
2006-03-16,23242950.414000265
2006-03-17,23241688.98638474
2006-03-20,23286455.35581946
2006-03-21,23271707.8388006
2006-03-22,23248546.47906123
2006-03-23,23251722.8379085
2006-03-24,23308873.340697367
2006-03-27,23368328.792124562
2006-03-28,23332123.960629597
2006-03-29,23393803.654343147
2006-03-30,23481593.251003765
2006-03-31,23576125.376249462
2006-04-03,23771707.11721837
2006-04-04,23824883.500575606
2006-04-05,23930119.647919912
2006-04-06,23867421.494140565
2006-04-07,23804723.340361204
2006-04-10,23844460.305523645
2006-04-11,23761797.64863844
2006-04-12,23679134.99175323
2006-04-13,23578799.016333137
2006-04-17,23692227.690107625
2006-04-18,23742927.797530252
2006-04-19,23734873.129497323
2006-04-20,23789107.504364423
2006-04-21,23792052.805855203
2006-04-24,23777754.336746756
2006-04-25,23658860.23742387
2006-04-26,23780699.74866309
2006-04-27,23723057.356019508
2006-04-28,23729880.673571233
2006-05-01,23831915.592168376
2006-05-02,23933950.5107655
2006-05-03,23990347.00204552
2006-05-04,23996663.9193
2006-05-05,24032616.040031116
2006-05-08,24109566.545347277
2006-05-09,24126941.83657434
2006-05-10,24217808.403017923
2006-05-11,24175852.559473235
2006-05-12,24151497.82529792
2006-05-15,23928460.50241981
2006-05-16,23873395.61417744
2006-05-17,24081600.675334573
2006-05-18,23678129.815836217
2006-05-19,23404242.537393097
2006-05-22,22968399.283131856
2006-05-23,23234675.33002529
2006-05-24,23177189.013245955
2006-05-25,23167476.128320172
2006-05-26,23347139.82353555
2006-05-29,23412433.135346238
2006-05-30,23368421.474208284
2006-05-31,23113189.544759355
2006-06-01,22898981.41364985
2006-06-02,22969545.762715466
2006-06-05,22811143.68322032
2006-06-06,22565288.047236238
2006-06-07,22119498.850183524
2006-06-08,21504431.378763475
2006-06-09,22038149.976761855
2006-06-12,21818835.377377287
2006-06-13,21353224.224049155
2006-06-14,21148438.913918577
2006-06-15,21616553.651479106
2006-06-16,21932614.77479599
2006-06-19,22116926.876563415
2006-06-20,22088586.457937967
2006-06-21,22304595.417728413
2006-06-22,22535597.22673515
2006-06-23,22585202.813944403
2006-06-26,22288836.69110829
2006-06-27,22243946.470011327
2006-06-28,22186317.210946385
2006-06-29,22258552.451018114
2006-06-30,22660790.267851267
2006-07-03,22677367.189772096
2006-07-04,22632951.957848255
2006-07-05,22752503.710940897
2006-07-06,22695214.539903477
2006-07-07,22473970.265906952
2006-07-10,22568894.11845887
2006-07-11,22552864.34828782
2006-07-12,22680117.702052966
2006-07-13,22653913.133006617
2006-07-14,22561217.190837555
2006-07-17,22320906.567196686
2006-07-18,22166054.42934207
2006-07-19,21810413.772188142
2006-07-20,21880522.684511464
2006-07-21,21668891.690553926
2006-07-24,21683995.873571552
2006-07-25,21864221.764572512
2006-07-26,22090089.06132556
2006-07-27,22209185.384768743
2006-07-28,22280801.019071918
2006-07-31,22375683.158574857
2006-08-01,22328816.57163939
2006-08-02,22449783.532386217
2006-08-03,22496307.90412916
2006-08-04,22466332.37042804
2006-08-07,22437375.91149802
2006-08-08,22562780.458053794
2006-08-09,22724038.439682614
2006-08-10,22828256.87499023
2006-08-11,22961979.373149734
2006-08-14,23163117.569752824
2006-08-15,23250867.68636677
2006-08-16,23338617.80298073
2006-08-17,23275250.718281474
2006-08-18,23348770.58229931
2006-08-21,23434802.797794197
2006-08-22,23433162.620260756
2006-08-23,23356826.84393521
2006-08-24,23414133.64740882
2006-08-25,23515444.653678864
2006-08-28,23562632.67046795
2006-08-29,23592113.376182638
2006-08-30,23588776.546107445
2006-08-31,23498828.80024961
2006-09-01,23588474.01844355
2006-09-04,23739049.486483943
2006-09-05,23796886.285282668
2006-09-06,23862891.628382344
2006-09-07,23860719.828577735
2006-09-08,23964567.043343622
2006-09-11,23592341.76702443
2006-09-12,23733893.276544094
2006-09-13,23936578.90631949
2006-09-14,23980485.55633768
2006-09-15,24026458.208099116
2006-09-18,24079784.212883845
2006-09-19,23940124.25888162
2006-09-20,24007371.118445918
2006-09-21,24104045.91431675
2006-09-22,24045500.42529588
2006-09-25,23996756.356088568
2006-09-26,24052306.531536777
2006-09-27,24125380.869633432
2006-09-28,24180057.0741708
2006-09-29,24289988.96532872
2006-10-02,24296081.415474642
2006-10-03,24302173.865620557
2006-10-04,24230548.72617849
2006-10-05,24428059.257714704
2006-10-06,24492020.83182257
2006-10-09,24544996.960782353
2006-10-10,24534895.447988953
2006-10-11,24442866.84980321
2006-10-12,24584010.822875276
2006-10-13,24637841.814312406
2006-10-16,24702010.898519468
2006-10-17,24636509.09409734
2006-10-18,24630382.459765956
2006-10-19,24590923.99997486
2006-10-20,24645258.482029602
2006-10-23,24709489.22463593
2006-10-24,24742906.020466547
2006-10-25,24776322.816297144
2006-10-26,24809739.61212774
2006-10-27,24922573.0048914
2006-10-30,24987748.64358981
2006-10-31,24919172.210469756
2006-11-01,25005820.068819482
2006-11-02,25050670.203640964
2006-11-03,25062549.484488256
2006-11-06,25146373.18121195
2006-11-07,25141377.36835443
2006-11-08,24992958.423576683
2006-11-09,25110011.220029175
2006-11-10,25205348.521460783
2006-11-13,25291394.939273134
2006-11-14,25259916.156536825
2006-11-15,25255403.62366731
2006-11-16,25309692.672480647
2006-11-17,25166742.292508274
2006-11-20,25071044.71918205
2006-11-21,25247346.39980917
2006-11-22,25327602.619547654
2006-11-23,25332148.284187745
2006-11-24,25396924.03443132
2006-11-27,25459004.346313406
2006-11-28,25354030.753714122
2006-11-29,25452471.10119502
2006-11-30,25465304.93436638
2006-12-01,25536497.214357685
2006-12-04,25636282.725772314
2006-12-05,25672116.694677416
2006-12-06,25555964.70796629
2006-12-07,25617730.84969798
2006-12-08,25594048.80847561
2006-12-11,25225917.015931513
2006-12-12,24764497.994772285
2006-12-13,24940066.96577265
2006-12-14,25216311.148635425
2006-12-15,25385396.02586803
2006-12-18,25440185.86336357
2006-12-19,25238133.14459078
2006-12-20,25185431.155193646
2006-12-21,25273937.179911323
2006-12-22,25358732.421858497
2006-12-26,25473686.234290577
2006-12-27,25589699.198760774
2006-12-28,25611546.382309664
2006-12-29,25707748.753834613
2008-01-02,37020617.33955194
2008-01-03,36956901.41408411
2008-01-04,36906755.217914
2008-01-07,36883085.99726032
2008-01-08,36649096.33916168
2008-01-09,36635085.5506906
2008-01-10,36228175.82691582
2008-01-11,36104564.818571016
2008-01-14,36194455.86629363
2008-01-15,36093559.52298601
2008-01-16,35897042.07361942
2008-01-17,35912018.125370234
2008-01-18,35403134.1393419
2008-01-21,34028765.436754525
2008-01-22,32849023.62256352
2008-01-23,33706860.82492683
2008-01-24,33197786.639687594
2008-01-25,34075250.771548875
2008-01-28,33997310.1847882
2008-01-29,34024169.94992248
2008-01-30,33760915.053200446
2008-01-31,33716264.02205118
2008-02-01,33851098.92615591
2008-02-04,34280073.531812094
2008-02-05,34335074.07371053
2008-02-06,34032410.017539926
2008-02-07,33670255.17600696
2008-02-08,33461710.275247637
2008-02-11,32832396.613682933
2008-02-12,32612259.53730539
2008-02-13,32648742.40237903
2008-02-14,33254358.59136959
2008-02-15,33478755.008692842
2008-02-18,33499105.32683034
2008-02-19,33617774.0189003
2008-02-20,33348038.649563022
2008-02-21,33453531.5026943
2008-02-22,33308031.244424764
2008-02-25,33310074.88901137
2008-02-26,33460858.493885487
2008-02-27,33480275.186804563
2008-02-28,33482811.69478974
2008-02-29,33431542.574775353
2008-03-03,32872391.944176707
2008-03-04,32566494.044773187
2008-03-05,32548373.139712315
2008-03-06,32300911.850621797
2008-03-07,32049936.647413332
2008-03-10,31942094.611871097
2008-03-11,32272298.53038453
2008-03-12,32167249.251855925
2008-03-13,31536654.435154926
2008-03-14,31597242.38369286
2008-03-17,30783327.9558577
2008-03-18,30708515.85131917
2008-03-19,30640633.318532668
2008-03-20,30596693.702759173
2008-03-24,30551660.39029323
2008-03-25,31166879.006137736
2008-03-26,31307708.74435663
2008-03-27,31229792.740171816
2008-03-28,31663424.1777531
2008-03-31,31576436.352016874
2008-04-01,31513210.971205242
2008-04-02,31563798.97813783
2008-04-03,31575487.536981452
2008-04-04,31356125.34525751
2008-04-07,31540734.443805374
2008-04-08,31563154.443732146
2008-04-09,31713556.85816502
2008-04-10,31731558.06868944
2008-04-11,31842825.876000904
2008-04-14,31951032.926921897
2008-04-15,32062360.58069577
2008-04-16,32214674.81074766
2008-04-17,32503806.719324674
2008-04-18,32634920.435390767
2008-04-21,32761958.946986586
2008-04-22,32807531.886853
2008-04-23,32784523.126175128
2008-04-24,32703376.31402603
2008-04-25,32856384.785250384
2008-04-28,32846128.55089401
2008-04-29,33073489.332836892
2008-04-30,33058664.025354102
2008-05-01,33123720.594419617
2008-05-02,33185802.294650346
2008-05-05,33186464.713134415
2008-05-06,33103037.766880438
2008-05-07,33089065.318525925
2008-05-08,32956495.655032016
2008-05-09,32651765.39023415
2008-05-12,32645184.196192365
2008-05-13,32707195.22040039
2008-05-14,32856625.341415264
2008-05-15,33043092.66210878
2008-05-16,33156988.017976597
2008-05-19,33114069.499561183
2008-05-20,33076167.78597007
2008-05-21,33135783.586683076
2008-05-22,32909498.914797444
2008-05-23,32829358.452612236
2008-05-26,32552239.55554119
2008-05-27,32467228.33442464
2008-05-28,32705318.235376198
2008-05-29,32588624.231490966
2008-05-30,32710403.48427583
2008-06-02,32463488.391552646
2008-06-03,32319987.214457497
2008-06-04,32057761.06455875
2008-06-05,32151317.34106205
2008-06-06,32066702.753020436
2008-06-09,31750812.23479478
2008-06-10,31592523.830696534
2008-06-11,31774253.0840402
2008-06-12,31792424.870935105
2008-06-13,31802502.20128999
2008-06-16,31893521.269262113
2008-06-17,32119372.065195404
2008-06-18,32016419.511041883
2008-06-19,31830700.99598198
2008-06-20,31458018.13958961
2008-06-23,31077122.852763455
2008-06-24,30927400.633028172
2008-06-25,31038702.081363954
2008-06-26,31104780.51141157
2008-06-27,30670024.177240405
2008-06-30,30375330.596087012
2008-07-01,29874770.941373337
2008-07-02,30245813.237379894
2008-07-03,29877694.363952693
2008-07-04,30071923.984975725
2008-07-07,30215226.51694961
2008-07-08,30173044.31091961
2008-07-09,30514225.285578117
2008-07-10,30486905.85946232
2008-07-11,30275465.907634147
2008-07-14,30166837.589457497
2008-07-15,29777700.694556322
2008-07-16,29612146.94225798
2008-07-17,29813743.098205645
2008-07-18,29981470.351207126
2008-07-21,30031418.799136322
2008-07-22,30257906.711412903
2008-07-23,30873185.647274416
2008-07-24,30835751.830655944
2008-07-25,30751194.796231933
2008-07-28,30875705.505728904
2008-07-29,30544257.245764248
2008-07-30,30837071.780831408
2008-07-31,30836771.17790828
2008-08-01,31037592.47953919
2008-08-04,31151183.18596114
2008-08-05,31397651.509491324
2008-08-06,31397477.03368704
2008-08-07,31458088.229611866
2008-08-08,31498959.764424004
2008-08-11,31674523.432898346
2008-08-12,31509736.889286656
2008-08-13,31460274.48928469
2008-08-14,31344020.359937053
2008-08-15,31294127.44378945
2008-08-18,31244512.003183708
2008-08-19,31194044.729036983
2008-08-20,31311137.184677072
2008-08-21,31065521.804326285
2008-08-22,31102728.427473936
2008-08-25,31131576.497216895
2008-08-26,31137747.43099208
2008-08-27,31094292.09655673
2008-08-28,30971007.587562405
2008-08-29,31298147.787334714
2008-09-01,31321944.831471503
2008-09-02,31527459.90550533
2008-09-03,31519133.812895607
2008-09-04,31511017.100559004
2008-09-05,31342632.452447135
2008-09-08,31547400.98884906
2008-09-09,31504578.30413599
2008-09-10,31399762.723413587
2008-09-11,31249364.673520926
2008-09-12,31026889.868530616
2008-09-15,30584970.782690376
2008-09-16,30446148.20712429
2008-09-17,30246446.745751735
2008-09-18,30176395.44997393
2008-09-19,30524974.650898144
2008-09-22,30428358.056841813
2008-09-23,30196937.929034814
2008-09-24,30236257.386383075
2008-09-25,30096846.076343603
2008-09-26,29779069.060486186
2008-09-29,29338548.69417773
2008-09-30,29521130.991019543
2008-10-01,29605530.69186636
2008-10-02,29467116.731968436
2008-10-03,29328821.489279207
2008-10-06,28711721.069658607
2008-10-07,28546938.594312496
2008-10-08,28125277.318027575
2008-10-09,27759982.38320877
2008-10-10,27394873.177428916
2008-10-13,27902723.589063596
2008-10-14,28020679.72740207
2008-10-15,27686360.974114105
2008-10-16,27556488.071753576
2008-10-17,27267782.13741863
2008-10-20,27319103.428844422
2008-10-21,27547957.06988907
2008-10-22,27228455.760572504
2008-10-23,26973818.576989703
2008-10-24,26246814.73266531
2008-10-27,25891195.678000383
2008-10-28,26317276.33505735
2008-10-29,26234440.6115311
2008-10-30,26419061.03682931
2008-10-31,26605273.194799434
2008-11-03,26965360.893720638
2008-11-04,27128992.38978228
2008-11-05,27013935.583223183
2008-11-06,26777481.54064175
2008-11-07,26910955.82244039
2008-11-10,27193041.311109222
2008-11-11,26871294.383752547
2008-11-12,26743150.457923643
2008-11-13,26688809.716190796
2008-11-14,26637228.630892683
2008-11-17,26448982.81598684
2008-11-18,26280831.034017216
2008-11-19,26132130.57686696
2008-11-20,25886176.45832364
2008-11-21,25993078.93686664
2008-11-24,25990770.968989845
2008-11-25,25924740.54052374
2008-11-26,25975215.924845606
2008-11-27,25980762.809663948
2008-11-28,25995273.32158133
2008-12-01,25936947.746975515
2008-12-02,25861486.538857974
2008-12-03,25908959.773949478
2008-12-04,26160969.800667733
2008-12-05,26041447.33245036
2008-12-08,26076460.768790685
2008-12-09,26173776.821189623
2008-12-10,26271142.757868122
2008-12-11,26305610.19141324
2008-12-12,26337548.357915416
2008-12-15,26548356.079155333
2008-12-16,26724722.922011524
2008-12-17,26567006.98649045
2008-12-18,26758967.018233877
2008-12-19,26856971.437576603
2008-12-22,26853523.120624445
2008-12-23,26673307.03303997
2008-12-24,26591171.56255949
2008-12-26,26491569.490198445
2008-12-29,26579772.30464122
2008-12-30,26756088.894803286
2008-12-31,26739544.06206045
2009-01-01,26937234.655602913
2009-01-02,27038864.798687443
2009-01-05,27197582.25057138
2009-01-06,27217828.671823002
2009-01-07,26748163.1168533
2009-01-08,26675344.27108565
2009-01-09,26607936.209911868
2009-01-12,26448671.628425155
2009-01-13,26399015.950222787
2009-01-14,26555352.326918982
2009-01-15,26399733.380511303
2009-01-16,26461412.568827264
2009-01-19,26492580.73893928
2009-01-20,26409054.237814654
2009-01-21,26286284.08349559
2009-01-22,26182112.848885175
2009-01-23,26027997.58951935
2009-01-26,26069699.783252597
2009-01-27,26109274.426294796
2009-01-28,26220273.884381965
2009-01-29,26203466.137401413
2009-01-30,26283133.70852113
2009-02-02,26160894.498157244
2009-02-03,26140479.8620192
2009-02-04,26142587.53662444
2009-02-05,26101124.37067885
2009-02-06,26223354.351313245
2009-02-09,26364078.86735157
2009-02-10,26415855.579791583
2009-02-11,26406192.57728105
2009-02-12,26391753.707995217
2009-02-13,26505980.714740176
2009-02-16,26320122.2131435
2009-02-17,26144700.03934436
2009-02-18,26121066.269719224
2009-02-19,26133026.638102442
2009-02-20,26013672.11685121
2009-02-23,25971749.553747434
2009-02-24,25931264.252632998
2009-02-25,26003360.905111656
2009-02-26,26046941.445407517
2009-02-27,26042846.320158843
2009-03-02,25882446.57744227
2009-03-03,25787045.994956054
2009-03-04,25793605.679242495
2009-03-05,25667391.46651718
2009-03-06,25742842.855393585
2009-03-09,25657626.467264466
2009-03-10,25679467.529747717
2009-03-11,25698775.581931442
2009-03-12,25722174.813541804
2009-03-13,25916476.266400035
2009-03-16,26059101.533364322
2009-03-17,26023700.910152555
2009-03-18,26128807.860576145
2009-03-19,26152655.955970187
2009-03-20,26140812.111397512
2009-03-23,26353877.093784448
2009-03-24,26353459.252663564
2009-03-25,26421918.332596097
2009-03-26,26615489.34650191
2009-03-27,26730627.900421854
2009-03-30,26555165.271507908
2009-03-31,26726482.254692357
2009-04-01,26831724.42691108
2009-04-02,27118736.243232373
2009-04-03,27176447.561362576
2009-04-06,27236829.924480814
2009-04-07,27323742.805039432
2009-04-08,27413806.69388751
2009-04-09,27549850.93541795
2009-04-13,27757432.14596709
2009-04-14,27887759.501399484
2009-04-15,28019821.073206037
2009-04-16,27690954.271547798
2009-04-17,27779134.925297134
2009-04-20,27871253.96616512
2009-04-21,27817076.221848525
2009-04-22,27740606.478671283
2009-04-23,27889773.213861253
2009-04-24,28008739.991243795
2009-04-27,27979082.897776984
2009-04-28,27737334.24032632
2009-04-29,27933505.47944581
2009-04-30,28067237.080340073
2009-05-01,28200718.337761227
2009-05-04,28333312.258966018
2009-05-05,28417717.949917357
2009-05-06,28355375.43181842
2009-05-07,28559399.925426833
2009-05-08,28456634.932662673
2009-05-11,28349063.854094625
2009-05-12,28565326.358973905
2009-05-13,28540113.491417665
2009-05-14,28573532.09665931
2009-05-15,28719238.250387274
2009-05-18,29878066.615894597
2009-05-19,29915889.541252125
2009-05-20,30365940.06008138
2009-05-21,30466176.28819947
2009-05-22,30664287.961599737
2009-05-25,30968765.85672892
2009-05-26,30588029.690631237
2009-05-27,31046919.863217436
2009-05-28,31113050.42852372
2009-05-29,31332596.95056959
2009-06-01,31597602.59752368
2009-06-02,31611567.29205834
2009-06-03,31773258.407137953
2009-06-04,31910009.423318658
2009-06-05,31949237.15557205
2009-06-08,31446422.695868418
2009-06-09,31768006.40774289
2009-06-10,32004576.40439948
2009-06-11,31931635.559346735
2009-06-12,31789366.727639753
2009-06-15,31600088.53232544
2009-06-16,31766508.596749112
2009-06-17,31402270.127441093
2009-06-18,31225491.556277625
2009-06-19,31413523.459471308
2009-06-22,31288849.646436393
2009-06-23,31280865.60294742
2009-06-24,31457421.805866998
2009-06-25,31421459.756853376
2009-06-26,31690663.91891073
2009-06-29,31763612.836094745
2009-06-30,31511661.37627076
2009-07-01,31521345.612093754
2009-07-02,31555279.09940364
2009-07-03,31650859.495688144
2009-07-06,31094157.29096843
2009-07-07,31186073.712650504
2009-07-08,30916902.042514473
2009-07-09,30984413.734117243
2009-07-10,30813517.818387274
2009-07-13,30550051.839998618
2009-07-14,30895540.437034156
2009-07-15,31225212.257378753
2009-07-16,31308702.83033805
2009-07-17,31645660.828444313
2009-07-20,32048338.26066172
2009-07-21,32069486.882328615
2009-07-22,31951180.860346857
2009-07-23,32182747.55232963
2009-07-24,32389265.086214278
2009-07-27,32504248.33455472
2009-07-28,32658539.46075814
2009-07-29,32585457.857622176
2009-07-30,32805726.476511613
2009-07-31,32967866.32696687
2009-08-03,33274167.157711852
2009-08-04,33231044.053953096
2009-08-05,33232432.692234535
2009-08-06,32887640.842254214
2009-08-07,32671869.943520367
2009-08-10,32568498.309367932
2009-08-11,32639158.620752804
2009-08-12,32643525.1590807
2009-08-13,33066743.13943838
2009-08-14,32836781.521320403
2009-08-17,32603796.23352671
2009-08-18,32927745.988756098
2009-08-19,32814778.350339983
2009-08-20,32885888.425738603
2009-08-21,33051847.735739257
2009-08-24,33441817.406359512
2009-08-25,33614700.17456173
2009-08-26,33635528.49053048
2009-08-27,33709608.896276265
2009-08-28,33739750.512710646
2009-08-31,33726852.36048742
2009-09-01,33691756.63423825
2009-09-02,33670078.04126932
2009-09-03,33779072.53395344
2009-09-04,33984122.14403349
2009-09-07,34260032.43686775
2009-09-08,34213814.71105595
2009-09-09,34157188.09545255
2009-09-10,34095215.77914444
2009-09-11,34121053.69088887
2009-09-14,34148355.704771616
2009-09-15,34436588.224674396
2009-09-16,34610232.799514554
2009-09-17,34652498.797890104
2009-09-18,34743557.99695048
2009-09-21,34847308.83964983
2009-09-22,34952517.02253042
2009-09-23,34789583.52081179
2009-09-24,34859973.52757126
2009-09-25,34958152.06128576
2009-09-28,35062335.71072717
2009-09-29,35169462.5326612
2009-09-30,35331964.23448044
2009-10-01,35275728.15466107
2009-10-02,35196269.758035675
2009-10-05,35115907.312577225
2009-10-06,35075750.499416284
2009-10-07,35062347.007615775
2009-10-08,35089479.94118581
2009-10-09,35017345.106402785
2009-10-12,35260738.520252265
2009-10-13,35387215.67357009
2009-10-14,35514168.77916134
2009-10-15,35630596.143051706
2009-10-16,35715299.17409436
2009-10-19,35779750.226238295
2009-10-20,35843693.09957334
2009-10-21,35762870.62870577
2009-10-22,35529358.34613828
2009-10-23,35779207.52771995
2009-10-26,35672135.05716945
2009-10-27,35292901.74240075
2009-10-28,35261719.58217664
2009-10-29,35059441.15014846
2009-10-30,35068507.058838844
2009-11-02,34850909.53942921
2009-11-03,34638500.376973346
2009-11-04,35004510.66926033
2009-11-05,35243618.77881228
2009-11-06,35615369.963642694
2009-11-09,35979045.0826331
2009-11-10,35941313.562659204
2009-11-11,36363194.54197746
2009-11-12,36177809.79389809
2009-11-13,36279882.96704764
2009-11-16,36377346.60895176
2009-11-17,36435132.08711218
2009-11-18,36347587.30113855
2009-11-19,36134941.25581294
2009-11-20,36259281.28087404
2009-11-23,36313129.59327345
2009-11-24,36397612.29225333
2009-11-25,36321429.49025527
2009-11-26,36175005.4564745
2009-11-27,36034981.51393112
2009-11-30,36336182.626283094
2009-12-01,36631669.93906209
2009-12-02,36648533.459722
2009-12-03,36868468.14907878
2009-12-04,36862786.23984279
2009-12-07,36802562.59985302
2009-12-08,36975976.14311461
2009-12-09,36926261.55283413
2009-12-10,36968620.624106966
2009-12-11,36892992.08871127
2009-12-14,36849897.654338636
2009-12-15,36633659.16086971
2009-12-16,36727775.66075334
2009-12-17,36858748.7575098
2009-12-18,36898662.38195327
2009-12-21,36805733.24530684
2009-12-22,36887355.44653558
2009-12-23,37177067.41273004
2009-12-24,37259150.59276587
2009-12-28,37276979.14928022
2009-12-29,37295119.574749134
2009-12-30,37345242.58477834
2009-12-31,37413478.58374922
2011-01-03,42975247.98437408
2011-01-04,42891750.41812039
2011-01-05,42721731.99943868
2011-01-06,42561600.715307005
2011-01-07,42063600.828659706
2011-01-10,41581740.98622922
2011-01-11,41599105.615611166
2011-01-12,41880179.15406445
2011-01-13,41667894.77037844
2011-01-14,41462637.72136148
2011-01-17,41290304.0536268
2011-01-18,41466948.02984173
2011-01-19,41451208.38613109
2011-01-20,41519472.97694323
2011-01-21,41437518.03299794
2011-01-24,41579534.87818834
2011-01-25,41516199.91941318
2011-01-26,41311307.46968423
2011-01-27,41108877.883368246
2011-01-28,40694901.233981915
2011-01-31,40799040.587678455
2011-02-01,40504814.57256039
2011-02-02,40458313.960417025
2011-02-03,40617820.15019948
2011-02-04,40325169.081288755
2011-02-07,40242086.937336534
2011-02-08,39951903.109186
2011-02-09,39504565.309768535
2011-02-10,39459804.337376714
2011-02-11,39790869.58764479
2011-02-14,40394323.354242235
2011-02-15,40481317.80173801
2011-02-16,40538737.50012678
2011-02-17,40717719.86320867
2011-02-18,40360756.94219794
2011-02-21,40608640.161547765
2011-02-22,40453151.959229186
2011-02-23,40284675.67331112
2011-02-24,39707668.70238899
2011-02-25,39134635.99732101
2011-02-28,39161063.16655984
2011-03-01,39795644.07661991
2011-03-02,39813710.56420646
2011-03-03,39832552.54026253
2011-03-04,39854265.11755965
2011-03-07,39699870.449716926
2011-03-08,39865066.011436515
2011-03-09,39906289.78039047
2011-03-10,39854345.4410416
2011-03-11,39646819.34331268
2011-03-14,39767211.1420828
2011-03-15,39482336.66005731
2011-03-16,39661461.863770604
2011-03-17,39534373.257105626
2011-03-18,39413624.65747892
2011-03-21,39347020.01328766
2011-03-22,39528126.2251238
2011-03-23,39668421.00511756
2011-03-24,39792305.890368104
2011-03-25,40007487.451889604
2011-03-28,40102939.95751993
2011-03-29,40255815.703197464
