date,equity
2015-01-21,36264732.18417626
2015-01-22,36257802.848907106
2015-01-23,36136716.130988814
2015-01-26,36124524.746189594
2015-01-27,36112333.36139035
2015-01-28,36075965.303996205
2015-01-29,38174513.07714194
2015-01-30,38042441.35183409
2015-02-02,37971859.22661974
2015-02-03,37633763.478261925
2015-02-04,37560761.72988996
2015-02-05,37401779.96595319
2015-02-06,37203960.45076953
2015-02-09,37116728.017353565
2015-02-10,36968194.3465517
2015-02-11,36677988.70330364
2015-02-12,36989961.54126448
2015-02-13,37065610.05482861
2015-02-16,37030697.32876517
2015-02-17,37119918.542108394
2015-02-18,37209139.75545165
2015-02-19,37153406.66224967
2015-02-20,37344155.82416453
2015-02-23,37508542.74212038
2015-02-24,37640028.95298282
2015-02-25,37563468.532389954
2015-02-26,37383448.23713988
2015-02-27,37508834.713441364
2015-03-02,37783223.19216137
2015-03-03,38049020.29918696
2015-03-04,38033950.99377667
2015-03-05,38297761.96601962
2015-03-06,38256858.9406108
2015-03-09,38215955.91520196
2015-03-10,38493083.23058579
2015-03-11,38383419.324472286
2015-03-12,38558680.21280785
2015-03-13,38200171.678512484
2015-03-16,37976940.63826988
2015-03-17,37922292.03799607
2015-03-18,38116653.44848511
2015-03-19,37781216.280754566
2015-03-20,37336079.42651676
2015-03-23,37064961.5243482
2015-03-24,37064130.27141964
2015-03-25,36453525.97065545
2015-03-26,36097554.678539224
2015-03-27,35781456.2497175
2015-03-30,36035869.51902559
2015-03-31,36164225.422744244
2015-04-01,36336727.0439844
2015-04-02,36348350.64764936
2015-04-06,36359974.25131434
2015-04-07,36596381.3106408
2015-04-08,36922242.719141126
2015-04-09,37219369.533873275
2015-04-10,37180641.95012287
2015-04-13,37047815.79448917
2015-04-14,37013889.51352644
2015-04-15,36979963.232563764
2015-04-16,36890172.6882472
2015-04-17,36889431.691191755
2015-04-20,36830006.93992885
2015-04-21,36779398.76435583
2015-04-22,36823611.06562471
2015-04-23,36968853.1859844
2015-04-24,36653242.04703563
2015-04-27,36367587.011786066
2015-04-28,36566043.25894882
2015-04-29,36772119.68272837
2015-04-30,36802647.60173666
2015-05-01,36987557.07351308
2015-05-04,37172466.54528952
2015-05-05,37321066.64320917
2015-05-06,37165954.71556021
2015-05-07,37207087.57122615
2015-05-08,37314304.264950864
2015-05-11,37344993.90569456
2015-05-12,36938067.190538436
2015-05-13,36804760.553665444
2015-05-14,36836747.70397127
2015-05-15,36866953.38096088
2015-05-18,36814320.373220265
2015-05-19,36962321.09834567
2015-05-20,37040601.28840606
2015-05-21,37034471.72106409
2015-05-22,37013370.6095523
2015-05-25,36782460.328532875
2015-05-26,36636090.8205642
2015-05-27,36544177.68621384
2015-05-28,36363194.507709146
2015-05-29,36172913.78449534
2015-06-01,35979658.32513094
2015-06-02,35874138.656981654
2015-06-03,35688364.877051964
2015-06-04,35682620.51197656
2015-06-05,35728538.11111011
2015-06-08,35605348.02744874
2015-06-09,35505201.82712263
2015-06-10,35538997.84622648
2015-06-11,35564753.08593092
2015-06-12,35540325.27410603
2015-06-15,35543897.85251849
2015-06-16,35443185.31544691
2015-06-17,35581785.05215542
2015-06-18,35633873.158967406
2015-06-19,35708052.35105127
2015-06-22,35804433.239133894
2015-06-23,35948039.82561703
2015-06-24,35947476.71051548
2015-06-25,35967094.948232196
2015-06-26,36021695.951471
2015-06-29,36086528.518910676
2015-06-30,36067360.01138112
2015-07-01,36262745.34231602
2015-07-02,36384318.65125899
2015-07-03,36330118.49901513
2015-07-06,36362586.02329803
2015-07-07,36558434.60744097
2015-07-08,36652413.18076165
2015-07-09,36643739.8542408
2015-07-10,36695335.784922116
2015-07-13,36704831.06360884
2015-07-14,36870046.23779499
2015-07-15,37002333.37677526
2015-07-16,37022877.32335111
2015-07-17,37240705.712822676
2015-07-20,37253396.58145392
2015-07-21,37230497.42966421
2015-07-22,37260028.01096057
2015-07-23,37351678.96157494
2015-07-24,37524201.39217684
2015-07-27,37476778.37006622
2015-07-28,37601242.03041283
2015-07-29,37754088.444600046
2015-07-30,37993267.35767113
2015-07-31,38075623.66895471
2015-08-03,38157596.84289905
2015-08-04,38117090.47810551
2015-08-05,38162817.84335752
2015-08-06,38130812.23529586
2015-08-07,38093386.334912054
2015-08-10,37938214.49514695
2015-08-11,37705024.54745921
2015-08-12,37588748.26460589
2015-08-13,37298652.56959824
2015-08-14,37362252.77394798
2015-08-17,37393858.40417501
2015-08-18,37479616.81068666
2015-08-19,37542019.92067692
2015-08-20,37455162.670583494
2015-08-21,37608184.508011416
2015-08-24,37146804.46550499
2015-08-25,36960697.75392853
2015-08-26,36806977.809303634
2015-08-27,36960211.299900256
2015-08-28,36918427.79105596
2015-08-31,36919740.39497337
2015-09-01,36883672.20465428
2015-09-02,36799996.07593612
2015-09-03,36861825.46798983
2015-09-04,36743770.6363635
2015-09-07,36509919.675228946
2015-09-08,36607643.46558671
2015-09-09,36615792.54623233
2015-09-10,36649709.11367124
2015-09-11,36560543.93371395
2015-09-14,36626239.81020892
2015-09-15,36692502.702170625
2015-09-16,36673345.88874205
2015-09-17,36685800.924830616
2015-09-18,36698255.96091913
2015-09-21,36703993.532116935
2015-09-22,36660683.2213334
2015-09-23,36622003.00603542
2015-09-24,36675713.16785597
2015-09-25,36664739.65896166
2015-09-28,36653766.150067374
2015-09-29,36763760.69383309
2015-09-30,36589192.29387746
2015-10-01,36818480.66986153
2015-10-02,36953064.32150244
2015-10-05,37087647.97314338
2015-10-06,37364738.38309352
2015-10-07,37368679.19093958
2015-10-08,37347865.53772923
2015-10-09,37369810.31476683
2015-10-12,37366916.431832224
2015-10-13,37481648.747104555
2015-10-14,37443746.189837724
2015-10-15,37617069.84095785
2015-10-16,37832028.507551305
2015-10-19,37909308.36540152
2015-10-20,38052245.95620852
2015-10-21,38181919.001665205
2015-10-22,38288334.07964501
2015-10-23,38394749.15762483
2015-10-26,38229994.27368631
2015-10-27,38122314.985331714
2015-10-28,38070930.27803119
2015-10-29,38051691.686492264
2015-10-30,37964428.55550924
2015-11-02,38005312.235144794
2015-11-03,38053815.42459063
2015-11-04,38028020.1550888
2015-11-05,38018651.49649814
2015-11-06,37855317.47502594
2015-11-09,38131016.10342433
2015-11-10,38291186.44801958
2015-11-11,38262876.338500425
2015-11-12,38236884.84396337
2015-11-13,38210893.34942632
2015-11-16,38261847.766973205
2015-11-17,38235121.90375022
2015-11-18,38108511.349729925
2015-11-19,38396451.360004805
2015-11-20,38405943.395725384
2015-11-23,38332446.81908232
2015-11-24,38367570.647130914
2015-11-25,38451142.14763425
2015-11-26,38546407.196524754
2015-11-27,38507402.24917659
2015-11-30,38658951.16144396
2015-12-01,38832314.36446639
2015-12-02,38843663.62745391
2015-12-03,38854124.11065191
2015-12-04,38893914.7319011
2015-12-07,38961547.58011025
2015-12-08,38842344.93967269
2015-12-09,38555432.10935507
2015-12-10,38726935.30201756
2015-12-11,38754106.04420282
2015-12-14,38811048.32202648
2015-12-15,38870054.16842146
2015-12-16,38872851.99496702
2015-12-17,39015299.91133093
2015-12-18,38993302.417382866
2015-12-21,39164354.22063832
2015-12-22,39050319.33784758
2015-12-23,39251098.11779807
2015-12-24,39369862.00169613
2015-12-28,39433919.65610099
2015-12-29,39554758.12740109
2015-12-30,39686560.255676545
2015-12-31,39723287.63111878
2016-01-01,40058270.36618531
2016-01-04,40310791.97210003
2016-01-05,40463002.41747008
2016-01-06,40498336.49317815
2016-01-07,40258042.35951874
2016-01-08,40400784.3128768
2016-01-11,40338935.19519933
2016-01-12,40313102.99131614
2016-01-13,39807816.2669105
2016-01-14,39603321.823980466
2016-01-15,39164826.437260464
2016-01-18,38691584.517042324
2016-01-19,38897246.52120966
2016-01-20,38525115.3069023
2016-01-21,38582148.3727182
2016-01-22,38770433.51438022
2016-01-25,38938574.65528498
2016-01-26,38976506.82626807
2016-01-27,39014438.997251205
2016-01-28,38941604.29291701
2016-01-29,39010461.67664626
2016-02-01,39046619.09262793
2016-02-02,39073755.75797477
2016-02-03,38729121.34672993
2016-02-04,38608858.481081106
2016-02-05,38728940.845510416
2016-02-08,38872955.30179056
2016-02-09,38715416.697229415
2016-02-10,38456163.44853015
2016-02-11,38134378.956706665
2016-02-12,37963914.72282908
2016-02-15,38049154.44854328
2016-02-16,37911676.70113154
2016-02-17,37834715.022288166
2016-02-18,37780086.74872954
2016-02-19,37892125.43826921
2016-02-22,37774429.14574235
2016-02-23,37850414.54373898
2016-02-24,38064296.272606194
2016-02-25,38028869.64356717
2016-02-26,37927847.35845471
2016-02-29,37839354.496342055
2016-03-01,37915079.19210348
2016-03-02,38055877.55244041
2016-03-03,38123136.781806484
2016-03-04,38377692.557468355
2016-03-07,38382796.68560787
2016-03-08,38313982.013149284
2016-03-09,38405530.88263702
2016-03-10,38209605.553616665
2016-03-11,38315335.689176254
2016-03-14,38356388.989014894
2016-03-15,38348149.726215355
2016-03-16,38300740.69370227
2016-03-17,38386623.785559714
2016-03-18,38416928.74895477
2016-03-21,38380820.70268259
2016-03-22,38414733.22858887
2016-03-23,38353267.64305431
2016-03-24,38291802.05751974
2016-03-28,38230336.47198516
2016-03-29,38098169.4195618
2016-03-30,38254603.30730074
2016-03-31,38255637.87177556
2016-04-01,38393729.97811015
2016-04-04,38418067.77478511
2016-04-05,38519878.60530233
2016-04-06,38515863.679880954
2016-04-07,38627908.459678546
2016-04-08,38646082.84966195
2016-04-11,38673964.08100864
2016-04-12,38708038.952532135
2016-04-13,38616537.65682478
2016-04-14,38641413.722640485
2016-04-15,38666289.78845621
2016-04-18,38694581.370459415
2016-04-19,38759859.98754546
2016-04-20,38825138.60463153
2016-04-21,38894961.55309575
2016-04-22,38899909.60773725
2016-04-25,38819775.74541799
2016-04-26,38740287.06739691
2016-04-27,38834000.659580834
2016-04-28,38714782.04313293
2016-04-29,38679672.87529158
2016-05-02,38683347.816921644
2016-05-03,38640381.53435645
2016-05-04,38675338.61045657
2016-05-05,38593089.21409172
2016-05-06,38636019.78748883
2016-05-09,38685914.93787972
2016-05-10,38599751.70213985
2016-05-11,38681893.30157571
2016-05-12,38678256.62560821
2016-05-13,38640086.99283259
2016-05-16,38559872.674509816
2016-05-17,38566470.444622114
2016-05-18,38628849.185302086
2016-05-19,38623891.85134082
2016-05-20,38534305.45691253
2016-05-23,38526847.00245952
2016-05-24,38454209.734543465
2016-05-25,38552695.81000175
2016-05-26,38548520.45734493
2016-05-27,38482371.06579852
2016-05-30,38463281.466162406
2016-05-31,38429875.08523806
2016-06-01,38537889.26622253
2016-06-02,38568902.77291048
2016-06-03,38394034.752057984
2016-06-06,38339148.83929501
2016-06-07,38269779.820384674
2016-06-08,38416569.63039494
2016-06-09,38378285.47254424
2016-06-10,38543151.58209522
2016-06-13,38491730.80796452
2016-06-14,38719744.715688765
2016-06-15,38705082.36996191
2016-06-16,38642892.880255975
2016-06-17,38765898.567743085
2016-06-20,38831848.69507391
2016-06-21,38734759.656055965
2016-06-22,38680571.21532042
2016-06-23,38781651.21457313
2016-06-24,38689402.1034029
2016-06-27,38831477.527904205
2016-06-28,38927857.536084406
2016-06-29,38981737.06991018
2016-06-30,39071421.6484637
2016-07-01,39332246.84146413
2016-07-04,39618390.08527314
2016-07-05,39500885.869934894
2016-07-06,39578296.87421838
2016-07-07,39655707.878501855
2016-07-08,39594221.342407785
2016-07-11,39659277.5515693
2016-07-12,39777089.116956756
2016-07-13,39689273.57958624
2016-07-14,39761347.062581934
2016-07-15,39810706.19962104
2016-07-18,39698718.67386704
2016-07-19,39711535.50337209
2016-07-20,39860714.78424504
2016-07-21,39696315.45837115
2016-07-22,39894574.50715933
2016-07-25,39925748.92660211
2016-07-26,39940432.25841937
2016-07-27,39968183.530584246
2016-07-28,39970764.03554227
2016-07-29,40019917.88648942
2016-08-01,39844876.30947141
2016-08-02,39845634.717027575
2016-08-03,39755530.412345245
2016-08-04,39629083.61835105
2016-08-05,39758167.414015606
2016-08-08,39936671.39013283
2016-08-09,39840035.772313446
2016-08-10,39743503.19239369
2016-08-11,39825702.71813705
2016-08-12,40026245.524647415
2016-08-15,39924677.64051313
2016-08-16,39823109.75637884
2016-08-17,39885617.493233316
2016-08-18,39819620.74550579
2016-08-19,39988471.46269818
2016-08-22,40014770.237528056
2016-08-23,40086027.14966396
2016-08-24,40196033.33173188
2016-08-25,40244494.901698574
2016-08-26,40097762.197859585
2016-08-29,40198293.04284992
2016-08-30,40213643.03912073
2016-08-31,40168815.796369374
2016-09-01,40143797.23243939
2016-09-02,40188983.15157528
2016-09-05,40265925.65339196
2016-09-06,40342868.155208655
2016-09-07,40396657.28741804
2016-09-08,40524392.387309484
2016-09-09,40513023.52462071
2016-09-12,40331814.76012422
2016-09-13,40570671.113037676
2016-09-14,40809527.46595111
2016-09-15,41007517.83822615
2016-09-16,40985507.5169313
2016-09-19,40973614.80041669
2016-09-20,41029145.99427827
2016-09-21,41143706.69317612
2016-09-22,41209265.07365107
2016-09-23,41184512.24486532
2016-09-26,41081435.61538131
2016-09-27,41231096.00075001
2016-09-28,41216709.728279
2016-09-29,40807353.72146225
2016-09-30,41055233.8608687
2016-10-03,41401235.69211421
2016-10-04,41648004.718708135
2016-10-05,41703996.42726938
2016-10-06,41803089.52673612
2016-10-07,42071706.34619777
2016-10-10,42365766.09058987
2016-10-11,42317565.004279055
2016-10-12,42269363.91796823
2016-10-13,42183319.961223416
2016-10-14,42238198.891061984
2016-10-17,42276208.00072535
2016-10-18,42461408.23148718
2016-10-19,42618689.38985072
2016-10-20,42901720.06145756
2016-10-21,43009561.18387116
2016-10-24,43073472.75872039
2016-10-25,43177369.326548986
2016-10-26,43236827.6563645
2016-10-27,43233702.1470985
2016-10-28,43296032.38485587
2016-10-31,43529376.42419824
2016-11-01,43762720.46354063
2016-11-02,43627283.64953725
2016-11-03,43766973.70189137
2016-11-04,43398154.95973295
2016-11-07,43663676.767860286
2016-11-08,43638463.36064326
2016-11-09,43546600.44401465
2016-11-10,43843068.47850709
2016-11-11,43386201.169575565
2016-11-14,43024234.174322784
2016-11-15,42662267.17907006
2016-11-16,42473679.20084883
2016-11-17,42288046.34611861
2016-11-18,42198967.526173286
2016-11-21,42050905.44509924
2016-11-22,42021526.76445794
2016-11-23,42260925.74050843
2016-11-24,42516102.41807355
2016-11-25,42836983.243201405
2016-11-28,42870240.147810586
2016-11-29,43058249.31419682
2016-11-30,43183979.72257382
2016-12-01,43312632.932247214
2016-12-02,43251958.09827661
2016-12-05,43427564.48749407
2016-12-06,43502274.09277465
2016-12-07,43436391.94000519
2016-12-08,43770473.65453865
2016-12-09,43936080.47191143
2016-12-12,43787053.48177965
2016-12-13,43897616.41207295
2016-12-14,43601465.69216544
2016-12-15,43695950.00159064
2016-12-16,43732490.180550046
2016-12-19,43670015.62460495
2016-12-20,43536100.03631661
2016-12-21,43441560.56581648
2016-12-22,43188829.16828209
2016-12-23,43199810.73405343
2016-12-26,42974792.10922791
2016-12-27,42998924.248543754
2016-12-28,43021248.82791232
2016-12-29,42967692.678807504
2016-12-30,42927840.74089517
2017-01-02,43312600.78296894
2017-01-03,43598413.48520778
2017-01-04,43648938.635016516
2017-01-05,43928741.22068933
2017-01-06,43843990.61209356
2017-01-09,44113110.89473463
2017-01-10,44076944.14471345
2017-01-11,44082503.178247705
2017-01-12,44071437.09870507
2017-01-13,44163156.33590867
2017-01-16,44168761.92487344
2017-01-17,44211203.12288903
2017-01-18,44216148.65588295
2017-01-19,44452029.3556157
2017-01-20,44346389.847487025
2017-01-23,44345597.04545889
2017-01-24,44472556.0417953
2017-01-25,44393917.4491875
2017-01-26,44338063.90956864
2017-01-27,44282210.369949855
2017-01-30,44166818.67951622
2017-01-31,44170529.09862326
2017-02-01,44166218.18479225
2017-02-02,44087816.29995114
2017-02-03,44281435.14221466
2017-02-06,44269494.96530256
2017-02-07,44418864.68598596
2017-02-08,44362648.244443506
2017-02-09,44533373.460960895
2017-02-10,44407313.71174393
2017-02-13,44250109.041091405
2017-02-14,44122835.33144161
2017-02-15,43905818.20228985
2017-02-16,43916512.39701581
2017-02-17,43920819.357381076
2017-02-20,43944618.72173187
2017-02-21,44189965.70504357
2017-02-22,44143551.27595062
2017-02-23,44189545.58530476
2017-02-24,44152267.82729373
2017-02-27,44114990.069282725
2017-02-28,44072558.63791078
2017-03-01,43944376.81244502
2017-03-02,43891481.09665044
2017-03-03,43995421.10375248
2017-03-06,43871470.72464227
2017-03-07,44067456.54744806
2017-03-08,44154543.17431487
2017-03-09,44091374.065604776
2017-03-10,43864485.994395286
2017-03-13,43859787.899545394
2017-03-14,43943975.33138824
2017-03-15,43779420.01850966
2017-03-16,44092873.587668724
2017-03-17,44126099.9566254
2017-03-20,44104273.63571214
2017-03-21,44212119.436643764
2017-03-22,44127397.19554739
2017-03-23,44331165.38231332
2017-03-24,44380999.29926373
2017-03-27,44432749.91259152
2017-03-28,44474744.29233272
2017-03-29,44379556.31769109
2017-03-30,44350981.26757132
2017-03-31,44547232.358677916
2017-04-03,44784196.6462594
2017-04-04,44979919.84463766
2017-04-05,45175643.04301593
2017-04-06,45433173.61892679
2017-04-07,45455669.0201777
2017-04-10,45507798.97612791
2017-04-11,45492382.23212155
2017-04-12,45595942.61561286
2017-04-13,45542888.37226978
2017-04-17,45793357.930754125
2017-04-18,45556012.50135806
2017-04-19,45730128.4605794
2017-04-20,45798618.49813597
2017-04-21,46079409.60426564
2017-04-24,46142482.23319213
2017-04-25,46091595.90673214
2017-04-26,46041871.12706543
2017-04-27,45823124.783922054
2017-04-28,46052542.064943545
2017-05-01,46002540.97172766
2017-05-02,45952518.684897125
2017-05-03,45928856.81596992
2017-05-04,46174314.327518485
2017-05-05,46085984.34981286
2017-05-08,46006253.95002966
2017-05-09,46219608.5711889
2017-05-10,46158626.670569435
2017-05-11,46154421.21864522
2017-05-12,46104622.48859726
2017-05-15,45932463.969044626
2017-05-16,46132600.74297619
2017-05-17,46044826.50784155
2017-05-18,45880781.379767016
2017-05-19,45842751.22523165
2017-05-22,45659951.752564706
2017-05-23,45424586.85718868
2017-05-24,45421934.175342634
2017-05-25,45605161.82029105
2017-05-26,45688670.568623036
2017-05-29,45541677.89081069
2017-05-30,45527943.39258322
2017-05-31,45548434.54980274
2017-06-01,45568428.414827496
2017-06-02,45586133.89233899
2017-06-05,45558624.86710572
2017-06-06,45506532.55752177
2017-06-07,45557307.17664441
2017-06-08,45455387.237747364
2017-06-09,45651185.79449205
2017-06-12,45665069.42237759
2017-06-13,45568806.23487232
2017-06-14,45599281.22131384
2017-06-15,45727801.68707517
2017-06-16,45761951.727125905
2017-06-19,45780137.28240617
2017-06-20,45698967.87920496
2017-06-21,45702295.70463892
2017-06-22,45563990.07361466
2017-06-23,45530526.52835548
2017-06-26,45485113.117045075
2017-06-27,45501339.85707871
2017-06-28,45385737.842881665
2017-06-29,45523910.16254856
2017-06-30,45568519.43927483
2017-07-03,45583884.80367605
2017-07-04,45731706.90560555
2017-07-05,45683051.28831134
2017-07-06,45860496.44689397
2017-07-07,45932696.38659418
2017-07-10,46005099.40108799
2017-07-11,45967225.590613425
2017-07-12,46036103.20189532
2017-07-13,46035424.77683909
2017-07-14,45930995.41994982
2017-07-17,45920242.84177291
2017-07-18,45888133.59528486
2017-07-19,45942147.30986412
2017-07-20,45955333.43618792
2017-07-21,46010176.50190052
2017-07-24,45920065.49183039
2017-07-25,45974718.42342519
2017-07-26,46146956.48560707
2017-07-27,45917310.3898489
2017-07-28,46017409.252840444
2017-07-31,45981057.40146458
2017-08-01,45983901.2153273
2017-08-02,47267816.30477412
2017-08-03,47056442.05590632
2017-08-04,47179415.59499995
2017-08-07,47213892.7264019
2017-08-08,47049504.3105576
2017-08-09,46877513.82415848
2017-08-10,46613545.82011996
2017-08-11,46522129.90742218
2017-08-14,46639028.026105754
2017-08-15,46714346.824540675
2017-08-16,46787053.525820255
2017-08-17,46892007.57527127
2017-08-18,46864281.49232779
2017-08-21,46795622.485182375
2017-08-22,46710109.3566452
2017-08-23,46800798.34175401
2017-08-24,46860684.40708161
2017-08-25,46918259.933215685
2017-08-28,46980978.69151107
2017-08-29,46920756.07804624
2017-08-30,47034665.80298778
2017-08-31,47127511.74263333
2017-09-01,47284243.791857965
2017-09-04,47242443.196196
2017-09-05,47282108.871868856
2017-09-06,47301580.6542865
2017-09-07,47341399.74934589
2017-09-08,47264956.09558166
2017-09-11,47273025.37390894
2017-09-12,47299821.408697866
2017-09-13,47246548.41626802
2017-09-14,47305075.95454328
2017-09-15,47285277.76001578
2017-09-18,47321834.9427423
2017-09-19,47379191.578731805
2017-09-20,47395535.64268443
2017-09-21,47357743.170444086
2017-09-22,47196233.521418534
2017-09-25,47029166.68108185
2017-09-26,47085828.032845825
2017-09-27,46925828.86818384
2017-09-28,46972203.7788502
2017-09-29,47014657.94308001
2017-10-02,47024478.593241885
2017-10-03,47034457.83330567
2017-10-04,47165982.84215649
2017-10-05,47194946.31862045
2017-10-06,47292793.15762007
2017-10-09,47426737.50436919
2017-10-10,47583262.85966055
2017-10-11,47494629.32167637
2017-10-12,47583182.66681168
2017-10-13,47645218.641884476
2017-10-16,47686048.86014397
2017-10-17,47733538.89218006
2017-10-18,47774898.333002724
2017-10-19,47897773.47811214
2017-10-20,47896995.33821308
2017-10-23,47897364.03445352
2017-10-24,47987445.67587361
2017-10-25,47999260.41928275
2017-10-26,48047311.135166176
2017-10-27,48085271.59027298
2017-10-30,48254019.08577178
2017-10-31,48264744.23584765
2017-11-01,48300685.281866714
2017-11-02,48301632.537214175
2017-11-03,48348854.30524063
2017-11-06,48396809.44718632
2017-11-07,48363541.000499226
2017-11-08,48284211.27136306
2017-11-09,48284564.5527982
2017-11-10,48310433.314381905
2017-11-13,48274402.389264815
2017-11-14,48328273.09328102
2017-11-15,48218848.48619824
2017-11-16,48333285.0338148
2017-11-17,48385043.56322727
2017-11-20,48458260.29283252
2017-11-21,48463995.69881516
2017-11-22,48474511.02563684
2017-11-23,48509285.63317797
2017-11-24,48481471.98549291
2017-11-27,48564482.88785012
2017-11-28,48647798.93004743
2017-11-29,48645310.971552685
2017-11-30,48699148.99561743
2017-12-01,48694686.85133587
2017-12-04,48712154.49085554
2017-12-05,48714043.28119766
2017-12-06,48623662.48815145
2017-12-07,48758936.350972235
2017-12-08,48791205.936088696
2017-12-11,48900660.13149199
2017-12-12,48932993.36336009
2017-12-13,48828412.33272199
2017-12-14,48808752.941419795
2017-12-15,48788091.004310876
2017-12-18,48837909.4415112
2017-12-19,49030828.20907334
2017-12-20,49097781.91616828
2017-12-21,49130495.37272763
2017-12-22,49311511.11280552
2017-12-26,49429609.56351977
2017-12-27,49456504.67160878
2017-12-28,49473288.00656955
2017-12-29,49462353.30156829
2018-01-01,49553247.319032304
2018-01-02,49570966.65975968
2018-01-03,49761774.3748615
2018-01-04,50023219.344951645
2018-01-05,50127879.95679719
2018-01-08,50245379.31520567
2018-01-09,50273850.899980195
2018-01-10,50379956.04793736
2018-01-11,50571905.93941166
2018-01-12,50710408.0854943
2018-01-15,50851214.41789483
2018-01-16,50796331.51860522
2018-01-17,50821534.043470785
2018-01-18,50665691.46698953
2018-01-19,50614841.51785656
2018-01-22,50559655.516296625
2018-01-23,50495686.05619165
2018-01-24,50300818.849616215
2018-01-25,50311276.53574633
2018-01-26,50249361.28143475
2018-01-29,50198321.31254204
2018-01-30,50170176.79561974
2018-01-31,50080134.5435439
2018-02-01,50055444.95227221
2018-02-02,49746264.74128073
2018-02-05,49751042.78001848
2018-02-06,49698104.71704906
2018-02-07,49981482.62111723
2018-02-08,50395886.09178394
2018-02-09,50570225.512111455
2018-02-12,50946001.56410334
2018-02-13,51042437.76393275
2018-02-14,51138590.47640001
2018-02-15,51215111.28266773
2018-02-16,51000257.37045714
2018-02-19,50759487.280403584
2018-02-20,50592168.54938026
2018-02-21,50406452.843876496
2018-02-22,50434108.476883695
2018-02-23,50675359.01472229
2018-02-26,50505952.310472146
2018-02-27,50374477.51203668
2018-02-28,50368336.01511581
2018-03-01,50398134.37479737
2018-03-02,50297219.431801766
2018-03-05,50195052.046568885
2018-03-06,50130939.54100615
2018-03-07,49987607.0176073
2018-03-08,49948168.94178329
2018-03-09,50111208.75121049
2018-03-12,49868875.25245123
2018-03-13,49878635.173880406
2018-03-14,49974085.293936506
2018-03-15,50005310.670605995
2018-03-16,49714547.66018235
2018-03-19,49718598.65170512
2018-03-20,49834556.087414116
2018-03-21,49738087.573070765
2018-03-22,49598348.84021675
2018-03-23,49475984.523121245
2018-03-26,49518209.498639114
2018-03-27,49575588.23585731
2018-03-28,49576954.48296819
2018-03-29,49619505.03913295
2018-04-02,49650286.85763643
2018-04-03,49711303.97205781
2018-04-04,49795366.24316061
2018-04-05,49860037.65309702
2018-04-06,50058138.04751862
2018-04-09,50102128.16021119
2018-04-10,50018781.96088942
2018-04-11,50040342.81605856
2018-04-12,50009886.6906851
2018-04-13,50223324.78744502
2018-04-16,50204950.38058199
2018-04-17,50241630.45246825
2018-04-18,50242944.465107806
2018-04-19,50292275.63443328
2018-04-20,50120239.26016568
2018-04-23,50335207.15680867
2018-04-24,50273668.08503765
2018-04-25,50228397.08997778
2018-04-26,50042307.39585387
2018-04-27,50224312.403702214
2018-04-30,50312511.767180294
2018-05-01,50339332.145127036
2018-05-02,50228300.23455538
2018-05-03,50047636.38255548
2018-05-04,50137951.97062898
2018-05-07,50290749.50767103
2018-05-08,49897915.973029494
2018-05-09,50026233.64274361
2018-05-10,49793461.69710035
2018-05-11,49914694.49104443
2018-05-14,49722518.0963424
2018-05-15,49634941.645784535
2018-05-16,49644426.09034221
2018-05-17,49693318.95926455
2018-05-18,49628672.02297398
2018-05-21,49430670.7989927
2018-05-22,49409146.41259035
2018-05-23,49604221.163205504
2018-05-24,49403716.71638533
2018-05-25,49559856.11803905
2018-05-28,49549889.99758925
2018-05-29,49741609.23695385
2018-05-30,49666841.8473616
2018-05-31,49685454.912916906
2018-06-01,49510613.042707406
2018-06-04,49256436.66477649
2018-06-05,49112929.53507978
2018-06-06,49052714.953930065
2018-06-07,49120638.11602495
2018-06-08,49241019.4649951
2018-06-11,49368299.63738255
2018-06-12,49336437.099721
2018-06-13,49462834.38448823
2018-06-14,49528394.89046989
2018-06-15,49380753.20703205
2018-06-18,49254781.21569497
2018-06-19,49142592.980288394
2018-06-20,49203041.76304973
2018-06-21,49059272.49388262
2018-06-22,49020916.460067675
2018-06-25,48952877.12387185
2018-06-26,48613119.17158031
2018-06-27,48500057.91202976
2018-06-28,48473464.53822657
2018-06-29,48634858.70904485
2018-07-02,48436579.552434616
2018-07-03,48468054.70700011
2018-07-04,48574453.79382574
2018-07-05,48526285.58986266
2018-07-06,48546291.76085453
2018-07-09,48504984.59256827
2018-07-10,48637534.30428343
2018-07-11,48454288.00122615
2018-07-12,48397632.2002656
2018-07-13,48380707.494922735
2018-07-16,48240377.74590431
2018-07-17,48354085.03881877
2018-07-18,48258538.09031861
2018-07-19,48089087.72392203
2018-07-20,48108222.04068401
2018-07-23,48274921.6895536
2018-07-24,48307682.12823611
2018-07-25,48199729.529004954
2018-07-26,48183558.70104877
2018-07-27,48395835.4928383
2018-07-30,48458223.747183375
2018-07-31,48505228.6464394
2018-08-01,48592057.84797771
2018-08-02,48794561.930467464
2018-08-03,48840919.24067241
2018-08-06,49004720.20549602
2018-08-07,48958009.803831205
2018-08-08,48953641.51908664
2018-08-09,49001411.81367608
2018-08-10,48995131.010586746
2018-08-13,49096149.267421715
2018-08-14,49024809.37516628
2018-08-15,49109036.82378783
2018-08-16,49181302.56097028
2018-08-17,49139551.31692248
2018-08-20,49068898.66678026
2018-08-21,49198854.90991685
2018-08-22,49203726.391017936
2018-08-23,49208429.56113902
2018-08-24,49186219.932063416
2018-08-27,49212364.472427025
