date,equity
2004-08-24,10159103.581040263
2004-08-25,10161300.216555584
2004-08-26,10163105.79526369
2004-08-27,10162737.771052733
2004-08-30,10165738.870128777
2004-08-31,10165895.93464008
2004-09-01,10167504.64225733
2004-09-02,10165402.262596846
2004-09-03,10164839.063435784
2004-09-06,10165309.393472007
2004-09-07,10163499.208703598
2004-09-08,10164351.029536776
2004-09-09,10163791.289749099
2004-09-10,10163476.844433017
2004-09-13,10163351.124218632
2004-09-14,10166298.966763416
2004-09-15,10164261.574765747
2004-09-16,10167841.565431165
2004-09-17,10168009.73472297
2004-09-20,10166365.906896176
2004-09-21,10165197.929149512
2004-09-22,10165590.772981191
2004-09-23,10165043.114791399
2004-09-24,10164605.691592539
2004-09-27,10164867.963593535
2004-09-28,10164217.53811093
2004-09-29,10164802.196509006
2004-09-30,10164560.680973772
2004-10-01,10163720.355769647
2004-10-04,10163954.093061704
2004-10-05,10163815.034274226
2004-10-06,10165189.21002541
2004-10-07,10165722.285692798
2004-10-08,10166708.507046653
2004-10-11,10166306.745006593
2004-10-12,10165174.283874923
2004-10-13,10165283.689445708
2004-10-14,10166050.701489434
2004-10-15,10164334.124672052
2004-10-18,10164429.345888995
2004-10-19,10164144.390951786
2004-10-20,10164210.357120596
2004-10-21,10163618.297190454
2004-10-22,10164605.39296612
2004-10-25,10165592.488741785
2004-10-26,10164839.428884596
2004-10-27,10164385.50831846
2004-10-28,10165050.317239184
2004-10-29,10164137.58667256
2004-11-01,10163494.906350106
2004-11-02,10164268.755756084
2004-11-03,10164961.845760992
2004-11-04,10164341.128035558
2004-11-05,10163443.345076868
2004-11-08,10163260.228177125
2004-11-09,10162653.806266312
2004-11-10,10164297.833177386
2004-11-11,10163545.204571784
2004-11-12,10163569.635139434
2004-11-15,10163594.065707082
2004-11-16,10163618.496274734
2004-11-17,10165620.426197883
2004-11-18,10166271.427475877
2004-11-19,10164780.266995013
2004-11-22,10165364.581765004
2004-11-23,10165481.53341166
2004-11-24,10165408.41933554
2004-11-25,10164145.165831456
2004-11-26,10164050.12715728
2004-11-29,10163955.088483106
2004-11-30,10165006.657295479
2004-12-01,10165109.080960209
2004-12-02,10172124.458004065
2004-12-03,10179738.69925729
2004-12-06,10175973.977609588
2004-12-07,10173807.53045755
2004-12-08,10176188.119858537
2004-12-09,10175307.011893958
2004-12-10,10176980.492937446
2004-12-13,10179593.13695292
2004-12-14,10180886.420384808
2004-12-15,10177287.19976182
2004-12-16,10177883.741125876
2004-12-17,10176241.273806015
2004-12-20,10177695.18045384
2004-12-21,10179102.957975145
2004-12-22,10178710.479229
2004-12-23,10180126.954416951
2004-12-24,10179265.26386865
2004-12-27,10183015.436076974
2004-12-28,10182155.681830997
2004-12-29,10180725.055372227
2004-12-30,10180068.38978021
2004-12-31,10180374.134266209
2005-01-03,10181936.472520867
2006-01-02,10188865.548122039
2006-01-03,10192791.989956249
2006-01-04,10190806.53936725
2006-01-05,10191611.919179957
2006-01-06,10192760.081519227
2006-01-09,10193503.236666853
2006-01-10,10192394.00564862
2006-01-11,10190981.092694147
2006-01-12,10189568.17973967
2006-01-13,10189493.577513449
2006-01-16,10189045.897990055
2006-01-17,10189269.737751752
2006-01-18,10189157.817870904
2006-01-19,10189717.417275144
2006-01-20,10190202.414453162
2006-01-23,10189418.975287225
2006-01-24,10189456.259858822
2006-01-25,10189269.737751752
2006-01-26,10189213.777811328
2006-01-27,10189157.817870904
2006-01-30,10189344.339977974
2006-01-31,10189120.50021628
2006-02-01,10189008.58033543
2006-02-02,10187814.746217698
2006-02-03,10187404.351265904
2006-02-06,10188822.058228359
2006-02-07,10188150.505860243
2006-02-08,10183608.996535925
2006-02-09,10183736.741810594
2006-02-10,10183864.487085262
2006-02-13,10186351.593841908
2006-02-14,10185379.743372116
2006-02-15,10183452.236019714
2006-02-16,10183835.013098102
2006-02-17,10180467.333551109
2006-02-20,10171722.667045489
2006-02-21,10170404.27050792
2006-02-22,10170032.378380485
2006-02-23,10168836.688148998
2006-02-24,10168763.49325351
2006-02-27,10169205.31683194
2006-02-28,10169269.614498975
2006-03-01,10169196.386520464
2006-03-02,10168549.991134029
2006-03-03,10174550.619919902
2006-03-06,10179519.837510232
2006-03-07,10180011.13941623
2006-03-08,10177228.183172135
2006-03-09,10181984.816517657
2006-03-10,10179333.154415196
2006-03-13,10178776.630121328
2006-03-14,10174377.850378817
2006-03-15,10172048.123085286
2006-03-16,10169718.395791756
2006-03-17,10166375.554155113
2006-03-20,10166805.183977572
2006-03-21,10165171.616577325
2006-03-22,10163944.539081449
2006-03-23,10162660.290832063
2006-03-24,10162865.145728093
2006-03-27,10162833.539385306
2006-03-28,10162687.328007948
2006-03-29,10169381.319770703
2006-03-30,10172225.159701543
2006-03-31,10175284.006030649
2006-04-03,10186861.301531235
2006-04-04,10186905.549746457
2006-04-05,10187337.750415072
2006-04-06,10184584.853667524
2006-04-07,10181831.956919976
2006-04-10,10183592.04451861
2006-04-11,10181941.009865034
2006-04-12,10180289.975211458
2006-04-13,10174254.806722846
2006-04-17,10177419.000800146
2006-04-18,10177642.909047969
2006-04-19,10178956.010032319
2006-04-20,10180691.473013919
2006-04-21,10178498.5386848
2006-04-24,10176757.938126516
2006-04-25,10174635.69186358
2006-04-26,10175376.618779702
2006-04-27,10175936.809599048
2006-04-28,10173486.501343053
2006-05-01,10178220.156488515
2006-05-02,10182953.81163398
2006-05-03,10194077.590808734
2006-05-04,10210836.252261499
2006-05-05,10222575.248319622
2006-05-08,10229584.45644815
2006-05-09,10229181.965264667
2006-05-10,10239773.996748235
2006-05-11,10247080.120154833
2006-05-12,10251831.305004513
2006-05-15,10253307.780990973
2006-05-16,10254861.968055613
2006-05-17,10264865.944974583
2006-05-18,10261578.717080822
2006-05-19,10251407.69821918
2006-05-22,10237912.247664308
2006-05-23,10233550.684324557
2006-05-24,10230957.739585742
2006-05-25,10224023.499523723
2006-05-26,10232263.045255998
2006-05-29,10236641.955796521
2006-05-30,10242048.006855743
2006-05-31,10243962.313600007
2006-06-01,10247643.799233204
2006-06-02,10240179.503621891
2006-06-05,10234543.964300206
2006-06-06,10225942.691127148
2006-06-07,10212459.108798562
2006-06-08,10202668.013000118
2006-06-09,10200580.941966811
2006-06-12,10193668.731098427
2006-06-13,10185415.08960095
2006-06-14,10178017.521720633
2006-06-15,10176706.719247079
2006-06-16,10182981.54870048
2006-06-19,10189255.958848657
2006-06-20,10196064.510033075
2006-06-21,10206134.078731935
2006-06-22,10213291.708829844
2006-06-23,10215009.017876128
2006-06-26,10200479.898240602
2006-06-27,10197665.84454758
2006-06-28,10195646.926682929
2006-06-29,10188801.032703144
2006-06-30,10241870.931576217
2006-07-03,10236772.287320852
2006-07-04,10226700.657641994
2006-07-05,10232754.961444536
2006-07-06,10227321.145622194
2006-07-07,10220195.27064087
2006-07-10,10213888.72267599
2006-07-11,10215697.932201723
2006-07-12,10220911.171760662
2006-07-13,10221587.722932838
2006-07-14,10216109.391995145
2006-07-17,10212584.03903221
2006-07-18,10209208.399590394
2006-07-19,10212157.009981051
2006-07-20,10213717.373265363
2006-07-21,10207934.8993076
2006-07-24,10205934.302507192
2006-07-25,10212159.55089847
2006-07-26,10216076.64220734
2006-07-27,10217588.32406644
2006-07-28,10226666.82228215
2006-07-31,10246856.8778515
2006-08-01,10237429.469668675
2006-08-02,10234263.243749464
2006-08-03,10240487.234695058
2006-08-04,10249279.778149216
2006-08-07,10246469.320051266
2006-08-08,10248658.624151316
2006-08-09,10258426.288021803
2006-08-10,10255503.20025042
2006-08-11,10263436.050302247
2006-08-14,10279248.857804315
2006-08-15,10281988.128115017
2006-08-16,10284727.39842572
2006-08-17,10277615.183615282
2006-08-18,10296646.992766822
2006-08-21,10282664.810305612
2006-08-22,10288191.294114292
2006-08-23,10280283.334511602
2006-08-24,10282657.77509387
2006-08-25,10279486.456709404
2006-08-28,10275626.699011996
2006-08-29,10276632.424767436
2006-08-30,10271181.551309012
2006-08-31,10269000.770456769
2006-09-01,10273587.633292325
2006-09-04,10272757.229623634
2006-09-05,10281882.789099785
2006-09-06,10285071.04654791
2006-09-07,10282664.249686439
2006-09-08,10278234.486494245
2006-09-11,10265374.502088042
2006-09-12,10271611.177792484
2006-09-13,10277751.885973537
2006-09-14,10280735.917242682
2006-09-15,10294264.470318878
2006-09-18,10295786.907934725
2006-09-19,10298757.097499857
2006-09-20,10298516.768580925
2006-09-21,10298654.93578678
2006-09-22,10292405.094692051
2006-09-25,10286205.559295729
2006-09-26,10285609.482298912
2006-09-27,10279823.456986587
2006-09-28,10289477.690974459
2006-09-29,10290290.638074094
2006-10-02,10289053.675942881
2006-10-03,10287816.713811668
2006-10-04,10283256.748894589
2006-10-05,10284488.760052348
2006-10-06,10294896.900800537
2006-10-09,10296515.17908449
2006-10-10,10295074.487994423
2006-10-11,10288044.788928306
2006-10-12,10286172.77586045
2006-10-13,10286857.522748211
2006-10-16,10283154.393662626
2006-10-17,10280493.02005296
2006-10-18,10281653.481806023
2006-10-19,10285640.56324445
2006-10-20,10289203.153132388
2006-10-23,10292113.385771224
2006-10-24,10292184.021335406
2006-10-25,10292254.656899588
2006-10-26,10292325.292463774
2006-10-27,10292805.620110814
2006-10-30,10299514.99007392
2006-10-31,10297891.817401743
2006-11-01,10305724.194582053
2006-11-02,10300837.132442296
2006-11-03,10294789.369094456
2006-11-06,10290671.144801648
2006-11-07,10296668.059694711
2006-11-08,10289931.286426805
2006-11-09,10302448.407025903
2006-11-10,10305866.683388375
2006-11-13,10305356.89084029
2006-11-14,10294162.864425357
2006-11-15,10301451.336036975
2006-11-16,10296168.900886456
2006-11-17,10299238.455680935
2006-11-20,10290870.964869425
2006-11-21,10297469.753709037
2006-11-22,10300498.561025249
2006-11-23,10298163.167445017
2006-11-24,10293634.882951453
2006-11-27,10297790.694166346
2006-11-28,10297054.160282431
2006-11-29,10295986.700972466
2006-11-30,10294757.44678251
2006-12-01,10295836.893156303
2006-12-04,10305448.190028872
2006-12-05,10308939.272314224
2006-12-06,10303977.952559
2006-12-07,10314474.448943205
2006-12-08,10305475.505212503
2006-12-11,10291713.59937385
2006-12-12,10283388.288002314
2006-12-13,10289803.95322924
2006-12-14,10296766.907135254
2006-12-15,10300402.267417355
2006-12-18,10301159.616939425
2006-12-19,10301905.259246873
2006-12-20,10298460.623891154
2006-12-21,10306881.303000716
2006-12-22,10308398.549066037
2006-12-26,10308073.304865038
2006-12-27,10307563.881444205
2006-12-28,10314338.742540574
2006-12-29,10313989.658339288
2008-01-02,11092810.70674512
2008-01-03,11067462.401297145
2008-01-04,11024031.240118168
2008-01-07,11031092.87418709
2008-01-08,10977722.475926597
2008-01-09,10993223.075899301
2008-01-10,10962177.002586663
2008-01-11,10949483.543310205
2008-01-14,10971550.476575091
2008-01-15,10964265.32294095
2008-01-16,10970867.332102748
2008-01-17,10970959.961630931
2008-01-18,10939926.49135647
2008-01-21,10841541.549685251
2008-01-22,10764383.849402968
2008-01-23,10833174.00802057
2008-01-24,10775779.030923288
2008-01-25,10834586.828099212
2008-01-28,10854393.020648548
2008-01-29,10839810.358398102
2008-01-30,10846007.751386685
2008-01-31,10865647.927415088
2008-02-01,10831232.180810668
2008-02-04,10818540.981630418
2008-02-05,10806695.192199264
2008-02-06,10783631.066717474
2008-02-07,10759146.036238853
2008-02-08,10748834.494820321
2008-02-11,10702005.387665544
2008-02-12,10673367.94381277
2008-02-13,10660439.43240753
2008-02-14,10696865.851967484
2008-02-15,10706233.362414159
2008-02-18,10713226.01112146
2008-02-19,10718057.438668463
2008-02-20,10696500.532388201
2008-02-21,10687686.597186202
2008-02-22,10713676.864589518
2008-02-25,10682303.454835994
2008-02-26,10680266.52268813
2008-02-27,10678989.884570358
2008-02-28,10671368.052146982
2008-02-29,10664062.026235363
2008-03-03,10618589.387921758
2008-03-04,10580692.648656871
2008-03-05,10549484.164059184
2008-03-06,10530100.461964812
2008-03-07,10510716.759870445
2008-03-10,10481305.014108209
2008-03-11,10497271.09666777
2008-03-12,10497318.04345765
2008-03-13,10464944.756602427
2008-03-14,10456373.574983718
2008-03-17,10420526.516513139
2008-03-18,10402251.403760498
2008-03-19,10380388.47172864
2008-03-20,10373288.938450916
2008-03-24,10366189.40517319
2008-03-25,10389441.788192227
2008-03-26,10396706.401050212
2008-03-27,10395258.57119235
2008-03-28,10419787.340374777
2008-03-31,10413441.897950504
2008-04-01,10415413.529284649
2008-04-02,10406005.924839966
2008-04-03,10407788.28395773
2008-04-04,10395899.90748909
2008-04-07,10400137.869670928
2008-04-08,10407466.405556044
2008-04-09,10410076.329269921
2008-04-10,10407438.988493394
2008-04-11,10417304.771901919
2008-04-14,10424720.130188923
2008-04-15,10432135.488475924
2008-04-16,10444117.532387158
2008-04-17,10460466.006147396
2008-04-18,10465929.67206413
2008-04-21,10471393.337980863
2008-04-22,10487054.138810953
2008-04-23,10489107.63526985
2008-04-24,10483978.800700013
2008-04-25,10479749.462930601
2008-04-28,10478731.980156358
2008-04-29,10496281.004454719
2008-04-30,10497515.583399149
2008-05-01,10497069.14637559
2008-05-02,10496622.70935203
2008-05-05,10499497.992297072
2008-05-06,10512418.469966862
2008-05-07,10515150.978130283
2008-05-08,10510870.627822429
2008-05-09,10497064.307976644
2008-05-12,10492727.58207161
2008-05-13,10489690.342987683
2008-05-14,10484825.494675236
2008-05-15,10501279.158346476
2008-05-16,10501988.853746086
2008-05-19,10500732.514678791
2008-05-20,10499476.175611498
2008-05-21,10500614.90750521
2008-05-22,10486890.767466592
2008-05-23,10481705.778991498
2008-05-26,10470636.048789095
2008-05-27,10462010.521363243
2008-05-28,10464213.563914232
2008-05-29,10473012.474735996
2008-05-30,10485638.246547159
2008-06-02,10497160.204767969
2008-06-03,10503252.229560157
2008-06-04,10518781.632151458
2008-06-05,10507435.03615999
2008-06-06,10493900.603147645
2008-06-09,10478948.37182749
2008-06-10,10484285.405044286
2008-06-11,10488306.332657285
2008-06-12,10484250.24126126
2008-06-13,10484816.107894026
2008-06-16,10482140.795132214
2008-06-17,10481397.060007192
2008-06-18,10482041.137626346
2008-06-19,10489325.189223468
2008-06-20,10481515.839738682
2008-06-23,10470005.641955594
2008-06-24,10466435.744882563
2008-06-25,10465604.467441952
2008-06-26,10468994.361749543
2008-06-27,10458829.058885958
2008-06-30,10448230.916816613
2008-07-01,10428606.878535425
2008-07-02,10433359.145145604
2008-07-03,10419899.236701272
2008-07-04,10431503.41769369
2008-07-07,10440235.193312677
2008-07-08,10441694.774341002
2008-07-09,10456411.105982587
2008-07-10,10455319.395435456
2008-07-11,10445599.82204634
2008-07-14,10442264.677866416
2008-07-15,10437137.124026798
2008-07-16,10428982.602041977
2008-07-17,10427973.899822854
2008-07-18,10433331.099208275
2008-07-21,10431951.21347733
2008-07-22,10445712.323419077
2008-07-23,10469315.082805725
2008-07-24,10472109.727790147
2008-07-25,10473273.069738088
2008-07-28,10471790.171381367
2008-07-29,10469328.59153421
2008-07-30,10476689.847651757
2008-07-31,10473352.411104238
2008-08-01,10477806.875781346
2008-08-04,10484342.557526771
2008-08-05,10503507.956265157
2008-08-06,10506409.94881208
2008-08-07,10504213.31437648
2008-08-08,10508867.76517827
2008-08-11,10514885.00250719
2008-08-12,10514347.631822634
2008-08-13,10514099.948042603
2008-08-14,10510119.684251238
2008-08-15,10505958.029118815
2008-08-18,10501796.373986395
2008-08-19,10497140.50124651
2008-08-20,10498517.508185526
2008-08-21,10488740.14585228
2008-08-22,10492080.641858486
2008-08-25,10487735.721712053
2008-08-26,10487079.145187736
2008-08-27,10483849.41699569
2008-08-28,10481781.315455904
2008-08-29,10487686.251159852
2008-09-01,10483906.048926942
2008-09-02,10491653.542302655
2008-09-03,10489630.355661988
2008-09-04,10487607.16902132
2008-09-05,10486275.129270729
2008-09-08,10492412.404340118
2008-09-09,10486043.934526373
2008-09-10,10484319.131092235
2008-09-11,10480327.48979782
2008-09-12,10472643.517221015
2008-09-15,10457874.692841243
2008-09-16,10450480.489929162
2008-09-17,10448570.413917216
2008-09-18,10445092.284491241
2008-09-19,10452747.75684276
2008-09-22,10454714.049798407
2008-09-23,10452966.591182189
2008-09-24,10454088.09708743
2008-09-25,10456349.333075428
2008-09-26,10450422.727185922
2008-09-29,10441719.937641194
2008-09-30,10442901.703215623
2008-10-01,10440505.73268094
2008-10-02,10437743.01162439
2008-10-03,10434980.290567843
2008-10-06,10419690.506587034
2008-10-07,10415795.99376887
2008-10-08,10408302.203020351
2008-10-09,10400565.682857675
2008-10-10,10392829.162695
2008-10-13,10395828.62733509
2008-10-14,10402072.327559667
2008-10-15,10389924.580100274
2008-10-16,10388624.489718681
2008-10-17,10381552.721553568
2008-10-20,10376142.66770927
2008-10-21,10379057.57743946
2008-10-22,10373869.374865197
2008-10-23,10364561.55184772
2008-10-24,10339510.110261777
2008-10-27,10334495.077116424
2008-10-28,10343031.593484497
2008-10-29,10340871.447170077
2008-10-30,10343778.241944665
2008-10-31,10346685.036719253
2008-11-03,10359242.409591924
2008-11-04,10377454.81707126
2008-11-05,10374289.673162501
2008-11-06,10373275.713143224
2008-11-07,10377975.097497638
2008-11-10,10382624.220340304
2008-11-11,10373697.10733771
2008-11-12,10372232.771035321
2008-11-13,10369536.48339794
2008-11-14,10366840.195760557
2008-11-17,10357872.681955954
2008-11-18,10351456.874299986
2008-11-19,10346794.944633706
2008-11-20,10338229.388596244
2008-11-21,10340055.60550518
2008-11-24,10339560.011548981
2008-11-25,10338051.865873815
2008-11-26,10335532.921577748
2008-11-27,10335754.271422567
2008-11-28,10336001.000865683
2008-12-01,10337108.721830621
2008-12-02,10341006.186633293
2008-12-03,10341279.889093067
2008-12-04,10344562.091897763
2008-12-05,10346529.304806033
2008-12-08,10350680.684593868
2008-12-09,10352303.52034311
2008-12-10,10353926.35609235
2008-12-11,10357757.810740296
2008-12-12,10361800.520113954
2008-12-15,10370750.029398872
2008-12-16,10378530.966517948
2008-12-17,10366528.802423794
2008-12-18,10372258.72395507
2008-12-19,10377787.423772728
2008-12-22,10378162.92546359
2008-12-23,10372408.252563478
2008-12-24,10371089.44542242
2008-12-26,10366947.417369751
2008-12-29,10369350.822036875
2008-12-30,10371357.503036257
2008-12-31,10370238.526628597
2009-01-01,10377052.64516206
2009-01-02,10384607.948988708
2009-01-05,10383547.727517447
2009-01-06,10381724.055161025
2009-01-07,10363934.351665445
2009-01-08,10360842.698924948
2009-01-09,10357751.04618445
2009-01-12,10356675.961863173
2009-01-13,10357040.833612528
2009-01-14,10359146.084801478
2009-01-15,10359686.578422537
2009-01-16,10360022.619821768
2009-01-19,10359439.782157697
2009-01-20,10362782.78707127
2009-01-21,10361232.141246816
2009-01-22,10357941.447105518
2009-01-23,10357503.70873353
2009-01-26,10358201.694583947
2009-01-27,10358899.680434363
2009-01-28,10360087.334869789
2009-01-29,10359677.0008758
2009-01-30,10365204.865810968
2009-02-02,10360803.76846449
2009-02-03,10357951.998407474
2009-02-04,10354311.992448399
2009-02-05,10352749.123125164
2009-02-06,10354823.428399105
2009-02-09,10359634.925211186
2009-02-10,10360485.983860813
2009-02-11,10359458.86903834
2009-02-12,10357964.730406927
2009-02-13,10360382.047548814
2009-02-16,10356197.563474989
2009-02-17,10352497.442367112
2009-02-18,10351224.463212898
2009-02-19,10350520.453948906
2009-02-20,10347430.169237904
2009-02-23,10345674.59589118
2009-02-24,10343919.022544455
2009-02-25,10345370.980773017
2009-02-26,10344837.699773861
2009-02-27,10347405.896029778
2009-03-02,10341609.286338704
2009-03-03,10340007.017357515
2009-03-04,10340444.812143309
2009-03-05,10339556.60463339
2009-03-06,10338915.18234449
2009-03-09,10337283.030088572
2009-03-10,10337075.145589612
2009-03-11,10336867.261090653
2009-03-12,10336659.376591695
2009-03-13,10337967.06241784
2009-03-16,10339922.317573335
2009-03-17,10340193.223702397
2009-03-18,10345014.11520223
2009-03-19,10348767.91465736
2009-03-20,10348565.576950748
2009-03-23,10350796.844309824
2009-03-24,10348932.429150125
2009-03-25,10350389.629104305
2009-03-26,10354776.9820305
2009-03-27,10357345.369757133
2009-03-30,10357668.175713755
2009-03-31,10359239.473256962
2009-04-01,10369028.003270036
2009-04-02,10373553.453902356
2009-04-03,10377522.362685269
2009-04-06,10381491.271468181
2009-04-07,10385041.188996514
2009-04-08,10388591.106524847
2009-04-09,10386886.235265888
2009-04-13,10397552.983735707
2009-04-14,10399470.384939669
2009-04-15,10401387.786143634
2009-04-16,10400157.023454515
2009-04-17,10399090.569536746
2009-04-20,10401413.391961552
2009-04-21,10400938.836137012
2009-04-22,10395360.064200943
2009-04-23,10394499.666199636
2009-04-24,10397256.330076976
2009-04-27,10393892.817131404
2009-04-28,10386499.282259353
2009-04-29,10390296.924590688
2009-04-30,10392495.295846933
2009-05-01,10394693.667103179
2009-05-04,10396892.03835942
2009-05-05,10403360.89558509
2009-05-06,10402852.797022972
2009-05-07,10412972.9652687
2009-05-08,10408516.346940184
2009-05-11,10399512.259394396
2009-05-12,10405812.23426906
2009-05-13,10404736.827967076
2009-05-14,10402743.656257618
2009-05-15,10402242.421265045
2009-05-18,10420594.864576602
2009-05-19,10426860.009668155
2009-05-20,10453664.942424173
2009-05-21,10460655.793858124
2009-05-22,10468218.592213342
2009-05-25,10482683.665833754
2009-05-26,10472188.545470221
2009-05-27,10482238.42665608
2009-05-28,10499296.949090336
2009-05-29,10509681.386292305
2009-06-01,10528177.944112033
2009-06-02,10535521.154677462
2009-06-03,10535964.850315195
2009-06-04,10548466.965437738
2009-06-05,10543294.781317672
2009-06-08,10514389.599194854
2009-06-09,10525417.938943604
2009-06-10,10523094.67498506
2009-06-11,10525166.099613165
2009-06-12,10520192.281140557
2009-06-15,10513645.033251075
2009-06-16,10521615.042895472
2009-06-17,10505912.284194525
2009-06-18,10493205.349210175
2009-06-19,10495902.963802787
2009-06-22,10496055.774260059
2009-06-23,10494640.34806968
2009-06-24,10500653.12413902
2009-06-25,10493503.614695996
2009-06-26,10500910.423203198
2009-06-29,10505813.026567653
2009-06-30,10494506.47193189
2009-07-01,10496773.195070123
2009-07-02,10501215.77405063
2009-07-03,10500440.02445951
2009-07-06,10489378.285081305
2009-07-07,10481708.04475763
2009-07-08,10462963.717720823
2009-07-09,10463914.206664747
2009-07-10,10457986.085862009
2009-07-13,10445248.439805217
2009-07-14,10457057.411023393
2009-07-15,10469598.793990439
2009-07-16,10476125.622225747
2009-07-17,10480020.742538486
2009-07-20,10484553.98003629
2009-07-21,10479918.225387674
2009-07-22,10476832.627608396
2009-07-23,10482520.21332152
2009-07-24,10490232.79526358
2009-07-27,10501085.834767494
2009-07-28,10508794.911334023
2009-07-29,10501402.532412056
2009-07-30,10500454.884298846
2009-07-31,10502379.30507491
2009-08-03,10509337.014934013
2009-08-04,10514012.03441389
2009-08-05,10524166.797216019
2009-08-06,10513154.180807136
2009-08-07,10507027.591737473
2009-08-10,10494017.902713992
2009-08-11,10496080.098548327
2009-08-12,10503684.459376588
2009-08-13,10513993.304399101
2009-08-14,10505726.231961427
2009-08-17,10497459.159523752
2009-08-18,10506306.222735215
2009-08-19,10501921.114806162
2009-08-20,10503174.4009718
2009-08-21,10508305.490412455
2009-08-24,10520206.358719315
2009-08-25,10526694.68812761
2009-08-26,10532916.89723381
2009-08-27,10544987.373062503
2009-08-28,10545128.242300954
2009-08-31,10554664.753130252
2009-09-01,10545500.851137117
2009-09-02,10540860.988312514
2009-09-03,10550554.737516172
2009-09-04,10552980.303466184
2009-09-07,10568568.788200352
2009-09-08,10566721.286243489
2009-09-09,10573968.724893399
2009-09-10,10570624.617473895
2009-09-11,10583995.529542882
2009-09-14,10580485.387358652
2009-09-15,10595633.496463925
2009-09-16,10611672.251916604
2009-09-17,10609856.636851117
2009-09-18,10613581.567371484
2009-09-21,10618146.009305872
2009-09-22,10622710.45124026
2009-09-23,10623716.571467098
2009-09-24,10613763.856403207
2009-09-25,10615527.041286578
2009-09-28,10615470.559080739
2009-09-29,10615414.076874906
2009-09-30,10614068.119435575
2009-10-01,10608828.665455738
2009-10-02,10601769.436506055
2009-10-05,10594710.207556378
2009-10-06,10591417.820286946
2009-10-07,10600751.571563715
2009-10-08,10593685.581979329
2009-10-09,10588277.539380096
2009-10-12,10603057.639237631
2009-10-13,10620925.446701234
2009-10-14,10638793.254164832
2009-10-15,10643811.66659378
2009-10-16,10643370.840621958
2009-10-19,10642780.57617071
2009-10-20,10642190.311719466
2009-10-21,10633253.447230976
2009-10-22,10620137.673832092
2009-10-23,10630187.412194433
2009-10-26,10617663.43679775
2009-10-27,10606337.642324647
2009-10-28,10611555.959470956
2009-10-29,10608535.617109952
2009-10-30,10609263.7715657
2009-11-02,10601728.15694388
2009-11-03,10594192.542322062
2009-11-04,10614634.88263623
2009-11-05,10622167.44543074
2009-11-06,10635996.14329733
2009-11-09,10647938.471886018
2009-11-10,10640379.101427084
2009-11-11,10665372.257352827
2009-11-12,10639160.711943943
2009-11-13,10632489.586140588
2009-11-16,10636012.57099272
2009-11-17,10640007.54065613
2009-11-18,10641610.722969906
2009-11-19,10637503.827574454
2009-11-20,10635833.305102626
2009-11-23,10641954.48588073
2009-11-24,10643273.106815916
2009-11-25,10641523.770498252
2009-11-26,10631098.773383752
2009-11-27,10626333.389725773
2009-11-30,10631467.456854902
2009-12-01,10637267.396154856
2009-12-02,10635921.150359467
2009-12-03,10635550.986508353
2009-12-04,10633092.38865169
2009-12-07,10629879.201347176
2009-12-08,10634216.48880919
2009-12-09,10630126.163260985
2009-12-10,10630421.102116555
2009-12-11,10631615.04137709
2009-12-14,10629772.447064837
2009-12-15,10622550.164898904
2009-12-16,10626511.044123728
2009-12-17,10632121.541208243
2009-12-18,10632212.520964812
2009-12-21,10633812.421660554
2009-12-22,10640313.322036788
2009-12-23,10652065.015477592
2009-12-24,10654152.269545065
2009-12-28,10654614.236718217
2009-12-29,10655076.203891369
2009-12-30,10656046.080496889
2009-12-31,10658734.252184788
2011-01-03,10859602.546412699
2011-01-04,10859602.546412699
2011-01-05,10859602.546412699
2011-01-06,10859602.546412699
2011-01-07,10859602.546412699
2011-01-10,10859602.546412699
2011-01-11,10859602.546412699
2011-01-12,10859602.546412699
2011-01-13,10859602.546412699
2011-01-14,10859602.546412699
2011-01-17,10859602.546412699
2011-01-18,10859602.546412699
2011-01-19,10859602.546412699
2011-01-20,10859602.546412699
2011-01-21,10859602.546412699
2011-01-24,10859602.546412699
2011-01-25,10859602.546412699
2011-01-26,10859602.546412699
2011-01-27,10859602.546412699
2011-01-28,10859602.546412699
2011-01-31,10859602.546412699
2011-02-01,10859602.546412699
2011-02-02,10859602.546412699
2011-02-03,10859602.546412699
2011-02-04,10859602.546412699
2011-02-07,10859602.546412699
2011-02-08,10859602.546412699
2011-02-09,10859602.546412699
2011-02-10,10859602.546412699
2011-02-11,10859602.546412699
2011-02-14,10859602.546412699
2011-02-15,10859602.546412699
2011-02-16,10859602.546412699
2011-02-17,10859602.546412699
2011-02-18,10859602.546412699
2011-02-21,10859602.546412699
2011-02-22,10859602.546412699
2011-02-23,10859602.546412699
2011-02-24,10859602.546412699
2011-02-25,10859602.546412699
2011-02-28,10859602.546412699
2011-03-01,10859602.546412699
2011-03-02,10859602.546412699
2011-03-03,10859602.546412699
2011-03-04,10859602.546412699
2011-03-07,10859602.546412699
2011-03-08,10859602.546412699
2011-03-09,10859602.546412699
2011-03-10,10859602.546412699
2011-03-11,10859602.546412699
2011-03-14,10859602.546412699
2011-03-15,10859602.546412699
2011-03-16,10859602.546412699
2011-03-17,10859602.546412699
2011-03-18,10859602.546412699
2011-03-21,10859602.546412699
2011-03-22,10859602.546412699
2011-03-23,10859602.546412699
2011-03-24,10859602.546412699
2011-03-25,10859602.546412699
2011-03-28,10859602.546412699
2011-03-29,10859602.546412699
