date,equity
2004-08-12,10678611.259840135
2004-08-13,10675774.72701063
2004-08-16,10678516.523196964
2004-08-17,10692655.564467443
2004-08-18,10680928.827274617
2004-08-19,10681048.126770312
2004-08-20,10672610.944070665
2004-08-23,10670483.140486106
2004-08-24,10680166.81019847
2004-08-25,10691871.014148708
2004-08-26,10697464.537664138
2004-08-27,10697439.84287718
2004-08-30,10703794.978914967
2004-08-31,10702083.055897882
2004-09-01,10708514.401102915
2004-09-02,10729321.107914811
2004-09-03,10732426.764421813
2004-09-06,10741414.098636748
2004-09-07,10765922.575263625
2004-09-08,10778605.440680094
2004-09-09,10756180.43304102
2004-09-10,10759477.966221146
2004-09-13,10778590.619932879
2004-09-14,10765935.8318025
2004-09-15,10762170.818532925
2004-09-16,10765734.579269245
2004-09-17,10769104.862975173
2004-09-20,10760202.460932236
2004-09-21,10761457.263352076
2004-09-22,10755471.215701718
2004-09-23,10771100.429766467
2004-09-24,10772515.833198175
2004-09-27,10775419.55713562
2004-09-28,10769640.016407209
2004-09-29,10779192.21118524
2004-09-30,10788568.39960319
2004-10-01,10782217.70329631
2004-10-04,10810134.134383334
2004-10-05,10805653.084138429
2004-10-06,10796110.521183912
2004-10-07,10801696.263169847
2004-10-08,10800032.739363795
2004-10-11,10808943.7977503
2004-10-12,10777874.57874305
2004-10-13,10774771.670046946
2004-10-14,10771598.6643937
2004-10-15,10765520.54383524
2004-10-18,10761451.540753162
2004-10-19,10776058.642905803
2004-10-20,10766475.392036492
2004-10-21,10745051.051496316
2004-10-22,10738124.792720752
2004-10-25,10731198.53394519
2004-10-26,10720580.728938224
2004-10-27,10725889.57271432
2004-10-28,10730213.898783047
2004-10-29,10726266.734054552
2004-11-01,10723522.666308375
2004-11-02,10734144.998237884
2004-11-03,10753652.075373199
2004-11-04,10744941.647326808
2004-11-05,10739970.12180787
2004-11-08,10738375.429799888
2004-11-09,10733063.226945762
2004-11-10,10732226.925210465
2004-11-11,10745264.389872344
2004-11-12,10745950.359377334
2004-11-15,10746636.32888232
2004-11-16,10747322.29838731
2004-11-17,10759530.19496641
2004-11-18,10794546.819811376
2004-11-19,10775642.005865328
2004-11-22,10772573.28283011
2004-11-23,10778413.314837951
2004-11-24,10774294.118115561
2004-11-25,10774714.4566394
2004-11-26,10781212.880039373
2004-11-29,10787711.303439347
2004-11-30,10795226.859908018
2004-12-01,10791337.625962174
2004-12-02,10809541.904117268
2004-12-03,10828631.189609494
2004-12-06,10844595.096718514
2004-12-07,10833934.367842965
2004-12-08,10820434.625751663
2004-12-09,10812807.484177591
2004-12-10,10817624.56516489
2004-12-13,10838697.857016223
2004-12-14,10850127.310058767
2004-12-15,10872665.976260731
2004-12-16,10882723.213029735
2004-12-17,10878341.372838816
2004-12-20,10867400.804346738
2004-12-21,10863883.728693191
2004-12-22,10855497.376846034
2004-12-23,10864225.849260999
2004-12-24,10863252.993317153
2004-12-27,10855540.446122982
2004-12-28,10866123.129843151
2004-12-29,10859828.481821919
2004-12-30,10864844.347183215
2004-12-31,10875573.336159702
2005-01-03,10907152.807923773
2006-01-02,11223282.935631102
2006-01-03,11244776.462807799
2006-01-04,11274371.723340398
2006-01-05,11277533.27485387
2006-01-06,11294610.505658874
2006-01-09,11298871.586566338
2006-01-10,11300578.874262242
2006-01-11,11322400.917933786
2006-01-12,11344222.961605333
2006-01-13,11340214.028777767
2006-01-16,11327277.916520694
2006-01-17,11328383.714289181
2006-01-18,11270766.724897385
2006-01-19,11318187.051105274
2006-01-20,11335464.619142488
2006-01-23,11313807.254569862
2006-01-24,11337314.304575887
2006-01-25,11345450.879437024
2006-01-26,11361301.843848102
2006-01-27,11377152.808259176
2006-01-30,11368468.126557503
2006-01-31,11398788.87887294
2006-02-01,11384825.010800187
2006-02-02,11392902.280707352
2006-02-03,11387622.38898009
2006-02-06,11417833.514456095
2006-02-07,11406877.390991284
2006-02-08,11388975.755092278
2006-02-09,11401362.934469637
2006-02-10,11413750.113846995
2006-02-13,11428053.628118673
2006-02-14,11442037.236813717
2006-02-15,11444925.82781193
2006-02-16,11454853.95821265
2006-02-17,11421893.408616262
2006-02-20,11409742.770974873
2006-02-21,11438317.795565069
2006-02-22,11445714.716461334
2006-02-23,11453183.70185647
2006-02-24,11445763.721939474
2006-02-27,11427578.718041588
2006-02-28,11408760.982162308
2006-03-01,11435907.145951593
2006-03-02,11427159.119180402
2006-03-03,11442487.43279917
2006-03-06,11467442.427770287
2006-03-07,11471573.570805052
2006-03-08,11432245.139738087
2006-03-09,11434445.685476897
2006-03-10,11447805.516702035
2006-03-13,11490226.630579365
2006-03-14,11467062.408329869
2006-03-15,11478725.079241756
2006-03-16,11490387.750153642
2006-03-17,11502435.943504607
2006-03-20,11516485.625175051
2006-03-21,11487896.234969303
2006-03-22,11474937.141490681
2006-03-23,11477125.370410385
2006-03-24,11467469.507336795
2006-03-27,11472103.425464379
2006-03-28,11458818.401947096
2006-03-29,11480449.268649952
2006-03-30,11497698.113628747
2006-03-31,11531817.186382959
2006-04-03,11615310.89611118
2006-04-04,11617884.319730688
2006-04-05,11639555.78212103
2006-04-06,11623132.613577059
2006-04-07,11606709.445033086
2006-04-10,11616700.186702687
2006-04-11,11577053.57023996
2006-04-12,11537406.953777228
2006-04-13,11494704.874958487
2006-04-17,11565177.787628016
2006-04-18,11584073.540391428
2006-04-19,11607501.358039575
2006-04-20,11630987.8509317
2006-04-21,11625215.144392952
2006-04-24,11626315.326119354
2006-04-25,11597052.492410414
2006-04-26,11623678.291797593
2006-04-27,11617122.66325967
2006-04-28,11628061.20922125
2006-05-01,11641697.241017722
2006-05-02,11655333.272814194
2006-05-03,11678247.448822975
2006-05-04,11690640.824841546
2006-05-05,11720473.663746662
2006-05-08,11749994.462329151
2006-05-09,11740377.70734617
2006-05-10,11754476.276896482
2006-05-11,11740049.784047734
2006-05-12,11720367.824923046
2006-05-15,11681011.41540426
2006-05-16,11683749.179389436
2006-05-17,11748995.142023534
2006-05-18,11614437.081876641
2006-05-19,11596569.04324468
2006-05-22,11486389.86305241
2006-05-23,11550088.771892406
2006-05-24,11531728.27905205
2006-05-25,11507528.63020667
2006-05-26,11544257.080877466
2006-05-29,11552957.256503655
2006-05-30,11569164.816756943
2006-05-31,11515323.190109897
2006-06-01,11476551.488881314
2006-06-02,11473209.366000777
2006-06-05,11445244.479333375
2006-06-06,11387097.737911884
2006-06-07,11268521.51799586
2006-06-08,11146172.155054012
2006-06-09,11298538.335778452
2006-06-12,11234723.159349313
2006-06-13,11097997.185623843
2006-06-14,11054279.752326775
2006-06-15,11144337.672638327
2006-06-16,11221156.05827308
2006-06-19,11240755.09556336
2006-06-20,11240873.472979195
2006-06-21,11295592.958316838
2006-06-22,11325401.826889163
2006-06-23,11322361.294887241
2006-06-26,11247970.999309313
2006-06-27,11231321.045936575
2006-06-28,11203569.40825787
2006-06-29,11213184.957727266
2006-06-30,11304015.658039548
2006-07-03,11307225.720298897
2006-07-04,11269502.767161604
2006-07-05,11267824.606381016
2006-07-06,11270822.959072249
2006-07-07,11226345.679812694
2006-07-10,11230712.80115299
2006-07-11,11232710.76734098
2006-07-12,11270444.30664034
2006-07-13,11276229.118569562
2006-07-14,11246614.812060716
2006-07-17,11212269.46320159
2006-07-18,11173462.041881835
2006-07-19,11119443.4210668
2006-07-20,11145279.575891763
2006-07-21,11106926.937599204
2006-07-24,11132671.783080209
2006-07-25,11144756.746728932
2006-07-26,11227659.287369885
2006-07-27,11230429.72899777
2006-07-28,11252013.217410512
2006-07-31,11272877.209049778
2006-08-01,11265169.237130366
2006-08-02,11293009.14753904
2006-08-03,11293357.085750904
2006-08-04,11292840.001792414
2006-08-07,11292166.606370494
2006-08-08,11303071.114768373
2006-08-09,11322128.583820796
2006-08-10,11355243.780439157
2006-08-11,11406829.596282508
2006-08-14,11458608.809651757
2006-08-15,11474309.064964725
2006-08-16,11490009.320277695
2006-08-17,11484880.122985832
2006-08-18,11513462.941777246
2006-08-21,11516761.058219736
2006-08-22,11525588.078636354
2006-08-23,11520466.906113321
2006-08-24,11517527.958732778
2006-08-25,11559052.719600808
2006-08-28,11558589.195114354
2006-08-29,11564656.69158864
2006-08-30,11536537.19651487
2006-08-31,11509887.559038535
2006-09-01,11520080.018325923
2006-09-04,11541218.454836696
2006-09-05,11549212.082992338
2006-09-06,11560421.662281528
2006-09-07,11573169.687670982
2006-09-08,11582753.670871796
2006-09-11,11518360.859734302
2006-09-12,11554781.659165634
2006-09-13,11590721.285868917
2006-09-14,11593160.817542125
2006-09-15,11628152.221442044
2006-09-18,11643438.31895069
2006-09-19,11620210.267451761
2006-09-20,11627963.309453908
2006-09-21,11652101.74721704
2006-09-22,11640651.433288703
2006-09-25,11621712.146918343
2006-09-26,11661580.15687639
2006-09-27,11663628.955336437
2006-09-28,11662582.40677991
2006-09-29,11679549.83794394
2006-10-02,11698357.4788636
2006-10-03,11717165.119783264
2006-10-04,11712228.30543732
2006-10-05,11763207.706077479
2006-10-06,11783019.363154449
2006-10-09,11794268.844038947
2006-10-10,11774234.26719362
2006-10-11,11762056.849014804
2006-10-12,11770773.276565328
2006-10-13,11772776.662368009
2006-10-16,11806025.196218139
2006-10-17,11806897.567518666
2006-10-18,11798591.204401629
2006-10-19,11812575.40417368
2006-10-20,11818196.3323245
2006-10-23,11841807.056280661
2006-10-24,11839637.120762393
2006-10-25,11837467.185244126
2006-10-26,11835297.24972586
2006-10-27,11851480.427360369
2006-10-30,11897692.958167134
2006-10-31,11875658.652435634
2006-11-01,11865379.023241347
2006-11-02,11870645.890912589
2006-11-03,11869921.556841707
2006-11-06,11923778.473019559
2006-11-07,11917384.528568398
2006-11-08,11863179.173281368
2006-11-09,11927031.044525744
2006-11-10,11935680.11641234
2006-11-13,11955024.302317102
2006-11-14,11955199.943972673
2006-11-15,11946388.960329896
2006-11-16,12050314.91681122
2006-11-17,12013366.4973879
2006-11-20,12026206.799888292
2006-11-21,12077676.931851557
2006-11-22,12102944.49411834
2006-11-23,12068839.762699945
2006-11-24,12068075.672045
2006-11-27,12072559.260074388
2006-11-28,12077885.799169265
2006-11-29,12094405.871677684
2006-11-30,12093506.23344484
2006-12-01,12118312.608193912
2006-12-04,12143588.091547877
2006-12-05,12141450.614999311
2006-12-06,12109076.428551324
2006-12-07,12121405.055644201
2006-12-08,12144721.608132327
2006-12-11,12088797.753278991
2006-12-12,11975945.418343667
2006-12-13,12030206.642744929
2006-12-14,12102601.358270202
2006-12-15,12166610.194059508
2006-12-18,12215983.55493445
2006-12-19,12154631.013689095
2006-12-20,12160760.045581514
2006-12-21,12236062.55257237
2006-12-22,12242538.14261641
2006-12-26,12233549.620295407
2006-12-27,12264153.834450118
2006-12-28,12259211.820105392
2006-12-29,12313638.644803572
2008-01-02,14525354.786404798
2008-01-03,14476259.073255735
2008-01-04,14445760.557591207
2008-01-07,14435347.695779799
2008-01-08,14344693.774615478
2008-01-09,14336832.096114125
2008-01-10,14212332.327251498
2008-01-11,14133938.368853284
2008-01-14,14167476.860945972
2008-01-15,14175806.62293301
2008-01-16,14201781.131274812
2008-01-17,14143972.250686772
2008-01-18,13969814.057752848
2008-01-21,13580069.2296168
2008-01-22,13249869.239045225
2008-01-23,13357163.586892374
2008-01-24,13240845.233233355
2008-01-25,13469097.164218249
2008-01-28,13423797.805500332
2008-01-29,13421705.232682671
2008-01-30,13398017.875742186
2008-01-31,13403389.091635486
2008-02-01,13427532.818374244
2008-02-04,13532948.274366012
2008-02-05,13511520.651951728
2008-02-06,13379539.856308043
2008-02-07,13304772.04822519
2008-02-08,13240812.517883819
2008-02-11,13077031.637785897
2008-02-12,13007537.27316353
2008-02-13,12955619.137770988
2008-02-14,13064322.835838782
2008-02-15,13104381.554085206
2008-02-18,13072145.99149943
2008-02-19,13101957.230104953
2008-02-20,13043835.337773727
2008-02-21,13098794.842852116
2008-02-22,13044410.614260916
2008-02-25,13027114.616919685
2008-02-26,13029016.82381224
2008-02-27,13020908.618981265
2008-02-28,13006898.619913815
2008-02-29,12989045.063420856
2008-03-03,12850997.160363493
2008-03-04,12757241.786900243
2008-03-05,12718696.66752398
2008-03-06,12649560.060672957
2008-03-07,12580423.453821942
2008-03-10,12500726.848292787
2008-03-11,12633205.472627917
2008-03-12,12591486.618473675
2008-03-13,12393320.998629196
2008-03-14,12414712.602959601
2008-03-17,12199794.044505177
2008-03-18,12150416.954708776
2008-03-19,12112679.126638798
2008-03-20,12086558.078700328
2008-03-24,12060437.030761853
2008-03-25,12226035.136817183
2008-03-26,12256874.61037329
2008-03-27,12218066.772969833
2008-03-28,12373998.540442564
2008-03-31,12353561.392659271
2008-04-01,12337925.157730581
2008-04-02,12347168.571758408
2008-04-03,12396357.887088524
2008-04-04,12335678.181122107
2008-04-07,12389166.438136442
2008-04-08,12399521.58054453
2008-04-09,12459645.2033398
2008-04-10,12474943.974927021
2008-04-11,12501098.578399407
2008-04-14,12554268.545823352
2008-04-15,12607438.513247294
2008-04-16,12669767.10433878
2008-04-17,12770372.77901434
2008-04-18,12809936.6315537
2008-04-21,12849500.484093057
2008-04-22,12825810.765044555
2008-04-23,12804777.866346916
2008-04-24,12792229.818342153
2008-04-25,12837134.841381349
2008-04-28,12831938.573528796
2008-04-29,12929569.458150337
2008-04-30,12890984.15463383
2008-05-01,12909052.168917324
2008-05-02,12927120.183200818
2008-05-05,12927076.693691649
2008-05-06,12921540.115945494
2008-05-07,12935025.11049132
2008-05-08,12885600.991254725
2008-05-09,12760296.085783709
2008-05-12,12788303.577304097
2008-05-13,12858446.340682423
2008-05-14,12900641.49914161
2008-05-15,12997568.43557916
2008-05-16,13043573.170758195
2008-05-19,13023036.576429946
2008-05-20,13002499.98210169
2008-05-21,13048026.371308673
2008-05-22,12981061.727788256
2008-05-23,12971199.932579314
2008-05-26,12859060.247048037
2008-05-27,12859873.488387097
2008-05-28,12983597.883371055
2008-05-29,12944918.160658708
2008-05-30,12939550.651458709
2008-06-02,12914905.194148429
2008-06-03,12870818.89351218
2008-06-04,12831137.144639432
2008-06-05,12804790.393345146
2008-06-06,12822352.12259611
2008-06-09,12809417.365284922
2008-06-10,12741108.119275196
2008-06-11,12824228.244031236
2008-06-12,12890823.980812347
2008-06-13,12911419.273862131
2008-06-16,12949197.835121825
2008-06-17,12985758.249920644
2008-06-18,12959792.1715586
2008-06-19,12923763.822177531
2008-06-20,12823333.642118577
2008-06-23,12710613.777794426
2008-06-24,12591566.845172504
2008-06-25,12641728.83203858
2008-06-26,12642805.235406296
2008-06-27,12569151.06688702
2008-06-30,12476024.501080442
2008-07-01,12338677.020881003
2008-07-02,12468527.175048076
2008-07-03,12344789.27696201
2008-07-04,12410438.764666924
2008-07-07,12497778.826224525
2008-07-08,12496238.896077335
2008-07-09,12570204.968493842
2008-07-10,12495473.605716197
2008-07-11,12439331.705945937
2008-07-14,12380857.262770401
2008-07-15,12298419.82620653
2008-07-16,12269304.298582554
2008-07-17,12343953.818090303
2008-07-18,12335102.831882143
2008-07-21,12328349.78399275
2008-07-22,12401963.336926818
2008-07-23,12516705.223821867
2008-07-24,12501807.889033584
2008-07-25,12475709.991979804
2008-07-28,12555367.587514587
2008-07-29,12461836.072137572
2008-07-30,12546609.686954346
2008-07-31,12550407.891324447
2008-08-01,12613983.248722916
2008-08-04,12611692.002170363
2008-08-05,12665097.329121606
2008-08-06,12667828.140806856
2008-08-07,12683254.36562151
2008-08-08,12683133.9977204
2008-08-11,12734460.495418577
2008-08-12,12711970.61149146
2008-08-13,12725811.143701347
2008-08-14,12710706.647468861
2008-08-15,12694039.323047763
2008-08-18,12677371.99862666
2008-08-19,12670423.203543771
2008-08-20,12683408.333212871
2008-08-21,12626296.989021625
2008-08-22,12650033.021225542
2008-08-25,12639773.927481279
2008-08-26,12592398.941191917
2008-08-27,12560016.512934042
2008-08-28,12562536.4618835
2008-08-29,12675722.819995487
2008-09-01,12688914.43868289
2008-09-02,12709504.425961569
2008-09-03,12706919.017908584
2008-09-04,12704333.60985561
2008-09-05,12675585.49892227
2008-09-08,12771557.708808215
2008-09-09,12765320.325236026
2008-09-10,12799840.000337865
2008-09-11,12754921.63327837
2008-09-12,12666099.359268919
2008-09-15,12536062.375872744
2008-09-16,12481286.822433993
2008-09-17,12413838.344099779
2008-09-18,12356162.283366384
2008-09-19,12408812.746214362
2008-09-22,12358200.452857124
2008-09-23,12311076.57228284
2008-09-24,12328741.068404328
2008-09-25,12289511.465606412
2008-09-26,12212973.766349105
2008-09-29,12057666.97572079
2008-09-30,12095203.22891339
2008-10-01,12117531.509799924
2008-10-02,12092563.610070905
2008-10-03,12067595.710341882
2008-10-06,11866390.482661167
2008-10-07,11846391.709929416
2008-10-08,11721273.296014247
2008-10-09,11569187.90338146
2008-10-10,11417102.510748677
2008-10-13,11634613.039624406
2008-10-14,11687013.086020462
2008-10-15,11595500.56071729
2008-10-16,11559076.438509881
2008-10-17,11479825.449945603
2008-10-20,11522653.27511858
2008-10-21,11631912.847622633
2008-10-22,11511704.503125431
2008-10-23,11440134.732550798
2008-10-24,11266412.214513497
2008-10-27,11194515.583335008
2008-10-28,11342488.442993762
2008-10-29,11293314.827679524
2008-10-30,11344626.28263721
2008-10-31,11395937.737594897
2008-11-03,11560843.71257118
2008-11-04,11568516.979386939
2008-11-05,11535915.112905117
2008-11-06,11488135.835787628
2008-11-07,11525089.887429155
2008-11-10,11600430.2016372
2008-11-11,11467347.962912837
2008-11-12,11428622.547059242
2008-11-13,11412700.20688943
2008-11-14,11396777.86671962
2008-11-17,11322360.718995301
2008-11-18,11288488.788997501
2008-11-19,11225217.519741442
2008-11-20,11144204.499393996
2008-11-21,11159058.247527683
2008-11-24,11150598.156579034
2008-11-25,11112289.851938019
2008-11-26,11130983.418164488
2008-11-27,11136685.456723625
2008-11-28,11140946.635145597
2008-12-01,11139498.463897958
2008-12-02,11148984.78158967
2008-12-03,11144518.766133547
2008-12-04,11185018.78035961
2008-12-05,11152353.157364728
2008-12-08,11130159.432164198
2008-12-09,11158660.93154039
2008-12-10,11187162.430916587
2008-12-11,11171322.24484162
2008-12-12,11183057.026533926
2008-12-15,11222060.642700808
2008-12-16,11276468.858657861
2008-12-17,11210902.175529128
2008-12-18,11277993.58514296
2008-12-19,11313244.739499763
2008-12-22,11314766.076916227
2008-12-23,11273529.154415714
2008-12-24,11220676.355208477
2008-12-26,11195607.677265538
2008-12-29,11203286.787570216
2008-12-30,11263837.030037759
2008-12-31,11265104.411280232
2009-01-01,11341993.538560463
2009-01-02,11389580.553438662
2009-01-05,11432666.694669602
2009-01-06,11421985.171557786
2009-01-07,11278137.517334547
2009-01-08,11247261.020025954
2009-01-09,11216384.522717372
2009-01-12,11189842.945337815
2009-01-13,11155809.263550865
2009-01-14,11211881.031817902
2009-01-15,11172720.125274299
2009-01-16,11202569.178386018
2009-01-19,11205348.909165379
2009-01-20,11190949.474139802
2009-01-21,11154158.699247694
2009-01-22,11144821.503301237
2009-01-23,11121397.161851743
2009-01-26,11120458.402353894
2009-01-27,11119519.64285605
2009-01-28,11137747.128605362
2009-01-29,11132594.012939956
2009-01-30,11144911.540050851
2009-02-02,11127166.520991413
2009-02-03,11120783.212889351
2009-02-04,11115955.7355879
2009-02-05,11119962.293439422
2009-02-06,11150571.168566093
2009-02-09,11179182.848818196
2009-02-10,11196302.15078673
2009-02-11,11190322.467307787
2009-02-12,11202036.208537394
2009-02-13,11252639.280262167
2009-02-16,11192200.373485627
2009-02-17,11150369.898412853
2009-02-18,11141522.80451236
2009-02-19,11151500.956873184
2009-02-20,11132495.586556926
2009-02-23,11131189.915952638
2009-02-24,11129884.245348355
2009-02-25,11178907.250969226
2009-02-26,11213964.937204057
2009-02-27,11219381.109105153
2009-03-02,11183395.708054315
2009-03-03,11169129.162646428
2009-03-04,11173774.76289019
2009-03-05,11115330.0886169
2009-03-06,11168232.902612368
2009-03-09,11144106.83089525
2009-03-10,11148170.165415162
2009-03-11,11152233.499935072
2009-03-12,11156296.834454982
2009-03-13,11196340.007678263
2009-03-16,11233829.340795154
2009-03-17,11237546.006811878
2009-03-18,11276774.057340313
2009-03-19,11281486.65754612
2009-03-20,11247711.650873488
2009-03-23,11310162.242784925
2009-03-24,11309638.048851147
2009-03-25,11324820.260252742
2009-03-26,11399495.830494529
2009-03-27,11394978.49155223
2009-03-30,11365826.88697731
2009-03-31,11450052.320322176
2009-04-01,11475057.300603054
2009-04-02,11564889.164441336
2009-04-03,11558196.711757155
2009-04-06,11551504.259072974
2009-04-07,11575851.675937869
2009-04-08,11600199.092802765
2009-04-09,11649095.39467829
2009-04-13,11733844.134510018
2009-04-14,11781176.379006132
2009-04-15,11828508.623502249
2009-04-16,11697809.861792196
2009-04-17,11708234.642233305
2009-04-20,11720865.684303492
2009-04-21,11700144.58004564
2009-04-22,11711005.503205476
2009-04-23,11769662.892392972
2009-04-24,11832674.583957262
2009-04-27,11811521.108715374
2009-04-28,11744650.88120607
2009-04-29,11810929.186701465
2009-04-30,11855251.230822816
2009-05-01,11899573.274944173
2009-05-04,11943895.319065517
2009-05-05,11959505.584073188
2009-05-06,11927635.7539143
2009-05-07,11993954.336447485
2009-05-08,11980684.354743397
2009-05-11,11936658.170691622
2009-05-12,12030222.956153238
2009-05-13,12048834.385147445
2009-05-14,12037275.054102898
2009-05-15,12142473.02742096
2009-05-18,12482952.983810352
2009-05-19,12409730.918781063
2009-05-20,12598910.869419351
2009-05-21,12638638.330840666
2009-05-22,12793629.009208301
2009-05-25,12886291.974287275
2009-05-26,12744884.599750234
2009-05-27,12890996.029872075
2009-05-28,12919745.917278014
2009-05-29,12984128.316330481
2009-06-01,13038882.260958994
2009-06-02,12974352.427505683
2009-06-03,13038330.68318828
2009-06-04,13065794.485480722
2009-06-05,13096132.130991383
2009-06-08,12967788.498363
2009-06-09,13067096.673514575
2009-06-10,13154330.373120055
2009-06-11,13110264.678678175
2009-06-12,13095523.962536236
2009-06-15,13030018.352937484
2009-06-16,13045372.165973974
2009-06-17,12960859.77655453
2009-06-18,12977015.0001169
2009-06-19,13053737.267282985
2009-06-22,12999794.387664557
2009-06-23,13027085.99413988
2009-06-24,13098848.319119195
2009-06-25,13132364.283257967
2009-06-26,13219331.528911779
2009-06-29,13216195.232110543
2009-06-30,13119267.082720827
2009-07-01,13064632.085522767
2009-07-02,13030561.489582561
2009-07-03,13062872.974964041
2009-07-06,12918080.266270062
2009-07-07,12943355.082662942
2009-07-08,12827494.872643534
2009-07-09,12821487.813404763
2009-07-10,12774496.038908174
2009-07-13,12689149.579645224
2009-07-14,12839376.232362127
2009-07-15,12969778.907899998
2009-07-16,13026881.640695028
2009-07-17,13133817.38580922
2009-07-20,13326485.75123675
2009-07-21,13325238.873470245
2009-07-22,13313549.334517438
2009-07-23,13376834.561358985
2009-07-24,13400169.742747942
2009-07-27,13403921.430147577
2009-07-28,13443185.67329714
2009-07-29,13462168.738793999
2009-07-30,13550656.288263662
2009-07-31,13620830.104643617
2009-08-03,13773775.752351848
2009-08-04,13663348.900059607
2009-08-05,13636598.131337205
2009-08-06,13493700.77025564
2009-08-07,13513754.461108372
2009-08-10,13592076.770273138
2009-08-11,13612324.843086977
2009-08-12,13621325.491533762
2009-08-13,13724617.242689785
2009-08-14,13645765.563885
2009-08-17,13566913.88508022
2009-08-18,13748600.390991075
2009-08-19,13714814.800093146
2009-08-20,13645454.744065026
2009-08-21,13684542.568726318
2009-08-24,13872102.325196873
2009-08-25,14033579.860382494
2009-08-26,13986344.14303923
2009-08-27,14013976.394486936
2009-08-28,13984467.018003637
2009-08-31,13958804.930445151
2009-09-01,13951383.722599242
2009-09-02,13923727.721377876
2009-09-03,13998210.846335236
2009-09-04,14073826.031124357
2009-09-07,14124498.851488702
2009-09-08,14109318.243860997
2009-09-09,14098126.402379502
2009-09-10,14019861.12296303
2009-09-11,14041857.78772171
2009-09-14,14029256.435359746
2009-09-15,14144054.606587918
2009-09-16,14211344.533259144
2009-09-17,14190351.425652249
2009-09-18,14256061.234024901
2009-09-21,14315744.760521838
2009-09-22,14375428.287018774
2009-09-23,14300540.502669252
2009-09-24,14386579.215737386
2009-09-25,14407323.781076403
2009-09-28,14466866.00470345
2009-09-29,14526408.228330495
2009-09-30,14521532.488290127
2009-10-01,14506076.248786861
2009-10-02,14525363.063530706
2009-10-05,14544649.878274549
2009-10-06,14544872.711074231
2009-10-07,14482587.286656024
2009-10-08,14411818.588395303
2009-10-09,14388283.820111182
2009-10-12,14529603.419777812
2009-10-13,14537785.207309473
2009-10-14,14545966.994841127
2009-10-15,14610818.681434136
2009-10-16,14639711.46493166
2009-10-19,14655514.820927171
2009-10-20,14671318.176922698
2009-10-21,14721817.104981292
2009-10-22,14608791.057406483
2009-10-23,14743298.706620535
2009-10-26,14737854.49715254
2009-10-27,14700939.334386885
2009-10-28,14640229.198703798
2009-10-29,14601835.45853179
2009-10-30,14610874.617729006
2009-11-02,14555169.857036863
2009-11-03,14499465.096344717
2009-11-04,14643139.533798823
2009-11-05,14765462.156526221
2009-11-06,14980872.143382205
2009-11-09,15127194.047871329
2009-11-10,15074696.943015613
2009-11-11,15234915.201736366
2009-11-12,15122623.125209427
2009-11-13,15186967.799376933
2009-11-16,15199462.452304214
2009-11-17,15245260.958492475
2009-11-18,15134782.800821941
2009-11-19,15023710.251447497
2009-11-20,15009467.89673949
2009-11-23,14950740.776929706
2009-11-24,14968411.543632608
2009-11-25,14870633.410325417
2009-11-26,14892606.164673949
2009-11-27,14867601.726766929
2009-11-30,14909153.587032838
2009-12-01,14991864.964954637
2009-12-02,14915270.582843076
2009-12-03,15076067.594591957
2009-12-04,15129779.590830224
2009-12-07,15096865.469991978
2009-12-08,15110101.36147257
2009-12-09,15132311.400399739
2009-12-10,15177014.582176555
2009-12-11,15138201.655941453
2009-12-14,15117973.227136213
2009-12-15,15077169.629411843
2009-12-16,15084091.475229418
2009-12-17,15161198.33399911
2009-12-18,15271887.214881385
2009-12-21,15215866.511206664
2009-12-22,15190494.0876781
2009-12-23,15272749.880506147
2009-12-24,15286824.949576564
2009-12-28,15276638.709018018
2009-12-29,15266452.46845947
2009-12-30,15286642.75643386
2009-12-31,15342962.52026045
2011-01-03,18164816.18650238
2011-01-04,18178839.90790379
2011-01-05,18193191.503376268
2011-01-06,18144702.716188323
2011-01-07,17903412.45105221
2011-01-10,17641109.605582606
2011-01-11,17690865.196181487
2011-01-12,17834181.727928553
2011-01-13,17905622.638134144
2011-01-14,17851995.467022266
2011-01-17,17706869.52003438
2011-01-18,17799493.715975054
2011-01-19,17784286.118158918
2011-01-20,17851192.66173915
2011-01-21,17831773.463402495
2011-01-24,17874484.627706107
2011-01-25,17842300.84756974
2011-01-26,17708488.405355193
2011-01-27,17574675.963140644
2011-01-28,17258047.60927982
2011-01-31,17282663.92688845
2011-02-01,17147099.035944648
2011-02-02,17195675.011295427
2011-02-03,17346158.624167915
2011-02-04,17285011.478279572
2011-02-07,17155152.823505003
2011-02-08,17089808.01443691
2011-02-09,16919982.61282654
2011-02-10,16988622.538954746
2011-02-11,17092735.46225068
2011-02-14,17344691.844927184
2011-02-15,17358760.469170287
2011-02-16,17404560.662641633
2011-02-17,17498867.343656663
2011-02-18,17272175.909122266
2011-02-21,17430442.77545127
2011-02-22,17436205.73981858
2011-02-23,17258849.770255283
2011-02-24,16978746.590222187
2011-02-25,16291006.562542057
2011-02-28,16328595.00114789
2011-03-01,16575735.600806676
2011-03-02,16555130.600010546
2011-03-03,16534525.599214422
2011-03-04,16520708.53728365
2011-03-07,16508218.36400318
2011-03-08,16497077.668926494
2011-03-09,16511417.81656655
2011-03-10,16474257.092506299
2011-03-11,16364987.806364484
2011-03-14,16429630.916950932
2011-03-15,16253395.16824638
2011-03-16,16288338.91923722
2011-03-17,16238400.096965052
