date,equity
2004-08-11,10199613.992337402
2004-08-12,10198019.863731239
2004-08-13,10203358.72746305
2004-08-16,10205380.103438899
2004-08-17,10211792.572393997
2004-08-18,10211303.658383768
2004-08-19,10209495.31979554
2004-08-20,10207921.418326832
2004-08-23,10203269.053719545
2004-08-24,10204167.331310863
2004-08-25,10203459.12952211
2004-08-26,10208380.937618915
2004-08-27,10207981.441320082
2004-08-30,10214290.36097695
2004-08-31,10216761.662646502
2004-09-01,10220183.56489187
2004-09-02,10216648.667161204
2004-09-03,10214293.425350793
2004-09-06,10217140.607971163
2004-09-07,10218296.381747795
2004-09-08,10227504.268038621
2004-09-09,10216815.619214972
2004-09-10,10220742.992785202
2004-09-13,10219029.780787066
2004-09-14,10219335.774547815
2004-09-15,10218644.320955629
2004-09-16,10222782.396499708
2004-09-17,10226498.07339635
2004-09-20,10232474.016478093
2004-09-21,10229734.374032268
2004-09-22,10240652.718120907
2004-09-23,10241264.078479651
2004-09-24,10239861.17890933
2004-09-27,10247689.961267313
2004-09-28,10241304.102090208
2004-09-29,10243708.733264415
2004-09-30,10242894.88496093
2004-10-01,10238810.601437999
2004-10-04,10240908.107947601
2004-10-05,10238214.704883384
2004-10-06,10236349.81408465
2004-10-07,10236490.50397256
2004-10-08,10240402.574619733
2004-10-11,10245544.578630509
2004-10-12,10238543.897513703
2004-10-13,10238653.303084487
2004-10-14,10232110.280734858
2004-10-15,10228648.191775594
2004-10-18,10227265.043980192
2004-10-19,10228962.636516832
2004-10-20,10227989.376999367
2004-10-21,10225023.342991877
2004-10-22,10220553.012419397
2004-10-25,10216082.681846919
2004-10-26,10215212.188990332
2004-10-27,10225027.39522527
2004-10-28,10225670.96131998
2004-10-29,10223740.228561036
2004-11-01,10223380.474190235
2004-11-02,10230047.778692327
2004-11-03,10236637.032366851
2004-11-04,10234898.36675429
2004-11-05,10229850.528089536
2004-11-08,10232594.74268971
2004-11-09,10228595.941430725
2004-11-10,10229428.843062917
2004-11-11,10230707.249978352
2004-11-12,10232372.015070809
2004-11-15,10234036.78016327
2004-11-16,10235701.545255728
2004-11-17,10244352.081262067
2004-11-18,10253440.504593613
2004-11-19,10248991.768803693
2004-11-22,10254833.088319134
2004-11-23,10262453.92322786
2004-11-24,10262479.335670644
2004-11-25,10261087.943363283
2004-11-26,10262134.537877662
2004-11-29,10263181.132392045
2004-11-30,10259264.791438162
2004-12-01,10262757.885355666
2004-12-02,10271228.20505951
2004-12-03,10279093.267755663
2004-12-06,10275164.658618338
2004-12-07,10280182.227762235
2004-12-08,10278224.70730504
2004-12-09,10276105.544014186
2004-12-10,10282641.096327538
2004-12-13,10302038.124637509
2004-12-14,10302995.866542894
2004-12-15,10300394.544672381
2004-12-16,10308603.760513175
2004-12-17,10307548.0836894
2004-12-20,10317722.309581008
2004-12-21,10316740.181751512
2004-12-22,10310349.283319075
2004-12-23,10316667.7613022
2004-12-24,10324422.248427892
2004-12-27,10321611.647786252
2004-12-28,10322926.460046126
2004-12-29,10324760.69011651
2004-12-30,10319417.218415692
2004-12-31,10323039.900632437
2005-01-03,10323753.94432279
2006-01-02,10491941.691215852
2006-01-03,10491941.691215852
2006-01-04,10491941.691215852
2006-01-05,10491941.691215852
2006-01-06,10491941.691215852
2006-01-09,10491941.691215852
2006-01-10,10491941.691215852
2006-01-11,10491941.691215852
2006-01-12,10491941.691215852
2006-01-13,10491941.691215852
2006-01-16,10491941.691215852
2006-01-17,10491941.691215852
2006-01-18,10491941.691215852
2006-01-19,10491941.691215852
2006-01-20,10491941.691215852
2006-01-23,10491941.691215852
2006-01-24,10491941.691215852
2006-01-25,10491941.691215852
2006-01-26,10491941.691215852
2006-01-27,10491941.691215852
2006-01-30,10491941.691215852
2006-01-31,10491941.691215852
2006-02-01,10491941.691215852
2006-02-02,10491941.691215852
2006-02-03,10491941.691215852
2006-02-06,10491941.691215852
2006-02-07,10491941.691215852
2006-02-08,10488220.938712098
2006-02-09,10488367.342814079
2006-02-10,10488513.74691606
2006-02-13,10490478.538840063
2006-02-14,10489767.845786592
2006-02-15,10487803.05386259
2006-02-16,10486506.966562202
2006-02-17,10484333.121132942
2006-02-20,10476222.689340813
2006-02-21,10474717.770696172
2006-02-22,10474383.196223361
2006-02-23,10473672.503169892
2006-02-24,10473338.150858084
2006-02-27,10473630.736901041
2006-02-28,10473881.556675147
2006-03-01,10473547.20436334
2006-03-02,10473087.331083978
2006-03-03,10479274.515059948
2006-03-06,10484542.174638199
2006-03-07,10485294.633960519
2006-03-08,10482660.915251896
2006-03-09,10487268.311061945
2006-03-10,10484691.251185706
2006-03-13,10484433.201962786
2006-03-14,10480183.659755748
2006-03-15,10478021.81228349
2006-03-16,10475859.964811232
2006-03-17,10472517.12317459
2006-03-20,10472349.835938182
2006-03-21,10471201.265715953
2006-03-22,10470421.867743468
2006-03-23,10469025.699613234
2006-03-24,10467551.723213514
2006-03-27,10466139.727562897
2006-03-28,10466627.75089903
2006-03-29,10472426.350531973
2006-03-30,10475979.027402528
2006-03-31,10478163.191576816
2006-04-03,10486447.931883333
2006-04-04,10486679.26461709
2006-04-05,10487485.601239743
2006-04-06,10484863.663655167
2006-04-07,10482241.726070592
2006-04-10,10484188.89818776
2006-04-11,10483080.3755549
2006-04-12,10481971.852922043
2006-04-13,10477582.962030465
2006-04-17,10479587.298258916
2006-04-18,10479624.121988205
2006-04-19,10481012.05677997
2006-04-20,10482747.51976157
2006-04-21,10481228.056616142
2006-04-24,10479300.371539325
2006-04-25,10477290.375987507
2006-04-26,10477544.916238472
2006-04-27,10478554.076819269
2006-04-28,10476365.68688922
2006-05-01,10476048.275073975
2006-05-02,10475730.86325873
2006-05-03,10475549.438601982
2006-05-04,10479812.141769294
2006-05-05,10484357.102467539
2006-05-08,10484514.219402483
2006-05-09,10482305.02388351
2006-05-10,10488584.79318344
2006-05-11,10485542.18207029
2006-05-12,10485249.489373038
2006-05-15,10478044.084339803
2006-05-16,10472715.300221603
2006-05-17,10482776.988988927
2006-05-18,10469508.647700785
2006-05-19,10461420.40506303
2006-05-22,10446827.618002392
2006-05-23,10456230.4917105
2006-05-24,10455673.506006468
2006-05-25,10458009.882415447
2006-05-26,10460451.397227598
2006-05-29,10460450.773810387
2006-05-30,10460157.798395006
2006-05-31,10446167.445778979
2006-06-01,10440431.170624737
2006-06-02,10435455.326312495
2006-06-05,10424876.747257061
2006-06-06,10415542.452805122
2006-06-07,10390123.351068066
2006-06-08,10351614.919817807
2006-06-09,10374833.691777099
2006-06-12,10368288.271215467
2006-06-13,10347955.260820862
2006-06-14,10329586.426604865
2006-06-15,10362261.421398995
2006-06-16,10383852.70888022
2006-06-19,10392497.484829443
2006-06-20,10399175.42351837
2006-06-21,10418019.1377759
2006-06-22,10453066.52859787
2006-06-23,10455974.497180453
2006-06-26,10435409.413941128
2006-06-27,10427229.390279649
2006-06-28,10412221.0017714
2006-06-29,10414302.043359166
2006-06-30,10471895.339808976
2006-07-03,10473109.485872151
2006-07-04,10466449.706086347
2006-07-05,10477802.368542502
2006-07-06,10484917.637776488
2006-07-07,10467684.00984911
2006-07-10,10470621.30684915
2006-07-11,10468558.016659696
2006-07-12,10479401.56040209
2006-07-13,10473817.488847487
2006-07-14,10466885.879997145
2006-07-17,10450822.937685996
2006-07-18,10433958.093693519
2006-07-19,10411195.478517588
2006-07-20,10397040.591518527
2006-07-21,10379503.585576242
2006-07-24,10368708.35053465
2006-07-25,10390418.8224328
2006-07-26,10402395.832747359
2006-07-27,10408067.929296335
2006-07-28,10421354.454679774
2006-07-31,10451296.94752347
2006-08-01,10441455.933869293
2006-08-02,10442608.0050459
2006-08-03,10449513.673219025
2006-08-04,10459694.643731074
2006-08-07,10458533.822047908
2006-08-08,10463535.447405815
2006-08-09,10482055.720381299
2006-08-10,10479646.835203895
2006-08-11,10500774.12691694
2006-08-14,10524044.623471862
2006-08-15,10536794.607768677
2006-08-16,10549544.59206549
2006-08-17,10538026.306138244
2006-08-18,10559112.843350908
2006-08-21,10546415.989596004
2006-08-22,10542928.893718563
2006-08-23,10532873.63905128
2006-08-24,10542488.85152148
2006-08-25,10541480.893505065
2006-08-28,10540409.769455815
2006-08-29,10543565.680254966
2006-08-30,10537592.850251494
2006-08-31,10525916.29250592
2006-09-01,10531748.55726915
2006-09-04,10544042.479433987
2006-09-05,10556362.457399758
2006-09-06,10576100.626033364
2006-09-07,10574149.915203271
2006-09-08,10575332.24843338
2006-09-11,10539316.989088453
2006-09-12,10547799.771684308
2006-09-13,10574945.36073574
2006-09-14,10588914.468230372
2006-09-15,10604091.327092856
2006-09-18,10614573.267502971
2006-09-19,10605701.271694219
2006-09-20,10606963.71463598
2006-09-21,10618043.18287483
2006-09-22,10608921.110576453
2006-09-25,10600286.689360758
2006-09-26,10608409.030729417
2006-09-27,10621746.139532302
2006-09-28,10645649.36161083
2006-09-29,10654713.426544515
2006-10-02,10656814.805158269
2006-10-03,10658916.183772014
2006-10-04,10656451.006341834
2006-10-05,10680813.801806167
2006-10-06,10695843.44618994
2006-10-09,10701841.670773897
2006-10-10,10698126.471405365
2006-10-11,10685340.92206492
2006-10-12,10694606.585946191
2006-10-13,10697254.002719888
2006-10-16,10699674.452417549
2006-10-17,10687902.062155453
2006-10-18,10690767.753752023
2006-10-19,10692997.485551914
2006-10-20,10703593.848634377
2006-10-23,10703208.201551856
2006-10-24,10704500.250889255
2006-10-25,10705792.30022666
2006-10-26,10707084.349564068
2006-10-27,10715946.923890451
2006-10-30,10727684.059034077
2006-10-31,10720644.980931042
2006-11-01,10738724.430729056
2006-11-02,10746008.779810084
2006-11-03,10751429.251286246
2006-11-06,10761470.21438548
2006-11-07,10772610.166642437
2006-11-08,10752375.395720702
2006-11-09,10781842.260223228
2006-11-10,10787883.406596696
2006-11-13,10792381.457847372
2006-11-14,10780590.917166937
2006-11-15,10781249.782314643
2006-11-16,10783307.99537865
2006-11-17,10767038.248733085
2006-11-20,10740822.828776333
2006-11-21,10755375.94216504
2006-11-22,10763190.916777955
2006-11-23,10757152.496786404
2006-11-24,10766327.671775395
2006-11-27,10788331.944197621
2006-11-28,10778742.851927055
2006-11-29,10786879.238925768
2006-11-30,10793310.031649439
2006-12-01,10811566.848333413
2006-12-04,10832920.000588305
2006-12-05,10843161.017702857
2006-12-06,10831856.245300211
2006-12-07,10864088.00633996
2006-12-08,10849231.63793859
2006-12-11,10809458.52020139
2006-12-12,10764207.678940032
2006-12-13,10767231.248636834
2006-12-14,10797683.64208022
2006-12-15,10823636.274688601
2006-12-18,10816000.889393328
2006-12-19,10798434.074602762
2006-12-20,10783791.739150668
2006-12-21,10802528.944315659
2006-12-22,10812358.947550317
2006-12-26,10831052.344471755
2006-12-27,10830366.293944618
2006-12-28,10840722.772084905
2006-12-29,10856251.783638095
2008-01-02,13085908.56846971
2008-01-03,13085908.56846971
2008-01-04,13085908.56846971
2008-01-07,13085908.56846971
2008-01-08,13085908.56846971
2008-01-09,13085908.56846971
2008-01-10,13085908.56846971
2008-01-11,13085908.56846971
2008-01-14,13085908.56846971
2008-01-15,13085908.56846971
2008-01-16,13085908.56846971
2008-01-17,13085908.56846971
2008-01-18,13085908.56846971
2008-01-21,13085908.56846971
2008-01-22,13085908.56846971
2008-01-23,13116537.24717029
2008-01-24,13105909.414744418
2008-01-25,13147149.324081117
2008-01-28,13141039.454156883
2008-01-29,13148128.652914647
2008-01-30,13131741.463334318
2008-01-31,13124146.807802448
2008-02-01,13134047.646894684
2008-02-04,13150002.982785005
2008-02-05,13159868.660868013
2008-02-06,13167830.52641416
2008-02-07,13154222.93126595
2008-02-08,13147243.41766076
2008-02-11,13134620.578984411
2008-02-12,13125736.283225818
2008-02-13,13117945.498302838
2008-02-14,13143037.542978913
2008-02-15,13150040.547886036
2008-02-18,13165703.320021048
2008-02-19,13164106.275262624
2008-02-20,13162560.515184473
2008-02-21,13165737.348802729
2008-02-22,13159353.773905551
2008-02-25,13156826.7961198
2008-02-26,13165467.998032872
2008-02-27,13160255.129250828
2008-02-28,13169034.948750397
2008-02-29,13160351.142527724
2008-03-03,13143624.382600976
2008-03-04,13135172.473290138
2008-03-05,13126916.182598531
2008-03-06,13113602.971632518
2008-03-07,13100289.760666506
2008-03-10,13092154.955329962
2008-03-11,13115431.386675982
2008-03-12,13113359.994019393
2008-03-13,13088840.6276174
2008-03-14,13095791.69659708
2008-03-17,13066654.418542704
2008-03-18,13052561.650066314
2008-03-19,13037874.040797494
2008-03-20,13027622.067054365
2008-03-24,13017370.093311232
2008-03-25,13057724.99842579
2008-03-26,13064887.986909175
2008-03-27,13064077.643445479
2008-03-28,13093345.786179015
2008-03-31,13081447.894697327
2008-04-01,13079751.391921153
2008-04-02,13076958.324825533
2008-04-03,13082491.077418284
2008-04-04,13069915.98683938
2008-04-07,13074398.090944164
2008-04-08,13075826.717677306
2008-04-09,13098490.160646254
2008-04-10,13110750.073824057
2008-04-11,13125489.572084112
2008-04-14,13136932.237398824
2008-04-15,13148374.902713532
2008-04-16,13172668.696687045
2008-04-17,13218884.52645869
2008-04-18,13239410.358669968
2008-04-21,13259936.19088125
2008-04-22,13276019.051542658
2008-04-23,13274893.716104457
2008-04-24,13265763.683418646
2008-04-25,13279511.2841638
2008-04-28,13279495.902091088
2008-04-29,13290787.288359117
2008-04-30,13278383.68534707
2008-05-01,13285734.069528248
2008-05-02,13293084.453709424
2008-05-05,13300828.79174894
2008-05-06,13282311.335605307
2008-05-07,13277846.837151207
2008-05-08,13259690.225332597
2008-05-09,13230756.189784052
2008-05-12,13234478.666491123
2008-05-13,13223764.274337081
2008-05-14,13234014.155284481
2008-05-15,13250550.372114666
2008-05-16,13265345.815926272
2008-05-19,13266573.52120653
2008-05-20,13267801.226486789
2008-05-21,13288464.074420445
2008-05-22,13271984.424966777
2008-05-23,13255578.9980305
2008-05-26,13217041.866273785
2008-05-27,13213278.36642261
2008-05-28,13254612.897497345
2008-05-29,13260016.71859281
2008-05-30,13244779.560576398
2008-06-02,13221011.089880116
2008-06-03,13203419.558980012
2008-06-04,13171311.762980988
2008-06-05,13168880.8794654
2008-06-06,13157238.077702664
2008-06-09,13109278.871624932
2008-06-10,13111913.455133962
2008-06-11,13128045.954999635
2008-06-12,13148416.587660436
2008-06-13,13178258.183689082
2008-06-16,13198557.4067767
2008-06-17,13218658.081306525
2008-06-18,13211075.658778975
2008-06-19,13191875.882212853
2008-06-20,13141965.14777502
2008-06-23,13097852.738417827
2008-06-24,13075023.777171142
2008-06-25,13092087.902526252
2008-06-26,13107580.191330759
2008-06-27,13070658.944347154
2008-06-30,13023408.775330665
2008-07-01,12952839.467203781
2008-07-02,13000304.672217943
2008-07-03,12942847.103335258
2008-07-04,12992595.821301997
2008-07-07,13000456.696616728
2008-07-08,13003683.079995863
2008-07-09,13049697.924952023
2008-07-10,13051610.717534306
2008-07-11,13018406.521277897
2008-07-14,13009847.594873147
2008-07-15,12964399.688281937
2008-07-16,12936274.748836998
2008-07-17,12945311.812011119
2008-07-18,12965155.837319626
2008-07-21,12959263.81824273
2008-07-22,12986666.515134254
2008-07-23,13069697.048755629
2008-07-24,13092561.095321562
2008-07-25,13099122.541534308
2008-07-28,13125077.224822834
2008-07-29,13073104.772517027
2008-07-30,13104633.88287569
2008-07-31,13098234.789127816
2008-08-01,13131654.126701336
2008-08-04,13153188.983534096
2008-08-05,13182994.957522934
2008-08-06,13170863.209802488
2008-08-07,13171839.87801624
2008-08-08,13186507.377574258
2008-08-11,13209279.914054424
2008-08-12,13204495.746074306
2008-08-13,13195019.740894295
2008-08-14,13183995.49117282
2008-08-15,13171701.368718151
2008-08-18,13159407.246263476
2008-08-19,13157732.349344272
2008-08-20,13185238.537639715
2008-08-21,13141374.360933853
2008-08-22,13148970.995828222
2008-08-25,13145930.584007854
2008-08-26,13145401.844381504
2008-08-27,13120036.916546835
2008-08-28,13094141.758703714
2008-08-29,13130584.491905522
2008-09-01,13126992.759865126
2008-09-02,13154971.661438726
2008-09-03,13151990.16171645
2008-09-04,13149008.661994176
2008-09-05,13130006.227294074
2008-09-08,13162827.036049744
2008-09-09,13163564.014088562
2008-09-10,13152822.459460229
2008-09-11,13130546.268253822
2008-09-12,13087765.471617829
2008-09-15,13011178.104350971
2008-09-16,12995918.713586431
2008-09-17,12963189.887425339
2008-09-18,12945029.27146295
2008-09-19,12977458.718573295
2008-09-22,12970980.644436808
2008-09-23,12954601.05955219
2008-09-24,12966422.677253688
2008-09-25,12952673.68149723
2008-09-26,12911951.434803242
2008-09-29,12842421.14415115
2008-09-30,12864358.872387735
2008-10-01,12862591.945301289
2008-10-02,12845441.187497573
2008-10-03,12828290.429693857
2008-10-06,12742480.836755347
2008-10-07,12713632.568218885
2008-10-08,12660455.249343134
2008-10-09,12617291.322216593
2008-10-10,12574127.395090064
2008-10-13,12675311.962138126
2008-10-14,12702093.289867068
2008-10-15,12604768.95820885
2008-10-16,12618063.803391205
2008-10-17,12532271.830528252
2008-10-20,12530529.76523963
2008-10-21,12575371.473939564
2008-10-22,12521780.778762646
2008-10-23,12440786.602013817
2008-10-24,12249845.461771592
2008-10-27,12175243.281308448
2008-10-28,12385941.379031863
2008-10-29,12374688.986695224
2008-10-30,12458983.756318267
2008-10-31,12543278.525941327
2008-11-03,12707968.380614843
2008-11-04,12836157.11194985
2008-11-05,12754612.327523913
2008-11-06,12639337.099157682
2008-11-07,12691507.899399208
2008-11-10,12854472.876761053
2008-11-11,12695671.554206513
2008-11-12,12625954.904881552
2008-11-13,12589722.351558525
2008-11-14,12553489.798235497
2008-11-17,12465993.979609655
2008-11-18,12369175.958325284
2008-11-19,12317469.914467912
2008-11-20,12221172.842740295
2008-11-21,12239469.143913494
2008-11-24,12219704.43987367
2008-11-25,12181552.031505436
2008-11-26,12173051.018611372
2008-11-27,12169062.737926267
2008-11-28,12149389.510256132
2008-12-01,12124515.03650726
2008-12-02,12097670.414806277
2008-12-03,12128058.008791685
2008-12-04,12237228.044852527
2008-12-05,12212429.899286244
2008-12-08,12245865.879697481
2008-12-09,12295312.229444362
2008-12-10,12344650.07900144
2008-12-11,12393903.30239575
2008-12-12,12464088.61696349
2008-12-15,12618588.933665507
2008-12-16,12734267.724541293
2008-12-17,12609199.271557443
2008-12-18,12684371.12023079
2008-12-19,12704073.71924524
2008-12-22,12695111.798373971
2008-12-23,12608663.076940743
2008-12-24,12593585.118526911
2008-12-26,12535993.99647807
2008-12-29,12573811.911255358
2008-12-30,12643674.692292072
2008-12-31,12660210.554427395
2009-01-01,12756932.952578159
2009-01-02,12841879.523902882
2009-01-05,12951438.178181985
2009-01-06,12985271.849591624
2009-01-07,12722698.423081528
2009-01-08,12664814.800412074
2009-01-09,12606931.177742604
2009-01-12,12507436.958749412
2009-01-13,12435084.506289795
2009-01-14,12518125.8396553
2009-01-15,12446122.046673285
2009-01-16,12482725.440452
2009-01-19,12513475.361069746
2009-01-20,12492336.870112054
2009-01-21,12408465.667184167
2009-01-22,12333428.260594018
2009-01-23,12261355.246925788
2009-01-26,12286584.775704566
2009-01-27,12311814.304483335
2009-01-28,12353139.581010746
2009-01-29,12349768.260318633
2009-01-30,12402125.526698314
2009-02-02,12332643.544155221
2009-02-03,12302301.810833037
2009-02-04,12286032.04973842
2009-02-05,12263140.247066908
2009-02-06,12308315.008220952
2009-02-09,12386798.08906091
2009-02-10,12388726.655227445
2009-02-11,12397062.764476446
2009-02-12,12397222.067125857
2009-02-13,12441030.405345233
2009-02-16,12346991.245826371
2009-02-17,12277917.716439325
2009-02-18,12259161.191931246
2009-02-19,12262999.755218249
2009-02-20,12204540.840870008
2009-02-23,12188049.42173799
2009-02-24,12171688.328353621
2009-02-25,12190787.275571616
2009-02-26,12181782.192556033
2009-02-27,12176758.948545232
2009-03-02,12128162.427321956
2009-03-03,12093482.549282704
2009-03-04,12098583.118477883
2009-03-05,12052877.893940607
2009-03-06,12046771.21538116
2009-03-09,12019013.062902723
2009-03-10,12029163.658266185
2009-03-11,12039314.253629645
2009-03-12,12049464.848993104
2009-03-13,12135020.681169884
2009-03-16,12218327.59771185
2009-03-17,12218431.65924792
2009-03-18,12276127.814580647
2009-03-19,12301168.952038873
2009-03-20,12308959.155944478
2009-03-23,12398690.9954146
2009-03-24,12382199.874005133
2009-03-25,12398660.845279241
2009-03-26,12448462.243205823
2009-03-27,12526008.838340338
2009-03-30,12440445.294469113
2009-03-31,12495175.865968477
2009-04-01,12567158.69332397
2009-04-02,12700034.871595323
2009-04-03,12748074.962033134
2009-04-06,12796115.052470949
2009-04-07,12849560.569596125
2009-04-08,12903006.086721301
2009-04-09,12933481.721271044
2009-04-13,13059490.148239985
2009-04-14,13136413.784276832
2009-04-15,13213337.420313679
2009-04-16,13043021.662099276
2009-04-17,13049944.681955395
2009-04-20,13089249.277296385
2009-04-21,13078135.71555105
2009-04-22,13003520.61466734
2009-04-23,13076642.805378184
2009-04-24,13135553.62992709
2009-04-27,13110053.806134356
2009-04-28,12963657.965036454
2009-04-29,13035000.62896092
2009-04-30,13095539.967247138
2009-05-01,13156079.305533364
2009-05-04,13216618.643819597
2009-05-05,13318796.180535438
2009-05-06,13277742.230920523
2009-05-07,13400750.752901454
2009-05-08,13408110.210773004
2009-05-11,13358956.35413513
2009-05-12,13410447.066320058
2009-05-13,13420869.441519001
2009-05-14,13459567.719269913
2009-05-15,13495438.973413844
2009-05-18,13943626.763833214
2009-05-19,14070218.103525886
2009-05-20,14375369.59479507
2009-05-21,14393092.373579787
2009-05-22,14481651.36955206
2009-05-25,14617606.118708028
2009-05-26,14444783.547227656
2009-05-27,14642119.026378881
2009-05-28,14669480.081277806
2009-05-29,14779013.515999237
2009-06-01,14957155.388131378
2009-06-02,15000388.757628098
2009-06-03,15159034.970789552
2009-06-04,15246798.642925099
2009-06-05,15260084.678054698
2009-06-08,14947522.180365408
2009-06-09,15116524.029820465
2009-06-10,15216932.31232842
2009-06-11,15234384.699002605
2009-06-12,15165269.047781937
2009-06-15,15028400.400177313
2009-06-16,15138849.650390001
2009-06-17,14911698.371693864
2009-06-18,14735186.97253331
2009-06-19,14805317.851662494
2009-06-22,14755834.105279509
2009-06-23,14731501.838505704
2009-06-24,14865918.68554631
2009-06-25,14839495.494469494
2009-06-26,14977148.740223033
2009-06-29,15054447.133746853
2009-06-30,14877871.654074421
2009-07-01,14942312.77448859
2009-07-02,14966646.8349161
2009-07-03,15050770.445742443
2009-07-06,14774938.308739807
2009-07-07,14792700.288926711
2009-07-08,14657400.377453193
2009-07-09,14654938.945399808
2009-07-10,14561493.987921769
2009-07-13,14423723.868211258
2009-07-14,14581521.994868841
2009-07-15,14729257.68975249
2009-07-16,14730627.646549711
2009-07-17,14828678.084005535
2009-07-20,14939704.251686737
2009-07-21,14947788.944118854
2009-07-22,14940644.591522075
2009-07-23,14985755.04266913
2009-07-24,15003908.986037819
2009-07-27,15003335.493117511
2009-07-28,15011066.123026846
2009-07-29,15005939.60682901
2009-07-30,15005535.685359694
2009-07-31,15009868.515307195
2009-08-03,15019777.858252442
2009-08-04,15019419.573506812
2009-08-05,15023869.946923748
2009-08-06,15020292.575473981
2009-08-07,15011865.020967245
2009-08-10,15005018.376564689
2009-08-11,15006641.976233842
2009-08-12,15008415.863785155
2009-08-13,15024341.692834688
2009-08-14,15017281.570563562
2009-08-17,15010221.448292436
2009-08-18,15020566.044668067
2009-08-19,15016989.865490796
2009-08-20,15024610.292193979
2009-08-21,15031055.058558784
2009-08-24,15041548.15146512
2009-08-25,15047047.621670665
2009-08-26,15052527.847939359
2009-08-27,15054238.782273512
2009-08-28,15053138.794287333
2009-08-31,15055754.565168574
2009-09-01,15054269.134498823
2009-09-02,15053960.062960165
2009-09-03,15052873.689114766
2009-09-04,15054300.247930208
2009-09-07,15063884.532933807
2009-09-08,15065223.277369479
2009-09-09,15062712.513161292
2009-09-10,15063896.51083533
2009-09-11,15068798.896241834
2009-09-14,15067414.239750229
2009-09-15,15073930.342654355
2009-09-16,15076334.289647695
2009-09-17,15078635.609131169
2009-09-18,15078802.409356803
2009-09-21,15078947.460013293
2009-09-22,15079092.510669785
2009-09-23,15080699.054725312
2009-09-24,15081354.746099189
2009-09-25,15088904.336735643
2009-09-28,15087699.30402096
2009-09-29,15086494.271306278
2009-09-30,15092306.255579496
2009-10-01,15090477.763066262
2009-10-02,15088245.837370563
2009-10-05,15086013.911674866
2009-10-06,15084513.685978886
2009-10-07,15083073.942148993
2009-10-08,15080657.036502337
2009-10-09,15076626.911068305
2009-10-12,15077887.575010585
2009-10-13,15079193.938708285
2009-10-14,15080500.302405985
2009-10-15,15080145.304305853
2009-10-16,15083086.920051226
2009-10-19,15081930.78133043
2009-10-20,15080774.642609635
2009-10-21,15085656.370089252
2009-10-22,15083476.481565757
2009-10-23,15086265.667510696
2009-10-26,15084913.572593229
2009-10-27,15080478.572514221
2009-10-28,15075488.507876
2009-10-29,15071818.531586813
2009-10-30,15071360.831722546
2009-11-02,15067408.832388442
2009-11-03,15063456.833054338
2009-11-04,15072828.72220552
2009-11-05,15075117.914133878
2009-11-06,15081544.10600658
2009-11-09,15089039.135136224
2009-11-10,15087434.578415414
2009-11-11,15093096.03464306
2009-11-12,15093797.078323785
2009-11-13,15093745.21689749
2009-11-16,15097612.972840697
2009-11-17,15097783.53931534
2009-11-18,15097992.801613899
2009-11-19,15098733.667925611
2009-11-20,15101188.28978944
2009-11-23,15099710.110414375
2009-11-24,15098390.757043935
2009-11-25,15093905.750015404
2009-11-26,15090097.751866909
2009-11-27,15087540.896774959
2009-11-30,15094479.002125239
2009-12-01,15097245.106155263
2009-12-02,15099736.6423123
2009-12-03,15108418.470426938
2009-12-04,15108989.2129689
2009-12-07,15105323.71249456
2009-12-08,15105007.259256536
2009-12-09,15105944.20645068
2009-12-10,15102670.454210542
2009-12-11,15103044.495482408
2009-12-14,15105107.276753906
2009-12-15,15105290.710668791
2009-12-16,15102854.83610467
2009-12-17,15103901.17546349
2009-12-18,15101619.292288437
2009-12-21,15105674.503930904
2009-12-22,15104381.446335094
2009-12-23,15108695.961143252
2009-12-24,15109857.35749066
2009-12-28,15110379.58477204
2009-12-29,15110901.81205342
2009-12-30,15115358.74668314
2009-12-31,15116654.5168301
2011-01-03,15479241.386968324
2011-01-04,15479241.386968324
2011-01-05,15479241.386968324
2011-01-06,15479241.386968324
2011-01-07,15479241.386968324
2011-01-10,15479241.386968324
2011-01-11,15479241.386968324
2011-01-12,15479241.386968324
2011-01-13,15479241.386968324
2011-01-14,15479241.386968324
2011-01-17,15479241.386968324
2011-01-18,15479241.386968324
2011-01-19,15479241.386968324
2011-01-20,15479241.386968324
2011-01-21,15479241.386968324
2011-01-24,15479241.386968324
2011-01-25,15479241.386968324
2011-01-26,15479241.386968324
2011-01-27,15479241.386968324
2011-01-28,15479241.386968324
2011-01-31,15479241.386968324
2011-02-01,15479241.386968324
2011-02-02,15479241.386968324
2011-02-03,15479241.386968324
2011-02-04,15479241.386968324
2011-02-07,15479241.386968324
2011-02-08,15479241.386968324
2011-02-09,15479241.386968324
2011-02-10,15479241.386968324
2011-02-11,15479241.386968324
2011-02-14,15479241.386968324
2011-02-15,15479241.386968324
2011-02-16,15479241.386968324
2011-02-17,15479241.386968324
2011-02-18,15479241.386968324
2011-02-21,15479241.386968324
2011-02-22,15479241.386968324
2011-02-23,15479241.386968324
2011-02-24,15479241.386968324
2011-02-25,15479241.386968324
2011-02-28,15479241.386968324
2011-03-01,15479241.386968324
2011-03-02,15479241.386968324
2011-03-03,15479241.386968324
2011-03-04,15479241.386968324
2011-03-07,15479241.386968324
2011-03-08,15479241.386968324
2011-03-09,15479241.386968324
2011-03-10,15479241.386968324
2011-03-11,15479241.386968324
2011-03-14,15479241.386968324
2011-03-15,15479241.386968324
2011-03-16,15479241.386968324
