date,equity
2004-09-16,15971760.05768314
2004-09-17,16016862.510000171
2004-09-20,16019973.57143582
2004-09-21,16053520.625243342
2004-09-22,16082907.95052514
2004-09-23,16054476.049488753
2004-09-24,16061715.308965065
2004-09-27,16071390.458354957
2004-09-28,16028875.352764329
2004-09-29,16078008.722995954
2004-09-30,16102474.991474843
2004-10-01,16149922.295382507
2004-10-04,16197630.112976223
2004-10-05,16237568.979477305
2004-10-06,16206336.492164759
2004-10-07,16241988.940545045
2004-10-08,16255643.113067638
2004-10-11,16262163.635560898
2004-10-12,16164381.097581664
2004-10-13,16153729.009599023
2004-10-14,16146332.756616576
2004-10-15,16132446.656172846
2004-10-18,16097560.593665276
2004-10-19,16134985.294697905
2004-10-20,16109286.218303628
2004-10-21,16084824.026290163
2004-10-22,16031294.13758039
2004-10-25,15977764.24887063
2004-10-26,15999419.75439786
2004-10-27,16075976.724659048
2004-10-28,16119948.37512272
2004-10-29,16083420.781686734
2004-11-01,16069528.004342388
2004-11-02,16108404.848877778
2004-11-03,16179426.214491405
2004-11-04,16170336.224887118
2004-11-05,16203064.183412135
2004-11-08,16225551.780545358
2004-11-09,16210825.47237583
2004-11-10,16271657.23329276
2004-11-11,16262760.19791748
2004-11-12,16286267.571897542
2004-11-15,16309774.945877597
2004-11-16,16333282.319857672
2004-11-17,16399201.360905217
2004-11-18,16440090.451051127
2004-11-19,16408408.572865704
2004-11-22,16416596.143809956
2004-11-23,16477992.76575193
2004-11-24,16503732.595609784
2004-11-25,16512794.80136637
2004-11-26,16542628.658805843
2004-11-29,16572462.516245313
2004-11-30,16551480.805194138
2004-12-01,16546911.54975511
2004-12-02,16685901.429028934
2004-12-03,16749259.816839226
2004-12-06,16800129.815074302
2004-12-07,16779334.930587467
2004-12-08,16752623.231243908
2004-12-09,16770429.92487441
2004-12-10,16760013.744147167
2004-12-13,16813598.65526089
2004-12-14,16868192.938825037
2004-12-15,16884937.13239922
2004-12-16,16944715.69220461
2004-12-17,16949220.612195127
2004-12-20,16997779.53716042
2004-12-21,17072141.87671651
2004-12-22,17019544.121342026
2004-12-23,17039935.217589833
2004-12-24,17071151.900184877
2004-12-27,17094624.982683703
2004-12-28,17129507.82988273
2004-12-29,17088551.894013748
2004-12-30,17085568.679198127
2004-12-31,17227734.024899855
2005-01-03,17330197.083761614
2006-01-02,19533447.789159913
2006-01-03,19623841.035148516
2006-01-04,19710335.35798307
2006-01-05,19695304.298216425
2006-01-06,19711204.335964046
2006-01-09,19721433.606179092
2006-01-10,19665652.893560313
2006-01-11,19665308.11017542
2006-01-12,19664963.32679052
2006-01-13,19663367.518753536
2006-01-16,19608865.256868362
2006-01-17,19560425.9476412
2006-01-18,19486398.860951845
2006-01-19,19595664.955818605
2006-01-20,19634991.122798666
2006-01-23,19596665.52522372
2006-01-24,19628612.35569477
2006-01-25,19625406.90053466
2006-01-26,19672898.593151063
2006-01-27,19720390.285767455
2006-01-30,19691419.877573147
2006-01-31,19726724.692152467
2006-02-01,19666903.268214546
2006-02-02,19653623.0228115
2006-02-03,19646105.963440873
2006-02-06,19707110.028116293
2006-02-07,19739938.327068016
2006-02-08,19739025.632140797
2006-02-09,19772838.952665947
2006-02-10,19806652.273191083
2006-02-13,19834773.345086433
2006-02-14,19805521.45268838
2006-02-15,19802134.99276954
2006-02-16,19844929.124699477
2006-02-17,19769135.3220824
2006-02-20,19748157.504023075
2006-02-21,19774577.12260656
2006-02-22,19780559.18946429
2006-02-23,19778157.06671388
2006-02-24,19791185.02770263
2006-02-27,19827441.40824803
2006-02-28,19796529.535983805
2006-03-01,19867242.437658474
2006-03-02,19877857.67029179
2006-03-03,19885858.421406165
2006-03-06,19985048.13728313
2006-03-07,20004933.52857744
2006-03-08,19912969.63751629
2006-03-09,19928911.08494554
2006-03-10,19969236.308783457
2006-03-13,20008154.22399859
2006-03-14,19990842.096028388
2006-03-15,20000874.68238403
2006-03-16,20010907.268739652
2006-03-17,20005190.19765461
2006-03-20,20063518.34507668
2006-03-21,20059709.12246833
2006-03-22,20031497.731308457
2006-03-23,20055045.916134726
2006-03-24,20105039.312803116
2006-03-27,20158110.334389303
2006-03-28,20134696.649918642
2006-03-29,20180356.075853486
2006-03-30,20275555.536542498
2006-03-31,20365794.80521298
2006-04-03,20534306.491333704
2006-04-04,20568522.517590564
2006-04-05,20680038.86884876
2006-04-06,20625704.9329219
2006-04-07,20571370.99699501
2006-04-10,20620669.67116778
2006-04-11,20543593.30355277
2006-04-12,20466516.935937736
2006-04-13,20367863.764810044
2006-04-17,20473242.647056744
2006-04-18,20529101.408365563
2006-04-19,20515852.878702953
2006-04-20,20565225.92950199
2006-04-21,20568953.66946198
2006-04-24,20550036.67086231
2006-04-25,20434758.985972613
2006-04-26,20562264.41350541
2006-04-27,20525889.1111964
2006-04-28,20507509.978869017
2006-05-01,20603317.943085514
2006-05-02,20699125.907302007
2006-05-03,20751420.85783193
2006-05-04,20759575.429168288
2006-05-05,20796421.94909018
2006-05-08,20877245.434219647
2006-05-09,20886891.648107883
2006-05-10,20985897.73122244
2006-05-11,20954174.966985792
2006-05-12,20937589.768417098
2006-05-15,20738228.448958136
2006-05-16,20686034.876193177
2006-05-17,20878965.516542166
2006-05-18,20510445.69927995
2006-05-19,20234967.433368232
2006-05-22,19861133.686296854
2006-05-23,20129028.79956217
2006-05-24,20095510.707574736
2006-05-25,20086033.35356605
2006-05-26,20259561.996411785
2006-05-29,20322055.28811929
2006-05-30,20284013.770512223
2006-05-31,20046273.984230958
2006-06-01,19835053.83150525
2006-06-02,19899076.56056232
2006-06-05,19738300.025041126
2006-06-06,19505047.525662832
2006-06-07,19083007.012005668
2006-06-08,18510564.273988273
2006-06-09,19005510.67740826
2006-06-12,18786587.340187076
2006-06-13,18362368.517292988
2006-06-14,18155515.889672913
2006-06-15,18600566.926782545
2006-06-16,18933749.6268728
2006-06-19,19104976.698493376
2006-06-20,19067855.36311748
2006-06-21,19278607.48496932
2006-06-22,19497504.994204644
2006-06-23,19550907.213458348
2006-06-26,19258780.10556715
2006-06-27,19231493.55360508
2006-06-28,19181367.01538777
2006-06-29,19239166.442451425
2006-06-30,19633743.954907645
2006-07-03,19657247.728593
2006-07-04,19612326.351396378
2006-07-05,19726617.50728343
2006-07-06,19661314.576521598
2006-07-07,19434587.850880843
2006-07-10,19519383.40071317
2006-07-11,19505379.553190652
2006-07-12,19628132.451079417
2006-07-13,19602899.939079702
2006-07-14,19514325.32939097
2006-07-17,19277492.04335331
2006-07-18,19137626.196670517
2006-07-19,18737550.00918517
2006-07-20,18907715.31394839
2006-07-21,18706046.297954824
2006-07-24,18712099.082299925
2006-07-25,18884746.90820045
2006-07-26,19092180.034118436
2006-07-27,19205808.841795273
2006-07-28,19277700.76370187
2006-07-31,19368609.919143934
2006-08-01,19326327.394746188
2006-08-02,19442101.739762772
2006-08-03,19486092.59353699
2006-08-04,19454014.57001201
2006-08-07,19428068.507496275
2006-08-08,19549012.229691487
2006-08-09,19703394.67816824
2006-08-10,19805937.153883893
2006-08-11,19938906.218578435
2006-08-14,20148352.13483196
2006-08-15,20231637.47874467
2006-08-16,20314922.82265733
2006-08-17,20257868.105643988
2006-08-18,20331032.266210098
2006-08-21,20404114.926441986
2006-08-22,20402672.57363965
2006-08-23,20321606.202312376
2006-08-24,20386648.775598973
2006-08-25,20474594.874157123
2006-08-28,20524075.957144964
2006-08-29,20547821.354894366
2006-08-30,20538549.656217277
2006-08-31,20447590.91272436
2006-09-01,20536235.773162134
2006-09-04,20679671.81795518
2006-09-05,20738384.364916876
2006-09-06,20804126.497525685
2006-09-07,20796133.467055406
2006-09-08,20909815.591385745
2006-09-11,20544179.27268713
2006-09-12,20684663.901019227
2006-09-13,20874281.122415036
2006-09-14,20926468.16740794
2006-09-15,20970887.565613836
2006-09-18,21024958.42212387
2006-09-19,20886592.565188814
2006-09-20,20947797.8335502
2006-09-21,21032983.93218004
2006-09-22,20982330.934916828
2006-09-25,20940409.11836531
2006-09-26,20991748.40539654
2006-09-27,21051682.075684305
2006-09-28,21102800.483239282
2006-09-29,21208817.627792336
2006-10-02,21211930.709245067
2006-10-03,21215043.790697798
2006-10-04,21144306.541994236
2006-10-05,21339230.27712369
2006-10-06,21404824.552515525
2006-10-09,21466073.72372937
2006-10-10,21459912.142408412
2006-10-11,21370322.05584937
2006-10-12,21511955.820653547
2006-10-13,21563154.193207867
2006-10-16,21612250.025660995
2006-10-17,21548662.49239422
2006-10-18,21554608.493408985
2006-10-19,21511170.390423287
2006-10-20,21571196.7335775
2006-10-23,21626835.250618212
2006-10-24,21658447.145605624
2006-10-25,21690059.040592983
2006-10-26,21721670.935580347
2006-10-27,21828192.72433612
2006-10-30,21889508.26477908
2006-10-31,21818117.80447831
2006-11-01,21912749.842096325
2006-11-02,21961113.28875249
2006-11-03,21969461.18606356
2006-11-06,22060407.98104997
2006-11-07,22051567.134032138
2006-11-08,21911084.89857681
2006-11-09,22026280.684815917
2006-11-10,22117734.10652772
2006-11-13,22199327.250343774
2006-11-14,22162727.399449628
2006-11-15,22161686.17084391
2006-11-16,22193113.30871089
2006-11-17,22056544.477418717
2006-11-20,21960594.34431669
2006-11-21,22131104.436201252
2006-11-22,22221230.844773434
2006-11-23,22228282.745823093
2006-11-24,22291443.244900018
2006-11-27,22352789.30298471
2006-11-28,22251756.94927442
2006-11-29,22350290.93424716
2006-11-30,22361393.451060567
2006-12-01,22453770.317738663
2006-12-04,22548522.92713643
2006-12-05,22593144.688966513
2006-12-06,22481998.68320346
2006-12-07,22540739.811043866
2006-12-08,22480170.151407603
2006-12-11,22124832.61858802
2006-12-12,21676035.72287555
2006-12-13,21831551.262361374
2006-12-14,22092399.73197606
2006-12-15,22250033.316523638
2006-12-18,22301203.60763059
2006-12-19,22107429.13404996
2006-12-20,22052826.352527965
2006-12-21,22120563.449626762
2006-12-22,22205048.568161413
2006-12-26,22321436.545165423
2006-12-27,22437296.863366354
2006-12-28,22452975.056390584
2006-12-29,22541422.245740972
2008-01-02,33921470.0923728
2008-01-03,33860054.21121368
2008-01-04,33811516.343967326
2008-01-07,33785209.31346557
2008-01-08,33526421.57509588
2008-01-09,33522387.713255446
2008-01-10,33093888.49166641
2008-01-11,32974523.25681325
2008-01-14,33078302.430123724
2008-01-15,32947340.160395626
2008-01-16,32761577.80113874
2008-01-17,32771488.5816982
2008-01-18,32251892.130407088
2008-01-21,30922710.907972295
2008-01-22,29808578.25159482
2008-01-23,30702465.111484807
2008-01-24,30210226.516197376
2008-01-25,31049653.03232933
2008-01-28,30962042.24210055
2008-01-29,31001316.337338004
2008-01-30,30754368.985196996
2008-01-31,30710197.667113073
2008-02-01,30854158.173840806
2008-02-04,31256743.662098493
2008-02-05,31319856.631312307
2008-02-06,31027137.31772505
2008-02-07,30677146.2754905
2008-02-08,30485879.68049571
2008-02-11,29860472.398313966
2008-02-12,29660613.665394925
2008-02-13,29709210.460458916
2008-02-14,30297312.828588635
2008-02-15,30525526.377764437
2008-02-18,30536990.78493764
2008-02-19,30646268.50514574
2008-02-20,30393375.396351553
2008-02-21,30501511.487323187
2008-02-22,30386011.48150532
2008-02-25,30395313.6871706
2008-02-26,30553567.254874967
2008-02-27,30568498.103951648
2008-02-28,30579519.489305258
2008-02-29,30518732.48068652
2008-03-03,29990234.605711035
2008-03-04,29708966.235346455
2008-03-05,29700261.92111569
2008-03-06,29472499.32514138
2008-03-07,29241919.580738146
2008-03-10,29165048.382858627
2008-03-11,29465139.248371832
2008-03-12,29347521.69838592
2008-03-13,28741820.826607272
2008-03-14,28812893.48690501
2008-03-17,28052817.01374177
2008-03-18,27980741.893003896
2008-03-19,27914488.574108325
2008-03-20,27872903.003638364
2008-03-24,27830440.602996852
2008-03-25,28408592.958486587
2008-03-26,28523446.49822806
2008-03-27,28450447.994528748
2008-03-28,28856719.948188625
2008-03-31,28760316.892958596
2008-04-01,28694673.878690932
2008-04-02,28729516.278755013
2008-04-03,28755711.74181478
2008-04-04,28550247.854548156
2008-04-07,28729282.729781996
2008-04-08,28731740.875195663
2008-04-09,28871474.634090878
2008-04-10,28890416.75192298
2008-04-11,28993201.58211844
2008-04-14,29091466.482237954
2008-04-15,29192233.20827839
2008-04-16,29339764.801301625
2008-04-17,29620177.384872258
2008-04-18,29749583.52995726
2008-04-21,29875722.533192575
2008-04-22,29925222.539943542
2008-04-23,29894542.07276592
2008-04-24,29818530.237743225
2008-04-25,29943997.45478976
2008-04-28,29915653.177520685
2008-04-29,30129398.555274624
2008-04-30,30121218.88260066
2008-05-01,30179935.36693018
2008-05-02,30236266.862104334
2008-05-05,30222793.26786529
2008-05-06,30151452.29286512
2008-05-07,30133036.393786803
2008-05-08,29999889.561210338
2008-05-09,29722310.002901733
2008-05-12,29715774.47721796
2008-05-13,29761938.23793048
2008-05-14,29903864.4290125
2008-05-15,30080176.577295654
2008-05-16,30198619.380054936
2008-05-19,30157407.28093444
2008-05-20,30120217.216318704
2008-05-21,30181733.681875926
2008-05-22,29973620.807089847
2008-05-23,29907412.235753164
2008-05-26,29653237.472471997
2008-05-27,29568897.53001526
2008-05-28,29792702.57485731
2008-05-29,29694907.710918058
2008-05-30,29803841.711990155
2008-06-02,29561701.22587174
2008-06-03,29446506.87561653
2008-06-04,29187147.590767305
2008-06-05,29273484.18619708
2008-06-06,29183305.566078313
2008-06-09,28888494.975665417
2008-06-10,28759857.13359652
2008-06-11,28939327.06344298
2008-06-12,28955192.154185914
2008-06-13,28954127.042539854
2008-06-16,29037130.194248438
2008-06-17,29238909.204827644
2008-06-18,29138717.786284663
2008-06-19,28966440.900473315
2008-06-20,28609898.66524259
2008-06-23,28253201.266510706
2008-06-24,28116822.26221495
2008-06-25,28236102.82183542
2008-06-26,28297597.84276477
2008-06-27,27886698.443320274
2008-06-30,27607732.663139578
2008-07-01,27151230.51104314
2008-07-02,27487784.713390376
2008-07-03,27121249.21079307
2008-07-04,27296962.427080177
2008-07-07,27434649.679509923
2008-07-08,27396410.268418677
2008-07-09,27722932.7167371
2008-07-10,27705673.599892166
2008-07-11,27502499.400618263
2008-07-14,27409866.552152865
2008-07-15,27034944.99209777
2008-07-16,26870779.940534834
2008-07-17,27047847.450890522
2008-07-18,27190414.152059365
2008-07-21,27248096.40178484
2008-07-22,27478799.15959731
2008-07-23,28060256.54792747
2008-07-24,28024105.14309352
2008-07-25,27949599.601781595
2008-07-28,28058557.178981338
2008-07-29,27749912.204577897
2008-07-30,28029928.635964256
2008-07-31,28054476.533578612
2008-08-01,28243251.60833448
2008-08-04,28350616.125180375
2008-08-05,28574139.430221748
2008-08-06,28558761.238317207
2008-08-07,28604034.826288167
2008-08-08,28648264.09299878
2008-08-11,28788626.34438779
2008-08-12,28639537.037398342
2008-08-13,28603816.03898475
2008-08-14,28508497.89475759
2008-08-15,28453633.78809494
2008-08-18,28398992.137007657
2008-08-19,28361754.711170834
2008-08-20,28481760.324629016
2008-08-21,28252072.557211306
2008-08-22,28319568.818888567
2008-08-25,28339432.126462363
2008-08-26,28349536.028820723
2008-08-27,28310049.339535214
2008-08-28,28195016.92894878
2008-08-29,28505366.59609612
2008-09-01,28530500.332414273
2008-09-02,28715576.7602981
2008-09-03,28705866.098877165
2008-09-04,28696323.300212037
2008-09-05,28531439.267899
2008-09-08,28730072.120060552
2008-09-09,28695815.5371085
2008-09-10,28592042.932341903
2008-09-11,28448133.01244916
2008-09-12,28234693.18831543
2008-09-15,27827783.597363025
2008-09-16,27709153.009565648
2008-09-17,27513396.365644373
2008-09-18,27457824.98758515
2008-09-19,27798477.74722637
2008-09-22,27698538.31393132
2008-09-23,27490950.72821556
2008-09-24,27526680.846762795
2008-09-25,27399802.875159264
2008-09-26,27095605.053215414
2008-09-29,26691863.73339831
2008-09-30,26849243.485585283
2008-10-01,26924651.62724425
2008-10-02,26786996.858204708
2008-10-03,26649437.26622034
2008-10-06,26061275.87259645
2008-10-07,25926645.275370505
2008-10-08,25531566.418003235
2008-10-09,25198043.212926015
2008-10-10,24864668.90911748
2008-10-13,25325193.349553373
2008-10-14,25425789.086216524
2008-10-15,25105923.386851616
2008-10-16,24983606.87853792
2008-10-17,24709241.153259434
2008-10-20,24744450.296513554
2008-10-21,24949252.343376953
2008-10-22,24636345.784373753
2008-10-23,24381569.8576147
2008-10-24,23695343.83200203
2008-10-27,23407872.49454873
2008-10-28,23805624.637906283
2008-10-29,23734317.172536638
2008-10-30,23902752.62053844
2008-10-31,24072464.180319145
2008-11-03,24399487.950403593
2008-11-04,24567405.46870841
2008-11-05,24435252.090171214
2008-11-06,24206465.37747989
2008-11-07,24339352.597534254
2008-11-10,24612671.980637513
2008-11-11,24301934.65122141
2008-11-12,24192607.508446094
2008-11-13,24139370.165839847
2008-11-14,24088345.27394485
2008-11-17,23921904.480917655
2008-11-18,23768901.378351174
2008-11-19,23633441.17415841
2008-11-20,23410818.039404005
2008-11-21,23522696.69477474
2008-11-24,23527479.796425324
2008-11-25,23464114.007576503
2008-11-26,23528550.082847327
2008-11-27,23534124.130817328
2008-11-28,23551295.47843479
2008-12-01,23491582.03907682
2008-12-02,23422996.853737116
2008-12-03,23461031.188229285
2008-12-04,23695305.688567735
2008-12-05,23583928.175197862
2008-12-08,23614939.967257556
2008-12-09,23710477.68932107
2008-12-10,23806055.40422876
2008-12-11,23825061.032546308
2008-12-12,23855599.487890597
2008-12-15,24060207.412164137
2008-12-16,24229333.700037125
2008-12-17,24082884.51842848
2008-12-18,24264440.425774403
2008-12-19,24363624.90913419
2008-12-22,24348186.590923812
2008-12-23,24184778.782053202
2008-12-24,24106734.583289076
2008-12-26,24015339.43580722
2008-12-29,24103363.18559702
2008-12-30,24260887.246008974
2008-12-31,24251992.833028592
2009-01-01,24434657.58686836
2009-01-02,24529399.34757106
2009-01-05,24676371.035694417
2009-01-06,24692652.35864746
2009-01-07,24251595.837697975
2009-01-08,24180352.800799694
2009-01-09,24113447.65686243
2009-01-12,23954449.67826266
2009-01-13,23908673.602992367
2009-01-14,24066062.47175039
2009-01-15,23917301.82916934
2009-01-16,23989455.95861196
2009-01-19,24022087.522545233
2009-01-20,23944525.42596379
2009-01-21,23827198.53819149
2009-01-22,23724228.30784858
2009-01-23,23598814.393570907
2009-01-26,23644454.358250342
2009-01-27,23688388.6392148
2009-01-28,23795685.15193696
2009-01-29,23775335.61685158
2009-01-30,23855958.731089797
2009-02-02,23732456.731368862
2009-02-03,23715967.20374075
2009-02-04,23719461.368053626
2009-02-05,23684092.370121215
2009-02-06,23803920.33227413
2009-02-09,23933431.27996369
2009-02-10,23980482.978313845
2009-02-11,23972454.29135433
2009-02-12,23957541.206361383
2009-02-13,24069017.285054177
2009-02-16,23893465.060889844
2009-02-17,23727745.35479416
2009-02-18,23714727.38627908
2009-02-19,23722213.31814335
2009-02-20,23606317.32868207
2009-02-23,23564703.22799129
2009-02-24,23524241.398021795
2009-02-25,23591030.895470954
2009-02-26,23636308.03113808
2009-02-27,23632763.011841197
2009-03-02,23477414.958847914
2009-03-03,23385013.523842
2009-03-04,23404126.972234808
2009-03-05,23286949.92312725
2009-03-06,23357645.988516994
2009-03-09,23273281.010674164
2009-03-10,23294279.32304622
2009-03-11,23313246.88971807
2009-03-12,23335494.40555986
2009-03-13,23511576.411136877
2009-03-16,23644907.70332197
2009-03-17,23615410.800970767
2009-03-18,23712125.022330478
2009-03-19,23727632.14918958
2009-03-20,23727627.161887575
2009-03-23,23937463.113495942
2009-03-24,23936511.292626742
2009-03-25,23999637.03685404
2009-03-26,24173537.9658763
2009-03-27,24288609.94862976
2009-03-30,24123004.9206879
2009-03-31,24289678.9621523
2009-04-01,24382353.17192176
2009-04-02,24658497.641204864
2009-04-03,24709324.740862038
2009-04-06,24762293.250337232
2009-04-07,24843274.002154056
2009-04-08,24926780.95630663
2009-04-09,25044813.06434721
2009-04-13,25235958.746859178
2009-04-14,25357693.480563167
2009-04-15,25480818.556993224
2009-04-16,25151907.96244804
2009-04-17,25224643.056161493
2009-04-20,25316540.032630067
2009-04-21,25285764.36132039
2009-04-22,25208684.214896735
2009-04-23,25355786.507005777
2009-04-24,25466085.136743143
2009-04-27,25433925.526638865
2009-04-28,25213523.272737607
2009-04-29,25408387.366736684
2009-04-30,25528043.807888195
2009-05-01,25647499.54557961
2009-05-04,25766243.894846626
2009-05-05,25838982.37631064
2009-05-06,25754407.043816
2009-05-07,25944079.065193966
2009-05-08,25857139.786541108
2009-05-11,25738031.3710239
2009-05-12,25941425.45964826
2009-05-13,25920609.356724933
2009-05-14,25953249.8002038
2009-05-15,26086182.33454212
2009-05-18,27195660.308455337
2009-05-19,27214759.776566684
2009-05-20,27621973.950615726
2009-05-21,27707244.859696556
2009-05-22,27890834.950827327
2009-05-25,28172366.804268457
2009-05-26,27820455.22625226
2009-05-27,28233758.862139277
2009-05-28,28290481.831622347
2009-05-29,28502224.512814965
2009-06-01,28746906.520632245
2009-06-02,28767183.11211532
2009-06-03,28919840.2061838
2009-06-04,29031563.00430681
2009-06-05,29081134.91590882
2009-06-08,28609333.564152785
2009-06-09,28901754.53309572
2009-06-10,29127433.35981629
2009-06-11,29064311.14643007
2009-06-12,28939787.697982024
2009-06-15,28758518.788400993
2009-06-16,28922986.674717214
2009-06-17,28573629.369144995
2009-06-18,28391966.382679086
2009-06-19,28563626.760435842
2009-06-22,28434933.13692441
2009-06-23,28424327.334775515
2009-06-24,28599157.31217352
2009-06-25,28548350.37636839
2009-06-26,28786312.41875779
2009-06-29,28867530.45920248
2009-06-30,28627450.361208964
2009-07-01,28641264.27790364
2009-07-02,28663618.81515884
2009-07-03,28762200.225668084
2009-07-06,28250883.910238773
2009-07-07,28333414.205511194
2009-07-08,28086949.03219888
2009-07-09,28164356.636700116
2009-07-10,28007160.464351397
2009-07-13,27758353.006304327
2009-07-14,28075358.977421712
2009-07-15,28380145.18969296
2009-07-16,28470317.030591622
2009-07-17,28783431.852828737
2009-07-20,29151931.102891553
2009-07-21,29175309.493361324
2009-07-22,29049697.392087866
2009-07-23,29280924.51256845
2009-07-24,29465783.395900995
2009-07-27,29580676.77725227
2009-07-28,29714591.541095022
2009-07-29,29621223.620223016
2009-07-30,29832916.424899038
2009-07-31,29977272.187347516
2009-08-03,30267643.729830023
2009-08-04,30221176.962175965
2009-08-05,30218727.730788577
2009-08-06,29907212.187948726
2009-08-07,29704798.138221018
2009-08-10,29596250.168316804
2009-08-11,29658105.466007616
2009-08-12,29668317.854468822
2009-08-13,30047297.368902974
2009-08-14,29831521.820140734
2009-08-17,29613322.157985065
2009-08-18,29889463.426245663
2009-08-19,29775005.13857916
2009-08-20,29842905.095601894
2009-08-21,30002442.268846888
2009-08-24,30341543.92825614
2009-08-25,30492584.526057675
2009-08-26,30514006.01553063
2009-08-27,30581976.824711088
2009-08-28,30613672.21806386
2009-08-31,30601014.20920021
2009-09-01,30558194.350619808
2009-09-02,30547018.377410226
2009-09-03,30636072.557460845
2009-09-04,30834316.160149224
2009-09-07,31089548.85588654
2009-09-08,31068130.337720368
2009-09-09,31024303.84300765
2009-09-10,30970811.513031386
2009-09-11,30986268.15452746
2009-09-14,31015770.79295977
2009-09-15,31280981.862476107
2009-09-16,31445126.20583016
2009-09-17,31472297.429503758
2009-09-18,31544987.97982341
2009-09-21,31636363.443066727
2009-09-22,31728907.273966245
2009-09-23,31587576.937079493
2009-09-24,31641399.906106625
2009-09-25,31733182.0267308
2009-09-28,31831309.386265077
2009-09-29,31931796.323605046
2009-09-30,32086310.430093065
2009-10-01,32024293.98053642
2009-10-02,31952443.49966779
2009-10-05,31879868.231663097
2009-10-06,31851292.218637243
2009-10-07,31838062.461827602
2009-10-08,31865564.918305393
2009-10-09,31800036.120790534
2009-10-12,32021533.492125485
2009-10-13,32149191.98304185
2009-10-14,32277232.050785225
2009-10-15,32384967.801338054
2009-10-16,32459305.089741535
2009-10-19,32525343.04062062
2009-10-20,32590973.57826055
2009-10-21,32506954.284843903
2009-10-22,32296300.55994846
2009-10-23,32507867.858822875
2009-10-26,32421548.602210898
2009-10-27,32056383.417782567
2009-10-28,32023201.83051167
2009-10-29,31838501.24767301
2009-10-30,31848125.439520545
2009-11-02,31642222.534434512
2009-11-03,31440479.199318197
2009-11-04,31780439.06277605
2009-11-05,31998415.026783183
2009-11-06,32327962.98956877
2009-11-09,32669025.802473396
2009-11-10,32645522.485539064
2009-11-11,33023249.98339225
2009-11-12,32864030.243949562
2009-11-13,32966188.2428005
2009-11-16,33054532.90463472
2009-11-17,33117038.54684142
2009-11-18,33041832.61999858
2009-11-19,32838566.13987087
2009-11-20,32951833.542575438
2009-11-23,33028700.833022546
2009-11-24,33108504.75809609
2009-11-25,33050930.376504328
2009-11-26,32900549.292778783
2009-11-27,32770162.694709506
2009-11-30,33047163.34118339
2009-12-01,33314638.561358493
2009-12-02,33349434.38241007
2009-12-03,33557296.433675475
2009-12-04,33568740.864787035
2009-12-07,33489699.527935352
2009-12-08,33656723.52530235
2009-12-09,33601763.12629688
2009-12-10,33635764.14846366
2009-12-11,33571870.87728755
2009-12-14,33518001.350586068
2009-12-15,33321994.072827883
2009-12-16,33393506.80632596
2009-12-17,33510993.99444098
2009-12-18,33515036.504033618
2009-12-21,33417029.38490413
2009-12-22,33529141.281926703
2009-12-23,33808907.57977034
2009-12-24,33895665.87918602
2009-12-28,33905526.19581074
2009-12-29,33915636.54163544
2009-12-30,33974482.435005486
2009-12-31,34053197.28862712
2011-01-03,39088824.98678984
2011-01-04,39026916.07292297
2011-01-05,38868358.36106635
2011-01-06,38734005.059687935
2011-01-07,38274697.359647386
2011-01-10,37837060.278988704
2011-01-11,37834194.71514523
2011-01-12,38101014.61215272
2011-01-13,37918742.65510633
2011-01-14,37740091.07041254
2011-01-17,37595084.02457314
2011-01-18,37765217.92931976
2011-01-19,37757732.257605806
2011-01-20,37806095.389093995
2011-01-21,37735141.629708454
2011-01-24,37843073.33244404
2011-01-25,37796474.908807725
2011-01-26,37607355.05010833
2011-01-27,37420209.69948218
2011-01-28,37034436.785228565
2011-01-31,37138442.349884175
2011-02-01,36868487.23473943
2011-02-02,36849467.25938578
2011-02-03,37005523.29345964
2011-02-04,36728759.19261819
2011-02-07,36645822.92747349
2011-02-08,36370985.829651594
2011-02-09,35971052.62950094
2011-02-10,35951096.52522865
2011-02-11,36229640.20619649
2011-02-14,36784898.71320234
2011-02-15,36849222.94387587
2011-02-16,36899299.413666494
2011-02-17,37009034.70340627
2011-02-18,36688921.05017856
2011-02-21,36972340.47897768
2011-02-22,36836378.18389187
2011-02-23,36697856.40578819
2011-02-24,36188576.0760103
2011-02-25,35685809.1895007
2011-02-28,35718185.46160051
2011-03-01,36287755.49878279
2011-03-02,36301154.20590053
2011-03-03,36315174.63172004
2011-03-04,36336087.044144526
2011-03-07,36195726.95833104
2011-03-08,36321696.59484529
2011-03-09,36359758.21617129
2011-03-10,36299658.28747251
2011-03-11,36105194.77861558
2011-03-14,36237839.11798608
2011-03-15,35987325.43166603
2011-03-16,36142285.78468629
2011-03-17,36039088.59525363
2011-03-18,35919929.588165216
2011-03-21,35860139.07873259
2011-03-22,36009375.36537594
2011-03-23,36132972.63054394
2011-03-24,36260679.01688148
2011-03-25,36450937.56243968
2011-03-28,36549205.21365786
2011-03-29,36688775.46222648
2011-03-30,36946956.89300686
2011-03-31,36950454.966120616
2011-04-01,37096062.0219216
2011-04-04,37353678.52718357
2011-04-05,37496777.81708464
2011-04-06,37492418.8399389
2011-04-07,37582762.25658141
2011-04-08,37446186.10913411
2011-04-11,37366021.439888105
2011-04-12,37512046.521452874
2011-04-13,37659138.47312296
2011-04-14,37637095.35514963
2011-04-15,37616986.456709646
2011-04-18,37449042.88985357
2011-04-19,37493923.5043752
2011-04-20,37742772.14885961
2011-04-21,37718746.664874054
