date,equity
2004-08-24,15380376.613427503
2004-08-25,15407615.358793091
2004-08-26,15499890.717334036
2004-08-27,15585140.808405183
2004-08-30,15702089.246577157
2004-08-31,15726286.145649025
2004-09-01,15767835.355965272
2004-09-02,15764665.662062356
2004-09-03,15781775.890872033
2004-09-06,15993898.575765522
2004-09-07,16041476.387785321
2004-09-08,16064407.616265466
2004-09-09,15985226.35048015
2004-09-10,16047499.96671808
2004-09-13,16080721.548241708
2004-09-14,16100373.678903239
2004-09-15,16065816.524227032
2004-09-16,16146377.112215683
2004-09-17,16206788.649920374
2004-09-20,16203447.000251332
2004-09-21,16267923.26202288
2004-09-22,16318857.252468677
2004-09-23,16303636.554860556
2004-09-24,16325141.89961103
2004-09-27,16349036.313295938
2004-09-28,16310110.685782433
2004-09-29,16370934.487085994
2004-09-30,16411827.864980288
2004-10-01,16469300.688982511
2004-10-04,16551125.133524317
2004-10-05,16615965.927625494
2004-10-06,16601211.734555244
2004-10-07,16654267.853318445
2004-10-08,16689653.584047332
2004-10-11,16668101.207091039
2004-10-12,16500822.220820056
2004-10-13,16483741.478792125
2004-10-14,16472674.87999914
2004-10-15,16466232.224032398
2004-10-18,16441975.351892846
2004-10-19,16505396.475448495
2004-10-20,16472358.424368145
2004-10-21,16444890.231068073
2004-10-22,16366582.660617756
2004-10-25,16288275.090167439
2004-10-26,16315222.809577722
2004-10-27,16420560.044545336
2004-10-28,16473985.180891613
2004-10-29,16460725.936394446
2004-11-01,16490115.337898877
2004-11-02,16572430.267156847
2004-11-03,16695437.555387033
2004-11-04,16681906.079496374
2004-11-05,16711579.558217129
2004-11-08,16755407.295483587
2004-11-09,16712145.325288726
2004-11-10,16808915.720069263
2004-11-11,16811283.321470715
2004-11-12,16848242.358843163
2004-11-15,16885201.396215603
2004-11-16,16922160.43358806
2004-11-17,17024595.44863383
2004-11-18,17109637.300074376
2004-11-19,17036938.353492245
2004-11-22,17082179.675079606
2004-11-23,17202017.782007333
2004-11-24,17255316.407269098
2004-11-25,17272088.074047238
2004-11-26,17319615.99744884
2004-11-29,17367143.92085045
2004-11-30,17339815.120485127
2004-12-01,17372923.04655297
2004-12-02,17584093.233689185
2004-12-03,17606982.4751054
2004-12-06,17714340.07594943
2004-12-07,17696902.842744976
2004-12-08,17624023.988301866
2004-12-09,17649756.410611127
2004-12-10,17633890.32140288
2004-12-13,17708355.142324597
2004-12-14,17804737.70725813
2004-12-15,17852627.075719934
2004-12-16,17918420.52112053
2004-12-17,17915862.395841945
2004-12-20,17977686.26791023
2004-12-21,18075344.22345498
2004-12-22,18020839.7681634
2004-12-23,18093673.033295672
2004-12-24,18108523.074084252
2004-12-27,18135780.665007774
2004-12-28,18192085.03919213
2004-12-29,18132733.263373893
2004-12-30,18127375.703031257
2004-12-31,18304112.02031507
2005-01-03,18443761.106820617
2006-01-02,22352571.47500118
2006-01-03,22449366.290363576
2006-01-04,22550385.848134637
2006-01-05,22535054.554810893
2006-01-06,22567680.285623353
2006-01-09,22582480.303970154
2006-01-10,22530961.638162136
2006-01-11,22541643.14064404
2006-01-12,22552324.643125933
2006-01-13,22543734.215314846
2006-01-16,22488036.365864903
2006-01-17,22413372.299849797
2006-01-18,22335550.31791968
2006-01-19,22471753.04327863
2006-01-20,22515229.864390325
2006-01-23,22460535.264692523
2006-01-24,22509668.146674767
2006-01-25,22501492.1331602
2006-01-26,22555149.541384164
2006-01-27,22608806.949608147
2006-01-30,22574552.967188165
2006-01-31,22625331.47875764
2006-02-01,22549116.174955
2006-02-02,22563884.380365297
2006-02-03,22544572.285917524
2006-02-06,22634081.107127797
2006-02-07,22667087.693486735
2006-02-08,22641124.426783606
2006-02-09,22675424.206856605
2006-02-10,22709723.98692961
2006-02-13,22742773.585197374
2006-02-14,22721660.195870493
2006-02-15,22717062.721039478
2006-02-16,22792923.03356115
2006-02-17,22687569.01941654
2006-02-20,22659050.07341523
2006-02-21,22715819.109132998
2006-02-22,22731307.461633354
2006-02-23,22740735.86115066
2006-02-24,22766447.985923365
2006-02-27,22784690.54732139
2006-02-28,22764032.837043237
2006-03-01,22863438.308120396
2006-03-02,22879272.406624712
2006-03-03,22898227.490621928
2006-03-06,22974669.987931874
2006-03-07,23002106.451532904
2006-03-08,22888285.310359225
2006-03-09,22906878.33869418
2006-03-10,22969868.534300014
2006-03-13,23008271.10028079
2006-03-14,22981144.010775827
2006-03-15,23003142.40084559
2006-03-16,23025140.790915344
2006-03-17,23019424.896081593
2006-03-20,23071977.628603052
2006-03-21,23043113.024879944
2006-03-22,23010675.570321355
2006-03-23,23033383.582475107
2006-03-24,23086969.51086575
2006-03-27,23114194.50265902
2006-03-28,23058472.909681134
2006-03-29,23089875.787201166
2006-03-30,23182642.666653533
2006-03-31,23235426.644022606
2006-04-03,23437904.01214526
2006-04-04,23472387.644131564
2006-04-05,23548001.654956803
2006-04-06,23498091.947824214
2006-04-07,23448182.24069162
2006-04-10,23495618.00541648
2006-04-11,23404531.687982917
2006-04-12,23313445.370549332
2006-04-13,23199981.876774885
2006-04-17,23357120.214682706
2006-04-18,23441693.437701855
2006-04-19,23429184.866595525
2006-04-20,23475947.044761036
2006-04-21,23492051.122579206
2006-04-24,23473619.27541217
2006-04-25,23333130.720859706
2006-04-26,23462293.93083324
2006-04-27,23395293.466249622
2006-04-28,23404550.787534434
2006-05-01,23490041.84503964
2006-05-02,23575532.90254486
2006-05-03,23646906.48365135
2006-05-04,23653904.885692883
2006-05-05,23692862.25083895
2006-05-08,23763336.996238545
2006-05-09,23791586.93819066
2006-05-10,23864071.83807315
2006-05-11,23829807.838005263
2006-05-12,23782040.862534
2006-05-15,23598275.84787165
2006-05-16,23554381.726072155
2006-05-17,23773434.7052725
2006-05-18,23380286.22790651
2006-05-19,23188252.003439076
2006-05-22,22818250.040039267
2006-05-23,23096263.092030488
2006-05-24,23021604.404737394
2006-05-25,22999339.299545895
2006-05-26,23170522.108452767
2006-05-29,23229790.84749658
2006-05-30,23209347.35625772
2006-05-31,22967056.749127805
2006-06-01,22786613.838924725
2006-06-02,22853574.530890275
2006-06-05,22713002.90379955
2006-06-06,22490644.466222282
2006-06-07,22049614.955458898
2006-06-08,21484448.645977836
2006-06-09,22058330.863191567
2006-06-12,21808091.798706714
2006-06-13,21304935.73076716
2006-06-14,21100406.215874746
2006-06-15,21606710.889859162
2006-06-16,21969100.87754344
2006-06-19,22165911.617877703
2006-06-20,22140494.948839422
2006-06-21,22366658.410119522
2006-06-22,22607314.044800527
2006-06-23,22654222.73966336
2006-06-26,22330824.726330318
2006-06-27,22297243.28762329
2006-06-28,22223114.272515874
2006-06-29,22274018.376611106
2006-06-30,22658334.69358473
2006-07-03,22676821.353091784
2006-07-04,22629922.891035173
2006-07-05,22749227.86523162
2006-07-06,22710940.439363934
2006-07-07,22469235.540111616
2006-07-10,22565820.519608032
2006-07-11,22549316.08369678
2006-07-12,22682176.98147079
2006-07-13,22678856.799470272
2006-07-14,22574075.26000218
2006-07-17,22320991.51593167
2006-07-18,22155013.331656374
2006-07-19,21774173.085402284
2006-07-20,21818024.906166714
2006-07-21,21602992.88651847
2006-07-24,21628632.488547813
2006-07-25,21813491.98825642
2006-07-26,22045386.31398616
2006-07-27,22163269.569955368
2006-07-28,22240552.59704037
2006-07-31,22342662.66371107
2006-08-01,22293429.68954593
2006-08-02,22421931.627481423
2006-08-03,22468456.643536575
2006-08-04,22436170.683972277
2006-08-07,22418372.099058803
2006-08-08,22564228.58091572
2006-08-09,22725069.143711373
2006-08-10,22834456.806753326
2006-08-11,22980716.878370397
2006-08-14,23204448.5316217
2006-08-15,23301726.016239703
2006-08-16,23399003.500857726
2006-08-17,23327936.324873026
2006-08-18,23405188.923955414
2006-08-21,23483074.097568292
2006-08-22,23476426.92354853
2006-08-23,23378381.290592708
2006-08-24,23414526.965332255
2006-08-25,23542680.169553343
2006-08-28,23602254.078447696
2006-08-29,23630389.018458538
2006-08-30,23610672.467883248
2006-08-31,23514600.501521535
2006-09-01,23602483.225956883
2006-09-04,23756170.00466467
2006-09-05,23796055.918370895
2006-09-06,23863336.96007368
2006-09-07,23865732.371112898
2006-09-08,23974494.074567348
2006-09-11,23590190.76359683
2006-09-12,23712375.477074243
2006-09-13,23934980.29982991
2006-09-14,23979253.663163487
2006-09-15,24022221.039138474
2006-09-18,24071507.960796174
2006-09-19,23939682.00462686
2006-09-20,24012763.173305266
2006-09-21,24125813.465255927
2006-09-22,24057863.580898494
2006-09-25,24008042.986385472
2006-09-26,24102554.353939082
2006-09-27,24176538.256903198
2006-09-28,24235692.575946014
2006-09-29,24363427.61869441
2006-10-02,24384794.813286673
2006-10-03,24406162.007878944
2006-10-04,24344700.539691668
2006-10-05,24588116.519406345
2006-10-06,24648862.09100666
2006-10-09,24701342.65488671
2006-10-10,24686984.890280075
2006-10-11,24579251.815359835
2006-10-12,24717585.46097422
2006-10-13,24780868.608009677
2006-10-16,24859637.84276181
2006-10-17,24812810.975401655
2006-10-18,24818156.771379523
2006-10-19,24774370.08050922
2006-10-20,24830784.145643957
2006-10-23,24882388.16869681
2006-10-24,24915767.063716013
2006-10-25,24949145.958735134
2006-10-26,24982524.85375431
2006-10-27,25097795.09495285
2006-10-30,25185248.324117336
2006-10-31,25106698.095403194
2006-11-01,25192035.51279751
2006-11-02,25246782.126642182
2006-11-03,25257773.05142963
2006-11-06,25344154.401303537
2006-11-07,25326223.619571988
2006-11-08,25161809.280761123
2006-11-09,25273593.364298396
2006-11-10,25373107.97398536
2006-11-13,25453987.966474805
2006-11-14,25398389.76490294
2006-11-15,25418630.719938703
2006-11-16,25511942.690436754
2006-11-17,25353805.37131008
2006-11-20,25242165.825250547
2006-11-21,25462551.56941493
2006-11-22,25567197.03203233
2006-11-23,25572823.456353046
2006-11-24,25651316.585705046
2006-11-27,25729221.820752215
2006-11-28,25633675.476647735
2006-11-29,25747726.887954865
2006-11-30,25777001.913315814
2006-12-01,25874317.885182794
2006-12-04,25988597.717027396
2006-12-05,26015176.416871265
2006-12-06,25883330.6451638
2006-12-07,25947089.838826418
2006-12-08,25927322.807498816
2006-12-11,25539582.648955833
2006-12-12,25030313.114269223
2006-12-13,25221667.896486256
2006-12-14,25520600.441160075
2006-12-15,25718580.84532339
2006-12-18,25797773.864795636
2006-12-19,25585318.365795866
2006-12-20,25541660.971752908
2006-12-21,25645119.850779016
2006-12-22,25727829.753537804
2006-12-26,25835926.523062795
2006-12-27,25991292.030027833
2006-12-28,26011917.942609727
2006-12-29,26121593.362807937
2008-01-02,38009839.34796174
2008-01-03,37958106.67574224
2008-01-04,37947798.74771064
2008-01-07,37944196.038361065
2008-01-08,37686957.78738844
2008-01-09,37647770.291684665
2008-01-10,37214971.52749705
2008-01-11,37105981.49921494
2008-01-14,37226100.55174055
2008-01-15,37085769.364175476
2008-01-16,36886687.021083504
2008-01-17,36898545.45554268
2008-01-18,36381885.909306504
2008-01-21,35090790.7548127
2008-01-22,33911729.35824464
2008-01-23,34857575.56707604
2008-01-24,34398820.5968685
2008-01-25,35286909.75546375
2008-01-28,35186920.09329789
2008-01-29,35209859.57150314
2008-01-30,34971159.09749762
2008-01-31,34914994.65812557
2008-02-01,35063287.061063595
2008-02-04,35509712.24307795
2008-02-05,35581870.71598277
2008-02-06,35270372.883392416
2008-02-07,34897893.0406244
2008-02-08,34688665.562262066
2008-02-11,34049074.149622604
2008-02-12,33815816.83048998
2008-02-13,33859192.30796043
2008-02-14,34495613.414886184
2008-02-15,34722901.47511941
2008-02-18,34749701.24384881
2008-02-19,34878632.38155893
2008-02-20,34618566.828992166
2008-02-21,34719988.068741
2008-02-22,34580550.55773516
2008-02-25,34588910.09908622
2008-02-26,34743024.92746061
2008-02-27,34755809.56497619
2008-02-28,34749172.13645317
2008-02-29,34698976.10990995
2008-03-03,34142356.620147355
2008-03-04,33814325.26340108
2008-03-05,33816800.139282145
2008-03-06,33566423.11292471
2008-03-07,33316046.086567227
2008-03-10,33227178.931788266
2008-03-11,33589137.6632733
2008-03-12,33441126.81983703
2008-03-13,32795724.45080974
2008-03-14,32851763.06980132
2008-03-17,31999380.77130708
2008-03-18,31948927.884990506
2008-03-19,31889434.77545889
2008-03-20,31835231.082464643
2008-03-24,31781027.38947043
2008-03-25,32415614.334828183
2008-03-26,32568927.454699088
2008-03-27,32479453.478789605
2008-03-28,32924832.573682144
2008-03-31,32825337.749187235
2008-04-01,32749069.36769793
2008-04-02,32790199.91128054
2008-04-03,32795970.073420897
2008-04-04,32572757.077681515
2008-04-07,32754306.552236818
2008-04-08,32782809.75272925
2008-04-09,32923827.12959563
2008-04-10,32928664.51855295
2008-04-11,33035694.936316133
2008-04-14,33144653.770334326
2008-04-15,33253612.60435247
2008-04-16,33422737.404980835
2008-04-17,33707968.28944178
2008-04-18,33843790.72818507
2008-04-21,33979613.16692829
2008-04-22,33998082.17152075
2008-04-23,33982307.946930096
2008-04-24,33928934.250864625
2008-04-25,34077995.4032717
2008-04-28,34053965.438231416
2008-04-29,34287733.945462145
2008-04-30,34281359.2096041
2008-05-01,34336706.469615966
2008-05-02,34392053.72962787
2008-05-05,34377783.6163272
2008-05-06,34290200.751343854
2008-05-07,34262559.892340556
2008-05-08,34137468.14368504
2008-05-09,33826205.20526063
2008-05-12,33799569.909689814
2008-05-13,33870010.106428996
2008-05-14,34037914.780349754
2008-05-15,34255777.27110061
2008-05-16,34406114.13054282
2008-05-19,34361990.16515572
2008-05-20,34317866.199768625
2008-05-21,34386323.35476384
2008-05-22,34164900.259717345
2008-05-23,34107650.753771685
2008-05-26,33815946.431660995
2008-05-27,33730097.469775684
2008-05-28,33973686.95863082
2008-05-29,33871928.77701752
2008-05-30,33990861.746776745
2008-06-02,33710349.02083005
2008-06-03,33592546.918691866
2008-06-04,33291378.63628491
2008-06-05,33380705.315612335
2008-06-06,33288533.331863295
2008-06-09,33031971.58686153
2008-06-10,32855101.04489624
2008-06-11,33037360.892203942
2008-06-12,33084155.16958091
2008-06-13,33057567.359134838
2008-06-16,33158073.924117155
2008-06-17,33375873.35008468
2008-06-18,33262534.210819982
2008-06-19,33068231.71597442
2008-06-20,32717410.475331053
2008-06-23,32336044.095613997
2008-06-24,32178917.637291394
2008-06-25,32318084.83571861
2008-06-26,32368015.15797838
2008-06-27,31940316.975735877
2008-06-30,31641604.018405877
2008-07-01,31143295.545860995
2008-07-02,31537173.538944263
2008-07-03,31155702.940009125
2008-07-04,31336552.604811564
2008-07-07,31476095.75491219
2008-07-08,31453472.501395512
2008-07-09,31802814.780060813
2008-07-10,31771888.59176363
2008-07-11,31575010.173557904
2008-07-14,31463130.70906959
2008-07-15,31055530.137228698
2008-07-16,30900517.44230933
2008-07-17,31095139.968502104
2008-07-18,31256330.308738228
2008-07-21,31315191.685478646
2008-07-22,31562595.571573153
2008-07-23,32175861.639275234
2008-07-24,32144531.753165357
2008-07-25,32064852.20490305
2008-07-28,32193021.20985476
2008-07-29,31856410.970626105
2008-07-30,32166555.48339417
2008-07-31,32165189.063846238
2008-08-01,32368867.302651808
2008-08-04,32494985.17024907
2008-08-05,32742358.229031343
2008-08-06,32738496.535124667
2008-08-07,32794078.56573709
2008-08-08,32825337.526850447
2008-08-11,33010510.314052686
2008-08-12,32849434.280336548
2008-08-13,32810054.20667563
2008-08-14,32692784.305399723
2008-08-15,32642173.99463949
2008-08-18,32591563.683879234
2008-08-19,32531518.62870176
2008-08-20,32638041.121306963
2008-08-21,32392162.76162548
2008-08-22,32436464.34631372
2008-08-25,32454597.93517566
2008-08-26,32461701.358599078
2008-08-27,32420614.32517376
2008-08-28,32305498.926998
2008-08-29,32645421.336743418
2008-09-01,32649980.690414734
2008-09-02,32870275.04244497
2008-09-03,32864547.733237363
2008-09-04,32858820.424029715
2008-09-05,32695317.271831002
2008-09-08,32877779.59503347
2008-09-09,32807349.617946673
2008-09-10,32706252.64576655
2008-09-11,32568675.903889757
2008-09-12,32351600.093465637
2008-09-15,31916347.41740659
2008-09-16,31817675.729802947
2008-09-17,31613603.963080306
2008-09-18,31536841.974965256
2008-09-19,31875900.271161195
2008-09-22,31780080.068644244
2008-09-23,31550783.53435116
2008-09-24,31595349.991308596
2008-09-25,31456657.147597898
2008-09-26,31140414.58777523
2008-09-29,30706332.309039958
2008-09-30,30911493.106982186
2008-10-01,31008512.195140168
2008-10-02,30875583.365326792
2008-10-03,30742654.53551338
2008-10-06,30113379.22940364
2008-10-07,29954286.389529
2008-10-08,29496776.49344657
2008-10-09,29101644.542923585
2008-10-10,28706512.592400584
2008-10-13,29273071.934337135
2008-10-14,29414349.7113559
2008-10-15,29078287.738852676
2008-10-16,28929943.9017786
2008-10-17,28621513.477918494
2008-10-20,28674762.423195247
2008-10-21,28935461.042333193
2008-10-22,28593933.671459727
2008-10-23,28326319.24485994
2008-10-24,27587727.143487982
2008-10-27,27245936.154296063
2008-10-28,27676868.35828699
2008-10-29,27594409.317970347
2008-10-30,27787254.449437674
2008-10-31,27980099.580905013
2008-11-03,28390354.67301538
2008-11-04,28561046.445295893
2008-11-05,28413526.790687285
2008-11-06,28182606.946070813
2008-11-07,28307178.763813894
2008-11-10,28578251.348558135
2008-11-11,28210368.39840026
2008-11-12,28075842.71700465
2008-11-13,28016040.892221764
2008-11-14,27956239.067438938
2008-11-17,27747603.32466943
2008-11-18,27556036.92982686
2008-11-19,27418126.835413657
2008-11-20,27173543.911472443
2008-11-21,27286728.393878616
2008-11-24,27292399.096674174
2008-11-25,27224704.402512804
2008-11-26,27297960.26045004
2008-11-27,27309170.925803393
2008-11-28,27328207.64641177
2008-12-01,27238277.92491345
2008-12-02,27186541.362574056
2008-12-03,27236018.061067734
2008-12-04,27486021.655685946
2008-12-05,27369155.139916673
2008-12-08,27379163.686829086
2008-12-09,27475827.734074313
2008-12-10,27572491.781319536
2008-12-11,27593102.726284523
2008-12-12,27626409.93895815
2008-12-15,27828311.264715265
2008-12-16,28030636.043795843
2008-12-17,27861584.637858637
2008-12-18,28075392.129192047
2008-12-19,28200759.167973906
2008-12-22,28179291.292924445
2008-12-23,27988764.449211158
2008-12-24,27901468.087354936
2008-12-26,27805773.322664678
2008-12-29,27887677.468786202
2008-12-30,28060328.47779584
2008-12-31,28072399.114386376
2009-01-01,28253854.084112365
2009-01-02,28385224.52790199
2009-01-05,28529268.989819903
2009-01-06,28536880.97204158
2009-01-07,28036904.332536563
2009-01-08,27964850.60041029
2009-01-09,27892796.868283924
2009-01-12,27733460.609799463
2009-01-13,27683451.768926576
2009-01-14,27857992.294997174
2009-01-15,27695761.538178366
2009-01-16,27773152.057692137
2009-01-19,27805588.89842948
2009-01-20,27729385.928110696
2009-01-21,27594847.712106485
2009-01-22,27480738.430356245
2009-01-23,27322033.008578934
2009-01-26,27353865.347335655
2009-01-27,27385697.68609235
2009-01-28,27488297.44785752
2009-01-29,27474001.04212635
2009-01-30,27566000.314759113
2009-02-02,27440993.334870957
2009-02-03,27428793.43538487
2009-02-04,27432109.56789645
2009-02-05,27407404.504482668
2009-02-06,27536601.332466733
2009-02-09,27681250.098497763
2009-02-10,27737120.411367264
2009-02-11,27736948.52659636
2009-02-12,27723945.27392363
2009-02-13,27842298.09413067
2009-02-16,27648038.043914534
2009-02-17,27455234.030885983
2009-02-18,27429096.581282314
2009-02-19,27440756.684500366
2009-02-20,27331446.49473374
2009-02-23,27293450.605765224
2009-02-24,27255454.71679671
2009-02-25,27343309.254138142
2009-02-26,27378883.443060778
2009-02-27,27390182.79785901
2009-03-02,27225896.48314206
2009-03-03,27117472.85948128
2009-03-04,27115264.525273412
2009-03-05,26967116.40638505
2009-03-06,27037600.2345348
2009-03-09,26952994.46700751
2009-03-10,26971956.015564367
2009-03-11,26990917.564121246
2009-03-12,27009879.112678096
2009-03-13,27193784.856985465
2009-03-16,27342402.31952734
2009-03-17,27328501.894596796
2009-03-18,27450980.912452575
2009-03-19,27460229.995053478
2009-03-20,27418262.66679357
2009-03-23,27657961.191244002
2009-03-24,27665203.284464788
2009-03-25,27729698.87491925
2009-03-26,27943924.340061475
2009-03-27,28068297.273589123
2009-03-30,27903173.029134862
2009-03-31,28100296.230460197
2009-04-01,28184517.56927151
2009-04-02,28474568.677564777
2009-04-03,28520068.466389377
2009-04-06,28565568.255213995
2009-04-07,28655693.9541065
2009-04-08,28745819.65299896
2009-04-09,28863247.695874654
2009-04-13,29093675.98570162
2009-04-14,29220619.32616896
2009-04-15,29347562.666636296
2009-04-16,29028702.327977616
2009-04-17,29099647.42929374
2009-04-20,29202365.497795857
2009-04-21,29148442.344466407
2009-04-22,29054338.23214393
2009-04-23,29208868.601861697
2009-04-24,29336660.05791962
2009-04-27,29331067.2323347
2009-04-28,29078435.568359897
2009-04-29,29289922.571634836
2009-04-30,29422395.831314776
2009-05-01,29554869.090994768
2009-05-04,29687342.350674722
2009-05-05,29776016.00675679
2009-05-06,29728520.082648966
2009-05-07,29953711.034288023
2009-05-08,29878002.934440035
2009-05-11,29755335.588412073
2009-05-12,29953786.344270974
2009-05-13,29941798.495214023
2009-05-14,29949923.82890173
2009-05-15,30119242.500014126
2009-05-18,31286913.037771765
2009-05-19,31334478.393200792
2009-05-20,31836850.788195673
2009-05-21,31933882.62147811
2009-05-22,32125435.4352728
2009-05-25,32420414.827719204
2009-05-26,32035507.12732266
2009-05-27,32488304.50909132
2009-05-28,32530077.669978052
2009-05-29,32763645.49354692
2009-06-01,32997763.678081285
2009-06-02,33007514.922700647
2009-06-03,33185114.63019073
2009-06-04,33296768.96229715
2009-06-05,33333467.452661276
2009-06-08,32806965.28597199
2009-06-09,33143491.590633873
2009-06-10,33413543.646566704
2009-06-11,33334043.034078673
2009-06-12,33168643.905181054
2009-06-15,32986329.874981515
2009-06-16,33164051.772330172
2009-06-17,32794385.2295778
2009-06-18,32594523.60976318
2009-06-19,32799805.533083767
2009-06-22,32694618.86704719
2009-06-23,32704285.401215874
2009-06-24,32904005.01276428
2009-06-25,32873015.686448462
2009-06-26,33082885.755791172
2009-06-29,33160834.028058756
2009-06-30,32886852.490564346
2009-07-01,32915029.190824013
2009-07-02,32966263.022187322
2009-07-03,33062992.122927465
2009-07-06,32502900.76615589
2009-07-07,32610211.149645172
2009-07-08,32319852.61837817
2009-07-09,32392684.73728983
2009-07-10,32214516.79868993
2009-07-13,31962531.80580521
2009-07-14,32323639.93626097
2009-07-15,32677892.2554156
2009-07-16,32783600.23364472
2009-07-17,33128930.72835172
2009-07-20,33554166.981356077
2009-07-21,33550250.632045165
2009-07-22,33465146.10446423
2009-07-23,33727448.783996545
2009-07-24,33933876.45552288
2009-07-27,34056792.33987146
2009-07-28,34205839.05143099
2009-07-29,34140079.294417016
2009-07-30,34331264.86741103
2009-07-31,34509322.22596007
2009-08-03,34815807.505343534
2009-08-04,34744877.030315965
2009-08-05,34753450.73655521
2009-08-06,34388930.85091956
2009-08-07,34191508.43477612
2009-08-10,34105968.95710066
2009-08-11,34202762.53975262
2009-08-12,34220090.75388233
2009-08-13,34656886.37495259
2009-08-14,34406687.171720676
2009-08-17,34156487.96848877
2009-08-18,34477898.71111381
2009-08-19,34343959.34826441
2009-08-20,34430055.06632178
2009-08-21,34603604.17453372
2009-08-24,34999976.64755867
2009-08-25,35209698.67809997
2009-08-26,35244011.12789837
2009-08-27,35301995.97594517
2009-08-28,35331740.9484122
2009-08-31,35303200.265444614
2009-09-01,35251099.350312404
2009-09-02,35227427.36443494
2009-09-03,35329117.42710094
2009-09-04,35551451.97387301
2009-09-07,35842540.8866777
2009-09-08,35806483.58709786
2009-09-09,35780039.92450796
2009-09-10,35734082.840400994
2009-09-11,35759725.090641595
2009-09-14,35784522.812208205
2009-09-15,36096365.65465309
2009-09-16,36279742.00556539
2009-09-17,36308917.60446416
2009-09-18,36397531.748766825
2009-09-21,36500305.24596548
2009-09-22,36603078.743164144
2009-09-23,36454354.7377654
2009-09-24,36573163.488860585
2009-09-25,36654273.4828196
2009-09-28,36755259.03621714
2009-09-29,36856244.58961471
2009-09-30,37004672.36459281
2009-10-01,36953114.199493356
2009-10-02,36885306.74565818
2009-10-05,36817499.29182299
2009-10-06,36818270.66730259
2009-10-07,36864037.26487973
2009-10-08,36899663.1582894
2009-10-09,36803663.137465045
2009-10-12,37099916.27636409
2009-10-13,37207934.40352667
2009-10-14,37315952.5306893
2009-10-15,37461431.16482847
2009-10-16,37549969.523719124
2009-10-19,37620060.378760636
2009-10-20,37690151.23380218
2009-10-21,37593981.751789406
2009-10-22,37315129.745806895
2009-10-23,37611028.86755008
2009-10-26,37494739.53133559
2009-10-27,37121519.83936405
2009-10-28,37034403.31755485
2009-10-29,36866647.48096093
2009-10-30,36870262.56789847
2009-11-02,36654063.16994998
2009-11-03,36437863.77200147
2009-11-04,36809442.38944409
2009-11-05,37105036.6569016
2009-11-06,37483220.19740746
2009-11-09,37860798.14038011
2009-11-10,37804321.48309659
2009-11-11,38244098.0709779
2009-11-12,38047016.34052848
2009-11-13,38155506.74019576
2009-11-16,38283414.72149836
2009-11-17,38339466.214865744
2009-11-18,38252500.33559629
2009-11-19,38009701.522442244
2009-11-20,38133002.31470587
2009-11-23,38193846.370451584
2009-11-24,38286907.18754771
2009-11-25,38219835.95009438
2009-11-26,38102278.96118165
2009-11-27,37960095.38916924
2009-11-30,38278139.615034245
2009-12-01,38603923.8354802
2009-12-02,38611904.25073324
2009-12-03,38855577.35291985
2009-12-04,38869591.62471636
2009-12-07,38780333.482519954
2009-12-08,38970336.006594256
2009-12-09,38912408.960320726
2009-12-10,38989344.64390756
2009-12-11,38915566.35511809
2009-12-14,38871219.88335116
2009-12-15,38657015.510339394
2009-12-16,38759372.47191372
2009-12-17,38914358.186012104
2009-12-18,39014672.7521764
2009-12-21,38898484.25665712
2009-12-22,38927732.70056947
2009-12-23,39232528.6641766
2009-12-24,39328543.50280255
2009-12-28,39341938.35098924
2009-12-29,39355333.1991759
2009-12-30,39394911.7058189
2009-12-31,39477375.02376766
2011-01-03,45701054.742485836
2011-01-04,45630216.08796287
2011-01-05,45460672.39677569
2011-01-06,45324944.800438255
2011-01-07,44773650.62689325
2011-01-10,44250212.61840612
2011-01-11,44230092.68102446
2011-01-12,44543247.67102058
2011-01-13,44338366.86392407
2011-01-14,44106764.58111992
2011-01-17,43965493.24923512
2011-01-18,44144063.11933677
2011-01-19,44097278.83235403
2011-01-20,44183483.540420555
2011-01-21,44101594.090769686
2011-01-24,44283829.01844002
2011-01-25,44241724.26729146
2011-01-26,43979409.842209436
2011-01-27,43717095.41712742
2011-01-28,43214616.478600025
2011-01-31,43322489.1271429
2011-02-01,42977568.73326753
2011-02-02,42947247.68847768
2011-02-03,43132221.007002115
2011-02-04,42811579.758819364
2011-02-07,42683586.321183175
2011-02-08,42328622.59339049
2011-02-09,41808597.565675445
2011-02-10,41821201.529412776
2011-02-11,42213349.901820935
2011-02-14,42892234.01215752
2011-02-15,42963845.33413319
2011-02-16,43008521.80555837
2011-02-17,43158767.283784956
2011-02-18,42735504.44221712
2011-02-21,43002301.30535784
2011-02-22,42835565.58704151
2011-02-23,42628981.47558531
2011-02-24,41988462.554119565
2011-02-25,41351610.44358668
2011-02-28,41415219.7275127
2011-03-01,42122089.13519222
2011-03-02,42144195.50061658
2011-03-03,42166301.866040856
2011-03-04,42185340.77948473
2011-03-07,41993427.64300355
2011-03-08,42154030.35700253
2011-03-09,42201425.75609771
2011-03-10,42136538.417461865
2011-03-11,41911060.57881456
2011-03-14,42082364.770992264
2011-03-15,41729202.30850916
2011-03-16,41946380.36359001
2011-03-17,41829834.12099391
2011-03-18,41701844.706644446
2011-03-21,41689920.81944824
2011-03-22,41876866.49291218
2011-03-23,42058346.16800281
2011-03-24,42142925.46670532
2011-03-25,42354852.462900944
2011-03-28,42425743.93231448
2011-03-29,42564713.996210754
