stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
ICICI Bank Limited ,2016-02-12,2017-02-06,360,holding_period,50000.0,75104.69294320032,25104.692943200323,0.5020938588640065
Jammu and Kashmir Bank Limited ,2016-02-15,2017-02-09,360,holding_period,50000.0,49816.72235016421,-183.27764983579254,-0.003665552996715893
Precot Limited ,2016-02-22,2017-02-16,360,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2016-02-25,2017-02-20,361,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2016-02-29,2017-02-23,360,holding_period,50000.0,98235.67989807122,48235.67989807122,0.9647135979614243
Kernex Microsystems (India) Limited ,2016-02-29,2017-02-23,360,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2016-02-29,2017-02-23,360,holding_period,50000.0,72699.14523657774,22699.145236577737,0.45398290473155467
Ipca Laboratories Limited ,2016-03-09,2017-03-06,362,holding_period,50000.0,50465.841813547755,465.841813547755,0.009316836270955031
Indian Infotech and Software Limited,2016-03-10,2017-03-06,361,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2016-03-14,2017-03-09,360,holding_period,50000.0,56293.105890853105,6293.105890853105,0.12586211781706202
Punjab National Bank ,2016-03-21,2017-03-16,360,holding_period,50000.0,92943.10058505854,42943.100585058535,0.8588620117011707
Hindustan Copper Limited,2016-03-31,2017-03-27,361,holding_period,50000.0,64926.117260404215,14926.117260404215,0.2985223452080843
Jindal Steel Limited ,2016-04-04,2017-03-30,360,holding_period,50000.0,93860.9324384664,43860.93243846641,0.8772186487693281
Radico Khaitan Limited ,2016-04-25,2017-04-20,360,holding_period,50000.0,65737.67461728983,15737.674617289827,0.31475349234579664
HT Media Limited ,2016-05-02,2017-04-27,360,holding_period,50000.0,46858.95104850492,-3141.0489514950823,-0.06282097902990169
Bharat Heavy Electricals Limited,2016-05-05,2017-05-01,361,holding_period,50000.0,71438.74643874644,21438.746438746442,0.42877492877492895
Zydus Wellness Limited,2016-05-09,2017-05-04,360,holding_period,50000.0,57905.08540962056,7905.0854096205585,0.1581017081924112
HCL Technologies Limited ,2016-05-10,2017-05-05,360,holding_period,50000.0,58377.59356320376,8377.593563203758,0.16755187126407511
Wockhardt Limited ,2016-05-12,2017-05-08,361,holding_period,50000.0,35786.4735274318,-14213.5264725682,-0.284270529451364
Gujarat Mineral Development Corporation Limited ,2016-05-16,2017-05-11,360,holding_period,50000.0,100192.01228878647,50192.01228878647,1.0038402457757294
Swan Corp Limited,2016-05-16,2017-05-11,360,holding_period,50000.0,142406.16561586244,92406.16561586244,1.8481233123172487
Jindal Photo Limited ,2016-05-17,2017-05-12,360,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2016-05-17,2017-05-12,360,holding_period,50000.0,55523.56587436392,5523.5658743639215,0.11047131748727845
MMTC Limited,2016-05-26,2017-05-22,361,holding_period,50000.0,86000.0,36000.0,0.72
Adani Enterprises Limited,2016-05-30,2017-05-25,360,holding_period,50000.0,77848.5268538328,27848.526853832795,0.556970537076656
MPS Infotecnics Limited ,2016-05-30,2017-05-25,360,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-05-30,2017-05-25,360,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2016-07-04,2017-06-29,360,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2016-07-11,2017-07-06,360,holding_period,50000.0,79483.12239565687,29483.122395656872,0.5896624479131374
Bank of India Limited ,2016-07-14,2017-07-10,361,holding_period,50000.0,73223.29787077247,23223.29787077247,0.46446595741544927
Oil and Natural Gas Corporation Limited ,2016-07-21,2017-07-17,361,holding_period,50000.0,53925.202444971976,3925.2024449719756,0.07850404889943952
Wipro Limited,2016-08-29,2017-08-24,360,holding_period,50000.0,59615.51473037443,9615.51473037443,0.1923102946074886
Rollatainers Limited,2016-09-16,2017-09-11,360,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-10-27,2017-10-23,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Sobha Limited ,2016-11-02,2017-10-30,362,holding_period,50000.0,95075.97616022736,45075.976160227365,0.9015195232045472
Sun Pharmaceutical Industries Limited ,2016-11-08,2017-11-03,360,holding_period,50000.0,43463.18959563794,-6536.810404362062,-0.1307362080872413
Titan Company Limited,2016-11-11,2017-11-06,360,holding_period,50000.0,117307.11766935178,67307.11766935178,1.3461423533870356
Colgate-Palmolive (India) Limited,2016-11-15,2017-11-10,360,holding_period,50000.0,56825.14544228539,6825.145442285393,0.13650290884570793
Reliance Industrial Infrastructure Limited ,2016-11-21,2017-11-16,360,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2016-11-21,2017-11-16,360,holding_period,50000.0,85085.02264038268,35085.02264038268,0.7017004528076536
IL&FS Investment Managers Limited ,2016-12-22,2017-12-18,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Johnson Pharmacare Limited,2016-12-22,2017-12-18,361,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2016-12-22,2017-12-18,361,holding_period,50000.0,53953.7696897549,3953.769689754903,0.07907539379509809
Divi's Laboratories Limited ,2016-12-26,2017-12-21,360,holding_period,50000.0,71241.63708752478,21241.63708752478,0.42483274175049557
Cressanda Railway Solutions Limited,2016-12-29,2017-12-26,362,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2017-01-27,2018-01-22,360,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2017-01-27,2018-01-22,360,holding_period,50000.0,137064.6639735662,87064.6639735662,1.741293279471324
Jammu and Kashmir Bank Limited ,2017-02-09,2018-02-05,361,holding_period,50000.0,59716.529748787754,9716.529748787754,0.194330594975755
RRIL Limited,2017-02-20,2018-02-15,360,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2017-02-22,2018-02-19,362,holding_period,50000.0,51410.171393736615,1410.1713937366148,0.02820342787473229
Indian Infotech and Software Limited,2017-03-06,2018-03-01,360,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2017-03-06,2018-03-01,360,holding_period,50000.0,62099.54648984633,12099.546489846332,0.2419909297969267
Dr. Reddy's Laboratories Limited,2017-03-21,2018-03-16,360,holding_period,50000.0,40820.06722100912,-9179.932778990878,-0.18359865557981758
Hindustan Copper Limited,2017-03-27,2018-03-22,360,holding_period,50000.0,50227.61315997033,227.61315997032943,0.004552263199406603
Jindal Steel Limited ,2017-03-30,2018-03-26,361,holding_period,50000.0,91296.92854705224,41296.928547052245,0.825938570941045
Tata Consultancy Services Limited ,2017-04-18,2018-04-13,360,holding_period,50000.0,66343.07668781288,16343.076687812878,0.3268615337562575
Lupin Limited,2017-05-03,2018-04-30,362,holding_period,50000.0,32136.546690899177,-17863.453309100823,-0.3572690661820165
Wockhardt Limited ,2017-05-08,2018-05-03,360,holding_period,50000.0,60293.578393138596,10293.578393138596,0.20587156786277183
Gujarat Mineral Development Corporation Limited ,2017-05-11,2018-05-07,361,holding_period,50000.0,51648.141050210805,1648.1410502108047,0.0329628210042161
HCL Technologies Limited ,2017-05-11,2018-05-07,361,holding_period,50000.0,53992.74119598514,3992.741195985138,0.07985482391970278
BPL Limited ,2017-05-15,2018-05-10,360,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2017-05-15,2018-05-10,360,holding_period,50000.0,36036.35047076671,-13963.649529233291,-0.2792729905846658
Vardhman Holdings Limited,2017-05-16,2018-05-11,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
United Breweries Limited,2017-05-18,2018-05-14,361,holding_period,50000.0,69508.11346577114,19508.113465771137,0.39016226931542275
HT Media Limited ,2017-05-19,2018-05-14,360,holding_period,50000.0,48845.665326211856,-1154.3346737881438,-0.023086693475762865
MMTC Limited,2017-05-22,2018-05-17,360,holding_period,50000.0,44085.805934242184,-5914.194065757816,-0.11828388131515633
AstraZeneca Pharma India Limited,2017-05-23,2018-05-18,360,holding_period,50000.0,60568.024678225716,10568.024678225716,0.21136049356451436
MPS Infotecnics Limited ,2017-05-25,2018-05-21,361,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2017-05-25,2018-05-21,361,holding_period,50000.0,50000.0,0.0,0.0
Tech Mahindra Limited ,2017-05-26,2018-05-21,360,holding_period,50000.0,80268.97515941766,30268.975159417663,0.6053795031883533
Aurobindo Pharma Limited ,2017-05-29,2018-05-24,360,holding_period,50000.0,57052.60868240041,7052.608682400409,0.14105217364800815
Torrent Pharmaceuticals Limited,2017-05-29,2018-05-24,360,holding_period,50000.0,54243.117578128586,4243.117578128586,0.08486235156257171
63 moons technologies limited,2017-06-29,2018-06-25,361,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2017-07-17,2018-07-12,360,holding_period,50000.0,49656.35735652774,-343.6426434722598,-0.006872852869445167
Jagran Prakashan Limited ,2017-07-19,2018-07-16,362,holding_period,50000.0,37621.28561333857,-12378.714386661428,-0.24757428773322854
Ajanta Pharma Limited ,2017-08-08,2018-08-03,360,holding_period,50000.0,44495.67685257398,-5504.323147426017,-0.11008646294852031
Union Bank of India ,2017-08-11,2018-08-06,360,holding_period,50000.0,57244.32532445449,7244.32532445449,0.14488650648908985
Infosys Limited ,2017-08-21,2018-08-16,360,holding_period,50000.0,78201.38601570332,28201.38601570332,0.5640277203140664
Bharat Heavy Electricals Limited,2017-08-28,2018-08-23,360,holding_period,50000.0,43141.075604052996,-6858.924395947004,-0.13717848791894005
Rollatainers Limited,2017-09-11,2018-09-06,360,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2017-09-25,2018-09-20,360,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2017-09-26,2018-09-21,360,holding_period,50000.0,51927.187798814,1927.1877988139968,0.038543755976280014
ITC Limited ,2017-09-27,2018-09-24,362,holding_period,50000.0,57906.17890813732,7906.178908137321,0.15812357816274636
Noida Toll Bridge Company Limited ,2017-10-23,2018-10-18,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
FCS Software Solutions Limited ,2017-11-06,2018-11-01,360,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2017-11-06,2018-11-01,360,holding_period,50000.0,52831.4155265911,2831.415526591103,0.05662831053182216
Colgate-Palmolive (India) Limited,2017-11-10,2018-11-05,360,holding_period,50000.0,53429.93370428125,3429.9337042812476,0.06859867408562503
Johnson Pharmacare Limited,2017-12-18,2018-12-13,360,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-12-26,2018-12-21,360,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2018-01-22,2019-01-17,360,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2018-01-30,2019-01-25,360,holding_period,50000.0,66808.94048581958,16808.940485819578,0.3361788097163916
Castrol India Limited,2018-02-06,2019-02-01,360,holding_period,50000.0,44799.92223479177,-5200.077765208232,-0.10400155530416466
RRIL Limited,2018-02-15,2019-02-11,361,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2018-02-19,2019-02-14,360,holding_period,50000.0,29329.399272262224,-20670.600727737776,-0.4134120145547555
Indian Infotech and Software Limited,2018-03-01,2019-02-25,361,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2018-03-05,2019-02-28,360,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2018-03-07,2019-03-04,362,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2018-03-07,2019-03-04,362,holding_period,50000.0,46676.35389793922,-3323.646102060782,-0.06647292204121569
Dr. Reddy's Laboratories Limited,2018-03-16,2019-03-11,360,holding_period,50000.0,61451.76192879329,11451.76192879329,0.22903523857586583
Ambuja Cements Limited,2018-03-19,2019-03-14,360,holding_period,50000.0,48615.01833556158,-1384.981664438419,-0.027699633288768344
SML Isuzu Limited,2018-03-20,2019-03-15,360,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2018-03-22,2019-03-18,361,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2018-03-23,2019-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-03-28,2019-03-25,362,holding_period,50000.0,86082.47857551427,36082.478575514266,0.7216495715102853
GlaxoSmithKline Pharmaceuticals Limited,2018-03-28,2019-03-25,362,holding_period,50000.0,62263.83348655486,12263.83348655486,0.2452766697310973
Vakrangee Limited,2018-04-17,2019-04-12,360,holding_period,50000.0,28028.405365905117,-21971.594634094883,-0.43943189268189764
Punjab National Bank ,2018-04-26,2019-04-22,361,holding_period,50000.0,79403.1367749077,29403.136774907704,0.588062735498154
Lupin Limited,2018-04-30,2019-04-25,360,holding_period,50000.0,53501.8973924064,3501.8973924063976,0.07003794784812789
HCL Technologies Limited ,2018-05-08,2019-05-03,360,holding_period,50000.0,60507.838296323105,10507.838296323105,0.21015676592646204
Glenmark Pharmaceuticals Limited ,2018-05-10,2019-05-06,361,holding_period,50000.0,60499.517797891465,10499.517797891465,0.20999035595782933
Granules India Limited,2018-05-10,2019-05-06,361,holding_period,50000.0,58431.90364805625,8431.90364805625,0.16863807296112499
New Delhi Television Limited ,2018-05-11,2019-05-06,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Holdings Limited,2018-05-11,2019-05-06,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
HT Media Limited ,2018-05-14,2019-05-09,360,holding_period,50000.0,24782.343359896033,-25217.656640103967,-0.5043531328020794
Maharashtra Scooters Ltd. ,2018-05-16,2019-05-13,362,holding_period,50000.0,75964.18294733789,25964.18294733789,0.5192836589467578
AstraZeneca Pharma India Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,98259.79961328881,48259.79961328881,0.9651959922657762
IFCI Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,26734.111138528486,-23265.888861471514,-0.46531777722943024
MPS Infotecnics Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,56808.26743168781,6808.267431687811,0.13616534863375618
Cummins India Limited,2018-05-24,2019-05-20,361,holding_period,50000.0,53133.70473537604,3133.7047353760427,0.06267409470752083
Heritage Foods Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,32352.510058429878,-17647.489941570122,-0.35294979883140243
Naperol Investments Limited,2018-05-24,2019-05-20,361,holding_period,50000.0,27302.531795151466,-22697.468204848534,-0.45394936409697073
United Spirits Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,44359.0400217523,-5640.959978247702,-0.11281919956495401
Asahi India Glass Limited,2018-05-25,2019-05-20,360,holding_period,50000.0,31236.255227492846,-18763.744772507154,-0.37527489545014303
Zydus Lifesciences Limited ,2018-05-25,2019-05-20,360,holding_period,50000.0,32777.34205062524,-17222.657949374763,-0.3444531589874953
Caplin Point Laboratories Limited,2018-05-29,2019-05-24,360,holding_period,50000.0,37103.131368804236,-12896.868631195764,-0.25793737262391525
Mukand Limited,2018-05-29,2019-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2018-05-30,2019-05-27,362,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,50000.0,0.0,0.0
Ingersoll-Rand (India) Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,55587.12781336244,5587.127813362436,0.11174255626724872
Jindal Photo Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2019-05-27,362,holding_period,50000.0,37495.439620576435,-12504.560379423565,-0.25009120758847125
NMDC Limited,2018-05-31,2019-05-27,361,holding_period,50000.0,41943.967269122426,-8056.032730877574,-0.16112065461755143
Nectar Lifesciences Limited ,2018-06-01,2019-05-27,360,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2018-06-04,2019-05-30,360,holding_period,50000.0,43273.69618695249,-6726.303813047511,-0.13452607626095026
Gujarat Mineral Development Corporation Limited ,2018-06-05,2019-05-31,360,holding_period,50000.0,38261.904761904756,-11738.095238095244,-0.23476190476190484
PI Industries Limited,2018-06-15,2019-06-10,360,holding_period,50000.0,67294.47886358376,17294.47886358376,0.34588957727167524
Kajaria Ceramics Limited,2018-06-21,2019-06-17,361,holding_period,50000.0,58065.31381085037,8065.31381085037,0.16130627621700744
Finolex Industries Limited ,2018-06-22,2019-06-17,360,holding_period,50000.0,44887.61682608096,-5112.383173919043,-0.10224766347838088
63 moons technologies limited,2018-06-25,2019-06-20,360,holding_period,50000.0,50000.0,0.0,0.0
Bosch Limited,2018-06-27,2019-06-24,362,holding_period,50000.0,45986.45108799997,-4013.5489120000275,-0.08027097824000051
Mangalore Refinery and Petrochemicals Limited,2018-06-28,2019-06-24,361,holding_period,50000.0,39214.42391135821,-10785.576088641792,-0.2157115217728358
ZF Steering Gear (India) Limited,2018-06-29,2019-06-24,360,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2018-07-02,2019-06-27,360,holding_period,50000.0,73053.03013255208,23053.030132552085,0.46106060265104176
Manugraph India Limited,2018-07-02,2019-06-27,360,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2018-07-02,2019-06-27,360,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-07-13,2019-07-08,360,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-07-16,2019-07-11,360,holding_period,50000.0,40436.958363060985,-9563.041636939015,-0.19126083273878025
Dhanuka Agritech Limited,2018-07-16,2019-07-11,360,holding_period,50000.0,37722.583240657645,-12277.416759342355,-0.24554833518684716
Grasim Industries Limited ,2018-07-16,2019-07-11,360,holding_period,50000.0,49494.20242173431,-505.79757826568675,-0.010115951565313752
Symphony Limited,2018-07-16,2019-07-11,360,holding_period,50000.0,46643.54271129512,-3356.457288704878,-0.06712914577409757
Greenply Industries Limited ,2018-07-18,2019-07-15,362,holding_period,50000.0,36545.45526433364,-13454.544735666357,-0.26909089471332714
Mukta Arts Limited ,2018-07-19,2019-07-15,361,holding_period,50000.0,50000.0,0.0,0.0
PNB Gilts Ltd.,2018-07-19,2019-07-15,361,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2018-07-23,2019-07-18,360,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-07-23,2019-07-18,360,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2018-07-23,2019-07-18,360,holding_period,50000.0,39190.42259948758,-10809.577400512419,-0.21619154801024842
Ajanta Pharma Limited ,2018-08-03,2019-07-29,360,holding_period,50000.0,38718.90720595641,-11281.092794043587,-0.2256218558808717
Bharat Heavy Electricals Limited,2018-08-23,2019-08-19,361,holding_period,50000.0,32931.573697988984,-17068.426302011016,-0.3413685260402203
Jagran Prakashan Limited ,2018-08-29,2019-08-26,362,holding_period,50000.0,27705.716801960483,-22294.283198039517,-0.4458856639607903
CyberTech Systems and Software Limited ,2018-09-04,2019-08-30,360,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2018-09-06,2019-09-02,361,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2018-09-10,2019-09-05,360,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2018-09-10,2019-09-05,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Zee Entertainment Enterprises Limited ,2018-09-12,2019-09-09,362,holding_period,50000.0,39124.400575698724,-10875.599424301276,-0.2175119884860255
LIC Housing Finance Limited ,2018-09-18,2019-09-13,360,holding_period,50000.0,43216.88780195465,-6783.112198045354,-0.1356622439609071
Bharat Electronics Limited,2018-09-19,2019-09-16,362,holding_period,50000.0,66222.76064545932,16222.760645459319,0.32445521290918644
Amara Raja Energy & Mobility Limited,2018-09-21,2019-09-16,360,holding_period,50000.0,43158.282071619244,-6841.717928380756,-0.13683435856761517
K.C.P. Sugar and Industries Corporation Limited,2018-09-21,2019-09-16,360,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2018-09-21,2019-09-16,360,holding_period,50000.0,41225.68819849734,-8774.311801502663,-0.1754862360300533
The Byke Hospitality Limited,2018-09-21,2019-09-16,360,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2018-09-21,2019-09-16,360,holding_period,50000.0,38941.29740789365,-11058.702592106347,-0.2211740518421269
Yes Bank Limited ,2018-09-21,2019-09-16,360,holding_period,50000.0,16354.516878533488,-33645.48312146651,-0.6729096624293303
Adani Ports and Special Economic Zone Limited ,2018-09-24,2019-09-19,360,holding_period,50000.0,52320.369689059095,2320.3696890590945,0.04640739378118197
Can Fin Homes Limited,2018-09-24,2019-09-19,360,holding_period,50000.0,69368.78454794876,19368.78454794876,0.38737569095897517
Eicher Motors Limited,2018-09-24,2019-09-19,360,holding_period,50000.0,30387.06201682359,-19612.93798317641,-0.3922587596635282
Godfrey Phillips India Limited,2018-09-24,2019-09-19,360,holding_period,50000.0,61800.563069345,11800.563069345,0.2360112613869001
Indian Acrylics Limited,2018-09-24,2019-09-19,360,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2018-09-24,2019-09-19,360,holding_period,50000.0,39185.67315106674,-10814.326848933262,-0.2162865369786653
Nahar Industrial Enterprises Limited,2018-09-25,2019-09-20,360,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2018-09-25,2019-09-20,360,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2018-09-26,2019-09-23,362,holding_period,50000.0,35169.655659004304,-14830.344340995696,-0.2966068868199139
Bank of Baroda Limited ,2018-09-27,2019-09-23,361,holding_period,50000.0,70159.74557089318,20159.74557089318,0.4031949114178637
Union Bank of India ,2018-09-27,2019-09-23,361,holding_period,50000.0,68125.44274640245,18125.44274640245,0.3625088549280491
PTC India Limited ,2018-09-28,2019-09-23,360,holding_period,50000.0,42203.89125475594,-7796.108745244062,-0.15592217490488125
Trigyn Technologies Limited,2018-09-28,2019-09-23,360,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2018-10-01,2019-09-26,360,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-10-01,2019-09-26,360,holding_period,50000.0,38432.11758610848,-11567.882413891522,-0.23135764827783045
Apollo Tyres Limited ,2018-10-04,2019-09-30,361,holding_period,50000.0,44675.357461743035,-5324.642538256965,-0.10649285076513926
E.I.D.- Parry (India) Limited ,2018-10-04,2019-09-30,361,holding_period,50000.0,42881.30199519187,-7118.698004808131,-0.14237396009616266
Hindustan Petroleum Corporation Limited ,2018-10-04,2019-09-30,361,holding_period,50000.0,69468.10933445126,19468.109334451263,0.38936218668902534
Wockhardt Limited ,2018-10-04,2019-09-30,361,holding_period,50000.0,24887.26315093774,-25112.73684906226,-0.5022547369812452
Bharat Petroleum Corporation Limited ,2018-10-05,2019-09-30,360,holding_period,50000.0,88597.81382452126,38597.81382452126,0.7719562764904253
Indian Oil Corporation Limited ,2018-10-05,2019-09-30,360,holding_period,50000.0,60446.26434145468,10446.264341454676,0.20892528682909361
Tata Power Company Limited,2018-10-05,2019-09-30,360,holding_period,50000.0,49603.1736483758,-396.82635162420047,-0.007936527032484042
National Fertilizers Limited,2018-10-08,2019-10-03,360,holding_period,50000.0,35212.30209063913,-14787.697909360868,-0.2957539581872174
Kernex Microsystems (India) Limited ,2018-10-09,2019-10-04,360,holding_period,50000.0,50000.0,0.0,0.0
Cera Sanitaryware Limited,2018-10-19,2019-10-14,360,holding_period,50000.0,51489.376454315585,1489.3764543155849,0.02978752908631166
JM Financial Limited,2018-10-19,2019-10-14,360,holding_period,50000.0,49769.34591241319,-230.6540875868086,-0.004613081751736137
Noida Toll Bridge Company Limited ,2018-10-19,2019-10-14,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Piramal Enterprises Limited,2018-10-19,2019-10-14,360,holding_period,50000.0,39848.294631077144,-10151.705368922856,-0.20303410737845717
Mangalore Chemicals & Fertilizers Limited,2018-10-22,2019-10-17,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The Investment Trust of India Limited,2018-10-26,2019-10-21,360,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2018-10-31,2019-10-28,362,holding_period,50000.0,57820.70324830993,7820.703248309932,0.1564140649661987
Sun Pharmaceutical Industries Limited ,2018-11-01,2019-10-28,361,holding_period,50000.0,36699.94179602566,-13300.058203974339,-0.2660011640794868
Colgate-Palmolive (India) Limited,2018-11-06,2019-11-01,360,holding_period,50000.0,69681.6253390036,19681.6253390036,0.3936325067800719
Oil and Natural Gas Corporation Limited ,2018-11-29,2019-11-25,361,holding_period,50000.0,45650.3710385652,-4349.628961434799,-0.08699257922869597
Igarashi Motors India Limited,2018-12-03,2019-11-28,360,holding_period,50000.0,21754.88736988599,-28245.11263011401,-0.5649022526022802
Ajmera Realty & Infra India Limited,2018-12-06,2019-12-02,361,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2018-12-06,2019-12-02,361,holding_period,50000.0,56294.40004652344,6294.400046523442,0.1258880009304688
Suprajit Engineering Limited,2018-12-06,2019-12-02,361,holding_period,50000.0,44234.097383588756,-5765.902616411244,-0.1153180523282249
Vipul Limited,2018-12-06,2019-12-02,361,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2018-12-07,2019-12-02,360,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-12-10,2019-12-05,360,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2018-12-13,2019-12-09,361,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2018-12-19,2019-12-16,362,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2018-12-21,2019-12-16,360,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2019-01-14,2020-01-09,360,holding_period,50000.0,23417.502678121167,-26582.497321878833,-0.5316499464375767
Jindal Drilling & Industries Limited,2019-01-17,2020-01-13,361,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2019-01-23,2020-01-20,362,holding_period,50000.0,67848.73303838736,17848.733038387363,0.3569746607677473
Ashok Leyland Limited ,2019-01-24,2020-01-20,361,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-01-29,2020-01-24,360,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2019-02-01,2020-01-27,360,holding_period,50000.0,40108.00972720872,-9891.990272791278,-0.19783980545582558
Emkay Global Financial Services Limited ,2019-02-05,2020-01-31,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
TVS Electronics Limited ,2019-02-05,2020-01-31,360,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2019-02-08,2020-02-03,360,holding_period,50000.0,47061.067635457584,-2938.9323645424156,-0.05877864729084836
