date,equity
2006-02-08,10019453.958235066
2006-02-09,10019364.953281272
2006-02-10,10019275.948327472
2006-02-13,10020410.884528495
2006-02-14,10020746.593265414
2006-02-15,10021538.48009701
2006-02-16,10031699.349178128
2006-02-17,10028615.384568116
2006-02-20,10031874.063757101
2006-02-21,10036914.736301236
2006-02-22,10042623.879771426
2006-02-23,10040399.768516874
2006-02-24,10036947.359709114
2006-02-27,10037138.195483569
2006-02-28,10035384.229542129
2006-03-01,10039636.583278578
2006-03-02,10038640.303004974
2006-03-03,10037285.23757016
2006-03-06,10038633.72687017
2006-03-07,10037010.607793719
2006-03-08,10032383.584598973
2006-03-09,10036356.083288351
2006-03-10,10041926.930634515
2006-03-13,10044833.936712783
2006-03-14,10046035.925861154
2006-03-15,10045820.751965981
2006-03-16,10045605.578070806
2006-03-17,10047379.732269209
2006-03-20,10051199.13421968
2006-03-21,10049592.96744531
2006-03-22,10056520.290611073
2006-03-23,10052821.436256489
2006-03-24,10055014.452557918
2006-03-27,10063034.956931954
2006-03-28,10059592.996469632
2006-03-29,10061022.473196177
2006-03-30,10066146.2680621
2006-03-31,10065633.244498216
2006-04-03,10071751.396969205
2006-04-04,10070050.702584915
2006-04-05,10074884.570874851
2006-04-06,10071307.068081006
2006-04-07,10067729.565287163
2006-04-10,10067667.212423608
2006-04-11,10063997.23761143
2006-04-12,10060327.262799246
2006-04-13,10053201.833195074
2006-04-17,10060863.691397406
2006-04-18,10071017.840795357
2006-04-19,10063979.665302787
2006-04-20,10064488.773316352
2006-04-21,10063283.078060327
2006-04-24,10059236.233800393
2006-04-25,10053978.73115664
2006-04-26,10059549.21269309
2006-04-27,10058632.976726405
2006-04-28,10056413.84143402
2006-05-01,10064058.88901974
2006-05-02,10071703.936605465
2006-05-03,10071585.228019282
2006-05-04,10068969.103834687
2006-05-05,10071943.820311613
2006-05-08,10073780.680920258
2006-05-09,10069603.022395283
2006-05-10,10076209.165405123
2006-05-11,10075646.751107013
2006-05-12,10076461.939295197
2006-05-15,10071629.656740766
2006-05-16,10067244.651634505
2006-05-17,10069742.923043696
2006-05-18,10049131.76400385
2006-05-19,10041261.362137426
2006-05-22,10017304.828851918
2006-05-23,10025596.328489361
2006-05-24,10017186.453177597
2006-05-25,10019849.774822952
2006-05-26,10024872.160097985
2006-05-29,10027383.85150995
2006-05-30,10028967.483420474
2006-05-31,10020029.113637682
2006-06-01,10018610.759059371
2006-06-02,10025174.397404507
2006-06-05,10014276.697965639
2006-06-06,10002530.496299623
2006-06-07,9989190.386913115
2006-06-08,9958967.260653518
2006-06-09,9973406.463641085
2006-06-12,9961808.364334533
2006-06-13,9943506.340025397
2006-06-14,9942477.412087275
2006-06-15,9957400.670375315
2006-06-16,9969341.835318241
2006-06-19,9976116.156509591
2006-06-20,9974060.863588901
2006-06-21,9988626.560032658
2006-06-22,9990548.308635488
2006-06-23,9993087.283376575
2006-06-26,9983022.796995059
2006-06-27,9980405.86846348
2006-06-28,9974879.160849866
2006-06-29,9972145.348690517
2006-06-30,9985073.13235408
2006-07-03,9983909.798082793
2006-07-04,9985887.69992932
2006-07-05,9990227.418136187
2006-07-06,9988872.131226072
2006-07-07,9981337.446703322
2006-07-10,9984912.46944421
2006-07-11,9986740.634917725
2006-07-12,9990720.173536051
2006-07-13,9988151.344162552
2006-07-14,9983194.44284564
2006-07-17,9971381.446653748
2006-07-18,9968260.530792443
2006-07-19,9954120.401033528
2006-07-20,9930351.941114582
2006-07-21,9920260.328925682
2006-07-24,9924317.717446469
2006-07-25,9929215.654477835
2006-07-26,9935278.50133359
2006-07-27,9943429.58626068
2006-07-28,9950528.775849013
2006-07-31,9960192.54553881
2006-08-01,9958310.821860045
2006-08-02,9964618.95059223
2006-08-03,9965894.947670868
2006-08-04,9964430.212530239
2006-08-07,9960263.721129589
2006-08-08,9964195.174491474
2006-08-09,9967180.210071472
2006-08-10,9973319.536253685
2006-08-11,9980754.393450558
2006-08-14,9988523.941292977
2006-08-15,9992910.768300014
2006-08-16,9997297.595307048
2006-08-17,9991624.482379014
2006-08-18,9995131.271459023
2006-08-21,9997947.464454781
2006-08-22,9991383.592078187
2006-08-23,9992369.83287365
2006-08-24,9995051.635567037
2006-08-25,9994350.034194304
2006-08-28,9996717.000170304
2006-08-29,9997594.01905892
2006-08-30,9998494.839941137
2006-08-31,9992020.012159126
2006-09-01,9997518.283569112
2006-09-04,10011285.173217671
2006-09-05,10011178.138775593
2006-09-06,10017731.569594044
2006-09-07,10016444.649250716
2006-09-08,10019452.149071151
2006-09-11,10005161.872011412
2006-09-12,10003313.938113773
2006-09-13,10012537.445530038
2006-09-14,10020741.209571837
2006-09-15,10018959.158109529
2006-09-18,10027452.847787246
2006-09-19,10030325.947209489
2006-09-20,10032446.538752848
2006-09-21,10037371.411353096
2006-09-22,10031149.020043539
2006-09-25,10029311.353754338
2006-09-26,10031459.967383076
2006-09-27,10035178.700825613
2006-09-28,10036969.118119597
2006-09-29,10044290.659798536
2006-10-02,10045370.059179915
2006-10-03,10046449.458561286
2006-10-04,10044392.389644982
2006-10-05,10052452.859442335
2006-10-06,10054103.568413656
2006-10-09,10057915.740883023
2006-10-10,10059110.535564091
2006-10-11,10055460.793066557
2006-10-12,10062391.561688635
2006-10-13,10066669.47821257
2006-10-16,10073279.76408425
2006-10-17,10069177.412956445
2006-10-18,10069612.636552066
2006-10-19,10072731.225401146
2006-10-20,10075691.321562894
2006-10-23,10076150.839315467
2006-10-24,10074530.801776757
2006-10-25,10072910.764238046
2006-10-26,10071290.726699332
2006-10-27,10074475.85358886
2006-10-30,10083262.153041542
2006-10-31,10082958.644332059
2006-11-01,10091017.799608858
2006-11-02,10090193.583810825
2006-11-03,10096475.70120689
2006-11-06,10101021.333201915
2006-11-07,10099665.167274773
2006-11-08,10087259.422327284
2006-11-09,10092703.126182655
2006-11-10,10095521.019531302
2006-11-13,10096043.70152448
2006-11-14,10098180.013591042
2006-11-15,10096080.735237569
2006-11-16,10099020.032171125
2006-11-17,10091572.73866555
2006-11-20,10079860.454655103
2006-11-21,10093767.041044682
2006-11-22,10099390.486349922
2006-11-23,10104510.209317481
2006-11-24,10114120.001377303
2006-11-27,10114725.670633849
2006-11-28,10108606.451435871
2006-11-29,10110526.081159499
2006-11-30,10110847.14972548
2006-12-01,10115241.659260835
2006-12-04,10131147.163186723
2006-12-05,10127875.314452197
2006-12-06,10125185.144341646
2006-12-07,10129678.03656
2006-12-08,10128849.747672325
2006-12-11,10115931.801629262
2006-12-12,10087227.483314214
2006-12-13,10082203.229551729
2006-12-14,10095866.673975814
2006-12-15,10094852.033310639
2006-12-18,10093273.365251718
2006-12-19,10083548.993552784
2006-12-20,10078094.637274418
2006-12-21,10080552.463540802
2006-12-22,10083842.998839563
2006-12-26,10090859.781814719
2006-12-27,10104534.046266476
2006-12-28,10103236.93835844
2006-12-29,10104352.034259595
2008-01-02,10863697.91681738
2008-01-03,10858640.885849396
2008-01-04,10854865.451240636
2008-01-07,10869852.99578847
2008-01-08,10858538.34574521
2008-01-09,10849580.146096444
2008-01-10,10831900.558548369
2008-01-11,10826133.073069654
2008-01-14,10832748.904869515
2008-01-15,10824837.304897983
2008-01-16,10818208.714581158
2008-01-17,10826672.46332548
2008-01-18,10806151.963118482
2008-01-21,10746504.170186324
2008-01-22,10685930.718739424
2008-01-23,10731591.450289609
2008-01-24,10699452.43868001
2008-01-25,10761965.505792366
2008-01-28,10748881.52275641
2008-01-29,10749551.016745724
2008-01-30,10728047.901279842
2008-01-31,10717541.338515753
2008-02-01,10735595.970577214
2008-02-04,10763765.8592087
2008-02-05,10768323.507637756
2008-02-06,10751404.669289988
2008-02-07,10729781.395964753
2008-02-08,10722935.986709008
2008-02-11,10685136.329135781
2008-02-12,10669645.446331223
2008-02-13,10661252.546582935
2008-02-14,10707117.344968488
2008-02-15,10727292.4968121
2008-02-18,10738390.903736956
2008-02-19,10737488.878551453
2008-02-20,10722810.279148992
2008-02-21,10733132.058638373
2008-02-22,10729567.078034135
2008-02-25,10739059.355317855
2008-02-26,10754076.22645133
2008-02-27,10749768.178617204
2008-02-28,10755113.749940552
2008-02-29,10749948.93701087
2008-03-03,10717519.34967491
2008-03-04,10702202.944023361
2008-03-05,10709231.213522943
2008-03-06,10690119.36938578
2008-03-07,10671007.525248628
2008-03-10,10664345.188234312
2008-03-11,10694435.853838913
2008-03-12,10677635.057765262
2008-03-13,10626072.20645234
2008-03-14,10639328.430222776
2008-03-17,10585311.198082149
2008-03-18,10576154.60767547
2008-03-19,10566337.661191778
2008-03-20,10551868.271115815
2008-03-24,10537398.881039847
2008-03-25,10618214.518574491
2008-03-26,10638259.062062796
2008-03-27,10631814.064078525
2008-03-28,10680561.102290107
2008-03-31,10662662.705592256
2008-04-01,10658427.688464604
2008-04-02,10668318.498459918
2008-04-03,10671846.163861606
2008-04-04,10651184.36506877
2008-04-07,10661989.483838873
2008-04-08,10662229.8119991
2008-04-09,10674351.628391733
2008-04-10,10678939.034605272
2008-04-11,10679394.11682958
2008-04-14,10694251.550616981
2008-04-15,10709108.984404374
2008-04-16,10734089.270286115
2008-04-17,10786895.512751399
2008-04-18,10804220.853744438
2008-04-21,10821546.194737474
2008-04-22,10826870.358358767
2008-04-23,10831755.749707837
2008-04-24,10821694.96644113
2008-04-25,10835953.440777056
2008-04-28,10824637.526206309
2008-04-29,10848947.699491471
2008-04-30,10855947.855487566
2008-05-01,10862293.824992212
2008-05-02,10868639.794496862
2008-05-05,10870105.410053868
2008-05-06,10867289.928733546
2008-05-07,10855208.266861597
2008-05-08,10835311.861490298
2008-05-09,10800058.456023231
2008-05-12,10788347.935367163
2008-05-13,10797592.71898188
2008-05-14,10811640.726764645
2008-05-15,10828265.935309445
2008-05-16,10839085.40833542
2008-05-19,10837694.16257532
2008-05-20,10836302.916815225
2008-05-21,10848270.178976392
2008-05-22,10831021.1632048
2008-05-23,10821935.72413562
2008-05-26,10779773.650465349
2008-05-27,10770279.49941934
2008-05-28,10807802.233182767
2008-05-29,10794738.336188253
2008-05-30,10803076.209127082
2008-06-02,10769153.544220991
2008-06-03,10751550.297755258
2008-06-04,10707456.360781232
2008-06-05,10724643.49657689
2008-06-06,10710187.430719953
2008-06-09,10657920.59174434
2008-06-10,10649467.032441037
2008-06-11,10678266.956611244
2008-06-12,10691228.895456191
2008-06-13,10717629.286215601
2008-06-16,10737400.313209856
2008-06-17,10771738.129288543
2008-06-18,10751519.38870643
2008-06-19,10722783.55620591
2008-06-20,10679180.894477693
2008-06-23,10609325.994323542
2008-06-24,10584070.699000314
2008-06-25,10588610.51506359
2008-06-26,10609586.904478999
2008-06-27,10544806.066473957
2008-06-30,10497026.722329618
2008-07-01,10401066.54181971
2008-07-02,10480741.73626928
2008-07-03,10430225.032726403
2008-07-04,10476785.839883877
2008-07-07,10510342.75765212
2008-07-08,10504451.620862398
2008-07-09,10569488.791980742
2008-07-10,10558552.15033836
2008-07-11,10511184.123854974
2008-07-14,10486143.335926991
2008-07-15,10405581.117596965
2008-07-16,10372467.85275388
2008-07-17,10421454.850634824
2008-07-18,10465698.844829693
2008-07-21,10472898.943363987
2008-07-22,10534768.446461184
2008-07-23,10671113.989940457
2008-07-24,10661074.280656105
2008-07-25,10643701.59767033
2008-07-28,10676959.76607848
2008-07-29,10603895.622750735
2008-07-30,10668641.568883862
2008-07-31,10654603.185780775
2008-08-01,10694759.447498327
2008-08-04,10732480.63038684
2008-08-05,10810255.562090436
2008-08-06,10810762.88505268
2008-08-07,10828246.85105157
2008-08-08,10825345.975533746
2008-08-11,10866235.362988101
2008-08-12,10833307.132769855
2008-08-13,10821120.97876225
2008-08-14,10805718.95329782
2008-08-15,10788206.492919503
2008-08-18,10770694.032541184
2008-08-19,10751958.223337866
2008-08-20,10772684.616983194
2008-08-21,10716220.802783476
2008-08-22,10740978.634500945
2008-08-25,10744297.272697074
2008-08-26,10747751.477963295
2008-08-27,10738510.25052239
2008-08-28,10696378.919664409
2008-08-29,10762706.112362435
2008-09-01,10762651.578914579
2008-09-02,10830243.898837067
2008-09-03,10828886.348158399
2008-09-04,10827528.797479728
2008-09-05,10795809.09618671
2008-09-08,10826734.241016204
2008-09-09,10811131.266652927
2008-09-10,10791268.606861267
2008-09-11,10757287.315548247
2008-09-12,10698360.518571317
2008-09-15,10584391.637372175
2008-09-16,10549254.644344253
2008-09-17,10514483.30913792
2008-09-18,10491674.265979588
2008-09-19,10570373.991550343
2008-09-22,10559799.834590066
2008-09-23,10496763.016026577
2008-09-24,10502360.232719973
2008-09-25,10469545.04025102
2008-09-26,10382459.329854263
2008-09-29,10257228.467260001
2008-09-30,10302359.818019778
2008-10-01,10324323.496087866
2008-10-02,10282704.838997621
2008-10-03,10241086.181907361
2008-10-06,10065641.107728563
2008-10-07,10020063.606984992
2008-10-08,9849129.392194511
2008-10-09,9740911.729066018
2008-10-10,9632694.06593753
2008-10-13,9818941.545670088
2008-10-14,9862759.264380602
2008-10-15,9735223.053439692
2008-10-16,9700366.017121073
2008-10-17,9592174.642150613
2008-10-20,9594485.952771556
2008-10-21,9689697.136100749
2008-10-22,9574071.568146514
2008-10-23,9447454.264217585
2008-10-24,9135011.063592259
2008-10-27,8982394.33329342
2008-10-28,9201668.512925308
2008-10-29,9188405.2557826
2008-10-30,9276888.180312997
2008-10-31,9365371.10484339
2008-11-03,9573852.860887947
2008-11-04,9700332.731980404
2008-11-05,9604077.073302
2008-11-06,9484544.578146594
2008-11-07,9541088.924897691
2008-11-10,9687579.629706949
2008-11-11,9523010.393662034
2008-11-12,9452807.054979412
2008-11-13,9418370.966817647
2008-11-14,9383934.878655879
2008-11-17,9283166.672028348
2008-11-18,9175957.468205014
2008-11-19,9110924.798951035
2008-11-20,8988442.417509096
2008-11-21,9032031.78934259
2008-11-24,9019448.095121602
2008-11-25,8982921.18817442
2008-11-26,8981835.082475193
2008-11-27,8981099.377754992
2008-11-28,8982732.590987924
2008-12-01,8935432.748835778
2008-12-02,8883582.887222234
2008-12-03,8908076.694795912
2008-12-04,9021396.257696945
2008-12-05,8987798.564470287
2008-12-08,9002208.03964396
2008-12-09,9052259.529943747
2008-12-10,9102311.02024355
2008-12-11,9135784.749730438
2008-12-12,9181801.753051545
2008-12-15,9317957.168533586
2008-12-16,9412786.690819014
2008-12-17,9311624.372561472
2008-12-18,9402341.026673924
2008-12-19,9446474.086140232
2008-12-22,9447841.510154316
2008-12-23,9332102.756958095
2008-12-24,9302357.282506559
2008-12-26,9235432.056306612
2008-12-29,9287882.597915549
2008-12-30,9381875.932336647
2008-12-31,9405668.68598102
2009-01-01,9542975.198926257
2009-01-02,9613433.897111395
2009-01-05,9733039.379819587
2009-01-06,9738522.45528146
2009-01-07,9441472.034266407
2009-01-08,9383421.139663164
2009-01-09,9325370.245059934
2009-01-12,9222696.372647172
2009-01-13,9163383.013247086
2009-01-14,9265721.777256742
2009-01-15,9180083.910691846
2009-01-16,9211445.553776674
2009-01-19,9229163.878582912
2009-01-20,9182225.822358152
2009-01-21,9080812.177737204
2009-01-22,8991878.833607715
2009-01-23,8893444.185164312
2009-01-26,8925692.129682092
2009-01-27,8957940.074199876
2009-01-28,9026780.476947987
2009-01-29,9027324.276310463
2009-01-30,9093995.530240122
2009-02-02,9005394.503681015
2009-02-03,8987550.601713091
2009-02-04,8999355.900615169
2009-02-05,8964590.027340783
2009-02-06,9032338.909888858
2009-02-09,9123358.55811907
2009-02-10,9144202.619418688
2009-02-11,9144393.410665112
2009-02-12,9146716.489975676
2009-02-13,9207805.747831877
2009-02-16,9081765.739026181
2009-02-17,8967818.49836486
2009-02-18,8950984.615369253
2009-02-19,8942588.71142182
2009-02-20,8864070.267813958
2009-02-23,8831599.449786138
2009-02-24,8799128.631758308
2009-02-25,8837803.19622897
2009-02-26,8830739.608644862
2009-02-27,8836350.136780618
2009-03-02,8734844.060878111
2009-03-03,8670980.605117716
2009-03-04,8662789.18112959
2009-03-05,8584891.366304519
2009-03-06,8601659.30957074
2009-03-09,8531451.145146927
2009-03-10,8541726.32061964
2009-03-11,8552001.49609236
2009-03-12,8562276.671565082
2009-03-13,8701298.084904257
2009-03-16,8812542.206578085
2009-03-17,8786460.38641672
2009-03-18,8855153.404522317
2009-03-19,8898213.177844519
2009-03-20,8897864.684972087
2009-03-23,9050550.360468118
2009-03-24,9034299.049793275
2009-03-25,9074698.93836933
2009-03-26,9197540.169471843
2009-03-27,9299256.588131476
2009-03-30,9177478.314874958
2009-03-31,9300211.752855713
2009-04-01,9393778.975733219
2009-04-02,9614647.925813554
2009-04-03,9682795.50903187
2009-04-06,9750943.092250193
2009-04-07,9832242.412682038
2009-04-08,9913541.733113887
2009-04-09,10019411.153646355
2009-04-13,10178114.41875201
2009-04-14,10293535.413487034
2009-04-15,10408956.40822206
2009-04-16,10148268.793406326
2009-04-17,10223190.38289927
2009-04-20,10310015.388984976
2009-04-21,10283370.24840943
2009-04-22,10168697.886926048
2009-04-23,10272826.4936287
2009-04-24,10393804.789841104
2009-04-27,10393092.076330977
2009-04-28,10172204.812943354
2009-04-29,10321639.83294329
2009-04-30,10416100.056012008
2009-05-01,10510560.279080724
2009-05-04,10605020.50214944
2009-05-05,10704060.20673886
2009-05-06,10641766.430442434
2009-05-07,10815592.255285453
2009-05-08,10748300.368879361
2009-05-11,10641294.580758698
2009-05-12,10775445.809393646
2009-05-13,10763148.835088303
2009-05-14,10791148.165931756
2009-05-15,10881406.152294718
2009-05-18,11665729.787391271
2009-05-19,11868010.915745493
2009-05-20,12287392.657918064
2009-05-21,12332852.43148856
2009-05-22,12459337.059813794
2009-05-25,12688633.056840653
2009-05-26,12388010.082947519
2009-05-27,12696792.702012092
2009-05-28,12749968.72703567
2009-05-29,13001052.732990319
2009-06-01,13302620.5322965
2009-06-02,13349360.081879605
2009-06-03,13499432.681203624
2009-06-04,13620088.630283253
2009-06-05,13621780.520782182
2009-06-08,13102752.260794695
2009-06-09,13369358.947499933
2009-06-10,13538354.915244991
2009-06-11,13494240.271391345
2009-06-12,13390504.873089429
2009-06-15,13219864.776845176
2009-06-16,13400615.100753354
2009-06-17,13019780.582112338
2009-06-18,12763254.680179115
2009-06-19,12907088.392394219
2009-06-22,12838637.14252639
2009-06-23,12831604.33394002
2009-06-24,13034827.136615701
2009-06-25,13002554.410336914
2009-06-26,13211519.8396716
2009-06-29,13331652.02827109
2009-06-30,13075020.844394742
2009-07-01,13147996.080863936
2009-07-02,13181451.326285401
2009-07-03,13292052.703554654
2009-07-06,12838623.77683751
2009-07-07,12877821.089471865
2009-07-08,12634916.477831176
2009-07-09,12682806.966014517
2009-07-10,12545864.048038473
2009-07-13,12300030.27844965
2009-07-14,12625557.591029868
2009-07-15,12960186.747960662
2009-07-16,13021471.87933437
2009-07-17,13241959.100890825
2009-07-20,13514321.686875608
2009-07-21,13515692.841807544
2009-07-22,13404671.14902982
2009-07-23,13628730.0098656
2009-07-24,13767847.76131756
2009-07-27,13947173.15859011
2009-07-28,14089448.913348315
2009-07-29,13979114.2007049
2009-07-30,14113102.606342116
2009-07-31,14218982.814920185
2009-08-03,14450190.799413223
2009-08-04,14444170.592389029
2009-08-05,14459976.986332139
2009-08-06,14238835.953696778
2009-08-07,14026500.91869056
2009-08-10,13860532.016274242
2009-08-11,13947005.997964868
2009-08-12,13940582.676273001
2009-08-13,14322383.461496728
2009-08-14,14128947.904288834
2009-08-17,13935512.347080944
2009-08-18,14127689.842570733
2009-08-19,14022565.559597839
2009-08-20,14094806.901644424
2009-08-21,14230255.144112332
2009-08-24,14516264.849827105
2009-08-25,14613398.868380358
2009-08-26,14748118.13809672
2009-08-27,14797312.726338055
2009-08-28,14874697.31141736
2009-08-31,14873427.653882833
2009-09-01,14758469.66616068
2009-09-02,14770681.168097794
2009-09-03,14799928.945521142
2009-09-04,14929697.948691651
2009-09-07,15198499.7781271
2009-09-08,15175277.5664887
2009-09-09,15160962.840060841
2009-09-10,15158979.786599087
2009-09-11,15166081.802172156
2009-09-14,15191012.52025089
2009-09-15,15452839.33107862
2009-09-16,15653662.707041457
2009-09-17,15680250.411057966
2009-09-18,15783696.534932243
2009-09-21,15836086.020523068
2009-09-22,15888236.822871897
2009-09-23,15763296.532593682
2009-09-24,15809758.855789015
2009-09-25,15885742.864496605
2009-09-28,15929213.943241155
2009-09-29,15975077.476564856
2009-09-30,16082424.549951
2009-10-01,16049886.60633054
2009-10-02,15933102.737176694
2009-10-05,15815750.225738592
2009-10-06,15793945.031940503
2009-10-07,15888970.097759303
2009-10-08,15937688.011562182
2009-10-09,15881685.454946565
2009-10-12,16029224.812253546
2009-10-13,16136273.34832955
2009-10-14,16243650.639549758
2009-10-15,16358876.281986428
2009-10-16,16414022.462007705
2009-10-19,16470844.853201402
2009-10-20,16525880.391272381
2009-10-21,16409415.960963897
2009-10-22,16220072.730107741
2009-10-23,16344314.186726185
2009-10-26,16272529.960534103
2009-10-27,15926366.558871623
2009-10-28,15885428.98450429
2009-10-29,15737764.10506829
2009-10-30,15728136.933630401
2009-11-02,15577937.101767123
2009-11-03,15434366.439507484
2009-11-04,15692291.433349542
2009-11-05,15836357.800077388
2009-11-06,15998385.594098136
2009-11-09,16206722.6000061
2009-11-10,16180742.34299765
2009-11-11,16392128.977116527
2009-11-12,16282584.432025295
2009-11-13,16323730.906867376
2009-11-16,16453401.667869724
2009-11-17,16448686.271019468
2009-11-18,16470252.10875459
2009-11-19,16323166.239950705
2009-11-20,16395183.808712669
2009-11-23,16476601.522186777
2009-11-24,16503877.674156474
2009-11-25,16508501.081870664
2009-11-26,16417541.739267213
2009-11-27,16309113.06121167
2009-11-30,16480846.972067079
2009-12-01,16660862.323004747
2009-12-02,16707383.73658561
2009-12-03,16775875.319293387
2009-12-04,16817835.92331641
2009-12-07,16773101.944561189
2009-12-08,16879467.657375824
2009-12-09,16841404.558710575
2009-12-10,16884713.01356363
2009-12-11,16855147.675084617
2009-12-14,16820890.019393478
2009-12-15,16695006.03897048
2009-12-16,16774789.280005312
2009-12-17,16860541.450674362
2009-12-18,16818309.368039325
2009-12-21,16781136.613935214
2009-12-22,16824886.136515457
2009-12-23,16971609.3125631
2009-12-24,17032304.71688817
2009-12-28,17053217.471927498
2009-12-29,17074463.44936575
2009-12-30,17114683.005853776
2009-12-31,17128237.844676346
2011-01-03,19752808.571622543
2011-01-04,19755740.375242982
2011-01-05,19743416.458200432
2011-01-06,19715538.73655392
2011-01-07,19667448.514904648
2011-01-10,19621666.131047282
2011-01-11,19617787.658053458
2011-01-12,19642773.69858064
2011-01-13,19630403.391379412
2011-01-14,19606469.848422952
2011-01-17,19577068.27998692
2011-01-18,19576215.967882488
2011-01-19,19575008.19793859
2011-01-20,19573746.181205124
2011-01-21,19580332.150279365
2011-01-24,19580183.617202345
2011-01-25,19565606.85190564
2011-01-26,19549169.637634173
2011-01-27,19535063.51825733
2011-01-28,19495168.62584403
2011-01-31,19498093.980871245
2011-02-01,19462797.617483597
2011-02-02,19474508.04627865
2011-02-03,19501785.447156895
2011-02-04,19468015.06622741
2011-02-07,19459387.513856232
2011-02-08,19417162.016097542
2011-02-09,19359515.960371852
2011-02-10,19350967.17767634
2011-02-11,19407188.86793211
2011-02-14,19505422.294128563
2011-02-15,19518813.090050202
2011-02-16,19534494.82467742
2011-02-17,19541316.534903303
2011-02-18,19502283.501299687
2011-02-21,19499259.112737596
2011-02-22,19489203.976784594
2011-02-23,19475111.803761892
2011-02-24,19404888.365389947
2011-02-25,19416858.298968304
2011-02-28,19418972.60919806
2011-03-01,19492974.255744286
2011-03-02,19493846.668253306
2011-03-03,19495453.078921724
2011-03-04,19492545.761522464
2011-03-07,19463183.73366169
2011-03-08,19488625.74091736
2011-03-09,19496749.19672698
2011-03-10,19489860.725126117
2011-03-11,19462952.118832026
2011-03-14,19482171.70870378
2011-03-15,19449175.95337993
2011-03-16,19479088.768345457
2011-03-17,19473819.330320913
2011-03-18,19458930.779108286
2011-03-21,19450930.497608457
2011-03-22,19466669.980953995
2011-03-23,19486290.034046132
2011-03-24,19507439.455243245
2011-03-25,19545823.87477542
2011-03-28,19562887.347669456
2011-03-29,19570578.88126926
2011-03-30,19609912.630458135
2011-03-31,19637605.726728298
2011-04-01,19674178.77400002
2011-04-04,19724075.7622327
2011-04-05,19747606.345889963
2011-04-06,19765429.89781246
2011-04-07,19781818.764197864
2011-04-08,19748905.39052733
2011-04-11,19727386.458490677
2011-04-12,19749480.95168216
2011-04-13,19772834.98667519
2011-04-14,19766264.980201878
2011-04-15,19761978.504163515
2011-04-18,19726174.244284067
2011-04-19,19729521.546404548
2011-04-20,19761321.852382526
2011-04-21,19757240.667438496
2011-04-25,19749271.458915804
2011-04-26,19760747.727714572
2011-04-27,19753313.95751856
2011-04-28,19725100.441883594
2011-04-29,19699168.976477165
2011-05-02,19687409.818344794
2011-05-03,19631450.52161548
2011-05-04,19621397.914613172
2011-05-05,19595136.864276804
2011-05-06,19625565.451610286
2011-05-09,19633930.991887573
2011-05-10,19631938.064465772
2011-05-11,19653636.44057543
2011-05-12,19617092.493627794
2011-05-13,19637898.370521992
2011-05-16,19614335.29995651
2011-05-17,19592985.362530444
2011-05-18,19565559.45077655
2011-05-19,19554039.31171007
2011-05-20,19581425.000738405
2011-05-23,19537538.845485903
2011-05-24,19545211.976586733
2011-05-25,19535494.68980631
2011-05-26,19540241.0701665
2011-05-27,19590198.36128588
2011-05-30,19597421.637791008
2011-05-31,19638375.86119061
2011-06-01,19657274.28015526
2011-06-02,19637059.34991981
2011-06-03,19627691.18333806
2011-06-06,19639004.340094198
2011-06-07,19656458.841675438
2011-06-08,19650396.312450327
2011-06-09,19644807.483504366
2011-06-10,19631067.05011831
2011-06-13,19637277.54603729
2011-06-14,19656791.083505016
2011-06-15,19637993.054450426
2011-06-16,19626883.89636129
2011-06-17,19601452.920488782
2011-06-20,19520193.586707916
2011-06-21,19518262.021468345
2011-06-22,19510551.716603737
2011-06-23,19513557.12486706
2011-06-24,19580595.610368542
2011-06-27,19613492.243513633
2011-06-28,19630888.762033075
2011-06-29,19654744.62780704
2011-06-30,19665907.974223677
2011-07-01,19682608.842378385
2011-07-04,19705099.548097394
2011-07-05,19700971.128323875
2011-07-06,19709619.13353757
2011-07-07,19763382.89254406
2011-07-08,19732544.280163407
2011-07-11,19714978.345155027
2011-07-12,19672431.01549455
2011-07-13,19706169.3765279
2011-07-14,19719867.509276643
2011-07-15,19709094.77739699
2011-07-18,19710834.130473368
2011-07-19,19737528.780076206
2011-07-20,19712160.729685202
2011-07-21,19693604.202683005
2011-07-22,19742546.955294523
2011-07-25,19765813.226518083
2011-07-26,19726639.313882407
2011-07-27,19729474.050266884
2011-07-28,19697314.76047693
2011-07-29,19664271.95756949
2011-08-01,19663842.484705523
2011-08-02,19621957.424253833
2011-08-03,19604273.773612455
2011-08-04,19577256.50837388
2011-08-05,19507978.985599957
2011-08-08,19443827.27643007
2011-08-09,19403053.97132766
2011-08-10,19473410.791747123
2011-08-11,19444029.76834476
2011-08-12,19413257.347779244
2011-08-15,19385446.935217205
2011-08-16,19357497.23297147
2011-08-17,19335382.055108376
2011-08-18,19264504.363502126
2011-08-19,19216286.98269782
2011-08-22,19265146.55189259
2011-08-23,19304118.356242783
2011-08-24,19277045.40893344
2011-08-25,19217966.45122628
2011-08-26,19139742.260521304
2011-08-29,19240461.261737753
2011-08-30,19298112.680397537
2011-08-31,19307769.52167845
2011-09-01,19317671.887209143
2011-09-02,19327950.099245388
2011-09-05,19335055.657299817
2011-09-06,19357161.169390447
2011-09-07,19427186.42537491
2011-09-08,19447750.75354991
2011-09-09,19382207.705301393
2011-09-12,19295404.63319702
2011-09-13,19301435.11947245
2011-09-14,19318195.79254858
2011-09-15,19340828.70521397
2011-09-16,19352909.645871986
