date,equity
2004-08-11,17195988.648271743
2004-08-12,17117340.325802837
2004-08-13,17141890.981225953
2004-08-16,17132770.642690558
2004-08-17,17213880.401369486
2004-08-18,17160773.551831912
2004-08-19,17231361.181026306
2004-08-20,17129657.43648219
2004-08-23,17044567.94150878
2004-08-24,17123932.79978106
2004-08-25,17163244.74785896
2004-08-26,17263404.204114135
2004-08-27,17330998.172914013
2004-08-30,17462272.33901303
2004-08-31,17506345.146896277
2004-09-01,17566599.242821448
2004-09-02,17613433.07526038
2004-09-03,17630220.84155138
2004-09-06,17815898.159743425
2004-09-07,17912814.344167903
2004-09-08,17938976.185044058
2004-09-09,17867243.271575708
2004-09-10,17938883.736818105
2004-09-13,17989360.422385763
2004-09-14,17969289.720731903
2004-09-15,17954396.934889533
2004-09-16,18030919.0271466
2004-09-17,18132070.136361122
2004-09-20,18106873.901300002
2004-09-21,18173385.91737867
2004-09-22,18194023.669176113
2004-09-23,18158656.19558921
2004-09-24,18178265.61925165
2004-09-27,18174468.13471891
2004-09-28,18113139.53141757
2004-09-29,18210402.1529497
2004-09-30,18259252.139588505
2004-10-01,18339679.31692367
2004-10-04,18459513.77312268
2004-10-05,18493450.770397667
2004-10-06,18460903.846030667
2004-10-07,18537418.81906687
2004-10-08,18557913.69918745
2004-10-11,18554532.88502158
2004-10-12,18377992.99147854
2004-10-13,18361912.054888662
2004-10-14,18358845.765648432
2004-10-15,18336548.89081845
2004-10-18,18315011.76020568
2004-10-19,18404582.69013117
2004-10-20,18354452.89788748
2004-10-21,18288668.855336033
2004-10-22,18208686.15931088
2004-10-25,18128703.463285726
2004-10-26,18184550.83806246
2004-10-27,18255391.057300024
2004-10-28,18295568.577929035
2004-10-29,18233741.68811439
2004-11-01,18249678.70309215
2004-11-02,18335405.75168769
2004-11-03,18473470.426020775
2004-11-04,18440456.77728076
2004-11-05,18470758.284418307
2004-11-08,18494037.160923284
2004-11-09,18467214.756872904
2004-11-10,18558134.975430824
2004-11-11,18568448.381353192
2004-11-12,18596370.44569503
2004-11-15,18624292.51003685
2004-11-16,18652214.574378695
2004-11-17,18734010.964738
2004-11-18,18836977.30435922
2004-11-19,18733999.43759427
2004-11-22,18767877.325081524
2004-11-23,18857237.721860837
2004-11-24,18868482.814557012
2004-11-25,18857640.550548162
2004-11-26,18907502.019949615
2004-11-29,18957363.489351008
2004-11-30,18962964.432234716
2004-12-01,18976767.508380104
2004-12-02,19161954.28907034
2004-12-03,19215701.477949176
2004-12-06,19239419.569511592
2004-12-07,19193507.533544116
2004-12-08,19122009.67211003
2004-12-09,19143610.211724404
2004-12-10,19101896.962778356
2004-12-13,19204204.873635307
2004-12-14,19293326.679799136
2004-12-15,19330990.78467899
2004-12-16,19397982.735874444
2004-12-17,19386680.814169183
2004-12-20,19430731.817652684
2004-12-21,19491973.943302505
2004-12-22,19457986.167712748
2004-12-23,19511368.86967436
2004-12-24,19572349.284794938
2004-12-27,19569250.061399642
2004-12-28,19646967.513698664
2004-12-29,19621786.06726779
2004-12-30,19614543.8051208
2004-12-31,19792289.069735106
2005-01-03,19979277.305176113
2006-01-02,23772607.244460486
2006-01-03,23898870.079284206
2006-01-04,24036143.48042721
2006-01-05,24009908.657833137
2006-01-06,24025404.67871451
2006-01-09,24008018.791811388
2006-01-10,23934437.106559787
2006-01-11,23951024.959896043
2006-01-12,23967612.813232318
2006-01-13,23979406.960531108
2006-01-16,23886426.905070633
2006-01-17,23955070.115506496
2006-01-18,23391596.545606814
2006-01-19,23535482.876028206
2006-01-20,23570427.70409
2006-01-23,23507427.53637248
2006-01-24,23533577.534642745
2006-01-25,23519288.175765198
2006-01-26,23586376.6604092
2006-01-27,23653465.14505322
2006-01-30,23652531.306040127
2006-01-31,23714736.27119447
2006-02-01,23646125.872082047
2006-02-02,23645729.26374626
2006-02-03,23615925.26351059
2006-02-06,23714285.54435507
2006-02-07,23736085.769105528
2006-02-08,23718707.9039625
2006-02-09,23754288.349101406
2006-02-10,23789868.794240296
2006-02-13,23814071.682113644
2006-02-14,23796305.434592288
2006-02-15,23778718.64986018
2006-02-16,23813180.98193016
2006-02-17,23739130.639964495
2006-02-20,23738573.754468035
2006-02-21,23764109.12786084
2006-02-22,23806341.551180102
2006-02-23,23789810.85903616
2006-02-24,23795425.270849366
2006-02-27,23809510.587082263
2006-02-28,23779529.453981448
2006-03-01,23875892.447875194
2006-03-02,23889173.68828073
2006-03-03,23910029.6260925
2006-03-06,24074374.249298416
2006-03-07,24079350.07368549
2006-03-08,23955562.78369041
2006-03-09,23963603.136224892
2006-03-10,24017862.44328343
2006-03-13,24138540.20750436
2006-03-14,24120734.06844736
2006-03-15,24177665.31161607
2006-03-16,24234596.554784752
2006-03-17,24300261.563640974
2006-03-20,24364038.809038322
2006-03-21,24328385.27207341
2006-03-22,24255571.522418536
2006-03-23,24305869.508143317
2006-03-24,24345625.88261414
2006-03-27,24420400.63066577
2006-03-28,24400921.525858894
2006-03-29,24441310.258711454
2006-03-30,24525369.845159505
2006-03-31,24647911.906279817
2006-04-03,24921897.987095263
2006-04-04,24960991.41192
2006-04-05,25103102.49554769
2006-04-06,25029559.13450656
2006-04-07,24956015.77346539
2006-04-10,24988722.66859233
2006-04-11,24889361.229243916
2006-04-12,24789999.789895512
2006-04-13,24736859.195186295
2006-04-17,24845442.189897083
2006-04-18,24969346.02286824
2006-04-19,25035764.65970476
2006-04-20,25240948.214233603
2006-04-21,25199134.31369524
2006-04-24,25197167.849132136
2006-04-25,25038440.780869454
2006-04-26,25211042.638286218
2006-04-27,25188801.609427232
2006-04-28,25225034.584845353
2006-05-01,25329898.559915774
2006-05-02,25434762.53498619
2006-05-03,25494493.03692841
2006-05-04,25591394.81495146
2006-05-05,25661989.331011996
2006-05-08,25841973.588645704
2006-05-09,25838937.803217907
2006-05-10,25948024.142386142
2006-05-11,25784177.2501845
2006-05-12,25669647.034941792
2006-05-15,25391542.066617247
2006-05-16,25412985.958789147
2006-05-17,25684397.868925717
2006-05-18,25162760.918936208
2006-05-19,24866377.052755818
2006-05-22,24367846.806244858
2006-05-23,24754844.690584075
2006-05-24,24622334.064605623
2006-05-25,24635305.495175708
2006-05-26,24817125.28451512
2006-05-29,24866087.18163533
2006-05-30,24842523.376122903
2006-05-31,24609722.020433865
2006-06-01,24344420.055827603
2006-06-02,24462036.737177145
2006-06-05,24233418.113525562
2006-06-06,23948780.1355776
2006-06-07,23420793.54115979
2006-06-08,22604212.2994112
2006-06-09,23413560.327288654
2006-06-12,23134282.740853924
2006-06-13,22540442.992355123
2006-06-14,22288064.554170724
2006-06-15,22831560.02578995
2006-06-16,23193988.767680697
2006-06-19,23392553.882045794
2006-06-20,23307025.692236118
2006-06-21,23595495.19134979
2006-06-22,23835985.733612657
2006-06-23,23954474.96324312
2006-06-26,23602706.85591053
2006-06-27,23569546.10110082
2006-06-28,23545454.95942034
2006-06-29,23646720.877178106
2006-06-30,24112786.39977102
2006-07-03,24158782.542411458
2006-07-04,24107038.220207047
2006-07-05,24235236.53638195
2006-07-06,24149952.303238664
2006-07-07,23819220.1798132
2006-07-10,23940039.08076611
2006-07-11,23943156.05303468
2006-07-12,24174092.849734917
2006-07-13,24076220.395972144
2006-07-14,23965617.120542616
2006-07-17,23666057.783752773
2006-07-18,23479454.935624205
2006-07-19,23066766.70091071
2006-07-20,23269237.63943699
2006-07-21,23014491.589450017
2006-07-24,23070816.100564644
2006-07-25,23265336.376822002
2006-07-26,23608311.34219951
2006-07-27,23737764.05588494
2006-07-28,23746191.49760281
2006-07-31,23801118.190825354
2006-08-01,23791704.257589187
2006-08-02,23948677.837836836
2006-08-03,23977548.33561133
2006-08-04,23902148.681621168
2006-08-07,23844972.02880123
2006-08-08,23999372.744265627
2006-08-09,24167805.531092186
2006-08-10,24282157.632348634
2006-08-11,24499741.3464766
2006-08-14,24737093.104239568
2006-08-15,24831271.219689656
2006-08-16,24925449.33513974
2006-08-17,24885024.194866583
2006-08-18,24903737.70812426
2006-08-21,25045607.322449822
2006-08-22,25058690.499607746
2006-08-23,25008255.54101873
2006-08-24,25155105.005542878
2006-08-25,25261886.404704187
2006-08-28,25331536.377575237
2006-08-29,25362882.036046777
2006-08-30,25354047.777040552
2006-08-31,25227631.157676183
2006-09-01,25324756.011272747
2006-09-04,25497948.42526207
2006-09-05,25542586.005816445
2006-09-06,25619093.885363374
2006-09-07,25602554.300974946
2006-09-08,25703554.95658736
2006-09-11,25224325.448181156
2006-09-12,25419306.592731338
2006-09-13,25622926.134491004
2006-09-14,25690625.528024204
2006-09-15,25785051.77378644
2006-09-18,25828228.94987484
2006-09-19,25651542.026107017
2006-09-20,25734120.987626463
2006-09-21,25841694.285104036
2006-09-22,25812726.170115903
2006-09-25,25770971.869740404
2006-09-26,25863566.94133868
2006-09-27,25932507.238866013
2006-09-28,25979374.55466033
2006-09-29,26079234.406556103
2006-10-02,26088962.0855578
2006-10-03,26098689.764559515
2006-10-04,25990689.214333966
2006-10-05,26194698.13051906
2006-10-06,26294509.804492533
2006-10-09,26345717.05260312
2006-10-10,26320039.784343604
2006-10-11,26239021.96768126
2006-10-12,26441335.66549171
2006-10-13,26525255.75023678
2006-10-16,26628279.38237509
2006-10-17,26577079.060925093
2006-10-18,26546540.872483082
2006-10-19,26515986.828864086
2006-10-20,26583609.731182314
2006-10-23,26677463.543166917
2006-10-24,26694836.56296839
2006-10-25,26712209.582769874
2006-10-26,26729582.602571346
2006-10-27,26925435.188328687
2006-10-30,27027209.534906264
2006-10-31,26924341.180561993
2006-11-01,27059720.210923027
2006-11-02,27114735.41418396
2006-11-03,27111735.804996654
2006-11-06,27279483.665983785
2006-11-07,27239905.522934414
2006-11-08,27013539.40006992
2006-11-09,27205461.74268255
2006-11-10,27334576.275874835
2006-11-13,27434796.715039097
2006-11-14,27425924.74543177
2006-11-15,27376669.386160694
2006-11-16,27525602.865485236
2006-11-17,27384054.47433633
2006-11-20,27379021.05001476
2006-11-21,27562415.582322
2006-11-22,27656956.662949756
2006-11-23,27574007.123738557
2006-11-24,27597967.42590938
2006-11-27,27628943.451092754
2006-11-28,27528140.67195993
2006-11-29,27592688.200646922
2006-11-30,27576265.369631894
2006-12-01,27751734.190197308
2006-12-04,27824658.606346395
2006-12-05,27888292.62973683
2006-12-06,27756088.158568554
2006-12-07,27826881.599947497
2006-12-08,27752188.433695253
2006-12-11,27340635.840249505
2006-12-12,26807155.090987097
2006-12-13,27085990.503930796
2006-12-14,27423448.02200226
2006-12-15,27622264.940226912
2006-12-18,27784915.02195477
2006-12-19,27492662.756995797
2006-12-20,27425836.458829097
2006-12-21,27612001.625158455
2006-12-22,27720402.97454105
2006-12-26,27828755.32025038
2006-12-27,27958359.669551723
2006-12-28,27927019.741814446
2006-12-29,28087123.058379315
2008-01-02,41982593.38701988
2008-01-03,41958131.19284685
2008-01-04,42098407.17151153
2008-01-07,42119997.28705364
2008-01-08,42074558.83514073
2008-01-09,42099576.23619576
2008-01-10,41731008.3527901
2008-01-11,41815099.425581664
2008-01-14,42051358.073867396
2008-01-15,41824709.03987161
2008-01-16,41626836.24833528
2008-01-17,41391005.37641594
2008-01-18,40534147.97940437
2008-01-21,38714624.223325714
2008-01-22,37251373.377863646
2008-01-23,38345513.94498668
2008-01-24,37750546.53121153
2008-01-25,38892351.40991448
2008-01-28,38707965.795093715
2008-01-29,38737656.12558699
2008-01-30,38248174.65950279
2008-01-31,38187735.30366764
2008-02-01,38565444.5677517
2008-02-04,39201105.67470099
2008-02-05,39280778.90857237
2008-02-06,38798596.51068412
2008-02-07,38234556.75279825
2008-02-08,38077835.64569226
2008-02-11,37158363.2885367
2008-02-12,37057739.86453298
2008-02-13,37160217.20971594
2008-02-14,37964194.52679664
2008-02-15,38320264.23734744
2008-02-18,38201543.90860248
2008-02-19,38285192.68750949
2008-02-20,37907027.8843132
2008-02-21,38116153.32628666
2008-02-22,37776679.83365939
2008-02-25,38021308.43283057
2008-02-26,38201429.43494278
2008-02-27,38220297.186699405
2008-02-28,38133078.64282316
2008-02-29,37911990.67555872
2008-03-03,37042964.355625644
2008-03-04,36626982.626179986
2008-03-05,36716183.905558676
2008-03-06,36420427.24795762
2008-03-07,36121156.6762387
2008-03-10,36072788.269676045
2008-03-11,36546010.792305306
2008-03-12,36481126.490715295
2008-03-13,35558674.03166312
2008-03-14,35809917.880759716
2008-03-17,34733702.963097095
2008-03-18,34578874.86055693
2008-03-19,34493427.59571915
2008-03-20,34499124.01466107
2008-03-24,34503726.73691053
2008-03-25,35364552.56621007
2008-03-26,35528755.807072915
2008-03-27,35331872.60490639
2008-03-28,35991104.64222814
2008-03-31,35707679.31561586
2008-04-01,35788524.36945801
2008-04-02,35823843.418673605
2008-04-03,35968666.09387685
2008-04-04,35615164.8598809
2008-04-07,35973709.835039064
2008-04-08,35938576.407024115
2008-04-09,36184271.64714004
2008-04-10,36321374.410604134
2008-04-11,36586686.388250865
2008-04-14,36788960.152611524
2008-04-15,36994354.51982509
2008-04-16,37209102.37952794
2008-04-17,37514295.19661287
2008-04-18,37744077.294402756
2008-04-21,37973859.39219269
2008-04-22,37905623.20121426
2008-04-23,37821956.27290236
2008-04-24,37699097.26620836
2008-04-25,37969386.05095373
2008-04-28,37873972.936095886
2008-04-29,38283038.90163448
2008-04-30,38135274.539431676
2008-05-01,38256786.481881894
2008-05-02,38378298.42433206
2008-05-05,38331466.87587301
2008-05-06,38222402.36951903
2008-05-07,38337713.15028462
2008-05-08,38118179.24987705
2008-05-09,37480208.51769888
2008-05-12,37607427.41704857
2008-05-13,37661921.40079733
2008-05-14,37894297.45024059
2008-05-15,38236218.49705548
2008-05-16,38371668.665964395
2008-05-19,38272036.79760701
2008-05-20,38172404.92924964
2008-05-21,38384650.99166032
2008-05-22,38069726.017328456
2008-05-23,37833937.668105416
2008-05-26,37443169.92026761
2008-05-27,37353540.545656204
2008-05-28,37750755.153044
2008-05-29,37411213.36918309
2008-05-30,37419410.306379944
2008-06-02,37137354.341731615
2008-06-03,37053418.6732534
2008-06-04,36621740.44363842
2008-06-05,36589791.5435209
2008-06-06,36579472.351996824
2008-06-09,36144008.014939256
2008-06-10,36045900.944743216
2008-06-11,36355827.58765535
2008-06-12,36428686.127244435
2008-06-13,36430132.34390041
2008-06-16,36551712.27571916
2008-06-17,36888075.18101544
2008-06-18,36669120.33395067
2008-06-19,36390243.917150564
2008-06-20,35729034.85823193
2008-06-23,35232215.52996575
2008-06-24,35153546.17548872
2008-06-25,35434761.770052955
2008-06-26,35703132.49791145
2008-06-27,35165939.0268302
2008-06-30,34683050.77515908
2008-07-01,34061061.82514313
2008-07-02,34661418.57943643
2008-07-03,34106833.19485799
2008-07-04,34367573.25374418
2008-07-07,34378081.18431312
2008-07-08,34229398.04871312
2008-07-09,34787233.376547314
2008-07-10,34653788.27095535
2008-07-11,34360842.2800273
2008-07-14,34271687.833701484
2008-07-15,33791665.2227046
2008-07-16,33577281.7231593
2008-07-17,33970841.06863098
2008-07-18,34224257.187927745
2008-07-21,34308494.57420709
2008-07-22,34527347.3623429
2008-07-23,35327581.214502096
2008-07-24,35356611.2327242
2008-07-25,34966631.83919357
2008-07-28,35230320.10495778
2008-07-29,34686061.05290423
2008-07-30,35167265.338407055
2008-07-31,35263851.09988824
2008-08-01,35696777.91976617
2008-08-04,35646376.6425255
2008-08-05,35926462.86078825
2008-08-06,36022906.604085185
2008-08-07,36053918.852551565
2008-08-08,36034423.91437274
2008-08-11,36302222.13205621
2008-08-12,36185047.66158089
2008-08-13,36101673.06337208
2008-08-14,35958335.06306397
2008-08-15,35850581.25983611
2008-08-18,35742827.4566082
2008-08-19,35698776.10388796
2008-08-20,35880990.16617244
2008-08-21,35583857.37690628
2008-08-22,35670403.89416659
2008-08-25,35694255.496584624
2008-08-26,35582076.08004045
2008-08-27,35476850.88489639
2008-08-28,35228290.605634265
2008-08-29,35688832.01181664
2008-09-01,35757209.877791226
2008-09-02,36072097.62545904
2008-09-03,35993967.8985016
2008-09-04,35915838.17154416
2008-09-05,35632012.953276046
2008-09-08,35919444.12431422
2008-09-09,35900309.4746602
2008-09-10,35703573.657599084
2008-09-11,35399920.34200253
2008-09-12,35017752.892781556
2008-09-15,34523967.23953086
2008-09-16,34395377.31938617
2008-09-17,34077570.464895375
2008-09-18,34133789.30835046
2008-09-19,34709234.107381776
2008-09-22,34552699.03844685
2008-09-23,34251462.256270975
2008-09-24,34365166.09791334
2008-09-25,34128389.52649203
2008-09-26,33679127.17754936
2008-09-29,33200685.113845542
2008-09-30,33438951.650128618
2008-10-01,33393828.29899759
2008-10-02,33253149.065960724
2008-10-03,33112469.832923863
2008-10-06,32262286.005093336
2008-10-07,32180504.907191284
2008-10-08,31722167.559392627
2008-10-09,31201462.283486594
2008-10-10,30680757.007580582
2008-10-13,31439229.718433343
2008-10-14,31678919.306897797
2008-10-15,31155603.994084805
2008-10-16,30789473.67695882
2008-10-17,30310935.199411023
2008-10-20,30457823.960363247
2008-10-21,30901681.830580637
2008-10-22,30334563.505298395
2008-10-23,29897699.163556583
2008-10-24,28775198.148009513
2008-10-27,28534694.525093004
2008-10-28,29149528.987934288
2008-10-29,29053297.970626477
2008-10-30,29421266.091932885
2008-10-31,29789234.213239294
2008-11-03,30319414.693312168
2008-11-04,30408354.82115378
2008-11-05,29927933.686943825
2008-11-06,29479167.273451068
2008-11-07,29753173.677507065
2008-11-10,30219512.25724132
2008-11-11,29683757.239955407
2008-11-12,29475570.520796016
2008-11-13,29425051.541062478
2008-11-14,29374532.561328936
2008-11-17,29178109.320901547
2008-11-18,29057026.47873017
2008-11-19,28826058.56812701
2008-11-20,28437576.554251682
2008-11-21,28705293.792556785
2008-11-24,28725676.49145478
2008-11-25,28495315.03139612
2008-11-26,28692058.602471855
2008-11-27,28688536.18699372
2008-11-28,28684335.845080014
2008-12-01,28665127.634032875
2008-12-02,28527132.87638105
2008-12-03,28546826.349417202
2008-12-04,28987836.8058509
2008-12-05,28751397.44184074
2008-12-08,28766938.4398709
2008-12-09,28983284.949870035
2008-12-10,29199631.459869184
2008-12-11,29273035.897509664
2008-12-12,29416930.293879252
2008-12-15,29699473.400693536
2008-12-16,29971713.987653103
2008-12-17,29717469.989687223
2008-12-18,29939584.509639446
2008-12-19,29977067.362135448
2008-12-22,29850623.60564148
2008-12-23,29621558.614352334
2008-12-24,29462609.643886577
2008-12-26,29302472.001614973
2008-12-29,29449617.06419986
2008-12-30,29677308.47533199
2008-12-31,29610135.079532288
2009-01-01,29892566.64075083
2009-01-02,30044298.753352396
2009-01-05,30379019.14632833
2009-01-06,30399298.184194125
2009-01-07,29538780.42981795
2009-01-08,29412054.824213773
2009-01-09,29285329.218609553
2009-01-12,28989532.64898206
2009-01-13,28895165.912414566
2009-01-14,29291069.19678369
2009-01-15,29052949.685724977
2009-01-16,29293189.24634684
2009-01-19,29365183.505238846
2009-01-20,29168133.33865342
2009-01-21,28899838.744752567
2009-01-22,28873196.943840906
2009-01-23,28803258.410679933
2009-01-26,28927130.348450616
2009-01-27,29051002.286221292
2009-01-28,29251555.621350322
2009-01-29,29232195.090211086
2009-01-30,29420202.156672213
2009-02-02,29221142.002802733
2009-02-03,29261986.93238289
2009-02-04,29270082.80296004
2009-02-05,29180495.471496683
2009-02-06,29414218.176057022
2009-02-09,29626368.47938441
2009-02-10,29693195.326681554
2009-02-11,29623997.48896259
2009-02-12,29559654.241569668
2009-02-13,29804547.056739673
2009-02-16,29447758.719196115
2009-02-17,29166569.917638708
2009-02-18,29213635.16984221
2009-02-19,29232350.839972578
2009-02-20,29022877.052931383
2009-02-23,28990149.439051893
2009-02-24,28957421.825172428
2009-02-25,29113126.388429735
2009-02-26,29273973.527338877
2009-02-27,29188963.217068028
2009-03-02,28945865.37875163
2009-03-03,28812371.145857215
2009-03-04,28862960.29606415
2009-03-05,28600168.397606213
2009-03-06,28800124.714232452
2009-03-09,28659725.283136424
2009-03-10,28722215.172625773
2009-03-11,28784705.06211515
2009-03-12,28847194.951604493
2009-03-13,29238358.001919407
2009-03-16,29462372.171276495
2009-03-17,29357146.815419458
2009-03-18,29512792.558506448
2009-03-19,29597915.376582704
2009-03-20,29540833.7774558
2009-03-23,29979538.625181627
2009-03-24,29998201.962670125
2009-03-25,30257672.801777598
2009-03-26,30572986.791333847
2009-03-27,30606500.06599037
2009-03-30,30328531.66341351
2009-03-31,30539025.54424294
2009-04-01,30788028.444289662
2009-04-02,31265604.571352296
2009-04-03,31310623.340551917
2009-04-06,31355642.10975156
2009-04-07,31484439.40502377
2009-04-08,31613236.70029599
2009-04-09,31811538.193023004
2009-04-13,32113461.63770413
2009-04-14,32314353.488071103
2009-04-15,32515245.338438045
2009-04-16,31448284.44837198
2009-04-17,31496300.75666527
2009-04-20,31557444.20368831
2009-04-21,31430269.36833977
2009-04-22,31455667.052835453
2009-04-23,31708104.201397065
2009-04-24,31844616.10919071
2009-04-27,31768826.609563295
2009-04-28,31467515.326569322
2009-04-29,31821944.37282451
2009-04-30,32019394.949308295
2009-05-01,32216845.525792055
2009-05-04,32414296.10227586
2009-05-05,32517508.96935184
2009-05-06,32392187.95452003
2009-05-07,32634933.68327275
2009-05-08,32510074.631195284
2009-05-11,32337741.30748085
2009-05-12,32812342.284513004
2009-05-13,32739820.41514573
2009-05-14,32739486.24989528
2009-05-15,33030679.196718592
2009-05-18,35091244.16874531
2009-05-19,34592471.43826078
2009-05-20,34885042.53226058
2009-05-21,34967900.39805489
2009-05-22,35483053.468142726
2009-05-25,35774273.39081075
2009-05-26,35210709.28463708
2009-05-27,35831730.060049914
2009-05-28,36029283.16734353
2009-05-29,36321622.104941145
2009-06-01,36615484.50606097
2009-06-02,36562728.404673405
2009-06-03,36636909.00310503
2009-06-04,36712880.71645704
2009-06-05,36628334.88377581
2009-06-08,36144837.773311146
2009-06-09,36692884.58197618
2009-06-10,37098452.28948767
2009-06-11,36992728.9747146
2009-06-12,36995470.96957131
2009-06-15,36411304.267278254
2009-06-16,36488335.98594015
2009-06-17,35963477.84764078
2009-06-18,35889407.894701675
2009-06-19,36231239.78111853
2009-06-22,35884942.745638095
2009-06-23,36058584.2524796
2009-06-24,36194343.92028957
2009-06-25,36053244.668001235
2009-06-26,36543141.26041335
2009-06-29,36621058.25523798
2009-06-30,36229236.24084339
2009-07-01,36217032.34070791
2009-07-02,36135838.2093746
2009-07-03,36236111.333604805
2009-07-06,35396991.739173345
2009-07-07,35472150.5025055
2009-07-08,35188534.454062805
2009-07-09,35319571.43144388
2009-07-10,34993627.22671012
2009-07-13,34689615.575930454
2009-07-14,35153638.198237136
2009-07-15,35548723.78725277
2009-07-16,35724460.00208346
2009-07-17,36130850.48603769
2009-07-20,36834596.81209101
2009-07-21,36866165.095093384
2009-07-22,36645209.0271036
2009-07-23,36964327.235774405
2009-07-24,37123427.874791026
2009-07-27,37040002.095338866
2009-07-28,37142149.16513252
2009-07-29,37196997.75346836
2009-07-30,37516648.94736813
2009-07-31,37790277.18677482
2009-08-03,38394906.497077815
2009-08-04,38301113.43481878
2009-08-05,38341693.37625423
2009-08-06,37862414.29357286
2009-08-07,37634959.93703047
2009-08-10,37717494.55694927
2009-08-11,37781619.8905569
2009-08-12,37769470.21506635
2009-08-13,38225708.95082417
2009-08-14,37908178.506533705
2009-08-17,37590648.062243216
2009-08-18,38129861.99099879
2009-08-19,37923771.89856646
2009-08-20,37867045.76703214
2009-08-21,38074163.15980444
2009-08-24,38717302.206054196
2009-08-25,39194586.08721637
2009-08-26,39125072.03859124
2009-08-27,39187768.31535693
2009-08-28,39211418.637769334
2009-08-31,39027126.95061337
2009-09-01,39070664.74831456
2009-09-02,39046258.63818861
2009-09-03,39186049.97143431
2009-09-04,39534583.03168723
2009-09-07,39774109.13655365
2009-09-08,39854849.4860315
2009-09-09,39915262.514685966
2009-09-10,39719959.769224755
2009-09-11,39815563.82558797
2009-09-14,39811807.80488725
2009-09-15,40238679.24390989
2009-09-16,40446514.67174752
2009-09-17,40315578.46689183
2009-09-18,40462861.6830347
2009-09-21,40645569.27545106
2009-09-22,40828276.86786736
2009-09-23,40592350.464642346
2009-09-24,40677671.07987406
2009-09-25,40778552.673453845
2009-09-28,40998972.019377135
2009-09-29,41219391.36530039
2009-09-30,41412618.126356676
2009-10-01,41297837.01892818
2009-10-02,41237136.207108915
2009-10-05,41176435.39528959
2009-10-06,41053833.03097091
2009-10-07,40716352.00782579
2009-10-08,40667556.32615395
2009-10-09,40596342.213929355
2009-10-12,41059809.37490312
2009-10-13,41182123.22859653
2009-10-14,41304437.082289934
2009-10-15,41391383.48813122
2009-10-16,41766605.08658259
2009-10-19,41806133.16340201
2009-10-20,41845661.24022139
2009-10-21,41899137.32320006
2009-10-22,41540075.441551596
2009-10-23,41672713.82968956
2009-10-26,41586621.12406189
2009-10-27,41198279.175680265
2009-10-28,41286177.05074087
2009-10-29,40923070.437057555
2009-10-30,40828281.87982718
2009-11-02,40477396.851391196
2009-11-03,40126511.82295531
2009-11-04,40741574.55840487
2009-11-05,40971286.57433866
2009-11-06,41618860.52452899
2009-11-09,42167012.38078686
2009-11-10,42189062.18153444
2009-11-11,42892004.07340677
2009-11-12,42623552.75897849
2009-11-13,42824578.42370401
2009-11-16,42905301.68791579
2009-11-17,43013746.120114066
2009-11-18,42631033.51284853
2009-11-19,42285160.79730232
2009-11-20,42441122.708345845
2009-11-23,42510425.527280435
2009-11-24,42565554.38754863
2009-11-25,42372008.280619666
2009-11-26,42111049.56214031
2009-11-27,41935260.159874454
2009-11-30,42258900.451125234
2009-12-01,42668617.30396547
2009-12-02,42590349.80631239
2009-12-03,42981536.868392676
2009-12-04,42929009.76469194
2009-12-07,42755279.18539452
2009-12-08,42996046.71031576
2009-12-09,42956750.54910088
2009-12-10,42977874.034936965
2009-12-11,42883212.96100092
2009-12-14,42813853.09602114
2009-12-15,42561210.149154
2009-12-16,42613362.84746844
2009-12-17,42730252.21293538
2009-12-18,42704588.55449177
2009-12-21,42648983.753002785
2009-12-22,42786454.7337896
2009-12-23,43278363.01525397
2009-12-24,43376039.22918464
2009-12-28,43377626.046933144
2009-12-29,43379212.86468152
2009-12-30,43401358.88056684
2009-12-31,43533630.293084025
2011-01-03,47547467.396144904
2011-01-04,47577628.97286781
2011-01-05,47493651.651183
2011-01-06,47358322.83062518
2011-01-07,46835120.65665054
2011-01-10,46290340.36459395
2011-01-11,46244322.25150383
2011-01-12,46581713.48559873
2011-01-13,46304220.64812281
2011-01-14,46120868.27557166
2011-01-17,45900897.49596835
2011-01-18,46107216.233062774
2011-01-19,46049828.18402698
2011-01-20,46147374.4668458
2011-01-21,46080911.06036272
2011-01-24,46124842.69087029
2011-01-25,46058764.536211826
2011-01-26,45803247.85077081
2011-01-27,45547731.16532975
2011-01-28,45025659.095564544
2011-01-31,45226826.956515744
2011-02-01,44816220.4464456
2011-02-02,44840241.269939825
2011-02-03,45045609.36245844
2011-02-04,44723688.41392586
2011-02-07,44672485.249281995
2011-02-08,44439125.127205685
2011-02-09,44075921.55414678
2011-02-10,44019691.00109966
2011-02-11,44275919.05145489
2011-02-14,44851360.13735057
2011-02-15,45084483.91480551
2011-02-16,45119885.83195244
2011-02-17,45448301.320750326
2011-02-18,44878307.40261061
2011-02-21,45381826.02362429
2011-02-22,45355491.13584991
2011-02-23,45136338.24599179
2011-02-24,44349280.74380375
2011-02-25,42784040.774294086
2011-02-28,42694559.08055308
2011-03-01,43427547.72054071
2011-03-02,43406325.25180016
2011-03-03,43385102.783059604
2011-03-04,43448614.188949704
2011-03-07,43387850.88276288
2011-03-08,43534060.02319673
2011-03-09,43605504.084446155
2011-03-10,43483571.628868304
2011-03-11,43205542.27224804
2011-03-14,43356967.55167423
2011-03-15,43110280.1732645
2011-03-16,43216972.02200921
